            2214       79 -0.813021577779E-07
            2214       80 -0.778641805896E-07
            2214       81 -0.746060032153E-07
            2214       82 -0.715164645454E-07
            2214       83 -0.685852028018E-07
            2214       84 -0.658025908511E-07
            2214       85 -0.631596773413E-07
            2214       86 -0.606481330830E-07
            2215        1  0.111977448222E-02
            2215        2  0.716846181694E-03
            2215        3  0.471960895589E-03
            2215        4  0.316251781408E-03
            2215        5  0.213923508087E-03
            2215        6  0.145187973192E-03
            2215        7  0.986381263502E-04
            2215        8  0.670980307280E-04
            2215        9  0.457859875743E-04
            2215       10  0.314414443860E-04
            2215       11  0.218141433789E-04
            2215       12  0.153482454201E-04
            2215       13  0.109810249460E-04
            2215       14  0.800664381361E-05
            2215       15  0.596171912370E-05
            2215       16  0.454423758389E-05
            2215       17  0.353224648248E-05
            2215       18  0.282230820149E-05
            2215       19  0.229820388666E-05
            2215       20  0.190246297398E-05
            2215       21  0.160404864466E-05
            2215       22  0.137300709376E-05
            2215       23  0.118932256293E-05
            2215       24  0.103868307781E-05
            2215       25  0.914078213364E-06
            2215       26  0.809084756402E-06
            2215       27  0.720345420041E-06
            2215       28  0.642178844309E-06
            2215       29  0.573022892909E-06
            2215       30  0.513210603269E-06
            2215       31  0.462650351597E-06
            2215       32  0.417460064573E-06
            2215       33  0.376605901785E-06
            2215       34  0.340461714984E-06
            2215       35  0.309155015972E-06
            2215       36  0.281014872971E-06
            2215       37  0.255607540319E-06
            2215       38  0.233028495514E-06
            2215       39  0.213230784677E-06
            2215       40  0.195322602378E-06
            2215       41  0.179060349688E-06
            2215       42  0.164421729533E-06
            2215       43  0.151380158850E-06
            2215       44  0.141132934075E-06
            2215       45  0.134306647948E-06
            2215       46  0.125687903507E-06
            2215       47  0.116199051341E-06
            2215       48  0.107567821039E-06
            2215       49  0.997546259316E-07
            2215       50  0.926656253319E-07
            2215       51  0.862195009544E-07
            2215       52  0.803455697164E-07
            2215       53  0.749822108418E-07
            2215       54  0.700755503281E-07
            2215       55  0.655783569341E-07
            2215       56  0.614491126354E-07
            2215       57  0.576512274664E-07
            2215       58  0.541523742669E-07
            2215       59  0.509239233238E-07
            2215       60  0.479404604994E-07
            2215       61  0.451793753508E-07
            2215       62  0.426205081015E-07
            2215       63  0.402458462432E-07
            2215       64  0.380392631098E-07
            2215       65  0.359862920464E-07
            2215       66  0.340739308446E-07
            2215       67  0.322904719829E-07
            2215       68  0.306253549217E-07
            2215       69  0.290690372982E-07
            2215       70  0.276128823533E-07
            2215       71  0.262490603344E-07
            2215       72  0.249704619595E-07
            2215       73  0.237706223109E-07
            2215       74  0.226436537714E-07
            2215       75  0.215841868128E-07
            2215       76  0.205873176217E-07
            2215       77  0.196485616856E-07
            2215       78  0.187638125913E-07
            2215       79  0.179293053844E-07
            2215       80  0.171415839315E-07
            2215       81  0.163974717999E-07
            2215       82  0.156940462336E-07
            2215       83  0.150286148614E-07
            2215       84  0.143986948174E-07
            2215       85  0.138019939973E-07
            2215       86  0.132363942070E-07
            2216        1  0.442380826160E-02
            2216        2  0.284022670996E-02
            2216        3  0.185742688136E-02
            2216        4  0.122717084614E-02
            2216        5  0.814593041350E-03
            2216        6  0.541439944761E-03
            2216        7  0.360043636280E-03
            2216        8  0.239711543010E-03
            2216        9  0.160124463646E-03
            2216       10  0.107674068670E-03
            2216       11  0.732399401792E-04
            2216       12  0.506889213074E-04
            2216       13  0.359148036051E-04
            2216       14  0.261990622872E-04
            2216       15  0.197565170673E-04
            2216       16  0.154266439064E-04
            2216       17  0.124483615291E-04
            2216       18  0.103533148949E-04
            2216       19  0.883994062014E-05
            2216       20  0.769448103599E-05
            2216       21  0.680355369218E-05
            2216       22  0.608232259289E-05
            2216       23  0.548237334331E-05
            2216       24  0.496760418934E-05
            2216       25  0.451920942603E-05
            2216       26  0.412252517119E-05
            2216       27  0.376925309096E-05
            2216       28  0.345099310367E-05
            2216       29  0.316377074410E-05
            2216       30  0.290497446519E-05
            2216       31  0.267179984032E-05
            2216       32  0.245979582139E-05
            2216       33  0.226681084532E-05
            2216       34  0.209142666899E-05
            2216       35  0.193213896618E-05
            2216       36  0.178684528928E-05
            2216       37  0.165428776033E-05
            2216       38  0.153343152980E-05
            2216       39  0.142319410809E-05
            2216       40  0.132227197111E-05
            2216       41  0.122983980435E-05
            2216       42  0.114516736839E-05
            2216       43  0.106749054564E-05
            2216       44  0.996331015570E-06
            2216       45  0.931161728202E-06
            2216       46  0.870697172757E-06
            2216       47  0.815042159694E-06
            2216       48  0.763748642708E-06
            2216       49  0.716392734754E-06
            2216       50  0.672621383370E-06
            2216       51  0.632117365690E-06
            2216       52  0.594595274494E-06
            2216       53  0.559797989802E-06
            2216       54  0.527493573910E-06
            2216       55  0.497472536076E-06
            2216       56  0.469545420133E-06
            2216       57  0.443540674317E-06
            2216       58  0.419302768065E-06
            2216       59  0.396690525102E-06
            2216       60  0.375575646153E-06
            2216       61  0.355841398091E-06
            2216       62  0.337381449304E-06
            2216       63  0.320098833725E-06
            2216       64  0.303905028133E-06
            2216       65  0.288719129363E-06
            2216       66  0.274467119694E-06
            2216       67  0.261081210193E-06
            2216       68  0.248499253017E-06
            2216       69  0.236664214838E-06
            2216       70  0.225523704465E-06
            2216       71  0.215029548607E-06
            2216       72  0.205137410438E-06
            2216       73  0.195806446258E-06
            2216       74  0.186998996109E-06
            2216       75  0.178680304686E-06
            2216       76  0.170818269306E-06
            2216       77  0.163383212072E-06
            2216       78  0.156347673699E-06
            2216       79  0.149686226747E-06
            2216       80  0.143375306276E-06
            2216       81  0.137393056135E-06
            2216       82  0.131719189309E-06
            2216       83  0.126334860927E-06
            2216       84  0.121222552663E-06
            2216       85  0.116365967419E-06
            2216       86  0.111749933282E-06
            2217        1  0.326051695708E-02
            2217        2  0.192849239297E-02
            2217        3  0.118223390780E-02
            2217        4  0.741140557739E-03
            2217        5  0.470232436152E-03
            2217        6  0.299288818407E-03
            2217        7  0.189888043059E-03
            2217        8  0.119542727581E-03
            2217        9  0.744104223996E-04
            2217       10  0.456394948073E-04
            2217       11  0.274809917128E-04
            2217       12  0.161619110481E-04
            2217       13  0.920518305230E-05
            2217       14  0.500640446028E-05
            2217       15  0.253150065171E-05
            2217       16  0.111807593640E-05
            2217       17  0.342774616707E-06
            2217       18 -0.561298680041E-07
            2217       19 -0.231112181926E-06
            2217       20 -0.292449386018E-06
            2217       21 -0.289549359811E-06
            2217       22 -0.257431830596E-06
            2217       23 -0.213241892720E-06
            2217       24 -0.168783528019E-06
            2217       25 -0.127952093117E-06
            2217       26 -0.931410175056E-07
            2217       27 -0.644549608708E-07
            2217       28 -0.417190259376E-07
            2217       29 -0.240971002446E-07
            2217       30 -0.107550507353E-07
            2217       31 -0.842516882681E-09
            2217       32  0.636384840818E-08
            2217       33  0.114135829596E-07
            2217       34  0.147469565285E-07
            2217       35  0.168190828484E-07
            2217       36  0.180515780822E-07
            2217       37  0.186418974218E-07
            2217       38  0.187162359367E-07
            2217       39  0.184112032785E-07
            2217       40  0.178807148951E-07
            2217       41  0.171988983864E-07
            2217       42  0.164098183389E-07
            2217       43  0.155677174692E-07
            2217       44  0.143048060778E-07
            2217       45  0.114627576883E-07
            2217       46  0.962241664128E-08
            2217       47  0.906197755506E-08
            2217       48  0.857569857047E-08
            2217       49  0.810115374125E-08
            2217       50  0.764203786203E-08
            2217       51  0.720083613332E-08
            2217       52  0.677911069254E-08
            2217       53  0.637772356235E-08
            2217       54  0.599701008023E-08
            2217       55  0.563691370564E-08
            2217       56  0.529709066128E-08
            2217       57  0.497699098996E-08
            2217       58  0.467592115843E-08
            2217       59  0.439309221729E-08
            2217       60  0.412765665446E-08
            2217       61  0.387873639988E-08
            2217       62  0.364544391234E-08
            2217       63  0.342689786279E-08
            2217       64  0.322223460683E-08
            2217       65  0.303061638318E-08
            2217       66  0.285123697628E-08
            2217       67  0.268332542350E-08
            2217       68  0.252614822326E-08
            2217       69  0.237901040327E-08
            2217       70  0.224125573067E-08
            2217       71  0.211226628458E-08
            2217       72  0.199146156407E-08
            2217       73  0.187829726579E-08
            2217       74  0.177226383589E-08
            2217       75  0.167288487679E-08
            2217       76  0.157971547069E-08
            2217       77  0.149234046701E-08
            2217       78  0.141037276881E-08
            2217       79  0.133345164484E-08
            2217       80  0.126124108587E-08
            2217       81  0.119342821910E-08
            2217       82  0.112972178933E-08
            2217       83  0.106985071295E-08
            2217       84  0.101356270764E-08
            2217       85  0.960622998989E-09
            2217       86  0.910813103784E-09
            2218        1  0.712583225165E-01
            2218        2  0.459411675283E-01
            2218        3  0.292758563845E-01
            2218        4  0.183631164665E-01
            2218        5  0.112797214312E-01
            2218        6  0.673549399416E-02
            2218        7  0.386360036196E-02
            2218        8  0.208226404283E-02
            2218        9  0.100335987613E-02
            2218       10  0.370273489835E-03
            2218       11  0.152878075119E-04
            2218       12 -0.169781585594E-03
            2218       13 -0.253729015971E-03
            2218       14 -0.279610011419E-03
            2218       15 -0.273880120777E-03
            2218       16 -0.252422338816E-03
            2218       17 -0.224562586241E-03
            2218       18 -0.195469817474E-03
            2218       19 -0.167664599856E-03
            2218       20 -0.142665186359E-03
            2218       21 -0.120781490013E-03
            2218       22 -0.102005413019E-03
            2218       23 -0.860841081912E-04
            2218       24 -0.727027680072E-04
            2218       25 -0.615097975310E-04
            2218       26 -0.521639045908E-04
            2218       27 -0.443546309951E-04
            2218       28 -0.378189959323E-04
            2218       29 -0.323672870209E-04
            2218       30 -0.278187419391E-04
            2218       31 -0.239938678969E-04
            2218       32 -0.207519124311E-04
            2218       33 -0.180088125856E-04
            2218       34 -0.156863952710E-04
            2218       35 -0.137071921473E-04
            2218       36 -0.120105236506E-04
            2218       37 -0.105573519796E-04
            2218       38 -0.931058202763E-05
            2218       39 -0.823354508110E-05
            2218       40 -0.729804810341E-05
            2218       41 -0.648570893237E-05
            2218       42 -0.577890742847E-05
            2218       43 -0.516013971704E-05
            2218       44 -0.461575055301E-05
            2218       45 -0.414114040473E-05
            2218       46 -0.372312525017E-05
            2218       47 -0.335174938068E-05
            2218       48 -0.302263189248E-05
            2218       49 -0.273046175897E-05
            2218       50 -0.247058854304E-05
            2218       51 -0.223900840576E-05
            2218       52 -0.203226594689E-05
            2218       53 -0.184737216266E-05
            2218       54 -0.168173568078E-05
            2218       55 -0.153310496592E-05
            2218       56 -0.139951961686E-05
            2218       57 -0.127926921916E-05
            2218       58 -0.117085849449E-05
            2218       59 -0.107297771148E-05
            2218       60 -0.984477504496E-06
            2218       61 -0.904347394653E-06
            2218       62 -0.831697428031E-06
            2218       63 -0.765742444654E-06
            2218       64 -0.705788573022E-06
            2218       65 -0.651221611523E-06
            2218       66 -0.601497013196E-06
            2218       67 -0.556131235851E-06
            2218       68 -0.514694257177E-06
            2218       69 -0.476803086125E-06
            2218       70 -0.442116127721E-06
            2218       71 -0.410328280545E-06
            2218       72 -0.381166664327E-06
            2218       73 -0.354386890437E-06
            2218       74 -0.329769800967E-06
            2218       75 -0.307118613041E-06
            2218       76 -0.286256414070E-06
            2218       77 -0.267023961508E-06
            2218       78 -0.249277747223E-06
            2218       79 -0.232888292190E-06
            2218       80 -0.217738641975E-06
            2218       81 -0.203723037513E-06
            2218       82 -0.190745739193E-06
            2218       83 -0.178719985158E-06
            2218       84 -0.167567067325E-06
            2218       85 -0.157215510771E-06
            2218       86 -0.147600344018E-06
            2219        1  0.952401253018E-03
            2219        2  0.603151204703E-03
            2219        3  0.400101426708E-03
            2219        4  0.275268125998E-03
            2219        5  0.195333713010E-03
            2219        6  0.142244775456E-03
            2219        7  0.105959825525E-03
            2219        8  0.805302999392E-04
            2219        9  0.623194271865E-04
            2219       10  0.490120272922E-04
            2219       11  0.391089266475E-04
            2219       12  0.316070020709E-04
            2219       13  0.258262795722E-04
            2219       14  0.213021699435E-04
            2219       15  0.177132835098E-04
            2219       16  0.148337907705E-04
            2219       17  0.125009271334E-04
            2219       18  0.105950259787E-04
            2219       19  0.902916847953E-05
            2219       20  0.773158506456E-05
            2219       21  0.665260464377E-05
            2219       22  0.575025137119E-05
            2219       23  0.499164149492E-05
            2219       24  0.434940561825E-05
            2219       25  0.380408795253E-05
            2219       26  0.333884842774E-05
            2219       27  0.294002700337E-05
            2219       28  0.259630743611E-05
            2219       29  0.230010809531E-05
            2219       30  0.204444173104E-05
            2219       31  0.182236260814E-05
            2219       32  0.162807494110E-05
            2219       33  0.145806589836E-05
            2219       34  0.130915062580E-05
            2219       35  0.117816195046E-05
            2219       36  0.106241185058E-05
            2219       37  0.960094024209E-06
            2219       38  0.869514754054E-06
            2219       39  0.788990456138E-06
            2219       40  0.717111607542E-06
            2219       41  0.652929753914E-06
            2219       42  0.595548072819E-06
            2219       43  0.544068921058E-06
            2219       44  0.497444851754E-06
            2219       45  0.455119072159E-06
            2219       46  0.417505737444E-06
            2219       47  0.383776427536E-06
            2219       48  0.353268625607E-06
            2219       49  0.325625809683E-06
            2219       50  0.300538902347E-06
            2219       51  0.277736356540E-06
            2219       52  0.256979105207E-06
            2219       53  0.238056254945E-06
            2219       54  0.220781404862E-06
            2219       55  0.204989492211E-06
            2219       56  0.190534083054E-06
            2219       57  0.177285039853E-06
            2219       58  0.165126509085E-06
            2219       59  0.153955181251E-06
            2219       60  0.143678783239E-06
            2219       61  0.134214769385E-06
            2219       62  0.125489182776E-06
            2219       63  0.117435662771E-06
            2219       64  0.109994578332E-06
            2219       65  0.103112269854E-06
            2219       66  0.967403847314E-07
            2219       67  0.908352940652E-07
            2219       68  0.853575797517E-07
            2219       69  0.802715827119E-07
            2219       70  0.755450043448E-07
            2219       71  0.711485543855E-07
            2219       72  0.670556392975E-07
            2219       73  0.632420861127E-07
            2219       74  0.596858973522E-07
            2219       75  0.563670332016E-07
            2219       76  0.532672176621E-07
            2219       77  0.503697657937E-07
            2219       78  0.476594295582E-07
            2219       79  0.451222600825E-07
            2219       80  0.427454844367E-07
            2219       81  0.405173952642E-07
            2219       82  0.384272518022E-07
            2219       83  0.364651910142E-07
            2219       84  0.346221477100E-07
            2219       85  0.328897826611E-07
            2219       86  0.312604178423E-07
            2220        1  0.147326039716E-02
            2220        2  0.963114281559E-03
            2220        3  0.660385282613E-03
            2220        4  0.471651841791E-03
            2220        5  0.348150595255E-03
            2220        6  0.264145870435E-03
            2220        7  0.205099148390E-03
            2220        8  0.162434391494E-03
            2220        9  0.130867938379E-03
            2220       10  0.107020285522E-03
            2220       11  0.886591726232E-04
            2220       12  0.742743477145E-04
            2220       13  0.628264083279E-04
            2220       14  0.535872502748E-04
            2220       15  0.460383327751E-04
            2220       16  0.398066597557E-04
            2220       17  0.346172444371E-04
            2220       18  0.302595877812E-04
            2220       19  0.265805191209E-04
            2220       20  0.234474170606E-04
            2220       21  0.207671495407E-04
            2220       22  0.184601473186E-04
            2220       23  0.164668782107E-04
            2220       24  0.147355176381E-04
            2220       25  0.132269499643E-04
            2220       26  0.119065834080E-04
            2220       27  0.107466607294E-04
            2220       28  0.972328174766E-05
            2220       29  0.881988993045E-05
            2220       30  0.802100254984E-05
            2220       31  0.731108203829E-05
            2220       32  0.667679831769E-05
            2220       33  0.610977139987E-05
            2220       34  0.560223894937E-05
            2220       35  0.514642472482E-05
            2220       36  0.473563844477E-05
            2220       37  0.436522254404E-05
            2220       38  0.403072836067E-05
            2220       39  0.372770597176E-05
            2220       40  0.345237984678E-05
            2220       41  0.320206788634E-05
            2220       42  0.297418261309E-05
            2220       43  0.276615331533E-05
            2220       44  0.257544741520E-05
            2220       45  0.239973446146E-05
            2220       46  0.223962432660E-05
            2220       47  0.209337488581E-05
            2220       48  0.195890265902E-05
            2220       49  0.183506959501E-05
            2220       50  0.172088035496E-05
            2220       51  0.161544666522E-05
            2220       52  0.151797434365E-05
            2220       53  0.142775206985E-05
            2220       54  0.134414164196E-05
            2220       55  0.126656950471E-05
            2220       56  0.119451936680E-05
            2220       57  0.112752575409E-05
            2220       58  0.106516836847E-05
            2220       59  0.100706714214E-05
            2220       60  0.952877893120E-06
            2220       61  0.902288501868E-06
            2220       62  0.855015540484E-06
            2220       63  0.810801295614E-06
            2220       64  0.769411134653E-06
            2220       65  0.730631171761E-06
            2220       66  0.694266196244E-06
            2220       67  0.660137830905E-06
            2220       68  0.628082892324E-06
            2220       69  0.597951928777E-06
            2220       70  0.569607914617E-06
            2220       71  0.542925082757E-06
            2220       72  0.517787879181E-06
            2220       73  0.494090025477E-06
            2220       74  0.471733677137E-06
            2220       75  0.450628666838E-06
            2220       76  0.430691823317E-06
            2220       77  0.411846357494E-06
            2220       78  0.394021308579E-06
            2220       79  0.377151043696E-06
            2220       80  0.361174805335E-06
            2220       81  0.346036301628E-06
            2220       82  0.331683334962E-06
            2220       83  0.318067465004E-06
            2220       84  0.305143702617E-06
            2220       85  0.292870231561E-06
            2220       86  0.281208155193E-06
            2221        1  0.399561359805E-02
            2221        2  0.232141193666E-02
            2221        3  0.132522598733E-02
            2221        4  0.730986422946E-03
            2221        5  0.380896977771E-03
            2221        6  0.179698045339E-03
            2221        7  0.687300040314E-04
            2221        8  0.113823216312E-04
            2221        9 -0.151083252460E-04
            2221       10 -0.246912767767E-04
            2221       11 -0.256480656840E-04
            2221       12 -0.227172789692E-04
            2221       13 -0.184611821014E-04
            2221       14 -0.141627127486E-04
            2221       15 -0.103896251641E-04
            2221       16 -0.732951195668E-05
            2221       17 -0.497481202475E-05
            2221       18 -0.324440154992E-05
            2221       19 -0.200341964115E-05
            2221       20 -0.114876556308E-05
            2221       21 -0.575838771868E-06
            2221       22 -0.204327445526E-06
            2221       23  0.275969881335E-07
            2221       24  0.166123280005E-06
            2221       25  0.241212420031E-06
            2221       26  0.275675557630E-06
            2221       27  0.284761812782E-06
            2221       28  0.279389230209E-06
            2221       29  0.263835871487E-06
            2221       30  0.242236560308E-06
            2221       31  0.218901715594E-06
            2221       32  0.196696288709E-06
            2221       33  0.175663725387E-06
            2221       34  0.155995255640E-06
            2221       35  0.137990819540E-06
            2221       36  0.121855061466E-06
            2221       37  0.107366974144E-06
            2221       38  0.944231727842E-07
            2221       39  0.829814058689E-07
            2221       40  0.729699592757E-07
            2221       41  0.641739223158E-07
            2221       42  0.564348676155E-07
            2221       43  0.495950275591E-07
            2221       44  0.433370102797E-07
            2221       45  0.386356255614E-07
            2221       46  0.347655812230E-07
            2221       47  0.308102012052E-07
            2221       48  0.273250882273E-07
            2221       49  0.242816399106E-07
            2221       50  0.216180558297E-07
            2221       51  0.192819741136E-07
            2221       52  0.172289126910E-07
            2221       53  0.154209867583E-07
            2221       54  0.138258502844E-07
            2221       55  0.124158198224E-07
            2221       56  0.111671471405E-07
            2221       57  0.100594137077E-07
            2221       58  0.907502525453E-08
            2221       59  0.819878875784E-08
            2221       60  0.741755750463E-08
            2221       61  0.671993253755E-08
            2221       62  0.609601092021E-08
            2221       63  0.553717298146E-08
            2221       64  0.503590209229E-08
            2221       65  0.458563166144E-08
            2221       66  0.418061495794E-08
            2221       67  0.381581412146E-08
            2221       68  0.348680533801E-08
            2221       69  0.318969766447E-08
            2221       70  0.292106340164E-08
            2221       71  0.267787825954E-08
            2221       72  0.245746984209E-08
            2221       73  0.225747321425E-08
            2221       74  0.207579251019E-08
            2221       75  0.191056770387E-08
            2221       76  0.176014579945E-08
            2221       77  0.162305581239E-08
            2221       78  0.149798700770E-08
            2221       79  0.138376994140E-08
            2221       80  0.127935991864E-08
            2221       81  0.118382253905E-08
            2221       82  0.109632104694E-08
            2221       83  0.101610524538E-08
            2221       84  0.942501766987E-09
            2221       85  0.874905523709E-09
            2221       86  0.812772182496E-09
            2222        1  0.335557425602E-02
            2222        2  0.218465429469E-02
            2222        3  0.144368519146E-02
            2222        4  0.960050799936E-03
            2222        5  0.639664396397E-03
            2222        6  0.426216333539E-03
            2222        7  0.284087079899E-03
            2222        8  0.189712897951E-03
            2222        9  0.127244192293E-03
            2222       10  0.859743853876E-04
            2222       11  0.587425275264E-04
            2222       12  0.407736915414E-04
            2222       13  0.289029557564E-04
            2222       14  0.210329814290E-04
            2222       15  0.157749187563E-04
            2222       16  0.122205918452E-04
            2222       17  0.975263979644E-05
            2222       18  0.802143950633E-05
            2222       19  0.675933918232E-05
            2222       20  0.579885896785E-05
            2222       21  0.505390889213E-05
            2222       22  0.445500765688E-05
            2222       23  0.396307765448E-05
            2222       24  0.354833676426E-05
            2222       25  0.319444937117E-05
            2222       26  0.288725854265E-05
            2222       27  0.261929206771E-05
            2222       28  0.238047022527E-05
            2222       29  0.216708027102E-05
            2222       30  0.197777278402E-05
            2222       31  0.181066838804E-05
            2222       32  0.165955038507E-05
            2222       33  0.152237511128E-05
            2222       34  0.139871166948E-05
            2222       35  0.128783384760E-05
            2222       36  0.118702628482E-05
            2222       37  0.109526550408E-05
            2222       38  0.101210451409E-05
            2222       39  0.936922873353E-06
            2222       40  0.868190514144E-06
            2222       41  0.805286165617E-06
            2222       42  0.747829186483E-06
            2222       43  0.695396655793E-06
            2222       44  0.648689692154E-06
            2222       45  0.608329928947E-06
            2222       46  0.568987087064E-06
            2222       47  0.531231583003E-06
            2222       48  0.496532260712E-06
            2222       49  0.464644442212E-06
            2222       50  0.435296713362E-06
            2222       51  0.408248016601E-06
            2222       52  0.383283798033E-06
            2222       53  0.360212700597E-06
            2222       54  0.338863717930E-06
            2222       55  0.319083738225E-06
            2222       56  0.300735419164E-06
            2222       57  0.283695344724E-06
            2222       58  0.267852422606E-06
            2222       59  0.253106487680E-06
            2222       60  0.239367082207E-06
            2222       61  0.226552388175E-06
            2222       62  0.214588290810E-06
            2222       63  0.203407555499E-06
            2222       64  0.192949102956E-06
            2222       65  0.183157369704E-06
            2222       66  0.173981742794E-06
            2222       67  0.165376059244E-06
            2222       68  0.157298162029E-06
            2222       69  0.149709505570E-06
            2222       70  0.142574804629E-06
            2222       71  0.135861721351E-06
            2222       72  0.129540585861E-06
            2222       73  0.123584146461E-06
            2222       74  0.117967345962E-06
            2222       75  0.112667121129E-06
            2222       76  0.107662222608E-06
            2222       77  0.102933053023E-06
            2222       78  0.984615212196E-07
            2222       79  0.942309108848E-07
            2222       80  0.902257619638E-07
            2222       81  0.864317635126E-07
            2222       82  0.828356567586E-07
            2222       83  0.794251473033E-07
            2222       84  0.761888255084E-07
            2222       85  0.731160942295E-07
            2222       86  0.701971031439E-07
            2223        1 -0.212131885943E-02
            2223        2 -0.137721587436E-02
            2223        3 -0.902986282127E-03
            2223        4 -0.591105480561E-03
            2223        5 -0.383544617130E-03
            2223        6 -0.245077344657E-03
            2223        7 -0.153239277622E-03
            2223        8 -0.929632980447E-04
            2223        9 -0.539462464248E-04
            2223       10 -0.290982733816E-04
            2223       11 -0.136134816125E-04
            2223       12 -0.424224152546E-05
            2223       13  0.119600627559E-05
            2223       14  0.414736097527E-05
            2223       15  0.556447022377E-05
            2223       16  0.606024109724E-05
            2223       17  0.604910227897E-05
            2223       18  0.573710578791E-05
            2223       19  0.529877399558E-05
            2223       20  0.482300481448E-05
            2223       21  0.434522276668E-05
            2223       22  0.389384543580E-05
            2223       23  0.348131597166E-05
            2223       24  0.311322541325E-05
            2223       25  0.278651946107E-05
            2223       26  0.249838303822E-05
            2223       27  0.224358554766E-05
            2223       28  0.202117112157E-05
            2223       29  0.182738549582E-05
            2223       30  0.165654867961E-05
            2223       31  0.150347069619E-05
            2223       32  0.136833403519E-05
            2223       33  0.124948561228E-05
            2223       34  0.114386808293E-05
            2223       35  0.104870461848E-05
            2223       36  0.963706121577E-06
            2223       37  0.887831655114E-06
            2223       38  0.819529602984E-06
            2223       39  0.757415251164E-06
            2223       40  0.701320591357E-06
            2223       41  0.650673624379E-06
            2223       42  0.604691212481E-06
            2223       43  0.562601979657E-06
            2223       44  0.521959162305E-06
            2223       45  0.481130575557E-06
            2223       46  0.447302190545E-06
            2223       47  0.418685744243E-06
            2223       48  0.392371090059E-06
            2223       49  0.368066673487E-06
            2223       50  0.345593957167E-06
            2223       51  0.324792241952E-06
            2223       52  0.305516716287E-06
            2223       53  0.287636732888E-06
            2223       54  0.271034285347E-06
            2223       55  0.255602660592E-06
            2223       56  0.241245246005E-06
            2223       57  0.227874472529E-06
            2223       58  0.215410877418E-06
            2223       59  0.203782272312E-06
            2223       60  0.192923004031E-06
            2223       61  0.182773297111E-06
            2223       62  0.173278668413E-06
            2223       63  0.164389405355E-06
            2223       64  0.156060100348E-06
            2223       65  0.148249234940E-06
            2223       66  0.140918807944E-06
            2223       67  0.134034002555E-06
            2223       68  0.127562888025E-06
            2223       69  0.121476152035E-06
            2223       70  0.115746860344E-06
            2223       71  0.110350240698E-06
            2223       72  0.105263488358E-06
            2223       73  0.100465590886E-06
            2223       74  0.959371701369E-07
            2223       75  0.916603395977E-07
            2223       76  0.876185754779E-07
            2223       77  0.837966000898E-07
            2223       78  0.801802762547E-07
            2223       79  0.767565115942E-07
            2223       80  0.735131716988E-07
            2223       81  0.704390012792E-07
            2223       82  0.675235524941E-07
            2223       83  0.647571197476E-07
            2223       84  0.621306803141E-07
            2223       85  0.596358402240E-07
            2223       86  0.572647848992E-07
            2224        1  0.502311111019E-02
            2224        2  0.318605107159E-02
            2224        3  0.206270181645E-02
            2224        4  0.134884694642E-02
            2224        5  0.885667902655E-03
            2224        6  0.581609636633E-03
            2224        7  0.381345336823E-03
            2224        8  0.249641670633E-03
            2224        9  0.163407413091E-03
            2224       10  0.107261522862E-03
            2224       11  0.709077509274E-04
            2224       12  0.474770579582E-04
            2224       13  0.324214405554E-04
            2224       14  0.227612023845E-04
            2224       15  0.165547815453E-04
            2224       16  0.125468544807E-04
            2224       17  0.991822825867E-05
            2224       18  0.815833161925E-05
            2224       19  0.695017300920E-05
            2224       20  0.606720071617E-05
            2224       21  0.539808825329E-05
            2224       22  0.486228004188E-05
            2224       23  0.441873603201E-05
            2224       24  0.403722028487E-05
            2224       25  0.370286462220E-05
            2224       26  0.340412488599E-05
            2224       27  0.313523282209E-05
            2224       28  0.288998786422E-05
            2224       29  0.266582220073E-05
            2224       30  0.246142650128E-05
            2224       31  0.227534345335E-05
            2224       32  0.210442938874E-05
            2224       33  0.194729249993E-05
            2224       34  0.180317903627E-05
            2224       35  0.167127495577E-05
            2224       36  0.155016582961E-05
            2224       37  0.143899210887E-05
            2224       38  0.133707134564E-05
            2224       39  0.124368744569E-05
            2224       40  0.115787827450E-05
            2224       41  0.107899254733E-05
            2224       42  0.100645267341E-05
            2224       43  0.939708870574E-06
            2224       44  0.879795799171E-06
            2224       45  0.826684678619E-06
            2224       46  0.775048238544E-06
            2224       47  0.726141889678E-06
            2224       48  0.680958851305E-06
            2224       49  0.639187458458E-06
            2224       50  0.600528995282E-06
            2224       51  0.564714041526E-06
            2224       52  0.531499351947E-06
            2224       53  0.500665084923E-06
            2224       54  0.472012341076E-06
            2224       55  0.445360976804E-06
            2224       56  0.420547661336E-06
            2224       57  0.397424149266E-06
            2224       58  0.375855743761E-06
            2224       59  0.355719928442E-06
            2224       60  0.336905148480E-06
            2224       61  0.319309723759E-06
            2224       62  0.302840878930E-06
            2224       63  0.287413877026E-06
            2224       64  0.272951244837E-06
            2224       65  0.259382079680E-06
            2224       66  0.246641428405E-06
            2224       67  0.234669730567E-06
            2224       68  0.223412318630E-06
            2224       69  0.212818968934E-06
            2224       70  0.202843497846E-06
            2224       71  0.193443398212E-06
            2224       72  0.184579511745E-06
            2224       73  0.176215733513E-06
            2224       74  0.168318745125E-06
            2224       75  0.160857773588E-06
            2224       76  0.153804373160E-06
            2224       77  0.147132227811E-06
            2224       78  0.140816972182E-06
            2224       79  0.134836029167E-06
            2224       80  0.129168462409E-06
            2224       81  0.123794842261E-06
            2224       82  0.118697123832E-06
            2224       83  0.113858535962E-06
            2224       84  0.109263480034E-06
            2224       85  0.104897437691E-06
