             944        3  0.720082198222E-03
             944        4  0.365479705030E-03
             944        5  0.161218240574E-03
             944        6  0.478664103009E-04
             944        7 -0.108984963897E-04
             944        8 -0.376749946148E-04
             944        9 -0.465053125385E-04
             944       10 -0.459708853966E-04
             944       11 -0.411160049675E-04
             944       12 -0.347674969173E-04
             944       13 -0.283963596129E-04
             944       14 -0.226842687912E-04
             944       15 -0.178753975053E-04
             944       16 -0.139855182865E-04
             944       17 -0.109211822320E-04
             944       18 -0.855506255980E-05
             944       19 -0.674072078943E-05
             944       20 -0.536309901392E-05
             944       21 -0.431612879887E-05
             944       22 -0.351785875123E-05
             944       23 -0.290509963046E-05
             944       24 -0.242916231844E-05
             944       25 -0.205633740491E-05
             944       26 -0.175997992324E-05
             944       27 -0.152079571593E-05
             944       28 -0.132434648159E-05
             944       29 -0.116303481686E-05
             944       30 -0.102960506213E-05
             944       31 -0.916725716291E-06
             944       32 -0.819094515273E-06
             944       33 -0.734705975995E-06
             944       34 -0.661541200258E-06
             944       35 -0.597522161530E-06
             944       36 -0.541032046048E-06
             944       37 -0.491208793390E-06
             944       38 -0.447125032449E-06
             944       39 -0.407821942180E-06
             944       40 -0.372582163488E-06
             944       41 -0.341014510196E-06
             944       42 -0.312695079195E-06
             944       43 -0.287223676794E-06
             944       44 -0.264326529407E-06
             944       45 -0.243148883061E-06
             944       46 -0.224005179084E-06
             944       47 -0.206865075291E-06
             944       48 -0.191260729515E-06
             944       49 -0.177028680487E-06
             944       50 -0.164032449810E-06
             944       51 -0.152150544057E-06
             944       52 -0.141274676119E-06
             944       53 -0.131308210021E-06
             944       54 -0.122164800247E-06
             944       55 -0.113767200309E-06
             944       56 -0.106046218604E-06
             944       57 -0.989398025014E-07
             944       58 -0.923922340938E-07
             944       59 -0.863534232753E-07
             944       60 -0.807782856931E-07
             944       61 -0.756261947743E-07
             944       62 -0.708604984701E-07
             944       63 -0.664480925842E-07
             944       64 -0.623590436265E-07
             944       65 -0.585662550626E-07
             944       66 -0.550451716235E-07
             944       67 -0.517735170294E-07
             944       68 -0.487310610904E-07
             944       69 -0.458994126523E-07
             944       70 -0.432618353116E-07
             944       71 -0.408030832107E-07
             944       72 -0.385092545650E-07
             944       73 -0.363676608549E-07
             944       74 -0.343667098907E-07
             944       75 -0.324958011522E-07
             944       76 -0.307452320288E-07
             944       77 -0.291061137246E-07
             944       78 -0.275702957603E-07
             944       79 -0.261302981203E-07
             944       80 -0.247792502110E-07
             944       81 -0.235108358893E-07
             944       82 -0.223192439118E-07
             944       83 -0.211991232238E-07
             944       84 -0.201455425792E-07
             944       85 -0.191539540359E-07
             944       86 -0.182201599248E-07
             945        1  0.101215965707E-02
             945        2  0.617606318510E-03
             945        3  0.379011051485E-03
             945        4  0.227683929928E-03
             945        5  0.130325623271E-03
             945        6  0.677929485384E-04
             945        7  0.283001626839E-04
             945        8  0.409733185934E-05
             945        9 -0.100574274860E-04
             945       10 -0.177488465345E-04
             945       11 -0.213714197670E-04
             945       12 -0.225017314963E-04
             945       13 -0.221594880079E-04
             945       14 -0.209972847122E-04
             945       15 -0.194304543742E-04
             945       16 -0.177112563658E-04
             945       17 -0.160133258693E-04
             945       18 -0.143826053151E-04
             945       19 -0.128921802673E-04
             945       20 -0.115526404131E-04
             945       21 -0.103531571549E-04
             945       22 -0.928681633069E-05
             945       23 -0.834311069334E-05
             945       24 -0.750978634212E-05
             945       25 -0.677323746934E-05
             945       26 -0.612189029058E-05
             945       27 -0.554398332798E-05
             945       28 -0.503258793737E-05
             945       29 -0.458004479467E-05
             945       30 -0.417740854308E-05
             945       31 -0.381619435293E-05
             945       32 -0.349318635252E-05
             945       33 -0.320458372992E-05
             945       34 -0.294551265418E-05
             945       35 -0.271137804099E-05
             945       36 -0.250015655047E-05
             945       37 -0.230958850127E-05
             945       38 -0.213700531028E-05
             945       39 -0.197990521020E-05
             945       40 -0.183707279613E-05
             945       41 -0.170716670487E-05
             945       42 -0.158868071621E-05
             945       43 -0.148009956934E-05
             945       44 -0.137881925546E-05
             945       45 -0.128362029726E-05
             945       46 -0.119884457959E-05
             945       47 -0.112254262919E-05
             945       48 -0.105221905141E-05
             945       49 -0.987266704384E-06
             945       50 -0.927206544187E-06
             945       51 -0.871607887126E-06
             945       52 -0.820083018353E-06
             945       53 -0.772282450058E-06
             945       54 -0.727890746350E-06
             945       55 -0.686622843027E-06
             945       56 -0.648220799869E-06
             945       57 -0.612450931131E-06
             945       58 -0.579101267154E-06
             945       59 -0.547979306158E-06
             945       60 -0.518910020550E-06
             945       61 -0.491734086785E-06
             945       62 -0.466306311736E-06
             945       63 -0.442494232068E-06
             945       64 -0.420176866037E-06
             945       65 -0.399243599799E-06
             945       66 -0.379593192507E-06
             945       67 -0.361132886494E-06
             945       68 -0.343777610469E-06
             945       69 -0.327449265203E-06
             945       70 -0.312076082398E-06
             945       71 -0.297592048600E-06
             945       72 -0.283936386982E-06
             945       73 -0.271053090653E-06
             945       74 -0.258890501923E-06
             945       75 -0.247400932587E-06
             945       76 -0.236540320873E-06
             945       77 -0.226267921179E-06
             945       78 -0.216546023192E-06
             945       79 -0.207339697346E-06
             945       80 -0.198616563909E-06
             945       81 -0.190346583326E-06
             945       82 -0.182501865654E-06
             945       83 -0.175056497203E-06
             945       84 -0.167986382678E-06
             945       85 -0.161269101307E-06
             945       86 -0.154883775591E-06
             946        1  0.438259375541E-03
             946        2  0.292454025628E-03
             946        3  0.192250698717E-03
             946        4  0.125025115968E-03
             946        5  0.805231366896E-04
             946        6  0.513261129446E-04
             946        7  0.323155623807E-04
             946        8  0.200517223141E-04
             946        9  0.122493689378E-04
             946       10  0.739982059678E-05
             946       11  0.445978040943E-05
             946       12  0.272885901481E-05
             946       13  0.174444014971E-05
             946       14  0.120775898369E-05
             946       15  0.931368777527E-06
             946       16  0.798854942298E-06
             946       17  0.755640210891E-06
             946       18  0.733777724805E-06
             946       19  0.737195650130E-06
             946       20  0.744908293702E-06
             946       21  0.745913293631E-06
             946       22  0.738680821790E-06
             946       23  0.724793678874E-06
             946       24  0.705490294062E-06
             946       25  0.681357795280E-06
             946       26  0.653987723442E-06
             946       27  0.624009093460E-06
             946       28  0.594258358661E-06
             946       29  0.565061106265E-06
             946       30  0.535518261728E-06
             946       31  0.505080883320E-06
             946       32  0.476109946720E-06
             946       33  0.448936287674E-06
             946       34  0.422872209582E-06
             946       35  0.397443876897E-06
             946       36  0.373632314833E-06
             946       37  0.351456598448E-06
             946       38  0.330526148067E-06
             946       39  0.310576787063E-06
             946       40  0.292051877415E-06
             946       41  0.274896605678E-06
             946       42  0.258884405259E-06
             946       43  0.243786441050E-06
             946       44  0.228478367499E-06
             946       45  0.212659642441E-06
             946       46  0.199785347980E-06
             946       47  0.188829651826E-06
             946       48  0.178549473077E-06
             946       49  0.168876235392E-06
             946       50  0.159778958241E-06
             946       51  0.151226433911E-06
             946       52  0.143187790759E-06
             946       53  0.135632893659E-06
             946       54  0.128532620771E-06
             946       55  0.121859046734E-06
             946       56  0.115585555434E-06
             946       57  0.109686900097E-06
             946       58  0.104139224375E-06
             946       59  0.989200549077E-07
             946       60  0.940082733725E-07
             946       61  0.893840741791E-07
             946       62  0.850289124565E-07
             946       63  0.809254458811E-07
             946       64  0.770574730034E-07
             946       65  0.734098700589E-07
             946       66  0.699685277258E-07
             946       67  0.667202888925E-07
             946       68  0.636528881856E-07
             946       69  0.607548937778E-07
             946       70  0.580156518111E-07
             946       71  0.554252336351E-07
             946       72  0.529743859621E-07
             946       73  0.506544839593E-07
             946       74  0.484574872467E-07
             946       75  0.463758987270E-07
             946       76  0.444027261502E-07
             946       77  0.425314462907E-07
             946       78  0.407559716107E-07
             946       79  0.390706192708E-07
             946       80  0.374700823511E-07
             946       81  0.359494031461E-07
             946       82  0.345039483965E-07
             946       83  0.331293863312E-07
             946       84  0.318216653909E-07
             946       85  0.305769945181E-07
             946       86  0.293918248983E-07
             947        1 -0.131302356592E-02
             947        2 -0.852103945002E-03
             947        3 -0.557768445402E-03
             947        4 -0.363708178861E-03
             947        5 -0.234600908171E-03
             947        6 -0.148566219923E-03
             947        7 -0.916663909408E-04
             947        8 -0.545031170774E-04
             947        9 -0.306314832198E-04
             947       10 -0.156098013492E-04
             947       11 -0.641636043813E-05
             947       12 -0.995804173645E-06
             947       13  0.203377401088E-05
             947       14  0.357855210209E-05
             947       15  0.422359066750E-05
             947       16  0.434162964099E-05
             947       17  0.417877305490E-05
             947       18  0.386417321362E-05
             947       19  0.349474782310E-05
             947       20  0.312259417989E-05
             947       21  0.276759338629E-05
             947       22  0.244377368783E-05
             947       23  0.215517087173E-05
             947       24  0.190236465637E-05
             947       25  0.168194497190E-05
             947       26  0.149060556432E-05
             947       27  0.132408397949E-05
             947       28  0.118042367493E-05
             947       29  0.105682031314E-05
             947       30  0.949433893785E-06
             947       31  0.854642605138E-06
             947       32  0.771708436302E-06
             947       33  0.699431047169E-06
             947       34  0.635896434759E-06
             947       35  0.579311775695E-06
             947       36  0.529168014410E-06
             947       37  0.484752731590E-06
             947       38  0.445096017934E-06
             947       39  0.409300427940E-06
             947       40  0.377120457680E-06
             947       41  0.348214017431E-06
             947       42  0.322131737462E-06
             947       43  0.298447394076E-06
             947       44  0.275337673251E-06
             947       45  0.250937656738E-06
             947       46  0.231640865844E-06
             947       47  0.216103453511E-06
             947       48  0.201902951407E-06
             947       49  0.188851537647E-06
             947       50  0.176839370675E-06
             947       51  0.165768662445E-06
             947       52  0.155552191359E-06
             947       53  0.146112018225E-06
             947       54  0.137378374932E-06
             947       55  0.129288700445E-06
             947       56  0.121786802770E-06
             947       57  0.114822128882E-06
             947       58  0.108349127389E-06
             947       59  0.102326691050E-06
             947       60  0.967176681856E-07
             947       61  0.914884336686E-07
             947       62  0.866085115243E-07
             947       63  0.820502423496E-07
             947       64  0.777884897118E-07
             947       65  0.738003805232E-07
             947       66  0.700650750790E-07
             947       67  0.665635630443E-07
             947       68  0.632784821765E-07
             947       69  0.601939570059E-07
             947       70  0.572954550626E-07
             947       71  0.545696585552E-07
             947       72  0.520043496793E-07
             947       73  0.495883079658E-07
             947       74  0.473112182825E-07
             947       75  0.451635882725E-07
             947       76  0.431366741697E-07
             947       77  0.412224140540E-07
             947       78  0.394133677299E-07
             947       79  0.377026625030E-07
             947       80  0.360839442214E-07
             947       81  0.345513330185E-07
             947       82  0.330993832604E-07
             947       83  0.317230472612E-07
             947       84  0.304176423735E-07
             947       85  0.291788211103E-07
             947       86  0.280025439916E-07
             948        1  0.143075765591E-03
             948        2  0.932590490021E-04
             948        3  0.769428122155E-04
             948        4  0.706424692121E-04
             948        5  0.663145291423E-04
             948        6  0.616679833882E-04
             948        7  0.563747870039E-04
             948        8  0.507094493069E-04
             948        9  0.450136485386E-04
             948       10  0.395344668937E-04
             948       11  0.344423223442E-04
             948       12  0.298410779311E-04
             948       13  0.257741450683E-04
             948       14  0.222382773100E-04
             948       15  0.191969992630E-04
             948       16  0.166018042765E-04
             948       17  0.143819292668E-04
             948       18  0.125095682328E-04
             948       19  0.109089165451E-04
             948       20  0.954057067774E-05
             948       21  0.837433444330E-05
             948       22  0.737704053515E-05
             948       23  0.652147248520E-05
             948       24  0.578441143255E-05
             948       25  0.514875324164E-05
             948       26  0.459823291563E-05
             948       27  0.412028780571E-05
             948       28  0.370158830471E-05
             948       29  0.333453604223E-05
             948       30  0.301339985078E-05
             948       31  0.273205986985E-05
             948       32  0.248217877278E-05
             948       33  0.225973828578E-05
             948       34  0.206214192717E-05
             948       35  0.188656687062E-05
             948       36  0.172908227222E-05
             948       37  0.158762604283E-05
             948       38  0.146068024917E-05
             948       39  0.134659730782E-05
             948       40  0.124326505216E-05
             948       41  0.114956560323E-05
             948       42  0.106461289890E-05
             948       43  0.987542460905E-06
             948       44  0.918576095402E-06
             948       45  0.857307780282E-06
             948       46  0.799613958103E-06
             948       47  0.745572322220E-06
             948       48  0.696032226669E-06
             948       49  0.650600279119E-06
             948       50  0.608868129913E-06
             948       51  0.570474711901E-06
             948       52  0.535100000485E-06
             948       53  0.502459696045E-06
             948       54  0.472300678140E-06
             948       55  0.444397107782E-06
             948       56  0.418547075794E-06
             948       57  0.394569712616E-06
             948       58  0.372302689402E-06
             948       59  0.351600051816E-06
             948       60  0.332330337553E-06
             948       61  0.314374936490E-06
             948       62  0.297626658874E-06
             948       63  0.281988482347E-06
             948       64  0.267372453104E-06
             948       65  0.253698720199E-06
             948       66  0.240894685139E-06
             948       67  0.228894251557E-06
             948       68  0.217637161896E-06
             948       69  0.207068409973E-06
             948       70  0.197137719792E-06
             948       71  0.187799082336E-06
             948       72  0.179010343219E-06
             948       73  0.170732834997E-06
             948       74  0.162931048792E-06
             948       75  0.155572340579E-06
             948       76  0.148626668080E-06
             948       77  0.142066354743E-06
             948       78  0.135865877709E-06
             948       79  0.130001677083E-06
             948       80  0.124451984123E-06
             948       81  0.119196666285E-06
             948       82  0.114217087286E-06
             948       83  0.109495980577E-06
             948       84  0.105017334803E-06
             948       85  0.100766289988E-06
             948       86  0.967290433496E-07
             949        1  0.480987551350E-02
             949        2  0.309574893242E-02
             949        3  0.202352907425E-02
             949        4  0.133034001347E-02
             949        5  0.875216311000E-03
             949        6  0.574280876395E-03
             949        7  0.375337386943E-03
             949        8  0.244324054463E-03
             949        9  0.158551152007E-03
             949       10  0.102771286067E-03
             949       11  0.667462099300E-04
             949       12  0.436303151356E-04
             949       13  0.288843657637E-04
             949       14  0.195254733440E-04
             949       15  0.136053591714E-04
             949       16  0.986563827266E-05
             949       17  0.748235901963E-05
             949       18  0.595382037599E-05
             949       19  0.495436524898E-05
             949       20  0.426062872875E-05
             949       21  0.376363897085E-05
             949       22  0.338424049954E-05
             949       23  0.308077417553E-05
             949       24  0.282385837974E-05
             949       25  0.260071664083E-05
             949       26  0.240165340790E-05
             949       27  0.222222972551E-05
             949       28  0.205688304079E-05
             949       29  0.190404440909E-05
             949       30  0.176370398581E-05
             949       31  0.163560382769E-05
             949       32  0.151686843641E-05
             949       33  0.140661144864E-05
             949       34  0.130482663793E-05
             949       35  0.121139074653E-05
             949       36  0.112511161561E-05
             949       37  0.104545939021E-05
             949       38  0.972176299373E-06
             949       39  0.904938166422E-06
             949       40  0.842949993833E-06
             949       41  0.785789538309E-06
             949       42  0.733147464230E-06
             949       43  0.684683373554E-06
             949       44  0.640528059835E-06
             949       45  0.600945011840E-06
             949       46  0.563369224551E-06
             949       47  0.527941450362E-06
             949       48  0.495189683280E-06
             949       49  0.464898317510E-06
             949       50  0.436853712764E-06
             949       51  0.410862900351E-06
             949       52  0.386751429889E-06
             949       53  0.364361447605E-06
             949       54  0.343549982267E-06
             949       55  0.324187416762E-06
             949       56  0.306156125327E-06
             949       57  0.289349258265E-06
             949       58  0.273669657878E-06
             949       59  0.259028891042E-06
             949       60  0.245346385402E-06
             949       61  0.232548657631E-06
             949       62  0.220568623447E-06
             949       63  0.209344980281E-06
             949       64  0.198821654504E-06
             949       65  0.188947306057E-06
             949       66  0.179674884132E-06
             949       67  0.170961228308E-06
             949       68  0.162766710154E-06
             949       69  0.155054910918E-06
             949       70  0.147792331381E-06
             949       71  0.140948130445E-06
             949       72  0.134493889378E-06
             949       73  0.128403399003E-06
             949       74  0.122652467424E-06
             949       75  0.117218746137E-06
             949       76  0.112081572639E-06
             949       77  0.107221827823E-06
             949       78  0.102621806659E-06
             949       79  0.982651008254E-07
             949       80  0.941364920758E-07
             949       81  0.902218552888E-07
             949       82  0.865080702333E-07
             949       83  0.829829412052E-07
             949       84  0.796351237633E-07
             949       85  0.764540578861E-07
             949       86  0.734299069332E-07
             950        1  0.163947153740E-02
             950        2  0.974434054150E-03
             950        3  0.604446137036E-03
             950        4  0.384917129319E-03
             950        5  0.248709932821E-03
             950        6  0.161512292702E-03
             950        7  0.104747509468E-03
             950        8  0.675354074783E-04
             950        9  0.431501270491E-04
             950       10  0.272350654693E-04
             950       11  0.169092516837E-04
             950       12  0.102511726042E-04
             950       13  0.598196245971E-05
             950       14  0.326469577512E-05
             950       15  0.155229783642E-05
             950       16  0.493184150436E-06
             950       17 -0.160769044833E-06
             950       18 -0.532331736955E-06
             950       19 -0.741864425775E-06
             950       20 -0.852105520676E-06
             950       21 -0.894647865484E-06
             950       22 -0.897124152521E-06
             950       23 -0.876249605655E-06
             950       24 -0.843123065279E-06
             950       25 -0.802996254533E-06
             950       26 -0.760273920603E-06
             950       27 -0.716662890616E-06
             950       28 -0.675103473106E-06
             950       29 -0.635737098353E-06
             950       30 -0.597755437007E-06
             950       31 -0.560655157035E-06
             950       32 -0.526282657831E-06
             950       33 -0.494664786908E-06
             950       34 -0.465035771464E-06
             950       35 -0.436810048205E-06
             950       36 -0.410614624898E-06
             950       37 -0.386354407995E-06
             950       38 -0.363636393126E-06
             950       39 -0.342169641891E-06
             950       40 -0.322230138439E-06
             950       41 -0.303736119491E-06
             950       42 -0.286488180785E-06
             950       43 -0.270188550450E-06
             950       44 -0.252384075704E-06
             950       45 -0.233256465303E-06
             950       46 -0.219016983829E-06
             950       47 -0.207414327488E-06
             950       48 -0.196519705835E-06
             950       49 -0.186245352235E-06
             950       50 -0.176560825974E-06
             950       51 -0.167435424731E-06
             950       52 -0.158838717082E-06
             950       53 -0.150740926039E-06
             950       54 -0.143113198473E-06
             950       55 -0.135927787404E-06
             950       56 -0.129158168063E-06
             950       57 -0.122779103892E-06
             950       58 -0.116766675031E-06
             950       59 -0.111098278977E-06
             950       60 -0.105752610909E-06
             950       61 -0.100709629467E-06
             950       62 -0.959505124160E-07
             950       63 -0.914576056036E-07
             950       64 -0.872143677973E-07
             950       65 -0.832053133643E-07
             950       66 -0.794159542579E-07
             950       67 -0.758327423984E-07
             950       68 -0.724430132346E-07
             950       69 -0.692349310493E-07
             950       70 -0.661974363886E-07
             950       71 -0.633201958642E-07
             950       72 -0.605935544737E-07
             950       73 -0.580084905051E-07
             950       74 -0.555565730334E-07
             950       75 -0.532299219749E-07
             950       76 -0.510211706348E-07
             950       77 -0.489234306589E-07
             950       78 -0.469302592895E-07
             950       79 -0.450356288134E-07
             950       80 -0.432338980854E-07
             950       81 -0.415197860124E-07
             950       82 -0.398883468771E-07
             950       83 -0.383349473902E-07
             950       84 -0.368552453565E-07
             950       85 -0.354451698499E-07
             950       86 -0.341009027944E-07
