            1168       37 -0.112904202553E-05
            1168       38 -0.105020294359E-05
            1168       39 -0.977903076604E-06
            1168       40 -0.911485367435E-06
            1168       41 -0.850418211044E-06
            1168       42 -0.794189740468E-06
            1168       43 -0.742303905065E-06
            1168       44 -0.696712095999E-06
            1168       45 -0.659537656488E-06
            1168       46 -0.620970705261E-06
            1168       47 -0.582273551207E-06
            1168       48 -0.546404783192E-06
            1168       49 -0.513210089886E-06
            1168       50 -0.482459154777E-06
            1168       51 -0.453943755046E-06
            1168       52 -0.427475481639E-06
            1168       53 -0.402883701889E-06
            1168       54 -0.380013739964E-06
            1168       55 -0.358725252405E-06
            1168       56 -0.338890778004E-06
            1168       57 -0.320394443136E-06
            1168       58 -0.303130805595E-06
            1168       59 -0.287003821711E-06
            1168       60 -0.271925923138E-06
            1168       61 -0.257817191193E-06
            1168       62 -0.244604617940E-06
            1168       63 -0.232221444445E-06
            1168       64 -0.220606567681E-06
            1168       65 -0.209704008544E-06
            1168       66 -0.199462434274E-06
            1168       67 -0.189834729370E-06
            1168       68 -0.180777609715E-06
            1168       69 -0.172251275273E-06
            1168       70 -0.164219097205E-06
            1168       71 -0.156647335750E-06
            1168       72 -0.149504885610E-06
            1168       73 -0.142763045946E-06
            1168       74 -0.136395312426E-06
            1168       75 -0.130377189028E-06
            1168       76 -0.124686017585E-06
            1168       77 -0.119300823237E-06
            1168       78 -0.114202174207E-06
            1168       79 -0.109372054440E-06
            1168       80 -0.104793747835E-06
            1168       81 -0.100451732921E-06
            1168       82 -0.963315869473E-07
            1168       83 -0.924198984855E-07
            1168       84 -0.887041877023E-07
            1168       85 -0.851728335865E-07
            1168       86 -0.818150074587E-07
            1169        1 -0.163252791239E-02
            1169        2 -0.970817233748E-03
            1169        3 -0.581495963710E-03
            1169        4 -0.341423829454E-03
            1169        5 -0.191078834262E-03
            1169        6 -0.968521013716E-04
            1169        7 -0.386132280629E-04
            1169        8 -0.360411639342E-05
            1169        9  0.164311979026E-04
            1169       10  0.269394248985E-04
            1169       11  0.315326039442E-04
            1169       12  0.325777692277E-04
            1169       13  0.315964690832E-04
            1169       14  0.295464812861E-04
            1169       15  0.270196652755E-04
            1169       16  0.243692014045E-04
            1169       17  0.217983480596E-04
            1169       18  0.194089919385E-04
            1169       19  0.172427810158E-04
            1169       20  0.153149179749E-04
            1169       21  0.136138871825E-04
            1169       22  0.121214968156E-04
            1169       23  0.108156963399E-04
            1169       24  0.967387856867E-05
            1169       25  0.867527658532E-05
            1169       26  0.780040679798E-05
            1169       27  0.703220830703E-05
            1169       28  0.635522016463E-05
            1169       29  0.575825662518E-05
            1169       30  0.523127380223E-05
            1169       31  0.476414945539E-05
            1169       32  0.434756940197E-05
            1169       33  0.397568124586E-05
            1169       34  0.364341102721E-05
            1169       35  0.334564462466E-05
            1169       36  0.307764911034E-05
            1169       37  0.283621099169E-05
            1169       38  0.261841735724E-05
            1169       39  0.242133619017E-05
            1169       40  0.224233568070E-05
            1169       41  0.207966020822E-05
            1169       42  0.193169736320E-05
            1169       43  0.179672283536E-05
            1169       44  0.167024927241E-05
            1169       45  0.155001048739E-05
            1169       46  0.144468790796E-05
            1169       47  0.135085920646E-05
            1169       48  0.126462885676E-05
            1169       49  0.118519246852E-05
            1169       50  0.111191508209E-05
            1169       51  0.104423024973E-05
            1169       52  0.981631666845E-06
            1169       53  0.923665943413E-06
            1169       54  0.869926344311E-06
            1169       55  0.820047355362E-06
            1169       56  0.773699955177E-06
            1169       57  0.730587491651E-06
            1169       58  0.690442077961E-06
            1169       59  0.653021435934E-06
            1169       60  0.618106125600E-06
            1169       61  0.585497108870E-06
            1169       62  0.555013602941E-06
            1169       63  0.526491185488E-06
            1169       64  0.499780119074E-06
            1169       65  0.474743866871E-06
            1169       66  0.451257775610E-06
            1169       67  0.429207905014E-06
            1169       68  0.408489985755E-06
            1169       69  0.389008490410E-06
            1169       70  0.370675803901E-06
            1169       71  0.353411481689E-06
            1169       72  0.337141585501E-06
            1169       73  0.321798087656E-06
            1169       74  0.307318336195E-06
            1169       75  0.293644573966E-06
            1169       76  0.280723505680E-06
            1169       77  0.268505907660E-06
            1169       78  0.256946275651E-06
            1169       79  0.246002506588E-06
            1169       80  0.235635610734E-06
            1169       81  0.225809450981E-06
            1169       82  0.216490506491E-06
            1169       83  0.207647658187E-06
            1169       84  0.199251993845E-06
            1169       85  0.191276630835E-06
            1169       86  0.183696554739E-06
            1170        1  0.529813429021E-02
            1170        2  0.342106412041E-02
            1170        3  0.226123472273E-02
            1170        4  0.151403259420E-02
            1170        5  0.102141876656E-02
            1170        6  0.692247462569E-03
            1170        7  0.471257671260E-03
            1170        8  0.322775355490E-03
            1170        9  0.223065662031E-03
            1170       10  0.156094817823E-03
            1170       11  0.111033691522E-03
            1170       12  0.805852033001E-04
            1170       13  0.598608127713E-04
            1170       14  0.456113511634E-04
            1170       15  0.356794819563E-04
            1170       16  0.286454464035E-04
            1170       17  0.235211196336E-04
            1170       18  0.197478098784E-04
            1170       19  0.168662202753E-04
            1170       20  0.145914905244E-04
            1170       21  0.127690665005E-04
            1170       22  0.112700936189E-04
            1170       23  0.100158873866E-04
            1170       24  0.894644572655E-05
            1170       25  0.802725963079E-05
            1170       26  0.722821405991E-05
            1170       27  0.653070940197E-05
            1170       28  0.591236079752E-05
            1170       29  0.536311977217E-05
            1170       30  0.487767332761E-05
            1170       31  0.444975007954E-05
            1170       32  0.406542922772E-05
            1170       33  0.371908836003E-05
            1170       34  0.340842559075E-05
            1170       35  0.313060775272E-05
            1170       36  0.287931042967E-05
            1170       37  0.265169421131E-05
            1170       38  0.244613385969E-05
            1170       39  0.226069824092E-05
            1170       40  0.209187562335E-05
            1170       41  0.193799278490E-05
            1170       42  0.179788676778E-05
            1170       43  0.167042989912E-05
            1170       44  0.155789793291E-05
            1170       45  0.145942002449E-05
            1170       46  0.136323805097E-05
            1170       47  0.127219000715E-05
            1170       48  0.118863536347E-05
            1170       49  0.111189833372E-05
            1170       50  0.104131510164E-05
            1170       51  0.976296846790E-06
            1170       52  0.916320117000E-06
            1170       53  0.860918582410E-06
            1170       54  0.809675952326E-06
            1170       55  0.762219873969E-06
            1170       56  0.718216663044E-06
            1170       57  0.677366740879E-06
            1170       58  0.639400673612E-06
            1170       59  0.604075725754E-06
            1170       60  0.571172854364E-06
            1170       61  0.540494081667E-06
            1170       62  0.511860193500E-06
            1170       63  0.485108718967E-06
            1170       64  0.460092153380E-06
            1170       65  0.436676392116E-06
            1170       66  0.414739347755E-06
            1170       67  0.394169726820E-06
            1170       68  0.374865945753E-06
            1170       69  0.356735168652E-06
            1170       70  0.339692451637E-06
            1170       71  0.323659980820E-06
            1170       72  0.308566392545E-06
            1170       73  0.294346166110E-06
            1170       74  0.280939080418E-06
            1170       75  0.268289727133E-06
            1170       76  0.256347073844E-06
            1170       77  0.245064071572E-06
            1170       78  0.234397301641E-06
            1170       79  0.224306657552E-06
            1170       80  0.214755058032E-06
            1170       81  0.205708187884E-06
            1170       82  0.197134263655E-06
            1170       83  0.189003821507E-06
            1170       84  0.181289524962E-06
            1170       85  0.173965990462E-06
            1170       86  0.167009628923E-06
            1171        1  0.223070462083E-02
            1171        2  0.136481147737E-02
            1171        3  0.852724850384E-03
            1171        4  0.536823008154E-03
            1171        5  0.336861122142E-03
            1171        6  0.208453677993E-03
            1171        7  0.125744231539E-03
            1171        8  0.727713449807E-04
            1171        9  0.393007030602E-04
            1171       10  0.185899758204E-04
            1171       11  0.613991261670E-05
            1171       12 -0.104685561723E-05
            1171       13 -0.494340738523E-05
            1171       14 -0.682523916153E-05
            1171       15 -0.750747688700E-05
            1171       16 -0.750314298347E-05
            1171       17 -0.713357311339E-05
            1171       18 -0.658936013231E-05
            1171       19 -0.597776354551E-05
            1171       20 -0.537039954856E-05
            1171       21 -0.479595595998E-05
            1171       22 -0.427121965011E-05
            1171       23 -0.380104725404E-05
            1171       24 -0.338594554944E-05
            1171       25 -0.302157884256E-05
            1171       26 -0.270284369076E-05
            1171       27 -0.242409178472E-05
            1171       28 -0.217999030799E-05
            1171       29 -0.196620761440E-05
            1171       30 -0.177882261963E-05
            1171       31 -0.161387909794E-05
            1171       32 -0.146777491786E-05
            1171       33 -0.133818548818E-05
            1171       34 -0.122313688752E-05
            1171       35 -0.112063206578E-05
            1171       36 -0.102880747022E-05
            1171       37 -0.946434360909E-06
            1171       38 -0.872438839634E-06
            1171       39 -0.805734388822E-06
            1171       40 -0.745324418766E-06
            1171       41 -0.690564506011E-06
            1171       42 -0.640883497862E-06
            1171       43 -0.595653665693E-06
            1171       44 -0.553410008087E-06
            1171       45 -0.513996133401E-06
            1171       46 -0.479266405606E-06
            1171       47 -0.447931446691E-06
            1171       48 -0.419151562859E-06
            1171       49 -0.392669231089E-06
            1171       50 -0.368265142770E-06
            1171       51 -0.345744368208E-06
            1171       52 -0.324933261894E-06
            1171       53 -0.305676809448E-06
            1171       54 -0.287836346273E-06
            1171       55 -0.271287590124E-06
            1171       56 -0.255918939714E-06
            1171       57 -0.241629999401E-06
            1171       58 -0.228330296652E-06
            1171       59 -0.215938164337E-06
            1171       60 -0.204379764364E-06
            1171       61 -0.193588232819E-06
            1171       62 -0.183502929856E-06
            1171       63 -0.174068780105E-06
            1171       64 -0.165235691485E-06
            1171       65 -0.156958042095E-06
            1171       66 -0.149194226340E-06
            1171       67 -0.141906252726E-06
            1171       68 -0.135059386797E-06
            1171       69 -0.128621833604E-06
            1171       70 -0.122564454865E-06
            1171       71 -0.116860516608E-06
            1171       72 -0.111485463667E-06
            1171       73 -0.106416717867E-06
            1171       74 -0.101633497143E-06
            1171       75 -0.971166531830E-07
            1171       76 -0.928485255076E-07
            1171       77 -0.888128101361E-07
            1171       78 -0.849944412284E-07
            1171       79 -0.813794842848E-07
            1171       80 -0.779550396548E-07
            1171       81 -0.747091552551E-07
            1171       82 -0.716307475226E-07
            1171       83 -0.687095297474E-07
            1171       84 -0.659359470185E-07
            1171       85 -0.633011171124E-07
            1171       86 -0.607967767209E-07
            1172        1  0.277633204630E-02
            1172        2  0.179339836279E-02
            1172        3  0.117105325056E-02
            1172        4  0.766308514217E-03
            1172        5  0.499875829241E-03
            1172        6  0.323728109831E-03
            1172        7  0.207550332230E-03
            1172        8  0.131424274377E-03
            1172        9  0.820139092872E-04
            1172       10  0.503168505004E-04
            1172       11  0.302596017320E-04
            1172       12  0.177642575144E-04
            1172       13  0.101208003279E-04
            1172       14  0.555138910947E-05
            1172       15  0.290054749686E-05
            1172       16  0.142480243311E-05
            1172       17  0.648301350108E-06
            1172       18  0.276504838141E-06
            1172       19  0.138924754084E-06
            1172       20  0.114254367174E-06
            1172       21  0.146810532691E-06
            1172       22  0.199154531184E-06
            1172       23  0.254474380971E-06
            1172       24  0.301966991066E-06
            1172       25  0.339505378916E-06
            1172       26  0.366373700397E-06
            1172       27  0.383982980245E-06
            1172       28  0.392953342294E-06
            1172       29  0.394685909351E-06
            1172       30  0.391044070521E-06
            1172       31  0.383851007657E-06
            1172       32  0.373760963823E-06
            1172       33  0.361394077702E-06
            1172       34  0.347510041455E-06
            1172       35  0.332860439304E-06
            1172       36  0.317819468268E-06
            1172       37  0.302660183372E-06
            1172       38  0.287666126871E-06
            1172       39  0.273113401559E-06
            1172       40  0.259076997352E-06
            1172       41  0.245570285470E-06
            1172       42  0.232608515381E-06
            1172       43  0.220179990511E-06
            1172       44  0.209422543896E-06
            1172       45  0.202190538758E-06
            1172       46  0.192984639908E-06
            1172       47  0.182436433188E-06
            1172       48  0.172466615918E-06
            1172       49  0.163099983527E-06
            1172       50  0.154302503812E-06
            1172       51  0.146040791899E-06
            1172       52  0.138282477110E-06
            1172       53  0.130996449092E-06
            1172       54  0.124153013273E-06
            1172       55  0.117723978709E-06
            1172       56  0.111682695939E-06
            1172       57  0.106004058289E-06
            1172       58  0.100664476890E-06
            1172       59  0.956418372217E-07
            1172       60  0.909154431025E-07
            1172       61  0.864659525964E-07
            1172       62  0.822753091890E-07
            1172       63  0.783266707301E-07
            1172       64  0.746043379769E-07
            1172       65  0.710936840671E-07
            1172       66  0.677810858653E-07
            1172       67  0.646538578307E-07
            1172       68  0.617001888289E-07
            1172       69  0.589090821450E-07
            1172       70  0.562702988259E-07
            1172       71  0.537743043887E-07
            1172       72  0.514122188625E-07
            1172       73  0.491757700832E-07
            1172       74  0.470572501274E-07
            1172       75  0.450494747472E-07
            1172       76  0.431457456569E-07
            1172       77  0.413398155119E-07
            1172       78  0.396258554209E-07
            1172       79  0.379984248297E-07
            1172       80  0.364524436217E-07
            1172       81  0.349831662835E-07
            1172       82  0.335861579910E-07
            1172       83  0.322572724782E-07
            1172       84  0.309926315597E-07
            1172       85  0.297886061832E-07
            1172       86  0.286417988987E-07
            1173        1 -0.167470112734E-02
            1173        2 -0.105020945763E-02
            1173        3 -0.670691637087E-03
            1173        4 -0.433437610404E-03
            1173        5 -0.281846428720E-03
            1173        6 -0.183745359681E-03
            1173        7 -0.119855884584E-03
            1173        8 -0.782015175796E-04
            1173        9 -0.511076500474E-04
            1173       10 -0.335697190305E-04
            1173       11 -0.222871166442E-04
            1173       12 -0.150716184055E-04
            1173       13 -0.104752249144E-04
            1173       14 -0.754936156791E-05
            1173       15 -0.567901395530E-05
            1173       16 -0.446790397012E-05
            1173       17 -0.367514079921E-05
            1173       18 -0.312359932812E-05
            1173       19 -0.274062965165E-05
            1173       20 -0.245458230905E-05
            1173       21 -0.222906963477E-05
            1173       22 -0.204199276583E-05
            1173       23 -0.188221907783E-05
            1173       24 -0.174108236287E-05
            1173       25 -0.161378642704E-05
            1173       26 -0.149732280038E-05
            1173       27 -0.138969742255E-05
            1173       28 -0.129086087928E-05
            1173       29 -0.120003707058E-05
            1173       30 -0.111566937130E-05
            1173       31 -0.103644655700E-05
            1173       32 -0.963249481798E-06
            1173       33 -0.895939377337E-06
            1173       34 -0.833633047596E-06
            1173       35 -0.775600118852E-06
            1173       36 -0.722192055593E-06
            1173       37 -0.673136798700E-06
            1173       38 -0.627839865426E-06
            1173       39 -0.585797729918E-06
            1173       40 -0.547071544601E-06
            1173       41 -0.511439551725E-06
            1173       42 -0.478546440034E-06
            1173       43 -0.447976166475E-06
            1173       44 -0.417763546927E-06
            1173       45 -0.388451787131E-06
            1173       46 -0.364044996159E-06
            1173       47 -0.342279724474E-06
            1173       48 -0.322041539290E-06
            1173       49 -0.303208015943E-06
            1173       50 -0.285672452912E-06
            1173       51 -0.269336200426E-06
            1173       52 -0.254108202540E-06
            1173       53 -0.239904516261E-06
            1173       54 -0.226647825850E-06
            1173       55 -0.214266964819E-06
            1173       56 -0.202696454037E-06
            1173       57 -0.191876061246E-06
            1173       58 -0.181750385193E-06
            1173       59 -0.172268465970E-06
            1173       60 -0.163383422060E-06
            1173       61 -0.155052113834E-06
            1173       62 -0.147234832687E-06
            1173       63 -0.139895014703E-06
            1173       64 -0.132998977504E-06
            1173       65 -0.126515678837E-06
            1173       66 -0.120416495426E-06
            1173       67 -0.114675020586E-06
            1173       68 -0.109266879172E-06
            1173       69 -0.104169558475E-06
            1173       70 -0.993622537434E-07
            1173       71 -0.948257271166E-07
            1173       72 -0.905421788050E-07
            1173       73 -0.864951294659E-07
            1173       74 -0.826693127880E-07
            1173       75 -0.790505773820E-07
            1173       76 -0.756257971527E-07
            1173       77 -0.723827893927E-07
            1173       78 -0.693102399096E-07
            1173       79 -0.663976345539E-07
            1173       80 -0.636351965758E-07
            1173       81 -0.610138292898E-07
            1173       82 -0.585250635685E-07
            1173       83 -0.561610097408E-07
            1173       84 -0.539143134972E-07
            1173       85 -0.517781154492E-07
            1173       86 -0.497460140198E-07
            1174        1 -0.203867891857E-02
            1174        2 -0.115542802767E-02
            1174        3 -0.671901683275E-03
            1174        4 -0.393501763182E-03
            1174        5 -0.227565750223E-03
            1174        6 -0.126514438045E-03
            1174        7 -0.645893450018E-04
            1174        8 -0.269301809085E-04
            1174        9 -0.456097853846E-05
            1174       10  0.815729187116E-05
            1174       11  0.148364372655E-04
            1174       12  0.178154568145E-04
            1174       13  0.186036820519E-04
            1174       14  0.181531376339E-04
            1174       15  0.170541434695E-04
            1174       16  0.156659420094E-04
            1174       17  0.141937675390E-04
            1174       18  0.127641071763E-04
            1174       19  0.114219003288E-04
            1174       20  0.102006204880E-04
            1174       21  0.910663338560E-05
            1174       22  0.813555883406E-05
            1174       23  0.727810045646E-05
            1174       24  0.652311072031E-05
            1174       25  0.585983733468E-05
            1174       26  0.527697151720E-05
            1174       27  0.476465100894E-05
            1174       28  0.431176232882E-05
            1174       29  0.391106491876E-05
            1174       30  0.355710325370E-05
            1174       31  0.324415030712E-05
            1174       32  0.296462870769E-05
            1174       33  0.271439015216E-05
            1174       34  0.249057181238E-05
            1174       35  0.229015811379E-05
            1174       36  0.210936930313E-05
            1174       37  0.194606275747E-05
            1174       38  0.179859688355E-05
            1174       39  0.166523840753E-05
            1174       40  0.154391015860E-05
            1174       41  0.143340615557E-05
            1174       42  0.133274190021E-05
            1174       43  0.124087085199E-05
            1174       44  0.115677137569E-05
            1174       45  0.107960838351E-05
            1174       46  0.100863370564E-05
            1174       47  0.943551791055E-06
            1174       48  0.883685891779E-06
            1174       49  0.828521881345E-06
            1174       50  0.777619875039E-06
            1174       51  0.730587749078E-06
            1174       52  0.687075235017E-06
            1174       53  0.646768833742E-06
            1174       54  0.609387422791E-06
            1174       55  0.574678452260E-06
            1174       56  0.542414641920E-06
            1174       57  0.512391106294E-06
            1174       58  0.484422846292E-06
            1174       59  0.458342555630E-06
            1174       60  0.433998698268E-06
            1174       61  0.411253819806E-06
            1174       62  0.389983061311E-06
            1174       63  0.370072848716E-06
            1174       64  0.351419734844E-06
            1174       65  0.333929374381E-06
            1174       66  0.317515614926E-06
            1174       67  0.302099689573E-06
            1174       68  0.287609498482E-06
            1174       69  0.273978968598E-06
            1174       70  0.261147482125E-06
            1174       71  0.249059365582E-06
            1174       72  0.237663432359E-06
            1174       73  0.226912572571E-06
            1174       74  0.216763384819E-06
            1174       75  0.207175845107E-06
            1174       76  0.198113008803E-06
            1174       77  0.189540741970E-06
            1174       78  0.181427478898E-06
            1174       79  0.173744002995E-06
            1174       80  0.166463248562E-06
            1174       81  0.159560121259E-06
            1174       82  0.153011335295E-06
            1174       83  0.146795265650E-06
            1174       84  0.140891813782E-06
            1174       85  0.135282285450E-06
            1174       86  0.129949279476E-06
            1175        1 -0.104883777381E-02
            1175        2 -0.580309081934E-03
            1175        3 -0.324757725394E-03
            1175        4 -0.182446309893E-03
            1175        5 -0.101401341796E-03
            1175        6 -0.547683552403E-04
            1175        7 -0.279826797181E-04
            1175        8 -0.128883358259E-04
            1175        9 -0.470593728696E-05
            1175       10 -0.544330491598E-06
            1175       11  0.135851475746E-05
            1175       12  0.204256127048E-05
            1175       13  0.211184219537E-05
            1175       14  0.190455953179E-05
            1175       15  0.159835510443E-05
            1175       16  0.128613889665E-05
            1175       17  0.100650552871E-05
            1175       18  0.778188043857E-06
            1175       19  0.594138206900E-06
            1175       20  0.450882133512E-06
            1175       21  0.341811366570E-06
            1175       22  0.259465389999E-06
            1175       23  0.197575629847E-06
            1175       24  0.150788512155E-06
            1175       25  0.115625702529E-06
            1175       26  0.888726460915E-07
            1175       27  0.683066045280E-07
            1175       28  0.521436846871E-07
            1175       29  0.396623279534E-07
            1175       30  0.302103122575E-07
            1175       31  0.231118141872E-07
            1175       32  0.176843314220E-07
            1175       33  0.136054704211E-07
            1175       34  0.106095579885E-07
            1175       35  0.842574350780E-08
            1175       36  0.677632775433E-08
            1175       37  0.553333311735E-08
            1175       38  0.460522805352E-08
            1175       39  0.389590815262E-08
            1175       40  0.329771095803E-08
            1175       41  0.278977022425E-08
            1175       42  0.237182370016E-08
            1175       43  0.212407139831E-08
            1175       44  0.310029088881E-08
            1175       45  0.263305151389E-08
            1175       46  0.105394128096E-08
            1175       47  0.825278280089E-09
            1175       48  0.716959259511E-09
            1175       49  0.624290330687E-09
            1175       50  0.544809598603E-09
            1175       51  0.476473079551E-09
            1175       52  0.417578712913E-09
            1175       53  0.366705080862E-09
            1175       54  0.322661821607E-09
            1175       55  0.284449373031E-09
            1175       56  0.251226186995E-09
            1175       57  0.222281945482E-09
            1175       58  0.197015614263E-09
            1175       59  0.174917408072E-09
            1175       60  0.155553928262E-09
            1175       61  0.138555881237E-09
            1175       62  0.123607902470E-09
            1175       63  0.110440103209E-09
            1175       64  0.988210305486E-10
            1175       65  0.885517901269E-10
            1175       66  0.794611277340E-10
            1175       67  0.714013037851E-10
            1175       68  0.642446249999E-10
            1175       69  0.578805221480E-10
            1175       70  0.522130825797E-10
            1175       71  0.471589623880E-10
            1175       72  0.426456161717E-10
            1175       73  0.386097930849E-10
            1175       74  0.349962566222E-10
            1175       75  0.317566927809E-10
            1175       76  0.288487771450E-10
            1175       77  0.262353763119E-10
            1175       78  0.238838631031E-10
            1175       79  0.217655283222E-10
            1175       80  0.198550745963E-10
            1175       81  0.181301801172E-10
            1175       82  0.165711220263E-10
            1175       83  0.151604507646E-10
            1175       84  0.138827080599E-10
            1175       85  0.127241823276E-10
            1175       86  0.116726962075E-10
            1176        1 -0.652867801524E-03
            1176        2 -0.431747251197E-03
            1176        3 -0.302150188155E-03
            1176        4 -0.218187066630E-03
            1176        5 -0.159422147291E-03
            1176        6 -0.116249000356E-03
            1176        7 -0.839262458345E-04
            1176        8 -0.597414537226E-04
            1176        9 -0.418236092083E-04
            1176       10 -0.287432499007E-04
            1176       11 -0.193566942261E-04
            1176       12 -0.127424755631E-04
            1176       13 -0.816392291396E-05
            1176       14 -0.505158172903E-05
            1176       15 -0.297646589684E-05
            1176       16 -0.162319344490E-05
            1176       17 -0.761674142405E-06
            1176       18 -0.234297767248E-06
            1176       19  0.714030376962E-07
            1176       20  0.234203828324E-06
            1176       21  0.305516945602E-06
            1176       22  0.321626212277E-06
            1176       23  0.305787727123E-06
            1176       24  0.274236626927E-06
            1176       25  0.236000837540E-06
            1176       26  0.197299838397E-06
            1176       27  0.161270112283E-06
            1176       28  0.129410291377E-06
            1176       29  0.101484618084E-06
            1176       30  0.776068217831E-07
            1176       31  0.579182796380E-07
            1176       32  0.419530544144E-07
            1176       33  0.289675914095E-07
            1176       34  0.185424331886E-07
            1176       35  0.102778631669E-07
            1176       36  0.369252067866E-08
            1176       37 -0.153467090117E-08
            1176       38 -0.558500951951E-08
            1176       39 -0.863123061174E-08
            1176       40 -0.109199479191E-07
            1176       41 -0.126200887129E-07
            1176       42 -0.138375687543E-07
            1176       43 -0.146250759968E-07
            1176       44 -0.136501684811E-07
            1176       45 -0.104972367438E-07
            1176       46 -0.977766576002E-08
            1176       47 -0.103128747924E-07
            1176       48 -0.106888347950E-07
            1176       49 -0.109037082876E-07
            1176       50 -0.109898078368E-07
            1176       51 -0.109735530768E-07
            1176       52 -0.108765484651E-07
            1176       53 -0.107164575689E-07
            1176       54 -0.105077139271E-07
            1176       55 -0.102621002945E-07
            1176       56 -0.998922160434E-08
            1176       57 -0.969689189296E-08
            1176       58 -0.939145140980E-08
            1176       59 -0.907802694412E-08
            1176       60 -0.876074586914E-08
            1176       61 -0.844291238091E-08
            1176       62 -0.812715279965E-08
            1176       63 -0.781553550079E-08
            1176       64 -0.750967000864E-08
            1176       65 -0.721078894411E-08
            1176       66 -0.691981584354E-08
            1176       67 -0.663742131509E-08
            1176       68 -0.636406955875E-08
            1176       69 -0.610005691041E-08
            1176       70 -0.584554377861E-08
            1176       71 -0.560058110152E-08
            1176       72 -0.536513225514E-08
            1176       73 -0.513909118057E-08
            1176       74 -0.492229737021E-08
            1176       75 -0.471454823754E-08
            1176       76 -0.451560931220E-08
            1176       77 -0.432522262223E-08
            1176       78 -0.414311356763E-08
            1176       79 -0.396899653742E-08
            1176       80 -0.380257948051E-08
            1176       81 -0.364356760572E-08
            1176       82 -0.349166635763E-08
            1176       83 -0.334658379039E-08
            1176       84 -0.320803244193E-08
            1176       85 -0.307573079376E-08
            1176       86 -0.294940438820E-08
            1177        1  0.344308396037E-02
            1177        2  0.203252969915E-02
            1177        3  0.120956887676E-02
            1177        4  0.717469376042E-03
            1177        5  0.419330425244E-03
            1177        6  0.238307036617E-03
            1177        7  0.129397803873E-03
            1177        8  0.651804645564E-04
            1177        9  0.284965308371E-04
            1177       10  0.849398501170E-05
            1177       11 -0.165958303862E-05
            1177       12 -0.618745094871E-05
            1177       13 -0.764739187460E-05
            1177       14 -0.754717542659E-05
            1177       15 -0.674453772310E-05
            1177       16 -0.570800035763E-05
            1177       17 -0.467572896283E-05
            1177       18 -0.375936083007E-05
            1177       19 -0.298122926719E-05
            1177       20 -0.235207507314E-05
            1177       21 -0.185082175145E-05
            1177       22 -0.145701985275E-05
            1177       23 -0.114953147322E-05
            1177       24 -0.910444171456E-06
            1177       25 -0.725001943173E-06
            1177       26 -0.580793178062E-06
            1177       27 -0.468179241911E-06
            1177       28 -0.379412396878E-06
            1177       29 -0.310013116406E-06
            1177       30 -0.255981681142E-06
            1177       31 -0.213263576354E-06
            1177       32 -0.178515060878E-06
            1177       33 -0.150323627990E-06
            1177       34 -0.127531711540E-06
            1177       35 -0.108947897979E-06
            1177       36 -0.934994999838E-07
            1177       37 -0.806693485632E-07
            1177       38 -0.700159728364E-07
            1177       39 -0.610775906786E-07
            1177       40 -0.534232099529E-07
            1177       41 -0.468737524760E-07
            1177       42 -0.412855706676E-07
            1177       43 -0.366450742125E-07
            1177       44 -0.345246992285E-07
            1177       45 -0.320917891344E-07
            1177       46 -0.279661230017E-07
            1177       47 -0.249617605756E-07
            1177       48 -0.223816886637E-07
            1177       49 -0.201035311208E-07
            1177       50 -0.180879546917E-07
            1177       51 -0.163012571002E-07
            1177       52 -0.147144904387E-07
            1177       53 -0.133027316885E-07
            1177       54 -0.120444739366E-07
            1177       55 -0.109211169078E-07
            1177       56 -0.991653946128E-08
            1177       57 -0.901673992880E-08
            1177       58 -0.820953276016E-08
            1177       59 -0.748429203176E-08
            1177       60 -0.683173405977E-08
            1177       61 -0.624373272855E-08
            1177       62 -0.571316225530E-08
            1177       63 -0.523376302259E-08
            1177       64 -0.480002684789E-08
            1177       65 -0.440709867182E-08
            1177       66 -0.405069214378E-08
            1177       67 -0.372701699816E-08
            1177       68 -0.343271645376E-08
            1177       69 -0.316481315225E-08
            1177       70 -0.292066238567E-08
            1177       71 -0.269791155783E-08
            1177       72 -0.249446498813E-08
            1177       73 -0.230845330160E-08
            1177       74 -0.213820676364E-08
            1177       75 -0.198223201353E-08
            1177       76 -0.183919173148E-08
            1177       77 -0.170788684189E-08
            1177       78 -0.158724091307E-08
            1177       79 -0.147628646203E-08
            1177       80 -0.137415291469E-08
            1177       81 -0.128005600605E-08
            1177       82 -0.119328843564E-08
            1177       83 -0.111321161831E-08
            1177       84 -0.103924839225E-08
            1177       85 -0.970876565173E-09
            1177       86 -0.907623194596E-09
            1178        1  0.677547591539E-01
            1178        2  0.438990113358E-01
            1178        3  0.280991131614E-01
            1178        4  0.177006574895E-01
            1178        5  0.109211014889E-01
            1178        6  0.655313828583E-02
            1178        7  0.378021130082E-02
            1178        8  0.205160044713E-02
            1178        9  0.998502256873E-03
            1178       10  0.376212833590E-03
            1178       11  0.241947182000E-04
            1178       12 -0.161585268688E-03
            1178       13 -0.247650918599E-03
            1178       14 -0.275902400120E-03
            1178       15 -0.272271298507E-03
            1178       16 -0.252453928574E-03
            1178       17 -0.225762336192E-03
            1178       18 -0.197418248902E-03
            1178       19 -0.170044315477E-03
            1178       20 -0.145231439649E-03
            1178       21 -0.123369999454E-03
            1178       22 -0.104509089996E-03
            1178       23 -0.884390734934E-04
            1178       24 -0.748758186693E-04
            1178       25 -0.634875634127E-04
            1178       26 -0.539471837550E-04
