            3202       79 -0.989318046718E-09
            3202       80 -0.914519473024E-09
            3202       81 -0.846091293000E-09
            3202       82 -0.783431320837E-09
            3202       83 -0.725999816410E-09
            3202       84 -0.673312448735E-09
            3202       85 -0.624934114290E-09
            3202       86 -0.580473498950E-09
            3203        1 -0.242437954642E-02
            3203        2 -0.152338673093E-02
            3203        3 -0.976526338393E-03
            3203        4 -0.632104518349E-03
            3203        5 -0.410070336488E-03
            3203        6 -0.265135654314E-03
            3203        7 -0.170249747496E-03
            3203        8 -0.108294894788E-03
            3203        9 -0.680887483929E-04
            3203       10 -0.422208717304E-04
            3203       11 -0.257524761501E-04
            3203       12 -0.153976849598E-04
            3203       13 -0.897941707947E-05
            3203       14 -0.506807129581E-05
            3203       15 -0.273126276835E-05
            3203       16 -0.136917852520E-05
            3203       17 -0.597740045915E-06
            3203       18 -0.181241483509E-06
            3203       19  0.209489962368E-07
            3203       20  0.108587575299E-06
            3203       21  0.130422537947E-06
            3203       22  0.120260676713E-06
            3203       23  0.958292100471E-07
            3203       24  0.688093651974E-07
            3203       25  0.432960701464E-07
            3203       26  0.215920038518E-07
            3203       27  0.407011418128E-08
            3203       28 -0.935987019661E-08
            3203       29 -0.193378926161E-07
            3203       30 -0.263978586464E-07
            3203       31 -0.310892167426E-07
            3203       32 -0.340137634227E-07
            3203       33 -0.355852049955E-07
            3203       34 -0.360530923807E-07
            3203       35 -0.356848190220E-07
            3203       36 -0.348154988921E-07
            3203       37 -0.336024219719E-07
            3203       38 -0.321160634289E-07
            3203       39 -0.304395875372E-07
            3203       40 -0.287103087336E-07
            3203       41 -0.269776119213E-07
            3203       42 -0.252503218803E-07
            3203       43 -0.236090293250E-07
            3203       44 -0.228460048509E-07
            3203       45 -0.219179848256E-07
            3203       46 -0.201533566669E-07
            3203       47 -0.186897312024E-07
            3203       48 -0.173560124374E-07
            3203       49 -0.161194781801E-07
            3203       50 -0.149741672307E-07
            3203       51 -0.139141109527E-07
            3203       52 -0.129334571745E-07
            3203       53 -0.120265541356E-07
            3203       54 -0.111880048910E-07
            3203       55 -0.104127000195E-07
            3203       56 -0.969583452570E-08
            3203       57 -0.903291336624E-08
            3203       58 -0.841974891854E-08
            3203       59 -0.785245287318E-08
            3203       60 -0.732742439767E-08
            3203       61 -0.684133593774E-08
            3203       62 -0.639111766269E-08
            3203       63 -0.597394128422E-08
            3203       64 -0.558720377440E-08
            3203       65 -0.522851135146E-08
            3203       66 -0.489566398663E-08
            3203       67 -0.458664059900E-08
            3203       68 -0.429958503966E-08
            3203       69 -0.403279292107E-08
            3203       70 -0.378469931228E-08
            3203       71 -0.355386729643E-08
            3203       72 -0.333897737022E-08
            3203       73 -0.313881765308E-08
            3203       74 -0.295227486662E-08
            3203       75 -0.277832604039E-08
            3203       76 -0.261603089793E-08
            3203       77 -0.246452487666E-08
            3203       78 -0.232301273528E-08
            3203       79 -0.219076270448E-08
            3203       80 -0.206710113804E-08
            3203       81 -0.195140762402E-08
            3203       82 -0.184311051804E-08
            3203       83 -0.174168286318E-08
            3203       84 -0.164663866361E-08
            3203       85 -0.155752948151E-08
            3203       86 -0.147394132899E-08
            3204        1  0.286091952258E-02
            3204        2  0.170524090604E-02
            3204        3  0.105144434533E-02
            3204        4  0.662152867891E-03
            3204        5  0.421662516533E-03
            3204        6  0.269256846233E-03
            3204        7  0.171410548042E-03
            3204        8  0.108317022573E-03
            3204        9  0.677232151098E-04
            3204       10  0.417771740424E-04
            3204       11  0.253627593189E-04
            3204       12  0.151017272826E-04
            3204       13  0.876775475900E-05
            3204       14  0.491584462735E-05
            3204       15  0.261604834021E-05
            3204       16  0.127556361417E-05
            3204       17  0.516554761221E-06
            3204       18  0.106478358390E-06
            3204       19 -0.915812832077E-07
            3204       20 -0.176464818005E-06
            3204       21 -0.196329862950E-06
            3204       22 -0.184767217819E-06
            3204       23 -0.158041668194E-06
            3204       24 -0.127384417402E-06
            3204       25 -0.976097881017E-07
            3204       26 -0.716773719002E-07
            3204       27 -0.500348929621E-07
            3204       28 -0.327103414066E-07
            3204       29 -0.191181227118E-07
            3204       30 -0.870857972358E-08
            3204       31 -0.921275191423E-09
            3204       32  0.479394412135E-08
            3204       33  0.886280674524E-08
            3204       34  0.115926766302E-07
            3204       35  0.133042442193E-07
            3204       36  0.143355886535E-07
            3204       37  0.148531987851E-07
            3204       38  0.149547903257E-07
            3204       39  0.147474195999E-07
            3204       40  0.143674651237E-07
            3204       41  0.138702503414E-07
            3204       42  0.132785125969E-07
            3204       43  0.125945608465E-07
            3204       44  0.113725039958E-07
            3204       45  0.997254721666E-08
            3204       46  0.935247298519E-08
            3204       47  0.887538015082E-08
            3204       48  0.840091399014E-08
            3204       49  0.793752748398E-08
            3204       50  0.748891930242E-08
            3204       51  0.705758818221E-08
            3204       52  0.664511653949E-08
            3204       53  0.625239120279E-08
            3204       54  0.587977516933E-08
            3204       55  0.552724115675E-08
            3204       56  0.519447531104E-08
            3204       57  0.488095757770E-08
            3204       58  0.458602381038E-08
            3204       59  0.430891358125E-08
            3204       60  0.404880679617E-08
            3204       61  0.380485154559E-08
            3204       62  0.357618510130E-08
            3204       63  0.336194955737E-08
            3204       64  0.316130329531E-08
            3204       65  0.297342920122E-08
            3204       66  0.279754036499E-08
            3204       67  0.263288383700E-08
            3204       68  0.247874289393E-08
            3204       69  0.233443816978E-08
            3204       70  0.219932793135E-08
            3204       71  0.207280771697E-08
            3204       72  0.195430950997E-08
            3204       73  0.184330058032E-08
            3204       74  0.173928209840E-08
            3204       75  0.164178760081E-08
            3204       76  0.155038137016E-08
            3204       77  0.146465677548E-08
            3204       78  0.138423460864E-08
            3204       79  0.130876144309E-08
            3204       80  0.123790803393E-08
            3204       81  0.117136777293E-08
            3204       82  0.110885520760E-08
            3204       83  0.105010463022E-08
            3204       84  0.994868740037E-09
            3204       85  0.942917380064E-09
            3204       86  0.894036348100E-09
            3205        1 -0.154702040370E-02
            3205        2 -0.821711973044E-03
            3205        3 -0.459922804810E-03
            3205        4 -0.268196330819E-03
            3205        5 -0.161198692372E-03
            3205        6 -0.986064553901E-04
            3205        7 -0.607630438102E-04
            3205        8 -0.373907373919E-04
            3205        9 -0.228250821536E-04
            3205       10 -0.137491276084E-04
            3205       11 -0.812539144787E-05
            3205       12 -0.467166637104E-05
            3205       13 -0.257177804186E-05
            3205       14 -0.131433216280E-05
            3205       15 -0.578897034539E-06
            3205       16 -0.163240549456E-06
            3205       17  0.615679377851E-07
            3205       18  0.174867852410E-06
            3205       19  0.220493357368E-06
            3205       20  0.231810360001E-06
            3205       21  0.223612258712E-06
            3205       22  0.206571005504E-06
            3205       23  0.185085125604E-06
            3205       24  0.162672705551E-06
            3205       25  0.141158774886E-06
            3205       26  0.121772322423E-06
            3205       27  0.104615302455E-06
            3205       28  0.898265229007E-07
            3205       29  0.772152612673E-07
            3205       30  0.664678794474E-07
            3205       31  0.572814499595E-07
            3205       32  0.495323686518E-07
            3205       33  0.430394578022E-07
            3205       34  0.375720977922E-07
            3205       35  0.329043218089E-07
            3205       36  0.289036784008E-07
            3205       37  0.254800444306E-07
            3205       38  0.225340212062E-07
            3205       39  0.199686566497E-07
            3205       40  0.177251611531E-07
            3205       41  0.157636174554E-07
            3205       42  0.140415324617E-07
            3205       43  0.126397589843E-07
            3205       44  0.131044053776E-07
            3205       45  0.133869914481E-07
            3205       46  0.117396394987E-07
            3205       47  0.105082860906E-07
            3205       48  0.946393963388E-08
            3205       49  0.853923287815E-08
            3205       50  0.771871259106E-08
            3205       51  0.698913879723E-08
            3205       52  0.633913782427E-08
            3205       53  0.575891426487E-08
            3205       54  0.524001110947E-08
            3205       55  0.477510939350E-08
            3205       56  0.435786036322E-08
            3205       57  0.398274448586E-08
            3205       58  0.364495268685E-08
            3205       59  0.334028604486E-08
            3205       60  0.306507085841E-08
            3205       61  0.281608654834E-08
            3205       62  0.259050430854E-08
            3205       63  0.238583477908E-08
            3205       64  0.219988331315E-08
            3205       65  0.203071165031E-08
            3205       66  0.187660500776E-08
            3205       67  0.173604376412E-08
            3205       68  0.160767904479E-08
            3205       69  0.149031162954E-08
            3205       70  0.138287369452E-08
            3205       71  0.128441297812E-08
            3205       72  0.119407902345E-08
            3205       73  0.111111120361E-08
            3205       74  0.103482828038E-08
            3205       75  0.964619284504E-09
            3205       76  0.899935536879E-09
            3205       77  0.840283656584E-09
            3205       78  0.785219423938E-09
            3205       79  0.734342385669E-09
            3205       80  0.687291105233E-09
            3205       81  0.643738974949E-09
            3205       82  0.603390518127E-09
            3205       83  0.565978119248E-09
            3205       84  0.531259128631E-09
            3205       85  0.499013295224E-09
            3205       86  0.469040487314E-09
            3206        1  0.140339614166E-03
            3206        2  0.351422715462E-04
            3206        3 -0.182692762070E-04
            3206        4 -0.473536616285E-04
            3206        5 -0.618915892423E-04
            3206        6 -0.674833729299E-04
            3206        7 -0.676342607084E-04
            3206        8 -0.646308982775E-04
            3206        9 -0.599228765360E-04
            3206       10 -0.544537004996E-04
            3206       11 -0.488144392432E-04
            3206       12 -0.433608713148E-04
            3206       13 -0.382886543789E-04
            3206       14 -0.336893147913E-04
            3206       15 -0.295900978868E-04
            3206       16 -0.259800575231E-04
            3206       17 -0.228273670115E-04
            3206       18 -0.200887695480E-04
            3206       19 -0.177184749214E-04
            3206       20 -0.156693897325E-04
            3206       21 -0.138980760158E-04
            3206       22 -0.123639312749E-04
            3206       23 -0.110326254663E-04
            3206       24 -0.987320842751E-05
            3206       25 -0.886129225137E-05
            3206       26 -0.797507603816E-05
            3206       27 -0.719648329732E-05
            3206       28 -0.650954174484E-05
            3206       29 -0.590306465733E-05
            3206       30 -0.536692242485E-05
            3206       31 -0.489091912719E-05
            3206       32 -0.446584129851E-05
            3206       33 -0.408590799479E-05
            3206       34 -0.374600576100E-05
            3206       35 -0.344099336659E-05
            3206       36 -0.316621647687E-05
            3206       37 -0.291847652570E-05
            3206       38 -0.269481993761E-05
            3206       39 -0.249228306292E-05
            3206       40 -0.230825853152E-05
            3206       41 -0.214095765687E-05
            3206       42 -0.198870540961E-05
            3206       43 -0.184977096118E-05
            3206       44 -0.172069028205E-05
            3206       45 -0.159938121938E-05
            3206       46 -0.149154889825E-05
            3206       47 -0.139449967138E-05
            3206       48 -0.130527594822E-05
            3206       49 -0.122308796824E-05
            3206       50 -0.114727899335E-05
            3206       51 -0.107726287281E-05
            3206       52 -0.101251548078E-05
            3206       53 -0.952567308523E-06
            3206       54 -0.896997039955E-06
            3206       55 -0.845425967320E-06
            3206       56 -0.797513126291E-06
            3206       57 -0.752951048645E-06
            3206       58 -0.711462046401E-06
            3206       59 -0.672794954380E-06
            3206       60 -0.636722269005E-06
            3206       61 -0.603037630419E-06
            3206       62 -0.571553602622E-06
            3206       63 -0.542099712873E-06
            3206       64 -0.514520717079E-06
            3206       65 -0.488675062533E-06
            3206       66 -0.464433523319E-06
            3206       67 -0.441677987075E-06
            3206       68 -0.420300374642E-06
            3206       69 -0.400201676604E-06
            3206       70 -0.381291092811E-06
            3206       71 -0.363485262778E-06
            3206       72 -0.346707576410E-06
            3206       73 -0.330887555822E-06
            3206       74 -0.315960300205E-06
            3206       75 -0.301865986640E-06
            3206       76 -0.288549420686E-06
            3206       77 -0.275959631256E-06
            3206       78 -0.264049505001E-06
            3206       79 -0.252775455943E-06
            3206       80 -0.242097126630E-06
            3206       81 -0.231977117499E-06
            3206       82 -0.222380741518E-06
            3206       83 -0.213275801502E-06
            3206       84 -0.204632387810E-06
            3206       85 -0.196422694352E-06
            3206       86 -0.188620851094E-06
            3207        1 -0.302665864808E-02
            3207        2 -0.202692811054E-02
            3207        3 -0.137935353727E-02
            3207        4 -0.949913851762E-03
            3207        5 -0.660770133205E-03
            3207        6 -0.464183687790E-03
            3207        7 -0.329799777517E-03
            3207        8 -0.237582608653E-03
            3207        9 -0.174041650860E-03
            3207       10 -0.130024880074E-03
            3207       11 -0.992849869828E-04
            3207       12 -0.775645868237E-04
            3207       13 -0.619789250246E-04
            3207       14 -0.505886692770E-04
            3207       15 -0.420902304180E-04
            3207       16 -0.356087286463E-04
            3207       17 -0.305500401794E-04
            3207       18 -0.265134603899E-04
            3207       19 -0.232364961483E-04
            3207       20 -0.205146013427E-04
            3207       21 -0.182254602820E-04
            3207       22 -0.162721103248E-04
            3207       23 -0.145896906786E-04
            3207       24 -0.131252989907E-04
            3207       25 -0.118443070201E-04
            3207       26 -0.107170496916E-04
            3207       27 -0.972098396245E-05
            3207       28 -0.883594697285E-05
            3207       29 -0.804876723397E-05
            3207       30 -0.734790823712E-05
            3207       31 -0.672172357078E-05
            3207       32 -0.615901479953E-05
            3207       33 -0.565290565655E-05
            3207       34 -0.519740106197E-05
            3207       35 -0.478647415158E-05
            3207       36 -0.441452128320E-05
            3207       37 -0.407768238690E-05
            3207       38 -0.377237832067E-05
            3207       39 -0.349501736327E-05
            3207       40 -0.324232545260E-05
            3207       41 -0.301195060607E-05
            3207       42 -0.280166322184E-05
            3207       43 -0.260923632999E-05
            3207       44 -0.243387297622E-05
            3207       45 -0.227523930444E-05
            3207       46 -0.212770167785E-05
            3207       47 -0.199068921652E-05
            3207       48 -0.186445707882E-05
            3207       49 -0.174804356596E-05
            3207       50 -0.164054989732E-05
            3207       51 -0.154117136750E-05
            3207       52 -0.144918632435E-05
            3207       53 -0.136394656890E-05
            3207       54 -0.128486897749E-05
            3207       55 -0.121142817729E-05
            3207       56 -0.114315013101E-05
            3207       57 -0.107960650805E-05
            3207       58 -0.102040973696E-05
            3207       59 -0.965208649479E-06
            3207       60 -0.913684638987E-06
            3207       61 -0.865548267102E-06
            3207       62 -0.820536261370E-06
            3207       63 -0.778408854856E-06
            3207       64 -0.738947425095E-06
            3207       65 -0.701952395604E-06
            3207       66 -0.667241368040E-06
            3207       67 -0.634647457288E-06
            3207       68 -0.604017805354E-06
            3207       69 -0.575212253074E-06
            3207       70 -0.548102151271E-06
            3207       71 -0.522569295348E-06
            3207       72 -0.498504969286E-06
            3207       73 -0.475809086728E-06
            3207       74 -0.454389418355E-06
            3207       75 -0.434160896052E-06
            3207       76 -0.415044985496E-06
            3207       77 -0.396969119788E-06
            3207       78 -0.379866187626E-06
            3207       79 -0.363674070241E-06
            3207       80 -0.348335222013E-06
            3207       81 -0.333796290240E-06
            3207       82 -0.320007770042E-06
            3207       83 -0.306923690859E-06
            3207       84 -0.294501331337E-06
            3207       85 -0.282700959795E-06
            3207       86 -0.271485597759E-06
            3208        1  0.413556481825E-02
            3208        2  0.261254517807E-02
            3208        3  0.169291059427E-02
            3208        4  0.111217520304E-02
            3208        5  0.735426268643E-03
            3208        6  0.487080436434E-03
            3208        7  0.322436116250E-03
            3208        8  0.213269955073E-03
            3208        9  0.141089713522E-03
            3208       10  0.935101255055E-04
            3208       11  0.622356075687E-04
            3208       12  0.417173033195E-04
            3208       13  0.282632353232E-04
            3208       14  0.194345363143E-04
            3208       15  0.136250685384E-04
            3208       16  0.979306591730E-05
            3208       17  0.720987209471E-05
            3208       18  0.549714734977E-05
            3208       19  0.431172040996E-05
            3208       20  0.346144254192E-05
            3208       21  0.284848747621E-05
            3208       22  0.238917495479E-05
            3208       23  0.203640133225E-05
            3208       24  0.175596331528E-05
            3208       25  0.152998535421E-05
            3208       26  0.134274379456E-05
            3208       27  0.118716191116E-05
            3208       28  0.105116548517E-05
            3208       29  0.931673611924E-06
            3208       30  0.829423404189E-06
            3208       31  0.744230927647E-06
            3208       32  0.668025269315E-06
            3208       33  0.598960875788E-06
            3208       34  0.538023507577E-06
            3208       35  0.485670046080E-06
            3208       36  0.438584123080E-06
            3208       37  0.396022453033E-06
            3208       38  0.358289877337E-06
            3208       39  0.325384535892E-06
            3208       40  0.295557980306E-06
            3208       41  0.268445585159E-06
            3208       42  0.244120168240E-06
            3208       43  0.222676414337E-06
            3208       44  0.206118891957E-06
            3208       45  0.193347505511E-06
            3208       46  0.178197784320E-06
            3208       47  0.163072444187E-06
            3208       48  0.149504792511E-06
            3208       49  0.137342187309E-06
            3208       50  0.126412995699E-06
            3208       51  0.116569453712E-06
            3208       52  0.107683976957E-06
            3208       53  0.996460944897E-07
            3208       54  0.923598922377E-07
            3208       55  0.857418745003E-07
            3208       56  0.797191696285E-07
            3208       57  0.742280199603E-07
            3208       58  0.692125072751E-07
            3208       59  0.646234739817E-07
            3208       60  0.604176074655E-07
            3208       61  0.565566608331E-07
            3208       62  0.530067880100E-07
            3208       63  0.497379749681E-07
            3208       64  0.467235519856E-07
            3208       65  0.439397743877E-07
            3208       66  0.413654613097E-07
            3208       67  0.389816837427E-07
            3208       68  0.367714945389E-07
            3208       69  0.347196942272E-07
            3208       70  0.328126274605E-07
            3208       71  0.310380057223E-07
            3208       72  0.293847525962E-07
            3208       73  0.278428684621E-07
            3208       74  0.264033119526E-07
            3208       75  0.250578959011E-07
            3208       76  0.237991958424E-07
            3208       77  0.226204694094E-07
            3208       78  0.215155852044E-07
            3208       79  0.204789599248E-07
            3208       80  0.195055026936E-07
            3208       81  0.185905656887E-07
            3208       82  0.177299002890E-07
            3208       83  0.169196180622E-07
            3208       84  0.161561560045E-07
            3208       85  0.154362455253E-07
            3208       86  0.147568847324E-07
            3209        1 -0.176871639663E-02
            3209        2 -0.109567066070E-02
            3209        3 -0.703570195543E-03
            3209        4 -0.462304815834E-03
            3209        5 -0.308478683290E-03
            3209        6 -0.208015428719E-03
            3209        7 -0.141634844156E-03
            3209        8 -0.975033856942E-04
            3209        9 -0.680507618454E-04
            3209       10 -0.483329843549E-04
            3209       11 -0.350828589124E-04
            3209       12 -0.261245996302E-04
            3209       13 -0.200051883137E-04
            3209       14 -0.157662651519E-04
            3209       15 -0.127766185645E-04
            3209       16 -0.106168345166E-04
            3209       17 -0.901529784610E-05
            3209       18 -0.778209307774E-05
            3209       19 -0.681710532443E-05
            3209       20 -0.603475786865E-05
            3209       21 -0.538607983484E-05
            3209       22 -0.483622835958E-05
            3209       23 -0.436369230713E-05
            3209       24 -0.395134272027E-05
            3209       25 -0.358837743960E-05
            3209       26 -0.326637844657E-05
            3209       27 -0.297909350704E-05
            3209       28 -0.272198852037E-05
            3209       29 -0.249160811815E-05
            3209       30 -0.228452491295E-05
            3209       31 -0.209742861298E-05
            3209       32 -0.192828600762E-05
            3209       33 -0.177539254020E-05
            3209       34 -0.163688968899E-05
            3209       35 -0.151100148960E-05
            3209       36 -0.139663724008E-05
            3209       37 -0.129274003703E-05
            3209       38 -0.119816294097E-05
            3209       39 -0.111181066096E-05
            3209       40 -0.103296508237E-05
            3209       41 -0.960958690717E-06
            3209       42 -0.895092161121E-06
            3209       43 -0.834641447593E-06
            3209       44 -0.777995047218E-06
            3209       45 -0.724297755371E-06
            3209       46 -0.676582024240E-06
            3209       47 -0.633846293530E-06
            3209       48 -0.594440491310E-06
            3209       49 -0.558008163373E-06
            3209       50 -0.524288992321E-06
            3209       51 -0.493048213104E-06
            3209       52 -0.464073883700E-06
            3209       53 -0.437174463155E-06
            3209       54 -0.412176661987E-06
            3209       55 -0.388923533743E-06
            3209       56 -0.367272779924E-06
            3209       57 -0.347095243484E-06
            3209       58 -0.328273569065E-06
            3209       59 -0.310701010607E-06
            3209       60 -0.294280369255E-06
            3209       61 -0.278923046508E-06
            3209       62 -0.264548199354E-06
            3209       63 -0.251081985684E-06
            3209       64 -0.238456889707E-06
            3209       65 -0.226611118287E-06
            3209       66 -0.215488060218E-06
            3209       67 -0.205035801379E-06
            3209       68 -0.195206689579E-06
            3209       69 -0.185956943582E-06
            3209       70 -0.177246301495E-06
            3209       71 -0.169037704228E-06
            3209       72 -0.161297010242E-06
            3209       73 -0.153992738246E-06
            3209       74 -0.147095834868E-06
            3209       75 -0.140579464672E-06
            3209       76 -0.134418820199E-06
            3209       77 -0.128590949935E-06
            3209       78 -0.123074602398E-06
            3209       79 -0.117850084666E-06
            3209       80 -0.112899133925E-06
            3209       81 -0.108204800701E-06
            3209       82 -0.103751342643E-06
            3209       83 -0.995241277979E-07
            3209       84 -0.955095464659E-07
            3209       85 -0.916949307979E-07
            3209       86 -0.880684813944E-07
            3210        1  0.340508513060E-03
            3210        2  0.175697687933E-03
            3210        3  0.853304357223E-04
            3210        4  0.350612333505E-04
            3210        5  0.754294957326E-05
            3210        6 -0.676846697554E-05
            3210        7 -0.133857120626E-04
            3210        8 -0.156193518626E-04
            3210        9 -0.154721367935E-04
            3210       10 -0.141592481773E-04
            3210       11 -0.123957452958E-04
            3210       12 -0.105727064319E-04
            3210       13 -0.887999509059E-05
            3210       14 -0.739567430704E-05
            3210       15 -0.613690745372E-05
            3210       16 -0.509187314277E-05
            3210       17 -0.423301211998E-05
            3210       18 -0.353586664457E-05
            3210       19 -0.296803547269E-05
            3210       20 -0.250585329614E-05
            3210       21 -0.212919845186E-05
            3210       22 -0.182044462311E-05
            3210       23 -0.156601585041E-05
            3210       24 -0.135476610128E-05
            3210       25 -0.117839735578E-05
            3210       26 -0.102983475851E-05
            3210       27 -0.903830690650E-06
            3210       28 -0.796128502248E-06
            3210       29 -0.704057005288E-06
            3210       30 -0.625159765310E-06
            3210       31 -0.556992858986E-06
            3210       32 -0.497515265582E-06
            3210       33 -0.445572993096E-06
            3210       34 -0.400171429669E-06
            3210       35 -0.360324691345E-06
            3210       36 -0.325158245942E-06
            3210       37 -0.294084220639E-06
            3210       38 -0.266578994954E-06
            3210       39 -0.242124379569E-06
            3210       40 -0.220270504921E-06
            3210       41 -0.200720406107E-06
            3210       42 -0.183207116974E-06
            3210       43 -0.167533595596E-06
            3210       44 -0.154378345252E-06
            3210       45 -0.142696941518E-06
            3210       46 -0.131060853420E-06
            3210       47 -0.120462496036E-06
            3210       48 -0.110882046624E-06
            3210       49 -0.102202579321E-06
            3210       50 -0.943266409857E-07
            3210       51 -0.871686595226E-07
            3210       52 -0.806533360916E-07
            3210       53 -0.747142759233E-07
            3210       54 -0.692928192891E-07
            3210       55 -0.643370408399E-07
            3210       56 -0.598008909705E-07
            3210       57 -0.556434573067E-07
            3210       58 -0.518283280551E-07
            3210       59 -0.483230419463E-07
            3210       60 -0.450986119712E-07
            3210       61 -0.421291121475E-07
            3210       62 -0.393913182505E-07
            3210       63 -0.368643948445E-07
            3210       64 -0.345296221266E-07
            3210       65 -0.323701570764E-07
            3210       66 -0.303708242255E-07
            3210       67 -0.285179320495E-07
            3210       68 -0.267991115735E-07
            3210       69 -0.252031742624E-07
            3210       70 -0.237199866921E-07
            3210       71 -0.223403598442E-07
            3210       72 -0.210559511683E-07
            3210       73 -0.198591778068E-07
            3210       74 -0.187431396016E-07
            3210       75 -0.177015506771E-07
            3210       76 -0.167286785648E-07
            3210       77 -0.158192899603E-07
            3210       78 -0.149686023280E-07
            3210       79 -0.141722406666E-07
            3210       80 -0.134261988353E-07
            3210       81 -0.127268049180E-07
            3210       82 -0.120706901651E-07
            3210       83 -0.114547611111E-07
            3210       84 -0.108761745135E-07
            3210       85 -0.103323148029E-07
            3210       86 -0.982077376947E-08
            3211        1 -0.218228523240E-02
            3211        2 -0.130264344431E-02
            3211        3 -0.773486215086E-03
            3211        4 -0.453198025455E-03
            3211        5 -0.259921787068E-03
            3211        6 -0.144773282575E-03
            3211        7 -0.776583841555E-04
            3211        8 -0.397663309987E-04
            3211        9 -0.193033320003E-04
            3211       10 -0.892379496217E-05
            3211       11 -0.413971916230E-05
            3211       12 -0.228820957784E-05
            3211       13 -0.184910856878E-05
            3211       14 -0.199361424407E-05
            3211       15 -0.229922690762E-05
            3211       16 -0.257233777501E-05
            3211       17 -0.274301123531E-05
            3211       18 -0.279589577444E-05
            3211       19 -0.275679660390E-05
            3211       20 -0.264218030051E-05
            3211       21 -0.248044803720E-05
            3211       22 -0.229216525779E-05
            3211       23 -0.209376262830E-05
            3211       24 -0.189664794353E-05
            3211       25 -0.170776580063E-05
            3211       26 -0.153166896143E-05
            3211       27 -0.137040383641E-05
            3211       28 -0.122475379837E-05
            3211       29 -0.109370041481E-05
            3211       30 -0.976453650796E-06
            3211       31 -0.872323830866E-06
            3211       32 -0.780324206241E-06
            3211       33 -0.698993966481E-06
            3211       34 -0.627115751885E-06
            3211       35 -0.563531711196E-06
            3211       36 -0.507221368833E-06
            3211       37 -0.457325045325E-06
            3211       38 -0.413101506236E-06
            3211       39 -0.373842511190E-06
            3211       40 -0.338919350162E-06
            3211       41 -0.307807000896E-06
            3211       42 -0.280033466304E-06
            3211       43 -0.255153979546E-06
            3211       44 -0.233394323517E-06
            3211       45 -0.215634959176E-06
            3211       46 -0.198642896584E-06
            3211       47 -0.182104877158E-06
            3211       48 -0.167147996388E-06
            3211       49 -0.153648858876E-06
            3211       50 -0.141443618064E-06
            3211       51 -0.130389223616E-06
            3211       52 -0.120360488366E-06
            3211       53 -0.111247609095E-06
            3211       54 -0.102954064909E-06
            3211       55 -0.953948307437E-07
            3211       56 -0.884948546649E-07
            3211       57 -0.821877566504E-07
            3211       58 -0.764147138289E-07
            3211       59 -0.711235031386E-07
            3211       60 -0.662676772351E-07
            3211       61 -0.618058534760E-07
            3211       62 -0.577010991114E-07
            3211       63 -0.539203985145E-07
            3211       64 -0.504341905419E-07
            3211       65 -0.472159659789E-07
            3211       66 -0.442419165763E-07
            3211       67 -0.414906284773E-07
            3211       68 -0.389428139283E-07
            3211       69 -0.365810760610E-07
            3211       70 -0.343897023106E-07
            3211       71 -0.323544826708E-07
            3211       72 -0.304625495349E-07
            3211       73 -0.287022363256E-07
            3211       74 -0.270629525183E-07
            3211       75 -0.255350729782E-07
            3211       76 -0.241098398327E-07
            3211       77 -0.227792753253E-07
            3211       78 -0.215361043143E-07
            3211       79 -0.203736852517E-07
            3211       80 -0.192859486312E-07
            3211       81 -0.182673420228E-07
            3211       82 -0.173127809268E-07
            3211       83 -0.164176047740E-07
            3211       84 -0.155775374852E-07
            3211       85 -0.147886520741E-07
            3211       86 -0.140473388419E-07
            3212        1  0.271582456279E-02
            3212        2  0.162409760449E-02
            3212        3  0.971752392234E-03
            3212        4  0.577434104135E-03
            3212        5  0.338898161407E-03
            3212        6  0.195731461446E-03
            3212        7  0.111206874464E-03
            3212        8  0.624829895257E-04
            3212        9  0.352464016028E-04
            3212       10  0.205852886928E-04
            3212       11  0.130324841536E-04
            3212       12  0.932836801918E-05
            3212       13  0.759478210707E-05
            3212       14  0.679407866910E-05
            3212       15  0.638000639724E-05
            3212       16  0.608321386207E-05
            3212       17  0.578581739558E-05
            3212       18  0.544501022176E-05
            3212       19  0.506961763944E-05
            3212       20  0.466351246625E-05
            3212       21  0.424899675419E-05
            3212       22  0.384070071795E-05
            3212       23  0.345107161908E-05
            3212       24  0.308779774642E-05
            3212       25  0.275465869097E-05
            3212       26  0.245326218694E-05
            3212       27  0.218316612941E-05
            3212       28  0.194292966388E-05
            3212       29  0.172973398848E-05
            3212       30  0.154115247875E-05
            3212       31  0.137489016361E-05
            3212       32  0.122853707074E-05
            3212       33  0.109962377447E-05
            3212       34  0.986073131939E-06
            3212       35  0.885885558330E-06
            3212       36  0.797295800144E-06
            3212       37  0.718907047707E-06
            3212       38  0.649504895988E-06
            3212       39  0.587918202459E-06
            3212       40  0.533116086493E-06
            3212       41  0.484291248641E-06
            3212       42  0.440719519388E-06
            3212       43  0.401684757360E-06
            3212       44  0.366913219908E-06
            3212       45  0.337188556972E-06
            3212       46  0.309782698447E-06
            3212       47  0.284111209130E-06
            3212       48  0.260924178060E-06
            3212       49  0.239981501188E-06
            3212       50  0.221032734265E-06
            3212       51  0.203858987426E-06
            3212       52  0.188268507393E-06
            3212       53  0.174092938355E-06
            3212       54  0.161184148300E-06
            3212       55  0.149411527884E-06
            3212       56  0.138659685409E-06
            3212       57  0.128826474780E-06
            3212       58  0.119821304133E-06
            3212       59  0.111563681738E-06
