            2321       81 -0.102491466125E-06
            2321       82 -0.982933477090E-07
            2321       83 -0.943071282263E-07
            2321       84 -0.905201686224E-07
            2321       85 -0.869206949513E-07
            2321       86 -0.834977319016E-07
            2323        1 -0.129304205055E-02
            2323        2 -0.967490548355E-03
            2323        3 -0.693079140616E-03
            2323        4 -0.483982740567E-03
            2323        5 -0.332228832707E-03
            2323        6 -0.225455200069E-03
            2323        7 -0.151938448476E-03
            2323        8 -0.102139214932E-03
            2323        9 -0.688092553653E-04
            2323       10 -0.467049976020E-04
            2323       11 -0.321184700124E-04
            2323       12 -0.225216256187E-04
            2323       13 -0.162167512955E-04
            2323       14 -0.120650064091E-04
            2323       15 -0.931005645762E-05
            2323       16 -0.745574975213E-05
            2323       17 -0.618313281006E-05
            2323       18 -0.527333555330E-05
            2323       19 -0.461025120748E-05
            2323       20 -0.409970421258E-05
            2323       21 -0.369103987457E-05
            2323       22 -0.335048013414E-05
            2323       23 -0.305904576815E-05
            2323       24 -0.280267731793E-05
            2323       25 -0.257413342318E-05
            2323       26 -0.236821013734E-05
            2323       27 -0.218152101509E-05
            2323       28 -0.201175797473E-05
            2323       29 -0.185721069577E-05
            2323       30 -0.171605089123E-05
            2323       31 -0.158655895401E-05
            2323       32 -0.146794351138E-05
            2323       33 -0.135941862888E-05
            2323       34 -0.125992171591E-05
            2323       35 -0.116846950476E-05
            2323       36 -0.108463412236E-05
            2323       37 -0.100784277087E-05
            2323       38 -0.937369807368E-06
            2323       39 -0.872536535614E-06
            2323       40 -0.812969718337E-06
            2323       41 -0.758262051236E-06
            2323       42 -0.707946241648E-06
            2323       43 -0.661622535698E-06
            2323       44 -0.619203233487E-06
            2323       45 -0.578169120457E-06
            2323       46 -0.540273371840E-06
            2323       47 -0.506766035743E-06
            2323       48 -0.475848740051E-06
            2323       49 -0.447195320262E-06
            2323       50 -0.420616768006E-06
            2323       51 -0.395941257729E-06
            2323       52 -0.373012539335E-06
            2323       53 -0.351688469477E-06
            2323       54 -0.331839674572E-06
            2323       55 -0.313348337238E-06
            2323       56 -0.296107097225E-06
            2323       57 -0.280018057624E-06
            2323       58 -0.264991887379E-06
            2323       59 -0.250947011458E-06
            2323       60 -0.237808880535E-06
            2323       61 -0.225509312583E-06
            2323       62 -0.213985899397E-06
            2323       63 -0.203181471610E-06
            2323       64 -0.193043616379E-06
            2323       65 -0.183524242433E-06
            2323       66 -0.174579187684E-06
            2323       67 -0.166167865100E-06
            2323       68 -0.158252942926E-06
            2323       69 -0.150800055785E-06
            2323       70 -0.143777543504E-06
            2323       71 -0.137156214866E-06
            2323       72 -0.130909133759E-06
            2323       73 -0.125011425475E-06
            2323       74 -0.119440101124E-06
            2323       75 -0.114173898368E-06
            2323       76 -0.109193136838E-06
            2323       77 -0.104479586796E-06
            2323       78 -0.100016349725E-06
            2323       79 -0.957877496974E-07
            2323       80 -0.917792344561E-07
            2323       81 -0.879772852898E-07
            2323       82 -0.843693348424E-07
            2323       83 -0.809436921133E-07
            2323       84 -0.776894739603E-07
            2323       85 -0.745965424969E-07
            2323       86 -0.716554478346E-07
            2325        1 -0.169261123070E-02
            2325        2 -0.111570728605E-02
            2325        3 -0.755594933083E-03
            2325        4 -0.518582742328E-03
            2325        5 -0.357227472579E-03
            2325        6 -0.245137223298E-03
            2325        7 -0.166744471876E-03
            2325        8 -0.112030475338E-03
            2325        9 -0.741444312728E-04
            2325       10 -0.482035800068E-04
            2325       11 -0.306962623792E-04
            2325       12 -0.190593598631E-04
            2325       13 -0.114453941228E-04
            2325       14 -0.655129641440E-05
            2325       15 -0.347188128205E-05
            2325       16 -0.159061922376E-05
            2325       17 -0.484723118868E-06
            2325       18  0.123542573441E-06
            2325       19  0.420177290200E-06
            2325       20  0.533392856323E-06
            2325       21  0.538886058299E-06
            2325       22  0.487210366371E-06
            2325       23  0.409789940050E-06
            2325       24  0.326432603495E-06
            2325       25  0.246243548506E-06
            2325       26  0.174607246506E-06
            2325       27  0.113834562448E-06
            2325       28  0.639863339729E-07
            2325       29  0.236000310301E-07
            2325       30 -0.821200661380E-08
            2325       31 -0.323477902927E-07
            2325       32 -0.504813071889E-07
            2325       33 -0.638996717041E-07
            2325       34 -0.733559791878E-07
            2325       35 -0.796028623007E-07
            2325       36 -0.835736344567E-07
            2325       37 -0.857612234693E-07
            2325       38 -0.864321231030E-07
            2325       39 -0.858574306549E-07
            2325       40 -0.844539095246E-07
            2325       41 -0.824491298322E-07
            2325       42 -0.799749164687E-07
            2325       43 -0.772738363318E-07
            2325       44 -0.753623788288E-07
            2325       45 -0.715202720161E-07
            2325       46 -0.670429873498E-07
            2325       47 -0.640525896911E-07
            2325       48 -0.611713800110E-07
            2325       49 -0.583287559751E-07
            2325       50 -0.555480506705E-07
            2325       51 -0.528461431291E-07
            2325       52 -0.502348498748E-07
            2325       53 -0.477220294283E-07
            2325       54 -0.453124594665E-07
            2325       55 -0.430085335807E-07
            2325       56 -0.408108146404E-07
            2325       57 -0.387184740100E-07
            2325       58 -0.367296397855E-07
            2325       59 -0.348416724386E-07
            2325       60 -0.330513824936E-07
            2325       61 -0.313552018859E-07
            2325       62 -0.297493183076E-07
            2325       63 -0.282297799660E-07
            2325       64 -0.267925767074E-07
            2325       65 -0.254337022717E-07
            2325       66 -0.241492015016E-07
            2325       67 -0.229352055709E-07
            2325       68 -0.217879577020E-07
            2325       69 -0.207038313478E-07
            2325       70 -0.196793424294E-07
            2325       71 -0.187111569100E-07
            2325       72 -0.177960947292E-07
            2325       73 -0.169311309192E-07
            2325       74 -0.161133945678E-07
            2325       75 -0.153401661492E-07
            2325       76 -0.146088736506E-07
            2325       77 -0.139170878244E-07
            2325       78 -0.132625168360E-07
            2325       79 -0.126430005145E-07
            2325       80 -0.120565043732E-07
            2325       81 -0.115011135270E-07
            2325       82 -0.109750266067E-07
            2325       83 -0.104765497459E-07
            2325       84 -0.100040906971E-07
            2325       85 -0.955615311877E-08
            2325       86 -0.913133106379E-08
            2327        1  0.645912865396E-01
            2327        2  0.419803771016E-01
            2327        3  0.269168670207E-01
            2327        4  0.169668701593E-01
            2327        5  0.104661857878E-01
            2327        6  0.627348982544E-02
            2327        7  0.361081179941E-02
            2327        8  0.195105532061E-02
            2327        9  0.940376760072E-03
            2327       10  0.343739827910E-03
            2327       11  0.686312925108E-05
            2327       12 -0.170257994492E-03
            2327       13 -0.251565927261E-03
            2327       14 -0.277341714868E-03
            2327       15 -0.272529348088E-03
            2327       16 -0.252236951311E-03
            2327       17 -0.225431975227E-03
            2327       18 -0.197143071686E-03
            2327       19 -0.169895838798E-03
            2327       20 -0.145216854573E-03
            2327       21 -0.123477387768E-03
            2327       22 -0.104716554629E-03
            2327       23 -0.887226231649E-04
            2327       24 -0.752123657319E-04
            2327       25 -0.638580238473E-04
            2327       26 -0.543363694075E-04
            2327       27 -0.463486584958E-04
            2327       28 -0.396399162144E-04
            2327       29 -0.340226999671E-04
            2327       30 -0.293185737473E-04
            2327       31 -0.253505928465E-04
            2327       32 -0.219792549859E-04
            2327       33 -0.191192206049E-04
            2327       34 -0.166913369493E-04
            2327       35 -0.146172896739E-04
            2327       36 -0.128355547923E-04
            2327       37 -0.113060380927E-04
            2327       38 -0.999078694820E-05
            2327       39 -0.885235181775E-05
            2327       40 -0.786181696670E-05
            2327       41 -0.700004584678E-05
            2327       42 -0.624875092614E-05
            2327       43 -0.558976859338E-05
            2327       44 -0.500920617714E-05
            2327       45 -0.450568041272E-05
            2327       46 -0.406069714928E-05
            2327       47 -0.366203623208E-05
            2327       48 -0.330808964194E-05
            2327       49 -0.299344782413E-05
            2327       50 -0.271320204791E-05
            2327       51 -0.246312217962E-05
            2327       52 -0.223955411047E-05
            2327       53 -0.203933397068E-05
            2327       54 -0.185971617930E-05
            2327       55 -0.169831293259E-05
            2327       56 -0.155304317700E-05
            2327       57 -0.142208946887E-05
            2327       58 -0.130386141059E-05
            2327       59 -0.119696458528E-05
            2327       60 -0.110017410063E-05
            2327       61 -0.101241200652E-05
            2327       62 -0.932727975988E-06
            2327       63 -0.860282742192E-06
            2327       64 -0.794333868283E-06
            2327       65 -0.734223496363E-06
            2327       66 -0.679367779263E-06
            2327       67 -0.629247746236E-06
            2327       68 -0.583401392967E-06
            2327       69 -0.541416819223E-06
            2327       70 -0.502926264568E-06
            2327       71 -0.467600915549E-06
            2327       72 -0.435146376829E-06
            2327       73 -0.405298714720E-06
            2327       74 -0.377820995154E-06
            2327       75 -0.352500249472E-06
            2327       76 -0.329144811014E-06
            2327       77 -0.307581973651E-06
            2327       78 -0.287655930264E-06
            2327       79 -0.269225955090E-06
            2327       80 -0.252164798783E-06
            2327       81 -0.236357269349E-06
            2327       82 -0.221698975712E-06
            2327       83 -0.208095213798E-06
            2327       84 -0.195459977683E-06
            2327       85 -0.183715080651E-06
            2327       86 -0.172789372972E-06
            2328        1 -0.681063106693E-03
            2328        2 -0.371626041977E-03
            2328        3 -0.215869006808E-03
            2328        4 -0.132824150128E-03
            2328        5 -0.856685518153E-04
            2328        6 -0.571523113071E-04
            2328        7 -0.389817713324E-04
            2328        8 -0.269861840163E-04
            2328        9 -0.189192864759E-04
            2328       10 -0.134430179230E-04
            2328       11 -0.970403327934E-05
            2328       12 -0.712887981647E-05
            2328       13 -0.532843894890E-05
            2328       14 -0.404879874157E-05
            2328       15 -0.312447725862E-05
            2328       16 -0.244702741761E-05
            2328       17 -0.194277599610E-05
            2328       18 -0.156338249244E-05
            2328       19 -0.127419668496E-05
            2328       20 -0.104998460175E-05
            2328       21 -0.875408681135E-06
            2328       22 -0.737918633827E-06
            2328       23 -0.627490379109E-06
            2328       24 -0.536854317725E-06
            2328       25 -0.461796630218E-06
            2328       26 -0.398963139169E-06
            2328       27 -0.345688776028E-06
            2328       28 -0.300407578887E-06
            2328       29 -0.262082194560E-06
            2328       30 -0.229384825663E-06
            2328       31 -0.201025872957E-06
            2328       32 -0.176501734750E-06
            2328       33 -0.155424435226E-06
            2328       34 -0.137217560195E-06
            2328       35 -0.121324450405E-06
            2328       36 -0.107507561804E-06
            2328       37 -0.955346855986E-07
            2328       38 -0.850995219901E-07
            2328       39 -0.759094827307E-07
            2328       40 -0.678439632396E-07
            2328       41 -0.607787618510E-07
            2328       42 -0.545559964465E-07
            2328       43 -0.490862559022E-07
            2328       44 -0.448113997321E-07
            2328       45 -0.406226025804E-07
            2328       46 -0.364274693052E-07
            2328       47 -0.329928325265E-07
            2328       48 -0.299511752789E-07
            2328       49 -0.272327952743E-07
            2328       50 -0.247989176364E-07
            2328       51 -0.226159319233E-07
            2328       52 -0.206546378984E-07
            2328       53 -0.188896108617E-07
            2328       54 -0.172986661376E-07
            2328       55 -0.158624060428E-07
            2328       56 -0.145638356522E-07
            2328       57 -0.133880361117E-07
            2328       58 -0.123218862106E-07
            2328       59 -0.113538245339E-07
            2328       60 -0.104736458208E-07
            2328       61 -0.967232622426E-08
            2328       62 -0.894187305406E-08
            2328       63 -0.827519530016E-08
            2328       64 -0.766599184016E-08
            2328       65 -0.710865472422E-08
            2328       66 -0.659818534407E-08
            2328       67 -0.613012163480E-08
            2328       68 -0.570047474169E-08
            2328       69 -0.530567382472E-08
            2328       70 -0.494251787179E-08
            2328       71 -0.460813355988E-08
            2328       72 -0.429993834476E-08
            2328       73 -0.401560807852E-08
            2328       74 -0.375304855519E-08
            2328       75 -0.351037046975E-08
            2328       76 -0.328586734816E-08
            2328       77 -0.307799606777E-08
            2328       78 -0.288535963926E-08
            2328       79 -0.270669196676E-08
            2328       80 -0.254084434024E-08
            2328       81 -0.238677344753E-08
            2328       82 -0.224353072104E-08
            2328       83 -0.211025285861E-08
            2328       84 -0.198615337858E-08
            2328       85 -0.187051508695E-08
            2328       86 -0.176268335027E-08
            2329        1 -0.167836802796E-02
            2329        2 -0.107780601452E-02
            2329        3 -0.721284318082E-03
            2329        4 -0.498679643627E-03
            2329        5 -0.354141914815E-03
            2329        6 -0.257164579252E-03
            2329        7 -0.190492954220E-03
            2329        8 -0.143738917006E-03
            2329        9 -0.110370336175E-03
            2329       10 -0.861565616024E-04
            2329       11 -0.682875885366E-04
            2329       12 -0.548742787290E-04
            2329       13 -0.446329902282E-04
            2329       14 -0.366879468517E-04
            2329       15 -0.304354376837E-04
            2329       16 -0.254528044830E-04
            2329       17 -0.214371447431E-04
            2329       18 -0.181689528137E-04
            2329       19 -0.154917858943E-04
            2329       20 -0.132767164782E-04
            2329       21 -0.114340524751E-04
            2329       22 -0.989007293415E-05
            2329       23 -0.859030481859E-05
            2329       24 -0.748940119052E-05
            2329       25 -0.655355373015E-05
            2329       26 -0.575400378007E-05
            2329       27 -0.506783659471E-05
            2329       28 -0.447617981679E-05
            2329       29 -0.396604090436E-05
            2329       30 -0.352544324859E-05
            2329       31 -0.314251162239E-05
            2329       32 -0.280745270232E-05
            2329       33 -0.251420498339E-05
            2329       34 -0.225729251167E-05
            2329       35 -0.203128333066E-05
            2329       36 -0.183160183049E-05
            2329       37 -0.165512188105E-05
            2329       38 -0.149892453025E-05
            2329       39 -0.136011616135E-05
            2329       40 -0.123628238421E-05
            2329       41 -0.112575206105E-05
            2329       42 -0.102694691968E-05
            2329       43 -0.938334726529E-06
            2329       44 -0.858627602690E-06
            2329       45 -0.786814149017E-06
            2329       46 -0.722303923457E-06
            2329       47 -0.663996150991E-06
            2329       48 -0.611232878367E-06
            2329       49 -0.563422484562E-06
            2329       50 -0.520030898293E-06
            2329       51 -0.480588866215E-06
            2329       52 -0.444683235246E-06
            2329       53 -0.411949518445E-06
            2329       54 -0.382065539587E-06
            2329       55 -0.354745986719E-06
            2329       56 -0.329737733717E-06
            2329       57 -0.306815812374E-06
            2329       58 -0.285779936880E-06
            2329       59 -0.266451498504E-06
            2329       60 -0.248670961424E-06
            2329       61 -0.232295601592E-06
            2329       62 -0.217197539571E-06
            2329       63 -0.203262025843E-06
            2329       64 -0.190385943400E-06
            2329       65 -0.178476497704E-06
            2329       66 -0.167450068556E-06
            2329       67 -0.157231202116E-06
            2329       68 -0.147751724495E-06
            2329       69 -0.138949960981E-06
            2329       70 -0.130770047204E-06
            2329       71 -0.123161320483E-06
            2329       72 -0.116077781201E-06
            2329       73 -0.109477615440E-06
            2329       74 -0.103322771317E-06
            2329       75 -0.975785824215E-07
            2329       76 -0.922134326832E-07
            2329       77 -0.871984576979E-07
            2329       78 -0.825072781967E-07
            2329       79 -0.781157618964E-07
            2329       80 -0.740018104403E-07
            2329       81 -0.701451685522E-07
            2329       82 -0.665272528825E-07
            2329       83 -0.631309983335E-07
            2329       84 -0.599407199211E-07
            2329       85 -0.569419884624E-07
            2329       86 -0.541215185804E-07
            2330        1  0.685920008863E-03
            2330        2  0.425024134151E-03
            2330        3  0.274798362923E-03
            2330        4  0.183729008863E-03
            2330        5  0.126767744009E-03
            2330        6  0.900720024805E-04
            2330        7  0.657686660731E-04
            2330        8  0.492100060274E-04
            2330        9  0.376093115401E-04
            2330       10  0.292636268983E-04
            2330       11  0.231114861088E-04
            2330       12  0.184813744157E-04
            2330       13  0.149390435536E-04
            2330       14  0.121922501975E-04
            2330       15  0.100365858558E-04
            2330       16  0.832582566923E-05
            2330       17  0.695468563277E-05
            2330       18  0.584499541707E-05
            2330       19  0.494249697182E-05
            2330       20  0.420144847921E-05
            2330       21  0.358986200098E-05
            2330       22  0.308126092254E-05
            2330       23  0.265740554530E-05
            2330       24  0.230226212225E-05
            2330       25  0.200348298912E-05
            2330       26  0.175032202345E-05
            2330       27  0.153471258927E-05
            2330       28  0.134997160713E-05
            2330       29  0.119176941750E-05
            2330       30  0.105596787718E-05
            2330       31  0.938438311756E-06
            2330       32  0.835867399431E-06
            2330       33  0.746403919998E-06
            2330       34  0.668282121749E-06
            2330       35  0.599740851738E-06
            2330       36  0.539338637607E-06
            2330       37  0.486121183791E-06
            2330       38  0.439150605662E-06
            2330       39  0.397491746522E-06
            2330       40  0.360401324458E-06
            2330       41  0.327399894126E-06
            2330       42  0.298016715898E-06
            2330       43  0.271686345745E-06
            2330       44  0.246044999205E-06
            2330       45  0.221105701302E-06
            2330       46  0.201590714044E-06
            2330       47  0.185235289062E-06
            2330       48  0.170473057771E-06
            2330       49  0.157101042859E-06
            2330       50  0.144968806060E-06
            2330       51  0.133944236784E-06
            2330       52  0.123911077126E-06
            2330       53  0.114766812839E-06
            2330       54  0.106420871608E-06
            2330       55  0.987930800726E-07
            2330       56  0.918123392710E-07
            2330       57  0.854154849870E-07
            2330       58  0.795463049728E-07
            2330       59  0.741546896180E-07
            2330       60  0.691958963970E-07
            2330       61  0.646299115416E-07
            2330       62  0.604208949893E-07
            2330       63  0.565366968040E-07
            2330       64  0.529484350742E-07
            2330       65  0.496301267965E-07
            2330       66  0.465583645205E-07
            2330       67  0.437120325833E-07
            2330       68  0.410720576734E-07
            2330       69  0.386211892027E-07
            2330       70  0.363438056165E-07
            2330       71  0.342257433103E-07
            2330       72  0.322541452863E-07
            2330       73  0.304173270654E-07
            2330       74  0.287046577248E-07
            2330       75  0.271064541945E-07
            2330       76  0.256138872130E-07
            2330       77  0.242188975382E-07
            2330       78  0.229141211975E-07
            2330       79  0.216928227167E-07
            2330       80  0.205488353995E-07
            2330       81  0.194765078470E-07
            2330       82  0.184706560087E-07
            2330       83  0.175265201401E-07
            2330       84  0.166397261217E-07
            2330       85  0.158062506569E-07
            2330       86  0.150223899261E-07
            2331        1  0.856122551876E-03
            2331        2  0.589655237802E-03
            2331        3  0.423607744914E-03
            2331        4  0.315330540334E-03
            2331        5  0.241086662896E-03
            2331        6  0.188247119779E-03
            2331        7  0.149581013735E-03
            2331        8  0.120642769169E-03
            2331        9  0.985641749836E-04
            2331       10  0.814595379216E-04
            2331       11  0.680375203800E-04
            2331       12  0.573801923193E-04
            2331       13  0.488151111065E-04
            2331       14  0.418497605263E-04
            2331       15  0.361228183229E-04
            2331       16  0.313681369008E-04
            2331       17  0.273871606050E-04
            2331       18  0.240293699702E-04
            2331       19  0.211825458521E-04
            2331       20  0.187498514568E-04
            2331       21  0.166622809866E-04
            2331       22  0.148596601010E-04
            2331       23  0.132956635916E-04
            2331       24  0.119305511262E-04
            2331       25  0.107358934198E-04
            2331       26  0.968642853443E-05
            2331       27  0.876154644891E-05
            2331       28  0.794278999140E-05
            2331       29  0.721746027200E-05
            2331       30  0.657420590497E-05
            2331       31  0.600158460321E-05
            2331       32  0.548891265359E-05
            2331       33  0.502948716777E-05
            2331       34  0.461742349843E-05
            2331       35  0.424680415461E-05
            2331       36  0.391220683536E-05
            2331       37  0.360992481451E-05
            2331       38  0.333654290633E-05
            2331       39  0.308863155274E-05
            2331       40  0.286310528954E-05
            2331       41  0.265779721733E-05
            2331       42  0.247067104275E-05
            2331       43  0.229965191898E-05
            2331       44  0.214284779163E-05
            2331       45  0.199973264348E-05
            2331       46  0.186854774402E-05
            2331       47  0.174766321111E-05
            2331       48  0.163637800648E-05
            2331       49  0.153381048797E-05
            2331       50  0.143915396737E-05
            2331       51  0.135168750557E-05
            2331       52  0.127076565261E-05
            2331       53  0.119580954846E-05
            2331       54  0.112629918679E-05
            2331       55  0.106176667526E-05
            2331       56  0.100179035184E-05
            2331       57  0.945989637880E-06
            2331       58  0.894020526982E-06
            2331       59  0.845571623472E-06
            2331       60  0.800360657141E-06
            2331       61  0.758131411466E-06
            2331       62  0.718651011492E-06
            2331       63  0.681707525227E-06
            2331       64  0.647107838760E-06
            2331       65  0.614675770871E-06
            2331       66  0.584250397470E-06
            2331       67  0.555684560287E-06
            2331       68  0.528843537525E-06
            2331       69  0.503603857211E-06
            2331       70  0.479852236397E-06
            2331       71  0.457484631570E-06
            2331       72  0.436405387461E-06
            2331       73  0.416526473060E-06
            2331       74  0.397766795021E-06
            2331       75  0.380051579835E-06
            2331       76  0.363311817220E-06
            2331       77  0.347483758050E-06
            2331       78  0.332508460952E-06
            2331       79  0.318331382391E-06
            2331       80  0.304902005652E-06
            2331       81  0.292173504663E-06
            2331       82  0.280102439061E-06
            2331       83  0.268648477314E-06
            2331       84  0.257774145048E-06
            2331       85  0.247444596072E-06
            2331       86  0.237627403825E-06
            2332        1  0.196759956291E-03
            2332        2  0.319396004362E-04
            2332        3 -0.269081544003E-04
            2332        4 -0.455998167311E-04
            2332        5 -0.483982985978E-04
            2332        6 -0.453679300369E-04
            2332        7 -0.404446780728E-04
            2332        8 -0.352816727961E-04
            2332        9 -0.304998634907E-04
            2332       10 -0.262906340778E-04
            2332       11 -0.226647448471E-04
            2332       12 -0.195732645335E-04
            2332       13 -0.169497968272E-04
            2332       14 -0.147258310311E-04
            2332       15 -0.128387098834E-04
            2332       16 -0.112349204901E-04
            2332       17 -0.986893528272E-05
            2332       18 -0.869977293765E-05
            2332       19 -0.769683937000E-05
            2332       20 -0.683176576946E-05
            2332       21 -0.608375876359E-05
            2332       22 -0.543426144750E-05
            2332       23 -0.486883876100E-05
            2332       24 -0.437443867703E-05
            2332       25 -0.394112844556E-05
            2332       26 -0.355987662315E-05
            2332       27 -0.322342015218E-05
            2332       28 -0.292521915143E-05
            2332       29 -0.266074246437E-05
            2332       30 -0.242581908541E-05
            2332       31 -0.221626229212E-05
            2332       32 -0.202830533435E-05
            2332       33 -0.185963564448E-05
            2332       34 -0.170814741680E-05
            2332       35 -0.157172834536E-05
            2332       36 -0.144848420521E-05
            2332       37 -0.133708585215E-05
            2332       38 -0.123626484819E-05
            2332       39 -0.114475016195E-05
            2332       40 -0.106142917447E-05
            2332       41 -0.985522068096E-06
            2332       42 -0.916279767957E-06
            2332       43 -0.853038393925E-06
            2332       44 -0.796260315930E-06
            2332       45 -0.744374920883E-06
            2332       46 -0.695366867601E-06
            2332       47 -0.650238655913E-06
            2332       48 -0.608725606174E-06
            2332       49 -0.570473926179E-06
            2332       50 -0.535180891596E-06
            2332       51 -0.502576061379E-06
            2332       52 -0.472417402179E-06
            2332       53 -0.444487928507E-06
            2332       54 -0.418592783393E-06
            2332       55 -0.394556696329E-06
            2332       56 -0.372221765121E-06
            2332       57 -0.351445516372E-06
            2332       58 -0.332099206276E-06
            2332       59 -0.314066329089E-06
            2332       60 -0.297241305431E-06
            2332       61 -0.281528326674E-06
            2332       62 -0.266840335020E-06
            2332       63 -0.253098121824E-06
            2332       64 -0.240229529091E-06
            2332       65 -0.228168741227E-06
            2332       66 -0.216855655822E-06
            2332       67 -0.206235323809E-06
            2332       68 -0.196257450582E-06
            2332       69 -0.186875950805E-06
            2332       70 -0.178048550558E-06
            2332       71 -0.169736431284E-06
            2332       72 -0.161903910738E-06
            2332       73 -0.154518156691E-06
            2332       74 -0.147548929701E-06
            2332       75 -0.140968351718E-06
            2332       76 -0.134750697662E-06
            2332       77 -0.128872207464E-06
            2332       78 -0.123310916384E-06
            2332       79 -0.118046501616E-06
            2332       80 -0.113060143502E-06
            2332       81 -0.108334399790E-06
            2332       82 -0.103853091609E-06
            2332       83 -0.996011999605E-07
            2332       84 -0.955647716405E-07
            2332       85 -0.917308336724E-07
            2332       86 -0.880873153841E-07
            2333        1  0.635542255873E-03
            2333        2  0.337735572768E-03
            2333        3  0.159150035755E-03
            2333        4  0.518834123042E-04
            2333        5 -0.116529075127E-04
            2333        6 -0.474338375803E-04
            2333        7 -0.653944736304E-04
            2333        8 -0.720202336877E-04
            2333        9 -0.717196080290E-04
            2333       10 -0.674770511993E-04
            2333       11 -0.612543837444E-04
            2333       12 -0.543016838959E-04
            2333       13 -0.473762242395E-04
            2333       14 -0.408984275278E-04
            2333       15 -0.350698632019E-04
            2333       16 -0.299559391078E-04
            2333       17 -0.255459217041E-04
            2333       18 -0.217841770082E-04
            2333       19 -0.185976761913E-04
            2333       20 -0.159092489057E-04
            2333       21 -0.136437409515E-04
            2333       22 -0.117330393660E-04
            2333       23 -0.101216896441E-04
            2333       24 -0.876031459482E-05
            2333       25 -0.760849080459E-05
            2333       26 -0.663076042921E-05
            2333       27 -0.579813530792E-05
            2333       28 -0.508601184408E-05
            2333       29 -0.447719168153E-05
            2333       30 -0.395600072227E-05
            2333       31 -0.350683980375E-05
            2333       32 -0.311653403201E-05
            2333       33 -0.277722620964E-05
            2333       34 -0.248199913730E-05
            2333       35 -0.222396405273E-05
            2333       36 -0.199719666071E-05
            2333       37 -0.179782683303E-05
            2333       38 -0.162231376241E-05
            2333       39 -0.146713121733E-05
            2333       40 -0.132926247507E-05
            2333       41 -0.120671614718E-05
            2333       42 -0.109764696461E-05
            2333       43 -0.100025237269E-05
            2333       44 -0.913106209033E-06
            2333       45 -0.835246578528E-06
            2333       46 -0.765296780276E-06
            2333       47 -0.702021261394E-06
            2333       48 -0.644913084970E-06
            2333       49 -0.593302529562E-06
            2333       50 -0.546580774287E-06
            2333       51 -0.504214970555E-06
            2333       52 -0.465737726868E-06
            2333       53 -0.430738187951E-06
            2333       54 -0.398854446055E-06
            2333       55 -0.369767068628E-06
            2333       56 -0.343193564147E-06
            2333       57 -0.318883638553E-06
            2333       58 -0.296615119664E-06
            2333       59 -0.276190447462E-06
            2333       60 -0.257433644924E-06
            2333       61 -0.240187697935E-06
            2333       62 -0.224312284274E-06
            2333       63 -0.209681801144E-06
            2333       64 -0.196183648584E-06
            2333       65 -0.183716732702E-06
            2333       66 -0.172190158121E-06
            2333       67 -0.161522083625E-06
            2333       68 -0.151638718869E-06
            2333       69 -0.142473443234E-06
            2333       70 -0.133966030653E-06
            2333       71 -0.126061966538E-06
            2333       72 -0.118711844920E-06
            2333       73 -0.111870835527E-06
            2333       74 -0.105498211997E-06
            2333       75 -0.995569335625E-07
            2333       76 -0.940132736390E-07
            2333       77 -0.888364895732E-07
            2333       78 -0.839985285884E-07
            2333       79 -0.794737656099E-07
            2333       80 -0.752387692031E-07
            2333       81 -0.712720923428E-07
            2333       82 -0.675540851430E-07
            2333       83 -0.640667270358E-07
            2333       84 -0.607934762006E-07
            2333       85 -0.577191343090E-07
            2333       86 -0.548297248894E-07
            2334        1  0.599984620844E-03
            2334        2  0.372348908719E-03
            2334        3  0.243892703058E-03
            2334        4  0.166360357955E-03
            2334        5  0.117435194377E-03
            2334        6  0.853815608140E-04
            2334        7  0.637825410862E-04
            2334        8  0.488053850146E-04
            2334        9  0.381199989848E-04
            2334       10  0.302879306823E-04
            2334       11  0.244039633570E-04
            2334       12  0.198885148067E-04
            2334       13  0.163610139540E-04
            2334       14  0.135669257673E-04
            2334       15  0.113289900026E-04
            2334       16  0.951903676812E-05
            2334       17  0.804207197604E-05
            2334       18  0.682780021631E-05
            2334       19  0.582421524892E-05
            2334       20  0.498880538900E-05
            2334       21  0.429113932600E-05
            2334       22  0.370589814493E-05
            2334       23  0.321321531203E-05
            2334       24  0.279641358655E-05
            2334       25  0.244300588480E-05
            2334       26  0.214204600468E-05
            2334       27  0.188454416742E-05
            2334       28  0.166307272688E-05
            2334       29  0.147259680837E-05
            2334       30  0.130844885803E-05
            2334       31  0.116599320389E-05
            2334       32  0.104142229936E-05
            2334       33  0.932462392498E-06
            2334       34  0.837051058286E-06
            2334       35  0.753141925258E-06
            2334       36  0.679031234015E-06
            2334       37  0.613560052537E-06
            2334       38  0.555631159547E-06
            2334       39  0.504155901151E-06
            2334       40  0.458232443461E-06
            2334       41  0.417248318261E-06
            2334       42  0.380621688477E-06
            2334       43  0.347731775432E-06
            2334       44  0.317981519135E-06
            2334       45  0.291834977888E-06
            2334       46  0.268200457046E-06
            2334       47  0.246548042772E-06
            2334       48  0.226953721300E-06
            2334       49  0.209199008240E-06
            2334       50  0.193085503417E-06
            2334       51  0.178438890095E-06
            2334       52  0.165105695242E-06
            2334       53  0.152950526903E-06
            2334       54  0.141853712509E-06
            2334       55  0.131709275032E-06
            2334       56  0.122423194580E-06
            2334       57  0.113911911751E-06
            2334       58  0.106101036291E-06
