             250       76 -0.219545677586E-08
             250       77 -0.205656320787E-08
             250       78 -0.192784947345E-08
             250       79 -0.180846954255E-08
             250       80 -0.169765582803E-08
             250       81 -0.159471117429E-08
             250       82 -0.149900173795E-08
             250       83 -0.140995065326E-08
             250       84 -0.132703238853E-08
             250       85 -0.124976771231E-08
             250       86 -0.117771919789E-08
             251        1 -0.127854069086E-03
             251        2 -0.726627307133E-04
             251        3 -0.435088845788E-04
             251        4 -0.269639424437E-04
             251        5 -0.171598443139E-04
             251        6 -0.111714508189E-04
             251        7 -0.745540471440E-05
             251        8 -0.512214724125E-05
             251        9 -0.362064212335E-05
             251       10 -0.263503374984E-05
             251       11 -0.196060638714E-05
             251       12 -0.148276624453E-05
             251       13 -0.113548678096E-05
             251       14 -0.880671061337E-06
             251       15 -0.692873042078E-06
             251       16 -0.552706179460E-06
             251       17 -0.445722231242E-06
             251       18 -0.362028445221E-06
             251       19 -0.296123478457E-06
             251       20 -0.243206443941E-06
             251       21 -0.199886700829E-06
             251       22 -0.163691010348E-06
             251       23 -0.133976492644E-06
             251       24 -0.109922052506E-06
             251       25 -0.904403497974E-07
             251       26 -0.745660354003E-07
             251       27 -0.616737134046E-07
             251       28 -0.511847031122E-07
             251       29 -0.427067130699E-07
             251       30 -0.358588171739E-07
             251       31 -0.302565711465E-07
             251       32 -0.255789820473E-07
             251       33 -0.216864688579E-07
             251       34 -0.184531755823E-07
             251       35 -0.157511383563E-07
             251       36 -0.134719626999E-07
             251       37 -0.115626869063E-07
             251       38 -0.997369392703E-08
             251       39 -0.865295416420E-08
             251       40 -0.755049687265E-08
             251       41 -0.663657836353E-08
             251       42 -0.588214772047E-08
             251       43 -0.521589849940E-08
             251       44 -0.372198086489E-08
             251       45 -0.158777894845E-08
             251       46 -0.948163647951E-09
             251       47 -0.839212597484E-09
             251       48 -0.749029710348E-09
             251       49 -0.669777865501E-09
             251       50 -0.599986419891E-09
             251       51 -0.538401599955E-09
             251       52 -0.483951800320E-09
             251       53 -0.435718857627E-09
             251       54 -0.392914199999E-09
             251       55 -0.354858987595E-09
             251       56 -0.320967530215E-09
             251       57 -0.290733403709E-09
             251       58 -0.263717795414E-09
             251       59 -0.239539695800E-09
             251       60 -0.217867623396E-09
             251       61 -0.198412626511E-09
             251       62 -0.180922350902E-09
             251       63 -0.165175999579E-09
             251       64 -0.150980041104E-09
             251       65 -0.138164547362E-09
             251       66 -0.126580061919E-09
             251       67 -0.116094916625E-09
             251       68 -0.106592927738E-09
             251       69 -0.979714140372E-10
             251       70 -0.901394887254E-10
             251       71 -0.830165845633E-10
             251       72 -0.765311781110E-10
             251       73 -0.706196842564E-10
             251       74 -0.652254966623E-10
             251       75 -0.602981534774E-10
             251       76 -0.557926107721E-10
             251       77 -0.516686087869E-10
             251       78 -0.478901182654E-10
             251       79 -0.444248560252E-10
             251       80 -0.412438604689E-10
             251       81 -0.383211190814E-10
             251       82 -0.356332410791E-10
             251       83 -0.331591693370E-10
             251       84 -0.308799265362E-10
             251       85 -0.287783911658E-10
             251       86 -0.268390996117E-10
             252        1  0.618584938723E-01
             252        2  0.403276077451E-01
             252        3  0.259221716947E-01
             252        4  0.163837799204E-01
             252        5  0.101426501768E-01
             252        6  0.611271164409E-02
             252        7  0.354989147426E-02
             252        8  0.194903559698E-02
             252        9  0.970905519393E-03
             252       10  0.390251280466E-03
             252       11  0.592494223985E-04
             252       12 -0.117865854923E-03
             252       13 -0.202325595044E-03
             252       14 -0.232735640560E-03
             252       15 -0.233041100905E-03
             252       16 -0.217790271322E-03
             252       17 -0.195654839956E-03
             252       18 -0.171541127608E-03
             252       19 -0.147947324591E-03
             252       20 -0.126414009612E-03
             252       21 -0.107363241094E-03
             252       22 -0.908896747023E-04
             252       23 -0.768341066543E-04
             252       24 -0.649639221173E-04
             252       25 -0.549964393457E-04
             252       26 -0.466491506938E-04
             252       27 -0.396576764254E-04
             252       28 -0.337972598847E-04
             252       29 -0.289019926697E-04
             252       30 -0.248127064240E-04
             252       31 -0.213716859858E-04
             252       32 -0.184562372253E-04
             252       33 -0.159908813374E-04
             252       34 -0.139048663591E-04
             252       35 -0.121282728362E-04
             252       36 -0.106070187634E-04
             252       37 -0.930570906869E-05
             252       38 -0.819057181253E-05
             252       39 -0.722834034458E-05
             252       40 -0.639382817251E-05
             252       41 -0.567031418597E-05
             252       42 -0.504170353644E-05
             252       43 -0.449201240575E-05
             252       44 -0.400881744592E-05
             252       45 -0.358893530944E-05
             252       46 -0.321982322780E-05
             252       47 -0.289209953430E-05
             252       48 -0.260216020635E-05
             252       49 -0.234522469242E-05
             252       50 -0.211709795350E-05
             252       51 -0.191417247025E-05
             252       52 -0.173333855769E-05
             252       53 -0.157190946962E-05
             252       54 -0.142755867774E-05
             252       55 -0.129826720279E-05
             252       56 -0.118227926970E-05
             252       57 -0.107806487509E-05
             252       58 -0.984288111128E-06
             252       59 -0.899780295537E-06
             252       60 -0.823517124971E-06
             252       61 -0.754599205056E-06
             252       62 -0.692235421124E-06
             252       63 -0.635728704590E-06
             252       64 -0.584463824266E-06
             252       65 -0.537896893133E-06
             252       66 -0.495546331597E-06
             252       67 -0.456985070039E-06
             252       68 -0.421833807926E-06
             252       69 -0.389755175710E-06
             252       70 -0.360448669456E-06
             252       71 -0.333646248290E-06
             252       72 -0.309108501406E-06
             252       73 -0.286621305402E-06
             252       74 -0.265992904453E-06
             252       75 -0.247051355849E-06
             252       76 -0.229642291672E-06
             252       77 -0.213626954549E-06
             252       78 -0.198880471359E-06
             252       79 -0.185290333894E-06
             252       80 -0.172755059755E-06
             252       81 -0.161183010491E-06
             252       82 -0.150491347103E-06
             252       83 -0.140605105718E-06
             252       84 -0.131456378575E-06
             252       85 -0.122983587370E-06
             252       86 -0.115130837787E-06
             253        1 -0.800297065200E-03
             253        2 -0.571535356033E-03
             253        3 -0.418549718646E-03
             253        4 -0.314929564787E-03
             253        5 -0.242525601594E-03
             253        6 -0.190642273098E-03
             253        7 -0.152507049877E-03
             253        8 -0.123847740198E-03
             253        9 -0.101879761845E-03
             253       10 -0.847495389043E-04
             253       11 -0.711899756334E-04
             253       12 -0.603140220301E-04
             253       13 -0.514877056293E-04
             253       14 -0.442487138551E-04
             253       15 -0.382554820969E-04
             253       16 -0.332537866759E-04
             253       17 -0.290509233547E-04
             253       18 -0.254935936378E-04
             253       19 -0.224703501609E-04
             253       20 -0.198816242367E-04
             253       21 -0.176564675836E-04
             253       22 -0.157333320177E-04
             253       23 -0.140658468958E-04
             253       24 -0.126129033788E-04
             253       25 -0.113434068552E-04
             253       26 -0.102295493562E-04
             253       27 -0.924902220739E-05
             253       28 -0.838197641904E-05
             253       29 -0.761473672218E-05
             253       30 -0.693483948641E-05
             253       31 -0.632974235391E-05
             253       32 -0.578811944030E-05
             253       33 -0.530295056682E-05
             253       34 -0.486792437443E-05
             253       35 -0.447670004930E-05
             253       36 -0.412359508151E-05
             253       37 -0.380470115961E-05
             253       38 -0.351635011725E-05
             253       39 -0.325486026778E-05
             253       40 -0.301698890057E-05
             253       41 -0.280046378635E-05
             253       42 -0.260312297669E-05
             253       43 -0.242276364262E-05
             253       44 -0.225695890763E-05
             253       45 -0.210470294293E-05
             253       46 -0.196592885506E-05
             253       47 -0.183862978997E-05
             253       48 -0.172146485984E-05
             253       49 -0.161348527265E-05
             253       50 -0.151384042508E-05
             253       51 -0.142177019420E-05
             253       52 -0.133659410478E-05
             253       53 -0.125770193418E-05
             253       54 -0.118454554544E-05
             253       55 -0.111663177298E-05
             253       56 -0.105351621244E-05
             253       57 -0.994797788477E-06
             253       58 -0.940113994033E-06
             253       59 -0.889136709910E-06
             253       60 -0.841568527231E-06
             253       61 -0.797139506432E-06
             253       62 -0.755604315961E-06
             253       63 -0.716739701921E-06
             253       64 -0.680342246647E-06
             253       65 -0.646226380046E-06
             253       66 -0.614222612410E-06
             253       67 -0.584175961653E-06
             253       68 -0.555944551467E-06
             253       69 -0.529398360040E-06
             253       70 -0.504418101570E-06
             253       71 -0.480894225083E-06
             253       72 -0.458726017079E-06
             253       73 -0.437820796152E-06
             253       74 -0.418093189246E-06
             253       75 -0.399464480440E-06
             253       76 -0.381862024296E-06
             253       77 -0.365218716716E-06
             253       78 -0.349472517137E-06
             253       79 -0.334566016558E-06
             253       80 -0.320446046591E-06
             253       81 -0.307063325252E-06
             253       82 -0.294372135668E-06
             253       83 -0.282330034387E-06
             253       84 -0.270897586231E-06
             253       85 -0.260038123091E-06
             253       86 -0.249717524242E-06
             254        1 -0.209210530691E-02
             254        2 -0.135813664000E-02
             254        3 -0.913414074627E-03
             254        4 -0.632385879913E-03
             254        5 -0.449373862400E-03
             254        6 -0.326891821360E-03
             254        7 -0.242973459037E-03
             254        8 -0.184206622184E-03
             254        9 -0.142192073855E-03
             254       10 -0.111553009475E-03
             254       11 -0.887850689312E-04
             254       12 -0.715639388570E-04
             254       13 -0.583242410184E-04
             254       14 -0.479960903473E-04
             254       15 -0.398342800191E-04
             254       16 -0.333107528499E-04
             254       17 -0.280434819300E-04
             254       18 -0.237523714575E-04
             254       19 -0.202356308221E-04
             254       20 -0.173267472615E-04
             254       21 -0.149075822852E-04
             254       22 -0.128815511499E-04
             254       23 -0.111783288240E-04
             254       24 -0.973864978527E-05
             254       25 -0.851700335889E-05
             254       26 -0.747457516172E-05
             254       27 -0.658087543662E-05
             254       28 -0.581094507686E-05
             254       29 -0.514769437198E-05
             254       30 -0.457519987589E-05
             254       31 -0.407767604723E-05
             254       32 -0.364232975377E-05
             254       33 -0.326135152437E-05
             254       34 -0.292758411120E-05
             254       35 -0.263393217885E-05
             254       36 -0.237450672554E-05
             254       37 -0.214526350889E-05
             254       38 -0.194237499046E-05
             254       39 -0.176205070386E-05
             254       40 -0.160118718394E-05
             254       41 -0.145763858825E-05
             254       42 -0.132935776392E-05
             254       43 -0.121434260361E-05
             254       44 -0.111047918102E-05
             254       45 -0.101631717538E-05
             254       46 -0.932514958317E-06
             254       47 -0.857223814488E-06
             254       48 -0.789106447028E-06
             254       49 -0.727383193187E-06
             254       50 -0.671364579962E-06
             254       51 -0.620444811581E-06
             254       52 -0.574090515557E-06
             254       53 -0.531831145672E-06
             254       54 -0.493250777469E-06
             254       55 -0.457981077172E-06
             254       56 -0.425695262036E-06
             254       57 -0.396102900491E-06
             254       58 -0.368945425386E-06
             254       59 -0.343992254231E-06
             254       60 -0.321037427314E-06
             254       61 -0.299896688637E-06
             254       62 -0.280404946372E-06
             254       63 -0.262414059244E-06
             254       64 -0.245790903407E-06
             254       65 -0.230415681215E-06
             254       66 -0.216180439010E-06
             254       67 -0.202987765838E-06
             254       68 -0.190749649113E-06
             254       69 -0.179386466651E-06
             254       70 -0.168826097390E-06
             254       71 -0.159003135630E-06
             254       72 -0.149858195677E-06
             254       73 -0.141337295564E-06
             254       74 -0.133391310110E-06
             254       75 -0.125975484775E-06
             254       76 -0.119049003012E-06
             254       77 -0.112574600679E-06
             254       78 -0.106518221948E-06
             254       79 -0.100848711855E-06
             254       80 -0.955375412418E-07
             254       81 -0.905585603750E-07
             254       82 -0.858877779848E-07
             254       83 -0.815031628721E-07
             254       84 -0.773844655723E-07
             254       85 -0.735130578671E-07
             254       86 -0.698717881991E-07
             255        1  0.132288263298E-02
             255        2  0.863958999880E-03
             255        3  0.585831473515E-03
             255        4  0.409690607439E-03
             255        5  0.294368742236E-03
             255        6  0.216590388491E-03
             255        7  0.162823790307E-03
             255        8  0.124787657399E-03
             255        9  0.973057680120E-04
             255       10  0.770515842221E-04
             255       11  0.618514315446E-04
             255       12  0.502458074266E-04
             255       13  0.412378326045E-04
             255       14  0.341431479770E-04
             255       15  0.284850107376E-04
             255       16  0.239251307145E-04
             255       17  0.202166442536E-04
             255       18  0.171771289052E-04
             255       19  0.146714647493E-04
             255       20  0.125886335224E-04
             255       21  0.108500985931E-04
             255       22  0.939083656709E-05
             255       23  0.816043395961E-05
             255       24  0.711708799130E-05
             255       25  0.622985184151E-05
             255       26  0.547201331420E-05
             255       27  0.482172070536E-05
             255       28  0.426097811174E-05
             255       29  0.377742983526E-05
             255       30  0.335969631123E-05
             255       31  0.299649812507E-05
             255       32  0.267853712666E-05
             255       33  0.240008485356E-05
             255       34  0.215597292229E-05
             255       35  0.194107868973E-05
             255       36  0.175110031144E-05
             255       37  0.158308948622E-05
             255       38  0.143428577509E-05
             255       39  0.130195527963E-05
             255       40  0.118382033492E-05
             255       41  0.107830363556E-05
             255       42  0.983914320523E-06
             255       43  0.899262577478E-06
             255       44  0.824380840329E-06
             255       45  0.758120072514E-06
             255       46  0.696753934658E-06
             255       47  0.640549906326E-06
             255       48  0.589675909637E-06
             255       49  0.543574695768E-06
             255       50  0.501731939503E-06
             255       51  0.463695694090E-06
             255       52  0.429068007873E-06
             255       53  0.397497774280E-06
             255       54  0.368674618487E-06
             255       55  0.342323657787E-06
             255       56  0.318201000265E-06
             255       57  0.296089868932E-06
             255       58  0.275797257036E-06
             255       59  0.257151035570E-06
             255       60  0.239997446622E-06
             255       61  0.224198926697E-06
             255       62  0.209632212864E-06
             255       63  0.196186691817E-06
             255       64  0.183762958008E-06
             255       65  0.172271552112E-06
             255       66  0.161631855304E-06
             255       67  0.151771118443E-06
             255       68  0.142623608287E-06
             255       69  0.134129855394E-06
             255       70  0.126235990541E-06
             255       71  0.118893158354E-06
             255       72  0.112056998361E-06
             255       73  0.105687185046E-06
             255       74  0.997470196114E-07
             255       75  0.942030671153E-07
             255       76  0.890248335100E-07
             255       77  0.841844777979E-07
             255       78  0.796565551541E-07
             255       79  0.754177873904E-07
             255       80  0.714468575912E-07
             255       81  0.677242261531E-07
             255       82  0.642319657978E-07
             255       83  0.609536134277E-07
             255       84  0.578740369546E-07
             255       85  0.549793154498E-07
             255       86  0.522566311670E-07
             256        1 -0.943138033059E-03
             256        2 -0.529043431360E-03
             256        3 -0.314747939667E-03
             256        4 -0.196099960268E-03
             256        5 -0.126763242891E-03
             256        6 -0.843515324921E-04
             256        7 -0.575589960887E-04
             256        8 -0.401923119164E-04
             256        9 -0.287028995799E-04
             256       10 -0.209630316824E-04
             256       11 -0.156432149854E-04
             256       12 -0.119087263330E-04
             256       13 -0.922987984457E-05
             256       14 -0.726765104758E-05
             256       15 -0.580112380410E-05
             256       16 -0.468609877315E-05
             256       17 -0.382432437300E-05
             256       18 -0.315119523154E-05
             256       19 -0.261919034441E-05
             256       20 -0.219248486883E-05
             256       21 -0.184692554257E-05
             256       22 -0.156403894668E-05
             256       23 -0.133122385931E-05
             256       24 -0.113855549389E-05
             256       25 -0.977924767877E-06
             256       26 -0.842887682053E-06
             256       27 -0.728449186612E-06
             256       28 -0.631505395001E-06
             256       29 -0.549716439472E-06
             256       30 -0.480284093102E-06
             256       31 -0.420461382522E-06
             256       32 -0.368975908723E-06
             256       33 -0.324867121672E-06
             256       34 -0.286899095626E-06
             256       35 -0.253865941825E-06
             256       36 -0.225152732507E-06
             256       37 -0.200237037317E-06
             256       38 -0.178500822617E-06
             256       39 -0.159349498289E-06
             256       40 -0.142506704725E-06
             256       41 -0.127719437637E-06
             256       42 -0.114688589038E-06
             256       43 -0.103218914980E-06
             256       44 -0.936642735703E-07
             256       45 -0.841338336807E-07
             256       46 -0.753949717947E-07
             256       47 -0.682983908824E-07
             256       48 -0.620018613309E-07
             256       49 -0.563745480815E-07
             256       50 -0.513361831180E-07
             256       51 -0.468171893652E-07
             256       52 -0.427571193488E-07
             256       53 -0.391033413573E-07
             256       54 -0.358099308721E-07
             256       55 -0.328367327401E-07
             256       56 -0.301485657682E-07
             256       57 -0.277145464431E-07
             256       58 -0.255075125582E-07
             256       59 -0.235035308427E-07
             256       60 -0.216814754017E-07
             256       61 -0.200226659865E-07
             256       62 -0.185105569455E-07
             256       63 -0.171304691955E-07
             256       64 -0.158693587989E-07
             256       65 -0.147156167540E-07
             256       66 -0.136588954561E-07
             256       67 -0.126899579983E-07
             256       68 -0.118005470649E-07
             256       69 -0.109832706715E-07
             256       70 -0.102315024138E-07
             256       71 -0.953929423559E-08
             256       72 -0.890130002103E-08
             256       73 -0.831270855979E-08
             256       74 -0.776918464359E-08
             256       75 -0.726681722894E-08
             256       76 -0.680207375016E-08
             256       77 -0.637175979465E-08
             256       78 -0.597298345998E-08
             256       79 -0.560312380567E-08
             256       80 -0.525980289130E-08
             256       81 -0.494086096013E-08
             256       82 -0.464433438584E-08
             256       83 -0.436843604973E-08
             256       84 -0.411153785886E-08
             256       85 -0.387215515251E-08
             256       86 -0.364893277625E-08
             257        1  0.312517734515E-03
             257        2  0.194971663568E-03
             257        3  0.126318720883E-03
             257        4  0.839332690714E-04
             257        5  0.566532577250E-04
             257        6  0.387208107349E-04
             257        7  0.268233546531E-04
             257        8  0.188706158670E-04
             257        9  0.135026717475E-04
             257       10  0.983851866594E-05
             257       11  0.730858191813E-05
             257       12  0.553969660079E-05
             257       13  0.428579578276E-05
             257       14  0.338088612068E-05
             257       15  0.271245898484E-05
             257       16  0.220635012643E-05
             257       17  0.181487165479E-05
             257       18  0.150854259713E-05
             257       19  0.126546483318E-05
             257       20  0.106981830660E-05
             257       21  0.911470373169E-06
             257       22  0.781906474251E-06
             257       23  0.673875917544E-06
             257       24  0.582270236786E-06
             257       25  0.504348532957E-06
             257       26  0.437877096768E-06
             257       27  0.380732845353E-06
             257       28  0.331743139735E-06
             257       29  0.289971501542E-06
             257       30  0.254156895980E-06
             257       31  0.223077195750E-06
             257       32  0.196281571225E-06
             257       33  0.173307568268E-06
             257       34  0.153489336313E-06
             257       35  0.136183569794E-06
             257       36  0.121097179426E-06
             257       37  0.107969981456E-06
             257       38  0.964762946017E-07
             257       39  0.863058129166E-07
             257       40  0.773299095113E-07
             257       41  0.694207087594E-07
             257       42  0.624190689124E-07
             257       43  0.562921877364E-07
             257       44  0.520368600274E-07
             257       45  0.475655490275E-07
             257       46  0.425236176262E-07
             257       47  0.385040053309E-07
             257       48  0.349536260769E-07
             257       49  0.317806691794E-07
             257       50  0.289398552686E-07
             257       51  0.263919372230E-07
             257       52  0.241028189699E-07
             257       53  0.220428140106E-07
             257       54  0.201860198229E-07
             257       55  0.185097886430E-07
             257       56  0.169942786375E-07
             257       57  0.156220723117E-07
             257       58  0.143778513035E-07
             257       59  0.132481185860E-07
             257       60  0.122209606295E-07
             257       61  0.112858433281E-07
             257       62  0.104334365229E-07
             257       63  0.965546280087E-08
             257       64  0.894456694812E-08
             257       65  0.829420301386E-08
             257       66  0.769853642225E-08
             257       67  0.715235896956E-08
             257       68  0.665101487517E-08
             257       69  0.619033633610E-08
             257       70  0.576658726620E-08
             257       71  0.537641409786E-08
             257       72  0.501680268927E-08
             257       73  0.468504051880E-08
             257       74  0.437868346593E-08
             257       75  0.409552657792E-08
             257       76  0.383357830535E-08
             257       77  0.359103776210E-08
             257       78  0.336627462587E-08
             257       79  0.315781134815E-08
             257       80  0.296430738668E-08
             257       81  0.278454521201E-08
             257       82  0.261741787223E-08
             257       83  0.246191792846E-08
             257       84  0.231712759757E-08
             257       85  0.218220995986E-08
             257       86  0.205640110710E-08
             258        1  0.437258169256E-03
             258        2  0.241067196632E-03
             258        3  0.141479019263E-03
             258        4  0.869784548732E-04
             258        5  0.555653501649E-04
             258        6  0.365190384398E-04
             258        7  0.245645352490E-04
             258        8  0.168746627624E-04
             258        9  0.118243669859E-04
             258       10  0.844771041082E-05
             258       11  0.614436104362E-05
             258       12  0.454247323563E-05
             258       13  0.340983302025E-05
             258       14  0.259737672896E-05
             258       15  0.200575772021E-05
             258       16  0.156724131224E-05
             258       17  0.123625026599E-05
             258       18  0.981504862104E-06
             258       19  0.785357413487E-06
             258       20  0.632437677979E-06
             258       21  0.513653189028E-06
             258       22  0.420415098580E-06
             258       23  0.347095006097E-06
             258       24  0.288430434287E-06
             258       25  0.241216406059E-06
             258       26  0.202651599643E-06
             258       27  0.170967090135E-06
             258       28  0.144573111112E-06
             258       29  0.122721802329E-06
             258       30  0.104677350787E-06
             258       31  0.896699450475E-07
             258       32  0.769713042212E-07
             258       33  0.662921169793E-07
             258       34  0.573302047870E-07
             258       35  0.497649604403E-07
             258       36  0.432855724886E-07
             258       37  0.377560979378E-07
             258       38  0.330393496683E-07
             258       39  0.289864775124E-07
             258       40  0.254630751569E-07
             258       41  0.224282474628E-07
             258       42  0.198395989736E-07
             258       43  0.174990653486E-07
             258       44  0.125090395419E-07
             258       45  0.530062816829E-08
             258       46  0.291856281728E-08
             258       47  0.255830466376E-08
             258       48  0.228338727664E-08
             258       49  0.204179239649E-08
             258       50  0.182903689106E-08
             258       51  0.164129873401E-08
             258       52  0.147531122169E-08
             258       53  0.132827540441E-08
             258       54  0.119778738055E-08
             258       55  0.108177775701E-08
             258       56  0.978461099403E-09
             258       57  0.886293609296E-09
             258       58  0.803937596347E-09
             258       59  0.730231578443E-09
             258       60  0.664165055895E-09
             258       61  0.604857177806E-09
             258       62  0.551538657865E-09
             258       63  0.503536409743E-09
             258       64  0.460260464207E-09
             258       65  0.421192805101E-09
             258       66  0.385877822796E-09
             258       67  0.353914134070E-09
             258       68  0.324947558897E-09
             258       69  0.298665078843E-09
             258       70  0.274789630032E-09
             258       71  0.253075607139E-09
             258       72  0.233304974323E-09
             258       73  0.215283895277E-09
             258       74  0.198839808096E-09
             258       75  0.183818882002E-09
             258       76  0.170083802457E-09
             258       77  0.157511839218E-09
             258       78  0.145993158512E-09
             258       79  0.135429346288E-09
             258       80  0.125732114181E-09
             258       81  0.116822163967E-09
             258       82  0.108628189649E-09
             258       83  0.101085999284E-09
             258       84  0.941377411237E-10
             258       85  0.877312207742E-10
             258       86  0.818192978704E-10
             259        1 -0.467128901905E-03
             259        2 -0.433748940224E-03
             259        3 -0.394448883158E-03
             259        4 -0.344997649372E-03
             259        5 -0.289966638932E-03
             259        6 -0.235056595095E-03
             259        7 -0.184709545530E-03
             259        8 -0.141371024742E-03
             259        9 -0.105833369310E-03
             259       10 -0.777886781703E-04
             259       11 -0.563418860441E-04
             259       12 -0.403446297353E-04
             259       13 -0.286424883429E-04
             259       14 -0.202144753226E-04
             259       15 -0.142220119031E-04
             259       16 -0.100132517423E-04
             259       17 -0.708563547462E-05
             259       18 -0.507431559506E-05
             259       19 -0.370295198678E-05
             259       20 -0.277217525949E-05
             259       21 -0.214380087502E-05
             259       22 -0.171869563213E-05
             259       23 -0.142798442244E-05
             259       24 -0.122297335307E-05
             259       25 -0.107508839070E-05
             259       26 -0.963602078200E-06
             259       27 -0.875113750383E-06
             259       28 -0.801191494208E-06
             259       29 -0.738893858659E-06
             259       30 -0.684991718379E-06
             259       31 -0.636215292052E-06
             259       32 -0.591090162393E-06
             259       33 -0.549629333244E-06
             259       34 -0.511360768329E-06
             259       35 -0.475774880334E-06
             259       36 -0.442768943881E-06
             259       37 -0.412275171939E-06
             259       38 -0.383990197610E-06
             259       39 -0.357594069651E-06
             259       40 -0.333021502006E-06
             259       41 -0.310223803078E-06
             259       42 -0.289050323620E-06
             259       43 -0.269471899581E-06
             259       44 -0.252686986250E-06
             259       45 -0.235654582233E-06
             259       46 -0.218557605216E-06
             259       47 -0.203939642427E-06
             259       48 -0.190474995192E-06
             259       49 -0.177983980561E-06
             259       50 -0.166396300348E-06
             259       51 -0.155645585893E-06
             259       52 -0.145669538957E-06
             259       53 -0.136409946203E-06
             259       54 -0.127812605409E-06
             259       55 -0.119827191705E-06
             259       56 -0.112407084821E-06
             259       57 -0.105509172695E-06
             259       58 -0.990936427007E-07
             259       59 -0.931237685481E-07
             259       60 -0.875656985989E-07
             259       61 -0.823882495616E-07
             259       62 -0.775627082345E-07
             259       63 -0.730626429789E-07
             259       64 -0.688637259064E-07
             259       65 -0.649435662385E-07
             259       66 -0.612815549295E-07
             259       67 -0.578587203694E-07
             259       68 -0.546575948234E-07
             259       69 -0.516620911254E-07
             259       70 -0.488573890829E-07
             259       71 -0.462298310073E-07
             259       72 -0.437668257717E-07
             259       73 -0.414567607851E-07
             259       74 -0.392889213158E-07
             259       75 -0.372534165802E-07
             259       76 -0.353411120794E-07
             259       77 -0.335435676668E-07
             259       78 -0.318529808772E-07
             259       79 -0.302621350782E-07
             259       80 -0.287643520336E-07
             259       81 -0.273534485011E-07
             259       82 -0.260236965197E-07
             259       83 -0.247697870627E-07
             259       84 -0.235867967689E-07
             259       85 -0.224701574792E-07
             259       86 -0.214156283365E-07
             260        1  0.660010477174E-01
             260        2  0.427676876839E-01
             260        3  0.273278133202E-01
             260        4  0.171558086720E-01
             260        5  0.105291372056E-01
             260        6  0.626948072222E-02
             260        7  0.357512644046E-02
             260        8  0.190391841326E-02
             260        9  0.892638291979E-03
             260       10  0.300589303889E-03
             260       11 -0.297569688011E-04
             260       12 -0.200140669438E-03
             260       13 -0.275332741053E-03
             260       14 -0.295930219309E-03
             260       15 -0.286921122486E-03
             260       16 -0.263327150414E-03
             260       17 -0.233976421624E-03
             260       18 -0.203756840826E-03
             260       19 -0.175053506615E-03
             260       20 -0.149285184197E-03
             260       21 -0.126729819334E-03
             260       22 -0.107355012360E-03
             260       23 -0.908954933626E-04
             260       24 -0.770272069589E-04
             260       25 -0.653946442912E-04
             260       26 -0.556529681813E-04
             260       27 -0.474882365865E-04
             260       28 -0.406343030338E-04
             260       29 -0.348980150619E-04
             260       30 -0.300954089371E-04
             260       31 -0.260439513742E-04
             260       32 -0.226002138792E-04
             260       33 -0.196774550985E-04
             260       34 -0.171950528336E-04
             260       35 -0.150731765030E-04
             260       36 -0.132491517550E-04
             260       37 -0.116822610002E-04
             260       38 -0.103338538138E-04
             260       39 -0.916575881703E-05
             260       40 -0.814854787891E-05
             260       41 -0.726281948675E-05
             260       42 -0.648998829491E-05
             260       43 -0.581155784512E-05
             260       44 -0.521281693940E-05
             260       45 -0.469166360651E-05
             260       46 -0.423155663786E-05
             260       47 -0.382003316465E-05
             260       48 -0.345439105391E-05
             260       49 -0.312905763549E-05
             260       50 -0.283902746160E-05
             260       51 -0.257998385193E-05
             260       52 -0.234819518654E-05
             260       53 -0.214042811466E-05
             260       54 -0.195387471469E-05
             260       55 -0.178609119507E-05
             260       56 -0.163494617058E-05
             260       57 -0.149857690551E-05
             260       58 -0.137535220418E-05
             260       59 -0.126384086245E-05
             260       60 -0.116278478361E-05
             260       61 -0.107107601651E-05
             260       62 -0.987737100058E-06
             260       63 -0.911904201450E-06
             260       64 -0.842812620669E-06
             260       65 -0.779784303499E-06
             260       66 -0.722217063361E-06
             260       67 -0.669575260015E-06
             260       68 -0.621381722885E-06
             260       69 -0.577210739978E-06
             260       70 -0.536681960776E-06
             260       71 -0.499455084681E-06
             260       72 -0.465225225911E-06
             260       73 -0.433718861878E-06
             260       74 -0.404690285861E-06
             260       75 -0.377918496254E-06
             260       76 -0.353204464420E-06
             260       77 -0.330368731409E-06
             260       78 -0.309249290842E-06
             260       79 -0.289699721161E-06
             260       80 -0.271587535548E-06
             260       81 -0.254792722113E-06
             260       82 -0.239206450670E-06
             260       83 -0.224729925562E-06
             260       84 -0.211273366724E-06
             260       85 -0.198755103488E-06
             260       86 -0.187100767671E-06
             261        1  0.265307476858E-02
             261        2  0.158825243891E-02
             261        3  0.942846185384E-03
             261        4  0.543747224810E-03
             261        5  0.294728125674E-03
             261        6  0.140282965258E-03
             261        7  0.466348143887E-04
             261        8 -0.773273914805E-05
             261        9 -0.370051230506E-04
             261       10 -0.506345244195E-04
             261       11 -0.548485212002E-04
             261       12 -0.536991838264E-04
             261       13 -0.497627142618E-04
             261       14 -0.446163005147E-04
             261       15 -0.391814853475E-04
             261       16 -0.339599739139E-04
             261       17 -0.292021391649E-04
             261       18 -0.249993133149E-04
             261       19 -0.213552880717E-04
             261       20 -0.182405755558E-04
             261       21 -0.155943473529E-04
