            1644       69 -0.627607747006E-07
            1644       70 -0.590717938427E-07
            1644       71 -0.556399585270E-07
            1644       72 -0.524445998540E-07
            1644       73 -0.494669257196E-07
            1644       74 -0.466898312836E-07
            1644       75 -0.440977304565E-07
            1644       76 -0.416764058853E-07
            1644       77 -0.394128752177E-07
            1644       78 -0.372952717277E-07
            1644       79 -0.353127376243E-07
            1644       80 -0.334553285756E-07
            1644       81 -0.317139281658E-07
            1644       82 -0.300801711609E-07
            1644       83 -0.285463745936E-07
            1644       84 -0.271054758026E-07
            1644       85 -0.257509766601E-07
            1644       86 -0.244768933150E-07
            1645        1 -0.153497458243E-02
            1645        2 -0.765451829408E-03
            1645        3 -0.310336542439E-03
            1645        4 -0.517964232455E-04
            1645        5  0.847841119735E-04
            1645        6  0.147241712975E-03
            1645        7  0.166436055020E-03
            1645        8  0.161993417829E-03
            1645        9  0.146092550041E-03
            1645       10  0.125980089974E-03
            1645       11  0.105651861555E-03
            1645       12  0.870818159618E-04
            1645       13  0.710415225234E-04
            1645       14  0.576537149319E-04
            1645       15  0.467258308050E-04
            1645       16  0.379371264322E-04
            1645       17  0.309302658781E-04
            1645       18  0.253778518180E-04
            1645       19  0.209747358238E-04
            1645       20  0.174768632392E-04
            1645       21  0.146858039755E-04
            1645       22  0.124420493150E-04
            1645       23  0.106239271209E-04
            1645       24  0.913461973264E-05
            1645       25  0.790648588303E-05
            1645       26  0.688387032071E-05
            1645       27  0.602470281009E-05
            1645       28  0.529572198044E-05
            1645       29  0.467702103796E-05
            1645       30  0.415002794786E-05
            1645       31  0.369613598204E-05
            1645       32  0.330060627899E-05
            1645       33  0.295589701266E-05
            1645       34  0.265503294552E-05
            1645       35  0.239099782433E-05
            1645       36  0.215793270271E-05
            1645       37  0.195216181685E-05
            1645       38  0.177014846385E-05
            1645       39  0.160833420799E-05
            1645       40  0.146379566475E-05
            1645       41  0.133467123519E-05
            1645       42  0.121915921245E-05
            1645       43  0.111549183875E-05
            1645       44  0.102211773382E-05
            1645       45  0.937132462993E-06
            1645       46  0.860795899993E-06
            1645       47  0.792268152176E-06
            1645       48  0.730179202477E-06
            1645       49  0.673822899555E-06
            1645       50  0.622592907806E-06
            1645       51  0.575954866804E-06
            1645       52  0.533436951431E-06
            1645       53  0.494621783131E-06
            1645       54  0.459139483355E-06
            1645       55  0.426661694882E-06
            1645       56  0.396896425198E-06
            1645       57  0.369583589690E-06
            1645       58  0.344491151907E-06
            1645       59  0.321411774310E-06
            1645       60  0.300159906443E-06
            1645       61  0.280569248639E-06
            1645       62  0.262490538825E-06
            1645       63  0.245789617824E-06
            1645       64  0.230345735168E-06
            1645       65  0.216050063030E-06
            1645       66  0.202804390552E-06
            1645       67  0.190519974807E-06
            1645       68  0.179116528040E-06
            1645       69  0.168521323629E-06
            1645       70  0.158668405675E-06
            1645       71  0.149497889186E-06
            1645       72  0.140955339584E-06
            1645       73  0.132991221757E-06
            1645       74  0.125560410227E-06
            1645       75  0.118621753024E-06
            1645       76  0.112137682911E-06
            1645       77  0.106073870351E-06
            1645       78  0.100398913353E-06
            1645       79  0.950840599356E-07
            1645       80  0.901029594832E-07
            1645       81  0.854314397224E-07
            1645       82  0.810473064475E-07
            1645       83  0.769301634724E-07
            1645       84  0.730612505892E-07
            1645       85  0.694232975717E-07
            1645       86  0.660003924965E-07
            1646        1  0.392956501136E-02
            1646        2  0.231598863033E-02
            1646        3  0.134777515334E-02
            1646        4  0.764888541069E-03
            1646        5  0.417513550765E-03
            1646        6  0.214674067992E-03
            1646        7  0.100058642042E-03
            1646        8  0.383745654805E-04
            1646        9  0.756249296387E-05
            1646       10 -0.596055478881E-05
            1646       11 -0.103254629107E-04
            1646       12 -0.102438767551E-04
            1646       13 -0.832134053403E-05
            1646       14 -0.590955446275E-05
            1646       15 -0.364913093700E-05
            1646       16 -0.179564491769E-05
            1646       17 -0.402808898254E-06
            1646       18  0.561784087758E-06
            1646       19  0.118969953979E-05
            1646       20  0.154986618574E-05
            1646       21  0.172052165871E-05
            1646       22  0.176123412470E-05
            1646       23  0.171970608371E-05
            1646       24  0.163069938099E-05
            1646       25  0.151526530647E-05
            1646       26  0.138890819476E-05
            1646       27  0.126138965945E-05
            1646       28  0.113928438709E-05
            1646       29  0.102394887695E-05
            1646       30  0.916784832679E-06
            1646       31  0.819398398646E-06
            1646       32  0.732561171472E-06
            1646       33  0.655090736242E-06
            1646       34  0.586071608336E-06
            1646       35  0.524710271929E-06
            1646       36  0.470322495205E-06
            1646       37  0.422073546167E-06
            1646       38  0.379287329430E-06
            1646       39  0.341357019234E-06
            1646       40  0.307753397765E-06
            1646       41  0.277931731822E-06
            1646       42  0.251420964558E-06
            1646       43  0.227804577502E-06
            1646       44  0.206851414687E-06
            1646       45  0.188494418684E-06
            1646       46  0.172137592776E-06
            1646       47  0.157156961999E-06
            1646       48  0.143695709692E-06
            1646       49  0.131605932452E-06
            1646       50  0.120726345015E-06
            1646       51  0.110917074427E-06
            1646       52  0.102056504999E-06
            1646       53  0.940386323703E-07
            1646       54  0.867708376781E-07
            1646       55  0.801720095282E-07
            1646       56  0.741709548535E-07
            1646       57  0.687050504545E-07
            1646       58  0.637190956741E-07
            1646       59  0.591643336439E-07
            1646       60  0.549976142123E-07
            1646       61  0.511806762786E-07
            1646       62  0.476795310313E-07
            1646       63  0.444639306720E-07
            1646       64  0.415069097459E-07
            1646       65  0.387843882905E-07
            1646       66  0.362748277424E-07
            1646       67  0.339589319696E-07
            1646       68  0.318193869938E-07
            1646       69  0.298406339514E-07
            1646       70  0.280086706717E-07
            1646       71  0.263108779477E-07
            1646       72  0.247358671515E-07
            1646       73  0.232733463362E-07
            1646       74  0.219140023857E-07
            1646       75  0.206493971106E-07
            1646       76  0.194718754969E-07
            1646       77  0.183744845555E-07
            1646       78  0.173509014368E-07
            1646       79  0.163953696591E-07
            1646       80  0.155026424501E-07
            1646       81  0.146679323371E-07
            1646       82  0.138868662341E-07
            1646       83  0.131554453717E-07
            1646       84  0.124700094996E-07
            1646       85  0.118272048657E-07
            1646       86  0.112239555359E-07
            1647        1  0.137184311491E-02
            1647        2  0.832924828165E-03
            1647        3  0.522713702446E-03
            1647        4  0.334457786345E-03
            1647        5  0.216347322331E-03
            1647        6  0.140617781900E-03
            1647        7  0.915484859081E-04
            1647        8  0.596204816100E-04
            1647        9  0.388457613065E-04
            1647       10  0.253529431108E-04
            1647       11  0.166041197472E-04
            1647       12  0.109406570164E-04
            1647       13  0.727885461083E-05
            1647       14  0.491285545099E-05
            1647       15  0.338198629944E-05
            1647       16  0.238794309898E-05
            1647       17  0.173593724769E-05
            1647       18  0.130347917500E-05
            1647       19  0.101337348517E-05
            1647       20  0.810143156636E-06
            1647       21  0.664810478227E-06
            1647       22  0.556890641948E-06
            1647       23  0.474627471686E-06
            1647       24  0.409599610157E-06
            1647       25  0.356956626721E-06
            1647       26  0.313173220815E-06
            1647       27  0.276009131600E-06
            1647       28  0.244148689230E-06
            1647       29  0.216863573009E-06
            1647       30  0.193235504842E-06
            1647       31  0.172368949747E-06
            1647       32  0.153958926380E-06
            1647       33  0.137798515701E-06
            1647       34  0.123527022054E-06
            1647       35  0.110800646945E-06
            1647       36  0.995175180252E-07
            1647       37  0.895412582987E-07
            1647       38  0.806680705760E-07
            1647       39  0.727072836767E-07
            1647       40  0.656059300071E-07
            1647       41  0.592874161856E-07
            1647       42  0.536435364058E-07
            1647       43  0.486163539760E-07
            1647       44  0.444738642147E-07
            1647       45  0.403126678983E-07
            1647       46  0.363346919654E-07
            1647       47  0.330929156425E-07
            1647       48  0.302011265118E-07
            1647       49  0.275984729067E-07
            1647       50  0.252526026067E-07
            1647       51  0.231351448630E-07
            1647       52  0.212211791282E-07
            1647       53  0.194887796982E-07
            1647       54  0.179186247844E-07
            1647       55  0.164936603534E-07
            1647       56  0.151988105872E-07
            1647       57  0.140207280922E-07
            1647       58  0.129475780499E-07
            1647       59  0.119688513971E-07
            1647       60  0.110752028718E-07
            1647       61  0.102583103942E-07
            1647       62  0.951075278066E-08
            1647       63  0.882590323632E-08
            1647       64  0.819783644900E-08
            1647       65  0.762124742588E-08
            1647       66  0.709138048341E-08
            1647       67  0.660396703066E-08
            1647       68  0.615517097762E-08
            1647       69  0.574154076760E-08
            1647       70  0.535996717083E-08
            1647       71  0.500764609668E-08
            1647       72  0.468204578391E-08
            1647       73  0.438087781527E-08
            1647       74  0.410207147750E-08
            1647       75  0.384375105170E-08
            1647       76  0.360421567401E-08
            1647       77  0.338192145378E-08
            1647       78  0.317546557686E-08
            1647       79  0.298357215696E-08
            1647       80  0.280507962817E-08
            1647       81  0.263892949793E-08
            1647       82  0.248415630214E-08
            1647       83  0.233987862433E-08
            1647       84  0.220529105719E-08
            1647       85  0.207965700002E-08
            1647       86  0.196230219834E-08
            1648        1  0.198360786830E-02
            1648        2  0.119931317515E-02
            1648        3  0.749915705603E-03
            1648        4  0.478440399110E-03
            1648        5  0.308750293672E-03
            1648        6  0.200235777967E-03
            1648        7  0.130027823448E-03
            1648        8  0.843844544655E-04
            1648        9  0.547146944703E-04
            1648       10  0.354719707392E-04
            1648       11  0.230390435137E-04
            1648       12  0.150340958802E-04
            1648       13  0.989151240946E-05
            1648       14  0.659177203315E-05
            1648       15  0.447344396654E-05
            1648       16  0.311068211632E-05
            1648       17  0.222748107956E-05
            1648       18  0.165010825987E-05
            1648       19  0.126956455444E-05
            1648       20  0.100775948646E-05
            1648       21  0.824139206949E-06
            1648       22  0.689962189929E-06
            1648       23  0.589079326745E-06
            1648       24  0.510103542635E-06
            1648       25  0.446540897456E-06
            1648       26  0.393633495476E-06
            1648       27  0.348503516784E-06
            1648       28  0.309561129427E-06
            1648       29  0.275986937998E-06
            1648       30  0.246679764033E-06
            1648       31  0.220573903402E-06
            1648       32  0.197394315895E-06
            1648       33  0.176942262069E-06
            1648       34  0.158787971166E-06
            1648       35  0.142526471453E-06
            1648       36  0.128076070851E-06
            1648       37  0.115278973287E-06
            1648       38  0.103876823528E-06
            1648       39  0.936296106953E-07
            1648       40  0.844834775969E-07
            1648       41  0.763443247235E-07
            1648       42  0.690718016535E-07
            1648       43  0.625889916705E-07
            1648       44  0.571000909494E-07
            1648       45  0.513355525518E-07
            1648       46  0.461050291985E-07
            1648       47  0.420106538015E-07
            1648       48  0.383626240288E-07
            1648       49  0.350765613039E-07
            1648       50  0.321123419020E-07
            1648       51  0.294347229886E-07
            1648       52  0.270127007877E-07
            1648       53  0.248189587481E-07
            1648       54  0.228293924338E-07
            1648       55  0.210226998908E-07
            1648       56  0.193800279587E-07
            1648       57  0.178846664409E-07
            1648       58  0.165217832688E-07
            1648       59  0.152781948282E-07
            1648       60  0.141421664870E-07
            1648       61  0.131032390971E-07
            1648       62  0.121520778704E-07
            1648       63  0.112803405512E-07
            1648       64  0.104805622569E-07
            1648       65  0.974605473689E-08
            1648       66  0.907081811892E-08
            1648       67  0.844946349035E-08
            1648       68  0.787714488828E-08
            1648       69  0.734949947617E-08
            1648       70  0.686259485060E-08
            1648       71  0.641288256732E-08
            1648       72  0.599715709985E-08
            1648       73  0.561251954905E-08
            1648       74  0.525634551354E-08
            1648       75  0.492625660888E-08
            1648       76  0.462009519029E-08
            1648       77  0.433590189183E-08
            1648       78  0.407189564478E-08
            1648       79  0.382645588089E-08
            1648       80  0.359810666373E-08
            1648       81  0.338550252323E-08
            1648       82  0.318741579685E-08
            1648       83  0.300272530477E-08
            1648       84  0.283040620785E-08
            1648       85  0.266952091525E-08
            1648       86  0.251921092467E-08
            1649        1  0.315764215226E-02
            1649        2  0.200730871851E-02
            1649        3  0.132569329081E-02
            1649        4  0.902560026384E-03
            1649        5  0.629710990900E-03
            1649        6  0.448488122755E-03
            1649        7  0.325572029587E-03
            1649        8  0.240922330571E-03
            1649        9  0.181892383864E-03
            1649       10  0.140226269301E-03
            1649       11  0.110394783894E-03
            1649       12  0.886714511558E-04
            1649       13  0.725412697733E-04
            1649       14  0.603192473303E-04
            1649       15  0.508729872815E-04
            1649       16  0.434353896103E-04
            1649       17  0.374728547548E-04
            1649       18  0.326120479294E-04
            1649       19  0.285991431040E-04
            1649       20  0.252289029355E-04
            1649       21  0.223727474304E-04
            1649       22  0.199258645991E-04
            1649       23  0.178165836924E-04
            1649       24  0.159842379001E-04
            1649       25  0.143855438993E-04
            1649       26  0.129829687985E-04
            1649       27  0.117475744172E-04
            1649       28  0.106538582227E-04
            1649       29  0.968467787005E-05
            1649       30  0.882467643536E-05
            1649       31  0.805839372955E-05
            1649       32  0.737162117378E-05
            1649       33  0.675560488639E-05
            1649       34  0.620261008735E-05
            1649       35  0.570487010248E-05
            1649       36  0.525532032810E-05
            1649       37  0.484904870304E-05
            1649       38  0.448147652471E-05
            1649       39  0.414801608574E-05
            1649       40  0.384460288117E-05
            1649       41  0.356836854153E-05
            1649       42  0.331659629509E-05
            1649       43  0.308654114073E-05
            1649       44  0.287470866235E-05
            1649       45  0.267863776461E-05
            1649       46  0.250080389667E-05
            1649       47  0.233866810974E-05
            1649       48  0.218948040021E-05
            1649       49  0.205199176781E-05
            1649       50  0.192511972008E-05
            1649       51  0.180789665249E-05
            1649       52  0.169945614872E-05
            1649       53  0.159902108761E-05
            1649       54  0.150589329646E-05
            1649       55  0.141944453104E-05
            1649       56  0.133910859647E-05
            1649       57  0.126437445108E-05
            1649       58  0.119478015926E-05
            1649       59  0.112990757888E-05
            1649       60  0.106937768567E-05
            1649       61  0.101284645099E-05
            1649       62  0.960001201269E-06
            1649       63  0.910557397436E-06
            1649       64  0.864255781359E-06
            1649       65  0.820859843396E-06
            1649       66  0.780153571485E-06
            1649       67  0.741939447475E-06
            1649       68  0.706036660901E-06
            1649       69  0.672279514356E-06
            1649       70  0.640515997900E-06
            1649       71  0.610606512842E-06
            1649       72  0.582422727760E-06
            1649       73  0.555846551675E-06
            1649       74  0.530769211249E-06
            1649       75  0.507090420418E-06
            1649       76  0.484717632298E-06
            1649       77  0.463565364419E-06
            1649       78  0.443554589390E-06
            1649       79  0.424612184018E-06
            1649       80  0.406670430731E-06
            1649       81  0.389666565852E-06
            1649       82  0.373542369857E-06
            1649       83  0.358243795383E-06
            1649       84  0.343720629097E-06
            1649       85  0.329926184098E-06
            1649       86  0.316817019771E-06
            1650        1  0.323619786257E-02
            1650        2  0.206317637530E-02
            1650        3  0.134350672167E-02
            1650        4  0.883249496905E-03
            1650        5  0.581886752626E-03
            1650        6  0.382190477863E-03
            1650        7  0.249637494887E-03
            1650        8  0.161936601637E-03
            1650        9  0.104216648150E-03
            1650       10  0.664253872375E-04
            1650       11  0.418344137098E-04
            1650       12  0.259431209780E-04
            1650       13  0.157560367678E-04
            1650       14  0.928837436299E-05
            1650       15  0.522616153103E-05
            1650       16  0.271368220203E-05
            1650       17  0.115275137316E-05
            1650       18  0.244961563504E-06
            1650       19 -0.289449586678E-06
            1650       20 -0.597827710458E-06
            1650       21 -0.753129830066E-06
            1650       22 -0.818313005563E-06
            1650       23 -0.830978310851E-06
            1650       24 -0.816582898702E-06
            1650       25 -0.785610894129E-06
            1650       26 -0.747090868990E-06
            1650       27 -0.703981301785E-06
            1650       28 -0.663777705424E-06
            1650       29 -0.626832836054E-06
            1650       30 -0.590398355184E-06
            1650       31 -0.552529455269E-06
            1650       32 -0.518302292509E-06
            1650       33 -0.488053252192E-06
            1650       34 -0.459807089510E-06
            1650       35 -0.432052913248E-06
            1650       36 -0.406687260354E-06
            1650       37 -0.383660683991E-06
            1650       38 -0.362065177549E-06
            1650       39 -0.341261832087E-06
            1650       40 -0.322192354074E-06
            1650       41 -0.304733194998E-06
            1650       42 -0.288403084307E-06
            1650       43 -0.272777986324E-06
            1650       44 -0.257624115974E-06
            1650       45 -0.243565285299E-06
            1650       46 -0.230779508063E-06
            1650       47 -0.218882203101E-06
            1650       48 -0.207614460359E-06
            1650       49 -0.196941621528E-06
            1650       50 -0.186843701321E-06
            1650       51 -0.177298093579E-06
            1650       52 -0.168280588587E-06
            1650       53 -0.159766142342E-06
            1650       54 -0.151729453299E-06
            1650       55 -0.144145389861E-06
            1650       56 -0.136989302267E-06
            1650       57 -0.130237245123E-06
            1650       58 -0.123866131064E-06
            1650       59 -0.117853831540E-06
            1650       60 -0.112179237239E-06
            1650       61 -0.106822287891E-06
            1650       62 -0.101763979072E-06
            1650       63 -0.969863519616E-07
            1650       64 -0.924724706600E-07
            1650       65 -0.882063906567E-07
            1650       66 -0.841731212300E-07
            1650       67 -0.803585839108E-07
            1650       68 -0.767495686450E-07
            1650       69 -0.733336889023E-07
            1650       70 -0.700993366587E-07
            1650       71 -0.670356379506E-07
            1650       72 -0.641324095019E-07
            1650       73 -0.613801167813E-07
            1650       74 -0.587698337339E-07
            1650       75 -0.562932043411E-07
            1650       76 -0.539424060985E-07
            1650       77 -0.517101154460E-07
            1650       78 -0.495894751519E-07
            1650       79 -0.475740636165E-07
            1650       80 -0.456578660472E-07
            1650       81 -0.438352474392E-07
            1650       82 -0.421009272839E-07
            1650       83 -0.404499559280E-07
            1650       84 -0.388776924933E-07
            1650       85 -0.373797842742E-07
            1650       86 -0.359521475269E-07
            1651        1  0.248331016651E-03
            1651        2  0.212810691831E-03
            1651        3  0.163446264507E-03
            1651        4  0.120963350917E-03
            1651        5  0.881526130606E-04
            1651        6  0.639428857394E-04
            1651        7  0.465065914765E-04
            1651        8  0.341575030133E-04
            1651        9  0.254845059366E-04
            1651       10  0.194200685017E-04
            1651       11  0.151781421910E-04
            1651       12  0.121893235130E-04
            1651       13  0.100449687677E-04
            1651       14  0.846658797420E-05
            1651       15  0.727158072004E-05
            1651       16  0.633789607451E-05
            1651       17  0.559553074157E-05
            1651       18  0.497533846809E-05
            1651       19  0.446078493518E-05
            1651       20  0.402245940704E-05
            1651       21  0.364120446521E-05
            1651       22  0.330538893622E-05
            1651       23  0.300787131270E-05
            1651       24  0.274233417307E-05
            1651       25  0.250398362340E-05
            1651       26  0.228937107351E-05
            1651       27  0.209536811803E-05
            1651       28  0.192068280564E-05
            1651       29  0.176332376659E-05
            1651       30  0.162078682882E-05
            1651       31  0.149079225351E-05
            1651       32  0.137303535902E-05
            1651       33  0.126650866560E-05
            1651       34  0.116971176541E-05
            1651       35  0.108128281254E-05
            1651       36  0.100086624727E-05
            1651       37  0.927756027740E-06
            1651       38  0.861041958535E-06
            1651       39  0.799897747663E-06
            1651       40  0.744015880720E-06
            1651       41  0.692938553674E-06
            1651       42  0.646128393899E-06
            1651       43  0.603111147654E-06
            1651       44  0.563707675546E-06
            1651       45  0.526454484169E-06
            1651       46  0.492121233809E-06
            1651       47  0.461271189135E-06
            1651       48  0.432808498004E-06
            1651       49  0.406467453789E-06
            1651       50  0.382065839629E-06
            1651       51  0.359438795729E-06
            1651       52  0.338437053504E-06
            1651       53  0.318925352248E-06
            1651       54  0.300781020951E-06
            1651       55  0.283892708953E-06
            1651       56  0.268159250329E-06
            1651       57  0.253488648030E-06
            1651       58  0.239797165169E-06
            1651       59  0.227008511977E-06
            1651       60  0.215053118121E-06
            1651       61  0.203867481147E-06
            1651       62  0.193393582773E-06
            1651       63  0.183578365650E-06
            1651       64  0.174373264030E-06
            1651       65  0.165733782475E-06
            1651       66  0.157619117410E-06
            1651       67  0.149991816902E-06
            1651       68  0.142817474552E-06
            1651       69  0.136064453850E-06
            1651       70  0.129703639754E-06
            1651       71  0.123708214614E-06
            1651       72  0.118053455876E-06
            1651       73  0.112716553290E-06
            1651       74  0.107676443608E-06
            1651       75  0.102913660945E-06
            1651       76  0.984102012292E-07
            1651       77  0.941493992835E-07
            1651       78  0.901158172778E-07
            1651       79  0.862951434093E-07
            1651       80  0.826740997933E-07
            1651       81  0.792403586586E-07
            1651       82  0.759824660302E-07
            1651       83  0.728897721782E-07
            1651       84  0.699523681746E-07
            1651       85  0.671610279790E-07
            1651       86  0.645071555253E-07
            1652        1 -0.353677153040E-02
            1652        2 -0.212301125474E-02
            1652        3 -0.128623331463E-02
            1652        4 -0.781620369353E-03
            1652        5 -0.474927959422E-03
            1652        6 -0.288497363215E-03
            1652        7 -0.175993825106E-03
            1652        8 -0.108879354701E-03
            1652        9 -0.693617122189E-04
            1652       10 -0.463394846191E-04
            1652       11 -0.329794634759E-04
            1652       12 -0.251450728773E-04
            1652       13 -0.203941169144E-04
            1652       14 -0.173248003979E-04
            1652       15 -0.151569089359E-04
            1652       16 -0.134712063540E-04
            1652       17 -0.120528732654E-04
            1652       18 -0.107929120090E-04
            1652       19 -0.965877019519E-05
            1652       20 -0.861889634473E-05
            1652       21 -0.767243208842E-05
            1652       22 -0.681461373957E-05
            1652       23 -0.604358934384E-05
            1652       24 -0.535494233017E-05
            1652       25 -0.474344467148E-05
            1652       26 -0.420290186180E-05
            1652       27 -0.372660065607E-05
            1652       28 -0.330788622207E-05
            1652       29 -0.294022530282E-05
            1652       30 -0.261777704821E-05
            1652       31 -0.233486960835E-05
            1652       32 -0.208629719512E-05
            1652       33 -0.186779377203E-05
            1652       34 -0.167565257794E-05
            1652       35 -0.150626270998E-05
            1652       36 -0.135651168414E-05
            1652       37 -0.122405118878E-05
            1652       38 -0.110677104946E-05
            1652       39 -0.100261489838E-05
            1652       40 -0.909823683738E-06
            1652       41 -0.827087302689E-06
            1652       42 -0.753206186609E-06
            1652       43 -0.687033627328E-06
            1652       44 -0.627968085742E-06
            1652       45 -0.575553743076E-06
            1652       46 -0.527983222919E-06
            1652       47 -0.484639185732E-06
            1652       48 -0.445484958439E-06
            1652       49 -0.410077476291E-06
            1652       50 -0.378003858344E-06
            1652       51 -0.348902550511E-06
            1652       52 -0.322456239935E-06
            1652       53 -0.298385842192E-06
            1652       54 -0.276445384960E-06
            1652       55 -0.256417642974E-06
            1652       56 -0.238110404464E-06
            1652       57 -0.221353269802E-06
            1652       58 -0.205994899937E-06
            1652       59 -0.191900645924E-06
            1652       60 -0.178950502191E-06
            1652       61 -0.167037335458E-06
            1652       62 -0.156065348960E-06
            1652       63 -0.145948747959E-06
            1652       64 -0.136610577869E-06
            1652       65 -0.127981710686E-06
            1652       66 -0.119999959151E-06
            1652       67 -0.112609301111E-06
            1652       68 -0.105759199170E-06
            1652       69 -0.994040028853E-07
            1652       70 -0.935024226146E-07
            1652       71 -0.880170656492E-07
            1652       72 -0.829140266278E-07
            1652       73 -0.781625252894E-07
            1652       74 -0.737345856343E-07
            1652       75 -0.696047513092E-07
            1652       76 -0.657498327876E-07
            1652       77 -0.621486824591E-07
            1652       78 -0.587819942781E-07
            1652       79 -0.556321250491E-07
            1652       80 -0.526829348015E-07
            1652       81 -0.499196440332E-07
            1652       82 -0.473287058790E-07
            1652       83 -0.448976915027E-07
            1652       84 -0.426151872244E-07
            1652       85 -0.404707020692E-07
            1652       86 -0.384545845899E-07
            1653        1 -0.397425618773E-02
            1653        2 -0.234661578486E-02
            1653        3 -0.139968702305E-02
            1653        4 -0.836179719173E-03
            1653        5 -0.497518979356E-03
            1653        6 -0.293845131979E-03
            1653        7 -0.172471607468E-03
            1653        8 -0.101289209931E-03
            1653        9 -0.603874625141E-04
            1653       10 -0.374092728800E-04
            1653       11 -0.247683409052E-04
            1653       12 -0.179071683274E-04
            1653       13 -0.141637147864E-04
            1653       14 -0.120344176600E-04
            1653       15 -0.106987764247E-04
            1653       16 -0.972572518789E-05
            1653       17 -0.890515768415E-05
            1653       18 -0.813750669749E-05
            1653       19 -0.740888516702E-05
            1653       20 -0.670169951399E-05
            1653       21 -0.602884620588E-05
            1653       22 -0.539706221556E-05
            1653       23 -0.481389456556E-05
            1653       24 -0.428236779588E-05
            1653       25 -0.380305578206E-05
            1653       26 -0.337465284272E-05
            1653       27 -0.299423636722E-05
            1653       28 -0.265807685520E-05
            1653       29 -0.236154865680E-05
            1653       30 -0.210060086097E-05
            1653       31 -0.187133088934E-05
            1653       32 -0.166989787444E-05
            1653       33 -0.149285039466E-05
            1653       34 -0.133722375104E-05
            1653       35 -0.120013849033E-05
            1653       36 -0.107907905651E-05
            1653       37 -0.972121496267E-06
            1653       38 -0.877554166571E-06
            1653       39 -0.793711801663E-06
            1653       40 -0.719152208616E-06
            1653       41 -0.652802684500E-06
            1653       42 -0.593690071308E-06
            1653       43 -0.540797854287E-06
            1653       44 -0.491597469919E-06
            1653       45 -0.445628197827E-06
            1653       46 -0.406994953506E-06
            1653       47 -0.373301426063E-06
            1653       48 -0.342928649624E-06
            1653       49 -0.315485113775E-06
            1653       50 -0.290645299099E-06
            1653       51 -0.268124511682E-06
            1653       52 -0.247673195691E-06
            1653       53 -0.229072115056E-06
            1653       54 -0.212128260054E-06
            1653       55 -0.196671360352E-06
            1653       56 -0.182550906896E-06
            1653       57 -0.169633601991E-06
            1653       58 -0.157801170644E-06
            1653       59 -0.146948477554E-06
            1653       60 -0.136981903345E-06
            1653       61 -0.127817941233E-06
            1653       62 -0.119381981582E-06
            1653       63 -0.111607256999E-06
            1653       64 -0.104433924884E-06
            1653       65 -0.978082679590E-07
            1653       66 -0.916819962781E-07
            1653       67 -0.860116366705E-07
            1653       68 -0.807579977262E-07
            1653       69 -0.758857001301E-07
            1653       70 -0.713627636618E-07
            1653       71 -0.671602434148E-07
            1653       72 -0.632519088521E-07
            1653       73 -0.596139601927E-07
            1653       74 -0.562247774175E-07
            1653       75 -0.530646977859E-07
            1653       76 -0.501158183552E-07
            1653       77 -0.473618204270E-07
            1653       78 -0.447878132742E-07
            1653       79 -0.423801948390E-07
            1653       80 -0.401265273931E-07
            1653       81 -0.380154264090E-07
            1653       82 -0.360364611117E-07
            1653       83 -0.341800653721E-07
            1653       84 -0.324374577702E-07
            1653       85 -0.308005697988E-07
            1653       86 -0.292619813032E-07
            1654        1 -0.202163639426E-02
            1654        2 -0.115818312275E-02
            1654        3 -0.670285654688E-03
            1654        4 -0.386702001947E-03
            1654        5 -0.219736467326E-03
            1654        6 -0.121327561316E-03
            1654        7 -0.640688910766E-04
            1654        8 -0.315939193264E-04
            1654        9 -0.138783997663E-04
            1654       10 -0.474542257691E-05
            1654       11 -0.437879439782E-06
            1654       12  0.127819341659E-05
            1654       13  0.168824482817E-05
            1654       14  0.150633525166E-05
            1654       15  0.111197689908E-05
            1654       16  0.695350431586E-06
            1654       17  0.337547117610E-06
            1654       18  0.698370425245E-07
            1654       19 -0.121220537044E-06
            1654       20 -0.242265985850E-06
            1654       21 -0.311244844208E-06
            1654       22 -0.341832982958E-06
            1654       23 -0.347182186725E-06
            1654       24 -0.336511393525E-06
            1654       25 -0.315920962229E-06
            1654       26 -0.290067606270E-06
            1654       27 -0.262329401438E-06
            1654       28 -0.234912130919E-06
            1654       29 -0.208453987844E-06
            1654       30 -0.183590752105E-06
            1654       31 -0.160994366389E-06
            1654       32 -0.140985799505E-06
            1654       33 -0.123309885684E-06
            1654       34 -0.107748978588E-06
            1654       35 -0.941078403290E-07
            1654       36 -0.822046978301E-07
            1654       37 -0.718287224730E-07
            1654       38 -0.627960154125E-07
            1654       39 -0.549343740885E-07
            1654       40 -0.481003803576E-07
            1654       41 -0.421821021324E-07
            1654       42 -0.370828181530E-07
            1654       43 -0.325919388435E-07
            1654       44 -0.257125670269E-07
            1654       45 -0.159896166257E-07
            1654       46 -0.117783718558E-07
            1654       47 -0.103778858925E-07
            1654       48 -0.921976070378E-08
            1654       49 -0.820662553924E-08
            1654       50 -0.731841841537E-08
            1654       51 -0.653810951104E-08
            1654       52 -0.585120532333E-08
            1654       53 -0.524533986976E-08
            1654       54 -0.470993663923E-08
            1654       55 -0.423592823039E-08
            1654       56 -0.381552317460E-08
            1654       57 -0.344201146865E-08
            1654       58 -0.310960195851E-08
            1654       59 -0.281328600473E-08
            1654       60 -0.254872289413E-08
            1654       61 -0.231214329354E-08
            1654       62 -0.210026771110E-08
