              12       32  0.486787709833E-06
              12       33  0.431580494915E-06
              12       34  0.381058165385E-06
              12       35  0.335626433972E-06
              12       36  0.295311102218E-06
              12       37  0.259429589330E-06
              12       38  0.227671097379E-06
              12       39  0.199847662529E-06
              12       40  0.175609130525E-06
              12       41  0.154395516748E-06
              12       42  0.135818627238E-06
              12       43  0.119403960706E-06
              12       44  0.103597784463E-06
              12       45  0.913265452970E-07
              12       46  0.820047327752E-07
              12       47  0.726601126653E-07
              12       48  0.644201527782E-07
              12       49  0.572271960476E-07
              12       50  0.509343408387E-07
              12       51  0.454171836509E-07
              12       52  0.405700930971E-07
              12       53  0.363031460535E-07
              12       54  0.325396005162E-07
              12       55  0.292138049094E-07
              12       56  0.262694634540E-07
              12       57  0.236581929041E-07
              12       58  0.213383184349E-07
              12       59  0.192738663919E-07
              12       60  0.174337195472E-07
              12       61  0.157909068752E-07
              12       62  0.143220049739E-07
              12       63  0.130066323904E-07
              12       64  0.118270214499E-07
              12       65  0.107676548970E-07
              12       66  0.981495686932E-08
              12       67  0.895702952062E-08
              12       68  0.818342808774E-08
              12       69  0.748496840237E-08
              12       70  0.685356184514E-08
              12       71  0.628207355905E-08
              12       72  0.576420041685E-08
              12       73  0.529436579929E-08
              12       74  0.486762870703E-08
              12       75  0.447960511760E-08
              12       76  0.412639982248E-08
              12       77  0.380454724956E-08
              12       78  0.351096000406E-08
              12       79  0.324288404993E-08
              12       80  0.299785961465E-08
              12       81  0.277368703548E-08
              12       82  0.256839687774E-08
              12       83  0.238022375359E-08
              12       84  0.220758335031E-08
              12       85  0.204905224681E-08
              12       86  0.190335015583E-08
              13        1  0.666743590527E-01
              13        2  0.432338744083E-01
              13        3  0.276822733717E-01
              13        4  0.174400877544E-01
              13        5  0.107620674236E-01
              13        6  0.646102040384E-02
              13        7  0.373200121861E-02
              13        8  0.203164672885E-02
              13        9  0.996112824326E-03
              13       10  0.384153563151E-03
              13       11  0.376508566262E-04
              13       12 -0.145722096893E-03
              13       13 -0.231291532382E-03
              13       14 -0.260149438128E-03
              13       15 -0.257703566169E-03
              13       16 -0.239325434929E-03
              13       17 -0.214126132945E-03
              13       18 -0.187223428528E-03
              13       19 -0.161178381879E-03
              13       20 -0.137554470360E-03
              13       21 -0.116741471154E-03
              13       22 -0.987941210403E-04
              13       23 -0.835123098244E-04
              13       24 -0.706240989119E-04
              13       25 -0.598122524952E-04
              13       26 -0.507632020569E-04
              13       27 -0.431872021865E-04
              13       28 -0.368373078583E-04
              13       29 -0.315327935235E-04
              13       30 -0.271012587833E-04
              13       31 -0.233716851128E-04
              13       32 -0.202096802181E-04
              13       33 -0.175335373650E-04
              13       34 -0.152673056498E-04
              13       35 -0.133358222661E-04
              13       36 -0.116802340278E-04
              13       37 -0.102623609129E-04
              13       38 -0.904600948398E-05
              13       39 -0.799546140067E-05
              13       40 -0.708327606987E-05
              13       41 -0.629141549583E-05
              13       42 -0.560262484352E-05
              13       43 -0.499971414091E-05
              13       44 -0.446890142078E-05
              13       45 -0.400750444717E-05
              13       46 -0.360162600568E-05
              13       47 -0.324032682492E-05
              13       48 -0.292025433348E-05
              13       49 -0.263626861182E-05
              13       50 -0.238381245220E-05
              13       51 -0.215896398847E-05
              13       52 -0.195834002649E-05
              13       53 -0.177901527849E-05
              13       54 -0.161845469397E-05
              13       55 -0.147445660803E-05
              13       56 -0.134510485080E-05
              13       57 -0.122872830158E-05
              13       58 -0.112386664485E-05
              13       59 -0.102924130681E-05
              13       60 -0.943730730458E-06
              13       61 -0.866349293475E-06
              13       62 -0.796229292030E-06
              13       63 -0.732605511355E-06
              13       64 -0.674801983844E-06
              13       65 -0.622220601184E-06
              13       66 -0.574331301406E-06
              13       67 -0.530663596632E-06
              13       68 -0.490799244424E-06
              13       69 -0.454365896758E-06
              13       70 -0.421031586222E-06
              13       71 -0.390499930720E-06
              13       72 -0.362505955919E-06
              13       73 -0.336812449756E-06
              13       74 -0.313206776063E-06
              13       75 -0.291498085071E-06
              13       76 -0.271514867548E-06
              13       77 -0.253102806993E-06
              13       78 -0.236122890755E-06
              13       79 -0.220449746469E-06
              13       80 -0.205970174842E-06
              13       81 -0.192581853829E-06
              13       82 -0.180192192615E-06
              13       83 -0.168717316758E-06
              13       84 -0.158081168291E-06
              13       85 -0.148214706771E-06
              13       86 -0.139055199051E-06
              14        1  0.864859586973E-02
              14        2  0.551500653744E-02
              14        3  0.357888809304E-02
              14        4  0.233744855258E-02
              14        5  0.152641809812E-02
              14        6  0.991848699530E-03
              14        7  0.639461413754E-03
              14        8  0.408244230720E-03
              14        9  0.257656236702E-03
              14       10  0.160427822363E-03
              14       11  0.982817658554E-04
              14       12  0.590056436014E-04
              14       13  0.345060355195E-04
              14       14  0.194684271732E-04
              14       15  0.104211237239E-04
              14       16  0.512563126215E-05
              14       17  0.209023837763E-05
              14       18  0.477540546312E-06
              14       19 -0.324116640069E-06
              14       20 -0.688738554027E-06
              14       21 -0.791389259635E-06
              14       22 -0.765620676656E-06
              14       23 -0.677951032254E-06
              14       24 -0.572848290909E-06
              14       25 -0.465841730755E-06
              14       26 -0.368789198088E-06
              14       27 -0.282343843845E-06
              14       28 -0.214171310917E-06
              14       29 -0.162358242528E-06
              14       30 -0.120445888924E-06
              14       31 -0.830100422946E-07
              14       32 -0.550873384117E-07
              14       33 -0.360549776763E-07
              14       34 -0.222106845457E-07
              14       35 -0.104260272588E-07
              14       36 -0.235624517476E-08
              14       37  0.250730980009E-08
              14       38  0.575436654495E-08
              14       39  0.863862175198E-08
              14       40  0.101552657306E-07
              14       41  0.104797471245E-07
              14       42  0.102344121360E-07
              14       43  0.100031629497E-07
              14       44  0.128639382046E-07
              14       45  0.202603070342E-07
              14       46  0.215009749792E-07
              14       47  0.192451087480E-07
              14       48  0.171667039735E-07
              14       49  0.153403751885E-07
              14       50  0.137323008099E-07
              14       51  0.123136201386E-07
              14       52  0.110596454908E-07
              14       53  0.994920874265E-08
              14       54  0.896411781502E-08
              14       55  0.808870335630E-08
              14       56  0.730943964691E-08
              14       57  0.661462674727E-08
              14       58  0.599412332457E-08
              14       59  0.543912152662E-08
              14       60  0.494195683416E-08
              14       61  0.449594708382E-08
              14       62  0.409525587986E-08
              14       63  0.373477644454E-08
              14       64  0.341003263828E-08
              14       65  0.311709443509E-08
              14       66  0.285250559631E-08
              14       67  0.261322165933E-08
              14       68  0.239655666830E-08
              14       69  0.220013732739E-08
              14       70  0.202186347101E-08
              14       71  0.185987391877E-08
              14       72  0.171251693054E-08
              14       73  0.157832459793E-08
              14       74  0.145599061120E-08
              14       75  0.134435092450E-08
              14       76  0.124236691564E-08
              14       77  0.114911069514E-08
              14       78  0.106375227100E-08
              14       79  0.985548318155E-09
              14       80  0.913832337482E-09
              14       81  0.848006020324E-09
              14       82  0.787531660224E-09
              14       83  0.731925475776E-09
              14       84  0.680751727359E-09
              14       85  0.633617526581E-09
              14       86  0.590168250997E-09
              16        1  0.634551836057E-01
              16        2  0.413764103754E-01
              16        3  0.266160205726E-01
              16        4  0.168400898622E-01
              16        5  0.104370102497E-01
              16        6  0.629609541912E-02
              16        7  0.365779662611E-02
              16        8  0.200652708423E-02
              16        9  0.995627195185E-03
              16       10  0.394474522294E-03
              16       11  0.513637071532E-04
              16       12 -0.132275036335E-03
              16       13 -0.219671449801E-03
              16       14 -0.250809705661E-03
              16       15 -0.250558186674E-03
              16       16 -0.234059430494E-03
              16       17 -0.210368766152E-03
              16       18 -0.184609404120E-03
              16       19 -0.159416048440E-03
              16       20 -0.136403289122E-03
              16       21 -0.116017651139E-03
              16       22 -0.983623512230E-04
              16       23 -0.832758733507E-04
              16       24 -0.705164273509E-04
              16       25 -0.597861829509E-04
              16       26 -0.507874102125E-04
              16       27 -0.432408708976E-04
              16       28 -0.369075506439E-04
              16       29 -0.316098364573E-04
              16       30 -0.271783686487E-04
              16       31 -0.234452921494E-04
              16       32 -0.202786373578E-04
              16       33 -0.175970442155E-04
              16       34 -0.153248969290E-04
              16       35 -0.133874299843E-04
              16       36 -0.117262217520E-04
              16       37 -0.103031170919E-04
              16       38 -0.908194652588E-05
              16       39 -0.802705063802E-05
              16       40 -0.711106845189E-05
              16       41 -0.631587925749E-05
              16       42 -0.562414903763E-05
              16       43 -0.501862771666E-05
              16       44 -0.448533055616E-05
              16       45 -0.402189587889E-05
              16       46 -0.361449770378E-05
              16       47 -0.325175778181E-05
              16       48 -0.293042419950E-05
              16       49 -0.264533311451E-05
              16       50 -0.239190610575E-05
              16       51 -0.216620324487E-05
              16       52 -0.196482592094E-05
              16       53 -0.178483565617E-05
              16       54 -0.162368608919E-05
              16       55 -0.147916583392E-05
              16       56 -0.134935034744E-05
              16       57 -0.123256128187E-05
              16       58 -0.112733207076E-05
              16       59 -0.103237872291E-05
              16       60 -0.946574977205E-06
              16       61 -0.868931118786E-06
              16       62 -0.798575876794E-06
              16       63 -0.734740921869E-06
              16       64 -0.676747562088E-06
              16       65 -0.623995302123E-06
              16       66 -0.575951985041E-06
              16       67 -0.532145281333E-06
              16       68 -0.492155327058E-06
              16       69 -0.455608344292E-06
              16       70 -0.422171102787E-06
              16       71 -0.391546103503E-06
              16       72 -0.363467382775E-06
              16       73 -0.337696851016E-06
              16       74 -0.314021092623E-06
              16       75 -0.292248564590E-06
              16       76 -0.272207140305E-06
              16       77 -0.253741952730E-06
              16       78 -0.236713497669E-06
              16       79 -0.220995963342E-06
              16       80 -0.206475757167E-06
              16       81 -0.193050204679E-06
              16       82 -0.180626398903E-06
              16       83 -0.169120181442E-06
              16       84 -0.158455239019E-06
              16       85 -0.148562301382E-06
              16       86 -0.139378428316E-06
              17        1  0.107466221212E-02
              17        2  0.676830893524E-03
              17        3  0.446931951177E-03
              17        4  0.303117843212E-03
              17        5  0.208795714458E-03
              17        6  0.145158049419E-03
              17        7  0.101730036820E-03
              17        8  0.719364852376E-04
              17        9  0.514054133314E-04
              17       10  0.371524833019E-04
              17       11  0.271742922679E-04
              17       12  0.201234962900E-04
              17       13  0.150947864836E-04
              17       14  0.114760139031E-04
              17       15  0.884555580973E-05
              17       16  0.691944522165E-05
              17       17  0.546047296050E-05
              17       18  0.439203305127E-05
              17       19  0.355977761342E-05
              17       20  0.290398806317E-05
              17       21  0.239192242491E-05
              17       22  0.198547202811E-05
              17       23  0.165893705117E-05
              17       24  0.139299117920E-05
              17       25  0.117655965033E-05
              17       26  0.998471949159E-06
              17       27  0.852622030093E-06
              17       28  0.728127999013E-06
              17       29  0.621646348670E-06
              17       30  0.533267612038E-06
              17       31  0.462234714520E-06
              17       32  0.400749257576E-06
              17       33  0.346714567238E-06
              17       34  0.300704723168E-06
              17       35  0.262796088607E-06
              17       36  0.229642624865E-06
              17       37  0.200425802850E-06
              17       38  0.175358135337E-06
              17       39  0.154362475474E-06
              17       40  0.135749526986E-06
              17       41  0.119151248328E-06
              17       42  0.104629620708E-06
              17       43  0.922684225016E-07
              17       44  0.843696737734E-07
              17       45  0.815935876368E-07
              17       46  0.750713707689E-07
              17       47  0.664500582237E-07
              17       48  0.588281635499E-07
              17       49  0.521844298864E-07
              17       50  0.463803972830E-07
              17       51  0.412989794925E-07
              17       52  0.368408987906E-07
              17       53  0.329217585074E-07
              17       54  0.294696317301E-07
              17       55  0.264230691766E-07
              17       56  0.237294485704E-07
              17       57  0.213436030963E-07
              17       58  0.192266786226E-07
              17       59  0.173451789881E-07
              17       60  0.156701663418E-07
              17       61  0.141765896633E-07
              17       62  0.128427195415E-07
              17       63  0.116496712613E-07
              17       64  0.105810014726E-07
              17       65  0.962236631876E-08
              17       66  0.876123102540E-08
              17       67  0.798662267553E-08
              17       68  0.728891931204E-08
              17       69  0.665966966442E-08
              17       70  0.609143874878E-08
              17       71  0.557767537259E-08
              17       72  0.511259822322E-08
              17       73  0.469109775387E-08
              17       74  0.430865152508E-08
              17       75  0.396125102869E-08
              17       76  0.364533832902E-08
              17       77  0.335775111272E-08
              17       78  0.309567495383E-08
              17       79  0.285660178049E-08
              17       80  0.263829368150E-08
              17       81  0.243875131811E-08
              17       82  0.225618631405E-08
              17       83  0.208899708771E-08
              17       84  0.193574766707E-08
              17       85  0.179514909350E-08
              17       86  0.166604307557E-08
              18        1 -0.858025650919E-02
              18        2 -0.498176775965E-02
              18        3 -0.285186907848E-02
              18        4 -0.158360859830E-02
              18        5 -0.834967743455E-03
              18        6 -0.402422366319E-03
              18        7 -0.161740212137E-03
              18        8 -0.356249678997E-04
              18        9  0.240542891422E-04
              18       10  0.469124064138E-04
              18       11  0.506843247196E-04
              18       12  0.456157933842E-04
              18       13  0.373279254510E-04
              18       14  0.286891969253E-04
              18       15  0.210017672051E-04
              18       16  0.147223482313E-04
              18       17  0.987489196870E-05
              18       18  0.630674612307E-05
              18       19  0.375036205517E-05
              18       20  0.200085068804E-05
              18       21  0.837552408900E-06
              18       22  0.950346698455E-07
              18       23 -0.355568725667E-06
              18       24 -0.610162334673E-06
              18       25 -0.733514945669E-06
              18       26 -0.774424247643E-06
              18       27 -0.765523449868E-06
              18       28 -0.729474222435E-06
              18       29 -0.675086784311E-06
              18       30 -0.611077250668E-06
              18       31 -0.546497569373E-06
              18       32 -0.486787709833E-06
              18       33 -0.431580494915E-06
              18       34 -0.381058165385E-06
              18       35 -0.335626433972E-06
              18       36 -0.295311102218E-06
              18       37 -0.259429589330E-06
              18       38 -0.227671097379E-06
              18       39 -0.199847662529E-06
              18       40 -0.175609130525E-06
              18       41 -0.154395516748E-06
              18       42 -0.135818627238E-06
              18       43 -0.119403960706E-06
              18       44 -0.103597784463E-06
              18       45 -0.913265452970E-07
              18       46 -0.820047327752E-07
              18       47 -0.726601126653E-07
              18       48 -0.644201527782E-07
              18       49 -0.572271960476E-07
              18       50 -0.509343408387E-07
              18       51 -0.454171836509E-07
              18       52 -0.405700930971E-07
              18       53 -0.363031460535E-07
              18       54 -0.325396005162E-07
              18       55 -0.292138049094E-07
              18       56 -0.262694634540E-07
              18       57 -0.236581929041E-07
              18       58 -0.213383184349E-07
              18       59 -0.192738663919E-07
              18       60 -0.174337195472E-07
              18       61 -0.157909068752E-07
              18       62 -0.143220049739E-07
              18       63 -0.130066323904E-07
              18       64 -0.118270214499E-07
              18       65 -0.107676548970E-07
              18       66 -0.981495686932E-08
              18       67 -0.895702952062E-08
              18       68 -0.818342808774E-08
              18       69 -0.748496840237E-08
              18       70 -0.685356184514E-08
              18       71 -0.628207355905E-08
              18       72 -0.576420041685E-08
              18       73 -0.529436579929E-08
              18       74 -0.486762870703E-08
              18       75 -0.447960511760E-08
              18       76 -0.412639982248E-08
              18       77 -0.380454724956E-08
              18       78 -0.351096000406E-08
              18       79 -0.324288404993E-08
              18       80 -0.299785961465E-08
              18       81 -0.277368703548E-08
              18       82 -0.256839687774E-08
              18       83 -0.238022375359E-08
              18       84 -0.220758335031E-08
              18       85 -0.204905224681E-08
              18       86 -0.190335015583E-08
              19        1  0.666743590527E-01
              19        2  0.432338744083E-01
              19        3  0.276822733717E-01
              19        4  0.174400877544E-01
              19        5  0.107620674236E-01
              19        6  0.646102040384E-02
              19        7  0.373200121861E-02
              19        8  0.203164672885E-02
              19        9  0.996112824326E-03
              19       10  0.384153563151E-03
              19       11  0.376508566262E-04
              19       12 -0.145722096893E-03
              19       13 -0.231291532382E-03
              19       14 -0.260149438128E-03
              19       15 -0.257703566169E-03
              19       16 -0.239325434929E-03
              19       17 -0.214126132945E-03
              19       18 -0.187223428528E-03
              19       19 -0.161178381879E-03
              19       20 -0.137554470360E-03
              19       21 -0.116741471154E-03
              19       22 -0.987941210403E-04
              19       23 -0.835123098244E-04
              19       24 -0.706240989119E-04
              19       25 -0.598122524952E-04
              19       26 -0.507632020569E-04
              19       27 -0.431872021865E-04
              19       28 -0.368373078583E-04
              19       29 -0.315327935235E-04
              19       30 -0.271012587833E-04
              19       31 -0.233716851128E-04
              19       32 -0.202096802181E-04
              19       33 -0.175335373650E-04
              19       34 -0.152673056498E-04
              19       35 -0.133358222661E-04
              19       36 -0.116802340278E-04
              19       37 -0.102623609129E-04
              19       38 -0.904600948398E-05
              19       39 -0.799546140067E-05
              19       40 -0.708327606987E-05
              19       41 -0.629141549583E-05
              19       42 -0.560262484352E-05
              19       43 -0.499971414091E-05
              19       44 -0.446890142078E-05
              19       45 -0.400750444717E-05
              19       46 -0.360162600568E-05
              19       47 -0.324032682492E-05
              19       48 -0.292025433348E-05
              19       49 -0.263626861182E-05
              19       50 -0.238381245220E-05
              19       51 -0.215896398847E-05
              19       52 -0.195834002649E-05
              19       53 -0.177901527849E-05
              19       54 -0.161845469397E-05
              19       55 -0.147445660803E-05
              19       56 -0.134510485080E-05
              19       57 -0.122872830158E-05
              19       58 -0.112386664485E-05
              19       59 -0.102924130681E-05
              19       60 -0.943730730458E-06
              19       61 -0.866349293475E-06
              19       62 -0.796229292030E-06
              19       63 -0.732605511355E-06
              19       64 -0.674801983844E-06
              19       65 -0.622220601184E-06
              19       66 -0.574331301406E-06
              19       67 -0.530663596632E-06
              19       68 -0.490799244424E-06
              19       69 -0.454365896758E-06
              19       70 -0.421031586222E-06
              19       71 -0.390499930720E-06
              19       72 -0.362505955919E-06
              19       73 -0.336812449756E-06
              19       74 -0.313206776063E-06
              19       75 -0.291498085071E-06
              19       76 -0.271514867548E-06
              19       77 -0.253102806993E-06
              19       78 -0.236122890755E-06
              19       79 -0.220449746469E-06
              19       80 -0.205970174842E-06
              19       81 -0.192581853829E-06
              19       82 -0.180192192615E-06
              19       83 -0.168717316758E-06
              19       84 -0.158081168291E-06
              19       85 -0.148214706771E-06
              19       86 -0.139055199051E-06
              20        1  0.706033030902E-01
              20        2  0.455208596531E-01
              20        3  0.289900205466E-01
              20        4  0.181623037630E-01
              20        5  0.111385081975E-01
              20        6  0.663832043196E-02
              20        7  0.379930178037E-02
              20        8  0.204208272443E-02
              20        9  0.980343032880E-03
              20       10  0.359032214594E-03
              20       11  0.117906909642E-04
              20       12 -0.168443434631E-03
              20       13 -0.249576563362E-03
              20       14 -0.273998368879E-03
              20       15 -0.267687458859E-03
              20       16 -0.246195667631E-03
              20       17 -0.218621664905E-03
              20       18 -0.189987403441E-03
              20       19 -0.162718063456E-03
              20       20 -0.138270423306E-03
              20       21 -0.116920198902E-03
              20       22 -0.986395807473E-04
              20       23 -0.831645729620E-04
              20       24 -0.701764050379E-04
              20       25 -0.593257358616E-04
              20       26 -0.502754174324E-04
              20       27 -0.427198932800E-04
              20       28 -0.364015556653E-04
              20       29 -0.311355483449E-04
              20       30 -0.267453650468E-04
              20       31 -0.230557259669E-04
              20       32 -0.199299386724E-04
              20       33 -0.172867067787E-04
              20       34 -0.150501293013E-04
              20       35 -0.131449801937E-04
              20       36 -0.115126053931E-04
              20       37 -0.101152779226E-04
              20       38 -0.891701694350E-05
              20       39 -0.788225490789E-05
              20       40 -0.698381705455E-05
              20       41 -0.620398549914E-05
              20       42 -0.552571639367E-05
              20       43 -0.493209600357E-05
              20       44 -0.441024390615E-05
              20       45 -0.395574913153E-05
              20       46 -0.355512802734E-05
              20       47 -0.319914040232E-05
              20       48 -0.288375623668E-05
              20       49 -0.260386086696E-05
              20       50 -0.235498130334E-05
              20       51 -0.213326695068E-05
              20       52 -0.193539509123E-05
              20       53 -0.175849188731E-05
              20       54 -0.160006616976E-05
              20       55 -0.145795379099E-05
              20       56 -0.133027073337E-05
              20       57 -0.121537349387E-05
              20       58 -0.111182553248E-05
              20       59 -0.101836878760E-05
              20       60 -0.933899436253E-06
              20       61 -0.857447219572E-06
              20       62 -0.788157769954E-06
              20       63 -0.725277471505E-06
              20       64 -0.668140463448E-06
              20       65 -0.616157460305E-06
              20       66 -0.568806115807E-06
              20       67 -0.525622701289E-06
              20       68 -0.486194905624E-06
              20       69 -0.450155594197E-06
              20       70 -0.417177389356E-06
              20       71 -0.386967956066E-06
              20       72 -0.359265893978E-06
              20       73 -0.333837151958E-06
              20       74 -0.310471893523E-06
              20       75 -0.288981752161E-06
              20       76 -0.269197424295E-06
              20       77 -0.250966555172E-06
              20       78 -0.234151879275E-06
              20       79 -0.218629582252E-06
              20       80 -0.204287855944E-06
              20       81 -0.191025621971E-06
              20       82 -0.178751402704E-06
              20       83 -0.167382321274E-06
              20       84 -0.156843214730E-06
              20       85 -0.147065846539E-06
              20       86 -0.137988206441E-06
              21        1 -0.644628275821E-02
              21        2 -0.411064317136E-02
              21        3 -0.266754568664E-02
              21        4 -0.174223128582E-02
              21        5 -0.113772487650E-02
              21        6 -0.739280371848E-03
              21        7 -0.476626396714E-03
              21        8 -0.304287283771E-03
              21        9 -0.192045620031E-03
              21       10 -0.119575838762E-03
              21       11 -0.732549031338E-04
              21       12 -0.439802100496E-04
              21       13 -0.257192803519E-04
              21       14 -0.145109088581E-04
              21       15 -0.776744701623E-05
              21       16 -0.382041997659E-05
              21       17 -0.155797170052E-05
              21       18 -0.355937707855E-06
              21       19  0.241582279944E-06
              21       20  0.513355408509E-06
              21       21  0.589866727069E-06
              21       22  0.570659959327E-06
              21       23  0.505314864512E-06
              21       24  0.426975906423E-06
              21       25  0.347217925575E-06
              21       26  0.274879238764E-06
              21       27  0.210446675955E-06
              21       28  0.159633870013E-06
              21       29  0.121014689000E-06
              21       30  0.897750650811E-07
              21       31  0.618720324620E-07
              21       32  0.410596777961E-07
              21       33  0.268737936704E-07
              21       34  0.165548668237E-07
              21       35  0.777110189534E-08
              21       36  0.175624146081E-08
              21       37 -0.186883838455E-08
              21       38 -0.428905158732E-08
              21       39 -0.643884848978E-08
              21       40 -0.756928816774E-08
              21       41 -0.781114231913E-08
              21       42 -0.762828041529E-08
              21       43 -0.745591744854E-08
              21       44 -0.958821342792E-08
              21       45 -0.151011412579E-07
              21       46 -0.160258805454E-07
              21       47 -0.143444571317E-07
              21       48 -0.127953056781E-07
              21       49 -0.114340405740E-07
              21       50 -0.102354526995E-07
              21       51 -0.917803055969E-08
              21       52 -0.824337304146E-08
              21       53 -0.741570235696E-08
              21       54 -0.668145893090E-08
              21       55 -0.602896351817E-08
              21       56 -0.544813464264E-08
              21       57 -0.493025168423E-08
              21       58 -0.446775573975E-08
              21       59 -0.405408182380E-08
              21       60 -0.368351714101E-08
              21       61 -0.335108110089E-08
              21       62 -0.305242351087E-08
              21       63 -0.278373800358E-08
              21       64 -0.254168826157E-08
              21       65 -0.232334501638E-08
              21       66 -0.212613213985E-08
              21       67 -0.194778042351E-08
              21       68 -0.178628787408E-08
              21       69 -0.163988554129E-08
              21       70 -0.150700805413E-08
              21       71 -0.138626817065E-08
              21       72 -0.127643475643E-08
              21       73 -0.117641369718E-08
              21       74 -0.108523132708E-08
              21       75 -0.100202001760E-08
              21       76 -0.926005625455E-09
              21       77 -0.856496542667E-09
              21       78 -0.792874129727E-09
              21       79 -0.734584344835E-09
              21       80 -0.681130408882E-09
              21       81 -0.632066368924E-09
              21       82 -0.586991442231E-09
              21       83 -0.545545039433E-09
              21       84 -0.507402379392E-09
              21       85 -0.472270620390E-09
              21       86 -0.439885442464E-09
              22        1  0.706033030902E-01
              22        2  0.455208596531E-01
              22        3  0.289900205466E-01
              22        4  0.181623037630E-01
              22        5  0.111385081975E-01
              22        6  0.663832043196E-02
              22        7  0.379930178037E-02
              22        8  0.204208272443E-02
              22        9  0.980343032880E-03
              22       10  0.359032214594E-03
              22       11  0.117906909642E-04
              22       12 -0.168443434631E-03
              22       13 -0.249576563362E-03
              22       14 -0.273998368879E-03
              22       15 -0.267687458859E-03
              22       16 -0.246195667631E-03
              22       17 -0.218621664905E-03
              22       18 -0.189987403441E-03
              22       19 -0.162718063456E-03
              22       20 -0.138270423306E-03
              22       21 -0.116920198902E-03
              22       22 -0.986395807473E-04
              22       23 -0.831645729620E-04
              22       24 -0.701764050379E-04
              22       25 -0.593257358616E-04
              22       26 -0.502754174324E-04
              22       27 -0.427198932800E-04
              22       28 -0.364015556653E-04
              22       29 -0.311355483449E-04
              22       30 -0.267453650468E-04
              22       31 -0.230557259669E-04
              22       32 -0.199299386724E-04
              22       33 -0.172867067787E-04
              22       34 -0.150501293013E-04
              22       35 -0.131449801937E-04
              22       36 -0.115126053931E-04
              22       37 -0.101152779226E-04
              22       38 -0.891701694350E-05
              22       39 -0.788225490789E-05
              22       40 -0.698381705455E-05
              22       41 -0.620398549914E-05
              22       42 -0.552571639367E-05
              22       43 -0.493209600357E-05
              22       44 -0.441024390615E-05
              22       45 -0.395574913153E-05
              22       46 -0.355512802734E-05
              22       47 -0.319914040232E-05
              22       48 -0.288375623668E-05
              22       49 -0.260386086696E-05
              22       50 -0.235498130334E-05
              22       51 -0.213326695068E-05
              22       52 -0.193539509123E-05
              22       53 -0.175849188731E-05
              22       54 -0.160006616976E-05
              22       55 -0.145795379099E-05
              22       56 -0.133027073337E-05
              22       57 -0.121537349387E-05
              22       58 -0.111182553248E-05
              22       59 -0.101836878760E-05
              22       60 -0.933899436253E-06
              22       61 -0.857447219572E-06
              22       62 -0.788157769954E-06
              22       63 -0.725277471505E-06
              22       64 -0.668140463448E-06
              22       65 -0.616157460305E-06
              22       66 -0.568806115807E-06
              22       67 -0.525622701289E-06
              22       68 -0.486194905624E-06
              22       69 -0.450155594197E-06
              22       70 -0.417177389356E-06
              22       71 -0.386967956066E-06
              22       72 -0.359265893978E-06
              22       73 -0.333837151958E-06
              22       74 -0.310471893523E-06
              22       75 -0.288981752161E-06
              22       76 -0.269197424295E-06
              22       77 -0.250966555172E-06
              22       78 -0.234151879275E-06
              22       79 -0.218629582252E-06
              22       80 -0.204287855944E-06
              22       81 -0.191025621971E-06
              22       82 -0.178751402704E-06
              22       83 -0.167382321274E-06
              22       84 -0.156843214730E-06
              22       85 -0.147065846539E-06
              22       86 -0.137988206441E-06
              23        1  0.858025650919E-02
              23        2  0.498176775965E-02
              23        3  0.285186907848E-02
              23        4  0.158360859830E-02
              23        5  0.834967743455E-03
              23        6  0.402422366319E-03
              23        7  0.161740212137E-03
              23        8  0.356249678997E-04
              23        9 -0.240542891422E-04
              23       10 -0.469124064138E-04
              23       11 -0.506843247196E-04
              23       12 -0.456157933842E-04
              23       13 -0.373279254510E-04
              23       14 -0.286891969253E-04
              23       15 -0.210017672051E-04
              23       16 -0.147223482313E-04
              23       17 -0.987489196870E-05
              23       18 -0.630674612307E-05
              23       19 -0.375036205517E-05
              23       20 -0.200085068804E-05
              23       21 -0.837552408900E-06
              23       22 -0.950346698455E-07
              23       23  0.355568725667E-06
              23       24  0.610162334673E-06
              23       25  0.733514945669E-06
              23       26  0.774424247643E-06
              23       27  0.765523449868E-06
              23       28  0.729474222435E-06
              23       29  0.675086784311E-06
              23       30  0.611077250668E-06
              23       31  0.546497569373E-06
              23       32  0.486787709833E-06
              23       33  0.431580494915E-06
              23       34  0.381058165385E-06
              23       35  0.335626433972E-06
              23       36  0.295311102218E-06
              23       37  0.259429589330E-06
              23       38  0.227671097379E-06
              23       39  0.199847662529E-06
              23       40  0.175609130525E-06
              23       41  0.154395516748E-06
              23       42  0.135818627238E-06
              23       43  0.119403960706E-06
              23       44  0.103597784463E-06
              23       45  0.913265452970E-07
              23       46  0.820047327752E-07
              23       47  0.726601126653E-07
              23       48  0.644201527782E-07
              23       49  0.572271960476E-07
              23       50  0.509343408387E-07
              23       51  0.454171836509E-07
              23       52  0.405700930971E-07
              23       53  0.363031460535E-07
              23       54  0.325396005162E-07
              23       55  0.292138049094E-07
              23       56  0.262694634540E-07
              23       57  0.236581929041E-07
              23       58  0.213383184349E-07
              23       59  0.192738663919E-07
              23       60  0.174337195472E-07
              23       61  0.157909068752E-07
              23       62  0.143220049739E-07
              23       63  0.130066323904E-07
              23       64  0.118270214499E-07
              23       65  0.107676548970E-07
              23       66  0.981495686932E-08
              23       67  0.895702952062E-08
