             896        2 -0.120040206619E-02
             896        3 -0.805496365958E-03
             896        4 -0.557383897244E-03
             896        5 -0.396081255600E-03
             896        6 -0.287973534943E-03
             896        7 -0.213743228035E-03
             896        8 -0.161696978556E-03
             896        9 -0.124503122871E-03
             896       10 -0.974324331819E-04
             896       11 -0.773816456559E-04
             896       12 -0.622725860399E-04
             896       13 -0.506973072138E-04
             896       14 -0.416926121769E-04
             896       15 -0.345906938720E-04
             896       16 -0.289218926766E-04
             896       17 -0.243484770871E-04
             896       18 -0.206246767147E-04
             896       19 -0.175741399573E-04
             896       20 -0.150517383724E-04
             896       21 -0.129553062404E-04
             896       22 -0.112006753665E-04
             896       23 -0.972554368694E-05
             896       24 -0.847774726062E-05
             896       25 -0.741803458978E-05
             896       26 -0.651307976258E-05
             896       27 -0.573661484010E-05
             896       28 -0.506714227329E-05
             896       29 -0.448996282345E-05
             896       30 -0.399144740977E-05
             896       31 -0.355808345783E-05
             896       32 -0.317882949065E-05
             896       33 -0.284687897901E-05
             896       34 -0.255602498931E-05
             896       35 -0.230011079874E-05
             896       36 -0.207398167545E-05
             896       37 -0.187410860965E-05
             896       38 -0.169717419284E-05
             896       39 -0.153989126712E-05
             896       40 -0.139954565078E-05
             896       41 -0.127426422390E-05
             896       42 -0.116226903002E-05
             896       43 -0.106182581060E-05
             896       44 -0.971204028117E-06
             896       45 -0.889059375279E-06
             896       46 -0.815777610464E-06
             896       47 -0.749910852163E-06
             896       48 -0.690320715004E-06
             896       49 -0.636324268340E-06
             896       50 -0.587318345384E-06
             896       51 -0.542772982559E-06
             896       52 -0.502221574151E-06
             896       53 -0.465252476517E-06
             896       54 -0.431501830514E-06
             896       55 -0.400647410499E-06
             896       56 -0.372403340654E-06
             896       57 -0.346515546006E-06
             896       58 -0.322757827291E-06
             896       59 -0.300928466831E-06
             896       60 -0.280847287475E-06
             896       61 -0.262353098928E-06
             896       62 -0.245301476095E-06
             896       63 -0.229562822557E-06
             896       64 -0.215020679426E-06
             896       65 -0.201570245826E-06
             896       66 -0.189117082216E-06
             896       67 -0.177575972002E-06
             896       68 -0.166869920447E-06
             896       69 -0.156929272881E-06
             896       70 -0.147690936744E-06
             896       71 -0.139097694185E-06
             896       72 -0.131097593753E-06
             896       73 -0.123643411262E-06
             896       74 -0.116692171321E-06
             896       75 -0.110204722044E-06
             896       76 -0.104145356560E-06
             896       77 -0.984814756969E-07
             896       78 -0.931832869621E-07
             896       79 -0.882235355827E-07
             896       80 -0.835772638787E-07
             896       81 -0.792215957241E-07
             896       82 -0.751355432485E-07
             896       83 -0.712998332782E-07
             896       84 -0.676967513260E-07
             896       85 -0.643100011930E-07
             896       86 -0.611245784833E-07
             897        1 -0.835472794340E-03
             897        2 -0.517852735964E-03
             897        3 -0.342153942355E-03
             897        4 -0.237761210894E-03
             897        5 -0.171642125191E-03
             897        6 -0.127586326261E-03
             897        7 -0.971548889567E-04
             897        8 -0.755221269128E-04
             897        9 -0.597742781496E-04
             897       10 -0.480877261027E-04
             897       11 -0.392664908248E-04
             897       12 -0.325005704254E-04
             897       13 -0.272253377984E-04
             897       14 -0.230464745368E-04
             897       15 -0.196864527326E-04
             897       16 -0.169485542538E-04
             897       17 -0.146910860091E-04
             897       18 -0.128128705743E-04
             897       19 -0.112380008631E-04
             897       20 -0.990441047968E-05
             897       21 -0.876925620082E-05
             897       22 -0.779573884183E-05
             897       23 -0.695522175255E-05
             897       24 -0.622416511720E-05
             897       25 -0.558643916935E-05
             897       26 -0.502795775952E-05
             897       27 -0.453701133759E-05
             897       28 -0.410359744110E-05
             897       29 -0.372079534436E-05
             897       30 -0.338222590671E-05
             897       31 -0.308148128934E-05
             897       32 -0.281293681366E-05
             897       33 -0.257296288654E-05
             897       34 -0.235826469876E-05
             897       35 -0.216554185051E-05
             897       36 -0.199191881789E-05
             897       37 -0.183540041927E-05
             897       38 -0.169411626556E-05
             897       39 -0.156619734207E-05
             897       40 -0.145003749664E-05
             897       41 -0.134448304941E-05
             897       42 -0.124843392919E-05
             897       43 -0.116081057358E-05
             897       44 -0.108093329643E-05
             897       45 -0.100792226275E-05
             897       46 -0.940808256638E-06
             897       47 -0.879192570458E-06
             897       48 -0.822547668811E-06
             897       49 -0.770400102460E-06
             897       50 -0.722327430682E-06
             897       51 -0.677952860257E-06
             897       52 -0.636939686042E-06
             897       53 -0.598986482954E-06
             897       54 -0.563822937953E-06
             897       55 -0.531206228612E-06
             897       56 -0.500917869763E-06
             897       57 -0.472760961765E-06
             897       58 -0.446557784348E-06
             897       59 -0.422147688388E-06
             897       60 -0.399385245153E-06
             897       61 -0.378138618495E-06
             897       62 -0.358288130527E-06
             897       63 -0.339724995522E-06
             897       64 -0.322350200383E-06
             897       65 -0.306073513050E-06
             897       66 -0.290812602785E-06
             897       67 -0.276492258467E-06
             897       68 -0.263043692915E-06
             897       69 -0.250403922821E-06
             897       70 -0.238515215275E-06
             897       71 -0.227324593017E-06
             897       72 -0.216783391569E-06
             897       73 -0.206846862270E-06
             897       74 -0.197473815979E-06
             897       75 -0.188626302865E-06
             897       76 -0.180269324270E-06
             897       77 -0.172370573112E-06
             897       78 -0.164900199710E-06
             897       79 -0.157830600308E-06
             897       80 -0.151136225856E-06
             897       81 -0.144793408944E-06
             897       82 -0.138780206957E-06
             897       83 -0.133076259809E-06
             897       84 -0.127662660746E-06
             897       85 -0.122521838904E-06
             897       86 -0.117637452444E-06
             898        1 -0.852097981135E-03
             898        2 -0.475609712457E-03
             898        3 -0.281981712902E-03
             898        4 -0.175476129933E-03
             898        5 -0.113640240642E-03
             898        6 -0.759220371732E-04
             898        7 -0.520023491139E-04
             898        8 -0.363950286071E-04
             898        9 -0.260194117379E-04
             898       10 -0.190163204796E-04
             898       11 -0.141901030091E-04
             898       12 -0.107856825524E-04
             898       13 -0.832731909739E-05
             898       14 -0.651755887219E-05
             898       15 -0.516545898319E-05
             898       16 -0.414444189040E-05
             898       17 -0.336360401598E-05
             898       18 -0.275963390981E-05
             898       19 -0.228538365425E-05
             898       20 -0.190598097766E-05
             898       21 -0.159971862481E-05
             898       22 -0.135012577930E-05
             898       23 -0.114575366245E-05
             898       24 -0.977644488982E-06
             898       25 -0.838430725542E-06
             898       26 -0.722152587011E-06
             898       27 -0.624080727676E-06
             898       28 -0.541238607484E-06
             898       29 -0.471498766216E-06
             898       30 -0.412347259080E-06
             898       31 -0.361317992825E-06
             898       32 -0.317270671673E-06
             898       33 -0.279426583329E-06
             898       34 -0.246775086796E-06
             898       35 -0.218330775486E-06
             898       36 -0.193603195194E-06
             898       37 -0.172152357501E-06
             898       38 -0.153446829602E-06
             898       39 -0.136975684445E-06
             898       40 -0.122503226756E-06
             898       41 -0.109808336142E-06
             898       42 -0.986272815471E-07
             898       43 -0.887876646343E-07
             898       44 -0.806584013555E-07
             898       45 -0.727104022110E-07
             898       46 -0.652886913070E-07
             898       47 -0.591484246283E-07
             898       48 -0.536954446288E-07
             898       49 -0.488220255223E-07
             898       50 -0.444586528825E-07
             898       51 -0.405450709436E-07
             898       52 -0.370289304353E-07
             898       53 -0.338646507624E-07
             898       54 -0.310124599519E-07
             898       55 -0.284375824680E-07
             898       56 -0.261095503678E-07
             898       57 -0.240016176241E-07
             898       58 -0.220902609692E-07
             898       59 -0.203547534879E-07
             898       60 -0.187767995342E-07
             898       61 -0.173402214632E-07
             898       62 -0.160306902535E-07
             898       63 -0.148354933865E-07
             898       64 -0.137433344277E-07
             898       65 -0.127441596390E-07
             898       66 -0.118290076894E-07
             898       67 -0.109898791447E-07
             898       68 -0.102196229253E-07
             898       69 -0.951183735447E-08
             898       70 -0.886078376990E-08
             898       71 -0.826131097901E-08
             898       72 -0.770878908730E-08
             898       73 -0.719905144416E-08
             898       74 -0.672834363084E-08
             898       75 -0.629327856786E-08
             898       76 -0.589079694867E-08
             898       77 -0.551813231732E-08
             898       78 -0.517278020059E-08
             898       79 -0.485247078634E-08
             898       80 -0.455514470768E-08
             898       81 -0.427893155123E-08
             898       82 -0.402213075838E-08
             898       83 -0.378319463133E-08
             898       84 -0.356071319333E-08
             898       85 -0.335340068415E-08
             898       86 -0.316008349986E-08
             899        1  0.819088973286E-03
             899        2  0.513003587951E-03
             899        3  0.338326700342E-03
             899        4  0.232065556773E-03
             899        5  0.163915711173E-03
             899        6  0.118324017566E-03
             899        7  0.869619935682E-04
             899        8  0.649762669657E-04
             899        9  0.493564771683E-04
             899       10  0.381231991926E-04
             899       11  0.299344901735E-04
             899       12  0.238706118959E-04
             899       13  0.193009328470E-04
             899       14  0.157949271166E-04
             899       15  0.130601903187E-04
             899       16  0.108964797812E-04
             899       17  0.916316858678E-05
             899       18  0.775930405702E-05
             899       19  0.661410180385E-05
             899       20  0.566882274230E-05
             899       21  0.488455673633E-05
             899       22  0.422858996717E-05
             899       23  0.367611835106E-05
             899       24  0.320689074438E-05
             899       25  0.280715753614E-05
             899       26  0.246519479883E-05
             899       27  0.217144542686E-05
             899       28  0.191791750669E-05
             899       29  0.169914036355E-05
             899       30  0.151012712090E-05
             899       31  0.134592076797E-05
             899       32  0.120230487988E-05
             899       33  0.107665230736E-05
             899       34  0.966619696755E-06
             899       35  0.869874944424E-06
             899       36  0.784403589860E-06
             899       37  0.708858293173E-06
             899       38  0.641999645737E-06
             899       39  0.582594250067E-06
             899       40  0.529587435121E-06
             899       41  0.482264160299E-06
             899       42  0.439956689848E-06
             899       43  0.401994338347E-06
             899       44  0.367582396572E-06
             899       45  0.336452278711E-06
             899       46  0.308762487600E-06
             899       47  0.283822181594E-06
             899       48  0.261257729302E-06
             899       49  0.240812559438E-06
             899       50  0.222258010708E-06
             899       51  0.205393191686E-06
             899       52  0.190041243271E-06
             899       53  0.176046151862E-06
             899       54  0.163270025276E-06
             899       55  0.151590758562E-06
             899       56  0.140900029178E-06
             899       57  0.131101571126E-06
             899       58  0.122109685934E-06
             899       59  0.113847955206E-06
             899       60  0.106248125137E-06
             899       61  0.992491380436E-07
             899       62  0.927962898879E-07
             899       63  0.868404959892E-07
             899       64  0.813376498306E-07
             899       65  0.762480621458E-07
             899       66  0.715359693647E-07
             899       67  0.671691020936E-07
             899       68  0.631183056696E-07
             899       69  0.593572059520E-07
             899       70  0.558619144916E-07
             899       71  0.526107680314E-07
             899       72  0.495840979972E-07
             899       73  0.467640262118E-07
             899       74  0.441342836042E-07
             899       75  0.416800490804E-07
             899       76  0.393878061323E-07
             899       77  0.372452150493E-07
             899       78  0.352409988896E-07
             899       79  0.333648415989E-07
             899       80  0.316072968658E-07
             899       81  0.299597064843E-07
             899       82  0.284141271432E-07
             899       83  0.269632646941E-07
             899       84  0.256004150684E-07
             899       85  0.243194111088E-07
             899       86  0.231145746710E-07
             900        1 -0.499782353995E-02
             900        2 -0.291248321954E-02
             900        3 -0.166855387729E-02
             900        4 -0.924913701090E-03
             900        5 -0.485759511407E-03
             900        6 -0.232649567103E-03
             900        7 -0.924490940631E-04
             900        8 -0.194687537498E-04
             900        9  0.147275686723E-04
             900       10  0.275778616095E-04
             900       11  0.294657665623E-04
             900       12  0.263435533308E-04
             900       13  0.214426869796E-04
             900       14  0.163934678055E-04
             900       15  0.119276235785E-04
             900       16  0.829641413544E-05
             900       17  0.550530874210E-05
             900       18  0.346098993338E-05
             900       19  0.200495496077E-05
             900       20  0.101551334270E-05
             900       21  0.364388970765E-06
             900       22 -0.450136740774E-07
             900       23 -0.288866223613E-06
             900       24 -0.423209232094E-06
             900       25 -0.484407077157E-06
             900       26 -0.499676354725E-06
             900       27 -0.487489765675E-06
             900       28 -0.460768597979E-06
             900       29 -0.424450845984E-06
             900       30 -0.383280698613E-06
             900       31 -0.342212960884E-06
             900       32 -0.304365944798E-06
             900       33 -0.269539646268E-06
             900       34 -0.237762427607E-06
             900       35 -0.209201434914E-06
             900       36 -0.183891841398E-06
             900       37 -0.161414764023E-06
             900       38 -0.141527066983E-06
             900       39 -0.124063746790E-06
             900       40 -0.108831899977E-06
             900       41 -0.955122015763E-07
             900       42 -0.838689721634E-07
             900       43 -0.736099732997E-07
             900       44 -0.633395774312E-07
             900       45 -0.545825051153E-07
             900       46 -0.485405736767E-07
             900       47 -0.429956827717E-07
             900       48 -0.381204481543E-07
             900       49 -0.338646229433E-07
             900       50 -0.301413060288E-07
             900       51 -0.268769045089E-07
             900       52 -0.240089297686E-07
             900       53 -0.214841852102E-07
             900       54 -0.192572714324E-07
             900       55 -0.172893495604E-07
             900       56 -0.155471151807E-07
             900       57 -0.140019446178E-07
             900       58 -0.126291826664E-07
             900       59 -0.114075467692E-07
             900       60 -0.103186273170E-07
             900       61 -0.934646751976E-08
             900       62 -0.847720931740E-08
             900       63 -0.769879424561E-08
             900       64 -0.700071014678E-08
             900       65 -0.637377621991E-08
             900       66 -0.580996020970E-08
             900       67 -0.530222259955E-08
             900       68 -0.484438354543E-08
             900       69 -0.443100900289E-08
             900       70 -0.405731308756E-08
             900       71 -0.371907419494E-08
             900       72 -0.341256280601E-08
             900       73 -0.313447923754E-08
             900       74 -0.288189987193E-08
             900       75 -0.265223063081E-08
             900       76 -0.244316664864E-08
             900       77 -0.225265726187E-08
             900       78 -0.207887556428E-08
             900       79 -0.192019189083E-08
             900       80 -0.177515068744E-08
             900       81 -0.164245030420E-08
             900       82 -0.152092531591E-08
             900       83 -0.140953103191E-08
             900       84 -0.130732990472E-08
             900       85 -0.121347958819E-08
             900       86 -0.112722243085E-08
             901        1 -0.151095752307E-04
             901        2  0.840797404609E-04
             901        3  0.144189283825E-03
             901        4  0.171451748488E-03
             901        5  0.175241816644E-03
             901        6  0.164540249056E-03
             901        7  0.146400994271E-03
             901        8  0.125658916226E-03
             901        9  0.105260639612E-03
             901       10  0.867671831830E-04
             901       11  0.708066588642E-04
             901       12  0.574652806920E-04
             901       13  0.465453445848E-04
             901       14  0.377284755687E-04
             901       15  0.306716547998E-04
             901       16  0.250531456174E-04
             901       17  0.205887562038E-04
             901       18  0.170415011582E-04
             901       19  0.142155862767E-04
             901       20  0.119523035978E-04
             901       21  0.101282322097E-04
             901       22  0.864515742301E-05
             901       23  0.743004255987E-05
             901       24  0.642443161050E-05
             901       25  0.558648693550E-05
             901       26  0.488202174749E-05
             901       27  0.428519249445E-05
             901       28  0.377549842339E-05
             901       29  0.334007409071E-05
             901       30  0.296696242137E-05
             901       31  0.264422966087E-05
             901       32  0.236240266286E-05
             901       33  0.211627367386E-05
             901       34  0.190104056686E-05
             901       35  0.171189687493E-05
             901       36  0.154484614693E-05
             901       37  0.139727217918E-05
             901       38  0.126667150758E-05
             901       39  0.115054009613E-05
             901       40  0.104683264423E-05
             901       41  0.954196072731E-06
             901       42  0.871327546415E-06
             901       43  0.796971290897E-06
             901       44  0.730145763430E-06
             901       45  0.669555092129E-06
             901       46  0.614984571139E-06
             901       47  0.565853384635E-06
             901       48  0.521354801174E-06
             901       49  0.480981616608E-06
             901       50  0.444295410844E-06
             901       51  0.410910090896E-06
             901       52  0.380484985425E-06
             901       53  0.352718934543E-06
             901       54  0.327345219784E-06
             901       55  0.304127205061E-06
             901       56  0.282854580702E-06
             901       57  0.263340120284E-06
             901       58  0.245416874448E-06
             901       59  0.228935737943E-06
             901       60  0.213763336129E-06
             901       61  0.199780185479E-06
             901       62  0.186879089594E-06
             901       63  0.174963738043E-06
             901       64  0.163947480214E-06
             901       65  0.153752250467E-06
             901       66  0.144307624358E-06
             901       67  0.135549988562E-06
             901       68  0.127421809655E-06
             901       69  0.119870988965E-06
             901       70  0.112850292495E-06
             901       71  0.106316846435E-06
             901       72  0.100231690076E-06
             901       73  0.945593790053E-07
             901       74  0.892676324792E-07
             901       75  0.843270195912E-07
             901       76  0.797106796263E-07
             901       77  0.753940725360E-07
             901       78  0.713547560158E-07
             901       79  0.675721860995E-07
             901       80  0.640275385735E-07
             901       81  0.607035488458E-07
             901       82  0.575843681971E-07
             901       83  0.546554345901E-07
             901       84  0.519033564328E-07
             901       85  0.493158078836E-07
             901       86  0.468814344494E-07
             902        1 -0.235541243215E-02
             902        2 -0.132493289517E-02
             902        3 -0.720082198222E-03
             902        4 -0.365479705030E-03
             902        5 -0.161218240574E-03
             902        6 -0.478664103009E-04
             902        7  0.108984963897E-04
             902        8  0.376749946148E-04
             902        9  0.465053125385E-04
             902       10  0.459708853966E-04
             902       11  0.411160049675E-04
             902       12  0.347674969173E-04
             902       13  0.283963596129E-04
             902       14  0.226842687912E-04
             902       15  0.178753975053E-04
             902       16  0.139855182865E-04
             902       17  0.109211822320E-04
             902       18  0.855506255980E-05
             902       19  0.674072078943E-05
             902       20  0.536309901392E-05
             902       21  0.431612879887E-05
             902       22  0.351785875123E-05
             902       23  0.290509963046E-05
             902       24  0.242916231844E-05
             902       25  0.205633740491E-05
             902       26  0.175997992324E-05
             902       27  0.152079571593E-05
             902       28  0.132434648159E-05
             902       29  0.116303481686E-05
             902       30  0.102960506213E-05
             902       31  0.916725716291E-06
             902       32  0.819094515273E-06
             902       33  0.734705975995E-06
             902       34  0.661541200258E-06
             902       35  0.597522161530E-06
             902       36  0.541032046048E-06
             902       37  0.491208793390E-06
             902       38  0.447125032449E-06
             902       39  0.407821942180E-06
             902       40  0.372582163488E-06
             902       41  0.341014510196E-06
             902       42  0.312695079195E-06
             902       43  0.287223676794E-06
             902       44  0.264326529407E-06
             902       45  0.243148883061E-06
             902       46  0.224005179084E-06
             902       47  0.206865075291E-06
             902       48  0.191260729515E-06
             902       49  0.177028680487E-06
             902       50  0.164032449810E-06
             902       51  0.152150544057E-06
             902       52  0.141274676119E-06
             902       53  0.131308210021E-06
             902       54  0.122164800247E-06
             902       55  0.113767200309E-06
             902       56  0.106046218604E-06
             902       57  0.989398025014E-07
             902       58  0.923922340938E-07
             902       59  0.863534232753E-07
             902       60  0.807782856931E-07
             902       61  0.756261947743E-07
             902       62  0.708604984701E-07
             902       63  0.664480925842E-07
             902       64  0.623590436265E-07
             902       65  0.585662550626E-07
             902       66  0.550451716235E-07
             902       67  0.517735170294E-07
             902       68  0.487310610904E-07
             902       69  0.458994126523E-07
             902       70  0.432618353116E-07
             902       71  0.408030832107E-07
             902       72  0.385092545650E-07
             902       73  0.363676608549E-07
             902       74  0.343667098907E-07
             902       75  0.324958011522E-07
             902       76  0.307452320288E-07
             902       77  0.291061137246E-07
             902       78  0.275702957603E-07
             902       79  0.261302981203E-07
             902       80  0.247792502110E-07
             902       81  0.235108358893E-07
             902       82  0.223192439118E-07
             902       83  0.211991232238E-07
             902       84  0.201455425792E-07
             902       85  0.191539540359E-07
             902       86  0.182201599248E-07
             903        1  0.101215965707E-02
             903        2  0.617606318510E-03
             903        3  0.379011051485E-03
             903        4  0.227683929928E-03
             903        5  0.130325623271E-03
             903        6  0.677929485384E-04
             903        7  0.283001626839E-04
             903        8  0.409733185934E-05
             903        9 -0.100574274860E-04
             903       10 -0.177488465345E-04
             903       11 -0.213714197670E-04
             903       12 -0.225017314963E-04
             903       13 -0.221594880079E-04
             903       14 -0.209972847122E-04
             903       15 -0.194304543742E-04
             903       16 -0.177112563658E-04
             903       17 -0.160133258693E-04
             903       18 -0.143826053151E-04
             903       19 -0.128921802673E-04
             903       20 -0.115526404131E-04
             903       21 -0.103531571549E-04
             903       22 -0.928681633069E-05
             903       23 -0.834311069334E-05
             903       24 -0.750978634212E-05
             903       25 -0.677323746934E-05
             903       26 -0.612189029058E-05
             903       27 -0.554398332798E-05
             903       28 -0.503258793737E-05
             903       29 -0.458004479467E-05
             903       30 -0.417740854308E-05
             903       31 -0.381619435293E-05
             903       32 -0.349318635252E-05
             903       33 -0.320458372992E-05
             903       34 -0.294551265418E-05
             903       35 -0.271137804099E-05
             903       36 -0.250015655047E-05
             903       37 -0.230958850127E-05
             903       38 -0.213700531028E-05
             903       39 -0.197990521020E-05
             903       40 -0.183707279613E-05
             903       41 -0.170716670487E-05
             903       42 -0.158868071621E-05
             903       43 -0.148009956934E-05
             903       44 -0.137881925546E-05
             903       45 -0.128362029726E-05
             903       46 -0.119884457959E-05
             903       47 -0.112254262919E-05
             903       48 -0.105221905141E-05
             903       49 -0.987266704384E-06
             903       50 -0.927206544187E-06
             903       51 -0.871607887126E-06
             903       52 -0.820083018353E-06
             903       53 -0.772282450058E-06
             903       54 -0.727890746350E-06
             903       55 -0.686622843027E-06
             903       56 -0.648220799869E-06
             903       57 -0.612450931131E-06
             903       58 -0.579101267154E-06
             903       59 -0.547979306158E-06
             903       60 -0.518910020550E-06
             903       61 -0.491734086785E-06
             903       62 -0.466306311736E-06
             903       63 -0.442494232068E-06
             903       64 -0.420176866037E-06
             903       65 -0.399243599799E-06
             903       66 -0.379593192507E-06
             903       67 -0.361132886494E-06
             903       68 -0.343777610469E-06
             903       69 -0.327449265203E-06
             903       70 -0.312076082398E-06
             903       71 -0.297592048600E-06
             903       72 -0.283936386982E-06
             903       73 -0.271053090653E-06
             903       74 -0.258890501923E-06
             903       75 -0.247400932587E-06
             903       76 -0.236540320873E-06
             903       77 -0.226267921179E-06
             903       78 -0.216546023192E-06
             903       79 -0.207339697346E-06
             903       80 -0.198616563909E-06
             903       81 -0.190346583326E-06
             903       82 -0.182501865654E-06
             903       83 -0.175056497203E-06
             903       84 -0.167986382678E-06
             903       85 -0.161269101307E-06
             903       86 -0.154883775591E-06
             904        1 -0.438259375541E-03
             904        2 -0.292454025628E-03
             904        3 -0.192250698717E-03
             904        4 -0.125025115968E-03
             904        5 -0.805231366896E-04
             904        6 -0.513261129446E-04
             904        7 -0.323155623807E-04
             904        8 -0.200517223141E-04
             904        9 -0.122493689378E-04
             904       10 -0.739982059678E-05
             904       11 -0.445978040943E-05
             904       12 -0.272885901481E-05
             904       13 -0.174444014971E-05
             904       14 -0.120775898369E-05
             904       15 -0.931368777527E-06
             904       16 -0.798854942298E-06
             904       17 -0.755640210891E-06
             904       18 -0.733777724805E-06
             904       19 -0.737195650130E-06
             904       20 -0.744908293702E-06
             904       21 -0.745913293631E-06
             904       22 -0.738680821790E-06
             904       23 -0.724793678874E-06
             904       24 -0.705490294062E-06
             904       25 -0.681357795280E-06
             904       26 -0.653987723442E-06
             904       27 -0.624009093460E-06
             904       28 -0.594258358661E-06
             904       29 -0.565061106265E-06
             904       30 -0.535518261728E-06
             904       31 -0.505080883320E-06
             904       32 -0.476109946720E-06
             904       33 -0.448936287674E-06
             904       34 -0.422872209582E-06
             904       35 -0.397443876897E-06
             904       36 -0.373632314833E-06
             904       37 -0.351456598448E-06
             904       38 -0.330526148067E-06
             904       39 -0.310576787063E-06
             904       40 -0.292051877415E-06
             904       41 -0.274896605678E-06
             904       42 -0.258884405259E-06
             904       43 -0.243786441050E-06
             904       44 -0.228478367499E-06
             904       45 -0.212659642441E-06
             904       46 -0.199785347980E-06
             904       47 -0.188829651826E-06
             904       48 -0.178549473077E-06
             904       49 -0.168876235392E-06
             904       50 -0.159778958241E-06
             904       51 -0.151226433911E-06
             904       52 -0.143187790759E-06
             904       53 -0.135632893659E-06
             904       54 -0.128532620771E-06
             904       55 -0.121859046734E-06
             904       56 -0.115585555434E-06
             904       57 -0.109686900097E-06
             904       58 -0.104139224375E-06
             904       59 -0.989200549077E-07
             904       60 -0.940082733725E-07
             904       61 -0.893840741791E-07
             904       62 -0.850289124565E-07
             904       63 -0.809254458811E-07
             904       64 -0.770574730034E-07
             904       65 -0.734098700589E-07
             904       66 -0.699685277258E-07
             904       67 -0.667202888925E-07
             904       68 -0.636528881856E-07
             904       69 -0.607548937778E-07
             904       70 -0.580156518111E-07
             904       71 -0.554252336351E-07
             904       72 -0.529743859621E-07
             904       73 -0.506544839593E-07
             904       74 -0.484574872467E-07
             904       75 -0.463758987270E-07
             904       76 -0.444027261502E-07
             904       77 -0.425314462907E-07
             904       78 -0.407559716107E-07
             904       79 -0.390706192708E-07
             904       80 -0.374700823511E-07
             904       81 -0.359494031461E-07
             904       82 -0.345039483965E-07
             904       83 -0.331293863312E-07
             904       84 -0.318216653909E-07
             904       85 -0.305769945181E-07
             904       86 -0.293918248983E-07
             905        1 -0.131302356592E-02
             905        2 -0.852103945002E-03
             905        3 -0.557768445402E-03
             905        4 -0.363708178861E-03
             905        5 -0.234600908171E-03
             905        6 -0.148566219923E-03
             905        7 -0.916663909408E-04
             905        8 -0.545031170774E-04
             905        9 -0.306314832198E-04
             905       10 -0.156098013492E-04
             905       11 -0.641636043813E-05
             905       12 -0.995804173645E-06
             905       13  0.203377401088E-05
             905       14  0.357855210209E-05
             905       15  0.422359066750E-05
             905       16  0.434162964099E-05
             905       17  0.417877305490E-05
             905       18  0.386417321362E-05
             905       19  0.349474782310E-05
             905       20  0.312259417989E-05
             905       21  0.276759338629E-05
             905       22  0.244377368783E-05
             905       23  0.215517087173E-05
             905       24  0.190236465637E-05
             905       25  0.168194497190E-05
             905       26  0.149060556432E-05
             905       27  0.132408397949E-05
             905       28  0.118042367493E-05
             905       29  0.105682031314E-05
             905       30  0.949433893785E-06
             905       31  0.854642605138E-06
             905       32  0.771708436302E-06
             905       33  0.699431047169E-06
             905       34  0.635896434759E-06
             905       35  0.579311775695E-06
             905       36  0.529168014410E-06
             905       37  0.484752731590E-06
             905       38  0.445096017934E-06
             905       39  0.409300427940E-06
             905       40  0.377120457680E-06
             905       41  0.348214017431E-06
             905       42  0.322131737462E-06
             905       43  0.298447394076E-06
             905       44  0.275337673251E-06
             905       45  0.250937656738E-06
             905       46  0.231640865844E-06
             905       47  0.216103453511E-06
             905       48  0.201902951407E-06
             905       49  0.188851537647E-06
             905       50  0.176839370675E-06
             905       51  0.165768662445E-06
             905       52  0.155552191359E-06
             905       53  0.146112018225E-06
             905       54  0.137378374932E-06
             905       55  0.129288700445E-06
             905       56  0.121786802770E-06
             905       57  0.114822128882E-06
             905       58  0.108349127389E-06
             905       59  0.102326691050E-06
             905       60  0.967176681856E-07
             905       61  0.914884336686E-07
             905       62  0.866085115243E-07
             905       63  0.820502423496E-07
             905       64  0.777884897118E-07
             905       65  0.738003805232E-07
             905       66  0.700650750790E-07
             905       67  0.665635630443E-07
             905       68  0.632784821765E-07
             905       69  0.601939570059E-07
             905       70  0.572954550626E-07
             905       71  0.545696585552E-07
             905       72  0.520043496793E-07
             905       73  0.495883079658E-07
             905       74  0.473112182825E-07
             905       75  0.451635882725E-07
             905       76  0.431366741697E-07
             905       77  0.412224140540E-07
             905       78  0.394133677299E-07
             905       79  0.377026625030E-07
             905       80  0.360839442214E-07
             905       81  0.345513330185E-07
             905       82  0.330993832604E-07
             905       83  0.317230472612E-07
             905       84  0.304176423735E-07
             905       85  0.291788211103E-07
             905       86  0.280025439916E-07
             906        1  0.143075765591E-03
             906        2  0.932590490021E-04
             906        3  0.769428122155E-04
             906        4  0.706424692121E-04
             906        5  0.663145291423E-04
             906        6  0.616679833882E-04
             906        7  0.563747870039E-04
             906        8  0.507094493069E-04
             906        9  0.450136485386E-04
             906       10  0.395344668937E-04
             906       11  0.344423223442E-04
             906       12  0.298410779311E-04
             906       13  0.257741450683E-04
             906       14  0.222382773100E-04
             906       15  0.191969992630E-04
             906       16  0.166018042765E-04
             906       17  0.143819292668E-04
             906       18  0.125095682328E-04
             906       19  0.109089165451E-04
             906       20  0.954057067774E-05
             906       21  0.837433444330E-05
             906       22  0.737704053515E-05
             906       23  0.652147248520E-05
             906       24  0.578441143255E-05
             906       25  0.514875324164E-05
             906       26  0.459823291563E-05
             906       27  0.412028780571E-05
             906       28  0.370158830471E-05
             906       29  0.333453604223E-05
             906       30  0.301339985078E-05
             906       31  0.273205986985E-05
             906       32  0.248217877278E-05
             906       33  0.225973828578E-05
             906       34  0.206214192717E-05
             906       35  0.188656687062E-05
             906       36  0.172908227222E-05
             906       37  0.158762604283E-05
             906       38  0.146068024917E-05
             906       39  0.134659730782E-05
             906       40  0.124326505216E-05
