              21       33  0.268737936704E-07
              21       34  0.165548668237E-07
              21       35  0.777110189534E-08
              21       36  0.175624146081E-08
              21       37 -0.186883838455E-08
              21       38 -0.428905158732E-08
              21       39 -0.643884848978E-08
              21       40 -0.756928816774E-08
              21       41 -0.781114231913E-08
              21       42 -0.762828041529E-08
              21       43 -0.745591744854E-08
              21       44 -0.958821342792E-08
              21       45 -0.151011412579E-07
              21       46 -0.160258805454E-07
              21       47 -0.143444571317E-07
              21       48 -0.127953056781E-07
              21       49 -0.114340405740E-07
              21       50 -0.102354526995E-07
              21       51 -0.917803055969E-08
              21       52 -0.824337304146E-08
              21       53 -0.741570235696E-08
              21       54 -0.668145893090E-08
              21       55 -0.602896351817E-08
              21       56 -0.544813464264E-08
              21       57 -0.493025168423E-08
              21       58 -0.446775573975E-08
              21       59 -0.405408182380E-08
              21       60 -0.368351714101E-08
              21       61 -0.335108110089E-08
              21       62 -0.305242351087E-08
              21       63 -0.278373800358E-08
              21       64 -0.254168826157E-08
              21       65 -0.232334501638E-08
              21       66 -0.212613213985E-08
              21       67 -0.194778042351E-08
              21       68 -0.178628787408E-08
              21       69 -0.163988554129E-08
              21       70 -0.150700805413E-08
              21       71 -0.138626817065E-08
              21       72 -0.127643475643E-08
              21       73 -0.117641369718E-08
              21       74 -0.108523132708E-08
              21       75 -0.100202001760E-08
              21       76 -0.926005625455E-09
              21       77 -0.856496542667E-09
              21       78 -0.792874129727E-09
              21       79 -0.734584344835E-09
              21       80 -0.681130408882E-09
              21       81 -0.632066368924E-09
              21       82 -0.586991442231E-09
              21       83 -0.545545039433E-09
              21       84 -0.507402379392E-09
              21       85 -0.472270620390E-09
              21       86 -0.439885442464E-09
              22        1  0.706033030902E-01
              22        2  0.455208596531E-01
              22        3  0.289900205466E-01
              22        4  0.181623037630E-01
              22        5  0.111385081975E-01
              22        6  0.663832043196E-02
              22        7  0.379930178037E-02
              22        8  0.204208272443E-02
              22        9  0.980343032880E-03
              22       10  0.359032214594E-03
              22       11  0.117906909642E-04
              22       12 -0.168443434631E-03
              22       13 -0.249576563362E-03
              22       14 -0.273998368879E-03
              22       15 -0.267687458859E-03
              22       16 -0.246195667631E-03
              22       17 -0.218621664905E-03
              22       18 -0.189987403441E-03
              22       19 -0.162718063456E-03
              22       20 -0.138270423306E-03
              22       21 -0.116920198902E-03
              22       22 -0.986395807473E-04
              22       23 -0.831645729620E-04
              22       24 -0.701764050379E-04
              22       25 -0.593257358616E-04
              22       26 -0.502754174324E-04
              22       27 -0.427198932800E-04
              22       28 -0.364015556653E-04
              22       29 -0.311355483449E-04
              22       30 -0.267453650468E-04
              22       31 -0.230557259669E-04
              22       32 -0.199299386724E-04
              22       33 -0.172867067787E-04
              22       34 -0.150501293013E-04
              22       35 -0.131449801937E-04
              22       36 -0.115126053931E-04
              22       37 -0.101152779226E-04
              22       38 -0.891701694350E-05
              22       39 -0.788225490789E-05
              22       40 -0.698381705455E-05
              22       41 -0.620398549914E-05
              22       42 -0.552571639367E-05
              22       43 -0.493209600357E-05
              22       44 -0.441024390615E-05
              22       45 -0.395574913153E-05
              22       46 -0.355512802734E-05
              22       47 -0.319914040232E-05
              22       48 -0.288375623668E-05
              22       49 -0.260386086696E-05
              22       50 -0.235498130334E-05
              22       51 -0.213326695068E-05
              22       52 -0.193539509123E-05
              22       53 -0.175849188731E-05
              22       54 -0.160006616976E-05
              22       55 -0.145795379099E-05
              22       56 -0.133027073337E-05
              22       57 -0.121537349387E-05
              22       58 -0.111182553248E-05
              22       59 -0.101836878760E-05
              22       60 -0.933899436253E-06
              22       61 -0.857447219572E-06
              22       62 -0.788157769954E-06
              22       63 -0.725277471505E-06
              22       64 -0.668140463448E-06
              22       65 -0.616157460305E-06
              22       66 -0.568806115807E-06
              22       67 -0.525622701289E-06
              22       68 -0.486194905624E-06
              22       69 -0.450155594197E-06
              22       70 -0.417177389356E-06
              22       71 -0.386967956066E-06
              22       72 -0.359265893978E-06
              22       73 -0.333837151958E-06
              22       74 -0.310471893523E-06
              22       75 -0.288981752161E-06
              22       76 -0.269197424295E-06
              22       77 -0.250966555172E-06
              22       78 -0.234151879275E-06
              22       79 -0.218629582252E-06
              22       80 -0.204287855944E-06
              22       81 -0.191025621971E-06
              22       82 -0.178751402704E-06
              22       83 -0.167382321274E-06
              22       84 -0.156843214730E-06
              22       85 -0.147065846539E-06
              22       86 -0.137988206441E-06
              23        1  0.858025650919E-02
              23        2  0.498176775965E-02
              23        3  0.285186907848E-02
              23        4  0.158360859830E-02
              23        5  0.834967743455E-03
              23        6  0.402422366319E-03
              23        7  0.161740212137E-03
              23        8  0.356249678997E-04
              23        9 -0.240542891422E-04
              23       10 -0.469124064138E-04
              23       11 -0.506843247196E-04
              23       12 -0.456157933842E-04
              23       13 -0.373279254510E-04
              23       14 -0.286891969253E-04
              23       15 -0.210017672051E-04
              23       16 -0.147223482313E-04
              23       17 -0.987489196870E-05
              23       18 -0.630674612307E-05
              23       19 -0.375036205517E-05
              23       20 -0.200085068804E-05
              23       21 -0.837552408900E-06
              23       22 -0.950346698455E-07
              23       23  0.355568725667E-06
              23       24  0.610162334673E-06
              23       25  0.733514945669E-06
              23       26  0.774424247643E-06
              23       27  0.765523449868E-06
              23       28  0.729474222435E-06
              23       29  0.675086784311E-06
              23       30  0.611077250668E-06
              23       31  0.546497569373E-06
              23       32  0.486787709833E-06
              23       33  0.431580494915E-06
              23       34  0.381058165385E-06
              23       35  0.335626433972E-06
              23       36  0.295311102218E-06
              23       37  0.259429589330E-06
              23       38  0.227671097379E-06
              23       39  0.199847662529E-06
              23       40  0.175609130525E-06
              23       41  0.154395516748E-06
              23       42  0.135818627238E-06
              23       43  0.119403960706E-06
              23       44  0.103597784463E-06
              23       45  0.913265452970E-07
              23       46  0.820047327752E-07
              23       47  0.726601126653E-07
              23       48  0.644201527782E-07
              23       49  0.572271960476E-07
              23       50  0.509343408387E-07
              23       51  0.454171836509E-07
              23       52  0.405700930971E-07
              23       53  0.363031460535E-07
              23       54  0.325396005162E-07
              23       55  0.292138049094E-07
              23       56  0.262694634540E-07
              23       57  0.236581929041E-07
              23       58  0.213383184349E-07
              23       59  0.192738663919E-07
              23       60  0.174337195472E-07
              23       61  0.157909068752E-07
              23       62  0.143220049739E-07
              23       63  0.130066323904E-07
              23       64  0.118270214499E-07
              23       65  0.107676548970E-07
              23       66  0.981495686932E-08
              23       67  0.895702952062E-08
              23       68  0.818342808774E-08
              23       69  0.748496840237E-08
              23       70  0.685356184514E-08
              23       71  0.628207355905E-08
              23       72  0.576420041685E-08
              23       73  0.529436579929E-08
              23       74  0.486762870703E-08
              23       75  0.447960511760E-08
              23       76  0.412639982248E-08
              23       77  0.380454724956E-08
              23       78  0.351096000406E-08
              23       79  0.324288404993E-08
              23       80  0.299785961465E-08
              23       81  0.277368703548E-08
              23       82  0.256839687774E-08
              23       83  0.238022375359E-08
              23       84  0.220758335031E-08
              23       85  0.204905224681E-08
              23       86  0.190335015583E-08
              24        1  0.107466221212E-02
              24        2  0.676830893524E-03
              24        3  0.446931951177E-03
              24        4  0.303117843212E-03
              24        5  0.208795714458E-03
              24        6  0.145158049419E-03
              24        7  0.101730036820E-03
              24        8  0.719364852376E-04
              24        9  0.514054133314E-04
              24       10  0.371524833019E-04
              24       11  0.271742922679E-04
              24       12  0.201234962900E-04
              24       13  0.150947864836E-04
              24       14  0.114760139031E-04
              24       15  0.884555580973E-05
              24       16  0.691944522165E-05
              24       17  0.546047296050E-05
              24       18  0.439203305127E-05
              24       19  0.355977761342E-05
              24       20  0.290398806317E-05
              24       21  0.239192242491E-05
              24       22  0.198547202811E-05
              24       23  0.165893705117E-05
              24       24  0.139299117920E-05
              24       25  0.117655965033E-05
              24       26  0.998471949159E-06
              24       27  0.852622030093E-06
              24       28  0.728127999013E-06
              24       29  0.621646348670E-06
              24       30  0.533267612038E-06
              24       31  0.462234714520E-06
              24       32  0.400749257576E-06
              24       33  0.346714567238E-06
              24       34  0.300704723168E-06
              24       35  0.262796088607E-06
              24       36  0.229642624865E-06
              24       37  0.200425802850E-06
              24       38  0.175358135337E-06
              24       39  0.154362475474E-06
              24       40  0.135749526986E-06
              24       41  0.119151248328E-06
              24       42  0.104629620708E-06
              24       43  0.922684225016E-07
              24       44  0.843696737734E-07
              24       45  0.815935876368E-07
              24       46  0.750713707689E-07
              24       47  0.664500582237E-07
              24       48  0.588281635499E-07
              24       49  0.521844298864E-07
              24       50  0.463803972830E-07
              24       51  0.412989794925E-07
              24       52  0.368408987906E-07
              24       53  0.329217585074E-07
              24       54  0.294696317301E-07
              24       55  0.264230691766E-07
              24       56  0.237294485704E-07
              24       57  0.213436030963E-07
              24       58  0.192266786226E-07
              24       59  0.173451789881E-07
              24       60  0.156701663418E-07
              24       61  0.141765896633E-07
              24       62  0.128427195415E-07
              24       63  0.116496712613E-07
              24       64  0.105810014726E-07
              24       65  0.962236631876E-08
              24       66  0.876123102540E-08
              24       67  0.798662267553E-08
              24       68  0.728891931204E-08
              24       69  0.665966966442E-08
              24       70  0.609143874878E-08
              24       71  0.557767537259E-08
              24       72  0.511259822322E-08
              24       73  0.469109775387E-08
              24       74  0.430865152508E-08
              24       75  0.396125102869E-08
              24       76  0.364533832902E-08
              24       77  0.335775111272E-08
              24       78  0.309567495383E-08
              24       79  0.285660178049E-08
              24       80  0.263829368150E-08
              24       81  0.243875131811E-08
              24       82  0.225618631405E-08
              24       83  0.208899708771E-08
              24       84  0.193574766707E-08
              24       85  0.179514909350E-08
              24       86  0.166604307557E-08
              25        1  0.505889980810E-02
              25        2  0.323685824509E-02
              25        3  0.209055901870E-02
              25        4  0.135090783292E-02
              25        5  0.868170768210E-03
              25        6  0.551882135859E-03
              25        7  0.345293483909E-03
              25        8  0.211417680668E-03
              25        9  0.125681516785E-03
              25       10  0.716121890625E-04
              25       11  0.381730426676E-04
              25       12  0.180008880501E-04
              25       13  0.623199479670E-05
              25       14 -0.304561384420E-06
              25       15 -0.365211643011E-05
              25       16 -0.511254539290E-05
              25       17 -0.549146857896E-05
              25       18 -0.531415258000E-05
              25       19 -0.483723541761E-05
              25       20 -0.426238787725E-05
              25       21 -0.367782529943E-05
              25       22 -0.313389332573E-05
              25       23 -0.264699338838E-05
              25       24 -0.222531978591E-05
              25       25 -0.186614990275E-05
              25       26 -0.156390098235E-05
              25       27 -0.131117698368E-05
              25       28 -0.109964307471E-05
              25       29 -0.923556674209E-06
              25       30 -0.778220591913E-06
              25       31 -0.658614482920E-06
              25       32 -0.558424744662E-06
              25       33 -0.474480375270E-06
              25       34 -0.404762995142E-06
              25       35 -0.347039393437E-06
              25       36 -0.298223595354E-06
              25       37 -0.256879760478E-06
              25       38 -0.222097327673E-06
              25       39 -0.192842250441E-06
              25       40 -0.167682597589E-06
              25       41 -0.146012457832E-06
              25       42 -0.127447979092E-06
              25       43 -0.111662103795E-06
              25       44 -0.993325670552E-07
              25       45 -0.902357274336E-07
              25       46 -0.808908423763E-07
              25       47 -0.714421991532E-07
              25       48 -0.631515268941E-07
              25       49 -0.559357687199E-07
              25       50 -0.496413827231E-07
              25       51 -0.441387227036E-07
              25       52 -0.393180227836E-07
              25       53 -0.350861051187E-07
              25       54 -0.313636720389E-07
              25       55 -0.280830721074E-07
              25       56 -0.251864517333E-07
              25       57 -0.226242214292E-07
              25       58 -0.203537796296E-07
              25       59 -0.183384479622E-07
              25       60 -0.165465806170E-07
              25       61 -0.149508174565E-07
              25       62 -0.135274561239E-07
              25       63 -0.122559229244E-07
              25       64 -0.111183259016E-07
              25       65 -0.100990764848E-07
              25       66 -0.918456847803E-08
              25       67 -0.836290511475E-08
              25       68 -0.762366649504E-08
              25       69 -0.695771102589E-08
              25       70 -0.635700555536E-08
              25       71 -0.581447977222E-08
              25       72 -0.532390116836E-08
              25       73 -0.487976746154E-08
              25       74 -0.447721387334E-08
              25       75 -0.411193307049E-08
              25       76 -0.378010592107E-08
              25       77 -0.347834150410E-08
              25       78 -0.320362505075E-08
              25       79 -0.295327269602E-08
              25       80 -0.272489208807E-08
              25       81 -0.251634804460E-08
              25       82 -0.232573256452E-08
              25       83 -0.215133860422E-08
              25       84 -0.199163711295E-08
              25       85 -0.184525689397E-08
              25       86 -0.171096691945E-08
              26        1  0.666743590527E-01
              26        2  0.432338744083E-01
              26        3  0.276822733717E-01
              26        4  0.174400877544E-01
              26        5  0.107620674236E-01
              26        6  0.646102040384E-02
              26        7  0.373200121861E-02
              26        8  0.203164672885E-02
              26        9  0.996112824326E-03
              26       10  0.384153563151E-03
              26       11  0.376508566262E-04
              26       12 -0.145722096893E-03
              26       13 -0.231291532382E-03
              26       14 -0.260149438128E-03
              26       15 -0.257703566169E-03
              26       16 -0.239325434929E-03
              26       17 -0.214126132945E-03
              26       18 -0.187223428528E-03
              26       19 -0.161178381879E-03
              26       20 -0.137554470360E-03
              26       21 -0.116741471154E-03
              26       22 -0.987941210403E-04
              26       23 -0.835123098244E-04
              26       24 -0.706240989119E-04
              26       25 -0.598122524952E-04
              26       26 -0.507632020569E-04
              26       27 -0.431872021865E-04
              26       28 -0.368373078583E-04
              26       29 -0.315327935235E-04
              26       30 -0.271012587833E-04
              26       31 -0.233716851128E-04
              26       32 -0.202096802181E-04
              26       33 -0.175335373650E-04
              26       34 -0.152673056498E-04
              26       35 -0.133358222661E-04
              26       36 -0.116802340278E-04
              26       37 -0.102623609129E-04
              26       38 -0.904600948398E-05
              26       39 -0.799546140067E-05
              26       40 -0.708327606987E-05
              26       41 -0.629141549583E-05
              26       42 -0.560262484352E-05
              26       43 -0.499971414091E-05
              26       44 -0.446890142078E-05
              26       45 -0.400750444717E-05
              26       46 -0.360162600568E-05
              26       47 -0.324032682492E-05
              26       48 -0.292025433348E-05
              26       49 -0.263626861182E-05
              26       50 -0.238381245220E-05
              26       51 -0.215896398847E-05
              26       52 -0.195834002649E-05
              26       53 -0.177901527849E-05
              26       54 -0.161845469397E-05
              26       55 -0.147445660803E-05
              26       56 -0.134510485080E-05
              26       57 -0.122872830158E-05
              26       58 -0.112386664485E-05
              26       59 -0.102924130681E-05
              26       60 -0.943730730458E-06
              26       61 -0.866349293475E-06
              26       62 -0.796229292030E-06
              26       63 -0.732605511355E-06
              26       64 -0.674801983844E-06
              26       65 -0.622220601184E-06
              26       66 -0.574331301406E-06
              26       67 -0.530663596632E-06
              26       68 -0.490799244424E-06
              26       69 -0.454365896758E-06
              26       70 -0.421031586222E-06
              26       71 -0.390499930720E-06
              26       72 -0.362505955919E-06
              26       73 -0.336812449756E-06
              26       74 -0.313206776063E-06
              26       75 -0.291498085071E-06
              26       76 -0.271514867548E-06
              26       77 -0.253102806993E-06
              26       78 -0.236122890755E-06
              26       79 -0.220449746469E-06
              26       80 -0.205970174842E-06
              26       81 -0.192581853829E-06
              26       82 -0.180192192615E-06
              26       83 -0.168717316758E-06
              26       84 -0.158081168291E-06
              26       85 -0.148214706771E-06
              26       86 -0.139055199051E-06
              28        1  0.864859586973E-02
              28        2  0.551500653744E-02
              28        3  0.357888809304E-02
              28        4  0.233744855258E-02
              28        5  0.152641809812E-02
              28        6  0.991848699530E-03
              28        7  0.639461413754E-03
              28        8  0.408244230720E-03
              28        9  0.257656236702E-03
              28       10  0.160427822363E-03
              28       11  0.982817658554E-04
              28       12  0.590056436014E-04
              28       13  0.345060355195E-04
              28       14  0.194684271732E-04
              28       15  0.104211237239E-04
              28       16  0.512563126215E-05
              28       17  0.209023837763E-05
              28       18  0.477540546312E-06
              28       19 -0.324116640069E-06
              28       20 -0.688738554027E-06
              28       21 -0.791389259635E-06
              28       22 -0.765620676656E-06
              28       23 -0.677951032254E-06
              28       24 -0.572848290909E-06
              28       25 -0.465841730755E-06
              28       26 -0.368789198088E-06
              28       27 -0.282343843845E-06
              28       28 -0.214171310917E-06
              28       29 -0.162358242528E-06
              28       30 -0.120445888924E-06
              28       31 -0.830100422946E-07
              28       32 -0.550873384117E-07
              28       33 -0.360549776763E-07
              28       34 -0.222106845457E-07
              28       35 -0.104260272588E-07
              28       36 -0.235624517476E-08
              28       37  0.250730980009E-08
              28       38  0.575436654495E-08
              28       39  0.863862175198E-08
              28       40  0.101552657306E-07
              28       41  0.104797471245E-07
              28       42  0.102344121360E-07
              28       43  0.100031629497E-07
              28       44  0.128639382046E-07
              28       45  0.202603070342E-07
              28       46  0.215009749792E-07
              28       47  0.192451087480E-07
              28       48  0.171667039735E-07
              28       49  0.153403751885E-07
              28       50  0.137323008099E-07
              28       51  0.123136201386E-07
              28       52  0.110596454908E-07
              28       53  0.994920874265E-08
              28       54  0.896411781502E-08
              28       55  0.808870335630E-08
              28       56  0.730943964691E-08
              28       57  0.661462674727E-08
              28       58  0.599412332457E-08
              28       59  0.543912152662E-08
              28       60  0.494195683416E-08
              28       61  0.449594708382E-08
              28       62  0.409525587986E-08
              28       63  0.373477644454E-08
              28       64  0.341003263828E-08
              28       65  0.311709443509E-08
              28       66  0.285250559631E-08
              28       67  0.261322165933E-08
              28       68  0.239655666830E-08
              28       69  0.220013732739E-08
              28       70  0.202186347101E-08
              28       71  0.185987391877E-08
              28       72  0.171251693054E-08
              28       73  0.157832459793E-08
              28       74  0.145599061120E-08
              28       75  0.134435092450E-08
              28       76  0.124236691564E-08
              28       77  0.114911069514E-08
              28       78  0.106375227100E-08
              28       79  0.985548318155E-09
              28       80  0.913832337482E-09
              28       81  0.848006020324E-09
              28       82  0.787531660224E-09
              28       83  0.731925475776E-09
              28       84  0.680751727359E-09
              28       85  0.633617526581E-09
              28       86  0.590168250997E-09
              30        1  0.634551836057E-01
              30        2  0.413764103754E-01
              30        3  0.266160205726E-01
              30        4  0.168400898622E-01
              30        5  0.104370102497E-01
              30        6  0.629609541912E-02
              30        7  0.365779662611E-02
              30        8  0.200652708423E-02
              30        9  0.995627195185E-03
              30       10  0.394474522294E-03
              30       11  0.513637071532E-04
              30       12 -0.132275036335E-03
              30       13 -0.219671449801E-03
              30       14 -0.250809705661E-03
              30       15 -0.250558186674E-03
              30       16 -0.234059430494E-03
              30       17 -0.210368766152E-03
              30       18 -0.184609404120E-03
              30       19 -0.159416048440E-03
              30       20 -0.136403289122E-03
              30       21 -0.116017651139E-03
              30       22 -0.983623512230E-04
              30       23 -0.832758733507E-04
              30       24 -0.705164273509E-04
              30       25 -0.597861829509E-04
              30       26 -0.507874102125E-04
              30       27 -0.432408708976E-04
              30       28 -0.369075506439E-04
              30       29 -0.316098364573E-04
              30       30 -0.271783686487E-04
              30       31 -0.234452921494E-04
              30       32 -0.202786373578E-04
              30       33 -0.175970442155E-04
              30       34 -0.153248969290E-04
              30       35 -0.133874299843E-04
              30       36 -0.117262217520E-04
              30       37 -0.103031170919E-04
              30       38 -0.908194652588E-05
              30       39 -0.802705063802E-05
              30       40 -0.711106845189E-05
              30       41 -0.631587925749E-05
              30       42 -0.562414903763E-05
              30       43 -0.501862771666E-05
              30       44 -0.448533055616E-05
              30       45 -0.402189587889E-05
              30       46 -0.361449770378E-05
              30       47 -0.325175778181E-05
              30       48 -0.293042419950E-05
              30       49 -0.264533311451E-05
              30       50 -0.239190610575E-05
              30       51 -0.216620324487E-05
              30       52 -0.196482592094E-05
              30       53 -0.178483565617E-05
              30       54 -0.162368608919E-05
              30       55 -0.147916583392E-05
              30       56 -0.134935034744E-05
              30       57 -0.123256128187E-05
              30       58 -0.112733207076E-05
              30       59 -0.103237872291E-05
              30       60 -0.946574977205E-06
              30       61 -0.868931118786E-06
              30       62 -0.798575876794E-06
              30       63 -0.734740921869E-06
              30       64 -0.676747562088E-06
              30       65 -0.623995302123E-06
              30       66 -0.575951985041E-06
              30       67 -0.532145281333E-06
              30       68 -0.492155327058E-06
              30       69 -0.455608344292E-06
              30       70 -0.422171102787E-06
              30       71 -0.391546103503E-06
              30       72 -0.363467382775E-06
              30       73 -0.337696851016E-06
              30       74 -0.314021092623E-06
              30       75 -0.292248564590E-06
              30       76 -0.272207140305E-06
              30       77 -0.253741952730E-06
              30       78 -0.236713497669E-06
              30       79 -0.220995963342E-06
              30       80 -0.206475757167E-06
              30       81 -0.193050204679E-06
              30       82 -0.180626398903E-06
              30       83 -0.169120181442E-06
              30       84 -0.158455239019E-06
              30       85 -0.148562301382E-06
              30       86 -0.139378428316E-06
              31        1 -0.858025650919E-02
              31        2 -0.498176775965E-02
              31        3 -0.285186907848E-02
              31        4 -0.158360859830E-02
              31        5 -0.834967743455E-03
              31        6 -0.402422366319E-03
              31        7 -0.161740212137E-03
              31        8 -0.356249678997E-04
              31        9  0.240542891422E-04
              31       10  0.469124064138E-04
              31       11  0.506843247196E-04
              31       12  0.456157933842E-04
              31       13  0.373279254510E-04
              31       14  0.286891969253E-04
              31       15  0.210017672051E-04
              31       16  0.147223482313E-04
              31       17  0.987489196870E-05
              31       18  0.630674612307E-05
              31       19  0.375036205517E-05
              31       20  0.200085068804E-05
              31       21  0.837552408900E-06
              31       22  0.950346698455E-07
              31       23 -0.355568725667E-06
              31       24 -0.610162334673E-06
              31       25 -0.733514945669E-06
              31       26 -0.774424247643E-06
              31       27 -0.765523449868E-06
              31       28 -0.729474222435E-06
              31       29 -0.675086784311E-06
              31       30 -0.611077250668E-06
              31       31 -0.546497569373E-06
              31       32 -0.486787709833E-06
              31       33 -0.431580494915E-06
              31       34 -0.381058165385E-06
              31       35 -0.335626433972E-06
              31       36 -0.295311102218E-06
              31       37 -0.259429589330E-06
              31       38 -0.227671097379E-06
              31       39 -0.199847662529E-06
              31       40 -0.175609130525E-06
              31       41 -0.154395516748E-06
              31       42 -0.135818627238E-06
              31       43 -0.119403960706E-06
              31       44 -0.103597784463E-06
              31       45 -0.913265452970E-07
              31       46 -0.820047327752E-07
              31       47 -0.726601126653E-07
              31       48 -0.644201527782E-07
              31       49 -0.572271960476E-07
              31       50 -0.509343408387E-07
              31       51 -0.454171836509E-07
              31       52 -0.405700930971E-07
              31       53 -0.363031460535E-07
              31       54 -0.325396005162E-07
              31       55 -0.292138049094E-07
              31       56 -0.262694634540E-07
              31       57 -0.236581929041E-07
              31       58 -0.213383184349E-07
              31       59 -0.192738663919E-07
              31       60 -0.174337195472E-07
              31       61 -0.157909068752E-07
              31       62 -0.143220049739E-07
              31       63 -0.130066323904E-07
              31       64 -0.118270214499E-07
              31       65 -0.107676548970E-07
              31       66 -0.981495686932E-08
              31       67 -0.895702952062E-08
              31       68 -0.818342808774E-08
              31       69 -0.748496840237E-08
              31       70 -0.685356184514E-08
              31       71 -0.628207355905E-08
              31       72 -0.576420041685E-08
              31       73 -0.529436579929E-08
              31       74 -0.486762870703E-08
              31       75 -0.447960511760E-08
              31       76 -0.412639982248E-08
              31       77 -0.380454724956E-08
              31       78 -0.351096000406E-08
              31       79 -0.324288404993E-08
              31       80 -0.299785961465E-08
              31       81 -0.277368703548E-08
              31       82 -0.256839687774E-08
              31       83 -0.238022375359E-08
              31       84 -0.220758335031E-08
              31       85 -0.204905224681E-08
              31       86 -0.190335015583E-08
              32        1  0.107466221212E-02
              32        2  0.676830893524E-03
              32        3  0.446931951177E-03
              32        4  0.303117843212E-03
              32        5  0.208795714458E-03
              32        6  0.145158049419E-03
              32        7  0.101730036820E-03
              32        8  0.719364852376E-04
              32        9  0.514054133314E-04
              32       10  0.371524833019E-04
              32       11  0.271742922679E-04
              32       12  0.201234962900E-04
              32       13  0.150947864836E-04
              32       14  0.114760139031E-04
              32       15  0.884555580973E-05
              32       16  0.691944522165E-05
              32       17  0.546047296050E-05
              32       18  0.439203305127E-05
              32       19  0.355977761342E-05
              32       20  0.290398806317E-05
              32       21  0.239192242491E-05
              32       22  0.198547202811E-05
              32       23  0.165893705117E-05
              32       24  0.139299117920E-05
              32       25  0.117655965033E-05
              32       26  0.998471949159E-06
              32       27  0.852622030093E-06
              32       28  0.728127999013E-06
              32       29  0.621646348670E-06
              32       30  0.533267612038E-06
              32       31  0.462234714520E-06
              32       32  0.400749257576E-06
              32       33  0.346714567238E-06
              32       34  0.300704723168E-06
              32       35  0.262796088607E-06
              32       36  0.229642624865E-06
              32       37  0.200425802850E-06
              32       38  0.175358135337E-06
              32       39  0.154362475474E-06
              32       40  0.135749526986E-06
              32       41  0.119151248328E-06
              32       42  0.104629620708E-06
              32       43  0.922684225016E-07
              32       44  0.843696737734E-07
              32       45  0.815935876368E-07
              32       46  0.750713707689E-07
              32       47  0.664500582237E-07
              32       48  0.588281635499E-07
              32       49  0.521844298864E-07
              32       50  0.463803972830E-07
              32       51  0.412989794925E-07
              32       52  0.368408987906E-07
              32       53  0.329217585074E-07
              32       54  0.294696317301E-07
              32       55  0.264230691766E-07
              32       56  0.237294485704E-07
              32       57  0.213436030963E-07
              32       58  0.192266786226E-07
              32       59  0.173451789881E-07
              32       60  0.156701663418E-07
              32       61  0.141765896633E-07
              32       62  0.128427195415E-07
              32       63  0.116496712613E-07
              32       64  0.105810014726E-07
              32       65  0.962236631876E-08
              32       66  0.876123102540E-08
              32       67  0.798662267553E-08
              32       68  0.728891931204E-08
              32       69  0.665966966442E-08
              32       70  0.609143874878E-08
              32       71  0.557767537259E-08
              32       72  0.511259822322E-08
              32       73  0.469109775387E-08
              32       74  0.430865152508E-08
              32       75  0.396125102869E-08
              32       76  0.364533832902E-08
              32       77  0.335775111272E-08
              32       78  0.309567495383E-08
              32       79  0.285660178049E-08
              32       80  0.263829368150E-08
              32       81  0.243875131811E-08
              32       82  0.225618631405E-08
              32       83  0.208899708771E-08
              32       84  0.193574766707E-08
              32       85  0.179514909350E-08
              32       86  0.166604307557E-08
              33        1 -0.505889980810E-02
              33        2 -0.323685824509E-02
              33        3 -0.209055901870E-02
              33        4 -0.135090783292E-02
              33        5 -0.868170768210E-03
              33        6 -0.551882135859E-03
              33        7 -0.345293483909E-03
              33        8 -0.211417680668E-03
              33        9 -0.125681516785E-03
              33       10 -0.716121890625E-04
              33       11 -0.381730426676E-04
              33       12 -0.180008880501E-04
              33       13 -0.623199479670E-05
              33       14  0.304561384420E-06
              33       15  0.365211643011E-05
              33       16  0.511254539290E-05
              33       17  0.549146857896E-05
              33       18  0.531415258000E-05
              33       19  0.483723541761E-05
              33       20  0.426238787725E-05
              33       21  0.367782529943E-05
              33       22  0.313389332573E-05
              33       23  0.264699338838E-05
              33       24  0.222531978591E-05
              33       25  0.186614990275E-05
              33       26  0.156390098235E-05
              33       27  0.131117698368E-05
              33       28  0.109964307471E-05
              33       29  0.923556674209E-06
              33       30  0.778220591913E-06
              33       31  0.658614482920E-06
              33       32  0.558424744662E-06
              33       33  0.474480375270E-06
              33       34  0.404762995142E-06
              33       35  0.347039393437E-06
              33       36  0.298223595354E-06
              33       37  0.256879760478E-06
              33       38  0.222097327673E-06
              33       39  0.192842250441E-06
              33       40  0.167682597589E-06
              33       41  0.146012457832E-06
              33       42  0.127447979092E-06
              33       43  0.111662103795E-06
              33       44  0.993325670552E-07
              33       45  0.902357274336E-07
              33       46  0.808908423763E-07
              33       47  0.714421991532E-07
              33       48  0.631515268941E-07
              33       49  0.559357687199E-07
              33       50  0.496413827231E-07
              33       51  0.441387227036E-07
              33       52  0.393180227836E-07
              33       53  0.350861051187E-07
              33       54  0.313636720389E-07
              33       55  0.280830721074E-07
              33       56  0.251864517333E-07
              33       57  0.226242214292E-07
              33       58  0.203537796296E-07
              33       59  0.183384479622E-07
              33       60  0.165465806170E-07
              33       61  0.149508174565E-07
              33       62  0.135274561239E-07
              33       63  0.122559229244E-07
              33       64  0.111183259016E-07
              33       65  0.100990764848E-07
              33       66  0.918456847803E-08
              33       67  0.836290511475E-08
              33       68  0.762366649504E-08
              33       69  0.695771102589E-08
              33       70  0.635700555536E-08
              33       71  0.581447977222E-08
              33       72  0.532390116836E-08
              33       73  0.487976746154E-08
              33       74  0.447721387334E-08
