            4642       62  0.150392387156E-05
            4642       63  0.142649555400E-05
            4642       64  0.135398805379E-05
            4642       65  0.128603075283E-05
            4642       66  0.122228519785E-05
            4642       67  0.116244194897E-05
            4642       68  0.110621777148E-05
            4642       69  0.105335312973E-05
            4642       70  0.100360994751E-05
            4642       71  0.956769603766E-06
            4642       72  0.912631136514E-06
            4642       73  0.871009631132E-06
            4642       74  0.831734772327E-06
            4642       75  0.794649541444E-06
            4642       76  0.759609043110E-06
            4642       77  0.726479447097E-06
            4642       78  0.695137032978E-06
            4642       79  0.665467326579E-06
            4642       80  0.637364318544E-06
            4642       81  0.610729756424E-06
            4642       82  0.585472502678E-06
            4642       83  0.561507951853E-06
            4642       84  0.538757500918E-06
            4642       85  0.517148067438E-06
            4642       86  0.496611650831E-06
            4643        1 -0.382319302720E-04
            4643        2 -0.467448125387E-04
            4643        3 -0.405631962988E-04
            4643        4 -0.335058913705E-04
            4643        5 -0.278788387765E-04
            4643        6 -0.235913701215E-04
            4643        7 -0.201580178347E-04
            4643        8 -0.172817986386E-04
            4643        9 -0.148414504542E-04
            4643       10 -0.127763129287E-04
            4643       11 -0.110445252013E-04
            4643       12 -0.959352289983E-05
            4643       13 -0.836804025570E-05
            4643       14 -0.731993697927E-05
            4643       15 -0.641669777229E-05
            4643       16 -0.563870135258E-05
            4643       17 -0.497207312040E-05
            4643       18 -0.440121844809E-05
            4643       19 -0.391193652396E-05
            4643       20 -0.348918457368E-05
            4643       21 -0.312182954757E-05
            4643       22 -0.280037836606E-05
            4643       23 -0.251862075139E-05
            4643       24 -0.227082946366E-05
            4643       25 -0.205252602505E-05
            4643       26 -0.185964220671E-05
            4643       27 -0.168896003790E-05
            4643       28 -0.153714384754E-05
            4643       29 -0.140193930578E-05
            4643       30 -0.128161467888E-05
            4643       31 -0.117438242375E-05
            4643       32 -0.107808911194E-05
            4643       33 -0.991428059705E-06
            4643       34 -0.913419099889E-06
            4643       35 -0.843058008098E-06
            4643       36 -0.779251361888E-06
            4643       37 -0.721327387089E-06
            4643       38 -0.668740005661E-06
            4643       39 -0.620927838169E-06
            4643       40 -0.577285090222E-06
            4643       41 -0.537411700201E-06
            4643       42 -0.500961166088E-06
            4643       43 -0.467372941015E-06
            4643       44 -0.434306828772E-06
            4643       45 -0.404142907905E-06
            4643       46 -0.378749887176E-06
            4643       47 -0.355252728302E-06
            4643       48 -0.333502751415E-06
            4643       49 -0.313377786583E-06
            4643       50 -0.294735687048E-06
            4643       51 -0.277448447002E-06
            4643       52 -0.261400636424E-06
            4643       53 -0.246488025309E-06
            4643       54 -0.232616372576E-06
            4643       55 -0.219700358410E-06
            4643       56 -0.207662641735E-06
            4643       57 -0.196433026926E-06
            4643       58 -0.185947726101E-06
            4643       59 -0.176148705096E-06
            4643       60 -0.166983102853E-06
            4643       61 -0.158402715275E-06
            4643       62 -0.150363535781E-06
            4643       63 -0.142825345787E-06
            4643       64 -0.135751349237E-06
            4643       65 -0.129107846000E-06
            4643       66 -0.122863939669E-06
            4643       67 -0.116991275784E-06
            4643       68 -0.111463807055E-06
            4643       69 -0.106257582533E-06
            4643       70 -0.101350558071E-06
            4643       71 -0.967224257312E-07
            4643       72 -0.923544600693E-07
            4643       73 -0.882293794723E-07
            4643       74 -0.843312209438E-07
            4643       75 -0.806452269071E-07
            4643       76 -0.771577427692E-07
            4643       77 -0.738561241249E-07
            4643       78 -0.707286526117E-07
            4643       79 -0.677644595295E-07
            4643       80 -0.649534564443E-07
            4643       81 -0.622862720767E-07
            4643       82 -0.597541948486E-07
            4643       83 -0.573491205386E-07
            4643       84 -0.550635045428E-07
            4643       85 -0.528903183003E-07
            4643       86 -0.508230094842E-07
            4644        1  0.290681955076E-02
            4644        2  0.180325904804E-02
            4644        3  0.110347083532E-02
            4644        4  0.659156776900E-03
            4644        5  0.376980705316E-03
            4644        6  0.199443122594E-03
            4644        7  0.898407340650E-04
            4644        8  0.243885914082E-04
            4644        9 -0.126939801063E-04
            4644       10 -0.319270446011E-04
            4644       11 -0.402311257172E-04
            4644       12 -0.421161703867E-04
            4644       13 -0.404639319827E-04
            4644       14 -0.370618112894E-04
            4644       15 -0.329794220809E-04
            4644       16 -0.288210661862E-04
            4644       17 -0.249084171700E-04
            4644       18 -0.213846412038E-04
            4644       19 -0.182905445889E-04
            4644       20 -0.156264193503E-04
            4644       21 -0.133521882539E-04
            4644       22 -0.114217460539E-04
            4644       23 -0.978957011281E-05
            4644       24 -0.841192765515E-05
            4644       25 -0.725007888109E-05
            4644       26 -0.626910581449E-05
            4644       27 -0.543945608491E-05
            4644       28 -0.473514019365E-05
            4644       29 -0.413770983024E-05
            4644       30 -0.363072571266E-05
            4644       31 -0.319776304327E-05
            4644       32 -0.282438832072E-05
            4644       33 -0.250217320542E-05
            4644       34 -0.222398549729E-05
            4644       35 -0.198268963280E-05
            4644       36 -0.177193229073E-05
            4644       37 -0.158774872559E-05
            4644       38 -0.142663719748E-05
            4644       39 -0.128508819379E-05
            4644       40 -0.115995619695E-05
            4644       41 -0.104926111885E-05
            4644       42 -0.951227501504E-06
            4644       43 -0.864106782965E-06
            4644       44 -0.786719544580E-06
            4644       45 -0.718668017982E-06
            4644       46 -0.657138701678E-06
            4644       47 -0.601110147479E-06
            4644       48 -0.550700393569E-06
            4644       49 -0.505296083337E-06
            4644       50 -0.464325488081E-06
            4644       51 -0.427290428447E-06
            4644       52 -0.393755788223E-06
            4644       53 -0.363340664260E-06
            4644       54 -0.335710875996E-06
            4644       55 -0.310572608234E-06
            4644       56 -0.287667001344E-06
            4644       57 -0.266765535798E-06
            4644       58 -0.247666084546E-06
            4644       59 -0.230189528421E-06
            4644       60 -0.214176847428E-06
            4644       61 -0.199486615306E-06
            4644       62 -0.185992836676E-06
            4644       63 -0.173583075900E-06
            4644       64 -0.162156834933E-06
            4644       65 -0.151624144167E-06
            4644       66 -0.141904335904E-06
            4644       67 -0.132924974702E-06
            4644       68 -0.124620922824E-06
            4644       69 -0.116933522220E-06
            4644       70 -0.109809877238E-06
            4644       71 -0.103202224590E-06
            4644       72 -0.970673790269E-07
            4644       73 -0.913662448071E-07
            4644       74 -0.860633844931E-07
            4644       75 -0.811266377229E-07
            4644       76 -0.765267836797E-07
            4644       77 -0.722372417914E-07
            4644       78 -0.682338059522E-07
            4644       79 -0.644944081773E-07
            4644       80 -0.609989081413E-07
            4644       81 -0.577289055128E-07
            4644       82 -0.546675723966E-07
            4644       83 -0.517995035341E-07
            4644       84 -0.491105822153E-07
            4644       85 -0.465878601027E-07
            4644       86 -0.442194493969E-07
            4645        1 -0.406482940310E-03
            4645        2 -0.222028993382E-03
            4645        3 -0.129302246018E-03
            4645        4 -0.791117962971E-04
            4645        5 -0.504081675592E-04
            4645        6 -0.330891107934E-04
            4645        7 -0.222408862878E-04
            4645        8 -0.152547868423E-04
            4645        9 -0.106614328741E-04
            4645       10 -0.759246387542E-05
            4645       11 -0.550481554124E-05
            4645       12 -0.405880074040E-05
            4645       13 -0.304119466971E-05
            4645       14 -0.231404960199E-05
            4645       15 -0.178619375494E-05
            4645       16 -0.139620116839E-05
            4645       17 -0.110323571226E-05
            4645       18 -0.878378957825E-06
            4645       19 -0.705479217401E-06
            4645       20 -0.570045634244E-06
            4645       21 -0.464179622546E-06
            4645       22 -0.380423891359E-06
            4645       23 -0.313956397816E-06
            4645       24 -0.260249762224E-06
            4645       25 -0.216855910617E-06
            4645       26 -0.181461689297E-06
            4645       27 -0.152504434771E-06
            4645       28 -0.128482451438E-06
            4645       29 -0.108679661166E-06
            4645       30 -0.923998633476E-07
            4645       31 -0.789112098445E-07
            4645       32 -0.675056614937E-07
            4645       33 -0.579206160930E-07
            4645       34 -0.498862243883E-07
            4645       35 -0.431154672058E-07
            4645       36 -0.373325529552E-07
            4645       37 -0.324167871529E-07
            4645       38 -0.282408710527E-07
            4645       39 -0.246663538261E-07
            4645       40 -0.215700216409E-07
            4645       41 -0.189175863887E-07
            4645       42 -0.166718878819E-07
            4645       43 -0.146558708848E-07
            4645       44 -0.104144030312E-07
            4645       45 -0.446605024381E-08
            4645       46 -0.255148730390E-08
            4645       47 -0.224311224318E-08
            4645       48 -0.200206602329E-08
            4645       49 -0.179023677577E-08
            4645       50 -0.160369372229E-08
            4645       51 -0.143908573678E-08
            4645       52 -0.129354859564E-08
            4645       53 -0.116462819835E-08
            4645       54 -0.105021681945E-08
            4645       55 -0.948500028105E-09
            4645       56 -0.857912366398E-09
            4645       57 -0.777100241094E-09
            4645       58 -0.704890773102E-09
            4645       59 -0.640265581514E-09
            4645       60 -0.582338665802E-09
            4645       61 -0.530337700661E-09
            4645       62 -0.483588179904E-09
            4645       63 -0.441499944897E-09
            4645       64 -0.403555713572E-09
            4645       65 -0.369301291883E-09
            4645       66 -0.338337203477E-09
            4645       67 -0.310311517402E-09
            4645       68 -0.284913690206E-09
            4645       69 -0.261869268704E-09
            4645       70 -0.240935324473E-09
            4645       71 -0.221896511784E-09
            4645       72 -0.204561657695E-09
            4645       73 -0.188760807298E-09
            4645       74 -0.174342658973E-09
            4645       75 -0.161172334468E-09
            4645       76 -0.149129436893E-09
            4645       77 -0.138106356802E-09
            4645       78 -0.128006792319E-09
            4645       79 -0.118744454329E-09
            4645       80 -0.110241931880E-09
            4645       81 -0.102429696535E-09
            4645       82 -0.952452274115E-10
            4645       83 -0.886322412023E-10
            4645       84 -0.825400136595E-10
            4645       85 -0.769227808813E-10
            4645       86 -0.717392103213E-10
            4646        1  0.107126569156E-02
            4646        2  0.596934851904E-03
            4646        3  0.338042136568E-03
            4646        4  0.191343798347E-03
            4646        5  0.106575156945E-03
            4646        6  0.572969187192E-04
            4646        7  0.289679966291E-04
            4646        8  0.130723203189E-04
            4646        9  0.453556076436E-05
            4646       10  0.246796236300E-06
            4646       11 -0.165567463977E-05
            4646       12 -0.228563286198E-05
            4646       13 -0.228602497909E-05
            4646       14 -0.201578649137E-05
            4646       15 -0.166200706110E-05
            4646       16 -0.131568985155E-05
            4646       17 -0.101087879492E-05
            4646       18 -0.765212206786E-06
            4646       19 -0.568654524730E-06
            4646       20 -0.417540460736E-06
            4646       21 -0.304778351346E-06
            4646       22 -0.221917813059E-06
            4646       23 -0.161741836771E-06
            4646       24 -0.118035551598E-06
            4646       25 -0.865794527284E-07
            4646       26 -0.636477680256E-07
            4646       27 -0.468448781733E-07
            4646       28 -0.342645293200E-07
            4646       29 -0.251217436152E-07
            4646       30 -0.186448405492E-07
            4646       31 -0.140379033001E-07
            4646       32 -0.105746393076E-07
            4646       33 -0.802106442791E-08
            4646       34 -0.620727480568E-08
            4646       35 -0.495359183396E-08
            4646       36 -0.401914073507E-08
            4646       37 -0.331865586675E-08
            4646       38 -0.281429193365E-08
            4646       39 -0.246327240052E-08
            4646       40 -0.218973172349E-08
            4646       41 -0.196880334974E-08
            4646       42 -0.179268314801E-08
            4646       43 -0.160642466676E-08
            4646       44 -0.126752754566E-08
            4646       45 -0.134315464929E-08
            4646       46 -0.128028943490E-08
            4646       47 -0.110162075209E-08
            4646       48 -0.957031364738E-09
            4646       49 -0.833332465190E-09
            4646       50 -0.727237798742E-09
            4646       51 -0.636018958587E-09
            4646       52 -0.557403953157E-09
            4646       53 -0.489495406242E-09
            4646       54 -0.430704366231E-09
            4646       55 -0.379696570006E-09
            4646       56 -0.335348679031E-09
            4646       57 -0.296712526993E-09
            4646       58 -0.262985824775E-09
            4646       59 -0.233488086727E-09
            4646       60 -0.207640791689E-09
            4646       61 -0.184950988991E-09
            4646       62 -0.164997715035E-09
            4646       63 -0.147420709467E-09
            4646       64 -0.131911017922E-09
            4646       65 -0.118203146735E-09
            4646       66 -0.106068497630E-09
            4646       67 -0.953098607749E-10
            4646       68 -0.857567850964E-10
            4646       69 -0.772616775201E-10
            4646       70 -0.696965092722E-10
            4646       71 -0.629500289381E-10
            4646       72 -0.569253994609E-10
            4646       73 -0.515381905986E-10
            4646       74 -0.467146700340E-10
            4646       75 -0.423903459347E-10
            4646       76 -0.385087216541E-10
            4646       77 -0.350202297592E-10
            4646       78 -0.318813179372E-10
            4646       79 -0.290536637863E-10
            4646       80 -0.265034991677E-10
            4646       81 -0.242010278690E-10
            4646       82 -0.221199228794E-10
            4646       83 -0.202368916961E-10
            4646       84 -0.185312998814E-10
            4646       85 -0.169848445592E-10
            4646       86 -0.155812708093E-10
            4647        1 -0.106692334129E-02
            4647        2 -0.587623553643E-03
            4647        3 -0.336046552338E-03
            4647        4 -0.196485990804E-03
            4647        5 -0.116323403527E-03
            4647        6 -0.691070027534E-04
            4647        7 -0.410330202668E-04
            4647        8 -0.243169605416E-04
            4647        9 -0.144202864166E-04
            4647       10 -0.860601236291E-05
            4647       11 -0.521815805887E-05
            4647       12 -0.325466579289E-05
            4647       13 -0.211832496583E-05
            4647       14 -0.145578374190E-05
            4647       15 -0.106203076518E-05
            4647       16 -0.818363052332E-06
            4647       17 -0.660329673291E-06
            4647       18 -0.546080282278E-06
            4647       19 -0.463041248833E-06
            4647       20 -0.396927870031E-06
            4647       21 -0.342348340911E-06
            4647       22 -0.295550185217E-06
            4647       23 -0.255348377905E-06
            4647       24 -0.220318047327E-06
            4647       25 -0.189955716343E-06
            4647       26 -0.163713126655E-06
            4647       27 -0.141186410100E-06
            4647       28 -0.121789625332E-06
            4647       29 -0.105151969515E-06
            4647       30 -0.909193378053E-07
            4647       31 -0.787152905786E-07
            4647       32 -0.681655097142E-07
            4647       33 -0.591050043904E-07
            4647       34 -0.513287609806E-07
            4647       35 -0.446198883287E-07
            4647       36 -0.388135923714E-07
            4647       37 -0.338245376507E-07
            4647       38 -0.295351676579E-07
            4647       39 -0.258190129264E-07
            4647       40 -0.225839391820E-07
            4647       41 -0.198039272349E-07
            4647       42 -0.174411899525E-07
            4647       43 -0.153429968296E-07
            4647       44 -0.108974223494E-07
            4647       45 -0.418532133293E-08
            4647       46 -0.206593620020E-08
            4647       47 -0.183202567670E-08
            4647       48 -0.164980588252E-08
            4647       49 -0.148779172612E-08
            4647       50 -0.134353071347E-08
            4647       51 -0.121489106541E-08
            4647       52 -0.110001720445E-08
            4647       53 -0.997291694604E-09
            4647       54 -0.905302676429E-09
            4647       55 -0.822815980881E-09
            4647       56 -0.748751226831E-09
            4647       57 -0.682161311846E-09
            4647       58 -0.622214794764E-09
            4647       59 -0.568180744414E-09
            4647       60 -0.519415693311E-09
            4647       61 -0.475352389664E-09
            4647       62 -0.435490087348E-09
            4647       63 -0.399386152544E-09
            4647       64 -0.366648798944E-09
            4647       65 -0.336930791410E-09
            4647       66 -0.309923981728E-09
            4647       67 -0.285354560153E-09
            4647       68 -0.262978923500E-09
            4647       69 -0.242580074991E-09
            4647       70 -0.223964483270E-09
            4647       71 -0.206959338460E-09
            4647       72 -0.191410151977E-09
            4647       73 -0.177178654322E-09
            4647       74 -0.164140951551E-09
            4647       75 -0.152185906529E-09
            4647       76 -0.141213715833E-09
            4647       77 -0.131134657099E-09
            4647       78 -0.121867985077E-09
            4647       79 -0.113340957579E-09
            4647       80 -0.105487975018E-09
            4647       81 -0.982498194229E-10
            4647       82 -0.915729806436E-10
            4647       83 -0.854090590929E-10
            4647       84 -0.797142357397E-10
            4647       85 -0.744488012680E-10
            4647       86 -0.695767373424E-10
            4648        1  0.660302980121E-03
            4648        2  0.366691502549E-03
            4648        3  0.215188481650E-03
            4648        4  0.131071465506E-03
            4648        5  0.817877029142E-04
            4648        6  0.516752476998E-04
            4648        7  0.328545308130E-04
            4648        8  0.209401123675E-04
            4648        9  0.133585800205E-04
            4648       10  0.854107258471E-05
            4648       11  0.548385440302E-05
            4648       12  0.355212659901E-05
            4648       13  0.233888175824E-05
            4648       14  0.158179894480E-05
            4648       15  0.110965372525E-05
            4648       16  0.812916172794E-06
            4648       17  0.622191561665E-06
            4648       18  0.495810669978E-06
            4648       19  0.410997913595E-06
            4648       20  0.349625338152E-06
            4648       21  0.303949535506E-06
            4648       22  0.267499677144E-06
            4648       23  0.237135638939E-06
            4648       24  0.210429329005E-06
            4648       25  0.186685214650E-06
            4648       26  0.165366049820E-06
            4648       27  0.146280098174E-06
            4648       28  0.129367471988E-06
            4648       29  0.114498395503E-06
            4648       30  0.101425774385E-06
            4648       31  0.899184753409E-07
            4648       32  0.799123246369E-07
            4648       33  0.712410169990E-07
            4648       34  0.636666236654E-07
            4648       35  0.569625050010E-07
            4648       36  0.510358637414E-07
            4648       37  0.458073836562E-07
            4648       38  0.411779478573E-07
            4648       39  0.370553664568E-07
            4648       40  0.334010591896E-07
            4648       41  0.301572375139E-07
            4648       42  0.272551176692E-07
            4648       43  0.247340107002E-07
            4648       44  0.241350633975E-07
            4648       45  0.234615801769E-07
            4648       46  0.208338708108E-07
            4648       47  0.188203292538E-07
            4648       48  0.170843265270E-07
            4648       49  0.155329576839E-07
            4648       50  0.141440584078E-07
            4648       51  0.128984194912E-07
            4648       52  0.117793547335E-07
            4648       53  0.107723374325E-07
            4648       54  0.986469374726E-08
            4648       55  0.904534335118E-08
            4648       56  0.830457951844E-08
            4648       57  0.763388218558E-08
            4648       58  0.702575866019E-08
            4648       59  0.647360757026E-08
            4648       60  0.597160239955E-08
            4648       61  0.551459156867E-08
            4648       62  0.509801252827E-08
            4648       63  0.471781774440E-08
            4648       64  0.437041080117E-08
            4648       65  0.405259112829E-08
            4648       66  0.376150609772E-08
            4648       67  0.349460942944E-08
            4648       68  0.324962500904E-08
            4648       69  0.302451535775E-08
            4648       70  0.281745410861E-08
            4648       71  0.262680193956E-08
            4648       72  0.245108549438E-08
            4648       73  0.228897889108E-08
            4648       74  0.213928747459E-08
            4648       75  0.200093351957E-08
            4648       76  0.187294363042E-08
            4648       77  0.175443762085E-08
            4648       78  0.164461868526E-08
            4648       79  0.154276469979E-08
            4648       80  0.144822051254E-08
            4648       81  0.136039110172E-08
            4648       82  0.127873549565E-08
            4648       83  0.120276136330E-08
            4648       84  0.113202019517E-08
            4648       85  0.106610300494E-08
            4648       86  0.100463649092E-08
            4649        1 -0.927335999338E-04
            4649        2 -0.230292784141E-04
            4649        3  0.218297665525E-05
            4649        4  0.115021263025E-04
            4649        5  0.141013710143E-04
            4649        6  0.139357532609E-04
            4649        7  0.126355243051E-04
            4649        8  0.109961765907E-04
            4649        9  0.936858453897E-05
            4649       10  0.789300890099E-05
            4649       11  0.661181634596E-05
            4649       12  0.552094881255E-05
            4649       13  0.459881373344E-05
            4649       14  0.382216766036E-05
            4649       15  0.317098443942E-05
            4649       16  0.262882662824E-05
            4649       17  0.218028144314E-05
            4649       18  0.181320434179E-05
            4649       19  0.151204849275E-05
            4649       20  0.126656370395E-05
            4649       21  0.106633598719E-05
            4649       22  0.903107363560E-06
            4649       23  0.769015585456E-06
            4649       24  0.658241236637E-06
            4649       25  0.566111515113E-06
            4649       26  0.488953816510E-06
            4649       27  0.423635336215E-06
            4649       28  0.368295479319E-06
            4649       29  0.321580697018E-06
            4649       30  0.281801750682E-06
            4649       31  0.247311746826E-06
            4649       32  0.217445021883E-06
            4649       33  0.191737621512E-06
            4649       34  0.169520982366E-06
            4649       35  0.150147030410E-06
            4649       36  0.133312439232E-06
            4649       37  0.118713358431E-06
            4649       38  0.105964658185E-06
            4649       39  0.946977146067E-07
            4649       40  0.847572300534E-07
            4649       41  0.760081831900E-07
            4649       42  0.682798947714E-07
            4649       43  0.615011217107E-07
            4649       44  0.561047972249E-07
            4649       45  0.511384502579E-07
            4649       46  0.463770603903E-07
            4649       47  0.420540955493E-07
            4649       48  0.381767189035E-07
            4649       49  0.347114732402E-07
            4649       50  0.316089237254E-07
            4649       51  0.288262199042E-07
            4649       52  0.263261341148E-07
            4649       53  0.240762523221E-07
            4649       54  0.220482913657E-07
            4649       55  0.202175213610E-07
            4649       56  0.185622758133E-07
            4649       57  0.170635351003E-07
            4649       58  0.157045714837E-07
            4649       59  0.144706458600E-07
            4649       60  0.133487481211E-07
            4649       61  0.123273743662E-07
            4649       62  0.113963353274E-07
            4649       63  0.105465912918E-07
            4649       64  0.977010957023E-08
            4649       65  0.905974118925E-08
            4649       66  0.840911401096E-08
            4649       67  0.781253991926E-08
            4649       68  0.726493407391E-08
            4649       69  0.676174454020E-08
            4649       70  0.629889085453E-08
            4649       71  0.587271030097E-08
            4649       72  0.547991085408E-08
            4649       73  0.511752989468E-08
            4649       74  0.478289793357E-08
            4649       75  0.447360668737E-08
            4649       76  0.418748094213E-08
            4649       77  0.392255371953E-08
            4649       78  0.367704432644E-08
            4649       79  0.344933892642E-08
            4649       80  0.323797331979E-08
            4649       81  0.304161766106E-08
            4649       82  0.285906287797E-08
            4649       83  0.268920858737E-08
            4649       84  0.253105232968E-08
            4649       85  0.238367996616E-08
            4649       86  0.224625710323E-08
            4650        1 -0.533668629861E-02
            4650        2 -0.339593337012E-02
            4650        3 -0.219145672616E-02
            4650        4 -0.142132224109E-02
            4650        5 -0.920849763113E-03
            4650        6 -0.592899600978E-03
            4650        7 -0.377823936953E-03
            4650        8 -0.237430157573E-03
            4650        9 -0.146583465351E-03
            4650       10 -0.884663864272E-04
            4650       11 -0.518192838388E-04
            4650       12 -0.290917751726E-04
            4650       13 -0.152694799239E-04
            4650       14 -0.707502013770E-05
            4650       15 -0.238610589012E-05
            4650       16  0.156117951945E-06
            4650       17  0.142023646957E-05
            4650       18  0.194326086372E-05
            4650       19  0.204110783395E-05
            4650       20  0.193723166762E-05
            4650       21  0.173445190399E-05
            4650       22  0.150169002040E-05
            4650       23  0.127031088584E-05
            4650       24  0.106012686293E-05
            4650       25  0.875921274333E-06
            4650       26  0.719365032912E-06
            4650       27  0.588023181538E-06
            4650       28  0.479696165891E-06
            4650       29  0.391236964968E-06
            4650       30  0.319322790076E-06
            4650       31  0.260638040416E-06
            4650       32  0.212865304343E-06
            4650       33  0.174247028934E-06
            4650       34  0.143168466929E-06
            4650       35  0.117999136648E-06
            4650       36  0.974313172734E-07
            4650       37  0.806640369837E-07
            4650       38  0.670244780414E-07
            4650       39  0.558302098696E-07
            4650       40  0.465396861165E-07
            4650       41  0.388491860919E-07
            4650       42  0.325129702599E-07
            4650       43  0.272764081469E-07
            4650       44  0.223919895184E-07
            4650       45  0.183183293293E-07
            4650       46  0.156554552398E-07
            4650       47  0.131444655953E-07
            4650       48  0.109868732217E-07
            4650       49  0.916686800103E-08
            4650       50  0.763012236900E-08
            4650       51  0.633149157860E-08
            4650       52  0.523337425544E-08
            4650       53  0.430438218713E-08
            4650       54  0.351825783945E-08
            4650       55  0.285299095133E-08
            4650       56  0.229009561446E-08
            4650       57  0.181401711070E-08
            4650       58  0.141164396713E-08
            4650       59  0.107190556915E-08
            4650       60  0.785439533276E-09
            4650       61  0.544316109540E-09
            4650       62  0.341809322599E-09
            4650       63  0.172206514646E-09
            4650       64  0.306495137648E-10
            4650       65 -0.869980914833E-10
            4650       66 -0.184262079407E-09
            4650       67 -0.264150815035E-09
            4650       68 -0.329233591010E-09
            4650       69 -0.381706580664E-09
            4650       70 -0.423448456993E-09
            4650       71 -0.456067373804E-09
            4650       72 -0.480940713757E-09
            4650       73 -0.499248768314E-09
            4650       74 -0.512003318423E-09
            4650       75 -0.520071922107E-09
            4650       76 -0.524198582558E-09
            4650       77 -0.525021359057E-09
            4650       78 -0.523087391933E-09
            4650       79 -0.518865736989E-09
            4650       80 -0.512758341428E-09
            4650       81 -0.505109440867E-09
            4650       82 -0.496213613120E-09
            4650       83 -0.486322687744E-09
            4650       84 -0.475651679610E-09
            4650       85 -0.464383889000E-09
            4650       86 -0.452675289047E-09
            4651        1 -0.394191493464E-03
            4651        2 -0.184186196781E-03
            4651        3 -0.894280525834E-04
            4651        4 -0.438340963330E-04
            4651        5 -0.209674192513E-04
            4651        6 -0.913116251720E-05
            4651        7 -0.298975931535E-05
            4651        8  0.158154675952E-06
            4651        9  0.170908665878E-05
            4651       10  0.239425188523E-05
            4651       11  0.260086263225E-05
            4651       12  0.254108123279E-05
            4651       13  0.233983530688E-05
            4651       14  0.207427725883E-05
            4651       15  0.179334125026E-05
            4651       16  0.152674887152E-05
            4651       17  0.128866340334E-05
            4651       18  0.108424885740E-05
            4651       19  0.910180767367E-06
            4651       20  0.765105547091E-06
            4651       21  0.644211328060E-06
            4651       22  0.544142113189E-06
            4651       23  0.461479595146E-06
            4651       24  0.393568475432E-06
            4651       25  0.337402178964E-06
            4651       26  0.290615350735E-06
            4651       27  0.251226508931E-06
            4651       28  0.218045209012E-06
            4651       29  0.190186479515E-06
            4651       30  0.166567055479E-06
            4651       31  0.146130670766E-06
            4651       32  0.128439410849E-06
            4651       33  0.113217552885E-06
            4651       34  0.100068600159E-06
            4651       35  0.886083162201E-07
            4651       36  0.786579133487E-07
            4651       37  0.700387605854E-07
            4651       38  0.625212908401E-07
            4651       39  0.558855653270E-07
            4651       40  0.500363636028E-07
            4651       41  0.448925872434E-07
            4651       42  0.403515755765E-07
            4651       43  0.363876315583E-07
            4651       44  0.334770078783E-07
            4651       45  0.307450954355E-07
            4651       46  0.278343960443E-07
            4651       47  0.252329566168E-07
            4651       48  0.229065541266E-07
            4651       49  0.208274150138E-07
            4651       50  0.189658825021E-07
            4651       51  0.172962494662E-07
            4651       52  0.157961817053E-07
            4651       53  0.144462326160E-07
            4651       54  0.132294336744E-07
            4651       55  0.121309479787E-07
            4651       56  0.111377763969E-07
            4651       57  0.102385077173E-07
            4651       58  0.942310570289E-08
            4651       59  0.868272717797E-08
            4651       60  0.800956627317E-08
            4651       61  0.739672077445E-08
            4651       62  0.683807719533E-08
            4651       63  0.632821174348E-08
            4651       64  0.586230481187E-08
            4651       65  0.543606700200E-08
            4651       66  0.504567500175E-08
            4651       67  0.468771590170E-08
            4651       68  0.435913875116E-08
            4651       69  0.405721233858E-08
            4651       70  0.377948833294E-08
            4651       71  0.352376905116E-08
            4651       72  0.328807922494E-08
            4651       73  0.307064123088E-08
            4651       74  0.286985332543E-08
            4651       75  0.268427049063E-08
            4651       76  0.251258755258E-08
            4651       77  0.235362428124E-08
            4651       78  0.220631222027E-08
            4651       79  0.206968302988E-08
            4651       80  0.194285815482E-08
            4651       81  0.182503965480E-08
            4651       82  0.171550205577E-08
            4651       83  0.161358509935E-08
            4651       84  0.151868728342E-08
            4651       85  0.143026010027E-08
            4651       86  0.134780289119E-08
            4652        1  0.578119445972E-03
            4652        2  0.321315098185E-03
            4652        3  0.188049875733E-03
            4652        4  0.113845869881E-03
            4652        5  0.702782735387E-04
            4652        6  0.436823188263E-04
            4652        7  0.271452471673E-04
            4652        8  0.167809158707E-04
            4652        9  0.102790378258E-04
            4652       10  0.622863003140E-05
            4652       11  0.372344775323E-05
            4652       12  0.219455903735E-05
            4652       13  0.128018040226E-05
            4652       14  0.748074717153E-06
            4652       15  0.447203001971E-06
            4652       16  0.281662097446E-06
            4652       17  0.192078081152E-06
            4652       18  0.144077122102E-06
            4652       19  0.120858244307E-06
            4652       20  0.108546648803E-06
            4652       21  0.102272056223E-06
            4652       22  0.977446614545E-07
            4652       23  0.934661516830E-07
            4652       24  0.882133484487E-07
            4652       25  0.822214235146E-07
            4652       26  0.757133169644E-07
            4652       27  0.691071202475E-07
            4652       28  0.627213260946E-07
            4652       29  0.566962095848E-07
            4652       30  0.511034181384E-07
            4652       31  0.460260254543E-07
            4652       32  0.415499556561E-07
            4652       33  0.376121330494E-07
            4652       34  0.341075122102E-07
            4652       35  0.309395643091E-07
            4652       36  0.280799156949E-07
            4652       37  0.255028146593E-07
            4652       38  0.231743764725E-07
            4652       39  0.210656426602E-07
            4652       40  0.191690382697E-07
            4652       41  0.174558666047E-07
            4652       42  0.158916399454E-07
            4652       43  0.145467271882E-07
            4652       44  0.149482429730E-07
            4652       45  0.153333433970E-07
            4652       46  0.136627016866E-07
            4652       47  0.123335567627E-07
