            3972       53 -0.282996160792E-06
            3972       54 -0.267037801677E-06
            3972       55 -0.252176684975E-06
            3972       56 -0.238324717924E-06
            3972       57 -0.225401810440E-06
            3972       58 -0.213335073154E-06
            3972       59 -0.202058102068E-06
            3972       60 -0.191510340006E-06
            3972       61 -0.181636506142E-06
            3972       62 -0.172386085928E-06
            3972       63 -0.163712874618E-06
            3972       64 -0.155574568389E-06
            3972       65 -0.147932397762E-06
            3972       66 -0.140750798627E-06
            3972       67 -0.133997116746E-06
            3972       68 -0.127641342065E-06
            3972       69 -0.121655869605E-06
            3972       70 -0.116015284061E-06
            3972       71 -0.110696165571E-06
            3972       72 -0.105676914418E-06
            3972       73 -0.100937592653E-06
            3972       74 -0.964597808832E-07
            3972       75 -0.922264486439E-07
            3972       76 -0.882218369597E-07
            3972       77 -0.844313518507E-07
            3972       78 -0.808414676750E-07
            3972       79 -0.774396393191E-07
            3972       80 -0.742142223554E-07
            3972       81 -0.711544003814E-07
            3972       82 -0.682501188337E-07
            3972       83 -0.654920246523E-07
            3972       84 -0.628714112271E-07
            3972       85 -0.603801681255E-07
            3972       86 -0.580107351453E-07
            3973        1 -0.788597351842E-03
            3973        2 -0.518236162397E-03
            3973        3 -0.341234511754E-03
            3973        4 -0.224008427574E-03
            3973        5 -0.146157793318E-03
            3973        6 -0.945913857811E-04
            3973        7 -0.606327997924E-04
            3973        8 -0.384474560372E-04
            3973        9 -0.241133597588E-04
            3973       10 -0.149833372260E-04
            3973       11 -0.926445370421E-05
            3973       12 -0.574169955035E-05
            3973       13 -0.360491558783E-05
            3973       14 -0.232631344289E-05
            3973       15 -0.157293382720E-05
            3973       16 -0.113791486821E-05
            3973       17 -0.897688942403E-06
            3973       18 -0.762725306159E-06
            3973       19 -0.695095607503E-06
            3973       20 -0.658433546083E-06
            3973       21 -0.634689512761E-06
            3973       22 -0.613879176123E-06
            3973       23 -0.593600001199E-06
            3973       24 -0.572345808532E-06
            3973       25 -0.549497571641E-06
            3973       26 -0.525152975825E-06
            3973       27 -0.499782065833E-06
            3973       28 -0.474432704941E-06
            3973       29 -0.449355508505E-06
            3973       30 -0.424474525481E-06
            3973       31 -0.399831802394E-06
            3973       32 -0.376242894771E-06
            3973       33 -0.353839134184E-06
            3973       34 -0.332435742823E-06
            3973       35 -0.311924628887E-06
            3973       36 -0.292641287602E-06
            3973       37 -0.274581296143E-06
            3973       38 -0.257602980448E-06
            3973       39 -0.241608922927E-06
            3973       40 -0.226714755008E-06
            3973       41 -0.212866628242E-06
            3973       42 -0.199954064308E-06
            3973       43 -0.187891674551E-06
            3973       44 -0.176697555955E-06
            3973       45 -0.165789661804E-06
            3973       46 -0.155657541435E-06
            3973       47 -0.146617356454E-06
            3973       48 -0.138201963347E-06
            3973       49 -0.130341312385E-06
            3973       50 -0.122997324876E-06
            3973       51 -0.116134116829E-06
            3973       52 -0.109718018685E-06
            3973       53 -0.103717545987E-06
            3973       54 -0.981033362873E-07
            3973       55 -0.928480636577E-07
            3973       56 -0.879263392239E-07
            3973       57 -0.833146038441E-07
            3973       58 -0.789910174138E-07
            3973       59 -0.749353479914E-07
            3973       60 -0.711288629886E-07
            3973       61 -0.675542239622E-07
            3973       62 -0.641953860135E-07
            3973       63 -0.610375024100E-07
            3973       64 -0.580668347565E-07
            3973       65 -0.552706688364E-07
            3973       66 -0.526372360915E-07
            3973       67 -0.501556406098E-07
            3973       68 -0.478157914133E-07
            3973       69 -0.456083397996E-07
            3973       70 -0.435246214581E-07
            3973       71 -0.415566030716E-07
            3973       72 -0.396968331093E-07
            3973       73 -0.379383965203E-07
            3973       74 -0.362748730460E-07
            3973       75 -0.347002988802E-07
            3973       76 -0.332091314194E-07
            3973       77 -0.317962168623E-07
            3973       78 -0.304567604301E-07
            3973       79 -0.291862989969E-07
            3973       80 -0.279806759323E-07
            3973       81 -0.268360179770E-07
            3973       82 -0.257487139799E-07
            3973       83 -0.247153953453E-07
            3973       84 -0.237329180460E-07
            3973       85 -0.227983460716E-07
            3973       86 -0.219089361937E-07
            3974        1  0.427621603284E-03
            3974        2  0.284841009984E-03
            3974        3  0.187500683527E-03
            3974        4  0.121144415156E-03
            3974        5  0.764559961352E-04
            3974        6  0.466923056428E-04
            3974        7  0.271479598621E-04
            3974        8  0.145334631048E-04
            3974        9  0.658256033921E-05
            3974       10  0.172659955904E-05
            3974       11 -0.110510324478E-05
            3974       12 -0.264372406687E-05
            3974       13 -0.337760385749E-05
            3974       14 -0.362617420899E-05
            3974       15 -0.359318594327E-05
            3974       16 -0.340576921897E-05
            3974       17 -0.314333718755E-05
            3974       18 -0.285307563610E-05
            3974       19 -0.256249846693E-05
            3974       20 -0.228826673217E-05
            3974       21 -0.203685462459E-05
            3974       22 -0.181078677905E-05
            3974       23 -0.161019029624E-05
            3974       24 -0.143374661180E-05
            3974       25 -0.127901214908E-05
            3974       26 -0.114341975723E-05
            3974       27 -0.102453440006E-05
            3974       28 -0.920271678550E-06
            3974       29 -0.828892877320E-06
            3974       30 -0.748676834709E-06
            3974       31 -0.677913181772E-06
            3974       32 -0.615265128552E-06
            3974       33 -0.559787151884E-06
            3974       34 -0.510581339599E-06
            3974       35 -0.466752821409E-06
            3974       36 -0.427568137993E-06
            3974       37 -0.392501133522E-06
            3974       38 -0.361055408984E-06
            3974       39 -0.332738087385E-06
            3974       40 -0.307149763607E-06
            3974       41 -0.283997454301E-06
            3974       42 -0.263001120558E-06
            3974       43 -0.243967681549E-06
            3974       44 -0.227990405574E-06
            3974       45 -0.214454675466E-06
            3974       46 -0.200259883989E-06
            3974       47 -0.186579813470E-06
            3974       48 -0.174047493429E-06
            3974       49 -0.162563947647E-06
            3974       50 -0.152024224104E-06
            3974       51 -0.142335572015E-06
            3974       52 -0.133415829469E-06
            3974       53 -0.125192049143E-06
            3974       54 -0.117599323349E-06
            3974       55 -0.110579776546E-06
            3974       56 -0.104081699016E-06
            3974       57 -0.980587998712E-07
            3974       58 -0.924695612778E-07
            3974       59 -0.872766787538E-07
            3974       60 -0.824465748861E-07
            3974       61 -0.779489758345E-07
            3974       62 -0.737565416741E-07
            3974       63 -0.698445430188E-07
            3974       64 -0.661905775279E-07
            3974       65 -0.627743208632E-07
            3974       66 -0.595773074727E-07
            3974       67 -0.565827372554E-07
            3974       68 -0.537753047305E-07
            3974       69 -0.511410478191E-07
            3974       70 -0.486672137482E-07
            3974       71 -0.463421399361E-07
            3974       72 -0.441551480102E-07
            3974       73 -0.420964493556E-07
            3974       74 -0.401570608101E-07
            3974       75 -0.383287292987E-07
            3974       76 -0.366038643619E-07
            3974       77 -0.349754776635E-07
            3974       78 -0.334371286790E-07
            3974       79 -0.319828758679E-07
            3974       80 -0.306072327169E-07
            3974       81 -0.293051281175E-07
            3974       82 -0.280718706049E-07
            3974       83 -0.269031160437E-07
            3974       84 -0.257948383911E-07
            3974       85 -0.247433032152E-07
            3974       86 -0.237450436808E-07
            3975        1  0.133737975080E-03
            3975        2  0.762337517402E-04
            3975        3  0.436324549876E-04
            3975        4  0.237683901969E-04
            3975        5  0.114557711267E-04
            3975        6  0.381857167003E-05
            3975        7 -0.819005117067E-06
            3975        8 -0.349346549836E-05
            3975        9 -0.488061047730E-05
            3975       10 -0.544961583583E-05
            3975       11 -0.551951358048E-05
            3975       12 -0.530805400733E-05
            3975       13 -0.495350719692E-05
            3975       14 -0.453701589848E-05
            3975       15 -0.410519137074E-05
            3975       16 -0.368495340179E-05
            3975       17 -0.329208040715E-05
            3975       18 -0.293395208003E-05
            3975       19 -0.261282254874E-05
            3975       20 -0.232772500849E-05
            3975       21 -0.207605657738E-05
            3975       22 -0.185443582846E-05
            3975       23 -0.165945755216E-05
            3975       24 -0.148778707204E-05
            3975       25 -0.133675089897E-05
            3975       26 -0.120380287510E-05
            3975       27 -0.108663029673E-05
            3975       28 -0.983087436329E-06
            3975       29 -0.891572265724E-06
            3975       30 -0.810645143184E-06
            3975       31 -0.738853884729E-06
            3975       32 -0.674832527318E-06
            3975       33 -0.617669281117E-06
            3975       34 -0.566567108219E-06
            3975       35 -0.520724350630E-06
            3975       36 -0.479412710465E-06
            3975       37 -0.442147333436E-06
            3975       38 -0.408493423031E-06
            3975       39 -0.378013870052E-06
            3975       40 -0.350311705102E-06
            3975       41 -0.325107848057E-06
            3975       42 -0.302144469225E-06
            3975       43 -0.281151082523E-06
            3975       44 -0.262161762816E-06
            3975       45 -0.245510011123E-06
            3975       46 -0.229722197536E-06
            3975       47 -0.214773124224E-06
            3975       48 -0.201009858154E-06
            3975       49 -0.188335201853E-06
            3975       50 -0.176647045136E-06
            3975       51 -0.165854329852E-06
            3975       52 -0.155875696643E-06
            3975       53 -0.146638316361E-06
            3975       54 -0.138076878360E-06
            3975       55 -0.130132712481E-06
            3975       56 -0.122753025303E-06
            3975       57 -0.115890234252E-06
            3975       58 -0.109501385785E-06
            3975       59 -0.103547645961E-06
            3975       60 -0.979938534633E-07
            3975       61 -0.928081266747E-07
            3975       62 -0.879615175806E-07
            3975       63 -0.834277063728E-07
            3975       64 -0.791827314769E-07
            3975       65 -0.752047504812E-07
            3975       66 -0.714738280725E-07
            3975       67 -0.679717476203E-07
            3975       68 -0.646818435034E-07
            3975       69 -0.615888516687E-07
            3975       70 -0.586787762344E-07
            3975       71 -0.559387702443E-07
            3975       72 -0.533570289191E-07
            3975       73 -0.509226939618E-07
            3975       74 -0.486257676578E-07
            3975       75 -0.464570356640E-07
            3975       76 -0.444079975212E-07
            3975       77 -0.424708040369E-07
            3975       78 -0.406382007916E-07
            3975       79 -0.389034771082E-07
            3975       80 -0.372604199029E-07
            3975       81 -0.357032719046E-07
            3975       82 -0.342266937834E-07
            3975       83 -0.328257297908E-07
            3975       84 -0.314957765483E-07
            3975       85 -0.302325546679E-07
            3975       86 -0.290320829232E-07
            3976        1  0.756267334456E-03
            3976        2  0.422116648633E-03
            3976        3  0.225104875463E-03
            3976        4  0.112385376602E-03
            3976        5  0.516463544514E-04
            3976        6  0.217167159448E-04
            3976        7  0.909348418949E-05
            3976        8  0.541896303208E-05
            3976        9  0.580448913110E-05
            3976       10  0.757436877060E-05
            3976       11  0.939728789036E-05
            3976       12  0.107220350262E-04
            3976       13  0.114170664907E-04
            3976       14  0.115441415770E-04
            3976       15  0.112332662046E-04
            3976       16  0.106208106950E-04
            3976       17  0.982705078135E-05
            3976       18  0.894179269158E-05
            3976       19  0.803647003882E-05
            3976       20  0.715313335471E-05
            3976       21  0.632283590932E-05
            3976       22  0.556063920203E-05
            3976       23  0.487472225301E-05
            3976       24  0.426609022290E-05
            3976       25  0.373108200569E-05
            3976       26  0.326391288604E-05
            3976       27  0.285794939820E-05
            3976       28  0.250598603289E-05
            3976       29  0.220133551661E-05
            3976       30  0.193813422879E-05
            3976       31  0.171061024204E-05
            3976       32  0.151316077702E-05
            3976       33  0.134168070928E-05
            3976       34  0.119275625596E-05
            3976       35  0.106303230270E-05
            3976       36  0.949469938888E-06
            3976       37  0.849982600384E-06
            3976       38  0.762775549434E-06
            3976       39  0.686084540005E-06
            3976       40  0.618314450862E-06
            3976       41  0.558379718297E-06
            3976       42  0.505326363056E-06
            3976       43  0.458171854413E-06
            3976       44  0.415566885759E-06
            3976       45  0.377911587999E-06
            3976       46  0.344954280820E-06
            3976       47  0.315113184560E-06
            3976       48  0.288300577530E-06
            3976       49  0.264193611989E-06
            3976       50  0.242477867031E-06
            3976       51  0.222880104171E-06
            3976       52  0.205162286817E-06
            3976       53  0.189116550327E-06
            3976       54  0.174560958997E-06
            3976       55  0.161335916553E-06
            3976       56  0.149301121066E-06
            3976       57  0.138332974740E-06
            3976       58  0.128322374895E-06
            3976       59  0.119172825267E-06
            3976       60  0.110798817232E-06
            3976       61  0.103124439079E-06
            3976       62  0.960821784414E-07
            3976       63  0.896118887642E-07
            3976       64  0.836598953909E-07
            3976       65  0.781782207795E-07
            3976       66  0.731239115969E-07
            3976       67  0.684584531227E-07
            3976       68  0.641472586558E-07
            3976       69  0.601592234688E-07
            3976       70  0.564663344390E-07
            3976       71  0.530433277946E-07
            3976       72  0.498673885270E-07
            3976       73  0.469178859393E-07
            3976       74  0.441761406173E-07
            3976       75  0.416252187422E-07
            3976       76  0.392497502660E-07
            3976       77  0.370357679257E-07
            3976       78  0.349705644996E-07
            3976       79  0.330425660523E-07
            3976       80  0.312412192179E-07
            3976       81  0.295568908268E-07
            3976       82  0.279807784042E-07
            3976       83  0.265048302551E-07
            3976       84  0.251216740181E-07
            3976       85  0.238245527092E-07
            3976       86  0.226072673989E-07
            3977        1  0.641516949294E-01
            3977        2  0.417311793614E-01
            3977        3  0.267824374193E-01
            3977        4  0.169052226845E-01
            3977        5  0.104508970894E-01
            3977        6  0.628709572052E-02
            3977        7  0.364128085792E-02
            3977        8  0.199014350058E-02
            3977        9  0.982614231181E-03
            3977       10  0.385677457149E-03
            3977       11  0.464563527900E-04
            3977       12 -0.134074784621E-03
            3977       13 -0.219213198900E-03
            3977       14 -0.248842367209E-03
            3977       15 -0.247677137963E-03
            3977       16 -0.230710237859E-03
            3977       17 -0.206860810636E-03
            3977       18 -0.181157537674E-03
            3977       19 -0.156146268589E-03
            3977       20 -0.133386802336E-03
            3977       21 -0.113288025653E-03
            3977       22 -0.959262933079E-04
            3977       23 -0.811225649936E-04
            3977       24 -0.686243188967E-04
            3977       25 -0.581302418988E-04
            3977       26 -0.493411132573E-04
            3977       27 -0.419785017846E-04
            3977       28 -0.358051597577E-04
            3977       29 -0.306463358976E-04
            3977       30 -0.263350563519E-04
            3977       31 -0.227057844610E-04
            3977       32 -0.196288799865E-04
            3977       33 -0.170249413622E-04
            3977       34 -0.148199651304E-04
            3977       35 -0.129407642298E-04
            3977       36 -0.113302899335E-04
            3977       37 -0.995136110557E-05
            3977       38 -0.876865928571E-05
            3977       39 -0.774735896110E-05
            3977       40 -0.686083776971E-05
            3977       41 -0.609149384797E-05
            3977       42 -0.542245454576E-05
            3977       43 -0.483694646243E-05
            3977       44 -0.432190243540E-05
            3977       45 -0.387464592588E-05
            3977       46 -0.348091108371E-05
            3977       47 -0.313037825215E-05
            3977       48 -0.281994284041E-05
            3977       49 -0.254459631843E-05
            3977       50 -0.229990001711E-05
            3977       51 -0.208203479415E-05
            3977       52 -0.188770669645E-05
            3977       53 -0.171406815110E-05
            3977       54 -0.155865194294E-05
            3977       55 -0.141931575246E-05
            3977       56 -0.129419544140E-05
            3977       57 -0.118166560479E-05
            3977       58 -0.108030617613E-05
            3977       59 -0.988874088128E-06
            3977       60 -0.906279167150E-06
            3977       61 -0.831563581800E-06
            3977       62 -0.763884282760E-06
            3977       63 -0.702497965974E-06
            3977       64 -0.646748169535E-06
            3977       65 -0.596054178778E-06
            3977       66 -0.549901467184E-06
            3977       67 -0.507833444553E-06
            3977       68 -0.469444320092E-06
            3977       69 -0.434372918529E-06
            3977       70 -0.402297312258E-06
            3977       71 -0.372930153718E-06
            3977       72 -0.346014609718E-06
            3977       73 -0.321320814179E-06
            3977       74 -0.298642768113E-06
            3977       75 -0.277795626201E-06
            3977       76 -0.258613318031E-06
            3977       77 -0.240946459575E-06
            3977       78 -0.224660516774E-06
            3977       79 -0.209634188460E-06
            3977       80 -0.195757980393E-06
            3977       81 -0.182932946105E-06
            3977       82 -0.171069573512E-06
            3977       83 -0.160086799124E-06
            3977       84 -0.149911134100E-06
            3977       85 -0.140475888470E-06
            3977       86 -0.131720481645E-06
            3978        1  0.204908401266E-03
            3978        2  0.100102245181E-03
            3978        3  0.523621961335E-04
            3978        4  0.305003910891E-04
            3978        5  0.194995267618E-04
            3978        6  0.131897044368E-04
            3978        7  0.909850300977E-05
            3978        8  0.622737223194E-05
            3978        9  0.414662266680E-05
            3978       10  0.264803782918E-05
            3978       11  0.161889761467E-05
            3978       12  0.951257494978E-06
            3978       13  0.536366752402E-06
            3978       14  0.286121486213E-06
            3978       15  0.136136100772E-06
            3978       16  0.444917524951E-07
            3978       17 -0.129534728633E-07
            3978       18 -0.471677133718E-07
            3978       19 -0.642548716412E-07
            3978       20 -0.686907091017E-07
            3978       21 -0.640245023366E-07
            3978       22 -0.541830206959E-07
            3978       23 -0.433982499411E-07
            3978       24 -0.343618552339E-07
            3978       25 -0.271425637437E-07
            3978       26 -0.215894422382E-07
            3978       27 -0.174084367899E-07
            3978       28 -0.143034132041E-07
            3978       29 -0.120075506125E-07
            3978       30 -0.103182600971E-07
            3978       31 -0.902729567858E-08
            3978       32 -0.796184899115E-08
            3978       33 -0.705801311297E-08
            3978       34 -0.629908366066E-08
            3978       35 -0.566463207871E-08
            3978       36 -0.511353668179E-08
            3978       37 -0.462489481227E-08
            3978       38 -0.419598740086E-08
            3978       39 -0.382273250529E-08
            3978       40 -0.349070935256E-08
            3978       41 -0.319393396324E-08
            3978       42 -0.293428205006E-08
            3978       43 -0.270062491422E-08
            3978       44 -0.213466982155E-08
            3978       45 -0.130044338572E-08
            3978       46 -0.105446281907E-08
            3978       47 -0.960905997447E-09
            3978       48 -0.872317617513E-09
            3978       49 -0.793145010926E-09
            3978       50 -0.722258756950E-09
            3978       51 -0.658679874976E-09
            3978       52 -0.601557851421E-09
            3978       53 -0.550152150207E-09
            3978       54 -0.503816612403E-09
            3978       55 -0.461986258835E-09
            3978       56 -0.424166097228E-09
            3978       57 -0.389921605750E-09
            3978       58 -0.358870622614E-09
            3978       59 -0.330676417819E-09
            3978       60 -0.305041761338E-09
            3978       61 -0.281703833300E-09
            3978       62 -0.260429847278E-09
            3978       63 -0.241013279019E-09
            3978       64 -0.223270610224E-09
            3978       65 -0.207038511547E-09
            3978       66 -0.192171400869E-09
            3978       67 -0.178539322985E-09
            3978       68 -0.166026104924E-09
            3978       69 -0.154527748345E-09
            3978       70 -0.143951026057E-09
            3978       71 -0.134212254710E-09
            3978       72 -0.125236219759E-09
            3978       73 -0.116955232324E-09
            3978       74 -0.109308300448E-09
            3978       75 -0.102240399786E-09
            3978       76 -0.957018308133E-10
            3978       77 -0.896476514943E-10
            3978       78 -0.840371758057E-10
            3978       79 -0.788335298844E-10
            3978       80 -0.740032586275E-10
            3978       81 -0.695159765501E-10
            3978       82 -0.653440575089E-10
            3978       83 -0.614623586365E-10
            3978       84 -0.578479743844E-10
            3978       85 -0.544800171414E-10
            3978       86 -0.513394213027E-10
            3979        1 -0.564727835722E-04
            3979        2 -0.569357932559E-04
            3979        3 -0.450307640819E-04
            3979        4 -0.327761892322E-04
            3979        5 -0.238475967692E-04
            3979        6 -0.180639885756E-04
            3979        7 -0.143816965164E-04
            3979        8 -0.119028243936E-04
            3979        9 -0.100534190970E-04
            3979       10 -0.853224097125E-05
            3979       11 -0.721840252974E-05
            3979       12 -0.607275691138E-05
            3979       13 -0.508608615253E-05
            3979       14 -0.425128061244E-05
            3979       15 -0.355333146795E-05
            3979       16 -0.297315545541E-05
            3979       17 -0.249212855887E-05
            3979       18 -0.209431968945E-05
            3979       19 -0.176569601066E-05
            3979       20 -0.149500847571E-05
            3979       21 -0.127078038150E-05
            3979       22 -0.108420511484E-05
            3979       23 -0.930159707055E-06
            3979       24 -0.803486804519E-06
            3979       25 -0.698362727602E-06
            3979       26 -0.609909585948E-06
            3979       27 -0.534876942174E-06
            3979       28 -0.470872865377E-06
            3979       29 -0.416308673030E-06
            3979       30 -0.369515673805E-06
            3979       31 -0.328851478743E-06
            3979       32 -0.293253112933E-06
            3979       33 -0.262149570568E-06
            3979       34 -0.234906651835E-06
            3979       35 -0.210901731606E-06
            3979       36 -0.189706907959E-06
            3979       37 -0.171006657267E-06
            3979       38 -0.154456465954E-06
            3979       39 -0.139720374455E-06
            3979       40 -0.126582270210E-06
            3979       41 -0.114886791601E-06
            3979       42 -0.104465604420E-06
            3979       43 -0.951468460624E-07
            3979       44 -0.862183459792E-07
            3979       45 -0.772431727387E-07
            3979       46 -0.702409314190E-07
            3979       47 -0.645531857032E-07
            3979       48 -0.594239774971E-07
            3979       49 -0.547761948077E-07
            3979       50 -0.505579328830E-07
            3979       51 -0.467235852311E-07
            3979       52 -0.432329967415E-07
            3979       53 -0.400507414582E-07
            3979       54 -0.371455051197E-07
            3979       55 -0.344895559880E-07
            3979       56 -0.320582902773E-07
            3979       57 -0.298298407747E-07
            3979       58 -0.277847391244E-07
            3979       59 -0.259056237903E-07
            3979       60 -0.241769869930E-07
            3979       61 -0.225849549742E-07
            3979       62 -0.211170968251E-07
            3979       63 -0.197622578455E-07
            3979       64 -0.185104140156E-07
            3979       65 -0.173525446754E-07
            3979       66 -0.162805209373E-07
            3979       67 -0.152870077176E-07
            3979       68 -0.143653775834E-07
            3979       69 -0.135096348643E-07
            3979       70 -0.127143486992E-07
            3979       71 -0.119745938757E-07
            3979       72 -0.112858984764E-07
            3979       73 -0.106441974774E-07
            3979       74 -0.100457915673E-07
            3979       75 -0.948731054360E-08
            3979       76 -0.896568073620E-08
            3979       77 -0.847809597447E-08
            3979       78 -0.802199167843E-08
            3979       79 -0.759502170866E-08
            3979       80 -0.719503765506E-08
            3979       81 -0.682007028467E-08
            3979       82 -0.646831290369E-08
            3979       83 -0.613810641853E-08
            3979       84 -0.582792590712E-08
            3979       85 -0.553636853405E-08
            3979       86 -0.526214266317E-08
            3980        1  0.545838914980E-03
            3980        2  0.350405682027E-03
            3980        3  0.233924359376E-03
            3980        4  0.160929844009E-03
            3980        5  0.113183293958E-03
            3980        6  0.809364723732E-04
            3980        7  0.587042963998E-04
            3980        8  0.432032376640E-04
            3980        9  0.322981585802E-04
            3980       10  0.245643305996E-04
            3980       11  0.190121832989E-04
            3980       12  0.149640901454E-04
            3980       13  0.119615266732E-04
            3980       14  0.969516352104E-05
            3980       15  0.795616586749E-05
            3980       16  0.660118275543E-05
            3980       17  0.552951794425E-05
            3980       18  0.467003423232E-05
            3980       19  0.397485820867E-05
            3980       20  0.340471867186E-05
            3980       21  0.293274129431E-05
            3980       22  0.253770786222E-05
            3980       23  0.220552890251E-05
            3980       24  0.192448162575E-05
            3980       25  0.168528567197E-05
            3980       26  0.148039632692E-05
            3980       27  0.130418003321E-05
            3980       28  0.115200319678E-05
            3980       29  0.102058775489E-05
            3980       30  0.906938987961E-06
            3980       31  0.808094892367E-06
            3980       32  0.721620138891E-06
            3980       33  0.645941848403E-06
            3980       34  0.579651663405E-06
            3980       35  0.521355963090E-06
            3980       36  0.469886236399E-06
            3980       37  0.424426783931E-06
            3980       38  0.384223943232E-06
            3980       39  0.348532150918E-06
            3980       40  0.316728844726E-06
            3980       41  0.288368737938E-06
            3980       42  0.263033654256E-06
            3980       43  0.240315262951E-06
            3980       44  0.219603414431E-06
            3980       45  0.200594826733E-06
            3980       46  0.183981002484E-06
            3980       47  0.169129179230E-06
            3980       48  0.155687208202E-06
            3980       49  0.143507290424E-06
            3980       50  0.132453307077E-06
            3980       51  0.122405663642E-06
            3980       52  0.113259066865E-06
            3980       53  0.104920629120E-06
            3980       54  0.973082479149E-07
            3980       55  0.903492172267E-07
            3980       56  0.839790347114E-07
            3980       57  0.781403748076E-07
            3980       58  0.727822027084E-07
            3980       59  0.678590082313E-07
            3980       60  0.633301419774E-07
            3980       61  0.591592389528E-07
            3980       62  0.553137171447E-07
            3980       63  0.517643404656E-07
            3980       64  0.484848370903E-07
            3980       65  0.454515655624E-07
            3980       66  0.426432221739E-07
            3980       67  0.400405840718E-07
            3980       68  0.376262833557E-07
            3980       69  0.353846080996E-07
            3980       70  0.333013268096E-07
            3980       71  0.313635333185E-07
            3980       72  0.295595095296E-07
            3980       73  0.278786037724E-07
            3980       74  0.263111228468E-07
            3980       75  0.248482360690E-07
            3980       76  0.234818898796E-07
            3980       77  0.222047317391E-07
            3980       78  0.210100422172E-07
            3980       79  0.198916743141E-07
            3980       80  0.188439991754E-07
            3980       81  0.178618574674E-07
            3980       82  0.169405157704E-07
            3980       83  0.160756274266E-07
            3980       84  0.152631973457E-07
            3980       85  0.144995503343E-07
            3980       86  0.137813025633E-07
            3981        1 -0.585319805369E-03
            3981        2 -0.368212596732E-03
            3981        3 -0.247002755481E-03
            3981        4 -0.174457978178E-03
            3981        5 -0.127957843084E-03
            3981        6 -0.962625710035E-04
            3981        7 -0.738091956994E-04
            3981        8 -0.575047726775E-04
            3981        9 -0.454684011234E-04
            3981       10 -0.364801138259E-04
            3981       11 -0.296887497121E-04
            3981       12 -0.244894369194E-04
            3981       13 -0.204438969557E-04
            3981       14 -0.172471883136E-04
            3981       15 -0.146870570458E-04
            3981       16 -0.126124208733E-04
            3981       17 -0.109106472130E-04
            3981       18 -0.950308520980E-05
            3981       19 -0.832816180874E-05
            3981       20 -0.733779258326E-05
            3981       21 -0.649727083748E-05
            3981       22 -0.577761582251E-05
            3981       23 -0.515731225266E-05
            3981       24 -0.461876417467E-05
            3981       25 -0.414922218189E-05
            3981       26 -0.373787039175E-05
            3981       27 -0.337602651603E-05
            3981       28 -0.305618878415E-05
            3981       29 -0.277321248962E-05
            3981       30 -0.252259393806E-05
            3981       31 -0.229979369461E-05
            3981       32 -0.210054605788E-05
            3981       33 -0.192215243402E-05
            3981       34 -0.176233156431E-05
            3981       35 -0.161879043323E-05
            3981       36 -0.148938918943E-05
            3981       37 -0.137264243558E-05
            3981       38 -0.126721402960E-05
            3981       39 -0.117176665713E-05
            3981       40 -0.108508517025E-05
            3981       41 -0.100629762960E-05
            3981       42 -0.934597905534E-06
            3981       43 -0.869195560548E-06
            3981       44 -0.810028227920E-06
            3981       45 -0.757035020531E-06
            3981       46 -0.707428006973E-06
            3981       47 -0.661179005250E-06
            3981       48 -0.618634738473E-06
            3981       49 -0.579464106989E-06
            3981       50 -0.543350571860E-06
            3981       51 -0.510011767618E-06
            3981       52 -0.479195342788E-06
            3981       53 -0.450675362470E-06
            3981       54 -0.424249189616E-06
            3981       55 -0.399734775149E-06
            3981       56 -0.376968298177E-06
            3981       57 -0.355802106617E-06
            3981       58 -0.336102916309E-06
            3981       59 -0.317750232985E-06
            3981       60 -0.300634966843E-06
            3981       61 -0.284658213908E-06
            3981       62 -0.269730182140E-06
            3981       63 -0.255769243410E-06
            3981       64 -0.242701095142E-06
            3981       65 -0.230458017688E-06
            3981       66 -0.218978215433E-06
            3981       67 -0.208205231246E-06
            3981       68 -0.198087425322E-06
            3981       69 -0.188577510621E-06
            3981       70 -0.179632138160E-06
            3981       71 -0.171211526270E-06
            3981       72 -0.163279128696E-06
            3981       73 -0.155801337072E-06
            3981       74 -0.148747213852E-06
            3981       75 -0.142088252264E-06
            3981       76 -0.135798160293E-06
            3981       77 -0.129852666031E-06
            3981       78 -0.124229342093E-06
            3981       79 -0.118907447011E-06
            3981       80 -0.113867781837E-06
            3981       81 -0.109092560323E-06
            3981       82 -0.104565291270E-06
            3981       83 -0.100270671808E-06
            3981       84 -0.961944904593E-07
            3981       85 -0.923235390223E-07
            3981       86 -0.886455323834E-07
            3982        1  0.208532734497E-03
            3982        2  0.106080830953E-03
            3982        3  0.555387641473E-04
            3982        4  0.298712512078E-04
            3982        5  0.164651542351E-04
            3982        6  0.909884801908E-05
            3982        7  0.472732804855E-05
            3982        8  0.201336850218E-05
            3982        9  0.356305963527E-06
            3982       10 -0.595293028593E-06
            3982       11 -0.109365224154E-05
            3982       12 -0.132600919119E-05
            3982       13 -0.141864292793E-05
            3982       14 -0.144010952433E-05
            3982       15 -0.142075547467E-05
            3982       16 -0.137141309965E-05
            3982       17 -0.130021576573E-05
            3982       18 -0.121641745588E-05
            3982       19 -0.112818172032E-05
            3982       20 -0.104157807503E-05
            3982       21 -0.959996045702E-06
            3982       22 -0.884651295811E-06
            3982       23 -0.814259762335E-06
            3982       24 -0.747952466747E-06
            3982       25 -0.686562832177E-06
            3982       26 -0.630519551433E-06
            3982       27 -0.579523922735E-06
            3982       28 -0.532905666027E-06
