            3934       72 -0.586436330143E-07
            3934       73 -0.561037072555E-07
            3934       74 -0.536970767693E-07
            3934       75 -0.514156623340E-07
            3934       76 -0.492519283012E-07
            3934       77 -0.471988436466E-07
            3934       78 -0.452498458205E-07
            3934       79 -0.433988072200E-07
            3934       80 -0.416400041143E-07
            3934       81 -0.399680878558E-07
            3934       82 -0.383780582176E-07
            3934       83 -0.368652387082E-07
            3934       84 -0.354252537187E-07
            3934       85 -0.340540073682E-07
            3934       86 -0.327476639218E-07
            3936        1  0.929243336161E-04
            3936        2  0.621440871594E-04
            3936        3  0.380063261148E-04
            3936        4  0.214651944841E-04
            3936        5  0.107265493364E-04
            3936        6  0.390215297619E-05
            3936        7 -0.381789345023E-06
            3936        8 -0.296625248515E-05
            3936        9 -0.438037917049E-05
            3936       10 -0.501596751770E-05
            3936       11 -0.515959133938E-05
            3936       12 -0.501584301098E-05
            3936       13 -0.472213870435E-05
            3936       14 -0.436306046502E-05
            3936       15 -0.398436060093E-05
            3936       16 -0.360850047464E-05
            3936       17 -0.324891431103E-05
            3936       18 -0.291366320376E-05
            3936       19 -0.260815053881E-05
            3936       20 -0.233396509920E-05
            3936       21 -0.209044716890E-05
            3936       22 -0.187510327505E-05
            3936       23 -0.168461353916E-05
            3936       24 -0.151570469338E-05
            3936       25 -0.136616222113E-05
            3936       26 -0.123377182534E-05
            3936       27 -0.111648982682E-05
            3936       28 -0.101232575725E-05
            3936       29 -0.919814246949E-06
            3936       30 -0.837676183631E-06
            3936       31 -0.764615582454E-06
            3936       32 -0.699322288794E-06
            3936       33 -0.640898940463E-06
            3936       34 -0.588573000815E-06
            3936       35 -0.541565117570E-06
            3936       36 -0.499137025724E-06
            3936       37 -0.460803679003E-06
            3936       38 -0.426139324315E-06
            3936       39 -0.394715002068E-06
            3936       40 -0.366125729513E-06
            3936       41 -0.340081406563E-06
            3936       42 -0.316315424278E-06
            3936       43 -0.294577497045E-06
            3936       44 -0.275165512830E-06
            3936       45 -0.258696764480E-06
            3936       46 -0.242690869137E-06
            3936       47 -0.227011933597E-06
            3936       48 -0.212536831705E-06
            3936       49 -0.199200203675E-06
            3936       50 -0.186895917305E-06
            3936       51 -0.175529253158E-06
            3936       52 -0.165015516492E-06
            3936       53 -0.155278837321E-06
            3936       54 -0.146251130516E-06
            3936       55 -0.137871192419E-06
            3936       56 -0.130083914278E-06
            3936       57 -0.122839595831E-06
            3936       58 -0.116093345015E-06
            3936       59 -0.109804551904E-06
            3936       60 -0.103936426762E-06
            3936       61 -0.984555936125E-07
            3936       62 -0.933317319807E-07
            3936       63 -0.885372605170E-07
            3936       64 -0.840470571167E-07
            3936       65 -0.798382108985E-07
            3936       66 -0.758898020487E-07
            3936       67 -0.721827060880E-07
            3936       68 -0.686994195728E-07
            3936       69 -0.654239046521E-07
            3936       70 -0.623414502311E-07
            3936       71 -0.594385477885E-07
            3936       72 -0.567027801465E-07
            3936       73 -0.541227217035E-07
            3936       74 -0.516878488314E-07
            3936       75 -0.493884592944E-07
            3936       76 -0.472155996926E-07
            3936       77 -0.451610000468E-07
            3936       78 -0.432170147537E-07
            3936       79 -0.413765692258E-07
            3936       80 -0.396331116151E-07
            3936       81 -0.379805690866E-07
            3936       82 -0.364133081681E-07
            3936       83 -0.349260987606E-07
            3936       84 -0.335140814340E-07
            3936       85 -0.321727376799E-07
            3936       86 -0.308978628258E-07
            3938        1  0.636876317577E-01
            3938        2  0.415079805777E-01
            3938        3  0.266975315772E-01
            3938        4  0.168977189143E-01
            3938        5  0.104844922215E-01
            3938        6  0.633988955286E-02
            3938        7  0.370038314972E-02
            3938        8  0.204830155409E-02
            3938        9  0.103610822071E-02
            3938       10  0.432940790811E-03
            3938       11  0.871702523585E-04
            3938       12 -0.995634393814E-04
            3938       13 -0.190248243738E-03
            3938       14 -0.224665126368E-03
            3938       15 -0.227539401085E-03
            3938       16 -0.213930012276E-03
            3938       17 -0.192846013175E-03
            3938       18 -0.169407922519E-03
            3938       19 -0.146250784003E-03
            3938       20 -0.125009837305E-03
            3938       21 -0.106158250613E-03
            3938       22 -0.898257644702E-04
            3938       23 -0.758752511175E-04
            3938       24 -0.640888870322E-04
            3938       25 -0.541912448402E-04
            3938       26 -0.459049263800E-04
            3938       27 -0.389687124632E-04
            3938       28 -0.331593808384E-04
            3938       29 -0.283113262056E-04
            3938       30 -0.242659833795E-04
            3938       31 -0.208661976477E-04
            3938       32 -0.179891661971E-04
            3938       33 -0.155593679149E-04
            3938       34 -0.135062905938E-04
            3938       35 -0.117602317851E-04
            3938       36 -0.102670805508E-04
            3938       37 -0.899157311293E-05
            3938       38 -0.790018642786E-05
            3938       39 -0.695988669309E-05
            3938       40 -0.614554945672E-05
            3938       41 -0.544055918152E-05
            3938       42 -0.482897375249E-05
            3938       43 -0.429488048602E-05
            3938       44 -0.382523187653E-05
            3938       45 -0.341862265765E-05
            3938       46 -0.306237492183E-05
            3938       47 -0.274577638810E-05
            3938       48 -0.246602259261E-05
            3938       49 -0.221846654067E-05
            3938       50 -0.199898246764E-05
            3938       51 -0.180402602743E-05
            3938       52 -0.163054509693E-05
            3938       53 -0.147590534959E-05
            3938       54 -0.133782797776E-05
            3938       55 -0.121433743829E-05
            3938       56 -0.110371749205E-05
            3938       57 -0.100447412591E-05
            3938       58 -0.915304201838E-06
            3938       59 -0.835068884264E-06
            3938       60 -0.762771064559E-06
            3938       61 -0.697536137626E-06
            3938       62 -0.638595596500E-06
            3938       63 -0.585273001694E-06
            3938       64 -0.536971956367E-06
            3938       65 -0.493165779479E-06
            3938       66 -0.453388619571E-06
            3938       67 -0.417227793424E-06
            3938       68 -0.384317168221E-06
            3938       69 -0.354331434709E-06
            3938       70 -0.326981142402E-06
            3938       71 -0.302008387985E-06
            3938       72 -0.279183064586E-06
            3938       73 -0.258299593540E-06
            3938       74 -0.239174071923E-06
            3938       75 -0.221641779080E-06
            3938       76 -0.205554993554E-06
            3938       77 -0.190781078908E-06
            3938       78 -0.177200802837E-06
            3938       79 -0.164706859016E-06
            3938       80 -0.153202565394E-06
            3938       81 -0.142600716290E-06
            3938       82 -0.132822568764E-06
            3938       83 -0.123796946367E-06
            3938       84 -0.115459445656E-06
            3938       85 -0.107751732810E-06
            3938       86 -0.100620919334E-06
            3939        1 -0.179141041684E-04
            3939        2 -0.843264159132E-05
            3939        3 -0.422695671185E-05
            3939        4 -0.237127871414E-05
            3939        5 -0.141732822225E-05
            3939        6 -0.898593981555E-06
            3939        7 -0.592877412147E-06
            3939        8 -0.391416879587E-06
            3939        9 -0.255643972553E-06
            3939       10 -0.167847571328E-06
            3939       11 -0.111608144825E-06
            3939       12 -0.764726182235E-07
            3939       13 -0.549477976275E-07
            3939       14 -0.415123609303E-07
            3939       15 -0.331123740127E-07
            3939       16 -0.280953674516E-07
            3939       17 -0.257216978458E-07
            3939       18 -0.245177647263E-07
            3939       19 -0.237470654855E-07
            3939       20 -0.222192185253E-07
            3939       21 -0.198992835834E-07
            3939       22 -0.169409611744E-07
            3939       23 -0.136858108450E-07
            3939       24 -0.104393947118E-07
            3939       25 -0.761575872187E-08
            3939       26 -0.537314922536E-08
            3939       27 -0.368964373723E-08
            3939       28 -0.244189139786E-08
            3939       29 -0.153863207191E-08
            3939       30 -0.899443579698E-09
            3939       31 -0.439078873618E-09
            3939       32 -0.672794754470E-10
            3939       33  0.233689482711E-09
            3939       34  0.473326248918E-09
            3939       35  0.661320990079E-09
            3939       36  0.799799582821E-09
            3939       37  0.891202948908E-09
            3939       38  0.944006664294E-09
            3939       39  0.967264371094E-09
            3939       40  0.967242699199E-09
            3939       41  0.945154393843E-09
            3939       42  0.903666360207E-09
            3939       43  0.850707478484E-09
            3939       44  0.693045423174E-09
            3939       45  0.219306804651E-09
            3939       46  0.648236031268E-11
            3939       47  0.112900662771E-11
            3939       48  0.100738302152E-11
            3939       49  0.900534895057E-12
            3939       50  0.806470113304E-12
            3939       51  0.723490925349E-12
            3939       52  0.650146752797E-12
            3939       53  0.585195147193E-12
            3939       54  0.527569367942E-12
            3939       55  0.476351406918E-12
            3939       56  0.430749467203E-12
            3939       57  0.390079120701E-12
            3939       58  0.353747486884E-12
            3939       59  0.321239931426E-12
            3939       60  0.292108843632E-12
            3939       61  0.265964147462E-12
            3939       62  0.242465264309E-12
            3939       63  0.221314282106E-12
            3939       64  0.202250144494E-12
            3939       65  0.185043689944E-12
            3939       66  0.169493414620E-12
            3939       67  0.155421840349E-12
            3939       68  0.142672397104E-12
            3939       69  0.131106742791E-12
            3939       70  0.120602453797E-12
            3939       71  0.111051030996E-12
            3939       72  0.102356175171E-12
            3939       73  0.944322941692E-13
            3939       74  0.872032052160E-13
            3939       75  0.806010097382E-13
            3939       76  0.745651114369E-13
            3939       77  0.690413604870E-13
            3939       78  0.639813070665E-13
            3939       79  0.593415471964E-13
            3939       80  0.550831501079E-13
            3939       81  0.511711556270E-13
            3939       82  0.475741331629E-13
            3939       83  0.442637931033E-13
            3939       84  0.412146444194E-13
            3939       85  0.384036930598E-13
            3939       86  0.358101751637E-13
            3940        1  0.130017194772E-03
            3940        2  0.679690694837E-04
            3940        3  0.379460814915E-04
            3940        4  0.227774772202E-04
            3940        5  0.146111060279E-04
            3940        6  0.979631401484E-05
            3940        7  0.665601233165E-05
            3940        8  0.449828450997E-05
            3940        9  0.301275772285E-05
            3940       10  0.200553110366E-05
            3940       11  0.133135698133E-05
            3940       12  0.879684782903E-06
            3940       13  0.572685005482E-06
            3940       14  0.363118774279E-06
            3940       15  0.222479385815E-06
            3940       16  0.131248882837E-06
            3940       17  0.742178397244E-07
            3940       18  0.394734006281E-07
            3940       19  0.183373728245E-07
            3940       20  0.510073360209E-08
            3940       21 -0.215005584309E-08
            3940       22 -0.520550125378E-08
            3940       23 -0.614805156986E-08
            3940       24 -0.625349032081E-08
            3940       25 -0.571423432650E-08
            3940       26 -0.477152873874E-08
            3940       27 -0.376631942892E-08
            3940       28 -0.287600738188E-08
            3940       29 -0.210832538329E-08
            3940       30 -0.150571453879E-08
            3940       31 -0.110102079605E-08
            3940       32 -0.854644162924E-09
            3940       33 -0.711533790173E-09
            3940       34 -0.646192353873E-09
            3940       35 -0.630203938953E-09
            3940       36 -0.618243691095E-09
            3940       37 -0.596041096812E-09
            3940       38 -0.567832008927E-09
            3940       39 -0.536355563258E-09
            3940       40 -0.493521907081E-09
            3940       41 -0.442188473303E-09
            3940       42 -0.392558024191E-09
            3940       43 -0.344218538237E-09
            3940       44 -0.176621834532E-09
            3940       45 -0.368305726801E-11
            3940       46  0.352229322858E-11
            3940       47  0.101222409510E-11
            3940       48  0.919173282194E-12
            3940       49  0.835847403892E-12
            3940       50  0.761117321910E-12
            3940       51  0.693996794489E-12
            3940       52  0.633623081994E-12
            3940       53  0.579240365451E-12
            3940       54  0.530185481718E-12
            3940       55  0.485875708035E-12
            3940       56  0.445798207219E-12
            3940       57  0.409500999226E-12
            3940       58  0.376585139811E-12
            3940       59  0.346697975602E-12
            3940       60  0.319527335711E-12
            3940       61  0.294796475778E-12
            3940       62  0.272259731066E-12
            3940       63  0.251698699307E-12
            3940       64  0.232918973347E-12
            3940       65  0.215747250606E-12
            3940       66  0.200028864450E-12
            3940       67  0.185625572290E-12
            3940       68  0.172413675009E-12
            3940       69  0.160282339390E-12
            3940       70  0.149132140431E-12
            3940       71  0.138873774863E-12
            3940       72  0.129426942096E-12
            3940       73  0.120719347097E-12
            3940       74  0.112685833175E-12
            3940       75  0.105267604060E-12
            3940       76  0.984115522542E-13
            3940       77  0.920696520147E-13
            3940       78  0.861984269960E-13
            3940       79  0.807584824860E-13
            3940       80  0.757140818826E-13
            3940       81  0.710327734406E-13
            3940       82  0.666850644359E-13
            3940       83  0.626441210312E-13
            3940       84  0.588855082653E-13
            3940       85  0.553869510522E-13
            3940       86  0.521281293552E-13
            3941        1 -0.235309284534E-04
            3941        2 -0.102623202704E-04
            3941        3 -0.470141873235E-05
            3941        4 -0.185319620262E-05
            3941        5 -0.180533050060E-06
            3941        6  0.718862086115E-06
            3941        7  0.105423693871E-05
            3941        8  0.108165829998E-05
            3941        9  0.995286703158E-06
            3941       10  0.888417908664E-06
            3941       11  0.777891847434E-06
            3941       12  0.664123881761E-06
            3941       13  0.547514710922E-06
            3941       14  0.435686490791E-06
            3941       15  0.338003540807E-06
            3941       16  0.260470610566E-06
            3941       17  0.201980393766E-06
            3941       18  0.157960946589E-06
            3941       19  0.124129467955E-06
            3941       20  0.972986489259E-07
            3941       21  0.753172391680E-07
            3941       22  0.572548594640E-07
            3941       23  0.436025015717E-07
            3941       24  0.342695282536E-07
            3941       25  0.278618030103E-07
            3941       26  0.232702293727E-07
            3941       27  0.199548544855E-07
            3941       28  0.175005842123E-07
            3941       29  0.156570527430E-07
            3941       30  0.141988177487E-07
            3941       31  0.129022077814E-07
            3941       32  0.116280425349E-07
            3941       33  0.103937201050E-07
            3941       34  0.923683554205E-08
            3941       35  0.819340234120E-08
            3941       36  0.727980940601E-08
            3941       37  0.648628019775E-08
            3941       38  0.579743269215E-08
            3941       39  0.519813183810E-08
            3941       40  0.467620263457E-08
            3941       41  0.422194665305E-08
            3941       42  0.382504489500E-08
            3941       43  0.347876968268E-08
            3941       44  0.330247991907E-08
            3941       45  0.345998813464E-08
            3941       46  0.334915059522E-08
            3941       47  0.304188546262E-08
            3941       48  0.276145194746E-08
            3941       49  0.251082356389E-08
            3941       50  0.228642542422E-08
            3941       51  0.208515877622E-08
            3941       52  0.190433146770E-08
            3941       53  0.174159943361E-08
            3941       54  0.159491732475E-08
            3941       55  0.146249674061E-08
            3941       56  0.134277080502E-08
            3941       57  0.123436404710E-08
            3941       58  0.113606673172E-08
            3941       59  0.104681293096E-08
            3941       60  0.965661749299E-09
            3941       61  0.891781213388E-09
            3941       62  0.824434418909E-09
            3941       63  0.762967593446E-09
            3941       64  0.706799789621E-09
            3941       65  0.655413968368E-09
            3941       66  0.608349270025E-09
            3941       67  0.565194302617E-09
            3941       68  0.525581302762E-09
            3941       69  0.489181046850E-09
            3941       70  0.455698408377E-09
            3941       71  0.424868472899E-09
            3941       72  0.396453135009E-09
            3941       73  0.370238112786E-09
            3941       74  0.346030324388E-09
            3941       75  0.323655579343E-09
            3941       76  0.302956543774E-09
            3941       77  0.283790944420E-09
            3941       78  0.266029981197E-09
            3941       79  0.249556922108E-09
            3941       80  0.234265857889E-09
            3941       81  0.220060596739E-09
            3941       82  0.206853682120E-09
            3941       83  0.194565518805E-09
            3941       84  0.183123594263E-09
            3941       85  0.172461784168E-09
            3941       86  0.162519732160E-09
            3942        1  0.322923415189E-03
            3942        2  0.194643215982E-03
            3942        3  0.126040311319E-03
            3942        4  0.861453956194E-04
            3942        5  0.608322330825E-04
            3942        6  0.436970899407E-04
            3942        7  0.317384318290E-04
            3942        8  0.232999414989E-04
            3942        9  0.173305478211E-04
            3942       10  0.131070395678E-04
            3942       11  0.101047399469E-04
            3942       12  0.794939281336E-05
            3942       13  0.637438444439E-05
            3942       14  0.519732793328E-05
            3942       15  0.429743266034E-05
            3942       16  0.359510269010E-05
            3942       17  0.303653347537E-05
            3942       18  0.258519169490E-05
            3942       19  0.221680124125E-05
            3942       20  0.191125547952E-05
            3942       21  0.165654038713E-05
            3942       22  0.144228542416E-05
            3942       23  0.126008785562E-05
            3942       24  0.110346636060E-05
            3942       25  0.968706300380E-06
            3942       26  0.852658252605E-06
            3942       27  0.752445080288E-06
            3942       28  0.665580378295E-06
            3942       29  0.590285267930E-06
            3942       30  0.525032627077E-06
            3942       31  0.468303897214E-06
            3942       32  0.418685102757E-06
            3942       33  0.375235448580E-06
            3942       34  0.337175030414E-06
            3942       35  0.303725934125E-06
            3942       36  0.274167617586E-06
            3942       37  0.248024345796E-06
            3942       38  0.224886744414E-06
            3942       39  0.204345802776E-06
            3942       40  0.186018745040E-06
            3942       41  0.169641775675E-06
            3942       42  0.154979817071E-06
            3942       43  0.141810994795E-06
            3942       44  0.130291759043E-06
            3942       45  0.120464856611E-06
            3942       46  0.110992368581E-06
            3942       47  0.102042730413E-06
            3942       48  0.939338212176E-07
            3942       49  0.865861285126E-07
            3942       50  0.799175649752E-07
            3942       51  0.738560066487E-07
            3942       52  0.683379527905E-07
            3942       53  0.633073830613E-07
            3942       54  0.587147805562E-07
            3942       55  0.545162945810E-07
            3942       56  0.506730214974E-07
            3942       57  0.471503855751E-07
            3942       58  0.439176047631E-07
            3942       59  0.409472287410E-07
            3942       60  0.382147386382E-07
            3942       61  0.356981994822E-07
            3942       62  0.333779578378E-07
            3942       63  0.312363782531E-07
            3942       64  0.292576131059E-07
            3942       65  0.274274012502E-07
            3942       66  0.257328915500E-07
            3942       67  0.241624879553E-07
            3942       68  0.227057132646E-07
            3942       69  0.213530891233E-07
            3942       70  0.200960301540E-07
            3942       71  0.189267504104E-07
            3942       72  0.178381805951E-07
            3942       73  0.168238946924E-07
            3942       74  0.158780448553E-07
            3942       75  0.149953035313E-07
            3942       76  0.141708119566E-07
            3942       77  0.134001342533E-07
            3942       78  0.126792164667E-07
            3942       79  0.120043499647E-07
            3942       80  0.113721386938E-07
            3942       81  0.107794698486E-07
            3942       82  0.102234875676E-07
            3942       83  0.970156931618E-08
            3942       84  0.921130465668E-08
            3942       85  0.875047614352E-08
            3942       86  0.831704211149E-08
            3943        1 -0.138059161118E-04
            3943        2 -0.406619462464E-06
            3943        3  0.300062735363E-05
            3943        4  0.305164778503E-05
            3943        5  0.214475577184E-05
            3943        6  0.111038232196E-05
            3943        7  0.210198722498E-06
            3943        8 -0.458580890902E-06
            3943        9 -0.887852845927E-06
            3943       10 -0.112566099783E-05
            3943       11 -0.122224923317E-05
            3943       12 -0.122418378984E-05
            3943       13 -0.116601372306E-05
            3943       14 -0.107538368784E-05
            3943       15 -0.971574269310E-06
            3943       16 -0.865801143456E-06
            3943       17 -0.763905009708E-06
            3943       18 -0.668731257139E-06
            3943       19 -0.581293056929E-06
            3943       20 -0.502367021261E-06
            3943       21 -0.432636320193E-06
            3943       22 -0.372363577117E-06
            3943       23 -0.320427156794E-06
            3943       24 -0.275896699248E-06
            3943       25 -0.238318721805E-06
            3943       26 -0.206906143121E-06
            3943       27 -0.180583495128E-06
            3943       28 -0.158301748651E-06
            3943       29 -0.139420337937E-06
            3943       30 -0.123411145003E-06
            3943       31 -0.109739218851E-06
            3943       32 -0.978609872493E-07
            3943       33 -0.875110127060E-07
            3943       34 -0.784900078289E-07
            3943       35 -0.705977367183E-07
            3943       36 -0.636469010005E-07
            3943       37 -0.575269522234E-07
            3943       38 -0.521390423564E-07
            3943       39 -0.473821283898E-07
            3943       40 -0.431505032338E-07
            3943       41 -0.393810103700E-07
            3943       42 -0.360179326309E-07
            3943       43 -0.330030149462E-07
            3943       44 -0.304661095302E-07
            3943       45 -0.285678222018E-07
            3943       46 -0.264812102506E-07
            3943       47 -0.243435907732E-07
            3943       48 -0.224035987140E-07
            3943       49 -0.206462973403E-07
            3943       50 -0.190519179716E-07
            3943       51 -0.176031002333E-07
            3943       52 -0.162845668479E-07
            3943       53 -0.150828465112E-07
            3943       54 -0.139860371465E-07
            3943       55 -0.129836031556E-07
            3943       56 -0.120662013719E-07
            3943       57 -0.112255313072E-07
            3943       58 -0.104542060126E-07
            3943       59 -0.974564047336E-08
            3943       60 -0.909395495481E-08
            3943       61 -0.849389112317E-08
            3943       62 -0.794073910891E-08
            3943       63 -0.743027396184E-08
            3943       64 -0.695870018414E-08
            3943       65 -0.652260322615E-08
            3943       66 -0.611890699498E-08
            3943       67 -0.574483656567E-08
            3943       68 -0.539788540310E-08
            3943       69 -0.507578650102E-08
            3943       70 -0.477648692933E-08
            3943       71 -0.449812535218E-08
            3943       72 -0.423901213975E-08
            3943       73 -0.399761174782E-08
            3943       74 -0.377252708473E-08
            3943       75 -0.356248562071E-08
            3943       76 -0.336632702941E-08
            3943       77 -0.318299217694E-08
            3943       78 -0.301151329883E-08
            3943       79 -0.285100522542E-08
            3943       80 -0.270065753379E-08
            3943       81 -0.255972751974E-08
            3943       82 -0.242753389655E-08
            3943       83 -0.230345113863E-08
            3943       84 -0.218690439830E-08
            3943       85 -0.207736493223E-08
            3943       86 -0.197434598214E-08
            3944        1 -0.272935654486E-03
            3944        2 -0.196218709113E-03
            3944        3 -0.145928256073E-03
            3944        4 -0.111254822298E-03
            3944        5 -0.864747956559E-04
            3944        6 -0.682343087836E-04
            3944        7 -0.545396691120E-04
            3944        8 -0.441074346114E-04
            3944        9 -0.360720641285E-04
            3944       10 -0.298348214353E-04
            3944       11 -0.249434770861E-04
            3944       12 -0.210596988815E-04
            3944       13 -0.179296608033E-04
            3944       14 -0.153731950496E-04
            3944       15 -0.132647709654E-04
            3944       16 -0.115143628718E-04
            3944       17 -0.100518919613E-04
            3944       18 -0.882272085813E-05
            3944       19 -0.778232758244E-05
            3944       20 -0.689363148053E-05
            3944       21 -0.613006737664E-05
            3944       22 -0.546932551956E-05
            3944       23 -0.489524050423E-05
            3944       24 -0.439397788003E-05
            3944       25 -0.395503170864E-05
            3944       26 -0.356921383835E-05
            3944       27 -0.322908609799E-05
            3944       28 -0.292789054212E-05
            3944       29 -0.266092213794E-05
            3944       30 -0.242410687025E-05
            3944       31 -0.221332567531E-05
            3944       32 -0.202455582083E-05
            3944       33 -0.185528324470E-05
            3944       34 -0.170340159397E-05
            3944       35 -0.156678807342E-05
            3944       36 -0.144341655994E-05
            3944       37 -0.133191349299E-05
            3944       38 -0.123105422889E-05
            3944       39 -0.113960744152E-05
            3944       40 -0.105642328017E-05
            3944       41 -0.980693112754E-06
            3944       42 -0.911673913910E-06
            3944       43 -0.848606698044E-06
            3944       44 -0.790986162684E-06
            3944       45 -0.738961466304E-06
            3944       46 -0.690866423750E-06
            3944       47 -0.646176292374E-06
            3944       48 -0.605023014420E-06
            3944       49 -0.567094605373E-06
            3944       50 -0.532092491396E-06
            3944       51 -0.499749861850E-06
            3944       52 -0.469827864554E-06
            3944       53 -0.442112306413E-06
            3944       54 -0.416410785801E-06
            3944       55 -0.392550194816E-06
            3944       56 -0.370374539168E-06
            3944       57 -0.349743031378E-06
            3944       58 -0.330528419744E-06
            3944       59 -0.312615521137E-06
            3944       60 -0.295899930325E-06
            3944       61 -0.280286882570E-06
            3944       62 -0.265690249499E-06
            3944       63 -0.252031651147E-06
            3944       64 -0.239239669404E-06
            3944       65 -0.227249150173E-06
            3944       66 -0.216000583243E-06
            3944       67 -0.205439550396E-06
            3944       68 -0.195516233486E-06
            3944       69 -0.186184975357E-06
            3944       70 -0.177403887339E-06
            3944       71 -0.169134497928E-06
            3944       72 -0.161341437875E-06
            3944       73 -0.153992157559E-06
            3944       74 -0.147056672998E-06
            3944       75 -0.140507337311E-06
            3944       76 -0.134318634829E-06
            3944       77 -0.128466995394E-06
            3944       78 -0.122930626656E-06
            3944       79 -0.117689362467E-06
            3944       80 -0.112724525662E-06
            3944       81 -0.108018803727E-06
            3944       82 -0.103556136034E-06
            3944       83 -0.993216114408E-07
            3944       84 -0.953013752258E-07
            3944       85 -0.914825444111E-07
            3944       86 -0.878531306449E-07
            3945        1  0.717747144850E-04
            3945        2  0.642051879228E-04
            3945        3  0.540021982297E-04
            3945        4  0.447891730260E-04
            3945        5  0.370560396118E-04
            3945        6  0.307687713888E-04
            3945        7  0.256789636359E-04
            3945        8  0.215637015607E-04
            3945        9  0.182146340184E-04
            3945       10  0.154651523373E-04
            3945       11  0.131760690973E-04
            3945       12  0.112597571115E-04
            3945       13  0.965567712555E-05
            3945       14  0.831611586746E-05
            3945       15  0.719802797617E-05
            3945       16  0.626210341416E-05
            3945       17  0.547358393230E-05
            3945       18  0.480358201241E-05
            3945       19  0.423171053719E-05
            3945       20  0.374020341297E-05
            3945       21  0.331737455380E-05
            3945       22  0.295278197095E-05
            3945       23  0.263741686167E-05
            3945       24  0.236320097008E-05
            3945       25  0.212424929359E-05
            3945       26  0.191523840667E-05
            3945       27  0.173166623934E-05
            3945       28  0.156953239747E-05
            3945       29  0.142616678003E-05
            3945       30  0.129914363358E-05
            3945       31  0.118602315239E-05
            3945       32  0.108464049409E-05
            3945       33  0.993724255067E-06
            3945       34  0.912142191164E-06
            3945       35  0.838754612523E-06
            3945       36  0.772527310956E-06
            3945       37  0.712729155757E-06
            3945       38  0.658665491787E-06
            3945       39  0.609639252670E-06
            3945       40  0.565041507448E-06
            3945       41  0.524447690106E-06
            3945       42  0.487452019000E-06
            3945       43  0.453652433299E-06
            3945       44  0.422803150783E-06
            3945       45  0.394723254557E-06
            3945       46  0.368798908129E-06
            3945       47  0.344852660891E-06
            3945       48  0.322814599383E-06
            3945       49  0.302509839223E-06
            3945       50  0.283777294419E-06
            3945       51  0.266473080620E-06
            3945       52  0.250468447117E-06
            3945       53  0.235647984452E-06
            3945       54  0.221908067377E-06
            3945       55  0.209155499323E-06
            3945       56  0.197306329836E-06
            3945       57  0.186284820761E-06
            3945       58  0.176022540690E-06
            3945       59  0.166457570234E-06
            3945       60  0.157533803234E-06
            3945       61  0.149200331224E-06
            3945       62  0.141410900269E-06
            3945       63  0.134123430836E-06
            3945       64  0.127299592677E-06
            3945       65  0.120904427811E-06
            3945       66  0.114906015632E-06
            3945       67  0.109275174969E-06
            3945       68  0.103985198633E-06
            3945       69  0.990116165589E-07
            3945       70  0.943319841559E-07
            3945       71  0.899256929220E-07
            3945       72  0.857738007541E-07
            3945       73  0.818588796984E-07
            3945       74  0.781648791751E-07
            3945       75  0.746770029477E-07
            3945       76  0.713815983206E-07
            3945       77  0.682660562265E-07
            3945       78  0.653187210319E-07
            3945       79  0.625288090160E-07
            3945       80  0.598863346100E-07
            3945       81  0.573820435837E-07
            3945       82  0.550073524580E-07
            3945       83  0.527542935085E-07
            3945       84  0.506154647893E-07
            3945       85  0.485839846754E-07
            3945       86  0.466534504728E-07
            3946        1 -0.101770730584E-02
            3946        2 -0.597492656707E-03
            3946        3 -0.343195586046E-03
            3946        4 -0.186736941446E-03
            3946        5 -0.902432346878E-04
            3946        6 -0.315324230950E-04
            3946        7  0.296267838794E-05
            3946        8  0.219172885220E-04
            3946        9  0.310577377001E-04
            3946       10  0.342034897721E-04
            3946       11  0.338543402200E-04
            3946       12  0.316239950897E-04
            3946       13  0.285240961592E-04
            3946       14  0.251620950723E-04
            3946       15  0.218817576083E-04
            3946       16  0.188588777555E-04
            3946       17  0.161697760492E-04
            3946       18  0.138288893968E-04
            3946       19  0.118180985165E-04
            3946       20  0.101074683157E-04
            3946       21  0.865776166323E-05
            3946       22  0.743124428535E-05
            3946       23  0.639537264008E-05
            3946       24  0.552038603720E-05
            3946       25  0.478092232760E-05
            3946       26  0.415448568482E-05
            3946       27  0.362240753476E-05
            3946       28  0.316862236966E-05
            3946       29  0.278180989165E-05
            3946       30  0.245175783074E-05
            3946       31  0.216828959982E-05
            3946       32  0.192266536003E-05
            3946       33  0.170970964854E-05
            3946       34  0.152494761952E-05
            3946       35  0.136391621764E-05
            3946       36  0.122272373477E-05
            3946       37  0.109886906952E-05
            3946       38  0.990097826034E-06
            3946       39  0.894160143738E-06
            3946       40  0.809093041084E-06
            3946       41  0.733618431469E-06
            3946       42  0.666567397890E-06
            3946       43  0.606799907276E-06
            3946       44  0.553564081421E-06
            3946       45  0.506376114333E-06
            3946       46  0.463739056752E-06
            3946       47  0.424989135323E-06
            3946       48  0.390049950750E-06
            3946       49  0.358511345950E-06
            3946       50  0.329992500631E-06
            3946       51  0.304160651466E-06
            3946       52  0.280724366167E-06
            3946       53  0.259427848575E-06
            3946       54  0.240046103427E-06
            3946       55  0.222380820030E-06
            3946       56  0.206256858909E-06
            3946       57  0.191519245591E-06
            3946       58  0.178030592060E-06
            3946       59  0.165668879864E-06
            3946       60  0.154325549777E-06
