            1302       83  0.352450286393E-07
            1302       84  0.338031653812E-07
            1302       85  0.324344165906E-07
            1302       86  0.311343713674E-07
            1303        1  0.973276452812E-03
            1303        2  0.687094003029E-03
            1303        3  0.501058540366E-03
            1303        4  0.376004508014E-03
            1303        5  0.288823896644E-03
            1303        6  0.226219961367E-03
            1303        7  0.180125234238E-03
            1303        8  0.145494737983E-03
            1303        9  0.119038961020E-03
            1303       10  0.985474321775E-04
            1303       11  0.824621585252E-04
            1303       12  0.696636511873E-04
            1303       13  0.593392429545E-04
            1303       14  0.509069011604E-04
            1303       15  0.439499033397E-04
            1303       16  0.381645617544E-04
            1303       17  0.333199714893E-04
            1303       18  0.292347508144E-04
            1303       19  0.257708693643E-04
            1303       20  0.228091394678E-04
            1303       21  0.202650263556E-04
            1303       22  0.180660505468E-04
            1303       23  0.161581468125E-04
            1303       24  0.144942896591E-04
            1303       25  0.130392511611E-04
            1303       26  0.117617556749E-04
            1303       27  0.106365287407E-04
            1303       28  0.964096594655E-05
            1303       29  0.875944621429E-05
            1303       30  0.797798115855E-05
            1303       31  0.728247433630E-05
            1303       32  0.665984553965E-05
            1303       33  0.610193624807E-05
            1303       34  0.560158679057E-05
            1303       35  0.515159835911E-05
            1303       36  0.474538354435E-05
            1303       37  0.437843542406E-05
            1303       38  0.404660049741E-05
            1303       39  0.374570832156E-05
            1303       40  0.347200989823E-05
            1303       41  0.322287034539E-05
            1303       42  0.299581338045E-05
            1303       43  0.278832047543E-05
            1303       44  0.259804992740E-05
            1303       45  0.242431494317E-05
            1303       46  0.226513571019E-05
            1303       47  0.211848948908E-05
            1303       48  0.198349781131E-05
            1303       49  0.185908935082E-05
            1303       50  0.174428391222E-05
            1303       51  0.163820559633E-05
            1303       52  0.154007030743E-05
            1303       53  0.144917491946E-05
            1303       54  0.136488785950E-05
            1303       55  0.128664090566E-05
            1303       56  0.121392202776E-05
            1303       57  0.114626912556E-05
            1303       58  0.108326454118E-05
            1303       59  0.102453024080E-05
            1303       60  0.969723576195E-06
            1303       61  0.918533549533E-06
            1303       62  0.870677515982E-06
            1303       63  0.825898267759E-06
            1303       64  0.783961451276E-06
            1303       65  0.744653275607E-06
            1303       66  0.707778476224E-06
            1303       67  0.673158502808E-06
            1303       68  0.640629904038E-06
            1303       69  0.610042885895E-06
            1303       70  0.581260022977E-06
            1303       71  0.554155105010E-06
            1303       72  0.528612102987E-06
            1303       73  0.504524241280E-06
            1303       74  0.481793163828E-06
            1303       75  0.460328183885E-06
            1303       76  0.440045608157E-06
            1303       77  0.420868127200E-06
            1303       78  0.402724264964E-06
            1303       79  0.385547881142E-06
            1303       80  0.369277720786E-06
            1303       81  0.353857006241E-06
            1303       82  0.339233067017E-06
            1303       83  0.325357003743E-06
            1303       84  0.312183382724E-06
            1303       85  0.299669958059E-06
            1303       86  0.287777418566E-06
            1304        1 -0.360099644954E-03
            1304        2 -0.228525709329E-03
            1304        3 -0.150064777940E-03
            1304        4 -0.101450625826E-03
            1304        5 -0.705806578668E-04
            1304        6 -0.505433637843E-04
            1304        7 -0.372251430244E-04
            1304        8 -0.281281403279E-04
            1304        9 -0.217208852093E-04
            1304       10 -0.170786863735E-04
            1304       11 -0.136227944655E-04
            1304       12 -0.109924086790E-04
            1304       13 -0.895623537139E-05
            1304       14 -0.736052494324E-05
            1304       15 -0.609725395855E-05
            1304       16 -0.508722006095E-05
            1304       17 -0.427187626597E-05
            1304       18 -0.360716569546E-05
            1304       19 -0.306231956171E-05
            1304       20 -0.261158642812E-05
            1304       21 -0.223634582376E-05
            1304       22 -0.192192205393E-05
            1304       23 -0.165857278156E-05
            1304       24 -0.143760648630E-05
            1304       25 -0.125155046685E-05
            1304       26 -0.109386115752E-05
            1304       27 -0.959572640934E-06
            1304       28 -0.844554321395E-06
            1304       29 -0.746053305744E-06
            1304       30 -0.661468385092E-06
            1304       31 -0.588213478529E-06
            1304       32 -0.524231523815E-06
            1304       33 -0.468361201970E-06
            1304       34 -0.419516615819E-06
            1304       35 -0.376621382429E-06
            1304       36 -0.338814954571E-06
            1304       37 -0.305503735058E-06
            1304       38 -0.276103874188E-06
            1304       39 -0.250036459051E-06
            1304       40 -0.226842860346E-06
            1304       41 -0.206211136201E-06
            1304       42 -0.187836016556E-06
            1304       43 -0.171385444070E-06
            1304       44 -0.155959124404E-06
            1304       45 -0.141541260172E-06
            1304       46 -0.129543026607E-06
            1304       47 -0.119063418169E-06
            1304       48 -0.109588754330E-06
            1304       49 -0.101004887792E-06
            1304       50 -0.932155968018E-07
            1304       51 -0.861363594530E-07
            1304       52 -0.796927769900E-07
            1304       53 -0.738192297372E-07
            1304       54 -0.684577284549E-07
            1304       55 -0.635569303086E-07
            1304       56 -0.590712938640E-07
            1304       57 -0.549603518023E-07
            1304       58 -0.511880835604E-07
            1304       59 -0.477223729976E-07
            1304       60 -0.445345385820E-07
            1304       61 -0.415989255671E-07
            1304       62 -0.388925512796E-07
            1304       63 -0.363947960069E-07
            1304       64 -0.340871331154E-07
            1304       65 -0.319528929932E-07
            1304       66 -0.299770562108E-07
            1304       67 -0.281460719680E-07
            1304       68 -0.264476984706E-07
            1304       69 -0.248708623550E-07
            1304       70 -0.234055346907E-07
            1304       71 -0.220426214348E-07
            1304       72 -0.207738665082E-07
            1304       73 -0.195917659086E-07
            1304       74 -0.184894914980E-07
            1304       75 -0.174608232741E-07
            1304       76 -0.165000891024E-07
            1304       77 -0.156021110125E-07
            1304       78 -0.147621572805E-07
            1304       79 -0.139758996204E-07
            1304       80 -0.132393748898E-07
            1304       81 -0.125489507936E-07
            1304       82 -0.119012951297E-07
            1304       83 -0.112933481787E-07
            1304       84 -0.107222978883E-07
            1304       85 -0.101855575439E-07
            1304       86 -0.968074565399E-08
            1305        1 -0.484490788931E-02
            1305        2 -0.281430763467E-02
            1305        3 -0.161155599522E-02
            1305        4 -0.894847288737E-03
            1305        5 -0.471655313128E-03
            1305        6 -0.227189791478E-03
            1305        7 -0.912468872947E-04
            1305        8 -0.200810892194E-04
            1305        9  0.135587824454E-04
            1305       10  0.264272646665E-04
            1305       11  0.285469370364E-04
            1305       12  0.256914261632E-04
            1305       13  0.210229012322E-04
            1305       14  0.161541859832E-04
            1305       15  0.118186034695E-04
            1305       16  0.827483485744E-05
            1305       17  0.553781693184E-05
            1305       18  0.352311861209E-05
            1305       19  0.208031280413E-05
            1305       20  0.109447382926E-05
            1305       21  0.441727137193E-06
            1305       22  0.282703169055E-07
            1305       23 -0.220492319902E-06
            1305       24 -0.359829696590E-06
            1305       25 -0.426044908760E-06
            1305       26 -0.446399428236E-06
            1305       27 -0.439264425882E-06
            1305       28 -0.417351072697E-06
            1305       29 -0.385514955864E-06
            1305       30 -0.348549695610E-06
            1305       31 -0.311440061979E-06
            1305       32 -0.277176950290E-06
            1305       33 -0.245536780857E-06
            1305       34 -0.216607878012E-06
            1305       35 -0.190606536725E-06
            1305       36 -0.167551005448E-06
            1305       37 -0.147054693197E-06
            1305       38 -0.128935244621E-06
            1305       39 -0.113080176076E-06
            1305       40 -0.992884908462E-07
            1305       41 -0.872373847803E-07
            1305       42 -0.766992761176E-07
            1305       43 -0.673969572212E-07
            1305       44 -0.584530832607E-07
            1305       45 -0.515970885970E-07
            1305       46 -0.463865787095E-07
            1305       47 -0.411036637463E-07
            1305       48 -0.364423994614E-07
            1305       49 -0.323734090264E-07
            1305       50 -0.288135930039E-07
            1305       51 -0.256925786442E-07
            1305       52 -0.229506121706E-07
            1305       53 -0.205368256351E-07
            1305       54 -0.184078073748E-07
            1305       55 -0.165264193575E-07
            1305       56 -0.148608159406E-07
            1305       57 -0.133836274500E-07
            1305       58 -0.120712790402E-07
            1305       59 -0.109034209146E-07
            1305       60 -0.986245047196E-08
            1305       61 -0.893311054673E-08
            1305       62 -0.810215080550E-08
            1305       63 -0.735804169686E-08
            1305       64 -0.669073224302E-08
            1305       65 -0.609144449480E-08
            1305       66 -0.555249872092E-08
            1305       67 -0.506716442049E-08
            1305       68 -0.462953308212E-08
            1305       69 -0.423440929662E-08
            1305       70 -0.387721739324E-08
            1305       71 -0.355392123322E-08
            1305       72 -0.326095517782E-08
            1305       73 -0.299516456597E-08
            1305       74 -0.275375430016E-08
            1305       75 -0.253424435920E-08
            1305       76 -0.233443123936E-08
            1305       77 -0.215235447844E-08
            1305       78 -0.198626754598E-08
            1305       79 -0.183461248993E-08
            1305       80 -0.169599782100E-08
            1305       81 -0.156917919219E-08
            1305       82 -0.145304249510E-08
            1305       83 -0.134658904944E-08
            1305       84 -0.124892260817E-08
            1305       85 -0.115923793987E-08
            1305       86 -0.107681078335E-08
            1306        1  0.253660174504E-02
            1306        2  0.151317668451E-02
            1306        3  0.912001914358E-03
            1306        4  0.551095464229E-03
            1306        5  0.332109966708E-03
            1306        6  0.199022908024E-03
            1306        7  0.118747571169E-03
            1306        8  0.710084322453E-04
            1306        9  0.431351491275E-04
            1306       10  0.271723151552E-04
            1306       11  0.181841587829E-04
            1306       12  0.131688796906E-04
            1306       13  0.103476460835E-04
            1306       14  0.869419389169E-05
            1306       15  0.763677605153E-05
            1306       16  0.686982430349E-05
            1306       17  0.623990205302E-05
            1306       18  0.567111878527E-05
            1306       19  0.514635120244E-05
            1306       20  0.464769922958E-05
            1306       21  0.417938743060E-05
            1306       22  0.374302489402E-05
            1306       23  0.334202107299E-05
            1306       24  0.297726889426E-05
            1306       25  0.264824803598E-05
            1306       26  0.235373849451E-05
            1306       27  0.209170934706E-05
            1306       28  0.185972351594E-05
            1306       29  0.165468858524E-05
            1306       30  0.147390689736E-05
            1306       31  0.131478803971E-05
            1306       32  0.117481744592E-05
            1306       33  0.105163759674E-05
            1306       34  0.943218160268E-06
            1306       35  0.847588175740E-06
            1306       36  0.763032838517E-06
            1306       37  0.688227534638E-06
            1306       38  0.621998676134E-06
            1306       39  0.563205986190E-06
            1306       40  0.510863502445E-06
            1306       41  0.464216374251E-06
            1306       42  0.422578527386E-06
            1306       43  0.385269909816E-06
            1306       44  0.351484520756E-06
            1306       45  0.321238492401E-06
            1306       46  0.294447223644E-06
            1306       47  0.270190785038E-06
            1306       48  0.248287240005E-06
            1306       49  0.228487622076E-06
            1306       50  0.210559142547E-06
            1306       51  0.194298074718E-06
            1306       52  0.179525724386E-06
            1306       53  0.166085013133E-06
            1306       54  0.153837573223E-06
            1306       55  0.142661270913E-06
            1306       56  0.132448089550E-06
            1306       57  0.123102315670E-06
            1306       58  0.114538980975E-06
            1306       59  0.106682520954E-06
            1306       60  0.994656174034E-07
            1306       61  0.928281974365E-07
            1306       62  0.867165659768E-07
            1306       63  0.810826523743E-07
            1306       64  0.758833548154E-07
            1306       65  0.710799687175E-07
            1306       66  0.666376874034E-07
            1306       67  0.625251651049E-07
            1306       68  0.587141338348E-07
            1306       69  0.551790668938E-07
            1306       70  0.518968828356E-07
            1306       71  0.488466845930E-07
            1306       72  0.460095292211E-07
            1306       73  0.433682243363E-07
            1306       74  0.409071478928E-07
            1306       75  0.386120883668E-07
            1306       76  0.364701028468E-07
            1306       77  0.344693908318E-07
            1306       78  0.325991818504E-07
            1306       79  0.308496352479E-07
            1306       80  0.292117507076E-07
            1306       81  0.276772882517E-07
            1306       82  0.262386966280E-07
            1306       83  0.248890491239E-07
            1306       84  0.236219859681E-07
            1306       85  0.224316625825E-07
            1306       86  0.213127030366E-07
            1307        1  0.982837301408E-03
            1307        2  0.548962233986E-03
            1307        3  0.299089422423E-03
            1307        4  0.153554197989E-03
            1307        5  0.695598877630E-04
            1307        6  0.224951129703E-04
            1307        7 -0.237445654531E-05
            1307        8 -0.141424569447E-04
            1307        9 -0.184437258284E-04
            1307       10 -0.187429412554E-04
            1307       11 -0.171084540658E-04
            1307       12 -0.147292055261E-04
            1307       13 -0.122453375328E-04
            1307       14 -0.996660612344E-05
            1307       15 -0.801262700426E-05
            1307       16 -0.640388140025E-05
            1307       17 -0.511083764124E-05
            1307       18 -0.409243215391E-05
            1307       19 -0.329331856496E-05
            1307       20 -0.267178567523E-05
            1307       21 -0.218866628555E-05
            1307       22 -0.181161629367E-05
            1307       23 -0.151600373268E-05
            1307       24 -0.128195031614E-05
            1307       25 -0.109499596571E-05
            1307       26 -0.943272596215E-06
            1307       27 -0.818574458331E-06
            1307       28 -0.714592197665E-06
            1307       29 -0.627922370239E-06
            1307       30 -0.555312703129E-06
            1307       31 -0.493484760439E-06
            1307       32 -0.439913888425E-06
            1307       33 -0.393515887994E-06
            1307       34 -0.353264884593E-06
            1307       35 -0.318119599640E-06
            1307       36 -0.287193299537E-06
            1307       37 -0.259958644666E-06
            1307       38 -0.235901835874E-06
            1307       39 -0.214501644602E-06
            1307       40 -0.195340505443E-06
            1307       41 -0.178191557982E-06
            1307       42 -0.162835521534E-06
            1307       43 -0.149069183092E-06
            1307       44 -0.136719452838E-06
            1307       45 -0.125015894046E-06
            1307       46 -0.114532797853E-06
            1307       47 -0.105448909107E-06
            1307       48 -0.972340488140E-07
            1307       49 -0.897726819199E-07
            1307       50 -0.829856753960E-07
            1307       51 -0.768032200288E-07
            1307       52 -0.711636168697E-07
            1307       53 -0.660122360525E-07
            1307       54 -0.613006215255E-07
            1307       55 -0.569857195929E-07
            1307       56 -0.530292127510E-07
            1307       57 -0.493969432761E-07
            1307       58 -0.460584134808E-07
            1307       59 -0.429863516032E-07
            1307       60 -0.401563339988E-07
            1307       61 -0.375464557274E-07
            1307       62 -0.351370428224E-07
            1307       63 -0.329104005289E-07
            1307       64 -0.308505926374E-07
            1307       65 -0.289432477518E-07
            1307       66 -0.271753889289E-07
            1307       67 -0.255352836296E-07
            1307       68 -0.240123113583E-07
            1307       69 -0.225968467275E-07
            1307       70 -0.212801559975E-07
            1307       71 -0.200543054059E-07
            1307       72 -0.189120798309E-07
            1307       73 -0.178469105195E-07
            1307       74 -0.168528107905E-07
            1307       75 -0.159243187483E-07
            1307       76 -0.150564461858E-07
            1307       77 -0.142446329437E-07
            1307       78 -0.134847060969E-07
            1307       79 -0.127728434109E-07
            1307       80 -0.121055405855E-07
            1307       81 -0.114795818557E-07
            1307       82 -0.108920135791E-07
            1307       83 -0.103401204776E-07
            1307       84 -0.982140424492E-08
            1307       85 -0.933356426246E-08
            1307       86 -0.887448019871E-08
            1308        1 -0.171559020226E-02
            1308        2 -0.111330732058E-02
            1308        3 -0.727197064963E-03
            1308        4 -0.473495164216E-03
            1308        5 -0.305904521534E-03
            1308        6 -0.195374960539E-03
            1308        7 -0.123019858502E-03
            1308        8 -0.761188469726E-04
            1308        9 -0.460656168267E-04
            1308       10 -0.270548436609E-04
            1308       11 -0.152153677084E-04
            1308       12 -0.798167605085E-05
            1308       13 -0.367469906352E-05
            1308       14 -0.120131185491E-05
            1308       15  0.144436203889E-06
            1308       16  0.812680947156E-06
            1308       17  0.108779406066E-05
            1308       18  0.114438813239E-05
            1308       19  0.108317443154E-05
            1308       20  0.974760746762E-06
            1308       21  0.849605179472E-06
            1308       22  0.727049150905E-06
            1308       23  0.614396448555E-06
            1308       24  0.515776657086E-06
            1308       25  0.431026938644E-06
            1308       26  0.359363630203E-06
            1308       27  0.299137668214E-06
            1308       28  0.249102501364E-06
            1308       29  0.207867849842E-06
            1308       30  0.173890171535E-06
            1308       31  0.145641791758E-06
            1308       32  0.122167560616E-06
            1308       33  0.102783485161E-06
            1308       34  0.868024701842E-07
            1308       35  0.735369190243E-07
            1308       36  0.624869799621E-07
            1308       37  0.533094385577E-07
            1308       38  0.456766525151E-07
            1308       39  0.392617725085E-07
            1308       40  0.338377265406E-07
            1308       41  0.292585406480E-07
            1308       42  0.253863316601E-07
            1308       43  0.221054118208E-07
            1308       44  0.195818560899E-07
            1308       45  0.178078591311E-07
            1308       46  0.159603331627E-07
            1308       47  0.140812496165E-07
            1308       48  0.124345198285E-07
            1308       49  0.110027134664E-07
            1308       50  0.975495234249E-08
            1308       51  0.866518854011E-08
            1308       52  0.771138901252E-08
            1308       53  0.687486762930E-08
            1308       54  0.613973628875E-08
            1308       55  0.549245249603E-08
            1308       56  0.492144535213E-08
            1308       57  0.441680547785E-08
            1308       58  0.397002722877E-08
            1308       59  0.357379380442E-08
            1308       60  0.322179764458E-08
            1308       61  0.290858993614E-08
            1308       62  0.262945419988E-08
            1308       63  0.238029984865E-08
            1308       64  0.215757235207E-08
            1308       65  0.195817724395E-08
            1308       66  0.177941569688E-08
            1308       67  0.161892978542E-08
            1308       68  0.147465588283E-08
            1308       69  0.134478490165E-08
            1308       70  0.122772830504E-08
            1308       71  0.112208899475E-08
            1308       72  0.102663632873E-08
            1308       73  0.940284642708E-09
            1308       74  0.862074750770E-09
            1308       75  0.791157983805E-09
            1308       76  0.726782393676E-09
            1308       77  0.668280809272E-09
            1308       78  0.615060478790E-09
            1308       79  0.566594073108E-09
            1308       80  0.522411859081E-09
            1308       81  0.482094880166E-09
            1308       82  0.445269005764E-09
            1308       83  0.411599730957E-09
            1308       84  0.380787625477E-09
            1308       85  0.352564345219E-09
            1308       86  0.326689131938E-09
            1309        1 -0.408658230701E-02
            1309        2 -0.260851617513E-02
            1309        3 -0.168623527315E-02
            1309        4 -0.109361471721E-02
            1309        5 -0.707063753974E-03
            1309        6 -0.453307195499E-03
            1309        7 -0.286990145566E-03
            1309        8 -0.178691576315E-03
            1309        9 -0.108887150063E-03
            1309       10 -0.644847384369E-04
            1309       11 -0.366961594986E-04
            1309       12 -0.196357355329E-04
            1309       13 -0.940597205741E-05
            1309       14 -0.346352335886E-05
            1309       15 -0.168578652672E-06
            1309       16  0.152311720731E-05
            1309       17  0.227505696338E-05
            1309       18  0.249429998632E-05
            1309       19  0.241597225670E-05
            1309       20  0.220614331800E-05
            1309       21  0.194103870541E-05
            1309       22  0.167089746394E-05
            1309       23  0.141654117382E-05
            1309       24  0.119063139803E-05
            1309       25  0.995066728087E-06
            1309       26  0.829460497463E-06
            1309       27  0.690239113857E-06
            1309       28  0.574628864335E-06
            1309       29  0.479407921290E-06
            1309       30  0.401052120251E-06
            1309       31  0.336067092563E-06
            1309       32  0.282246296346E-06
            1309       33  0.237930499883E-06
            1309       34  0.201473332801E-06
            1309       35  0.171227159280E-06
            1309       36  0.145991035889E-06
            1309       37  0.124970744250E-06
            1309       38  0.107432815196E-06
            1309       39  0.926440549130E-07
            1309       40  0.800863666867E-07
            1309       41  0.694373688650E-07
            1309       42  0.604040458482E-07
            1309       43  0.527240063123E-07
            1309       44  0.461766968247E-07
            1309       45  0.404666034490E-07
            1309       46  0.357038533863E-07
            1309       47  0.314855335617E-07
            1309       48  0.278034312949E-07
            1309       49  0.246019027459E-07
            1309       50  0.218119032260E-07
            1309       51  0.193751887452E-07
            1309       52  0.172424927319E-07
            1309       53  0.153720324552E-07
            1309       54  0.137282816851E-07
            1309       55  0.122809590561E-07
            1309       56  0.110041917611E-07
            1309       57  0.987582220787E-08
            1309       58  0.887683160065E-08
            1309       59  0.799085943547E-08
            1309       60  0.720380189920E-08
            1309       61  0.650347536103E-08
            1309       62  0.587933370791E-08
            1309       63  0.532223033697E-08
            1309       64  0.482421728068E-08
            1309       65  0.437837528499E-08
            1309       66  0.397866975211E-08
            1309       67  0.361982834743E-08
            1309       68  0.329723679334E-08
            1309       69  0.300684996596E-08
            1309       70  0.274511589572E-08
            1309       71  0.250891067224E-08
            1309       72  0.229548258302E-08
            1309       73  0.210240408728E-08
            1309       74  0.192753045091E-08
            1309       75  0.176896405610E-08
            1309       76  0.162502355367E-08
            1309       77  0.149421715619E-08
            1309       78  0.137521947797E-08
            1309       79  0.126685141849E-08
            1309       80  0.116806266183E-08
            1309       81  0.107791642841E-08
            1309       82  0.995576169329E-09
            1309       83  0.920293938502E-09
            1309       84  0.851400216531E-09
            1309       85  0.788294992439E-09
            1309       86  0.730439936964E-09
            1310        1  0.131624410393E-02
            1310        2  0.800924606500E-03
            1310        3  0.502445764128E-03
            1310        4  0.321434912481E-03
            1310        5  0.207742479984E-03
            1310        6  0.134601011724E-03
            1310        7  0.869652176062E-04
            1310        8  0.558346422735E-04
            1310        9  0.355558879822E-04
            1310       10  0.224490486151E-04
            1310       11  0.140574196506E-04
            1310       12  0.873375949179E-05
            1310       13  0.538150389113E-05
            1310       14  0.328629577642E-05
            1310       15  0.198766114955E-05
            1310       16  0.119154978239E-05
            1310       17  0.708073562003E-06
            1310       18  0.419388639080E-06
            1310       19  0.253180645730E-06
            1310       20  0.157705613838E-06
            1310       21  0.106640674178E-06
            1310       22  0.808935208224E-07
            1310       23  0.690614859314E-07
            1310       24  0.633520500569E-07
            1310       25  0.606208627523E-07
            1310       26  0.588686788603E-07
            1310       27  0.572118387746E-07
            1310       28  0.552427030602E-07
            1310       29  0.530214062467E-07
            1310       30  0.505184814696E-07
            1310       31  0.477177716711E-07
            1310       32  0.447727856174E-07
            1310       33  0.418080631927E-07
            1310       34  0.388445697472E-07
            1310       35  0.359140308265E-07
            1310       36  0.331311070561E-07
            1310       37  0.305291877043E-07
            1310       38  0.280873966734E-07
            1310       39  0.257927850114E-07
            1310       40  0.236854528422E-07
            1310       41  0.217603359218E-07
            1310       42  0.199865442775E-07
            1310       43  0.183633683029E-07
            1310       44  0.171995314084E-07
            1310       45  0.161161717076E-07
            1310       46  0.147656375545E-07
            1310       47  0.135754461614E-07
            1310       48  0.124981868815E-07
            1310       49  0.115154702286E-07
            1310       50  0.106185062975E-07
            1310       51  0.979931710853E-08
            1310       52  0.905067301946E-08
            1310       53  0.836603012225E-08
            1310       54  0.773947006582E-08
            1310       55  0.716564318426E-08
            1310       56  0.663971540929E-08
            1310       57  0.615731917324E-08
            1310       58  0.571450832300E-08
            1310       59  0.530771694316E-08
            1310       60  0.493372190956E-08
            1310       61  0.458960894754E-08
            1310       62  0.427274194795E-08
            1310       63  0.398073528326E-08
            1310       64  0.371142886998E-08
            1310       65  0.346286573124E-08
            1310       66  0.323327182656E-08
            1310       67  0.302103793130E-08
            1310       68  0.282470336366E-08
            1310       69  0.264294137475E-08
            1310       70  0.247454603274E-08
            1310       71  0.231842044780E-08
            1310       72  0.217356619935E-08
            1310       73  0.203907384072E-08
            1310       74  0.191411436864E-08
            1310       75  0.179793155682E-08
            1310       76  0.168983506317E-08
            1310       77  0.158919422959E-08
            1310       78  0.149543250195E-08
            1310       79  0.140802240550E-08
            1310       80  0.132648101779E-08
            1310       81  0.125036588753E-08
            1310       82  0.117927135302E-08
            1310       83  0.111282521911E-08
            1310       84  0.105068575578E-08
            1310       85  0.992538985381E-09
            1310       86  0.938096229225E-09
            1311        1  0.274899242154E-02
            1311        2  0.176371727776E-02
            1311        3  0.116537166522E-02
            1311        4  0.784418296082E-03
            1311        5  0.534560944239E-03
            1311        6  0.367600880555E-03
            1311        7  0.255058088179E-03
            1311        8  0.178860014634E-03
            1311        9  0.127083689290E-03
            1311       10  0.917327907855E-04
            1311       11  0.674399226699E-04
            1311       12  0.506011434602E-04
            1311       13  0.387996003057E-04
            1311       14  0.304168441102E-04
            1311       15  0.243650678408E-04
            1311       16  0.199199711191E-04
            1311       17  0.165585091059E-04
            1311       18  0.140031487922E-04
            1311       19  0.119892714265E-04
            1311       20  0.103638673867E-04
            1311       21  0.904142965396E-05
            1311       22  0.794502846300E-05
            1311       23  0.702429611043E-05
            1311       24  0.624003950212E-05
            1311       25  0.556845985661E-05
            1311       26  0.498789396683E-05
            1311       27  0.448427667939E-05
            1311       28  0.404055317489E-05
            1311       29  0.364894191837E-05
            1311       30  0.330517768591E-05
            1311       31  0.300424189046E-05
            1311       32  0.273536325379E-05
            1311       33  0.249424585235E-05
            1311       34  0.227914887191E-05
            1311       35  0.208790238979E-05
            1311       36  0.191561348608E-05
            1311       37  0.176014127470E-05
            1311       38  0.162029851421E-05
            1311       39  0.149465076394E-05
            1311       40  0.138053883987E-05
            1311       41  0.127676523350E-05
            1311       42  0.118253350761E-05
            1311       43  0.109705069707E-05
            1311       44  0.102145234858E-05
            1311       45  0.955827620489E-06
            1311       46  0.892287064432E-06
            1311       47  0.831714126363E-06
            1311       48  0.776187413636E-06
            1311       49  0.725291697303E-06
            1311       50  0.678563729794E-06
            1311       51  0.635594254682E-06
            1311       52  0.596020836029E-06
            1311       53  0.559521753868E-06
            1311       54  0.525810790874E-06
            1311       55  0.494632766642E-06
            1311       56  0.465759701278E-06
            1311       57  0.438987510292E-06
            1311       58  0.414133149545E-06
            1311       59  0.391032142525E-06
            1311       60  0.369536433355E-06
            1311       61  0.349512518111E-06
            1311       62  0.330839814542E-06
            1311       63  0.313409236568E-06
            1311       64  0.297121945097E-06
            1311       65  0.281888251040E-06
            1311       66  0.267626649999E-06
            1311       67  0.254262971163E-06
            1311       68  0.241729625418E-06
            1311       69  0.229964939919E-06
            1311       70  0.218912568086E-06
            1311       71  0.208520965575E-06
            1311       72  0.198742924056E-06
            1311       73  0.189535155744E-06
            1311       74  0.180857922559E-06
            1311       75  0.172674704611E-06
            1311       76  0.164951903404E-06
            1311       77  0.157658575712E-06
            1311       78  0.150766194645E-06
            1311       79  0.144248434806E-06
            1311       80  0.138080978864E-06
            1311       81  0.132241343177E-06
            1311       82  0.126708720384E-06
            1311       83  0.121463837146E-06
            1311       84  0.116488825414E-06
            1311       85  0.111767105804E-06
            1311       86  0.107283281819E-06
            1312        1  0.297243113009E-03
            1312        2  0.168855420336E-03
            1312        3  0.882714137039E-04
            1312        4  0.353736949636E-04
            1312        5  0.158314861272E-05
            1312        6 -0.189887976810E-04
            1312        7 -0.304843974393E-04
            1312        8 -0.359159404037E-04
            1312        9 -0.374547130164E-04
            1312       10 -0.366500373175E-04
            1312       11 -0.345564348497E-04
            1312       12 -0.318459588341E-04
            1312       13 -0.289198327386E-04
            1312       14 -0.260102784538E-04
            1312       15 -0.232481648114E-04
            1312       16 -0.206984039023E-04
            1312       17 -0.184050860988E-04
            1312       18 -0.163466286819E-04
            1312       19 -0.145368452452E-04
            1312       20 -0.129516336016E-04
            1312       21 -0.115615093531E-04
            1312       22 -0.103430769432E-04
            1312       23 -0.927520713092E-05
            1312       24 -0.833753895882E-05
            1312       25 -0.751239163929E-05
            1312       26 -0.678462919072E-05
            1312       27 -0.614059595196E-05
            1312       28 -0.557065791231E-05
            1312       29 -0.506618675456E-05
            1312       30 -0.461792642794E-05
            1312       31 -0.421692465245E-05
            1312       32 -0.385821795988E-05
            1312       33 -0.353743793017E-05
            1312       34 -0.324961710282E-05
            1312       35 -0.298997740266E-05
            1312       36 -0.275571828421E-05
            1312       37 -0.254430322151E-05
            1312       38 -0.235296175698E-05
            1312       39 -0.217903768442E-05
            1312       40 -0.202088906368E-05
            1312       41 -0.187701974149E-05
            1312       42 -0.174584248082E-05
            1312       43 -0.162575822490E-05
            1312       44 -0.151455187293E-05
            1312       45 -0.141107326254E-05
            1312       46 -0.131783923196E-05
            1312       47 -0.123331897624E-05
            1312       48 -0.115547873886E-05
            1312       49 -0.108364938235E-05
            1312       50 -0.101728639435E-05
            1312       51 -0.955901440610E-06
            1312       52 -0.899055909770E-06
            1312       53 -0.846355269598E-06
            1312       54 -0.797444124662E-06
            1312       55 -0.752001881456E-06
            1312       56 -0.709738940425E-06
            1312       57 -0.670393345535E-06
            1312       58 -0.633727831942E-06
            1312       59 -0.599527220481E-06
            1312       60 -0.567596114802E-06
            1312       61 -0.537756862974E-06
            1312       62 -0.509847750581E-06
            1312       63 -0.483721396721E-06
            1312       64 -0.459243328116E-06
            1312       65 -0.436290709816E-06
            1312       66 -0.414751213750E-06
            1312       67 -0.394522008833E-06
            1312       68 -0.375508858351E-06
            1312       69 -0.357625312240E-06
            1312       70 -0.340791983327E-06
            1312       71 -0.324935898030E-06
            1312       72 -0.309989913140E-06
            1312       73 -0.295892191340E-06
            1312       74 -0.282585728981E-06
            1312       75 -0.270017930447E-06
