            1834       66  0.216499135347E-06
            1834       67  0.203418086146E-06
            1834       68  0.191272272449E-06
            1834       69  0.179984768247E-06
            1834       70  0.169485778740E-06
            1834       71  0.159711906892E-06
            1834       72  0.150605502652E-06
            1834       73  0.142114084708E-06
            1834       74  0.134189826055E-06
            1834       75  0.126789095671E-06
            1834       76  0.119872049709E-06
            1834       77  0.113402266367E-06
            1834       78  0.107346419381E-06
            1834       79  0.101673985700E-06
            1834       80  0.963569834552E-07
            1834       81  0.913697368168E-07
            1834       82  0.866886647326E-07
            1834       83  0.822920909179E-07
            1834       84  0.781600727737E-07
            1834       85  0.742742471782E-07
            1834       86  0.706176913466E-07
            1835        1  0.635773886104E-02
            1835        2  0.385493970365E-02
            1835        3  0.235068277394E-02
            1835        4  0.142751858144E-02
            1835        5  0.856530004784E-03
            1835        6  0.503746529572E-03
            1835        7  0.288036209142E-03
            1835        8  0.158476488076E-03
            1835        9  0.825973252539E-04
            1835       10  0.396095403870E-04
            1835       11  0.163479725591E-04
            1835       12  0.457091922984E-05
            1835       13 -0.768551261995E-06
            1835       14 -0.267573501751E-05
            1835       15 -0.288477501747E-05
            1835       16 -0.235474344821E-05
            1835       17 -0.159503856880E-05
            1835       18 -0.856409548752E-06
            1835       19 -0.222679608882E-06
            1835       20  0.255293987363E-06
            1835       21  0.597555595974E-06
            1835       22  0.824857286813E-06
            1835       23  0.961964704270E-06
            1835       24  0.103062821012E-05
            1835       25  0.105025763318E-05
            1835       26  0.103669228081E-05
            1835       27  0.100123833482E-05
            1835       28  0.952957866464E-06
            1835       29  0.896228914166E-06
            1835       30  0.834958060757E-06
            1835       31  0.773240127124E-06
            1835       32  0.714323693196E-06
            1835       33  0.658535549251E-06
            1835       34  0.606018952826E-06
            1835       35  0.557031454108E-06
            1835       36  0.511920613202E-06
            1835       37  0.470436227677E-06
            1835       38  0.432320657657E-06
            1835       39  0.397383266772E-06
            1835       40  0.365539357086E-06
            1835       41  0.336487912124E-06
            1835       42  0.309929800811E-06
            1835       43  0.285642464016E-06
            1835       44  0.264387174512E-06
            1835       45  0.245665465739E-06
            1835       46  0.227366833840E-06
            1835       47  0.210307318350E-06
            1835       48  0.194738543478E-06
            1835       49  0.180518575027E-06
            1835       50  0.167514534933E-06
            1835       51  0.155608111992E-06
            1835       52  0.144693815447E-06
            1835       53  0.134677454163E-06
            1835       54  0.125474810443E-06
            1835       55  0.117010481952E-06
            1835       56  0.109216869034E-06
            1835       57  0.102033287937E-06
            1835       58  0.954051932033E-07
            1835       59  0.892834948488E-07
            1835       60  0.836239579543E-07
            1835       61  0.783866739922E-07
            1835       62  0.735355947036E-07
            1835       63  0.690381205654E-07
            1835       64  0.648647369794E-07
            1835       65  0.609886922302E-07
            1835       66  0.573857120512E-07
            1835       67  0.540337463122E-07
            1835       68  0.509127439391E-07
            1835       69  0.480044526689E-07
            1835       70  0.452922406840E-07
            1835       71  0.427609375472E-07
            1835       72  0.403966921844E-07
            1835       73  0.381868459329E-07
            1835       74  0.361198189416E-07
            1835       75  0.341850083902E-07
            1835       76  0.323726972106E-07
            1835       77  0.306739721296E-07
            1835       78  0.290806500062E-07
            1835       79  0.275852115555E-07
            1835       80  0.261807416543E-07
            1835       81  0.248608755237E-07
            1835       82  0.236197501596E-07
            1835       83  0.224519604572E-07
            1835       84  0.213525195384E-07
            1835       85  0.203168228442E-07
            1835       86  0.193406156061E-07
            1836        1  0.694333494893E-01
            1836        2  0.448865476553E-01
            1836        3  0.286727698701E-01
            1836        4  0.180314732717E-01
            1836        5  0.111152177097E-01
            1836        6  0.667410607090E-02
            1836        7  0.386440558376E-02
            1836        8  0.211850978534E-02
            1836        9  0.105766086124E-02
            1836       10  0.431638177161E-03
            1836       11  0.770679117953E-04
            1836       12 -0.111334423324E-03
            1836       13 -0.200475000702E-03
            1836       14 -0.232237275757E-03
            1836       15 -0.232391801391E-03
            1836       16 -0.216451982143E-03
            1836       17 -0.193566946074E-03
            1836       18 -0.168852798076E-03
            1836       19 -0.144844330797E-03
            1836       20 -0.123100939098E-03
            1836       21 -0.103994609220E-03
            1836       22 -0.875802119790E-04
            1836       23 -0.736604913764E-04
            1836       24 -0.619737518343E-04
            1836       25 -0.522151473917E-04
            1836       26 -0.440857739992E-04
            1836       27 -0.373106871167E-04
            1836       28 -0.316576821490E-04
            1836       29 -0.269587417251E-04
            1836       30 -0.230527862174E-04
            1836       31 -0.197799349632E-04
            1836       32 -0.170162835991E-04
            1836       33 -0.146878016637E-04
            1836       34 -0.127250791760E-04
            1836       35 -0.110593798238E-04
            1836       36 -0.963757327375E-05
            1836       37 -0.842547116067E-05
            1836       38 -0.739038439201E-05
            1836       39 -0.650003835538E-05
            1836       40 -0.573004864508E-05
            1836       41 -0.506450827031E-05
            1836       42 -0.448807403989E-05
            1836       43 -0.398551893685E-05
            1836       44 -0.354505470178E-05
            1836       45 -0.316276356198E-05
            1836       46 -0.282763029897E-05
            1836       47 -0.253124140772E-05
            1836       48 -0.226970507925E-05
            1836       49 -0.203852489190E-05
            1836       50 -0.183379019487E-05
            1836       51 -0.165214335731E-05
            1836       52 -0.149069473840E-05
            1836       53 -0.134695175674E-05
            1836       54 -0.121875955550E-05
            1836       55 -0.110425123255E-05
            1836       56 -0.100180598396E-05
            1836       57 -0.910013812418E-06
            1836       58 -0.827645697467E-06
            1836       59 -0.753628321388E-06
            1836       60 -0.687022605029E-06
            1836       61 -0.627005437909E-06
            1836       62 -0.572854092846E-06
            1836       63 -0.523932902178E-06
            1836       64 -0.479681843637E-06
            1836       65 -0.439606742287E-06
            1836       66 -0.403270843105E-06
            1836       67 -0.370287548559E-06
            1836       68 -0.340314148317E-06
            1836       69 -0.313046395767E-06
            1836       70 -0.288213808549E-06
            1836       71 -0.265575589411E-06
            1836       72 -0.244917079524E-06
            1836       73 -0.226046669651E-06
            1836       74 -0.208793105698E-06
            1836       75 -0.193003134645E-06
            1836       76 -0.178539444664E-06
            1836       77 -0.165278859953E-06
            1836       78 -0.153110756499E-06
            1836       79 -0.141935669697E-06
            1836       80 -0.131664068918E-06
            1836       81 -0.122215277498E-06
            1836       82 -0.113516519639E-06
            1836       83 -0.105502078192E-06
            1836       84 -0.981125494819E-07
            1836       85 -0.912941831487E-07
            1836       86 -0.849982966062E-07
            1837        1  0.673193344932E-01
            1837        2  0.433632118468E-01
            1837        3  0.275175518981E-01
            1837        4  0.171338521465E-01
            1837        5  0.104119338172E-01
            1837        6  0.612334745960E-02
            1837        7  0.343466076096E-02
            1837        8  0.178450055416E-02
            1837        9  0.798722235820E-03
            1837       10  0.230966136440E-03
            1837       11 -0.787797541430E-04
            1837       12 -0.232907569310E-03
            1837       13 -0.295913022876E-03
            1837       14 -0.307744905559E-03
            1837       15 -0.292667176565E-03
            1837       16 -0.265046379503E-03
            1837       17 -0.233153359076E-03
            1837       18 -0.201451672062E-03
            1837       19 -0.171981683898E-03
            1837       20 -0.145920341767E-03
            1837       21 -0.123369216887E-03
            1837       22 -0.104173348967E-03
            1837       23 -0.879828930956E-04
            1837       24 -0.744173060138E-04
            1837       25 -0.630912570715E-04
            1837       26 -0.536406159192E-04
            1837       27 -0.457414050016E-04
            1837       28 -0.391233977019E-04
            1837       29 -0.335955428757E-04
            1837       30 -0.289750607582E-04
            1837       31 -0.250804394762E-04
            1837       32 -0.217710076911E-04
            1837       33 -0.189634854915E-04
            1837       34 -0.165796652086E-04
            1837       35 -0.145420211322E-04
            1837       36 -0.127902874547E-04
            1837       37 -0.112854969575E-04
            1837       38 -0.999027489002E-05
            1837       39 -0.886766974648E-05
            1837       40 -0.788955941292E-05
            1837       41 -0.703748273633E-05
            1837       42 -0.629358513786E-05
            1837       43 -0.564024120352E-05
            1837       44 -0.506498447979E-05
            1837       45 -0.456145570067E-05
            1837       46 -0.411500542551E-05
            1837       47 -0.371749951570E-05
            1837       48 -0.336419113327E-05
            1837       49 -0.304958886977E-05
            1837       50 -0.276891339341E-05
            1837       51 -0.251803960591E-05
            1837       52 -0.229339861394E-05
            1837       53 -0.209189561675E-05
            1837       54 -0.191084093273E-05
            1837       55 -0.174789190493E-05
            1837       56 -0.160100384051E-05
            1837       57 -0.146838847322E-05
            1837       58 -0.134847870813E-05
            1837       59 -0.123989862613E-05
            1837       60 -0.114143790387E-05
            1837       61 -0.105202994943E-05
            1837       62 -0.970733172666E-06
            1837       63 -0.896714906301E-06
            1837       64 -0.829237573682E-06
            1837       65 -0.767646765074E-06
            1837       66 -0.711360938749E-06
            1837       67 -0.659862508295E-06
            1837       68 -0.612690115012E-06
            1837       69 -0.569431915585E-06
            1837       70 -0.529719741156E-06
            1837       71 -0.493224005827E-06
            1837       72 -0.459649260925E-06
            1837       73 -0.428730306609E-06
            1837       74 -0.400228785495E-06
            1837       75 -0.373930193781E-06
            1837       76 -0.349641254694E-06
            1837       77 -0.327187606808E-06
            1837       78 -0.306411766507E-06
            1837       79 -0.287171329489E-06
            1837       80 -0.269337381030E-06
            1837       81 -0.252793088826E-06
            1837       82 -0.237432455784E-06
            1837       83 -0.223159213100E-06
            1837       84 -0.209885836598E-06
            1837       85 -0.197532671475E-06
            1837       86 -0.186027152560E-06
            1838        1  0.684224911080E-04
            1838        2  0.262836367351E-04
            1838        3  0.102906095772E-04
            1838        4  0.547535481958E-05
            1838        5  0.431540979100E-05
            1838        6  0.394445003885E-05
            1838        7  0.348324546932E-05
            1838        8  0.286183052848E-05
            1838        9  0.220139529947E-05
            1838       10  0.161060473715E-05
            1838       11  0.113176712751E-05
            1838       12  0.770611586478E-06
            1838       13  0.506072078274E-06
            1838       14  0.316877305436E-06
            1838       15  0.184968654784E-06
            1838       16  0.960595863539E-07
            1838       17  0.368987598568E-07
            1838       18 -0.126253935098E-08
            1838       19 -0.243586119091E-07
            1838       20 -0.367440827100E-07
            1838       21 -0.415233830413E-07
            1838       22 -0.413224871977E-07
            1838       23 -0.382157230743E-07
            1838       24 -0.338029702881E-07
            1838       25 -0.290692070497E-07
            1838       26 -0.246324194483E-07
            1838       27 -0.206155363918E-07
            1838       28 -0.171381768764E-07
            1838       29 -0.141918046569E-07
            1838       30 -0.117470842114E-07
            1838       31 -0.977730422892E-08
            1838       32 -0.828996653325E-08
            1838       33 -0.718934014440E-08
            1838       34 -0.635892650974E-08
            1838       35 -0.568548386534E-08
            1838       36 -0.510619732119E-08
            1838       37 -0.459934255211E-08
            1838       38 -0.415149950297E-08
            1838       39 -0.374985246959E-08
            1838       40 -0.338897106805E-08
            1838       41 -0.306476039927E-08
            1838       42 -0.277494801813E-08
            1838       43 -0.251719446068E-08
            1838       44 -0.192041016608E-08
            1838       45 -0.558269350749E-09
            1838       46 -0.124914529575E-10
            1838       47 -0.371662586376E-13
            1838       48 -0.307683514495E-13
            1838       49 -0.254859033891E-13
            1838       50 -0.211159359891E-13
            1838       51 -0.174943454311E-13
            1838       52 -0.144880369614E-13
            1838       53 -0.119887599808E-13
            1838       54 -0.990825802747E-14
            1838       55 -0.817433924441E-14
            1838       56 -0.672784223070E-14
            1838       57 -0.552014199020E-14
            1838       58 -0.451118842821E-14
            1838       59 -0.366791934982E-14
            1838       60 -0.296298524962E-14
            1838       61 -0.237371925545E-14
            1838       62 -0.188128631514E-14
            1838       63 -0.147001049256E-14
            1838       64 -0.112683739523E-14
            1838       65 -0.840856619313E-15
            1838       66 -0.602942944193E-15
            1838       67 -0.405456520224E-15
            1838       68 -0.241987350234E-15
            1838       69 -0.107153159548E-15
            1838       70  0.357339772099E-17
            1838       71  0.940069892114E-16
            1838       72  0.167357942755E-15
            1838       73  0.226335741551E-15
            1838       74  0.273231782503E-15
            1838       75  0.309976734201E-15
            1838       76  0.338208592175E-15
            1838       77  0.359307504337E-15
            1838       78  0.374447008385E-15
            1838       79  0.384617297880E-15
            1838       80  0.390657658006E-15
            1838       81  0.393277974289E-15
            1838       82  0.393080691445E-15
            1838       83  0.390576840918E-15
            1838       84  0.386195136683E-15
            1838       85  0.380299446042E-15
            1838       86  0.373199793273E-15
            1839        1 -0.219744950101E-03
            1839        2 -0.139285835431E-03
            1839        3 -0.916316431282E-04
            1839        4 -0.618712617801E-04
            1839        5 -0.421386627116E-04
            1839        6 -0.285297067848E-04
            1839        7 -0.190069076392E-04
            1839        8 -0.124123809150E-04
            1839        9 -0.794015151520E-05
            1839       10 -0.497622797293E-05
            1839       11 -0.305600201436E-05
            1839       12 -0.183719370702E-05
            1839       13 -0.108009836836E-05
            1839       14 -0.617621421259E-06
            1839       15 -0.339398202261E-06
            1839       16 -0.175552733561E-06
            1839       17 -0.823153741763E-07
            1839       18 -0.318501638025E-07
            1839       19 -0.916138888265E-08
            1839       20 -0.179503724939E-08
            1839       21 -0.248663297018E-08
            1839       22 -0.589672849191E-08
            1839       23 -0.103630399389E-07
            1839       24 -0.145644605971E-07
            1839       25 -0.173944776414E-07
            1839       26 -0.185474231849E-07
            1839       27 -0.184709771457E-07
            1839       28 -0.176541637247E-07
            1839       29 -0.163310043160E-07
            1839       30 -0.147046592489E-07
            1839       31 -0.129860145501E-07
            1839       32 -0.114005724520E-07
            1839       33 -0.996849070477E-08
            1839       34 -0.868780300352E-08
            1839       35 -0.755806314737E-08
            1839       36 -0.658075666785E-08
            1839       37 -0.572986010358E-08
            1839       38 -0.498615464850E-08
            1839       39 -0.433279774036E-08
            1839       40 -0.376952088119E-08
            1839       41 -0.328311656464E-08
            1839       42 -0.286136550432E-08
            1839       43 -0.247928422437E-08
            1839       44 -0.167829408656E-08
            1839       45 -0.405006980850E-09
            1839       46 -0.136094955480E-10
            1839       47 -0.642063791089E-11
            1839       48 -0.570170019998E-11
            1839       49 -0.507780420952E-11
            1839       50 -0.453470999562E-11
            1839       51 -0.406053388375E-11
            1839       52 -0.364532509935E-11
            1839       53 -0.328072410675E-11
            1839       54 -0.295968573454E-11
            1839       55 -0.267625414611E-11
            1839       56 -0.242537915331E-11
            1839       57 -0.220276598573E-11
            1839       58 -0.200475178340E-11
            1839       59 -0.182820395410E-11
            1839       60 -0.167043610203E-11
            1839       61 -0.152913839506E-11
            1839       62 -0.140231963897E-11
            1839       63 -0.128825900685E-11
            1839       64 -0.118546567319E-11
            1839       65 -0.109264498667E-11
            1839       66 -0.100867002256E-11
            1839       67 -0.932557621159E-12
            1839       68 -0.863448135691E-12
            1839       69 -0.800588283537E-12
            1839       70 -0.743316590611E-12
            1839       71 -0.691050992792E-12
            1839       72 -0.643278275730E-12
            1839       73 -0.599545034773E-12
            1839       74 -0.559449929230E-12
            1839       75 -0.522637044264E-12
            1839       76 -0.488790163413E-12
            1839       77 -0.457627838590E-12
            1839       78 -0.428899128164E-12
            1839       79 -0.402379908385E-12
            1839       80 -0.377869672336E-12
            1839       81 -0.355188747451E-12
            1839       82 -0.334175876760E-12
            1839       83 -0.314686103734E-12
            1839       84 -0.296588926616E-12
            1839       85 -0.279766682572E-12
            1839       86 -0.264113132392E-12
            1840        1  0.481438886975E-04
            1840        2  0.205383006756E-04
            1840        3  0.106334931097E-04
            1840        4  0.681221824602E-05
            1840        5  0.483648701685E-05
            1840        6  0.329232413196E-05
            1840        7  0.197882100012E-05
            1840        8  0.948994653772E-06
            1840        9  0.232480168233E-06
            1840       10 -0.210310508834E-06
            1840       11 -0.435616585487E-06
            1840       12 -0.514605181323E-06
            1840       13 -0.509381786775E-06
            1840       14 -0.464743659588E-06
            1840       15 -0.407017557750E-06
            1840       16 -0.348816504646E-06
            1840       17 -0.295719455844E-06
            1840       18 -0.248952982559E-06
            1840       19 -0.208307425744E-06
            1840       20 -0.173002223692E-06
            1840       21 -0.141102753451E-06
            1840       22 -0.112186186405E-06
            1840       23 -0.877524544742E-07
            1840       24 -0.685118571193E-07
            1840       25 -0.535843935342E-07
            1840       26 -0.419829559766E-07
            1840       27 -0.330688102520E-07
            1840       28 -0.263055534334E-07
            1840       29 -0.212683527875E-07
            1840       30 -0.174568872929E-07
            1840       31 -0.143790873233E-07
            1840       32 -0.117822620733E-07
            1840       33 -0.961628072515E-08
            1840       34 -0.779040536567E-08
            1840       35 -0.622097083975E-08
            1840       36 -0.491089971180E-08
            1840       37 -0.384425083229E-08
            1840       38 -0.297187196097E-08
            1840       39 -0.224832996431E-08
            1840       40 -0.167096011794E-08
            1840       41 -0.122944280600E-08
            1840       42 -0.900069020001E-09
            1840       43 -0.654590971951E-09
            1840       44 -0.316930081103E-09
            1840       45 -0.153329988848E-10
            1840       46 -0.297569843641E-11
            1840       47 -0.627885744786E-11
            1840       48 -0.600535268499E-11
            1840       49 -0.572782098172E-11
            1840       50 -0.545099467417E-11
            1840       51 -0.517835586021E-11
            1840       52 -0.491241905891E-11
            1840       53 -0.465495152020E-11
            1840       54 -0.440714502627E-11
            1840       55 -0.416975017992E-11
            1840       56 -0.394318114982E-11
            1840       57 -0.372759762813E-11
            1840       58 -0.352296867524E-11
            1840       59 -0.332912261135E-11
            1840       60 -0.314578579580E-11
            1840       61 -0.297261276364E-11
            1840       62 -0.280920951364E-11
            1840       63 -0.265515150037E-11
            1840       64 -0.250999733687E-11
            1840       65 -0.237329926294E-11
            1840       66 -0.224461096388E-11
            1840       67 -0.212349338218E-11
            1840       68 -0.200951893055E-11
            1840       69 -0.190227446082E-11
            1840       70 -0.180136328649E-11
            1840       71 -0.170640642664E-11
            1840       72 -0.161704331787E-11
            1840       73 -0.153293205877E-11
            1840       74 -0.145374934589E-11
            1840       75 -0.137919015582E-11
            1840       76 -0.130896725820E-11
            1840       77 -0.124281059696E-11
            1840       78 -0.118046659322E-11
            1840       79 -0.112169738834E-11
            1840       80 -0.106628006786E-11
            1840       81 -0.101400586367E-11
            1840       82 -0.964679367932E-12
            1840       83 -0.918117759615E-12
            1840       84 -0.874150048491E-12
            1840       85 -0.832616347843E-12
            1840       86 -0.793367181942E-12
            1841        1  0.121774097667E-03
            1841        2  0.579277886807E-04
            1841        3  0.295828678400E-04
            1841        4  0.158978868228E-04
            1841        5  0.852358245296E-05
            1841        6  0.397170853138E-05
            1841        7  0.103769769218E-05
            1841        8 -0.853373960038E-06
            1841        9 -0.202471770832E-05
            1841       10 -0.267498360213E-05
            1841       11 -0.293738282602E-05
            1841       12 -0.293820103381E-05
            1841       13 -0.279022244292E-05
            1841       14 -0.257201943557E-05
            1841       15 -0.233078616402E-05
            1841       16 -0.209241567077E-05
            1841       17 -0.186962590877E-05
            1841       18 -0.166232715053E-05
            1841       19 -0.147400306166E-05
            1841       20 -0.130335490656E-05
            1841       21 -0.115048413079E-05
            1841       22 -0.101535321109E-05
            1841       23 -0.898282956875E-06
            1841       24 -0.798073936187E-06
            1841       25 -0.712283807855E-06
            1841       26 -0.638390743647E-06
            1841       27 -0.574494654164E-06
            1841       28 -0.518944864025E-06
            1841       29 -0.470619996665E-06
            1841       30 -0.428274015604E-06
            1841       31 -0.390667083505E-06
            1841       32 -0.357022395164E-06
            1841       33 -0.326988963793E-06
            1841       34 -0.300114944130E-06
            1841       35 -0.275947820441E-06
            1841       36 -0.254187812990E-06
            1841       37 -0.234607068282E-06
            1841       38 -0.216924082811E-06
            1841       39 -0.200856236578E-06
            1841       40 -0.186218519902E-06
            1841       41 -0.172891157284E-06
            1841       42 -0.160733295842E-06
            1841       43 -0.149584734613E-06
            1841       44 -0.138720251856E-06
            1841       45 -0.127875192852E-06
            1841       46 -0.118921215722E-06
            1841       47 -0.111216094745E-06
            1841       48 -0.104133566323E-06
            1841       49 -0.976048728343E-07
            1841       50 -0.915789885618E-07
            1841       51 -0.860102699743E-07
            1841       52 -0.808578193761E-07
            1841       53 -0.760849315275E-07
            1841       54 -0.716586114506E-07
            1841       55 -0.675491534514E-07
            1841       56 -0.637297728999E-07
            1841       57 -0.601762835493E-07
            1841       58 -0.568668142578E-07
            1841       59 -0.537815598620E-07
            1841       60 -0.509025617063E-07
            1841       61 -0.482135139733E-07
            1841       62 -0.456995925016E-07
            1841       63 -0.433473032361E-07
            1841       64 -0.411443478506E-07
            1841       65 -0.390795044130E-07
            1841       66 -0.371425212512E-07
            1841       67 -0.353240224225E-07
            1841       68 -0.336154233955E-07
            1841       69 -0.320088557392E-07
            1841       70 -0.304970997629E-07
            1841       71 -0.290735241883E-07
            1841       72 -0.277320320496E-07
            1841       73 -0.264670121159E-07
            1841       74 -0.252732952185E-07
            1841       75 -0.241461149397E-07
            1841       76 -0.230810721856E-07
            1841       77 -0.220741032215E-07
            1841       78 -0.211214507987E-07
            1841       79 -0.202196380452E-07
            1841       80 -0.193654448278E-07
            1841       81 -0.185558863322E-07
            1841       82 -0.177881936287E-07
            1841       83 -0.170597960247E-07
            1841       84 -0.163683050208E-07
            1841       85 -0.157114997126E-07
            1841       86 -0.150873134939E-07
            1842        1 -0.121949516773E-03
            1842        2 -0.997757033072E-04
            1842        3 -0.791208811685E-04
            1842        4 -0.623639922447E-04
            1842        5 -0.492087374216E-04
            1842        6 -0.391791524956E-04
            1842        7 -0.317042282589E-04
            1842        8 -0.260793578758E-04
            1842        9 -0.217197138697E-04
            1842       10 -0.182534156794E-04
            1842       11 -0.154646307103E-04
            1842       12 -0.132079144272E-04
            1842       13 -0.113695476020E-04
            1842       14 -0.985346647258E-05
            1842       15 -0.858331009568E-05
            1842       16 -0.750466146384E-05
            1842       17 -0.658134470395E-05
            1842       18 -0.578931608679E-05
            1842       19 -0.511093893004E-05
            1842       20 -0.452870465862E-05
            1842       21 -0.402646527686E-05
            1842       22 -0.359039148461E-05
            1842       23 -0.321094755733E-05
            1842       24 -0.287940704034E-05
            1842       25 -0.258870403358E-05
            1842       26 -0.233279909009E-05
            1842       27 -0.210712210137E-05
            1842       28 -0.190750270203E-05
            1842       29 -0.173088277219E-05
            1842       30 -0.157451437603E-05
            1842       31 -0.143562045173E-05
            1842       32 -0.131160047329E-05
            1842       33 -0.120074115340E-05
            1842       34 -0.110152618002E-05
            1842       35 -0.101243128945E-05
            1842       36 -0.932079961149E-06
            1842       37 -0.859548240501E-06
            1842       38 -0.793995888818E-06
            1842       39 -0.734579381663E-06
            1842       40 -0.680547425167E-06
            1842       41 -0.631380044762E-06
            1842       42 -0.586593190654E-06
            1842       43 -0.545691397302E-06
            1842       44 -0.508161513157E-06
            1842       45 -0.473818243154E-06
            1842       46 -0.442463595549E-06
            1842       47 -0.413676219152E-06
            1842       48 -0.387192761913E-06
            1842       49 -0.362796752440E-06
            1842       50 -0.340293692254E-06
            1842       51 -0.319509914995E-06
            1842       52 -0.300290073259E-06
            1842       53 -0.282494961717E-06
            1842       54 -0.265999627140E-06
            1842       55 -0.250691723930E-06
            1842       56 -0.236470080216E-06
            1842       57 -0.223243444926E-06
            1842       58 -0.210929390819E-06
            1842       59 -0.199453352179E-06
            1842       60 -0.188747779042E-06
            1842       61 -0.178751392478E-06
            1842       62 -0.169408527679E-06
            1842       63 -0.160668553492E-06
            1842       64 -0.152485358646E-06
            1842       65 -0.144816896243E-06
            1842       66 -0.137624779275E-06
            1842       67 -0.130873920891E-06
            1842       68 -0.124532213964E-06
            1842       69 -0.118570245260E-06
            1842       70 -0.112961040099E-06
            1842       71 -0.107679833921E-06
            1842       72 -0.102703867673E-06
            1842       73 -0.980122042550E-07
            1842       74 -0.935855636632E-07
            1842       75 -0.894061747332E-07
            1842       76 -0.854576416424E-07
            1842       77 -0.817248235586E-07
            1842       78 -0.781937260136E-07
            1842       79 -0.748514027419E-07
            1842       80 -0.716858668785E-07
            1842       81 -0.686860105342E-07
            1842       82 -0.658415318777E-07
            1842       83 -0.631428689560E-07
            1842       84 -0.605811395661E-07
            1842       85 -0.581480865700E-07
            1842       86 -0.558360281110E-07
            1843        1  0.288902824451E-02
            1843        2  0.179241951378E-02
            1843        3  0.112505267452E-02
            1843        4  0.707979553841E-03
            1843        5  0.443214494893E-03
            1843        6  0.274032801243E-03
            1843        7  0.166127501590E-03
            1843        8  0.979179189205E-04
            1843        9  0.554234139216E-04
            1843       10  0.294632380776E-04
            1843       11  0.140148661328E-04
            1843       12  0.514010406480E-05
            1843       13  0.292777883819E-06
            1843       14 -0.214495528882E-05
            1843       15 -0.318439842315E-05
            1843       16 -0.344481683491E-05
            1843       17 -0.330201866292E-05
            1843       18 -0.297249549939E-05
            1843       19 -0.257218475470E-05
            1843       20 -0.217537703865E-05
            1843       21 -0.180916110887E-05
            1843       22 -0.148690959079E-05
            1843       23 -0.121085630462E-05
            1843       24 -0.979308249867E-06
            1843       25 -0.787779325101E-06
            1843       26 -0.631202674046E-06
            1843       27 -0.504289922645E-06
            1843       28 -0.401621682676E-06
            1843       29 -0.319139994622E-06
            1843       30 -0.253506657727E-06
            1843       31 -0.201327904900E-06
            1843       32 -0.159162176071E-06
            1843       33 -0.125173414954E-06
            1843       34 -0.980303417915E-07
            1843       35 -0.763692492474E-07
            1843       36 -0.587848853654E-07
            1843       37 -0.445716498768E-07
            1843       38 -0.332135424050E-07
            1843       39 -0.241723043226E-07
            1843       40 -0.168412558651E-07
            1843       41 -0.109303668161E-07
            1843       42 -0.623155740456E-08
            1843       43 -0.251267446691E-08
            1843       44  0.327204456476E-09
            1843       45  0.188028106041E-08
            1843       46  0.342086254008E-08
            1843       47  0.504749112793E-08
            1843       48  0.633351931302E-08
            1843       49  0.732427782214E-08
            1843       50  0.807202383230E-08
            1843       51  0.862001618068E-08
            1843       52  0.900410491467E-08
            1843       53  0.925402794581E-08
            1843       54  0.939447139444E-08
            1843       55  0.944593874115E-08
            1843       56  0.942546486793E-08
            1843       57  0.934720393065E-08
            1843       58  0.922291435023E-08
            1843       59  0.906235970542E-08
            1843       60  0.887364072418E-08
            1843       61  0.866347069449E-08
            1843       62  0.843740431924E-08
            1843       63  0.820002817662E-08
            1843       64  0.795511946180E-08
            1843       65  0.770577847024E-08
            1843       66  0.745453930745E-08
            1843       67  0.720346250877E-08
            1843       68  0.695421260964E-08
            1843       69  0.670812317174E-08
            1843       70  0.646625134019E-08
            1843       71  0.622942365073E-08
            1843       72  0.599827451453E-08
            1843       73  0.577327856464E-08
            1843       74  0.555477785636E-08
            1843       75  0.534300474103E-08
            1843       76  0.513810110649E-08
            1843       77  0.494013455697E-08
            1843       78  0.474911201670E-08
            1843       79  0.456499116172E-08
            1843       80  0.438769001973E-08
            1843       81  0.421709502410E-08
            1843       82  0.405306776257E-08
            1843       83  0.389545062339E-08
            1843       84  0.374407151017E-08
            1843       85  0.359874776953E-08
            1843       86  0.345928945376E-08
            1844        1  0.753337303596E-03
            1844        2  0.486087971903E-03
            1844        3  0.326304428759E-03
            1844        4  0.225936573895E-03
            1844        5  0.160565760330E-03
            1844        6  0.116621723219E-03
            1844        7  0.864118531478E-04
            1844        8  0.652518819858E-04
            1844        9  0.501559242193E-04
            1844       10  0.391939380930E-04
            1844       11  0.310909122877E-04
            1844       12  0.249995166048E-04
            1844       13  0.203436920316E-04
            1844       14  0.167302040717E-04
            1844       15  0.138857398018E-04
            1844       16  0.116176460592E-04
            1844       17  0.978747330054E-05
            1844       18  0.829639742002E-05
            1844       19  0.707398580101E-05
            1844       20  0.606250601213E-05
            1844       21  0.522095865524E-05
            1844       22  0.451563057991E-05
            1844       23  0.392196373807E-05
            1844       24  0.341941551426E-05
            1844       25  0.299225353187E-05
            1844       26  0.262722839135E-05
            1844       27  0.231387264688E-05
            1844       28  0.204367687669E-05
            1844       29  0.181071693331E-05
            1844       30  0.160950781773E-05
            1844       31  0.143461872893E-05
            1844       32  0.128161403965E-05
            1844       33  0.114772407636E-05
            1844       34  0.103044177108E-05
            1844       35  0.927280995200E-06
            1844       36  0.836143402141E-06
            1844       37  0.755597180894E-06
            1844       38  0.684312475925E-06
            1844       39  0.620971961156E-06
            1844       40  0.564474071680E-06
            1844       41  0.514048931847E-06
            1844       42  0.468970509572E-06
            1844       43  0.428539049014E-06
            1844       44  0.392123995740E-06
