            3121        3  0.166187487981E-02
            3121        4  0.108866600746E-02
            3121        5  0.718004293695E-03
            3121        6  0.474396443241E-03
            3121        7  0.313316846361E-03
            3121        8  0.206742814608E-03
            3121        9  0.136411806754E-03
            3121       10  0.901449535130E-04
            3121       11  0.598027113852E-04
            3121       12  0.399485122335E-04
            3121       13  0.269715139818E-04
            3121       14  0.184913660005E-04
            3121       15  0.129410335989E-04
            3121       16  0.930297947454E-05
            3121       17  0.686862529712E-05
            3121       18  0.526400207081E-05
            3121       19  0.415927966131E-05
            3121       20  0.336772419076E-05
            3121       21  0.279630811503E-05
            3121       22  0.236642578650E-05
            3121       23  0.203421334485E-05
            3121       24  0.176814080213E-05
            3121       25  0.155217109043E-05
            3121       26  0.137204916682E-05
            3121       27  0.122130035161E-05
            3121       28  0.108887239028E-05
            3121       29  0.971970310723E-06
            3121       30  0.871245594838E-06
            3121       31  0.786509598959E-06
            3121       32  0.710391523137E-06
            3121       33  0.641200194505E-06
            3121       34  0.579796635362E-06
            3121       35  0.526561166795E-06
            3121       36  0.478462891509E-06
            3121       37  0.434831008754E-06
            3121       38  0.395939708735E-06
            3121       39  0.361783109034E-06
            3121       40  0.330750730467E-06
            3121       41  0.302458779172E-06
            3121       42  0.276912639192E-06
            3121       43  0.254172141639E-06
            3121       44  0.237672630029E-06
            3121       45  0.228443124660E-06
            3121       46  0.213995810300E-06
            3121       47  0.197054552478E-06
            3121       48  0.181669309046E-06
            3121       49  0.167792963778E-06
            3121       50  0.155249088388E-06
            3121       51  0.143884968221E-06
            3121       52  0.133568031818E-06
            3121       53  0.124182871561E-06
            3121       54  0.115628749258E-06
            3121       55  0.107817501006E-06
            3121       56  0.100671771938E-06
            3121       57  0.941235243791E-07
            3121       58  0.881127733658E-07
            3121       59  0.825865118141E-07
            3121       60  0.774977943533E-07
            3121       61  0.728049542992E-07
            3121       62  0.684709326662E-07
            3121       63  0.644627017204E-07
            3121       64  0.607507685292E-07
            3121       65  0.573087463747E-07
            3121       66  0.541129838876E-07
            3121       67  0.511422433978E-07
            3121       68  0.483774213487E-07
            3121       69  0.458013047528E-07
            3121       70  0.433983585948E-07
            3121       71  0.411545398689E-07
            3121       72  0.390571345916E-07
            3121       73  0.370946146715E-07
            3121       74  0.352565119809E-07
            3121       75  0.335333073556E-07
            3121       76  0.319163325786E-07
            3121       77  0.303976836766E-07
            3121       78  0.289701440929E-07
            3121       79  0.276271164975E-07
            3121       80  0.263625621653E-07
            3121       81  0.251709469974E-07
            3121       82  0.240471933813E-07
            3121       83  0.229866371963E-07
            3121       84  0.219849893551E-07
            3121       85  0.210383013539E-07
            3121       86  0.201429343714E-07
            3122        1  0.116317768654E-02
            3122        2  0.808165050306E-03
            3122        3  0.560661793759E-03
            3122        4  0.389543875094E-03
            3122        5  0.271715625051E-03
            3122        6  0.190732731396E-03
            3122        7  0.135137853388E-03
            3122        8  0.969857374076E-04
            3122        9  0.707759994153E-04
            3122       10  0.527304638401E-04
            3122       11  0.402283543607E-04
            3122       12  0.314700993855E-04
            3122       13  0.252366765158E-04
            3122       14  0.207123010930E-04
            3122       15  0.173520800353E-04
            3122       16  0.147920493850E-04
            3122       17  0.127999518689E-04
            3122       18  0.111949880268E-04
            3122       19  0.989005420381E-05
            3122       20  0.880033732930E-05
            3122       21  0.787572085136E-05
            3122       22  0.708015420698E-05
            3122       23  0.638837094574E-05
            3122       24  0.577998059618E-05
            3122       25  0.524243546103E-05
            3122       26  0.476552437906E-05
            3122       27  0.434037949973E-05
            3122       28  0.396078901564E-05
            3122       29  0.362160751981E-05
            3122       30  0.331745359346E-05
            3122       31  0.304315510853E-05
            3122       32  0.279586435651E-05
            3122       33  0.257297164973E-05
            3122       34  0.237148334644E-05
            3122       35  0.218854650119E-05
            3122       36  0.202255308322E-05
            3122       37  0.187193389377E-05
            3122       38  0.173494480356E-05
            3122       39  0.160992725828E-05
            3122       40  0.149586507973E-05
            3122       41  0.139175745461E-05
            3122       42  0.129653133511E-05
            3122       43  0.120912560921E-05
            3122       44  0.112855475694E-05
            3122       45  0.105432166332E-05
            3122       46  0.986436028155E-06
            3122       47  0.924115605569E-06
            3122       48  0.866585632362E-06
            3122       49  0.813408567645E-06
            3122       50  0.764201521119E-06
            3122       51  0.718619480482E-06
            3122       52  0.676351213775E-06
            3122       53  0.637115643168E-06
            3122       54  0.600658634382E-06
            3122       55  0.566750152472E-06
            3122       56  0.535181740492E-06
            3122       57  0.505764282563E-06
            3122       58  0.478326017620E-06
            3122       59  0.452710774157E-06
            3122       60  0.428776399875E-06
            3122       61  0.406393363357E-06
            3122       62  0.385443507661E-06
            3122       63  0.365818938192E-06
            3122       64  0.347421029341E-06
            3122       65  0.330159536290E-06
            3122       66  0.313951799999E-06
            3122       67  0.298722034854E-06
            3122       68  0.284400689691E-06
            3122       69  0.270923874060E-06
            3122       70  0.258232842504E-06
            3122       71  0.246273530508E-06
            3122       72  0.234996136518E-06
            3122       73  0.224354745066E-06
            3122       74  0.214306986602E-06
            3122       75  0.204813730172E-06
            3122       76  0.195838805472E-06
            3122       77  0.187348751236E-06
            3122       78  0.179312587242E-06
            3122       79  0.171701607516E-06
            3122       80  0.164489192590E-06
            3122       81  0.157650638901E-06
            3122       82  0.151163003617E-06
            3122       83  0.145004963375E-06
            3122       84  0.139156685569E-06
            3122       85  0.133599710962E-06
            3122       86  0.128316846544E-06
            3123        1 -0.204740337122E-04
            3123        2 -0.171770039705E-04
            3123        3 -0.153958305911E-04
            3123        4 -0.125500575108E-04
            3123        5 -0.940103243838E-05
            3123        6 -0.644365075341E-05
            3123        7 -0.405366634878E-05
            3123        8 -0.229473909022E-05
            3123        9 -0.107914463116E-05
            3123       10 -0.287097158920E-06
            3123       11  0.196521009961E-06
            3123       12  0.470973112540E-06
            3123       13  0.611131739279E-06
            3123       14  0.664555654800E-06
            3123       15  0.662726514958E-06
            3123       16  0.628911282725E-06
            3123       17  0.582377228533E-06
            3123       18  0.526098441751E-06
            3123       19  0.471385910525E-06
            3123       20  0.419321444863E-06
            3123       21  0.370219092358E-06
            3123       22  0.325151621383E-06
            3123       23  0.285736898164E-06
            3123       24  0.252264426853E-06
            3123       25  0.223642498192E-06
            3123       26  0.198913954447E-06
            3123       27  0.177443486129E-06
            3123       28  0.159192917857E-06
            3123       29  0.143766297426E-06
            3123       30  0.130327988625E-06
            3123       31  0.118116710774E-06
            3123       32  0.107316657873E-06
            3123       33  0.979024250453E-07
            3123       34  0.895282324653E-07
            3123       35  0.818893731713E-07
            3123       36  0.750921703666E-07
            3123       37  0.690748815060E-07
            3123       38  0.636435843439E-07
            3123       39  0.586275937615E-07
            3123       40  0.540730795066E-07
            3123       41  0.499681515385E-07
            3123       42  0.462476569171E-07
            3123       43  0.428384006224E-07
            3123       44  0.388382374916E-07
            3123       45  0.328544714895E-07
            3123       46  0.289911654684E-07
            3123       47  0.270721044091E-07
            3123       48  0.253683217739E-07
            3123       49  0.237904758754E-07
            3123       50  0.223283305180E-07
            3123       51  0.209724925404E-07
            3123       52  0.197143536646E-07
            3123       53  0.185460323419E-07
            3123       54  0.174603170519E-07
            3123       55  0.164506119936E-07
            3123       56  0.155108857406E-07
            3123       57  0.146356231644E-07
            3123       58  0.138197807508E-07
            3123       59  0.130587453055E-07
            3123       60  0.123482959603E-07
            3123       61  0.116845693383E-07
            3123       62  0.110640277008E-07
            3123       63  0.104834298838E-07
            3123       64  0.993980482118E-08
            3123       65  0.943042745728E-08
            3123       66  0.895279685123E-08
            3123       67  0.850461628891E-08
            3123       68  0.808377522550E-08
            3123       69  0.768833289568E-08
            3123       70  0.731650343874E-08
            3123       71  0.696664239882E-08
            3123       72  0.663723447206E-08
            3123       73  0.632688238287E-08
            3123       74  0.603429678296E-08
            3123       75  0.575828707567E-08
            3123       76  0.549775307777E-08
            3123       77  0.525167743880E-08
            3123       78  0.501911874595E-08
            3123       79  0.479920524914E-08
            3123       80  0.459112914755E-08
            3123       81  0.439414138432E-08
            3123       82  0.420754690140E-08
            3123       83  0.403070031151E-08
            3123       84  0.386300194787E-08
            3123       85  0.370389425650E-08
            3123       86  0.355285849944E-08
            3124        1 -0.303274796634E-02
            3124        2 -0.181919310227E-02
            3124        3 -0.110546707862E-02
            3124        4 -0.675868752824E-03
            3124        5 -0.414619705674E-03
            3124        6 -0.255306212670E-03
            3124        7 -0.158543189880E-03
            3124        8 -0.100198142508E-03
            3124        9 -0.652926674339E-04
            3124       10 -0.444955781175E-04
            3124       11 -0.320504060988E-04
            3124       12 -0.244653433995E-04
            3124       13 -0.196689258311E-04
            3124       14 -0.164600456082E-04
            3124       15 -0.141570279637E-04
            3124       16 -0.123793493140E-04
            3124       17 -0.109211752571E-04
            3124       18 -0.966630272374E-05
            3124       19 -0.857034205004E-05
            3124       20 -0.759202066917E-05
            3124       21 -0.671895624454E-05
            3124       22 -0.593972536805E-05
            3124       23 -0.524819644891E-05
            3124       24 -0.463692339076E-05
            3124       25 -0.409848376277E-05
            3124       26 -0.362544966667E-05
            3124       27 -0.321063051540E-05
            3124       28 -0.284726531337E-05
            3124       29 -0.252926846505E-05
            3124       30 -0.225111699785E-05
            3124       31 -0.200741817341E-05
            3124       32 -0.179341188673E-05
            3124       33 -0.160542991528E-05
            3124       34 -0.144021469437E-05
            3124       35 -0.129457939349E-05
            3124       36 -0.116583319857E-05
            3124       37 -0.105198278942E-05
            3124       38 -0.951196959765E-06
            3124       39 -0.861684154746E-06
            3124       40 -0.781940855297E-06
            3124       41 -0.710860478653E-06
            3124       42 -0.647412150181E-06
            3124       43 -0.590559692433E-06
            3124       44 -0.538822087525E-06
            3124       45 -0.492271383108E-06
            3124       46 -0.451373078664E-06
            3124       47 -0.414448639305E-06
            3124       48 -0.381079427821E-06
            3124       49 -0.350890428929E-06
            3124       50 -0.323532829311E-06
            3124       51 -0.298700950342E-06
            3124       52 -0.276126327839E-06
            3124       53 -0.255572682553E-06
            3124       54 -0.236831635972E-06
            3124       55 -0.219719051539E-06
            3124       56 -0.204071902143E-06
            3124       57 -0.189745581690E-06
            3124       58 -0.176611592365E-06
            3124       59 -0.164555550555E-06
            3124       60 -0.153475463731E-06
            3124       61 -0.143280238263E-06
            3124       62 -0.133888384548E-06
            3124       63 -0.125226891069E-06
            3124       64 -0.117230243438E-06
            3124       65 -0.109839568118E-06
            3124       66 -0.103001883585E-06
            3124       67 -0.966694442770E-07
            3124       68 -0.907991648082E-07
            3124       69 -0.853521137838E-07
            3124       70 -0.802930680412E-07
            3124       71 -0.755901194790E-07
            3124       72 -0.712143277229E-07
            3124       73 -0.671394127981E-07
            3124       74 -0.633414828122E-07
            3124       75 -0.597987922836E-07
            3124       76 -0.564915273806E-07
            3124       77 -0.534016147936E-07
            3124       78 -0.505125514143E-07
            3124       79 -0.478092523536E-07
            3124       80 -0.452779151470E-07
            3124       81 -0.429058982688E-07
            3124       82 -0.406816123131E-07
            3124       83 -0.385944224014E-07
            3124       84 -0.366345605559E-07
            3124       85 -0.347930469287E-07
            3124       86 -0.330616189107E-07
            3125        1 -0.245644970876E-02
            3125        2 -0.142655414974E-02
            3125        3 -0.824696935044E-03
            3125        4 -0.467780707813E-03
            3125        5 -0.256296881680E-03
            3125        6 -0.132630128666E-03
            3125        7 -0.623033782970E-04
            3125        8 -0.240563521473E-04
            3125        9 -0.466103026568E-05
            3125       10  0.405235153724E-05
            3125       11  0.702752959327E-05
            3125       12  0.715739812447E-05
            3125       13  0.606251321267E-05
            3125       14  0.460115139562E-05
            3125       15  0.319089574363E-05
            3125       16  0.200573971537E-05
            3125       17  0.108970949985E-05
            3125       18  0.431238592502E-06
            3125       19 -0.229581262661E-07
            3125       20 -0.311290040017E-06
            3125       21 -0.481096972446E-06
            3125       22 -0.567392993521E-06
            3125       23 -0.597842796703E-06
            3125       24 -0.592530609792E-06
            3125       25 -0.565259125003E-06
            3125       26 -0.526275409070E-06
            3125       27 -0.482174280826E-06
            3125       28 -0.437286987899E-06
            3125       29 -0.392987932810E-06
            3125       30 -0.350703977183E-06
            3125       31 -0.311934849112E-06
            3125       32 -0.277366732028E-06
            3125       33 -0.246529721209E-06
            3125       34 -0.219111309411E-06
            3125       35 -0.194846127395E-06
            3125       36 -0.173421890383E-06
            3125       37 -0.154490939525E-06
            3125       38 -0.137805483057E-06
            3125       39 -0.123142357234E-06
            3125       40 -0.110255699116E-06
            3125       41 -0.989065078037E-07
            3125       42 -0.888998892873E-07
            3125       43 -0.799446470724E-07
            3125       44 -0.704596758642E-07
            3125       45 -0.617877674247E-07
            3125       46 -0.558750692098E-07
            3125       47 -0.506895648321E-07
            3125       48 -0.460533426695E-07
            3125       49 -0.419193756157E-07
            3125       50 -0.382252160201E-07
            3125       51 -0.349171275625E-07
            3125       52 -0.319487446811E-07
            3125       53 -0.292799566550E-07
            3125       54 -0.268759757560E-07
            3125       55 -0.247065567256E-07
            3125       56 -0.227453410660E-07
            3125       57 -0.209693046003E-07
            3125       58 -0.193582907401E-07
            3125       59 -0.178946150973E-07
            3125       60 -0.165627296540E-07
            3125       61 -0.153489367915E-07
            3125       62 -0.142411451736E-07
            3125       63 -0.132286608564E-07
            3125       64 -0.123020081219E-07
            3125       65 -0.114527754587E-07
            3125       66 -0.106734828645E-07
            3125       67 -0.995746727409E-08
            3125       68 -0.929878342950E-08
            3125       69 -0.869211793501E-08
            3125       70 -0.813271459616E-08
            3125       71 -0.761630943512E-08
            3125       72 -0.713907402216E-08
            3125       73 -0.669756596691E-08
            3125       74 -0.628868558894E-08
            3125       75 -0.590963792811E-08
            3125       76 -0.555789938161E-08
            3125       77 -0.523118835409E-08
            3125       78 -0.492743939691E-08
            3125       79 -0.464478038526E-08
            3125       80 -0.438151234517E-08
            3125       81 -0.413609159583E-08
            3125       82 -0.390711391792E-08
            3125       83 -0.369330049795E-08
            3125       84 -0.349348543176E-08
            3125       85 -0.330660459884E-08
            3125       86 -0.313168574362E-08
            3126        1 -0.125030106753E-02
            3126        2 -0.751696250252E-03
            3126        3 -0.451344853590E-03
            3126        4 -0.268958805251E-03
            3126        5 -0.158230252223E-03
            3126        6 -0.916149027139E-04
            3126        7 -0.521860326219E-04
            3126        8 -0.293830514452E-04
            3126        9 -0.165833169688E-04
            3126       10 -0.965483705339E-05
            3126       11 -0.606104757697E-05
            3126       12 -0.428338058260E-05
            3126       13 -0.344294253008E-05
            3126       14 -0.304989771188E-05
            3126       15 -0.284495938571E-05
            3126       16 -0.270024882095E-05
            3126       17 -0.256101283389E-05
            3126       18 -0.240469574220E-05
            3126       19 -0.223633434579E-05
            3126       20 -0.205638985532E-05
            3126       21 -0.187323696005E-05
            3126       22 -0.169297756429E-05
            3126       23 -0.152134024006E-05
            3126       24 -0.136172002515E-05
            3126       25 -0.121549152006E-05
            3126       26 -0.108322922081E-05
            3126       27 -0.964689387003E-06
            3126       28 -0.859220384333E-06
            3126       29 -0.765578216377E-06
            3126       30 -0.682676982898E-06
            3126       31 -0.609484952764E-06
            3126       32 -0.544972838940E-06
            3126       33 -0.488096890448E-06
            3126       34 -0.437943895273E-06
            3126       35 -0.393630627692E-06
            3126       36 -0.354406903939E-06
            3126       37 -0.319682367084E-06
            3126       38 -0.288924076313E-06
            3126       39 -0.261615682819E-06
            3126       40 -0.237315052670E-06
            3126       41 -0.215668994465E-06
            3126       42 -0.196349404961E-06
            3126       43 -0.179037299046E-06
            3126       44 -0.163554040701E-06
            3126       45 -0.150350114604E-06
            3126       46 -0.138308130909E-06
            3126       47 -0.126916808099E-06
            3126       48 -0.116608143741E-06
            3126       49 -0.107291634433E-06
            3126       50 -0.988572887902E-07
            3126       51 -0.912088725267E-07
            3126       52 -0.842619977717E-07
            3126       53 -0.779425033896E-07
            3126       54 -0.721850781934E-07
            3126       55 -0.669320874999E-07
            3126       56 -0.621325704137E-07
            3126       57 -0.577413808573E-07
            3126       58 -0.537184499595E-07
            3126       59 -0.500281511702E-07
            3126       60 -0.466387525537E-07
            3126       61 -0.435219432453E-07
            3126       62 -0.406524231561E-07
            3126       63 -0.380075467378E-07
            3126       64 -0.355670130607E-07
            3126       65 -0.333125956569E-07
            3126       66 -0.312279065781E-07
            3126       67 -0.292981899495E-07
            3126       68 -0.275101410134E-07
            3126       69 -0.258517472312E-07
            3126       70 -0.243121485202E-07
            3126       71 -0.228815141149E-07
            3126       72 -0.215509339032E-07
            3126       73 -0.203123223779E-07
            3126       74 -0.191583336178E-07
            3126       75 -0.180822859085E-07
            3126       76 -0.170780948224E-07
            3126       77 -0.161402137156E-07
            3126       78 -0.152635807508E-07
            3126       79 -0.144435716648E-07
            3126       80 -0.136759576014E-07
            3126       81 -0.129568674190E-07
            3126       82 -0.122827539530E-07
            3126       83 -0.116503637836E-07
            3126       84 -0.110567101095E-07
            3126       85 -0.104990483808E-07
            3126       86 -0.997485438519E-08
            3127        1 -0.372831296995E-05
            3127        2 -0.227081999731E-04
            3127        3 -0.304900609020E-04
            3127        4 -0.326439869342E-04
            3127        5 -0.315891511608E-04
            3127        6 -0.288302137028E-04
            3127        7 -0.252612824175E-04
            3127        8 -0.214875705151E-04
            3127        9 -0.178955640931E-04
            3127       10 -0.146894022236E-04
            3127       11 -0.119403654773E-04
            3127       12 -0.964540836818E-05
            3127       13 -0.776737903257E-05
            3127       14 -0.625367164811E-05
            3127       15 -0.504753888823E-05
            3127       16 -0.409343964391E-05
            3127       17 -0.334275875326E-05
            3127       18 -0.275090349445E-05
            3127       19 -0.228399613228E-05
            3127       20 -0.191363976037E-05
            3127       21 -0.161677289986E-05
            3127       22 -0.137673012580E-05
            3127       23 -0.118106435212E-05
            3127       24 -0.102015519637E-05
            3127       25 -0.886838484675E-06
            3127       26 -0.775426245242E-06
            3127       27 -0.681450729128E-06
            3127       28 -0.601491188316E-06
            3127       29 -0.533377827266E-06
            3127       30 -0.475052924241E-06
            3127       31 -0.424468468932E-06
            3127       32 -0.380148816172E-06
            3127       33 -0.341334248590E-06
            3127       34 -0.307269979899E-06
            3127       35 -0.277200388845E-06
            3127       36 -0.250566462776E-06
            3127       37 -0.226991504809E-06
            3127       38 -0.206076615666E-06
            3127       39 -0.187423428015E-06
            3127       40 -0.170742154569E-06
            3127       41 -0.155830846165E-06
            3127       42 -0.142477969768E-06
            3127       43 -0.130497825817E-06
            3127       44 -0.119967055862E-06
            3127       45 -0.110703925786E-06
            3127       46 -0.102012723143E-06
            3127       47 -0.939890278330E-07
            3127       48 -0.867064265378E-07
            3127       49 -0.800864077289E-07
            3127       50 -0.740601898819E-07
            3127       51 -0.685669662482E-07
            3127       52 -0.635528892634E-07
            3127       53 -0.589701950735E-07
            3127       54 -0.547764474851E-07
            3127       55 -0.509338838813E-07
            3127       56 -0.474088483499E-07
            3127       57 -0.441712995378E-07
            3127       58 -0.411943826453E-07
            3127       59 -0.384540565706E-07
            3127       60 -0.359287685556E-07
            3127       61 -0.335991698153E-07
            3127       62 -0.314478665880E-07
            3127       63 -0.294592018489E-07
            3127       64 -0.276190636115E-07
            3127       65 -0.259147163227E-07
            3127       66 -0.243346523464E-07
            3127       67 -0.228684609495E-07
            3127       68 -0.215067125618E-07
            3127       69 -0.202408563840E-07
            3127       70 -0.190631296776E-07
            3127       71 -0.179664772968E-07
            3127       72 -0.169444802093E-07
            3127       73 -0.159912919171E-07
            3127       74 -0.151015818368E-07
            3127       75 -0.142704848068E-07
            3127       76 -0.134935560095E-07
            3127       77 -0.127667306748E-07
            3127       78 -0.120862880172E-07
            3127       79 -0.114488189226E-07
            3127       80 -0.108511969631E-07
            3127       81 -0.102905523668E-07
            3127       82 -0.976424861700E-08
            3127       83 -0.926986139051E-08
            3127       84 -0.880515958337E-08
            3127       85 -0.836808819767E-08
            3127       86 -0.795675289196E-08
            3128        1 -0.220219525903E-02
            3128        2 -0.143033639696E-02
            3128        3 -0.958897084235E-03
            3128        4 -0.656329912996E-03
            3128        5 -0.455183603299E-03
            3128        6 -0.318178892046E-03
            3128        7 -0.223633301171E-03
            3128        8 -0.157993519537E-03
            3128        9 -0.112327695681E-03
            3128       10 -0.805460431431E-04
            3128       11 -0.584239836268E-04
            3128       12 -0.429939618640E-04
            3128       13 -0.321733331110E-04
            3128       14 -0.245196985193E-04
            3128       15 -0.190444915296E-04
            3128       16 -0.150773229100E-04
            3128       17 -0.121564255211E-04
            3128       18 -0.997324127361E-05
            3128       19 -0.831616801292E-05
            3128       20 -0.702864546859E-05
            3128       21 -0.601394000253E-05
            3128       22 -0.519880602744E-05
            3128       23 -0.453302687928E-05
            3128       24 -0.397874702821E-05
            3128       25 -0.351224797789E-05
            3128       26 -0.311463719343E-05
            3128       27 -0.277213249070E-05
            3128       28 -0.247445274377E-05
            3128       29 -0.221554995136E-05
            3128       30 -0.198954701412E-05
            3128       31 -0.179062483706E-05
            3128       32 -0.161448814953E-05
            3128       33 -0.145860567264E-05
            3128       34 -0.132044264288E-05
            3128       35 -0.119748918319E-05
            3128       36 -0.108778452501E-05
            3128       37 -0.989902951250E-06
            3128       38 -0.902406950365E-06
            3128       39 -0.823876097449E-06
            3128       40 -0.753224950085E-06
            3128       41 -0.689654300141E-06
            3128       42 -0.632360456490E-06
            3128       43 -0.580593275149E-06
            3128       44 -0.534030520647E-06
            3128       45 -0.491284796554E-06
            3128       46 -0.452394118514E-06
            3128       47 -0.417488705037E-06
            3128       48 -0.385756603298E-06
            3128       49 -0.356852835792E-06
            3128       50 -0.330490119076E-06
            3128       51 -0.306413721348E-06
            3128       52 -0.284397416575E-06
            3128       53 -0.264239982549E-06
            3128       54 -0.245762164771E-06
            3128       55 -0.228804039852E-06
            3128       56 -0.213222722145E-06
            3128       57 -0.198890365694E-06
            3128       58 -0.185692420702E-06
            3128       59 -0.173526109696E-06
            3128       60 -0.162299093633E-06
            3128       61 -0.151928302476E-06
            3128       62 -0.142338908419E-06
            3128       63 -0.133463423021E-06
            3128       64 -0.125240902124E-06
            3128       65 -0.117616244693E-06
            3128       66 -0.110539573598E-06
            3128       67 -0.103965688014E-06
            3128       68 -0.978535784816E-07
            3128       69 -0.921659968894E-07
            3128       70 -0.868690746565E-07
            3128       71 -0.819319832690E-07
            3128       72 -0.773266320978E-07
            3128       73 -0.730273990529E-07
            3128       74 -0.690108902345E-07
            3128       75 -0.652557251746E-07
            3128       76 -0.617423447443E-07
            3128       77 -0.584528391163E-07
            3128       78 -0.553707935238E-07
            3128       79 -0.524811498178E-07
            3128       80 -0.497700820671E-07
            3128       81 -0.472248846595E-07
            3128       82 -0.448338715383E-07
            3128       83 -0.425862853744E-07
            3128       84 -0.404722156100E-07
            3128       85 -0.384825244327E-07
            3128       86 -0.366087798484E-07
            3129        1  0.253724675101E-02
            3129        2  0.144169034856E-02
            3129        3  0.789652271821E-03
            3129        4  0.403497667858E-03
            3129        5  0.179421195372E-03
            3129        6  0.543672831637E-04
            3129        7 -0.109037728025E-04
            3129        8 -0.410010908914E-04
            3129        9 -0.512843435028E-04
            3129       10 -0.511461132462E-04
            3129       11 -0.461246347991E-04
            3129       12 -0.393375174232E-04
            3129       13 -0.324271614115E-04
            3129       14 -0.261674348733E-04
            3129       15 -0.208472145503E-04
            3129       16 -0.165016779461E-04
            3129       17 -0.130435131936E-04
            3129       18 -0.103418991345E-04
            3129       19 -0.824628223620E-05
            3129       20 -0.663507315152E-05
            3129       21 -0.539482093573E-05
            3129       22 -0.443675141055E-05
            3129       23 -0.369130218343E-05
            3129       24 -0.310433366279E-05
            3129       25 -0.263839250264E-05
            3129       26 -0.226367169655E-05
            3129       27 -0.195829407381E-05
            3129       28 -0.170555585990E-05
            3129       29 -0.149639971044E-05
            3129       30 -0.132234140964E-05
            3129       31 -0.117480438939E-05
            3129       32 -0.104730395095E-05
            3129       33 -0.937159201780E-06
            3129       34 -0.841788808468E-06
            3129       35 -0.758542709244E-06
            3129       36 -0.685270068908E-06
            3129       37 -0.620786190374E-06
            3129       38 -0.563876876919E-06
            3129       39 -0.513289698962E-06
            3129       40 -0.468034126954E-06
            3129       41 -0.427570675043E-06
            3129       42 -0.391346777200E-06
            3129       43 -0.358841477312E-06
            3129       44 -0.329827109901E-06
            3129       45 -0.302776393115E-06
            3129       46 -0.278120037129E-06
            3129       47 -0.256408077875E-06
            3129       48 -0.236723151833E-06
            3129       49 -0.218807850221E-06
            3129       50 -0.202481247612E-06
            3129       51 -0.187582997638E-06
            3129       52 -0.173970774684E-06
            3129       53 -0.161518057892E-06
            3129       54 -0.150112208878E-06
            3129       55 -0.139652801801E-06
            3129       56 -0.130050170475E-06
            3129       57 -0.121224142466E-06
            3129       58 -0.113102934452E-06
            3129       59 -0.105622186874E-06
            3129       60 -0.987241190952E-07
            3129       61 -0.923567889059E-07
            3129       62 -0.864734425874E-07
            3129       63 -0.810319436134E-07
            3129       64 -0.759942697764E-07
            3129       65 -0.713260699216E-07
            3129       66 -0.669962726882E-07
            3129       67 -0.629767406772E-07
            3129       68 -0.592419643742E-07
            3129       69 -0.557687908895E-07
            3129       70 -0.525361832482E-07
            3129       71 -0.495250065148E-07
            3129       72 -0.467178375254E-07
            3129       73 -0.440987954041E-07
            3129       74 -0.416533904223E-07
            3129       75 -0.393683890401E-07
            3129       76 -0.372316932693E-07
            3129       77 -0.352322327038E-07
            3129       78 -0.333598677831E-07
            3129       79 -0.316053030213E-07
            3129       80 -0.299600090906E-07
            3129       81 -0.284161527797E-07
            3129       82 -0.269665339658E-07
            3129       83 -0.256045288373E-07
            3129       84 -0.243240386965E-07
            3129       85 -0.231194437469E-07
            3129       86 -0.219855613385E-07
            3130        1  0.657161893220E-01
            3130        2  0.426646726462E-01
            3130        3  0.273364969265E-01
            3130        4  0.172271004895E-01
            3130        5  0.106305777080E-01
            3130        6  0.638050739107E-02
            3130        7  0.368364026159E-02
            3130        8  0.200350558901E-02
            3130        9  0.980516341405E-03
            3130       10  0.376178205517E-03
            3130       11  0.341788081337E-04
            3130       12 -0.146634797388E-03
            3130       13 -0.230831652308E-03
            3130       14 -0.259022816531E-03
            3130       15 -0.256317683829E-03
            3130       16 -0.237904963959E-03
            3130       17 -0.212788366943E-03
            3130       18 -0.186018523044E-03
            3130       19 -0.160125551635E-03
            3130       20 -0.136651059570E-03
            3130       21 -0.115975840277E-03
            3130       22 -0.981512203887E-04
            3130       23 -0.829755118785E-04
            3130       24 -0.701774119533E-04
            3130       25 -0.594414748270E-04
            3130       26 -0.504561194412E-04
            3130       27 -0.429331721900E-04
            3130       28 -0.366273874477E-04
            3130       29 -0.313593409409E-04
            3130       30 -0.269577407594E-04
            3130       31 -0.232526775604E-04
            3130       32 -0.201109108422E-04
            3130       33 -0.174514715294E-04
            3130       34 -0.151989601467E-04
            3130       35 -0.132787598568E-04
            3130       36 -0.116325702754E-04
            3130       37 -0.102225338643E-04
            3130       38 -0.901268795681E-05
            3130       39 -0.796754323551E-05
            3130       40 -0.705990421221E-05
            3130       41 -0.627186931289E-05
            3130       42 -0.558627983457E-05
            3130       43 -0.498601418549E-05
            3130       44 -0.445724015866E-05
            3130       45 -0.399845858788E-05
            3130       46 -0.359477655898E-05
            3130       47 -0.323473585339E-05
            3130       48 -0.291570132193E-05
            3130       49 -0.263259278842E-05
            3130       50 -0.238087801530E-05
            3130       51 -0.215665605356E-05
            3130       52 -0.195656126845E-05
            3130       53 -0.177768314297E-05
            3130       54 -0.161749907565E-05
            3130       55 -0.147381791315E-05
            3130       56 -0.134473237668E-05
            3130       57 -0.122857887835E-05
            3130       58 -0.112390349460E-05
            3130       59 -0.102943308346E-05
            3130       60 -0.944050710207E-06
            3130       61 -0.866774690868E-06
            3130       62 -0.796740681258E-06
            3130       63 -0.733186335699E-06
            3130       64 -0.675438139200E-06
            3130       65 -0.622900081933E-06
            3130       66 -0.575043898861E-06
            3130       67 -0.531400641903E-06
