            4124       66 -0.247449271807E-06
            4124       67 -0.235510767544E-06
            4124       68 -0.224280644220E-06
            4124       69 -0.213709312744E-06
            4124       70 -0.203751162478E-06
            4124       71 -0.194364203253E-06
            4124       72 -0.185509742907E-06
            4124       73 -0.177152096499E-06
            4124       74 -0.169258323836E-06
            4124       75 -0.161797992288E-06
            4124       76 -0.154742962256E-06
            4124       77 -0.148067192918E-06
            4124       78 -0.141746566187E-06
            4124       79 -0.135758726989E-06
            4124       80 -0.130082938230E-06
            4124       81 -0.124699948974E-06
            4124       82 -0.119591874506E-06
            4124       83 -0.114742087126E-06
            4124       84 -0.110135116613E-06
            4124       85 -0.105756559420E-06
            4124       86 -0.101592995773E-06
            4125        1  0.340181144166E-02
            4125        2  0.219148338658E-02
            4125        3  0.143537393322E-02
            4125        4  0.944594530655E-03
            4125        5  0.620445911442E-03
            4125        6  0.404915171441E-03
            4125        7  0.261944383140E-03
            4125        8  0.167714112403E-03
            4125        9  0.106088604679E-03
            4125       10  0.660786064544E-04
            4125       11  0.403135284362E-04
            4125       12  0.238818944622E-04
            4125       13  0.135352166862E-04
            4125       14  0.713025813500E-05
            4125       15  0.324905390628E-05
            4125       16  0.968299857940E-06
            4125       17 -0.357177239796E-06
            4125       18 -0.104178236301E-05
            4125       19 -0.138085378669E-05
            4125       20 -0.152499005475E-05
            4125       21 -0.154257734993E-05
            4125       22 -0.149386575264E-05
            4125       23 -0.141133261692E-05
            4125       24 -0.131686396889E-05
            4125       25 -0.121808235080E-05
            4125       26 -0.112215046747E-05
            4125       27 -0.102979569401E-05
            4125       28 -0.948048663533E-06
            4125       29 -0.876261381925E-06
            4125       30 -0.810019315050E-06
            4125       31 -0.745851376638E-06
            4125       32 -0.689044116733E-06
            4125       33 -0.639615348146E-06
            4125       34 -0.594796726478E-06
            4125       35 -0.552366726790E-06
            4125       36 -0.514278832035E-06
            4125       37 -0.480265355772E-06
            4125       38 -0.449017186544E-06
            4125       39 -0.419545346017E-06
            4125       40 -0.392843385000E-06
            4125       41 -0.368716961131E-06
            4125       42 -0.346538921281E-06
            4125       43 -0.325693353991E-06
            4125       44 -0.303413369788E-06
            4125       45 -0.278482647862E-06
            4125       46 -0.260051905706E-06
            4125       47 -0.245988492002E-06
            4125       48 -0.232834586543E-06
            4125       49 -0.220428513414E-06
            4125       50 -0.208736616625E-06
            4125       51 -0.197723890582E-06
            4125       52 -0.187354886100E-06
            4125       53 -0.177594374739E-06
            4125       54 -0.168407827808E-06
            4125       55 -0.159761753566E-06
            4125       56 -0.151623926283E-06
            4125       57 -0.143963533162E-06
            4125       58 -0.136751259249E-06
            4125       59 -0.129959325914E-06
            4125       60 -0.123561494913E-06
            4125       61 -0.117533047321E-06
            4125       62 -0.111850744482E-06
            4125       63 -0.106492776458E-06
            4125       64 -0.101438702180E-06
            4125       65 -0.966693844829E-07
            4125       66 -0.921669224297E-07
            4125       67 -0.879145827401E-07
            4125       68 -0.838967316345E-07
            4125       69 -0.800987680716E-07
            4125       70 -0.765070590549E-07
            4125       71 -0.731088774773E-07
            4125       72 -0.698923428043E-07
            4125       73 -0.668463647687E-07
            4125       74 -0.639605901581E-07
            4125       75 -0.612253527019E-07
            4125       76 -0.586316260164E-07
            4125       77 -0.561709795254E-07
            4125       78 -0.538355372525E-07
            4125       79 -0.516179393562E-07
            4125       80 -0.495113062780E-07
            4125       81 -0.475092053599E-07
            4125       82 -0.456056197888E-07
            4125       83 -0.437949197280E-07
            4125       84 -0.420718354958E-07
            4125       85 -0.404314326567E-07
            4125       86 -0.388690888975E-07
            4126        1 -0.122684196791E-02
            4126        2 -0.775688354674E-03
            4126        3 -0.505105112192E-03
            4126        4 -0.335515481947E-03
            4126        5 -0.226238145777E-03
            4126        6 -0.154510224633E-03
            4126        7 -0.106872193231E-03
            4126        8 -0.749627389916E-04
            4126        9 -0.534687748929E-04
            4126       10 -0.389356591646E-04
            4126       11 -0.290560692661E-04
            4126       12 -0.222798902078E-04
            4126       13 -0.175659793530E-04
            4126       14 -0.142218114529E-04
            4126       15 -0.117928759067E-04
            4126       16 -0.998272699186E-05
            4126       17 -0.860102544544E-05
            4126       18 -0.750881713930E-05
            4126       19 -0.663279912780E-05
            4126       20 -0.590679885385E-05
            4126       21 -0.529232772996E-05
            4126       22 -0.476205425218E-05
            4126       23 -0.430060893344E-05
            4126       24 -0.389538081499E-05
            4126       25 -0.353742277805E-05
            4126       26 -0.321940856276E-05
            4126       27 -0.293575432857E-05
            4126       28 -0.268214818865E-05
            4126       29 -0.245517384014E-05
            4126       30 -0.225145903948E-05
            4126       31 -0.206772352962E-05
            4126       32 -0.190173566029E-05
            4126       33 -0.175174844961E-05
            4126       34 -0.161592965623E-05
            4126       35 -0.149251398444E-05
            4126       36 -0.138033258585E-05
            4126       37 -0.127835638748E-05
            4126       38 -0.118549809241E-05
            4126       39 -0.110071050256E-05
            4126       40 -0.102325537541E-05
            4126       41 -0.952462502315E-06
            4126       42 -0.887637828257E-06
            4126       43 -0.828084811039E-06
            4126       44 -0.773686094919E-06
            4126       45 -0.725291828353E-06
            4126       46 -0.679937128164E-06
            4126       47 -0.637059678662E-06
            4126       48 -0.597421685042E-06
            4126       49 -0.560783635857E-06
            4126       50 -0.526881258611E-06
            4126       51 -0.495476510525E-06
            4126       52 -0.466354723663E-06
            4126       53 -0.439322082078E-06
            4126       54 -0.414203390894E-06
            4126       55 -0.390840102117E-06
            4126       56 -0.369088566259E-06
            4126       57 -0.348818482498E-06
            4126       58 -0.329911523574E-06
            4126       59 -0.312260114517E-06
            4126       60 -0.295766346863E-06
            4126       61 -0.280341012347E-06
            4126       62 -0.265902741992E-06
            4126       63 -0.252377238271E-06
            4126       64 -0.239696589547E-06
            4126       65 -0.227798657289E-06
            4126       66 -0.216626527759E-06
            4126       67 -0.206128020833E-06
            4126       68 -0.196255249541E-06
            4126       69 -0.186964224651E-06
            4126       70 -0.178214499311E-06
            4126       71 -0.169968849354E-06
            4126       72 -0.162192985387E-06
            4126       73 -0.154855293222E-06
            4126       74 -0.147926599627E-06
            4126       75 -0.141379960711E-06
            4126       76 -0.135190470562E-06
            4126       77 -0.129335088022E-06
            4126       78 -0.123792479740E-06
            4126       79 -0.118542877821E-06
            4126       80 -0.113567950604E-06
            4126       81 -0.108850685233E-06
            4126       82 -0.104375280862E-06
            4126       83 -0.100127051432E-06
            4126       84 -0.960923370874E-07
            4126       85 -0.922584233864E-07
            4126       86 -0.886134675665E-07
            4127        1  0.580054485607E-03
            4127        2  0.344782943270E-03
            4127        3  0.212888655775E-03
            4127        4  0.133903276726E-03
            4127        5  0.849173699503E-04
            4127        6  0.540970818566E-04
            4127        7  0.345867671825E-04
            4127        8  0.221962847330E-04
            4127        9  0.143174528462E-04
            4127       10  0.931136446081E-05
            4127       11  0.612714775890E-05
            4127       12  0.410353400440E-05
            4127       13  0.282695643993E-05
            4127       14  0.202970314574E-05
            4127       15  0.153352169115E-05
            4127       16  0.122149333648E-05
            4127       17  0.102196891297E-05
            4127       18  0.882325922639E-06
            4127       19  0.784482107641E-06
            4127       20  0.708918750478E-06
            4127       21  0.647506555679E-06
            4127       22  0.595324979137E-06
            4127       23  0.550242119177E-06
            4127       24  0.510163849587E-06
            4127       25  0.474085441917E-06
            4127       26  0.441161648264E-06
            4127       27  0.410912286572E-06
            4127       28  0.383195224370E-06
            4127       29  0.357787080798E-06
            4127       30  0.334171153239E-06
            4127       31  0.311891268097E-06
            4127       32  0.291130534022E-06
            4127       33  0.271918772516E-06
            4127       34  0.254019247956E-06
            4127       35  0.237232332481E-06
            4127       36  0.221672921880E-06
            4127       37  0.207301140516E-06
            4127       38  0.193957080062E-06
            4127       39  0.181500945606E-06
            4127       40  0.169954758246E-06
            4127       41  0.159272430332E-06
            4127       42  0.149356655426E-06
            4127       43  0.140119235484E-06
            4127       44  0.131153329262E-06
            4127       45  0.122401175946E-06
            4127       46  0.114951873374E-06
            4127       47  0.108206574526E-06
            4127       48  0.101913746596E-06
            4127       49  0.960477984684E-07
            4127       50  0.905774636596E-07
            4127       51  0.854736624668E-07
            4127       52  0.807094119202E-07
            4127       53  0.762597196483E-07
            4127       54  0.721014688906E-07
            4127       55  0.682132998594E-07
            4127       56  0.645754911221E-07
            4127       57  0.611698435233E-07
            4127       58  0.579795683444E-07
            4127       59  0.549891807820E-07
            4127       60  0.521843993748E-07
            4127       61  0.495520516887E-07
            4127       62  0.470799863387E-07
            4127       63  0.447569912656E-07
            4127       64  0.425727180734E-07
            4127       65  0.405176121655E-07
            4127       66  0.385828483683E-07
            4127       67  0.367602717130E-07
            4127       68  0.350423430300E-07
            4127       69  0.334220890198E-07
            4127       70  0.318930564637E-07
            4127       71  0.304492702569E-07
            4127       72  0.290851949598E-07
            4127       73  0.277956995814E-07
            4127       74  0.265760253276E-07
            4127       75  0.254217560642E-07
            4127       76  0.243287912673E-07
            4127       77  0.232933212447E-07
            4127       78  0.223118044364E-07
            4127       79  0.213809466115E-07
            4127       80  0.204976817999E-07
            4127       81  0.196591548055E-07
            4127       82  0.188627051658E-07
            4127       83  0.181058524314E-07
            4127       84  0.173862826507E-07
            4127       85  0.167018359550E-07
            4127       86  0.160504951511E-07
            4128        1 -0.420373612751E-03
            4128        2 -0.317649804969E-03
            4128        3 -0.223241036604E-03
            4128        4 -0.148828367887E-03
            4128        5 -0.944324206681E-04
            4128        6 -0.565700937739E-04
            4128        7 -0.311700466003E-04
            4128        8 -0.146924427511E-04
            4128        9 -0.438470945177E-05
            4128       10  0.178541513422E-05
            4128       11  0.524285471196E-05
            4128       12  0.696992793326E-05
            4128       13  0.762663422177E-05
            4128       14  0.764779609134E-05
            4128       15  0.731374590656E-05
            4128       16  0.679997529785E-05
            4128       17  0.621446229059E-05
            4128       18  0.561760750758E-05
            4128       19  0.504432153301E-05
            4128       20  0.451353653652E-05
            4128       21  0.403201071919E-05
            4128       22  0.360095609647E-05
            4128       23  0.321889645206E-05
            4128       24  0.288230746727E-05
            4128       25  0.258649989594E-05
            4128       26  0.232650416607E-05
            4128       27  0.209782983732E-05
            4128       28  0.189616727959E-05
            4128       29  0.171824033378E-05
            4128       30  0.156115139903E-05
            4128       31  0.142198099992E-05
            4128       32  0.129793833289E-05
            4128       33  0.118723208157E-05
            4128       34  0.108835234544E-05
            4128       35  0.999775985495E-06
            4128       36  0.920057644463E-06
            4128       37  0.848227915248E-06
            4128       38  0.783434110342E-06
            4128       39  0.724816483434E-06
            4128       40  0.671575639359E-06
            4128       41  0.623169743732E-06
            4128       42  0.579109746986E-06
            4128       43  0.538893682820E-06
            4128       44  0.501943939166E-06
            4128       45  0.468336386436E-06
            4128       46  0.437671402876E-06
            4128       47  0.409272429325E-06
            4128       48  0.383132509535E-06
            4128       49  0.359058604957E-06
            4128       50  0.336856374705E-06
            4128       51  0.316352665359E-06
            4128       52  0.297392884928E-06
            4128       53  0.279838741412E-06
            4128       54  0.263566289885E-06
            4128       55  0.248464241542E-06
            4128       56  0.234432495842E-06
            4128       57  0.221380863185E-06
            4128       58  0.209227950750E-06
            4128       59  0.197900188473E-06
            4128       60  0.187330975654E-06
            4128       61  0.177459931691E-06
            4128       62  0.168232236881E-06
            4128       63  0.159598051344E-06
            4128       64  0.151512001813E-06
            4128       65  0.143932727554E-06
            4128       66  0.136822477874E-06
            4128       67  0.130146754753E-06
            4128       68  0.123873995000E-06
            4128       69  0.117975287123E-06
            4128       70  0.112424118702E-06
            4128       71  0.107196150663E-06
            4128       72  0.102269015268E-06
            4128       73  0.976221350803E-07
            4128       74  0.932365605004E-07
            4128       75  0.890948237677E-07
            4128       76  0.851808075858E-07
            4128       77  0.814796267553E-07
            4128       78  0.779775213939E-07
            4128       79  0.746617604890E-07
            4128       80  0.715205546814E-07
            4128       81  0.685429773062E-07
            4128       82  0.657188928236E-07
            4128       83  0.630388918834E-07
            4128       84  0.604942323378E-07
            4128       85  0.580767856056E-07
            4128       86  0.557789878505E-07
            4129        1 -0.788597351842E-03
            4129        2 -0.518236162397E-03
            4129        3 -0.341234511754E-03
            4129        4 -0.224008427574E-03
            4129        5 -0.146157793318E-03
            4129        6 -0.945913857811E-04
            4129        7 -0.606327997924E-04
            4129        8 -0.384474560372E-04
            4129        9 -0.241133597588E-04
            4129       10 -0.149833372260E-04
            4129       11 -0.926445370421E-05
            4129       12 -0.574169955035E-05
            4129       13 -0.360491558783E-05
            4129       14 -0.232631344289E-05
            4129       15 -0.157293382720E-05
            4129       16 -0.113791486821E-05
            4129       17 -0.897688942403E-06
            4129       18 -0.762725306159E-06
            4129       19 -0.695095607503E-06
            4129       20 -0.658433546083E-06
            4129       21 -0.634689512761E-06
            4129       22 -0.613879176123E-06
            4129       23 -0.593600001199E-06
            4129       24 -0.572345808532E-06
            4129       25 -0.549497571641E-06
            4129       26 -0.525152975825E-06
            4129       27 -0.499782065833E-06
            4129       28 -0.474432704941E-06
            4129       29 -0.449355508505E-06
            4129       30 -0.424474525481E-06
            4129       31 -0.399831802394E-06
            4129       32 -0.376242894771E-06
            4129       33 -0.353839134184E-06
            4129       34 -0.332435742823E-06
            4129       35 -0.311924628887E-06
            4129       36 -0.292641287602E-06
            4129       37 -0.274581296143E-06
            4129       38 -0.257602980448E-06
            4129       39 -0.241608922927E-06
            4129       40 -0.226714755008E-06
            4129       41 -0.212866628242E-06
            4129       42 -0.199954064308E-06
            4129       43 -0.187891674551E-06
            4129       44 -0.176697555955E-06
            4129       45 -0.165789661804E-06
            4129       46 -0.155657541435E-06
            4129       47 -0.146617356454E-06
            4129       48 -0.138201963347E-06
            4129       49 -0.130341312385E-06
            4129       50 -0.122997324876E-06
            4129       51 -0.116134116829E-06
            4129       52 -0.109718018685E-06
            4129       53 -0.103717545987E-06
            4129       54 -0.981033362873E-07
            4129       55 -0.928480636577E-07
            4129       56 -0.879263392239E-07
            4129       57 -0.833146038441E-07
            4129       58 -0.789910174138E-07
            4129       59 -0.749353479914E-07
            4129       60 -0.711288629886E-07
            4129       61 -0.675542239622E-07
            4129       62 -0.641953860135E-07
            4129       63 -0.610375024100E-07
            4129       64 -0.580668347565E-07
            4129       65 -0.552706688364E-07
            4129       66 -0.526372360915E-07
            4129       67 -0.501556406098E-07
            4129       68 -0.478157914133E-07
            4129       69 -0.456083397996E-07
            4129       70 -0.435246214581E-07
            4129       71 -0.415566030716E-07
            4129       72 -0.396968331093E-07
            4129       73 -0.379383965203E-07
            4129       74 -0.362748730460E-07
            4129       75 -0.347002988802E-07
            4129       76 -0.332091314194E-07
            4129       77 -0.317962168623E-07
            4129       78 -0.304567604301E-07
            4129       79 -0.291862989969E-07
            4129       80 -0.279806759323E-07
            4129       81 -0.268360179770E-07
            4129       82 -0.257487139799E-07
            4129       83 -0.247153953453E-07
            4129       84 -0.237329180460E-07
            4129       85 -0.227983460716E-07
            4129       86 -0.219089361937E-07
            4130        1  0.299820263287E-03
            4130        2  0.215044698715E-03
            4130        3  0.148922707700E-03
            4130        4  0.101844029536E-03
            4130        5  0.692379711118E-04
            4130        6  0.469191186743E-04
            4130        7  0.317398851512E-04
            4130        8  0.215337151438E-04
            4130        9  0.147508832946E-04
            4130       10  0.102807284049E-04
            4130       11  0.734529358409E-05
            4130       12  0.541256142917E-05
            4130       13  0.412937125417E-05
            4130       14  0.326726317213E-05
            4130       15  0.267794197120E-05
            4130       16  0.226305822216E-05
            4130       17  0.196230601450E-05
            4130       18  0.172730748913E-05
            4130       19  0.154211703223E-05
            4130       20  0.138831461259E-05
            4130       21  0.125675197088E-05
            4130       22  0.114170361986E-05
            4130       23  0.104077259969E-05
            4130       24  0.951507154567E-06
            4130       25  0.871745733685E-06
            4130       26  0.799755382675E-06
            4130       27  0.734331229653E-06
            4130       28  0.675123719918E-06
            4130       29  0.621532013726E-06
            4130       30  0.572627085789E-06
            4130       31  0.527586974673E-06
            4130       32  0.486532291952E-06
            4130       33  0.449241495955E-06
            4130       34  0.415203267627E-06
            4130       35  0.383967315147E-06
            4130       36  0.355528498779E-06
            4130       37  0.329667456577E-06
            4130       38  0.306041967721E-06
            4130       39  0.284346618691E-06
            4130       40  0.264509281891E-06
            4130       41  0.246365861671E-06
            4130       42  0.229702511697E-06
            4130       43  0.214407204503E-06
            4130       44  0.201602713929E-06
            4130       45  0.190290656689E-06
            4130       46  0.178201259789E-06
            4130       47  0.166794417695E-06
            4130       48  0.156282649357E-06
            4130       49  0.146573804870E-06
            4130       50  0.137596904172E-06
            4130       51  0.129287976118E-06
            4130       52  0.121589309789E-06
            4130       53  0.114448789244E-06
            4130       54  0.107819302550E-06
            4130       55  0.101658216749E-06
            4130       56  0.959269113452E-07
            4130       57  0.905903635998E-07
            4130       58  0.856167797042E-07
            4130       59  0.809772665632E-07
            4130       60  0.766455395056E-07
            4130       61  0.725976617981E-07
            4130       62  0.688118123081E-07
            4130       63  0.652680780994E-07
            4130       64  0.619482691170E-07
            4130       65  0.588357524567E-07
            4130       66  0.559153040096E-07
            4130       67  0.531729755335E-07
            4130       68  0.505959754295E-07
            4130       69  0.481725617083E-07
            4130       70  0.458919458044E-07
            4130       71  0.437442060530E-07
            4130       72  0.417202097851E-07
            4130       73  0.398115431096E-07
            4130       74  0.380104475666E-07
            4130       75  0.363097629198E-07
            4130       76  0.347028754473E-07
            4130       77  0.331836711540E-07
            4130       78  0.317464934004E-07
            4130       79  0.303861044926E-07
            4130       80  0.290976508319E-07
            4130       81  0.278766312656E-07
            4130       82  0.267188683173E-07
            4130       83  0.256204820140E-07
            4130       84  0.245778660516E-07
            4130       85  0.235876660730E-07
            4130       86  0.226467598542E-07
            4131        1 -0.870798165486E-03
            4131        2 -0.629063820449E-03
            4131        3 -0.439132718011E-03
            4131        4 -0.301155150578E-03
            4131        5 -0.204269688457E-03
            4131        6 -0.137584003677E-03
            4131        7 -0.922747398660E-04
            4131        8 -0.618131628736E-04
            4131        9 -0.415198354824E-04
            4131       10 -0.281079014864E-04
            4131       11 -0.193076474405E-04
            4131       12 -0.135633452018E-04
            4131       13 -0.981902361934E-05
            4131       14 -0.736648544398E-05
            4131       15 -0.574153380302E-05
            4131       16 -0.464518516126E-05
            4131       17 -0.389114883707E-05
            4131       18 -0.334842312740E-05
            4131       19 -0.295116922335E-05
            4131       20 -0.264239674865E-05
            4131       21 -0.239143664954E-05
            4131       22 -0.217851828965E-05
            4131       23 -0.199397316147E-05
            4131       24 -0.183040260688E-05
            4131       25 -0.168354295133E-05
            4131       26 -0.155039470248E-05
            4131       27 -0.142912613470E-05
            4131       28 -0.131865149284E-05
            4131       29 -0.121794054382E-05
            4131       30 -0.112583864782E-05
            4131       31 -0.104128189453E-05
            4131       32 -0.963927252930E-06
            4131       33 -0.893230625307E-06
            4131       34 -0.828431966553E-06
            4131       35 -0.768835250078E-06
            4131       36 -0.714189485211E-06
            4131       37 -0.664119059143E-06
            4131       38 -0.618146091725E-06
            4131       39 -0.575829476755E-06
            4131       40 -0.536948925519E-06
            4131       41 -0.501225213947E-06
            4131       42 -0.468337612971E-06
            4131       43 -0.437924500181E-06
            4131       44 -0.409511667783E-06
            4131       45 -0.383252381410E-06
            4131       46 -0.359210240850E-06
            4131       47 -0.337195942892E-06
            4131       48 -0.316816962452E-06
            4131       49 -0.297912345314E-06
            4131       50 -0.280360978455E-06
            4131       51 -0.264052497831E-06
            4131       52 -0.248886324235E-06
            4131       53 -0.234770774284E-06
            4131       54 -0.221622244847E-06
            4131       55 -0.209364467830E-06
            4131       56 -0.197927831330E-06
            4131       57 -0.187248762681E-06
            4131       58 -0.177269168738E-06
            4131       59 -0.167935928778E-06
            4131       60 -0.159200435503E-06
            4131       61 -0.151018179859E-06
            4131       62 -0.143348375661E-06
            4131       63 -0.136153620271E-06
            4131       64 -0.129399587894E-06
            4131       65 -0.123054752334E-06
            4131       66 -0.117090136336E-06
            4131       67 -0.111479084889E-06
            4131       68 -0.106197060147E-06
            4131       69 -0.101221455797E-06
            4131       70 -0.965314289809E-07
            4131       71 -0.921077479950E-07
            4131       72 -0.879326542414E-07
            4131       73 -0.839897369952E-07
            4131       74 -0.802638197409E-07
            4131       75 -0.767408569348E-07
            4131       76 -0.734078401782E-07
            4131       77 -0.702527128809E-07
            4131       78 -0.672642925977E-07
            4131       79 -0.644322002923E-07
            4131       80 -0.617467958696E-07
            4131       81 -0.591991193766E-07
            4131       82 -0.567808373341E-07
            4131       83 -0.544841937198E-07
            4131       84 -0.523019651627E-07
            4131       85 -0.502274199614E-07
            4131       86 -0.482542805707E-07
            4132        1 -0.291525801478E-03
            4132        2 -0.176780206915E-03
            4132        3 -0.109497318969E-03
            4132        4 -0.681329276665E-04
            4132        5 -0.421854508716E-04
            4132        6 -0.257177330096E-04
            4132        7 -0.152080809065E-04
            4132        8 -0.850764189103E-05
            4132        9 -0.428585852099E-05
            4132       10 -0.167767849265E-05
            4132       11 -0.125117993347E-06
            4132       12  0.749365431612E-06
            4132       13  0.119984210545E-05
            4132       14  0.139119222691E-05
            4132       15  0.142752827240E-05
            4132       16  0.137523844503E-05
            4132       17  0.127717082463E-05
            4132       18  0.115962873206E-05
            4132       19  0.103815042682E-05
            4132       20  0.922321185128E-06
            4132       21  0.816114208338E-06
            4132       22  0.720964641459E-06
            4132       23  0.636539096246E-06
            4132       24  0.562010126692E-06
            4132       25  0.496543179827E-06
            4132       26  0.439209094221E-06
            4132       27  0.389068004215E-06
            4132       28  0.345365183473E-06
            4132       29  0.307382751315E-06
            4132       30  0.274356495207E-06
            4132       31  0.245529550131E-06
            4132       32  0.220361856600E-06
            4132       33  0.198404268191E-06
            4132       34  0.179198590477E-06
            4132       35  0.162290606489E-06
            4132       36  0.147339339988E-06
            4132       37  0.134102480132E-06
            4132       38  0.122348260175E-06
            4132       39  0.111848487922E-06
            4132       40  0.102439081960E-06
            4132       41  0.940023571799E-07
            4132       42  0.864241549357E-07
            4132       43  0.796607575409E-07
            4132       44  0.741740944389E-07
            4132       45  0.683547088496E-07
            4132       46  0.625620084798E-07
            4132       47  0.579148952388E-07
            4132       48  0.537376606663E-07
            4132       49  0.499366566992E-07
            4132       50  0.464714246532E-07
            4132       51  0.433065380719E-07
            4132       52  0.404108956889E-07
            4132       53  0.377571245993E-07
            4132       54  0.353210748440E-07
            4132       55  0.330813900867E-07
            4132       56  0.310191418393E-07
            4132       57  0.291175169291E-07
            4132       58  0.273615497132E-07
            4132       59  0.257378920148E-07
            4132       60  0.242346149506E-07
            4132       61  0.228410377985E-07
            4132       62  0.215475798524E-07
            4132       63  0.203456318736E-07
            4132       64  0.192274442891E-07
            4132       65  0.181860297395E-07
            4132       66  0.172150779497E-07
            4132       67  0.163088812094E-07
            4132       68  0.154622690080E-07
            4132       69  0.146705505852E-07
            4132       70  0.139294643432E-07
            4132       71  0.132351332167E-07
            4132       72  0.125840252284E-07
            4132       73  0.119729185654E-07
            4132       74  0.113988706066E-07
            4132       75  0.108591904069E-07
            4132       76  0.103514142135E-07
            4132       77  0.987328364548E-08
            4132       78  0.942272621825E-08
            4132       79  0.899783793255E-08
            4132       80  0.859686768867E-08
            4132       81  0.821820331356E-08
            4132       82  0.786035901681E-08
            4132       83  0.752196411436E-08
            4132       84  0.720175287817E-08
            4132       85  0.689855538793E-08
            4132       86  0.661128927536E-08
            4133        1 -0.168452555941E-02
            4133        2 -0.106349634241E-02
            4133        3 -0.682973834300E-03
            4133        4 -0.440487643692E-03
            4133        5 -0.281704888574E-03
            4133        6 -0.176273982605E-03
            4133        7 -0.106248627852E-03
            4133        8 -0.602517645158E-04
            4133        9 -0.306357294131E-04
            4133       10 -0.121065264684E-04
            4133       11 -0.989663730085E-06
            4133       12  0.527400155796E-05
            4133       13  0.844852814147E-05
            4133       14  0.972085742263E-05
            4133       15  0.987076143443E-05
            4133       16  0.939633125240E-05
            4133       17  0.861291508937E-05
            4133       18  0.770608621622E-05
            4133       19  0.678359417737E-05
            4133       20  0.590999023150E-05
            4133       21  0.511205625466E-05
            4133       22  0.440112078072E-05
            4133       23  0.377914694439E-05
            4133       24  0.324225096379E-05
            4133       25  0.278239808226E-05
            4133       26  0.239058751302E-05
            4133       27  0.205794835393E-05
            4133       28  0.177558266283E-05
            4133       29  0.153633367033E-05
            4133       30  0.133401778371E-05
            4133       31  0.116245892061E-05
            4133       32  0.101573969501E-05
            4133       33  0.890161389967E-06
            4133       34  0.782743010550E-06
            4133       35  0.690509943724E-06
            4133       36  0.610693199174E-06
            4133       37  0.541580699138E-06
            4133       38  0.481735581603E-06
            4133       39  0.429720403200E-06
            4133       40  0.384177022464E-06
            4133       41  0.344274497467E-06
            4133       42  0.309304720769E-06
            4133       43  0.278523437996E-06
            4133       44  0.250887714982E-06
            4133       45  0.226820124487E-06
            4133       46  0.205872783067E-06
            4133       47  0.186907121366E-06
            4133       48  0.169976536744E-06
            4133       49  0.154852505541E-06
            4133       50  0.141314561472E-06
            4133       51  0.129172364511E-06
            4133       52  0.118261163739E-06
            4133       53  0.108438004153E-06
            4133       54  0.995785458993E-07
            4133       55  0.915743892746E-07
            4133       56  0.843308187238E-07
            4133       57  0.777648949944E-07
            4133       58  0.718038374325E-07
            4133       59  0.663836487640E-07
            4133       60  0.614479430898E-07
            4133       61  0.569469446398E-07
            4133       62  0.528366303894E-07
            4133       63  0.490779941854E-07
            4133       64  0.456364137513E-07
            4133       65  0.424811050103E-07
            4133       66  0.395846506894E-07
            4133       67  0.369225922549E-07
            4133       68  0.344730759686E-07
            4133       69  0.322165452864E-07
            4133       70  0.301354730264E-07
            4133       71  0.282141277336E-07
            4133       72  0.264383695099E-07
            4133       73  0.247954712756E-07
            4133       74  0.232739620329E-07
            4133       75  0.218634891874E-07
            4133       76  0.205546974184E-07
            4133       77  0.193391219352E-07
            4133       78  0.182090942670E-07
            4133       79  0.171576589886E-07
            4133       80  0.161785000015E-07
            4133       81  0.152658751818E-07
            4133       82  0.144145583614E-07
            4133       83  0.136197877498E-07
            4133       84  0.128772200184E-07
            4133       85  0.121828893718E-07
            4133       86  0.115331710180E-07
            4134        1 -0.940977084337E-03
            4134        2 -0.487949958342E-03
            4134        3 -0.224560306828E-03
            4134        4 -0.745851094196E-04
            4134        5  0.674950826670E-05
            4134        6  0.469068176449E-04
            4134        7  0.629751448428E-04
            4134        8  0.655919427900E-04
            4134        9  0.613073763723E-04
            4134       10  0.540286116944E-04
            4134       11  0.459645049241E-04
            4134       12  0.382574140380E-04
            4134       13  0.314204135758E-04
            4134       14  0.256152341615E-04
            4134       15  0.208213616213E-04
            4134       16  0.169351704020E-04
            4134       17  0.138216752302E-04
            4134       18  0.113454619255E-04
            4134       19  0.937816415903E-05
            4134       20  0.781498193002E-05
            4134       21  0.656672149442E-05
            4134       22  0.556319870055E-05
            4134       23  0.474994223833E-05
            4134       24  0.408406332263E-05
            4134       25  0.353497920417E-05
            4134       26  0.307790872249E-05
            4134       27  0.269389403107E-05
            4134       28  0.236816035857E-05
            4134       29  0.209172457664E-05
            4134       30  0.185625181371E-05
            4134       31  0.165340681435E-05
            4134       32  0.147668844624E-05
            4134       33  0.132270746015E-05
            4134       34  0.118831927628E-05
            4134       35  0.107036365764E-05
            4134       36  0.966249859178E-06
            4134       37  0.874333440577E-06
            4134       38  0.793020281895E-06
            4134       39  0.720708575802E-06
            4134       40  0.656102817919E-06
            4134       41  0.598370411268E-06
            4134       42  0.546702394502E-06
            4134       43  0.500395090632E-06
            4134       44  0.459869210856E-06
            4134       45  0.422932091170E-06
            4134       46  0.388369974855E-06
            4134       47  0.357452670170E-06
            4134       48  0.329468109450E-06
            4134       49  0.304063003124E-06
            4134       50  0.280965202247E-06
            4134       51  0.259934752553E-06
            4134       52  0.240759691196E-06
            4134       53  0.223252441571E-06
            4134       54  0.207246714403E-06
            4134       55  0.192594838397E-06
            4134       56  0.179165456142E-06
