            1614       68 -0.570047474169E-08
            1614       69 -0.530567382472E-08
            1614       70 -0.494251787179E-08
            1614       71 -0.460813355988E-08
            1614       72 -0.429993834476E-08
            1614       73 -0.401560807852E-08
            1614       74 -0.375304855519E-08
            1614       75 -0.351037046975E-08
            1614       76 -0.328586734816E-08
            1614       77 -0.307799606777E-08
            1614       78 -0.288535963926E-08
            1614       79 -0.270669196676E-08
            1614       80 -0.254084434024E-08
            1614       81 -0.238677344753E-08
            1614       82 -0.224353072104E-08
            1614       83 -0.211025285861E-08
            1614       84 -0.198615337858E-08
            1614       85 -0.187051508695E-08
            1614       86 -0.176268335027E-08
            1615        1  0.856122551876E-03
            1615        2  0.589655237802E-03
            1615        3  0.423607744914E-03
            1615        4  0.315330540334E-03
            1615        5  0.241086662896E-03
            1615        6  0.188247119779E-03
            1615        7  0.149581013735E-03
            1615        8  0.120642769169E-03
            1615        9  0.985641749836E-04
            1615       10  0.814595379216E-04
            1615       11  0.680375203800E-04
            1615       12  0.573801923193E-04
            1615       13  0.488151111065E-04
            1615       14  0.418497605263E-04
            1615       15  0.361228183229E-04
            1615       16  0.313681369008E-04
            1615       17  0.273871606050E-04
            1615       18  0.240293699702E-04
            1615       19  0.211825458521E-04
            1615       20  0.187498514568E-04
            1615       21  0.166622809866E-04
            1615       22  0.148596601010E-04
            1615       23  0.132956635916E-04
            1615       24  0.119305511262E-04
            1615       25  0.107358934198E-04
            1615       26  0.968642853443E-05
            1615       27  0.876154644891E-05
            1615       28  0.794278999140E-05
            1615       29  0.721746027200E-05
            1615       30  0.657420590497E-05
            1615       31  0.600158460321E-05
            1615       32  0.548891265359E-05
            1615       33  0.502948716777E-05
            1615       34  0.461742349843E-05
            1615       35  0.424680415461E-05
            1615       36  0.391220683536E-05
            1615       37  0.360992481451E-05
            1615       38  0.333654290633E-05
            1615       39  0.308863155274E-05
            1615       40  0.286310528954E-05
            1615       41  0.265779721733E-05
            1615       42  0.247067104275E-05
            1615       43  0.229965191898E-05
            1615       44  0.214284779163E-05
            1615       45  0.199973264348E-05
            1615       46  0.186854774402E-05
            1615       47  0.174766321111E-05
            1615       48  0.163637800648E-05
            1615       49  0.153381048797E-05
            1615       50  0.143915396737E-05
            1615       51  0.135168750557E-05
            1615       52  0.127076565261E-05
            1615       53  0.119580954846E-05
            1615       54  0.112629918679E-05
            1615       55  0.106176667526E-05
            1615       56  0.100179035184E-05
            1615       57  0.945989637880E-06
            1615       58  0.894020526982E-06
            1615       59  0.845571623472E-06
            1615       60  0.800360657141E-06
            1615       61  0.758131411466E-06
            1615       62  0.718651011492E-06
            1615       63  0.681707525227E-06
            1615       64  0.647107838760E-06
            1615       65  0.614675770871E-06
            1615       66  0.584250397470E-06
            1615       67  0.555684560287E-06
            1615       68  0.528843537525E-06
            1615       69  0.503603857211E-06
            1615       70  0.479852236397E-06
            1615       71  0.457484631570E-06
            1615       72  0.436405387461E-06
            1615       73  0.416526473060E-06
            1615       74  0.397766795021E-06
            1615       75  0.380051579835E-06
            1615       76  0.363311817220E-06
            1615       77  0.347483758050E-06
            1615       78  0.332508460952E-06
            1615       79  0.318331382391E-06
            1615       80  0.304902005652E-06
            1615       81  0.292173504663E-06
            1615       82  0.280102439061E-06
            1615       83  0.268648477314E-06
            1615       84  0.257774145048E-06
            1615       85  0.247444596072E-06
            1615       86  0.237627403825E-06
            1616        1  0.685920008863E-03
            1616        2  0.425024134151E-03
            1616        3  0.274798362923E-03
            1616        4  0.183729008863E-03
            1616        5  0.126767744009E-03
            1616        6  0.900720024805E-04
            1616        7  0.657686660731E-04
            1616        8  0.492100060274E-04
            1616        9  0.376093115401E-04
            1616       10  0.292636268983E-04
            1616       11  0.231114861088E-04
            1616       12  0.184813744157E-04
            1616       13  0.149390435536E-04
            1616       14  0.121922501975E-04
            1616       15  0.100365858558E-04
            1616       16  0.832582566923E-05
            1616       17  0.695468563277E-05
            1616       18  0.584499541707E-05
            1616       19  0.494249697182E-05
            1616       20  0.420144847921E-05
            1616       21  0.358986200098E-05
            1616       22  0.308126092254E-05
            1616       23  0.265740554530E-05
            1616       24  0.230226212225E-05
            1616       25  0.200348298912E-05
            1616       26  0.175032202345E-05
            1616       27  0.153471258927E-05
            1616       28  0.134997160713E-05
            1616       29  0.119176941750E-05
            1616       30  0.105596787718E-05
            1616       31  0.938438311756E-06
            1616       32  0.835867399431E-06
            1616       33  0.746403919998E-06
            1616       34  0.668282121749E-06
            1616       35  0.599740851738E-06
            1616       36  0.539338637607E-06
            1616       37  0.486121183791E-06
            1616       38  0.439150605662E-06
            1616       39  0.397491746522E-06
            1616       40  0.360401324458E-06
            1616       41  0.327399894126E-06
            1616       42  0.298016715898E-06
            1616       43  0.271686345745E-06
            1616       44  0.246044999205E-06
            1616       45  0.221105701302E-06
            1616       46  0.201590714044E-06
            1616       47  0.185235289062E-06
            1616       48  0.170473057771E-06
            1616       49  0.157101042859E-06
            1616       50  0.144968806060E-06
            1616       51  0.133944236784E-06
            1616       52  0.123911077126E-06
            1616       53  0.114766812839E-06
            1616       54  0.106420871608E-06
            1616       55  0.987930800726E-07
            1616       56  0.918123392710E-07
            1616       57  0.854154849870E-07
            1616       58  0.795463049728E-07
            1616       59  0.741546896180E-07
            1616       60  0.691958963970E-07
            1616       61  0.646299115416E-07
            1616       62  0.604208949893E-07
            1616       63  0.565366968040E-07
            1616       64  0.529484350742E-07
            1616       65  0.496301267965E-07
            1616       66  0.465583645205E-07
            1616       67  0.437120325833E-07
            1616       68  0.410720576734E-07
            1616       69  0.386211892027E-07
            1616       70  0.363438056165E-07
            1616       71  0.342257433103E-07
            1616       72  0.322541452863E-07
            1616       73  0.304173270654E-07
            1616       74  0.287046577248E-07
            1616       75  0.271064541945E-07
            1616       76  0.256138872130E-07
            1616       77  0.242188975382E-07
            1616       78  0.229141211975E-07
            1616       79  0.216928227167E-07
            1616       80  0.205488353995E-07
            1616       81  0.194765078470E-07
            1616       82  0.184706560087E-07
            1616       83  0.175265201401E-07
            1616       84  0.166397261217E-07
            1616       85  0.158062506569E-07
            1616       86  0.150223899261E-07
            1617        1  0.635542255873E-03
            1617        2  0.337735572768E-03
            1617        3  0.159150035755E-03
            1617        4  0.518834123042E-04
            1617        5 -0.116529075127E-04
            1617        6 -0.474338375803E-04
            1617        7 -0.653944736304E-04
            1617        8 -0.720202336877E-04
            1617        9 -0.717196080290E-04
            1617       10 -0.674770511993E-04
            1617       11 -0.612543837444E-04
            1617       12 -0.543016838959E-04
            1617       13 -0.473762242395E-04
            1617       14 -0.408984275278E-04
            1617       15 -0.350698632019E-04
            1617       16 -0.299559391078E-04
            1617       17 -0.255459217041E-04
            1617       18 -0.217841770082E-04
            1617       19 -0.185976761913E-04
            1617       20 -0.159092489057E-04
            1617       21 -0.136437409515E-04
            1617       22 -0.117330393660E-04
            1617       23 -0.101216896441E-04
            1617       24 -0.876031459482E-05
            1617       25 -0.760849080459E-05
            1617       26 -0.663076042921E-05
            1617       27 -0.579813530792E-05
            1617       28 -0.508601184408E-05
            1617       29 -0.447719168153E-05
            1617       30 -0.395600072227E-05
            1617       31 -0.350683980375E-05
            1617       32 -0.311653403201E-05
            1617       33 -0.277722620964E-05
            1617       34 -0.248199913730E-05
            1617       35 -0.222396405273E-05
            1617       36 -0.199719666071E-05
            1617       37 -0.179782683303E-05
            1617       38 -0.162231376241E-05
            1617       39 -0.146713121733E-05
            1617       40 -0.132926247507E-05
            1617       41 -0.120671614718E-05
            1617       42 -0.109764696461E-05
            1617       43 -0.100025237269E-05
            1617       44 -0.913106209033E-06
            1617       45 -0.835246578528E-06
            1617       46 -0.765296780276E-06
            1617       47 -0.702021261394E-06
            1617       48 -0.644913084970E-06
            1617       49 -0.593302529562E-06
            1617       50 -0.546580774287E-06
            1617       51 -0.504214970555E-06
            1617       52 -0.465737726868E-06
            1617       53 -0.430738187951E-06
            1617       54 -0.398854446055E-06
            1617       55 -0.369767068628E-06
            1617       56 -0.343193564147E-06
            1617       57 -0.318883638553E-06
            1617       58 -0.296615119664E-06
            1617       59 -0.276190447462E-06
            1617       60 -0.257433644924E-06
            1617       61 -0.240187697935E-06
            1617       62 -0.224312284274E-06
            1617       63 -0.209681801144E-06
            1617       64 -0.196183648584E-06
            1617       65 -0.183716732702E-06
            1617       66 -0.172190158121E-06
            1617       67 -0.161522083625E-06
            1617       68 -0.151638718869E-06
            1617       69 -0.142473443234E-06
            1617       70 -0.133966030653E-06
            1617       71 -0.126061966538E-06
            1617       72 -0.118711844920E-06
            1617       73 -0.111870835527E-06
            1617       74 -0.105498211997E-06
            1617       75 -0.995569335625E-07
            1617       76 -0.940132736390E-07
            1617       77 -0.888364895732E-07
            1617       78 -0.839985285884E-07
            1617       79 -0.794737656099E-07
            1617       80 -0.752387692031E-07
            1617       81 -0.712720923428E-07
            1617       82 -0.675540851430E-07
            1617       83 -0.640667270358E-07
            1617       84 -0.607934762006E-07
            1617       85 -0.577191343090E-07
            1617       86 -0.548297248894E-07
            1618        1  0.196759956291E-03
            1618        2  0.319396004362E-04
            1618        3 -0.269081544003E-04
            1618        4 -0.455998167311E-04
            1618        5 -0.483982985978E-04
            1618        6 -0.453679300369E-04
            1618        7 -0.404446780728E-04
            1618        8 -0.352816727961E-04
            1618        9 -0.304998634907E-04
            1618       10 -0.262906340778E-04
            1618       11 -0.226647448471E-04
            1618       12 -0.195732645335E-04
            1618       13 -0.169497968272E-04
            1618       14 -0.147258310311E-04
            1618       15 -0.128387098834E-04
            1618       16 -0.112349204901E-04
            1618       17 -0.986893528272E-05
            1618       18 -0.869977293765E-05
            1618       19 -0.769683937000E-05
            1618       20 -0.683176576946E-05
            1618       21 -0.608375876359E-05
            1618       22 -0.543426144750E-05
            1618       23 -0.486883876100E-05
            1618       24 -0.437443867703E-05
            1618       25 -0.394112844556E-05
            1618       26 -0.355987662315E-05
            1618       27 -0.322342015218E-05
            1618       28 -0.292521915143E-05
            1618       29 -0.266074246437E-05
            1618       30 -0.242581908541E-05
            1618       31 -0.221626229212E-05
            1618       32 -0.202830533435E-05
            1618       33 -0.185963564448E-05
            1618       34 -0.170814741680E-05
            1618       35 -0.157172834536E-05
            1618       36 -0.144848420521E-05
            1618       37 -0.133708585215E-05
            1618       38 -0.123626484819E-05
            1618       39 -0.114475016195E-05
            1618       40 -0.106142917447E-05
            1618       41 -0.985522068096E-06
            1618       42 -0.916279767957E-06
            1618       43 -0.853038393925E-06
            1618       44 -0.796260315930E-06
            1618       45 -0.744374920883E-06
            1618       46 -0.695366867601E-06
            1618       47 -0.650238655913E-06
            1618       48 -0.608725606174E-06
            1618       49 -0.570473926179E-06
            1618       50 -0.535180891596E-06
            1618       51 -0.502576061379E-06
            1618       52 -0.472417402179E-06
            1618       53 -0.444487928507E-06
            1618       54 -0.418592783393E-06
            1618       55 -0.394556696329E-06
            1618       56 -0.372221765121E-06
            1618       57 -0.351445516372E-06
            1618       58 -0.332099206276E-06
            1618       59 -0.314066329089E-06
            1618       60 -0.297241305431E-06
            1618       61 -0.281528326674E-06
            1618       62 -0.266840335020E-06
            1618       63 -0.253098121824E-06
            1618       64 -0.240229529091E-06
            1618       65 -0.228168741227E-06
            1618       66 -0.216855655822E-06
            1618       67 -0.206235323809E-06
            1618       68 -0.196257450582E-06
            1618       69 -0.186875950805E-06
            1618       70 -0.178048550558E-06
            1618       71 -0.169736431284E-06
            1618       72 -0.161903910738E-06
            1618       73 -0.154518156691E-06
            1618       74 -0.147548929701E-06
            1618       75 -0.140968351718E-06
            1618       76 -0.134750697662E-06
            1618       77 -0.128872207464E-06
            1618       78 -0.123310916384E-06
            1618       79 -0.118046501616E-06
            1618       80 -0.113060143502E-06
            1618       81 -0.108334399790E-06
            1618       82 -0.103853091609E-06
            1618       83 -0.996011999605E-07
            1618       84 -0.955647716405E-07
            1618       85 -0.917308336724E-07
            1618       86 -0.880873153841E-07
            1619        1  0.296900407328E-03
            1619        2  0.256058203365E-03
            1619        3  0.210475596358E-03
            1619        4  0.171208012052E-03
            1619        5  0.139382358456E-03
            1619        6  0.114025865690E-03
            1619        7  0.938374994424E-04
            1619        8  0.777311148052E-04
            1619        9  0.648460539545E-04
            1619       10  0.545076608108E-04
            1619       11  0.461723897642E-04
            1619       12  0.393986515807E-04
            1619       13  0.338373538058E-04
            1619       14  0.292268962488E-04
            1619       15  0.253761970778E-04
            1619       16  0.221426489044E-04
            1619       17  0.194141918821E-04
            1619       18  0.170990052747E-04
            1619       19  0.151255894005E-04
            1619       20  0.134308258431E-04
            1619       21  0.119684763558E-04
            1619       22  0.106986945726E-04
            1619       23  0.959268287260E-05
            1619       24  0.862501382036E-05
            1619       25  0.777613862902E-05
            1619       26  0.702857318492E-05
            1619       27  0.636840133698E-05
            1619       28  0.578270041357E-05
            1619       29  0.526257350093E-05
            1619       30  0.480035897868E-05
            1619       31  0.438830514780E-05
            1619       32  0.401868407214E-05
            1619       33  0.368672955001E-05
            1619       34  0.338844267029E-05
            1619       35  0.311978777789E-05
            1619       36  0.287686351313E-05
            1619       37  0.265704332625E-05
            1619       38  0.245797429608E-05
            1619       39  0.227728411471E-05
            1619       40  0.211272923585E-05
            1619       41  0.196275141148E-05
            1619       42  0.182591540057E-05
            1619       43  0.170071611989E-05
            1619       44  0.158558794819E-05
            1619       45  0.148096967881E-05
            1619       46  0.138503070951E-05
            1619       47  0.129616793585E-05
            1619       48  0.121427692751E-05
            1619       49  0.113874295911E-05
            1619       50  0.106898380465E-05
            1619       51  0.100447842223E-05
            1619       52  0.944759725035E-06
            1619       53  0.889408297956E-06
            1619       54  0.838046924570E-06
            1619       55  0.790335809988E-06
            1619       56  0.745968402946E-06
            1619       57  0.704667734723E-06
            1619       58  0.666183204946E-06
            1619       59  0.630287754557E-06
            1619       60  0.596775374859E-06
            1619       61  0.565458908868E-06
            1619       62  0.536168107408E-06
            1619       63  0.508747907587E-06
            1619       64  0.483056905785E-06
            1619       65  0.458966001055E-06
            1619       66  0.436357188086E-06
            1619       67  0.415122481653E-06
            1619       68  0.395162956830E-06
            1619       69  0.376387891318E-06
            1619       70  0.358713997954E-06
            1619       71  0.342064737002E-06
            1619       72  0.326369699118E-06
            1619       73  0.311564051032E-06
            1619       74  0.297588036932E-06
            1619       75  0.284386529412E-06
            1619       76  0.271908624579E-06
            1619       77  0.260107276538E-06
            1619       78  0.248938967062E-06
            1619       79  0.238363406716E-06
            1619       80  0.228343264147E-06
            1619       81  0.218843920630E-06
            1619       82  0.209833247268E-06
            1619       83  0.201281402562E-06
            1619       84  0.193160648296E-06
            1619       85  0.185445181912E-06
            1619       86  0.178110983762E-06
            1620        1  0.599984620844E-03
            1620        2  0.372348908719E-03
            1620        3  0.243892703058E-03
            1620        4  0.166360357955E-03
            1620        5  0.117435194377E-03
            1620        6  0.853815608140E-04
            1620        7  0.637825410862E-04
            1620        8  0.488053850146E-04
            1620        9  0.381199989848E-04
            1620       10  0.302879306823E-04
            1620       11  0.244039633570E-04
            1620       12  0.198885148067E-04
            1620       13  0.163610139540E-04
            1620       14  0.135669257673E-04
            1620       15  0.113289900026E-04
            1620       16  0.951903676812E-05
            1620       17  0.804207197604E-05
            1620       18  0.682780021631E-05
            1620       19  0.582421524892E-05
            1620       20  0.498880538900E-05
            1620       21  0.429113932600E-05
            1620       22  0.370589814493E-05
            1620       23  0.321321531203E-05
            1620       24  0.279641358655E-05
            1620       25  0.244300588480E-05
            1620       26  0.214204600468E-05
            1620       27  0.188454416742E-05
            1620       28  0.166307272688E-05
            1620       29  0.147259680837E-05
            1620       30  0.130844885803E-05
            1620       31  0.116599320389E-05
            1620       32  0.104142229936E-05
            1620       33  0.932462392498E-06
            1620       34  0.837051058286E-06
            1620       35  0.753141925258E-06
            1620       36  0.679031234015E-06
            1620       37  0.613560052537E-06
            1620       38  0.555631159547E-06
            1620       39  0.504155901151E-06
            1620       40  0.458232443461E-06
            1620       41  0.417248318261E-06
            1620       42  0.380621688477E-06
            1620       43  0.347731775432E-06
            1620       44  0.317981519135E-06
            1620       45  0.291834977888E-06
            1620       46  0.268200457046E-06
            1620       47  0.246548042772E-06
            1620       48  0.226953721300E-06
            1620       49  0.209199008240E-06
            1620       50  0.193085503417E-06
            1620       51  0.178438890095E-06
            1620       52  0.165105695242E-06
            1620       53  0.152950526903E-06
            1620       54  0.141853712509E-06
            1620       55  0.131709275032E-06
            1620       56  0.122423194580E-06
            1620       57  0.113911911751E-06
            1620       58  0.106101036291E-06
            1620       59  0.989242304661E-07
            1620       60  0.923222415326E-07
            1620       61  0.862420616550E-07
            1620       62  0.806361970751E-07
            1620       63  0.754620310884E-07
            1620       64  0.706812677555E-07
            1620       65  0.662594452334E-07
            1620       66  0.621655092630E-07
            1620       67  0.583714387280E-07
            1620       68  0.548519163833E-07
            1620       69  0.515840388249E-07
            1620       70  0.485470606205E-07
            1620       71  0.457221682249E-07
            1620       72  0.430922799140E-07
            1620       73  0.406418684725E-07
            1620       74  0.383568038336E-07
            1620       75  0.362242132134E-07
            1620       76  0.342323566388E-07
            1620       77  0.323705160142E-07
            1620       78  0.306288961307E-07
            1620       79  0.289985362168E-07
            1620       80  0.274712308085E-07
            1620       81  0.260394588708E-07
            1620       82  0.246963202329E-07
            1620       83  0.234354785162E-07
            1620       84  0.222511098327E-07
            1620       85  0.211378566179E-07
            1620       86  0.200907860399E-07
            1621        1 -0.261056745516E-02
            1621        2 -0.164913674403E-02
            1621        3 -0.108219496751E-02
            1621        4 -0.732089485249E-03
            1621        5 -0.508125974602E-03
            1621        6 -0.360669590377E-03
            1621        7 -0.261487412322E-03
            1621        8 -0.193573446222E-03
            1621        9 -0.146291889987E-03
            1621       10 -0.112805783328E-03
            1621       11 -0.886401569327E-04
            1621       12 -0.708430777112E-04
            1621       13 -0.574585862743E-04
            1621       14 -0.471886131799E-04
            1621       15 -0.391649971191E-04
            1621       16 -0.327969083871E-04
            1621       17 -0.276740672909E-04
            1621       18 -0.235021984330E-04
            1621       19 -0.200810920100E-04
            1621       20 -0.172438789255E-04
            1621       21 -0.148769318884E-04
            1621       22 -0.128880019114E-04
            1621       23 -0.112089300236E-04
            1621       24 -0.978304327249E-05
            1621       25 -0.856810418983E-05
            1621       26 -0.752826296595E-05
            1621       27 -0.663453985033E-05
            1621       28 -0.586303289091E-05
            1621       29 -0.519704637623E-05
            1621       30 -0.462120622253E-05
            1621       31 -0.412028343217E-05
            1621       32 -0.368175208047E-05
            1621       33 -0.329774966055E-05
            1621       34 -0.296115199677E-05
            1621       35 -0.266489684390E-05
            1621       36 -0.240307576309E-05
            1621       37 -0.217162364641E-05
            1621       38 -0.196672791345E-05
            1621       39 -0.178461175540E-05
            1621       40 -0.162214076259E-05
            1621       41 -0.147712697169E-05
            1621       42 -0.134749601591E-05
            1621       43 -0.123123180408E-05
            1621       44 -0.112659894136E-05
            1621       45 -0.103247046447E-05
            1621       46 -0.947957046182E-06
            1621       47 -0.871467338700E-06
            1621       48 -0.802243180038E-06
            1621       49 -0.739513817053E-06
            1621       50 -0.682579373794E-06
            1621       51 -0.630824844331E-06
            1621       52 -0.583708689963E-06
            1621       53 -0.540753113218E-06
            1621       54 -0.501535741438E-06
            1621       55 -0.465682498482E-06
            1621       56 -0.432861480521E-06
            1621       57 -0.402777682533E-06
            1621       58 -0.375168447326E-06
            1621       59 -0.349799529686E-06
            1621       60 -0.326461685443E-06
            1621       61 -0.304967709457E-06
            1621       62 -0.285149858400E-06
            1621       63 -0.266857604065E-06
            1621       64 -0.249955671153E-06
            1621       65 -0.234322320435E-06
            1621       66 -0.219847843953E-06
            1621       67 -0.206433243799E-06
            1621       68 -0.193989070156E-06
            1621       69 -0.182434397715E-06
            1621       70 -0.171695922578E-06
            1621       71 -0.161707164209E-06
            1621       72 -0.152407759178E-06
            1621       73 -0.143742835170E-06
            1621       74 -0.135662455400E-06
            1621       75 -0.128121124755E-06
            1621       76 -0.121077350262E-06
            1621       77 -0.114493249339E-06
            1621       78 -0.108334200197E-06
            1621       79 -0.102568529455E-06
            1621       80 -0.971672326454E-07
            1621       81 -0.921037238631E-07
            1621       82 -0.873536112255E-07
            1621       83 -0.828944952626E-07
            1621       84 -0.787057876824E-07
            1621       85 -0.747685482683E-07
            1621       86 -0.710653379351E-07
            1622        1 -0.506697607280E-02
            1622        2 -0.296696339005E-02
            1622        3 -0.173055288078E-02
            1622        4 -0.993440369822E-03
            1622        5 -0.554903717330E-03
            1622        6 -0.297306356810E-03
            1622        7 -0.149724239328E-03
            1622        8 -0.683299188059E-04
            1622        9 -0.258908995889E-04
            1622       10 -0.561874431695E-05
            1622       11  0.260842927889E-05
            1622       12  0.472056655722E-05
            1622       13  0.405578083597E-05
            1622       14  0.239469312999E-05
            1622       15  0.619885346522E-06
            1622       16 -0.882770491216E-06
            1622       17 -0.199199268617E-05
            1622       18 -0.270794533409E-05
            1622       19 -0.311211410732E-05
            1622       20 -0.326370041504E-05
            1622       21 -0.324470442472E-05
            1622       22 -0.311348866060E-05
            1622       23 -0.291674976276E-05
            1622       24 -0.268721449031E-05
            1622       25 -0.244620900980E-05
            1622       26 -0.220850045781E-05
            1622       27 -0.198291418782E-05
            1622       28 -0.177451471396E-05
            1622       29 -0.158350642449E-05
            1622       30 -0.141034189499E-05
            1622       31 -0.125566291974E-05
            1622       32 -0.111893557908E-05
            1622       33 -0.998011350820E-06
            1622       34 -0.891192795240E-06
            1622       35 -0.796904746712E-06
            1622       36 -0.713645550496E-06
            1622       37 -0.640056946390E-06
            1622       38 -0.575030911656E-06
            1622       39 -0.517526863729E-06
            1622       40 -0.466581638561E-06
            1622       41 -0.421397371903E-06
            1622       42 -0.381292352925E-06
            1622       43 -0.345485245794E-06
            1622       44 -0.311215867609E-06
            1622       45 -0.279185121391E-06
            1622       46 -0.253693291015E-06
            1622       47 -0.231701858602E-06
            1622       48 -0.211972960748E-06
            1622       49 -0.194242096934E-06
            1622       50 -0.178275653945E-06
            1622       51 -0.163870866309E-06
            1622       52 -0.150851293158E-06
            1622       53 -0.139063021799E-06
            1622       54 -0.128371471418E-06
            1622       55 -0.118658694043E-06
            1622       56 -0.109821088848E-06
            1622       57 -0.101767461093E-06
            1622       58 -0.944173693088E-07
            1622       59 -0.876997142314E-07
            1622       60 -0.815515310882E-07
            1622       61 -0.759169533893E-07
            1622       62 -0.707463217583E-07
            1622       63 -0.659954157309E-07
            1622       64 -0.616247900698E-07
            1622       65 -0.575992001316E-07
            1622       66 -0.538871032866E-07
            1622       67 -0.504602254346E-07
            1622       68 -0.472931833722E-07
            1622       69 -0.443631551727E-07
            1622       70 -0.416495919327E-07
            1622       71 -0.391339652339E-07
            1622       72 -0.367995454984E-07
            1622       73 -0.346312071177E-07
            1622       74 -0.326152568371E-07
            1622       75 -0.307392823632E-07
            1622       76 -0.289920186043E-07
            1622       77 -0.273632292998E-07
            1622       78 -0.258436021100E-07
            1622       79 -0.244246554969E-07
            1622       80 -0.230986559502E-07
            1622       81 -0.218585443059E-07
            1622       82 -0.206978700664E-07
            1622       83 -0.196107327744E-07
            1622       84 -0.185917296158E-07
            1622       85 -0.176359085256E-07
            1622       86 -0.167387261697E-07
            1623        1  0.291066191713E-02
            1623        2  0.171621858708E-02
            1623        3  0.101342278346E-02
            1623        4  0.592940771065E-03
            1623        5  0.341218783344E-03
            1623        6  0.191830997478E-03
            1623        7  0.104789785797E-03
            1623        8  0.554216228445E-04
            1623        9  0.284295745519E-04
            1623       10  0.143801075120E-04
            1623       11  0.754663104845E-05
            1623       12  0.454841719589E-05
            1623       13  0.345980405947E-05
            1623       14  0.322730124806E-05
            1623       15  0.330414536689E-05
            1623       16  0.342673828675E-05
            1623       17  0.348769168646E-05
            1623       18  0.345019307173E-05
            1623       19  0.333408204958E-05
            1623       20  0.314977918572E-05
            1623       21  0.292485048471E-05
            1623       22  0.267890235177E-05
            1623       23  0.242933369525E-05
            1623       24  0.218741401016E-05
            1623       25  0.195954811452E-05
            1623       26  0.174955489424E-05
            1623       27  0.155900340753E-05
            1623       28  0.138810910539E-05
            1623       29  0.123541215623E-05
            1623       30  0.109961369062E-05
            1623       31  0.979512427190E-06
            1623       32  0.873706938275E-06
            1623       33  0.780499379875E-06
            1623       34  0.698394275715E-06
            1623       35  0.625954910053E-06
            1623       36  0.561949825889E-06
            1623       37  0.505392168649E-06
            1623       38  0.455396527398E-06
            1623       39  0.411109476700E-06
            1623       40  0.371800652176E-06
            1623       41  0.336892296049E-06
            1623       42  0.305851701773E-06
            1623       43  0.278036386310E-06
            1623       44  0.251266234611E-06
            1623       45  0.227275874781E-06
            1623       46  0.208027354722E-06
            1623       47  0.190591336681E-06
            1623       48  0.174848666194E-06
            1623       49  0.160649398084E-06
            1623       50  0.147819021585E-06
            1623       51  0.136205305992E-06
            1623       52  0.125675140511E-06
            1623       53  0.116111865713E-06
            1623       54  0.107413013582E-06
            1623       55  0.994883882359E-07
            1623       56  0.922584315482E-07
            1623       57  0.856528277309E-07
            1623       58  0.796093089191E-07
            1623       59  0.740726302898E-07
            1623       60  0.689936885598E-07
            1623       61  0.643287620511E-07
            1623       62  0.600388540964E-07
            1623       63  0.560891244959E-07
            1623       64  0.524483961815E-07
            1623       65  0.490887262641E-07
            1623       66  0.459850323201E-07
            1623       67  0.431147661718E-07
            1623       68  0.404576285953E-07
            1623       69  0.379953193617E-07
            1623       70  0.357113178472E-07
            1623       71  0.335906901406E-07
            1623       72  0.316199191650E-07
            1623       73  0.297867548155E-07
            1623       74  0.280800815522E-07
            1623       75  0.264898012238E-07
            1623       76  0.250067292213E-07
            1623       77  0.236225023020E-07
            1623       78  0.223294966578E-07
            1623       79  0.211207549857E-07
            1623       80  0.199899214818E-07
            1623       81  0.189311838208E-07
            1623       82  0.179392213011E-07
            1623       83  0.170091584423E-07
            1623       84  0.161365234091E-07
            1623       85  0.153172107141E-07
            1623       86  0.145474477184E-07
            1624        1 -0.332293162007E-02
            1624        2 -0.217498571987E-02
            1624        3 -0.142669220692E-02
            1624        4 -0.931220521265E-03
            1624        5 -0.602013551541E-03
            1624        6 -0.383797661082E-03
            1624        7 -0.240296900072E-03
            1624        8 -0.146983764076E-03
            1624        9 -0.871294120671E-04
            1624       10 -0.493562096206E-04
            1624       11 -0.259862360126E-04
            1624       12 -0.118905789951E-04
            1624       13 -0.368377567570E-05
            1624       14  0.847466021098E-06
            1624       15  0.313597971749E-05
            1624       16  0.409709651670E-05
            1624       17  0.430980504556E-05
            1624       18  0.412658617603E-05
            1624       19  0.374473524604E-05
            1624       20  0.330218015027E-05
            1624       21  0.285673885421E-05
            1624       22  0.244415897074E-05
            1624       23  0.207559657646E-05
            1624       24  0.175651661284E-05
            1624       25  0.148380627468E-05
            1624       26  0.125323224150E-05
            1624       27  0.105862177988E-05
            1624       28  0.895714470491E-06
            1624       29  0.760263171709E-06
            1624       30  0.647431974045E-06
            1624       31  0.552448320936E-06
            1624       32  0.472601680419E-06
            1624       33  0.405834809972E-06
            1624       34  0.349919567904E-06
            1624       35  0.302645517949E-06
            1624       36  0.262565435625E-06
            1624       37  0.228644606667E-06
            1624       38  0.199838387635E-06
            1624       39  0.175116485964E-06
            1624       40  0.153836149151E-06
            1624       41  0.135541786411E-06
            1624       42  0.119773730416E-06
            1624       43  0.106171798854E-06
            1624       44  0.949351926881E-07
            1624       45  0.844771707024E-07
            1624       46  0.750549957884E-07
            1624       47  0.671455765305E-07
            1624       48  0.602006719325E-07
            1624       49  0.540802891124E-07
            1624       50  0.486744912494E-07
            1624       51  0.438895377062E-07
            1624       52  0.396452805846E-07
            1624       53  0.358730133625E-07
            1624       54  0.325136874940E-07
            1624       55  0.295164295101E-07
            1624       56  0.268373043279E-07
            1624       57  0.244382809255E-07
            1624       58  0.222863648535E-07
            1624       59  0.203528687040E-07
