            3440       76  0.117922364009E-08
            3440       77  0.110462320459E-08
            3440       78  0.103549022659E-08
            3440       79  0.971370332055E-09
            3440       80  0.911851274097E-09
            3440       81  0.856558630705E-09
            3440       82  0.805151981574E-09
            3440       83  0.757321506260E-09
            3440       84  0.712784953482E-09
            3440       85  0.671284937786E-09
            3440       86  0.632586525320E-09
            3441        1  0.122534810608E-03
            3441        2  0.409467624886E-04
            3441        3 -0.656486800521E-05
            3441        4 -0.337004943048E-04
            3441        5 -0.479535519357E-04
            3441        6 -0.541612909906E-04
            3441        7 -0.553743670706E-04
            3441        8 -0.535777411900E-04
            3441        9 -0.500804123039E-04
            3441       10 -0.457634225740E-04
            3441       11 -0.411892557166E-04
            3441       12 -0.366982352786E-04
            3441       13 -0.324812680412E-04
            3441       14 -0.286347661586E-04
            3441       15 -0.251938065728E-04
            3441       16 -0.221555012821E-04
            3441       17 -0.194965301275E-04
            3441       18 -0.171818425050E-04
            3441       19 -0.151733039305E-04
            3441       20 -0.134324533181E-04
            3441       21 -0.119238994239E-04
            3441       22 -0.106145509749E-04
            3441       23 -0.947623486951E-05
            3441       24 -0.848367726275E-05
            3441       25 -0.761664365381E-05
            3441       26 -0.685688324220E-05
            3441       27 -0.618904177390E-05
            3441       28 -0.559963680086E-05
            3441       29 -0.507915692592E-05
            3441       30 -0.461891972951E-05
            3441       31 -0.421018947513E-05
            3441       32 -0.384515480071E-05
            3441       33 -0.351886286056E-05
            3441       34 -0.322689635420E-05
            3441       35 -0.296481693259E-05
            3441       36 -0.272865649523E-05
            3441       37 -0.251569861702E-05
            3441       38 -0.232343000873E-05
            3441       39 -0.214932976935E-05
            3441       40 -0.199117142274E-05
            3441       41 -0.184737118413E-05
            3441       42 -0.171643316228E-05
            3441       43 -0.159685637589E-05
            3441       44 -0.148797774305E-05
            3441       45 -0.139085951563E-05
            3441       46 -0.130067275710E-05
            3441       47 -0.121602793365E-05
            3441       48 -0.113808306708E-05
            3441       49 -0.106629711804E-05
            3441       50 -0.100009389857E-05
            3441       51 -0.938959300529E-06
            3441       52 -0.882433745939E-06
            3441       53 -0.830105658023E-06
            3441       54 -0.781605801213E-06
            3441       55 -0.736602363145E-06
            3441       56 -0.694796671850E-06
            3441       57 -0.655919457931E-06
            3441       58 -0.619727585567E-06
            3441       59 -0.586001187741E-06
            3441       60 -0.554541150744E-06
            3441       61 -0.525166901187E-06
            3441       62 -0.497714455516E-06
            3441       63 -0.472034697819E-06
            3441       64 -0.447991856556E-06
            3441       65 -0.425462154944E-06
            3441       66 -0.404332613244E-06
            3441       67 -0.384499984154E-06
            3441       68 -0.365869805032E-06
            3441       69 -0.348355552859E-06
            3441       70 -0.331877889700E-06
            3441       71 -0.316363987987E-06
            3441       72 -0.301746926361E-06
            3441       73 -0.287965147928E-06
            3441       74 -0.274961973865E-06
            3441       75 -0.262685166132E-06
            3441       76 -0.251086533848E-06
            3441       77 -0.240121578531E-06
            3441       78 -0.229749173976E-06
            3441       79 -0.219931277058E-06
            3441       80 -0.210632666158E-06
            3441       81 -0.201820704328E-06
            3441       82 -0.193465124596E-06
            3441       83 -0.185537835155E-06
            3441       84 -0.178012742395E-06
            3441       85 -0.170865589980E-06
            3441       86 -0.164073812375E-06
            3442        1 -0.303771828813E-02
            3442        2 -0.194541328461E-02
            3442        3 -0.128852922865E-02
            3442        4 -0.874502744562E-03
            3442        5 -0.604669295282E-03
            3442        6 -0.424679309864E-03
            3442        7 -0.302914695513E-03
            3442        8 -0.219719649659E-03
            3442        9 -0.162374298158E-03
            3442       10 -0.122474072471E-03
            3442       11 -0.944051234348E-04
            3442       12 -0.743882577537E-04
            3442       13 -0.598731770289E-04
            3442       14 -0.491480866151E-04
            3442       15 -0.410605859919E-04
            3442       16 -0.348309302349E-04
            3442       17 -0.299255286494E-04
            3442       18 -0.259826683397E-04
            3442       19 -0.227640312050E-04
            3442       20 -0.200819805451E-04
            3442       21 -0.178223741165E-04
            3442       22 -0.158937061496E-04
            3442       23 -0.142336970726E-04
            3442       24 -0.127908457040E-04
            3442       25 -0.115305511569E-04
            3442       26 -0.104231090578E-04
            3442       27 -0.944592541776E-05
            3442       28 -0.857886954161E-05
            3442       29 -0.780872653943E-05
            3442       30 -0.712387025462E-05
            3442       31 -0.651257134212E-05
            3442       32 -0.596369766872E-05
            3442       33 -0.547045837660E-05
            3442       34 -0.502692822296E-05
            3442       35 -0.462714923949E-05
            3442       36 -0.426558501275E-05
            3442       37 -0.393840028718E-05
            3442       38 -0.364203427105E-05
            3442       39 -0.337291355161E-05
            3442       40 -0.312781264183E-05
            3442       41 -0.290446711304E-05
            3442       42 -0.270073992569E-05
            3442       43 -0.251444183385E-05
            3442       44 -0.234231832027E-05
            3442       45 -0.218240488854E-05
            3442       46 -0.203787488074E-05
            3442       47 -0.190644338667E-05
            3442       48 -0.178546171403E-05
            3442       49 -0.167390216187E-05
            3442       50 -0.157090059369E-05
            3442       51 -0.147568356949E-05
            3442       52 -0.138755767969E-05
            3442       53 -0.130590026182E-05
            3442       54 -0.123015130498E-05
            3442       55 -0.115980637631E-05
            3442       56 -0.109441042937E-05
            3442       57 -0.103355237433E-05
            3442       58 -0.976860307783E-06
            3442       59 -0.923997314903E-06
            3442       60 -0.874657768850E-06
            3442       61 -0.828564063216E-06
            3442       62 -0.785463722112E-06
            3442       63 -0.745126840225E-06
            3442       64 -0.707343811656E-06
            3442       65 -0.671923311920E-06
            3442       66 -0.638690502239E-06
            3442       67 -0.607485429350E-06
            3442       68 -0.578161597498E-06
            3442       69 -0.550584692370E-06
            3442       70 -0.524631439237E-06
            3442       71 -0.500188579852E-06
            3442       72 -0.477151954581E-06
            3442       73 -0.455425677883E-06
            3442       74 -0.434921396765E-06
            3442       75 -0.415557623017E-06
            3442       76 -0.397259131218E-06
            3442       77 -0.379956415370E-06
            3442       78 -0.363585197929E-06
            3442       79 -0.348085985665E-06
            3442       80 -0.333403667454E-06
            3442       81 -0.319487149675E-06
            3442       82 -0.306289025313E-06
            3442       83 -0.293765273396E-06
            3442       84 -0.281874985666E-06
            3442       85 -0.270580117807E-06
            3442       86 -0.259845262783E-06
            3443        1  0.389664041199E-02
            3443        2  0.247396731066E-02
            3443        3  0.162095829122E-02
            3443        4  0.108184971351E-02
            3443        5  0.730153247632E-03
            3443        6  0.496149401194E-03
            3443        7  0.339122653275E-03
            3443        8  0.233414596783E-03
            3443        9  0.162174470074E-03
            3443       10  0.114078647221E-03
            3443       11  0.815132194586E-04
            3443       12  0.593454056539E-04
            3443       13  0.441306573466E-04
            3443       14  0.335752250259E-04
            3443       15  0.261518107961E-04
            3443       16  0.208546046631E-04
            3443       17  0.169630980040E-04
            3443       18  0.141016195094E-04
            3443       19  0.119091820702E-04
            3443       20  0.101819916361E-04
            3443       21  0.880885807645E-05
            3443       22  0.769094841202E-05
            3443       23  0.676539125495E-05
            3443       24  0.598473258017E-05
            3443       25  0.532177580475E-05
            3443       26  0.475209563691E-05
            3443       27  0.426081229213E-05
            3443       28  0.382857410617E-05
            3443       29  0.344750599702E-05
            3443       30  0.311430920957E-05
            3443       31  0.282466868380E-05
            3443       32  0.256613391873E-05
            3443       33  0.233422472079E-05
            3443       34  0.212782650202E-05
            3443       35  0.194524465875E-05
            3443       36  0.178092307736E-05
            3443       37  0.163271483063E-05
            3443       38  0.149973652348E-05
            3443       39  0.138077091440E-05
            3443       40  0.127283520938E-05
            3443       41  0.117474070359E-05
            3443       42  0.108582601460E-05
            3443       43  0.100545439333E-05
            3443       44  0.936113867104E-06
            3443       45  0.878491996504E-06
            3443       46  0.820192627663E-06
            3443       47  0.763041270069E-06
            3443       48  0.710742001188E-06
            3443       49  0.662941742872E-06
            3443       50  0.619174967673E-06
            3443       51  0.579032319774E-06
            3443       52  0.542152898623E-06
            3443       53  0.508217726548E-06
            3443       54  0.476944200471E-06
            3443       55  0.448081364588E-06
            3443       56  0.421405870300E-06
            3443       57  0.396718513270E-06
            3443       58  0.373841256754E-06
            3443       59  0.352614665909E-06
            3443       60  0.332895690454E-06
            3443       61  0.314555743508E-06
            3443       62  0.297479032897E-06
            3443       63  0.281561108304E-06
            3443       64  0.266707593392E-06
            3443       65  0.252833076893E-06
            3443       66  0.239860140614E-06
            3443       67  0.227718505666E-06
            3443       68  0.216344281013E-06
            3443       69  0.205679300782E-06
            3443       70  0.195670538715E-06
            3443       71  0.186269589838E-06
            3443       72  0.177432210804E-06
            3443       73  0.169117911549E-06
            3443       74  0.161289591928E-06
            3443       75  0.153913217836E-06
            3443       76  0.146957532069E-06
            3443       77  0.140393795793E-06
            3443       78  0.134195557030E-06
            3443       79  0.128338443045E-06
            3443       80  0.122799973881E-06
            3443       81  0.117559394674E-06
            3443       82  0.112597524641E-06
            3443       83  0.107896620911E-06
            3443       84  0.103440255570E-06
            3443       85  0.992132045219E-07
            3443       86  0.952013468800E-07
            3444        1  0.530723362542E-03
            3444        2  0.313322808293E-03
            3444        3  0.198259726518E-03
            3444        4  0.132694961184E-03
            3444        5  0.928583743352E-04
            3444        6  0.671340813610E-04
            3444        7  0.497740950279E-04
            3444        8  0.376545060992E-04
            3444        9  0.289516718710E-04
            3444       10  0.225613288093E-04
            3444       11  0.177956463028E-04
            3444       12  0.141959255173E-04
            3444       13  0.114410559566E-04
            3444       14  0.930934660212E-05
            3444       15  0.764307224327E-05
            3444       16  0.632693531496E-05
            3444       17  0.527558713529E-05
            3444       18  0.442889922570E-05
            3444       19  0.374238067764E-05
            3444       20  0.318086286849E-05
            3444       21  0.271933089253E-05
            3444       22  0.233712266027E-05
            3444       23  0.201891901112E-05
            3444       24  0.175209519454E-05
            3444       25  0.152729322619E-05
            3444       26  0.133659828023E-05
            3444       27  0.117393321892E-05
            3444       28  0.103431284766E-05
            3444       29  0.914458029288E-06
            3444       30  0.811357537299E-06
            3444       31  0.722019563601E-06
            3444       32  0.643965091627E-06
            3444       33  0.575749269268E-06
            3444       34  0.516087885887E-06
            3444       35  0.463706463417E-06
            3444       36  0.417516302007E-06
            3444       37  0.376766292934E-06
            3444       38  0.340754602245E-06
            3444       39  0.308785275813E-06
            3444       40  0.280279443463E-06
            3444       41  0.254860445888E-06
            3444       42  0.232178519281E-06
            3444       43  0.211886615248E-06
            3444       44  0.193046754958E-06
            3444       45  0.174291466255E-06
            3444       46  0.158616301418E-06
            3444       47  0.145742230274E-06
            3444       48  0.134155062347E-06
            3444       49  0.123656351546E-06
            3444       50  0.114128620086E-06
            3444       51  0.105468664703E-06
            3444       52  0.975856340236E-07
            3444       53  0.903993895160E-07
            3444       54  0.838391046539E-07
            3444       55  0.778420647521E-07
            3444       56  0.723526362888E-07
            3444       57  0.673213797441E-07
            3444       58  0.627042842691E-07
            3444       59  0.584621060272E-07
            3444       60  0.545597949638E-07
            3444       61  0.509659971681E-07
            3444       62  0.476526220091E-07
            3444       63  0.445944648827E-07
            3444       64  0.417688778121E-07
            3444       65  0.391554813054E-07
            3444       66  0.367359118581E-07
            3444       67  0.344936003036E-07
            3444       68  0.324135769212E-07
            3444       69  0.304822997855E-07
            3444       70  0.286875033463E-07
            3444       71  0.270180646457E-07
            3444       72  0.254638849394E-07
            3444       73  0.240157847895E-07
            3444       74  0.226654109680E-07
            3444       75  0.214051537153E-07
            3444       76  0.202280731093E-07
            3444       77  0.191278334478E-07
            3444       78  0.180986446976E-07
            3444       79  0.171352101806E-07
            3444       80  0.162326797756E-07
            3444       81  0.153866080003E-07
            3444       82  0.145929164215E-07
            3444       83  0.138478599057E-07
            3444       84  0.131479962832E-07
            3444       85  0.124901590493E-07
            3444       86  0.118714327727E-07
            3445        1  0.279299701306E-03
            3445        2  0.163138673200E-03
            3445        3  0.927352150176E-04
            3445        4  0.507522705373E-04
            3445        5  0.259409038632E-04
            3445        6  0.116090304659E-04
            3445        7  0.362668930527E-05
            3445        8 -0.540020267758E-06
            3445        9 -0.245458683826E-05
            3445       10 -0.310381504046E-05
            3445       11 -0.308918957363E-05
            3445       12 -0.276857108923E-05
            3445       13 -0.233914906209E-05
            3445       14 -0.190466151310E-05
            3445       15 -0.151394543358E-05
            3445       16 -0.118495333886E-05
            3445       17 -0.917379475718E-06
            3445       18 -0.707774745618E-06
            3445       19 -0.544456762166E-06
            3445       20 -0.419145669314E-06
            3445       21 -0.324232905811E-06
            3445       22 -0.252297003487E-06
            3445       23 -0.197904698276E-06
            3445       24 -0.156388298439E-06
            3445       25 -0.124686630909E-06
            3445       26 -0.100139104788E-06
            3445       27 -0.809862577121E-07
            3445       28 -0.657946849979E-07
            3445       29 -0.538788172279E-07
            3445       30 -0.445795488648E-07
            3445       31 -0.372232824154E-07
            3445       32 -0.312248664169E-07
            3445       33 -0.263555572122E-07
            3445       34 -0.224193055710E-07
            3445       35 -0.192139840372E-07
            3445       36 -0.165349470339E-07
            3445       37 -0.142934833205E-07
            3445       38 -0.124233785842E-07
            3445       39 -0.108540483464E-07
            3445       40 -0.950889652725E-08
            3445       41 -0.836126251489E-08
            3445       42 -0.739294258431E-08
            3445       43 -0.655980191845E-08
            3445       44 -0.493616696865E-08
            3445       45 -0.209661530757E-08
            3445       46 -0.105554676332E-08
            3445       47 -0.919450803996E-09
            3445       48 -0.808680737202E-09
            3445       49 -0.712873370610E-09
            3445       50 -0.629798445027E-09
            3445       51 -0.557588032719E-09
            3445       52 -0.494673002012E-09
            3445       53 -0.439731411818E-09
            3445       54 -0.391646453139E-09
            3445       55 -0.349472058105E-09
            3445       56 -0.312404688654E-09
            3445       57 -0.279760122605E-09
            3445       58 -0.250954294340E-09
            3445       59 -0.225487435693E-09
            3445       60 -0.202930911297E-09
            3445       61 -0.182916260493E-09
            3445       62 -0.165126051511E-09
            3445       63 -0.149286228321E-09
            3445       64 -0.135159690317E-09
            3445       65 -0.122540892968E-09
            3445       66 -0.111251296201E-09
            3445       67 -0.101135518436E-09
            3445       68 -0.920580795100E-10
            3445       69 -0.839006361875E-10
            3445       70 -0.765596307165E-10
            3445       71 -0.699442864850E-10
            3445       72 -0.639748960606E-10
            3445       73 -0.585813560128E-10
            3445       74 -0.537019105097E-10
            3445       75 -0.492820718812E-10
            3445       76 -0.452736914961E-10
            3445       77 -0.416341585718E-10
            3445       78 -0.383257080726E-10
            3445       79 -0.353148218072E-10
            3445       80 -0.325717092969E-10
            3445       81 -0.300698570428E-10
            3445       82 -0.277856365487E-10
            3445       83 -0.256979628964E-10
            3445       84 -0.237879968966E-10
            3445       85 -0.220388848606E-10
            3445       86 -0.204355308966E-10
            3446        1 -0.164101989258E-02
            3446        2 -0.940320132796E-03
            3446        3 -0.536038547206E-03
            3446        4 -0.299080668215E-03
            3446        5 -0.160082331495E-03
            3446        6 -0.795537786033E-04
            3446        7 -0.342984187247E-04
            3446        8 -0.101552639946E-04
            3446        9  0.165788762066E-05
            3446       10  0.655447860878E-05
            3446       11  0.779431004424E-05
            3446       12  0.727917476229E-05
            3446       13  0.606674393491E-05
            3446       14  0.470568203495E-05
            3446       15  0.345495231013E-05
            3446       16  0.241620602515E-05
            3446       17  0.160851698125E-05
            3446       18  0.101274337249E-05
            3446       19  0.586404673174E-06
            3446       20  0.295767507729E-06
            3446       21  0.102947333713E-06
            3446       22 -0.199216829761E-07
            3446       23 -0.935914024311E-07
            3446       24 -0.133740073218E-06
            3446       25 -0.151529793741E-06
            3446       26 -0.155464137795E-06
            3446       27 -0.151114495841E-06
            3446       28 -0.142361173946E-06
            3446       29 -0.130699264346E-06
            3446       30 -0.117655412159E-06
            3446       31 -0.104813259864E-06
            3446       32 -0.930695896527E-07
            3446       33 -0.823097363803E-07
            3446       34 -0.725544053195E-07
            3446       35 -0.638611401244E-07
            3446       36 -0.561873793599E-07
            3446       37 -0.493835989063E-07
            3446       38 -0.433829387172E-07
            3446       39 -0.381392293770E-07
            3446       40 -0.335663700163E-07
            3446       41 -0.295595703023E-07
            3446       42 -0.260534813954E-07
            3446       43 -0.229118204548E-07
            3446       44 -0.194447432349E-07
            3446       45 -0.163888392641E-07
            3446       46 -0.142838420203E-07
            3446       47 -0.126170841316E-07
            3446       48 -0.111859999162E-07
            3446       49 -0.993677768097E-08
            3446       50 -0.884389853922E-08
            3446       51 -0.788575215070E-08
            3446       52 -0.704398936606E-08
            3446       53 -0.630298992274E-08
            3446       54 -0.564942339248E-08
            3446       55 -0.507188595996E-08
            3446       56 -0.456059906458E-08
            3446       57 -0.410715866463E-08
            3446       58 -0.370432605147E-08
            3446       59 -0.334585286566E-08
            3446       60 -0.302633434633E-08
            3446       61 -0.274108595085E-08
            3446       62 -0.248603937096E-08
            3446       63 -0.225765468893E-08
            3446       64 -0.205284599814E-08
            3446       65 -0.186891828331E-08
            3446       66 -0.170351373942E-08
            3446       67 -0.155456602101E-08
            3446       68 -0.142026116979E-08
            3446       69 -0.129900417865E-08
            3446       70 -0.118939032269E-08
            3446       71 -0.109018053089E-08
            3446       72 -0.100028018910E-08
            3446       73 -0.918720863439E-09
            3446       74 -0.844644513410E-09
            3446       75 -0.777289832202E-09
            3446       76 -0.715980407355E-09
            3446       77 -0.660114442273E-09
            3446       78 -0.609155818408E-09
            3446       79 -0.562626310922E-09
            3446       80 -0.520098798484E-09
            3446       81 -0.481191331386E-09
            3446       82 -0.445561941679E-09
            3446       83 -0.412904096072E-09
            3446       84 -0.382942706289E-09
            3446       85 -0.355430623712E-09
            3446       86 -0.330145555344E-09
            3447        1  0.287141600693E-02
            3447        2  0.174768216836E-02
            3447        3  0.107085759282E-02
            3447        4  0.657713082027E-03
            3447        5  0.404392501022E-03
            3447        6  0.249409095390E-03
            3447        7  0.155318429245E-03
            3447        8  0.987767553747E-04
            3447        9  0.651278063210E-04
            3447       10  0.451966782636E-04
            3447       11  0.333391526481E-04
            3447       12  0.261343342556E-04
            3447       13  0.215548804576E-04
            3447       14  0.184348749671E-04
            3447       15  0.161241413275E-04
            3447       16  0.142727168203E-04
            3447       17  0.126962701759E-04
            3447       18  0.113036725628E-04
            3447       19  0.100591939054E-04
            3447       20  0.893161514377E-05
            3447       21  0.791760017725E-05
            3447       22  0.700884792155E-05
            3447       23  0.619949374596E-05
            3447       24  0.548171187151E-05
            3447       25  0.484806003513E-05
            3447       26  0.429040829822E-05
            3447       27  0.380065284338E-05
            3447       28  0.337109332151E-05
            3447       29  0.299474829662E-05
            3447       30  0.266534360244E-05
            3447       31  0.237677323297E-05
            3447       32  0.212346681512E-05
            3447       33  0.190098782222E-05
            3447       34  0.170550127267E-05
            3447       35  0.153326990675E-05
            3447       36  0.138103903469E-05
            3447       37  0.124638930959E-05
            3447       38  0.112717315824E-05
            3447       39  0.102129863958E-05
            3447       40  0.926959576616E-06
            3447       41  0.842817024695E-06
            3447       42  0.767655327278E-06
            3447       43  0.700336808175E-06
            3447       44  0.640790418818E-06
            3447       45  0.588607701604E-06
            3447       46  0.540438258134E-06
            3447       47  0.496071979825E-06
            3447       48  0.455974029633E-06
            3447       49  0.419716132630E-06
            3447       50  0.386874660937E-06
            3447       51  0.357078725245E-06
            3447       52  0.330002881262E-06
            3447       53  0.305360942840E-06
            3447       54  0.282900719407E-06
            3447       55  0.262399527654E-06
            3447       56  0.243660353736E-06
            3447       57  0.226508563492E-06
            3447       58  0.210789075644E-06
            3447       59  0.196363927135E-06
            3447       60  0.183110171463E-06
            3447       61  0.170918060471E-06
            3447       62  0.159689468027E-06
            3447       63  0.149336520587E-06
            3447       64  0.139780405085E-06
            3447       65  0.130950329190E-06
            3447       66  0.122782612724E-06
            3447       67  0.115219892230E-06
            3447       68  0.108210423364E-06
            3447       69  0.101707468008E-06
            3447       70  0.956687549032E-07
            3447       71  0.900560041917E-07
            3447       72  0.848345076451E-07
            3447       73  0.799727574431E-07
            3447       74  0.754421174198E-07
            3447       75  0.712165314547E-07
            3447       76  0.672722644624E-07
            3447       77  0.635876719929E-07
            3447       78  0.601429950072E-07
            3447       79  0.569201768282E-07
            3447       80  0.539026996558E-07
            3447       81  0.510754383673E-07
            3447       82  0.484245296110E-07
            3447       83  0.459372544488E-07
            3447       84  0.436019330194E-07
            3447       85  0.414078298797E-07
            3447       86  0.393450688434E-07
            3448        1  0.779753865344E-04
            3448        2  0.178410164688E-04
            3448        3 -0.599979987636E-05
            3448        4 -0.139383783090E-04
            3448        5 -0.154454236340E-04
            3448        6 -0.145006918500E-04
            3448        7 -0.127601591955E-04
            3448        8 -0.108801334602E-04
            3448        9 -0.913441865123E-05
            3448       10 -0.761501337781E-05
            3448       11 -0.633907155936E-05
            3448       12 -0.528115259425E-05
            3448       13 -0.440938675128E-05
            3448       14 -0.369107139045E-05
            3448       15 -0.309705970259E-05
            3448       16 -0.260675509569E-05
            3448       17 -0.220284098392E-05
            3448       18 -0.186995741979E-05
            3448       19 -0.159501078398E-05
            3448       20 -0.136630461223E-05
            3448       21 -0.117532549287E-05
            3448       22 -0.101492138754E-05
            3448       23 -0.879772570544E-06
            3448       24 -0.765237674368E-06
            3448       25 -0.667938631612E-06
            3448       26 -0.584901579201E-06
            3448       27 -0.513717004722E-06
            3448       28 -0.452355839761E-06
            3448       29 -0.399508880937E-06
            3448       30 -0.353989333304E-06
            3448       31 -0.314611215190E-06
            3448       32 -0.280336120031E-06
            3448       33 -0.250504164809E-06
            3448       34 -0.224512801078E-06
            3448       35 -0.201761713102E-06
            3448       36 -0.181743528411E-06
            3448       37 -0.164118930873E-06
            3448       38 -0.148567686472E-06
            3448       39 -0.134770017819E-06
            3448       40 -0.122457636046E-06
            3448       41 -0.111466012320E-06
            3448       42 -0.101643234195E-06
            3448       43 -0.928808056460E-07
            3448       44 -0.857355657900E-07
            3448       45 -0.790178977327E-07
            3448       46 -0.721047370911E-07
            3448       47 -0.662287529721E-07
            3448       48 -0.609562137753E-07
            3448       49 -0.561796499514E-07
            3448       50 -0.518454547420E-07
            3448       51 -0.479065441859E-07
            3448       52 -0.443214773773E-07
            3448       53 -0.410537066447E-07
            3448       54 -0.380709368483E-07
            3448       55 -0.353445765739E-07
            3448       56 -0.328492669272E-07
            3448       57 -0.305624760238E-07
            3448       58 -0.284641492362E-07
            3448       59 -0.265364068770E-07
            3448       60 -0.247632823365E-07
            3448       61 -0.231304947934E-07
            3448       62 -0.216252515470E-07
            3448       63 -0.202360757747E-07
            3448       64 -0.189526561634E-07
            3448       65 -0.177657153974E-07
            3448       66 -0.166668949339E-07
            3448       67 -0.156486538717E-07
            3448       68 -0.147041800430E-07
            3448       69 -0.138273117188E-07
            3448       70 -0.130124685534E-07
            3448       71 -0.122545905802E-07
            3448       72 -0.115490842404E-07
            3448       73 -0.108917745597E-07
            3448       74 -0.102788627142E-07
            3448       75 -0.970688832302E-08
            3448       76 -0.917269589492E-08
            3448       77 -0.867340493198E-08
            3448       78 -0.820638325524E-08
            3448       79 -0.776922317537E-08
            3448       80 -0.735972017749E-08
            3448       81 -0.697585383163E-08
            3448       82 -0.661577067574E-08
            3448       83 -0.627776884922E-08
            3448       84 -0.596028428220E-08
            3448       85 -0.566187826883E-08
            3448       86 -0.538122627364E-08
            3449        1  0.731179292143E-03
            3449        2  0.426921161550E-03
            3449        3  0.264165084614E-03
            3449        4  0.172127718655E-03
            3449        5  0.117024359677E-03
            3449        6  0.822713139493E-04
            3449        7  0.594675537472E-04
            3449        8  0.440502331959E-04
            3449        9  0.333464113648E-04
            3449       10  0.257391472928E-04
            3449       11  0.202021225136E-04
            3449       12  0.160932407783E-04
            3449       13  0.129926286275E-04
            3449       14  0.106179807846E-04
            3449       15  0.877481247034E-05
            3449       16  0.732210095276E-05
            3449       17  0.615929437923E-05
            3449       18  0.521672604671E-05
            3449       19  0.444647300463E-05
            3449       20  0.381041385006E-05
            3449       21  0.328222688690E-05
            3449       22  0.284029501212E-05
            3449       23  0.246889526815E-05
            3449       24  0.215478868971E-05
            3449       25  0.188792152272E-05
            3449       26  0.165988503365E-05
            3449       27  0.146417966715E-05
            3449       28  0.129542471407E-05
            3449       29  0.114987595118E-05
            3449       30  0.102404190385E-05
            3449       31  0.914461645870E-06
            3449       32  0.818325171158E-06
            3449       33  0.733955642712E-06
            3449       34  0.659842199724E-06
            3449       35  0.594484824984E-06
            3449       36  0.536604005559E-06
            3449       37  0.485336400093E-06
            3449       38  0.439882775436E-06
            3449       39  0.399450915864E-06
            3449       40  0.363370524750E-06
            3449       41  0.331149139241E-06
            3449       42  0.302315401957E-06
            3449       43  0.276331904437E-06
            3449       44  0.252084218441E-06
            3449       45  0.231984552357E-06
            3449       46  0.214548327265E-06
            3449       47  0.197329127424E-06
            3449       48  0.181643639054E-06
            3449       49  0.167431196235E-06
            3449       50  0.154532867734E-06
            3449       51  0.142809025272E-06
            3449       52  0.132136745035E-06
            3449       53  0.122407592178E-06
            3449       54  0.113525727144E-06
            3449       55  0.105406283083E-06
            3449       56  0.979739722923E-07
            3449       57  0.911618865908E-07
            3449       58  0.849104623597E-07
            3449       59  0.791665857066E-07
            3449       60  0.738828171681E-07
            3449       61  0.690167186084E-07
            3449       62  0.645302676921E-07
            3449       63  0.603893475540E-07
            3449       64  0.565633011757E-07
            3449       65  0.530245415587E-07
            3449       66  0.497482101026E-07
            3449       67  0.467118767077E-07
            3449       68  0.438952760685E-07
            3449       69  0.412800754065E-07
            3449       70  0.388496695687E-07
            3449       71  0.365889999868E-07
            3449       72  0.344843944767E-07
            3449       73  0.325234252637E-07
            3449       74  0.306947829871E-07
            3449       75  0.289881647173E-07
            3449       76  0.273941742994E-07
            3449       77  0.259042335404E-07
            3449       78  0.245105029586E-07
            3449       79  0.232058109744E-07
            3449       80  0.219835905644E-07
            3449       81  0.208378225205E-07
            3449       82  0.197629845668E-07
            3449       83  0.187540056739E-07
            3449       84  0.178062249927E-07
            3449       85  0.169153549008E-07
            3449       86  0.160774477100E-07
            3450        1 -0.125632712100E-02
            3450        2 -0.794806177332E-03
            3450        3 -0.513550311482E-03
            3450        4 -0.335158714407E-03
            3450        5 -0.218874391194E-03
            3450        6 -0.141837077933E-03
            3450        7 -0.904973759570E-04
            3450        8 -0.563970200714E-04
            3450        9 -0.339709374534E-04
            3450       10 -0.194457683871E-04
            3450       11 -0.102311786116E-04
            3450       12 -0.454001825920E-05
            3450       13 -0.114318557984E-05
            3450       14  0.785664913933E-06
            3450       15  0.179380238410E-05
            3450       16  0.223776586274E-05
            3450       17  0.234984165462E-05
            3450       18  0.227369785095E-05
            3450       19  0.209797024220E-05
            3450       20  0.188120389190E-05
            3450       21  0.165399883548E-05
            3450       22  0.143502809790E-05
            3450       23  0.123345278639E-05
            3450       24  0.105374675642E-05
            3450       25  0.896638697186E-06
            3450       26  0.761539607230E-06
            3450       27  0.646632587562E-06
            3450       28  0.549379490646E-06
            3450       29  0.467302145266E-06
            3450       30  0.398452977198E-06
            3450       31  0.340879537414E-06
            3450       32  0.292380033763E-06
            3450       33  0.251458722621E-06
            3450       34  0.217021584127E-06
            3450       35  0.187974471898E-06
            3450       36  0.163209784303E-06
            3450       37  0.142078685533E-06
            3450       38  0.124095817115E-06
            3450       39  0.108772430684E-06
            3450       40  0.955781727835E-07
            3450       41  0.841917374657E-07
            3450       42  0.743623443742E-07
            3450       43  0.658496572872E-07
            3450       44  0.593042492545E-07
            3450       45  0.557753766229E-07
            3450       46  0.512038305065E-07
            3450       47  0.457162477756E-07
            3450       48  0.408342632796E-07
            3450       49  0.365410900041E-07
            3450       50  0.327578245595E-07
            3450       51  0.294171619182E-07
            3450       52  0.264615443527E-07
            3450       53  0.238416284390E-07
            3450       54  0.215150116963E-07
            3450       55  0.194451718381E-07
            3450       56  0.176005806665E-07
            3450       57  0.159539618503E-07
            3450       58  0.144816675879E-07
            3450       59  0.131631537749E-07
            3450       60  0.119805370172E-07
            3450       61  0.109182198228E-07
            3450       62  0.996257273730E-08
            3450       63  0.910166415956E-08
