            2822       70 -0.499706912524E-07
            2822       71 -0.476277615101E-07
            2822       72 -0.454208118883E-07
            2822       73 -0.433404616371E-07
            2822       74 -0.413780780739E-07
            2822       75 -0.395257090110E-07
            2822       76 -0.377760219920E-07
            2822       77 -0.361222495792E-07
            2822       78 -0.345581400300E-07
            2822       79 -0.330779127755E-07
            2822       80 -0.316762181872E-07
            2822       81 -0.303481011762E-07
            2822       82 -0.290889682227E-07
            2822       83 -0.278945574795E-07
            2822       84 -0.267609116335E-07
            2822       85 -0.256843532450E-07
            2822       86 -0.246614623150E-07
            2823        1 -0.205968876459E-02
            2823        2 -0.118514333171E-02
            2823        3 -0.665256619903E-03
            2823        4 -0.356323479350E-03
            2823        5 -0.175630038533E-03
            2823        6 -0.731325460939E-04
            2823        7 -0.178724812049E-04
            2823        8  0.947420329806E-05
            2823        9  0.209181538734E-04
            2823       10  0.238034527481E-04
            2823       11  0.224755277139E-04
            2823       12  0.194034006490E-04
            2823       13  0.158996159830E-04
            2823       14  0.126002169442E-04
            2823       15  0.976595582099E-05
            2823       16  0.746178729852E-05
            2823       17  0.565439037479E-05
            2823       18  0.427776820311E-05
            2823       19  0.324074855050E-05
            2823       20  0.247304098360E-05
            2823       21  0.190761057759E-05
            2823       22  0.149201061502E-05
            2823       23  0.118556057166E-05
            2823       24  0.957177089174E-06
            2823       25  0.786137718331E-06
            2823       26  0.656133520693E-06
            2823       27  0.555676651433E-06
            2823       28  0.476185626231E-06
            2823       29  0.413539668787E-06
            2823       30  0.363850205111E-06
            2823       31  0.323144295839E-06
            2823       32  0.288476440677E-06
            2823       33  0.258974141444E-06
            2823       34  0.233783481171E-06
            2823       35  0.211996243474E-06
            2823       36  0.192848041453E-06
            2823       37  0.176019079313E-06
            2823       38  0.161163877381E-06
            2823       39  0.147906684636E-06
            2823       40  0.135942298484E-06
            2823       41  0.125156293052E-06
            2823       42  0.115421245818E-06
            2823       43  0.106627884842E-06
            2823       44  0.991605442642E-07
            2823       45  0.924427928088E-07
            2823       46  0.855736297526E-07
            2823       47  0.792847751721E-07
            2823       48  0.735379526544E-07
            2823       49  0.682695877906E-07
            2823       50  0.634356231930E-07
            2823       51  0.589963204051E-07
            2823       52  0.549158322019E-07
            2823       53  0.511618131767E-07
            2823       54  0.477050667758E-07
            2823       55  0.445192264681E-07
            2823       56  0.415804685041E-07
            2823       57  0.388672536530E-07
            2823       58  0.363600953406E-07
            2823       59  0.340413517160E-07
            2823       60  0.318950393229E-07
            2823       61  0.299066662092E-07
            2823       62  0.280630824936E-07
            2823       63  0.263523465716E-07
            2823       64  0.247636053202E-07
            2823       65  0.232869868158E-07
            2823       66  0.219135042319E-07
            2823       67  0.206349697172E-07
            2823       68  0.194439171859E-07
            2823       69  0.183335330601E-07
            2823       70  0.172975941114E-07
            2823       71  0.163304116404E-07
            2823       72  0.154267813165E-07
            2823       73  0.145819380704E-07
            2823       74  0.137915155085E-07
            2823       75  0.130515093616E-07
            2823       76  0.123582445510E-07
            2823       77  0.117083454856E-07
            2823       78  0.110987092570E-07
            2823       79  0.105264814287E-07
            2823       80  0.998903415369E-08
            2823       81  0.948394637991E-08
            2823       82  0.900898593123E-08
            2823       83  0.856209327358E-08
            2823       84  0.814136679660E-08
            2823       85  0.774504945882E-08
            2823       86  0.737151666097E-08
            2824        1  0.994798549321E-03
            2824        2  0.526578148411E-03
            2824        3  0.253372701156E-03
            2824        4  0.965122035049E-04
            2824        5  0.100914298561E-04
            2824        6 -0.339211021077E-04
            2824        7 -0.528757649270E-04
            2824        8 -0.576265296023E-04
            2824        9 -0.549164110858E-04
            2824       10 -0.488187760235E-04
            2824       11 -0.416586788735E-04
            2824       12 -0.346655103121E-04
            2824       13 -0.284064038123E-04
            2824       14 -0.230754777323E-04
            2824       15 -0.186737166255E-04
            2824       16 -0.151131613683E-04
            2824       17 -0.122691642133E-04
            2824       18 -0.100190330714E-04
            2824       19 -0.823917164864E-05
            2824       20 -0.683123656916E-05
            2824       21 -0.571326656692E-05
            2824       22 -0.481925931547E-05
            2824       23 -0.409899098012E-05
            2824       24 -0.351244892158E-05
            2824       25 -0.303166267083E-05
            2824       26 -0.263349280876E-05
            2824       27 -0.230060665505E-05
            2824       28 -0.201927964794E-05
            2824       29 -0.178147303212E-05
            2824       30 -0.157965521146E-05
            2824       31 -0.140626655494E-05
            2824       32 -0.125534219492E-05
            2824       33 -0.112395952851E-05
            2824       34 -0.100940757766E-05
            2824       35 -0.908954881800E-06
            2824       36 -0.820328633243E-06
            2824       37 -0.742123184280E-06
            2824       38 -0.672975365488E-06
            2824       39 -0.611510718845E-06
            2824       40 -0.556605067408E-06
            2824       41 -0.507556251419E-06
            2824       42 -0.463680979597E-06
            2824       43 -0.424312661634E-06
            2824       44 -0.389098347506E-06
            2824       45 -0.357338474906E-06
            2824       46 -0.328445538956E-06
            2824       47 -0.302343543127E-06
            2824       48 -0.278685819577E-06
            2824       49 -0.257208546847E-06
            2824       50 -0.237681557673E-06
            2824       51 -0.219901947143E-06
            2824       52 -0.203690505643E-06
            2824       53 -0.188888661022E-06
            2824       54 -0.175355851486E-06
            2824       55 -0.162967263626E-06
            2824       56 -0.151611880741E-06
            2824       57 -0.141190795413E-06
            2824       58 -0.131615747639E-06
            2824       59 -0.122807855895E-06
            2824       60 -0.114696513573E-06
            2824       61 -0.107218427452E-06
            2824       62 -0.100316778412E-06
            2824       63 -0.939404875592E-07
            2824       64 -0.880435734021E-07
            2824       65 -0.825845878542E-07
            2824       66 -0.775261205752E-07
            2824       67 -0.728343626693E-07
            2824       68 -0.684787220415E-07
            2824       69 -0.644314837688E-07
            2824       70 -0.606675097733E-07
            2824       71 -0.571639728624E-07
            2824       72 -0.539001208700E-07
            2824       73 -0.508570671911E-07
            2824       74 -0.480176045177E-07
            2824       75 -0.453660389679E-07
            2824       76 -0.428880421991E-07
            2824       77 -0.405705193760E-07
            2824       78 -0.384014911511E-07
            2824       79 -0.363699880412E-07
            2824       80 -0.344659557848E-07
            2824       81 -0.326801704383E-07
            2824       82 -0.310041621236E-07
            2824       83 -0.294301464658E-07
            2824       84 -0.279509628805E-07
            2824       85 -0.265600189645E-07
            2824       86 -0.252512403334E-07
            2825        1 -0.121168022608E-02
            2825        2 -0.704108062487E-03
            2825        3 -0.393133780578E-03
            2825        4 -0.205609820686E-03
            2825        5 -0.955505358396E-04
            2825        6 -0.337138154961E-04
            2825        7 -0.128849271137E-05
            2825        8  0.137868945761E-04
            2825        9  0.191235586579E-04
            2825       10  0.193833374843E-04
            2825       11  0.173096613328E-04
            2825       12  0.144214318175E-04
            2825       13  0.114964416713E-04
            2825       14  0.888749471470E-05
            2825       15  0.671798293570E-05
            2825       16  0.499495541008E-05
            2825       17  0.367103314414E-05
            2825       18  0.268220042997E-05
            2825       19  0.195534274533E-05
            2825       20  0.143233770998E-05
            2825       21  0.105856528903E-05
            2825       22  0.792114191796E-06
            2825       23  0.602625695035E-06
            2825       24  0.466999290208E-06
            2825       25  0.369599365107E-06
            2825       26  0.298526210034E-06
            2825       27  0.245895863254E-06
            2825       28  0.205927564483E-06
            2825       29  0.175954918470E-06
            2825       30  0.153381818134E-06
            2825       31  0.135543760390E-06
            2825       32  0.120591953878E-06
            2825       33  0.108131241930E-06
            2825       34  0.976962732434E-07
            2825       35  0.887750823655E-07
            2825       36  0.809712849247E-07
            2825       37  0.741645613655E-07
            2825       38  0.681786224809E-07
            2825       39  0.628118848582E-07
            2825       40  0.579311479267E-07
            2825       41  0.535204484832E-07
            2825       42  0.495367091111E-07
            2825       43  0.459105854361E-07
            2825       44  0.419821129393E-07
            2825       45  0.372463746399E-07
            2825       46  0.339407027158E-07
            2825       47  0.316860468956E-07
            2825       48  0.296195086629E-07
            2825       49  0.276967160070E-07
            2825       50  0.259084343812E-07
            2825       51  0.242456871241E-07
            2825       52  0.226998504972E-07
            2825       53  0.212627136365E-07
            2825       54  0.199265127008E-07
            2825       55  0.186839462183E-07
            2825       56  0.175281769085E-07
            2825       57  0.164528239507E-07
            2825       58  0.154519486753E-07
            2825       59  0.145200359002E-07
            2825       60  0.136519725647E-07
            2825       61  0.128430248754E-07
            2825       62  0.120888148519E-07
            2825       63  0.113852969094E-07
            2825       64  0.107287349267E-07
            2825       65  0.101156801083E-07
            2825       66  0.954294984180E-08
            2825       67  0.900760767210E-08
            2825       68  0.850694445974E-08
            2825       69  0.803846074286E-08
            2825       70  0.759985029627E-08
            2825       71  0.718898485754E-08
            2825       72  0.680389997691E-08
            2825       73  0.644278193580E-08
            2825       74  0.610395567768E-08
            2825       75  0.578587368625E-08
            2825       76  0.548710575144E-08
            2825       77  0.520632955938E-08
            2825       78  0.494232204712E-08
            2825       79  0.469395146440E-08
            2825       80  0.446017008769E-08
            2825       81  0.424000753483E-08
            2825       82  0.403256463216E-08
            2825       83  0.383700778871E-08
            2825       84  0.365256383604E-08
            2825       85  0.347851529463E-08
            2825       86  0.331419603129E-08
            2826        1 -0.529298826606E-04
            2826        2 -0.204530994530E-04
            2826        3 -0.217543298875E-05
            2826        4  0.757207029271E-05
            2826        5  0.121769555315E-04
            2826        6  0.136410672144E-04
            2826        7  0.133154962868E-04
            2826        8  0.120677979400E-04
            2826        9  0.104389276050E-04
            2826       10  0.874162170660E-05
            2826       11  0.716406524950E-05
            2826       12  0.579194221245E-05
            2826       13  0.464802653783E-05
            2826       14  0.372037189725E-05
            2826       15  0.298106727803E-05
            2826       16  0.239777737674E-05
            2826       17  0.194138191053E-05
            2826       18  0.158429006513E-05
            2826       19  0.130591059092E-05
            2826       20  0.108925524767E-05
            2826       21  0.917821189661E-06
            2826       22  0.780782880094E-06
            2826       23  0.670457707813E-06
            2826       24  0.581278128785E-06
            2826       25  0.508137207964E-06
            2826       26  0.447283428069E-06
            2826       27  0.395935793345E-06
            2826       28  0.352232527728E-06
            2826       29  0.314903557438E-06
            2826       30  0.282735533941E-06
            2826       31  0.254537786205E-06
            2826       32  0.229599139465E-06
            2826       33  0.207549798323E-06
            2826       34  0.188000114981E-06
            2826       35  0.170564426994E-06
            2826       36  0.155004611265E-06
            2826       37  0.141129622999E-06
            2826       38  0.128721281057E-06
            2826       39  0.117565107861E-06
            2826       40  0.107525428168E-06
            2826       41  0.984881304851E-07
            2826       42  0.903280201934E-07
            2826       43  0.830039151706E-07
            2826       44  0.774805199378E-07
            2826       45  0.727892578854E-07
            2826       46  0.672301988731E-07
            2826       47  0.620326860036E-07
            2826       48  0.573156844076E-07
            2826       49  0.530175988074E-07
            2826       50  0.490962681965E-07
            2826       51  0.455142286127E-07
            2826       52  0.422381453679E-07
            2826       53  0.392383183306E-07
            2826       54  0.364882504699E-07
            2826       55  0.339642711926E-07
            2826       56  0.316452071662E-07
            2826       57  0.295120943164E-07
            2826       58  0.275479255586E-07
            2826       59  0.257374295656E-07
            2826       60  0.240668765184E-07
            2826       61  0.225239073387E-07
            2826       62  0.210973833808E-07
            2826       63  0.197772539642E-07
            2826       64  0.185544394877E-07
            2826       65  0.174207281603E-07
            2826       66  0.163686846545E-07
            2826       67  0.153915692007E-07
            2826       68  0.144832658472E-07
            2826       69  0.136382187667E-07
            2826       70  0.128513756404E-07
            2826       71  0.121181372740E-07
            2826       72  0.114343127068E-07
            2826       73  0.107960791678E-07
            2826       74  0.101999463171E-07
            2826       75  0.964272427391E-08
            2826       76  0.912149500383E-08
            2826       77  0.863358667929E-08
            2826       78  0.817655068262E-08
            2826       79  0.774814095622E-08
            2826       80  0.734629544105E-08
            2826       81  0.696911937507E-08
            2826       82  0.661487024995E-08
            2826       83  0.628194424786E-08
            2826       84  0.596886400072E-08
            2826       85  0.567426753226E-08
            2826       86  0.539689825891E-08
            2827        1  0.773007974829E-04
            2827        2  0.542829513958E-04
            2827        3  0.368528527783E-04
            2827        4  0.247866473568E-04
            2827        5  0.166501499072E-04
            2827        6  0.112150984525E-04
            2827        7  0.759824981414E-05
            2827        8  0.521682552848E-05
            2827        9  0.366861084759E-05
            2827       10  0.267544330423E-05
            2827       11  0.203708863399E-05
            2827       12  0.161940887491E-05
            2827       13  0.133484524716E-05
            2827       14  0.113021478729E-05
            2827       15  0.974969225790E-06
            2827       16  0.851801283741E-06
            2827       17  0.750082623731E-06
            2827       18  0.663762889906E-06
            2827       19  0.588670200182E-06
            2827       20  0.521688653964E-06
            2827       21  0.462487086953E-06
            2827       22  0.410042367334E-06
            2827       23  0.363385731048E-06
            2827       24  0.321666522743E-06
            2827       25  0.284630042212E-06
            2827       26  0.251925803005E-06
            2827       27  0.223133997544E-06
            2827       28  0.197790308916E-06
            2827       29  0.175520613019E-06
            2827       30  0.156026397031E-06
            2827       31  0.139013444114E-06
            2827       32  0.124128003148E-06
            2827       33  0.111084862162E-06
            2827       34  0.996619797632E-07
            2827       35  0.896396615697E-07
            2827       36  0.807872679921E-07
            2827       37  0.729534978539E-07
            2827       38  0.660213058654E-07
            2827       39  0.598750080365E-07
            2827       40  0.543960074256E-07
            2827       41  0.495033568934E-07
            2827       42  0.451301280182E-07
            2827       43  0.412305527420E-07
            2827       44  0.378225097426E-07
            2827       45  0.347253727791E-07
            2827       46  0.318884100817E-07
            2827       47  0.292616810740E-07
            2827       48  0.268832381658E-07
            2827       49  0.247340955873E-07
            2827       50  0.227887605683E-07
            2827       51  0.210249419555E-07
            2827       52  0.194231031196E-07
            2827       53  0.179660834225E-07
            2827       54  0.166387768152E-07
            2827       55  0.154278581932E-07
            2827       56  0.143215497928E-07
            2827       57  0.133094212554E-07
            2827       58  0.123822180829E-07
            2827       59  0.115317140973E-07
            2827       60  0.107505842508E-07
            2827       61  0.100322947304E-07
            2827       62  0.937100779928E-08
            2827       63  0.876149922222E-08
            2827       64  0.819908646488E-08
            2827       65  0.767956613523E-08
            2827       66  0.719915937271E-08
            2827       67  0.675446408455E-08
            2827       68  0.634241309518E-08
            2827       69  0.596023741060E-08
            2827       70  0.560543391699E-08
            2827       71  0.527573693041E-08
            2827       72  0.496909309753E-08
            2827       73  0.468363921648E-08
            2827       74  0.441768260896E-08
            2827       75  0.416968372209E-08
            2827       76  0.393824068537E-08
            2827       77  0.372207558242E-08
            2827       78  0.352002223008E-08
            2827       79  0.333101528458E-08
            2827       80  0.315408051754E-08
            2827       81  0.298832612480E-08
            2827       82  0.283293494849E-08
            2827       83  0.268715750766E-08
            2827       84  0.255030574586E-08
            2827       85  0.242174741508E-08
            2827       86  0.230090102555E-08
            2828        1 -0.756267334456E-03
            2828        2 -0.422116648633E-03
            2828        3 -0.225104875463E-03
            2828        4 -0.112385376602E-03
            2828        5 -0.516463544514E-04
            2828        6 -0.217167159448E-04
            2828        7 -0.909348418949E-05
            2828        8 -0.541896303208E-05
            2828        9 -0.580448913110E-05
            2828       10 -0.757436877060E-05
            2828       11 -0.939728789036E-05
            2828       12 -0.107220350262E-04
            2828       13 -0.114170664907E-04
            2828       14 -0.115441415770E-04
            2828       15 -0.112332662046E-04
            2828       16 -0.106208106950E-04
            2828       17 -0.982705078135E-05
            2828       18 -0.894179269158E-05
            2828       19 -0.803647003882E-05
            2828       20 -0.715313335471E-05
            2828       21 -0.632283590932E-05
            2828       22 -0.556063920203E-05
            2828       23 -0.487472225301E-05
            2828       24 -0.426609022290E-05
            2828       25 -0.373108200569E-05
            2828       26 -0.326391288604E-05
            2828       27 -0.285794939820E-05
            2828       28 -0.250598603289E-05
            2828       29 -0.220133551661E-05
            2828       30 -0.193813422879E-05
            2828       31 -0.171061024204E-05
            2828       32 -0.151316077702E-05
            2828       33 -0.134168070928E-05
            2828       34 -0.119275625596E-05
            2828       35 -0.106303230270E-05
            2828       36 -0.949469938888E-06
            2828       37 -0.849982600384E-06
            2828       38 -0.762775549434E-06
            2828       39 -0.686084540005E-06
            2828       40 -0.618314450862E-06
            2828       41 -0.558379718297E-06
            2828       42 -0.505326363056E-06
            2828       43 -0.458171854413E-06
            2828       44 -0.415566885759E-06
            2828       45 -0.377911587999E-06
            2828       46 -0.344954280820E-06
            2828       47 -0.315113184560E-06
            2828       48 -0.288300577530E-06
            2828       49 -0.264193611989E-06
            2828       50 -0.242477867031E-06
            2828       51 -0.222880104171E-06
            2828       52 -0.205162286817E-06
            2828       53 -0.189116550327E-06
            2828       54 -0.174560958997E-06
            2828       55 -0.161335916553E-06
            2828       56 -0.149301121066E-06
            2828       57 -0.138332974740E-06
            2828       58 -0.128322374895E-06
            2828       59 -0.119172825267E-06
            2828       60 -0.110798817232E-06
            2828       61 -0.103124439079E-06
            2828       62 -0.960821784414E-07
            2828       63 -0.896118887642E-07
            2828       64 -0.836598953909E-07
            2828       65 -0.781782207795E-07
            2828       66 -0.731239115969E-07
            2828       67 -0.684584531227E-07
            2828       68 -0.641472586558E-07
            2828       69 -0.601592234688E-07
            2828       70 -0.564663344390E-07
            2828       71 -0.530433277946E-07
            2828       72 -0.498673885270E-07
            2828       73 -0.469178859393E-07
            2828       74 -0.441761406173E-07
            2828       75 -0.416252187422E-07
            2828       76 -0.392497502660E-07
            2828       77 -0.370357679257E-07
            2828       78 -0.349705644996E-07
            2828       79 -0.330425660523E-07
            2828       80 -0.312412192179E-07
            2828       81 -0.295568908268E-07
            2828       82 -0.279807784042E-07
            2828       83 -0.265048302551E-07
            2828       84 -0.251216740181E-07
            2828       85 -0.238245527092E-07
            2828       86 -0.226072673989E-07
            2829        1  0.641516949294E-01
            2829        2  0.417311793614E-01
            2829        3  0.267824374193E-01
            2829        4  0.169052226845E-01
            2829        5  0.104508970894E-01
            2829        6  0.628709572052E-02
            2829        7  0.364128085792E-02
            2829        8  0.199014350058E-02
            2829        9  0.982614231181E-03
            2829       10  0.385677457149E-03
            2829       11  0.464563527900E-04
            2829       12 -0.134074784621E-03
            2829       13 -0.219213198900E-03
            2829       14 -0.248842367209E-03
            2829       15 -0.247677137963E-03
            2829       16 -0.230710237859E-03
            2829       17 -0.206860810636E-03
            2829       18 -0.181157537674E-03
            2829       19 -0.156146268589E-03
            2829       20 -0.133386802336E-03
            2829       21 -0.113288025653E-03
            2829       22 -0.959262933079E-04
            2829       23 -0.811225649936E-04
            2829       24 -0.686243188967E-04
            2829       25 -0.581302418988E-04
            2829       26 -0.493411132573E-04
            2829       27 -0.419785017846E-04
            2829       28 -0.358051597577E-04
            2829       29 -0.306463358976E-04
            2829       30 -0.263350563519E-04
            2829       31 -0.227057844610E-04
            2829       32 -0.196288799865E-04
            2829       33 -0.170249413622E-04
            2829       34 -0.148199651304E-04
            2829       35 -0.129407642298E-04
            2829       36 -0.113302899335E-04
            2829       37 -0.995136110557E-05
            2829       38 -0.876865928571E-05
            2829       39 -0.774735896110E-05
            2829       40 -0.686083776971E-05
            2829       41 -0.609149384797E-05
            2829       42 -0.542245454576E-05
            2829       43 -0.483694646243E-05
            2829       44 -0.432190243540E-05
            2829       45 -0.387464592588E-05
            2829       46 -0.348091108371E-05
            2829       47 -0.313037825215E-05
            2829       48 -0.281994284041E-05
            2829       49 -0.254459631843E-05
            2829       50 -0.229990001711E-05
            2829       51 -0.208203479415E-05
            2829       52 -0.188770669645E-05
            2829       53 -0.171406815110E-05
            2829       54 -0.155865194294E-05
            2829       55 -0.141931575246E-05
            2829       56 -0.129419544140E-05
            2829       57 -0.118166560479E-05
            2829       58 -0.108030617613E-05
            2829       59 -0.988874088128E-06
            2829       60 -0.906279167150E-06
            2829       61 -0.831563581800E-06
            2829       62 -0.763884282760E-06
            2829       63 -0.702497965974E-06
            2829       64 -0.646748169535E-06
            2829       65 -0.596054178778E-06
            2829       66 -0.549901467184E-06
            2829       67 -0.507833444553E-06
            2829       68 -0.469444320092E-06
            2829       69 -0.434372918529E-06
            2829       70 -0.402297312258E-06
            2829       71 -0.372930153718E-06
            2829       72 -0.346014609718E-06
            2829       73 -0.321320814179E-06
            2829       74 -0.298642768113E-06
            2829       75 -0.277795626201E-06
            2829       76 -0.258613318031E-06
            2829       77 -0.240946459575E-06
            2829       78 -0.224660516774E-06
            2829       79 -0.209634188460E-06
            2829       80 -0.195757980393E-06
            2829       81 -0.182932946105E-06
            2829       82 -0.171069573512E-06
            2829       83 -0.160086799124E-06
            2829       84 -0.149911134100E-06
            2829       85 -0.140475888470E-06
            2829       86 -0.131720481645E-06
            2831        1  0.155525120860E-04
            2831        2  0.635962916726E-05
            2831        3  0.285239375746E-05
            2831        4  0.153408333931E-05
            2831        5  0.104705328119E-05
            2831        6  0.796564146530E-06
            2831        7  0.595965874053E-06
            2831        8  0.408748153295E-06
            2831        9  0.254374196511E-06
            2831       10  0.132516444180E-06
            2831       11  0.515365307377E-07
            2831       12  0.418251110611E-08
            2831       13 -0.197121320020E-07
            2831       14 -0.310392683317E-07
            2831       15 -0.370014626659E-07
            2831       16 -0.404346524650E-07
            2831       17 -0.418178810249E-07
            2831       18 -0.415034357328E-07
            2831       19 -0.397715855232E-07
            2831       20 -0.368567604200E-07
            2831       21 -0.323369229827E-07
            2831       22 -0.265563994742E-07
            2831       23 -0.207366466094E-07
            2831       24 -0.157956610496E-07
            2831       25 -0.116944754971E-07
            2831       26 -0.838380045118E-08
            2831       27 -0.581640552512E-08
            2831       28 -0.393291328152E-08
            2831       29 -0.258312040727E-08
            2831       30 -0.162438174462E-08
            2831       31 -0.921802217178E-09
            2831       32 -0.391258911117E-09
            2831       33  0.129534158291E-10
            2831       34  0.318274058250E-09
            2831       35  0.548145969070E-09
            2831       36  0.709348866893E-09
            2831       37  0.810501982566E-09
            2831       38  0.856403805221E-09
            2831       39  0.850421961388E-09
            2831       40  0.798642062629E-09
            2831       41  0.717721886192E-09
            2831       42  0.623113618306E-09
            2831       43  0.521410740484E-09
            2831       44  0.379400058738E-09
            2831       45  0.149961118735E-09
            2831       46  0.729167510533E-11
            2831       47 -0.184405699778E-11
            2831       48 -0.164542899721E-11
            2831       49 -0.147092727465E-11
            2831       50 -0.131729966807E-11
            2831       51 -0.118177445792E-11
            2831       52 -0.106198336549E-11
            2831       53 -0.955897817176E-12
            2831       54 -0.861776065138E-12
            2831       55 -0.778119151516E-12
            2831       56 -0.703634162398E-12
            2831       57 -0.637203467487E-12
            2831       58 -0.577858904619E-12
            2831       59 -0.524760063622E-12
            2831       60 -0.477175966531E-12
            2831       61 -0.434469580449E-12
            2831       62 -0.396084693233E-12
            2831       63 -0.361534765340E-12
            2831       64 -0.330393439209E-12
            2831       65 -0.302286443449E-12
            2831       66 -0.276884671364E-12
            2831       67 -0.253898251262E-12
            2831       68 -0.233071457689E-12
            2831       69 -0.214178334014E-12
            2831       70 -0.197018920069E-12
            2831       71 -0.181415997739E-12
            2831       72 -0.167212274147E-12
            2831       73 -0.154267943056E-12
            2831       74 -0.142458567037E-12
            2831       75 -0.131673238622E-12
            2831       76 -0.121812977014E-12
            2831       77 -0.112789331463E-12
            2831       78 -0.104523160629E-12
            2831       79 -0.969435647801E-13
            2831       80 -0.899869510955E-13
            2831       81 -0.835962122214E-13
            2831       82 -0.777200060936E-13
            2831       83 -0.723121205716E-13
            2831       84 -0.673309158608E-13
            2831       85 -0.627388299796E-13
            2831       86 -0.585019443814E-13
            2833        1 -0.129409919856E-03
            2833        2 -0.792899174584E-04
            2833        3 -0.493875857939E-04
            2833        4 -0.314355530091E-04
            2833        5 -0.204227518469E-04
            2833        6 -0.134264521924E-04
            2833        7 -0.884762668658E-05
            2833        8 -0.581521745147E-05
            2833        9 -0.382156348294E-05
            2833       10 -0.252306834084E-05
            2833       11 -0.170203015851E-05
            2833       12 -0.118729225985E-05
            2833       13 -0.858035817138E-06
            2833       14 -0.638232395645E-06
            2833       15 -0.484312963627E-06
            2833       16 -0.372605721962E-06
            2833       17 -0.290536289231E-06
            2833       18 -0.229970299808E-06
            2833       19 -0.185153432654E-06
            2833       20 -0.151784048712E-06
            2833       21 -0.126489243104E-06
            2833       22 -0.106714683710E-06
            2833       23 -0.910695674669E-07
            2833       24 -0.784494594031E-07
            2833       25 -0.680186895603E-07
            2833       26 -0.591002383415E-07
            2833       27 -0.513508873863E-07
            2833       28 -0.446595853437E-07
            2833       29 -0.389355629694E-07
            2833       30 -0.339992676209E-07
            2833       31 -0.296879692069E-07
            2833       32 -0.260112715935E-07
            2833       33 -0.229130134024E-07
            2833       34 -0.202647843957E-07
            2833       35 -0.179470114873E-07
            2833       36 -0.159310111671E-07
            2833       37 -0.141876999759E-07
            2833       38 -0.126662997315E-07
            2833       39 -0.113196926740E-07
            2833       40 -0.101359678417E-07
            2833       41 -0.909787745525E-08
            2833       42 -0.817879435439E-08
            2833       43 -0.737812009246E-08
            2833       44 -0.674086905549E-08
            2833       45 -0.566001951977E-08
            2833       46 -0.476735837589E-08
            2833       47 -0.430347167488E-08
            2833       48 -0.390672861449E-08
            2833       49 -0.355215258973E-08
            2833       50 -0.323468597810E-08
            2833       51 -0.294994477868E-08
            2833       52 -0.269412023529E-08
            2833       53 -0.246389605413E-08
            2833       54 -0.225637855479E-08
            2833       55 -0.206903757924E-08
            2833       56 -0.189965637445E-08
            2833       57 -0.174628898104E-08
            2833       58 -0.160722391660E-08
            2833       59 -0.148095315202E-08
            2833       60 -0.136614554941E-08
            2833       61 -0.126162406990E-08
            2833       62 -0.116634617463E-08
            2833       63 -0.107938693653E-08
            2833       64 -0.999924458527E-09
            2833       65 -0.927227258424E-09
            2833       66 -0.860643334353E-09
            2833       67 -0.799590669249E-09
            2833       68 -0.743548969933E-09
            2833       69 -0.692052467624E-09
            2833       70 -0.644683632631E-09
            2833       71 -0.601067677918E-09
            2833       72 -0.560867744669E-09
            2833       73 -0.523780678429E-09
            2833       74 -0.489533317617E-09
            2833       75 -0.457879227265E-09
            2833       76 -0.428595820290E-09
            2833       77 -0.401481816639E-09
            2833       78 -0.376354997426E-09
            2833       79 -0.353050217092E-09
            2833       80 -0.331417641517E-09
            2833       81 -0.311321184347E-09
            2833       82 -0.292637117414E-09
            2833       83 -0.275252834307E-09
            2833       84 -0.259065748840E-09
            2833       85 -0.243982312500E-09
            2833       86 -0.229917136970E-09
            2835        1 -0.205367666004E-03
            2835        2 -0.138096528108E-03
            2835        3 -0.965066407036E-04
            2835        4 -0.694618439680E-04
            2835        5 -0.512358349730E-04
            2835        6 -0.386707648054E-04
            2835        7 -0.298278618686E-04
            2835        8 -0.234558397036E-04
            2835        9 -0.187554516811E-04
            2835       10 -0.152201924705E-04
            2835       11 -0.124976631422E-04
            2835       12 -0.103558726244E-04
            2835       13 -0.863946456879E-05
            2835       14 -0.724748775252E-05
            2835       15 -0.611092714013E-05
            2835       16 -0.517825150372E-05
            2835       17 -0.440865574098E-05
            2835       18 -0.377044199309E-05
            2835       19 -0.323796143281E-05
            2835       20 -0.279012171221E-05
            2835       21 -0.241193209729E-05
            2835       22 -0.209121665254E-05
            2835       23 -0.181813529244E-05
            2835       24 -0.158485740739E-05
            2835       25 -0.138574783739E-05
            2835       26 -0.121570307724E-05
            2835       27 -0.107004346196E-05
            2835       28 -0.944760571444E-06
            2835       29 -0.836979328617E-06
            2835       30 -0.744109022802E-06
            2835       31 -0.663583169063E-06
            2835       32 -0.593206277579E-06
            2835       33 -0.531628761212E-06
            2835       34 -0.477689229034E-06
            2835       35 -0.430238150541E-06
            2835       36 -0.388292407410E-06
            2835       37 -0.351196731798E-06
            2835       38 -0.318357908953E-06
            2835       39 -0.289187533819E-06
            2835       40 -0.263166447024E-06
            2835       41 -0.239928163378E-06
            2835       42 -0.219133685597E-06
            2835       43 -0.200490179537E-06
            2835       44 -0.184406871733E-06
            2835       45 -0.170683922449E-06
            2835       46 -0.157294705615E-06
            2835       47 -0.144624367314E-06
            2835       48 -0.133139449969E-06
            2835       49 -0.122731843464E-06
            2835       50 -0.113285472732E-06
            2835       51 -0.104698338164E-06
            2835       52 -0.968806242728E-07
            2835       53 -0.897530865602E-07
            2835       54 -0.832456722224E-07
