             391       42  0.370905657049E-06
             391       43  0.339160930501E-06
             391       44  0.311198589549E-06
             391       45  0.286745753364E-06
             391       46  0.263727289272E-06
             391       47  0.242445524747E-06
             391       48  0.223180013320E-06
             391       49  0.205722953425E-06
             391       50  0.189879338633E-06
             391       51  0.175477829643E-06
             391       52  0.162367571180E-06
             391       53  0.150415477544E-06
             391       54  0.139503912035E-06
             391       55  0.129528698280E-06
             391       56  0.120397411979E-06
             391       57  0.112027910184E-06
             391       58  0.104347062275E-06
             391       59  0.972896526183E-07
             391       60  0.907974297029E-07
             391       61  0.848182805268E-07
             391       62  0.793055123229E-07
             391       63  0.742172264707E-07
             391       64  0.695157717437E-07
             391       65  0.651672659728E-07
             391       66  0.611411768273E-07
             391       67  0.574099537688E-07
             391       68  0.539487043975E-07
             391       69  0.507349093649E-07
             391       70  0.477481708597E-07
             391       71  0.449699903686E-07
             391       72  0.423835720090E-07
             391       73  0.399736482265E-07
             391       74  0.377263251026E-07
             391       75  0.356289448593E-07
             391       76  0.336699634933E-07
             391       77  0.318388417194E-07
             391       78  0.301259476522E-07
             391       79  0.285224698507E-07
             391       80  0.270203395229E-07
             391       81  0.256121608430E-07
             391       82  0.242911484570E-07
             391       83  0.230510713715E-07
             391       84  0.218862025155E-07
             391       85  0.207912733497E-07
             391       86  0.197614329734E-07
             392        1 -0.671920316489E-03
             392        2 -0.463966273439E-03
             392        3 -0.331975050481E-03
             392        4 -0.245519999677E-03
             392        5 -0.186589368310E-03
             392        6 -0.145146696598E-03
             392        7 -0.115166991557E-03
             392        8 -0.929324048768E-04
             392        9 -0.760678898320E-04
             392       10 -0.630275873554E-04
             392       11 -0.527673252551E-04
             392       12 -0.445757525997E-04
             392       13 -0.379536092103E-04
             392       14 -0.325408173636E-04
             392       15 -0.280728510768E-04
             392       16 -0.243542814105E-04
             392       17 -0.212369085207E-04
             392       18 -0.186044292751E-04
             392       19 -0.163720087876E-04
             392       20 -0.144643612941E-04
             392       21 -0.128272666442E-04
             392       22 -0.114143659279E-04
             392       23 -0.101914566148E-04
             392       24 -0.912810483761E-05
             392       25 -0.820058786228E-05
             392       26 -0.738792056178E-05
             392       27 -0.667344967052E-05
             392       28 -0.604254148833E-05
             392       29 -0.548504764422E-05
             392       30 -0.499162591771E-05
             392       31 -0.455288156884E-05
             392       32 -0.416051625058E-05
             392       33 -0.380938428020E-05
             392       34 -0.349481941196E-05
             392       35 -0.321213695400E-05
             392       36 -0.295719841096E-05
             392       37 -0.272714020605E-05
             392       38 -0.251925949661E-05
             392       39 -0.233084710299E-05
             392       40 -0.215955423345E-05
             392       41 -0.200372856791E-05
             392       42 -0.186179125425E-05
             392       43 -0.173214647398E-05
             392       44 -0.161315449465E-05
             392       45 -0.150397111306E-05
             392       46 -0.140436230355E-05
             392       47 -0.131301409910E-05
             392       48 -0.122897611327E-05
             392       49 -0.115155960900E-05
             392       50 -0.108014795048E-05
             392       51 -0.101419050150E-05
             392       52 -0.953194670527E-06
             392       53 -0.896719019050E-06
             392       54 -0.844367277250E-06
             392       55 -0.795783136206E-06
             392       56 -0.750645706303E-06
             392       57 -0.708665548334E-06
             392       58 -0.669581198192E-06
             392       59 -0.633156117846E-06
             392       60 -0.599176015257E-06
             392       61 -0.567446484282E-06
             392       62 -0.537790922651E-06
             392       63 -0.510048692080E-06
             392       64 -0.484073489619E-06
             392       65 -0.459731903617E-06
             392       66 -0.436902131346E-06
             392       67 -0.415472838401E-06
             392       68 -0.395342142680E-06
             392       69 -0.376416708001E-06
             392       70 -0.358610934355E-06
             392       71 -0.341846233491E-06
             392       72 -0.326050379942E-06
             392       73 -0.311156928873E-06
             392       74 -0.297104693182E-06
             392       75 -0.283837273230E-06
             392       76 -0.271302633377E-06
             392       77 -0.259452720208E-06
             392       78 -0.248243117928E-06
             392       79 -0.237632736958E-06
             392       80 -0.227583532208E-06
             392       81 -0.218060247916E-06
             392       82 -0.209030186303E-06
             392       83 -0.200462997598E-06
             392       84 -0.192330489257E-06
             392       85 -0.184606452449E-06
             392       86 -0.177266504093E-06
             393        1  0.468544995761E-03
             393        2  0.262158989515E-03
             393        3  0.155181186003E-03
             393        4  0.959504059629E-04
             393        5  0.613896187298E-04
             393        6  0.402969578797E-04
             393        7  0.269905076955E-04
             393        8  0.183948072192E-04
             393        9  0.127602807262E-04
             393       10  0.902238479138E-05
             393       11  0.651828291856E-05
             393       12  0.481509558340E-05
             393       13  0.363364183558E-05
             393       14  0.279625685650E-05
             393       15  0.218976463746E-05
             393       16  0.174150859792E-05
             393       17  0.140434715493E-05
             393       18  0.114738580058E-05
             393       19  0.948302644577E-06
             393       20  0.790895473095E-06
             393       21  0.665666208920E-06
             393       22  0.564861157166E-06
             393       23  0.482214388581E-06
             393       24  0.413262689505E-06
             393       25  0.355518939062E-06
             393       26  0.306899634665E-06
             393       27  0.265516547742E-06
             393       28  0.230294299805E-06
             393       29  0.200473537752E-06
             393       30  0.175065477222E-06
             393       31  0.153111684021E-06
             393       32  0.134254485145E-06
             393       33  0.118154536524E-06
             393       34  0.104318509832E-06
             393       35  0.922698606815E-07
             393       36  0.817989312909E-07
             393       37  0.727233591834E-07
             393       38  0.648101562088E-07
             393       39  0.578368810533E-07
             393       40  0.517126019887E-07
             393       41  0.463437489920E-07
             393       42  0.416125937119E-07
             393       43  0.374525119911E-07
             393       44  0.339709219778E-07
             393       45  0.300795773148E-07
             393       46  0.266704253017E-07
             393       47  0.241483926109E-07
             393       48  0.219221153401E-07
             393       49  0.199324543259E-07
             393       50  0.181510290405E-07
             393       51  0.165532389713E-07
             393       52  0.151177115756E-07
             393       53  0.138258377452E-07
             393       54  0.126613798476E-07
             393       55  0.116101401364E-07
             393       56  0.106596795188E-07
             393       57  0.979907844188E-08
             393       58  0.901873310292E-08
             393       59  0.831018136137E-08
             393       60  0.766595368669E-08
             393       61  0.707944526103E-08
             393       62  0.654480600083E-08
             393       63  0.605684578933E-08
             393       64  0.561095265207E-08
             393       65  0.520302196807E-08
             393       66  0.482939511150E-08
             393       67  0.448680616838E-08
             393       68  0.417233558118E-08
             393       69  0.388336974958E-08
             393       70  0.361756576107E-08
             393       71  0.337282054836E-08
             393       72  0.314724387358E-08
             393       73  0.293913462663E-08
             393       74  0.274695999854E-08
             393       75  0.256933715327E-08
             393       76  0.240501707407E-08
             393       77  0.225287030570E-08
             393       78  0.211187435216E-08
             393       79  0.198110252207E-08
             393       80  0.185971404213E-08
             393       81  0.174694528273E-08
             393       82  0.164210196053E-08
             393       83  0.154455220038E-08
             393       84  0.145372035422E-08
             393       85  0.136908148762E-08
             393       86  0.129015645598E-08
             394        1  0.157218855591E-02
             394        2  0.102285419346E-02
             394        3  0.688771507399E-03
             394        4  0.477122001531E-03
             394        5  0.339068976154E-03
             394        6  0.246630951854E-03
             394        7  0.183314513069E-03
             394        8  0.139002844014E-03
             394        9  0.107335086863E-03
             394       10  0.842469551553E-04
             394       11  0.670844046113E-04
             394       12  0.540947533446E-04
             394       13  0.441007622924E-04
             394       14  0.363001835000E-04
             394       15  0.301339979136E-04
             394       16  0.252047266196E-04
             394       17  0.212238707019E-04
             394       18  0.179799081682E-04
             394       19  0.153204671478E-04
             394       20  0.131198159226E-04
             394       21  0.112883979722E-04
             394       22  0.975340786802E-05
             394       23  0.846241484279E-05
             394       24  0.737116698082E-05
             394       25  0.644523815816E-05
             394       26  0.565525800301E-05
             394       27  0.497815019982E-05
             394       28  0.439501195256E-05
             394       29  0.389283489075E-05
             394       30  0.345949677377E-05
             394       31  0.308298423878E-05
             394       32  0.275357631374E-05
             394       33  0.246534227926E-05
             394       34  0.221285536643E-05
             394       35  0.199073799597E-05
             394       36  0.179453444932E-05
             394       37  0.162118241563E-05
             394       38  0.146778568014E-05
             394       39  0.133147690707E-05
             394       40  0.120990646041E-05
             394       41  0.110144228083E-05
             394       42  0.100452763175E-05
             394       43  0.917645121934E-06
             394       44  0.839216621982E-06
             394       45  0.768173952298E-06
             394       46  0.704910691978E-06
             394       47  0.648001396623E-06
             394       48  0.596509388130E-06
             394       49  0.549850889625E-06
             394       50  0.507504706562E-06
             394       51  0.469012898727E-06
             394       52  0.433972273001E-06
             394       53  0.402027128666E-06
             394       54  0.372863055345E-06
             394       55  0.346201617978E-06
             394       56  0.321795791258E-06
             394       57  0.299426028885E-06
             394       58  0.278896871887E-06
             394       59  0.260034015783E-06
             394       60  0.242681769229E-06
             394       61  0.226700847401E-06
             394       62  0.211966452275E-06
             394       63  0.198366599283E-06
             394       64  0.185800656001E-06
             394       65  0.174178063698E-06
             394       66  0.163417216881E-06
             394       67  0.153444479618E-06
             394       68  0.144193320495E-06
             394       69  0.135603550661E-06
             394       70  0.127620651602E-06
             394       71  0.120195181147E-06
             394       72  0.113282247839E-06
             394       73  0.106841045062E-06
             394       74  0.100834437595E-06
             394       75  0.952285941196E-07
             394       76  0.899926601684E-07
             394       77  0.850984666441E-07
             394       78  0.805202697132E-07
             394       79  0.762345183945E-07
             394       80  0.722196466336E-07
             394       81  0.684558870555E-07
             394       82  0.649251039345E-07
             394       83  0.616106432218E-07
             394       84  0.584971977362E-07
             394       85  0.555706858457E-07
             394       86  0.528181421714E-07
             395        1 -0.190818349612E-03
             395        2 -0.103187632862E-03
             395        3 -0.597593740546E-04
             395        4 -0.365392953744E-04
             395        5 -0.234037071259E-04
             395        6 -0.154801060114E-04
             395        7 -0.104673859147E-04
             395        8 -0.719000159956E-05
             395        9 -0.500902682711E-05
             395       10 -0.353386610781E-05
             395       11 -0.252955055904E-05
             395       12 -0.183923883583E-05
             395       13 -0.135985956649E-05
             395       14 -0.102127972847E-05
             395       15 -0.776809096434E-06
             395       16 -0.596500469425E-06
             395       17 -0.461502345723E-06
             395       18 -0.358855532486E-06
             395       19 -0.281174484361E-06
             395       20 -0.222035556583E-06
             395       21 -0.178148527835E-06
             395       22 -0.145729939587E-06
             395       23 -0.121395102740E-06
             395       24 -0.102183070367E-06
             395       25 -0.868342627846E-07
             395       26 -0.742615859918E-07
             395       27 -0.637932252966E-07
             395       28 -0.548408003026E-07
             395       29 -0.472386852706E-07
             395       30 -0.408192508843E-07
             395       31 -0.353940844941E-07
             395       32 -0.307453954604E-07
             395       33 -0.267978366935E-07
             395       34 -0.234542557129E-07
             395       35 -0.206064205082E-07
             395       36 -0.181349079833E-07
             395       37 -0.159926249377E-07
             395       38 -0.141285018898E-07
             395       39 -0.124854559241E-07
             395       40 -0.110147113453E-07
             395       41 -0.971488822843E-08
             395       42 -0.858290438079E-08
             395       43 -0.754472410329E-08
             395       44 -0.539934199053E-08
             395       45 -0.227811245788E-08
             395       46 -0.118590659627E-08
             395       47 -0.103203468535E-08
             395       48 -0.921131866217E-09
             395       49 -0.823671439067E-09
             395       50 -0.737844901583E-09
             395       51 -0.662110441785E-09
             395       52 -0.595150265158E-09
             395       53 -0.535835269502E-09
             395       54 -0.483195715361E-09
             395       55 -0.436396804415E-09
             395       56 -0.394718287667E-09
             395       57 -0.357537392427E-09
             395       58 -0.324314490366E-09
             395       59 -0.294581035888E-09
             395       60 -0.267929390021E-09
             395       61 -0.244004214404E-09
             395       62 -0.222495176100E-09
             395       63 -0.203130749494E-09
             395       64 -0.185672938634E-09
             395       65 -0.169912773650E-09
             395       66 -0.155666459654E-09
             395       67 -0.142772076865E-09
             395       68 -0.131086747433E-09
             395       69 -0.120484198235E-09
             395       70 -0.110852660350E-09
             395       71 -0.102093055358E-09
             395       72 -0.941174264738E-10
             395       73 -0.868475791063E-10
             395       74 -0.802139008471E-10
             395       75 -0.741543355050E-10
             395       76 -0.686134896159E-10
             395       77 -0.635418530862E-10
             395       78 -0.588951183204E-10
             395       79 -0.546335844940E-10
             395       80 -0.507216355358E-10
             395       81 -0.471272820428E-10
             395       82 -0.438217587181E-10
             395       83 -0.407791701128E-10
             395       84 -0.379761784474E-10
             395       85 -0.353917281508E-10
             395       86 -0.330068024757E-10
             396        1  0.587665670744E-03
             396        2  0.334444837320E-03
             396        3  0.201040006021E-03
             396        4  0.126296121802E-03
             396        5  0.822416285312E-04
             396        6  0.550899804607E-04
             396        7  0.378215151069E-04
             396        8  0.265626177232E-04
             396        9  0.190777848175E-04
             396       10  0.140149137998E-04
             396       11  0.105252783213E-04
             396       12  0.806833136976E-05
             396       13  0.629713480250E-05
             396       14  0.498958879355E-05
             396       15  0.400255282243E-05
             396       16  0.324458060482E-05
             396       17  0.265361483186E-05
             396       18  0.218884695261E-05
             396       19  0.182006428426E-05
             396       20  0.152398449975E-05
             396       21  0.128340679108E-05
             396       22  0.108560475790E-05
             396       23  0.922945383204E-06
             396       24  0.789012353916E-06
             396       25  0.677625380784E-06
             396       26  0.583955518308E-06
             396       27  0.504605359405E-06
             396       28  0.437445646532E-06
             396       29  0.380823401184E-06
             396       30  0.332785122909E-06
             396       31  0.291411307969E-06
             396       32  0.255793673086E-06
             396       33  0.225265035267E-06
             396       34  0.198979348233E-06
             396       35  0.176110690645E-06
             396       36  0.156230131221E-06
             396       37  0.138973861424E-06
             396       38  0.123915724052E-06
             396       39  0.110645379540E-06
             396       40  0.989678957473E-07
             396       41  0.887095269507E-07
             396       42  0.796669293346E-07
             396       43  0.717093431761E-07
             396       44  0.651128062333E-07
             396       45  0.586051599311E-07
             396       46  0.525659005901E-07
             396       47  0.476183903111E-07
             396       48  0.432283818678E-07
             396       49  0.393049581395E-07
             396       50  0.357921554253E-07
             396       51  0.326414638587E-07
             396       52  0.298107388257E-07
             396       53  0.272632849429E-07
             396       54  0.249670831517E-07
             396       55  0.228941368552E-07
             396       56  0.210199173528E-07
             396       57  0.193228923318E-07
             396       58  0.177841240131E-07
             396       59  0.163869258654E-07
             396       60  0.151165686896E-07
             396       61  0.139600284167E-07
             396       62  0.129057692413E-07
             396       63  0.119435567491E-07
             396       64  0.110642965670E-07
             396       65  0.102598947739E-07
             396       66  0.952313690853E-08
             396       67  0.884758289946E-08
             396       68  0.822747565699E-08
             396       69  0.765766140962E-08
             396       70  0.713352015632E-08
             396       71  0.665090484773E-08
             396       72  0.620608811375E-08
             396       73  0.579571552611E-08
             396       74  0.541676453029E-08
             396       75  0.506650830403E-08
             396       76  0.474248390390E-08
             396       77  0.444246415043E-08
             396       78  0.416443277751E-08
             396       79  0.390656243665E-08
             396       80  0.366719520162E-08
             396       81  0.344482526624E-08
             396       82  0.323808356856E-08
             396       83  0.304572410971E-08
             396       84  0.286661176528E-08
             396       85  0.269971141338E-08
             396       86  0.254407822531E-08
             397        1  0.962730675816E-03
             397        2  0.582668371450E-03
             397        3  0.354598209217E-03
             397        4  0.210307322029E-03
             397        5  0.117738799250E-03
             397        6  0.583807489734E-04
             397        7  0.210459890325E-04
             397        8 -0.164106810220E-05
             397        9 -0.146787123139E-04
             397       10 -0.214909131938E-04
             397       11 -0.243951765004E-04
             397       12 -0.249363625703E-04
             397       13 -0.241193181385E-04
             397       14 -0.225803998173E-04
             397       15 -0.207153862060E-04
             397       16 -0.187594543209E-04
             397       17 -0.168672622100E-04
             397       18 -0.150818946828E-04
             397       19 -0.134625778335E-04
             397       20 -0.120157807251E-04
             397       21 -0.107293907032E-04
             397       22 -0.959304303468E-05
             397       23 -0.859350913606E-05
             397       24 -0.771563766344E-05
             397       25 -0.694372516333E-05
             397       26 -0.626390307982E-05
             397       27 -0.566323502260E-05
             397       28 -0.513289715203E-05
             397       29 -0.466462938951E-05
             397       30 -0.424922971924E-05
             397       31 -0.387783141692E-05
             397       32 -0.354601995651E-05
             397       33 -0.324977307013E-05
             397       34 -0.298426833346E-05
             397       35 -0.274488394855E-05
             397       36 -0.252912778066E-05
             397       37 -0.233463693116E-05
             397       38 -0.215873624464E-05
             397       39 -0.199887018429E-05
             397       40 -0.185357225503E-05
             397       41 -0.172146552590E-05
             397       42 -0.160105007404E-05
             397       43 -0.149079846560E-05
             397       44 -0.138810034734E-05
             397       45 -0.129172847331E-05
             397       46 -0.120579315126E-05
             397       47 -0.112844230995E-05
             397       48 -0.105722385099E-05
             397       49 -0.991504937850E-06
             397       50 -0.930787346342E-06
             397       51 -0.874624263326E-06
             397       52 -0.822614377393E-06
             397       53 -0.774396712766E-06
             397       54 -0.729646105589E-06
             397       55 -0.688069236443E-06
             397       56 -0.649401145300E-06
             397       57 -0.613402165365E-06
             397       58 -0.579855221338E-06
             397       59 -0.548563445165E-06
             397       60 -0.519348068780E-06
             397       61 -0.492046558927E-06
             397       62 -0.466510963827E-06
             397       63 -0.442606445542E-06
             397       64 -0.420209975335E-06
             397       65 -0.399209172323E-06
             397       66 -0.379501268274E-06
             397       67 -0.360992183628E-06
             397       68 -0.343595701683E-06
             397       69 -0.327232729603E-06
             397       70 -0.311830636255E-06
             397       71 -0.297322658167E-06
             397       72 -0.283647365954E-06
             397       73 -0.270748184474E-06
             397       74 -0.258572960809E-06
             397       75 -0.247073574854E-06
             397       76 -0.236205587917E-06
             397       77 -0.225927925271E-06
             397       78 -0.216202589066E-06
             397       79 -0.206994398420E-06
             397       80 -0.198270753876E-06
             397       81 -0.190001423717E-06
             397       82 -0.182158349918E-06
             397       83 -0.174715471757E-06
             397       84 -0.167648565328E-06
             397       85 -0.160935097369E-06
             397       86 -0.154554092029E-06
             398        1  0.223457508482E-02
             398        2  0.141924533323E-02
             398        3  0.923834484225E-03
             398        4  0.607799869652E-03
             398        5  0.401173105257E-03
             398        6  0.264298773373E-03
             398        7  0.173395002577E-03
             398        8  0.113170774534E-03
             398        9  0.734830864863E-04
             398       10  0.474908018705E-04
             398       11  0.305752890278E-04
             398       12  0.196308137196E-04
             398       13  0.125881361625E-04
             398       14  0.808284788256E-05
             398       15  0.521735353787E-05
             398       16  0.341035436706E-05
             398       17  0.225636625030E-05
             398       18  0.154883195697E-05
             398       19  0.109843419113E-05
             398       20  0.802957292712E-06
             398       21  0.612875872048E-06
             398       22  0.485701698723E-06
             398       23  0.397677977609E-06
             398       24  0.332714184822E-06
             398       25  0.284205708851E-06
             398       26  0.246211109321E-06
             398       27  0.216635504554E-06
             398       28  0.190103131491E-06
             398       29  0.165922174709E-06
             398       30  0.145679788850E-06
             398       31  0.130431550802E-06
             398       32  0.116311107851E-06
             398       33  0.102683590015E-06
             398       34  0.905996843445E-07
             398       35  0.808072623116E-07
             398       36  0.717511869748E-07
             398       37  0.632631906554E-07
             398       38  0.558052224286E-07
             398       39  0.496630692974E-07
             398       40  0.440234379325E-07
             398       41  0.387817430746E-07
             398       42  0.340924228135E-07
             398       43  0.301436913025E-07
             398       44  0.293706286192E-07
             398       45  0.329838717931E-07
             398       46  0.321782455999E-07
             398       47  0.285759149070E-07
             398       48  0.253239193501E-07
             398       49  0.224863570697E-07
             398       50  0.200049337269E-07
             398       51  0.178303021734E-07
             398       52  0.159205778851E-07
             398       53  0.142401186556E-07
             398       54  0.127585184085E-07
             398       55  0.114497750753E-07
             398       56  0.102916004290E-07
             398       57  0.926484604391E-08
             398       58  0.835302453903E-08
             398       59  0.754190922986E-08
             398       60  0.681919848530E-08
             398       61  0.617423362757E-08
             398       62  0.559776125734E-08
             398       63  0.508173253420E-08
             398       64  0.461913327674E-08
             398       65  0.420383982770E-08
             398       66  0.383049651090E-08
             398       67  0.349441122400E-08
             398       68  0.319146629948E-08
             398       69  0.291804224738E-08
             398       70  0.267095239053E-08
             398       71  0.244738672866E-08
             398       72  0.224486363870E-08
             398       73  0.206118824134E-08
             398       74  0.189441645021E-08
             398       75  0.174282387385E-08
             398       76  0.160487887004E-08
             398       77  0.147921915922E-08
             398       78  0.136463149408E-08
             398       79  0.126003395800E-08
             398       80  0.116446052850E-08
             398       81  0.107704759558E-08
             398       82  0.997022169980E-09
             398       83  0.923691554435E-09
             398       84  0.856434283850E-09
             398       85  0.794692167266E-09
             398       86  0.737963288242E-09
             399        1  0.673938651325E-01
             399        2  0.435803972692E-01
             399        3  0.278036078779E-01
             399        4  0.174363752761E-01
             399        5  0.106985711896E-01
             399        6  0.637706656654E-02
             399        7  0.364909388859E-02
             399        8  0.195984704125E-02
             399        9  0.938731688401E-03
             399       10  0.340901403163E-03
             399       11  0.660142013975E-05
             399       12 -0.166999844314E-03
             399       13 -0.245142548003E-03
             399       14 -0.268580851275E-03
             399       15 -0.262321806210E-03
             399       16 -0.241360298576E-03
             399       17 -0.214484641641E-03
             399       18 -0.186557627974E-03
             399       19 -0.159938528408E-03
             399       20 -0.136044953237E-03
             399       21 -0.115155803607E-03
             399       22 -0.972500120968E-04
             399       23 -0.820748613136E-04
             399       24 -0.693231655749E-04
             399       25 -0.586577228504E-04
             399       26 -0.497521542951E-04
             399       27 -0.423095848286E-04
             399       28 -0.360797636814E-04
             399       29 -0.308823892450E-04
             399       30 -0.265450447918E-04
             399       31 -0.228966038565E-04
             399       32 -0.198038538002E-04
             399       33 -0.171869463781E-04
             399       34 -0.149711875523E-04
             399       35 -0.130825981209E-04
             399       36 -0.114636327798E-04
             399       37 -0.100770795034E-04
             399       38 -0.888741813544E-05
             399       39 -0.785956644319E-05
             399       40 -0.696679517743E-05
             399       41 -0.619155985976E-05
             399       42 -0.551696486351E-05
             399       43 -0.492623448304E-05
             399       44 -0.440654218697E-05
             399       45 -0.395424164102E-05
             399       46 -0.355549007147E-05
             399       47 -0.320065922026E-05
             399       48 -0.288617248514E-05
             399       49 -0.260698726681E-05
             399       50 -0.235866256720E-05
             399       51 -0.213737439738E-05
             399       52 -0.193982219484E-05
             399       53 -0.176315059119E-05
             399       54 -0.160488382830E-05
             399       55 -0.146287062769E-05
             399       56 -0.133523772455E-05
             399       57 -0.122035060395E-05
             399       58 -0.111678024032E-05
             399       59 -0.102327485433E-05
             399       60 -0.938735873635E-06
             399       61 -0.862197425406E-06
             399       62 -0.792808802747E-06
             399       63 -0.729819441444E-06
             399       64 -0.672566020666E-06
             399       65 -0.620461364649E-06
             399       66 -0.572984874962E-06
             399       67 -0.529674266314E-06
             399       68 -0.490118414762E-06
             399       69 -0.453951157311E-06
             399       70 -0.420845906606E-06
             399       71 -0.390510965446E-06
             399       72 -0.362685443223E-06
             399       73 -0.337135691022E-06
             399       74 -0.313652184441E-06
             399       75 -0.292046793615E-06
             399       76 -0.272150388605E-06
             399       77 -0.253810735804E-06
             399       78 -0.236890647237E-06
             399       79 -0.221266350026E-06
             399       80 -0.206826047764E-06
             399       81 -0.193468649493E-06
             399       82 -0.181102645217E-06
             399       83 -0.169645109742E-06
             399       84 -0.159020819077E-06
             399       85 -0.149161465651E-06
             399       86 -0.140004960465E-06
             400        1  0.140257672736E-03
             400        2  0.791473164447E-04
             400        3  0.476443008986E-04
             400        4  0.302027974198E-04
             400        5  0.199726057470E-04
             400        6  0.136815140681E-04
             400        7  0.969432702514E-05
             400        8  0.708906303488E-05
             400        9  0.532856875860E-05
             400       10  0.410172637275E-05
             400       11  0.321248543928E-05
             400       12  0.254957642740E-05
             400       13  0.204556713995E-05
             400       14  0.165657333862E-05
             400       15  0.135216447770E-05
             400       16  0.111161684750E-05
             400       17  0.919138790110E-06
             400       18  0.764273335542E-06
             400       19  0.639043941605E-06
             400       20  0.536994882178E-06
             400       21  0.452765680950E-06
             400       22  0.382602318681E-06
             400       23  0.324634865503E-06
             400       24  0.277056896783E-06
             400       25  0.237572531288E-06
             400       26  0.204433028211E-06
             400       27  0.176476041880E-06
             400       28  0.152910036440E-06
             400       29  0.133102021743E-06
             400       30  0.116352060456E-06
             400       31  0.101964381211E-06
             400       32  0.895556975104E-07
             400       33  0.788856868320E-07
             400       34  0.696852221078E-07
             400       35  0.616883267256E-07
             400       36  0.547357872440E-07
             400       37  0.486953382293E-07
             400       38  0.434227103636E-07
             400       39  0.387778983489E-07
             400       40  0.346870208233E-07
             400       41  0.310897396404E-07
             400       42  0.279197473225E-07
             400       43  0.251265322888E-07
             400       44  0.228110674915E-07
             400       45  0.207974437458E-07
             400       46  0.188386473094E-07
             400       47  0.170737032713E-07
             400       48  0.154996542505E-07
             400       49  0.140929004212E-07
             400       50  0.128333758389E-07
             400       51  0.117036871554E-07
             400       52  0.106887233033E-07
             400       53  0.977532705343E-08
             400       54  0.895201788665E-08
             400       55  0.820875754909E-08
             400       56  0.753675121105E-08
             400       57  0.692827840592E-08
             400       58  0.637654894430E-08
             400       59  0.587557982784E-08
             400       60  0.542008986472E-08
             400       61  0.500540924214E-08
             400       62  0.462740176803E-08
             400       63  0.428239786751E-08
             400       64  0.396713673024E-08
             400       65  0.367871626069E-08
             400       66  0.341454969569E-08
             400       67  0.317232793163E-08
             400       68  0.294998674961E-08
             400       69  0.274567825199E-08
             400       70  0.255774592587E-08
             400       71  0.238470283632E-08
             400       72  0.222521252546E-08
             400       73  0.207807225459E-08
             400       74  0.194219827918E-08
             400       75  0.181661289023E-08
             400       76  0.170043299314E-08
             400       77  0.159286002703E-08
             400       78  0.149317105456E-08
             400       79  0.140071087525E-08
             400       80  0.131488503539E-08
             400       81  0.123515362428E-08
             400       82  0.116102576123E-08
             400       83  0.109205469008E-08
             400       84  0.102783340901E-08
             400       85  0.967990772363E-09
             400       86  0.912188009305E-09
             401        1 -0.735468851960E-03
             401        2 -0.488768090861E-03
             401        3 -0.332068805164E-03
             401        4 -0.230251498023E-03
             401        5 -0.162993938670E-03
             401        6 -0.117776167531E-03
             401        7 -0.867971941547E-04
             401        8 -0.651793861598E-04
             401        9 -0.498147386663E-04
             401       10 -0.386897884038E-04
             401       11 -0.304891113186E-04
             401       12 -0.243414834162E-04
             401       13 -0.196641564097E-04
             401       14 -0.160561223940E-04
             401       15 -0.132364025494E-04
             401       16 -0.110061948974E-04
             401       17 -0.922301661292E-05
             401       18 -0.778292436341E-05
             401       19 -0.661265390621E-05
             401       20 -0.565160992211E-05
             401       21 -0.485605429556E-05
             401       22 -0.419124093356E-05
             401       23 -0.363426497323E-05
             401       24 -0.316540756391E-05
             401       25 -0.276833338495E-05
             401       26 -0.242946491460E-05
             401       27 -0.213882640113E-05
             401       28 -0.188842823078E-05
             401       29 -0.167273593381E-05
             401       30 -0.148647741131E-05
             401       31 -0.132443893260E-05
             401       32 -0.118258551744E-05
             401       33 -0.105843852276E-05
             401       34 -0.949654201249E-06
             401       35 -0.853915351122E-06
             401       36 -0.769362415881E-06
             401       37 -0.694681308441E-06
             401       38 -0.628600656936E-06
             401       39 -0.569866504545E-06
             401       40 -0.517498141050E-06
             401       41 -0.470803190334E-06
             401       42 -0.429108460019E-06
             401       43 -0.391749903399E-06
             401       44 -0.357645631612E-06
             401       45 -0.326192135279E-06
             401       46 -0.298916252193E-06
             401       47 -0.274779038410E-06
             401       48 -0.252948763941E-06
             401       49 -0.233167210117E-06
             401       50 -0.215213520348E-06
             401       51 -0.198893634740E-06
             401       52 -0.184036687211E-06
             401       53 -0.170491932895E-06
             401       54 -0.158126121238E-06
             401       55 -0.146821244690E-06
             401       56 -0.136472604747E-06
             401       57 -0.126987146835E-06
             401       58 -0.118282023480E-06
             401       59 -0.110283351812E-06
             401       60 -0.102925136870E-06
             401       61 -0.961483366992E-07
             401       62 -0.899000489604E-07
             401       63 -0.841328019126E-07
             401       64 -0.788039352111E-07
             401       65 -0.738750581729E-07
             401       66 -0.693115749772E-07
             401       67 -0.650822678107E-07
             401       68 -0.611589302817E-07
             401       69 -0.575160445060E-07
             401       70 -0.541304962134E-07
             401       71 -0.509813230068E-07
             401       72 -0.480494915823E-07
             401       73 -0.453177002782E-07
             401       74 -0.427702038353E-07
             401       75 -0.403926576330E-07
             401       76 -0.381719790635E-07
             401       77 -0.360962239803E-07
             401       78 -0.341544764434E-07
             401       79 -0.323367502015E-07
             401       80 -0.306339005529E-07
             401       81 -0.290375453931E-07
             401       82 -0.275399944085E-07
             401       83 -0.261341854996E-07
             401       84 -0.248136276310E-07
             401       85 -0.235723494003E-07
             401       86 -0.224048527025E-07
