            1388       60  0.700103904484E-07
            1388       61  0.659832908310E-07
            1388       62  0.622199849207E-07
            1388       63  0.587016964389E-07
            1388       64  0.554110157740E-07
            1388       65  0.523318104752E-07
            1388       66  0.494491383934E-07
            1388       67  0.467491642942E-07
            1388       68  0.442190804873E-07
            1388       69  0.418470317690E-07
            1388       70  0.396220448240E-07
            1388       71  0.375339621046E-07
            1388       72  0.355733801213E-07
            1388       73  0.337315920055E-07
            1388       74  0.320005341860E-07
            1388       75  0.303727369634E-07
            1388       76  0.288412787829E-07
            1388       77  0.273997439735E-07
            1388       78  0.260421837344E-07
            1388       79  0.247630801485E-07
            1388       80  0.235573130092E-07
            1388       81  0.224201292569E-07
            1388       82  0.213471148298E-07
            1388       83  0.203341687451E-07
            1388       84  0.193774792395E-07
            1388       85  0.184735018053E-07
            1388       86  0.176189389740E-07
            1389        1 -0.756862058827E-03
            1389        2 -0.464180952204E-03
            1389        3 -0.304795349556E-03
            1389        4 -0.212494524760E-03
            1389        5 -0.154846872825E-03
            1389        6 -0.116239062718E-03
            1389        7 -0.890562656791E-04
            1389        8 -0.693056360485E-04
            1389        9 -0.546889866425E-04
            1389       10 -0.437559002300E-04
            1389       11 -0.355080719832E-04
            1389       12 -0.292184781824E-04
            1389       13 -0.243458800450E-04
            1389       14 -0.205088909756E-04
            1389       15 -0.174421642188E-04
            1389       16 -0.149600305395E-04
            1389       17 -0.129269173547E-04
            1389       18 -0.112471143806E-04
            1389       19 -0.984790128453E-05
            1389       20 -0.867084961941E-05
            1389       21 -0.767428995258E-05
            1389       22 -0.682295928156E-05
            1389       23 -0.609031254763E-05
            1389       24 -0.545454336692E-05
            1389       25 -0.490037072481E-05
            1389       26 -0.441479256071E-05
            1389       27 -0.398760861221E-05
            1389       28 -0.361003791595E-05
            1389       29 -0.327607090284E-05
            1389       30 -0.298028689126E-05
            1389       31 -0.271723474964E-05
            1389       32 -0.248196787908E-05
            1389       33 -0.227137167721E-05
            1389       34 -0.208270408234E-05
            1389       35 -0.191321430385E-05
            1389       36 -0.176042087829E-05
            1389       37 -0.162259043321E-05
            1389       38 -0.149811660075E-05
            1389       39 -0.138539271736E-05
            1389       40 -0.128300092952E-05
            1389       41 -0.118992422201E-05
            1389       42 -0.110520243078E-05
            1389       43 -0.102789864589E-05
            1389       44 -0.957889528778E-06
            1389       45 -0.894833398910E-06
            1389       46 -0.835970974357E-06
            1389       47 -0.781345817562E-06
            1389       48 -0.731105657491E-06
            1389       49 -0.684845627823E-06
            1389       50 -0.642192730950E-06
            1389       51 -0.602814178524E-06
            1389       52 -0.566412506046E-06
            1389       53 -0.532721346210E-06
            1389       54 -0.501501763552E-06
            1389       55 -0.472539068668E-06
            1389       56 -0.445640043254E-06
            1389       57 -0.420630517804E-06
            1389       58 -0.397353252818E-06
            1389       59 -0.375666081805E-06
            1389       60 -0.355440280580E-06
            1389       61 -0.336559132588E-06
            1389       62 -0.318916664394E-06
            1389       63 -0.302416529181E-06
            1389       64 -0.286971019240E-06
            1389       65 -0.272500191073E-06
            1389       66 -0.258931089026E-06
            1389       67 -0.246197055249E-06
            1389       68 -0.234237115439E-06
            1389       69 -0.222995431236E-06
            1389       70 -0.212420811309E-06
            1389       71 -0.202466274223E-06
            1389       72 -0.193088657072E-06
            1389       73 -0.184248264594E-06
            1389       74 -0.175908554176E-06
            1389       75 -0.168035852711E-06
            1389       76 -0.160599101764E-06
            1389       77 -0.153569627933E-06
            1389       78 -0.146920935674E-06
            1389       79 -0.140628520157E-06
            1389       80 -0.134669698043E-06
            1389       81 -0.129023454275E-06
            1389       82 -0.123670303232E-06
            1389       83 -0.118592162747E-06
            1389       84 -0.113772239700E-06
            1389       85 -0.109194925989E-06
            1389       86 -0.104845703867E-06
            1390        1  0.233881361345E-02
            1390        2  0.149564129667E-02
            1390        3  0.101156430921E-02
            1390        4  0.717315039853E-03
            1390        5  0.527638055140E-03
            1390        6  0.399163077976E-03
            1390        7  0.308710905049E-03
            1390        8  0.243177730013E-03
            1390        9  0.194669310449E-03
            1390       10  0.158145152486E-03
            1390       11  0.130211122573E-03
            1390       12  0.108511344416E-03
            1390       13  0.913813444082E-04
            1390       14  0.776570605619E-04
            1390       15  0.665187274422E-04
            1390       16  0.573815291690E-04
            1390       17  0.498134409756E-04
            1390       18  0.434911756291E-04
            1390       19  0.381746964313E-04
            1390       20  0.336622571427E-04
            1390       21  0.298127554926E-04
            1390       22  0.265060050401E-04
            1390       23  0.236514961195E-04
            1390       24  0.211721010943E-04
            1390       25  0.190112037922E-04
            1390       26  0.171192134599E-04
            1390       27  0.154563496240E-04
            1390       28  0.139883128058E-04
            1390       29  0.126914653112E-04
            1390       30  0.115439907066E-04
            1390       31  0.105239786342E-04
            1390       32  0.961224770552E-05
            1390       33  0.879675164936E-05
            1390       34  0.806653609811E-05
            1390       35  0.741062046130E-05
            1390       36  0.681939094413E-05
            1390       37  0.628615220838E-05
            1390       38  0.580457929332E-05
            1390       39  0.536834450234E-05
            1390       40  0.497199744271E-05
            1390       41  0.461165438872E-05
            1390       42  0.428359842203E-05
            1390       43  0.398415190830E-05
            1390       44  0.371060089833E-05
            1390       45  0.346033074600E-05
            1390       46  0.323063392415E-05
            1390       47  0.301973167491E-05
            1390       48  0.282578315887E-05
            1390       49  0.264717785708E-05
            1390       50  0.248248038269E-05
            1390       51  0.233040976071E-05
            1390       52  0.218982071324E-05
            1390       53  0.205968746107E-05
            1390       54  0.193908967048E-05
            1390       55  0.182720023399E-05
            1390       56  0.172327462281E-05
            1390       57  0.162664158916E-05
            1390       58  0.153669503097E-05
            1390       59  0.145288685936E-05
            1390       60  0.137472073359E-05
            1390       61  0.130174654751E-05
            1390       62  0.123355556864E-05
            1390       63  0.116977614519E-05
            1390       64  0.111006990808E-05
            1390       65  0.105412840537E-05
            1390       66  0.100167011500E-05
            1390       67  0.952437789196E-06
            1390       68  0.906196090036E-06
            1390       69  0.862729481178E-06
            1390       70  0.821840345219E-06
            1390       71  0.783347300161E-06
            1390       72  0.747083691870E-06
            1390       73  0.712896242280E-06
            1390       74  0.680643835676E-06
            1390       75  0.650196427545E-06
            1390       76  0.621434062389E-06
            1390       77  0.594245988539E-06
            1390       78  0.568529859443E-06
            1390       79  0.544191012115E-06
            1390       80  0.521141814573E-06
            1390       81  0.499301074998E-06
            1390       82  0.478593506190E-06
            1390       83  0.458949239639E-06
            1390       84  0.440303384138E-06
            1390       85  0.422595624457E-06
            1390       86  0.405769856074E-06
            1391        1  0.155297189577E-02
            1391        2  0.975245797886E-03
            1391        3  0.643401964176E-03
            1391        4  0.441152255704E-03
            1391        5  0.311483106025E-03
            1391        6  0.224971193441E-03
            1391        7  0.165661647261E-03
            1391        8  0.124172887620E-03
            1391        9  0.946844286963E-04
            1391       10  0.734243197043E-04
            1391       11  0.578608778535E-04
            1391       12  0.462821282702E-04
            1391       13  0.375174449476E-04
            1391       14  0.307674470046E-04
            1391       15  0.254860359038E-04
            1391       16  0.212958648060E-04
            1391       17  0.179304366776E-04
            1391       18  0.151972392227E-04
            1391       19  0.129617167425E-04
            1391       20  0.111117996302E-04
            1391       21  0.957257594415E-05
            1391       22  0.828207472251E-05
            1391       23  0.719427942610E-05
            1391       24  0.627116406840E-05
            1391       25  0.548569856347E-05
            1391       26  0.481456123407E-05
            1391       27  0.423875591759E-05
            1391       28  0.374237293494E-05
            1391       29  0.331448839482E-05
            1391       30  0.294510769211E-05
            1391       31  0.262430045856E-05
            1391       32  0.234371427333E-05
            1391       33  0.209822576055E-05
            1391       34  0.188325455454E-05
            1391       35  0.169424928306E-05
            1391       36  0.152733137140E-05
            1391       37  0.137987339897E-05
            1391       38  0.124943271363E-05
            1391       39  0.113358215227E-05
            1391       40  0.103026960369E-05
            1391       41  0.938092225072E-06
            1391       42  0.855731413762E-06
            1391       43  0.781873512302E-06
            1391       44  0.715356941686E-06
            1391       45  0.655905256778E-06
            1391       46  0.602385765240E-06
            1391       47  0.553750513959E-06
            1391       48  0.509735638314E-06
            1391       49  0.469853702888E-06
            1391       50  0.433658899582E-06
            1391       51  0.400759546068E-06
            1391       52  0.370810803271E-06
            1391       53  0.343508465545E-06
            1391       54  0.318583652271E-06
            1391       55  0.295798258984E-06
            1391       56  0.274941050197E-06
            1391       57  0.255824295704E-06
            1391       58  0.238280868368E-06
            1391       59  0.222161734673E-06
            1391       60  0.207333780367E-06
            1391       61  0.193677922613E-06
            1391       62  0.181087467657E-06
            1391       63  0.169466679363E-06
            1391       64  0.158729529175E-06
            1391       65  0.148798602559E-06
            1391       66  0.139604140637E-06
            1391       67  0.131083198833E-06
            1391       68  0.123178907037E-06
            1391       69  0.115839817948E-06
            1391       70  0.109019332179E-06
            1391       71  0.102675190299E-06
            1391       72  0.967690233342E-07
            1391       73  0.912659543974E-07
            1391       74  0.861342451542E-07
            1391       75  0.813449815947E-07
            1391       76  0.768717943924E-07
            1391       77  0.726906096856E-07
            1391       78  0.687794266898E-07
            1391       79  0.651181189945E-07
            1391       80  0.616882567993E-07
            1391       81  0.584729476877E-07
            1391       82  0.554566938333E-07
            1391       83  0.526252637923E-07
            1391       84  0.499655772605E-07
            1391       85  0.474656013664E-07
            1391       86  0.451142572418E-07
            1392        1 -0.217739009318E-02
            1392        2 -0.126947797406E-02
            1392        3 -0.729586127218E-03
            1392        4 -0.407206812536E-03
            1392        5 -0.216930152445E-03
            1392        6 -0.107218987214E-03
            1392        7 -0.463334665496E-04
            1392        8 -0.144386130441E-04
            1392        9  0.769367343459E-06
            1392       10  0.679860148165E-05
            1392       11  0.811018181224E-05
            1392       12  0.725334209096E-05
            1392       13  0.561108730783E-05
            1392       14  0.387536762940E-05
            1392       15  0.235291526649E-05
            1392       16  0.114773281098E-05
            1392       17  0.262979526494E-06
            1392       18 -0.340296409292E-06
            1392       19 -0.724596221700E-06
            1392       20 -0.938433733338E-06
            1392       21 -0.103584695004E-05
            1392       22 -0.105559830555E-05
            1392       23 -0.102597698591E-05
            1392       24 -0.967422577112E-06
            1392       25 -0.894000483340E-06
            1392       26 -0.815426201819E-06
            1392       27 -0.737339615290E-06
            1392       28 -0.663147591528E-06
            1392       29 -0.593587232501E-06
            1392       30 -0.529492087976E-06
            1392       31 -0.471783754130E-06
            1392       32 -0.420608777400E-06
            1392       33 -0.375171226357E-06
            1392       34 -0.334905886973E-06
            1392       35 -0.299309088513E-06
            1392       36 -0.267847989331E-06
            1392       37 -0.240002676232E-06
            1392       38 -0.215378818555E-06
            1392       39 -0.193615421253E-06
            1392       40 -0.174347219956E-06
            1392       41 -0.157260016473E-06
            1392       42 -0.142098539236E-06
            1392       43 -0.128580852778E-06
            1392       44 -0.116223362659E-06
            1392       45 -0.105971559957E-06
            1392       46 -0.970090115254E-07
            1392       47 -0.884174849167E-07
            1392       48 -0.806948837173E-07
            1392       49 -0.737747032005E-07
            1392       50 -0.675607536951E-07
            1392       51 -0.619698508693E-07
            1392       52 -0.569298663553E-07
            1392       53 -0.523780979683E-07
            1392       54 -0.482599028223E-07
            1392       55 -0.445275474340E-07
            1392       56 -0.411392375096E-07
            1392       57 -0.380582969952E-07
            1392       58 -0.352524715006E-07
            1392       59 -0.326933356683E-07
            1392       60 -0.303557876629E-07
            1392       61 -0.282176168847E-07
            1392       62 -0.262591333961E-07
            1392       63 -0.244628494950E-07
            1392       64 -0.228132054658E-07
            1392       65 -0.212963328485E-07
            1392       66 -0.198998496505E-07
            1392       67 -0.186126828123E-07
            1392       68 -0.174249139879E-07
            1392       69 -0.163276453055E-07
            1392       70 -0.153128822951E-07
            1392       71 -0.143734315937E-07
            1392       72 -0.135028113971E-07
            1392       73 -0.126951729295E-07
            1392       74 -0.119452314562E-07
            1392       75 -0.112482055728E-07
            1392       76 -0.105997636938E-07
            1392       77 -0.999597680683E-08
            1392       78 -0.943327669426E-08
            1392       79 -0.890841893318E-08
            1392       80 -0.841845007679E-08
            1392       81 -0.796067850270E-08
            1392       82 -0.753264848101E-08
            1392       83 -0.713211707444E-08
            1392       84 -0.675703353295E-08
            1392       85 -0.640552088914E-08
            1392       86 -0.607585949769E-08
            1393        1  0.303671120742E-02
            1393        2  0.195337330861E-02
            1393        3  0.126890659665E-02
            1393        4  0.824469290257E-03
            1393        5  0.532842701767E-03
            1393        6  0.340982084739E-03
            1393        7  0.215307428474E-03
            1393        8  0.133649916347E-03
            1393        9  0.811650997203E-04
            1393       10  0.478697772380E-04
            1393       11  0.270858549563E-04
            1393       12  0.143595325075E-04
            1393       13  0.675654418910E-05
            1393       14  0.236456157716E-05
            1393       15 -0.493232638141E-07
            1393       16 -0.127004053544E-05
            1393       17 -0.179457016359E-05
            1393       18 -0.192801640272E-05
            1393       19 -0.184646913637E-05
            1393       20 -0.167387898498E-05
            1393       21 -0.146564803119E-05
            1393       22 -0.125770512519E-05
            1393       23 -0.106424808546E-05
            1393       24 -0.893630474480E-06
            1393       25 -0.746487302557E-06
            1393       26 -0.622043170728E-06
            1393       27 -0.517509965250E-06
            1393       28 -0.430734351045E-06
            1393       29 -0.359282104860E-06
            1393       30 -0.300481743394E-06
            1393       31 -0.251685569876E-06
            1393       32 -0.211220106857E-06
            1393       33 -0.177863796778E-06
            1393       34 -0.150403526066E-06
            1393       35 -0.127624693264E-06
            1393       36 -0.108638951001E-06
            1393       37 -0.928495627031E-07
            1393       38 -0.796982936124E-07
            1393       39 -0.686274574775E-07
            1393       40 -0.592449641394E-07
            1393       41 -0.513043425635E-07
            1393       42 -0.445781452066E-07
            1393       43 -0.388672683341E-07
            1393       44 -0.342154912993E-07
            1393       45 -0.305890347949E-07
            1393       46 -0.272588794960E-07
            1393       47 -0.240477451529E-07
            1393       48 -0.212354696202E-07
            1393       49 -0.187902405556E-07
            1393       50 -0.166593239853E-07
            1393       51 -0.147982351269E-07
            1393       52 -0.131693458342E-07
            1393       53 -0.117407438572E-07
            1393       54 -0.104852954436E-07
            1393       55 -0.937987268766E-08
            1393       56 -0.840471478923E-08
            1393       57 -0.754289850251E-08
            1393       58 -0.677989788804E-08
            1393       59 -0.610321731999E-08
            1393       60 -0.550208475733E-08
            1393       61 -0.496719473037E-08
            1393       62 -0.449049245120E-08
            1393       63 -0.406499203175E-08
            1393       64 -0.368462306233E-08
            1393       65 -0.334410083114E-08
            1393       66 -0.303881629821E-08
            1393       67 -0.276474261566E-08
            1393       68 -0.251835553849E-08
            1393       69 -0.229656552321E-08
            1393       70 -0.209665968202E-08
            1393       71 -0.191625206524E-08
            1393       72 -0.175324099633E-08
            1393       73 -0.160577239100E-08
            1393       74 -0.147220816398E-08
            1393       75 -0.135109896985E-08
            1393       76 -0.124116064252E-08
            1393       77 -0.114125379746E-08
            1393       78 -0.105036614275E-08
            1393       79 -0.967597114675E-09
            1393       80 -0.892144511369E-09
            1393       81 -0.823292846671E-09
            1393       82 -0.760403187637E-09
            1393       83 -0.702904273568E-09
            1393       84 -0.650284743786E-09
            1393       85 -0.602086326128E-09
            1393       86 -0.557897859156E-09
            1394        1  0.399793168374E-02
            1394        2  0.255577356310E-02
            1394        3  0.167325247991E-02
            1394        4  0.111018486390E-02
            1394        5  0.742257015851E-03
            1394        6  0.498519438666E-03
            1394        7  0.336157995385E-03
            1394        8  0.227873648913E-03
            1394        9  0.155690966156E-03
            1394       10  0.107569944112E-03
            1394       11  0.754365094352E-04
            1394       12  0.539033596379E-04
            1394       13  0.393944706149E-04
            1394       14  0.295418546643E-04
            1394       15  0.227738264980E-04
            1394       16  0.180581711028E-04
            1394       17  0.146793326987E-04
            1394       18  0.122325287697E-04
            1394       19  0.103907073312E-04
            1394       20  0.895129094998E-05
            1394       21  0.780905254385E-05
            1394       22  0.687653090878E-05
            1394       23  0.610179295939E-05
            1394       24  0.544504711245E-05
            1394       25  0.488355792630E-05
            1394       26  0.439720060653E-05
            1394       27  0.397401030285E-05
            1394       28  0.359902779519E-05
            1394       29  0.326596840120E-05
            1394       30  0.297179007061E-05
            1394       31  0.271276428759E-05
            1394       32  0.247968280587E-05
            1394       33  0.226918475067E-05
            1394       34  0.208018266355E-05
            1394       35  0.191120357600E-05
            1394       36  0.175820065835E-05
            1394       37  0.161946559993E-05
            1394       38  0.149410705690E-05
            1394       39  0.138101112579E-05
            1394       40  0.127792144986E-05
            1394       41  0.118385446453E-05
            1394       42  0.109816984710E-05
            1394       43  0.102021954815E-05
            1394       44  0.950665204886E-06
            1394       45  0.889417052390E-06
            1394       46  0.830805261057E-06
            1394       47  0.775246586936E-06
            1394       48  0.724230070653E-06
            1394       49  0.677388278415E-06
            1394       50  0.634313181268E-06
            1394       51  0.594643059886E-06
            1394       52  0.558056528629E-06
            1394       53  0.524267421986E-06
            1394       54  0.493020406035E-06
            1394       55  0.464087201495E-06
            1394       56  0.437263324365E-06
            1394       57  0.412365265806E-06
            1394       58  0.389228045922E-06
            1394       59  0.367703086733E-06
            1394       60  0.347656358318E-06
            1394       61  0.328966759402E-06
            1394       62  0.311524699636E-06
            1394       63  0.295230855815E-06
            1394       64  0.279995078480E-06
            1394       65  0.265735428791E-06
            1394       66  0.252377328550E-06
            1394       67  0.239852808670E-06
            1394       68  0.228099843500E-06
            1394       69  0.217061760165E-06
            1394       70  0.206686713586E-06
            1394       71  0.196927219104E-06
            1394       72  0.187739735731E-06
            1394       73  0.179084293954E-06
            1394       74  0.170924162855E-06
            1394       75  0.163225551926E-06
            1394       76  0.155957343612E-06
            1394       77  0.149090853058E-06
            1394       78  0.142599612027E-06
            1394       79  0.136459174283E-06
            1394       80  0.130646940084E-06
            1394       81  0.125141997731E-06
            1394       82  0.119924980312E-06
            1394       83  0.114977936057E-06
            1394       84  0.110284210859E-06
            1394       85  0.105828341706E-06
            1394       86  0.101595959899E-06
            1395        1 -0.154532118820E-02
            1395        2 -0.101941942201E-02
            1395        3 -0.682596399601E-03
            1395        4 -0.460848706870E-03
            1395        5 -0.312670419914E-03
            1395        6 -0.212792327414E-03
            1395        7 -0.145292818606E-03
            1395        8 -0.996946931064E-04
            1395        9 -0.689506729993E-04
            1395       10 -0.482622040265E-04
            1395       11 -0.343463350584E-04
            1395       12 -0.249601989795E-04
            1395       13 -0.185864722948E-04
            1395       14 -0.142122028905E-04
            1395       15 -0.111658502558E-04
            1395       16 -0.900801567233E-05
            1395       17 -0.744306520083E-05
            1395       18 -0.628642862040E-05
            1395       19 -0.540703271555E-05
            1395       20 -0.471403287337E-05
            1395       21 -0.415696456455E-05
            1395       22 -0.369700556298E-05
            1395       23 -0.330914631723E-05
            1395       24 -0.297514002168E-05
            1395       25 -0.268511785355E-05
            1395       26 -0.243099091064E-05
            1395       27 -0.220697338601E-05
            1395       28 -0.200756068586E-05
            1395       29 -0.182973990460E-05
            1395       30 -0.167126633878E-05
            1395       31 -0.152979104844E-05
            1395       32 -0.140228198234E-05
            1395       33 -0.128716621775E-05
            1395       34 -0.118334395592E-05
            1395       35 -0.108966811284E-05
            1395       36 -0.100472120105E-05
            1395       37 -0.927636491651E-06
            1395       38 -0.857703235787E-06
            1395       39 -0.794186297289E-06
            1395       40 -0.736268108627E-06
            1395       41 -0.683435853492E-06
            1395       42 -0.635242495017E-06
            1395       43 -0.591244346415E-06
            1395       44 -0.550734964118E-06
            1395       45 -0.512899035388E-06
            1395       46 -0.478801529408E-06
            1395       47 -0.447818768531E-06
            1395       48 -0.419293216219E-06
            1395       49 -0.392996446078E-06
            1395       50 -0.368723587656E-06
            1395       51 -0.346291289745E-06
            1395       52 -0.325535192827E-06
            1395       53 -0.306307727918E-06
            1395       54 -0.288476196080E-06
            1395       55 -0.271921089767E-06
            1395       56 -0.256534622962E-06
            1395       57 -0.242219441859E-06
            1395       58 -0.228887491974E-06
            1395       59 -0.216459021031E-06
            1395       60 -0.204861699911E-06
            1395       61 -0.194029846411E-06
            1395       62 -0.183903738726E-06
            1395       63 -0.174429007327E-06
            1395       64 -0.165556095472E-06
            1395       65 -0.157239779886E-06
            1395       66 -0.149438744292E-06
            1395       67 -0.142115199413E-06
            1395       68 -0.135234543911E-06
            1395       69 -0.128765061454E-06
            1395       70 -0.122677649681E-06
            1395       71 -0.116945577399E-06
            1395       72 -0.111544266797E-06
            1395       73 -0.106451097847E-06
            1395       74 -0.101645232418E-06
            1395       75 -0.971074559299E-07
            1395       76 -0.928200346285E-07
            1395       77 -0.887665867905E-07
            1395       78 -0.849319663719E-07
            1395       79 -0.813021577779E-07
            1395       80 -0.778641805896E-07
            1395       81 -0.746060032153E-07
            1395       82 -0.715164645454E-07
            1395       83 -0.685852028018E-07
            1395       84 -0.658025908511E-07
            1395       85 -0.631596773413E-07
            1395       86 -0.606481330830E-07
            1396        1  0.394260272142E-02
            1396        2  0.230314717403E-02
            1396        3  0.133072139089E-02
            1396        4  0.749461163973E-03
            1396        5  0.404523360932E-03
            1396        6  0.203731787934E-03
            1396        7  0.907037372972E-04
            1396        8  0.302796738916E-04
            1396        9  0.533375924205E-06
            1396       10 -0.120395723423E-04
            1396       11 -0.155503532839E-04
            1396       12 -0.146999435451E-04
            1396       13 -0.120928284687E-04
            1396       14 -0.908452317782E-05
            1396       15 -0.631495881320E-05
            1396       16 -0.403272171827E-05
            1396       17 -0.228225220486E-05
            1396       18 -0.102110930856E-05
            1396       19 -0.148597203650E-06
            1396       20  0.410979185360E-06
            1396       21  0.745183544560E-06
            1396       22  0.920128229475E-06
            1396       23  0.989329977553E-06
            1396       24  0.992007731243E-06
            1396       25  0.953506047477E-06
            1396       26  0.892492784161E-06
            1396       27  0.821117760088E-06
            1396       28  0.747463594038E-06
            1396       29  0.674018724196E-06
            1396       30  0.603311672051E-06
            1396       31  0.538031957296E-06
            1396       32  0.479549173149E-06
            1396       33  0.427101228837E-06
            1396       34  0.380223600978E-06
            1396       35  0.338557938298E-06
            1396       36  0.301694802040E-06
            1396       37  0.269042462685E-06
            1396       38  0.240183589512E-06
            1396       39  0.214758482598E-06
            1396       40  0.192385660837E-06
            1396       41  0.172646767318E-06
            1396       42  0.155203783206E-06
            1396       43  0.139685059823E-06
            1396       44  0.125362027045E-06
            1396       45  0.113548711346E-06
            1396       46  0.103574682627E-06
            1396       47  0.940240841404E-07
            1396       48  0.854684433870E-07
            1396       49  0.778361843811E-07
            1396       50  0.710127855951E-07
            1396       51  0.648996780612E-07
            1396       52  0.594117918845E-07
            1396       53  0.544755139509E-07
            1396       54  0.500269825036E-07
            1396       55  0.460106586310E-07
            1396       56  0.423781261308E-07
            1396       57  0.390870803188E-07
            1396       58  0.361004736450E-07
            1396       59  0.333857918331E-07
            1396       60  0.309144389846E-07
            1396       61  0.286612139017E-07
            1396       62  0.266038629879E-07
            1396       63  0.247226976032E-07
            1396       64  0.230002658106E-07
            1396       65  0.214210701393E-07
            1396       66  0.199713243744E-07
            1396       67  0.186387435210E-07
            1396       68  0.174123620379E-07
            1396       69  0.162823762117E-07
            1396       70  0.152400071938E-07
            1396       71  0.142773817583E-07
            1396       72  0.133874282949E-07
            1396       73  0.125637859170E-07
            1396       74  0.118007248956E-07
            1396       75  0.110930768778E-07
            1396       76  0.104361735885E-07
            1396       77  0.982579288988E-08
            1396       78  0.925811123955E-08
            1396       79  0.872966172200E-08
            1396       80  0.823729694187E-08
            1396       81  0.777815616636E-08
            1396       82  0.734963618702E-08
            1396       83  0.694936544242E-08
            1396       84  0.657518100458E-08
            1396       85  0.622510808349E-08
            1396       86  0.589734174995E-08
            1397        1 -0.288789513730E-02
            1397        2 -0.170068598605E-02
            1397        3 -0.100797612843E-02
            1397        4 -0.595222326270E-03
            1397        5 -0.347485221318E-03
            1397        6 -0.199203531030E-03
            1397        7 -0.111658924386E-03
            1397        8 -0.611336811777E-04
            1397        9 -0.328810700900E-04
            1397       10 -0.177121497340E-04
            1397       11 -0.999277663716E-05
            1397       12 -0.633619613383E-05
            1397       13 -0.477156522499E-05
            1397       14 -0.419761211379E-05
            1397       15 -0.403018687002E-05
            1397       16 -0.397847366132E-05
            1397       17 -0.391607324332E-05
            1397       18 -0.379117018980E-05
            1397       19 -0.361421600272E-05
            1397       20 -0.338800422795E-05
            1397       21 -0.313370743113E-05
            1397       22 -0.286726603719E-05
            1397       23 -0.260157873633E-05
            1397       24 -0.234563419562E-05
            1397       25 -0.210508189392E-05
            1397       26 -0.188375806622E-05
            1397       27 -0.168283213575E-05
            1397       28 -0.150242279404E-05
            1397       29 -0.134088216072E-05
            1397       30 -0.119689274964E-05
            1397       31 -0.106925188997E-05
            1397       32 -0.956566202570E-06
            1397       33 -0.857030348614E-06
            1397       34 -0.769111609675E-06
            1397       35 -0.691338106846E-06
            1397       36 -0.622442074828E-06
            1397       37 -0.561387543829E-06
            1397       38 -0.507262981206E-06
            1397       39 -0.459190439137E-06
            1397       40 -0.416404048188E-06
            1397       41 -0.378279748418E-06
            1397       42 -0.344249588855E-06
            1397       43 -0.313746866360E-06
            1397       44 -0.286056750735E-06
            1397       45 -0.261441853689E-06
            1397       46 -0.239696534192E-06
            1397       47 -0.219880156319E-06
            1397       48 -0.201985169788E-06
            1397       49 -0.185816098357E-06
            1397       50 -0.171181197208E-06
            1397       51 -0.157912754060E-06
            1397       52 -0.145863744724E-06
            1397       53 -0.134904998954E-06
            1397       54 -0.124922792101E-06
            1397       55 -0.115816793120E-06
            1397       56 -0.107498311681E-06
            1397       57 -0.998887970224E-07
            1397       58 -0.929185492929E-07
            1397       59 -0.865256106819E-07
            1397       60 -0.806548090945E-07
            1397       61 -0.752569315523E-07
            1397       62 -0.702880081969E-07
            1397       63 -0.657086908004E-07
            1397       64 -0.614837122171E-07
            1397       65 -0.575814153135E-07
            1397       66 -0.539733416611E-07
            1397       67 -0.506338717389E-07
            1397       68 -0.475399096331E-07
            1397       69 -0.446706062388E-07
            1397       70 -0.420071158481E-07
            1397       71 -0.395323817419E-07
            1397       72 -0.372309470231E-07
            1397       73 -0.350887874505E-07
            1397       74 -0.330931634956E-07
            1397       75 -0.312324892045E-07
            1397       76 -0.294962157947E-07
            1397       77 -0.278747281770E-07
            1397       78 -0.263592528415E-07
            1397       79 -0.249417757474E-07
            1397       80 -0.236149690320E-07
            1397       81 -0.223721255079E-07
            1397       82 -0.212071000441E-07
            1397       83 -0.201142570452E-07
            1397       84 -0.190884233342E-07
            1397       85 -0.181248458355E-07
            1397       86 -0.172191535222E-07
            1398        1  0.712583225165E-01
            1398        2  0.459411675283E-01
            1398        3  0.292758563845E-01
            1398        4  0.183631164665E-01
            1398        5  0.112797214312E-01
            1398        6  0.673549399416E-02
            1398        7  0.386360036196E-02
            1398        8  0.208226404283E-02
            1398        9  0.100335987613E-02
            1398       10  0.370273489835E-03
            1398       11  0.152878075119E-04
            1398       12 -0.169781585594E-03
            1398       13 -0.253729015971E-03
            1398       14 -0.279610011419E-03
            1398       15 -0.273880120777E-03
            1398       16 -0.252422338816E-03
            1398       17 -0.224562586241E-03
            1398       18 -0.195469817474E-03
            1398       19 -0.167664599856E-03
            1398       20 -0.142665186359E-03
            1398       21 -0.120781490013E-03
            1398       22 -0.102005413019E-03
            1398       23 -0.860841081912E-04
            1398       24 -0.727027680072E-04
            1398       25 -0.615097975310E-04
            1398       26 -0.521639045908E-04
            1398       27 -0.443546309951E-04
            1398       28 -0.378189959323E-04
            1398       29 -0.323672870209E-04
            1398       30 -0.278187419391E-04
            1398       31 -0.239938678969E-04
            1398       32 -0.207519124311E-04
            1398       33 -0.180088125856E-04
            1398       34 -0.156863952710E-04
            1398       35 -0.137071921473E-04
            1398       36 -0.120105236506E-04
            1398       37 -0.105573519796E-04
            1398       38 -0.931058202763E-05
            1398       39 -0.823354508110E-05
            1398       40 -0.729804810341E-05
            1398       41 -0.648570893237E-05
            1398       42 -0.577890742847E-05
            1398       43 -0.516013971704E-05
            1398       44 -0.461575055301E-05
            1398       45 -0.414114040473E-05
