            3289        2 -0.116670888508E-02
            3289        3 -0.768708406429E-03
            3289        4 -0.505461396132E-03
            3289        5 -0.329213784857E-03
            3289        6 -0.210718774864E-03
            3289        7 -0.131320700378E-03
            3289        8 -0.786954524055E-04
            3289        9 -0.444201598445E-04
            3289       10 -0.226094283310E-04
            3289       11 -0.915925744268E-05
            3289       12 -0.120184865994E-05
            3289       13  0.323440546224E-05
            3289       14  0.546952297529E-05
            3289       15  0.636868458745E-05
            3289       16  0.648395177749E-05
            3289       17  0.616793395385E-05
            3289       18  0.563621419179E-05
            3289       19  0.501762143259E-05
            3289       20  0.439415120037E-05
            3289       21  0.380432331148E-05
            3289       22  0.326828998321E-05
            3289       23  0.279405214117E-05
            3289       24  0.238227188737E-05
            3289       25  0.202877485420E-05
            3289       26  0.172798681490E-05
            3289       27  0.147376113836E-05
            3289       28  0.125923255803E-05
            3289       29  0.107865072311E-05
            3289       30  0.927168369299E-06
            3289       31  0.799923032943E-06
            3289       32  0.691986938310E-06
            3289       33  0.600331060517E-06
            3289       34  0.522626771826E-06
            3289       35  0.456540425228E-06
            3289       36  0.399787113395E-06
            3289       37  0.351026577834E-06
            3289       38  0.309197285887E-06
            3289       39  0.273229548411E-06
            3289       40  0.242029932776E-06
            3289       41  0.214935760130E-06
            3289       42  0.191401903373E-06
            3289       43  0.170782847149E-06
            3289       44  0.151803222688E-06
            3289       45  0.136955496711E-06
            3289       46  0.124509230663E-06
            3289       47  0.112093478586E-06
            3289       48  0.101021140952E-06
            3289       49  0.912147326817E-07
            3289       50  0.825109579769E-07
            3289       51  0.747698603464E-07
            3289       52  0.678711758535E-07
            3289       53  0.617113028200E-07
            3289       54  0.562007761834E-07
            3289       55  0.512621563115E-07
            3289       56  0.468282592578E-07
            3289       57  0.428406691610E-07
            3289       58  0.392484844706E-07
            3289       59  0.360072585081E-07
            3289       60  0.330781019910E-07
            3289       61  0.304269209017E-07
            3289       62  0.280237677509E-07
            3289       63  0.258422880915E-07
            3289       64  0.238592472334E-07
            3289       65  0.220541246562E-07
            3289       66  0.204087656940E-07
            3289       67  0.189070817861E-07
            3289       68  0.175347920006E-07
            3289       69  0.162791997096E-07
            3289       70  0.151289992650E-07
            3289       71  0.140741083310E-07
            3289       72  0.131055222052E-07
            3289       73  0.122151870156E-07
            3289       74  0.113958891601E-07
            3289       75  0.106411587397E-07
            3289       76  0.994518507922E-08
            3289       77  0.930274269879E-08
            3289       78  0.870912634339E-08
            3289       79  0.816009387243E-08
            3289       80  0.765181598334E-08
            3289       81  0.718083188568E-08
            3289       82  0.674401016504E-08
            3289       83  0.633851418023E-08
            3289       84  0.596177142636E-08
            3289       85  0.561144637252E-08
            3289       86  0.528541634788E-08
            3291        1  0.633177297642E-01
            3291        2  0.412886625045E-01
            3291        3  0.265401112405E-01
            3291        4  0.167681742508E-01
            3291        5  0.103689483502E-01
            3291        6  0.623341088917E-02
            3291        7  0.360158583454E-02
            3291        8  0.195724609502E-02
            3291        9  0.953193619857E-03
            3291       10  0.358417323693E-03
            3291       11  0.210017147491E-04
            3291       12 -0.157711056556E-03
            3291       13 -0.240936033737E-03
            3291       14 -0.268589807538E-03
            3291       15 -0.265452700236E-03
            3291       16 -0.246575165817E-03
            3291       17 -0.220921852529E-03
            3291       18 -0.193548122189E-03
            3291       19 -0.167019969123E-03
            3291       20 -0.142899470101E-03
            3291       21 -0.121593538960E-03
            3291       22 -0.103169935694E-03
            3291       23 -0.874397430115E-04
            3291       24 -0.741376616040E-04
            3291       25 -0.629486141327E-04
            3291       26 -0.535597563165E-04
            3291       27 -0.456800428361E-04
            3291       28 -0.390604645036E-04
            3291       29 -0.335168254730E-04
            3291       30 -0.288736999475E-04
            3291       31 -0.249571929860E-04
            3291       32 -0.216301720606E-04
            3291       33 -0.188082697934E-04
            3291       34 -0.164132539740E-04
            3291       35 -0.143677600236E-04
            3291       36 -0.126110590037E-04
            3291       37 -0.111034795874E-04
            3291       38 -0.980749633937E-05
            3291       39 -0.868610288814E-05
            3291       40 -0.771074361590E-05
            3291       41 -0.686247427982E-05
            3291       42 -0.612320344513E-05
            3291       43 -0.547494415133E-05
            3291       44 -0.490427534553E-05
            3291       45 -0.441072720334E-05
            3291       46 -0.397404496976E-05
            3291       47 -0.358227329044E-05
            3291       48 -0.323455699544E-05
            3291       49 -0.292557416701E-05
            3291       50 -0.265047583499E-05
            3291       51 -0.240508464545E-05
            3291       52 -0.218579318419E-05
            3291       53 -0.198947896193E-05
            3291       54 -0.181343312930E-05
            3291       55 -0.165530054010E-05
            3291       56 -0.151302922177E-05
            3291       57 -0.138482766677E-05
            3291       58 -0.126912864360E-05
            3291       59 -0.116455845780E-05
            3291       60 -0.106991078023E-05
            3291       61 -0.984124313100E-06
            3291       62 -0.906263688115E-06
            3291       63 -0.835503093835E-06
            3291       64 -0.771112212472E-06
            3291       65 -0.712444115619E-06
            3291       66 -0.658924825175E-06
            3291       67 -0.610044292880E-06
            3291       68 -0.565348590808E-06
            3291       69 -0.524433137852E-06
            3291       70 -0.486936814070E-06
            3291       71 -0.452536837580E-06
            3291       72 -0.420944297557E-06
            3291       73 -0.391900252772E-06
            3291       74 -0.365172318496E-06
            3291       75 -0.340551675909E-06
            3291       76 -0.317850447601E-06
            3291       77 -0.296899390861E-06
            3291       78 -0.277545867252E-06
            3291       79 -0.259652052795E-06
            3291       80 -0.243093357982E-06
            3291       81 -0.227757031117E-06
            3291       82 -0.213540922000E-06
            3291       83 -0.200352386115E-06
            3291       84 -0.188107312081E-06
            3291       85 -0.176729257396E-06
            3291       86 -0.166148679471E-06
            3292        1 -0.571494785488E-03
            3292        2 -0.319853240926E-03
            3292        3 -0.189664926126E-03
            3292        4 -0.118201350254E-03
            3292        5 -0.767726620552E-04
            3292        6 -0.514346049998E-04
            3292        7 -0.352497380405E-04
            3292        8 -0.245987031933E-04
            3292        9 -0.174722810034E-04
            3292       10 -0.126497071005E-04
            3292       11 -0.934364741553E-05
            3292       12 -0.703651659469E-05
            3292       13 -0.538996468456E-05
            3292       14 -0.418970216565E-05
            3292       15 -0.329935569683E-05
            3292       16 -0.263063389917E-05
            3292       17 -0.212186366412E-05
            3292       18 -0.173077964181E-05
            3292       19 -0.142621717726E-05
            3292       20 -0.118503555231E-05
            3292       21 -0.992199557241E-06
            3292       22 -0.836249887721E-06
            3292       23 -0.709411435226E-06
            3292       24 -0.605573049552E-06
            3292       25 -0.519775396392E-06
            3292       26 -0.448062214420E-06
            3292       27 -0.387496932169E-06
            3292       28 -0.336271561574E-06
            3292       29 -0.293098794576E-06
            3292       30 -0.256427495753E-06
            3292       31 -0.224741445594E-06
            3292       32 -0.197372510207E-06
            3292       33 -0.173853130845E-06
            3292       34 -0.153550768377E-06
            3292       35 -0.135851082852E-06
            3292       36 -0.120462365311E-06
            3292       37 -0.107115574807E-06
            3292       38 -0.954768227283E-07
            3292       39 -0.852258114591E-07
            3292       40 -0.762187829947E-07
            3292       41 -0.683185987120E-07
            3292       42 -0.613586235404E-07
            3292       43 -0.552379399574E-07
            3292       44 -0.502781874619E-07
            3292       45 -0.453920674564E-07
            3292       46 -0.407205219476E-07
            3292       47 -0.368859518904E-07
            3292       48 -0.334853827451E-07
            3292       49 -0.304462372642E-07
            3292       50 -0.277251651414E-07
            3292       51 -0.252845899137E-07
            3292       52 -0.230918657317E-07
            3292       53 -0.211185677977E-07
            3292       54 -0.193398936623E-07
            3292       55 -0.177341567336E-07
            3292       56 -0.162823567033E-07
            3292       57 -0.149678143092E-07
            3292       58 -0.137758600539E-07
            3292       59 -0.126935682906E-07
            3292       60 -0.117095295512E-07
            3292       61 -0.108136551880E-07
            3292       62 -0.999700938478E-08
            3292       63 -0.925166440294E-08
            3292       64 -0.857057559736E-08
            3292       65 -0.794747328887E-08
            3292       66 -0.737676904133E-08
            3292       67 -0.685347427332E-08
            3292       68 -0.637312945165E-08
            3292       69 -0.593174238296E-08
            3292       70 -0.552573434089E-08
            3292       71 -0.515189295497E-08
            3292       72 -0.480733094491E-08
            3292       73 -0.448944991706E-08
            3292       74 -0.419590855250E-08
            3292       75 -0.392459461119E-08
            3292       76 -0.367360025786E-08
            3292       77 -0.344120028375E-08
            3292       78 -0.322583285696E-08
            3292       79 -0.302608248419E-08
            3292       80 -0.284066490937E-08
            3292       81 -0.266841371099E-08
            3292       82 -0.250826839187E-08
            3292       83 -0.235926378141E-08
            3292       84 -0.222052059419E-08
            3292       85 -0.209123700831E-08
            3292       86 -0.197068114443E-08
            3293        1  0.194393088149E-03
            3293        2  0.104840895569E-03
            3293        3  0.604707298387E-04
            3293        4  0.368697677387E-04
            3293        5  0.234981178593E-04
            3293        6  0.154650529720E-04
            3293        7  0.104204705453E-04
            3293        8  0.714387257577E-05
            3293        9  0.497412942668E-05
            3293       10  0.351734189327E-05
            3293       11  0.252788136629E-05
            3293       12  0.184751639256E-05
            3293       13  0.137392275235E-05
            3293       14  0.103873031000E-05
            3293       15  0.796958682916E-06
            3293       16  0.619298585056E-06
            3293       17  0.487032358316E-06
            3293       18  0.386439006660E-06
            3293       19  0.309823890808E-06
            3293       20  0.249998935748E-06
            3293       21  0.203573777301E-06
            3293       22  0.167164017860E-06
            3293       23  0.138299710992E-06
            3293       24  0.114764340837E-06
            3293       25  0.956926511131E-07
            3293       26  0.801533596893E-07
            3293       27  0.674569748596E-07
            3293       28  0.568990796207E-07
            3293       29  0.481759796864E-07
            3293       30  0.409948394069E-07
            3293       31  0.350415679345E-07
            3293       32  0.299900037385E-07
            3293       33  0.257325544210E-07
            3293       34  0.221553851653E-07
            3293       35  0.191354034538E-07
            3293       36  0.165522918752E-07
            3293       37  0.143547286972E-07
            3293       38  0.124837141407E-07
            3293       39  0.108744966929E-07
            3293       40  0.947174452565E-08
            3293       41  0.826619393988E-08
            3293       42  0.724612762958E-08
            3293       43  0.633006048238E-08
            3293       44  0.445215725350E-08
            3293       45  0.194801611768E-08
            3293       46  0.113945576385E-08
            3293       47  0.999010996755E-09
            3293       48  0.891656992548E-09
            3293       49  0.797315223703E-09
            3293       50  0.714235061238E-09
            3293       51  0.640924032036E-09
            3293       52  0.576106511612E-09
            3293       53  0.518689529419E-09
            3293       54  0.467734377893E-09
            3293       55  0.422432972367E-09
            3293       56  0.382088111836E-09
            3293       57  0.346096952291E-09
            3293       58  0.313937133427E-09
            3293       59  0.285155102990E-09
            3293       60  0.259356266316E-09
            3293       61  0.236196655724E-09
            3293       62  0.215375868777E-09
            3293       63  0.196631068521E-09
            3293       64  0.179731874719E-09
            3293       65  0.164476004384E-09
            3293       66  0.150685543917E-09
            3293       67  0.138203754830E-09
            3293       68  0.126892331229E-09
            3293       69  0.116629040604E-09
            3293       70  0.107305690521E-09
            3293       71  0.988263729548E-10
            3293       72  0.911059456348E-10
            3293       73  0.840687160969E-10
            3293       74  0.776472994389E-10
            3293       75  0.717816251825E-10
            3293       76  0.664180723752E-10
            3293       77  0.615087151732E-10
            3293       78  0.570106637559E-10
            3293       79  0.528854876618E-10
            3293       80  0.490987104756E-10
            3293       81  0.456193664013E-10
            3293       82  0.424196105812E-10
            3293       83  0.394743761743E-10
            3293       84  0.367610721673E-10
            3293       85  0.342593167274E-10
            3293       86  0.319507016066E-10
            3294        1 -0.153563276920E-02
            3294        2 -0.992936820383E-03
            3294        3 -0.668118971722E-03
            3294        4 -0.464064103488E-03
            3294        5 -0.330852695352E-03
            3294        6 -0.241070565273E-03
            3294        7 -0.179085238012E-03
            3294        8 -0.135439978979E-03
            3294        9 -0.104186457044E-03
            3294       10 -0.814451150409E-04
            3294       11 -0.646290895957E-04
            3294       12 -0.519872550852E-04
            3294       13 -0.423233677832E-04
            3294       14 -0.348172288196E-04
            3294       15 -0.289029966814E-04
            3294       16 -0.241852877648E-04
            3294       17 -0.203809380847E-04
            3294       18 -0.172839005807E-04
            3294       19 -0.147461173765E-04
            3294       20 -0.126454040416E-04
            3294       21 -0.108970295858E-04
            3294       22 -0.943129518951E-05
            3294       23 -0.819635857976E-05
            3294       24 -0.714929439813E-05
            3294       25 -0.625847396350E-05
            3294       26 -0.549694897997E-05
            3294       27 -0.484307799099E-05
            3294       28 -0.427903675867E-05
            3294       29 -0.379250160743E-05
            3294       30 -0.337211087463E-05
            3294       31 -0.300660283352E-05
            3294       32 -0.268669699762E-05
            3294       33 -0.240662515675E-05
            3294       34 -0.216117712349E-05
            3294       35 -0.194518655733E-05
            3294       36 -0.175430515603E-05
            3294       37 -0.158555366969E-05
            3294       38 -0.143615010308E-05
            3294       39 -0.130333819556E-05
            3294       40 -0.118482185697E-05
            3294       41 -0.107900820146E-05
            3294       42 -0.984392782826E-06
            3294       43 -0.899540728651E-06
            3294       44 -0.823776404781E-06
            3294       45 -0.756089183784E-06
            3294       46 -0.694475331697E-06
            3294       47 -0.638436027439E-06
            3294       48 -0.587717691504E-06
            3294       49 -0.541758823519E-06
            3294       50 -0.500046379840E-06
            3294       51 -0.462129560101E-06
            3294       52 -0.427611439084E-06
            3294       53 -0.396141830164E-06
            3294       54 -0.367411183846E-06
            3294       55 -0.341145358633E-06
            3294       56 -0.317101128957E-06
            3294       57 -0.295062317507E-06
            3294       58 -0.274836457777E-06
            3294       59 -0.256251907970E-06
            3294       60 -0.239155350023E-06
            3294       61 -0.223409617941E-06
            3294       62 -0.208891808395E-06
            3294       63 -0.195491633732E-06
            3294       64 -0.183109983618E-06
            3294       65 -0.171657666608E-06
            3294       66 -0.161054307207E-06
            3294       67 -0.151227377517E-06
            3294       68 -0.142111345655E-06
            3294       69 -0.133646925613E-06
            3294       70 -0.125780415437E-06
            3294       71 -0.118463112420E-06
            3294       72 -0.111650795560E-06
            3294       73 -0.105303266868E-06
            3294       74 -0.993839442627E-07
            3294       75 -0.938594997119E-07
            3294       76 -0.886995371840E-07
            3294       77 -0.838763056188E-07
            3294       78 -0.793644427859E-07
            3294       79 -0.751407464102E-07
            3294       80 -0.711839694057E-07
            3294       81 -0.674746364537E-07
            3294       82 -0.639948795023E-07
            3294       83 -0.607282900628E-07
            3294       84 -0.576597864364E-07
            3294       85 -0.547754942252E-07
            3294       86 -0.520626386822E-07
            3295        1  0.471391466825E-03
            3295        2  0.237016037040E-03
            3295        3  0.126899869196E-03
            3295        4  0.715883901151E-04
            3295        5  0.423410420325E-04
            3295        6  0.260982186988E-04
            3295        7  0.167548064631E-04
            3295        8  0.111741963929E-04
            3295        9  0.771334971659E-05
            3295       10  0.548898517442E-05
            3295       11  0.401005616419E-05
            3295       12  0.299823607099E-05
            3295       13  0.228901905882E-05
            3295       14  0.178055539671E-05
            3295       15  0.140713482177E-05
            3295       16  0.112615596292E-05
            3295       17  0.909805921462E-06
            3295       18  0.741024108057E-06
            3295       19  0.608400635379E-06
            3295       20  0.502654220787E-06
            3295       21  0.417402236456E-06
            3295       22  0.347881512921E-06
            3295       23  0.291187048841E-06
            3295       24  0.244882918925E-06
            3295       25  0.206783366953E-06
            3295       26  0.175190652095E-06
            3295       27  0.148849065262E-06
            3295       28  0.126882730129E-06
            3295       29  0.108653214679E-06
            3295       30  0.934894024499E-07
            3295       31  0.807165416343E-07
            3295       32  0.699244608592E-07
            3295       33  0.608317313609E-07
            3295       34  0.531419625195E-07
            3295       35  0.465592114099E-07
            3295       36  0.408957241502E-07
            3295       37  0.360261628122E-07
            3295       38  0.318253346343E-07
            3295       39  0.281696517268E-07
            3295       40  0.249892877487E-07
            3295       41  0.222293771816E-07
            3295       42  0.198327290594E-07
            3295       43  0.176775801402E-07
            3295       44  0.147710732559E-07
            3295       45  0.118169506331E-07
            3295       46  0.104707023642E-07
            3295       47  0.949802438478E-08
            3295       48  0.862313693741E-08
            3295       49  0.784114604184E-08
            3295       50  0.714092122465E-08
            3295       51  0.651281276580E-08
            3295       52  0.594843571576E-08
            3295       53  0.544048810396E-08
            3295       54  0.498259751253E-08
            3295       55  0.456919125106E-08
            3295       56  0.419538622277E-08
            3295       57  0.385689526562E-08
            3295       58  0.354994731353E-08
            3295       59  0.327121918054E-08
            3295       60  0.301777714472E-08
            3295       61  0.278702681420E-08
            3295       62  0.257667000979E-08
            3295       63  0.238466760526E-08
            3295       64  0.220920743763E-08
            3295       65  0.204867654145E-08
            3295       66  0.190163707841E-08
            3295       67  0.176680543205E-08
            3295       68  0.164303401804E-08
            3295       69  0.152929542965E-08
            3295       70  0.142466859482E-08
            3295       71  0.132832666914E-08
            3295       72  0.123952642994E-08
            3295       73  0.115759897033E-08
            3295       74  0.108194152132E-08
            3295       75  0.101201025410E-08
            3295       76  0.947313935817E-09
            3295       77  0.887408329356E-09
            3295       78  0.831891242881E-09
            3295       79  0.780398147736E-09
            3295       80  0.732598294128E-09
            3295       81  0.688191263509E-09
            3295       82  0.646903904551E-09
            3295       83  0.608487606629E-09
            3295       84  0.572715870569E-09
            3295       85  0.539382141646E-09
            3295       86  0.508297874199E-09
            3296        1  0.413812275490E-03
            3296        2  0.329817531929E-03
            3296        3  0.259318165524E-03
            3296        4  0.205025358773E-03
            3296        5  0.163685867539E-03
            3296        6  0.132084558009E-03
            3296        7  0.107651549156E-03
            3296        8  0.885658356048E-04
            3296        9  0.735240401290E-04
            3296       10  0.615765775596E-04
            3296       11  0.520101775444E-04
            3296       12  0.442751830397E-04
            3296       13  0.379521469222E-04
            3296       14  0.327301484516E-04
            3296       15  0.283818291748E-04
            3296       16  0.247380138928E-04
            3296       17  0.216677329077E-04
            3296       18  0.190647149782E-04
            3296       19  0.168480315254E-04
            3296       20  0.149460261465E-04
            3296       21  0.133067514522E-04
            3296       22  0.118852885215E-04
            3296       23  0.106486996332E-04
            3296       24  0.956791398179E-05
            3296       25  0.862079454473E-05
            3296       26  0.778751704449E-05
            3296       27  0.705224703390E-05
            3296       28  0.640046721293E-05
            3296       29  0.582218908834E-05
            3296       30  0.530866398412E-05
            3296       31  0.485105560426E-05
            3296       32  0.444080217845E-05
            3296       33  0.407261128357E-05
            3296       34  0.374194907554E-05
            3296       35  0.344424655097E-05
            3296       36  0.317518397295E-05
            3296       37  0.293183628500E-05
            3296       38  0.271154656257E-05
            3296       39  0.251163952467E-05
            3296       40  0.232963566316E-05
            3296       41  0.216380823490E-05
            3296       42  0.201255154956E-05
            3296       43  0.187419565882E-05
            3296       44  0.174695776896E-05
            3296       45  0.163094094985E-05
            3296       46  0.152476357114E-05
            3296       47  0.142671323687E-05
            3296       48  0.133638549169E-05
            3296       49  0.125308666940E-05
            3296       50  0.117617125367E-05
            3296       51  0.110506176805E-05
            3296       52  0.103924071035E-05
            3296       53  0.978243545926E-06
            3296       54  0.921652607736E-06
            3296       55  0.869091774544E-06
            3296       56  0.820221818932E-06
            3296       57  0.774736332584E-06
            3296       58  0.732358150508E-06
            3296       59  0.692836207272E-06
            3296       60  0.655942768054E-06
            3296       61  0.621470985577E-06
            3296       62  0.589232740866E-06
            3296       63  0.559056731719E-06
            3296       64  0.530786777707E-06
            3296       65  0.504280314840E-06
            3296       66  0.479407056604E-06
            3296       67  0.456047801211E-06
            3296       68  0.434093367545E-06
            3296       69  0.413443644572E-06
            3296       70  0.394006740937E-06
            3296       71  0.375698223149E-06
            3296       72  0.358440432249E-06
            3296       73  0.342161870050E-06
            3296       74  0.326796647213E-06
            3296       75  0.312283986277E-06
            3296       76  0.298567773666E-06
            3296       77  0.285596155349E-06
            3296       78  0.273321171503E-06
            3296       79  0.261698426016E-06
            3296       80  0.250686787206E-06
            3296       81  0.240248116507E-06
            3296       82  0.230347022235E-06
            3296       83  0.220950635916E-06
            3296       84  0.212028408875E-06
            3296       85  0.203551927079E-06
            3296       86  0.195494742441E-06
            3297        1  0.762274742210E-03
            3297        2  0.486849794543E-03
            3297        3  0.323835712871E-03
            3297        4  0.222322280856E-03
            3297        5  0.156995677508E-03
            3297        6  0.113725188948E-03
            3297        7  0.843667170976E-04
            3297        8  0.639634736659E-04
            3297        9  0.494427879431E-04
            3297       10  0.388654482382E-04
            3297       11  0.309929864732E-04
            3297       12  0.250196596971E-04
            3297       13  0.204119909955E-04
            3297       14  0.168077320096E-04
            3297       15  0.139536883213E-04
            3297       16  0.116688816686E-04
            3297       17  0.982155674333E-05
            3297       18  0.831493577781E-05
            3297       19  0.707914342892E-05
            3297       20  0.605676842697E-05
            3297       21  0.520652341342E-05
            3297       22  0.449476954454E-05
            3297       23  0.389706992235E-05
            3297       24  0.339266138886E-05
            3297       25  0.296528372891E-05
            3297       26  0.260103307194E-05
            3297       27  0.228906174435E-05
            3297       28  0.202053732361E-05
            3297       29  0.178943266731E-05
            3297       30  0.159008770440E-05
            3297       31  0.141689077948E-05
            3297       32  0.126535573435E-05
            3297       33  0.113277479055E-05
            3297       34  0.101664162816E-05
            3297       35  0.914473139978E-06
            3297       36  0.824237458033E-06
            3297       37  0.744527924362E-06
            3297       38  0.673997241949E-06
            3297       39  0.611312162632E-06
            3297       40  0.555398530379E-06
            3297       41  0.505516170724E-06
            3297       42  0.460953882954E-06
            3297       43  0.420970697238E-06
            3297       44  0.384614571154E-06
            3297       45  0.352000149853E-06
            3297       46  0.323089044133E-06
            3297       47  0.297001766827E-06
            3297       48  0.273401270268E-06
            3297       49  0.252016120143E-06
            3297       50  0.232607438511E-06
            3297       51  0.214965338412E-06
            3297       52  0.198905024844E-06
            3297       53  0.184263469776E-06
            3297       54  0.170896569618E-06
            3297       55  0.158676709223E-06
            3297       56  0.147490669388E-06
            3297       57  0.137237825298E-06
            3297       58  0.127828592034E-06
            3297       59  0.119183080389E-06
            3297       60  0.111229932090E-06
            3297       61  0.103905308458E-06
            3297       62  0.971520105410E-07
            3297       63  0.909187121811E-07
            3297       64  0.851592902520E-07
            3297       65  0.798322387098E-07
            3297       66  0.749001550581E-07
            3297       67  0.703292894975E-07
            3297       68  0.660891484550E-07
            3297       69  0.621521453553E-07
            3297       70  0.584932925185E-07
            3297       71  0.550899289189E-07
            3297       72  0.519214792685E-07
            3297       73  0.489692404971E-07
            3297       74  0.462161922543E-07
            3297       75  0.436468284780E-07
            3297       76  0.412470074954E-07
            3297       77  0.390038184290E-07
            3297       78  0.369054619807E-07
            3297       79  0.349411439108E-07
            3297       80  0.331009797386E-07
            3297       81  0.313759093795E-07
            3297       82  0.297576205894E-07
            3297       83  0.282384802275E-07
            3297       84  0.268114724687E-07
            3297       85  0.254701431996E-07
            3297       86  0.242085499240E-07
            3298        1  0.413891064939E-03
            3298        2  0.199982739262E-03
            3298        3  0.760449665983E-04
            3298        4  0.394857872556E-05
            3298        5 -0.370501356427E-04
            3298        6 -0.586530847190E-04
            3298        7 -0.679836281677E-04
            3298        8 -0.696404954936E-04
            3298        9 -0.667384407696E-04
            3298       10 -0.613794473118E-04
            3298       11 -0.549363191575E-04
            3298       12 -0.482673281587E-04
            3298       13 -0.418761855549E-04
            3298       14 -0.360278458910E-04
            3298       15 -0.308345848594E-04
            3298       16 -0.263153212113E-04
            3298       17 -0.224378600906E-04
            3298       18 -0.191407978176E-04
            3298       19 -0.163528837390E-04
            3298       20 -0.140023685901E-04
            3298       21 -0.120218261550E-04
            3298       22 -0.103509127148E-04
            3298       23 -0.894069505550E-05
            3298       24 -0.774825429824E-05
            3298       25 -0.673835482641E-05
            3298       26 -0.588009730474E-05
            3298       27 -0.514822361660E-05
            3298       28 -0.452143522818E-05
            3298       29 -0.398479596905E-05
            3298       30 -0.352469655848E-05
            3298       31 -0.312760813600E-05
            3298       32 -0.278214981668E-05
            3298       33 -0.248146762618E-05
            3298       34 -0.221952514655E-05
            3298       35 -0.199031906940E-05
            3298       36 -0.178870833915E-05
            3298       37 -0.161129417877E-05
            3298       38 -0.145496204411E-05
            3298       39 -0.131661546507E-05
            3298       40 -0.119361637995E-05
            3298       41 -0.108420070343E-05
            3298       42 -0.986731344333E-06
            3298       43 -0.899650986725E-06
            3298       44 -0.822496349931E-06
            3298       45 -0.754296454909E-06
            3298       46 -0.691850237772E-06
            3298       47 -0.634854636448E-06
            3298       48 -0.583383711316E-06
            3298       49 -0.536850178494E-06
            3298       50 -0.494709262728E-06
            3298       51 -0.456483914849E-06
            3298       52 -0.421755473267E-06
            3298       53 -0.390155736044E-06
            3298       54 -0.361360212485E-06
            3298       55 -0.335082363846E-06
            3298       56 -0.311068675871E-06
            3298       57 -0.289094432767E-06
            3298       58 -0.268960084216E-06
            3298       59 -0.250488115086E-06
            3298       60 -0.233520342298E-06
            3298       61 -0.217915575538E-06
            3298       62 -0.203547588618E-06
            3298       63 -0.190303356666E-06
            3298       64 -0.178081521280E-06
            3298       65 -0.166791051621E-06
            3298       66 -0.156350074246E-06
            3298       67 -0.146684848560E-06
            3298       68 -0.137728868185E-06
            3298       69 -0.129422071420E-06
            3298       70 -0.121710146373E-06
            3298       71 -0.114543918436E-06
            3298       72 -0.107878809479E-06
            3298       73 -0.101674359608E-06
            3298       74 -0.958938036498E-07
            3298       75 -0.905036955006E-07
            3298       76 -0.854735744898E-07
            3298       77 -0.807756686187E-07
            3298       78 -0.763846302472E-07
            3298       79 -0.722773003622E-07
            3298       80 -0.684324980620E-07
            3298       81 -0.648308323199E-07
            3298       82 -0.614545334577E-07
            3298       83 -0.582873020803E-07
            3298       84 -0.553141735022E-07
            3298       85 -0.525213959339E-07
            3298       86 -0.498963209050E-07
            3299        1 -0.198229523182E-03
            3299        2 -0.132086869343E-03
            3299        3 -0.957649966528E-04
            3299        4 -0.733751898590E-04
            3299        5 -0.582505334997E-04
            3299        6 -0.473433982940E-04
            3299        7 -0.390924919494E-04
            3299        8 -0.326543487773E-04
            3299        9 -0.275219184800E-04
            3299       10 -0.233638423786E-04
            3299       11 -0.199500760188E-04
            3299       12 -0.171197958338E-04
            3299       13 -0.147584789592E-04
            3299       14 -0.127818216191E-04
            3299       15 -0.111225807193E-04
            3299       16 -0.972396409395E-05
            3299       17 -0.853841346305E-05
            3299       18 -0.752549250827E-05
            3299       19 -0.665760713669E-05
            3299       20 -0.590923216859E-05
            3299       21 -0.526229780299E-05
            3299       22 -0.470075362124E-05
            3299       23 -0.421245084857E-05
            3299       24 -0.378613326582E-05
            3299       25 -0.341297511488E-05
            3299       26 -0.308491291466E-05
            3299       27 -0.279557829300E-05
            3299       28 -0.253909108857E-05
            3299       29 -0.231147826006E-05
            3299       30 -0.210922199619E-05
            3299       31 -0.192877405943E-05
            3299       32 -0.176676245024E-05
            3299       33 -0.162118417871E-05
            3299       34 -0.149029975542E-05
            3299       35 -0.137235502710E-05
            3299       36 -0.126569452130E-05
            3299       37 -0.116918439356E-05
            3299       38 -0.108177272501E-05
            3299       39 -0.100239928223E-05
            3299       40 -0.930089649569E-06
            3299       41 -0.864171244518E-06
            3299       42 -0.804011203325E-06
            3299       43 -0.748972114807E-06
            3299       44 -0.698367266106E-06
            3299       45 -0.652029562540E-06
            3299       46 -0.609644855685E-06
            3299       47 -0.570550374230E-06
            3299       48 -0.534526265876E-06
            3299       49 -0.501296133497E-06
            3299       50 -0.470604395781E-06
            3299       51 -0.442222286203E-06
            3299       52 -0.415944691404E-06
            3299       53 -0.391587402098E-06
            3299       54 -0.368984717585E-06
            3299       55 -0.347987354160E-06
            3299       56 -0.328460615296E-06
            3299       57 -0.310282787699E-06
            3299       58 -0.293343732775E-06
            3299       59 -0.277543647429E-06
            3299       60 -0.262791971915E-06
            3299       61 -0.249006425642E-06
            3299       62 -0.236112154498E-06
            3299       63 -0.224040975587E-06
            3299       64 -0.212730707161E-06
            3299       65 -0.202124573240E-06
            3299       66 -0.192170673776E-06
            3299       67 -0.182821512461E-06
            3299       68 -0.174033575307E-06
            3299       69 -0.165766953994E-06
            3299       70 -0.157985008792E-06
            3299       71 -0.150654066474E-06
            3299       72 -0.143743149256E-06
            3299       73 -0.137223731247E-06
            3299       74 -0.131069519360E-06
            3299       75 -0.125256255977E-06
            3299       76 -0.119761541006E-06
