            1730       83 -0.184741298994E-06
            1730       84 -0.177237537669E-06
            1730       85 -0.170111291998E-06
            1730       86 -0.163339977590E-06
            1731        1 -0.258570152504E-02
            1731        2 -0.154964519454E-02
            1731        3 -0.976335701889E-03
            1731        4 -0.639901150957E-03
            1731        5 -0.432665321075E-03
            1731        6 -0.299823793370E-03
            1731        7 -0.212270154364E-03
            1731        8 -0.153393619554E-03
            1731        9 -0.113194917929E-03
            1731       10 -0.853762956730E-04
            1731       11 -0.658581438054E-04
            1731       12 -0.519439773842E-04
            1731       13 -0.418349341452E-04
            1731       14 -0.343384600100E-04
            1731       15 -0.286609024147E-04
            1731       16 -0.242703462677E-04
            1731       17 -0.208037462505E-04
            1731       18 -0.180139154146E-04
            1731       19 -0.157369684885E-04
            1731       20 -0.138415675305E-04
            1731       21 -0.122476818389E-04
            1731       22 -0.108904487017E-04
            1731       23 -0.972591053154E-05
            1731       24 -0.871727688141E-05
            1731       25 -0.783921235849E-05
            1731       26 -0.707000080635E-05
            1731       27 -0.639322609547E-05
            1731       28 -0.579455410173E-05
            1731       29 -0.526448086579E-05
            1731       30 -0.479449599802E-05
            1731       31 -0.437602784875E-05
            1731       32 -0.400123979293E-05
            1731       33 -0.366529873474E-05
            1731       34 -0.336391917273E-05
            1731       35 -0.309279745166E-05
            1731       36 -0.284804538612E-05
            1731       37 -0.262696300098E-05
            1731       38 -0.242703016888E-05
            1731       39 -0.224572137513E-05
            1731       40 -0.208081493822E-05
            1731       41 -0.193075354465E-05
            1731       42 -0.179406286737E-05
            1731       43 -0.166915357111E-05
            1731       44 -0.155228459988E-05
            1731       45 -0.144191695530E-05
            1731       46 -0.134451958521E-05
            1731       47 -0.125733354799E-05
            1731       48 -0.117716778563E-05
            1731       49 -0.110328324219E-05
            1731       50 -0.103509944481E-05
            1731       51 -0.972097422458E-06
            1731       52 -0.913812388861E-06
            1731       53 -0.859827387644E-06
            1731       54 -0.809767761392E-06
            1731       55 -0.763296328058E-06
            1731       56 -0.720109166003E-06
            1731       57 -0.679931923668E-06
            1731       58 -0.642516582547E-06
            1731       59 -0.607638612599E-06
            1731       60 -0.575094468036E-06
            1731       61 -0.544699378969E-06
            1731       62 -0.516285400620E-06
            1731       63 -0.489699687260E-06
            1731       64 -0.464802962494E-06
            1731       65 -0.441468161458E-06
            1731       66 -0.419579223746E-06
            1731       67 -0.399030018752E-06
            1731       68 -0.379723387481E-06
            1731       69 -0.361570287026E-06
            1731       70 -0.344489025618E-06
            1731       71 -0.328404577757E-06
            1731       72 -0.313247970217E-06
            1731       73 -0.298955730879E-06
            1731       74 -0.285469393345E-06
            1731       75 -0.272735051122E-06
            1731       76 -0.260702955959E-06
            1731       77 -0.249327155500E-06
            1731       78 -0.238565166061E-06
            1731       79 -0.228377676771E-06
            1731       80 -0.218728281781E-06
            1731       81 -0.209583237620E-06
            1731       82 -0.200911243098E-06
            1731       83 -0.192683239453E-06
            1731       84 -0.184872228707E-06
            1731       85 -0.177453108387E-06
            1731       86 -0.170402521012E-06
            1732        1  0.440907244521E-02
            1732        2  0.277906103107E-02
            1732        3  0.181866846529E-02
            1732        4  0.121894463977E-02
            1732        5  0.830029157684E-03
            1732        6  0.571614820024E-03
            1732        7  0.397857742564E-03
            1732        8  0.280242690018E-03
            1732        9  0.200232632258E-03
            1732       10  0.145489206982E-03
            1732       11  0.107750148925E-03
            1732       12  0.814808772643E-04
            1732       13  0.629719886462E-04
            1732       14  0.497413899268E-04
            1732       15  0.401229326496E-04
            1732       16  0.330054447217E-04
            1732       17  0.275886760849E-04
            1732       18  0.234378516717E-04
            1732       19  0.201503422954E-04
            1732       20  0.174861018265E-04
            1732       21  0.153075115852E-04
            1732       22  0.134928919019E-04
            1732       23  0.119623309723E-04
            1732       24  0.106534087380E-04
            1732       25  0.952791178989E-05
            1732       26  0.855159476934E-05
            1732       27  0.770175620917E-05
            1732       28  0.695177526048E-05
            1732       29  0.628884003029E-05
            1732       30  0.570539853968E-05
            1732       31  0.519282770613E-05
            1732       32  0.473440091356E-05
            1732       33  0.432304201257E-05
            1732       34  0.395545678813E-05
            1732       35  0.362774811567E-05
            1732       36  0.333222718465E-05
            1732       37  0.306531867002E-05
            1732       38  0.282485736961E-05
            1732       39  0.260833168299E-05
            1732       40  0.241154035197E-05
            1732       41  0.223246774779E-05
            1732       42  0.206969283453E-05
            1732       43  0.192177654627E-05
            1732       44  0.178962870730E-05
            1732       45  0.167354118969E-05
            1732       46  0.156283343060E-05
            1732       47  0.145804775918E-05
            1732       48  0.136188690693E-05
            1732       49  0.127362495956E-05
            1732       50  0.119248559326E-05
            1732       51  0.111778123760E-05
            1732       52  0.104890152111E-05
            1732       53  0.985303401111E-06
            1732       54  0.926502706595E-06
            1732       55  0.872066870655E-06
            1732       56  0.821608667836E-06
            1732       57  0.774780802703E-06
            1732       58  0.731271221856E-06
            1732       59  0.690799042496E-06
            1732       60  0.653111007869E-06
            1732       61  0.617978394259E-06
            1732       62  0.585194305893E-06
            1732       63  0.554571303983E-06
            1732       64  0.525939324263E-06
            1732       65  0.499143844196E-06
            1732       66  0.474044266747E-06
            1732       67  0.450512492439E-06
            1732       68  0.428431655393E-06
            1732       69  0.407695002578E-06
            1732       70  0.388204898272E-06
            1732       71  0.369871938299E-06
            1732       72  0.352614160638E-06
            1732       73  0.336356340803E-06
            1732       74  0.321029361946E-06
            1732       75  0.306569650888E-06
            1732       76  0.292918672473E-06
            1732       77  0.280022475562E-06
            1732       78  0.267831284835E-06
            1732       79  0.256299133292E-06
            1732       80  0.245383530963E-06
            1732       81  0.235045165882E-06
            1732       82  0.225247633853E-06
            1732       83  0.215957193937E-06
            1732       84  0.207142546959E-06
            1732       85  0.198774634634E-06
            1732       86  0.190826457185E-06
            1733        1  0.264869464522E-03
            1733        2  0.206884991413E-03
            1733        3  0.164307691114E-03
            1733        4  0.132096225633E-03
            1733        5  0.106857447251E-03
            1733        6  0.866606612106E-04
            1733        7  0.703498672620E-04
            1733        8  0.571503708848E-04
            1733        9  0.464621247930E-04
            1733       10  0.378233177995E-04
            1733       11  0.308598626710E-04
            1733       12  0.252610045045E-04
            1733       13  0.207607876568E-04
            1733       14  0.171416645781E-04
            1733       15  0.142260060796E-04
            1733       16  0.118708098839E-04
            1733       17  0.995914700223E-05
            1733       18  0.840372190731E-05
            1733       19  0.713138783995E-05
            1733       20  0.608417842287E-05
            1733       21  0.521849566857E-05
            1733       22  0.449806151573E-05
            1733       23  0.389563568820E-05
            1733       24  0.338866386549E-05
            1733       25  0.296004532579E-05
            1733       26  0.259536398294E-05
            1733       27  0.228342771169E-05
            1733       28  0.201516243222E-05
            1733       29  0.178443768302E-05
            1733       30  0.158560602656E-05
            1733       31  0.141307243917E-05
            1733       32  0.126224787233E-05
            1733       33  0.113033549677E-05
            1733       34  0.101484690735E-05
            1733       35  0.913318132141E-06
            1733       36  0.823652350299E-06
            1733       37  0.744413807359E-06
            1733       38  0.674284500162E-06
            1733       39  0.611961005598E-06
            1733       40  0.556345771977E-06
            1733       41  0.506681186030E-06
            1733       42  0.462263354197E-06
            1733       43  0.422467601540E-06
            1733       44  0.387311965807E-06
            1733       45  0.355228958717E-06
            1733       46  0.325762547186E-06
            1733       47  0.299440782450E-06
            1733       48  0.275649255284E-06
            1733       49  0.254091309496E-06
            1733       50  0.234525990303E-06
            1733       51  0.216741610827E-06
            1733       52  0.200551810682E-06
            1733       53  0.185792195907E-06
            1733       54  0.172317467256E-06
            1733       55  0.159998959832E-06
            1733       56  0.148722530156E-06
            1733       57  0.138386737408E-06
            1733       58  0.128901274393E-06
            1733       59  0.120185611019E-06
            1733       60  0.112167819017E-06
            1733       61  0.104783551630E-06
            1733       62  0.979751560536E-07
            1733       63  0.916908998930E-07
            1733       64  0.858842956967E-07
            1733       65  0.805135100761E-07
            1733       66  0.755408458931E-07
            1733       67  0.709322876896E-07
            1733       68  0.666571019734E-07
            1733       69  0.626874851550E-07
            1733       70  0.589982529620E-07
            1733       71  0.555665660164E-07
            1733       72  0.523716870002E-07
            1733       73  0.493947654418E-07
            1733       74  0.466186467241E-07
            1733       75  0.440277023273E-07
            1733       76  0.416076787571E-07
            1733       77  0.393455629057E-07
            1733       78  0.372294619081E-07
            1733       79  0.352484957917E-07
            1733       80  0.333927014380E-07
            1733       81  0.316529465572E-07
            1733       82  0.300208525402E-07
            1733       83  0.284887251893E-07
            1733       84  0.270494924533E-07
            1733       85  0.256966483927E-07
            1733       86  0.244242026988E-07
            1734        1  0.657071455984E-03
            1734        2  0.407227338289E-03
            1734        3  0.254055697442E-03
            1734        4  0.159173906449E-03
            1734        5  0.100024295423E-03
            1734        6  0.631376418883E-04
            1734        7  0.402193479438E-04
            1734        8  0.260606651689E-04
            1734        9  0.173881451681E-04
            1734       10  0.120969130067E-04
            1734       11  0.885491821603E-05
            1734       12  0.683044632556E-05
            1734       13  0.552252651190E-05
            1734       14  0.463079407065E-05
            1734       15  0.398152953201E-05
            1734       16  0.347749687465E-05
            1734       17  0.306737636486E-05
            1734       18  0.271720941624E-05
            1734       19  0.241510184814E-05
            1734       20  0.214861947360E-05
            1734       21  0.191124195031E-05
            1734       22  0.169950603769E-05
            1734       23  0.151108118640E-05
            1734       24  0.134409999021E-05
            1734       25  0.119631259743E-05
            1734       26  0.106590785867E-05
            1734       27  0.950880570182E-06
            1734       28  0.849558491526E-06
            1734       29  0.760295297722E-06
            1734       30  0.681609368749E-06
            1734       31  0.612064359087E-06
            1734       32  0.550531542738E-06
            1734       33  0.496077715726E-06
            1734       34  0.447838062369E-06
            1734       35  0.404967236898E-06
            1734       36  0.366813758325E-06
            1734       37  0.332861451948E-06
            1734       38  0.302607655716E-06
            1734       39  0.275561381358E-06
            1734       40  0.251334132655E-06
            1734       41  0.229604575521E-06
            1734       42  0.210057420188E-06
            1734       43  0.192453215902E-06
            1734       44  0.178459222185E-06
            1734       45  0.169060963239E-06
            1734       46  0.157540454160E-06
            1734       47  0.144961760233E-06
            1734       48  0.133498975850E-06
            1734       49  0.123105424820E-06
            1734       50  0.113666721975E-06
            1734       51  0.105082229842E-06
            1734       52  0.972632313351E-07
            1734       53  0.901313677303E-07
            1734       54  0.836173002813E-07
            1734       55  0.776595608440E-07
            1734       56  0.722035626266E-07
            1734       57  0.672007469208E-07
            1734       58  0.626078455760E-07
            1734       59  0.583862422140E-07
            1734       60  0.545014178633E-07
            1734       61  0.509224689214E-07
            1734       62  0.476216872212E-07
            1734       63  0.445741935226E-07
            1734       64  0.417576170604E-07
            1734       65  0.391518148713E-07
            1734       66  0.367386255435E-07
            1734       67  0.345016528036E-07
            1734       68  0.324260750236E-07
            1734       69  0.304984772719E-07
            1734       70  0.287067030139E-07
            1734       71  0.270397229656E-07
            1734       72  0.254875189466E-07
            1734       73  0.240409808632E-07
            1734       74  0.226918152180E-07
            1734       75  0.214324637341E-07
            1734       76  0.202560308873E-07
            1734       77  0.191562192805E-07
            1734       78  0.181272719406E-07
            1734       79  0.171639207300E-07
            1734       80  0.162613401690E-07
            1734       81  0.154151060510E-07
            1734       82  0.146211583105E-07
            1734       83  0.138757676661E-07
            1734       84  0.131755056245E-07
            1734       85  0.125172174731E-07
            1734       86  0.118979979396E-07
            1735        1 -0.181203705553E-02
            1735        2 -0.102981840927E-02
            1735        3 -0.560670944274E-03
            1735        4 -0.282227539209E-03
            1735        5 -0.120829528018E-03
            1735        6 -0.312220666827E-04
            1735        7  0.149326754966E-04
            1735        8  0.354941661024E-04
            1735        9  0.416843682747E-04
            1735       10  0.404002621658E-04
            1735       11  0.357342920420E-04
            1735       12  0.299834883440E-04
            1735       13  0.243378184534E-04
            1735       14  0.193362825370E-04
            1735       15  0.151580570577E-04
            1735       16  0.117969094841E-04
            1735       17  0.916230672448E-05
            1735       18  0.713583800025E-05
            1735       19  0.559050773744E-05
            1735       20  0.442457289679E-05
            1735       21  0.354265018961E-05
            1735       22  0.287310534912E-05
            1735       23  0.236223463968E-05
            1735       24  0.196867918687E-05
            1735       25  0.166266637614E-05
            1735       26  0.142093070839E-05
            1735       27  0.122690613680E-05
            1735       28  0.106834822270E-05
            1735       29  0.938782683254E-06
            1735       30  0.831984007259E-06
            1735       31  0.741667115222E-06
            1735       32  0.663456453832E-06
            1735       33  0.595796512258E-06
            1735       34  0.537052512762E-06
            1735       35  0.485539810089E-06
            1735       36  0.440030544228E-06
            1735       37  0.399865650095E-06
            1735       38  0.364284301906E-06
            1735       39  0.332498669899E-06
            1735       40  0.303958260458E-06
            1735       41  0.278367015898E-06
            1735       42  0.255383587172E-06
            1735       43  0.234733733167E-06
            1735       44  0.216347416810E-06
            1735       45  0.198543147304E-06
            1735       46  0.182594364130E-06
            1735       47  0.168761323420E-06
            1735       48  0.156163290928E-06
            1735       49  0.144657317061E-06
            1735       50  0.134136950560E-06
            1735       51  0.124507099803E-06
            1735       52  0.115682739986E-06
            1735       53  0.107587772373E-06
            1735       54  0.100154018015E-06
            1735       55  0.933203301526E-07
            1735       56  0.870318111849E-07
            1735       57  0.812391216563E-07
            1735       58  0.758978701814E-07
            1735       59  0.709680745129E-07
            1735       60  0.664136851478E-07
            1735       61  0.622021639002E-07
            1735       62  0.583041108069E-07
            1735       63  0.546929335402E-07
            1735       64  0.513445542263E-07
            1735       65  0.482371491996E-07
            1735       66  0.453509177773E-07
            1735       67  0.426678766148E-07
            1735       68  0.401716766423E-07
            1735       69  0.378474399363E-07
            1735       70  0.356816142130E-07
            1735       71  0.336618429116E-07
            1735       72  0.317768490842E-07
            1735       73  0.300163315139E-07
            1735       74  0.283708716932E-07
            1735       75  0.268318504319E-07
            1735       76  0.253913730365E-07
            1735       77  0.240422021061E-07
            1735       78  0.227776971152E-07
            1735       79  0.215917600452E-07
            1735       80  0.204787864122E-07
            1735       81  0.194336211149E-07
            1735       82  0.184515185902E-07
            1735       83  0.175281068241E-07
            1735       84  0.166593548149E-07
            1735       85  0.158415431316E-07
            1735       86  0.150712372487E-07
            1736        1  0.246379654400E-02
            1736        2  0.153948537731E-02
            1736        3  0.966819006275E-03
            1736        4  0.609844949180E-03
            1736        5  0.386757154155E-03
            1736        6  0.247515720693E-03
            1736        7  0.160956410033E-03
            1736        8  0.107402951114E-03
            1736        9  0.743220061513E-04
            1736       10  0.537823091429E-04
            1736       11  0.408275579643E-04
            1736       12  0.324081550612E-04
            1736       13  0.266827783042E-04
            1736       14  0.225668214915E-04
            1736       15  0.194311288309E-04
            1736       16  0.169159637717E-04
            1736       17  0.148150421447E-04
            1736       18  0.130127380054E-04
            1736       19  0.114489682325E-04
            1736       20  0.100739101851E-04
            1736       21  0.886666496794E-05
            1736       22  0.780605044475E-05
            1736       23  0.687618400010E-05
            1736       24  0.606178430275E-05
            1736       25  0.534974174614E-05
            1736       26  0.472764598107E-05
            1736       27  0.418418955565E-05
            1736       28  0.370938383007E-05
            1736       29  0.329483899485E-05
            1736       30  0.293295945847E-05
            1736       31  0.261632702470E-05
            1736       32  0.233846149441E-05
            1736       33  0.209448225433E-05
            1736       34  0.188013056888E-05
            1736       35  0.169124355614E-05
            1736       36  0.152424197102E-05
            1736       37  0.137649230509E-05
            1736       38  0.124563006650E-05
            1736       39  0.112934700333E-05
            1736       40  0.102567658160E-05
            1736       41  0.933163477388E-06
            1736       42  0.850473701769E-06
            1736       43  0.776385005982E-06
            1736       44  0.711338577866E-06
            1736       45  0.654337176447E-06
            1736       46  0.600902233433E-06
            1736       47  0.551824078622E-06
            1736       48  0.507476732514E-06
            1736       49  0.467348225735E-06
            1736       50  0.430976593549E-06
            1736       51  0.397956916720E-06
            1736       52  0.367933500816E-06
            1736       53  0.340593231302E-06
            1736       54  0.315659912505E-06
            1736       55  0.292889432252E-06
            1736       56  0.272065621356E-06
            1736       57  0.252996699510E-06
            1736       58  0.235512217319E-06
            1736       59  0.219460419236E-06
            1736       60  0.204705964414E-06
            1736       61  0.191127952679E-06
            1736       62  0.178618211216E-06
            1736       63  0.167079804520E-06
            1736       64  0.156425735981E-06
            1736       65  0.146577814294E-06
            1736       66  0.137465661931E-06
            1736       67  0.129025846311E-06
            1736       68  0.121201117153E-06
            1736       69  0.113939735874E-06
            1736       70  0.107194884960E-06
            1736       71  0.100924146916E-06
            1736       72  0.950890438904E-07
            1736       73  0.896546302508E-07
            1736       74  0.845891315202E-07
            1736       75  0.798636238905E-07
            1736       76  0.754517493780E-07
            1736       77  0.713294622849E-07
            1736       78  0.674748032258E-07
            1736       79  0.638676974555E-07
            1736       80  0.604897746484E-07
            1736       81  0.573242076447E-07
            1736       82  0.543555679890E-07
            1736       83  0.515696963531E-07
            1736       84  0.489535861757E-07
            1736       85  0.464952790456E-07
            1736       86  0.441837705393E-07
            1737        1  0.111005007049E-04
            1737        2 -0.377537915009E-04
            1737        3 -0.507910663236E-04
            1737        4 -0.492430151384E-04
            1737        5 -0.428903244457E-04
            1737        6 -0.357577499018E-04
            1737        7 -0.293184786740E-04
            1737        8 -0.239174211543E-04
            1737        9 -0.195216753795E-04
            1737       10 -0.159762861430E-04
            1737       11 -0.131258118157E-04
            1737       12 -0.108280745904E-04
            1737       13 -0.897464453273E-05
            1737       14 -0.747583444745E-05
            1737       15 -0.625664087730E-05
            1737       16 -0.526135140768E-05
            1737       17 -0.444598140813E-05
            1737       18 -0.377511824874E-05
            1737       19 -0.322159700727E-05
            1737       20 -0.276159589992E-05
            1737       21 -0.237762414896E-05
            1737       22 -0.205515900398E-05
            1737       23 -0.178334315002E-05
            1737       24 -0.155291512455E-05
            1737       25 -0.135692297623E-05
            1737       26 -0.118938747664E-05
            1737       27 -0.104553163039E-05
            1737       28 -0.921462801804E-06
            1737       29 -0.814528541678E-06
            1737       30 -0.722305269985E-06
            1737       31 -0.642386959781E-06
            1737       32 -0.572749726794E-06
            1737       33 -0.512063003636E-06
            1737       34 -0.459110140405E-06
            1737       35 -0.412684235302E-06
            1737       36 -0.371782382547E-06
            1737       37 -0.335726792776E-06
            1737       38 -0.303884332403E-06
            1737       39 -0.275626209097E-06
            1737       40 -0.250429164659E-06
            1737       41 -0.227949297988E-06
            1737       42 -0.207866610329E-06
            1737       43 -0.189932654833E-06
            1737       44 -0.174740711346E-06
            1737       45 -0.160192426523E-06
            1737       46 -0.146126111448E-06
            1737       47 -0.134249497425E-06
            1737       48 -0.123578263266E-06
            1737       49 -0.113909110694E-06
            1737       50 -0.105133937289E-06
            1737       51 -0.971577672306E-07
            1737       52 -0.898969848161E-07
            1737       53 -0.832778282305E-07
            1737       54 -0.772351020149E-07
            1737       55 -0.717110737936E-07
            1737       56 -0.666545266642E-07
            1737       57 -0.620199434261E-07
            1737       58 -0.577668027450E-07
            1737       59 -0.538589705875E-07
            1737       60 -0.502641729295E-07
            1737       61 -0.469535379533E-07
            1737       62 -0.439011977939E-07
            1737       63 -0.410839414202E-07
            1737       64 -0.384809115216E-07
            1737       65 -0.360733393391E-07
            1737       66 -0.338443122824E-07
            1737       67 -0.317785699238E-07
            1737       68 -0.298623246083E-07
            1737       69 -0.280831034480E-07
            1737       70 -0.264296089295E-07
            1737       71 -0.248915957526E-07
            1737       72 -0.234597618445E-07
            1737       73 -0.221256517721E-07
            1737       74 -0.208815710249E-07
            1737       75 -0.197205098289E-07
            1737       76 -0.186360753467E-07
            1737       77 -0.176224312551E-07
            1737       78 -0.166742438262E-07
            1737       79 -0.157866337530E-07
            1737       80 -0.149551330510E-07
            1737       81 -0.141756464543E-07
            1737       82 -0.134444167964E-07
            1737       83 -0.127579939271E-07
            1737       84 -0.121132067726E-07
            1737       85 -0.115071381932E-07
            1737       86 -0.109371023316E-07
            1738        1  0.523419765145E-03
            1738        2  0.300921339523E-03
            1738        3  0.182361528003E-03
            1738        4  0.116256420343E-03
            1738        5  0.775706994929E-04
            1738        6  0.537313674356E-04
            1738        7  0.383379132304E-04
            1738        8  0.280288455639E-04
            1738        9  0.209342828885E-04
            1738       10  0.159551883840E-04
            1738       11  0.123933052627E-04
            1738       12  0.980029167452E-05
            1738       13  0.787309848672E-05
            1738       14  0.641087536554E-05
            1738       15  0.528274000757E-05
            1738       16  0.439814044380E-05
            1738       17  0.369404260303E-05
            1738       18  0.312690743188E-05
            1738       19  0.266542576924E-05
            1738       20  0.228520413280E-05
            1738       21  0.196998454269E-05
            1738       22  0.170632907589E-05
            1738       23  0.148457388048E-05
            1738       24  0.129682122997E-05
            1738       25  0.113729504232E-05
            1738       26  0.100105892623E-05
            1738       27  0.884218612566E-06
            1738       28  0.783456893837E-06
            1738       29  0.696516983717E-06
            1738       30  0.621292565239E-06
            1738       31  0.555689892732E-06
            1738       32  0.497983005673E-06
            1738       33  0.447203536997E-06
            1738       34  0.402491310694E-06
            1738       35  0.362990317678E-06
            1738       36  0.327953393512E-06
            1738       37  0.296872720298E-06
            1738       38  0.269274889112E-06
            1738       39  0.244689967799E-06
            1738       40  0.222718071304E-06
            1738       41  0.203068405256E-06
            1738       42  0.185461621767E-06
            1738       43  0.169569083370E-06
            1738       44  0.154807813531E-06
            1738       45  0.143404956542E-06
            1738       46  0.133283307117E-06
            1738       47  0.122618387449E-06
            1738       48  0.112868999767E-06
            1738       49  0.104035452071E-06
            1738       50  0.960189018339E-07
            1738       51  0.887325151854E-07
            1738       52  0.820998498356E-07
            1738       53  0.760534764192E-07
            1738       54  0.705338001578E-07
            1738       55  0.654880512703E-07
            1738       56  0.608694179226E-07
            1738       57  0.566362998806E-07
            1738       58  0.527516646375E-07
            1738       59  0.491824907416E-07
            1738       60  0.458992855105E-07
            1738       61  0.428756663343E-07
            1738       62  0.400879964699E-07
            1738       63  0.375150676207E-07
            1738       64  0.351378227748E-07
            1738       65  0.329391137546E-07
            1738       66  0.309034887567E-07
            1738       67  0.290170058457E-07
            1738       68  0.272670689617E-07
            1738       69  0.256422834843E-07
            1738       70  0.241323288166E-07
            1738       71  0.227278458121E-07
            1738       72  0.214203371619E-07
            1738       73  0.202020791180E-07
            1738       74  0.190660431544E-07
            1738       75  0.180058263423E-07
            1738       76  0.170155893909E-07
            1738       77  0.160900014315E-07
            1738       78  0.152241907482E-07
            1738       79  0.144137007569E-07
            1738       80  0.136544506252E-07
            1738       81  0.129426999999E-07
            1738       82  0.122750173759E-07
            1738       83  0.116482516968E-07
            1738       84  0.110595068283E-07
            1738       85  0.105061185873E-07
            1738       86  0.998563404823E-08
            1739        1 -0.129576575706E-02
            1739        2 -0.821762261810E-03
            1739        3 -0.538705882151E-03
            1739        4 -0.360481547486E-03
            1739        5 -0.243558536887E-03
            1739        6 -0.164729163246E-03
            1739        7 -0.110874700452E-03
            1739        8 -0.739850191712E-04
            1739        9 -0.488029230688E-04
            1739       10 -0.317378912298E-04
            1739       11 -0.202898400284E-04
            1739       12 -0.127062630377E-04
            1739       13 -0.775196196994E-05
            1739       14 -0.456671784492E-05
            1739       15 -0.255756392748E-05
            1739       16 -0.131981641577E-05
            1739       17 -0.578232669735E-06
            1739       18 -0.154446423287E-06
            1739       19  0.682983555900E-07
            1739       20  0.170231729479E-06
            1739       21  0.199946885550E-06
            1739       22  0.189697872073E-06
            1739       23  0.158812554906E-06
            1739       24  0.119964755712E-06
            1739       25  0.802099141669E-07
            1739       26  0.439169229863E-07
            1739       27  0.129454356025E-07
            1739       28 -0.124165326057E-07
            1739       29 -0.328448489961E-07
            1739       30 -0.485851105404E-07
            1739       31 -0.598967876475E-07
            1739       32 -0.677182702122E-07
            1739       33 -0.728644117366E-07
            1739       34 -0.757863015291E-07
            1739       35 -0.769359776888E-07
            1739       36 -0.769075209385E-07
            1739       37 -0.760056212669E-07
            1739       38 -0.743793646140E-07
            1739       39 -0.721822838163E-07
            1739       40 -0.696751979141E-07
            1739       41 -0.669753604050E-07
            1739       42 -0.641299474126E-07
            1739       43 -0.611445042225E-07
            1739       44 -0.575878021196E-07
            1739       45 -0.542684747886E-07
            1739       46 -0.516831907303E-07
            1739       47 -0.490847055240E-07
            1739       48 -0.465564790189E-07
            1739       49 -0.441215281361E-07
            1739       50 -0.417868735553E-07
            1739       51 -0.395564340456E-07
            1739       52 -0.374317687891E-07
            1739       53 -0.354126593874E-07
            1739       54 -0.334975657612E-07
            1739       55 -0.316839827218E-07
            1739       56 -0.299687182267E-07
            1739       57 -0.283481098382E-07
            1739       58 -0.268181924040E-07
            1739       59 -0.253748272249E-07
            1739       60 -0.240138008328E-07
            1739       61 -0.227308997968E-07
            1739       62 -0.215219666516E-07
            1739       63 -0.203829409818E-07
            1739       64 -0.193098888643E-07
            1739       65 -0.182990232119E-07
            1739       66 -0.173467170359E-07
            1739       67 -0.164495112283E-07
            1739       68 -0.156041181361E-07
            1739       69 -0.148074219328E-07
            1739       70 -0.140564765840E-07
            1739       71 -0.133485020371E-07
            1739       72 -0.126808791306E-07
            1739       73 -0.120511436085E-07
            1739       74 -0.114569795503E-07
            1739       75 -0.108962124440E-07
            1739       76 -0.103668020922E-07
            1739       77 -0.986683548392E-08
            1739       78 -0.939451974154E-08
            1739       79 -0.894817521737E-08
            1739       80 -0.852622879854E-08
            1739       81 -0.812720745856E-08
            1739       82 -0.774973208242E-08
            1739       83 -0.739251158114E-08
            1739       84 -0.705433730413E-08
            1739       85 -0.673407775110E-08
            1739       86 -0.643067358123E-08
            1740        1 -0.198927549145E-02
            1740        2 -0.115847124232E-02
            1740        3 -0.670244370182E-03
            1740        4 -0.378173067334E-03
            1740        5 -0.202886446947E-03
            1740        6 -0.987325679686E-04
            1740        7 -0.384442080626E-04
            1740        8 -0.512147877913E-05
            1740        9  0.118953101307E-04
            1740       10  0.193448997672E-04
            1740       11  0.214260791879E-04
            1740       12  0.206941799959E-04
            1740       13  0.186597960801E-04
            1740       14  0.161765698977E-04
            1740       15  0.136963476871E-04
            1740       16  0.114354624162E-04
            1740       17  0.947817153217E-05
            1740       18  0.783528367272E-05
            1740       19  0.647759992527E-05
            1740       20  0.537191499405E-05
            1740       21  0.447365189101E-05
            1740       22  0.374444447805E-05
            1740       23  0.315178463025E-05
            1740       24  0.266819350696E-05
            1740       25  0.227238134951E-05
            1740       26  0.194639694470E-05
            1740       27  0.167622582377E-05
            1740       28  0.145040600895E-05
            1740       29  0.126182572909E-05
            1740       30  0.110402406480E-05
            1740       31  0.970504439612E-06
            1740       32  0.855913192283E-06
            1740       33  0.757556465125E-06
            1740       34  0.673050955491E-06
            1740       35  0.599985164020E-06
            1740       36  0.536287032374E-06
            1740       37  0.480747344950E-06
            1740       38  0.432242874748E-06
            1740       39  0.389632957893E-06
            1740       40  0.351940632976E-06
            1740       41  0.318605357793E-06
            1740       42  0.289105689328E-06
            1740       43  0.262985351002E-06
            1740       44  0.239547986747E-06
            1740       45  0.215884046508E-06
            1740       46  0.195613530275E-06
            1740       47  0.179208101578E-06
            1740       48  0.164506659868E-06
            1740       49  0.151230442943E-06
            1740       50  0.139220754810E-06
            1740       51  0.128338778024E-06
            1740       52  0.118462816448E-06
            1740       53  0.109485956271E-06
            1740       54  0.101314076589E-06
            1740       55  0.938641529590E-07
            1740       56  0.870628071891E-07
            1740       57  0.808450646337E-07
            1740       58  0.751532868058E-07
            1740       59  0.699362524964E-07
            1740       60  0.651483649924E-07
            1740       61  0.607489666211E-07
            1740       62  0.567017448610E-07
            1740       63  0.529742167431E-07
            1740       64  0.495372803399E-07
            1740       65  0.463648238685E-07
            1740       66  0.434333843704E-07
            1740       67  0.407218491377E-07
            1740       68  0.382111940746E-07
            1740       69  0.358842540262E-07
            1740       70  0.337255208326E-07
            1740       71  0.317209654709E-07
            1740       72  0.298578811626E-07
            1740       73  0.281247447560E-07
            1740       74  0.265110940763E-07
            1740       75  0.250074192338E-07
            1740       76  0.236050661715E-07
            1740       77  0.222961509463E-07
            1740       78  0.210734834477E-07
            1740       79  0.199304994223E-07
            1740       80  0.188611998197E-07
