             467       54 -0.195387471469E-05
             467       55 -0.178609119507E-05
             467       56 -0.163494617058E-05
             467       57 -0.149857690551E-05
             467       58 -0.137535220418E-05
             467       59 -0.126384086245E-05
             467       60 -0.116278478361E-05
             467       61 -0.107107601651E-05
             467       62 -0.987737100058E-06
             467       63 -0.911904201450E-06
             467       64 -0.842812620669E-06
             467       65 -0.779784303499E-06
             467       66 -0.722217063361E-06
             467       67 -0.669575260015E-06
             467       68 -0.621381722885E-06
             467       69 -0.577210739978E-06
             467       70 -0.536681960776E-06
             467       71 -0.499455084681E-06
             467       72 -0.465225225911E-06
             467       73 -0.433718861878E-06
             467       74 -0.404690285861E-06
             467       75 -0.377918496254E-06
             467       76 -0.353204464420E-06
             467       77 -0.330368731409E-06
             467       78 -0.309249290842E-06
             467       79 -0.289699721161E-06
             467       80 -0.271587535548E-06
             467       81 -0.254792722113E-06
             467       82 -0.239206450670E-06
             467       83 -0.224729925562E-06
             467       84 -0.211273366724E-06
             467       85 -0.198755103488E-06
             467       86 -0.187100767671E-06
             468        1 -0.140257672736E-03
             468        2 -0.791473164447E-04
             468        3 -0.476443008986E-04
             468        4 -0.302027974198E-04
             468        5 -0.199726057470E-04
             468        6 -0.136815140681E-04
             468        7 -0.969432702514E-05
             468        8 -0.708906303488E-05
             468        9 -0.532856875860E-05
             468       10 -0.410172637275E-05
             468       11 -0.321248543928E-05
             468       12 -0.254957642740E-05
             468       13 -0.204556713995E-05
             468       14 -0.165657333862E-05
             468       15 -0.135216447770E-05
             468       16 -0.111161684750E-05
             468       17 -0.919138790110E-06
             468       18 -0.764273335542E-06
             468       19 -0.639043941605E-06
             468       20 -0.536994882178E-06
             468       21 -0.452765680950E-06
             468       22 -0.382602318681E-06
             468       23 -0.324634865503E-06
             468       24 -0.277056896783E-06
             468       25 -0.237572531288E-06
             468       26 -0.204433028211E-06
             468       27 -0.176476041880E-06
             468       28 -0.152910036440E-06
             468       29 -0.133102021743E-06
             468       30 -0.116352060456E-06
             468       31 -0.101964381211E-06
             468       32 -0.895556975104E-07
             468       33 -0.788856868320E-07
             468       34 -0.696852221078E-07
             468       35 -0.616883267256E-07
             468       36 -0.547357872440E-07
             468       37 -0.486953382293E-07
             468       38 -0.434227103636E-07
             468       39 -0.387778983489E-07
             468       40 -0.346870208233E-07
             468       41 -0.310897396404E-07
             468       42 -0.279197473225E-07
             468       43 -0.251265322888E-07
             468       44 -0.228110674915E-07
             468       45 -0.207974437458E-07
             468       46 -0.188386473094E-07
             468       47 -0.170737032713E-07
             468       48 -0.154996542505E-07
             468       49 -0.140929004212E-07
             468       50 -0.128333758389E-07
             468       51 -0.117036871554E-07
             468       52 -0.106887233033E-07
             468       53 -0.977532705343E-08
             468       54 -0.895201788665E-08
             468       55 -0.820875754909E-08
             468       56 -0.753675121105E-08
             468       57 -0.692827840592E-08
             468       58 -0.637654894430E-08
             468       59 -0.587557982784E-08
             468       60 -0.542008986472E-08
             468       61 -0.500540924214E-08
             468       62 -0.462740176803E-08
             468       63 -0.428239786751E-08
             468       64 -0.396713673024E-08
             468       65 -0.367871626069E-08
             468       66 -0.341454969569E-08
             468       67 -0.317232793163E-08
             468       68 -0.294998674961E-08
             468       69 -0.274567825199E-08
             468       70 -0.255774592587E-08
             468       71 -0.238470283632E-08
             468       72 -0.222521252546E-08
             468       73 -0.207807225459E-08
             468       74 -0.194219827918E-08
             468       75 -0.181661289023E-08
             468       76 -0.170043299314E-08
             468       77 -0.159286002703E-08
             468       78 -0.149317105456E-08
             468       79 -0.140071087525E-08
             468       80 -0.131488503539E-08
             468       81 -0.123515362428E-08
             468       82 -0.116102576123E-08
             468       83 -0.109205469008E-08
             468       84 -0.102783340901E-08
             468       85 -0.967990772363E-09
             468       86 -0.912188009305E-09
             469        1 -0.735468851960E-03
             469        2 -0.488768090861E-03
             469        3 -0.332068805164E-03
             469        4 -0.230251498023E-03
             469        5 -0.162993938670E-03
             469        6 -0.117776167531E-03
             469        7 -0.867971941547E-04
             469        8 -0.651793861598E-04
             469        9 -0.498147386663E-04
             469       10 -0.386897884038E-04
             469       11 -0.304891113186E-04
             469       12 -0.243414834162E-04
             469       13 -0.196641564097E-04
             469       14 -0.160561223940E-04
             469       15 -0.132364025494E-04
             469       16 -0.110061948974E-04
             469       17 -0.922301661292E-05
             469       18 -0.778292436341E-05
             469       19 -0.661265390621E-05
             469       20 -0.565160992211E-05
             469       21 -0.485605429556E-05
             469       22 -0.419124093356E-05
             469       23 -0.363426497323E-05
             469       24 -0.316540756391E-05
             469       25 -0.276833338495E-05
             469       26 -0.242946491460E-05
             469       27 -0.213882640113E-05
             469       28 -0.188842823078E-05
             469       29 -0.167273593381E-05
             469       30 -0.148647741131E-05
             469       31 -0.132443893260E-05
             469       32 -0.118258551744E-05
             469       33 -0.105843852276E-05
             469       34 -0.949654201249E-06
             469       35 -0.853915351122E-06
             469       36 -0.769362415881E-06
             469       37 -0.694681308441E-06
             469       38 -0.628600656936E-06
             469       39 -0.569866504545E-06
             469       40 -0.517498141050E-06
             469       41 -0.470803190334E-06
             469       42 -0.429108460019E-06
             469       43 -0.391749903399E-06
             469       44 -0.357645631612E-06
             469       45 -0.326192135279E-06
             469       46 -0.298916252193E-06
             469       47 -0.274779038410E-06
             469       48 -0.252948763941E-06
             469       49 -0.233167210117E-06
             469       50 -0.215213520348E-06
             469       51 -0.198893634740E-06
             469       52 -0.184036687211E-06
             469       53 -0.170491932895E-06
             469       54 -0.158126121238E-06
             469       55 -0.146821244690E-06
             469       56 -0.136472604747E-06
             469       57 -0.126987146835E-06
             469       58 -0.118282023480E-06
             469       59 -0.110283351812E-06
             469       60 -0.102925136870E-06
             469       61 -0.961483366992E-07
             469       62 -0.899000489604E-07
             469       63 -0.841328019126E-07
             469       64 -0.788039352111E-07
             469       65 -0.738750581729E-07
             469       66 -0.693115749772E-07
             469       67 -0.650822678107E-07
             469       68 -0.611589302817E-07
             469       69 -0.575160445060E-07
             469       70 -0.541304962134E-07
             469       71 -0.509813230068E-07
             469       72 -0.480494915823E-07
             469       73 -0.453177002782E-07
             469       74 -0.427702038353E-07
             469       75 -0.403926576330E-07
             469       76 -0.381719790635E-07
             469       77 -0.360962239803E-07
             469       78 -0.341544764434E-07
             469       79 -0.323367502015E-07
             469       80 -0.306339005529E-07
             469       81 -0.290375453931E-07
             469       82 -0.275399944085E-07
             469       83 -0.261341854996E-07
             469       84 -0.248136276310E-07
             469       85 -0.235723494003E-07
             469       86 -0.224048527025E-07
             470        1  0.127854069086E-03
             470        2  0.726627307133E-04
             470        3  0.435088845788E-04
             470        4  0.269639424437E-04
             470        5  0.171598443139E-04
             470        6  0.111714508189E-04
             470        7  0.745540471440E-05
             470        8  0.512214724125E-05
             470        9  0.362064212335E-05
             470       10  0.263503374984E-05
             470       11  0.196060638714E-05
             470       12  0.148276624453E-05
             470       13  0.113548678096E-05
             470       14  0.880671061337E-06
             470       15  0.692873042078E-06
             470       16  0.552706179460E-06
             470       17  0.445722231242E-06
             470       18  0.362028445221E-06
             470       19  0.296123478457E-06
             470       20  0.243206443941E-06
             470       21  0.199886700829E-06
             470       22  0.163691010348E-06
             470       23  0.133976492644E-06
             470       24  0.109922052506E-06
             470       25  0.904403497974E-07
             470       26  0.745660354003E-07
             470       27  0.616737134046E-07
             470       28  0.511847031122E-07
             470       29  0.427067130699E-07
             470       30  0.358588171739E-07
             470       31  0.302565711465E-07
             470       32  0.255789820473E-07
             470       33  0.216864688579E-07
             470       34  0.184531755823E-07
             470       35  0.157511383563E-07
             470       36  0.134719626999E-07
             470       37  0.115626869063E-07
             470       38  0.997369392703E-08
             470       39  0.865295416420E-08
             470       40  0.755049687265E-08
             470       41  0.663657836353E-08
             470       42  0.588214772047E-08
             470       43  0.521589849940E-08
             470       44  0.372198086489E-08
             470       45  0.158777894845E-08
             470       46  0.948163647951E-09
             470       47  0.839212597484E-09
             470       48  0.749029710348E-09
             470       49  0.669777865501E-09
             470       50  0.599986419891E-09
             470       51  0.538401599955E-09
             470       52  0.483951800320E-09
             470       53  0.435718857627E-09
             470       54  0.392914199999E-09
             470       55  0.354858987595E-09
             470       56  0.320967530215E-09
             470       57  0.290733403709E-09
             470       58  0.263717795414E-09
             470       59  0.239539695800E-09
             470       60  0.217867623396E-09
             470       61  0.198412626511E-09
             470       62  0.180922350902E-09
             470       63  0.165175999579E-09
             470       64  0.150980041104E-09
             470       65  0.138164547362E-09
             470       66  0.126580061919E-09
             470       67  0.116094916625E-09
             470       68  0.106592927738E-09
             470       69  0.979714140372E-10
             470       70  0.901394887254E-10
             470       71  0.830165845633E-10
             470       72  0.765311781110E-10
             470       73  0.706196842564E-10
             470       74  0.652254966623E-10
             470       75  0.602981534774E-10
             470       76  0.557926107721E-10
             470       77  0.516686087869E-10
             470       78  0.478901182654E-10
             470       79  0.444248560252E-10
             470       80  0.412438604689E-10
             470       81  0.383211190814E-10
             470       82  0.356332410791E-10
             470       83  0.331591693370E-10
             470       84  0.308799265362E-10
             470       85  0.287783911658E-10
             470       86  0.268390996117E-10
             471        1 -0.119646096244E-03
             471        2 -0.707070611649E-04
             471        3 -0.446051050670E-04
             471        4 -0.294720249988E-04
             471        5 -0.201339665577E-04
             471        6 -0.141576977594E-04
             471        7 -0.102724916644E-04
             471        8 -0.768728550263E-05
             471        9 -0.590361721024E-05
             471       10 -0.463009503130E-05
             471       11 -0.367893589239E-05
             471       12 -0.295083423394E-05
             471       13 -0.238723395185E-05
             471       14 -0.194761257008E-05
             471       15 -0.160108267498E-05
             471       16 -0.132528298707E-05
             471       17 -0.110274667326E-05
             471       18 -0.922277248409E-06
             471       19 -0.775180123647E-06
             471       20 -0.654472624744E-06
             471       21 -0.554354325414E-06
             471       22 -0.470663540188E-06
             471       23 -0.401069835383E-06
             471       24 -0.343440175531E-06
             471       25 -0.295272907626E-06
             471       26 -0.254668193836E-06
             471       27 -0.220281882615E-06
             471       28 -0.191201355509E-06
             471       29 -0.166681707726E-06
             471       30 -0.145888831254E-06
             471       31 -0.127993531659E-06
             471       32 -0.112541534059E-06
             471       33 -0.992389204907E-07
             471       34 -0.877547754329E-07
             471       35 -0.777621216799E-07
             471       36 -0.690651025420E-07
             471       37 -0.614996742409E-07
             471       38 -0.548868168341E-07
             471       39 -0.490530617563E-07
             471       40 -0.439078657057E-07
             471       41 -0.393767907538E-07
             471       42 -0.353778021207E-07
             471       43 -0.318602534514E-07
             471       44 -0.291240760568E-07
             471       45 -0.268143458680E-07
             471       46 -0.243265538544E-07
             471       47 -0.220466949884E-07
             471       48 -0.200140394605E-07
             471       49 -0.181974379984E-07
             471       50 -0.165709741485E-07
             471       51 -0.151121836074E-07
             471       52 -0.138015500070E-07
             471       53 -0.126220806365E-07
             471       54 -0.115589484584E-07
             471       55 -0.105991892670E-07
             471       56 -0.973144484266E-08
             471       57 -0.894574457574E-08
             471       58 -0.823331935525E-08
             471       59 -0.758644258386E-08
             471       60 -0.699829405963E-08
             471       61 -0.646284317828E-08
             471       62 -0.597474850062E-08
             471       63 -0.552927121196E-08
             471       64 -0.512220040155E-08
             471       65 -0.474978842072E-08
             471       66 -0.440869485294E-08
             471       67 -0.409593785846E-08
             471       68 -0.380885184539E-08
             471       69 -0.354505058007E-08
             471       70 -0.330239498197E-08
             471       71 -0.307896496093E-08
             471       72 -0.287303474902E-08
             471       73 -0.268305125871E-08
             471       74 -0.250761506640E-08
             471       75 -0.234546367727E-08
             471       76 -0.219545677586E-08
             471       77 -0.205656320787E-08
             471       78 -0.192784947345E-08
             471       79 -0.180846954255E-08
             471       80 -0.169765582803E-08
             471       81 -0.159471117429E-08
             471       82 -0.149900173795E-08
             471       83 -0.140995065326E-08
             471       84 -0.132703238853E-08
             471       85 -0.124976771231E-08
             471       86 -0.117771919789E-08
             472        1  0.318619292864E-02
             472        2  0.199407802776E-02
             472        3  0.125579538102E-02
             472        4  0.780795921052E-03
             472        5  0.471846357721E-03
             472        6  0.271294713012E-03
             472        7  0.142890386184E-03
             472        8  0.624688601219E-04
             472        9  0.136185318978E-04
             472       10 -0.148360708634E-04
             472       11 -0.303213269343E-04
             472       12 -0.377165953826E-04
             472       13 -0.401797062199E-04
             472       14 -0.397448875617E-04
             472       15 -0.377162761453E-04
             472       16 -0.349034436337E-04
             472       17 -0.318507581473E-04
             472       18 -0.287631867277E-04
             472       19 -0.258593515436E-04
             472       20 -0.232077667011E-04
             472       21 -0.208095783334E-04
             472       22 -0.186668407050E-04
             472       23 -0.167638943668E-04
             472       24 -0.150802972927E-04
             472       25 -0.135910609433E-04
             472       26 -0.122746196225E-04
             472       27 -0.111071906610E-04
             472       28 -0.100754123871E-04
             472       29 -0.916360811434E-05
             472       30 -0.835313136520E-05
             472       31 -0.762635433554E-05
             472       32 -0.697716908232E-05
             472       33 -0.639784056067E-05
             472       34 -0.587825698963E-05
             472       35 -0.540891676796E-05
             472       36 -0.498588962287E-05
             472       37 -0.460457743641E-05
             472       38 -0.425948106936E-05
             472       39 -0.394546709088E-05
             472       40 -0.366017746578E-05
             472       41 -0.340088625361E-05
             472       42 -0.316450243471E-05
             472       43 -0.294795776968E-05
             472       44 -0.274670379201E-05
             472       45 -0.255878249505E-05
             472       46 -0.239053503927E-05
             472       47 -0.223829840142E-05
             472       48 -0.209796557392E-05
             472       49 -0.196836499048E-05
             472       50 -0.184853756843E-05
             472       51 -0.173762133639E-05
             472       52 -0.163484055949E-05
             472       53 -0.153949618356E-05
             472       54 -0.145095742843E-05
             472       55 -0.136865438322E-05
             472       56 -0.129207147639E-05
             472       57 -0.122074170981E-05
             472       58 -0.115424156104E-05
             472       59 -0.109218647071E-05
             472       60 -0.103422684267E-05
             472       61 -0.980044494202E-06
             472       62 -0.929349501548E-06
             472       63 -0.881877393289E-06
             472       64 -0.837386650011E-06
             472       65 -0.795656474107E-06
             472       66 -0.756484798049E-06
             472       67 -0.719686503506E-06
             472       68 -0.685091827026E-06
             472       69 -0.652544931098E-06
             472       70 -0.621902621895E-06
             472       71 -0.593033197346E-06
             472       72 -0.565815411096E-06
             472       73 -0.540137539669E-06
             472       74 -0.515896541615E-06
             472       75 -0.492997298754E-06
             472       76 -0.471351930781E-06
             472       77 -0.450879175468E-06
             472       78 -0.431503827640E-06
             472       79 -0.413156230796E-06
             472       80 -0.395771816010E-06
             472       81 -0.379290683294E-06
             472       82 -0.363657221126E-06
             472       83 -0.348819760380E-06
             472       84 -0.334730259204E-06
             472       85 -0.321344015860E-06
             472       86 -0.308619406773E-06
             473        1  0.618584938723E-01
             473        2  0.403276077451E-01
             473        3  0.259221716947E-01
             473        4  0.163837799204E-01
             473        5  0.101426501768E-01
             473        6  0.611271164409E-02
             473        7  0.354989147426E-02
             473        8  0.194903559698E-02
             473        9  0.970905519393E-03
             473       10  0.390251280466E-03
             473       11  0.592494223985E-04
             473       12 -0.117865854923E-03
             473       13 -0.202325595044E-03
             473       14 -0.232735640560E-03
             473       15 -0.233041100905E-03
             473       16 -0.217790271322E-03
             473       17 -0.195654839956E-03
             473       18 -0.171541127608E-03
             473       19 -0.147947324591E-03
             473       20 -0.126414009612E-03
             473       21 -0.107363241094E-03
             473       22 -0.908896747023E-04
             473       23 -0.768341066543E-04
             473       24 -0.649639221173E-04
             473       25 -0.549964393457E-04
             473       26 -0.466491506938E-04
             473       27 -0.396576764254E-04
             473       28 -0.337972598847E-04
             473       29 -0.289019926697E-04
             473       30 -0.248127064240E-04
             473       31 -0.213716859858E-04
             473       32 -0.184562372253E-04
             473       33 -0.159908813374E-04
             473       34 -0.139048663591E-04
             473       35 -0.121282728362E-04
             473       36 -0.106070187634E-04
             473       37 -0.930570906869E-05
             473       38 -0.819057181253E-05
             473       39 -0.722834034458E-05
             473       40 -0.639382817251E-05
             473       41 -0.567031418597E-05
             473       42 -0.504170353644E-05
             473       43 -0.449201240575E-05
             473       44 -0.400881744592E-05
             473       45 -0.358893530944E-05
             473       46 -0.321982322780E-05
             473       47 -0.289209953430E-05
             473       48 -0.260216020635E-05
             473       49 -0.234522469242E-05
             473       50 -0.211709795350E-05
             473       51 -0.191417247025E-05
             473       52 -0.173333855769E-05
             473       53 -0.157190946962E-05
             473       54 -0.142755867774E-05
             473       55 -0.129826720279E-05
             473       56 -0.118227926970E-05
             473       57 -0.107806487509E-05
             473       58 -0.984288111128E-06
             473       59 -0.899780295537E-06
             473       60 -0.823517124971E-06
             473       61 -0.754599205056E-06
             473       62 -0.692235421124E-06
             473       63 -0.635728704590E-06
             473       64 -0.584463824266E-06
             473       65 -0.537896893133E-06
             473       66 -0.495546331597E-06
             473       67 -0.456985070039E-06
             473       68 -0.421833807926E-06
             473       69 -0.389755175710E-06
             473       70 -0.360448669456E-06
             473       71 -0.333646248290E-06
             473       72 -0.309108501406E-06
             473       73 -0.286621305402E-06
             473       74 -0.265992904453E-06
             473       75 -0.247051355849E-06
             473       76 -0.229642291672E-06
             473       77 -0.213626954549E-06
             473       78 -0.198880471359E-06
             473       79 -0.185290333894E-06
             473       80 -0.172755059755E-06
             473       81 -0.161183010491E-06
             473       82 -0.150491347103E-06
             473       83 -0.140605105718E-06
             473       84 -0.131456378575E-06
             473       85 -0.122983587370E-06
             473       86 -0.115130837787E-06
             474        1  0.209674462042E-03
             474        2  0.107409854225E-03
             474        3  0.609130977438E-04
             474        4  0.384295758048E-04
             474        5  0.262498369325E-04
             474        6  0.184909253293E-04
             474        7  0.129876196779E-04
             474        8  0.893111830996E-05
             474        9  0.596735986472E-05
             474       10  0.387469187500E-05
             474       11  0.245130702277E-05
             474       12  0.151259243689E-05
             474       13  0.897373960453E-06
             474       14  0.495887297174E-06
             474       15  0.238642785513E-06
             474       16  0.800329084023E-07
             474       17 -0.141831201133E-07
             474       18 -0.629326080658E-07
             474       19 -0.844214036681E-07
             474       20 -0.886671398056E-07
             474       21 -0.824539519262E-07
             474       22 -0.710881045819E-07
             474       23 -0.587974667287E-07
             474       24 -0.477606336418E-07
             474       25 -0.384056087644E-07
             474       26 -0.306528485349E-07
             474       27 -0.244151920014E-07
             474       28 -0.196160754853E-07
             474       29 -0.161057193504E-07
             474       30 -0.134849798818E-07
             474       31 -0.113677420229E-07
             474       32 -0.975365066008E-08
             474       33 -0.864296901679E-08
             474       34 -0.784970479811E-08
             474       35 -0.719303799914E-08
             474       36 -0.666330081676E-08
             474       37 -0.625691473340E-08
             474       38 -0.590471581163E-08
             474       39 -0.553771998632E-08
             474       40 -0.516843768991E-08
             474       41 -0.481842552839E-08
             474       42 -0.448078879023E-08
             474       43 -0.413288606576E-08
             474       44 -0.292916209386E-08
             474       45 -0.237790065334E-09
             474       46  0.742696269605E-09
             474       47  0.676165426523E-09
             474       48  0.594602252070E-09
             474       49  0.523974657299E-09
             474       50  0.462673847517E-09
             474       51  0.409348059123E-09
             474       52  0.362858339027E-09
             474       53  0.322242458934E-09
             474       54  0.286685374070E-09
             474       55  0.255494964357E-09
             474       56  0.228082053554E-09
             474       57  0.203943904226E-09
             474       58  0.182650544936E-09
             474       59  0.163833412935E-09
             474       60  0.147175894868E-09
             474       61  0.132405427888E-09
             474       62  0.119286887277E-09
             474       63  0.107617037322E-09
             474       64  0.972198635384E-10
             474       65  0.879426370161E-10
             474       66  0.796525887161E-10
             474       67  0.722340928363E-10
             474       68  0.655862763953E-10
             474       69  0.596209861449E-10
             474       70  0.542610560042E-10
             474       71  0.494388275916E-10
             474       72  0.450948844338E-10
             474       73  0.411769670006E-10
             474       74  0.376390409780E-10
             474       75  0.344404956984E-10
             474       76  0.315454533489E-10
             474       77  0.289221726083E-10
             474       78  0.265425329629E-10
             474       79  0.243815880432E-10
             474       80  0.224171781052E-10
             474       81  0.206295933373E-10
             474       82  0.190012808547E-10
             474       83  0.175165893161E-10
             474       84  0.161615460342E-10
             474       85  0.149236621577E-10
             474       86  0.137917621297E-10
             476        1  0.293865561858E-02
             476        2  0.181705931636E-02
             476        3  0.113507712804E-02
             476        4  0.709298063150E-03
             476        5  0.439539934833E-03
             476        6  0.267600222766E-03
             476        7  0.158380791238E-03
             476        8  0.897994834615E-04
             476        9  0.475209354894E-04
             476       10  0.221019065913E-04
             476       11  0.736221588053E-05
             476       12 -0.743575667939E-06
             476       13 -0.483180350571E-05
             476       14 -0.656290927634E-05
             476       15 -0.697035328969E-05
             476       16 -0.667993994488E-05
             476       17 -0.606509003723E-05
             476       18 -0.533390372355E-05
             476       19 -0.459321518302E-05
             476       20 -0.390750521046E-05
             476       21 -0.329528438387E-05
             476       22 -0.276312478891E-05
             476       23 -0.230866533249E-05
             476       24 -0.192600424445E-05
             476       25 -0.160673991372E-05
             476       26 -0.134212460778E-05
             476       27 -0.112372098337E-05
             476       28 -0.943271421910E-06
             476       29 -0.794677373824E-06
             476       30 -0.672750453826E-06
             476       31 -0.572253797194E-06
             476       32 -0.488183165069E-06
             476       33 -0.417820248810E-06
             476       34 -0.359074875462E-06
             476       35 -0.309831089571E-06
             476       36 -0.268061292507E-06
             476       37 -0.232645989593E-06
             476       38 -0.202682484355E-06
             476       39 -0.177247864850E-06
             476       40 -0.155407751270E-06
             476       41 -0.136649831152E-06
             476       42 -0.120557578672E-06
             476       43 -0.106694712510E-06
             476       44 -0.948812504993E-07
             476       45 -0.856596286448E-07
             476       46 -0.770501322606E-07
             476       47 -0.687862863370E-07
             476       48 -0.614980510941E-07
             476       49 -0.550824918523E-07
             476       50 -0.494234542421E-07
             476       51 -0.444217498559E-07
             476       52 -0.399924647228E-07
             476       53 -0.360627276421E-07
             476       54 -0.325698543516E-07
             476       55 -0.294597998305E-07
             476       56 -0.266858639991E-07
             476       57 -0.242076064244E-07
             476       58 -0.219899339064E-07
             476       59 -0.200023314678E-07
             476       60 -0.182182126149E-07
             476       61 -0.166143690618E-07
             476       62 -0.151705036078E-07
             476       63 -0.138688327116E-07
             476       64 -0.126937476174E-07
             476       65 -0.116315247913E-07
             476       66 -0.106700779779E-07
             476       67 -0.979874546427E-08
             476       68 -0.900810719258E-08
             476       69 -0.828982723032E-08
             476       70 -0.763651782851E-08
             476       71 -0.704162189463E-08
             476       72 -0.649931120482E-08
             476       73 -0.600439809414E-08
             476       74 -0.555225870997E-08
             476       75 -0.513876620419E-08
             476       76 -0.476023248253E-08
             476       77 -0.441335733493E-08
             476       78 -0.409518394300E-08
             476       79 -0.380305990608E-08
             476       80 -0.353460305138E-08
             476       81 -0.328767139717E-08
             476       82 -0.306033672772E-08
             476       83 -0.285086131318E-08
             476       84 -0.265767737254E-08
             476       85 -0.247936893257E-08
             476       86 -0.231465578212E-08
             478        1  0.149187304225E-02
             478        2  0.100937749082E-02
             478        3  0.712588214568E-03
             478        4  0.520996793313E-03
             478        5  0.391922993282E-03
             478        6  0.301789390261E-03
             478        7  0.236973014814E-03
             478        8  0.189268555176E-03
             478        9  0.153479995066E-03
             478       10  0.126175490955E-03
             478       11  0.104975687147E-03
             478       12  0.882387603185E-04
             478       13  0.748222555666E-04
             478       14  0.639302535252E-04
             478       15  0.549981626071E-04
             478       16  0.476133818695E-04
             478       17  0.414600467998E-04
             478       18  0.362922721791E-04
             478       19  0.319244387800E-04
             478       20  0.281992935796E-04
             478       21  0.250069524689E-04
             478       22  0.222542542454E-04
             478       23  0.198720457775E-04
             478       24  0.178003101636E-04
             478       25  0.159931611545E-04
             478       26  0.144100303451E-04
             478       27  0.130180787138E-04
             478       28  0.117885644832E-04
             478       29  0.107016774841E-04
             478       30  0.973943387799E-05
             478       31  0.888374225158E-05
             478       32  0.811835964409E-05
             478       33  0.743318681307E-05
             478       34  0.681923991342E-05
             478       35  0.626749699461E-05
             478       36  0.576986513804E-05
             478       37  0.532074699769E-05
             478       38  0.491492786561E-05
             478       39  0.454718162704E-05
             478       40  0.421290831143E-05
             478       41  0.390885110754E-05
             478       42  0.363192558103E-05
             478       43  0.337903298513E-05
             478       44  0.314744723175E-05
             478       45  0.293575715826E-05
             478       46  0.274183826457E-05
             478       47  0.256346443579E-05
             478       48  0.239935184113E-05
             478       49  0.224817475117E-05
             478       50  0.210872789550E-05
             478       51  0.197993509653E-05
             478       52  0.186083369596E-05
             478       53  0.175056106492E-05
             478       54  0.164834289221E-05
             478       55  0.155348299380E-05
             478       56  0.146535442714E-05
             478       57  0.138339172706E-05
             478       58  0.130708410799E-05
             478       59  0.123596950077E-05
             478       60  0.116962931154E-05
             478       61  0.110768380683E-05
             478       62  0.104978804282E-05
             478       63  0.995628268299E-06
             478       64  0.944918740887E-06
             478       65  0.897398904346E-06
             478       66  0.852830882076E-06
             478       67  0.810997247896E-06
             478       68  0.771699040406E-06
             478       69  0.734753991738E-06
             478       70  0.699994945243E-06
             478       71  0.667268439985E-06
             478       72  0.636433442733E-06
             478       73  0.607360210545E-06
             478       74  0.579929269186E-06
             478       75  0.554030494386E-06
             478       76  0.529562284601E-06
             478       77  0.506430815208E-06
             478       78  0.484549365374E-06
             478       79  0.463837709767E-06
             478       80  0.444221568264E-06
             478       81  0.425632107582E-06
             478       82  0.408005489411E-06
             478       83  0.391282460320E-06
             478       84  0.375407979148E-06
             478       85  0.360330878138E-06
             478       86  0.346003554429E-06
             480        1 -0.307402398927E-02
             480        2 -0.197236150093E-02
             480        3 -0.131918480771E-02
             480        4 -0.911811481544E-03
             480        5 -0.647447179747E-03
             480        6 -0.470139230951E-03
             480        7 -0.348234472032E-03
             480        8 -0.262723141431E-03
             480        9 -0.201687818168E-03
             480       10 -0.157406124163E-03
             480       11 -0.124740560657E-03
             480       12 -0.100227537608E-03
             480       13 -0.815146813177E-04
             480       14 -0.669978768079E-04
             480       15 -0.555737395597E-04
             480       16 -0.464709250656E-04
             480       17 -0.391368103238E-04
             480       18 -0.331693490922E-04
             480       19 -0.282819557834E-04
             480       20 -0.242381843997E-04
             480       21 -0.208743013053E-04
             480       22 -0.180558044965E-04
             480       23 -0.156829938873E-04
             480       24 -0.136729696283E-04
             480       25 -0.119642807501E-04
             480       26 -0.105045307954E-04
             480       27 -0.925189028488E-05
             480       28 -0.817179534946E-05
             480       29 -0.724051306840E-05
             480       30 -0.643619269028E-05
             480       31 -0.573716125012E-05
             480       32 -0.512550273717E-05
             480       33 -0.459015075786E-05
             480       34 -0.412111435532E-05
             480       35 -0.370848246131E-05
             480       36 -0.334391194662E-05
             480       37 -0.302170022455E-05
             480       38 -0.273651594653E-05
             480       39 -0.248307318959E-05
             480       40 -0.225696359128E-05
             480       41 -0.205514227142E-05
             480       42 -0.187473261551E-05
             480       43 -0.171293800480E-05
             480       44 -0.156744558232E-05
             480       45 -0.143646682110E-05
             480       46 -0.131873801762E-05
             480       47 -0.121228425476E-05
             480       48 -0.111595228066E-05
             480       49 -0.102866296757E-05
             480       50 -0.949441241520E-06
             480       51 -0.877430368994E-06
             480       52 -0.811876040805E-06
             480       53 -0.752112799334E-06
             480       54 -0.697552435199E-06
             480       55 -0.647674043491E-06
             480       56 -0.602015482172E-06
             480       57 -0.560166018160E-06
             480       58 -0.521759981962E-06
             480       59 -0.486471280736E-06
             480       60 -0.454008643778E-06
             480       61 -0.424111494268E-06
             480       62 -0.396546357762E-06
             480       63 -0.371103731610E-06
             480       64 -0.347595351075E-06
             480       65 -0.325851797553E-06
             480       66 -0.305720402381E-06
             480       67 -0.287063406527E-06
             480       68 -0.269756342255E-06
             480       69 -0.253686607621E-06
             480       70 -0.238752208848E-06
             480       71 -0.224860649083E-06
             480       72 -0.211927945014E-06
             480       73 -0.199877755321E-06
             480       74 -0.188640607175E-06
             480       75 -0.178153208739E-06
             480       76 -0.168357837299E-06
             480       77 -0.159201793969E-06
             480       78 -0.150636917069E-06
             480       79 -0.142619147330E-06
             480       80 -0.135108138902E-06
             480       81 -0.128066910920E-06
             480       82 -0.121461535022E-06
             480       83 -0.115260854777E-06
             480       84 -0.109436233484E-06
