             999       45  0.841255829643E-06
             999       46  0.773073774583E-06
             999       47  0.710706686242E-06
             999       48  0.654251447377E-06
             999       49  0.603093577877E-06
             999       50  0.556662104849E-06
             999       51  0.514455319792E-06
             999       52  0.476031467533E-06
             999       53  0.441000805336E-06
             999       54  0.409018813666E-06
             999       55  0.379780377492E-06
             999       56  0.353014787681E-06
             999       57  0.328481437123E-06
             999       58  0.305966106816E-06
             999       59  0.285277754177E-06
             999       60  0.266245729868E-06
             999       61  0.248717361077E-06
             999       62  0.232555848863E-06
             999       63  0.217638435264E-06
             999       64  0.203854802560E-06
             999       65  0.191105672768E-06
             999       66  0.179301580153E-06
             999       67  0.168361793530E-06
             999       68  0.158213368495E-06
             999       69  0.148790312562E-06
             999       70  0.140032848574E-06
             999       71  0.131886763832E-06
             999       72  0.124302834078E-06
             999       73  0.117236312971E-06
             999       74  0.110646478978E-06
             999       75  0.104496232621E-06
             999       76  0.987517380282E-07
             999       77  0.933821034631E-07
             999       78  0.883590962268E-07
             999       79  0.836568879100E-07
             999       80  0.792518264768E-07
             999       81  0.751222321038E-07
             999       82  0.712482140799E-07
             999       83  0.676115063998E-07
             999       84  0.641953199757E-07
             999       85  0.609842096356E-07
             999       86  0.579639542972E-07
            1000        1 -0.368032423365E-02
            1000        2 -0.206332908329E-02
            1000        3 -0.110716008329E-02
            1000        4 -0.545432412588E-03
            1000        5 -0.223304730704E-03
            1000        6 -0.467844002867E-04
            1000        7  0.424185982542E-04
            1000        8  0.807939858104E-04
            1000        9  0.910199335841E-04
            1000       10  0.868942489243E-04
            1000       11  0.764675929348E-04
            1000       12  0.641919221776E-04
            1000       13  0.523295225706E-04
            1000       14  0.418797695197E-04
            1000       15  0.331543937045E-04
            1000       16  0.261162017475E-04
            1000       17  0.205669911897E-04
            1000       18  0.162660721178E-04
            1000       19  0.129511162542E-04
            1000       20  0.104148620801E-04
            1000       21  0.847035713068E-05
            1000       22  0.697255225689E-05
            1000       23  0.580977692120E-05
            1000       24  0.489579812275E-05
            1000       25  0.417102501108E-05
            1000       26  0.358821236187E-05
            1000       27  0.311291616551E-05
            1000       28  0.271909366284E-05
            1000       29  0.239269187382E-05
            1000       30  0.212043224529E-05
            1000       31  0.188891319654E-05
            1000       32  0.168819316798E-05
            1000       33  0.151422186325E-05
            1000       34  0.136305247797E-05
            1000       35  0.123064068327E-05
            1000       36  0.111375266354E-05
            1000       37  0.101058957621E-05
            1000       38  0.919290494092E-06
            1000       39  0.837941667526E-06
            1000       40  0.765051328104E-06
            1000       41  0.699766915192E-06
            1000       42  0.641203453616E-06
            1000       43  0.588538752977E-06
            1000       44  0.541627594646E-06
            1000       45  0.498614743488E-06
            1000       46  0.459092446753E-06
            1000       47  0.423596049285E-06
            1000       48  0.391330800093E-06
            1000       49  0.361939559812E-06
            1000       50  0.335131657242E-06
            1000       51  0.310649057386E-06
            1000       52  0.288262368113E-06
            1000       53  0.267767370521E-06
            1000       54  0.248982000629E-06
            1000       55  0.231743720341E-06
            1000       56  0.215907224469E-06
            1000       57  0.201342438218E-06
            1000       58  0.187932765983E-06
            1000       59  0.175573557845E-06
            1000       60  0.164170764905E-06
            1000       61  0.153639758573E-06
            1000       62  0.143904292457E-06
            1000       63  0.134895588387E-06
            1000       64  0.126551530648E-06
            1000       65  0.118815954703E-06
            1000       66  0.111638018475E-06
            1000       67  0.104971645901E-06
            1000       68  0.987750338191E-07
            1000       69  0.930102144286E-07
            1000       70  0.876426665713E-07
            1000       71  0.826409699701E-07
            1000       72  0.779764973066E-07
            1000       73  0.736231396548E-07
            1000       74  0.695570613953E-07
            1000       75  0.657564811624E-07
            1000       76  0.622014758629E-07
            1000       77  0.588738051220E-07
            1000       78  0.557567538615E-07
            1000       79  0.528349909839E-07
            1000       80  0.500944423776E-07
            1000       81  0.475221766739E-07
            1000       82  0.451063023675E-07
            1000       83  0.428358750779E-07
            1000       84  0.407008138681E-07
            1000       85  0.386918256610E-07
            1000       86  0.368003369052E-07
            1001        1  0.226192610793E-02
            1001        2  0.143751179770E-02
            1001        3  0.955847432770E-03
            1001        4  0.658894996450E-03
            1001        5  0.467244781600E-03
            1001        6  0.338863853903E-03
            1001        7  0.250568368537E-03
            1001        8  0.188621721508E-03
            1001        9  0.144445613800E-03
            1001       10  0.112455076284E-03
            1001       11  0.889205637372E-04
            1001       12  0.713188647007E-04
            1001       13  0.579298877223E-04
            1001       14  0.475767003509E-04
            1001       15  0.394493784222E-04
            1001       16  0.329842610352E-04
            1001       17  0.277804688032E-04
            1001       18  0.235482564611E-04
            1001       19  0.200833471408E-04
            1001       20  0.172169245199E-04
            1001       21  0.148330404495E-04
            1001       22  0.128359872487E-04
            1001       23  0.111542719548E-04
            1001       24  0.972866404903E-05
            1001       25  0.851591554901E-05
            1001       26  0.747919090211E-05
            1001       27  0.658903243293E-05
            1001       28  0.582106600276E-05
            1001       29  0.515853792140E-05
            1001       30  0.458608614708E-05
            1001       31  0.408846855833E-05
            1001       32  0.365298857760E-05
            1001       33  0.327177388167E-05
            1001       34  0.293775300067E-05
            1001       35  0.264390720691E-05
            1001       36  0.238427998499E-05
            1001       37  0.215479824551E-05
            1001       38  0.195167041129E-05
            1001       39  0.177113512729E-05
            1001       40  0.161003666875E-05
            1001       41  0.146620767656E-05
            1001       42  0.133760999652E-05
            1001       43  0.122227384676E-05
            1001       44  0.111888332598E-05
            1001       45  0.102600209689E-05
            1001       46  0.941966314353E-06
            1001       47  0.865912778138E-06
            1001       48  0.797104457617E-06
            1001       49  0.734755176241E-06
            1001       50  0.678168450519E-06
            1001       51  0.626732326526E-06
            1001       52  0.579908011067E-06
            1001       53  0.537220176729E-06
            1001       54  0.498248673700E-06
            1001       55  0.462621427001E-06
            1001       56  0.430008335285E-06
            1001       57  0.400116018005E-06
            1001       58  0.372683282963E-06
            1001       59  0.347477207057E-06
            1001       60  0.324289740169E-06
            1001       61  0.302934756407E-06
            1001       62  0.283245488723E-06
            1001       63  0.265072292780E-06
            1001       64  0.248280694172E-06
            1001       65  0.232749680003E-06
            1001       66  0.218370201611E-06
            1001       67  0.205043860051E-06
            1001       68  0.192681750145E-06
            1001       69  0.181203442261E-06
            1001       70  0.170536084016E-06
            1001       71  0.160613606520E-06
            1001       72  0.151376021971E-06
            1001       73  0.142768801111E-06
            1001       74  0.134742320736E-06
            1001       75  0.127251372617E-06
            1001       76  0.120254726457E-06
            1001       77  0.113714740391E-06
            1001       78  0.107597013405E-06
            1001       79  0.101870074766E-06
            1001       80  0.965051061693E-07
            1001       81  0.914756928622E-07
            1001       82  0.867576004394E-07
            1001       83  0.823285744379E-07
            1001       84  0.781681601920E-07
            1001       85  0.742575407169E-07
            1001       86  0.705793906574E-07
            1002        1 -0.412999049881E-02
            1002        2 -0.241354792641E-02
            1002        3 -0.140181240654E-02
            1002        4 -0.799103121890E-03
            1002        5 -0.440978703145E-03
            1002        6 -0.231101815334E-03
            1002        7 -0.111370234836E-03
            1002        8 -0.458951655095E-04
            1002        9 -0.123303826182E-04
            1002       10  0.312592659461E-05
            1002       11  0.880532073500E-05
            1002       12  0.958744968937E-05
            1002       13  0.821082396484E-05
            1002       14  0.612875831865E-05
            1002       15  0.405509521315E-05
            1002       16  0.229607218947E-05
            1002       17  0.940047486789E-06
            1002       18 -0.232662217435E-07
            1002       19 -0.672239006460E-06
            1002       20 -0.106491668971E-05
            1002       21 -0.127496417727E-05
            1002       22 -0.135686132622E-05
            1002       23 -0.135540493460E-05
            1002       24 -0.130294761224E-05
            1002       25 -0.122033321400E-05
            1002       26 -0.112299029709E-05
            1002       27 -0.102118034369E-05
            1002       28 -0.921717560712E-06
            1002       29 -0.826396212552E-06
            1002       30 -0.737066648293E-06
            1002       31 -0.655745094382E-06
            1002       32 -0.583359063409E-06
            1002       33 -0.518903400966E-06
            1002       34 -0.461653080585E-06
            1002       35 -0.410987773144E-06
            1002       36 -0.366284063873E-06
            1002       37 -0.326790836044E-06
            1002       38 -0.291930348974E-06
            1002       39 -0.261183854713E-06
            1002       40 -0.234070628771E-06
            1002       41 -0.210131778288E-06
            1002       42 -0.188990378358E-06
            1002       43 -0.170220397990E-06
            1002       44 -0.151625658010E-06
            1002       45 -0.132864373560E-06
            1002       46 -0.119132842649E-06
            1002       47 -0.108283718980E-06
            1002       48 -0.986328466344E-07
            1002       49 -0.900039444737E-07
            1002       50 -0.822723867931E-07
            1002       51 -0.753306541989E-07
            1002       52 -0.690857358560E-07
            1002       53 -0.634569623971E-07
            1002       54 -0.583741923717E-07
            1002       55 -0.537762899001E-07
            1002       56 -0.496098429807E-07
            1002       57 -0.458280812994E-07
            1002       58 -0.423899599415E-07
            1002       59 -0.392593814733E-07
            1002       60 -0.364045337662E-07
            1002       61 -0.337973249067E-07
            1002       62 -0.314128997675E-07
            1002       63 -0.292292254456E-07
            1002       64 -0.272267349275E-07
            1002       65 -0.253880201114E-07
            1002       66 -0.236975667653E-07
            1002       67 -0.221415252030E-07
            1002       68 -0.207075114520E-07
            1002       69 -0.193844345079E-07
            1002       70 -0.181623459577E-07
            1002       71 -0.170323088238E-07
            1002       72 -0.159862829586E-07
            1002       73 -0.150170247167E-07
            1002       74 -0.141179989731E-07
            1002       75 -0.132833018306E-07
            1002       76 -0.125075926075E-07
            1002       77 -0.117860338892E-07
            1002       78 -0.111142386047E-07
            1002       79 -0.104882232307E-07
            1002       80 -0.990436635184E-08
            1002       81 -0.935937190700E-08
            1002       82 -0.885023654666E-08
            1002       83 -0.837422059847E-08
            1002       84 -0.792882220707E-08
            1002       85 -0.751175426958E-08
            1002       86 -0.712092383719E-08
            1003        1 -0.305899764886E-02
            1003        2 -0.199706804092E-02
            1003        3 -0.133955127794E-02
            1003        4 -0.916853047192E-03
            1003        5 -0.637874345465E-03
            1003        6 -0.450346215915E-03
            1003        7 -0.322769220997E-03
            1003        8 -0.235190423056E-03
            1003        9 -0.174572059344E-03
            1003       10 -0.132238077023E-03
            1003       11 -0.102343399885E-03
            1003       12 -0.809373297489E-04
            1003       13 -0.653471213848E-04
            1003       14 -0.537731104501E-04
            1003       15 -0.450026715342E-04
            1003       16 -0.382184037257E-04
            1003       17 -0.328600230209E-04
            1003       18 -0.285442068582E-04
            1003       19 -0.250142781425E-04
            1003       20 -0.220676859004E-04
            1003       21 -0.195808698520E-04
            1003       22 -0.174551709111E-04
            1003       23 -0.156239739677E-04
            1003       24 -0.140322106451E-04
            1003       25 -0.126421545743E-04
            1003       26 -0.114213213836E-04
            1003       27 -0.103447313059E-04
            1003       28 -0.939030680173E-05
            1003       29 -0.854336968975E-05
            1003       30 -0.779085260746E-05
            1003       31 -0.711958544111E-05
            1003       32 -0.651730430346E-05
            1003       33 -0.597646704732E-05
            1003       34 -0.549042655861E-05
            1003       35 -0.505250666688E-05
            1003       36 -0.465660774302E-05
            1003       37 -0.429850185221E-05
            1003       38 -0.397424801316E-05
            1003       39 -0.367989589614E-05
            1003       40 -0.341191620294E-05
            1003       41 -0.316779767133E-05
            1003       42 -0.294515756051E-05
            1003       43 -0.274159329228E-05
            1003       44 -0.255503059330E-05
            1003       45 -0.238433198101E-05
            1003       46 -0.222772842717E-05
            1003       47 -0.208364597943E-05
            1003       48 -0.195099652649E-05
            1003       49 -0.182871749882E-05
            1003       50 -0.171585348079E-05
            1003       51 -0.161154986542E-05
            1003       52 -0.151504092567E-05
            1003       53 -0.142563944340E-05
            1003       54 -0.134272767437E-05
            1003       55 -0.126574946152E-05
            1003       56 -0.119420333774E-05
            1003       57 -0.112763648239E-05
            1003       58 -0.106563941640E-05
            1003       59 -0.100784133732E-05
            1003       60 -0.953906010057E-06
            1003       61 -0.903528140913E-06
            1003       62 -0.856430172836E-06
            1003       63 -0.812359448342E-06
            1003       64 -0.771085693996E-06
            1003       65 -0.732398786565E-06
            1003       66 -0.696106766319E-06
            1003       67 -0.662034067560E-06
            1003       68 -0.630019940344E-06
            1003       69 -0.599917040797E-06
            1003       70 -0.571590170266E-06
            1003       71 -0.544915146102E-06
            1003       72 -0.519777789006E-06
            1003       73 -0.496073013743E-06
            1003       74 -0.473704011658E-06
            1003       75 -0.452581514822E-06
            1003       76 -0.432623132878E-06
            1003       77 -0.413752754682E-06
            1003       78 -0.395900007825E-06
            1003       79 -0.378999769858E-06
            1003       80 -0.362991725803E-06
            1003       81 -0.347819967148E-06
            1003       82 -0.333432628032E-06
            1003       83 -0.319781554850E-06
            1003       84 -0.306822005899E-06
            1003       85 -0.294512378061E-06
            1003       86 -0.282813957852E-06
            1004        1  0.295083283063E-02
            1004        2  0.186255353292E-02
            1004        3  0.121506379760E-02
            1004        4  0.809195167322E-03
            1004        5  0.546192336309E-03
            1004        6  0.372089071913E-03
            1004        7  0.255604855159E-03
            1004        8  0.177256811726E-03
            1004        9  0.124380050621E-03
            1004       10  0.885304544770E-04
            1004       11  0.640914215496E-04
            1004       12  0.473042913741E-04
            1004       13  0.356578130661E-04
            1004       14  0.274792537980E-04
            1004       15  0.216500007908E-04
            1004       16  0.174295579856E-04
            1004       17  0.142860929259E-04
            1004       18  0.119377155964E-04
            1004       19  0.101155977458E-04
            1004       20  0.866488485421E-05
            1004       21  0.750026792228E-05
            1004       22  0.654584234979E-05
            1004       23  0.575258802973E-05
            1004       24  0.508277359350E-05
            1004       25  0.451374574769E-05
            1004       26  0.402507071798E-05
            1004       27  0.360378299257E-05
            1004       28  0.323416124954E-05
            1004       29  0.290931580122E-05
            1004       30  0.262560309744E-05
            1004       31  0.237864998416E-05
            1004       32  0.215862230655E-05
            1004       33  0.196180277960E-05
            1004       34  0.178686164005E-05
            1004       35  0.163205135023E-05
            1004       36  0.149297872736E-05
            1004       37  0.136780467391E-05
            1004       38  0.125558148596E-05
            1004       39  0.115512181537E-05
            1004       40  0.106406583733E-05
            1004       41  0.981437166579E-06
            1004       42  0.906635300220E-06
            1004       43  0.839072358659E-06
            1004       44  0.778991819391E-06
            1004       45  0.724769353374E-06
            1004       46  0.673806817912E-06
            1004       47  0.626788479099E-06
            1004       48  0.583861615064E-06
            1004       49  0.544619299955E-06
            1004       50  0.508681635531E-06
            1004       51  0.475714352652E-06
            1004       52  0.445422576076E-06
            1004       53  0.417545540663E-06
            1004       54  0.391852099238E-06
            1004       55  0.368136891629E-06
            1004       56  0.346217067748E-06
            1004       57  0.325929476429E-06
            1004       58  0.307128247078E-06
            1004       59  0.289682703619E-06
            1004       60  0.273475560370E-06
            1004       61  0.258401357812E-06
            1004       62  0.244365103038E-06
            1004       63  0.231281085306E-06
            1004       64  0.219071841800E-06
            1004       65  0.207667252541E-06
            1004       66  0.197003746624E-06
            1004       67  0.187023604669E-06
            1004       68  0.177674344556E-06
            1004       69  0.168908179478E-06
            1004       70  0.160681538885E-06
            1004       71  0.152954644240E-06
            1004       72  0.145691132657E-06
            1004       73  0.138857722442E-06
            1004       74  0.132423915359E-06
            1004       75  0.126361731185E-06
            1004       76  0.120645470646E-06
            1004       77  0.115251503404E-06
            1004       78  0.110158078145E-06
            1004       79  0.105345152221E-06
            1004       80  0.100794238628E-06
            1004       81  0.964882683522E-07
            1004       82  0.924114663780E-07
            1004       83  0.885492398678E-07
            1004       84  0.848880771748E-07
            1004       85  0.814154565369E-07
            1004       86  0.781197634191E-07
            1005        1  0.318460183514E-02
            1005        2  0.198758723793E-02
            1005        3  0.127149022149E-02
            1005        4  0.823055570068E-03
            1005        5  0.535027598857E-03
            1005        6  0.347406394692E-03
            1005        7  0.224612205050E-03
            1005        8  0.144303571256E-03
            1005        9  0.920241328291E-04
            1005       10  0.582197779133E-04
            1005       11  0.365268501272E-04
            1005       12  0.227186028723E-04
            1005       13  0.140067490381E-04
            1005       14  0.856606033707E-05
            1005       15  0.520548496637E-05
            1005       16  0.315833301872E-05
            1005       17  0.191892546535E-05
            1005       18  0.118883892517E-05
            1005       19  0.764822279910E-06
            1005       20  0.513588699625E-06
            1005       21  0.370047188963E-06
            1005       22  0.286338620181E-06
            1005       23  0.237870950157E-06
            1005       24  0.207813408156E-06
            1005       25  0.188507537173E-06
            1005       26  0.174244162143E-06
            1005       27  0.162985068811E-06
            1005       28  0.152178576163E-06
            1005       29  0.141686002943E-06
            1005       30  0.131968671276E-06
            1005       31  0.123308368218E-06
            1005       32  0.114550291241E-06
            1005       33  0.105729949846E-06
            1005       34  0.972717146896E-07
            1005       35  0.895044385244E-07
            1005       36  0.820863954394E-07
            1005       37  0.750523810676E-07
            1005       38  0.685550073426E-07
            1005       39  0.626929150953E-07
            1005       40  0.572560489138E-07
            1005       41  0.522068570096E-07
            1005       42  0.475478833346E-07
            1005       43  0.433700365383E-07
            1005       44  0.419636103056E-07
            1005       45  0.436140738397E-07
            1005       46  0.416233326745E-07
            1005       47  0.379216890089E-07
            1005       48  0.345434320163E-07
            1005       49  0.315099782091E-07
            1005       50  0.287818751076E-07
            1005       51  0.263246467707E-07
            1005       52  0.241081110085E-07
            1005       53  0.221057973498E-07
            1005       54  0.202944499265E-07
            1005       55  0.186536020713E-07
            1005       56  0.171652115907E-07
            1005       57  0.158133474730E-07
            1005       58  0.145839202816E-07
            1005       59  0.134644497203E-07
            1005       60  0.124438638887E-07
            1005       61  0.115123256011E-07
            1005       62  0.106610818634E-07
            1005       63  0.988233319705E-08
            1005       64  0.916912000680E-08
            1005       65  0.851522360617E-08
            1005       66  0.791507987317E-08
            1005       67  0.736370380628E-08
            1005       68  0.685662350216E-08
            1005       69  0.638982229224E-08
            1005       70  0.595968795431E-08
            1005       71  0.556296806930E-08
            1005       72  0.519673072407E-08
            1005       73  0.485832987139E-08
            1005       74  0.454537475366E-08
            1005       75  0.425570287704E-08
            1005       76  0.398735609259E-08
            1005       77  0.373855939966E-08
            1005       78  0.350770213791E-08
            1005       79  0.329332127807E-08
            1005       80  0.309408655918E-08
            1005       81  0.290878725237E-08
            1005       82  0.273632035928E-08
            1005       83  0.257568007767E-08
            1005       84  0.242594838734E-08
            1005       85  0.228628662797E-08
            1005       86  0.215592795614E-08
            1006        1 -0.427542284856E-02
            1006        2 -0.273494147437E-02
            1006        3 -0.177512965671E-02
            1006        4 -0.115848862383E-02
            1006        5 -0.755859178767E-03
            1006        6 -0.490928439786E-03
            1006        7 -0.316576204755E-03
            1006        8 -0.202341020802E-03
            1006        9 -0.128058282839E-03
            1006       10 -0.802193815513E-04
            1006       11 -0.497461467768E-04
            1006       12 -0.305601202463E-04
            1006       13 -0.186313503385E-04
            1006       14 -0.113196714130E-04
            1006       15 -0.691092594447E-05
            1006       16 -0.430522102472E-05
            1006       17 -0.279630068247E-05
            1006       18 -0.194412812088E-05
            1006       19 -0.148871844090E-05
            1006       20 -0.124325083128E-05
            1006       21 -0.111780326658E-05
            1006       22 -0.105073691670E-05
            1006       23 -0.101291447942E-05
            1006       24 -0.984555779706E-06
            1006       25 -0.958355119446E-06
            1006       26 -0.929837115771E-06
            1006       27 -0.898557437130E-06
            1006       28 -0.863743384713E-06
            1006       29 -0.826144253309E-06
            1006       30 -0.787024465684E-06
            1006       31 -0.747605791209E-06
            1006       32 -0.708065210313E-06
            1006       33 -0.668820129660E-06
            1006       34 -0.630412046440E-06
            1006       35 -0.593379773900E-06
            1006       36 -0.557933651677E-06
            1006       37 -0.524181878273E-06
            1006       38 -0.492216830483E-06
            1006       39 -0.462129711768E-06
            1006       40 -0.433881607739E-06
            1006       41 -0.407406101542E-06
            1006       42 -0.382627247639E-06
            1006       43 -0.359451053000E-06
            1006       44 -0.337778433565E-06
            1006       45 -0.317602709445E-06
            1006       46 -0.298752734007E-06
            1006       47 -0.281225178598E-06
            1006       48 -0.264887587951E-06
            1006       49 -0.249647394204E-06
            1006       50 -0.235426614042E-06
            1006       51 -0.222152211177E-06
            1006       52 -0.209756019836E-06
            1006       53 -0.198174592758E-06
            1006       54 -0.187348999839E-06
            1006       55 -0.177224596649E-06
            1006       56 -0.167750776805E-06
            1006       57 -0.158880718181E-06
            1006       58 -0.150571130088E-06
            1006       59 -0.142782006343E-06
            1006       60 -0.135476387513E-06
            1006       61 -0.128620134471E-06
            1006       62 -0.122181714477E-06
            1006       63 -0.116132000391E-06
            1006       64 -0.110444083166E-06
            1006       65 -0.105093097437E-06
            1006       66 -0.100056059818E-06
            1006       67 -0.953117193550E-07
            1006       68 -0.908404195125E-07
            1006       69 -0.866239710032E-07
            1006       70 -0.826455347665E-07
            1006       71 -0.788895143892E-07
            1006       72 -0.753414572858E-07
            1006       73 -0.719879639735E-07
            1006       74 -0.688166048175E-07
            1006       75 -0.658158436463E-07
            1006       76 -0.629749676857E-07
            1006       77 -0.602840232881E-07
            1006       78 -0.577337569774E-07
            1006       79 -0.553155613630E-07
            1006       80 -0.530214255111E-07
            1006       81 -0.508438893982E-07
            1006       82 -0.487760020947E-07
            1006       83 -0.468112833664E-07
            1006       84 -0.449436883967E-07
            1006       85 -0.431675753677E-07
            1006       86 -0.414776756530E-07
            1007        1  0.163947153740E-02
            1007        2  0.974434054150E-03
            1007        3  0.604446137036E-03
            1007        4  0.384917129319E-03
            1007        5  0.248709932821E-03
            1007        6  0.161512292702E-03
            1007        7  0.104747509468E-03
            1007        8  0.675354074783E-04
            1007        9  0.431501270491E-04
            1007       10  0.272350654693E-04
            1007       11  0.169092516837E-04
            1007       12  0.102511726042E-04
            1007       13  0.598196245971E-05
            1007       14  0.326469577512E-05
            1007       15  0.155229783642E-05
            1007       16  0.493184150436E-06
            1007       17 -0.160769044833E-06
            1007       18 -0.532331736955E-06
            1007       19 -0.741864425775E-06
            1007       20 -0.852105520676E-06
            1007       21 -0.894647865484E-06
            1007       22 -0.897124152521E-06
            1007       23 -0.876249605655E-06
            1007       24 -0.843123065279E-06
            1007       25 -0.802996254533E-06
            1007       26 -0.760273920603E-06
            1007       27 -0.716662890616E-06
            1007       28 -0.675103473106E-06
            1007       29 -0.635737098353E-06
            1007       30 -0.597755437007E-06
            1007       31 -0.560655157035E-06
            1007       32 -0.526282657831E-06
            1007       33 -0.494664786908E-06
            1007       34 -0.465035771464E-06
            1007       35 -0.436810048205E-06
            1007       36 -0.410614624898E-06
            1007       37 -0.386354407995E-06
            1007       38 -0.363636393126E-06
            1007       39 -0.342169641891E-06
            1007       40 -0.322230138439E-06
            1007       41 -0.303736119491E-06
            1007       42 -0.286488180785E-06
            1007       43 -0.270188550450E-06
            1007       44 -0.252384075704E-06
            1007       45 -0.233256465303E-06
            1007       46 -0.219016983829E-06
            1007       47 -0.207414327488E-06
            1007       48 -0.196519705835E-06
            1007       49 -0.186245352235E-06
            1007       50 -0.176560825974E-06
            1007       51 -0.167435424731E-06
            1007       52 -0.158838717082E-06
            1007       53 -0.150740926039E-06
            1007       54 -0.143113198473E-06
            1007       55 -0.135927787404E-06
            1007       56 -0.129158168063E-06
            1007       57 -0.122779103892E-06
            1007       58 -0.116766675031E-06
            1007       59 -0.111098278977E-06
            1007       60 -0.105752610909E-06
            1007       61 -0.100709629467E-06
            1007       62 -0.959505124160E-07
            1007       63 -0.914576056036E-07
            1007       64 -0.872143677973E-07
            1007       65 -0.832053133643E-07
            1007       66 -0.794159542579E-07
            1007       67 -0.758327423984E-07
            1007       68 -0.724430132346E-07
            1007       69 -0.692349310493E-07
            1007       70 -0.661974363886E-07
            1007       71 -0.633201958642E-07
            1007       72 -0.605935544737E-07
            1007       73 -0.580084905051E-07
            1007       74 -0.555565730334E-07
            1007       75 -0.532299219749E-07
            1007       76 -0.510211706348E-07
            1007       77 -0.489234306589E-07
            1007       78 -0.469302592895E-07
            1007       79 -0.450356288134E-07
            1007       80 -0.432338980854E-07
            1007       81 -0.415197860124E-07
            1007       82 -0.398883468771E-07
            1007       83 -0.383349473902E-07
            1007       84 -0.368552453565E-07
            1007       85 -0.354451698499E-07
            1007       86 -0.341009027944E-07
            1008        1 -0.213347663314E-02
            1008        2 -0.144155015846E-02
            1008        3 -0.977947676557E-03
            1008        4 -0.662808711928E-03
            1008        5 -0.448365222796E-03
            1008        6 -0.302804855645E-03
            1008        7 -0.204554090138E-03
            1008        8 -0.138609389507E-03
            1008        9 -0.945553523964E-04
            1008       10 -0.652175601818E-04
            1008       11 -0.457202736054E-04
            1008       12 -0.327632226558E-04
            1008       13 -0.241263297252E-04
            1008       14 -0.183297866343E-04
            1008       15 -0.143941251316E-04
            1008       16 -0.116762477437E-04
            1008       17 -0.974404635787E-05
            1008       18 -0.833599176797E-05
            1008       19 -0.727186541585E-05
            1008       20 -0.642934795252E-05
            1008       21 -0.574459855842E-05
            1008       22 -0.516884140089E-05
            1008       23 -0.467642614387E-05
            1008       24 -0.424739639311E-05
            1008       25 -0.387015155178E-05
            1008       26 -0.353478983407E-05
            1008       27 -0.323572261073E-05
            1008       28 -0.296580803705E-05
            1008       29 -0.272166732425E-05
            1008       30 -0.250167969385E-05
            1008       31 -0.230395277613E-05
            1008       32 -0.212396364367E-05
            1008       33 -0.195971489806E-05
            1008       34 -0.181031676557E-05
            1008       35 -0.167474052375E-05
            1008       36 -0.155087616483E-05
            1008       37 -0.143763923573E-05
            1008       38 -0.133432769351E-05
            1008       39 -0.124015765199E-05
            1008       40 -0.115384187625E-05
            1008       41 -0.107463942975E-05
            1008       42 -0.100197363646E-05
            1008       43 -0.935199967403E-06
            1008       44 -0.875291496992E-06
            1008       45 -0.824548187260E-06
            1008       46 -0.774485049445E-06
            1008       47 -0.725573220681E-06
            1008       48 -0.680360872372E-06
            1008       49 -0.638594977879E-06
            1008       50 -0.599967249747E-06
            1008       51 -0.564200829687E-06
            1008       52 -0.531046716189E-06
            1008       53 -0.500280636996E-06
            1008       54 -0.471700306583E-06
            1008       55 -0.445123017434E-06
            1008       56 -0.420383521243E-06
            1008       57 -0.397332162170E-06
            1008       58 -0.375833229688E-06
            1008       59 -0.355763503005E-06
            1008       60 -0.337010962836E-06
            1008       61 -0.319473649649E-06
            1008       62 -0.303058650252E-06
            1008       63 -0.287681197038E-06
            1008       64 -0.273263866243E-06
            1008       65 -0.259735863364E-06
            1008       66 -0.247032385406E-06
            1008       67 -0.235094050956E-06
            1008       68 -0.223866390202E-06
            1008       69 -0.213299388032E-06
            1008       70 -0.203347074160E-06
            1008       71 -0.193967155002E-06
            1008       72 -0.185120682664E-06
            1008       73 -0.176771756927E-06
            1008       74 -0.168887256654E-06
            1008       75 -0.161436597433E-06
            1008       76 -0.154391512653E-06
            1008       77 -0.147725855524E-06
            1008       78 -0.141415419867E-06
            1008       79 -0.135437777703E-06
            1008       80 -0.129772131931E-06
            1008       81 -0.124399182556E-06
            1008       82 -0.119301005090E-06
            1008       83 -0.114460939929E-06
            1008       84 -0.109863491612E-06
            1008       85 -0.105494236983E-06
            1008       86 -0.101339741413E-06
            1009        1 -0.167470112734E-02
            1009        2 -0.105020945763E-02
            1009        3 -0.670691637087E-03
            1009        4 -0.433437610404E-03
            1009        5 -0.281846428720E-03
            1009        6 -0.183745359681E-03
            1009        7 -0.119855884584E-03
            1009        8 -0.782015175796E-04
            1009        9 -0.511076500474E-04
            1009       10 -0.335697190305E-04
            1009       11 -0.222871166442E-04
            1009       12 -0.150716184055E-04
            1009       13 -0.104752249144E-04
            1009       14 -0.754936156791E-05
            1009       15 -0.567901395530E-05
            1009       16 -0.446790397012E-05
            1009       17 -0.367514079921E-05
            1009       18 -0.312359932812E-05
            1009       19 -0.274062965165E-05
            1009       20 -0.245458230905E-05
            1009       21 -0.222906963477E-05
            1009       22 -0.204199276583E-05
            1009       23 -0.188221907783E-05
            1009       24 -0.174108236287E-05
            1009       25 -0.161378642704E-05
            1009       26 -0.149732280038E-05
            1009       27 -0.138969742255E-05
            1009       28 -0.129086087928E-05
            1009       29 -0.120003707058E-05
            1009       30 -0.111566937130E-05
            1009       31 -0.103644655700E-05
            1009       32 -0.963249481798E-06
            1009       33 -0.895939377337E-06
