            3620       81 -0.268360039427E-06
            3620       82 -0.257311734758E-06
            3620       83 -0.246825532720E-06
            3620       84 -0.236867514364E-06
            3620       85 -0.227406120477E-06
            3620       86 -0.218411966203E-06
            3621        1 -0.245695239226E-02
            3621        2 -0.149879178267E-02
            3621        3 -0.930269989214E-03
            3621        4 -0.584294769571E-03
            3621        5 -0.370348745754E-03
            3621        6 -0.236999001533E-03
            3621        7 -0.153779184716E-03
            3621        8 -0.101935934323E-03
            3621        9 -0.696865663923E-04
            3621       10 -0.495581602939E-04
            3621       11 -0.368338597917E-04
            3621       12 -0.285863475659E-04
            3621       13 -0.230378983581E-04
            3621       14 -0.191238743941E-04
            3621       15 -0.162166514727E-04
            3621       16 -0.139487642542E-04
            3621       17 -0.121082999661E-04
            3621       18 -0.105624960127E-04
            3621       19 -0.924956376116E-05
            3621       20 -0.811357117950E-05
            3621       21 -0.712649448981E-05
            3621       22 -0.626578870862E-05
            3621       23 -0.551524411502E-05
            3621       24 -0.486035513164E-05
            3621       25 -0.428917756774E-05
            3621       26 -0.379115321850E-05
            3621       27 -0.335663986935E-05
            3621       28 -0.297729976792E-05
            3621       29 -0.264626635032E-05
            3621       30 -0.235732409431E-05
            3621       31 -0.210437707934E-05
            3621       32 -0.188224909179E-05
            3621       33 -0.168713010436E-05
            3621       34 -0.151559786895E-05
            3621       35 -0.136428688768E-05
            3621       36 -0.123039829221E-05
            3621       37 -0.111190000790E-05
            3621       38 -0.100690346374E-05
            3621       39 -0.913552068472E-06
            3621       40 -0.830297916010E-06
            3621       41 -0.755992802134E-06
            3621       42 -0.689552851588E-06
            3621       43 -0.629899594058E-06
            3621       44 -0.576580126740E-06
            3621       45 -0.530618987472E-06
            3621       46 -0.488291102938E-06
            3621       47 -0.448720067023E-06
            3621       48 -0.412887369444E-06
            3621       49 -0.380437002214E-06
            3621       50 -0.351002018915E-06
            3621       51 -0.324260300132E-06
            3621       52 -0.299928482686E-06
            3621       53 -0.277756789134E-06
            3621       54 -0.257524612801E-06
            3621       55 -0.239036738610E-06
            3621       56 -0.222120100396E-06
            3621       57 -0.206620992077E-06
            3621       58 -0.192402663756E-06
            3621       59 -0.179343245073E-06
            3621       60 -0.167333947470E-06
            3621       61 -0.156277504671E-06
            3621       62 -0.146086817114E-06
            3621       63 -0.136683771366E-06
            3621       64 -0.127998209964E-06
            3621       65 -0.119967030887E-06
            3621       66 -0.112533398907E-06
            3621       67 -0.105646053726E-06
            3621       68 -0.992587019881E-07
            3621       69 -0.933294820997E-07
            3621       70 -0.878204923947E-07
            3621       71 -0.826973744767E-07
            3621       72 -0.779289447331E-07
            3621       73 -0.734868679466E-07
            3621       74 -0.693453677935E-07
            3621       75 -0.654809696686E-07
            3621       76 -0.618722719315E-07
            3621       77 -0.584997421401E-07
            3621       78 -0.553455353074E-07
            3621       79 -0.523933315897E-07
            3621       80 -0.496281911437E-07
            3621       81 -0.470364241748E-07
            3621       82 -0.446054744474E-07
            3621       83 -0.423238147345E-07
            3621       84 -0.401808528789E-07
            3621       85 -0.381668472881E-07
            3621       86 -0.362728308339E-07
            3622        1 -0.390844051560E-02
            3622        2 -0.225482482853E-02
            3622        3 -0.128192075438E-02
            3622        4 -0.705659014008E-03
            3622        5 -0.367298686592E-03
            3622        6 -0.172871016890E-03
            3622        7 -0.653152205964E-04
            3622        8 -0.940177071795E-05
            3622        9  0.166611992065E-04
            3622       10  0.262305943517E-04
            3622       11  0.272939619053E-04
            3622       12  0.244565774160E-04
            3622       13  0.202368651710E-04
            3622       14  0.159177685070E-04
            3622       15  0.120798984626E-04
            3622       16  0.892384312892E-05
            3622       17  0.645400181460E-05
            3622       18  0.459829988650E-05
            3622       19  0.323033291472E-05
            3622       20  0.225450297019E-05
            3622       21  0.156711404984E-05
            3622       22  0.109075836997E-05
            3622       23  0.764416501780E-06
            3622       24  0.542762075948E-06
            3622       25  0.394100593497E-06
            3622       26  0.294535324885E-06
            3622       27  0.227599359862E-06
            3622       28  0.181833382136E-06
            3622       29  0.152067514906E-06
            3622       30  0.133331401337E-06
            3622       31  0.120554492175E-06
            3622       32  0.110546457512E-06
            3622       33  0.102817300552E-06
            3622       34  0.967474403778E-07
            3622       35  0.916427757672E-07
            3622       36  0.870903901960E-07
            3622       37  0.830467282533E-07
            3622       38  0.793476302785E-07
            3622       39  0.757889100485E-07
            3622       40  0.722891288183E-07
            3622       41  0.688906353005E-07
            3622       42  0.655814208704E-07
            3622       43  0.625012562493E-07
            3622       44  0.622361304219E-07
            3622       45  0.628612912026E-07
            3622       46  0.597678777617E-07
            3622       47  0.562364335603E-07
            3622       48  0.529125888027E-07
            3622       49  0.497742739933E-07
            3622       50  0.468171524308E-07
            3622       51  0.440352686761E-07
            3622       52  0.414215870036E-07
            3622       53  0.389683986816E-07
            3622       54  0.366676280320E-07
            3622       55  0.345110604091E-07
            3622       56  0.324905100002E-07
            3622       57  0.305979413244E-07
            3622       58  0.288255551872E-07
            3622       59  0.271658474446E-07
            3622       60  0.256116470590E-07
            3622       61  0.241561384787E-07
            3622       62  0.227928722482E-07
            3622       63  0.215157668744E-07
            3622       64  0.203191042887E-07
            3622       65  0.191975207158E-07
            3622       66  0.181459943383E-07
            3622       67  0.171598308213E-07
            3622       68  0.162346475121E-07
            3622       69  0.153663569255E-07
            3622       70  0.145511499766E-07
            3622       71  0.137854792996E-07
            3622       72  0.130660429019E-07
            3622       73  0.123897683250E-07
            3622       74  0.117537974360E-07
            3622       75  0.111554719229E-07
            3622       76  0.105923195431E-07
            3622       77  0.100620411416E-07
            3622       78  0.956249844421E-08
            3622       79  0.909170261402E-08
            3622       80  0.864780355069E-08
            3622       81  0.822907990536E-08
            3622       82  0.783392978008E-08
            3622       83  0.746086207686E-08
            3622       84  0.710848846124E-08
            3622       85  0.677551590359E-08
            3622       86  0.646073976244E-08
            3623        1  0.476289016780E-03
            3623        2  0.227926462152E-03
            3623        3  0.112986726512E-03
            3623        4  0.599041846372E-04
            3623        5  0.351355060554E-04
            3623        6  0.234172682300E-04
            3623        7  0.177579741468E-04
            3623        8  0.148977873024E-04
            3623        9  0.132664223801E-04
            3623       10  0.121141716007E-04
            3623       11  0.110998437697E-04
            3623       12  0.101070699924E-04
            3623       13  0.911534157605E-05
            3623       14  0.814187468266E-05
            3623       15  0.721227681541E-05
            3623       16  0.634234783687E-05
            3623       17  0.554469885413E-05
            3623       18  0.482222837831E-05
            3623       19  0.418120666401E-05
            3623       20  0.361862844028E-05
            3623       21  0.312928619087E-05
            3623       22  0.270613656993E-05
            3623       23  0.234218523098E-05
            3623       24  0.202995515158E-05
            3623       25  0.176258948638E-05
            3623       26  0.153381291899E-05
            3623       27  0.133815568968E-05
            3623       28  0.117054774341E-05
            3623       29  0.102703344572E-05
            3623       30  0.904115475415E-06
            3623       31  0.798315438669E-06
            3623       32  0.706521185826E-06
            3623       33  0.626824941956E-06
            3623       34  0.557629740118E-06
            3623       35  0.497344212696E-06
            3623       36  0.444532526571E-06
            3623       37  0.398253933757E-06
            3623       38  0.357676633207E-06
            3623       39  0.321971372546E-06
            3623       40  0.290397568438E-06
            3623       41  0.262470046353E-06
            3623       42  0.237750888624E-06
            3623       43  0.215711960901E-06
            3623       44  0.194087149853E-06
            3623       45  0.173819516984E-06
            3623       46  0.158318251780E-06
            3623       47  0.144819385901E-06
            3623       48  0.132663963087E-06
            3623       49  0.121716914300E-06
            3623       50  0.111840030149E-06
            3623       51  0.102912907301E-06
            3623       52  0.948304059113E-07
            3623       53  0.875005043728E-07
            3623       54  0.808424841295E-07
            3623       55  0.747853895242E-07
            3623       56  0.692667175147E-07
            3623       57  0.642313000605E-07
            3623       58  0.596303484563E-07
            3623       59  0.554206341549E-07
            3623       60  0.515637849313E-07
            3623       61  0.480256787583E-07
            3623       62  0.447759206718E-07
            3623       63  0.417873902869E-07
            3623       64  0.390358495998E-07
            3623       65  0.364996023544E-07
            3623       66  0.341591976052E-07
            3623       67  0.319971712448E-07
            3623       68  0.299978202124E-07
            3623       69  0.281470048906E-07
            3623       70  0.264319758632E-07
            3623       71  0.248412217685E-07
            3623       72  0.233643354561E-07
            3623       73  0.219918960459E-07
            3623       74  0.207153648417E-07
            3623       75  0.195269933200E-07
            3623       76  0.184197416754E-07
            3623       77  0.173872066012E-07
            3623       78  0.164235571656E-07
            3623       79  0.155234777963E-07
            3623       80  0.146821175137E-07
            3623       81  0.138950446686E-07
            3623       82  0.131582065333E-07
            3623       83  0.124678931782E-07
            3623       84  0.118207051414E-07
            3623       85  0.112135244542E-07
            3623       86  0.106434886447E-07
            3624        1  0.623520016506E-02
            3624        2  0.373616407273E-02
            3624        3  0.225166522321E-02
            3624        4  0.134999379114E-02
            3624        5  0.796928910260E-03
            3624        6  0.457799206086E-03
            3624        7  0.252142465850E-03
            3624        8  0.129984151316E-03
            3624        9  0.596171402157E-04
            3624       10  0.208072302628E-04
            3624       11  0.775630685774E-06
            3624       12 -0.844985736859E-05
            3624       13 -0.117390688387E-04
            3624       14 -0.119744400957E-04
            3624       15 -0.108034316152E-04
            3624       16 -0.912600419699E-05
            3624       17 -0.740774576572E-05
            3624       18 -0.586405348820E-05
            3624       19 -0.455132165137E-05
            3624       20 -0.349617303262E-05
            3624       21 -0.266196202806E-05
            3624       22 -0.201384140172E-05
            3624       23 -0.151614495476E-05
            3624       24 -0.113765809539E-05
            3624       25 -0.851751093962E-06
            3624       26 -0.636128364444E-06
            3624       27 -0.473796201040E-06
            3624       28 -0.350829325957E-06
            3624       29 -0.259364198028E-06
            3624       30 -0.192312019723E-06
            3624       31 -0.142424911607E-06
            3624       32 -0.103758551556E-06
            3624       33 -0.741942477953E-07
            3624       34 -0.519712397433E-07
            3624       35 -0.352298581641E-07
            3624       36 -0.222757994452E-07
            3624       37 -0.124472927492E-07
            3624       38 -0.515616554504E-08
            3624       39  0.244637978949E-09
            3624       40  0.438002122579E-08
            3624       41  0.745100574204E-08
            3624       42  0.963164216660E-08
            3624       43  0.111088301336E-07
            3624       44  0.112812280732E-07
            3624       45  0.936887391895E-08
            3624       46  0.895932421780E-08
            3624       47  0.960088838085E-08
            3624       48  0.100759610751E-07
            3624       49  0.103838754263E-07
            3624       50  0.105563909036E-07
            3624       51  0.106196994294E-07
            3624       52  0.105954088697E-07
            3624       53  0.105013467745E-07
            3624       54  0.103522186641E-07
            3624       55  0.101601483077E-07
            3624       56  0.993512202799E-08
            3624       57  0.968535475910E-08
            3624       58  0.941759217085E-08
            3624       59  0.913736043591E-08
            3624       60  0.884917303256E-08
            3624       61  0.855670221675E-08
            3624       62  0.826292139134E-08
            3624       63  0.797022345043E-08
            3624       64  0.768051926419E-08
            3624       65  0.739531971438E-08
            3624       66  0.711580408803E-08
            3624       67  0.684287713689E-08
            3624       68  0.657721671124E-08
            3624       69  0.631931354095E-08
            3624       70  0.606950446851E-08
            3624       71  0.582800021561E-08
            3624       72  0.559490858150E-08
            3624       73  0.537025381816E-08
            3624       74  0.515399280769E-08
            3624       75  0.494602855680E-08
            3624       76  0.474622144555E-08
            3624       77  0.455439858973E-08
            3624       78  0.437036162151E-08
            3624       79  0.419389314232E-08
            3624       80  0.402476206058E-08
            3624       81  0.386272799386E-08
            3624       82  0.370754488512E-08
            3624       83  0.355896395997E-08
            3624       84  0.341673613097E-08
            3624       85  0.328061393856E-08
            3624       86  0.315035310416E-08
            3625        1  0.693003180752E-01
            3625        2  0.448714461392E-01
            3625        3  0.287233148893E-01
            3625        4  0.181124003840E-01
            3625        5  0.112040652507E-01
            3625        6  0.675801025334E-02
            3625        7  0.393717118406E-02
            3625        8  0.217815909254E-02
            3625        9  0.110460547919E-02
            3625       10  0.467453348761E-03
            3625       11  0.103748360966E-03
            3625       12 -0.918205010532E-04
            3625       13 -0.186407235393E-03
            3625       14 -0.222210099237E-03
            3625       15 -0.225305253144E-03
            3625       16 -0.211469256792E-03
            3625       17 -0.190069359099E-03
            3625       18 -0.166384986477E-03
            3625       19 -0.143084058507E-03
            3625       20 -0.121821408399E-03
            3625       21 -0.103038138125E-03
            3625       22 -0.868396349040E-04
            3625       23 -0.730646515765E-04
            3625       24 -0.614771564638E-04
            3625       25 -0.517873866670E-04
            3625       26 -0.437075066688E-04
            3625       27 -0.369697736775E-04
            3625       28 -0.313466662653E-04
            3625       29 -0.266718490638E-04
            3625       30 -0.227860164188E-04
            3625       31 -0.195310891625E-04
            3625       32 -0.167840766918E-04
            3625       33 -0.144709370560E-04
            3625       34 -0.125224392380E-04
            3625       35 -0.108700481112E-04
            3625       36 -0.946068230167E-05
            3625       37 -0.826016122766E-05
            3625       38 -0.723590078750E-05
            3625       39 -0.635574152119E-05
            3625       40 -0.559531369127E-05
            3625       41 -0.493870663118E-05
            3625       42 -0.437061599121E-05
            3625       43 -0.387575976100E-05
            3625       44 -0.344186875763E-05
            3625       45 -0.306734816334E-05
            3625       46 -0.273954141244E-05
            3625       47 -0.244887340609E-05
            3625       48 -0.219261754618E-05
            3625       49 -0.196635606954E-05
            3625       50 -0.176620133975E-05
            3625       51 -0.158881806740E-05
            3625       52 -0.143133806254E-05
            3625       53 -0.129128916724E-05
            3625       54 -0.116653584319E-05
            3625       55 -0.105522936798E-05
            3625       56 -0.955765975961E-06
            3625       57 -0.866751586482E-06
            3625       58 -0.786972009182E-06
            3625       59 -0.715367715285E-06
            3625       60 -0.651012425159E-06
            3625       61 -0.593094893722E-06
            3625       62 -0.540903381833E-06
            3625       63 -0.493812389218E-06
            3625       64 -0.451271295951E-06
            3625       65 -0.412794618125E-06
            3625       66 -0.377953631843E-06
            3625       67 -0.346369159564E-06
            3625       68 -0.317705345757E-06
            3625       69 -0.291664276524E-06
            3625       70 -0.267981320357E-06
            3625       71 -0.246421086437E-06
            3625       72 -0.226773912697E-06
            3625       73 -0.208852809159E-06
            3625       74 -0.192490793216E-06
            3625       75 -0.177538563014E-06
            3625       76 -0.163862462853E-06
            3625       77 -0.151342701328E-06
            3625       78 -0.139871788511E-06
            3625       79 -0.129353163298E-06
            3625       80 -0.119699986082E-06
            3625       81 -0.110834075404E-06
            3625       82 -0.102684970147E-06
            3625       83 -0.951891013736E-07
            3625       84 -0.882890600557E-07
            3625       85 -0.819329487788E-07
            3625       86 -0.760738070913E-07
            3626        1  0.361648022979E-02
            3626        2  0.232540805826E-02
            3626        3  0.148298108013E-02
            3626        4  0.923938560049E-03
            3626        5  0.554342676810E-03
            3626        6  0.312760102036E-03
            3626        7  0.158022468480E-03
            3626        8  0.616164567615E-04
            3626        9  0.375464967005E-05
            3626       10 -0.291637290386E-04
            3626       11 -0.462660793842E-04
            3626       12 -0.535919898259E-04
            3626       13 -0.550652320022E-04
            3626       14 -0.532053592045E-04
            3626       15 -0.496082813514E-04
            3626       16 -0.452556213408E-04
            3626       17 -0.407610146227E-04
            3626       18 -0.364065094076E-04
            3626       19 -0.323836359329E-04
            3626       20 -0.287667939649E-04
            3626       21 -0.255496191613E-04
            3626       22 -0.227158364408E-04
            3626       23 -0.202309532481E-04
            3626       24 -0.180578604137E-04
            3626       25 -0.161574579848E-04
            3626       26 -0.144943644892E-04
            3626       27 -0.130344868794E-04
            3626       28 -0.117531643064E-04
            3626       29 -0.106288153763E-04
            3626       30 -0.963838530698E-05
            3626       31 -0.875938083159E-05
            3626       32 -0.797847858694E-05
            3626       33 -0.728493336527E-05
            3626       34 -0.666694416159E-05
            3626       35 -0.611304014637E-05
            3626       36 -0.561600463262E-05
            3626       37 -0.516981365214E-05
            3626       38 -0.476807459303E-05
            3626       39 -0.440459996893E-05
            3626       40 -0.407539395502E-05
            3626       41 -0.377704943984E-05
            3626       42 -0.350601404243E-05
            3626       43 -0.325885544881E-05
            3626       44 -0.303261541087E-05
            3626       45 -0.282407025293E-05
            3626       46 -0.263443547890E-05
            3626       47 -0.246177941958E-05
            3626       48 -0.230310830810E-05
            3626       49 -0.215703958902E-05
            3626       50 -0.202238902927E-05
            3626       51 -0.189810042474E-05
            3626       52 -0.178322999664E-05
            3626       53 -0.167693289893E-05
            3626       54 -0.157845152336E-05
            3626       55 -0.148710533955E-05
            3626       56 -0.140228204912E-05
            3626       57 -0.132342986738E-05
            3626       58 -0.125005077486E-05
            3626       59 -0.118169460497E-05
            3626       60 -0.111795385410E-05
            3626       61 -0.105845911723E-05
            3626       62 -0.100287506633E-05
            3626       63 -0.950896900608E-06
            3626       64 -0.902247207899E-06
            3626       65 -0.856673184831E-06
            3626       66 -0.813944170749E-06
            3626       67 -0.773849456508E-06
            3626       68 -0.736196334434E-06
            3626       69 -0.700808360338E-06
            3626       70 -0.667523802201E-06
            3626       71 -0.636194253521E-06
            3626       72 -0.606683392110E-06
            3626       73 -0.578865867547E-06
            3626       74 -0.552626302658E-06
            3626       75 -0.527858396151E-06
            3626       76 -0.504464115142E-06
            3626       77 -0.482352967677E-06
            3626       78 -0.461441346531E-06
            3626       79 -0.441651936590E-06
            3626       80 -0.422913179056E-06
            3626       81 -0.405158786479E-06
            3626       82 -0.388327303287E-06
            3626       83 -0.372361707158E-06
            3626       84 -0.357209047019E-06
            3626       85 -0.342820113993E-06
            3626       86 -0.329149141976E-06
            3627        1 -0.226291508995E-02
            3627        2 -0.121600608305E-02
            3627        3 -0.591364157270E-03
            3627        4 -0.227809673196E-03
            3627        5 -0.257861366292E-04
            3627        6  0.774141156425E-04
            3627        7  0.121810254441E-03
            3627        8  0.132831418722E-03
            3627        9  0.126363973587E-03
            3627       10  0.112008105538E-03
            3627       11  0.952271663601E-04
            3627       12  0.789006399374E-04
            3627       13  0.643459760630E-04
            3627       14  0.520028606267E-04
            3627       15  0.418576439650E-04
            3627       16  0.336900905120E-04
            3627       17  0.271987462744E-04
            3627       18  0.220888016481E-04
            3627       19  0.180698854743E-04
            3627       20  0.149107131696E-04
            3627       21  0.124187607106E-04
            3627       22  0.104390725185E-04
            3627       23  0.885385467247E-05
            3627       24  0.756953289358E-05
            3627       25  0.652150552650E-05
            3627       26  0.565677179958E-05
            3627       27  0.493602164546E-05
            3627       28  0.432826884101E-05
            3627       29  0.381572809759E-05
            3627       30  0.338172988677E-05
            3627       31  0.300950374068E-05
            3627       32  0.268580111202E-05
            3627       33  0.240431069430E-05
            3627       34  0.215914273660E-05
            3627       35  0.194433398198E-05
            3627       36  0.175487328916E-05
            3627       37  0.158774634195E-05
            3627       38  0.144002145195E-05
            3627       39  0.130872613554E-05
            3627       40  0.119141542246E-05
            3627       41  0.108660833236E-05
            3627       42  0.992858005406E-06
            3627       43  0.908680133178E-06
            3627       44  0.831943012116E-06
            3627       45  0.761382382342E-06
            3627       46  0.699122175227E-06
            3627       47  0.643687921149E-06
            3627       48  0.593450701886E-06
            3627       49  0.547828574518E-06
            3627       50  0.506336335331E-06
            3627       51  0.468545969239E-06
            3627       52  0.434079211266E-06
            3627       53  0.402601162471E-06
            3627       54  0.373814799062E-06
            3627       55  0.347456239852E-06
            3627       56  0.323290658950E-06
            3627       57  0.301108748681E-06
            3627       58  0.280723652685E-06
            3627       59  0.261968301642E-06
            3627       60  0.244693094461E-06
            3627       61  0.228763876478E-06
            3627       62  0.214060173503E-06
            3627       63  0.200473646668E-06
            3627       64  0.187906738186E-06
            3627       65  0.176271482479E-06
            3627       66  0.165488460797E-06
            3627       67  0.155485880552E-06
            3627       68  0.146198763270E-06
            3627       69  0.137568227232E-06
            3627       70  0.129540852853E-06
            3627       71  0.122068120451E-06
            3627       72  0.115105911436E-06
            3627       73  0.108614065163E-06
            3627       74  0.102555984711E-06
            3627       75  0.968982857161E-07
            3627       76  0.916104831615E-07
            3627       77  0.866647116654E-07
            3627       78  0.820354753756E-07
            3627       79  0.776994240690E-07
            3627       80  0.736351524711E-07
            3627       81  0.698230201788E-07
            3627       82  0.662449898898E-07
            3627       83  0.628844819119E-07
            3627       84  0.597262431754E-07
            3627       85  0.567562291732E-07
            3627       86  0.539614974432E-07
            3628        1  0.669859530943E-02
            3628        2  0.407922753150E-02
            3628        3  0.250786639006E-02
            3628        4  0.154278507066E-02
            3628        5  0.943659073882E-03
            3628        6  0.570899454953E-03
            3628        7  0.340492403573E-03
            3628        8  0.199875452325E-03
            3628        9  0.115554279384E-03
            3628       10  0.660508622582E-04
            3628       11  0.377127383123E-04
            3628       12  0.219477112260E-04
            3628       13  0.134545169931E-04
            3628       14  0.903835731399E-05
            3628       15  0.682213542200E-05
            3628       16  0.573739084404E-05
            3628       17  0.519136892493E-05
            3628       18  0.486694713747E-05
            3628       19  0.463274174709E-05
            3628       20  0.439720085259E-05
            3628       21  0.414949987786E-05
            3628       22  0.388587104019E-05
            3628       23  0.361244384921E-05
            3628       24  0.333559504617E-05
            3628       25  0.306309353453E-05
            3628       26  0.280113242685E-05
            3628       27  0.255334061549E-05
            3628       28  0.232255942163E-05
            3628       29  0.210894240352E-05
            3628       30  0.191251201833E-05
            3628       31  0.173350432772E-05
            3628       32  0.157205042997E-05
            3628       33  0.142660405179E-05
            3628       34  0.129559742574E-05
            3628       35  0.117758426059E-05
            3628       36  0.107150201976E-05
            3628       37  0.976152991834E-06
            3628       38  0.890380305489E-06
            3628       39  0.813098205262E-06
            3628       40  0.743483902536E-06
            3628       41  0.680726625954E-06
            3628       42  0.624038639663E-06
            3628       43  0.572713774225E-06
            3628       44  0.527156733099E-06
            3628       45  0.486871886705E-06
            3628       46  0.449047605914E-06
            3628       47  0.414128699472E-06
            3628       48  0.382389231583E-06
            3628       49  0.353512843505E-06
            3628       50  0.327203918805E-06
            3628       51  0.303201072502E-06
            3628       52  0.281272774342E-06
            3628       53  0.261213582372E-06
            3628       54  0.242840894914E-06
            3628       55  0.225992143896E-06
            3628       56  0.210522364713E-06
            3628       57  0.196302088033E-06
            3628       58  0.183215507421E-06
            3628       59  0.171158883762E-06
            3628       60  0.160039153357E-06
            3628       61  0.149772711572E-06
            3628       62  0.140284348059E-06
            3628       63  0.131506313102E-06
            3628       64  0.123377497591E-06
            3628       65  0.115842711651E-06
            3628       66  0.108852049056E-06
            3628       67  0.102360326377E-06
            3628       68  0.963265873281E-07
            3628       69  0.907136641028E-07
            3628       70  0.854877885833E-07
            3628       71  0.806182472756E-07
            3628       72  0.760770746406E-07
            3628       73  0.718387801668E-07
            3628       74  0.678801051812E-07
            3628       75  0.641798058498E-07
            3628       76  0.607184593343E-07
            3628       77  0.574782904004E-07
            3628       78  0.544430161442E-07
            3628       79  0.515977067766E-07
            3628       80  0.489286606629E-07
            3628       81  0.464232920293E-07
            3628       82  0.440700299429E-07
            3628       83  0.418582273326E-07
            3628       84  0.397780789687E-07
            3628       85  0.378205474387E-07
            3628       86  0.359772962747E-07
            3629        1  0.699571071124E-01
            3629        2  0.451542894628E-01
            3629        3  0.287951224673E-01
            3629        4  0.180731334389E-01
            3629        5  0.111146444127E-01
            3629        6  0.665377928945E-02
            3629        7  0.383698652866E-02
            3629        8  0.209069720654E-02
            3629        9  0.103262665308E-02
            3629       10  0.410548651350E-03
            3629       11  0.600205472273E-04
            3629       12 -0.124745328538E-03
            3629       13 -0.210837647080E-03
            3629       14 -0.240154831172E-03
            3629       15 -0.238405858458E-03
            3629       16 -0.221016269155E-03
            3629       17 -0.197043798507E-03
            3629       18 -0.171524604334E-03
            3629       19 -0.146922636819E-03
            3629       20 -0.124744235357E-03
            3629       21 -0.105317438483E-03
            3629       22 -0.886653727990E-04
            3629       23 -0.745672679845E-04
            3629       24 -0.627442430362E-04
            3629       25 -0.528797863950E-04
            3629       26 -0.446663418832E-04
            3629       27 -0.378228812291E-04
            3629       28 -0.321130204827E-04
            3629       29 -0.273666313241E-04
            3629       30 -0.234205994470E-04
            3629       31 -0.201130044388E-04
            3629       32 -0.173186623041E-04
            3629       33 -0.149630803806E-04
            3629       34 -0.129763305584E-04
            3629       35 -0.112891470109E-04
            3629       36 -0.984805484265E-05
            3629       37 -0.861865198343E-05
            3629       38 -0.756799150059E-05
            3629       39 -0.666353569965E-05
            3629       40 -0.588073116419E-05
            3629       41 -0.520355060732E-05
            3629       42 -0.461651082490E-05
            3629       43 -0.410432488475E-05
            3629       44 -0.365638671188E-05
            3629       45 -0.326796755289E-05
            3629       46 -0.292547429967E-05
            3629       47 -0.262191830351E-05
            3629       48 -0.235381880470E-05
            3629       49 -0.211662224016E-05
            3629       50 -0.190636741657E-05
            3629       51 -0.171965116082E-05
            3629       52 -0.155354278478E-05
            3629       53 -0.140551269710E-05
            3629       54 -0.127337265536E-05
            3629       55 -0.115522562458E-05
            3629       56 -0.104942358683E-05
            3629       57 -0.954531950475E-06
            3629       58 -0.869299452161E-06
            3629       59 -0.792632642851E-06
            3629       60 -0.723574208955E-06
            3629       61 -0.661284510473E-06
            3629       62 -0.605025823972E-06
            3629       63 -0.554148865279E-06
            3629       64 -0.508081238054E-06
            3629       65 -0.466317512857E-06
            3629       66 -0.428410689770E-06
            3629       67 -0.393964837488E-06
            3629       68 -0.362628734796E-06
            3629       69 -0.334090367992E-06
            3629       70 -0.308072160447E-06
            3629       71 -0.284326829770E-06
            3629       72 -0.262633783905E-06
            3629       73 -0.242795980858E-06
            3629       74 -0.224637187981E-06
            3629       75 -0.207999586249E-06
            3629       76 -0.192741672840E-06
            3629       77 -0.178736422140E-06
            3629       78 -0.165869670961E-06
            3629       79 -0.154038698595E-06
            3629       80 -0.143150976451E-06
            3629       81 -0.133123065510E-06
            3629       82 -0.123879642817E-06
            3629       83 -0.115352640786E-06
            3629       84 -0.107480485257E-06
            3629       85 -0.100207420140E-06
            3629       86 -0.934829080614E-07
            3630        1  0.684018089064E-01
            3630        2  0.439697743216E-01
            3630        3  0.278408188052E-01
            3630        4  0.172902464861E-01
            3630        5  0.104727579727E-01
            3630        6  0.613212205601E-02
            3630        7  0.341750969649E-02
            3630        8  0.175659783024E-02
            3630        9  0.768418703472E-03
            3630       10  0.202461602831E-03
            3630       11 -0.103696943608E-03
            3630       12 -0.253774315401E-03
            3630       13 -0.312929620359E-03
            3630       14 -0.321395190670E-03
            3630       15 -0.303514516027E-03
            3630       16 -0.273632803720E-03
            3630       17 -0.239953138245E-03
            3630       18 -0.206862120361E-03
            3630       19 -0.176316142331E-03
            3630       20 -0.149425908746E-03
            3630       21 -0.126235151621E-03
            3630       22 -0.106542881272E-03
            3630       23 -0.899641526448E-04
            3630       24 -0.760909555966E-04
            3630       25 -0.645192569372E-04
            3630       26 -0.548698202782E-04
            3630       27 -0.468076979413E-04
            3630       28 -0.400541709428E-04
            3630       29 -0.344135932017E-04
            3630       30 -0.296988602750E-04
            3630       31 -0.257240882936E-04
            3630       32 -0.223452276101E-04
            3630       33 -0.194775756031E-04
            3630       34 -0.170415769650E-04
            3630       35 -0.149583267103E-04
            3630       36 -0.131664062944E-04
            3630       37 -0.116262032378E-04
            3630       38 -0.102996999938E-04
            3630       39 -0.914928459055E-05
            3630       40 -0.814629658833E-05
            3630       41 -0.727197287165E-05
            3630       42 -0.650815687404E-05
            3630       43 -0.583691275450E-05
            3630       44 -0.524536203980E-05
            3630       45 -0.472674356459E-05
            3630       46 -0.426690268875E-05
            3630       47 -0.385752085916E-05
            3630       48 -0.349343532598E-05
            3630       49 -0.316902900917E-05
            3630       50 -0.287942241353E-05
            3630       51 -0.262040178309E-05
            3630       52 -0.238831962203E-05
            3630       53 -0.218001132980E-05
            3630       54 -0.199272514415E-05
            3630       55 -0.182406310780E-05
            3630       56 -0.167193119289E-05
            3630       57 -0.153449705493E-05
            3630       58 -0.141015416031E-05
            3630       59 -0.129749125259E-05
            3630       60 -0.119526630198E-05
            3630       61 -0.110238422937E-05
            3630       62 -0.101787781590E-05
            3630       63 -0.940891307258E-06
            3630       64 -0.870666302986E-06
            3630       65 -0.806529587571E-06
            3630       66 -0.747882615310E-06
            3630       67 -0.694192406699E-06
            3630       68 -0.644983651991E-06
