             955       54 -0.975904964522E-08
             955       55 -0.812771233767E-08
             955       56 -0.672162612614E-08
             955       57 -0.550963585956E-08
             955       58 -0.446509229369E-08
             955       59 -0.356516254452E-08
             955       60 -0.279025244269E-08
             955       61 -0.212352155850E-08
             955       62 -0.155047515121E-08
             955       63 -0.105862013195E-08
             955       64 -0.637174409082E-09
             955       65 -0.276820856020E-09
             955       66  0.305013450316E-10
             955       67  0.291773984058E-09
             955       68  0.513050716422E-09
             955       69  0.699585715766E-09
             955       70  0.855943548081E-09
             955       71  0.986093160088E-09
             955       72  0.109348840487E-08
             955       73  0.118113713658E-08
             955       74  0.125166058652E-08
             955       75  0.130734445732E-08
             955       76  0.135018295389E-08
             955       77  0.138191677637E-08
             955       78  0.140406594604E-08
             955       79  0.141795820274E-08
             955       80  0.142475360028E-08
             955       81  0.142546583437E-08
             955       82  0.142098075755E-08
             955       83  0.141207247001E-08
             955       84  0.139941731814E-08
             955       85  0.138360608520E-08
             955       86  0.136515461817E-08
             956        1 -0.128225581635E-02
             956        2 -0.807867098616E-03
             956        3 -0.535072485548E-03
             956        4 -0.368417662968E-03
             956        5 -0.260988870312E-03
             956        6 -0.188876131565E-03
             956        7 -0.139174235961E-03
             956        8 -0.104286219639E-03
             956        9 -0.794552347609E-04
             956       10 -0.615672395881E-04
             956       11 -0.484959196142E-04
             956       12 -0.387906660052E-04
             956       13 -0.314553719784E-04
             956       14 -0.258115331757E-04
             956       15 -0.213983223071E-04
             956       16 -0.178983841669E-04
             956       17 -0.150875205661E-04
             956       18 -0.128040967823E-04
             956       19 -0.109350377289E-04
             956       20 -0.938634136098E-05
             956       21 -0.809557368237E-05
             956       22 -0.701140771680E-05
             956       23 -0.609562262087E-05
             956       24 -0.531695950045E-05
             956       25 -0.465333117546E-05
             956       26 -0.408569930482E-05
             956       27 -0.359832415028E-05
             956       28 -0.317795303708E-05
             956       29 -0.281537229767E-05
             956       30 -0.250221991817E-05
             956       31 -0.223019383221E-05
             956       32 -0.199225086218E-05
             956       33 -0.178401563265E-05
             956       34 -0.160162303745E-05
             956       35 -0.144123569454E-05
             956       36 -0.129956776741E-05
             956       37 -0.117438761574E-05
             956       38 -0.106363934467E-05
             956       39 -0.965281112031E-06
             956       40 -0.877567359109E-06
             956       41 -0.799292227670E-06
             956       42 -0.729329524642E-06
             956       43 -0.666588648575E-06
             956       44 -0.610641217123E-06
             956       45 -0.561228351985E-06
             956       46 -0.515901711415E-06
             956       47 -0.474275014461E-06
             956       48 -0.436587349156E-06
             956       49 -0.402437450921E-06
             956       50 -0.371443835859E-06
             956       51 -0.343271319889E-06
             956       52 -0.317624791541E-06
             956       53 -0.294243901629E-06
             956       54 -0.272898523482E-06
             956       55 -0.253384862482E-06
             956       56 -0.235522114212E-06
             956       57 -0.219149587288E-06
             956       58 -0.204124220785E-06
             956       59 -0.190318437521E-06
             956       60 -0.177618283909E-06
             956       61 -0.165921814817E-06
             956       62 -0.155137688440E-06
             956       63 -0.145183941497E-06
             956       64 -0.135986919642E-06
             956       65 -0.127480341712E-06
             956       66 -0.119604479626E-06
             956       67 -0.112305438393E-06
             956       68 -0.105534522967E-06
             956       69 -0.992476805377E-07
             956       70 -0.934050085163E-07
             956       71 -0.879703197745E-07
             956       72 -0.829107579179E-07
             956       73 -0.781964563085E-07
             956       74 -0.738002354495E-07
             956       75 -0.696973340117E-07
             956       76 -0.658651694569E-07
             956       77 -0.622831246985E-07
             956       78 -0.589323577243E-07
             956       79 -0.557956314907E-07
             956       80 -0.528571617389E-07
             956       81 -0.501024806772E-07
             956       82 -0.475183147299E-07
             956       83 -0.450924747704E-07
             956       84 -0.428137574523E-07
             956       85 -0.406718564156E-07
             956       86 -0.386572822911E-07
             957        1  0.180490928625E-02
             957        2  0.118536314157E-02
             957        3  0.819104697420E-03
             957        4  0.590635881572E-03
             957        5  0.440237706093E-03
             957        6  0.336734169530E-03
             957        7  0.262962135712E-03
             957        8  0.208967409837E-03
             957        9  0.168622990357E-03
             957       10  0.137963471664E-03
             957       11  0.114287505042E-03
             957       12  0.957204817410E-04
             957       13  0.809389375417E-04
             957       14  0.690116937587E-04
             957       15  0.592761497606E-04
             957       16  0.512526035786E-04
             957       17  0.445814750724E-04
             957       18  0.389891043750E-04
             957       19  0.342716610501E-04
             957       20  0.302564124476E-04
             957       21  0.268224420827E-04
             957       22  0.238664474552E-04
             957       23  0.213106366380E-04
             957       24  0.190881808189E-04
             957       25  0.171495283544E-04
             957       26  0.154510079661E-04
             957       27  0.139573984534E-04
             957       28  0.126379973313E-04
             957       29  0.114716691815E-04
             957       30  0.104390945297E-04
             957       31  0.952084987484E-05
             957       32  0.869963359401E-05
             957       33  0.796463776131E-05
             957       34  0.730615049376E-05
             957       35  0.671442548939E-05
             957       36  0.618080213243E-05
             957       37  0.569927764629E-05
             957       38  0.526422308522E-05
             957       39  0.487000018764E-05
             957       40  0.451168719288E-05
             957       41  0.418579389564E-05
             957       42  0.388899872930E-05
             957       43  0.361798018832E-05
             957       44  0.336999833912E-05
             957       45  0.314323874832E-05
             957       46  0.293534898155E-05
             957       47  0.274425850601E-05
             957       48  0.256846812087E-05
             957       49  0.240654278216E-05
             957       50  0.225718969109E-05
             957       51  0.211925462090E-05
             957       52  0.199170518659E-05
             957       53  0.187361635506E-05
             957       54  0.176415786650E-05
             957       55  0.166258329097E-05
             957       56  0.156822048734E-05
             957       57  0.148046326721E-05
             957       58  0.139876409741E-05
             957       59  0.132262769876E-05
             957       60  0.125160542075E-05
             957       61  0.118529028866E-05
             957       62  0.112331263509E-05
             957       63  0.106533624027E-05
             957       64  0.101105491598E-05
             957       65  0.960189477220E-06
             957       66  0.912485053297E-06
             957       67  0.867708696563E-06
             957       68  0.825647252581E-06
             957       69  0.786105460406E-06
             957       70  0.748904255608E-06
             957       71  0.713879252297E-06
             957       72  0.680879383415E-06
             957       73  0.649765681132E-06
             957       74  0.620410181522E-06
             957       75  0.592694939563E-06
             957       76  0.566511142269E-06
             957       77  0.541758309204E-06
             957       78  0.518343570909E-06
             957       79  0.496181016889E-06
             957       80  0.475191105796E-06
             957       81  0.455300131276E-06
             957       82  0.436439737702E-06
             957       83  0.418546480675E-06
             957       84  0.401561427733E-06
             957       85  0.385429795221E-06
             957       86  0.370100617722E-06
             958        1 -0.853032085643E-03
             958        2 -0.464525200028E-03
             958        3 -0.269236666176E-03
             958        4 -0.165519426574E-03
             958        5 -0.106637709662E-03
             958        6 -0.710065036788E-04
             958        7 -0.483562710708E-04
             958        8 -0.334400074348E-04
             958        9 -0.233999168348E-04
             958       10 -0.165607171886E-04
             958       11 -0.118934958318E-04
             958       12 -0.870165619794E-05
             958       13 -0.649755993388E-05
             958       14 -0.495050225437E-05
             958       15 -0.383979284813E-05
             958       16 -0.302289590452E-05
             958       17 -0.240867591024E-05
             958       18 -0.194234185946E-05
             958       19 -0.158577717945E-05
             958       20 -0.131054024745E-05
             958       21 -0.109714855104E-05
             958       22 -0.929331217806E-06
             958       23 -0.794221138901E-06
             958       24 -0.682462762433E-06
             958       25 -0.588919744513E-06
             958       26 -0.509693688099E-06
             958       27 -0.441920457923E-06
             958       28 -0.383985590377E-06
             958       29 -0.334728196411E-06
             958       30 -0.292602993263E-06
             958       31 -0.256108859682E-06
             958       32 -0.224670520712E-06
             958       33 -0.197752977847E-06
             958       34 -0.174573007590E-06
             958       35 -0.154373205810E-06
             958       36 -0.136814851869E-06
             958       37 -0.121593508735E-06
             958       38 -0.108318188348E-06
             958       39 -0.966150755262E-07
             958       40 -0.863287819922E-07
             958       41 -0.773055575037E-07
             958       42 -0.693511683233E-07
             958       43 -0.623580283067E-07
             958       44 -0.569197403872E-07
             958       45 -0.515677817581E-07
             958       46 -0.461852915942E-07
             958       47 -0.418257929127E-07
             958       48 -0.379698121124E-07
             958       49 -0.345236575588E-07
             958       50 -0.314381734097E-07
             958       51 -0.286707509024E-07
             958       52 -0.261843721987E-07
             958       53 -0.239468057996E-07
             958       54 -0.219299276633E-07
             958       55 -0.201091468853E-07
             958       56 -0.184629185954E-07
             958       57 -0.169723298084E-07
             958       58 -0.156207464544E-07
             958       59 -0.143935118544E-07
             958       60 -0.132776885576E-07
             958       61 -0.122618368202E-07
             958       62 -0.113358241200E-07
             958       63 -0.104906610164E-07
             958       64 -0.971835942781E-08
             958       65 -0.901181002423E-08
             958       66 -0.836467595218E-08
             958       67 -0.777130054694E-08
             958       68 -0.722662704350E-08
             958       69 -0.672612860395E-08
             958       70 -0.626574722998E-08
             958       71 -0.584184034243E-08
             958       72 -0.545113398924E-08
             958       73 -0.509068179349E-08
             958       74 -0.475782888104E-08
             958       75 -0.445018013550E-08
             958       76 -0.416557221964E-08
             958       77 -0.390204888059E-08
             958       78 -0.365783912218E-08
             958       79 -0.343133788489E-08
             958       80 -0.322108892203E-08
             958       81 -0.302576960224E-08
             958       82 -0.284417740408E-08
             958       83 -0.267521789911E-08
             958       84 -0.251789404602E-08
             958       85 -0.237129664113E-08
             958       86 -0.223459579021E-08
             959        1 -0.305915202687E-02
             959        2 -0.196349172635E-02
             959        3 -0.131290203505E-02
             959        4 -0.906939300000E-03
             959        5 -0.643673729103E-03
             959        6 -0.467347151515E-03
             959        7 -0.346276620053E-03
             959        8 -0.261405514399E-03
             959        9 -0.200823518393E-03
             959       10 -0.156836623980E-03
             959       11 -0.124350616694E-03
             959       12 -0.999432661995E-04
             959       13 -0.812932151346E-04
             959       14 -0.668152480924E-04
             959       15 -0.554161926919E-04
             959       16 -0.463304949879E-04
             959       17 -0.390094420952E-04
             959       18 -0.330528898825E-04
             959       19 -0.281752268190E-04
             959       20 -0.241403391647E-04
             959       21 -0.207845227986E-04
             959       22 -0.179732554565E-04
             959       23 -0.156072570821E-04
             959       24 -0.136037561555E-04
             959       25 -0.119012888479E-04
             959       26 -0.104473365139E-04
             959       27 -0.920005107634E-05
             959       28 -0.812487896173E-05
             959       29 -0.719812766000E-05
             959       30 -0.639791274850E-05
             959       31 -0.570252436491E-05
             959       32 -0.509408209333E-05
             959       33 -0.456159735671E-05
             959       34 -0.409511097155E-05
             959       35 -0.368474224747E-05
             959       36 -0.332219597299E-05
             959       37 -0.300180409139E-05
             959       38 -0.271824927234E-05
             959       39 -0.246625944908E-05
             959       40 -0.224145664786E-05
             959       41 -0.204082374331E-05
             959       42 -0.186150289638E-05
             959       43 -0.170069840179E-05
             959       44 -0.155585222151E-05
             959       45 -0.142527660236E-05
             959       46 -0.130828573404E-05
             959       47 -0.120266489045E-05
             959       48 -0.110709359710E-05
             959       49 -0.102049394558E-05
             959       50 -0.941898474660E-06
             959       51 -0.870457145535E-06
             959       52 -0.805421548337E-06
             959       53 -0.746131434065E-06
             959       54 -0.692003200882E-06
             959       55 -0.642520027232E-06
             959       56 -0.597223396353E-06
             959       57 -0.555705799356E-06
             959       58 -0.517604439066E-06
             959       59 -0.482595785690E-06
             959       60 -0.450390859252E-06
             959       61 -0.420731133452E-06
             959       62 -0.393384972109E-06
             959       63 -0.368144522978E-06
             959       64 -0.344823005188E-06
             959       65 -0.323252336115E-06
             959       66 -0.303281051568E-06
             959       67 -0.284772479864E-06
             959       68 -0.267603136135E-06
             959       69 -0.251661307992E-06
             959       70 -0.236845807740E-06
             959       71 -0.223064869845E-06
             959       72 -0.210235175257E-06
             959       73 -0.198280986699E-06
             959       74 -0.187133381240E-06
             959       75 -0.176729568187E-06
             959       76 -0.167012282033E-06
             959       77 -0.157929241438E-06
             959       78 -0.149432666443E-06
             959       79 -0.141478847091E-06
             959       80 -0.134027757498E-06
             959       81 -0.127042710164E-06
             959       82 -0.120490045950E-06
             959       83 -0.114338855721E-06
             959       84 -0.108560730131E-06
             959       85 -0.103129534451E-06
             959       86 -0.980212057042E-07
             960        1  0.298548162213E-02
             960        2  0.171757354098E-02
             960        3  0.967475194566E-03
             960        4  0.521884562416E-03
             960        5  0.260346215749E-03
             960        6  0.110913242317E-03
             960        7  0.294902360501E-04
             960        8 -0.114410284662E-04
             960        9 -0.290722595837E-04
             960       10 -0.339917988771E-04
             960       11 -0.325266241330E-04
             960       12 -0.283134314371E-04
             960       13 -0.233266817836E-04
             960       14 -0.185527259627E-04
             960       15 -0.144136943869E-04
             960       16 -0.110277715331E-04
             960       17 -0.836078497028E-05
             960       18 -0.632057541439E-05
             960       19 -0.477909534666E-05
             960       20 -0.363716784290E-05
             960       21 -0.279564302151E-05
             960       22 -0.217842900113E-05
             960       23 -0.172484635772E-05
             960       24 -0.138874217289E-05
             960       25 -0.113864671292E-05
             960       26 -0.949897232424E-06
             960       27 -0.804914004669E-06
             960       28 -0.690807329432E-06
             960       29 -0.601378465283E-06
             960       30 -0.530687892880E-06
             960       31 -0.472686587956E-06
             960       32 -0.423136126212E-06
             960       33 -0.380875753469E-06
             960       34 -0.344658537977E-06
             960       35 -0.313161445126E-06
             960       36 -0.285385784393E-06
             960       37 -0.260915503069E-06
             960       38 -0.239230509390E-06
             960       39 -0.219769421748E-06
             960       40 -0.202142963259E-06
             960       41 -0.186220884105E-06
             960       42 -0.171827199402E-06
             960       43 -0.158835686208E-06
             960       44 -0.147699967839E-06
             960       45 -0.137079821618E-06
             960       46 -0.126626416344E-06
             960       47 -0.117430167548E-06
             960       48 -0.109031051694E-06
             960       49 -0.101316959659E-06
             960       50 -0.942268795715E-07
             960       51 -0.877054390451E-07
             960       52 -0.817024113998E-07
             960       53 -0.761722516444E-07
             960       54 -0.710736649520E-07
             960       55 -0.663692084964E-07
             960       56 -0.620249262752E-07
             960       57 -0.580100157421E-07
             960       58 -0.542965245746E-07
             960       59 -0.508590756260E-07
             960       60 -0.476746179844E-07
             960       61 -0.447222020326E-07
             960       62 -0.419827764557E-07
             960       63 -0.394390052202E-07
             960       64 -0.370751026695E-07
             960       65 -0.348766850068E-07
             960       66 -0.328306365701E-07
             960       67 -0.309249894332E-07
             960       68 -0.291488150058E-07
             960       69 -0.274921264163E-07
             960       70 -0.259457905867E-07
             960       71 -0.245014490100E-07
             960       72 -0.231514463439E-07
             960       73 -0.218887660150E-07
             960       74 -0.207069721250E-07
             960       75 -0.196001570058E-07
             960       76 -0.185628938542E-07
             960       77 -0.175901939255E-07
             960       78 -0.166774678233E-07
             960       79 -0.158204904731E-07
             960       80 -0.150153694074E-07
             960       81 -0.142585160295E-07
             960       82 -0.135466195607E-07
             960       83 -0.128766234019E-07
             960       84 -0.122457036734E-07
             960       85 -0.116512497162E-07
             960       86 -0.110908463663E-07
             961        1  0.497465004033E-02
             961        2  0.290922216423E-02
             961        3  0.168934727780E-02
             961        4  0.960955048013E-03
             961        5  0.527795443893E-03
             961        6  0.274150608304E-03
             961        7  0.129890276163E-03
             961        8  0.514618895453E-04
             961        9  0.117081097311E-04
             961       10 -0.615215467072E-05
             961       11 -0.122591999530E-04
             961       12 -0.125558513070E-04
             961       13 -0.103769803855E-04
             961       14 -0.748153920686E-05
             961       15 -0.471521740760E-05
             961       16 -0.242196163274E-05
             961       17 -0.683997109642E-06
             961       18  0.531231005654E-06
             961       19  0.133151729667E-05
             961       20  0.179725036509E-05
             961       21  0.202782542776E-05
             961       22  0.209602347442E-05
             961       23  0.205865858185E-05
             961       24  0.195732830200E-05
             961       25  0.182038634477E-05
             961       26  0.166850940813E-05
             961       27  0.151441847306E-05
             961       28  0.136621977683E-05
             961       29  0.122584429550E-05
             961       30  0.109545490267E-05
             961       31  0.977410663082E-06
             961       32  0.872469821587E-06
             961       33  0.779069161093E-06
             961       34  0.696110861223E-06
             961       35  0.622622822385E-06
             961       36  0.557585802362E-06
             961       37  0.499956782657E-06
             961       38  0.448958366433E-06
             961       39  0.403881417696E-06
             961       40  0.364000591807E-06
             961       41  0.328636328864E-06
             961       42  0.297227741636E-06
             961       43  0.269166673888E-06
             961       44  0.243429981224E-06
             961       45  0.221782592644E-06
             961       46  0.203021876985E-06
             961       47  0.185200878013E-06
             961       48  0.169165860274E-06
             961       49  0.154782268427E-06
             961       50  0.141853850367E-06
             961       51  0.130210668559E-06
             961       52  0.119705186553E-06
             961       53  0.110208992420E-06
             961       54  0.101610046877E-06
             961       55  0.938103651052E-07
             961       56  0.867240581980E-07
             961       57  0.802756737688E-07
             961       58  0.743987861651E-07
             961       59  0.690347955665E-07
             961       60  0.641319023821E-07
             961       61  0.596442291699E-07
             961       62  0.555310670423E-07
             961       63  0.517562273855E-07
             961       64  0.482874829049E-07
             961       65  0.450960846197E-07
             961       66  0.421563435908E-07
             961       67  0.394452679437E-07
             961       68  0.369422472420E-07
             961       69  0.346287774865E-07
             961       70  0.324882210524E-07
             961       71  0.305055967329E-07
             961       72  0.286673957796E-07
             961       73  0.269614204314E-07
             961       74  0.253766419437E-07
             961       75  0.239030755453E-07
             961       76  0.225316701306E-07
             961       77  0.212542107900E-07
             961       78  0.200632325525E-07
             961       79  0.189519439339E-07
             961       80  0.179141590746E-07
             961       81  0.169442374154E-07
             961       82  0.160370299979E-07
             961       83  0.151878315954E-07
             961       84  0.143923379845E-07
             961       85  0.136466077543E-07
             961       86  0.129470281278E-07
             962        1 -0.411233827911E-02
             962        2 -0.263947088582E-02
             962        3 -0.172456762077E-02
             962        4 -0.113432510198E-02
             962        5 -0.746615412928E-03
             962        6 -0.489969072030E-03
             962        7 -0.320158994421E-03
             962        8 -0.208261569869E-03
             962        9 -0.134940317402E-03
             962       10 -0.871654479754E-04
             962       11 -0.562114341873E-04
             962       12 -0.362613682478E-04
             962       13 -0.234741995081E-04
             962       14 -0.153235366152E-04
             962       15 -0.101512550144E-04
             962       16 -0.688571256025E-05
             962       17 -0.479591029263E-05
             962       18 -0.349065768876E-05
             962       19 -0.264782624458E-05
             962       20 -0.208112265807E-05
             962       21 -0.170057700865E-05
             962       22 -0.143212483269E-05
             962       23 -0.123623907372E-05
             962       24 -0.108482757557E-05
             962       25 -0.965234747050E-06
             962       26 -0.866369650152E-06
             962       27 -0.784232428669E-06
             962       28 -0.710106179999E-06
             962       29 -0.642617295270E-06
             962       30 -0.583648489578E-06
             962       31 -0.534308770589E-06
             962       32 -0.488713371118E-06
             962       33 -0.445869756219E-06
             962       34 -0.407113760579E-06
             962       35 -0.373342944493E-06
             962       36 -0.342190415001E-06
             962       37 -0.313315563466E-06
             962       38 -0.287233411590E-06
             962       39 -0.264202490901E-06
             962       40 -0.242950305914E-06
             962       41 -0.223281835978E-06
             962       42 -0.205355548227E-06
             962       43 -0.189319702026E-06
             962       44 -0.176799120947E-06
             962       45 -0.168236445685E-06
             962       46 -0.157354806202E-06
             962       47 -0.145347881477E-06
             962       48 -0.134417174283E-06
             962       49 -0.124527227714E-06
             962       50 -0.115558930669E-06
             962       51 -0.107408950085E-06
             962       52 -0.999873776657E-07
             962       53 -0.932157639138E-07
             962       54 -0.870254701450E-07
             962       55 -0.813562825403E-07
             962       56 -0.761552428737E-07
             962       57 -0.713756589897E-07
             962       58 -0.669762649005E-07
             962       59 -0.629205058061E-07
             962       60 -0.591759277435E-07
             962       61 -0.557136551240E-07
             962       62 -0.525079423157E-07
             962       63 -0.495357877813E-07
             962       64 -0.467766012103E-07
             962       65 -0.442119156669E-07
             962       66 -0.418251380735E-07
             962       67 -0.396013324267E-07
             962       68 -0.375270310269E-07
             962       69 -0.355900697442E-07
             962       70 -0.337794439529E-07
             962       71 -0.320851822814E-07
             962       72 -0.304982357523E-07
             962       73 -0.290103802445E-07
             962       74 -0.276141305136E-07
             962       75 -0.263026642595E-07
             962       76 -0.250697549462E-07
             962       77 -0.239097122597E-07
             962       78 -0.228173292458E-07
             962       79 -0.217878352985E-07
             962       80 -0.208168542841E-07
             962       81 -0.199003671812E-07
             962       82 -0.190346786963E-07
             962       83 -0.182163873884E-07
             962       84 -0.174423588937E-07
             962       85 -0.167097018937E-07
             962       86 -0.160157465165E-07
             963        1  0.151079480455E-02
             963        2  0.972672017953E-03
             963        3  0.619779744272E-03
             963        4  0.386732900897E-03
             963        5  0.233698585352E-03
             963        6  0.134372541300E-03
             963        7  0.710423335733E-04
             963        8  0.316235003111E-04
             963        9  0.787327658462E-05
             963       10 -0.579655904936E-05
             963       11 -0.130844922331E-04
             963       12 -0.164221450345E-04
             963       13 -0.173884052896E-04
             963       14 -0.169980646690E-04
             963       15 -0.158927304724E-04
             963       16 -0.144711615774E-04
             963       17 -0.129635301570E-04
             963       18 -0.115122263694E-04
             963       19 -0.101639066036E-04
             963       20 -0.895427608398E-05
             963       21 -0.788679878493E-05
             963       22 -0.695436460392E-05
             963       23 -0.614265936804E-05
             963       24 -0.543792993907E-05
             963       25 -0.482707777832E-05
             963       26 -0.429742782635E-05
             963       27 -0.383735871729E-05
             963       28 -0.343603081489E-05
             963       29 -0.308596632061E-05
             963       30 -0.278063117123E-05
             963       31 -0.251332963975E-05
             963       32 -0.227724886162E-05
             963       33 -0.206842905067E-05
             963       34 -0.188372311896E-05
             963       35 -0.171988814921E-05
             963       36 -0.157355295340E-05
             963       37 -0.144267279637E-05
             963       38 -0.132553999589E-05
             963       39 -0.122039642015E-05
             963       40 -0.112548158125E-05
             963       41 -0.103971263801E-05
             963       42 -0.962148995226E-06
             963       43 -0.891908956838E-06
             963       44 -0.828722370595E-06
             963       45 -0.771733469734E-06
             963       46 -0.719167290554E-06
             963       47 -0.670449328953E-06
             963       48 -0.625793283027E-06
             963       49 -0.584849625836E-06
             963       50 -0.547248416063E-06
             963       51 -0.512662654440E-06
             963       52 -0.480802602836E-06
             963       53 -0.451410945045E-06
             963       54 -0.424258651554E-06
             963       55 -0.399141435205E-06
             963       56 -0.375876704537E-06
             963       57 -0.354300937535E-06
             963       58 -0.334267411696E-06
             963       59 -0.315644236981E-06
             963       60 -0.298312646943E-06
             963       61 -0.282165510583E-06
             963       62 -0.267106033379E-06
             963       63 -0.253046620901E-06
             963       64 -0.239907882492E-06
             963       65 -0.227617755920E-06
             963       66 -0.216110736737E-06
             963       67 -0.205327198497E-06
             963       68 -0.195212791974E-06
             963       69 -0.185717913218E-06
             963       70 -0.176797231720E-06
             963       71 -0.168409271169E-06
             963       72 -0.160516036314E-06
             963       73 -0.153082680322E-06
             963       74 -0.146077207757E-06
             963       75 -0.139470208966E-06
             963       76 -0.133234622206E-06
             963       77 -0.127345520276E-06
             963       78 -0.121779918898E-06
             963       79 -0.116516604361E-06
             963       80 -0.111535978299E-06
             963       81 -0.106819917726E-06
             963       82 -0.102351648647E-06
             963       83 -0.981156318098E-07
             963       84 -0.940974592894E-07
             963       85 -0.902837607809E-07
             963       86 -0.866621185848E-07
             964        1 -0.353243206812E-03
             964        2 -0.246966686222E-03
             964        3 -0.166343146331E-03
             964        4 -0.109518036712E-03
             964        5 -0.711357370016E-04
             964        6 -0.459608896130E-04
             964        7 -0.296725700205E-04
             964        8 -0.192296108763E-04
             964        9 -0.125784612460E-04
             964       10 -0.835861105053E-05
             964       11 -0.568209602322E-05
             964       12 -0.399862095931E-05
             964       13 -0.296109715519E-05
             964       14 -0.233730168538E-05
             964       15 -0.196787402816E-05
             964       16 -0.174399423737E-05
             964       17 -0.161322342366E-05
             964       18 -0.150585195383E-05
             964       19 -0.142764047298E-05
             964       20 -0.135760210372E-05
             964       21 -0.128665035915E-05
             964       22 -0.121478050725E-05
             964       23 -0.114444899494E-05
             964       24 -0.107666110946E-05
             964       25 -0.101115335270E-05
             964       26 -0.948364339789E-06
             964       27 -0.887994671849E-06
             964       28 -0.832009483463E-06
             964       29 -0.780174219789E-06
             964       30 -0.730928714124E-06
             964       31 -0.683063152672E-06
             964       32 -0.638543554099E-06
             964       33 -0.597554530126E-06
             964       34 -0.559179359297E-06
             964       35 -0.522711499784E-06
             964       36 -0.488983237519E-06
             964       37 -0.457908823891E-06
             964       38 -0.428953029677E-06
             964       39 -0.401703021171E-06
             964       40 -0.376504126931E-06
             964       41 -0.353255988178E-06
             964       42 -0.331673547783E-06
             964       43 -0.311446537187E-06
             964       44 -0.291063015244E-06
             964       45 -0.270079051215E-06
             964       46 -0.252945222129E-06
             964       47 -0.238487932103E-06
             964       48 -0.225013577355E-06
             964       49 -0.212399473107E-06
             964       50 -0.200590860056E-06
             964       51 -0.189535320876E-06
             964       52 -0.179183030477E-06
             964       53 -0.169486885770E-06
             964       54 -0.160402547823E-06
             964       55 -0.151888421221E-06
             964       56 -0.143905589359E-06
             964       57 -0.136417719680E-06
             964       58 -0.129390949352E-06
             964       59 -0.122793759201E-06
             964       60 -0.116596841629E-06
             964       61 -0.110772966707E-06
             964       62 -0.105296849470E-06
             964       63 -0.100145020505E-06
             964       64 -0.952957012938E-07
             964       65 -0.907286852316E-07
             964       66 -0.864252248924E-07
             964       67 -0.823679258161E-07
             964       68 -0.785406468948E-07
             964       69 -0.749284072950E-07
             964       70 -0.715172997387E-07
             964       71 -0.682944099048E-07
             964       72 -0.652477416655E-07
             964       73 -0.623661478404E-07
             964       74 -0.596392661464E-07
             964       75 -0.570574600075E-07
             964       76 -0.546117639046E-07
             964       77 -0.522938329424E-07
             964       78 -0.500958963339E-07
             964       79 -0.480107145073E-07
             964       80 -0.460315395650E-07
             964       81 -0.441520788356E-07
             964       82 -0.423664612773E-07
             964       83 -0.406692065096E-07
             964       84 -0.390551962645E-07
             964       85 -0.375196480628E-07
             964       86 -0.360580909389E-07
             965        1  0.284345199217E-02
             965        2  0.183388014403E-02
             965        3  0.120936359322E-02
             965        4  0.808913914473E-03
             965        5  0.545876227678E-03
             965        6  0.370506688802E-03
             965        7  0.252845035959E-03
             965        8  0.173762180811E-03
             965        9  0.120607934618E-03
             965       10  0.848729961262E-04
             965       11  0.608196085281E-04
             965       12  0.445643155819E-04
             965       13  0.334896794480E-04
             965       14  0.258548566889E-04
             965       15  0.205087294201E-04
             965       16  0.166938097143E-04
             965       17  0.138939484976E-04
             965       18  0.118003115586E-04
             965       19  0.101866051280E-04
             965       20  0.890066020888E-05
             965       21  0.785848180879E-05
             965       22  0.699228767149E-05
             965       23  0.626050208018E-05
             965       24  0.563075572621E-05
             965       25  0.508412724439E-05
             965       26  0.460456728398E-05
             965       27  0.418191750280E-05
             965       28  0.380505518087E-05
             965       29  0.346842054626E-05
             965       30  0.316844742287E-05
             965       31  0.290123182032E-05
             965       32  0.266019678312E-05
             965       33  0.244231307834E-05
             965       34  0.224584544943E-05
             965       35  0.206887803057E-05
             965       36  0.190833371150E-05
             965       37  0.176256692417E-05
             965       38  0.163038424825E-05
             965       39  0.151048890838E-05
             965       40  0.140109019332E-05
             965       41  0.130118042968E-05
             965       42  0.120994598854E-05
             965       43  0.112652356671E-05
             965       44  0.105078565740E-05
             965       45  0.983071076704E-06
             965       46  0.919382895880E-06
             965       47  0.859764717357E-06
             965       48  0.804883503780E-06
             965       49  0.754317105279E-06
             965       50  0.707664283434E-06
             965       51  0.664566719607E-06
             965       52  0.624703839844E-06
             965       53  0.587788332438E-06
             965       54  0.553562256383E-06
             965       55  0.521793655325E-06
             965       56  0.492273605037E-06
             965       57  0.464813633455E-06
             965       58  0.439243461741E-06
             965       59  0.415409022517E-06
             965       60  0.393170717957E-06
             965       61  0.372401885867E-06
             965       62  0.352987446490E-06
             965       63  0.334822706662E-06
             965       64  0.317812301216E-06
             965       65  0.301869254355E-06
             965       66  0.286914146039E-06
             965       67  0.272874370499E-06
             965       68  0.259683475674E-06
             965       69  0.247280573889E-06
             965       70  0.235609815311E-06
             965       71  0.224619916848E-06
             965       72  0.214263740061E-06
             965       73  0.204497912504E-06
             965       74  0.195282487555E-06
             965       75  0.186580638456E-06
             965       76  0.178358382774E-06
             965       77  0.170584333945E-06
             965       78  0.163229476995E-06
             965       79  0.156266965834E-06
             965       80  0.149671939843E-06
             965       81  0.143421357738E-06
             965       82  0.137493846922E-06
             965       83  0.131869566725E-06
             965       84  0.126530084142E-06
             965       85  0.121458260793E-06
