            2680       72  0.194003695110E-08
            2680       73  0.177685585763E-08
            2680       74  0.162906067448E-08
            2680       75  0.149504762254E-08
            2680       76  0.137339570296E-08
            2680       77  0.126284412569E-08
            2680       78  0.116227273580E-08
            2680       79  0.107068501179E-08
            2680       80  0.987193274951E-09
            2680       81  0.911005802307E-09
            2680       82  0.841415581178E-09
            2680       83  0.777790481920E-09
            2680       84  0.719564657512E-09
            2680       85  0.666231006242E-09
            2680       86  0.617334556948E-09
            2682        1  0.271577560205E-03
            2682        2  0.282010204868E-03
            2682        3  0.230439932662E-03
            2682        4  0.171770108505E-03
            2682        5  0.122079192892E-03
            2682        6  0.842250572217E-04
            2682        7  0.568365486053E-04
            2682        8  0.376684531760E-04
            2682        9  0.245654183422E-04
            2682       10  0.157529763728E-04
            2682       11  0.990903681498E-05
            2682       12  0.608886249414E-05
            2682       13  0.363313920272E-05
            2682       14  0.208485313623E-05
            2682       15  0.113022215319E-05
            2682       16  0.557445189947E-06
            2682       17  0.224294129041E-06
            2682       18  0.399003253461E-07
            2682       19 -0.549198280388E-07
            2682       20 -0.984594253518E-07
            2682       21 -0.112239040537E-06
            2682       22 -0.109739906845E-06
            2682       23 -0.993302444157E-07
            2682       24 -0.859086758338E-07
            2682       25 -0.717944423040E-07
            2682       26 -0.584290354544E-07
            2682       27 -0.465421241695E-07
            2682       28 -0.364265163489E-07
            2682       29 -0.279370767868E-07
            2682       30 -0.209820751934E-07
            2682       31 -0.154652848518E-07
            2682       32 -0.111768988261E-07
            2682       33 -0.786191716124E-08
            2682       34 -0.535383407103E-08
            2682       35 -0.348095389778E-08
            2682       36 -0.204459081986E-08
            2682       37 -0.938525297513E-09
            2682       38 -0.115822402142E-09
            2682       39  0.473594078482E-09
            2682       40  0.903445451119E-09
            2682       41  0.122011451234E-08
            2682       42  0.144697698122E-08
            2682       43  0.161226167438E-08
            2682       44  0.173659251385E-08
            2682       45  0.153396933640E-08
            2682       46  0.139781871328E-08
            2682       47  0.150020796100E-08
            2682       48  0.158252159172E-08
            2682       49  0.163080054224E-08
            2682       50  0.165236260273E-08
            2682       51  0.165309499560E-08
            2682       52  0.163773326972E-08
            2682       53  0.161008439296E-08
            2682       54  0.157320562113E-08
            2682       55  0.152954822345E-08
            2682       56  0.148107320372E-08
            2682       57  0.142934464994E-08
            2682       58  0.137560516863E-08
            2682       59  0.132083693915E-08
            2682       60  0.126581120083E-08
            2682       61  0.121112841547E-08
            2682       62  0.115725089943E-08
            2682       63  0.110452936191E-08
            2682       64  0.105322450445E-08
            2682       65  0.100352461078E-08
            2682       66  0.955559876692E-09
            2682       67  0.909414086119E-09
            2682       68  0.865134123641E-09
            2682       69  0.822737721760E-09
            2682       70  0.782219766216E-09
            2682       71  0.743557422482E-09
            2682       72  0.706714298040E-09
            2682       73  0.671643815428E-09
            2682       74  0.638291939222E-09
            2682       75  0.606599373870E-09
            2682       76  0.576503328410E-09
            2682       77  0.547938926567E-09
            2682       78  0.520840326723E-09
            2682       79  0.495141604773E-09
            2682       80  0.470777443328E-09
            2682       81  0.447683663039E-09
            2682       82  0.425797625445E-09
            2682       83  0.405058531520E-09
            2682       84  0.385407635818E-09
            2682       85  0.366788392549E-09
            2682       86  0.349146547015E-09
            2684        1  0.305258006240E-02
            2684        2  0.194309073077E-02
            2684        3  0.127448636217E-02
            2684        4  0.849457672466E-03
            2684        5  0.571047287267E-03
            2684        6  0.385541615979E-03
            2684        7  0.261234144151E-03
            2684        8  0.177848595828E-03
            2684        9  0.121926610002E-03
            2684       10  0.843865082560E-04
            2684       11  0.591375654446E-04
            2684       12  0.420915866638E-04
            2684       13  0.305176735492E-04
            2684       14  0.226000930951E-04
            2684       15  0.171279254695E-04
            2684       16  0.133039861933E-04
            2684       17  0.105481613362E-04
            2684       18  0.858207312987E-05
            2684       19  0.710654891893E-05
            2684       20  0.596723280764E-05
            2684       21  0.508274365866E-05
            2684       22  0.437733118603E-05
            2684       23  0.380380264809E-05
            2684       24  0.332726895164E-05
            2684       25  0.292892195427E-05
            2684       26  0.259121637065E-05
            2684       27  0.230443107510E-05
            2684       28  0.205330996966E-05
            2684       29  0.183278206532E-05
            2684       30  0.164226489532E-05
            2684       31  0.148013801086E-05
            2684       32  0.133600898086E-05
            2684       33  0.120675412905E-05
            2684       34  0.109260582665E-05
            2684       35  0.993198659999E-06
            2684       36  0.904001037356E-06
            2684       37  0.823661663124E-06
            2684       38  0.752105177974E-06
            2684       39  0.688908926066E-06
            2684       40  0.631698822317E-06
            2684       41  0.579765181247E-06
            2684       42  0.532930518514E-06
            2684       43  0.491035763788E-06
            2684       44  0.456684470447E-06
            2684       45  0.430540480871E-06
            2684       46  0.401536992423E-06
            2684       47  0.371648907404E-06
            2684       48  0.344449259866E-06
            2684       49  0.319773977329E-06
            2684       50  0.297340291161E-06
            2684       51  0.276902278304E-06
            2684       52  0.258245429709E-06
            2684       53  0.241182105818E-06
            2684       54  0.225547721106E-06
            2684       55  0.211197530027E-06
            2684       56  0.198003910828E-06
            2684       57  0.185854062894E-06
            2684       58  0.174648048746E-06
            2684       59  0.164297124186E-06
            2684       60  0.154722310123E-06
            2684       61  0.145853167709E-06
            2684       62  0.137626745021E-06
            2684       63  0.129986668885E-06
            2684       64  0.122882359876E-06
            2684       65  0.116268352108E-06
            2684       66  0.110103702411E-06
            2684       67  0.104351475972E-06
            2684       68  0.989782975284E-07
            2684       69  0.939539588938E-07
            2684       70  0.892510750318E-07
            2684       71  0.848447820344E-07
            2684       72  0.807124713752E-07
            2684       73  0.768335556190E-07
            2684       74  0.731892614742E-07
            2684       75  0.697624466580E-07
            2684       76  0.665374375430E-07
            2684       77  0.634998849756E-07
            2684       78  0.606366360147E-07
            2684       79  0.579356196428E-07
            2684       80  0.553857447629E-07
            2684       81  0.529768090202E-07
            2684       82  0.506994171709E-07
            2684       83  0.485449078937E-07
            2684       84  0.465052880731E-07
            2684       85  0.445731737088E-07
            2684       86  0.427417367099E-07
            2686        1  0.571131673439E-03
            2686        2  0.354523692858E-03
            2686        3  0.210978793075E-03
            2686        4  0.116485830053E-03
            2686        5  0.557736556330E-04
            2686        6  0.180694896361E-04
            2686        7 -0.438668680059E-05
            2686        8 -0.169306772103E-04
            2686        9 -0.231594685026E-04
            2686       10 -0.254854095026E-04
            2686       11 -0.255026055198E-04
            2686       12 -0.242432479017E-04
            2686       13 -0.223502281957E-04
            2686       14 -0.202162582559E-04
            2686       15 -0.180713411178E-04
            2686       16 -0.160402853974E-04
            2686       17 -0.141783993638E-04
            2686       18 -0.125179595728E-04
            2686       19 -0.110487181539E-04
            2686       20 -0.976369765231E-05
            2686       21 -0.864553707279E-05
            2686       22 -0.767384951861E-05
            2686       23 -0.682905127850E-05
            2686       24 -0.609353473723E-05
            2686       25 -0.545260318647E-05
            2686       26 -0.489271543691E-05
            2686       27 -0.440241077916E-05
            2686       28 -0.397085072592E-05
            2686       29 -0.359074784810E-05
            2686       30 -0.325601296528E-05
            2686       31 -0.296040406571E-05
            2686       32 -0.269722658633E-05
            2686       33 -0.246253480347E-05
            2686       34 -0.225326518841E-05
            2686       35 -0.206626964225E-05
            2686       36 -0.189819415623E-05
            2686       37 -0.174694655438E-05
            2686       38 -0.161078113583E-05
            2686       39 -0.148790749223E-05
            2686       40 -0.137648852900E-05
            2686       41 -0.127534900592E-05
            2686       42 -0.118346531940E-05
            2686       43 -0.109981232746E-05
            2686       44 -0.102410843318E-05
            2686       45 -0.956394363093E-06
            2686       46 -0.893256013236E-06
            2686       47 -0.834365414748E-06
            2686       48 -0.780249863955E-06
            2686       49 -0.730485457706E-06
            2686       50 -0.684655356006E-06
            2686       51 -0.642389016450E-06
            2686       52 -0.603356351336E-06
            2686       53 -0.567262709675E-06
            2686       54 -0.533844555396E-06
            2686       55 -0.502865735054E-06
            2686       56 -0.474114246312E-06
            2686       57 -0.447399432886E-06
            2686       58 -0.422549543843E-06
            2686       59 -0.399409604972E-06
            2686       60 -0.377839558132E-06
            2686       61 -0.357712631352E-06
            2686       62 -0.338913908035E-06
            2686       63 -0.321339068441E-06
            2686       64 -0.304893280511E-06
            2686       65 -0.289490220477E-06
            2686       66 -0.275051206481E-06
            2686       67 -0.261504430803E-06
            2686       68 -0.248784278301E-06
            2686       69 -0.236830720386E-06
            2686       70 -0.225588775270E-06
            2686       71 -0.215008026499E-06
            2686       72 -0.205042192812E-06
            2686       73 -0.195648743296E-06
            2686       74 -0.186788552554E-06
            2686       75 -0.178425591313E-06
            2686       76 -0.170526648433E-06
            2686       77 -0.163061080805E-06
            2686       78 -0.156000588059E-06
            2686       79 -0.149319009346E-06
            2686       80 -0.142992139819E-06
            2686       81 -0.136997564709E-06
            2686       82 -0.131314509113E-06
            2686       83 -0.125923701884E-06
            2686       84 -0.120807252126E-06
            2686       85 -0.115948537032E-06
            2686       86 -0.111332099905E-06
            2688        1  0.248011419897E-03
            2688        2  0.103959906666E-03
            2688        3  0.462618231229E-04
            2688        4  0.229994556495E-04
            2688        5  0.135255250825E-04
            2688        6  0.950749860631E-05
            2688        7  0.773233002145E-05
            2688        8  0.682296148751E-05
            2688        9  0.617975969510E-05
            2688       10  0.556253549222E-05
            2688       11  0.494970823547E-05
            2688       12  0.437694795409E-05
            2688       13  0.386495195061E-05
            2688       14  0.341916213177E-05
            2688       15  0.303611492937E-05
            2688       16  0.270277488440E-05
            2688       17  0.240771842953E-05
            2688       18  0.214435818158E-05
            2688       19  0.191070634172E-05
            2688       20  0.170419373667E-05
            2688       21  0.152267303175E-05
            2688       22  0.136376735486E-05
            2688       23  0.122488502864E-05
            2688       24  0.110308663250E-05
            2688       25  0.996060459710E-06
            2688       26  0.901695755009E-06
            2688       27  0.818226521382E-06
            2688       28  0.743955315169E-06
            2688       29  0.677757342256E-06
            2688       30  0.618725947689E-06
            2688       31  0.565943818723E-06
            2688       32  0.518469745325E-06
            2688       33  0.475726267589E-06
            2688       34  0.437253653360E-06
            2688       35  0.402584793686E-06
            2688       36  0.371239953355E-06
            2688       37  0.342880309179E-06
            2688       38  0.317204441707E-06
            2688       39  0.293905755358E-06
            2688       40  0.272674530822E-06
            2688       41  0.253310106433E-06
            2688       42  0.235637231259E-06
            2688       43  0.219411205359E-06
            2688       44  0.204127717504E-06
            2688       45  0.190047912233E-06
            2688       46  0.177229193584E-06
            2688       47  0.165822906151E-06
            2688       48  0.155372036367E-06
            2688       49  0.145731026261E-06
            2688       50  0.136825749163E-06
            2688       51  0.128589875485E-06
            2688       52  0.120963948731E-06
            2688       53  0.113894583046E-06
            2688       54  0.107333764751E-06
            2688       55  0.101238243084E-06
            2688       56  0.955689976573E-07
            2688       57  0.902907720159E-07
            2688       58  0.853716643063E-07
            2688       59  0.807827673760E-07
            2688       60  0.764978517548E-07
            2688       61  0.724930859113E-07
            2688       62  0.687467889717E-07
            2688       63  0.652392117686E-07
            2688       64  0.619523426542E-07
            2688       65  0.588697350053E-07
            2688       66  0.559763537572E-07
            2688       67  0.532584386643E-07
            2688       68  0.507033822820E-07
            2688       69  0.482996209329E-07
            2688       70  0.460365371367E-07
            2688       71  0.439043721812E-07
            2688       72  0.418941476776E-07
            2688       73  0.399975950830E-07
            2688       74  0.382070923038E-07
            2688       75  0.365156065963E-07
            2688       76  0.349166430786E-07
            2688       77  0.334041982459E-07
            2688       78  0.319727179576E-07
            2688       79  0.306170594199E-07
            2688       80  0.293324567489E-07
            2688       81  0.281144897422E-07
            2688       82  0.269590555304E-07
            2688       83  0.258623428168E-07
            2688       84  0.248208084452E-07
            2688       85  0.238311560643E-07
            2688       86  0.228903166825E-07
            2690        1 -0.196005857519E-02
            2690        2 -0.115308042361E-02
            2690        3 -0.670604693693E-03
            2690        4 -0.380908995128E-03
            2690        5 -0.208635522544E-03
            2690        6 -0.108275321279E-03
            2690        7 -0.517205710501E-04
            2690        8 -0.213510785088E-04
            2690        9 -0.618867260161E-05
            2690       10  0.492808754946E-06
            2690       11  0.269969319903E-05
            2690       12  0.274757352272E-05
            2690       13  0.192069728941E-05
            2690       14  0.881284386735E-06
            2690       15 -0.628044247787E-07
            2690       16 -0.796856032218E-06
            2690       17 -0.130231914117E-05
            2690       18 -0.160638285635E-05
            2690       19 -0.175598330628E-05
            2690       20 -0.178707294906E-05
            2690       21 -0.174197777109E-05
            2690       22 -0.164897417466E-05
            2690       23 -0.152973197988E-05
            2690       24 -0.139906141686E-05
            2690       25 -0.126674678476E-05
            2690       26 -0.113912889990E-05
            2690       27 -0.101981983425E-05
            2690       28 -0.910659242080E-06
            2690       29 -0.811468444381E-06
            2690       30 -0.722195979084E-06
            2690       31 -0.642873973341E-06
            2690       32 -0.572927296009E-06
            2690       33 -0.511191895193E-06
            2690       34 -0.456770303672E-06
            2690       35 -0.408822806109E-06
            2690       36 -0.366498280856E-06
            2690       37 -0.329083940937E-06
            2690       38 -0.296018243987E-06
            2690       39 -0.266771800638E-06
            2690       40 -0.240828676915E-06
            2690       41 -0.217779238659E-06
            2690       42 -0.197281670466E-06
            2690       43 -0.178966090184E-06
            2690       44 -0.162311984728E-06
            2690       45 -0.148037754119E-06
            2690       46 -0.135466156754E-06
            2690       47 -0.123759795537E-06
            2690       48 -0.113226138582E-06
            2690       49 -0.103759415960E-06
            2690       50 -0.952347925363E-07
            2690       51 -0.875439378929E-07
            2690       52 -0.805926019980E-07
            2690       53 -0.742985812430E-07
            2690       54 -0.685900066813E-07
            2690       55 -0.634038990976E-07
            2690       56 -0.586849457695E-07
            2690       57 -0.543844619948E-07
            2690       58 -0.504595070791E-07
            2690       59 -0.468721298251E-07
            2690       60 -0.435887229126E-07
            2690       61 -0.405794690836E-07
            2690       62 -0.378178649443E-07
            2690       63 -0.352803105504E-07
            2690       64 -0.329457548919E-07
            2690       65 -0.307953889934E-07
            2690       66 -0.288123796707E-07
            2690       67 -0.269816380777E-07
            2690       68 -0.252896180985E-07
            2690       69 -0.237241403900E-07
            2690       70 -0.222742385218E-07
            2690       71 -0.209300241899E-07
            2690       72 -0.196825689288E-07
            2690       73 -0.185238001188E-07
            2690       74 -0.174464094081E-07
            2690       75 -0.164437719314E-07
            2690       76 -0.155098749396E-07
            2690       77 -0.146392546432E-07
            2690       78 -0.138269402386E-07
            2690       79 -0.130684042275E-07
            2690       80 -0.123595182555E-07
            2690       81 -0.116965138031E-07
            2690       82 -0.110759471450E-07
            2690       83 -0.104946680738E-07
            2690       84 -0.994979194571E-08
            2690       85 -0.943867466295E-08
            2690       86 -0.895889025689E-08
            2692        1  0.162064484953E-03
            2692        2  0.134918333942E-03
            2692        3  0.105681161282E-03
            2692        4  0.810461314023E-04
            2692        5  0.615980756633E-04
            2692        6  0.468714303587E-04
            2692        7  0.359325015916E-04
            2692        8  0.278844836478E-04
            2692        9  0.219557968821E-04
            2692       10  0.175613576008E-04
            2692       11  0.142612118686E-04
            2692       12  0.117398068257E-04
            2692       13  0.977422198758E-05
            2692       14  0.821012037180E-05
            2692       15  0.694270961039E-05
            2692       16  0.590226443856E-05
            2692       17  0.503874902001E-05
            2692       18  0.431883185482E-05
            2692       19  0.371572803187E-05
            2692       20  0.320734531607E-05
            2692       21  0.277844759597E-05
            2692       22  0.241487324415E-05
            2692       23  0.210543583244E-05
            2692       24  0.184071666589E-05
            2692       25  0.161383374709E-05
            2692       26  0.141876445848E-05
            2692       27  0.125051958444E-05
            2692       28  0.110494635048E-05
            2692       29  0.979034324635E-06
            2692       30  0.870055431043E-06
            2692       31  0.775317448270E-06
            2692       32  0.692514867102E-06
            2692       33  0.620086519220E-06
            2692       34  0.556671040982E-06
            2692       35  0.500925009266E-06
            2692       36  0.451685235738E-06
            2692       37  0.408161165474E-06
            2692       38  0.369654282497E-06
            2692       39  0.335475374294E-06
            2692       40  0.305017378222E-06
            2692       41  0.277836787478E-06
            2692       42  0.253527158000E-06
            2692       43  0.231713818541E-06
            2692       44  0.212584860811E-06
            2692       45  0.195895319246E-06
            2692       46  0.180151739379E-06
            2692       47  0.165541382792E-06
            2692       48  0.152312453950E-06
            2692       49  0.140334011480E-06
            2692       50  0.129470082872E-06
            2692       51  0.119601360399E-06
            2692       52  0.110622934425E-06
            2692       53  0.102442364723E-06
            2692       54  0.949780350921E-07
            2692       55  0.881577460823E-07
            2692       56  0.819175084152E-07
            2692       57  0.762005060073E-07
            2692       58  0.709562027013E-07
            2692       59  0.661395710671E-07
            2692       60  0.617104251472E-07
            2692       61  0.576328419187E-07
            2692       62  0.538746586541E-07
            2692       63  0.504070353551E-07
            2692       64  0.472040730993E-07
            2692       65  0.442424805335E-07
            2692       66  0.415012819077E-07
            2692       67  0.389615610203E-07
            2692       68  0.366062362731E-07
            2692       69  0.344198627223E-07
            2692       70  0.323884576000E-07
            2692       71  0.304993462798E-07
            2692       72  0.287410260800E-07
            2692       73  0.271030456523E-07
            2692       74  0.255758980215E-07
            2692       75  0.241509255862E-07
            2692       76  0.228202356314E-07
            2692       77  0.215766250824E-07
            2692       78  0.204135134005E-07
            2692       79  0.193248826614E-07
            2692       80  0.183052239783E-07
            2692       81  0.173494895384E-07
            2692       82  0.164530496123E-07
            2692       83  0.156116539740E-07
            2692       84  0.148213972386E-07
            2692       85  0.140786876852E-07
            2692       86  0.133802191816E-07
            2694        1  0.648383160680E-01
            2694        2  0.421929673809E-01
            2694        3  0.271045707284E-01
            2694        4  0.171321958294E-01
            2694        5  0.106087349436E-01
            2694        6  0.639340364922E-02
            2694        7  0.370937307412E-02
            2694        8  0.203051500307E-02
            2694        9  0.100349890217E-02
            2694       10  0.393384097071E-03
            2694       11  0.456852863682E-04
            2694       12 -0.139946933477E-03
            2694       13 -0.227859132808E-03
            2694       14 -0.258718677208E-03
            2694       15 -0.257802154505E-03
            2694       16 -0.240490415076E-03
            2694       17 -0.215968538168E-03
            2694       18 -0.189432950756E-03
            2694       19 -0.163539775066E-03
            2694       20 -0.139915436847E-03
            2694       21 -0.119005225005E-03
            2694       22 -0.100903564754E-03
            2694       23 -0.854402398737E-04
            2694       24 -0.723634194406E-04
            2694       25 -0.613663968162E-04
            2694       26 -0.521428384209E-04
            2694       27 -0.444068715696E-04
            2694       28 -0.379133185555E-04
            2694       29 -0.324803942938E-04
            2694       30 -0.279349958978E-04
            2694       31 -0.241055095891E-04
            2694       32 -0.208564259136E-04
            2694       33 -0.181043221806E-04
            2694       34 -0.157718975894E-04
            2694       35 -0.137827015184E-04
            2694       36 -0.120766923914E-04
            2694       37 -0.106147356291E-04
            2694       38 -0.935985717247E-05
            2694       39 -0.827559211600E-05
            2694       40 -0.733381264563E-05
            2694       41 -0.651594675935E-05
            2694       42 -0.580428424091E-05
            2694       43 -0.518115321745E-05
            2694       44 -0.463164468513E-05
            2694       45 -0.415363617225E-05
            2694       46 -0.373407185265E-05
            2694       47 -0.336054414402E-05
            2694       48 -0.302955628439E-05
            2694       49 -0.273582485406E-05
            2694       50 -0.247464912242E-05
            2694       51 -0.224198343392E-05
            2694       52 -0.203433754706E-05
            2694       53 -0.184869337114E-05
            2694       54 -0.168243520548E-05
            2694       55 -0.153329113065E-05
            2694       56 -0.139928363795E-05
            2694       57 -0.127868793322E-05
            2694       58 -0.116999663393E-05
            2694       59 -0.107188980645E-05
            2694       60 -0.983209475523E-06
            2694       61 -0.902937888679E-06
            2694       62 -0.830178941048E-06
            2694       63 -0.764142266563E-06
            2694       64 -0.704129584076E-06
            2694       65 -0.649522954623E-06
            2694       66 -0.599774662171E-06
            2694       67 -0.554398476414E-06
            2694       68 -0.512962094478E-06
            2694       69 -0.475080590464E-06
            2694       70 -0.440410728116E-06
            2694       71 -0.408646014252E-06
            2694       72 -0.379512389097E-06
            2694       73 -0.352764465204E-06
            2694       74 -0.328182239777E-06
            2694       75 -0.305568216241E-06
            2694       76 -0.284744880183E-06
            2694       77 -0.265552482654E-06
            2694       78 -0.247847090538E-06
            2694       79 -0.231498869294E-06
            2694       80 -0.216390568242E-06
            2694       81 -0.202416182642E-06
            2694       82 -0.189479770326E-06
            2694       83 -0.177494403634E-06
            2694       84 -0.166381239986E-06
            2694       85 -0.156068696600E-06
            2694       86 -0.146491716778E-06
            2695        1 -0.192045960230E-04
            2695        2 -0.337348951351E-05
            2695        3  0.103547506111E-05
            2695        4  0.101740885286E-05
            2695        5 -0.941715158089E-07
            2695        6 -0.100865719953E-05
            2695        7 -0.139238169489E-05
            2695        8 -0.139085136693E-05
            2695        9 -0.121427000783E-05
            2695       10 -0.998498210635E-06
            2695       11 -0.784241008657E-06
            2695       12 -0.589154865723E-06
            2695       13 -0.418132960180E-06
            2695       14 -0.277140091816E-06
            2695       15 -0.170057117581E-06
            2695       16 -0.960708288452E-07
            2695       17 -0.478883666540E-07
            2695       18 -0.173290222363E-07
            2695       19  0.207994604862E-08
            2695       20  0.147386238972E-07
            2695       21  0.224583162698E-07
            2695       22  0.264508037478E-07
            2695       23  0.275478387262E-07
            2695       24  0.264891628707E-07
            2695       25  0.241639847433E-07
            2695       26  0.212692789338E-07
            2695       27  0.181999117118E-07
            2695       28  0.152884235206E-07
            2695       29  0.126487128891E-07
            2695       30  0.103533174814E-07
            2695       31  0.847671198547E-08
            2695       32  0.708882385378E-08
            2695       33  0.609698861626E-08
            2695       34  0.537443118677E-08
            2695       35  0.479859471380E-08
            2695       36  0.430437496488E-08
            2695       37  0.387113111872E-08
            2695       38  0.348452545974E-08
            2695       39  0.313104306555E-08
            2695       40  0.280706955983E-08
            2695       41  0.251131901589E-08
            2695       42  0.224325496431E-08
            2695       43  0.200575146428E-08
            2695       44  0.156878267696E-08
            2695       45  0.501753095064E-09
            2695       46  0.152426647630E-10
            2695       47  0.166981322556E-12
            2695       48  0.149231489720E-12
            2695       49  0.133696148270E-12
            2695       50  0.120059107164E-12
            2695       51  0.108054790651E-12
            2695       52  0.974592864443E-13
            2695       53  0.880831467014E-13
            2695       54  0.797655513100E-13
            2695       55  0.723694971886E-13
            2695       56  0.657779276533E-13
            2695       57  0.598905040479E-13
            2695       58  0.546209698453E-13
            2695       59  0.498949576564E-13
            2695       60  0.456481808088E-13
            2695       61  0.418249170642E-13
            2695       62  0.383767365697E-13
            2695       63  0.352614457602E-13
            2695       64  0.324422066253E-13
            2695       65  0.298867691607E-13
            2695       66  0.275668405401E-13
            2695       67  0.254575492429E-13
            2695       68  0.235369823989E-13
            2695       69  0.217857979138E-13
            2695       70  0.201868860577E-13
            2695       71  0.187250817912E-13
            2695       72  0.173869257678E-13
            2695       73  0.161604458173E-13
            2695       74  0.150349732613E-13
            2695       75  0.140009918416E-13
            2695       76  0.130499901986E-13
            2695       77  0.121743529618E-13
            2695       78  0.113672482582E-13
            2695       79  0.106225436835E-13
            2695       80  0.993472387479E-14
            2695       81  0.929882268390E-14
            2695       82  0.871036139715E-14
            2695       83  0.816529438172E-14
            2695       84  0.765996751687E-14
            2695       85  0.719107146461E-14
            2695       86  0.675560536907E-14
            2696        1  0.141819832874E-04
            2696        2  0.767092425124E-05
            2696        3  0.419235285858E-05
            2696        4  0.242026547238E-05
            2696        5  0.131191884255E-05
            2696        6  0.694378828578E-06
            2696        7  0.385262448476E-06
            2696        8  0.238520747761E-06
            2696        9  0.168814873901E-06
            2696       10  0.146546626845E-06
            2696       11  0.135306819556E-06
            2696       12  0.124933007025E-06
            2696       13  0.113282724999E-06
            2696       14  0.102297392023E-06
            2696       15  0.942702801085E-07
            2696       16  0.893436802848E-07
            2696       17  0.867632239363E-07
            2696       18  0.844027237402E-07
            2696       19  0.813073689797E-07
            2696       20  0.757077056390E-07
            2696       21  0.671078236413E-07
            2696       22  0.561239358174E-07
            2696       23  0.445977109923E-07
            2696       24  0.339958602310E-07
            2696       25  0.249779139363E-07
            2696       26  0.177603377798E-07
            2696       27  0.122571879040E-07
            2696       28  0.819850181415E-08
            2696       29  0.527454652710E-08
            2696       30  0.320173198232E-08
            2696       31  0.169633470030E-08
            2696       32  0.518714518882E-09
            2696       33 -0.408415380406E-09
            2696       34 -0.112951233534E-08
            2696       35 -0.168522147913E-08
            2696       36 -0.208615387461E-08
            2696       37 -0.234535718411E-08
            2696       38 -0.248212465395E-08
            2696       39 -0.251524555705E-08
            2696       40 -0.246161163766E-08
            2696       41 -0.234051524693E-08
            2696       42 -0.217245880969E-08
            2696       43 -0.197766948136E-08
            2696       44 -0.156417694685E-08
            2696       45 -0.525920663002E-09
            2696       46 -0.185047895880E-10
            2696       47  0.410825395923E-15
            2696       48  0.392728407531E-15
            2696       49  0.372582617254E-15
            2696       50  0.351403257396E-15
            2696       51  0.329910851040E-15
            2696       52  0.308629029308E-15
            2696       53  0.287905832470E-15
            2696       54  0.267981664241E-15
            2696       55  0.249004684113E-15
            2696       56  0.231062912856E-15
            2696       57  0.214193726234E-15
            2696       58  0.198405075045E-15
            2696       59  0.183680568089E-15
            2696       60  0.169986294835E-15
            2696       61  0.157279407889E-15
            2696       62  0.145508565073E-15
            2696       63  0.134620790305E-15
            2696       64  0.124559867753E-15
            2696       65  0.115271786586E-15
            2696       66  0.106702397704E-15
            2696       67  0.987988616420E-16
            2696       68  0.915118361221E-16
            2696       69  0.847948026981E-16
            2696       70  0.786030036056E-16
            2696       71  0.728952529788E-16
            2696       72  0.676333439073E-16
            2696       73  0.627812183259E-16
            2696       74  0.583062893415E-16
            2696       75  0.541779589720E-16
            2696       76  0.503678065360E-16
            2696       77  0.468505201378E-16
            2696       78  0.436021749543E-16
            2696       79  0.406006913032E-16
            2696       80  0.378262565916E-16
            2696       81  0.352606227928E-16
            2696       82  0.328871000515E-16
            2696       83  0.306897505360E-16
            2696       84  0.286549952108E-16
            2696       85  0.267695297661E-16
            2696       86  0.250216536199E-16
            2697        1 -0.239349924214E-03
            2697        2 -0.142789813795E-03
            2697        3 -0.907213791777E-04
            2697        4 -0.603016266288E-04
            2697        5 -0.406103647721E-04
            2697        6 -0.269895929053E-04
            2697        7 -0.173871759457E-04
            2697        8 -0.107269069683E-04
            2697        9 -0.625298335641E-05
            2697       10 -0.336215075175E-05
            2697       11 -0.157138917658E-05
            2697       12 -0.516769044100E-06
            2697       13  0.648630924478E-07
            2697       14  0.358149708608E-06
            2697       15  0.483234697021E-06
            2697       16  0.513736558580E-06
            2697       17  0.493627103106E-06
            2697       18  0.449187872735E-06
            2697       19  0.392877915623E-06
            2697       20  0.335402654689E-06
            2697       21  0.281390915326E-06
            2697       22  0.234261193891E-06
            2697       23  0.194374757911E-06
            2697       24  0.161697448107E-06
            2697       25  0.135662568809E-06
            2697       26  0.115197000398E-06
            2697       27  0.990050337916E-07
            2697       28  0.859760658655E-07
            2697       29  0.755159954168E-07
            2697       30  0.670362073868E-07
            2697       31  0.599466884286E-07
            2697       32  0.537952090603E-07
            2697       33  0.484482882737E-07
            2697       34  0.437661419104E-07
            2697       35  0.396114035434E-07
            2697       36  0.359038558555E-07
            2697       37  0.326061778711E-07
            2697       38  0.296595369738E-07
            2697       39  0.270053288702E-07
            2697       40  0.246040825292E-07
            2697       41  0.224410832826E-07
            2697       42  0.204947230769E-07
            2697       43  0.187566430134E-07
            2697       44  0.174277328782E-07
            2697       45  0.163116748274E-07
            2697       46  0.150104537669E-07
            2697       47  0.137971373528E-07
            2697       48  0.127011318002E-07
            2697       49  0.117079606032E-07
            2697       50  0.108065419681E-07
            2697       51  0.998713796728E-08
            2697       52  0.924117397972E-08
            2697       53  0.856108468341E-08
            2697       54  0.794018236770E-08
            2697       55  0.737254405936E-08
            2697       56  0.685291454807E-08
            2697       57  0.637662288269E-08
            2697       58  0.593951030858E-08
            2697       59  0.553786794532E-08
            2697       60  0.516838277648E-08
            2697       61  0.482809074780E-08
            2697       62  0.451433595876E-08
            2697       63  0.422473508772E-08
            2697       64  0.395714632188E-08
            2697       65  0.370964217255E-08
            2697       66  0.348048564807E-08
            2697       67  0.326810933348E-08
