            1918       13  0.855976019928E-05
            1918       14  0.557165404996E-05
            1918       15  0.367471574287E-05
            1918       16  0.247436024879E-05
            1918       17  0.169935178905E-05
            1918       18  0.121404688728E-05
            1918       19  0.895840745728E-06
            1918       20  0.679141894510E-06
            1918       21  0.532940021163E-06
            1918       22  0.430153823963E-06
            1918       23  0.355792319230E-06
            1918       24  0.299215254492E-06
            1918       25  0.255756324888E-06
            1918       26  0.221019329989E-06
            1918       27  0.193381731747E-06
            1918       28  0.168944490352E-06
            1918       29  0.147125630973E-06
            1918       30  0.128848428050E-06
            1918       31  0.114666772501E-06
            1918       32  0.101843172840E-06
            1918       33  0.898936090493E-07
            1918       34  0.794328493415E-07
            1918       35  0.708639273317E-07
            1918       36  0.630483547746E-07
            1918       37  0.558395802800E-07
            1918       38  0.495082041366E-07
            1918       39  0.442004904212E-07
            1918       40  0.393316446903E-07
            1918       41  0.348361655680E-07
            1918       42  0.308209739934E-07
            1918       43  0.273891955977E-07
            1918       44  0.252361430989E-07
            1918       45  0.244045321137E-07
            1918       46  0.224363998628E-07
            1918       47  0.198822447886E-07
            1918       48  0.176218163396E-07
            1918       49  0.156491969447E-07
            1918       50  0.139239370858E-07
            1918       51  0.124117907175E-07
            1918       52  0.110836867066E-07
            1918       53  0.991488323299E-08
            1918       54  0.888427046193E-08
            1918       55  0.797379376711E-08
            1918       56  0.716797528227E-08
            1918       57  0.645351590141E-08
            1918       58  0.581896329750E-08
            1918       59  0.525443427501E-08
            1918       60  0.475138196651E-08
            1918       61  0.430240014231E-08
            1918       62  0.390105831705E-08
            1918       63  0.354176247824E-08
            1918       64  0.321963718532E-08
            1918       65  0.293042553662E-08
            1918       66  0.267040411168E-08
            1918       67  0.243631049379E-08
            1918       68  0.222528138439E-08
            1918       69  0.203479965526E-08
            1918       70  0.186264895868E-08
            1918       71  0.170687474227E-08
            1918       72  0.156575070240E-08
            1918       73  0.143774986474E-08
            1918       74  0.132151960963E-08
            1918       75  0.121586006649E-08
            1918       76  0.111970539134E-08
            1918       77  0.103210751574E-08
            1918       78  0.952222018097E-09
            1918       79  0.879295820755E-09
            1918       80  0.812656460428E-09
            1918       81  0.751702716521E-09
            1918       82  0.695896413482E-09
            1918       83  0.644755239693E-09
            1918       84  0.597846447955E-09
            1918       85  0.554781321669E-09
            1918       86  0.515210307075E-09
            1919        1  0.245057858439E-02
            1919        2  0.157073098518E-02
            1919        3  0.101810177899E-02
            1919        4  0.660175513851E-03
            1919        5  0.425555398796E-03
            1919        6  0.271261089324E-03
            1919        7  0.170184936861E-03
            1919        8  0.104531303417E-03
            1919        9  0.623971724397E-04
            1919       10  0.357396639873E-04
            1919       11  0.191541601751E-04
            1919       12  0.904327383899E-05
            1919       13  0.304829400676E-05
            1919       14 -0.361110784366E-06
            1919       15 -0.217171234450E-05
            1919       16 -0.301297119027E-05
            1919       17 -0.329694728777E-05
            1919       18 -0.326035051291E-05
            1919       19 -0.306200504611E-05
            1919       20 -0.280089709905E-05
            1919       21 -0.251889112144E-05
            1919       22 -0.224518318122E-05
            1919       23 -0.199079331294E-05
            1919       24 -0.176195925045E-05
            1919       25 -0.155877552356E-05
            1919       26 -0.138067443770E-05
            1919       27 -0.122471290728E-05
            1919       28 -0.108983702789E-05
            1919       29 -0.973544697328E-06
            1919       30 -0.872517463009E-06
            1919       31 -0.783645320386E-06
            1919       32 -0.706268120494E-06
            1919       33 -0.639078474626E-06
            1919       34 -0.580256317965E-06
            1919       35 -0.528096824976E-06
            1919       36 -0.482023922016E-06
            1919       37 -0.441314967961E-06
            1919       38 -0.405086053580E-06
            1919       39 -0.372521888210E-06
            1919       40 -0.343351063669E-06
            1919       41 -0.317208025033E-06
            1919       42 -0.293662436905E-06
            1919       43 -0.272308959919E-06
            1919       44 -0.252523805453E-06
            1919       45 -0.233805694308E-06
            1919       46 -0.217504048364E-06
            1919       47 -0.203093043056E-06
            1919       48 -0.189880023989E-06
            1919       49 -0.177734330423E-06
            1919       50 -0.166553025003E-06
            1919       51 -0.156244708708E-06
            1919       52 -0.146728047338E-06
            1919       53 -0.137930509078E-06
            1919       54 -0.129787279617E-06
            1919       55 -0.122240327197E-06
            1919       56 -0.115237594657E-06
            1919       57 -0.108732299363E-06
            1919       58 -0.102682325086E-06
            1919       59 -0.970496924470E-07
            1919       60 -0.918000967063E-07
            1919       61 -0.869025034122E-07
            1919       62 -0.823287938899E-07
            1919       63 -0.780534537771E-07
            1919       64 -0.740532988196E-07
            1919       65 -0.703072329953E-07
            1919       66 -0.667960347504E-07
            1919       67 -0.635021677327E-07
            1919       68 -0.604096129157E-07
            1919       69 -0.575037194421E-07
            1919       70 -0.547710718753E-07
            1919       71 -0.521993718643E-07
            1919       72 -0.497773324916E-07
            1919       73 -0.474945838007E-07
            1919       74 -0.453415881955E-07
            1919       75 -0.433095645707E-07
            1919       76 -0.413904201786E-07
            1919       77 -0.395766893577E-07
            1919       78 -0.378614783631E-07
            1919       79 -0.362384156230E-07
            1919       80 -0.347016068347E-07
            1919       81 -0.332455943783E-07
            1919       82 -0.318653205887E-07
            1919       83 -0.305560944840E-07
            1919       84 -0.293135615856E-07
            1919       85 -0.281336765176E-07
            1919       86 -0.270126780996E-07
            1920        1  0.263381413516E-02
            1920        2  0.167194832462E-02
            1920        3  0.106766809131E-02
            1920        4  0.677206328541E-03
            1920        5  0.422713280393E-03
            1920        6  0.256889254381E-03
            1920        7  0.149756333344E-03
            1920        8  0.815489637552E-04
            1920        9  0.390309361005E-04
            1920       10  0.132704133385E-04
            1920       11 -0.171098783504E-05
            1920       12 -0.988648445224E-05
            1920       13 -0.138592005650E-04
            1920       14 -0.153086718960E-04
            1920       15 -0.153041068354E-04
            1920       16 -0.145146827511E-04
            1920       17 -0.133539606842E-04
            1920       18 -0.120639273358E-04
            1920       19 -0.107736949894E-04
            1920       20 -0.956713967155E-05
            1920       21 -0.847110630358E-05
            1920       22 -0.749646444868E-05
            1920       23 -0.663804126978E-05
            1920       24 -0.588773059413E-05
            1920       25 -0.523407389530E-05
            1920       26 -0.466540271455E-05
            1920       27 -0.416991367033E-05
            1920       28 -0.373760295594E-05
            1920       29 -0.336058935546E-05
            1920       30 -0.303123700386E-05
            1920       31 -0.274190510689E-05
            1920       32 -0.248643802441E-05
            1920       33 -0.226074310274E-05
            1920       34 -0.206102544130E-05
            1920       35 -0.188348075649E-05
            1920       36 -0.172492523328E-05
            1920       37 -0.158318474304E-05
            1920       38 -0.145623277826E-05
            1920       39 -0.134204110488E-05
            1920       40 -0.123893122062E-05
            1920       41 -0.114574535667E-05
            1920       42 -0.106139257263E-05
            1920       43 -0.984811997334E-06
            1920       44 -0.915125133279E-06
            1920       45 -0.851533852591E-06
            1920       46 -0.793636425867E-06
            1920       47 -0.740558027795E-06
            1920       48 -0.691874868344E-06
            1920       49 -0.647174341101E-06
            1920       50 -0.606066828467E-06
            1920       51 -0.568207044625E-06
            1920       52 -0.533288290028E-06
            1920       53 -0.501037540141E-06
            1920       54 -0.471211234493E-06
            1920       55 -0.443591655684E-06
            1920       56 -0.417983807027E-06
            1920       57 -0.394212712851E-06
            1920       58 -0.372121078222E-06
            1920       59 -0.351567255180E-06
            1920       60 -0.332423471072E-06
            1920       61 -0.314574281640E-06
            1920       62 -0.297915217315E-06
            1920       63 -0.282351596035E-06
            1920       64 -0.267797479927E-06
            1920       65 -0.254174756560E-06
            1920       66 -0.241412328333E-06
            1920       67 -0.229445395905E-06
            1920       68 -0.218214823605E-06
            1920       69 -0.207666576450E-06
            1920       70 -0.197751219830E-06
            1920       71 -0.188423474141E-06
            1920       72 -0.179641817707E-06
            1920       73 -0.171368132173E-06
            1920       74 -0.163567385378E-06
            1920       75 -0.156207347298E-06
            1920       76 -0.149258335261E-06
            1920       77 -0.142692985094E-06
            1920       78 -0.136486045289E-06
            1920       79 -0.130614191611E-06
            1920       80 -0.125055859928E-06
            1920       81 -0.119791095259E-06
            1920       82 -0.114801415317E-06
            1920       83 -0.110069686998E-06
            1920       84 -0.105580014466E-06
            1920       85 -0.101317637620E-06
            1920       86 -0.972688398932E-07
            1921        1  0.108599450217E-02
            1921        2  0.623383617782E-03
            1921        3  0.365546911924E-03
            1921        4  0.214141391666E-03
            1921        5  0.122579608011E-03
            1921        6  0.663682279690E-04
            1921        7  0.319401650975E-04
            1921        8  0.112031863317E-04
            1921        9 -0.890247516875E-06
            1921       10 -0.756364375381E-05
            1921       11 -0.108703132314E-04
            1921       12 -0.121271474783E-04
            1921       13 -0.121801141024E-04
            1921       14 -0.115675619025E-04
            1921       15 -0.106287127201E-04
            1921       16 -0.957234557588E-05
            1921       17 -0.851938908483E-05
            1921       18 -0.753339018124E-05
            1921       19 -0.663805771318E-05
            1921       20 -0.584617472060E-05
            1921       21 -0.515164260776E-05
            1921       22 -0.454687162150E-05
            1921       23 -0.402203020375E-05
            1921       24 -0.356772804981E-05
            1921       25 -0.317411793716E-05
            1921       26 -0.283245619531E-05
            1921       27 -0.253496336137E-05
            1921       28 -0.227529235372E-05
            1921       29 -0.204867268885E-05
            1921       30 -0.185043326252E-05
            1921       31 -0.167590024125E-05
            1921       32 -0.152142660622E-05
            1921       33 -0.138465475283E-05
            1921       34 -0.126334036290E-05
            1921       35 -0.115523807086E-05
            1921       36 -0.105852515929E-05
            1921       37 -0.971940422249E-06
            1921       38 -0.894272428723E-06
            1921       39 -0.824312695670E-06
            1921       40 -0.761092428346E-06
            1921       41 -0.703923441765E-06
            1921       42 -0.652138345124E-06
            1921       43 -0.605101098352E-06
            1921       44 -0.562338193728E-06
            1921       45 -0.523142645731E-06
            1921       46 -0.487467470369E-06
            1921       47 -0.454858872201E-06
            1921       48 -0.424943169107E-06
            1921       49 -0.397465641661E-06
            1921       50 -0.372189832895E-06
            1921       51 -0.348905817944E-06
            1921       52 -0.327426830096E-06
            1921       53 -0.307586365396E-06
            1921       54 -0.289235691022E-06
            1921       55 -0.272241695419E-06
            1921       56 -0.256485028610E-06
            1921       57 -0.241858489484E-06
            1921       58 -0.228265623962E-06
            1921       59 -0.215619503650E-06
            1921       60 -0.203841659370E-06
            1921       61 -0.192861147936E-06
            1921       62 -0.182613733828E-06
            1921       63 -0.173041170156E-06
            1921       64 -0.164090565665E-06
            1921       65 -0.155713826409E-06
            1921       66 -0.147867162390E-06
            1921       67 -0.140510650838E-06
            1921       68 -0.133607848954E-06
            1921       69 -0.127125449938E-06
            1921       70 -0.121032976978E-06
            1921       71 -0.115302510572E-06
            1921       72 -0.109908445180E-06
            1921       73 -0.104827271734E-06
            1921       74 -0.100037382965E-06
            1921       75 -0.955188989190E-07
            1921       76 -0.912535103447E-07
            1921       77 -0.872243379359E-07
            1921       78 -0.834158056621E-07
            1921       79 -0.798135266261E-07
            1921       80 -0.764042000867E-07
            1921       81 -0.731755184405E-07
            1921       82 -0.701160830981E-07
            1921       83 -0.672153283217E-07
            1921       84 -0.644634521873E-07
            1921       85 -0.618513539393E-07
            1921       86 -0.593705770842E-07
            1922        1  0.235313357485E-03
            1922        2  0.111340762042E-03
            1922        3  0.540833312347E-04
            1922        4  0.260422600338E-04
            1922        5  0.116726490222E-04
            1922        6  0.414687781720E-05
            1922        7  0.277936992112E-06
            1922        8 -0.161693622815E-05
            1922        9 -0.246450640465E-05
            1922       10 -0.276148589182E-05
            1922       11 -0.275526296240E-05
            1922       12 -0.257706573294E-05
            1922       13 -0.230827982236E-05
            1922       14 -0.200436249825E-05
            1922       15 -0.170324257586E-05
            1922       16 -0.142842211887E-05
            1922       17 -0.118949382445E-05
            1922       18 -0.988357662016E-06
            1922       19 -0.820109291984E-06
            1922       20 -0.681842983868E-06
            1922       21 -0.567756519057E-06
            1922       22 -0.473960293420E-06
            1922       23 -0.397121513125E-06
            1922       24 -0.334623455420E-06
            1922       25 -0.283442839902E-06
            1922       26 -0.241236557294E-06
            1922       27 -0.206091421352E-06
            1922       28 -0.176830469060E-06
            1922       29 -0.152590013993E-06
            1922       30 -0.132340064419E-06
            1922       31 -0.115070513562E-06
            1922       32 -0.100325511561E-06
            1922       33 -0.878109492318E-07
            1922       34 -0.771318633679E-07
            1922       35 -0.679029836844E-07
            1922       36 -0.599421654213E-07
            1922       37 -0.531008235565E-07
            1922       38 -0.471899417817E-07
            1922       39 -0.420274165009E-07
            1922       40 -0.375304450687E-07
            1922       41 -0.336159830157E-07
            1922       42 -0.301814421749E-07
            1922       43 -0.271669576608E-07
            1922       44 -0.250691945311E-07
            1922       45 -0.238314470336E-07
            1922       46 -0.220294237347E-07
            1922       47 -0.199870294067E-07
            1922       48 -0.181448766129E-07
            1922       49 -0.164984455754E-07
            1922       50 -0.150242713791E-07
            1922       51 -0.137020126419E-07
            1922       52 -0.125139956612E-07
            1922       53 -0.114448307604E-07
            1922       54 -0.104810885299E-07
            1922       55 -0.961102589488E-08
            1922       56 -0.882435375491E-08
            1922       57 -0.811203939956E-08
            1922       58 -0.746613809489E-08
            1922       59 -0.687964920013E-08
            1922       60 -0.634639296528E-08
            1922       61 -0.586090480488E-08
            1922       62 -0.541834437684E-08
            1922       63 -0.501441723035E-08
            1922       64 -0.464530714959E-08
            1922       65 -0.430761761848E-08
            1922       66 -0.399832107992E-08
            1922       67 -0.371471487018E-08
            1922       68 -0.345438288047E-08
            1922       69 -0.321516214269E-08
            1922       70 -0.299511365668E-08
            1922       71 -0.279249687774E-08
            1922       72 -0.260574736861E-08
            1922       73 -0.243345719215E-08
            1922       74 -0.227435768170E-08
            1922       75 -0.212730427770E-08
            1922       76 -0.199126316300E-08
            1922       77 -0.186529946623E-08
            1922       78 -0.174856683454E-08
            1922       79 -0.164029820397E-08
            1922       80 -0.153979761865E-08
            1922       81 -0.144643297025E-08
            1922       82 -0.135962954550E-08
            1922       83 -0.127886428483E-08
            1922       84 -0.120366066718E-08
            1922       85 -0.113358414727E-08
            1922       86 -0.106823808079E-08
            1923        1  0.683487999920E-01
            1923        2  0.441912921218E-01
            1923        3  0.282088887830E-01
            1923        4  0.177109474805E-01
            1923        5  0.108856848515E-01
            1923        6  0.650388157889E-02
            1923        7  0.373386914761E-02
            1923        8  0.201538619279E-02
            1923        9  0.974159095833E-03
            1923       10  0.362717364717E-03
            1923       11  0.193932738937E-04
            1923       12 -0.160048501778E-03
            1923       13 -0.241872720701E-03
            1923       14 -0.267557145751E-03
            1923       15 -0.262606701009E-03
            1923       16 -0.242351959375E-03
            1923       17 -0.215808056033E-03
            1923       18 -0.187982864672E-03
            1923       19 -0.161331245871E-03
            1923       20 -0.137334969668E-03
            1923       21 -0.116308952994E-03
            1923       22 -0.982555579151E-04
            1923       23 -0.829368028725E-04
            1923       24 -0.700538717143E-04
            1923       25 -0.592718877884E-04
            1923       26 -0.502650978461E-04
            1923       27 -0.427361728676E-04
            1923       28 -0.364335121521E-04
            1923       29 -0.311749973714E-04
            1923       30 -0.267867481710E-04
            1923       31 -0.230961844268E-04
            1923       32 -0.199684470384E-04
            1923       33 -0.173224928739E-04
            1923       34 -0.150827384961E-04
            1923       35 -0.131743251369E-04
            1923       36 -0.115388447828E-04
            1923       37 -0.101385531337E-04
            1923       38 -0.893752228031E-05
            1923       39 -0.790026553652E-05
            1923       40 -0.699964235580E-05
            1923       41 -0.621787020746E-05
            1923       42 -0.553787233251E-05
            1923       43 -0.494267742369E-05
            1923       44 -0.441901253417E-05
            1923       45 -0.396320345321E-05
            1923       46 -0.356188514189E-05
            1923       47 -0.320505648642E-05
            1923       48 -0.288892449820E-05
            1923       49 -0.260838442608E-05
            1923       50 -0.235894784748E-05
            1923       51 -0.213675122574E-05
            1923       52 -0.193846096169E-05
            1923       53 -0.176119404474E-05
            1923       54 -0.160245155367E-05
            1923       55 -0.146006277373E-05
            1923       56 -0.133213811085E-05
            1923       57 -0.121702931600E-05
            1923       58 -0.111329580100E-05
            1923       59 -0.101967604394E-05
            1923       60 -0.935063257825E-06
            1923       61 -0.858484639765E-06
            1923       62 -0.789083634319E-06
            1923       63 -0.726104740485E-06
            1923       64 -0.668880470193E-06
            1923       65 -0.616820130705E-06
            1923       66 -0.569400156625E-06
            1923       67 -0.526155761340E-06
            1923       68 -0.486673714124E-06
            1923       69 -0.450586079714E-06
            1923       70 -0.417564782288E-06
            1923       71 -0.387316877054E-06
            1923       72 -0.359580430336E-06
            1923       73 -0.334120923835E-06
            1923       74 -0.310728111277E-06
            1923       75 -0.289213266187E-06
            1923       76 -0.269406768369E-06
            1923       77 -0.251155984206E-06
            1923       78 -0.234323402250E-06
            1923       79 -0.218784990998E-06
            1923       80 -0.204428750305E-06
            1923       81 -0.191153431860E-06
            1923       82 -0.178867407442E-06
            1923       83 -0.167487666580E-06
            1923       84 -0.156938927659E-06
            1923       85 -0.147152848633E-06
            1923       86 -0.138067325328E-06
            1924        1  0.187895142277E-03
            1924        2  0.103494248507E-03
            1924        3  0.624561810725E-04
            1924        4  0.405753081123E-04
            1924        5  0.268429138504E-04
            1924        6  0.173288453843E-04
            1924        7  0.105513053993E-04
            1924        8  0.583366640058E-05
            1924        9  0.271024697167E-05
            1924       10  0.783283379103E-06
            1924       11 -0.314973870464E-06
            1924       12 -0.872102547322E-06
            1924       13 -0.109836867647E-05
            1924       14 -0.113772975203E-05
            1924       15 -0.107875187569E-05
            1924       16 -0.973125042274E-06
            1924       17 -0.850335245741E-06
            1924       18 -0.728229819813E-06
            1924       19 -0.613831341308E-06
            1924       20 -0.513915612382E-06
            1924       21 -0.429139582386E-06
            1924       22 -0.359429460933E-06
            1924       23 -0.303180089824E-06
            1924       24 -0.258443969846E-06
            1924       25 -0.222719494538E-06
            1924       26 -0.193717532116E-06
            1924       27 -0.169742838441E-06
            1924       28 -0.149634931757E-06
            1924       29 -0.132787665619E-06
            1924       30 -0.118513825400E-06
            1924       31 -0.106135846081E-06
            1924       32 -0.952611163630E-07
            1924       33 -0.857422274436E-07
            1924       34 -0.773643228191E-07
            1924       35 -0.699158772279E-07
            1924       36 -0.632699003122E-07
            1924       37 -0.573457963414E-07
            1924       38 -0.520354031324E-07
            1924       39 -0.472336756434E-07
            1924       40 -0.428878323842E-07
            1924       41 -0.389705765331E-07
            1924       42 -0.354427544876E-07
            1924       43 -0.322714307508E-07
            1924       44 -0.292051504305E-07
            1924       45 -0.257278022598E-07
            1924       46 -0.230970917927E-07
            1924       47 -0.212140999371E-07
            1924       48 -0.195287728513E-07
            1924       49 -0.180015923101E-07
            1924       50 -0.166155132575E-07
            1924       51 -0.153555580675E-07
            1924       52 -0.142085386983E-07
            1924       53 -0.131628197173E-07
            1924       54 -0.122081156803E-07
            1924       55 -0.113353174660E-07
            1924       56 -0.105363430800E-07
            1924       57 -0.980400918789E-08
            1924       58 -0.913192025481E-08
            1924       59 -0.851437267252E-08
            1924       60 -0.794627167579E-08
            1924       61 -0.742305919598E-08
            1924       62 -0.694065108938E-08
            1924       63 -0.649538241736E-08
            1924       64 -0.608395965679E-08
            1924       65 -0.570341888750E-08
            1924       66 -0.535108914498E-08
            1924       67 -0.502456024440E-08
            1924       68 -0.472165448403E-08
            1924       69 -0.444040171901E-08
            1924       70 -0.417901736950E-08
            1924       71 -0.393588298748E-08
            1924       72 -0.370952905901E-08
            1924       73 -0.349861976134E-08
            1924       74 -0.330193943459E-08
            1924       75 -0.311838055671E-08
            1924       76 -0.294693304140E-08
            1924       77 -0.278667469958E-08
            1924       78 -0.263676272739E-08
            1924       79 -0.249642610025E-08
            1924       80 -0.236495876801E-08
            1924       81 -0.224171355947E-08
            1924       82 -0.212609671567E-08
            1924       83 -0.201756298133E-08
            1924       84 -0.191561119246E-08
            1924       85 -0.181978030553E-08
            1924       86 -0.172964581992E-08
            1925        1  0.534438110853E-04
            1925        2  0.284091623150E-05
            1925        3 -0.127280960641E-04
            1925        4 -0.161449574857E-04
            1925        5 -0.156747144461E-04
            1925        6 -0.145526311954E-04
            1925        7 -0.135438229502E-04
            1925        8 -0.126673302888E-04
            1925        9 -0.118004442657E-04
            1925       10 -0.108716456253E-04
            1925       11 -0.988975813588E-05
            1925       12 -0.890215705666E-05
            1925       13 -0.796270397816E-05
            1925       14 -0.709703654559E-05
            1925       15 -0.630966873862E-05
            1925       16 -0.559831544537E-05
            1925       17 -0.496187615032E-05
            1925       18 -0.439296958822E-05
            1925       19 -0.389136255545E-05
            1925       20 -0.345003951359E-05
            1925       21 -0.306262064902E-05
            1925       22 -0.272304635996E-05
            1925       23 -0.242720511504E-05
            1925       24 -0.216980507410E-05
            1925       25 -0.194550686040E-05
            1925       26 -0.174923903075E-05
            1925       27 -0.157715181931E-05
            1925       28 -0.142582804142E-05
            1925       29 -0.129278936793E-05
            1925       30 -0.117548410322E-05
            1925       31 -0.107135952470E-05
            1925       32 -0.978493308592E-06
            1925       33 -0.895701944597E-06
            1925       34 -0.821721265730E-06
            1925       35 -0.755287285172E-06
            1925       36 -0.695431951624E-06
            1925       37 -0.641487024177E-06
            1925       38 -0.592752281317E-06
            1925       39 -0.548525869916E-06
            1925       40 -0.508273838362E-06
            1925       41 -0.471636298812E-06
            1925       42 -0.438240635912E-06
            1925       43 -0.407692921135E-06
            1925       44 -0.378838653469E-06
            1925       45 -0.350939273474E-06
            1925       46 -0.326822562119E-06
            1925       47 -0.305586030507E-06
            1925       48 -0.286068113081E-06
            1925       49 -0.268083240483E-06
            1925       50 -0.251489274240E-06
            1925       51 -0.236159198855E-06
            1925       52 -0.221979313150E-06
            1925       53 -0.208847660965E-06
            1925       54 -0.196672666570E-06
            1925       55 -0.185371945594E-06
            1925       56 -0.174871266826E-06
            1925       57 -0.165103643902E-06
            1925       58 -0.156008539131E-06
            1925       59 -0.147531164302E-06
            1925       60 -0.139621865528E-06
            1925       61 -0.132235581092E-06
            1925       62 -0.125331362774E-06
            1925       63 -0.118871952553E-06
            1925       64 -0.112823407633E-06
            1925       65 -0.107154767761E-06
            1925       66 -0.101837759614E-06
            1925       67 -0.968465337146E-07
            1925       68 -0.921574299485E-07
            1925       69 -0.877487682904E-07
            1925       70 -0.836006617453E-07
            1925       71 -0.796948489281E-07
            1925       72 -0.760145440177E-07
            1925       73 -0.725443021038E-07
            1925       74 -0.692698981958E-07
            1925       75 -0.661782183685E-07
            1925       76 -0.632571617116E-07
            1925       77 -0.604955519009E-07
            1925       78 -0.578830573581E-07
            1925       79 -0.554101190799E-07
            1925       80 -0.530678853273E-07
            1925       81 -0.508481524608E-07
            1925       82 -0.487433112817E-07
            1925       83 -0.467462983206E-07
            1925       84 -0.448505515685E-07
            1925       85 -0.430499702066E-07
            1925       86 -0.413388779364E-07
            1926        1 -0.340798666155E-03
            1926        2 -0.251234950386E-03
            1926        3 -0.186746447913E-03
            1926        4 -0.139792055160E-03
            1926        5 -0.106114075925E-03
            1926        6 -0.819368438025E-04
            1926        7 -0.644315933905E-04
            1926        8 -0.515997352366E-04
            1926        9 -0.420516914583E-04
            1926       10 -0.348124868392E-04
            1926       11 -0.291790574212E-04
            1926       12 -0.246848563652E-04
            1926       13 -0.210318850595E-04
            1926       14 -0.180272638351E-04
            1926       15 -0.155402633547E-04
            1926       16 -0.134736941552E-04
            1926       17 -0.117477459694E-04
            1926       18 -0.102955246240E-04
            1926       19 -0.906395568046E-05
            1926       20 -0.800895859296E-05
            1926       21 -0.710051495727E-05
            1926       22 -0.631409030075E-05
            1926       23 -0.563247838760E-05
            1926       24 -0.504032771841E-05
            1926       25 -0.452457113712E-05
            1926       26 -0.407354715061E-05
            1926       27 -0.367761889488E-05
            1926       28 -0.332839867601E-05
            1926       29 -0.302007238695E-05
            1926       30 -0.274740888706E-05
            1926       31 -0.250514478199E-05
            1926       32 -0.228856479977E-05
            1926       33 -0.209475411694E-05
            1926       34 -0.192116330831E-05
            1926       35 -0.176523082997E-05
            1926       36 -0.162463977878E-05
            1926       37 -0.149778964303E-05
            1926       38 -0.138320820142E-05
            1926       39 -0.127942026316E-05
            1926       40 -0.118511663246E-05
            1926       41 -0.109936727147E-05
            1926       42 -0.102129928289E-05
            1926       43 -0.950035350658E-06
            1926       44 -0.884664031959E-06
            1926       45 -0.824777540859E-06
            1926       46 -0.770140134970E-06
            1926       47 -0.719930122139E-06
            1926       48 -0.673740128578E-06
            1926       49 -0.631200088410E-06
            1926       50 -0.591968936624E-06
            1926       51 -0.555742256248E-06
            1926       52 -0.522247841471E-06
            1926       53 -0.491241856744E-06
            1926       54 -0.462505504023E-06
            1926       55 -0.435842124482E-06
            1926       56 -0.411074672657E-06
            1926       57 -0.388043510484E-06
            1926       58 -0.366604476820E-06
            1926       59 -0.346627194726E-06
            1926       60 -0.327993584371E-06
            1926       61 -0.310596554154E-06
            1926       62 -0.294338846615E-06
            1926       63 -0.279132019035E-06
            1926       64 -0.264895541479E-06
            1926       65 -0.251555997414E-06
            1926       66 -0.239046374114E-06
            1926       67 -0.227305431761E-06
            1926       68 -0.216277141660E-06
            1926       69 -0.205910185260E-06
            1926       70 -0.196157506736E-06
            1926       71 -0.186975912859E-06
            1926       72 -0.178325714646E-06
            1926       73 -0.170170405999E-06
            1926       74 -0.162476375150E-06
            1926       75 -0.155212645209E-06
            1926       76 -0.148350640609E-06
            1926       77 -0.141863976588E-06
            1926       78 -0.135728269227E-06
            1926       79 -0.129920963822E-06
            1926       80 -0.124421179647E-06
            1926       81 -0.119209569400E-06
            1926       82 -0.114268191778E-06
            1926       83 -0.109580395861E-06
            1926       84 -0.105130716079E-06
            1926       85 -0.100904776704E-06
            1926       86 -0.968892049216E-07
            1927        1  0.449157826995E-02
            1927        2  0.277921057936E-02
            1927        3  0.174753942185E-02
            1927        4  0.110615254355E-02
            1927        5  0.699218340110E-03
            1927        6  0.438280740969E-03
            1927        7  0.270842402566E-03
            1927        8  0.164130083483E-03
            1927        9  0.969410249338E-04
            1927       10  0.553146713598E-04
            1927       11  0.300580754605E-04
            1927       12  0.151287193355E-04
            1927       13  0.659066368679E-05
            1927       14  0.192615327517E-05
            1927       15 -0.447480771053E-06
            1927       16 -0.150450314440E-05
            1927       17 -0.184061441994E-05
            1927       18 -0.180320623207E-05
            1927       19 -0.158269373901E-05
            1927       20 -0.130530613813E-05
            1927       21 -0.102150222199E-05
            1927       22 -0.761002721020E-06
            1927       23 -0.535885242887E-06
            1927       24 -0.350584694516E-06
            1927       25 -0.202370892214E-06
            1927       26 -0.870193051766E-07
            1927       27  0.333167484032E-09
            1927       28  0.652155805335E-07
            1927       29  0.111869122985E-06
            1927       30  0.143710621502E-06
            1927       31  0.164244974764E-06
            1927       32  0.177147508000E-06
            1927       33  0.184186841700E-06
            1927       34  0.186540145702E-06
            1927       35  0.185430411809E-06
            1927       36  0.182180105581E-06
            1927       37  0.177346934080E-06
            1927       38  0.171281655677E-06
            1927       39  0.164366995526E-06
            1927       40  0.157110315170E-06
            1927       41  0.149681228872E-06
            1927       42  0.142158881886E-06
            1927       43  0.134665357526E-06
            1927       44  0.127456277814E-06
            1927       45  0.119940769964E-06
            1927       46  0.112841365502E-06
            1927       47  0.106481777133E-06
            1927       48  0.100455294278E-06
            1927       49  0.947426065551E-07
            1927       50  0.893393436209E-07
            1927       51  0.842378325113E-07
            1927       52  0.794280892034E-07
            1927       53  0.748985792534E-07
            1927       54  0.706367985650E-07
            1927       55  0.666297140392E-07
            1927       56  0.628640951161E-07
            1927       57  0.593267604239E-07
            1927       58  0.560047584806E-07
            1927       59  0.528854972740E-07
            1927       60  0.499568343377E-07
            1927       61  0.472071364176E-07
            1927       62  0.446253158707E-07
            1927       63  0.422008493714E-07
            1927       64  0.399237833017E-07
            1927       65  0.377847292400E-07
            1927       66  0.357748522133E-07
            1927       67  0.338858537810E-07
            1927       68  0.321099515613E-07
            1927       69  0.304398564346E-07
            1927       70  0.288687483743E-07
            1927       71  0.273902516268E-07
            1927       72  0.259984097879E-07
            1927       73  0.246876611695E-07
