             750        2 -0.316428365711E-02
             750        3 -0.180682925099E-02
             750        4 -0.996018368195E-03
             750        5 -0.516896503787E-03
             750        6 -0.240524569783E-03
             750        7 -0.875899953031E-04
             750        8 -0.846619606981E-05
             750        9  0.278429278650E-04
             750       10  0.404915915540E-04
             750       11  0.410081671031E-04
             750       12  0.360624716351E-04
             750       13  0.293025250449E-04
             750       14  0.225774264999E-04
             750       15  0.167028490400E-04
             750       16  0.119352702081E-04
             750       17  0.825110305147E-05
             750       18  0.551933045863E-05
             750       19  0.354038703932E-05
             750       20  0.216104455438E-05
             750       21  0.121995518478E-05
             750       22  0.595725292290E-06
             750       23  0.194996605209E-06
             750       24 -0.526295366272E-07
             750       25 -0.195896412037E-06
             750       26 -0.271845479101E-06
             750       27 -0.305181827500E-06
             750       28 -0.313130532509E-06
             750       29 -0.302833550039E-06
             750       30 -0.281402777682E-06
             750       31 -0.256158256834E-06
             750       32 -0.231531290054E-06
             750       33 -0.207606655084E-06
             750       34 -0.184877022653E-06
             750       35 -0.163978227804E-06
             750       36 -0.145159811391E-06
             750       37 -0.128135730205E-06
             750       38 -0.112895918652E-06
             750       39 -0.995076891744E-07
             750       40 -0.878393560422E-07
             750       41 -0.775563419412E-07
             750       42 -0.684467725815E-07
             750       43 -0.602706739263E-07
             750       44 -0.546687760171E-07
             750       45 -0.568724773258E-07
             750       46 -0.552638116308E-07
             750       47 -0.491196983633E-07
             750       48 -0.435487955232E-07
             750       49 -0.386858008324E-07
             750       50 -0.344313850023E-07
             750       51 -0.307014317533E-07
             750       52 -0.274245182274E-07
             750       53 -0.245398431840E-07
             750       54 -0.219955181340E-07
             750       55 -0.197471536135E-07
             750       56 -0.177566862337E-07
             750       57 -0.159914027590E-07
             750       58 -0.144231259019E-07
             750       59 -0.130275332379E-07
             750       60 -0.117835860079E-07
             750       61 -0.106730488832E-07
             750       62 -0.968008522436E-08
             750       63 -0.879091516155E-08
             750       64 -0.799352608144E-08
             750       65 -0.727742693964E-08
             750       66 -0.663343931123E-08
             750       67 -0.605351930871E-08
             750       68 -0.553060549425E-08
             750       69 -0.505848873050E-08
             750       70 -0.463170058667E-08
             750       71 -0.424541747190E-08
             750       72 -0.389537812528E-08
             750       73 -0.357781247262E-08
             750       74 -0.328938017503E-08
             750       75 -0.302711745687E-08
             750       76 -0.278839101977E-08
             750       77 -0.257085803208E-08
             750       78 -0.237243133701E-08
             750       79 -0.219124915059E-08
             750       80 -0.202564862948E-08
             750       81 -0.187414277972E-08
             750       82 -0.173540025399E-08
             750       83 -0.160822765074E-08
             750       84 -0.149155398343E-08
             750       85 -0.138441703484E-08
             750       86 -0.128595135144E-08
             752        1 -0.902829234302E-03
             752        2 -0.570383150756E-03
             752        3 -0.369064222517E-03
             752        4 -0.242343421448E-03
             752        5 -0.161204288385E-03
             752        6 -0.108699060462E-03
             752        7 -0.746052465988E-04
             752        8 -0.523588926520E-04
             752        9 -0.377505463056E-04
             752       10 -0.280323013521E-04
             752       11 -0.214573927280E-04
             752       12 -0.168931616961E-04
             752       13 -0.136290660965E-04
             752       14 -0.112169389919E-04
             752       15 -0.937353637487E-05
             752       16 -0.792372367167E-05
             752       17 -0.675851374557E-05
             752       18 -0.580044170929E-05
             752       19 -0.500699563774E-05
             752       20 -0.433953645172E-05
             752       21 -0.377392016021E-05
             752       22 -0.329149951762E-05
             752       23 -0.287838078504E-05
             752       24 -0.252311344487E-05
             752       25 -0.221711385308E-05
             752       26 -0.195297589260E-05
             752       27 -0.172426794841E-05
             752       28 -0.152567792451E-05
             752       29 -0.135328271119E-05
             752       30 -0.120353271987E-05
             752       31 -0.107292337268E-05
             752       32 -0.958540681808E-06
             752       33 -0.858366044375E-06
             752       34 -0.770538758973E-06
             752       35 -0.693219866256E-06
             752       36 -0.624924737436E-06
             752       37 -0.564589289963E-06
             752       38 -0.511189237888E-06
             752       39 -0.463711884505E-06
             752       40 -0.421342433559E-06
             752       41 -0.383523429710E-06
             752       42 -0.349723670646E-06
             752       43 -0.319513166357E-06
             752       44 -0.293576231732E-06
             752       45 -0.269146571107E-06
             752       46 -0.245922937574E-06
             752       47 -0.226011576414E-06
             752       48 -0.208090221676E-06
             752       49 -0.191846235144E-06
             752       50 -0.177099438312E-06
             752       51 -0.163691413578E-06
             752       52 -0.151482595214E-06
             752       53 -0.140349785503E-06
             752       54 -0.130184028774E-06
             752       55 -0.120888787506E-06
             752       56 -0.112378374009E-06
             752       57 -0.104576598888E-06
             752       58 -0.974156038179E-07
             752       59 -0.908348513835E-07
             752       60 -0.847802490775E-07
             752       61 -0.792033881263E-07
             752       62 -0.740608808257E-07
             752       63 -0.693137825503E-07
             752       64 -0.649270866977E-07
             752       65 -0.608692825793E-07
             752       66 -0.571119677435E-07
             752       67 -0.536295074481E-07
             752       68 -0.503987350646E-07
             752       69 -0.473986880618E-07
             752       70 -0.446103749833E-07
             752       71 -0.420165694643E-07
             752       72 -0.396016278806E-07
             752       73 -0.373513276760E-07
             752       74 -0.352527238310E-07
             752       75 -0.332940212453E-07
             752       76 -0.314644611288E-07
             752       77 -0.297542197201E-07
             752       78 -0.281543178813E-07
             752       79 -0.266565402981E-07
             752       80 -0.252533631744E-07
             752       81 -0.239378894503E-07
             752       82 -0.227037906912E-07
             752       83 -0.215452549004E-07
             752       84 -0.204569395983E-07
             752       85 -0.194339295895E-07
             752       86 -0.184716989073E-07
             754        1 -0.316756173226E-03
             754        2 -0.272496159874E-03
             754        3 -0.229439501118E-03
             754        4 -0.190009221210E-03
             754        5 -0.154043295678E-03
             754        6 -0.122117789798E-03
             754        7 -0.946532131016E-04
             754        8 -0.718675376018E-04
             754        9 -0.535866225946E-04
             754       10 -0.393563005332E-04
             754       11 -0.285606367263E-04
             754       12 -0.205551355094E-04
             754       13 -0.147213801989E-04
             754       14 -0.105272565190E-04
             754       15 -0.754539062674E-05
             754       16 -0.544552699650E-05
             754       17 -0.397416717291E-05
             754       18 -0.295452186076E-05
             754       19 -0.224760700074E-05
             754       20 -0.175689056276E-05
             754       21 -0.141555933168E-05
             754       22 -0.117529154974E-05
             754       23 -0.100355922963E-05
             754       24 -0.877167644064E-06
             754       25 -0.781405165491E-06
             754       26 -0.705468304843E-06
             754       27 -0.642676461194E-06
             754       28 -0.588861318673E-06
             754       29 -0.542391555656E-06
             754       30 -0.501396541474E-06
             754       31 -0.464016110064E-06
             754       32 -0.429432838588E-06
             754       33 -0.397588787091E-06
             754       34 -0.368205311818E-06
             754       35 -0.341001392405E-06
             754       36 -0.315890401205E-06
             754       37 -0.292767347008E-06
             754       38 -0.271432668181E-06
             754       39 -0.251690408098E-06
             754       40 -0.233475845758E-06
             754       41 -0.216682722509E-06
             754       42 -0.201156546430E-06
             754       43 -0.186781590621E-06
             754       44 -0.174483111332E-06
             754       45 -0.165768883849E-06
             754       46 -0.156014236658E-06
             754       47 -0.145055920345E-06
             754       48 -0.134877384239E-06
             754       49 -0.125512994747E-06
             754       50 -0.116891679332E-06
             754       51 -0.108948795208E-06
             754       52 -0.101625580857E-06
             754       53 -0.948686388608E-07
             754       54 -0.886294533742E-07
             754       55 -0.828639434816E-07
             754       56 -0.775320523024E-07
             754       57 -0.725973707652E-07
             754       58 -0.680267944034E-07
             754       59 -0.637902111735E-07
             754       60 -0.598602181346E-07
             754       61 -0.562118647641E-07
             754       62 -0.528224207197E-07
             754       63 -0.496711659264E-07
             754       64 -0.467392009786E-07
             754       65 -0.440092759784E-07
             754       66 -0.414656360646E-07
             754       67 -0.390938820215E-07
             754       68 -0.368808445036E-07
             754       69 -0.348144705299E-07
             754       70 -0.328837210331E-07
             754       71 -0.310784783622E-07
             754       72 -0.293894627452E-07
             754       73 -0.278081568070E-07
             754       74 -0.263267373465E-07
             754       75 -0.249380136323E-07
             754       76 -0.236353715761E-07
             754       77 -0.224127231891E-07
             754       78 -0.212644607975E-07
             754       79 -0.201854155443E-07
             754       80 -0.191708197537E-07
             754       81 -0.182162727752E-07
             754       82 -0.173177099679E-07
             754       83 -0.164713745173E-07
             754       84 -0.156737918086E-07
             754       85 -0.149217461108E-07
             754       86 -0.142122593474E-07
             756        1  0.665993363885E-01
             756        2  0.432479974406E-01
             756        3  0.277093161843E-01
             756        4  0.174559715073E-01
             756        5  0.107607508205E-01
             756        6  0.644387255610E-02
             756        7  0.370281952158E-02
             756        8  0.199473300074E-02
             756        9  0.955292253546E-03
             756       10  0.342428902396E-03
             756       11 -0.285065728349E-05
             756       12 -0.183641113697E-03
             756       13 -0.265886700974E-03
             756       14 -0.291128750263E-03
             756       15 -0.285075645657E-03
             756       16 -0.263279267370E-03
             756       17 -0.234954783067E-03
             756       18 -0.205251303747E-03
             756       19 -0.176744528681E-03
             756       20 -0.150980269271E-03
             756       21 -0.128317972931E-03
             756       22 -0.108779485080E-03
             756       23 -0.921355248585E-04
             756       24 -0.780843654625E-04
             756       25 -0.662809615691E-04
             756       26 -0.563862897978E-04
             756       27 -0.480886134946E-04
             756       28 -0.411213538308E-04
             756       29 -0.352891094446E-04
             756       30 -0.304063461056E-04
             756       31 -0.262889775292E-04
             756       32 -0.227911772880E-04
             756       33 -0.198241455250E-04
             756       34 -0.173057899708E-04
             756       35 -0.151548337754E-04
             756       36 -0.133071258566E-04
             756       37 -0.117210313378E-04
             756       38 -0.103572265251E-04
             756       39 -0.917687269732E-05
             756       40 -0.814982364750E-05
             756       41 -0.725629522773E-05
             756       42 -0.647743683060E-05
             756       43 -0.579444899802E-05
             756       44 -0.519020641830E-05
             756       45 -0.465986193722E-05
             756       46 -0.419571783083E-05
             756       47 -0.378408599044E-05
             756       48 -0.341876637410E-05
             756       49 -0.309399190853E-05
             756       50 -0.280469995465E-05
             756       51 -0.254652776456E-05
             756       52 -0.231570667301E-05
             756       53 -0.210897360933E-05
             756       54 -0.192349688437E-05
             756       55 -0.175681377828E-05
             756       56 -0.160677791291E-05
             756       57 -0.147151475977E-05
             756       58 -0.134938393177E-05
             756       59 -0.123894714641E-05
             756       60 -0.113894094291E-05
             756       61 -0.104825339470E-05
             756       62 -0.965904187448E-06
             756       63 -0.891027539398E-06
             756       64 -0.822857527502E-06
             756       65 -0.760715454485E-06
             756       66 -0.703998951246E-06
             756       67 -0.652172557881E-06
             756       68 -0.604759567187E-06
             756       69 -0.561334948435E-06
             756       70 -0.521519197173E-06
             756       71 -0.484972980494E-06
             756       72 -0.451392466924E-06
             756       73 -0.420505246497E-06
             756       74 -0.392066760663E-06
             756       75 -0.365857173294E-06
             756       76 -0.341678624047E-06
             756       77 -0.319352813653E-06
             756       78 -0.298718877891E-06
             756       79 -0.279631512985E-06
             756       80 -0.261959320355E-06
             756       81 -0.245583343023E-06
             756       82 -0.230395769705E-06
             756       83 -0.216298785876E-06
             756       84 -0.203203553788E-06
             756       85 -0.191029305824E-06
             756       86 -0.179702537596E-06
             757        1  0.100407175809E-02
             757        2  0.767736114132E-03
             757        3  0.589335928194E-03
             757        4  0.458336918556E-03
             757        5  0.361347104451E-03
             757        6  0.288702703902E-03
             757        7  0.233563936596E-03
             757        8  0.191158398730E-03
             757        9  0.158112231843E-03
             757       10  0.132055519066E-03
             757       11  0.111281019686E-03
             757       12  0.945366803295E-04
             757       13  0.808929280613E-04
             757       14  0.696633609721E-04
             757       15  0.603405650482E-04
             757       16  0.525440708673E-04
             757       17  0.459812918614E-04
             757       18  0.404208280511E-04
             757       19  0.356881541334E-04
             757       20  0.316302210805E-04
             757       21  0.281364864364E-04
             757       22  0.251111125729E-04
             757       23  0.224820396202E-04
             757       24  0.201859916446E-04
             757       25  0.181755811893E-04
             757       26  0.164084895507E-04
             757       27  0.148504847979E-04
             757       28  0.134704949806E-04
             757       29  0.122471425578E-04
             757       30  0.111615562169E-04
             757       31  0.101946922624E-04
             757       32  0.932842355159E-05
             757       33  0.855149625575E-05
             757       34  0.785418075951E-05
             757       35  0.722668005655E-05
             757       36  0.665984835160E-05
             757       37  0.614746059461E-05
             757       38  0.568383051353E-05
             757       39  0.526323935209E-05
             757       40  0.488045547946E-05
             757       41  0.453182693585E-05
             757       42  0.421394536163E-05
             757       43  0.392330294122E-05
             757       44  0.365638571911E-05
             757       45  0.341287640944E-05
             757       46  0.318987032537E-05
             757       47  0.298412937106E-05
             757       48  0.279465687721E-05
             757       49  0.261997759132E-05
             757       50  0.245872777716E-05
             757       51  0.230968805463E-05
             757       52  0.217176620659E-05
             757       53  0.204398225474E-05
             757       54  0.192545547621E-05
             757       55  0.181539308488E-05
             757       56  0.171308034373E-05
             757       57  0.161787190984E-05
             757       58  0.152918424395E-05
             757       59  0.144648894089E-05
             757       60  0.136930685866E-05
             757       61  0.129720294113E-05
             757       62  0.122978164475E-05
             757       63  0.116668289179E-05
             757       64  0.110757848382E-05
             757       65  0.105216891787E-05
             757       66  0.100018055580E-05
             757       67  0.951363103786E-06
             757       68  0.905487364717E-06
             757       69  0.862343231028E-06
             757       70  0.821737889765E-06
             757       71  0.783494215219E-06
             757       72  0.747449327645E-06
             757       73  0.713453299185E-06
             757       74  0.681367990511E-06
             757       75  0.651066003666E-06
             757       76  0.622429738369E-06
             757       77  0.595350540540E-06
             757       78  0.569727933152E-06
             757       79  0.545468920656E-06
             757       80  0.522487359248E-06
             757       81  0.500703386131E-06
             757       82  0.480042901680E-06
             757       83  0.460437099148E-06
             757       84  0.441822037082E-06
             757       85  0.424138250209E-06
             757       86  0.407330394962E-06
             758        1 -0.500348823086E-02
             758        2 -0.320546635227E-02
             758        3 -0.214189893975E-02
             758        4 -0.147970835051E-02
             758        5 -0.105044650587E-02
             758        6 -0.762666782136E-03
             758        7 -0.564854250228E-03
             758        8 -0.426104756469E-03
             758        9 -0.327067247444E-03
             758       10 -0.255204499323E-03
             758       11 -0.202192245514E-03
             758       12 -0.162421581549E-03
             758       13 -0.132075420626E-03
             758       14 -0.108544908154E-03
             758       15 -0.900329162282E-04
             758       16 -0.752841745499E-04
             758       17 -0.634012518955E-04
             758       18 -0.537326090131E-04
             758       19 -0.458142580649E-04
             758       20 -0.392630746004E-04
             758       21 -0.338141383943E-04
             758       22 -0.292492183727E-04
             758       23 -0.254063497974E-04
             758       24 -0.221508317711E-04
             758       25 -0.193832231694E-04
             758       26 -0.170187063696E-04
             758       27 -0.149895197365E-04
             758       28 -0.132397431702E-04
             758       29 -0.117309839951E-04
             758       30 -0.104278606227E-04
             758       31 -0.929527721680E-05
             758       32 -0.830423738796E-05
             758       33 -0.743683578896E-05
             758       34 -0.667689069083E-05
             758       35 -0.600834613074E-05
             758       36 -0.541767159483E-05
             758       37 -0.489562569283E-05
             758       38 -0.443356827019E-05
             758       39 -0.402293190137E-05
             758       40 -0.365657307886E-05
             758       41 -0.332956421544E-05
             758       42 -0.303724933257E-05
             758       43 -0.277509279552E-05
             758       44 -0.253936882168E-05
             758       45 -0.232730484241E-05
             758       46 -0.213660314912E-05
             758       47 -0.196412376241E-05
             758       48 -0.180804825697E-05
             758       49 -0.166662352094E-05
             758       50 -0.153826975607E-05
             758       51 -0.142159889726E-05
             758       52 -0.131538882549E-05
             758       53 -0.121856137755E-05
             758       54 -0.113016354644E-05
             758       55 -0.104935137077E-05
             758       56 -0.975376095680E-06
             758       57 -0.907572258276E-06
             758       58 -0.845347406899E-06
             758       59 -0.788173211313E-06
             758       60 -0.735577759523E-06
             758       61 -0.687138869252E-06
             758       62 -0.642478269029E-06
             758       63 -0.601256526089E-06
             758       64 -0.563168616979E-06
             758       65 -0.527940052431E-06
             758       66 -0.495323481158E-06
             758       67 -0.465095708212E-06
             758       68 -0.437055072979E-06
             758       69 -0.411019139607E-06
             758       70 -0.386822659425E-06
             758       71 -0.364315770518E-06
             758       72 -0.343362404472E-06
             758       73 -0.323838874305E-06
             758       74 -0.305632621253E-06
             758       75 -0.288641100889E-06
             758       76 -0.272770791797E-06
             758       77 -0.257936312078E-06
             758       78 -0.244059630946E-06
             758       79 -0.231069364273E-06
             758       80 -0.218900144353E-06
             758       81 -0.207492055375E-06
             758       82 -0.196790127143E-06
             758       83 -0.186743880499E-06
             758       84 -0.177306918712E-06
             758       85 -0.168436559750E-06
             758       86 -0.160093504999E-06
             759        1  0.443955761926E-02
             759        2  0.269281117951E-02
             759        3  0.165760592485E-02
             759        4  0.102274406530E-02
             759        5  0.625181726006E-03
             759        6  0.373859158753E-03
             759        7  0.215375538812E-03
             759        8  0.116681163776E-03
             759        9  0.565272246705E-04
             759       10  0.209965205132E-04
             759       11  0.963929794676E-06
             759       12 -0.952287811586E-05
             759       13 -0.143001630470E-04
             759       14 -0.157910580494E-04
             759       15 -0.154932317183E-04
             759       16 -0.143064150433E-04
             759       17 -0.127600114567E-04
             759       18 -0.111449747527E-04
             759       19 -0.960103966689E-05
             759       20 -0.821117324851E-05
             759       21 -0.698967961737E-05
             759       22 -0.593621914837E-05
             759       23 -0.503869838199E-05
             759       24 -0.428143798851E-05
             759       25 -0.364526528464E-05
             759       26 -0.311208121395E-05
             759       27 -0.266551754073E-05
             759       28 -0.229070378470E-05
             759       29 -0.197658023145E-05
             759       30 -0.171352316877E-05
             759       31 -0.149190919762E-05
             759       32 -0.130306844778E-05
             759       33 -0.114198322101E-05
             759       34 -0.100460977892E-05
             759       35 -0.886897011928E-06
             759       36 -0.785144067843E-06
             759       37 -0.697126186456E-06
             759       38 -0.620969302338E-06
             759       39 -0.554790947760E-06
             759       40 -0.496824406747E-06
             759       41 -0.445990490313E-06
             759       42 -0.401363945132E-06
             759       43 -0.362160448042E-06
             759       44 -0.330219819972E-06
             759       45 -0.304969857165E-06
             759       46 -0.278733238849E-06
             759       47 -0.253340783866E-06
             759       48 -0.230615108755E-06
             759       49 -0.210290991971E-06
             759       50 -0.192078099397E-06
             759       51 -0.175725413302E-06
             759       52 -0.161015362038E-06
             759       53 -0.147758904409E-06
             759       54 -0.135791401235E-06
             759       55 -0.124969138094E-06
             759       56 -0.115166388357E-06
             759       57 -0.106272925885E-06
             759       58 -0.981919130175E-07
             759       59 -0.908381026708E-07
             759       60 -0.841363040635E-07
             759       61 -0.780200702670E-07
             759       62 -0.724305729036E-07
             759       63 -0.673156351253E-07
             759       64 -0.626288987774E-07
             759       65 -0.583291055997E-07
             759       66 -0.543794755586E-07
             759       67 -0.507471680927E-07
             759       68 -0.474028142991E-07
             759       69 -0.443201099346E-07
             759       70 -0.414754606665E-07
             759       71 -0.388476723001E-07
             759       72 -0.364176798036E-07
             759       73 -0.341683098538E-07
             759       74 -0.320840724139E-07
             759       75 -0.301509774814E-07
             759       76 -0.283563737175E-07
             759       77 -0.266888061144E-07
             759       78 -0.251378902660E-07
             759       79 -0.236942011380E-07
             759       80 -0.223491745202E-07
             759       81 -0.210950195919E-07
             759       82 -0.199246412375E-07
             759       83 -0.188315709307E-07
             759       84 -0.178099051616E-07
             759       85 -0.168542505091E-07
             759       86 -0.159596745819E-07
             760        1 -0.102702497825E-02
             760        2 -0.473089521008E-03
             760        3 -0.216971017227E-03
             760        4 -0.936789869027E-04
             760        5 -0.324113005265E-04
             760        6 -0.113310608855E-05
             760        7  0.148776449198E-04
             760        8  0.227103123678E-04
             760        9  0.259457097006E-04
             760       10  0.265654874877E-04
             760       11  0.257360489177E-04
             760       12  0.241634474190E-04
             760       13  0.222733389350E-04
             760       14  0.203061028563E-04
             760       15  0.183930882352E-04
             760       16  0.165997183585E-04
             760       17  0.149564042851E-04
             760       18  0.134662274510E-04
             760       19  0.121283628701E-04
             760       20  0.109317870356E-04
             760       21  0.986376865997E-05
             760       22  0.891079981421E-05
             760       23  0.806270957660E-05
             760       24  0.730787163272E-05
             760       25  0.663637863228E-05
             760       26  0.603833688411E-05
             760       27  0.550549901115E-05
             760       28  0.502841249371E-05
             760       29  0.460063471135E-05
             760       30  0.421745131479E-05
             760       31  0.387399379418E-05
             760       32  0.356388434741E-05
             760       33  0.328335082947E-05
             760       34  0.302968422696E-05
             760       35  0.280010326866E-05
             760       36  0.259134355293E-05
             760       37  0.240133990311E-05
             760       38  0.222841358657E-05
             760       39  0.207084006945E-05
             760       40  0.192669056749E-05
             760       41  0.179470668194E-05
             760       42  0.167380646602E-05
             760       43  0.156271388505E-05
             760       44  0.145908369560E-05
             760       45  0.136529963199E-05
             760       46  0.127997385875E-05
             760       47  0.120017116550E-05
             760       48  0.112637868378E-05
             760       49  0.105812918071E-05
             760       50  0.994934511439E-06
             760       51  0.936355504373E-06
             760       52  0.881996482572E-06
             760       53  0.831500457142E-06
             760       54  0.784544903428E-06
             760       55  0.740838043540E-06
             760       56  0.700115569588E-06
             760       57  0.662137750859E-06
             760       58  0.626686876215E-06
             760       59  0.593564989510E-06
             760       60  0.562591881559E-06
             760       61  0.533603307065E-06
             760       62  0.506449399092E-06
             760       63  0.480993257259E-06
             760       64  0.457109688936E-06
             760       65  0.434684085370E-06
             760       66  0.413611416982E-06
             760       67  0.393795334051E-06
             760       68  0.375147360727E-06
             760       69  0.357586171806E-06
             760       70  0.341036942987E-06
             760       71  0.325430766448E-06
             760       72  0.310704124584E-06
             760       73  0.296798415566E-06
             760       74  0.283659525154E-06
             760       75  0.271237439813E-06
             760       76  0.259485896808E-06
             760       77  0.248362067370E-06
             760       78  0.237826269547E-06
             760       79  0.227841707670E-06
             760       80  0.218374235752E-06
             760       81  0.209392142395E-06
             760       82  0.200865955076E-06
             760       83  0.192768261891E-06
             760       84  0.185073549058E-06
             760       85  0.177758052638E-06
             760       86  0.170799623128E-06
