            1083       43  0.205289624009E-05
            1083       44  0.190957657443E-05
            1083       45  0.177594851167E-05
            1083       46  0.165608889309E-05
            1083       47  0.154801833106E-05
            1083       48  0.144868065992E-05
            1083       49  0.135718525036E-05
            1083       50  0.127280095050E-05
            1083       51  0.119487488152E-05
            1083       52  0.112282301065E-05
            1083       53  0.105612198197E-05
            1083       54  0.994302021033E-06
            1083       55  0.936940758937E-06
            1083       56  0.883657845516E-06
            1083       57  0.834110241091E-06
            1083       58  0.787988093256E-06
            1083       59  0.745011119044E-06
            1083       60  0.704925424612E-06
            1083       61  0.667500704457E-06
            1083       62  0.632527770525E-06
            1083       63  0.599816368614E-06
            1083       64  0.569193245451E-06
            1083       65  0.540500434877E-06
            1083       66  0.513593735900E-06
            1083       67  0.488341359063E-06
            1083       68  0.464622720684E-06
            1083       69  0.442327367260E-06
            1083       70  0.421354014604E-06
            1083       71  0.401609688275E-06
            1083       72  0.383008953598E-06
            1083       73  0.365473224996E-06
            1083       74  0.348930145683E-06
            1083       75  0.333313029830E-06
            1083       76  0.318560360302E-06
            1083       77  0.304615335882E-06
            1083       78  0.291425462620E-06
            1083       79  0.278942184593E-06
            1083       80  0.267120549877E-06
            1083       81  0.255918908069E-06
            1083       82  0.245298636054E-06
            1083       83  0.235223889141E-06
            1083       84  0.225661374972E-06
            1083       85  0.216580147920E-06
            1083       86  0.207951421925E-06
            1084        1  0.654925281378E-01
            1084        2  0.423434245801E-01
            1084        3  0.269774043221E-01
            1084        4  0.168756661966E-01
            1084        5  0.103146770871E-01
            1084        6  0.611324721064E-02
            1084        7  0.346754658149E-02
            1084        8  0.183481147761E-02
            1084        9  0.852461390329E-03
            1084       10  0.281149758884E-03
            1084       11 -0.350734099469E-04
            1084       12 -0.196377122582E-03
            1084       13 -0.266150132039E-03
            1084       14 -0.283874873618E-03
            1084       15 -0.273692358174E-03
            1084       16 -0.250015298905E-03
            1084       17 -0.221236871145E-03
            1084       18 -0.191957897256E-03
            1084       19 -0.164364650659E-03
            1084       20 -0.139749554783E-03
            1084       21 -0.118315593888E-03
            1084       22 -0.999876703237E-04
            1084       23 -0.844769283526E-04
            1084       24 -0.714504086100E-04
            1084       25 -0.605555282448E-04
            1084       26 -0.514544041017E-04
            1084       27 -0.438421572149E-04
            1084       28 -0.374632391027E-04
            1084       29 -0.321346226876E-04
            1084       30 -0.276810709801E-04
            1084       31 -0.239286861527E-04
            1084       32 -0.207426156374E-04
            1084       33 -0.180420684441E-04
            1084       34 -0.157512051633E-04
            1084       35 -0.137949199125E-04
            1084       36 -0.121149405892E-04
            1084       37 -0.106734333501E-04
            1084       38 -0.943415935278E-05
            1084       39 -0.836133159002E-05
            1084       40 -0.742776657952E-05
            1084       41 -0.661554472177E-05
            1084       42 -0.590735602516E-05
            1084       43 -0.528611530058E-05
            1084       44 -0.473977503815E-05
            1084       45 -0.426274500665E-05
            1084       46 -0.384025809465E-05
            1084       47 -0.346420172920E-05
            1084       48 -0.313036537575E-05
            1084       49 -0.283347984606E-05
            1084       50 -0.256894609078E-05
            1084       51 -0.233279864501E-05
            1084       52 -0.212161019293E-05
            1084       53 -0.193241169649E-05
            1084       54 -0.176262536218E-05
            1084       55 -0.161000822873E-05
            1084       56 -0.147260456772E-05
            1084       57 -0.134870561731E-05
            1084       58 -0.123681543451E-05
            1084       59 -0.113562186650E-05
            1084       60 -0.104397181562E-05
            1084       61 -0.960850114931E-06
            1084       62 -0.885361447334E-06
            1084       63 -0.816714836397E-06
            1084       64 -0.754210315230E-06
            1084       65 -0.697227444116E-06
            1084       66 -0.645215400891E-06
            1084       67 -0.597684412131E-06
            1084       68 -0.554198329691E-06
            1084       69 -0.514368187790E-06
            1084       70 -0.477846601014E-06
            1084       71 -0.444322885028E-06
            1084       72 -0.413518799517E-06
            1084       73 -0.385184827820E-06
            1084       74 -0.359096920308E-06
            1084       75 -0.335053639211E-06
            1084       76 -0.312873651511E-06
            1084       77 -0.292393524150E-06
            1084       78 -0.273465782229E-06
            1084       79 -0.255957196360E-06
            1084       80 -0.239747270003E-06
            1084       81 -0.224726901573E-06
            1084       82 -0.210797199545E-06
            1084       83 -0.197868431664E-06
            1084       84 -0.185859091875E-06
            1084       85 -0.174695070739E-06
            1084       86 -0.164308916950E-06
            1085        1 -0.169394078022E-02
            1085        2 -0.108459464434E-02
            1085        3 -0.722027028319E-03
            1085        4 -0.495819951662E-03
            1085        5 -0.349938878432E-03
            1085        6 -0.253040557865E-03
            1085        7 -0.187084438670E-03
            1085        8 -0.141177306481E-03
            1085        9 -0.108537163052E-03
            1085       10 -0.848560982751E-04
            1085       11 -0.673343745177E-04
            1085       12 -0.541301235180E-04
            1085       13 -0.440119490630E-04
            1085       14 -0.361434745371E-04
            1085       15 -0.299437190451E-04
            1085       16 -0.250011490696E-04
            1085       17 -0.210187525373E-04
            1085       18 -0.177795897970E-04
            1085       19 -0.151292656183E-04
            1085       20 -0.129400663722E-04
            1085       21 -0.111218532380E-04
            1085       22 -0.960075302886E-05
            1085       23 -0.832359307665E-05
            1085       24 -0.724531954104E-05
            1085       25 -0.633137064009E-05
            1085       26 -0.555223750717E-05
            1085       27 -0.488490332799E-05
            1085       28 -0.431046373594E-05
            1085       29 -0.381606390821E-05
            1085       30 -0.338971020307E-05
            1085       31 -0.301949978917E-05
            1085       32 -0.269575566094E-05
            1085       33 -0.241263263533E-05
            1085       34 -0.216476499051E-05
            1085       35 -0.194682675248E-05
            1085       36 -0.175438509984E-05
            1085       37 -0.158442418417E-05
            1085       38 -0.143408776206E-05
            1085       39 -0.130054277689E-05
            1085       40 -0.118146352884E-05
            1085       41 -0.107525722052E-05
            1085       42 -0.980403174248E-06
            1085       43 -0.895357049036E-06
            1085       44 -0.817466645339E-06
            1085       45 -0.745854917147E-06
            1085       46 -0.683654109110E-06
            1085       47 -0.628411186129E-06
            1085       48 -0.578448249917E-06
            1085       49 -0.533178189409E-06
            1085       50 -0.492094631378E-06
            1085       51 -0.454752703274E-06
            1085       52 -0.420760755337E-06
            1085       53 -0.389773302501E-06
            1085       54 -0.361484991236E-06
            1085       55 -0.335625429961E-06
            1085       56 -0.311954748953E-06
            1085       57 -0.290259778102E-06
            1085       58 -0.270350749236E-06
            1085       59 -0.252058444876E-06
            1085       60 -0.235231727858E-06
            1085       61 -0.219735396560E-06
            1085       62 -0.205448319164E-06
            1085       63 -0.192261807521E-06
            1085       64 -0.180078197204E-06
            1085       65 -0.168809605341E-06
            1085       66 -0.158376842063E-06
            1085       67 -0.148708454901E-06
            1085       68 -0.139739888515E-06
            1085       69 -0.131412744594E-06
            1085       70 -0.123674128972E-06
            1085       71 -0.116476074763E-06
            1085       72 -0.109775031921E-06
            1085       73 -0.103531414864E-06
            1085       74 -0.977092010262E-07
            1085       75 -0.922755740532E-07
            1085       76 -0.872006062844E-07
            1085       77 -0.824569757816E-07
            1085       78 -0.780197138311E-07
            1085       79 -0.738659793431E-07
            1085       80 -0.699748570297E-07
            1085       81 -0.663271766331E-07
            1085       82 -0.629053508156E-07
            1085       83 -0.596932296101E-07
            1085       84 -0.566759695933E-07
            1085       85 -0.538399161566E-07
            1085       86 -0.511724974474E-07
            1086        1 -0.112378931133E-02
            1086        2 -0.754999552635E-03
            1086        3 -0.528673193658E-03
            1086        4 -0.383858346797E-03
            1086        5 -0.287027736012E-03
            1086        6 -0.220060378016E-03
            1086        7 -0.172380270722E-03
            1086        8 -0.137558104132E-03
            1086        9 -0.111534805804E-03
            1086       10 -0.916891037598E-04
            1086       11 -0.762710978295E-04
            1086       12 -0.640979896206E-04
            1086       13 -0.543500989774E-04
            1086       14 -0.464449127552E-04
            1086       15 -0.399609353911E-04
            1086       16 -0.345915386185E-04
            1086       17 -0.301082914519E-04
            1086       18 -0.263354742587E-04
            1086       19 -0.231448746642E-04
            1086       20 -0.204245657540E-04
            1086       21 -0.180949101933E-04
            1086       22 -0.160879019798E-04
            1086       23 -0.143529003077E-04
            1086       24 -0.128454960194E-04
            1086       25 -0.115317035647E-04
            1086       26 -0.103815248352E-04
            1086       27 -0.937097804435E-05
            1086       28 -0.847930849658E-05
            1086       29 -0.769209194015E-05
            1086       30 -0.699587779535E-05
            1086       31 -0.637716025219E-05
            1086       32 -0.582428772481E-05
            1086       33 -0.532995936567E-05
            1086       34 -0.488744651361E-05
            1086       35 -0.449000484537E-05
            1086       36 -0.413179789068E-05
            1086       37 -0.380876359904E-05
            1086       38 -0.351703267418E-05
            1086       39 -0.325273354992E-05
            1086       40 -0.301257024748E-05
            1086       41 -0.279420719183E-05
            1086       42 -0.259539627818E-05
            1086       43 -0.241391043112E-05
            1086       44 -0.224776569128E-05
            1086       45 -0.209500159058E-05
            1086       46 -0.195542509640E-05
            1086       47 -0.182772456296E-05
            1086       48 -0.171030342236E-05
            1086       49 -0.160217361781E-05
            1086       50 -0.150246577835E-05
            1086       51 -0.141040406316E-05
            1086       52 -0.132529482618E-05
            1086       53 -0.124651680441E-05
            1086       54 -0.117351260559E-05
            1086       55 -0.110578130650E-05
            1086       56 -0.104287200324E-05
            1086       57 -0.984378179156E-06
            1086       58 -0.929932776825E-06
            1086       59 -0.879203877507E-06
            1086       60 -0.831890906000E-06
            1086       61 -0.787721290772E-06
            1086       62 -0.746447519452E-06
            1086       63 -0.707844538326E-06
            1086       64 -0.671707451730E-06
            1086       65 -0.637849483367E-06
            1086       66 -0.606100166820E-06
            1086       67 -0.576303736967E-06
            1086       68 -0.548317697790E-06
            1086       69 -0.522011545359E-06
            1086       70 -0.497265627491E-06
            1086       71 -0.473970124044E-06
            1086       72 -0.452024133799E-06
            1086       73 -0.431334855704E-06
            1086       74 -0.411816853756E-06
            1086       75 -0.393391396127E-06
            1086       76 -0.375985860298E-06
            1086       77 -0.359533196951E-06
            1086       78 -0.343971446233E-06
            1086       79 -0.329243300769E-06
            1086       80 -0.315295710459E-06
            1086       81 -0.302079524659E-06
            1086       82 -0.289549167856E-06
            1086       83 -0.277662345392E-06
            1086       84 -0.266379776176E-06
            1086       85 -0.255664949648E-06
            1086       86 -0.245483904588E-06
            1087        1 -0.101738560625E-02
            1087        2 -0.547412680063E-03
            1087        3 -0.312847391207E-03
            1087        4 -0.188018044121E-03
            1087        5 -0.118052831039E-03
            1087        6 -0.767584416811E-04
            1087        7 -0.513489787067E-04
            1087        8 -0.351875462243E-04
            1087        9 -0.246767707468E-04
            1087       10 -0.177173318032E-04
            1087       11 -0.130222318146E-04
            1087       12 -0.978069901829E-05
            1087       13 -0.748320324167E-05
            1087       14 -0.581497682021E-05
            1087       15 -0.457949407258E-05
            1087       16 -0.365119820833E-05
            1087       17 -0.294397862235E-05
            1087       18 -0.239909209151E-05
            1087       19 -0.197401774155E-05
            1087       20 -0.163650798361E-05
            1087       21 -0.136554628805E-05
            1087       22 -0.114548654445E-05
            1087       23 -0.966450506048E-06
            1087       24 -0.820408886909E-06
            1087       25 -0.700257056137E-06
            1087       26 -0.600306882741E-06
            1087       27 -0.516368368893E-06
            1087       28 -0.445774238941E-06
            1087       29 -0.386626873784E-06
            1087       30 -0.336735415948E-06
            1087       31 -0.293944287998E-06
            1087       32 -0.257214893528E-06
            1087       33 -0.225831335044E-06
            1087       34 -0.198892918468E-06
            1087       35 -0.175518792986E-06
            1087       36 -0.155255664218E-06
            1087       37 -0.137726914677E-06
            1087       38 -0.122488941440E-06
            1087       39 -0.109113297975E-06
            1087       40 -0.973959923341E-07
            1087       41 -0.871511959876E-07
            1087       42 -0.781607956934E-07
            1087       43 -0.702099286286E-07
            1087       44 -0.625602087175E-07
            1087       45 -0.547228300882E-07
            1087       46 -0.488344474772E-07
            1087       47 -0.442445831293E-07
            1087       48 -0.401663711145E-07
            1087       49 -0.365215141880E-07
            1087       50 -0.332580463734E-07
            1087       51 -0.303309213168E-07
            1087       52 -0.277010019996E-07
            1087       53 -0.253342105531E-07
            1087       54 -0.232008108652E-07
            1087       55 -0.212748016497E-07
            1087       56 -0.195334016613E-07
            1087       57 -0.179566119889E-07
            1087       58 -0.165268429942E-07
            1087       59 -0.152285956092E-07
            1087       60 -0.140481884561E-07
            1087       61 -0.129735236879E-07
            1087       62 -0.119938856281E-07
            1087       63 -0.110997672548E-07
            1087       64 -0.102827203764E-07
            1087       65 -0.953522601182E-08
            1087       66 -0.885058203355E-08
            1087       67 -0.822280559552E-08
            1087       68 -0.764654824431E-08
            1087       69 -0.711702193579E-08
            1087       70 -0.662993444445E-08
            1087       71 -0.618143287806E-08
            1087       72 -0.576805419973E-08
            1087       73 -0.538668181858E-08
            1087       74 -0.503450744503E-08
            1087       75 -0.470899752140E-08
            1087       76 -0.440786363461E-08
            1087       77 -0.412903640106E-08
            1087       78 -0.387064238308E-08
            1087       79 -0.363098365687E-08
            1087       80 -0.340851970270E-08
            1087       81 -0.320185133214E-08
            1087       82 -0.300970640450E-08
            1087       83 -0.283092711740E-08
            1087       84 -0.266445868365E-08
            1087       85 -0.250933923114E-08
            1087       86 -0.236469078268E-08
            1088        1  0.117690866835E-02
            1088        2  0.742825181693E-03
            1088        3  0.492141585601E-03
            1088        4  0.338539636302E-03
            1088        5  0.240320332557E-03
            1088        6  0.175143311283E-03
            1088        7  0.130661529874E-03
            1088        8  0.995312454441E-04
            1088        9  0.772413798556E-04
            1088       10  0.609407175100E-04
            1088       11  0.487804644692E-04
            1088       12  0.395374631902E-04
            1088       13  0.323871302172E-04
            1088       14  0.267708430245E-04
            1088       15  0.223022269992E-04
            1088       16  0.187075418204E-04
            1088       17  0.157876017010E-04
            1088       18  0.133961757204E-04
            1088       19  0.114264833072E-04
            1088       20  0.979057502547E-05
            1088       21  0.842712540682E-05
            1088       22  0.728458051249E-05
            1088       23  0.632257451015E-05
            1088       24  0.550755265549E-05
            1088       25  0.481534703408E-05
            1088       26  0.422493904077E-05
            1088       27  0.371905719270E-05
            1088       28  0.328335379636E-05
            1088       29  0.290811813170E-05
            1088       30  0.258442478903E-05
            1088       31  0.230340565505E-05
            1088       32  0.205764367798E-05
            1088       33  0.184264501032E-05
            1088       34  0.165436768201E-05
            1088       35  0.148879446213E-05
            1088       36  0.134251168502E-05
            1088       37  0.121322912625E-05
            1088       38  0.109881047722E-05
            1088       39  0.997132463067E-06
            1088       40  0.906402314192E-06
            1088       41  0.825404984376E-06
            1088       42  0.752995711789E-06
            1088       43  0.688029429602E-06
            1088       44  0.629360220543E-06
            1088       45  0.576548450946E-06
            1088       46  0.529238066905E-06
            1088       47  0.486494396883E-06
            1088       48  0.447821914162E-06
            1088       49  0.412781084561E-06
            1088       50  0.380980130943E-06
            1088       51  0.352074847347E-06
            1088       52  0.325762197620E-06
            1088       53  0.301774857081E-06
            1088       54  0.279876546604E-06
            1088       55  0.259858034388E-06
            1088       56  0.241533701805E-06
            1088       57  0.224738586988E-06
            1088       58  0.209325834064E-06
            1088       59  0.195164487631E-06
            1088       60  0.182137581773E-06
            1088       61  0.170140480900E-06
            1088       62  0.159079436391E-06
            1088       63  0.148870328569E-06
            1088       64  0.139437568143E-06
            1088       65  0.130713135175E-06
            1088       66  0.122635736866E-06
            1088       67  0.115150068188E-06
            1088       68  0.108206161727E-06
            1088       69  0.101758815032E-06
            1088       70  0.957670854203E-07
            1088       71  0.901938436075E-07
            1088       72  0.850053787180E-07
            1088       73  0.801710482255E-07
            1088       74  0.756629672928E-07
            1088       75  0.714557326562E-07
            1088       76  0.675261769041E-07
            1088       77  0.638531494888E-07
            1088       78  0.604173213169E-07
            1088       79  0.572010101527E-07
            1088       80  0.541880244216E-07
            1088       81  0.513635233027E-07
            1088       82  0.487138912623E-07
            1088       83  0.462266254032E-07
            1088       84  0.438902342073E-07
            1088       85  0.416941464134E-07
            1088       86  0.396286289284E-07
            1089        1  0.317855615857E-02
            1089        2  0.166751056700E-02
            1089        3  0.773938058275E-03
            1089        4  0.259372553663E-03
            1089        5 -0.215325481311E-04
            1089        6 -0.160346825383E-03
            1089        7 -0.215422730864E-03
            1089        8 -0.223695373572E-03
            1089        9 -0.208078168884E-03
            1089       10 -0.182274563562E-03
            1089       11 -0.153988409151E-03
            1089       12 -0.127190979399E-03
            1089       13 -0.103623394662E-03
            1089       14 -0.837852692468E-04
            1089       15 -0.675460437820E-04
            1089       16 -0.544963455413E-04
            1089       17 -0.441301739286E-04
            1089       18 -0.359597013237E-04
            1089       19 -0.295249360294E-04
            1089       20 -0.244572932656E-04
            1089       21 -0.204468213015E-04
            1089       22 -0.172495546070E-04
            1089       23 -0.146797511122E-04
            1089       24 -0.125910738520E-04
            1089       25 -0.108801521546E-04
            1089       26 -0.946332816971E-05
            1089       27 -0.827805772394E-05
            1089       28 -0.727567170381E-05
            1089       29 -0.642750240228E-05
            1089       30 -0.570674605754E-05
            1089       31 -0.508652565673E-05
            1089       32 -0.454600993685E-05
            1089       33 -0.407493443285E-05
            1089       34 -0.366367949739E-05
            1089       35 -0.330253967596E-05
            1089       36 -0.298353864765E-05
            1089       37 -0.270173012823E-05
            1089       38 -0.245226904550E-05
            1089       39 -0.223026495997E-05
            1089       40 -0.203176151922E-05
            1089       41 -0.185424900128E-05
            1089       42 -0.169525941637E-05
            1089       43 -0.155246139778E-05
            1089       44 -0.142531363286E-05
            1089       45 -0.131087736266E-05
            1089       46 -0.120573867318E-05
            1089       47 -0.111036858160E-05
            1089       48 -0.102387892711E-05
            1089       49 -0.945314637925E-06
            1089       50 -0.873845160907E-06
            1089       51 -0.808737442008E-06
            1089       52 -0.749343308226E-06
            1089       53 -0.695088627054E-06
            1089       54 -0.645463973754E-06
            1089       55 -0.600016580407E-06
            1089       56 -0.558343376918E-06
            1089       57 -0.520084964179E-06
            1089       58 -0.484920384622E-06
            1089       59 -0.452562576239E-06
            1089       60 -0.422754413576E-06
            1089       61 -0.395265253764E-06
            1089       62 -0.369887917981E-06
            1089       63 -0.346436048930E-06
            1089       64 -0.324741793688E-06
            1089       65 -0.304653768552E-06
            1089       66 -0.286035268746E-06
            1089       67 -0.268762691065E-06
            1089       68 -0.252724142042E-06
            1089       69 -0.237818207986E-06
            1089       70 -0.223952866484E-06
            1089       71 -0.211044521739E-06
            1089       72 -0.199017148469E-06
            1089       73 -0.187801531096E-06
            1089       74 -0.177334586755E-06
            1089       75 -0.167558762062E-06
            1089       76 -0.158421494954E-06
            1089       77 -0.149874733964E-06
            1089       78 -0.141874508281E-06
            1089       79 -0.134380542762E-06
            1089       80 -0.127355912807E-06
            1089       81 -0.120766734596E-06
            1089       82 -0.114581886768E-06
            1089       83 -0.108772760052E-06
            1089       84 -0.103313031827E-06
            1089       85 -0.981784628911E-07
            1089       86 -0.933467140650E-07
            1090        1 -0.334867683837E-03
            1090        2 -0.300925171280E-03
            1090        3 -0.255593947032E-03
            1090        4 -0.216285676355E-03
            1090        5 -0.184080578294E-03
            1090        6 -0.157821611292E-03
            1090        7 -0.136001633986E-03
            1090        8 -0.117565190436E-03
            1090        9 -0.101838347137E-03
            1090       10 -0.884060555705E-04
            1090       11 -0.769287700087E-04
            1090       12 -0.671124661842E-04
            1090       13 -0.586963699122E-04
            1090       14 -0.514611995464E-04
            1090       15 -0.452298169745E-04
            1090       16 -0.398515560270E-04
            1090       17 -0.352272917161E-04
            1090       18 -0.312031820140E-04
            1090       19 -0.277329049061E-04
            1090       20 -0.247233056942E-04
            1090       21 -0.221000127533E-04
            1090       22 -0.198060958159E-04
            1090       23 -0.177971464294E-04
            1090       24 -0.160320338241E-04
            1090       25 -0.144771387200E-04
            1090       26 -0.131035327795E-04
            1090       27 -0.118858410102E-04
            1090       28 -0.108052500793E-04
            1090       29 -0.984580524819E-05
            1090       30 -0.899099061387E-05
            1090       31 -0.822476692988E-05
            1090       32 -0.753734621762E-05
            1090       33 -0.692065233535E-05
            1090       34 -0.636585381739E-05
            1090       35 -0.586442622216E-05
            1090       36 -0.541101857368E-05
            1090       37 -0.500092774470E-05
            1090       38 -0.462912177133E-05
            1090       39 -0.429075396848E-05
            1090       40 -0.398262251842E-05
            1090       41 -0.370188464146E-05
            1090       42 -0.344557229845E-05
            1090       43 -0.321066181175E-05
            1090       44 -0.299345291800E-05
            1090       45 -0.279347425750E-05
            1090       46 -0.261187163182E-05
            1090       47 -0.244542822372E-05
            1090       48 -0.229195727836E-05
            1090       49 -0.215025277271E-05
            1090       50 -0.201925841595E-05
            1090       51 -0.189802565311E-05
            1090       52 -0.178570146634E-05
            1090       53 -0.168151768040E-05
            1090       54 -0.158478157367E-05
            1090       55 -0.149486762385E-05
            1090       56 -0.141121024118E-05
            1090       57 -0.133329736189E-05
            1090       58 -0.126066479216E-05
            1090       59 -0.119289120778E-05
            1090       60 -0.112959372725E-05
            1090       61 -0.107042398731E-05
            1090       62 -0.101506465899E-05
            1090       63 -0.963226350675E-06
            1090       64 -0.914644851552E-06
            1090       65 -0.869078674719E-06
            1090       66 -0.826306864642E-06
            1090       67 -0.786127037993E-06
            1090       68 -0.748353630831E-06
            1090       69 -0.712816328478E-06
            1090       70 -0.679358657337E-06
            1090       71 -0.647836720429E-06
            1090       72 -0.618118060684E-06
            1090       73 -0.590080637863E-06
            1090       74 -0.563611906748E-06
            1090       75 -0.538607985620E-06
            1090       76 -0.514972905385E-06
            1090       77 -0.492617930785E-06
            1090       78 -0.471460946146E-06
            1090       79 -0.451425898921E-06
            1090       80 -0.432442295111E-06
            1090       81 -0.414444741249E-06
            1090       82 -0.397372528248E-06
            1090       83 -0.381169252931E-06
            1090       84 -0.365782473492E-06
            1090       85 -0.351163395563E-06
            1090       86 -0.337266585905E-06
            1091        1  0.578126652316E-02
            1091        2  0.374663282524E-02
            1091        3  0.245939704610E-02
            1091        4  0.162100725325E-02
            1091        5  0.106783320980E-02
            1091        6  0.700905219163E-03
            1091        7  0.457853875443E-03
            1091        8  0.297623760083E-03
            1091        9  0.192697132234E-03
            1091       10  0.124500871293E-03
            1091       11  0.805255444410E-04
            1091       12  0.523844220894E-04
            1091       13  0.345047053587E-04
            1091       14  0.232197031772E-04
            1091       15  0.161338274701E-04
            1091       16  0.116983940380E-04
            1091       17  0.890273369803E-05
            1091       18  0.712836354630E-05
            1091       19  0.598387498366E-05
            1091       20  0.519784671841E-05
            1091       21  0.463792610371E-05
            1091       22  0.420918760792E-05
            1091       23  0.386390199150E-05
            1091       24  0.356835013522E-05
            1091       25  0.330812781602E-05
            1091       26  0.307250470914E-05
            1091       27  0.285732983967E-05
            1091       28  0.265674267157E-05
            1091       29  0.246933440063E-05
            1091       30  0.229560491492E-05
            1091       31  0.213577437167E-05
            1091       32  0.198674428160E-05
            1091       33  0.184759828244E-05
            1091       34  0.171845659353E-05
            1091       35  0.159931133161E-05
            1091       36  0.148886115170E-05
            1091       37  0.138653130611E-05
            1091       38  0.129205888960E-05
            1091       39  0.120510582934E-05
            1091       40  0.112474319626E-05
            1091       41  0.105044589430E-05
            1091       42  0.981818733582E-06
            1091       43  0.918411421252E-06
            1091       44  0.860956653259E-06
            1091       45  0.810856008238E-06
            1091       46  0.762040006903E-06
            1091       47  0.714993262405E-06
            1091       48  0.671390629255E-06
            1091       49  0.630990751400E-06
            1091       50  0.593523850338E-06
            1091       51  0.558745142107E-06
            1091       52  0.526432404704E-06
            1091       53  0.496383776594E-06
            1091       54  0.468415768784E-06
            1091       55  0.442361472784E-06
            1091       56  0.418068947169E-06
            1091       57  0.395399766119E-06
            1091       58  0.374227714396E-06
            1091       59  0.354437614342E-06
            1091       60  0.335924271623E-06
            1091       61  0.318591527651E-06
            1091       62  0.302351407697E-06
            1091       63  0.287123354783E-06
            1091       64  0.272833540450E-06
            1091       65  0.259414244360E-06
            1091       66  0.246803295554E-06
            1091       67  0.234943568942E-06
            1091       68  0.223782531248E-06
            1091       69  0.213271831292E-06
            1091       70  0.203366930001E-06
            1091       71  0.194026766043E-06
            1091       72  0.185213453449E-06
            1091       73  0.176892007917E-06
            1091       74  0.169030098912E-06
            1091       75  0.161597824936E-06
            1091       76  0.154567509643E-06
            1091       77  0.147913516719E-06
            1091       78  0.141612081665E-06
            1091       79  0.135641158810E-06
            1091       80  0.129980282074E-06
            1091       81  0.124610438136E-06
            1091       82  0.119513950813E-06
            1091       83  0.114674375573E-06
            1091       84  0.110076403225E-06
            1091       85  0.105705771909E-06
            1091       86  0.101549186616E-06
            1092        1 -0.233673474976E-02
            1092        2 -0.140635383533E-02
            1092        3 -0.897668020284E-03
            1092        4 -0.598607849348E-03
            1092        5 -0.412506908354E-03
            1092        6 -0.291422669246E-03
            1092        7 -0.210180288239E-03
            1092        8 -0.154452432139E-03
            1092        9 -0.115601577624E-03
            1092       10 -0.881201481680E-04
            1092       11 -0.683850461863E-04
            1092       12 -0.539800266109E-04
            1092       13 -0.432829876418E-04
            1092       14 -0.352056517152E-04
            1092       15 -0.290066629371E-04
            1092       16 -0.241833120755E-04
            1092       17 -0.203558596068E-04
            1092       18 -0.173141521729E-04
            1092       19 -0.148412746798E-04
            1092       20 -0.128049911535E-04
            1092       21 -0.111210431494E-04
            1092       22 -0.971299836893E-05
            1092       23 -0.852608082998E-05
            1092       24 -0.751659832518E-05
            1092       25 -0.665445980125E-05
            1092       26 -0.591292823818E-05
            1092       27 -0.527251006661E-05
            1092       28 -0.471420016776E-05
            1092       29 -0.422739682970E-05
            1092       30 -0.380352171016E-05
            1092       31 -0.343349707715E-05
            1092       32 -0.310616135746E-05
            1092       33 -0.281611722219E-05
            1092       34 -0.255956134289E-05
            1092       35 -0.233240256003E-05
            1092       36 -0.212943082969E-05
            1092       37 -0.194788587779E-05
            1092       38 -0.178561808679E-05
            1092       39 -0.164031792796E-05
            1092       40 -0.150923063711E-05
            1092       41 -0.139084018374E-05
            1092       42 -0.128387903040E-05
            1092       43 -0.118727725281E-05
            1092       44 -0.110369929208E-05
            1092       45 -0.103070445181E-05
            1092       46 -0.958901857018E-06
            1092       47 -0.891464481548E-06
            1092       48 -0.829898634358E-06
            1092       49 -0.773637279272E-06
            1092       50 -0.722134093700E-06
            1092       51 -0.674908005235E-06
            1092       52 -0.631534358001E-06
            1092       53 -0.591637410745E-06
            1092       54 -0.554883946196E-06
            1092       55 -0.520977810870E-06
            1092       56 -0.489655236527E-06
            1092       57 -0.460680820215E-06
            1092       58 -0.433844060960E-06
            1092       59 -0.408956368324E-06
            1092       60 -0.385848472065E-06
            1092       61 -0.364368173699E-06
            1092       62 -0.344378390271E-06
            1092       63 -0.325755448502E-06
            1092       64 -0.308387594017E-06
            1092       65 -0.292173685747E-06
            1092       66 -0.277022050174E-06
            1092       67 -0.262849473830E-06
            1092       68 -0.249580315649E-06
            1092       69 -0.237145723460E-06
            1092       70 -0.225482941130E-06
            1092       71 -0.214534694787E-06
            1092       72 -0.204248648166E-06
            1092       73 -0.194576918483E-06
            1092       74 -0.185475645414E-06
            1092       75 -0.176904606743E-06
            1092       76 -0.168826875105E-06
            1092       77 -0.161208510970E-06
            1092       78 -0.154018287638E-06
            1092       79 -0.147227444566E-06
            1092       80 -0.140809465797E-06
            1092       81 -0.134739880671E-06
            1092       82 -0.128996084338E-06
            1092       83 -0.123557175912E-06
            1092       84 -0.118403812331E-06
            1092       85 -0.113518076255E-06
            1092       86 -0.108883356503E-06
            1093        1 -0.501461890610E-02
            1093        2 -0.303771237373E-02
            1093        3 -0.184434876848E-02
            1093        4 -0.110970829140E-02
            1093        5 -0.654770191895E-03
            1093        6 -0.374077370023E-03
            1093        7 -0.203289038043E-03
            1093        8 -0.101745770648E-03
            1093        9 -0.433667984011E-04
            1093       10 -0.113868617115E-04
            1093       11  0.484393541421E-05
            1093       12  0.120066170099E-04
            1093       13  0.141972289527E-04
            1093       14  0.138513527552E-04
            1093       15  0.123669675482E-04
            1093       16  0.105053107452E-04
            1093       17  0.866103017602E-05
            1093       18  0.701175127481E-05
            1093       19  0.560591584299E-05
