            4277       82  0.132359178205E-07
            4277       83  0.125555940854E-07
            4277       84  0.119168586072E-07
            4277       85  0.113167717963E-07
            4277       86  0.107526294129E-07
            4278        1 -0.506968996815E-02
            4278        2 -0.324931211472E-02
            4278        3 -0.212871094686E-02
            4278        4 -0.141168594083E-02
            4278        5 -0.942609488882E-03
            4278        6 -0.631888890300E-03
            4278        7 -0.425076559672E-03
            4278        8 -0.287317244473E-03
            4278        9 -0.195637585157E-03
            4278       10 -0.134658473428E-03
            4278       11 -0.940743649613E-04
            4278       12 -0.669995552763E-04
            4278       13 -0.488539183014E-04
            4278       14 -0.366023737556E-04
            4278       15 -0.282342166922E-04
            4278       16 -0.224317498662E-04
            4278       17 -0.182996133251E-04
            4278       18 -0.153087158132E-04
            4278       19 -0.130679540252E-04
            4278       20 -0.113201993051E-04
            4278       21 -0.993070909248E-05
            4278       22 -0.879225533347E-05
            4278       23 -0.784187525792E-05
            4278       24 -0.703148098663E-05
            4278       25 -0.633379866638E-05
            4278       26 -0.572547241819E-05
            4278       27 -0.519231873509E-05
            4278       28 -0.471812359731E-05
            4278       29 -0.429547766768E-05
            4278       30 -0.392000519657E-05
            4278       31 -0.358673537014E-05
            4278       32 -0.328610991056E-05
            4278       33 -0.301424373173E-05
            4278       34 -0.276927595482E-05
            4278       35 -0.254902298567E-05
            4278       36 -0.234921151156E-05
            4278       37 -0.216777168533E-05
            4278       38 -0.200333766119E-05
            4278       39 -0.185435855389E-05
            4278       40 -0.171839398801E-05
            4278       41 -0.159421883014E-05
            4278       42 -0.148090474764E-05
            4278       43 -0.137750548109E-05
            4278       44 -0.128391357085E-05
            4278       45 -0.119949539882E-05
            4278       46 -0.112050927229E-05
            4278       47 -0.104691241075E-05
            4278       48 -0.979236444175E-06
            4278       49 -0.916962274990E-06
            4278       50 -0.859578699331E-06
            4278       51 -0.806630290649E-06
            4278       52 -0.757710525201E-06
            4278       53 -0.712455849810E-06
            4278       54 -0.670540549934E-06
            4278       55 -0.631672299459E-06
            4278       56 -0.595588292795E-06
            4278       57 -0.562051875459E-06
            4278       58 -0.530849602607E-06
            4278       59 -0.501788665752E-06
            4278       60 -0.474694637012E-06
            4278       61 -0.449409487828E-06
            4278       62 -0.425789845413E-06
            4278       63 -0.403705455586E-06
            4278       64 -0.383037825114E-06
            4278       65 -0.363679020515E-06
            4278       66 -0.345530603478E-06
            4278       67 -0.328502685830E-06
            4278       68 -0.312513089250E-06
            4278       69 -0.297486596988E-06
            4278       70 -0.283354286486E-06
            4278       71 -0.270052933273E-06
            4278       72 -0.257524477776E-06
            4278       73 -0.245715547719E-06
            4278       74 -0.234577029740E-06
            4278       75 -0.224063684642E-06
            4278       76 -0.214133801388E-06
            4278       77 -0.204748885535E-06
            4278       78 -0.195873378347E-06
            4278       79 -0.187474403246E-06
            4278       80 -0.179521536681E-06
            4278       81 -0.171986600825E-06
            4278       82 -0.164843475801E-06
            4278       83 -0.158067929422E-06
            4278       84 -0.151637462638E-06
            4278       85 -0.145531169094E-06
            4278       86 -0.139729607387E-06
            4279        1 -0.200289877181E-02
            4279        2 -0.125893831467E-02
            4279        3 -0.811155738996E-03
            4279        4 -0.529914815127E-03
            4279        5 -0.348655145637E-03
            4279        6 -0.229875892887E-03
            4279        7 -0.151479261261E-03
            4279        8 -0.996915547613E-04
            4279        9 -0.655921927036E-04
            4279       10 -0.432524493045E-04
            4279       11 -0.286941519115E-04
            4279       12 -0.192447021568E-04
            4279       13 -0.131231309307E-04
            4279       14 -0.915876041873E-05
            4279       15 -0.658558088424E-05
            4279       16 -0.490777211409E-05
            4279       17 -0.379939916047E-05
            4279       18 -0.305776440038E-05
            4279       19 -0.254985600264E-05
            4279       20 -0.218304757070E-05
            4279       21 -0.191114813207E-05
            4279       22 -0.169996335581E-05
            4279       23 -0.152913138072E-05
            4279       24 -0.138451201747E-05
            4279       25 -0.125989786274E-05
            4279       26 -0.115049659044E-05
            4279       27 -0.105331835520E-05
            4279       28 -0.965610740623E-06
            4279       29 -0.886221015701E-06
            4279       30 -0.814454136410E-06
            4279       31 -0.749561796711E-06
            4279       32 -0.690288329700E-06
            4279       33 -0.636081277644E-06
            4279       34 -0.586632830825E-06
            4279       35 -0.541614165679E-06
            4279       36 -0.500490356209E-06
            4279       37 -0.462917715035E-06
            4279       38 -0.428619460841E-06
            4279       39 -0.397309553575E-06
            4279       40 -0.368645874704E-06
            4279       41 -0.342413032785E-06
            4279       42 -0.318423617009E-06
            4279       43 -0.296508821351E-06
            4279       44 -0.276075728849E-06
            4279       45 -0.255965954800E-06
            4279       46 -0.238408842167E-06
            4279       47 -0.223052011707E-06
            4279       48 -0.208916988666E-06
            4279       49 -0.195872185089E-06
            4279       50 -0.183819724761E-06
            4279       51 -0.172671627366E-06
            4279       52 -0.162348712188E-06
            4279       53 -0.152779631428E-06
            4279       54 -0.143900017255E-06
            4279       55 -0.135651728673E-06
            4279       56 -0.127982185984E-06
            4279       57 -0.120843782115E-06
            4279       58 -0.114193361437E-06
            4279       59 -0.107991757869E-06
            4279       60 -0.102203385094E-06
            4279       61 -0.967958726227E-07
            4279       62 -0.917397422070E-07
            4279       63 -0.870081198262E-07
            4279       64 -0.825764790355E-07
            4279       65 -0.784224120102E-07
            4279       66 -0.745254250635E-07
            4279       67 -0.708667558200E-07
            4279       68 -0.674292095618E-07
            4279       69 -0.641970125801E-07
            4279       70 -0.611556806139E-07
            4279       71 -0.582919006963E-07
            4279       72 -0.555934249274E-07
            4279       73 -0.530489748632E-07
            4279       74 -0.506481553735E-07
            4279       75 -0.483813769430E-07
            4279       76 -0.462397855205E-07
            4279       77 -0.442151991150E-07
            4279       78 -0.423000504323E-07
            4279       79 -0.404873349262E-07
            4279       80 -0.387705637042E-07
            4279       81 -0.371437207965E-07
            4279       82 -0.356012243426E-07
            4279       83 -0.341378913081E-07
            4279       84 -0.327489053762E-07
            4279       85 -0.314297877048E-07
            4279       86 -0.301763702687E-07
            4280        1  0.245582814606E-02
            4280        2  0.158149333464E-02
            4280        3  0.103791196778E-02
            4280        4  0.688288487032E-03
            4280        5  0.458341183781E-03
            4280        6  0.305158502833E-03
            4280        7  0.202781750070E-03
            4280        8  0.134497804368E-03
            4280        9  0.891526081628E-04
            4280       10  0.592088165701E-04
            4280       11  0.395484146810E-04
            4280       12  0.266952454297E-04
            4280       13  0.183044829419E-04
            4280       14  0.128212045627E-04
            4280       15  0.922486702752E-05
            4280       16  0.685330240348E-05
            4280       17  0.525529414230E-05
            4280       18  0.418116438524E-05
            4280       19  0.343249019307E-05
            4280       20  0.288988082910E-05
            4280       21  0.249161639848E-05
            4280       22  0.218691492883E-05
            4280       23  0.194508949338E-05
            4280       24  0.174437347244E-05
            4280       25  0.157476900198E-05
            4280       26  0.142795268931E-05
            4280       27  0.129991263479E-05
            4280       28  0.118453609561E-05
            4280       29  0.108017316063E-05
            4280       30  0.987082458767E-06
            4280       31  0.905120598767E-06
            4280       32  0.830429219207E-06
            4280       33  0.761948153597E-06
            4280       34  0.699941863368E-06
            4280       35  0.644450269976E-06
            4280       36  0.593815270842E-06
            4280       37  0.547530157372E-06
            4280       38  0.505565035233E-06
            4280       39  0.467760473682E-06
            4280       40  0.433173851741E-06
            4280       41  0.401479071955E-06
            4280       42  0.372549342428E-06
            4280       43  0.346245436075E-06
            4280       44  0.323551384407E-06
            4280       45  0.304896292032E-06
            4280       46  0.285532176125E-06
            4280       47  0.266361840031E-06
            4280       48  0.248757062821E-06
            4280       49  0.232603133911E-06
            4280       50  0.217756863869E-06
            4280       51  0.204091510846E-06
            4280       52  0.191494628903E-06
            4280       53  0.179866231439E-06
            4280       54  0.169117218750E-06
            4280       55  0.159168027813E-06
            4280       56  0.149947469617E-06
            4280       57  0.141391725258E-06
            4280       58  0.133443476848E-06
            4280       59  0.126051153242E-06
            4280       60  0.119168273811E-06
            4280       61  0.112752876177E-06
            4280       62  0.106767016025E-06
            4280       63  0.101176328969E-06
            4280       64  0.959496459492E-07
            4280       65  0.910586549255E-07
            4280       66  0.864776027101E-07
            4280       67  0.821830316693E-07
            4280       68  0.781535467811E-07
            4280       69  0.743696091816E-07
            4280       70  0.708133528645E-07
            4280       71  0.674684216625E-07
            4280       72  0.643198240293E-07
            4280       73  0.613538034681E-07
            4280       74  0.585577227460E-07
            4280       75  0.559199602681E-07
            4280       76  0.534298171997E-07
            4280       77  0.510774341038E-07
            4280       78  0.488537160145E-07
            4280       79  0.467502650025E-07
            4280       80  0.447593194027E-07
            4280       81  0.428736989780E-07
            4280       82  0.410867553747E-07
            4280       83  0.393923273086E-07
            4280       84  0.377846999772E-07
            4280       85  0.362585682621E-07
            4280       86  0.348090033259E-07
            4281        1  0.435183432336E-02
            4281        2  0.272192458469E-02
            4281        3  0.174659904674E-02
            4281        4  0.113822945921E-02
            4281        5  0.747955448065E-03
            4281        6  0.493190223193E-03
            4281        7  0.325696771797E-03
            4281        8  0.215418979377E-03
            4281        9  0.142925384634E-03
            4281       10  0.954073682798E-04
            4281       11  0.643702835886E-04
            4281       12  0.441492062507E-04
            4281       13  0.309758095015E-04
            4281       14  0.223689316307E-04
            4281       15  0.167044323963E-04
            4281       16  0.129283994029E-04
            4281       17  0.103540553127E-04
            4281       18  0.855691430015E-05
            4281       19  0.727166557291E-05
            4281       20  0.630703161802E-05
            4281       21  0.556288994467E-05
            4281       22  0.496457931150E-05
            4281       23  0.446994212429E-05
            4281       24  0.404732621784E-05
            4281       25  0.368019490784E-05
            4281       26  0.335578434807E-05
            4281       27  0.306692817942E-05
            4281       28  0.280687747990E-05
            4281       29  0.257237021735E-05
            4281       30  0.236104344955E-05
            4281       31  0.217042532238E-05
            4281       32  0.199719182791E-05
            4281       33  0.183964167556E-05
            4281       34  0.169650355978E-05
            4281       35  0.156646347402E-05
            4281       36  0.144793831939E-05
            4281       37  0.133989842535E-05
            4281       38  0.124143118562E-05
            4281       39  0.115160264985E-05
            4281       40  0.106941634217E-05
            4281       41  0.994199484600E-06
            4281       42  0.925328668735E-06
            4281       43  0.862173627976E-06
            4281       44  0.804234077766E-06
            4281       45  0.750610891666E-06
            4281       46  0.701208502571E-06
            4281       47  0.656132014679E-06
            4281       48  0.614619169931E-06
            4281       49  0.576309122069E-06
            4281       50  0.540913441745E-06
            4281       51  0.508173070870E-06
            4281       52  0.477855025611E-06
            4281       53  0.449749498158E-06
            4281       54  0.423667306459E-06
            4281       55  0.399437647808E-06
            4281       56  0.376906117952E-06
            4281       57  0.355932962281E-06
            4281       58  0.336391530130E-06
            4281       59  0.318166906962E-06
            4281       60  0.301154702491E-06
            4281       61  0.285259975662E-06
            4281       62  0.270396279862E-06
            4281       63  0.256484813874E-06
            4281       64  0.243453665937E-06
            4281       65  0.231237139895E-06
            4281       66  0.219775153773E-06
            4281       67  0.209012702378E-06
            4281       68  0.198899376506E-06
            4281       69  0.189388932319E-06
            4281       70  0.180438905186E-06
            4281       71  0.172010263006E-06
            4281       72  0.164067094626E-06
            4281       73  0.156576329487E-06
            4281       74  0.149507485085E-06
            4281       75  0.142832439248E-06
            4281       76  0.136525224568E-06
            4281       77  0.130561842632E-06
            4281       78  0.124920095980E-06
            4281       79  0.119579435937E-06
            4281       80  0.114520824681E-06
            4281       81  0.109726610099E-06
            4281       82  0.105180412121E-06
            4281       83  0.100867019400E-06
            4281       84  0.967722952881E-07
            4281       85  0.928830922081E-07
            4281       86  0.891871735906E-07
            4282        1  0.227484654280E-02
            4282        2  0.127393529849E-02
            4282        3  0.746984102283E-03
            4282        4  0.452247372339E-03
            4282        5  0.279312497613E-03
            4282        6  0.173961713450E-03
            4282        7  0.108293650659E-03
            4282        8  0.668736413797E-04
            4282        9  0.406851991631E-04
            4282       10  0.241958645743E-04
            4282       11  0.139169349786E-04
            4282       12  0.760349377407E-05
            4282       13  0.379585983305E-05
            4282       14  0.155666466881E-05
            4282       15  0.287169715773E-06
            4282       16 -0.393160017746E-06
            4282       17 -0.725565509984E-06
            4282       18 -0.857485835180E-06
            4282       19 -0.873563343862E-06
            4282       20 -0.835574864378E-06
            4282       21 -0.769742301170E-06
            4282       22 -0.694771006257E-06
            4282       23 -0.619349459956E-06
            4282       24 -0.549319279956E-06
            4282       25 -0.486168555003E-06
            4282       26 -0.430624043439E-06
            4282       27 -0.382231762759E-06
            4282       28 -0.340362896698E-06
            4282       29 -0.304207017810E-06
            4282       30 -0.273044138711E-06
            4282       31 -0.246137063242E-06
            4282       32 -0.222741804810E-06
            4282       33 -0.202344890047E-06
            4282       34 -0.184539614752E-06
            4282       35 -0.168907569747E-06
            4282       36 -0.155029261039E-06
            4282       37 -0.142677898688E-06
            4282       38 -0.131681994186E-06
            4282       39 -0.121862277729E-06
            4282       40 -0.113018528464E-06
            4282       41 -0.105026285792E-06
            4282       42 -0.977845464768E-07
            4282       43 -0.912190452769E-07
            4282       44 -0.861021464197E-07
            4282       45 -0.827983647784E-07
            4282       46 -0.783896803118E-07
            4282       47 -0.734086082545E-07
            4282       48 -0.687944897489E-07
            4282       49 -0.645450881018E-07
            4282       50 -0.606253394905E-07
            4282       51 -0.570041838558E-07
            4282       52 -0.536540329242E-07
            4282       53 -0.505503188867E-07
            4282       54 -0.476711100345E-07
            4282       55 -0.449967822189E-07
            4282       56 -0.425097370495E-07
            4282       57 -0.401941593623E-07
            4282       58 -0.380358078191E-07
            4282       59 -0.360218335539E-07
            4282       60 -0.341406226463E-07
            4282       61 -0.323816589060E-07
            4282       62 -0.307354040249E-07
            4282       63 -0.291931926279E-07
            4282       64 -0.277471401411E-07
            4282       65 -0.263900617198E-07
            4282       66 -0.251154007443E-07
            4282       67 -0.239171656170E-07
            4282       68 -0.227898737779E-07
            4282       69 -0.217285020149E-07
            4282       70 -0.207284422731E-07
            4282       71 -0.197854622833E-07
            4282       72 -0.188956704181E-07
            4282       73 -0.180554842696E-07
            4282       74 -0.172616025052E-07
            4282       75 -0.165109796201E-07
            4282       76 -0.158008032530E-07
            4282       77 -0.151284737730E-07
            4282       78 -0.144915858844E-07
            4282       79 -0.138879120265E-07
            4282       80 -0.133153873726E-07
            4282       81 -0.127720962559E-07
            4282       82 -0.122562598715E-07
            4282       83 -0.117662251207E-07
            4282       84 -0.113004544787E-07
            4282       85 -0.108575167816E-07
            4282       86 -0.104360788392E-07
            4283        1  0.743675145281E-01
            4283        2  0.477789495141E-01
            4283        3  0.303624531698E-01
            4283        4  0.189991662971E-01
            4283        5  0.116445532543E-01
            4283        6  0.693811504373E-02
            4283        7  0.397089537236E-02
            4283        8  0.213512674686E-02
            4283        9  0.102642163679E-02
            4283       10  0.377992476476E-03
            4283       11  0.158538815924E-04
            4283       12 -0.171955478232E-03
            4283       13 -0.256432041607E-03
            4283       14 -0.281862445479E-03
            4283       15 -0.275353966913E-03
            4283       16 -0.253109477910E-03
            4283       17 -0.224590928132E-03
            4283       18 -0.195010076819E-03
            4283       19 -0.166868425578E-03
            4283       20 -0.141668183498E-03
            4283       21 -0.119682642065E-03
            4283       22 -0.100876094998E-03
            4283       23 -0.849723926392E-04
            4283       24 -0.716392405642E-04
            4283       25 -0.605124433237E-04
            4283       26 -0.512412677403E-04
            4283       27 -0.435090864445E-04
            4283       28 -0.370487376417E-04
            4283       29 -0.316693066531E-04
            4283       30 -0.271888157629E-04
            4283       31 -0.234264478020E-04
            4283       32 -0.202407847058E-04
            4283       33 -0.175483704588E-04
            4283       34 -0.152714935131E-04
            4283       35 -0.133330785700E-04
            4283       36 -0.116728270332E-04
            4283       37 -0.102521966406E-04
            4283       38 -0.903449301700E-05
            4283       39 -0.798340935574E-05
            4283       40 -0.707107952922E-05
            4283       41 -0.627945415892E-05
            4283       42 -0.559120153843E-05
            4283       43 -0.498912294776E-05
            4283       44 -0.446014027348E-05
            4283       45 -0.399884732935E-05
            4283       46 -0.359239299867E-05
            4283       47 -0.323185843791E-05
            4283       48 -0.291254522577E-05
            4283       49 -0.262922568287E-05
            4283       50 -0.237735662086E-05
            4283       51 -0.215302779670E-05
            4283       52 -0.195286568880E-05
            4283       53 -0.177395308877E-05
            4283       54 -0.161376171977E-05
            4283       55 -0.147009561679E-05
            4283       56 -0.134104342393E-05
            4283       57 -0.122493810102E-05
            4283       58 -0.112032280399E-05
            4283       59 -0.102592192295E-05
            4283       60 -0.940616440560E-06
            4283       61 -0.863422918385E-06
            4283       62 -0.793475537161E-06
            4283       63 -0.730010714085E-06
            4283       64 -0.672353899647E-06
            4283       65 -0.619908221996E-06
            4283       66 -0.572144700875E-06
            4283       67 -0.528593797874E-06
            4283       68 -0.488838106642E-06
            4283       69 -0.452506017752E-06
            4283       70 -0.419266218294E-06
            4283       71 -0.388822907915E-06
            4283       72 -0.360911630885E-06
            4283       73 -0.335295638790E-06
            4283       74 -0.311762711134E-06
            4283       75 -0.290122371818E-06
            4283       76 -0.270203448401E-06
            4283       77 -0.251851928693E-06
            4283       78 -0.234929075686E-06
            4283       79 -0.219309767264E-06
            4283       80 -0.204881031847E-06
            4283       81 -0.191540755036E-06
            4283       82 -0.179196535762E-06
            4283       83 -0.167764673309E-06
            4283       84 -0.157169269072E-06
            4283       85 -0.147341429059E-06
            4283       86 -0.138218554937E-06
            4284        1  0.304341694127E-02
            4284        2  0.178361740934E-02
            4284        3  0.103391380602E-02
            4284        4  0.585177334283E-03
            4284        5  0.318771632018E-03
            4284        6  0.163570941671E-03
            4284        7  0.760027450480E-04
            4284        8  0.289287285737E-04
            4284        9  0.545238734306E-05
            4284       10 -0.482397666919E-05
            4284       11 -0.811976032152E-05
            4284       12 -0.803620791670E-05
            4284       13 -0.655637845261E-05
            4284       14 -0.470696465030E-05
            4284       15 -0.297444096516E-05
            4284       16 -0.155315105714E-05
            4284       17 -0.482511709357E-06
            4284       18  0.260412299806E-06
            4284       19  0.747839743714E-06
            4284       20  0.103315574198E-05
            4284       21  0.117556244390E-05
            4284       22  0.122042626444E-05
            4284       23  0.120275517633E-05
            4284       24  0.114811035002E-05
            4284       25  0.107224566221E-05
            4284       26  0.986881278405E-06
            4284       27  0.899345786017E-06
            4284       28  0.814636994455E-06
            4284       29  0.733939918724E-06
            4284       30  0.658475652440E-06
            4284       31  0.589604132114E-06
            4284       32  0.528028091948E-06
            4284       33  0.472972133467E-06
            4284       34  0.423817734923E-06
            4284       35  0.380027269771E-06
            4284       36  0.341140842320E-06
            4284       37  0.306587914075E-06
            4284       38  0.275894297243E-06
            4284       39  0.248631513067E-06
            4284       40  0.224429154463E-06
            4284       41  0.202910872727E-06
            4284       42  0.183746166396E-06
            4284       43  0.166608711314E-06
            4284       44  0.151060654052E-06
            4284       45  0.137680364631E-06
            4284       46  0.125943916547E-06
            4284       47  0.115029532625E-06
            4284       48  0.105214760171E-06
            4284       49  0.963955254403E-07
            4284       50  0.884553201648E-07
            4284       51  0.812930243908E-07
            4284       52  0.748206511057E-07
            4284       53  0.689614528273E-07
            4284       54  0.636483272212E-07
            4284       55  0.588224705629E-07
            4284       56  0.544322372760E-07
            4284       57  0.504321713382E-07
            4284       58  0.467821814587E-07
            4284       59  0.434468368639E-07
            4284       60  0.403947645474E-07
            4284       61  0.375981321075E-07
            4284       62  0.350322029728E-07
            4284       63  0.326749530043E-07
            4284       64  0.305067392703E-07
            4284       65  0.285100132748E-07
            4284       66  0.266690721539E-07
            4284       67  0.249698423689E-07
            4284       68  0.233996912824E-07
            4284       69  0.219472627040E-07
            4284       70  0.206023330866E-07
            4284       71  0.193556855522E-07
            4284       72  0.181989993390E-07
            4284       73  0.171247526127E-07
            4284       74  0.161261368860E-07
            4284       75  0.151969815305E-07
            4284       76  0.143316870892E-07
            4284       77  0.135251662685E-07
            4284       78  0.127727916459E-07
            4284       79  0.120703492615E-07
            4284       80  0.114139973706E-07
            4284       81  0.108002297311E-07
            4284       82  0.102258428830E-07
            4284       83  0.968790694569E-08
            4284       84  0.918373952070E-08
            4284       85  0.871088233953E-08
            4284       86  0.826708034154E-08
            4285        1  0.438482443432E-02
            4285        2  0.283945173151E-02
            4285        3  0.186912567281E-02
            4285        4  0.123993163611E-02
            4285        5  0.825268651678E-03
            4285        6  0.549997136559E-03
            4285        7  0.367115542259E-03
            4285        8  0.245841233263E-03
            4285        9  0.165623563512E-03
            4285       10  0.112651743478E-03
            4285       11  0.776939143027E-04
            4285       12  0.546002107274E-04
            4285       13  0.393004004196E-04
            4285       14  0.291061125558E-04
            4285       15  0.222443513101E-04
            4285       16  0.175571776816E-04
            4285       17  0.142679411793E-04
            4285       18  0.119156598316E-04
            4285       19  0.101749061387E-04
            4285       20  0.882853327586E-05
            4285       21  0.776394745854E-05
            4285       22  0.689317428746E-05
            4285       23  0.616704530268E-05
            4285       24  0.554754622196E-05
            4285       25  0.501305187018E-05
            4285       26  0.454521936828E-05
            4285       27  0.413358817605E-05
            4285       28  0.376594999016E-05
            4285       29  0.343693820992E-05
            4285       30  0.314349269995E-05
            4285       31  0.288209213868E-05
            4285       32  0.264560358505E-05
            4285       33  0.243116899379E-05
            4285       34  0.223740912438E-05
            4285       35  0.206269680326E-05
            4285       36  0.190381272534E-05
            4285       37  0.175922394046E-05
            4285       38  0.162790802214E-05
            4285       39  0.150869789765E-05
            4285       40  0.139972564140E-05
            4285       41  0.130003336219E-05
            4285       42  0.120887669564E-05
            4285       43  0.112547663544E-05
            4285       44  0.105022717895E-05
            4285       45  0.983391454498E-06
            4285       46  0.919772537443E-06
            4285       47  0.859849245800E-06
            4285       48  0.804693036180E-06
            4285       49  0.753893081552E-06
            4285       50  0.707042761885E-06
            4285       51  0.663779062184E-06
            4285       52  0.623777310444E-06
            4285       53  0.586746618982E-06
            4285       54  0.552425926207E-06
            4285       55  0.520580552319E-06
            4285       56  0.490999195968E-06
            4285       57  0.463491310001E-06
            4285       58  0.437884803935E-06
            4285       59  0.414024028587E-06
            4285       60  0.391768004908E-06
            4285       61  0.370988864585E-06
            4285       62  0.351570474658E-06
            4285       63  0.333407222345E-06
            4285       64  0.316402939616E-06
            4285       65  0.300469949883E-06
            4285       66  0.285528221590E-06
            4285       67  0.271504615560E-06
            4285       68  0.258332214693E-06
            4285       69  0.245949726132E-06
            4285       70  0.234300947283E-06
            4285       71  0.223334288214E-06
            4285       72  0.213002343891E-06
            4285       73  0.203261510532E-06
            4285       74  0.194071641096E-06
            4285       75  0.185395735499E-06
            4285       76  0.177199661734E-06
            4285       77  0.169451904487E-06
            4285       78  0.162123338284E-06
            4285       79  0.155187022526E-06
            4285       80  0.148618016096E-06
            4285       81  0.142393209488E-06
            4285       82  0.136491172619E-06
            4285       83  0.130892016736E-06
            4285       84  0.125577268965E-06
            4285       85  0.120529758233E-06
            4285       86  0.115733511434E-06
            4286        1 -0.307228108466E-02
            4286        2 -0.199184622211E-02
            4286        3 -0.130474714933E-02
            4286        4 -0.854825844632E-03
            4286        5 -0.556633995830E-03
            4286        6 -0.358377860781E-03
            4286        7 -0.227169412655E-03
            4286        8 -0.141090440443E-03
            4286        9 -0.852607685368E-04
            4286       10 -0.495282244770E-04
            4286       11 -0.270456979610E-04
            4286       12 -0.132057517813E-04
            4286       13 -0.493090319729E-05
            4286       14 -0.186202958823E-06
            4286       15  0.236524956990E-05
            4286       16  0.358485618309E-05
            4286       17  0.404234968642E-05
            4286       18  0.404729100752E-05
            4286       19  0.382567753623E-05
            4286       20  0.350922695707E-05
            4286       21  0.315461027415E-05
            4286       22  0.280437786115E-05
            4286       23  0.247791028932E-05
            4286       24  0.218606738650E-05
            4286       25  0.192822177638E-05
            4286       26  0.170318689277E-05
            4286       27  0.150657711528E-05
            4286       28  0.133783855556E-05
            4286       29  0.119357830356E-05
            4286       30  0.106857297598E-05
            4286       31  0.958030330441E-06
            4286       32  0.862108330207E-06
            4286       33  0.779340980245E-06
            4286       34  0.707015457157E-06
            4286       35  0.642658501465E-06
            4286       36  0.586020709532E-06
            4286       37  0.536224281254E-06
            4286       38  0.491953756587E-06
            4286       39  0.452036439562E-06
            4286       40  0.416380881165E-06
            4286       41  0.384549460713E-06
            4286       42  0.355923725185E-06
            4286       43  0.329893982352E-06
            4286       44  0.304180709098E-06
            4286       45  0.277464713098E-06
            4286       46  0.256568081899E-06
            4286       47  0.239630628289E-06
            4286       48  0.224125546112E-06
            4286       49  0.209852920148E-06
            4286       50  0.196697267744E-06
            4286       51  0.184555505751E-06
            4286       52  0.173335456036E-06
            4286       53  0.162954550085E-06
            4286       54  0.153338703710E-06
            4286       55  0.144421337471E-06
            4286       56  0.136142522214E-06
            4286       57  0.128448232249E-06
            4286       58  0.121289691352E-06
            4286       59  0.114622798977E-06
            4286       60  0.108407625919E-06
            4286       61  0.102607970236E-06
            4286       62  0.971909655506E-07
            4286       63  0.921267349661E-07
            4286       64  0.873880847912E-07
            4286       65  0.829502330517E-07
            4286       66  0.787905684657E-07
            4286       67  0.748884361395E-07
            4286       68  0.712249467343E-07
            4286       69  0.677828062925E-07
            4286       70  0.645461642672E-07
            4286       71  0.615004776231E-07
            4286       72  0.586323891450E-07
            4286       73  0.559296183239E-07
            4286       74  0.533808633961E-07
            4286       75  0.509757132836E-07
            4286       76  0.487045683383E-07
            4286       77  0.465585689238E-07
            4286       78  0.445295309851E-07
            4286       79  0.426098878535E-07
            4286       80  0.407926376259E-07
            4286       81  0.390712955325E-07
            4286       82  0.374398507709E-07
            4286       83  0.358927273503E-07
            4286       84  0.344247485332E-07
            4286       85  0.330311045131E-07
            4286       86  0.317073230047E-07
            4287        1  0.412515974316E-02
            4287        2  0.256387726084E-02
            4287        3  0.163780281209E-02
            4287        4  0.106269348273E-02
            4287        5  0.695546330884E-03
            4287        6  0.456996042505E-03
            4287        7  0.300752656389E-03
            4287        8  0.198210438835E-03
            4287        9  0.131042556897E-03
            4287       10  0.872069372390E-04
            4287       11  0.586954212468E-04
            4287       12  0.401863448561E-04
            4287       13  0.281634072514E-04
            4287       14  0.203299413676E-04
            4287       15  0.151937419881E-04
            4287       16  0.117910451482E-04
            4287       17  0.949147565362E-05
            4287       18  0.789736782690E-05
            4287       19  0.676156584785E-05
            4287       20  0.590424503320E-05
            4287       21  0.523573331308E-05
            4287       22  0.469052372986E-05
            4287       23  0.423482081098E-05
            4287       24  0.384305610176E-05
            4287       25  0.350125885435E-05
            4287       26  0.319831471409E-05
            4287       27  0.292797534958E-05
            4287       28  0.268422281324E-05
            4287       29  0.246401849718E-05
            4287       30  0.226516737016E-05
            4287       31  0.208539014928E-05
            4287       32  0.192163864358E-05
            4287       33  0.177235536148E-05
            4287       34  0.163640184134E-05
            4287       35  0.151260941252E-05
            4287       36  0.139957409866E-05
            4287       37  0.129636399847E-05
            4287       38  0.120215740013E-05
            4287       39  0.111611717715E-05
            4287       40  0.103733445264E-05
            4287       41  0.965159102929E-06
            4287       42  0.898986451923E-06
            4287       43  0.838256435926E-06
            4287       44  0.783837398505E-06
            4287       45  0.735249215156E-06
            4287       46  0.688315643781E-06
            4287       47  0.644251590195E-06
            4287       48  0.603618911581E-06
            4287       49  0.566110244265E-06
            4287       50  0.531445319677E-06
            4287       51  0.499372290565E-06
            4287       52  0.469664555612E-06
            4287       53  0.442117965985E-06
            4287       54  0.416548365497E-06
            4287       55  0.392789422367E-06
            4287       56  0.370690716033E-06
            4287       57  0.350116047057E-06
            4287       58  0.330941942455E-06
            4287       59  0.313056332283E-06
            4287       60  0.296357376476E-06
            4287       61  0.280752423634E-06
            4287       62  0.266157085794E-06
            4287       63  0.252494415288E-06
            4287       64  0.239694171528E-06
            4287       65  0.227692167123E-06
            4287       66  0.216429684031E-06
            4287       67  0.205852951649E-06
            4287       68  0.195912679700E-06
            4287       69  0.186563639693E-06
            4287       70  0.177764289466E-06
            4287       71  0.169476436003E-06
            4287       72  0.161664932266E-06
            4287       73  0.154297404332E-06
            4287       74  0.147344005521E-06
