            3959       31 -0.558422353652E-07
            3959       32 -0.500272080394E-07
            3959       33 -0.454597115566E-07
            3959       34 -0.418256042482E-07
            3959       35 -0.387772581785E-07
            3959       36 -0.361091603226E-07
            3959       37 -0.337993695110E-07
            3959       38 -0.317495032891E-07
            3959       39 -0.298426880881E-07
            3959       40 -0.280321432456E-07
            3959       41 -0.263474688875E-07
            3959       42 -0.247851123044E-07
            3959       43 -0.233448021198E-07
            3959       44 -0.220243245830E-07
            3959       45 -0.203699801232E-07
            3959       46 -0.188611517058E-07
            3959       47 -0.177621866686E-07
            3959       48 -0.167397731709E-07
            3959       49 -0.157701128703E-07
            3959       50 -0.148528987447E-07
            3959       51 -0.139871209846E-07
            3959       52 -0.131712726323E-07
            3959       53 -0.124035068955E-07
            3959       54 -0.116817569968E-07
            3959       55 -0.110038269678E-07
            3959       56 -0.103674599146E-07
            3959       57 -0.977038882644E-08
            3959       58 -0.921037387402E-08
            3959       59 -0.868522927346E-08
            3959       60 -0.819284211351E-08
            3959       61 -0.773118501534E-08
            3959       62 -0.729832408515E-08
            3959       63 -0.689242329653E-08
            3959       64 -0.651174618946E-08
            3959       65 -0.615465557627E-08
            3959       66 -0.581961179085E-08
            3959       67 -0.550516989557E-08
            3959       68 -0.520997616790E-08
            3959       69 -0.493276411224E-08
            3959       70 -0.467235018556E-08
            3959       71 -0.442762937970E-08
            3959       72 -0.419757076768E-08
            3959       73 -0.398121309229E-08
            3959       74 -0.377766045621E-08
            3959       75 -0.358607815251E-08
            3959       76 -0.340568866517E-08
            3959       77 -0.323576785603E-08
            3959       78 -0.307564134894E-08
            3959       79 -0.292468111535E-08
            3959       80 -0.278230226133E-08
            3959       81 -0.264796001284E-08
            3959       82 -0.252114689384E-08
            3959       83 -0.240139009015E-08
            3959       84 -0.228824899090E-08
            3959       85 -0.218131289885E-08
            3959       86 -0.208019890027E-08
            3960        1 -0.212659665147E-03
            3960        2 -0.116786224221E-03
            3960        3 -0.654247392518E-04
            3960        4 -0.361528974751E-04
            3960        5 -0.194293106644E-04
            3960        6 -0.986537120631E-05
            3960        7 -0.450083256826E-05
            3960        8 -0.158769697858E-05
            3960        9 -0.938300943283E-07
            3960       10  0.583796643740E-06
            3960       11  0.802620422128E-06
            3960       12  0.784097799643E-06
            3960       13  0.665299169983E-06
            3960       14  0.520949699103E-06
            3960       15  0.385258136488E-06
            3960       16  0.270627645435E-06
            3960       17  0.180034063142E-06
            3960       18  0.110760003604E-06
            3960       19  0.603723966078E-07
            3960       20  0.262022992888E-07
            3960       21  0.357687417759E-08
            3960       22 -0.103927896549E-07
            3960       23 -0.179585523997E-07
            3960       24 -0.210161201216E-07
            3960       25 -0.214666673123E-07
            3960       26 -0.206248629096E-07
            3960       27 -0.191677376702E-07
            3960       28 -0.174189908177E-07
            3960       29 -0.155236308484E-07
            3960       30 -0.136553752065E-07
            3960       31 -0.119867389986E-07
            3960       32 -0.105232519553E-07
            3960       33 -0.921533633171E-08
            3960       34 -0.806037242186E-08
            3960       35 -0.705719964439E-08
            3960       36 -0.616441196672E-08
            3960       37 -0.536652455179E-08
            3960       38 -0.467177902641E-08
            3960       39 -0.408848378299E-08
            3960       40 -0.359491156634E-08
            3960       41 -0.316991964666E-08
            3960       42 -0.280088243741E-08
            3960       43 -0.246124661456E-08
            3960       44 -0.213224253418E-08
            3960       45 -0.228473296033E-08
            3960       46 -0.239003215896E-08
            3960       47 -0.214149674098E-08
            3960       48 -0.189759775988E-08
            3960       49 -0.168483784177E-08
            3960       50 -0.149882542001E-08
            3960       51 -0.133584516371E-08
            3960       52 -0.119274534931E-08
            3960       53 -0.106684536441E-08
            3960       54 -0.955859506616E-09
            3960       55 -0.857834015956E-09
            3960       56 -0.771094889442E-09
            3960       57 -0.694204507871E-09
            3960       58 -0.625925487063E-09
            3960       59 -0.565190469107E-09
            3960       60 -0.511076811697E-09
            3960       61 -0.462785327600E-09
            3960       62 -0.419622382167E-09
            3960       63 -0.380984782389E-09
            3960       64 -0.346346992517E-09
            3960       65 -0.315250293499E-09
            3960       66 -0.287293570462E-09
            3960       67 -0.262125466875E-09
            3960       68 -0.239437688707E-09
            3960       69 -0.218959278384E-09
            3960       70 -0.200451708320E-09
            3960       71 -0.183704668636E-09
            3960       72 -0.168532443975E-09
            3960       73 -0.154770791316E-09
            3960       74 -0.142274244661E-09
            3960       75 -0.130913784160E-09
            3960       76 -0.120574816946E-09
            3960       77 -0.111155425054E-09
            3960       78 -0.102564842639E-09
            3960       79 -0.947221303357E-10
            3960       80 -0.875550194668E-10
            3960       81 -0.809989027876E-10
            3960       82 -0.749959518660E-10
            3960       83 -0.694943440957E-10
            3960       84 -0.644475847486E-10
            3960       85 -0.598139115524E-10
            3960       86 -0.555557710315E-10
            3961        1 -0.205968876459E-02
            3961        2 -0.118514333171E-02
            3961        3 -0.665256619903E-03
            3961        4 -0.356323479350E-03
            3961        5 -0.175630038533E-03
            3961        6 -0.731325460939E-04
            3961        7 -0.178724812049E-04
            3961        8  0.947420329806E-05
            3961        9  0.209181538734E-04
            3961       10  0.238034527481E-04
            3961       11  0.224755277139E-04
            3961       12  0.194034006490E-04
            3961       13  0.158996159830E-04
            3961       14  0.126002169442E-04
            3961       15  0.976595582099E-05
            3961       16  0.746178729852E-05
            3961       17  0.565439037479E-05
            3961       18  0.427776820311E-05
            3961       19  0.324074855050E-05
            3961       20  0.247304098360E-05
            3961       21  0.190761057759E-05
            3961       22  0.149201061502E-05
            3961       23  0.118556057166E-05
            3961       24  0.957177089174E-06
            3961       25  0.786137718331E-06
            3961       26  0.656133520693E-06
            3961       27  0.555676651433E-06
            3961       28  0.476185626231E-06
            3961       29  0.413539668787E-06
            3961       30  0.363850205111E-06
            3961       31  0.323144295839E-06
            3961       32  0.288476440677E-06
            3961       33  0.258974141444E-06
            3961       34  0.233783481171E-06
            3961       35  0.211996243474E-06
            3961       36  0.192848041453E-06
            3961       37  0.176019079313E-06
            3961       38  0.161163877381E-06
            3961       39  0.147906684636E-06
            3961       40  0.135942298484E-06
            3961       41  0.125156293052E-06
            3961       42  0.115421245818E-06
            3961       43  0.106627884842E-06
            3961       44  0.991605442642E-07
            3961       45  0.924427928088E-07
            3961       46  0.855736297526E-07
            3961       47  0.792847751721E-07
            3961       48  0.735379526544E-07
            3961       49  0.682695877906E-07
            3961       50  0.634356231930E-07
            3961       51  0.589963204051E-07
            3961       52  0.549158322019E-07
            3961       53  0.511618131767E-07
            3961       54  0.477050667758E-07
            3961       55  0.445192264681E-07
            3961       56  0.415804685041E-07
            3961       57  0.388672536530E-07
            3961       58  0.363600953406E-07
            3961       59  0.340413517160E-07
            3961       60  0.318950393229E-07
            3961       61  0.299066662092E-07
            3961       62  0.280630824936E-07
            3961       63  0.263523465716E-07
            3961       64  0.247636053202E-07
            3961       65  0.232869868158E-07
            3961       66  0.219135042319E-07
            3961       67  0.206349697172E-07
            3961       68  0.194439171859E-07
            3961       69  0.183335330601E-07
            3961       70  0.172975941114E-07
            3961       71  0.163304116404E-07
            3961       72  0.154267813165E-07
            3961       73  0.145819380704E-07
            3961       74  0.137915155085E-07
            3961       75  0.130515093616E-07
            3961       76  0.123582445510E-07
            3961       77  0.117083454856E-07
            3961       78  0.110987092570E-07
            3961       79  0.105264814287E-07
            3961       80  0.998903415369E-08
            3961       81  0.948394637991E-08
            3961       82  0.900898593123E-08
            3961       83  0.856209327358E-08
            3961       84  0.814136679660E-08
            3961       85  0.774504945882E-08
            3961       86  0.737151666097E-08
            3962        1 -0.994798549321E-03
            3962        2 -0.526578148411E-03
            3962        3 -0.253372701156E-03
            3962        4 -0.965122035049E-04
            3962        5 -0.100914298561E-04
            3962        6  0.339211021077E-04
            3962        7  0.528757649270E-04
            3962        8  0.576265296023E-04
            3962        9  0.549164110858E-04
            3962       10  0.488187760235E-04
            3962       11  0.416586788735E-04
            3962       12  0.346655103121E-04
            3962       13  0.284064038123E-04
            3962       14  0.230754777323E-04
            3962       15  0.186737166255E-04
            3962       16  0.151131613683E-04
            3962       17  0.122691642133E-04
            3962       18  0.100190330714E-04
            3962       19  0.823917164864E-05
            3962       20  0.683123656916E-05
            3962       21  0.571326656692E-05
            3962       22  0.481925931547E-05
            3962       23  0.409899098012E-05
            3962       24  0.351244892158E-05
            3962       25  0.303166267083E-05
            3962       26  0.263349280876E-05
            3962       27  0.230060665505E-05
            3962       28  0.201927964794E-05
            3962       29  0.178147303212E-05
            3962       30  0.157965521146E-05
            3962       31  0.140626655494E-05
            3962       32  0.125534219492E-05
            3962       33  0.112395952851E-05
            3962       34  0.100940757766E-05
            3962       35  0.908954881800E-06
            3962       36  0.820328633243E-06
            3962       37  0.742123184280E-06
            3962       38  0.672975365488E-06
            3962       39  0.611510718845E-06
            3962       40  0.556605067408E-06
            3962       41  0.507556251419E-06
            3962       42  0.463680979597E-06
            3962       43  0.424312661634E-06
            3962       44  0.389098347506E-06
            3962       45  0.357338474906E-06
            3962       46  0.328445538956E-06
            3962       47  0.302343543127E-06
            3962       48  0.278685819577E-06
            3962       49  0.257208546847E-06
            3962       50  0.237681557673E-06
            3962       51  0.219901947143E-06
            3962       52  0.203690505643E-06
            3962       53  0.188888661022E-06
            3962       54  0.175355851486E-06
            3962       55  0.162967263626E-06
            3962       56  0.151611880741E-06
            3962       57  0.141190795413E-06
            3962       58  0.131615747639E-06
            3962       59  0.122807855895E-06
            3962       60  0.114696513573E-06
            3962       61  0.107218427452E-06
            3962       62  0.100316778412E-06
            3962       63  0.939404875592E-07
            3962       64  0.880435734021E-07
            3962       65  0.825845878542E-07
            3962       66  0.775261205752E-07
            3962       67  0.728343626693E-07
            3962       68  0.684787220415E-07
            3962       69  0.644314837688E-07
            3962       70  0.606675097733E-07
            3962       71  0.571639728624E-07
            3962       72  0.539001208700E-07
            3962       73  0.508570671911E-07
            3962       74  0.480176045177E-07
            3962       75  0.453660389679E-07
            3962       76  0.428880421991E-07
            3962       77  0.405705193760E-07
            3962       78  0.384014911511E-07
            3962       79  0.363699880412E-07
            3962       80  0.344659557848E-07
            3962       81  0.326801704383E-07
            3962       82  0.310041621236E-07
            3962       83  0.294301464658E-07
            3962       84  0.279509628805E-07
            3962       85  0.265600189645E-07
            3962       86  0.252512403334E-07
            3963        1 -0.121168022608E-02
            3963        2 -0.704108062487E-03
            3963        3 -0.393133780578E-03
            3963        4 -0.205609820686E-03
            3963        5 -0.955505358396E-04
            3963        6 -0.337138154961E-04
            3963        7 -0.128849271137E-05
            3963        8  0.137868945761E-04
            3963        9  0.191235586579E-04
            3963       10  0.193833374843E-04
            3963       11  0.173096613328E-04
            3963       12  0.144214318175E-04
            3963       13  0.114964416713E-04
            3963       14  0.888749471470E-05
            3963       15  0.671798293570E-05
            3963       16  0.499495541008E-05
            3963       17  0.367103314414E-05
            3963       18  0.268220042997E-05
            3963       19  0.195534274533E-05
            3963       20  0.143233770998E-05
            3963       21  0.105856528903E-05
            3963       22  0.792114191796E-06
            3963       23  0.602625695035E-06
            3963       24  0.466999290208E-06
            3963       25  0.369599365107E-06
            3963       26  0.298526210034E-06
            3963       27  0.245895863254E-06
            3963       28  0.205927564483E-06
            3963       29  0.175954918470E-06
            3963       30  0.153381818134E-06
            3963       31  0.135543760390E-06
            3963       32  0.120591953878E-06
            3963       33  0.108131241930E-06
            3963       34  0.976962732434E-07
            3963       35  0.887750823655E-07
            3963       36  0.809712849247E-07
            3963       37  0.741645613655E-07
            3963       38  0.681786224809E-07
            3963       39  0.628118848582E-07
            3963       40  0.579311479267E-07
            3963       41  0.535204484832E-07
            3963       42  0.495367091111E-07
            3963       43  0.459105854361E-07
            3963       44  0.419821129393E-07
            3963       45  0.372463746399E-07
            3963       46  0.339407027158E-07
            3963       47  0.316860468956E-07
            3963       48  0.296195086629E-07
            3963       49  0.276967160070E-07
            3963       50  0.259084343812E-07
            3963       51  0.242456871241E-07
            3963       52  0.226998504972E-07
            3963       53  0.212627136365E-07
            3963       54  0.199265127008E-07
            3963       55  0.186839462183E-07
            3963       56  0.175281769085E-07
            3963       57  0.164528239507E-07
            3963       58  0.154519486753E-07
            3963       59  0.145200359002E-07
            3963       60  0.136519725647E-07
            3963       61  0.128430248754E-07
            3963       62  0.120888148519E-07
            3963       63  0.113852969094E-07
            3963       64  0.107287349267E-07
            3963       65  0.101156801083E-07
            3963       66  0.954294984180E-08
            3963       67  0.900760767210E-08
            3963       68  0.850694445974E-08
            3963       69  0.803846074286E-08
            3963       70  0.759985029627E-08
            3963       71  0.718898485754E-08
            3963       72  0.680389997691E-08
            3963       73  0.644278193580E-08
            3963       74  0.610395567768E-08
            3963       75  0.578587368625E-08
            3963       76  0.548710575144E-08
            3963       77  0.520632955938E-08
            3963       78  0.494232204712E-08
            3963       79  0.469395146440E-08
            3963       80  0.446017008769E-08
            3963       81  0.424000753483E-08
            3963       82  0.403256463216E-08
            3963       83  0.383700778871E-08
            3963       84  0.365256383604E-08
            3963       85  0.347851529463E-08
            3963       86  0.331419603129E-08
            3964        1  0.529298826606E-04
            3964        2  0.204530994530E-04
            3964        3  0.217543298875E-05
            3964        4 -0.757207029271E-05
            3964        5 -0.121769555315E-04
            3964        6 -0.136410672144E-04
            3964        7 -0.133154962868E-04
            3964        8 -0.120677979400E-04
            3964        9 -0.104389276050E-04
            3964       10 -0.874162170660E-05
            3964       11 -0.716406524950E-05
            3964       12 -0.579194221245E-05
            3964       13 -0.464802653783E-05
            3964       14 -0.372037189725E-05
            3964       15 -0.298106727803E-05
            3964       16 -0.239777737674E-05
            3964       17 -0.194138191053E-05
            3964       18 -0.158429006513E-05
            3964       19 -0.130591059092E-05
            3964       20 -0.108925524767E-05
            3964       21 -0.917821189661E-06
            3964       22 -0.780782880094E-06
            3964       23 -0.670457707813E-06
            3964       24 -0.581278128785E-06
            3964       25 -0.508137207964E-06
            3964       26 -0.447283428069E-06
            3964       27 -0.395935793345E-06
            3964       28 -0.352232527728E-06
            3964       29 -0.314903557438E-06
            3964       30 -0.282735533941E-06
            3964       31 -0.254537786205E-06
            3964       32 -0.229599139465E-06
            3964       33 -0.207549798323E-06
            3964       34 -0.188000114981E-06
            3964       35 -0.170564426994E-06
            3964       36 -0.155004611265E-06
            3964       37 -0.141129622999E-06
            3964       38 -0.128721281057E-06
            3964       39 -0.117565107861E-06
            3964       40 -0.107525428168E-06
            3964       41 -0.984881304851E-07
            3964       42 -0.903280201934E-07
            3964       43 -0.830039151706E-07
            3964       44 -0.774805199378E-07
            3964       45 -0.727892578854E-07
            3964       46 -0.672301988731E-07
            3964       47 -0.620326860036E-07
            3964       48 -0.573156844076E-07
            3964       49 -0.530175988074E-07
            3964       50 -0.490962681965E-07
            3964       51 -0.455142286127E-07
            3964       52 -0.422381453679E-07
            3964       53 -0.392383183306E-07
            3964       54 -0.364882504699E-07
            3964       55 -0.339642711926E-07
            3964       56 -0.316452071662E-07
            3964       57 -0.295120943164E-07
            3964       58 -0.275479255586E-07
            3964       59 -0.257374295656E-07
            3964       60 -0.240668765184E-07
            3964       61 -0.225239073387E-07
            3964       62 -0.210973833808E-07
            3964       63 -0.197772539642E-07
            3964       64 -0.185544394877E-07
            3964       65 -0.174207281603E-07
            3964       66 -0.163686846545E-07
            3964       67 -0.153915692007E-07
            3964       68 -0.144832658472E-07
            3964       69 -0.136382187667E-07
            3964       70 -0.128513756404E-07
            3964       71 -0.121181372740E-07
            3964       72 -0.114343127068E-07
            3964       73 -0.107960791678E-07
            3964       74 -0.101999463171E-07
            3964       75 -0.964272427391E-08
            3964       76 -0.912149500383E-08
            3964       77 -0.863358667929E-08
            3964       78 -0.817655068262E-08
            3964       79 -0.774814095622E-08
            3964       80 -0.734629544105E-08
            3964       81 -0.696911937507E-08
            3964       82 -0.661487024995E-08
            3964       83 -0.628194424786E-08
            3964       84 -0.596886400072E-08
            3964       85 -0.567426753226E-08
            3964       86 -0.539689825891E-08
            3965        1  0.773007974829E-04
            3965        2  0.542829513958E-04
            3965        3  0.368528527783E-04
            3965        4  0.247866473568E-04
            3965        5  0.166501499072E-04
            3965        6  0.112150984525E-04
            3965        7  0.759824981414E-05
            3965        8  0.521682552848E-05
            3965        9  0.366861084759E-05
            3965       10  0.267544330423E-05
            3965       11  0.203708863399E-05
            3965       12  0.161940887491E-05
            3965       13  0.133484524716E-05
            3965       14  0.113021478729E-05
            3965       15  0.974969225790E-06
            3965       16  0.851801283741E-06
            3965       17  0.750082623731E-06
            3965       18  0.663762889906E-06
            3965       19  0.588670200182E-06
            3965       20  0.521688653964E-06
            3965       21  0.462487086953E-06
            3965       22  0.410042367334E-06
            3965       23  0.363385731048E-06
            3965       24  0.321666522743E-06
            3965       25  0.284630042212E-06
            3965       26  0.251925803005E-06
            3965       27  0.223133997544E-06
            3965       28  0.197790308916E-06
            3965       29  0.175520613019E-06
            3965       30  0.156026397031E-06
            3965       31  0.139013444114E-06
            3965       32  0.124128003148E-06
            3965       33  0.111084862162E-06
            3965       34  0.996619797632E-07
            3965       35  0.896396615697E-07
            3965       36  0.807872679921E-07
            3965       37  0.729534978539E-07
            3965       38  0.660213058654E-07
            3965       39  0.598750080365E-07
            3965       40  0.543960074256E-07
            3965       41  0.495033568934E-07
            3965       42  0.451301280182E-07
            3965       43  0.412305527420E-07
            3965       44  0.378225097426E-07
            3965       45  0.347253727791E-07
            3965       46  0.318884100817E-07
            3965       47  0.292616810740E-07
            3965       48  0.268832381658E-07
            3965       49  0.247340955873E-07
            3965       50  0.227887605683E-07
            3965       51  0.210249419555E-07
            3965       52  0.194231031196E-07
            3965       53  0.179660834225E-07
            3965       54  0.166387768152E-07
            3965       55  0.154278581932E-07
            3965       56  0.143215497928E-07
            3965       57  0.133094212554E-07
            3965       58  0.123822180829E-07
            3965       59  0.115317140973E-07
            3965       60  0.107505842508E-07
            3965       61  0.100322947304E-07
            3965       62  0.937100779928E-08
            3965       63  0.876149922222E-08
            3965       64  0.819908646488E-08
            3965       65  0.767956613523E-08
            3965       66  0.719915937271E-08
            3965       67  0.675446408455E-08
            3965       68  0.634241309518E-08
            3965       69  0.596023741060E-08
            3965       70  0.560543391699E-08
            3965       71  0.527573693041E-08
            3965       72  0.496909309753E-08
            3965       73  0.468363921648E-08
            3965       74  0.441768260896E-08
            3965       75  0.416968372209E-08
            3965       76  0.393824068537E-08
            3965       77  0.372207558242E-08
            3965       78  0.352002223008E-08
            3965       79  0.333101528458E-08
            3965       80  0.315408051754E-08
            3965       81  0.298832612480E-08
            3965       82  0.283293494849E-08
            3965       83  0.268715750766E-08
            3965       84  0.255030574586E-08
            3965       85  0.242174741508E-08
            3965       86  0.230090102555E-08
            3966        1  0.172170571113E-02
            3966        2  0.108965084806E-02
            3966        3  0.682209074500E-03
            3966        4  0.415184434368E-03
            3966        5  0.240933546734E-03
            3966        6  0.128647243566E-03
            3966        7  0.578813956817E-04
            3966        8  0.146733228721E-04
            3966        9 -0.105211654877E-04
            3966       10 -0.241795729728E-04
            3966       11 -0.306274936929E-04
            3966       12 -0.327046680183E-04
            3966       13 -0.322400810929E-04
            3966       14 -0.303958213532E-04
            3966       15 -0.278967719249E-04
            3966       16 -0.251810489368E-04
            3966       17 -0.225034185817E-04
            3966       18 -0.199966413506E-04
            3966       19 -0.177156055293E-04
            3966       20 -0.156854474194E-04
            3966       21 -0.138968516728E-04
            3966       22 -0.123319077137E-04
            3966       23 -0.109660272793E-04
            3966       24 -0.977500678241E-05
            3966       25 -0.873658931533E-05
            3966       26 -0.782996444512E-05
            3966       27 -0.703637475026E-05
            3966       28 -0.633971254578E-05
            3966       29 -0.572806290738E-05
            3966       30 -0.519017453605E-05
            3966       31 -0.471476834702E-05
            3966       32 -0.429233691298E-05
            3966       33 -0.391671531967E-05
            3966       34 -0.358226015970E-05
            3966       35 -0.328331256147E-05
            3966       36 -0.301501175401E-05
            3966       37 -0.277401784657E-05
            3966       38 -0.255720904482E-05
            3966       39 -0.236145978277E-05
            3966       40 -0.218411368416E-05
            3966       41 -0.202330987483E-05
            3966       42 -0.187728620890E-05
            3966       43 -0.174430576396E-05
            3966       44 -0.162302227368E-05
            3966       45 -0.151230627196E-05
            3966       46 -0.141098303305E-05
            3966       47 -0.131795676882E-05
            3966       48 -0.123250569332E-05
            3966       49 -0.115391282068E-05
            3966       50 -0.108152347077E-05
            3966       51 -0.101475528254E-05
            3966       52 -0.953089153687E-06
            3966       53 -0.896061447972E-06
            3966       54 -0.843257274424E-06
            3966       55 -0.794304675856E-06
            3966       56 -0.748869591080E-06
            3966       57 -0.706651477120E-06
            3966       58 -0.667379496097E-06
            3966       59 -0.630809186460E-06
            3966       60 -0.596719550683E-06
            3966       61 -0.564910501981E-06
            3966       62 -0.535200621216E-06
            3966       63 -0.507425182436E-06
            3966       64 -0.481434411564E-06
            3966       65 -0.457091947862E-06
            3966       66 -0.434273482144E-06
            3966       67 -0.412865549332E-06
            3966       68 -0.392764456051E-06
            3966       69 -0.373875326636E-06
            3966       70 -0.356111253098E-06
            3966       71 -0.339392536570E-06
            3966       72 -0.323646009386E-06
            3966       73 -0.308804428308E-06
            3966       74 -0.294805930701E-06
            3966       75 -0.281593546429E-06
            3966       76 -0.269114759179E-06
            3966       77 -0.257321111709E-06
            3966       78 -0.246167850145E-06
            3966       79 -0.235613603082E-06
            3966       80 -0.225620091730E-06
            3966       81 -0.216151867793E-06
            3966       82 -0.207176076143E-06
            3966       83 -0.198662239726E-06
            3966       84 -0.190582064373E-06
            3966       85 -0.182909261515E-06
            3966       86 -0.175619386957E-06
            3967        1  0.338206081122E-02
            3967        2  0.216253683676E-02
            3967        3  0.140582446004E-02
            3967        4  0.917170728060E-03
            3967        5  0.596080460118E-03
            3967        6  0.383726212886E-03
            3967        7  0.243745260795E-03
            3967        8  0.152179105573E-03
            3967        9  0.928724649155E-04
            3967       10  0.548640704468E-04
            3967       11  0.308156189127E-04
            3967       12  0.158400715230E-04
            3967       13  0.671570843886E-05
            3967       14  0.132753639886E-05
            3967       15 -0.171101803096E-05
            3967       16 -0.329221772377E-05
            3967       17 -0.403275469457E-05
            3967       18 -0.422761514522E-05
            3967       19 -0.415286400615E-05
            3967       20 -0.394586162508E-05
            3967       21 -0.366566680366E-05
            3967       22 -0.336395032995E-05
            3967       23 -0.306530401906E-05
            3967       24 -0.278495875608E-05
            3967       25 -0.252587592950E-05
            3967       26 -0.229107207280E-05
            3967       27 -0.207787058730E-05
            3967       28 -0.189031194055E-05
            3967       29 -0.172584884110E-05
            3967       30 -0.157832285284E-05
            3967       31 -0.144248883271E-05
            3967       32 -0.132201271871E-05
            3967       33 -0.121599737463E-05
            3967       34 -0.112086782855E-05
            3967       35 -0.103357789529E-05
            3967       36 -0.955295301360E-06
            3967       37 -0.885243591645E-06
            3967       38 -0.821643751599E-06
            3967       39 -0.763028014533E-06
            3967       40 -0.709953585823E-06
            3967       41 -0.661943836398E-06
            3967       42 -0.618106862404E-06
            3967       43 -0.577574158410E-06
            3967       44 -0.537641801803E-06
            3967       45 -0.496933253159E-06
            3967       46 -0.463651585125E-06
            3967       47 -0.435822783328E-06
            3967       48 -0.410057459908E-06
            3967       49 -0.386078915648E-06
            3967       50 -0.363751628152E-06
            3967       51 -0.342950278348E-06
            3967       52 -0.323559172534E-06
            3967       53 -0.305471635164E-06
            3967       54 -0.288589395246E-06
            3967       55 -0.272821982182E-06
            3967       56 -0.258086141700E-06
            3967       57 -0.244305278623E-06
            3967       58 -0.231408930556E-06
            3967       59 -0.219332274555E-06
            3967       60 -0.208015667429E-06
            3967       61 -0.197404219390E-06
            3967       62 -0.187447400062E-06
            3967       63 -0.178098675452E-06
            3967       64 -0.169315174214E-06
            3967       65 -0.161057381404E-06
            3967       66 -0.153288857844E-06
            3967       67 -0.145975983243E-06
            3967       68 -0.139087721260E-06
            3967       69 -0.132595404751E-06
            3967       70 -0.126472539561E-06
            3967       71 -0.120694625299E-06
            3967       72 -0.115238991649E-06
            3967       73 -0.110084648872E-06
            3967       74 -0.105212151261E-06
            3967       75 -0.100603472406E-06
            3967       76 -0.962418912171E-07
            3967       77 -0.921118877588E-07
            3967       78 -0.881990480092E-07
            3967       79 -0.844899767522E-07
            3967       80 -0.809722178734E-07
            3967       81 -0.776341814000E-07
            3967       82 -0.744650766795E-07
            3967       83 -0.714548511553E-07
            3967       84 -0.685941342372E-07
            3967       85 -0.658741858186E-07
            3967       86 -0.632868490297E-07
            3968        1  0.863208090080E-03
            3968        2  0.596891185008E-03
            3968        3  0.410242004834E-03
            3968        4  0.281433340474E-03
            3968        5  0.193268424941E-03
            3968        6  0.133254307659E-03
            3968        7  0.925499319786E-04
            3968        8  0.650181931447E-04
            3968        9  0.464180365188E-04
            3968       10  0.338427095932E-04
            3968       11  0.253122055365E-04
            3968       12  0.194799469922E-04
            3968       13  0.154372987266E-04
            3968       14  0.125799160490E-04
            3968       15  0.105120956208E-04
            3968       16  0.897320943702E-05
            3968       17  0.780027024610E-05
            3968       18  0.686531319381E-05
            3968       19  0.611185927377E-05
            3968       20  0.548222545987E-05
            3968       21  0.494392503342E-05
            3968       22  0.447522945498E-05
            3968       23  0.406400028103E-05
            3968       24  0.369969805446E-05
            3968       25  0.337510874981E-05
            3968       26  0.308445771276E-05
            3968       27  0.282328115023E-05
            3968       28  0.258834770531E-05
            3968       29  0.237680743376E-05
            3968       30  0.218573689408E-05
            3968       31  0.201234989442E-05
            3968       32  0.185511925308E-05
            3968       33  0.171257219495E-05
            3968       34  0.158300637022E-05
            3968       35  0.146481269926E-05
            3968       36  0.135710213160E-05
            3968       37  0.125895210981E-05
            3968       38  0.116932727951E-05
            3968       39  0.108724638672E-05
            3968       40  0.101209901764E-05
            3968       41  0.943283977047E-06
            3968       42  0.880158751647E-06
            3968       43  0.822009526849E-06
            3968       44  0.767071991096E-06
            3968       45  0.715239095978E-06
            3968       46  0.669255063139E-06
            3968       47  0.627776688515E-06
            3968       48  0.589441230222E-06
            3968       49  0.553933174757E-06
            3968       50  0.521012252318E-06
            3968       51  0.490460840631E-06
            3968       52  0.462081685011E-06
            3968       53  0.435695851497E-06
            3968       54  0.411140891159E-06
            3968       55  0.388269194998E-06
            3968       56  0.366946520324E-06
            3968       57  0.347050670932E-06
            3968       58  0.328470315030E-06
            3968       59  0.311103926364E-06
            3968       60  0.294858835399E-06
            3968       61  0.279650378778E-06
            3968       62  0.265401136476E-06
            3968       63  0.252040247233E-06
            3968       64  0.239502793822E-06
            3968       65  0.227729250662E-06
            3968       66  0.216664987078E-06
            3968       67  0.206259820277E-06
            3968       68  0.196467612728E-06
            3968       69  0.187245909261E-06
            3968       70  0.178555609681E-06
            3968       71  0.170360673186E-06
            3968       72  0.162627851262E-06
            3968       73  0.155326446118E-06
            3968       74  0.148428092022E-06
            3968       75  0.141906557201E-06
            3968       76  0.135737564220E-06
            3968       77  0.129898626975E-06
            3968       78  0.124368902636E-06
            3968       79  0.119129057054E-06
            3968       80  0.114161142315E-06
            3968       81  0.109448485236E-06
            3968       82  0.104975585752E-06
            3968       83  0.100728024243E-06
            3968       84  0.966923769318E-07
            3968       85  0.928561386060E-07
            3968       86  0.892076519571E-07
            3969        1  0.131005509435E-03
            3969        2  0.123184324722E-03
            3969        3  0.921042373850E-04
            3969        4  0.620110092720E-04
            3969        5  0.386414516461E-04
            3969        6  0.223510439486E-04
            3969        7  0.116765796692E-04
            3969        8  0.503136326276E-05
            3969        9  0.108198692044E-05
            3969       10 -0.115624327898E-05
            3969       11 -0.233252531356E-05
            3969       12 -0.285602376830E-05
            3969       13 -0.297941106775E-05
            3969       14 -0.286871550031E-05
            3969       15 -0.263687651811E-05
            3969       16 -0.235953191649E-05
            3969       17 -0.207583819409E-05
            3969       18 -0.181800128454E-05
            3969       19 -0.158379891463E-05
            3969       20 -0.137831482526E-05
