            3392       63 -0.554148865279E-06
            3392       64 -0.508081238054E-06
            3392       65 -0.466317512857E-06
            3392       66 -0.428410689770E-06
            3392       67 -0.393964837488E-06
            3392       68 -0.362628734796E-06
            3392       69 -0.334090367992E-06
            3392       70 -0.308072160447E-06
            3392       71 -0.284326829770E-06
            3392       72 -0.262633783905E-06
            3392       73 -0.242795980858E-06
            3392       74 -0.224637187981E-06
            3392       75 -0.207999586249E-06
            3392       76 -0.192741672840E-06
            3392       77 -0.178736422140E-06
            3392       78 -0.165869670961E-06
            3392       79 -0.154038698595E-06
            3392       80 -0.143150976451E-06
            3392       81 -0.133123065510E-06
            3392       82 -0.123879642817E-06
            3392       83 -0.115352640786E-06
            3392       84 -0.107480485257E-06
            3392       85 -0.100207420140E-06
            3392       86 -0.934829080614E-07
            3393        1  0.458016204170E-02
            3393        2  0.286613912491E-02
            3393        3  0.185042810172E-02
            3393        4  0.122202361414E-02
            3393        5  0.821037342077E-03
            3393        6  0.559269766508E-03
            3393        7  0.385972778113E-03
            3393        8  0.270198226136E-03
            3393        9  0.192303119119E-03
            3393       10  0.139504363177E-03
            3393       11  0.103376990231E-03
            3393       12  0.783432085275E-04
            3393       13  0.607099826565E-04
            3393       14  0.480461379091E-04
            3393       15  0.387547716616E-04
            3393       16  0.317862272302E-04
            3393       17  0.264413848934E-04
            3393       18  0.222556121317E-04
            3393       19  0.189287597912E-04
            3393       20  0.162280810839E-04
            3393       21  0.140117594738E-04
            3393       22  0.121687822193E-04
            3393       23  0.106225268960E-04
            3393       24  0.931171074310E-05
            3393       25  0.819416890605E-05
            3393       26  0.723479935182E-05
            3393       27  0.640653560603E-05
            3393       28  0.568771394793E-05
            3393       29  0.506383299927E-05
            3393       30  0.452124201917E-05
            3393       31  0.404644025957E-05
            3393       32  0.362864916850E-05
            3393       33  0.326106180466E-05
            3393       34  0.293728882732E-05
            3393       35  0.265101021134E-05
            3393       36  0.239704580679E-05
            3393       37  0.217171420628E-05
            3393       38  0.197147475952E-05
            3393       39  0.179282888404E-05
            3393       40  0.163295681702E-05
            3393       41  0.148984511256E-05
            3393       42  0.136154571946E-05
            3393       43  0.124610843639E-05
            3393       44  0.114071673044E-05
            3393       45  0.104417367288E-05
            3393       46  0.959115780070E-06
            3393       47  0.883021408387E-06
            3393       48  0.814048945182E-06
            3393       49  0.751427303226E-06
            3393       50  0.694486124639E-06
            3393       51  0.642634530316E-06
            3393       52  0.595350698817E-06
            3393       53  0.552172937968E-06
            3393       54  0.512692017921E-06
            3393       55  0.476544572801E-06
            3393       56  0.443407409764E-06
            3393       57  0.412992590349E-06
            3393       58  0.385043170643E-06
            3393       59  0.359329504662E-06
            3393       60  0.335646030283E-06
            3393       61  0.313808469447E-06
            3393       62  0.293651384764E-06
            3393       63  0.275026043329E-06
            3393       64  0.257798545859E-06
            3393       65  0.241848185403E-06
            3393       66  0.227066005087E-06
            3393       67  0.213353528663E-06
            3393       68  0.200621641437E-06
            3393       69  0.188789602201E-06
            3393       70  0.177784169544E-06
            3393       71  0.167538828148E-06
            3393       72  0.157993102659E-06
            3393       73  0.149091948348E-06
            3393       74  0.140785209240E-06
            3393       75  0.133027135579E-06
            3393       76  0.125775953585E-06
            3393       77  0.118993481331E-06
            3393       78  0.112644785369E-06
            3393       79  0.106697873407E-06
            3393       80  0.101123418924E-06
            3393       81  0.958945141010E-07
            3393       82  0.909864479201E-07
            3393       83  0.863765066258E-07
            3393       84  0.820437941069E-07
            3393       85  0.779690700317E-07
            3393       86  0.741346038262E-07
            3394        1 -0.188114787619E-02
            3394        2 -0.105773579238E-02
            3394        3 -0.637068545049E-03
            3394        4 -0.407036832466E-03
            3394        5 -0.273307021272E-03
            3394        6 -0.190871872551E-03
            3394        7 -0.137594578599E-03
            3394        8 -0.101841118587E-03
            3394        9 -0.771743243404E-04
            3394       10 -0.597726411562E-04
            3394       11 -0.472342880629E-04
            3394       12 -0.379997811150E-04
            3394       13 -0.310418378172E-04
            3394       14 -0.256902216489E-04
            3394       15 -0.215011964225E-04
            3394       16 -0.181748262800E-04
            3394       17 -0.154978226517E-04
            3394       18 -0.133193407846E-04
            3394       19 -0.115294051073E-04
            3394       20 -0.100399628328E-04
            3394       21 -0.879118078082E-05
            3394       22 -0.773464428789E-05
            3394       23 -0.683608127670E-05
            3394       24 -0.606693169055E-05
            3394       25 -0.540502309720E-05
            3394       26 -0.483163639078E-05
            3394       27 -0.433226011557E-05
            3394       28 -0.389548308539E-05
            3394       29 -0.351338439464E-05
            3394       30 -0.317815438997E-05
            3394       31 -0.288199799519E-05
            3394       32 -0.261905243466E-05
            3394       33 -0.238556949633E-05
            3394       34 -0.217786365471E-05
            3394       35 -0.199226456093E-05
            3394       36 -0.182591772495E-05
            3394       37 -0.167676537464E-05
            3394       38 -0.154276539958E-05
            3394       39 -0.142189224436E-05
            3394       40 -0.131258978848E-05
            3394       41 -0.121370140152E-05
            3394       42 -0.112407463257E-05
            3394       43 -0.104256352097E-05
            3394       44 -0.967621091768E-06
            3394       45 -0.898273612100E-06
            3394       46 -0.836146579882E-06
            3394       47 -0.779933082129E-06
            3394       48 -0.728398811532E-06
            3394       49 -0.681070532888E-06
            3394       50 -0.637541438704E-06
            3394       51 -0.597450035495E-06
            3394       52 -0.560474451293E-06
            3394       53 -0.526327536895E-06
            3394       54 -0.494752639483E-06
            3394       55 -0.465519947440E-06
            3394       56 -0.438423321781E-06
            3394       57 -0.413277543081E-06
            3394       58 -0.389915914159E-06
            3394       59 -0.368188168080E-06
            3394       60 -0.347958638796E-06
            3394       61 -0.329104658226E-06
            3394       62 -0.311515149016E-06
            3394       63 -0.295089386746E-06
            3394       64 -0.279735909160E-06
            3394       65 -0.265371553264E-06
            3394       66 -0.251920603799E-06
            3394       67 -0.239314038950E-06
            3394       68 -0.227488861075E-06
            3394       69 -0.216387501939E-06
            3394       70 -0.205957293317E-06
            3394       71 -0.196149995078E-06
            3394       72 -0.186921373883E-06
            3394       73 -0.178230826529E-06
            3394       74 -0.170041042730E-06
            3394       75 -0.162317702806E-06
            3394       76 -0.155029206283E-06
            3394       77 -0.148146427946E-06
            3394       78 -0.141642498286E-06
            3394       79 -0.135492605637E-06
            3394       80 -0.129673817678E-06
            3394       81 -0.124164920181E-06
            3394       82 -0.118946271188E-06
            3394       83 -0.113999668997E-06
            3394       84 -0.109308232495E-06
            3394       85 -0.104856292589E-06
            3394       86 -0.100629293588E-06
            3395        1 -0.109505532630E-02
            3395        2 -0.488812656007E-03
            3395        3 -0.133358075944E-03
            3395        4  0.631260643221E-04
            3395        5  0.160631293556E-03
            3395        6  0.198270791101E-03
            3395        7  0.201594170203E-03
            3395        8  0.186915056333E-03
            3395        9  0.164319819240E-03
            3395       10  0.139729669674E-03
            3395       11  0.116315435359E-03
            3395       12  0.955491834855E-04
            3395       13  0.779025296467E-04
            3395       14  0.633088433699E-04
            3395       15  0.514510593894E-04
            3395       16  0.419263076618E-04
            3395       17  0.343246805914E-04
            3395       18  0.282812249643E-04
            3395       19  0.234713050312E-04
            3395       20  0.196332636761E-04
            3395       21  0.165548335683E-04
            3395       22  0.140667540065E-04
            3395       23  0.120414405367E-04
            3395       24  0.103765635308E-04
            3395       25  0.899858846306E-05
            3395       26  0.784711034535E-05
            3395       27  0.687662837033E-05
            3395       28  0.605119940837E-05
            3395       29  0.534891613537E-05
            3395       30  0.474930101100E-05
            3395       31  0.423186937510E-05
            3395       32  0.378047840120E-05
            3395       33  0.338668259560E-05
            3395       34  0.304262672083E-05
            3395       35  0.274042483639E-05
            3395       36  0.247354917878E-05
            3395       37  0.223783410982E-05
            3395       38  0.202925157784E-05
            3395       39  0.184375803113E-05
            3395       40  0.167805737291E-05
            3395       41  0.153001118695E-05
            3395       42  0.139754126072E-05
            3395       43  0.127860264798E-05
            3395       44  0.117165745777E-05
            3395       45  0.107528731798E-05
            3395       46  0.988212419611E-06
            3395       47  0.909456588062E-06
            3395       48  0.838094293533E-06
            3395       49  0.773330390254E-06
            3395       50  0.714465831919E-06
            3395       51  0.660884703788E-06
            3395       52  0.612043297735E-06
            3395       53  0.567460754400E-06
            3395       54  0.526711029558E-06
            3395       55  0.489415982113E-06
            3395       56  0.455239414389E-06
            3395       57  0.423881922778E-06
            3395       58  0.395076439527E-06
            3395       59  0.368584365249E-06
            3395       60  0.344192207422E-06
            3395       61  0.321708653164E-06
            3395       62  0.300962015531E-06
            3395       63  0.281798001680E-06
            3395       64  0.264077758916E-06
            3395       65  0.247676161142E-06
            3395       66  0.232480303632E-06
            3395       67  0.218388178629E-06
            3395       68  0.205307508256E-06
            3395       69  0.193154714420E-06
            3395       70  0.181854008280E-06
            3395       71  0.171336584211E-06
            3395       72  0.161539905250E-06
            3395       73  0.152407068729E-06
            3395       74  0.143886242362E-06
            3395       75  0.135930162235E-06
            3395       76  0.128495685367E-06
            3395       77  0.121543390360E-06
            3395       78  0.115037220536E-06
            3395       79  0.108944164650E-06
            3395       80  0.103233970874E-06
            3395       81  0.978788902781E-07
            3395       82  0.928534465095E-07
            3395       83  0.881342287556E-07
            3395       84  0.836997054294E-07
            3395       85  0.795300563231E-07
            3395       86  0.756070212374E-07
            3396        1  0.258551507896E-02
            3396        2  0.172763346435E-02
            3396        3  0.114418933872E-02
            3396        4  0.747950664671E-03
            3396        5  0.480910537472E-03
            3396        6  0.302808909620E-03
            3396        7  0.185650897173E-03
            3396        8  0.109843053244E-03
            3396        9  0.616949035563E-04
            3396       10  0.317765303797E-04
            3396       11  0.136987138213E-04
            3396       12  0.319018965527E-05
            3396       13 -0.256541763097E-05
            3396       14 -0.540554277834E-05
            3396       15 -0.651378263215E-05
            3396       16 -0.664110647183E-05
            3396       17 -0.625599331977E-05
            3396       18 -0.564061072842E-05
            3396       19 -0.494281013328E-05
            3396       20 -0.426541457280E-05
            3396       21 -0.364347562554E-05
            3396       22 -0.309608572977E-05
            3396       23 -0.262211893392E-05
            3396       24 -0.221842057111E-05
            3396       25 -0.187686967374E-05
            3396       26 -0.158961597107E-05
            3396       27 -0.134767096499E-05
            3396       28 -0.114502608409E-05
            3396       29 -0.976370041140E-06
            3396       30 -0.835612062781E-06
            3396       31 -0.716736750485E-06
            3396       32 -0.616447126449E-06
            3396       33 -0.532277423617E-06
            3396       34 -0.461448561887E-06
            3396       35 -0.401210310021E-06
            3396       36 -0.349863224720E-06
            3396       37 -0.306182871600E-06
            3396       38 -0.268879305440E-06
            3396       39 -0.236685455695E-06
            3396       40 -0.208861893561E-06
            3396       41 -0.184854264791E-06
            3396       42 -0.164075666400E-06
            3396       43 -0.146002640774E-06
            3396       44 -0.130032150485E-06
            3396       45 -0.114596895657E-06
            3396       46 -0.101874727717E-06
            3396       47 -0.915556591129E-07
            3396       48 -0.824611299990E-07
            3396       49 -0.744080331021E-07
            3396       50 -0.672618947616E-07
            3396       51 -0.609074968702E-07
            3396       52 -0.552458586821E-07
            3396       53 -0.501917311348E-07
            3396       54 -0.456715101959E-07
            3396       55 -0.416214939373E-07
            3396       56 -0.379864224769E-07
            3396       57 -0.347182514280E-07
            3396       58 -0.317751186941E-07
            3396       59 -0.291204718231E-07
            3396       60 -0.267223290725E-07
            3396       61 -0.245526521341E-07
            3396       62 -0.225868123556E-07
            3396       63 -0.208031354503E-07
            3396       64 -0.191825122664E-07
            3396       65 -0.177080652886E-07
            3396       66 -0.163648622741E-07
            3396       67 -0.151396698434E-07
            3396       68 -0.140207410147E-07
            3396       69 -0.129976316431E-07
            3396       70 -0.120610415217E-07
            3396       71 -0.112026765710E-07
            3396       72 -0.104151290982E-07
            3396       73 -0.969177356926E-08
            3396       74 -0.902667572408E-08
            3396       75 -0.841451319228E-08
            3396       76 -0.785050603742E-08
            3396       77 -0.733035588954E-08
            3396       78 -0.685019251878E-08
            3396       79 -0.640652686770E-08
            3396       80 -0.599620969884E-08
            3396       81 -0.561639513214E-08
            3396       82 -0.526450844736E-08
            3396       83 -0.493821761252E-08
            3396       84 -0.463540807210E-08
            3396       85 -0.435416039164E-08
            3396       86 -0.409273040884E-08
            3397        1 -0.324792124396E-02
            3397        2 -0.209710132739E-02
            3397        3 -0.139655323770E-02
            3397        4 -0.950742141345E-03
            3397        5 -0.658426984263E-03
            3397        6 -0.462708302830E-03
            3397        7 -0.329900448400E-03
            3397        8 -0.238922605604E-03
            3397        9 -0.176124832916E-03
            3397       10 -0.132446018967E-03
            3397       11 -0.101770114595E-03
            3397       12 -0.799468634912E-04
            3397       13 -0.641627675773E-04
            3397       14 -0.525290860103E-04
            3397       15 -0.437774571033E-04
            3397       16 -0.370548254815E-04
            3397       17 -0.317779685201E-04
            3397       18 -0.275507407921E-04
            3397       19 -0.241093855464E-04
            3397       20 -0.212477343428E-04
            3397       21 -0.188403712783E-04
            3397       22 -0.167874034846E-04
            3397       23 -0.150214828905E-04
            3397       24 -0.134876345530E-04
            3397       25 -0.121487610556E-04
            3397       26 -0.109730930449E-04
            3397       27 -0.993631508556E-05
            3397       28 -0.901729416881E-05
            3397       29 -0.820197937144E-05
            3397       30 -0.747766785996E-05
            3397       31 -0.683158031140E-05
            3397       32 -0.625209587429E-05
            3397       33 -0.573196977535E-05
            3397       34 -0.526468714527E-05
            3397       35 -0.484371756702E-05
            3397       36 -0.446324546393E-05
            3397       37 -0.411922463201E-05
            3397       38 -0.380783848658E-05
            3397       39 -0.352526819349E-05
            3397       40 -0.326814304433E-05
            3397       41 -0.303399765119E-05
            3397       42 -0.282046483096E-05
            3397       43 -0.262525149314E-05
            3397       44 -0.244896326763E-05
            3397       45 -0.229122391209E-05
            3397       46 -0.214240623942E-05
            3397       47 -0.200337910160E-05
            3397       48 -0.187538322197E-05
            3397       49 -0.175743436632E-05
            3397       50 -0.164860277839E-05
            3397       51 -0.154805728238E-05
            3397       52 -0.145505355597E-05
            3397       53 -0.136892394348E-05
            3397       54 -0.128906858863E-05
            3397       55 -0.121494770048E-05
            3397       56 -0.114607479476E-05
            3397       57 -0.108201077601E-05
            3397       58 -0.102235874671E-05
            3397       59 -0.966759445462E-06
            3397       60 -0.914887231285E-06
            3397       61 -0.866446542264E-06
            3397       62 -0.821168767475E-06
            3397       63 -0.778809479351E-06
            3397       64 -0.739145981057E-06
            3397       65 -0.701975129647E-06
            3397       66 -0.667111401031E-06
            3397       67 -0.634385167365E-06
            3397       68 -0.603641161289E-06
            3397       69 -0.574737104839E-06
            3397       70 -0.547542483658E-06
            3397       71 -0.521937449637E-06
            3397       72 -0.497811837236E-06
            3397       73 -0.475064280565E-06
            3397       74 -0.453601419904E-06
            3397       75 -0.433337187724E-06
            3397       76 -0.414192165469E-06
            3397       77 -0.396093003403E-06
            3397       78 -0.378971896732E-06
            3397       79 -0.362766112006E-06
            3397       80 -0.347417558512E-06
            3397       81 -0.332872399950E-06
            3397       82 -0.319080702242E-06
            3397       83 -0.305996113782E-06
            3397       84 -0.293575574839E-06
            3397       85 -0.281779053190E-06
            3397       86 -0.270569303384E-06
            3398        1  0.487274586243E-02
            3398        2  0.305967387954E-02
            3398        3  0.194818533231E-02
            3398        4  0.123912241782E-02
            3398        5  0.779359517850E-03
            3398        6  0.479609406216E-03
            3398        7  0.285173898045E-03
            3398        8  0.160516720553E-03
            3398        9  0.819873691430E-04
            3398       10  0.336501031585E-04
            3398       11  0.484194238688E-05
            3398       12 -0.115227219851E-04
            3398       13 -0.200949811020E-04
            3398       14 -0.238928166572E-04
            3398       15 -0.248578148230E-04
            3398       16 -0.242126611489E-04
            3398       17 -0.227609365977E-04
            3398       18 -0.209056239700E-04
            3398       19 -0.189602222133E-04
            3398       20 -0.170836099559E-04
            3398       21 -0.153298823366E-04
            3398       22 -0.137362360632E-04
            3398       23 -0.123082566544E-04
            3398       24 -0.110415176623E-04
            3398       25 -0.992122128620E-05
            3398       26 -0.893321624519E-05
            3398       27 -0.806000007342E-05
            3398       28 -0.729133147821E-05
            3398       29 -0.661494008630E-05
            3398       30 -0.601630709486E-05
            3398       31 -0.548164248008E-05
            3398       32 -0.500578830293E-05
            3398       33 -0.458269103883E-05
            3398       34 -0.420460070010E-05
            3398       35 -0.386418998891E-05
            3398       36 -0.355820528350E-05
            3398       37 -0.328309433381E-05
            3398       38 -0.303468686007E-05
            3398       39 -0.280906437027E-05
            3398       40 -0.260435139497E-05
            3398       41 -0.241853908006E-05
            3398       42 -0.224937452752E-05
            3398       43 -0.209456393398E-05
            3398       44 -0.194912651329E-05
            3398       45 -0.181160811785E-05
            3398       46 -0.169111099930E-05
            3398       47 -0.158316044903E-05
            3398       48 -0.148370564051E-05
            3398       49 -0.139189652807E-05
            3398       50 -0.130704317220E-05
            3398       51 -0.122852661935E-05
            3398       52 -0.115579075384E-05
            3398       53 -0.108833517547E-05
            3398       54 -0.102570896309E-05
            3398       55 -0.967505204986E-06
            3398       56 -0.913356193950E-06
            3398       57 -0.862929199416E-06
            3398       58 -0.815922741509E-06
            3398       59 -0.772063302285E-06
            3398       60 -0.731102418409E-06
            3398       61 -0.692814107186E-06
            3398       62 -0.656992584325E-06
            3398       63 -0.623450237456E-06
            3398       64 -0.592015824178E-06
            3398       65 -0.562532867510E-06
            3398       66 -0.534858225175E-06
            3398       67 -0.508860812175E-06
            3398       68 -0.484420458706E-06
            3398       69 -0.461426887794E-06
            3398       70 -0.439778798914E-06
            3398       71 -0.419383045591E-06
            3398       72 -0.400153896469E-06
            3398       73 -0.382012370548E-06
            3398       74 -0.364885638483E-06
            3398       75 -0.348706482734E-06
            3398       76 -0.333412810252E-06
            3398       77 -0.318947212094E-06
            3398       78 -0.305256565028E-06
            3398       79 -0.292291670730E-06
            3398       80 -0.280006928699E-06
            3398       81 -0.268360039427E-06
            3398       82 -0.257311734758E-06
            3398       83 -0.246825532720E-06
            3398       84 -0.236867514364E-06
            3398       85 -0.227406120477E-06
            3398       86 -0.218411966203E-06
            3399        1 -0.245695239226E-02
            3399        2 -0.149879178267E-02
            3399        3 -0.930269989214E-03
            3399        4 -0.584294769571E-03
            3399        5 -0.370348745754E-03
            3399        6 -0.236999001533E-03
            3399        7 -0.153779184716E-03
            3399        8 -0.101935934323E-03
            3399        9 -0.696865663923E-04
            3399       10 -0.495581602939E-04
            3399       11 -0.368338597917E-04
            3399       12 -0.285863475659E-04
            3399       13 -0.230378983581E-04
            3399       14 -0.191238743941E-04
            3399       15 -0.162166514727E-04
            3399       16 -0.139487642542E-04
            3399       17 -0.121082999661E-04
            3399       18 -0.105624960127E-04
            3399       19 -0.924956376116E-05
            3399       20 -0.811357117950E-05
            3399       21 -0.712649448981E-05
            3399       22 -0.626578870862E-05
            3399       23 -0.551524411502E-05
            3399       24 -0.486035513164E-05
            3399       25 -0.428917756774E-05
            3399       26 -0.379115321850E-05
            3399       27 -0.335663986935E-05
            3399       28 -0.297729976792E-05
            3399       29 -0.264626635032E-05
            3399       30 -0.235732409431E-05
            3399       31 -0.210437707934E-05
            3399       32 -0.188224909179E-05
            3399       33 -0.168713010436E-05
            3399       34 -0.151559786895E-05
            3399       35 -0.136428688768E-05
            3399       36 -0.123039829221E-05
            3399       37 -0.111190000790E-05
            3399       38 -0.100690346374E-05
            3399       39 -0.913552068472E-06
            3399       40 -0.830297916010E-06
            3399       41 -0.755992802134E-06
            3399       42 -0.689552851588E-06
            3399       43 -0.629899594058E-06
            3399       44 -0.576580126740E-06
            3399       45 -0.530618987472E-06
            3399       46 -0.488291102938E-06
            3399       47 -0.448720067023E-06
            3399       48 -0.412887369444E-06
            3399       49 -0.380437002214E-06
            3399       50 -0.351002018915E-06
            3399       51 -0.324260300132E-06
            3399       52 -0.299928482686E-06
            3399       53 -0.277756789134E-06
            3399       54 -0.257524612801E-06
            3399       55 -0.239036738610E-06
            3399       56 -0.222120100396E-06
            3399       57 -0.206620992077E-06
            3399       58 -0.192402663756E-06
            3399       59 -0.179343245073E-06
            3399       60 -0.167333947470E-06
            3399       61 -0.156277504671E-06
            3399       62 -0.146086817114E-06
            3399       63 -0.136683771366E-06
            3399       64 -0.127998209964E-06
            3399       65 -0.119967030887E-06
            3399       66 -0.112533398907E-06
            3399       67 -0.105646053726E-06
            3399       68 -0.992587019881E-07
            3399       69 -0.933294820997E-07
            3399       70 -0.878204923947E-07
            3399       71 -0.826973744767E-07
            3399       72 -0.779289447331E-07
            3399       73 -0.734868679466E-07
            3399       74 -0.693453677935E-07
            3399       75 -0.654809696686E-07
            3399       76 -0.618722719315E-07
            3399       77 -0.584997421401E-07
            3399       78 -0.553455353074E-07
            3399       79 -0.523933315897E-07
            3399       80 -0.496281911437E-07
            3399       81 -0.470364241748E-07
            3399       82 -0.446054744474E-07
            3399       83 -0.423238147345E-07
            3399       84 -0.401808528789E-07
            3399       85 -0.381668472881E-07
            3399       86 -0.362728308339E-07
            3400        1  0.390844051560E-02
            3400        2  0.225482482853E-02
            3400        3  0.128192075438E-02
            3400        4  0.705659014008E-03
            3400        5  0.367298686592E-03
            3400        6  0.172871016890E-03
            3400        7  0.653152205964E-04
            3400        8  0.940177071795E-05
            3400        9 -0.166611992065E-04
            3400       10 -0.262305943517E-04
            3400       11 -0.272939619053E-04
            3400       12 -0.244565774160E-04
            3400       13 -0.202368651710E-04
            3400       14 -0.159177685070E-04
            3400       15 -0.120798984626E-04
            3400       16 -0.892384312892E-05
            3400       17 -0.645400181460E-05
            3400       18 -0.459829988650E-05
            3400       19 -0.323033291472E-05
            3400       20 -0.225450297019E-05
            3400       21 -0.156711404984E-05
            3400       22 -0.109075836997E-05
            3400       23 -0.764416501780E-06
            3400       24 -0.542762075948E-06
            3400       25 -0.394100593497E-06
            3400       26 -0.294535324885E-06
            3400       27 -0.227599359862E-06
            3400       28 -0.181833382136E-06
            3400       29 -0.152067514906E-06
            3400       30 -0.133331401337E-06
            3400       31 -0.120554492175E-06
            3400       32 -0.110546457512E-06
            3400       33 -0.102817300552E-06
            3400       34 -0.967474403778E-07
            3400       35 -0.916427757672E-07
            3400       36 -0.870903901960E-07
            3400       37 -0.830467282533E-07
            3400       38 -0.793476302785E-07
            3400       39 -0.757889100485E-07
            3400       40 -0.722891288183E-07
            3400       41 -0.688906353005E-07
            3400       42 -0.655814208704E-07
            3400       43 -0.625012562493E-07
            3400       44 -0.622361304219E-07
            3400       45 -0.628612912026E-07
            3400       46 -0.597678777617E-07
            3400       47 -0.562364335603E-07
            3400       48 -0.529125888027E-07
            3400       49 -0.497742739933E-07
            3400       50 -0.468171524308E-07
            3400       51 -0.440352686761E-07
            3400       52 -0.414215870036E-07
            3400       53 -0.389683986816E-07
            3400       54 -0.366676280320E-07
            3400       55 -0.345110604091E-07
            3400       56 -0.324905100002E-07
            3400       57 -0.305979413244E-07
            3400       58 -0.288255551872E-07
            3400       59 -0.271658474446E-07
            3400       60 -0.256116470590E-07
            3400       61 -0.241561384787E-07
            3400       62 -0.227928722482E-07
            3400       63 -0.215157668744E-07
            3400       64 -0.203191042887E-07
            3400       65 -0.191975207158E-07
            3400       66 -0.181459943383E-07
            3400       67 -0.171598308213E-07
            3400       68 -0.162346475121E-07
            3400       69 -0.153663569255E-07
            3400       70 -0.145511499766E-07
            3400       71 -0.137854792996E-07
            3400       72 -0.130660429019E-07
            3400       73 -0.123897683250E-07
            3400       74 -0.117537974360E-07
            3400       75 -0.111554719229E-07
            3400       76 -0.105923195431E-07
            3400       77 -0.100620411416E-07
            3400       78 -0.956249844421E-08
            3400       79 -0.909170261402E-08
            3400       80 -0.864780355069E-08
            3400       81 -0.822907990536E-08
            3400       82 -0.783392978008E-08
            3400       83 -0.746086207686E-08
            3400       84 -0.710848846124E-08
            3400       85 -0.677551590359E-08
            3400       86 -0.646073976244E-08
            3401        1  0.476289016780E-03
            3401        2  0.227926462152E-03
            3401        3  0.112986726512E-03
            3401        4  0.599041846372E-04
            3401        5  0.351355060554E-04
            3401        6  0.234172682300E-04
            3401        7  0.177579741468E-04
            3401        8  0.148977873024E-04
            3401        9  0.132664223801E-04
            3401       10  0.121141716007E-04
            3401       11  0.110998437697E-04
            3401       12  0.101070699924E-04
            3401       13  0.911534157605E-05
            3401       14  0.814187468266E-05
            3401       15  0.721227681541E-05
            3401       16  0.634234783687E-05
            3401       17  0.554469885413E-05
            3401       18  0.482222837831E-05
            3401       19  0.418120666401E-05
            3401       20  0.361862844028E-05
            3401       21  0.312928619087E-05
            3401       22  0.270613656993E-05
            3401       23  0.234218523098E-05
            3401       24  0.202995515158E-05
            3401       25  0.176258948638E-05
            3401       26  0.153381291899E-05
            3401       27  0.133815568968E-05
            3401       28  0.117054774341E-05
            3401       29  0.102703344572E-05
            3401       30  0.904115475415E-06
            3401       31  0.798315438669E-06
            3401       32  0.706521185826E-06
            3401       33  0.626824941956E-06
            3401       34  0.557629740118E-06
            3401       35  0.497344212696E-06
            3401       36  0.444532526571E-06
            3401       37  0.398253933757E-06
            3401       38  0.357676633207E-06
            3401       39  0.321971372546E-06
            3401       40  0.290397568438E-06
            3401       41  0.262470046353E-06
            3401       42  0.237750888624E-06
            3401       43  0.215711960901E-06
            3401       44  0.194087149853E-06
            3401       45  0.173819516984E-06
            3401       46  0.158318251780E-06
            3401       47  0.144819385901E-06
            3401       48  0.132663963087E-06
            3401       49  0.121716914300E-06
            3401       50  0.111840030149E-06
            3401       51  0.102912907301E-06
            3401       52  0.948304059113E-07
            3401       53  0.875005043728E-07
            3401       54  0.808424841295E-07
            3401       55  0.747853895242E-07
            3401       56  0.692667175147E-07
            3401       57  0.642313000605E-07
            3401       58  0.596303484563E-07
            3401       59  0.554206341549E-07
            3401       60  0.515637849313E-07
            3401       61  0.480256787583E-07
            3401       62  0.447759206718E-07
            3401       63  0.417873902869E-07
            3401       64  0.390358495998E-07
            3401       65  0.364996023544E-07
            3401       66  0.341591976052E-07
            3401       67  0.319971712448E-07
            3401       68  0.299978202124E-07
            3401       69  0.281470048906E-07
            3401       70  0.264319758632E-07
            3401       71  0.248412217685E-07
            3401       72  0.233643354561E-07
            3401       73  0.219918960459E-07
            3401       74  0.207153648417E-07
            3401       75  0.195269933200E-07
            3401       76  0.184197416754E-07
            3401       77  0.173872066012E-07
            3401       78  0.164235571656E-07
            3401       79  0.155234777963E-07
            3401       80  0.146821175137E-07
            3401       81  0.138950446686E-07
            3401       82  0.131582065333E-07
            3401       83  0.124678931782E-07
            3401       84  0.118207051414E-07
            3401       85  0.112135244542E-07
            3401       86  0.106434886447E-07
            3402        1 -0.623520016506E-02
            3402        2 -0.373616407273E-02
            3402        3 -0.225166522321E-02
            3402        4 -0.134999379114E-02
            3402        5 -0.796928910260E-03
            3402        6 -0.457799206086E-03
            3402        7 -0.252142465850E-03
            3402        8 -0.129984151316E-03
            3402        9 -0.596171402157E-04
            3402       10 -0.208072302628E-04
            3402       11 -0.775630685774E-06
            3402       12  0.844985736859E-05
            3402       13  0.117390688387E-04
            3402       14  0.119744400957E-04
            3402       15  0.108034316152E-04
            3402       16  0.912600419699E-05
            3402       17  0.740774576572E-05
            3402       18  0.586405348820E-05
            3402       19  0.455132165137E-05
            3402       20  0.349617303262E-05
            3402       21  0.266196202806E-05
            3402       22  0.201384140172E-05
            3402       23  0.151614495476E-05
            3402       24  0.113765809539E-05
            3402       25  0.851751093962E-06
            3402       26  0.636128364444E-06
            3402       27  0.473796201040E-06
            3402       28  0.350829325957E-06
            3402       29  0.259364198028E-06
            3402       30  0.192312019723E-06
            3402       31  0.142424911607E-06
            3402       32  0.103758551556E-06
            3402       33  0.741942477953E-07
            3402       34  0.519712397433E-07
            3402       35  0.352298581641E-07
            3402       36  0.222757994452E-07
            3402       37  0.124472927492E-07
            3402       38  0.515616554504E-08
            3402       39 -0.244637978951E-09
            3402       40 -0.438002122580E-08
            3402       41 -0.745100574204E-08
            3402       42 -0.963164216660E-08
            3402       43 -0.111088301336E-07
