            3211       22 -0.229216525779E-05
            3211       23 -0.209376262830E-05
            3211       24 -0.189664794353E-05
            3211       25 -0.170776580063E-05
            3211       26 -0.153166896143E-05
            3211       27 -0.137040383641E-05
            3211       28 -0.122475379837E-05
            3211       29 -0.109370041481E-05
            3211       30 -0.976453650796E-06
            3211       31 -0.872323830866E-06
            3211       32 -0.780324206241E-06
            3211       33 -0.698993966481E-06
            3211       34 -0.627115751885E-06
            3211       35 -0.563531711196E-06
            3211       36 -0.507221368833E-06
            3211       37 -0.457325045325E-06
            3211       38 -0.413101506236E-06
            3211       39 -0.373842511190E-06
            3211       40 -0.338919350162E-06
            3211       41 -0.307807000896E-06
            3211       42 -0.280033466304E-06
            3211       43 -0.255153979546E-06
            3211       44 -0.233394323517E-06
            3211       45 -0.215634959176E-06
            3211       46 -0.198642896584E-06
            3211       47 -0.182104877158E-06
            3211       48 -0.167147996388E-06
            3211       49 -0.153648858876E-06
            3211       50 -0.141443618064E-06
            3211       51 -0.130389223616E-06
            3211       52 -0.120360488366E-06
            3211       53 -0.111247609095E-06
            3211       54 -0.102954064909E-06
            3211       55 -0.953948307437E-07
            3211       56 -0.884948546649E-07
            3211       57 -0.821877566504E-07
            3211       58 -0.764147138289E-07
            3211       59 -0.711235031386E-07
            3211       60 -0.662676772351E-07
            3211       61 -0.618058534760E-07
            3211       62 -0.577010991114E-07
            3211       63 -0.539203985145E-07
            3211       64 -0.504341905419E-07
            3211       65 -0.472159659789E-07
            3211       66 -0.442419165763E-07
            3211       67 -0.414906284773E-07
            3211       68 -0.389428139283E-07
            3211       69 -0.365810760610E-07
            3211       70 -0.343897023106E-07
            3211       71 -0.323544826708E-07
            3211       72 -0.304625495349E-07
            3211       73 -0.287022363256E-07
            3211       74 -0.270629525183E-07
            3211       75 -0.255350729782E-07
            3211       76 -0.241098398327E-07
            3211       77 -0.227792753253E-07
            3211       78 -0.215361043143E-07
            3211       79 -0.203736852517E-07
            3211       80 -0.192859486312E-07
            3211       81 -0.182673420228E-07
            3211       82 -0.173127809268E-07
            3211       83 -0.164176047740E-07
            3211       84 -0.155775374852E-07
            3211       85 -0.147886520741E-07
            3211       86 -0.140473388419E-07
            3212        1  0.271582456279E-02
            3212        2  0.162409760449E-02
            3212        3  0.971752392234E-03
            3212        4  0.577434104135E-03
            3212        5  0.338898161407E-03
            3212        6  0.195731461446E-03
            3212        7  0.111206874464E-03
            3212        8  0.624829895257E-04
            3212        9  0.352464016028E-04
            3212       10  0.205852886928E-04
            3212       11  0.130324841536E-04
            3212       12  0.932836801918E-05
            3212       13  0.759478210707E-05
            3212       14  0.679407866910E-05
            3212       15  0.638000639724E-05
            3212       16  0.608321386207E-05
            3212       17  0.578581739558E-05
            3212       18  0.544501022176E-05
            3212       19  0.506961763944E-05
            3212       20  0.466351246625E-05
            3212       21  0.424899675419E-05
            3212       22  0.384070071795E-05
            3212       23  0.345107161908E-05
            3212       24  0.308779774642E-05
            3212       25  0.275465869097E-05
            3212       26  0.245326218694E-05
            3212       27  0.218316612941E-05
            3212       28  0.194292966388E-05
            3212       29  0.172973398848E-05
            3212       30  0.154115247875E-05
            3212       31  0.137489016361E-05
            3212       32  0.122853707074E-05
            3212       33  0.109962377447E-05
            3212       34  0.986073131939E-06
            3212       35  0.885885558330E-06
            3212       36  0.797295800144E-06
            3212       37  0.718907047707E-06
            3212       38  0.649504895988E-06
            3212       39  0.587918202459E-06
            3212       40  0.533116086493E-06
            3212       41  0.484291248641E-06
            3212       42  0.440719519388E-06
            3212       43  0.401684757360E-06
            3212       44  0.366913219908E-06
            3212       45  0.337188556972E-06
            3212       46  0.309782698447E-06
            3212       47  0.284111209130E-06
            3212       48  0.260924178060E-06
            3212       49  0.239981501188E-06
            3212       50  0.221032734265E-06
            3212       51  0.203858987426E-06
            3212       52  0.188268507393E-06
            3212       53  0.174092938355E-06
            3212       54  0.161184148300E-06
            3212       55  0.149411527884E-06
            3212       56  0.138659685409E-06
            3212       57  0.128826474780E-06
            3212       58  0.119821304133E-06
            3212       59  0.111563681738E-06
            3212       60  0.103981962953E-06
            3212       61  0.970122680048E-07
            3212       62  0.905975452782E-07
            3212       63  0.846867588033E-07
            3212       64  0.792341820418E-07
            3212       65  0.741987828306E-07
            3212       66  0.695436866780E-07
            3212       67  0.652357075424E-07
            3212       68  0.612449368630E-07
            3212       69  0.575443829611E-07
            3212       70  0.541096540922E-07
            3212       71  0.509186793927E-07
            3212       72  0.479514627901E-07
            3212       73  0.451898656250E-07
            3212       74  0.426174143488E-07
            3212       75  0.402191301306E-07
            3212       76  0.379813776660E-07
            3212       77  0.358917308208E-07
            3212       78  0.339388530698E-07
            3212       79  0.321123909554E-07
            3212       80  0.304028790178E-07
            3212       81  0.288016548527E-07
            3212       82  0.273007831185E-07
            3212       83  0.258929874652E-07
            3212       84  0.245715894848E-07
            3212       85  0.233304538928E-07
            3212       86  0.221639392473E-07
            3213        1 -0.137429917259E-02
            3213        2 -0.792826193224E-03
            3213        3 -0.458906941499E-03
            3213        4 -0.262923224213E-03
            3213        5 -0.147177915497E-03
            3213        6 -0.791753186303E-04
            3213        7 -0.399999223800E-04
            3213        8 -0.181885957288E-04
            3213        9 -0.665441687977E-05
            3213       10 -0.102099948112E-05
            3213       11  0.136414967218E-05
            3213       12  0.206523458492E-05
            3213       13  0.196858127026E-05
            3213       14  0.155410021121E-05
            3213       15  0.106824459190E-05
            3213       16  0.627325195018E-06
            3213       17  0.275262049872E-06
            3213       18  0.202332852225E-07
            3213       19 -0.154714989563E-06
            3213       20 -0.262508978827E-06
            3213       21 -0.322047661890E-06
            3213       22 -0.347223756360E-06
            3213       23 -0.349747476817E-06
            3213       24 -0.338094378127E-06
            3213       25 -0.317748948498E-06
            3213       26 -0.292898095474E-06
            3213       27 -0.266432192391E-06
            3213       28 -0.240342701769E-06
            3213       29 -0.215190232676E-06
            3213       30 -0.191516509523E-06
            3213       31 -0.169908168636E-06
            3213       32 -0.150677215629E-06
            3213       33 -0.133574813557E-06
            3213       34 -0.118410237633E-06
            3213       35 -0.105019810134E-06
            3213       36 -0.932412376895E-07
            3213       37 -0.828693066738E-07
            3213       38 -0.737401113699E-07
            3213       39 -0.657057274776E-07
            3213       40 -0.586388833848E-07
            3213       41 -0.524217314641E-07
            3213       42 -0.469569569022E-07
            3213       43 -0.420531940784E-07
            3213       44 -0.363812326017E-07
            3213       45 -0.306288510864E-07
            3213       46 -0.270667618088E-07
            3213       47 -0.245162123604E-07
            3213       48 -0.222769873487E-07
            3213       49 -0.202800786506E-07
            3213       50 -0.184953830724E-07
            3213       51 -0.168969941786E-07
            3213       52 -0.154625567438E-07
            3213       53 -0.141727293534E-07
            3213       54 -0.130107356195E-07
            3213       55 -0.119619882513E-07
            3213       56 -0.110137732191E-07
            3213       57 -0.101549836422E-07
            3213       58 -0.937589494556E-08
            3213       59 -0.866797437288E-08
            3213       60 -0.802371918013E-08
            3213       61 -0.743651884191E-08
            3213       62 -0.690053741578E-08
            3213       63 -0.641061287367E-08
            3213       64 -0.596217075137E-08
            3213       65 -0.555114991125E-08
            3213       66 -0.517393857754E-08
            3213       67 -0.482731910371E-08
            3213       68 -0.450842018035E-08
            3213       69 -0.421467539632E-08
            3213       70 -0.394378723743E-08
            3213       71 -0.369369574835E-08
            3213       72 -0.346255120261E-08
            3213       73 -0.324869022351E-08
            3213       74 -0.305061488374E-08
            3213       75 -0.286697437898E-08
            3213       76 -0.269654893217E-08
            3213       77 -0.253823563263E-08
            3213       78 -0.239103595745E-08
            3213       79 -0.225404475796E-08
            3213       80 -0.212644052393E-08
            3213       81 -0.200747676457E-08
            3213       82 -0.189647436667E-08
            3213       83 -0.179281480938E-08
            3213       84 -0.169593413125E-08
            3213       85 -0.160531755848E-08
            3213       86 -0.152049471562E-08
            3214        1  0.718586843862E-03
            3214        2  0.487258443305E-03
            3214        3  0.343203192995E-03
            3214        4  0.247900724268E-03
            3214        5  0.182808877268E-03
            3214        6  0.137100412584E-03
            3214        7  0.104394007370E-03
            3214        8  0.805980294115E-04
            3214        9  0.630297710423E-04
            3214       10  0.498882506219E-04
            3214       11  0.399372950928E-04
            3214       12  0.323059380833E-04
            3214       13  0.263803130814E-04
            3214       14  0.217250938043E-04
            3214       15  0.180283769643E-04
            3214       16  0.150664568624E-04
            3214       17  0.126731350074E-04
            3214       18  0.107248598971E-04
            3214       19  0.912937753343E-05
            3214       20  0.781074986810E-05
            3214       21  0.671588870429E-05
            3214       22  0.580036715608E-05
            3214       23  0.503104756579E-05
            3214       24  0.438032795152E-05
            3214       25  0.382810725970E-05
            3214       26  0.335708133948E-05
            3214       27  0.295343086892E-05
            3214       28  0.260574199127E-05
            3214       29  0.230632641481E-05
            3214       30  0.204810509782E-05
            3214       31  0.182404506871E-05
            3214       32  0.162828234690E-05
            3214       33  0.145720526245E-05
            3214       34  0.130754548708E-05
            3214       35  0.117605645227E-05
            3214       36  0.105999436130E-05
            3214       37  0.957510555875E-06
            3214       38  0.866880457161E-06
            3214       39  0.786391129545E-06
            3214       40  0.714607618778E-06
            3214       41  0.650560066030E-06
            3214       42  0.593336106247E-06
            3214       43  0.542063409180E-06
            3214       44  0.496228036539E-06
            3214       45  0.454397275337E-06
            3214       46  0.416581656280E-06
            3214       47  0.382897717364E-06
            3214       48  0.352455065066E-06
            3214       49  0.324871947122E-06
            3214       50  0.299839773585E-06
            3214       51  0.277087441917E-06
            3214       52  0.256376289616E-06
            3214       53  0.237495790922E-06
            3214       54  0.220259878693E-06
            3214       55  0.204503792949E-06
            3214       56  0.190081374289E-06
            3214       57  0.176862734053E-06
            3214       58  0.164732244332E-06
            3214       59  0.153586800163E-06
            3214       60  0.143334313912E-06
            3214       61  0.133892408157E-06
            3214       62  0.125187278661E-06
            3214       63  0.117152703396E-06
            3214       64  0.109729177240E-06
            3214       65  0.102863155033E-06
            3214       66  0.965063882581E-07
            3214       67  0.906153427435E-07
            3214       68  0.851506866549E-07
            3214       69  0.800768395345E-07
            3214       70  0.753615744840E-07
            3214       71  0.709756666793E-07
            3214       72  0.668925823541E-07
            3214       73  0.630882031723E-07
            3214       74  0.595405816285E-07
            3214       75  0.562297236541E-07
            3214       76  0.531373951591E-07
            3214       77  0.502469496251E-07
            3214       78  0.475431742658E-07
            3214       79  0.450121525756E-07
            3214       80  0.426411413663E-07
            3214       81  0.404184606302E-07
            3214       82  0.383333947719E-07
            3214       83  0.363761039319E-07
            3214       84  0.345375442787E-07
            3214       85  0.328093962820E-07
            3214       86  0.311840000956E-07
            3215        1 -0.155726173230E-02
            3215        2 -0.993315345286E-03
            3215        3 -0.645865635315E-03
            3215        4 -0.424102642275E-03
            3215        5 -0.278450228926E-03
            3215        6 -0.181204697622E-03
            3215        7 -0.115888414268E-03
            3215        8 -0.721987405689E-04
            3215        9 -0.433132327667E-04
            3215       10 -0.245440691046E-04
            3215       11 -0.126203069433E-04
            3215       12 -0.526509179318E-05
            3215       13 -0.900263134916E-06
            3215       14  0.154743809679E-05
            3215       15  0.279345459092E-05
            3215       16  0.330530710399E-05
            3215       17  0.338802106425E-05
            3215       18  0.323051905586E-05
            3215       19  0.295037308019E-05
            3215       20  0.262450830644E-05
            3215       21  0.229197373558E-05
            3215       22  0.197632078756E-05
            3215       23  0.168893205005E-05
            3215       24  0.143500531070E-05
            3215       25  0.121459279311E-05
            3215       26  0.102612915591E-05
            3215       27  0.866583633704E-06
            3215       28  0.732173310437E-06
            3215       29  0.619282816868E-06
            3215       30  0.524992018777E-06
            3215       31  0.446385604749E-06
            3215       32  0.380369664207E-06
            3215       33  0.324870688051E-06
            3215       34  0.278335223990E-06
            3215       35  0.239214723844E-06
            3215       36  0.206001062354E-06
            3215       37  0.177796734494E-06
            3215       38  0.153908614205E-06
            3215       39  0.133641882836E-06
            3215       40  0.116277667117E-06
            3215       41  0.101390142510E-06
            3215       42  0.886447944681E-07
            3215       43  0.777296026327E-07
            3215       44  0.686204366531E-07
            3215       45  0.604934675700E-07
            3215       46  0.531212218771E-07
            3215       47  0.469045841904E-07
            3215       48  0.414998141333E-07
            3215       49  0.367775437518E-07
            3215       50  0.326435183573E-07
            3215       51  0.290176309275E-07
            3215       52  0.258316297630E-07
            3215       53  0.230272245093E-07
            3215       54  0.205545167267E-07
            3215       55  0.183706956991E-07
            3215       56  0.164389516747E-07
            3215       57  0.147275678724E-07
            3215       58  0.132091598849E-07
            3215       59  0.118600369521E-07
            3215       60  0.106596642711E-07
            3215       61  0.959020928967E-08
            3215       62  0.863615798330E-08
            3215       63  0.778398960007E-08
            3215       64  0.702190036216E-08
            3215       65  0.633956826193E-08
            3215       66  0.572795242789E-08
            3215       67  0.517912163815E-08
            3215       68  0.468610746093E-08
            3215       69  0.424277824753E-08
            3215       70  0.384373081713E-08
            3215       71  0.348419718199E-08
            3215       72  0.315996408348E-08
            3215       73  0.286730346129E-08
            3215       74  0.260291226925E-08
            3215       75  0.236386029758E-08
            3215       76  0.214754486375E-08
            3215       77  0.195165140741E-08
            3215       78  0.177411916812E-08
            3215       79  0.161311124582E-08
            3215       80  0.146698844709E-08
            3215       81  0.133428640602E-08
            3215       82  0.121369554237E-08
            3215       83  0.110404348123E-08
            3215       84  0.100427961189E-08
            3215       85  0.913461507982E-09
            3215       86  0.830742969482E-09
            3216        1 -0.267376758879E-02
            3216        2 -0.158029406743E-02
            3216        3 -0.906040437249E-03
            3216        4 -0.491811793463E-03
            3216        5 -0.241439451962E-03
            3216        6 -0.945135579815E-04
            3216        7 -0.123033203511E-04
            3216        8  0.301758736837E-04
            3216        9  0.489785100155E-04
            3216       10  0.543068602940E-04
            3216       11  0.524825340181E-04
            3216       12  0.473128710890E-04
            3216       13  0.409839405974E-04
            3216       14  0.346626043052E-04
            3216       15  0.289061513651E-04
            3216       16  0.239224218457E-04
            3216       17  0.197386842655E-04
            3216       18  0.162944692649E-04
            3216       19  0.134858325591E-04
            3216       20  0.112169210316E-04
            3216       21  0.938267802786E-05
            3216       22  0.789697397554E-05
            3216       23  0.669040732038E-05
            3216       24  0.570513295887E-05
            3216       25  0.489635050135E-05
            3216       26  0.422721781483E-05
            3216       27  0.366961712725E-05
            3216       28  0.320086083451E-05
            3216       29  0.280682496227E-05
            3216       30  0.247452339314E-05
            3216       31  0.219092407095E-05
            3216       32  0.194557297235E-05
            3216       33  0.173325376816E-05
            3216       34  0.154928022434E-05
            3216       35  0.138891839653E-05
            3216       36  0.124815614819E-05
            3216       37  0.112458416095E-05
            3216       38  0.101592675855E-05
            3216       39  0.919880579884E-06
            3216       40  0.834500765788E-06
            3216       41  0.758581003129E-06
            3216       42  0.690968650770E-06
            3216       43  0.630503011839E-06
            3216       44  0.576102148995E-06
            3216       45  0.528050177110E-06
            3216       46  0.484902393874E-06
            3216       47  0.445326380921E-06
            3216       48  0.409524697725E-06
            3216       49  0.377121088042E-06
            3216       50  0.347745373338E-06
            3216       51  0.321072716107E-06
            3216       52  0.296817472917E-06
            3216       53  0.274727958552E-06
            3216       54  0.254581975053E-06
            3216       55  0.236182984690E-06
            3216       56  0.219356826393E-06
            3216       57  0.203948892064E-06
            3216       58  0.189821692953E-06
            3216       59  0.176852757701E-06
            3216       60  0.164932813063E-06
            3216       61  0.153964206053E-06
            3216       62  0.143859532798E-06
            3216       63  0.134540444702E-06
            3216       64  0.125936607042E-06
            3216       65  0.117984788881E-06
            3216       66  0.110628066323E-06
            3216       67  0.103815123768E-06
            3216       68  0.974996401084E-07
            3216       69  0.916397486173E-07
            3216       70  0.861975609438E-07
            3216       71  0.811387469343E-07
            3216       72  0.764321631750E-07
            3216       73  0.720495241019E-07
            3216       74  0.679651103954E-07
            3216       75  0.641555100406E-07
            3216       76  0.605993880979E-07
            3216       77  0.572772817048E-07
            3216       78  0.541714173103E-07
            3216       79  0.512655475158E-07
            3216       80  0.485448052360E-07
            3216       81  0.459955731769E-07
            3216       82  0.436053668834E-07
            3216       83  0.413627298175E-07
            3216       84  0.392571391237E-07
            3216       85  0.372789208935E-07
            3216       86  0.354191738882E-07
            3217        1  0.655753368519E-01
            3217        2  0.426170483074E-01
            3217        3  0.273378650289E-01
            3217        4  0.172528117152E-01
            3217        5  0.106655429573E-01
            3217        6  0.641618754655E-02
            3217        7  0.371564595281E-02
            3217        8  0.203008212417E-02
            3217        9  0.100144720527E-02
            3217       10  0.392022418272E-03
            3217       11  0.457940318047E-04
            3217       12 -0.138345556481E-03
            3217       13 -0.225052104839E-03
            3217       14 -0.255079449000E-03
            3217       15 -0.253683988334E-03
            3217       16 -0.236183412078E-03
            3217       17 -0.211687568474E-03
            3217       18 -0.185327902349E-03
            3217       19 -0.159699644422E-03
            3217       20 -0.136390429671E-03
            3217       21 -0.115813879911E-03
            3217       22 -0.980444740572E-04
            3217       23 -0.828970004471E-04
            3217       24 -0.701115529182E-04
            3217       25 -0.593791984281E-04
            3217       26 -0.503929147969E-04
            3217       27 -0.428672890731E-04
            3217       28 -0.365586829099E-04
            3217       29 -0.312879636651E-04
            3217       30 -0.268842577862E-04
            3217       31 -0.231780970537E-04
            3217       32 -0.200362777666E-04
            3217       33 -0.173775459371E-04
            3217       34 -0.151263696962E-04
            3217       35 -0.132080165941E-04
            3217       36 -0.115640213489E-04
            3217       37 -0.101564049493E-04
            3217       38 -0.894915364547E-05
            3217       39 -0.790673437257E-05
            3217       40 -0.700186910647E-05
            3217       41 -0.621661506097E-05
            3217       42 -0.553380701366E-05
            3217       43 -0.493631241012E-05
            3217       44 -0.440931864080E-05
            3217       45 -0.394937727527E-05
            3217       46 -0.354658678073E-05
            3217       47 -0.318953478643E-05
            3217       48 -0.287338608640E-05
            3217       49 -0.259296745768E-05
            3217       50 -0.234375881142E-05
            3217       51 -0.212187106628E-05
            3217       52 -0.192395003808E-05
            3217       53 -0.174709615472E-05
            3217       54 -0.158879720075E-05
            3217       55 -0.144687182251E-05
            3217       56 -0.131942194622E-05
            3217       57 -0.120479259938E-05
            3217       58 -0.110153789886E-05
            3217       59 -0.100839218922E-05
            3217       60 -0.924245493690E-06
            3217       61 -0.848122585530E-06
            3217       62 -0.779165106070E-06
            3217       63 -0.716616252881E-06
            3217       64 -0.659807641055E-06
            3217       65 -0.608148006016E-06
            3217       66 -0.561113470406E-06
            3217       67 -0.518239142214E-06
            3217       68 -0.479111848276E-06
            3217       69 -0.443363838216E-06
            3217       70 -0.410667319317E-06
            3217       71 -0.380729704397E-06
            3217       72 -0.353289472596E-06
            3217       73 -0.328112557984E-06
            3217       74 -0.304989193543E-06
            3217       75 -0.283731148750E-06
            3217       76 -0.264169307887E-06
            3217       77 -0.246151543835E-06
            3217       78 -0.229540848537E-06
            3217       79 -0.214213686759E-06
            3217       80 -0.200058544421E-06
            3217       81 -0.186974646731E-06
            3217       82 -0.174870824724E-06
            3217       83 -0.163664511696E-06
            3217       84 -0.153280853498E-06
            3217       85 -0.143651918756E-06
            3217       86 -0.134715996942E-06
            3218        1  0.571494785488E-03
            3218        2  0.319853240926E-03
            3218        3  0.189664926126E-03
            3218        4  0.118201350254E-03
            3218        5  0.767726620552E-04
            3218        6  0.514346049998E-04
            3218        7  0.352497380405E-04
            3218        8  0.245987031933E-04
            3218        9  0.174722810034E-04
            3218       10  0.126497071005E-04
            3218       11  0.934364741553E-05
            3218       12  0.703651659469E-05
            3218       13  0.538996468456E-05
            3218       14  0.418970216565E-05
            3218       15  0.329935569683E-05
            3218       16  0.263063389917E-05
            3218       17  0.212186366412E-05
            3218       18  0.173077964181E-05
            3218       19  0.142621717726E-05
            3218       20  0.118503555231E-05
            3218       21  0.992199557241E-06
            3218       22  0.836249887721E-06
            3218       23  0.709411435226E-06
            3218       24  0.605573049552E-06
            3218       25  0.519775396392E-06
            3218       26  0.448062214420E-06
            3218       27  0.387496932169E-06
            3218       28  0.336271561574E-06
            3218       29  0.293098794576E-06
            3218       30  0.256427495753E-06
            3218       31  0.224741445594E-06
            3218       32  0.197372510207E-06
            3218       33  0.173853130845E-06
            3218       34  0.153550768377E-06
            3218       35  0.135851082852E-06
            3218       36  0.120462365311E-06
            3218       37  0.107115574807E-06
            3218       38  0.954768227283E-07
            3218       39  0.852258114591E-07
            3218       40  0.762187829947E-07
            3218       41  0.683185987120E-07
            3218       42  0.613586235404E-07
            3218       43  0.552379399574E-07
            3218       44  0.502781874619E-07
            3218       45  0.453920674564E-07
            3218       46  0.407205219476E-07
            3218       47  0.368859518904E-07
            3218       48  0.334853827451E-07
            3218       49  0.304462372642E-07
            3218       50  0.277251651414E-07
            3218       51  0.252845899137E-07
            3218       52  0.230918657317E-07
            3218       53  0.211185677977E-07
            3218       54  0.193398936623E-07
            3218       55  0.177341567336E-07
            3218       56  0.162823567033E-07
            3218       57  0.149678143092E-07
            3218       58  0.137758600539E-07
            3218       59  0.126935682906E-07
            3218       60  0.117095295512E-07
            3218       61  0.108136551880E-07
            3218       62  0.999700938478E-08
            3218       63  0.925166440294E-08
            3218       64  0.857057559736E-08
            3218       65  0.794747328887E-08
            3218       66  0.737676904133E-08
            3218       67  0.685347427332E-08
            3218       68  0.637312945165E-08
            3218       69  0.593174238296E-08
            3218       70  0.552573434089E-08
            3218       71  0.515189295497E-08
            3218       72  0.480733094491E-08
            3218       73  0.448944991706E-08
            3218       74  0.419590855250E-08
            3218       75  0.392459461119E-08
            3218       76  0.367360025786E-08
            3218       77  0.344120028375E-08
            3218       78  0.322583285696E-08
            3218       79  0.302608248419E-08
            3218       80  0.284066490937E-08
            3218       81  0.266841371099E-08
            3218       82  0.250826839187E-08
            3218       83  0.235926378141E-08
            3218       84  0.222052059419E-08
            3218       85  0.209123700831E-08
            3218       86  0.197068114443E-08
            3219        1  0.194393088149E-03
            3219        2  0.104840895569E-03
            3219        3  0.604707298387E-04
            3219        4  0.368697677387E-04
            3219        5  0.234981178593E-04
            3219        6  0.154650529720E-04
            3219        7  0.104204705453E-04
            3219        8  0.714387257577E-05
            3219        9  0.497412942668E-05
            3219       10  0.351734189327E-05
            3219       11  0.252788136629E-05
            3219       12  0.184751639256E-05
            3219       13  0.137392275235E-05
            3219       14  0.103873031000E-05
            3219       15  0.796958682916E-06
            3219       16  0.619298585056E-06
            3219       17  0.487032358316E-06
            3219       18  0.386439006660E-06
            3219       19  0.309823890808E-06
            3219       20  0.249998935748E-06
            3219       21  0.203573777301E-06
            3219       22  0.167164017860E-06
            3219       23  0.138299710992E-06
            3219       24  0.114764340837E-06
            3219       25  0.956926511131E-07
            3219       26  0.801533596893E-07
            3219       27  0.674569748596E-07
            3219       28  0.568990796207E-07
            3219       29  0.481759796864E-07
            3219       30  0.409948394069E-07
            3219       31  0.350415679345E-07
            3219       32  0.299900037385E-07
            3219       33  0.257325544210E-07
            3219       34  0.221553851653E-07
            3219       35  0.191354034538E-07
            3219       36  0.165522918752E-07
            3219       37  0.143547286972E-07
            3219       38  0.124837141407E-07
            3219       39  0.108744966929E-07
            3219       40  0.947174452565E-08
            3219       41  0.826619393988E-08
            3219       42  0.724612762958E-08
            3219       43  0.633006048238E-08
            3219       44  0.445215725350E-08
            3219       45  0.194801611768E-08
            3219       46  0.113945576385E-08
            3219       47  0.999010996755E-09
            3219       48  0.891656992548E-09
            3219       49  0.797315223703E-09
            3219       50  0.714235061238E-09
            3219       51  0.640924032036E-09
            3219       52  0.576106511612E-09
            3219       53  0.518689529419E-09
            3219       54  0.467734377893E-09
            3219       55  0.422432972367E-09
            3219       56  0.382088111836E-09
            3219       57  0.346096952291E-09
            3219       58  0.313937133427E-09
            3219       59  0.285155102990E-09
            3219       60  0.259356266316E-09
            3219       61  0.236196655724E-09
            3219       62  0.215375868777E-09
            3219       63  0.196631068521E-09
            3219       64  0.179731874719E-09
            3219       65  0.164476004384E-09
            3219       66  0.150685543917E-09
            3219       67  0.138203754830E-09
            3219       68  0.126892331229E-09
            3219       69  0.116629040604E-09
            3219       70  0.107305690521E-09
            3219       71  0.988263729548E-10
            3219       72  0.911059456348E-10
            3219       73  0.840687160969E-10
            3219       74  0.776472994389E-10
            3219       75  0.717816251825E-10
            3219       76  0.664180723752E-10
            3219       77  0.615087151732E-10
            3219       78  0.570106637559E-10
            3219       79  0.528854876618E-10
            3219       80  0.490987104756E-10
            3219       81  0.456193664013E-10
            3219       82  0.424196105812E-10
            3219       83  0.394743761743E-10
            3219       84  0.367610721673E-10
            3219       85  0.342593167274E-10
            3219       86  0.319507016066E-10
            3220        1  0.153563276920E-02
            3220        2  0.992936820383E-03
            3220        3  0.668118971722E-03
            3220        4  0.464064103488E-03
            3220        5  0.330852695352E-03
            3220        6  0.241070565273E-03
            3220        7  0.179085238012E-03
            3220        8  0.135439978979E-03
            3220        9  0.104186457044E-03
            3220       10  0.814451150409E-04
            3220       11  0.646290895957E-04
            3220       12  0.519872550852E-04
            3220       13  0.423233677832E-04
            3220       14  0.348172288196E-04
            3220       15  0.289029966814E-04
            3220       16  0.241852877648E-04
            3220       17  0.203809380847E-04
            3220       18  0.172839005807E-04
            3220       19  0.147461173765E-04
            3220       20  0.126454040416E-04
            3220       21  0.108970295858E-04
            3220       22  0.943129518951E-05
            3220       23  0.819635857976E-05
            3220       24  0.714929439813E-05
            3220       25  0.625847396350E-05
            3220       26  0.549694897997E-05
            3220       27  0.484307799099E-05
            3220       28  0.427903675867E-05
            3220       29  0.379250160743E-05
            3220       30  0.337211087463E-05
            3220       31  0.300660283352E-05
            3220       32  0.268669699762E-05
            3220       33  0.240662515675E-05
            3220       34  0.216117712349E-05
            3220       35  0.194518655733E-05
            3220       36  0.175430515603E-05
            3220       37  0.158555366969E-05
            3220       38  0.143615010308E-05
            3220       39  0.130333819556E-05
            3220       40  0.118482185697E-05
            3220       41  0.107900820146E-05
            3220       42  0.984392782826E-06
            3220       43  0.899540728651E-06
            3220       44  0.823776404781E-06
            3220       45  0.756089183784E-06
            3220       46  0.694475331697E-06
            3220       47  0.638436027439E-06
            3220       48  0.587717691504E-06
            3220       49  0.541758823519E-06
            3220       50  0.500046379840E-06
            3220       51  0.462129560101E-06
            3220       52  0.427611439084E-06
            3220       53  0.396141830164E-06
            3220       54  0.367411183846E-06
            3220       55  0.341145358633E-06
            3220       56  0.317101128957E-06
            3220       57  0.295062317507E-06
            3220       58  0.274836457777E-06
            3220       59  0.256251907970E-06
            3220       60  0.239155350023E-06
            3220       61  0.223409617941E-06
            3220       62  0.208891808395E-06
            3220       63  0.195491633732E-06
            3220       64  0.183109983618E-06
            3220       65  0.171657666608E-06
            3220       66  0.161054307207E-06
            3220       67  0.151227377517E-06
            3220       68  0.142111345655E-06
            3220       69  0.133646925613E-06
            3220       70  0.125780415437E-06
            3220       71  0.118463112420E-06
            3220       72  0.111650795560E-06
            3220       73  0.105303266868E-06
            3220       74  0.993839442627E-07
            3220       75  0.938594997119E-07
            3220       76  0.886995371840E-07
            3220       77  0.838763056188E-07
            3220       78  0.793644427859E-07
            3220       79  0.751407464102E-07
            3220       80  0.711839694057E-07
            3220       81  0.674746364537E-07
            3220       82  0.639948795023E-07
            3220       83  0.607282900628E-07
            3220       84  0.576597864364E-07
            3220       85  0.547754942252E-07
            3220       86  0.520626386822E-07
            3221        1  0.471391466825E-03
            3221        2  0.237016037040E-03
            3221        3  0.126899869196E-03
            3221        4  0.715883901151E-04
            3221        5  0.423410420325E-04
            3221        6  0.260982186988E-04
            3221        7  0.167548064631E-04
            3221        8  0.111741963929E-04
            3221        9  0.771334971659E-05
            3221       10  0.548898517442E-05
            3221       11  0.401005616419E-05
            3221       12  0.299823607099E-05
            3221       13  0.228901905882E-05
            3221       14  0.178055539671E-05
            3221       15  0.140713482177E-05
            3221       16  0.112615596292E-05
            3221       17  0.909805921462E-06
            3221       18  0.741024108057E-06
            3221       19  0.608400635379E-06
            3221       20  0.502654220787E-06
            3221       21  0.417402236456E-06
