            3250       77  0.379416838351E-07
            3250       78  0.359008522339E-07
            3250       79  0.339903589142E-07
            3250       80  0.322005941593E-07
            3250       81  0.305227495759E-07
            3250       82  0.289487436953E-07
            3250       83  0.274711551713E-07
            3250       84  0.260831627301E-07
            3250       85  0.247784911299E-07
            3250       86  0.235513624734E-07
            3251        1 -0.189282883587E-02
            3251        2 -0.119417012086E-02
            3251        3 -0.769959605459E-03
            3251        4 -0.500423282758E-03
            3251        5 -0.324282355428E-03
            3251        6 -0.207428965490E-03
            3251        7 -0.129786152897E-03
            3251        8 -0.785658946576E-04
            3251        9 -0.452219174159E-04
            3251       10 -0.239079998684E-04
            3251       11 -0.106308424217E-04
            3251       12 -0.264775010833E-05
            3251       13  0.190682208510E-05
            3251       14  0.428778763463E-05
            3251       15  0.533035404292E-05
            3251       16  0.557839652761E-05
            3251       17  0.538386892447E-05
            3251       18  0.496206355089E-05
            3251       19  0.444088864038E-05
            3251       20  0.390224945602E-05
            3251       21  0.338531366330E-05
            3251       22  0.291109053143E-05
            3251       23  0.248847838188E-05
            3251       24  0.212003788273E-05
            3251       25  0.180311595008E-05
            3251       26  0.153328354200E-05
            3251       27  0.130518540052E-05
            3251       28  0.111282709852E-05
            3251       29  0.951022306935E-06
            3251       30  0.815425146864E-06
            3251       31  0.701683839381E-06
            3251       32  0.605367552413E-06
            3251       33  0.523713017583E-06
            3251       34  0.454620402828E-06
            3251       35  0.395988451466E-06
            3251       36  0.345756161841E-06
            3251       37  0.302697289408E-06
            3251       38  0.265844510344E-06
            3251       39  0.234225550445E-06
            3251       40  0.206850242537E-06
            3251       41  0.183125084340E-06
            3251       42  0.162569070833E-06
            3251       43  0.144644038631E-06
            3251       44  0.128493152448E-06
            3251       45  0.115449885539E-06
            3251       46  0.104286829704E-06
            3251       47  0.936054545184E-07
            3251       48  0.841301886808E-07
            3251       49  0.757574228134E-07
            3251       50  0.683430965710E-07
            3251       51  0.617639403864E-07
            3251       52  0.559142026484E-07
            3251       53  0.507029333498E-07
            3251       54  0.460517228172E-07
            3251       55  0.418928137988E-07
            3251       56  0.381675208138E-07
            3251       57  0.348249031349E-07
            3251       58  0.318206477435E-07
            3251       59  0.291161266077E-07
            3251       60  0.266775990865E-07
            3251       61  0.244755354766E-07
            3251       62  0.224840419408E-07
            3251       63  0.206803705038E-07
            3251       64  0.190445005920E-07
            3251       65  0.175587808955E-07
            3251       66  0.162076222063E-07
            3251       67  0.149772334317E-07
            3251       68  0.138553942574E-07
            3251       69  0.128312589893E-07
            3251       70  0.118951869729E-07
            3251       71  0.110385957167E-07
            3251       72  0.102538334479E-07
            3251       73  0.953406833341E-08
            3251       74  0.887319202018E-08
            3251       75  0.826573550134E-08
            3251       76  0.770679561227E-08
            3251       77  0.719197070964E-08
            3251       78  0.671730429755E-08
            3251       79  0.627923554249E-08
            3251       80  0.587455576994E-08
            3251       81  0.550037016314E-08
            3251       82  0.515406399337E-08
            3251       83  0.483327280338E-08
            3251       84  0.453585604510E-08
            3251       85  0.425987373983E-08
            3251       86  0.400356578691E-08
            3252        1 -0.125755809664E-02
            3252        2 -0.708488534119E-03
            3252        3 -0.384292353651E-03
            3252        4 -0.190883962804E-03
            3252        5 -0.772135084298E-04
            3252        6 -0.127927097718E-04
            3252        7  0.211873997322E-04
            3252        8  0.368038763513E-04
            3252        9  0.418173747087E-04
            3252       10  0.410984429975E-04
            3252       11  0.375821550837E-04
            3252       12  0.329786103565E-04
            3252       13  0.282217001076E-04
            3252       14  0.237794689956E-04
            3252       15  0.198561161267E-04
            3252       16  0.165076307966E-04
            3252       17  0.137136552165E-04
            3252       18  0.114150815207E-04
            3252       19  0.953607876530E-05
            3252       20  0.800789478503E-05
            3252       21  0.676225482169E-05
            3252       22  0.574300693108E-05
            3252       23  0.490598568743E-05
            3252       24  0.421504188910E-05
            3252       25  0.364203778345E-05
            3252       26  0.316343551826E-05
            3252       27  0.276101998473E-05
            3252       28  0.242006521214E-05
            3252       29  0.213113327075E-05
            3252       30  0.188552913548E-05
            3252       31  0.167455256701E-05
            3252       32  0.149119724156E-05
            3252       33  0.133179064166E-05
            3252       34  0.119303597408E-05
            3252       35  0.107161865616E-05
            3252       36  0.964734068987E-06
            3252       37  0.870623963992E-06
            3252       38  0.787629224533E-06
            3252       39  0.714081192837E-06
            3252       40  0.648578282209E-06
            3252       41  0.590213452632E-06
            3252       42  0.538120642864E-06
            3252       43  0.491451352121E-06
            3252       44  0.450013872447E-06
            3252       45  0.414744784794E-06
            3252       46  0.382040323721E-06
            3252       47  0.351033601325E-06
            3252       48  0.322926094918E-06
            3252       49  0.297476041196E-06
            3252       50  0.274395001376E-06
            3252       51  0.253429746276E-06
            3252       52  0.234357497590E-06
            3252       53  0.216981872562E-06
            3252       54  0.201129419459E-06
            3252       55  0.186646650629E-06
            3252       56  0.173397495711E-06
            3252       57  0.161261110528E-06
            3252       58  0.150129987808E-06
            3252       59  0.139908324670E-06
            3252       60  0.130510609015E-06
            3252       61  0.121860393003E-06
            3252       62  0.113889226737E-06
            3252       63  0.106535729463E-06
            3252       64  0.997447790185E-07
            3252       65  0.934668032059E-07
            3252       66  0.876571591685E-07
            3252       67  0.822755888933E-07
            3252       68  0.772857407129E-07
            3252       69  0.726547481044E-07
            3252       70  0.683528583356E-07
            3252       71  0.643531045481E-07
            3252       72  0.606310157579E-07
            3252       73  0.571643599979E-07
            3252       74  0.539329165002E-07
            3252       75  0.509182733299E-07
            3252       76  0.481036473957E-07
            3252       77  0.454737241339E-07
            3252       78  0.430145145321E-07
            3252       79  0.407132274513E-07
            3252       80  0.385581554651E-07
            3252       81  0.365385726585E-07
            3252       82  0.346446430238E-07
            3252       83  0.328673382555E-07
            3252       84  0.311983638974E-07
            3252       85  0.296300929153E-07
            3252       86  0.281555058830E-07
            3253        1  0.641513678850E-01
            3253        2  0.417298041617E-01
            3253        3  0.267875536848E-01
            3253        4  0.169119631808E-01
            3253        5  0.104546102349E-01
            3253        6  0.628532283758E-02
            3253        7  0.363372964289E-02
            3253        8  0.197777883271E-02
            3253        9  0.966889505283E-03
            3253       10  0.368049961230E-03
            3253       11  0.281666433187E-04
            3253       12 -0.152096706621E-03
            3253       13 -0.236340625501E-03
            3253       14 -0.264701390560E-03
            3253       15 -0.262084754734E-03
            3253       16 -0.243615883478E-03
            3253       17 -0.218303488222E-03
            3253       18 -0.191226338698E-03
            3253       19 -0.164959385236E-03
            3253       20 -0.141072312966E-03
            3253       21 -0.119974880099E-03
            3253       22 -0.101737149155E-03
            3253       23 -0.861715340811E-04
            3253       24 -0.730146566196E-04
            3253       25 -0.619536097154E-04
            3253       26 -0.526773712591E-04
            3253       27 -0.448965138133E-04
            3253       28 -0.383635698018E-04
            3253       29 -0.328958154265E-04
            3253       30 -0.283191611210E-04
            3253       31 -0.244610126349E-04
            3253       32 -0.211853586296E-04
            3253       33 -0.184087044457E-04
            3253       34 -0.160535787327E-04
            3253       35 -0.140433585028E-04
            3253       36 -0.123179437872E-04
            3253       37 -0.108381305033E-04
            3253       38 -0.956681087775E-05
            3253       39 -0.846738584050E-05
            3253       40 -0.751165261240E-05
            3253       41 -0.668094563114E-05
            3253       42 -0.595743189243E-05
            3253       43 -0.532334888042E-05
            3253       44 -0.476466945220E-05
            3253       45 -0.427990885860E-05
            3253       46 -0.385252041505E-05
            3253       47 -0.347058950537E-05
            3253       48 -0.313183340443E-05
            3253       49 -0.283096009806E-05
            3253       50 -0.256321354664E-05
            3253       51 -0.232449788179E-05
            3253       52 -0.211127729422E-05
            3253       53 -0.192049234898E-05
            3253       54 -0.174948983412E-05
            3253       55 -0.159596379275E-05
            3253       56 -0.145790582359E-05
            3253       57 -0.133356308509E-05
            3253       58 -0.122140272002E-05
            3253       59 -0.112008164581E-05
            3253       60 -0.102842084057E-05
            3253       61 -0.945383405542E-06
            3253       62 -0.870055807668E-06
            3253       63 -0.801631806443E-06
            3253       64 -0.739398651836E-06
            3253       65 -0.682725208048E-06
            3253       66 -0.631051713955E-06
            3253       67 -0.583880937524E-06
            3253       68 -0.540770519858E-06
            3253       69 -0.501326336731E-06
            3253       70 -0.465196731916E-06
            3253       71 -0.432067499063E-06
            3253       72 -0.401657507489E-06
            3253       73 -0.373714882839E-06
            3253       74 -0.348013666799E-06
            3253       75 -0.324350891129E-06
            3253       76 -0.302544010633E-06
            3253       77 -0.282428647592E-06
            3253       78 -0.263856606941E-06
            3253       79 -0.246694127149E-06
            3253       80 -0.230820336626E-06
            3253       81 -0.216125889604E-06
            3253       82 -0.202511759004E-06
            3253       83 -0.189888166784E-06
            3253       84 -0.178173634899E-06
            3253       85 -0.167294142179E-06
            3253       86 -0.157182374386E-06
            3255        1 -0.258734307517E-03
            3255        2 -0.143539107017E-03
            3255        3 -0.845966936606E-04
            3255        4 -0.520970412313E-04
            3255        5 -0.332546145003E-04
            3255        6 -0.218120192429E-04
            3255        7 -0.146475500948E-04
            3255        8 -0.100624309219E-04
            3255        9 -0.706386594238E-05
            3255       10 -0.506654097097E-05
            3255       11 -0.370322126265E-05
            3255       12 -0.275146454883E-05
            3255       13 -0.207463580526E-05
            3255       14 -0.158678978551E-05
            3255       15 -0.123062360756E-05
            3255       16 -0.966229746519E-06
            3255       17 -0.766177786704E-06
            3255       18 -0.611651700852E-06
            3255       19 -0.492068621097E-06
            3255       20 -0.398207497938E-06
            3255       21 -0.324386935562E-06
            3255       22 -0.265540434760E-06
            3255       23 -0.218750212701E-06
            3255       24 -0.181197653154E-06
            3255       25 -0.150924501493E-06
            3255       26 -0.126212984366E-06
            3255       27 -0.105971887417E-06
            3255       28 -0.892136745819E-07
            3255       29 -0.754243827975E-07
            3255       30 -0.641004046935E-07
            3255       31 -0.547206582379E-07
            3255       32 -0.468097477638E-07
            3255       33 -0.401738564199E-07
            3255       34 -0.346187492072E-07
            3255       35 -0.299406364328E-07
            3255       36 -0.259483984899E-07
            3255       37 -0.225561587865E-07
            3255       38 -0.196788304895E-07
            3255       39 -0.172248360468E-07
            3255       40 -0.151102539724E-07
            3255       41 -0.133035673108E-07
            3255       42 -0.117728369088E-07
            3255       43 -0.103953534790E-07
            3255       44 -0.742832210000E-08
            3255       45 -0.315207237689E-08
            3255       46 -0.176596991212E-08
            3255       47 -0.155131189105E-08
            3255       48 -0.138460653433E-08
            3255       49 -0.123810741523E-08
            3255       50 -0.110909603119E-08
            3255       51 -0.995254764510E-09
            3255       52 -0.894602736835E-09
            3255       53 -0.805442708825E-09
            3255       54 -0.726316992291E-09
            3255       55 -0.655970739944E-09
            3255       56 -0.593321292720E-09
            3255       57 -0.537432515872E-09
            3255       58 -0.487493255424E-09
            3255       59 -0.442799207331E-09
            3255       60 -0.402737620936E-09
            3255       61 -0.366774362572E-09
            3255       62 -0.334442949581E-09
            3255       63 -0.305335233451E-09
            3255       64 -0.279093466555E-09
            3255       65 -0.255403532460E-09
            3255       66 -0.233989157052E-09
            3255       67 -0.214606948236E-09
            3255       68 -0.197042137170E-09
            3255       69 -0.181104914733E-09
            3255       70 -0.166627274062E-09
            3255       71 -0.153460284242E-09
            3255       72 -0.141471732043E-09
            3255       73 -0.130544078431E-09
            3255       74 -0.120572684818E-09
            3255       75 -0.111464270857E-09
            3255       76 -0.103135571379E-09
            3255       77 -0.955121648821E-10
            3255       78 -0.885274500698E-10
            3255       79 -0.821217503711E-10
            3255       80 -0.762415292620E-10
            3255       81 -0.708387016856E-10
            3255       82 -0.658700289354E-10
            3255       83 -0.612965861462E-10
            3255       84 -0.570832930391E-10
            3255       85 -0.531984998566E-10
            3255       86 -0.496136215175E-10
            3257        1  0.378247175264E-04
            3257        2  0.533229352574E-04
            3257        3  0.492354590451E-04
            3257        4  0.400566912856E-04
            3257        5  0.306431877978E-04
            3257        6  0.228435989208E-04
            3257        7  0.169889243035E-04
            3257        8  0.127685762262E-04
            3257        9  0.972904007749E-05
            3257       10  0.751810612308E-05
            3257       11  0.588199025515E-05
            3257       12  0.466203013306E-05
            3257       13  0.374967719394E-05
            3257       14  0.306046877360E-05
            3257       15  0.252857682946E-05
            3257       16  0.210804491769E-05
            3257       17  0.176848439707E-05
            3257       18  0.149272335043E-05
            3257       19  0.126718481285E-05
            3257       20  0.108177593185E-05
            3257       21  0.928380102298E-06
            3257       22  0.800319880856E-06
            3257       23  0.692236292761E-06
            3257       24  0.600147377655E-06
            3257       25  0.521312323525E-06
            3257       26  0.453627054471E-06
            3257       27  0.395254431789E-06
            3257       28  0.345136621339E-06
            3257       29  0.302315598824E-06
            3257       30  0.265544537000E-06
            3257       31  0.233605939726E-06
            3257       32  0.205987670586E-06
            3257       33  0.182214847607E-06
            3257       34  0.161650195875E-06
            3257       35  0.143674740044E-06
            3257       36  0.127977691681E-06
            3257       37  0.114283744917E-06
            3257       38  0.102265020964E-06
            3257       39  0.916082718040E-07
            3257       40  0.821737361064E-07
            3257       41  0.738330710905E-07
            3257       42  0.664327001230E-07
            3257       43  0.599693034365E-07
            3257       44  0.559511235703E-07
            3257       45  0.522174030655E-07
            3257       46  0.470640038439E-07
            3257       47  0.426247527616E-07
            3257       48  0.386941068155E-07
            3257       49  0.351813434379E-07
            3257       50  0.320363244538E-07
            3257       51  0.292155919396E-07
            3257       52  0.266813922505E-07
            3257       53  0.244008548215E-07
            3257       54  0.223452993178E-07
            3257       55  0.204896495396E-07
            3257       56  0.188119363649E-07
            3257       57  0.172928751627E-07
            3257       58  0.159155056558E-07
            3257       59  0.146648842888E-07
            3257       60  0.135278208534E-07
            3257       61  0.124926525052E-07
            3257       62  0.115490494512E-07
            3257       63  0.106878475212E-07
            3257       64  0.990090361202E-08
            3257       65  0.918097063411E-08
            3257       66  0.852158912172E-08
            3257       67  0.791699311222E-08
            3257       68  0.736202826577E-08
            3257       69  0.685208050864E-08
            3257       70  0.638301373957E-08
            3257       71  0.595111535664E-08
            3257       72  0.555304854470E-08
            3257       73  0.518581041711E-08
            3257       74  0.484669523622E-08
            3257       75  0.453326204686E-08
            3257       76  0.424330615089E-08
            3257       77  0.397483393043E-08
            3257       78  0.372604059483E-08
            3257       79  0.349529048461E-08
            3257       80  0.328109961480E-08
            3257       81  0.308212018250E-08
            3257       82  0.289712679960E-08
            3257       83  0.272500424322E-08
            3257       84  0.256473654277E-08
            3257       85  0.241539724597E-08
            3257       86  0.227614072616E-08
            3259        1  0.893131470884E-03
            3259        2  0.619315318274E-03
            3259        3  0.434675713142E-03
            3259        4  0.310422217778E-03
            3259        5  0.225983165916E-03
            3259        6  0.167776753802E-03
            3259        7  0.126896427867E-03
            3259        8  0.976250851445E-04
            3259        9  0.762830042216E-04
            3259       10  0.604505511372E-04
            3259       11  0.485228577078E-04
            3259       12  0.394002134046E-04
            3259       13  0.323190051111E-04
            3259       14  0.267455957880E-04
            3259       15  0.223049021910E-04
            3259       16  0.187306615737E-04
            3259       17  0.158287530789E-04
            3259       18  0.134542999938E-04
            3259       19  0.114996797697E-04
            3259       20  0.987618675769E-05
            3259       21  0.852023274604E-05
            3259       22  0.738050286092E-05
            3259       23  0.641886586299E-05
            3259       24  0.560353946417E-05
            3259       25  0.490978826486E-05
            3259       26  0.431649191398E-05
            3259       27  0.380674710397E-05
            3259       28  0.336674960457E-05
            3259       29  0.298689423154E-05
            3259       30  0.265829378834E-05
            3259       31  0.237216187922E-05
            3259       32  0.212140152464E-05
            3259       33  0.190158024624E-05
            3259       34  0.170866712423E-05
            3259       35  0.153867925201E-05
            3259       36  0.138832949937E-05
            3259       37  0.125530704235E-05
            3259       38  0.113743029494E-05
            3259       39  0.103254709797E-05
            3259       40  0.938900907225E-06
            3259       41  0.855244405084E-06
            3259       42  0.780390014296E-06
            3259       43  0.713335064317E-06
            3259       44  0.655107326077E-06
            3259       45  0.603794984647E-06
            3259       46  0.555181508897E-06
            3259       47  0.510442138834E-06
            3259       48  0.469932728873E-06
            3259       49  0.433220470248E-06
            3259       50  0.399896561628E-06
            3259       51  0.369601730913E-06
            3259       52  0.342019586121E-06
            3259       53  0.316870943330E-06
            3259       54  0.293908976058E-06
            3259       55  0.272915057117E-06
            3259       56  0.253695185739E-06
            3259       57  0.236076910638E-06
            3259       58  0.219906674318E-06
            3259       59  0.205047516069E-06
            3259       60  0.191377081075E-06
            3259       61  0.178785891348E-06
            3259       62  0.167175841118E-06
            3259       63  0.156458885043E-06
            3259       64  0.146555892391E-06
            3259       65  0.137395644403E-06
            3259       66  0.128913955393E-06
            3259       67  0.121052900988E-06
            3259       68  0.113760139333E-06
            3259       69  0.106988313076E-06
            3259       70  0.100694521679E-06
            3259       71  0.948398550901E-07
            3259       72  0.893889809883E-07
            3259       73  0.843097789272E-07
            3259       74  0.795730155827E-07
            3259       75  0.751520560648E-07
            3259       76  0.710226069599E-07
            3259       77  0.671624872912E-07
            3259       78  0.635514241053E-07
            3259       79  0.601708698018E-07
            3259       80  0.570038386889E-07
            3259       81  0.540347605612E-07
            3259       82  0.512493493727E-07
            3259       83  0.486344853070E-07
            3259       84  0.461781087604E-07
            3259       85  0.438691249247E-07
            3259       86  0.416973178163E-07
            3261        1 -0.203422562017E-03
            3261        2 -0.153529627015E-03
            3261        3 -0.115250273928E-03
            3261        4 -0.890837764264E-04
            3261        5 -0.710904928167E-04
            3261        6 -0.581214732207E-04
            3261        7 -0.481913548945E-04
            3261        8 -0.403161605992E-04
            3261        9 -0.339792442591E-04
            3261       10 -0.288316847003E-04
            3261       11 -0.246173497164E-04
            3261       12 -0.211340714379E-04
            3261       13 -0.182278777444E-04
            3261       14 -0.157872068297E-04
            3261       15 -0.137306423464E-04
            3261       16 -0.119944844224E-04
            3261       17 -0.105254334713E-04
            3261       18 -0.927420472210E-05
            3261       19 -0.820475260241E-05
            3261       20 -0.728351809397E-05
            3261       21 -0.648789473375E-05
            3261       22 -0.579802222813E-05
            3261       23 -0.519851738000E-05
            3261       24 -0.467515950368E-05
            3261       25 -0.421723258366E-05
            3261       26 -0.381490126020E-05
            3261       27 -0.346020647171E-05
            3261       28 -0.314561605301E-05
            3261       29 -0.286619432698E-05
            3261       30 -0.261778094954E-05
            3261       31 -0.239615602570E-05
            3261       32 -0.219703033990E-05
            3261       33 -0.201790080122E-05
            3261       34 -0.185670914006E-05
            3261       35 -0.171136768438E-05
            3261       36 -0.157979429006E-05
            3261       37 -0.146060436165E-05
            3261       38 -0.135255902955E-05
            3261       39 -0.125440124869E-05
            3261       40 -0.116491158508E-05
            3261       41 -0.108326328773E-05
            3261       42 -0.100869770245E-05
            3261       43 -0.940268174567E-06
            3261       44 -0.875396011964E-06
            3261       45 -0.815991290985E-06
            3261       46 -0.763642796137E-06
            3261       47 -0.715351937244E-06
            3261       48 -0.670771875306E-06
            3261       49 -0.629595910318E-06
            3261       50 -0.591518279804E-06
            3261       51 -0.556264630390E-06
            3261       52 -0.523588403350E-06
            3261       53 -0.493267678824E-06
            3261       54 -0.465102415246E-06
            3261       55 -0.438912030093E-06
            3261       56 -0.414533276012E-06
            3261       57 -0.391818372942E-06
            3261       58 -0.370633362623E-06
            3261       59 -0.350856656579E-06
            3261       60 -0.332377752753E-06
            3261       61 -0.315096099408E-06
            3261       62 -0.298920087828E-06
            3261       63 -0.283766157870E-06
            3261       64 -0.269558002545E-06
            3261       65 -0.256225859645E-06
            3261       66 -0.243705879993E-06
            3261       67 -0.231939563258E-06
            3261       68 -0.220873253413E-06
            3261       69 -0.210457686959E-06
            3261       70 -0.200647587847E-06
            3261       71 -0.191401303829E-06
            3261       72 -0.182680479602E-06
            3261       73 -0.174449762643E-06
            3261       74 -0.166676538183E-06
            3261       75 -0.159330690130E-06
            3261       76 -0.152384385174E-06
            3261       77 -0.145811877598E-06
            3261       78 -0.139589332629E-06
            3261       79 -0.133694666384E-06
            3261       80 -0.128107400709E-06
            3261       81 -0.122808531392E-06
            3261       82 -0.117780408390E-06
            3261       83 -0.113006626882E-06
            3261       84 -0.108471928050E-06
            3261       85 -0.104162108664E-06
            3261       86 -0.100063938589E-06
            3263        1 -0.358756594481E-02
            3263        2 -0.236750302639E-02
            3263        3 -0.156845347633E-02
            3263        4 -0.103660243714E-02
            3263        5 -0.681001266069E-03
            3263        6 -0.443472524177E-03
            3263        7 -0.285687393623E-03
            3263        8 -0.181739765228E-03
            3263        9 -0.113950827484E-03
            3263       10 -0.702336383034E-04
            3263       11 -0.423851113093E-04
            3263       12 -0.248884454201E-04
            3263       13 -0.140715566329E-04
            3263       14 -0.751646706317E-05
            3263       15 -0.364436030761E-05
            3263       16 -0.143760264671E-05
            3263       17 -0.239748918273E-06
            3263       18  0.357502534201E-06
            3263       19  0.601003348269E-06
            3263       20  0.663340186695E-06
            3263       21  0.627921195162E-06
            3263       22  0.550465676254E-06
            3263       23  0.458602826140E-06
            3263       24  0.369786328442E-06
            3263       25  0.289776069761E-06
            3263       26  0.221506534028E-06
            3263       27  0.164855187864E-06
            3263       28  0.119170427315E-06
            3263       29  0.829156670642E-07
            3263       30  0.546280528116E-07
            3263       31  0.328352838948E-07
            3263       32  0.162475240547E-07
            3263       33  0.387014454616E-08
            3263       34 -0.506841152173E-08
            3263       35 -0.113619282974E-07
            3263       36 -0.157859683567E-07
            3263       37 -0.187633135083E-07
            3263       38 -0.205743998453E-07
            3263       39 -0.215153043112E-07
            3263       40 -0.218959476629E-07
            3263       41 -0.218580485911E-07
            3263       42 -0.214797217803E-07
            3263       43 -0.209609693958E-07
            3263       44 -0.220560862385E-07
            3263       45 -0.224300467933E-07
            3263       46 -0.205500480463E-07
            3263       47 -0.193958999344E-07
            3263       48 -0.183576133491E-07
            3263       49 -0.173438228129E-07
            3263       50 -0.163625642795E-07
            3263       51 -0.154192588744E-07
            3263       52 -0.145173315239E-07
            3263       53 -0.136586923468E-07
            3263       54 -0.128441111688E-07
            3263       55 -0.120735086764E-07
            3263       56 -0.113461824612E-07
            3263       57 -0.106609821600E-07
            3263       58 -0.100164447627E-07
            3263       59 -0.941089873970E-08
            3263       60 -0.884254376116E-08
            3263       61 -0.830951130913E-08
            3263       62 -0.780991035120E-08
            3263       63 -0.734186134313E-08
            3263       64 -0.690352113411E-08
            3263       65 -0.649310079725E-08
            3263       66 -0.610887797780E-08
            3263       67 -0.574920501268E-08
            3263       68 -0.541251380614E-08
            3263       69 -0.509731823748E-08
            3263       70 -0.480221470888E-08
            3263       71 -0.452588131032E-08
            3263       72 -0.426707597478E-08
            3263       73 -0.402463391432E-08
            3263       74 -0.379746456320E-08
            3263       75 -0.358454820204E-08
            3263       76 -0.338493239747E-08
            3263       77 -0.319772835891E-08
            3263       78 -0.302210728911E-08
            3263       79 -0.285729678577E-08
            3263       80 -0.270257733525E-08
            3263       81 -0.255727892795E-08
            3263       82 -0.242077781499E-08
            3263       83 -0.229249341887E-08
            3263       84 -0.217188540514E-08
            3263       85 -0.205845091761E-08
            3263       86 -0.195172197669E-08
            3265        1  0.132011242954E-02
            3265        2  0.748547983492E-03
            3265        3  0.433130626459E-03
            3265        4  0.252487649496E-03
            3265        5  0.146585659611E-03
            3265        6  0.838807693770E-04
            3265        7  0.468769516209E-04
            3265        8  0.253467960240E-04
            3265        9  0.131165647457E-04
            3265       10  0.638631218629E-05
            3265       11  0.282790205845E-05
            3265       12  0.104725161232E-05
            3265       13  0.233187911438E-06
            3265       14 -0.775481242691E-07
            3265       15 -0.143979674281E-06
            3265       16 -0.108493796931E-06
            3265       17 -0.400754287374E-07
            3265       18  0.204953149060E-07
            3265       19  0.714215304449E-07
            3265       20  0.105999064486E-06
            3265       21  0.125505062875E-06
            3265       22  0.133110047041E-06
            3265       23  0.132779756197E-06
            3265       24  0.127432107137E-06
            3265       25  0.118934676300E-06
            3265       26  0.108971528800E-06
            3265       27  0.985955867044E-07
            3265       28  0.885184190946E-07
            3265       29  0.788906436036E-07
            3265       30  0.698496474917E-07
            3265       31  0.615355482391E-07
            3265       32  0.540767136132E-07
            3265       33  0.474505294743E-07
            3265       34  0.415656127358E-07
            3265       35  0.363271370346E-07
            3265       36  0.317178496011E-07
            3265       37  0.277076786941E-07
            3265       38  0.242198160716E-07
            3265       39  0.211744838052E-07
            3265       40  0.185361192194E-07
            3265       41  0.162805295258E-07
            3265       42  0.143651578227E-07
            3265       43  0.126248779854E-07
            3265       44  0.867486045730E-08
            3265       45  0.299778146402E-08
            3265       46  0.121086495755E-08
            3265       47  0.105931625942E-08
            3265       48  0.972473316334E-09
            3265       49  0.892690989491E-09
            3265       50  0.819509281811E-09
            3265       51  0.752460599890E-09
            3265       52  0.691083505210E-09
            3265       53  0.634931865295E-09
            3265       54  0.583580674667E-09
            3265       55  0.536629481958E-09
            3265       56  0.493704113475E-09
            3265       57  0.454457200569E-09
            3265       58  0.418567883754E-09
            3265       59  0.385740965561E-09
            3265       60  0.355705710333E-09
            3265       61  0.328214433754E-09
            3265       62  0.303040984270E-09
            3265       63  0.279979188406E-09
            3265       64  0.258841309747E-09
            3265       65  0.239456555128E-09
            3265       66  0.221669649557E-09
            3265       67  0.205339492979E-09
            3265       68  0.190337905628E-09
            3265       69  0.176548464427E-09
            3265       70  0.163865429884E-09
            3265       71  0.152192760809E-09
            3265       72  0.141443212901E-09
            3265       73  0.131537516392E-09
            3265       74  0.122403627617E-09
            3265       75  0.113976049019E-09
            3265       76  0.106195212316E-09
            3265       77  0.990069195982E-10
            3265       78  0.923618373640E-10
            3265       79  0.862150388174E-10
            3265       80  0.805255900180E-10
            3265       81  0.752561758385E-10
            3265       82  0.703727619636E-10
            3265       83  0.658442894957E-10
            3265       84  0.616423990401E-10
            3265       85  0.577411813934E-10
            3265       86  0.541169522478E-10
            3267        1  0.101116209893E-02
            3267        2  0.580617958332E-03
            3267        3  0.338446593082E-03
            3267        4  0.198011787778E-03
            3267        5  0.114987270196E-03
            3267        6  0.656077115637E-04
            3267        7  0.364240579259E-04
            3267        8  0.194800096149E-04
            3267        9  0.990390916470E-05
            3267       10  0.468816634008E-05
            3267       11  0.197030565879E-05
            3267       12  0.639144780668E-06
            3267       13  0.538114086640E-07
            3267       14 -0.147265455154E-06
            3267       15 -0.165352549728E-06
            3267       16 -0.111425623699E-06
            3267       17 -0.391390494885E-07
            3267       18  0.203794210634E-07
            3267       19  0.673054716793E-07
            3267       20  0.978715041418E-07
            3267       21  0.113968370260E-06
            3267       22  0.118940954767E-06
            3267       23  0.116823321432E-06
            3267       24  0.110645361390E-06
            3267       25  0.102057058952E-06
            3267       26  0.925071315024E-07
            3267       27  0.828733676931E-07
            3267       28  0.737638311635E-07
            3267       29  0.652471968144E-07
            3267       30  0.573785577965E-07
            3267       31  0.502207111940E-07
            3267       32  0.438548404192E-07
            3267       33  0.382403070243E-07
            3267       34  0.332884671367E-07
            3267       35  0.289098416442E-07
            3267       36  0.250833121110E-07
            3267       37  0.217791755099E-07
            3267       38  0.189336435646E-07
            3267       39  0.164815660394E-07
            3267       40  0.143917050222E-07
            3267       41  0.126324583723E-07
            3267       42  0.111576673026E-07
            3267       43  0.981173871925E-08
            3267       44  0.664927465746E-08
            3267       45  0.231236659261E-08
            3267       46  0.991059179715E-09
            3267       47  0.866003579822E-09
            3267       48  0.794980771508E-09
            3267       49  0.729737002952E-09
            3267       50  0.669894791405E-09
            3267       51  0.615070731954E-09
            3267       52  0.564886680416E-09
            3267       53  0.518977188066E-09
            3267       54  0.476994223569E-09
            3267       55  0.438609945550E-09
            3267       56  0.403518088418E-09
            3267       57  0.371434375051E-09
            3267       58  0.342096260127E-09
            3267       59  0.315262225788E-09
            3267       60  0.290710790978E-09
            3267       61  0.268239350777E-09
            3267       62  0.247662928822E-09
            3267       63  0.228812901421E-09
            3267       64  0.211535733779E-09
            3267       65  0.195691755577E-09
            3267       66  0.181153993378E-09
            3267       67  0.167807070414E-09
            3267       68  0.155546179201E-09
            3267       69  0.144276128914E-09
