            1393       57 -0.754289850251E-08
            1393       58 -0.677989788804E-08
            1393       59 -0.610321731999E-08
            1393       60 -0.550208475733E-08
            1393       61 -0.496719473037E-08
            1393       62 -0.449049245120E-08
            1393       63 -0.406499203175E-08
            1393       64 -0.368462306233E-08
            1393       65 -0.334410083114E-08
            1393       66 -0.303881629821E-08
            1393       67 -0.276474261566E-08
            1393       68 -0.251835553849E-08
            1393       69 -0.229656552321E-08
            1393       70 -0.209665968202E-08
            1393       71 -0.191625206524E-08
            1393       72 -0.175324099633E-08
            1393       73 -0.160577239100E-08
            1393       74 -0.147220816398E-08
            1393       75 -0.135109896985E-08
            1393       76 -0.124116064252E-08
            1393       77 -0.114125379746E-08
            1393       78 -0.105036614275E-08
            1393       79 -0.967597114675E-09
            1393       80 -0.892144511369E-09
            1393       81 -0.823292846671E-09
            1393       82 -0.760403187637E-09
            1393       83 -0.702904273568E-09
            1393       84 -0.650284743786E-09
            1393       85 -0.602086326128E-09
            1393       86 -0.557897859156E-09
            1394        1  0.399793168374E-02
            1394        2  0.255577356310E-02
            1394        3  0.167325247991E-02
            1394        4  0.111018486390E-02
            1394        5  0.742257015851E-03
            1394        6  0.498519438666E-03
            1394        7  0.336157995385E-03
            1394        8  0.227873648913E-03
            1394        9  0.155690966156E-03
            1394       10  0.107569944112E-03
            1394       11  0.754365094352E-04
            1394       12  0.539033596379E-04
            1394       13  0.393944706149E-04
            1394       14  0.295418546643E-04
            1394       15  0.227738264980E-04
            1394       16  0.180581711028E-04
            1394       17  0.146793326987E-04
            1394       18  0.122325287697E-04
            1394       19  0.103907073312E-04
            1394       20  0.895129094998E-05
            1394       21  0.780905254385E-05
            1394       22  0.687653090878E-05
            1394       23  0.610179295939E-05
            1394       24  0.544504711245E-05
            1394       25  0.488355792630E-05
            1394       26  0.439720060653E-05
            1394       27  0.397401030285E-05
            1394       28  0.359902779519E-05
            1394       29  0.326596840120E-05
            1394       30  0.297179007061E-05
            1394       31  0.271276428759E-05
            1394       32  0.247968280587E-05
            1394       33  0.226918475067E-05
            1394       34  0.208018266355E-05
            1394       35  0.191120357600E-05
            1394       36  0.175820065835E-05
            1394       37  0.161946559993E-05
            1394       38  0.149410705690E-05
            1394       39  0.138101112579E-05
            1394       40  0.127792144986E-05
            1394       41  0.118385446453E-05
            1394       42  0.109816984710E-05
            1394       43  0.102021954815E-05
            1394       44  0.950665204886E-06
            1394       45  0.889417052390E-06
            1394       46  0.830805261057E-06
            1394       47  0.775246586936E-06
            1394       48  0.724230070653E-06
            1394       49  0.677388278415E-06
            1394       50  0.634313181268E-06
            1394       51  0.594643059886E-06
            1394       52  0.558056528629E-06
            1394       53  0.524267421986E-06
            1394       54  0.493020406035E-06
            1394       55  0.464087201495E-06
            1394       56  0.437263324365E-06
            1394       57  0.412365265806E-06
            1394       58  0.389228045922E-06
            1394       59  0.367703086733E-06
            1394       60  0.347656358318E-06
            1394       61  0.328966759402E-06
            1394       62  0.311524699636E-06
            1394       63  0.295230855815E-06
            1394       64  0.279995078480E-06
            1394       65  0.265735428791E-06
            1394       66  0.252377328550E-06
            1394       67  0.239852808670E-06
            1394       68  0.228099843500E-06
            1394       69  0.217061760165E-06
            1394       70  0.206686713586E-06
            1394       71  0.196927219104E-06
            1394       72  0.187739735731E-06
            1394       73  0.179084293954E-06
            1394       74  0.170924162855E-06
            1394       75  0.163225551926E-06
            1394       76  0.155957343612E-06
            1394       77  0.149090853058E-06
            1394       78  0.142599612027E-06
            1394       79  0.136459174283E-06
            1394       80  0.130646940084E-06
            1394       81  0.125141997731E-06
            1394       82  0.119924980312E-06
            1394       83  0.114977936057E-06
            1394       84  0.110284210859E-06
            1394       85  0.105828341706E-06
            1394       86  0.101595959899E-06
            1395        1 -0.154532118820E-02
            1395        2 -0.101941942201E-02
            1395        3 -0.682596399601E-03
            1395        4 -0.460848706870E-03
            1395        5 -0.312670419914E-03
            1395        6 -0.212792327414E-03
            1395        7 -0.145292818606E-03
            1395        8 -0.996946931064E-04
            1395        9 -0.689506729993E-04
            1395       10 -0.482622040265E-04
            1395       11 -0.343463350584E-04
            1395       12 -0.249601989795E-04
            1395       13 -0.185864722948E-04
            1395       14 -0.142122028905E-04
            1395       15 -0.111658502558E-04
            1395       16 -0.900801567233E-05
            1395       17 -0.744306520083E-05
            1395       18 -0.628642862040E-05
            1395       19 -0.540703271555E-05
            1395       20 -0.471403287337E-05
            1395       21 -0.415696456455E-05
            1395       22 -0.369700556298E-05
            1395       23 -0.330914631723E-05
            1395       24 -0.297514002168E-05
            1395       25 -0.268511785355E-05
            1395       26 -0.243099091064E-05
            1395       27 -0.220697338601E-05
            1395       28 -0.200756068586E-05
            1395       29 -0.182973990460E-05
            1395       30 -0.167126633878E-05
            1395       31 -0.152979104844E-05
            1395       32 -0.140228198234E-05
            1395       33 -0.128716621775E-05
            1395       34 -0.118334395592E-05
            1395       35 -0.108966811284E-05
            1395       36 -0.100472120105E-05
            1395       37 -0.927636491651E-06
            1395       38 -0.857703235787E-06
            1395       39 -0.794186297289E-06
            1395       40 -0.736268108627E-06
            1395       41 -0.683435853492E-06
            1395       42 -0.635242495017E-06
            1395       43 -0.591244346415E-06
            1395       44 -0.550734964118E-06
            1395       45 -0.512899035388E-06
            1395       46 -0.478801529408E-06
            1395       47 -0.447818768531E-06
            1395       48 -0.419293216219E-06
            1395       49 -0.392996446078E-06
            1395       50 -0.368723587656E-06
            1395       51 -0.346291289745E-06
            1395       52 -0.325535192827E-06
            1395       53 -0.306307727918E-06
            1395       54 -0.288476196080E-06
            1395       55 -0.271921089767E-06
            1395       56 -0.256534622962E-06
            1395       57 -0.242219441859E-06
            1395       58 -0.228887491974E-06
            1395       59 -0.216459021031E-06
            1395       60 -0.204861699911E-06
            1395       61 -0.194029846411E-06
            1395       62 -0.183903738726E-06
            1395       63 -0.174429007327E-06
            1395       64 -0.165556095472E-06
            1395       65 -0.157239779886E-06
            1395       66 -0.149438744292E-06
            1395       67 -0.142115199413E-06
            1395       68 -0.135234543911E-06
            1395       69 -0.128765061454E-06
            1395       70 -0.122677649681E-06
            1395       71 -0.116945577399E-06
            1395       72 -0.111544266797E-06
            1395       73 -0.106451097847E-06
            1395       74 -0.101645232418E-06
            1395       75 -0.971074559299E-07
            1395       76 -0.928200346285E-07
            1395       77 -0.887665867905E-07
            1395       78 -0.849319663719E-07
            1395       79 -0.813021577779E-07
            1395       80 -0.778641805896E-07
            1395       81 -0.746060032153E-07
            1395       82 -0.715164645454E-07
            1395       83 -0.685852028018E-07
            1395       84 -0.658025908511E-07
            1395       85 -0.631596773413E-07
            1395       86 -0.606481330830E-07
            1396        1  0.394260272142E-02
            1396        2  0.230314717403E-02
            1396        3  0.133072139089E-02
            1396        4  0.749461163973E-03
            1396        5  0.404523360932E-03
            1396        6  0.203731787934E-03
            1396        7  0.907037372972E-04
            1396        8  0.302796738916E-04
            1396        9  0.533375924205E-06
            1396       10 -0.120395723423E-04
            1396       11 -0.155503532839E-04
            1396       12 -0.146999435451E-04
            1396       13 -0.120928284687E-04
            1396       14 -0.908452317782E-05
            1396       15 -0.631495881320E-05
            1396       16 -0.403272171827E-05
            1396       17 -0.228225220486E-05
            1396       18 -0.102110930856E-05
            1396       19 -0.148597203650E-06
            1396       20  0.410979185360E-06
            1396       21  0.745183544560E-06
            1396       22  0.920128229475E-06
            1396       23  0.989329977553E-06
            1396       24  0.992007731243E-06
            1396       25  0.953506047477E-06
            1396       26  0.892492784161E-06
            1396       27  0.821117760088E-06
            1396       28  0.747463594038E-06
            1396       29  0.674018724196E-06
            1396       30  0.603311672051E-06
            1396       31  0.538031957296E-06
            1396       32  0.479549173149E-06
            1396       33  0.427101228837E-06
            1396       34  0.380223600978E-06
            1396       35  0.338557938298E-06
            1396       36  0.301694802040E-06
            1396       37  0.269042462685E-06
            1396       38  0.240183589512E-06
            1396       39  0.214758482598E-06
            1396       40  0.192385660837E-06
            1396       41  0.172646767318E-06
            1396       42  0.155203783206E-06
            1396       43  0.139685059823E-06
            1396       44  0.125362027045E-06
            1396       45  0.113548711346E-06
            1396       46  0.103574682627E-06
            1396       47  0.940240841404E-07
            1396       48  0.854684433870E-07
            1396       49  0.778361843811E-07
            1396       50  0.710127855951E-07
            1396       51  0.648996780612E-07
            1396       52  0.594117918845E-07
            1396       53  0.544755139509E-07
            1396       54  0.500269825036E-07
            1396       55  0.460106586310E-07
            1396       56  0.423781261308E-07
            1396       57  0.390870803188E-07
            1396       58  0.361004736450E-07
            1396       59  0.333857918331E-07
            1396       60  0.309144389846E-07
            1396       61  0.286612139017E-07
            1396       62  0.266038629879E-07
            1396       63  0.247226976032E-07
            1396       64  0.230002658106E-07
            1396       65  0.214210701393E-07
            1396       66  0.199713243744E-07
            1396       67  0.186387435210E-07
            1396       68  0.174123620379E-07
            1396       69  0.162823762117E-07
            1396       70  0.152400071938E-07
            1396       71  0.142773817583E-07
            1396       72  0.133874282949E-07
            1396       73  0.125637859170E-07
            1396       74  0.118007248956E-07
            1396       75  0.110930768778E-07
            1396       76  0.104361735885E-07
            1396       77  0.982579288988E-08
            1396       78  0.925811123955E-08
            1396       79  0.872966172200E-08
            1396       80  0.823729694187E-08
            1396       81  0.777815616636E-08
            1396       82  0.734963618702E-08
            1396       83  0.694936544242E-08
            1396       84  0.657518100458E-08
            1396       85  0.622510808349E-08
            1396       86  0.589734174995E-08
            1397        1 -0.288789513730E-02
            1397        2 -0.170068598605E-02
            1397        3 -0.100797612843E-02
            1397        4 -0.595222326270E-03
            1397        5 -0.347485221318E-03
            1397        6 -0.199203531030E-03
            1397        7 -0.111658924386E-03
            1397        8 -0.611336811777E-04
            1397        9 -0.328810700900E-04
            1397       10 -0.177121497340E-04
            1397       11 -0.999277663716E-05
            1397       12 -0.633619613383E-05
            1397       13 -0.477156522499E-05
            1397       14 -0.419761211379E-05
            1397       15 -0.403018687002E-05
            1397       16 -0.397847366132E-05
            1397       17 -0.391607324332E-05
            1397       18 -0.379117018980E-05
            1397       19 -0.361421600272E-05
            1397       20 -0.338800422795E-05
            1397       21 -0.313370743113E-05
            1397       22 -0.286726603719E-05
            1397       23 -0.260157873633E-05
            1397       24 -0.234563419562E-05
            1397       25 -0.210508189392E-05
            1397       26 -0.188375806622E-05
            1397       27 -0.168283213575E-05
            1397       28 -0.150242279404E-05
            1397       29 -0.134088216072E-05
            1397       30 -0.119689274964E-05
            1397       31 -0.106925188997E-05
            1397       32 -0.956566202570E-06
            1397       33 -0.857030348614E-06
            1397       34 -0.769111609675E-06
            1397       35 -0.691338106846E-06
            1397       36 -0.622442074828E-06
            1397       37 -0.561387543829E-06
            1397       38 -0.507262981206E-06
            1397       39 -0.459190439137E-06
            1397       40 -0.416404048188E-06
            1397       41 -0.378279748418E-06
            1397       42 -0.344249588855E-06
            1397       43 -0.313746866360E-06
            1397       44 -0.286056750735E-06
            1397       45 -0.261441853689E-06
            1397       46 -0.239696534192E-06
            1397       47 -0.219880156319E-06
            1397       48 -0.201985169788E-06
            1397       49 -0.185816098357E-06
            1397       50 -0.171181197208E-06
            1397       51 -0.157912754060E-06
            1397       52 -0.145863744724E-06
            1397       53 -0.134904998954E-06
            1397       54 -0.124922792101E-06
            1397       55 -0.115816793120E-06
            1397       56 -0.107498311681E-06
            1397       57 -0.998887970224E-07
            1397       58 -0.929185492929E-07
            1397       59 -0.865256106819E-07
            1397       60 -0.806548090945E-07
            1397       61 -0.752569315523E-07
            1397       62 -0.702880081969E-07
            1397       63 -0.657086908004E-07
            1397       64 -0.614837122171E-07
            1397       65 -0.575814153135E-07
            1397       66 -0.539733416611E-07
            1397       67 -0.506338717389E-07
            1397       68 -0.475399096331E-07
            1397       69 -0.446706062388E-07
            1397       70 -0.420071158481E-07
            1397       71 -0.395323817419E-07
            1397       72 -0.372309470231E-07
            1397       73 -0.350887874505E-07
            1397       74 -0.330931634956E-07
            1397       75 -0.312324892045E-07
            1397       76 -0.294962157947E-07
            1397       77 -0.278747281770E-07
            1397       78 -0.263592528415E-07
            1397       79 -0.249417757474E-07
            1397       80 -0.236149690320E-07
            1397       81 -0.223721255079E-07
            1397       82 -0.212071000441E-07
            1397       83 -0.201142570452E-07
            1397       84 -0.190884233342E-07
            1397       85 -0.181248458355E-07
            1397       86 -0.172191535222E-07
            1398        1  0.712583225165E-01
            1398        2  0.459411675283E-01
            1398        3  0.292758563845E-01
            1398        4  0.183631164665E-01
            1398        5  0.112797214312E-01
            1398        6  0.673549399416E-02
            1398        7  0.386360036196E-02
            1398        8  0.208226404283E-02
            1398        9  0.100335987613E-02
            1398       10  0.370273489835E-03
            1398       11  0.152878075119E-04
            1398       12 -0.169781585594E-03
            1398       13 -0.253729015971E-03
            1398       14 -0.279610011419E-03
            1398       15 -0.273880120777E-03
            1398       16 -0.252422338816E-03
            1398       17 -0.224562586241E-03
            1398       18 -0.195469817474E-03
            1398       19 -0.167664599856E-03
            1398       20 -0.142665186359E-03
            1398       21 -0.120781490013E-03
            1398       22 -0.102005413019E-03
            1398       23 -0.860841081912E-04
            1398       24 -0.727027680072E-04
            1398       25 -0.615097975310E-04
            1398       26 -0.521639045908E-04
            1398       27 -0.443546309951E-04
            1398       28 -0.378189959323E-04
            1398       29 -0.323672870209E-04
            1398       30 -0.278187419391E-04
            1398       31 -0.239938678969E-04
            1398       32 -0.207519124311E-04
            1398       33 -0.180088125856E-04
            1398       34 -0.156863952710E-04
            1398       35 -0.137071921473E-04
            1398       36 -0.120105236506E-04
            1398       37 -0.105573519796E-04
            1398       38 -0.931058202763E-05
            1398       39 -0.823354508110E-05
            1398       40 -0.729804810341E-05
            1398       41 -0.648570893237E-05
            1398       42 -0.577890742847E-05
            1398       43 -0.516013971704E-05
            1398       44 -0.461575055301E-05
            1398       45 -0.414114040473E-05
            1398       46 -0.372312525017E-05
            1398       47 -0.335174938068E-05
            1398       48 -0.302263189248E-05
            1398       49 -0.273046175897E-05
            1398       50 -0.247058854304E-05
            1398       51 -0.223900840576E-05
            1398       52 -0.203226594689E-05
            1398       53 -0.184737216266E-05
            1398       54 -0.168173568078E-05
            1398       55 -0.153310496592E-05
            1398       56 -0.139951961686E-05
            1398       57 -0.127926921916E-05
            1398       58 -0.117085849449E-05
            1398       59 -0.107297771148E-05
            1398       60 -0.984477504496E-06
            1398       61 -0.904347394653E-06
            1398       62 -0.831697428031E-06
            1398       63 -0.765742444654E-06
            1398       64 -0.705788573022E-06
            1398       65 -0.651221611523E-06
            1398       66 -0.601497013196E-06
            1398       67 -0.556131235851E-06
            1398       68 -0.514694257177E-06
            1398       69 -0.476803086125E-06
            1398       70 -0.442116127721E-06
            1398       71 -0.410328280545E-06
            1398       72 -0.381166664327E-06
            1398       73 -0.354386890437E-06
            1398       74 -0.329769800967E-06
            1398       75 -0.307118613041E-06
            1398       76 -0.286256414070E-06
            1398       77 -0.267023961508E-06
            1398       78 -0.249277747223E-06
            1398       79 -0.232888292190E-06
            1398       80 -0.217738641975E-06
            1398       81 -0.203723037513E-06
            1398       82 -0.190745739193E-06
            1398       83 -0.178719985158E-06
            1398       84 -0.167567067325E-06
            1398       85 -0.157215510771E-06
            1398       86 -0.147600344018E-06
            1399        1  0.754165414522E-03
            1399        2  0.508320075997E-03
            1399        3  0.357683338557E-03
            1399        4  0.261238442474E-03
            1399        5  0.196596344905E-03
            1399        6  0.151724871724E-03
            1399        7  0.119609045214E-03
            1399        8  0.960038456847E-04
            1399        9  0.782397088237E-04
            1399       10  0.645972182406E-04
            1399       11  0.539253426853E-04
            1399       12  0.454470502739E-04
            1399       13  0.386224496256E-04
            1399       14  0.330652787119E-04
            1399       15  0.284932294555E-04
            1399       16  0.246982402328E-04
            1399       17  0.215235387045E-04
            1399       18  0.188470494001E-04
            1399       19  0.165798420729E-04
            1399       20  0.146437796179E-04
            1399       21  0.129836090212E-04
            1399       22  0.115518712047E-04
            1399       23  0.103129557373E-04
            1399       24  0.923554930732E-05
            1399       25  0.829582336672E-05
            1399       26  0.747263822500E-05
            1399       27  0.674901337094E-05
            1399       28  0.611009845334E-05
            1399       29  0.554561863214E-05
            1399       30  0.504608142905E-05
            1399       31  0.460194516160E-05
            1399       32  0.420483193291E-05
            1399       33  0.384952747193E-05
            1399       34  0.353127987161E-05
            1399       35  0.324532060084E-05
            1399       36  0.298746237693E-05
            1399       37  0.275480453168E-05
            1399       38  0.254460161800E-05
            1399       39  0.235410298179E-05
            1399       40  0.218093550574E-05
            1399       41  0.202342497312E-05
            1399       42  0.187996774110E-05
            1399       43  0.174894756271E-05
            1399       44  0.162870488493E-05
            1399       45  0.151826385294E-05
            1399       46  0.141756050652E-05
            1399       47  0.132529133836E-05
            1399       48  0.124041407435E-05
            1399       49  0.116222922928E-05
            1399       50  0.109011306260E-05
            1399       51  0.102350865208E-05
            1399       52  0.961917832738E-06
            1399       53  0.904894214088E-06
            1399       54  0.852037117777E-06
            1399       55  0.802986302534E-06
            1399       56  0.757417364590E-06
            1399       57  0.715037718605E-06
            1399       58  0.675583078884E-06
            1399       59  0.638814372562E-06
            1399       60  0.604515026625E-06
            1399       61  0.572488579105E-06
            1399       62  0.542556571957E-06
            1399       63  0.514556689182E-06
            1399       64  0.488341108865E-06
            1399       65  0.463775042173E-06
            1399       66  0.440735436005E-06
            1399       67  0.419109819201E-06
            1399       68  0.398795274843E-06
            1399       69  0.379697523529E-06
            1399       70  0.361730104462E-06
            1399       71  0.344813642873E-06
            1399       72  0.328875193805E-06
            1399       73  0.313847653490E-06
            1399       74  0.299669230680E-06
            1399       75  0.286282971224E-06
            1399       76  0.273636329981E-06
            1399       77  0.261680784911E-06
            1399       78  0.250371488755E-06
            1399       79  0.239666954296E-06
            1399       80  0.229528769618E-06
            1399       81  0.219921340251E-06
            1399       82  0.210811655375E-06
            1399       83  0.202169075646E-06
            1399       84  0.193965140417E-06
            1399       85  0.186173392423E-06
            1399       86  0.178769218177E-06
            1400        1  0.548185102734E-03
            1400        2  0.358498228718E-03
            1400        3  0.242111252698E-03
            1400        4  0.167931788082E-03
            1400        5  0.119362781935E-03
            1400        6  0.868044978331E-04
            1400        7  0.645176525021E-04
            1400        8  0.489434112460E-04
            1400        9  0.378232757200E-04
            1400       10  0.297204651543E-04
            1400       11  0.236925108540E-04
            1400       12  0.191233214525E-04
            1400       13  0.156016922484E-04
            1400       14  0.128493555212E-04
            1400       15  0.106722191016E-04
            1400       16  0.893115110783E-05
            1400       17  0.752438794155E-05
            1400       18  0.637731896518E-05
            1400       19  0.543621076167E-05
            1400       20  0.465672603132E-05
            1400       21  0.400699369548E-05
            1400       22  0.346144290308E-05
            1400       23  0.300213876492E-05
            1400       24  0.261388844461E-05
            1400       25  0.228450125817E-05
            1400       26  0.200356891101E-05
            1400       27  0.176290940862E-05
            1400       28  0.155581032992E-05
            1400       29  0.137759847018E-05
            1400       30  0.122391764511E-05
            1400       31  0.109045398539E-05
            1400       32  0.973729135225E-06
            1400       33  0.871623735686E-06
            1400       34  0.782205606467E-06
            1400       35  0.703561928651E-06
            1400       36  0.634114025387E-06
            1400       37  0.572774956951E-06
            1400       38  0.518518391109E-06
            1400       39  0.470328911311E-06
            1400       40  0.427372795533E-06
            1400       41  0.389064811267E-06
            1400       42  0.354846950992E-06
            1400       43  0.324179485260E-06
            1400       44  0.296520835393E-06
            1400       45  0.271516573572E-06
            1400       46  0.249219970370E-06
            1400       47  0.229104000017E-06
            1400       48  0.210898727901E-06
            1400       49  0.194402371525E-06
            1400       50  0.179430659185E-06
            1400       51  0.165821683199E-06
            1400       52  0.153432892108E-06
            1400       53  0.142138525714E-06
            1400       54  0.131827422305E-06
            1400       55  0.122401139483E-06
            1400       56  0.113772339974E-06
            1400       57  0.105863401890E-06
            1400       58  0.986052195698E-07
            1400       59  0.919361666600E-07
            1400       60  0.858011975971E-07
            1400       61  0.801510674453E-07
            1400       62  0.749416531662E-07
            1400       63  0.701333619960E-07
            1400       64  0.656906147898E-07
            1400       65  0.615813940165E-07
            1400       66  0.577768476156E-07
            1400       67  0.542509412102E-07
            1400       68  0.509801522675E-07
            1400       69  0.479432007042E-07
            1400       70  0.451208112152E-07
            1400       71  0.424955032669E-07
            1400       72  0.400514052542E-07
            1400       73  0.377740897912E-07
            1400       74  0.356504275332E-07
            1400       75  0.336684572482E-07
            1400       76  0.318172701857E-07
            1400       77  0.300869070222E-07
            1400       78  0.284682658992E-07
            1400       79  0.269530202524E-07
            1400       80  0.255335452989E-07
            1400       81  0.242028521880E-07
            1400       82  0.229545289472E-07
            1400       83  0.217826874581E-07
            1400       84  0.206819157944E-07
            1400       85  0.196472353290E-07
            1400       86  0.186740620914E-07
            1401        1 -0.138342987427E-02
            1401        2 -0.890152354592E-03
            1401        3 -0.596871499305E-03
            1401        4 -0.413603787075E-03
            1401        5 -0.294876064030E-03
            1401        6 -0.215479832248E-03
            1401        7 -0.160997543255E-03
            1401        8 -0.122717687529E-03
            1401        9 -0.952363013679E-04
            1401       10 -0.751060154278E-04
            1401       11 -0.600777247849E-04
            1401       12 -0.486537850462E-04
            1401       13 -0.398213093187E-04
            1401       14 -0.328900982043E-04
            1401       15 -0.273812832215E-04
            1401       16 -0.229554938939E-04
            1401       17 -0.193658245825E-04
            1401       18 -0.164302413295E-04
            1401       19 -0.140155621600E-04
            1401       20 -0.120119785232E-04
            1401       21 -0.103423764669E-04
            1401       22 -0.894274665273E-05
            1401       23 -0.776414627065E-05
            1401       24 -0.676581781014E-05
            1401       25 -0.591774893802E-05
            1401       26 -0.519401088312E-05
            1401       27 -0.457355426813E-05
            1401       28 -0.403897340907E-05
            1401       29 -0.357840010843E-05
            1401       30 -0.318088299257E-05
            1401       31 -0.283555413331E-05
            1401       32 -0.253342649087E-05
            1401       33 -0.226902082964E-05
            1401       34 -0.203738226001E-05
            1401       35 -0.183359320912E-05
            1401       36 -0.165351379471E-05
            1401       37 -0.149433589288E-05
            1401       38 -0.135342790959E-05
            1401       39 -0.122817919306E-05
            1401       40 -0.111641017678E-05
            1401       41 -0.101662715610E-05
            1401       42 -0.927416906266E-06
            1401       43 -0.847408231219E-06
            1401       44 -0.775589196786E-06
            1401       45 -0.711034714298E-06
            1401       46 -0.652800114062E-06
            1401       47 -0.600099340355E-06
            1401       48 -0.552412234859E-06
            1401       49 -0.509201639106E-06
            1401       50 -0.469984834120E-06
            1401       51 -0.434337688315E-06
            1401       52 -0.401886777544E-06
            1401       53 -0.372302665396E-06
            1401       54 -0.345294158547E-06
            1401       55 -0.320603383775E-06
            1401       56 -0.298001559178E-06
            1401       57 -0.277285353419E-06
            1401       58 -0.258273744281E-06
            1401       59 -0.240805302243E-06
            1401       60 -0.224735836649E-06
            1401       61 -0.209936351947E-06
            1401       62 -0.196291269646E-06
            1401       63 -0.183696878483E-06
            1401       64 -0.172059980974E-06
            1401       65 -0.161296709345E-06
            1401       66 -0.151331487788E-06
            1401       67 -0.142096121406E-06
            1401       68 -0.133528995047E-06
            1401       69 -0.125574367602E-06
            1401       70 -0.118181749419E-06
            1401       71 -0.111305352178E-06
            1401       72 -0.104903602068E-06
            1401       73 -0.989387083348E-07
            1401       74 -0.933762803570E-07
            1401       75 -0.881849873040E-07
            1401       76 -0.833362552386E-07
            1401       77 -0.788039971680E-07
            1401       78 -0.745643721504E-07
            1401       79 -0.705955700522E-07
            1401       80 -0.668776189833E-07
            1401       81 -0.633922128088E-07
            1401       82 -0.601225564593E-07
            1401       83 -0.570532270387E-07
            1401       84 -0.541700489755E-07
            1401       85 -0.514599816683E-07
            1401       86 -0.489110182653E-07
            1402        1  0.871830414088E-03
            1402        2  0.544081905176E-03
            1402        3  0.357717493069E-03
            1402        4  0.245829080601E-03
            1402        5  0.175197875759E-03
            1402        6  0.128676368058E-03
            1402        7  0.969608142310E-04
            1402        8  0.747232613573E-04
            1402        9  0.587655950586E-04
            1402       10  0.470704842709E-04
            1402       11  0.383302666879E-04
            1402       12  0.316654863332E-04
            1402       13  0.264812599078E-04
            1402       14  0.223740421341E-04
            1402       15  0.190675968704E-04
            1402       16  0.163713942016E-04
            1402       17  0.141495899639E-04
            1402       18  0.123018612915E-04
            1402       19  0.107550967247E-04
            1402       20  0.944772112675E-05
            1402       21  0.833635062056E-05
            1402       22  0.738478338851E-05
            1402       23  0.656670445732E-05
            1402       24  0.585947141314E-05
            1402       25  0.524566246481E-05
            1402       26  0.471013459710E-05
            1402       27  0.424094281651E-05
            1402       28  0.382823043390E-05
            1402       29  0.346509944832E-05
            1402       30  0.314487980577E-05
            1402       31  0.286090367508E-05
            1402       32  0.260783414817E-05
            1402       33  0.238224240786E-05
            1402       34  0.218081747717E-05
            1402       35  0.200025603111E-05
            1402       36  0.183787215365E-05
            1402       37  0.169176426422E-05
            1402       38  0.156007121536E-05
            1402       39  0.144093986994E-05
            1402       40  0.133287666952E-05
            1402       41  0.123480072180E-05
            1402       42  0.114564896810E-05
            1402       43  0.106440754496E-05
            1402       44  0.990265161837E-06
            1402       45  0.921518564980E-06
            1402       46  0.858888164430E-06
            1402       47  0.802096364234E-06
            1402       48  0.749958693358E-06
            1402       49  0.702000997766E-06
            1402       50  0.657826549544E-06
            1402       51  0.617081956195E-06
            1402       52  0.579451824065E-06
            1402       53  0.544654151136E-06
            1402       54  0.512436339843E-06
            1402       55  0.482571738444E-06
            1402       56  0.454856634172E-06
            1402       57  0.429107633368E-06
            1402       58  0.405159374011E-06
            1402       59  0.382862524354E-06
            1402       60  0.362082028409E-06
            1402       61  0.342695564852E-06
            1402       62  0.324592190861E-06
            1402       63  0.307671146517E-06
            1402       64  0.291840798899E-06
            1402       65  0.277017707938E-06
            1402       66  0.263125798618E-06
            1402       67  0.250095626222E-06
            1402       68  0.237863723127E-06
            1402       69  0.226372017204E-06
            1402       70  0.215567313204E-06
            1402       71  0.205400829622E-06
            1402       72  0.195827784518E-06
            1402       73  0.186807024613E-06
            1402       74  0.178300692677E-06
            1402       75  0.170273928867E-06
            1402       76  0.162694602209E-06
            1402       77  0.155533068860E-06
            1402       78  0.148761954242E-06
            1402       79  0.142355956417E-06
            1402       80  0.136291668462E-06
            1402       81  0.130547417789E-06
            1402       82  0.125103120659E-06
            1402       83  0.119940150296E-06
            1402       84  0.115041217196E-06
            1402       85  0.110390260402E-06
            1402       86  0.105972348633E-06
            1403        1 -0.255519742118E-03
            1403        2 -0.968333213320E-04
            1403        3 -0.283831344264E-04
            1403        4  0.227278889858E-05
            1403        5  0.157437747090E-04
            1403        6  0.211705293779E-04
            1403        7  0.226447924987E-04
            1403        8  0.221688367622E-04
            1403        9  0.207560769929E-04
            1403       10  0.189486565315E-04
            1403       11  0.170442156985E-04
            1403       12  0.152026780067E-04
            1403       13  0.135018975482E-04
            1403       14  0.119701249284E-04
            1403       15  0.106100515773E-04
            1403       16  0.941217533971E-05
            1403       17  0.836244974495E-05
            1403       18  0.744243110657E-05
            1403       19  0.663903184944E-05
            1403       20  0.593636013815E-05
            1403       21  0.532095010649E-05
            1403       22  0.478027869705E-05
            1403       23  0.430535354685E-05
            1403       24  0.388717687155E-05
            1403       25  0.351828041108E-05
            1403       26  0.319170581252E-05
            1403       27  0.290209706487E-05
            1403       28  0.264399700551E-05
            1403       29  0.241369748505E-05
            1403       30  0.220816347527E-05
            1403       31  0.202430201739E-05
            1403       32  0.185869980340E-05
            1403       33  0.170934913560E-05
            1403       34  0.157465047396E-05
            1403       35  0.145297656370E-05
            1403       36  0.134261951468E-05
            1403       37  0.124245406768E-05
            1403       38  0.115149347382E-05
            1403       39  0.106873393012E-05
            1403       40  0.993163930298E-06
            1403       41  0.924107078708E-06
            1403       42  0.860951564720E-06
            1403       43  0.803015934465E-06
            1403       44  0.749311625771E-06
            1403       45  0.700558325178E-06
            1403       46  0.656038291406E-06
            1403       47  0.614628122609E-06
