             175       85 -0.676444703533E-10
             175       86 -0.613156999860E-10
             176        1  0.747775848341E-01
             176        2  0.479405199650E-01
             176        3  0.303758928856E-01
             176        4  0.189341760367E-01
             176        5  0.115480732215E-01
             176        6  0.683818662207E-02
             176        7  0.388200755942E-02
             176        8  0.206293690402E-02
             176        9  0.971507677710E-03
             176       10  0.338413737599E-03
             176       11 -0.112555472582E-04
             176       12 -0.189517273434E-03
             176       13 -0.267006699132E-03
             176       14 -0.287517393413E-03
             176       15 -0.277676305919E-03
             176       16 -0.253274722599E-03
             176       17 -0.223437115606E-03
             176       18 -0.193126803639E-03
             176       19 -0.164646939055E-03
             176       20 -0.139362411572E-03
             176       21 -0.117449453350E-03
             176       22 -0.988038977348E-04
             176       23 -0.831020210534E-04
             176       24 -0.699801814640E-04
             176       25 -0.590590170059E-04
             176       26 -0.499783963656E-04
             176       27 -0.424174173042E-04
             176       28 -0.361076272397E-04
             176       29 -0.308599447048E-04
             176       30 -0.264936947770E-04
             176       31 -0.228292667574E-04
             176       32 -0.197272102148E-04
             176       33 -0.171062628078E-04
             176       34 -0.148903554700E-04
             176       35 -0.130039919029E-04
             176       36 -0.113883798044E-04
             176       37 -0.100060401439E-04
             176       38 -0.882110115850E-05
             176       39 -0.779804798951E-05
             176       40 -0.690981316844E-05
             176       41 -0.613891302684E-05
             176       42 -0.546847259811E-05
             176       43 -0.488177357734E-05
             176       44 -0.436657661389E-05
             176       45 -0.391728129247E-05
             176       46 -0.352060218085E-05
             176       47 -0.316854111894E-05
             176       48 -0.285661653294E-05
             176       49 -0.257974250016E-05
             176       50 -0.233350732939E-05
             176       51 -0.211411236536E-05
             176       52 -0.191827901647E-05
             176       53 -0.174317102892E-05
             176       54 -0.158632932449E-05
             176       55 -0.144561722227E-05
             176       56 -0.131917426824E-05
             176       57 -0.120537722027E-05
             176       58 -0.110280699774E-05
             176       59 -0.101022061641E-05
             176       60 -0.926527300645E-06
             176       61 -0.850768104938E-06
             176       62 -0.782098490779E-06
             176       63 -0.719773398109E-06
             176       64 -0.663134427481E-06
             176       65 -0.611598812029E-06
             176       66 -0.564649910503E-06
             176       67 -0.521828995774E-06
             176       68 -0.482728148844E-06
             176       69 -0.446984098354E-06
             176       70 -0.414272870121E-06
             176       71 -0.384305132159E-06
             176       72 -0.356822137868E-06
             176       73 -0.331592184652E-06
             176       74 -0.308407517457E-06
             176       75 -0.287081617063E-06
             176       76 -0.267446821648E-06
             176       77 -0.249352237500E-06
             176       78 -0.232661901034E-06
             176       79 -0.217253159537E-06
             176       80 -0.203015242613E-06
             176       81 -0.189848000125E-06
             176       82 -0.177660785715E-06
             176       83 -0.166371467827E-06
             176       84 -0.155905552520E-06
             176       85 -0.146195404456E-06
             176       86 -0.137179554227E-06
             177        1  0.202795199083E-02
             177        2  0.124227366342E-02
             177        3  0.771022335284E-03
             177        4  0.479473692446E-03
             177        5  0.295642433292E-03
             177        6  0.178794389824E-03
             177        7  0.104765042891E-03
             177        8  0.584336090971E-04
             177        9  0.300153097852E-04
             177       10  0.130737435840E-04
             177       11  0.338265576149E-05
             177       12 -0.182578444777E-05
             177       13 -0.434389071649E-05
             177       14 -0.530378402957E-05
             177       15 -0.540439446275E-05
             177       16 -0.506537396775E-05
             177       17 -0.453499354839E-05
             177       18 -0.394966074519E-05
             177       19 -0.337811101607E-05
             177       20 -0.286061155925E-05
             177       21 -0.240520978280E-05
             177       22 -0.201289731290E-05
             177       23 -0.168090304207E-05
             177       24 -0.140370899716E-05
             177       25 -0.117335209432E-05
             177       26 -0.982335670520E-06
             177       27 -0.824379404509E-06
             177       28 -0.693621947166E-06
             177       29 -0.585746369588E-06
             177       30 -0.496966349981E-06
             177       31 -0.423473263450E-06
             177       32 -0.361820825902E-06
             177       33 -0.310120737985E-06
             177       34 -0.266847770499E-06
             177       35 -0.230462505496E-06
             177       36 -0.199544712503E-06
             177       37 -0.173286547530E-06
             177       38 -0.151010554104E-06
             177       39 -0.132029298963E-06
             177       40 -0.115695162231E-06
             177       41 -0.101647334956E-06
             177       42 -0.895814013741E-07
             177       43 -0.791679422338E-07
             177       44 -0.697003424671E-07
             177       45 -0.612798076248E-07
             177       46 -0.545096666139E-07
             177       47 -0.486485389338E-07
             177       48 -0.434943540989E-07
             177       49 -0.389572880058E-07
             177       50 -0.349552045735E-07
             177       51 -0.314179644351E-07
             177       52 -0.282855218050E-07
             177       53 -0.255063464940E-07
             177       54 -0.230361116663E-07
             177       55 -0.208365994699E-07
             177       56 -0.188747858377E-07
             177       57 -0.171220730725E-07
             177       58 -0.155536446731E-07
             177       59 -0.141479215597E-07
             177       60 -0.128861026342E-07
             177       61 -0.117517756707E-07
             177       62 -0.107305870042E-07
             177       63 -0.980996050046E-08
             177       64 -0.897885792970E-08
             177       65 -0.822757420726E-08
             177       66 -0.754756206438E-08
             177       67 -0.693128161493E-08
             177       68 -0.637207102833E-08
             177       69 -0.586403513357E-08
             177       70 -0.540194928846E-08
             177       71 -0.498117627047E-08
             177       72 -0.459759429730E-08
             177       73 -0.424753457818E-08
             177       74 -0.392772704190E-08
             177       75 -0.363525309289E-08
             177       76 -0.336750441849E-08
             177       77 -0.312214701561E-08
             177       78 -0.289708972694E-08
             177       79 -0.269045667965E-08
             177       80 -0.250056310712E-08
             177       81 -0.232589410760E-08
             177       82 -0.216508595684E-08
             177       83 -0.201690964481E-08
             177       84 -0.188025635213E-08
             177       85 -0.175412462089E-08
             177       86 -0.163760900728E-08
             178        1 -0.131550971251E-03
             178        2 -0.717731272571E-04
             178        3 -0.430107272631E-04
             178        4 -0.276435698545E-04
             178        5 -0.185946133332E-04
             178        6 -0.126461350018E-04
             178        7 -0.852599215687E-05
             178        8 -0.562975371374E-05
             178        9 -0.361691454786E-05
             178       10 -0.225791052051E-05
             178       11 -0.137204479532E-05
             178       12 -0.810503524793E-06
             178       13 -0.456400367852E-06
             178       14 -0.233594677736E-06
             178       15 -0.961793599548E-07
             178       16 -0.152417764028E-07
             178       17  0.296621208999E-07
             178       18  0.491213254701E-07
             178       19  0.545616737604E-07
             178       20  0.517254874946E-07
             178       21  0.444238810216E-07
             178       22  0.355388376569E-07
             178       23  0.273756173405E-07
             178       24  0.208566110562E-07
             178       25  0.158276961304E-07
             178       26  0.119169948115E-07
             178       27  0.899413586278E-08
             178       28  0.693878088361E-08
             178       29  0.563678679718E-08
             178       30  0.478727055127E-08
             178       31  0.409833704693E-08
             178       32  0.356595463024E-08
             178       33  0.323819688763E-08
             178       34  0.302627327562E-08
             178       35  0.284385391068E-08
             178       36  0.271470316836E-08
             178       37  0.264685414469E-08
             178       38  0.259233797370E-08
             178       39  0.250302581546E-08
             178       40  0.239152322717E-08
             178       41  0.227691965177E-08
             178       42  0.215490056375E-08
             178       43  0.200873608911E-08
             178       44  0.135550088006E-08
             178       45 -0.911451225214E-10
             178       46 -0.593398681894E-09
             178       47 -0.534574288847E-09
             178       48 -0.470089738777E-09
             178       49 -0.414251081270E-09
             178       50 -0.365786350955E-09
             178       51 -0.323626802822E-09
             178       52 -0.286871948846E-09
             178       53 -0.254761026641E-09
             178       54 -0.226649642609E-09
             178       55 -0.201990591688E-09
             178       56 -0.180318059581E-09
             178       57 -0.161234573136E-09
             178       58 -0.144400190062E-09
             178       59 -0.129523519388E-09
             178       60 -0.116354242607E-09
             178       61 -0.104676868534E-09
             178       62 -0.943055053398E-10
             178       63 -0.850794732496E-10
             178       64 -0.768596140668E-10
             178       65 -0.695251795315E-10
             178       66 -0.629712019394E-10
             178       67 -0.571062672480E-10
             178       68 -0.518506251583E-10
             178       69 -0.471345817174E-10
             178       70 -0.428971295181E-10
             178       71 -0.390847780060E-10
             178       72 -0.356505527293E-10
             178       73 -0.325531375470E-10
             178       74 -0.297561379929E-10
             178       75 -0.272274475497E-10
             178       76 -0.249387014969E-10
             178       77 -0.228648054269E-10
             178       78 -0.209835275348E-10
             178       79 -0.192751454885E-10
             178       80 -0.177221400527E-10
             178       81 -0.163089288982E-10
             178       82 -0.150216349499E-10
             178       83 -0.138478844808E-10
             178       84 -0.127766308969E-10
             178       85 -0.117980007126E-10
             178       86 -0.109031587194E-10
             179        1  0.111488389319E-02
             179        2  0.743107512288E-03
             179        3  0.518027580299E-03
             179        4  0.374850781987E-03
             179        5  0.279470903658E-03
             179        6  0.213527168522E-03
             179        7  0.166566937551E-03
             179        8  0.132305090292E-03
             179        9  0.106786846670E-03
             179       10  0.874337472587E-04
             179       11  0.725096547709E-04
             179       12  0.608117177582E-04
             179       13  0.514971263214E-04
             179       14  0.439740305652E-04
             179       15  0.378231011963E-04
             179       16  0.327427112102E-04
             179       17  0.285097543631E-04
             179       18  0.249545501411E-04
             179       19  0.219506836377E-04
             179       20  0.193904435049E-04
             179       21  0.171980186558E-04
             179       22  0.153084889401E-04
             179       23  0.136729854066E-04
             179       24  0.122494628853E-04
             179       25  0.110068309199E-04
             179       26  0.991756888650E-05
             179       27  0.895934995308E-05
             179       28  0.811268609651E-05
             179       29  0.736411299841E-05
             179       30  0.670132275803E-05
             179       31  0.611194242130E-05
             179       32  0.558493179585E-05
             179       33  0.511332551875E-05
             179       34  0.469084796852E-05
             179       35  0.431120360463E-05
             179       36  0.396881283874E-05
             179       37  0.365982418963E-05
             179       38  0.338063125905E-05
             179       39  0.312762158610E-05
             179       40  0.289763924885E-05
             179       41  0.268844764442E-05
             179       42  0.249791982276E-05
             179       43  0.232392942320E-05
             179       44  0.216453785679E-05
             179       45  0.201832288232E-05
             179       46  0.188462626718E-05
             179       47  0.176200856718E-05
             179       48  0.164920971387E-05
             179       49  0.154530121967E-05
             179       50  0.144945479409E-05
             179       51  0.136093085198E-05
             179       52  0.127906781382E-05
             179       53  0.120327283745E-05
             179       54  0.113301377113E-05
             179       55  0.106781215166E-05
             179       56  0.100723709898E-05
             179       57  0.950899981203E-06
             179       58  0.898449743592E-06
             179       59  0.849568810930E-06
             179       60  0.803969485993E-06
             179       61  0.761390778307E-06
             179       62  0.721595606770E-06
             179       63  0.684368327777E-06
             179       64  0.649512547293E-06
             179       65  0.616849181063E-06
             179       66  0.586214732080E-06
             179       67  0.557459758590E-06
             179       68  0.530447509485E-06
             179       69  0.505052707016E-06
             179       70  0.481160459345E-06
             179       71  0.458665287724E-06
             179       72  0.437470255041E-06
             179       73  0.417486184102E-06
             179       74  0.398630955529E-06
             179       75  0.380828876322E-06
             179       76  0.364010111313E-06
             179       77  0.348110170582E-06
             179       78  0.333069446816E-06
             179       79  0.318832797235E-06
             179       80  0.305349165382E-06
             179       81  0.292571238579E-06
             179       82  0.280455137369E-06
             179       83  0.268960133644E-06
             179       84  0.258048394550E-06
             179       85  0.247684749580E-06
             179       86  0.237836478527E-06
             180        1  0.101378177123E-03
             180        2  0.452055472920E-04
             180        3  0.236713600025E-04
             180        4  0.148441301627E-04
             180        5  0.100481447968E-04
             180        6  0.660010933173E-05
             180        7  0.392818535746E-05
             180        8  0.194878181223E-05
             180        9  0.610703622579E-06
             180       10 -0.191071525417E-06
             180       11 -0.598930516392E-06
             180       12 -0.749688127913E-06
             180       13 -0.754616239623E-06
             180       14 -0.689765566949E-06
             180       15 -0.598438547310E-06
             180       16 -0.502536138889E-06
             180       17 -0.412732500579E-06
             180       18 -0.333741747135E-06
             180       19 -0.266350018708E-06
             180       20 -0.211328151044E-06
             180       21 -0.165889422289E-06
             180       22 -0.128549734675E-06
             180       23 -0.997099426626E-07
             180       24 -0.788418484239E-07
             180       25 -0.636089919194E-07
             180       26 -0.520225274667E-07
             180       27 -0.430684572938E-07
             180       28 -0.361340869632E-07
             180       29 -0.308499973041E-07
             180       30 -0.266830940628E-07
             180       31 -0.231148840467E-07
             180       32 -0.199925513352E-07
             180       33 -0.173216996979E-07
             180       34 -0.149972251225E-07
             180       35 -0.129217972491E-07
             180       36 -0.111133446413E-07
             180       37 -0.955972683646E-08
             180       38 -0.819822622264E-08
             180       39 -0.697202501891E-08
             180       40 -0.589685867674E-08
             180       41 -0.497796559579E-08
             180       42 -0.419861404141E-08
             180       43 -0.353379699540E-08
             180       44 -0.244355076148E-08
             180       45 -0.661942286896E-09
             180       46 -0.275541287248E-10
             180       47 -0.109875044151E-10
             180       48 -0.105088929343E-10
             180       49 -0.100232367821E-10
             180       50 -0.953881632039E-11
             180       51 -0.906172435042E-11
             180       52 -0.859636064841E-11
             180       53 -0.814581748118E-11
             180       54 -0.771218017763E-11
             180       55 -0.729676211330E-11
             180       56 -0.690028797741E-11
             180       57 -0.652303718587E-11
             180       58 -0.616495558493E-11
             180       59 -0.582574275461E-11
             180       60 -0.550491986486E-11
             180       61 -0.520188240357E-11
             180       62 -0.491594093071E-11
             180       63 -0.464635255575E-11
             180       64 -0.439234491929E-11
             180       65 -0.415313450637E-11
             180       66 -0.392794033150E-11
             180       67 -0.371599410795E-11
             180       68 -0.351654761753E-11
             180       69 -0.332887790710E-11
             180       70 -0.315229082928E-11
             180       71 -0.298612321732E-11
             180       72 -0.282974413136E-11
             180       73 -0.268255528740E-11
             180       74 -0.254399094384E-11
             180       75 -0.241351734663E-11
             180       76 -0.229063187702E-11
             180       77 -0.217486196737E-11
             180       78 -0.206576388357E-11
             180       79 -0.196292139964E-11
             180       80 -0.186594443925E-11
             180       81 -0.177446768023E-11
             180       82 -0.168814917899E-11
             180       83 -0.160666901797E-11
             180       84 -0.152972798072E-11
             180       85 -0.145704628149E-11
             180       86 -0.138836235193E-11
             181        1 -0.208454161693E-02
             181        2 -0.133809120364E-02
             181        3 -0.895015852199E-03
             181        4 -0.618535939078E-03
             181        5 -0.439275673028E-03
             181        6 -0.319144861726E-03
             181        7 -0.236588008250E-03
             181        8 -0.178664565408E-03
             181        9 -0.137287801594E-03
             181       10 -0.107220579108E-03
             181       11 -0.850073919821E-04
             181       12 -0.683188453630E-04
             181       13 -0.555698206336E-04
             181       14 -0.456744401984E-04
             181       15 -0.378828272472E-04
             181       16 -0.316708755856E-04
             181       17 -0.266637869635E-04
             181       18 -0.225892544894E-04
             181       19 -0.192527111676E-04
             181       20 -0.164937615115E-04
             181       21 -0.142009236822E-04
             181       22 -0.122819765774E-04
             181       23 -0.106680193365E-04
             181       24 -0.930164013510E-05
             181       25 -0.814048596186E-05
             181       26 -0.714852443858E-05
             181       27 -0.629714673393E-05
             181       28 -0.556284415686E-05
             181       29 -0.492956311948E-05
             181       30 -0.438247321106E-05
             181       31 -0.390686359014E-05
             181       32 -0.349062303690E-05
             181       33 -0.312627219956E-05
             181       34 -0.280701834863E-05
             181       35 -0.252612044452E-05
             181       36 -0.227790578248E-05
             181       37 -0.205849828001E-05
             181       38 -0.186426446588E-05
             181       39 -0.169160182034E-05
             181       40 -0.153752044409E-05
             181       41 -0.139996395830E-05
             181       42 -0.127698557885E-05
             181       43 -0.116668364596E-05
             181       44 -0.106732828960E-05
             181       45 -0.977584524885E-06
             181       46 -0.897199365135E-06
             181       47 -0.824761516259E-06
             181       48 -0.759223447796E-06
             181       49 -0.699837409391E-06
             181       50 -0.645940026936E-06
             181       51 -0.596948436857E-06
             181       52 -0.552349457923E-06
             181       53 -0.511690357340E-06
             181       54 -0.474570956680E-06
             181       55 -0.440636866858E-06
             181       56 -0.409573677027E-06
             181       57 -0.381101951499E-06
             181       58 -0.354972912802E-06
             181       59 -0.330964708749E-06
             181       60 -0.308879177797E-06
             181       61 -0.288539040472E-06
             181       62 -0.269785455946E-06
             181       63 -0.252475892211E-06
             181       64 -0.236482266129E-06
             181       65 -0.221689316224E-06
             181       66 -0.207993176582E-06
             181       67 -0.195300124821E-06
             181       68 -0.183525481086E-06
             181       69 -0.172592638234E-06
             181       70 -0.162432206228E-06
             181       71 -0.152981256119E-06
             181       72 -0.144182651022E-06
             181       73 -0.135984453164E-06
             181       74 -0.128339397655E-06
             181       75 -0.121204424750E-06
             181       76 -0.114540263579E-06
             181       77 -0.108311061158E-06
             181       78 -0.102484051331E-06
             181       79 -0.970292589588E-07
             181       80 -0.919192352731E-07
             181       81 -0.871288208283E-07
             181       82 -0.826349329057E-07
             181       83 -0.784163746329E-07
             181       84 -0.744536634005E-07
             181       85 -0.707288764508E-07
             181       86 -0.672255117674E-07
             182        1  0.243312211848E-03
             182        2  0.126301541937E-03
             182        3  0.699449509256E-04
             182        4  0.418262566138E-04
             182        5  0.267323586216E-04
             182        6  0.178253615895E-04
             182        7  0.120512166653E-04
             182        8  0.810378905892E-05
             182        9  0.537565570514E-05
             182       10  0.350818278281E-05
             182       11  0.226103803594E-05
             182       12  0.144377463276E-05
             182       13  0.910324576693E-06
             182       14  0.562697886243E-06
             182       15  0.337505090279E-06
             182       16  0.193182412535E-06
             182       17  0.102066499629E-06
             182       18  0.460866643297E-07
             182       19  0.129030918422E-07
             182       20 -0.581108666932E-08
             182       21 -0.137825982658E-07
             182       22 -0.147457349347E-07
             182       23 -0.128455419730E-07
             182       24 -0.106534916325E-07
             182       25 -0.838465225338E-08
             182       26 -0.623553650771E-08
             182       27 -0.447286645563E-08
             182       28 -0.315687418007E-08
             182       29 -0.218499359792E-08
             182       30 -0.153405812600E-08
             182       31 -0.116561061445E-08
             182       32 -0.955007183990E-09
             182       33 -0.828762062544E-09
             182       34 -0.777606747374E-09
             182       35 -0.786042567789E-09
             182       36 -0.795130857307E-09
             182       37 -0.784963698811E-09
             182       38 -0.765769538603E-09
             182       39 -0.745044684542E-09
             182       40 -0.709058692200E-09
             182       41 -0.660509882037E-09
             182       42 -0.614601683100E-09
             182       43 -0.566146113217E-09
             182       44 -0.256735689711E-09
             182       45  0.456440890857E-10
             182       46  0.106507737304E-10
             182       47  0.176051239468E-11
             182       48  0.159866470993E-11
             182       49  0.145373319035E-11
             182       50  0.132375358082E-11
             182       51  0.120701023565E-11
             182       52  0.110200237063E-11
             182       53  0.100741521525E-11
             182       54  0.922095188479E-12
             182       55  0.845028648667E-12
             182       56  0.775323528976E-12
             182       57  0.712193629839E-12
             182       58  0.654945012564E-12
             182       59  0.602964262096E-12
             182       60  0.555708385942E-12
             182       61  0.512696015590E-12
             182       62  0.473499845469E-12
             182       63  0.437739994507E-12
             182       64  0.405078316753E-12
             182       65  0.375213380837E-12
             182       66  0.347876168142E-12
             182       67  0.322826229892E-12
             182       68  0.299848413562E-12
             182       69  0.278749946607E-12
             182       70  0.259357899015E-12
             182       71  0.241516946460E-12
             182       72  0.225087423531E-12
             182       73  0.209943589138E-12
             182       74  0.195972118357E-12
             182       75  0.183070749778E-12
             182       76  0.171147115507E-12
             182       77  0.160117686602E-12
             182       78  0.149906847909E-12
             182       79  0.140446082581E-12
             182       80  0.131673236419E-12
             182       81  0.123531868679E-12
             182       82  0.115970685360E-12
             182       83  0.108943016401E-12
             182       84  0.102406364370E-12
             182       85  0.963219884751E-13
             182       86  0.906545485776E-13
             183        1 -0.946197140074E-03
             183        2 -0.522643510313E-03
             183        3 -0.307325309239E-03
             183        4 -0.190262418485E-03
             183        5 -0.122825369495E-03
             183        6 -0.818772615179E-04
             183        7 -0.559648590161E-04
             183        8 -0.390605751938E-04
             183        9 -0.278085084896E-04
             183       10 -0.202035968482E-04
             183       11 -0.149678072576E-04
             183       12 -0.112913106286E-04
             183       13 -0.865669067618E-05
             183       14 -0.673507708491E-05
             183       15 -0.531227365448E-05
             183       16 -0.424556290660E-05
             183       17 -0.343418804530E-05
             183       18 -0.280974845206E-05
             183       19 -0.232193236818E-05
             183       20 -0.193370928549E-05
             183       21 -0.162242240911E-05
             183       22 -0.137037456060E-05
             183       23 -0.116441009861E-05
             183       24 -0.994570326188E-06
             183       25 -0.853622860977E-06
             183       26 -0.735728793343E-06
             183       27 -0.636120839862E-06
             183       28 -0.551833506803E-06
             183       29 -0.480772102510E-06
             183       30 -0.420423643261E-06
             183       31 -0.368325420142E-06
             183       32 -0.323362759333E-06
             183       33 -0.284747101483E-06
             183       34 -0.251436615149E-06
             183       35 -0.222416378180E-06
             183       36 -0.197189704835E-06
             183       37 -0.175309956789E-06
             183       38 -0.156232177752E-06
             183       39 -0.139432852797E-06
             183       40 -0.124674918425E-06
             183       41 -0.111732639669E-06
             183       42 -0.100334165566E-06
             183       43 -0.903030781791E-07
             183       44 -0.820744155715E-07
             183       45 -0.740509978675E-07
             183       46 -0.664888050052E-07
             183       47 -0.602341969273E-07
             183       48 -0.546811174825E-07
             183       49 -0.497182378453E-07
             183       50 -0.452747675274E-07
             183       51 -0.412893446588E-07
             183       52 -0.377086590021E-07
             183       53 -0.344862932460E-07
             183       54 -0.315817453285E-07
             183       55 -0.289596013436E-07
             183       56 -0.265888340518E-07
             183       57 -0.244422064520E-07
             183       58 -0.224957634621E-07
             183       59 -0.207283976850E-07
             183       60 -0.191214776231E-07
             183       61 -0.176585286602E-07
             183       62 -0.163249587382E-07
             183       63 -0.151078219760E-07
             183       64 -0.139956145715E-07
             183       65 -0.129780982313E-07
             183       66 -0.120461471220E-07
             183       67 -0.111916149646E-07
             183       68 -0.104072194080E-07
             183       69 -0.968644126055E-08
             183       70 -0.902343651606E-08
             183       71 -0.841295942215E-08
             183       72 -0.785029509395E-08
             183       73 -0.733120039424E-08
             183       74 -0.685185198496E-08
             183       75 -0.640880061051E-08
             183       76 -0.599893080518E-08
             183       77 -0.561942532962E-08
             183       78 -0.526773373646E-08
             183       79 -0.494154454704E-08
             183       80 -0.463876059107E-08
             183       81 -0.435747712039E-08
             183       82 -0.409596235956E-08
             183       83 -0.385264020006E-08
             183       84 -0.362607478250E-08
             183       85 -0.341495674428E-08
             183       86 -0.321809093788E-08
             184        1 -0.335345075992E-04
             184        2 -0.149257212897E-04
             184        3 -0.718165761746E-05
             184        4 -0.396973153568E-05
             184        5 -0.248911820256E-05
             184        6 -0.169682901950E-05
             184        7 -0.118251274760E-05
             184        8 -0.794371171254E-06
             184        9 -0.507563138964E-06
             184       10 -0.302394113007E-06
             184       11 -0.168356271465E-06
             184       12 -0.875125077250E-07
             184       13 -0.425612296364E-07
             184       14 -0.177121474090E-07
             184       15 -0.317767404337E-08
             184       16  0.538891959410E-08
             184       17  0.922634160371E-08
             184       18  0.102639358389E-07
             184       19  0.955918063919E-08
             184       20  0.862575429898E-08
             184       21  0.712445019541E-08
             184       22  0.519487262277E-08
             184       23  0.355536594247E-08
             184       24  0.269228480179E-08
             184       25  0.211721118014E-08
             184       26  0.161270901630E-08
             184       27  0.116054904747E-08
             184       28  0.842746575665E-09
             184       29  0.624926142923E-09
             184       30  0.467600125342E-09
             184       31  0.343498160559E-09
             184       32  0.276251636105E-09
             184       33  0.244408114931E-09
             184       34  0.233829955294E-09
             184       35  0.234164188662E-09
             184       36  0.241675631534E-09
             184       37  0.251328905298E-09
             184       38  0.268116639072E-09
             184       39  0.298944504150E-09
             184       40  0.345234113176E-09
             184       41  0.393414793079E-09
             184       42  0.432587136592E-09
             184       43  0.465539407640E-09
             184       44  0.419847494494E-09
             184       45  0.106109265654E-09
             184       46  0.579197456115E-12
             184       47  0.288613951571E-11
             184       48  0.257524924583E-11
             184       49  0.230212390211E-11
             184       50  0.206167238784E-11
             184       51  0.184955580872E-11
             184       52  0.166206688288E-11
             184       53  0.149603016482E-11
             184       54  0.134871923215E-11
             184       55  0.121778774869E-11
             184       56  0.110121192701E-11
             184       57  0.997242374760E-12
             184       58  0.904363673307E-12
             184       59  0.821260383282E-12
             184       60  0.746788365165E-12
             184       61  0.679950532522E-12
             184       62  0.619876308914E-12
             184       63  0.565804173827E-12
             184       64  0.517066808553E-12
             184       65  0.473078420704E-12
             184       66  0.433323911910E-12
             184       67  0.397349595453E-12
             184       68  0.364755229657E-12
             184       69  0.335187166601E-12
             184       70  0.308332448122E-12
             184       71  0.283913710682E-12
             184       72  0.261684776749E-12
             184       73  0.241426838316E-12
             184       74  0.222945141116E-12
             184       75  0.206066107334E-12
             184       76  0.190634825932E-12
             184       77  0.176512865995E-12
             184       78  0.163576367234E-12
             184       79  0.151714368325E-12
             184       80  0.140827343600E-12
             184       81  0.130825917737E-12
             184       82  0.121629738509E-12
             184       83  0.113166482805E-12
             184       84  0.105370982837E-12
             184       85  0.981844534261E-13
             184       86  0.915538112320E-13
             185        1  0.659628403317E-01
             185        2  0.427772343164E-01
             185        3  0.273774051930E-01
             185        4  0.172318795696E-01
             185        5  0.106190474760E-01
             185        6  0.636349682995E-02
             185        7  0.366664018893E-02
             185        8  0.198896425193E-02
             185        9  0.969225714829E-03
             185       10  0.368079402161E-03
             185       11  0.288180577896E-04
             185       12 -0.149831203185E-03
             185       13 -0.232420123917E-03
             185       14 -0.259483098285E-03
             185       15 -0.256032203450E-03
             185       16 -0.237162115243E-03
             185       17 -0.211793758257E-03
             185       18 -0.184915323856E-03
             185       19 -0.159006323765E-03
             185       20 -0.135574609763E-03
             185       21 -0.114975138920E-03
             185       22 -0.972425394366E-04
             185       23 -0.821638718270E-04
             185       24 -0.694605226339E-04
             185       25 -0.588130875610E-04
             185       26 -0.499078696942E-04
             185       27 -0.424559756740E-04
             185       28 -0.362124018282E-04
             185       29 -0.309986238791E-04
             185       30 -0.266440236806E-04
             185       31 -0.229793547302E-04
             185       32 -0.198723586006E-04
             185       33 -0.172429004952E-04
             185       34 -0.150161844536E-04
             185       35 -0.131181873574E-04
             185       36 -0.114912353290E-04
             185       37 -0.100978809927E-04
             185       38 -0.890247178622E-05
             185       39 -0.786982451601E-05
             185       40 -0.697307418274E-05
             185       41 -0.619454306229E-05
             185       42 -0.551725375556E-05
             185       43 -0.492433858673E-05
             185       44 -0.440265428508E-05
             185       45 -0.394885154608E-05
             185       46 -0.354918301576E-05
             185       47 -0.319361739071E-05
             185       48 -0.287859970327E-05
             185       49 -0.259905140457E-05
             185       50 -0.235049901932E-05
             185       51 -0.212909196271E-05
             185       52 -0.193150788019E-05
             185       53 -0.175487354232E-05
             185       54 -0.159669855178E-05
             185       55 -0.145481963564E-05
             185       56 -0.132735370849E-05
             185       57 -0.121265822370E-05
             185       58 -0.110929759763E-05
             185       59 -0.101601470769E-05
             185       60 -0.931706640488E-06
             185       61 -0.855404009252E-06
             185       62 -0.786253275853E-06
             185       63 -0.723501608406E-06
             185       64 -0.666483883437E-06
             185       65 -0.614611506059E-06
             185       66 -0.567362774711E-06
             185       67 -0.524274560997E-06
             185       68 -0.484935111469E-06
             185       69 -0.448977808700E-06
             185       70 -0.416075753984E-06
             185       71 -0.385937055295E-06
             185       72 -0.358300721673E-06
             185       73 -0.332933080021E-06
             185       74 -0.309624642738E-06
             185       75 -0.288187365149E-06
             185       76 -0.268452240472E-06
             185       77 -0.250267187596E-06
             185       78 -0.233495193265E-06
             185       79 -0.218012675673E-06
             185       80 -0.203708041029E-06
             185       81 -0.190480408587E-06
             185       82 -0.178238482942E-06
             185       83 -0.166899555274E-06
             185       84 -0.156388617638E-06
             185       85 -0.146637576512E-06
             185       86 -0.137584553618E-06
             186        1 -0.441478027924E-02
             186        2 -0.270717092371E-02
             186        3 -0.168674773904E-02
             186        4 -0.105620379918E-02
             186        5 -0.657347774184E-03
             186        6 -0.402178077013E-03
             186        7 -0.239095145336E-03
             186        8 -0.136031826199E-03
             186        9 -0.721572155092E-04
             186       10 -0.336400416714E-04
             186       11 -0.112818553186E-04
             186       12  0.100159276301E-05
             186       13  0.718014356919E-05
             186       14  0.978457801414E-05
             186       15  0.103867834264E-04
             186       16  0.993565619823E-05
             186       17  0.899611803673E-05
             186       18  0.788480410528E-05
             186       19  0.676231220434E-05
             186       20  0.572887957655E-05
             186       21  0.481111958077E-05
             186       22  0.401839974841E-05
             186       23  0.334687403275E-05
             186       24  0.278666565928E-05
             186       25  0.232267385931E-05
             186       26  0.193981951539E-05
             186       27  0.162468739891E-05
             186       28  0.136481554881E-05
             186       29  0.115128632112E-05
             186       30  0.976240777640E-06
             186       31  0.831767080996E-06
             186       32  0.710715873203E-06
