            4309       48 -0.344204631900E-08
            4309       49 -0.282924807133E-08
            4309       50 -0.231447675370E-08
            4309       51 -0.188188192773E-08
            4309       52 -0.151828540725E-08
            4309       53 -0.121270714970E-08
            4309       54 -0.955979835035E-09
            4309       55 -0.740434656302E-09
            4309       56 -0.559644467438E-09
            4309       57 -0.408213266233E-09
            4309       58 -0.281603215960E-09
            4309       59 -0.175992163814E-09
            4309       60 -0.881560018856E-10
            4309       61 -0.153713178905E-10
            4309       62  0.446653418198E-10
            4309       63  0.939045737828E-10
            4309       64  0.134000001039E-09
            4309       65  0.166354906367E-09
            4309       66  0.192161220711E-09
            4309       67  0.212432180218E-09
            4309       68  0.228029728533E-09
            4309       69  0.239687549327E-09
            4309       70  0.248030457855E-09
            4309       71  0.253590752932E-09
            4309       72  0.256822026897E-09
            4309       73  0.258110845780E-09
            4309       74  0.257786642129E-09
            4309       75  0.256130105187E-09
            4309       76  0.253380305963E-09
            4309       77  0.249740755365E-09
            4309       78  0.245384561220E-09
            4309       79  0.240458823153E-09
            4309       80  0.235088381947E-09
            4309       81  0.229379021392E-09
            4309       82  0.223420205166E-09
            4309       83  0.217287418370E-09
            4309       84  0.211044172455E-09
            4309       85  0.204743723284E-09
            4309       86  0.198430544381E-09
            4310        1 -0.152305073035E-02
            4310        2 -0.791477308766E-03
            4310        3 -0.349661618665E-03
            4310        4 -0.937010602703E-04
            4310        5  0.450683334746E-04
            4310        6  0.111584630360E-03
            4310        7  0.135387746938E-03
            4310        8  0.135473644343E-03
            4310        9  0.123715221892E-03
            4310       10  0.107228072524E-03
            4310       11  0.899898134324E-04
            4310       12  0.740093131869E-04
            4310       13  0.601185253272E-04
            4310       14  0.485081055330E-04
            4310       15  0.390480867896E-04
            4310       16  0.314699609602E-04
            4310       17  0.254628959594E-04
            4310       18  0.207349624200E-04
            4310       19  0.170155851131E-04
            4310       20  0.140881411446E-04
            4310       21  0.117728618463E-04
            4310       22  0.992779276212E-05
            4310       23  0.844500097982E-05
            4310       24  0.723956469567E-05
            4310       25  0.625211833924E-05
            4310       26  0.543457987299E-05
            4310       27  0.475087845975E-05
            4310       28  0.417290905310E-05
            4310       29  0.368410399014E-05
            4310       30  0.326895772089E-05
            4310       31  0.291192345921E-05
            4310       32  0.260093822941E-05
            4310       33  0.233006060434E-05
            4310       34  0.209372165771E-05
            4310       35  0.188630201779E-05
            4310       36  0.170317298793E-05
            4310       37  0.154147542841E-05
            4310       38  0.139841206770E-05
            4310       39  0.127115912757E-05
            4310       40  0.115743320677E-05
            4310       41  0.105579956706E-05
            4310       42  0.964848695964E-06
            4310       43  0.883220587900E-06
            4310       44  0.809350382852E-06
            4310       45  0.740665087342E-06
            4310       46  0.679734803996E-06
            4310       47  0.625915245232E-06
            4310       48  0.577153358235E-06
            4310       49  0.532860469807E-06
            4310       50  0.492568156168E-06
            4310       51  0.455862992976E-06
            4310       52  0.422379435958E-06
            4310       53  0.391793704669E-06
            4310       54  0.363818517151E-06
            4310       55  0.338198547900E-06
            4310       56  0.314706501997E-06
            4310       57  0.293139715210E-06
            4310       58  0.273317204027E-06
            4310       59  0.255077101298E-06
            4310       60  0.238274423053E-06
            4310       61  0.222779120255E-06
            4310       62  0.208474376198E-06
            4310       63  0.195255116046E-06
            4310       64  0.183026699908E-06
            4310       65  0.171703775005E-06
            4310       66  0.161209265954E-06
            4310       67  0.151473485171E-06
            4310       68  0.142433347920E-06
            4310       69  0.134031678666E-06
            4310       70  0.126216597221E-06
            4310       71  0.118940974737E-06
            4310       72  0.112161950929E-06
            4310       73  0.105840505042E-06
            4310       74  0.999410740926E-07
            4310       75  0.944312127081E-07
            4310       76  0.892812896669E-07
            4310       77  0.844642168267E-07
            4310       78  0.799552066941E-07
            4310       79  0.757315553481E-07
            4310       80  0.717724478372E-07
            4310       81  0.680587835237E-07
            4310       82  0.645730191529E-07
            4310       83  0.612990276918E-07
            4310       84  0.582219712178E-07
            4310       85  0.553281863342E-07
            4310       86  0.526050807721E-07
            4311        1 -0.345272779232E-02
            4311        2 -0.201063423872E-02
            4311        3 -0.115383464278E-02
            4311        4 -0.642189402374E-03
            4311        5 -0.339976705472E-03
            4311        6 -0.165539290932E-03
            4311        7 -0.686409861274E-04
            4311        8 -0.179099556275E-04
            4311        9  0.619368794080E-05
            4311       10  0.156319336859E-04
            4311       11  0.175054428154E-04
            4311       12  0.158762088771E-04
            4311       13  0.129505471190E-04
            4311       14  0.984633647963E-05
            4311       15  0.707327503733E-05
            4311       16  0.481497894580E-05
            4311       17  0.308643979252E-05
            4311       18  0.183219115861E-05
            4311       19  0.950215368152E-06
            4311       20  0.362565330754E-06
            4311       21 -0.132006197502E-07
            4311       22 -0.238913123125E-06
            4311       23 -0.363923561809E-06
            4311       24 -0.423888864279E-06
            4311       25 -0.441137885440E-06
            4311       26 -0.432217238164E-06
            4311       27 -0.408457285649E-06
            4311       28 -0.377749556010E-06
            4311       29 -0.342950037640E-06
            4311       30 -0.306768423325E-06
            4311       31 -0.272057542883E-06
            4311       32 -0.240599441529E-06
            4311       33 -0.212118519710E-06
            4311       34 -0.186474067378E-06
            4311       35 -0.163619410239E-06
            4311       36 -0.143475555506E-06
            4311       37 -0.125698708661E-06
            4311       38 -0.110054019662E-06
            4311       39 -0.963591528896E-07
            4311       40 -0.844386484663E-07
            4311       41 -0.740517919377E-07
            4311       42 -0.650103987000E-07
            4311       43 -0.570280204961E-07
            4311       44 -0.479831727159E-07
            4311       45 -0.385897325826E-07
            4311       46 -0.331633218116E-07
            4311       47 -0.293379060609E-07
            4311       48 -0.260126945035E-07
            4311       49 -0.231098328174E-07
            4311       50 -0.205700793136E-07
            4311       51 -0.183432633351E-07
            4311       52 -0.163867831898E-07
            4311       53 -0.146643709942E-07
            4311       54 -0.131450738589E-07
            4311       55 -0.118024110095E-07
            4311       56 -0.106136744359E-07
            4311       57 -0.955934699829E-08
            4311       58 -0.862261694012E-08
            4311       59 -0.778897176221E-08
            4311       60 -0.704585761074E-08
            4311       61 -0.638239289647E-08
            4311       62 -0.578912692537E-08
            4311       63 -0.525783598556E-08
            4311       64 -0.478135068180E-08
            4311       65 -0.435340940226E-08
            4311       66 -0.396853369172E-08
            4311       67 -0.362192203165E-08
            4311       68 -0.330935912135E-08
            4311       69 -0.302713824226E-08
            4311       70 -0.277199468816E-08
            4311       71 -0.254104857490E-08
            4311       72 -0.233175561636E-08
            4311       73 -0.214186467975E-08
            4311       74 -0.196938112181E-08
            4311       75 -0.181253506331E-08
            4311       76 -0.166975389047E-08
            4311       77 -0.153963838044E-08
            4311       78 -0.142094193994E-08
            4311       79 -0.131255252235E-08
            4311       80 -0.121347685355E-08
            4311       81 -0.112282665090E-08
            4311       82 -0.103980656563E-08
            4311       83 -0.963703618008E-09
            4311       84 -0.893877927249E-09
            4311       85 -0.829754566349E-09
            4311       86 -0.770816395532E-09
            4312        1 -0.317724848577E-02
            4312        2 -0.190867140491E-02
            4312        3 -0.117082313048E-02
            4312        4 -0.728604086131E-03
            4312        5 -0.458661886836E-03
            4312        6 -0.292020892774E-03
            4312        7 -0.188790535062E-03
            4312        8 -0.124817444605E-03
            4312        9 -0.851403342179E-04
            4312       10 -0.603934293243E-04
            4312       11 -0.447502791161E-04
            4312       12 -0.346153542988E-04
            4312       13 -0.278041651682E-04
            4312       14 -0.230097705295E-04
            4312       15 -0.194591463669E-04
            4312       16 -0.166975596905E-04
            4312       17 -0.144612293311E-04
            4312       18 -0.125887000236E-04
            4312       19 -0.110023362483E-04
            4312       20 -0.963354823639E-05
            4312       21 -0.844797140883E-05
            4312       22 -0.741641663778E-05
            4312       23 -0.651878784782E-05
            4312       24 -0.573698375607E-05
            4312       25 -0.505636594542E-05
            4312       26 -0.446373330642E-05
            4312       27 -0.394742587862E-05
            4312       28 -0.349728741237E-05
            4312       29 -0.310503760165E-05
            4312       30 -0.276313692888E-05
            4312       31 -0.246418612400E-05
            4312       32 -0.220186855594E-05
            4312       33 -0.197164005259E-05
            4312       34 -0.176943827252E-05
            4312       35 -0.159126989311E-05
            4312       36 -0.143377236531E-05
            4312       37 -0.129450360745E-05
            4312       38 -0.117120349736E-05
            4312       39 -0.106165118441E-05
            4312       40 -0.963993837013E-06
            4312       41 -0.876893999138E-06
            4312       42 -0.799099139353E-06
            4312       43 -0.729383576216E-06
            4312       44 -0.666241654994E-06
            4312       45 -0.608637178520E-06
            4312       46 -0.557736874279E-06
            4312       47 -0.512341274853E-06
            4312       48 -0.471327160222E-06
            4312       49 -0.434195846856E-06
            4312       50 -0.400524653542E-06
            4312       51 -0.369942735618E-06
            4312       52 -0.342124034328E-06
            4312       53 -0.316781276790E-06
            4312       54 -0.293660856795E-06
            4312       55 -0.272538456123E-06
            4312       56 -0.253215290140E-06
            4312       57 -0.235514881075E-06
            4312       58 -0.219280278463E-06
            4312       59 -0.204371659463E-06
            4312       60 -0.190664252686E-06
            4312       61 -0.178046538142E-06
            4312       62 -0.166418683437E-06
            4312       63 -0.155691182504E-06
            4312       64 -0.145783668389E-06
            4312       65 -0.136623875881E-06
            4312       66 -0.128146733449E-06
            4312       67 -0.120293566943E-06
            4312       68 -0.113011400119E-06
            4312       69 -0.106252339172E-06
            4312       70 -0.999730303100E-07
            4312       71 -0.941341809390E-07
            4312       72 -0.887001363463E-07
            4312       73 -0.836385048707E-07
            4312       74 -0.789198255384E-07
            4312       75 -0.745172729013E-07
            4312       76 -0.704063945706E-07
            4312       77 -0.665648774868E-07
            4312       78 -0.629723395063E-07
            4312       79 -0.596101433203E-07
            4312       80 -0.564612300976E-07
            4312       81 -0.535099705757E-07
            4312       82 -0.507420316072E-07
            4312       83 -0.481442564129E-07
            4312       84 -0.457045570101E-07
            4312       85 -0.434118174655E-07
            4312       86 -0.412558067866E-07
            4313        1  0.340270398340E-02
            4313        2  0.197133226751E-02
            4313        3  0.114063530527E-02
            4313        4  0.650449964849E-03
            4313        5  0.360543731137E-03
            4313        6  0.190822947983E-03
            4313        7  0.938511741980E-04
            4313        8  0.405825032054E-04
            4313        9  0.130169502156E-04
            4313       10  0.738660741331E-07
            4313       11 -0.494840238689E-05
            4313       12 -0.597206587409E-05
            4313       13 -0.519907859872E-05
            4313       14 -0.380169412600E-05
            4313       15 -0.235999680875E-05
            4313       16 -0.112799604666E-05
            4313       17 -0.184211315014E-06
            4313       18  0.471128055711E-06
            4313       19  0.896997332486E-06
            4313       20  0.113511368045E-05
            4313       21  0.124239091308E-05
            4313       22  0.125997390556E-05
            4313       23  0.122101081914E-05
            4313       24  0.114879780099E-05
            4313       25  0.105905141330E-05
            4313       26  0.962874847023E-06
            4313       27  0.867321014019E-06
            4313       28  0.776617765311E-06
            4313       29  0.691680821837E-06
            4313       30  0.613573641103E-06
            4313       31  0.543452396353E-06
            4313       32  0.481499375667E-06
            4313       33  0.426737092335E-06
            4313       34  0.378448064293E-06
            4313       35  0.335980861846E-06
            4313       36  0.298661157162E-06
            4313       37  0.265841585164E-06
            4313       38  0.237015727000E-06
            4313       39  0.211711163213E-06
            4313       40  0.189462102143E-06
            4313       41  0.169887391003E-06
            4313       42  0.152673427498E-06
            4313       43  0.137369589974E-06
            4313       44  0.120836997719E-06
            4313       45  0.103569557267E-06
            4313       46  0.923225414003E-07
            4313       47  0.838560827352E-07
            4313       48  0.763285510662E-07
            4313       49  0.696031612277E-07
            4313       50  0.635815724296E-07
            4313       51  0.581790021055E-07
            4313       52  0.533221595078E-07
            4313       53  0.489475228821E-07
            4313       54  0.449998985479E-07
            4313       55  0.414312120607E-07
            4313       56  0.381994910658E-07
            4313       57  0.352680069833E-07
            4313       58  0.326045487021E-07
            4313       59  0.301808063177E-07
            4313       60  0.279718468690E-07
            4313       61  0.259556672033E-07
            4313       62  0.241128116807E-07
            4313       63  0.224260445298E-07
            4313       64  0.208800683866E-07
            4313       65  0.194612819588E-07
            4313       66  0.181575709170E-07
            4313       67  0.169581270685E-07
            4313       68  0.158532916648E-07
            4313       69  0.148344193435E-07
            4313       70  0.138937597545E-07
            4313       71  0.130243543748E-07
            4313       72  0.122199463939E-07
            4313       73  0.114749018683E-07
            4313       74  0.107841406169E-07
            4313       75  0.101430755450E-07
            4313       76  0.954755928135E-08
            4313       77  0.899383716731E-08
            4313       78  0.847850577706E-08
            4313       79  0.799847625929E-08
            4313       80  0.755094189069E-08
            4313       81  0.713334931440E-08
            4313       82  0.674337300738E-08
            4313       83  0.637889258189E-08
            4313       84  0.603797257834E-08
            4313       85  0.571884445146E-08
            4313       86  0.541989049027E-08
            4314        1 -0.115281155058E-02
            4314        2 -0.678590112337E-03
            4314        3 -0.408433527643E-03
            4314        4 -0.249327811754E-03
            4314        5 -0.153521179143E-03
            4314        6 -0.949952948767E-04
            4314        7 -0.590473498136E-04
            4314        8 -0.369927212082E-04
            4314        9 -0.235378836420E-04
            4314       10 -0.153729905893E-04
            4314       11 -0.104317518417E-04
            4314       12 -0.742650594347E-05
            4314       13 -0.556826322053E-05
            4314       14 -0.438240666292E-05
            4314       15 -0.359025384696E-05
            4314       16 -0.302988310628E-05
            4314       17 -0.261093689255E-05
            4314       18 -0.227655608645E-05
            4314       19 -0.200402283058E-05
            4314       20 -0.177161142571E-05
            4314       21 -0.156926843365E-05
            4314       22 -0.139026284973E-05
            4314       23 -0.123179988686E-05
            4314       24 -0.109154674234E-05
            4314       25 -0.967425938009E-06
            4314       26 -0.857810004823E-06
            4314       27 -0.761242138687E-06
            4314       28 -0.676367451041E-06
            4314       29 -0.601803496145E-06
            4314       30 -0.536317267066E-06
            4314       31 -0.478711581228E-06
            4314       32 -0.427982800556E-06
            4314       33 -0.383314650576E-06
            4314       34 -0.343961362677E-06
            4314       35 -0.309191994590E-06
            4314       36 -0.278416659852E-06
            4314       37 -0.251180418467E-06
            4314       38 -0.227048484194E-06
            4314       39 -0.205594382238E-06
            4314       40 -0.186477577064E-06
            4314       41 -0.169443708505E-06
            4314       42 -0.154248464945E-06
            4314       43 -0.140708863586E-06
            4314       44 -0.128136723134E-06
            4314       45 -0.114988835586E-06
            4314       46 -0.104445752949E-06
            4314       47 -0.959631148503E-07
            4314       48 -0.883133025888E-07
            4314       49 -0.813836452816E-07
            4314       50 -0.750963079621E-07
            4314       51 -0.693829164545E-07
            4314       52 -0.641832843611E-07
            4314       53 -0.594443273265E-07
            4314       54 -0.551191347596E-07
            4314       55 -0.511661742886E-07
            4314       56 -0.475486083956E-07
            4314       57 -0.442337060927E-07
            4314       58 -0.411923353171E-07
            4314       59 -0.383985240398E-07
            4314       60 -0.358290800048E-07
            4314       61 -0.334632606031E-07
            4314       62 -0.312824857133E-07
            4314       63 -0.292700874409E-07
            4314       64 -0.274110916100E-07
            4314       65 -0.256920266364E-07
            4314       66 -0.241007560569E-07
            4314       67 -0.226263315327E-07
            4314       68 -0.212588636128E-07
            4314       69 -0.199894079230E-07
            4314       70 -0.188098647815E-07
            4314       71 -0.177128905195E-07
            4314       72 -0.166918190255E-07
            4314       73 -0.157405922274E-07
            4314       74 -0.148536984115E-07
            4314       75 -0.140261174117E-07
            4314       76 -0.132532718419E-07
            4314       77 -0.125309836438E-07
            4314       78 -0.118554353202E-07
            4314       79 -0.112231353055E-07
            4314       80 -0.106308869918E-07
            4314       81 -0.100757609905E-07
            4314       82 -0.955507026288E-08
            4314       83 -0.906634779497E-08
            4314       84 -0.860732653464E-08
            4314       85 -0.817592134062E-08
            4314       86 -0.777021272403E-08
            4315        1 -0.403603858358E-02
            4315        2 -0.255856537033E-02
            4315        3 -0.167528746371E-02
            4315        4 -0.112422209180E-02
            4315        5 -0.768725738883E-03
            4315        6 -0.533778418814E-03
            4315        7 -0.376083131741E-03
            4315        8 -0.269148775635E-03
            4315        9 -0.196064816780E-03
            4315       10 -0.145737023708E-03
            4315       11 -0.110751907610E-03
            4315       12 -0.861237253061E-04
            4315       13 -0.684983243654E-04
            4315       14 -0.556383959072E-04
            4315       15 -0.460558133838E-04
            4315       16 -0.387613001184E-04
            4315       17 -0.330846290295E-04
            4315       18 -0.285744977782E-04
            4315       19 -0.249316283876E-04
            4315       20 -0.219218446652E-04
            4315       21 -0.194036060880E-04
            4315       22 -0.172651443065E-04
            4315       23 -0.154326316555E-04
            4315       24 -0.138457364315E-04
            4315       25 -0.124635690830E-04
            4315       26 -0.112515900156E-04
            4315       27 -0.101840032508E-04
            4315       28 -0.923845324835E-05
            4315       29 -0.840020069410E-05
            4315       30 -0.765594663727E-05
            4315       31 -0.699231023648E-05
            4315       32 -0.639716812786E-05
            4315       33 -0.586308014065E-05
            4315       34 -0.538337231406E-05
            4315       35 -0.495135360885E-05
            4315       36 -0.456103004146E-05
            4315       37 -0.420819076319E-05
            4315       38 -0.388885602086E-05
            4315       39 -0.359904609795E-05
            4315       40 -0.333530125951E-05
            4315       41 -0.309517102531E-05
            4315       42 -0.287631071797E-05
            4315       43 -0.267635097040E-05
            4315       44 -0.249148739245E-05
            4315       45 -0.231842525903E-05
            4315       46 -0.216293578793E-05
            4315       47 -0.202250309523E-05
            4315       48 -0.189333791948E-05
            4315       49 -0.177430311051E-05
            4315       50 -0.166446249510E-05
            4315       51 -0.156297895578E-05
            4315       52 -0.146910268147E-05
            4315       53 -0.138216095529E-05
            4315       54 -0.130154926026E-05
            4315       55 -0.122672351788E-05
            4315       56 -0.115719330233E-05
            4315       57 -0.109251589651E-05
            4315       58 -0.103229107605E-05
            4315       59 -0.976156523905E-06
            4315       60 -0.923783792497E-06
            4315       61 -0.874874741733E-06
            4315       62 -0.829158391828E-06
            4315       63 -0.786388138024E-06
            4315       64 -0.746339281737E-06
            4315       65 -0.708806838799E-06
            4315       66 -0.673603590777E-06
            4315       67 -0.640558349860E-06
            4315       68 -0.609514411677E-06
            4315       69 -0.580328173775E-06
            4315       70 -0.552867900315E-06
            4315       71 -0.527012616028E-06
            4315       72 -0.502651114618E-06
            4315       73 -0.479681068619E-06
            4315       74 -0.458008229334E-06
            4315       75 -0.437545706851E-06
            4315       76 -0.418213321354E-06
            4315       77 -0.399937017967E-06
            4315       78 -0.382648338322E-06
            4315       79 -0.366283942803E-06
            4315       80 -0.350785178135E-06
            4315       81 -0.336097685594E-06
            4315       82 -0.322171045636E-06
            4315       83 -0.308958455259E-06
            4315       84 -0.296416434737E-06
            4315       85 -0.284504560835E-06
            4315       86 -0.273185223846E-06
            4316        1  0.449025039673E-02
            4316        2  0.280670744851E-02
            4316        3  0.179712324213E-02
            4316        4  0.116401549676E-02
            4316        5  0.756129168229E-03
            4316        6  0.489345046449E-03
            4316        7  0.314198305638E-03
            4316        8  0.199539275319E-03
            4316        9  0.124951416004E-03
            4316       10  0.767959333104E-04
            4316       11  0.459993492924E-04
            4316       12  0.265241609227E-04
            4316       13  0.143780274015E-04
            4316       14  0.694259952694E-05
            4316       15  0.250146312475E-05
            4316       16 -0.561083036759E-07
            4316       17 -0.148726778956E-05
            4316       18 -0.218562230636E-05
            4316       19 -0.247933851540E-05
            4316       20 -0.254982520589E-05
            4316       21 -0.248130014504E-05
            4316       22 -0.234356005484E-05
            4316       23 -0.217521114931E-05
            4316       24 -0.200193119243E-05
            4316       25 -0.183248040849E-05
            4316       26 -0.167400430431E-05
            4316       27 -0.152705706574E-05
            4316       28 -0.139699314124E-05
            4316       29 -0.128237663147E-05
            4316       30 -0.117875151118E-05
            4316       31 -0.108244261706E-05
            4316       32 -0.997028747410E-06
            4316       33 -0.921891786747E-06
            4316       34 -0.854213756640E-06
            4316       35 -0.791628931477E-06
            4316       36 -0.735279912396E-06
            4316       37 -0.684654101672E-06
            4316       38 -0.638433285000E-06
            4316       39 -0.595561089185E-06
            4316       40 -0.556611127098E-06
            4316       41 -0.521235490201E-06
            4316       42 -0.488752341400E-06
            4316       43 -0.458492338723E-06
            4316       44 -0.429247782439E-06
            4316       45 -0.401305560755E-06
            4316       46 -0.377099219627E-06
            4316       47 -0.355485595078E-06
            4316       48 -0.335327464018E-06
            4316       49 -0.316486119764E-06
            4316       50 -0.298871221522E-06
            4316       51 -0.282397817619E-06
            4316       52 -0.266986319449E-06
            4316       53 -0.252562380245E-06
            4316       54 -0.239056709369E-06
            4316       55 -0.226404844962E-06
            4316       56 -0.214546901778E-06
            4316       57 -0.203427306460E-06
            4316       58 -0.192994529169E-06
            4316       59 -0.183200817861E-06
            4316       60 -0.174001939605E-06
            4316       61 -0.165356931908E-06
            4316       62 -0.157227865914E-06
            4316       63 -0.149579622575E-06
            4316       64 -0.142379682306E-06
            4316       65 -0.135597928231E-06
            4316       66 -0.129206462801E-06
            4316       67 -0.123179437400E-06
            4316       68 -0.117492894379E-06
            4316       69 -0.112124620910E-06
            4316       70 -0.107054013967E-06
            4316       71 -0.102261955748E-06
            4316       72 -0.977306988441E-07
            4316       73 -0.934437604606E-07
            4316       74 -0.893858250461E-07
            4316       75 -0.855426546852E-07
            4316       76 -0.819010066668E-07
            4316       77 -0.784485576613E-07
            4316       78 -0.751738339851E-07
            4316       79 -0.720661474597E-07
            4316       80 -0.691155364136E-07
            4316       81 -0.663127114065E-07
            4316       82 -0.636490052863E-07
            4316       83 -0.611163272251E-07
            4316       84 -0.587071204022E-07
            4316       85 -0.564143230334E-07
            4316       86 -0.542313324696E-07
            4317        1 -0.122351840087E-02
            4317        2 -0.776042597162E-03
            4317        3 -0.504293135416E-03
            4317        4 -0.334474224679E-03
            4317        5 -0.225420209615E-03
            4317        6 -0.153811207024E-03
            4317        7 -0.106098967983E-03
            4317        8 -0.740417436960E-04
            4317        9 -0.524203816283E-04
            4317       10 -0.378204751808E-04
            4317       11 -0.279456624481E-04
            4317       12 -0.212294287915E-04
            4317       13 -0.165998272133E-04
            4317       14 -0.133448858415E-04
            4317       15 -0.110031452563E-04
            4317       16 -0.927414727044E-05
            4317       17 -0.797023852480E-05
            4317       18 -0.694579110694E-05
            4317       19 -0.613388488531E-05
            4317       20 -0.546760686475E-05
            4317       21 -0.490680005264E-05
            4317       22 -0.442468662184E-05
            4317       23 -0.400570398401E-05
            4317       24 -0.363733930395E-05
            4317       25 -0.331078677944E-05
            4317       26 -0.301948083852E-05
            4317       27 -0.275824200588E-05
            4317       28 -0.252404121998E-05
            4317       29 -0.231388040523E-05
            4317       30 -0.212442134461E-05
            4317       31 -0.195253042800E-05
            4317       32 -0.179703699182E-05
            4317       33 -0.165646011123E-05
            4317       34 -0.152892187953E-05
            4317       35 -0.141267708651E-05
            4317       36 -0.130699830803E-05
            4317       37 -0.121094151732E-05
            4317       38 -0.112338519949E-05
            4317       39 -0.104328860851E-05
            4317       40 -0.970132230055E-06
            4317       41 -0.903294226422E-06
            4317       42 -0.842081875319E-06
            4317       43 -0.785756630852E-06
            4317       44 -0.733294046468E-06
            4317       45 -0.685333201711E-06
            4317       46 -0.641761592457E-06
            4317       47 -0.601559478702E-06
            4317       48 -0.564403795258E-06
            4317       49 -0.530024040961E-06
            4317       50 -0.498180799046E-06
            4317       51 -0.468657626180E-06
            4317       52 -0.441258684939E-06
            4317       53 -0.415806627081E-06
            4317       54 -0.392140702310E-06
            4317       55 -0.370115069241E-06
            4317       56 -0.349597287207E-06
            4317       57 -0.330466969447E-06
            4317       58 -0.312614580153E-06
            4317       59 -0.295940359656E-06
            4317       60 -0.280353363619E-06
            4317       61 -0.265770603708E-06
            4317       62 -0.252116278503E-06
            4317       63 -0.239321084722E-06
            4317       64 -0.227321599892E-06
            4317       65 -0.216059728643E-06
            4317       66 -0.205482205646E-06
            4317       67 -0.195540149040E-06
            4317       68 -0.186188658855E-06
            4317       69 -0.177386455601E-06
            4317       70 -0.169095554705E-06
            4317       71 -0.161280972981E-06
            4317       72 -0.153910463736E-06
            4317       73 -0.146954277520E-06
            4317       74 -0.140384945820E-06
            4317       75 -0.134177085341E-06
            4317       76 -0.128307220740E-06
            4317       77 -0.122753623943E-06
            4317       78 -0.117496168354E-06
            4317       79 -0.112516196466E-06
            4317       80 -0.107796399534E-06
            4317       81 -0.103320708114E-06
            4317       82 -0.990741924098E-07
            4317       83 -0.950429714597E-07
            4317       84 -0.912141303216E-07
            4317       85 -0.875756444801E-07
            4317       86 -0.841163107948E-07
            4318        1 -0.223113618122E-02
            4318        2 -0.129736479945E-02
            4318        3 -0.780742378046E-03
            4318        4 -0.478634018512E-03
            4318        5 -0.295091134912E-03
            4318        6 -0.180683816295E-03
            4318        7 -0.108596655658E-03
            4318        8 -0.631368295466E-04
            4318        9 -0.346889285744E-04
            4318       10 -0.171637536409E-04
            4318       11 -0.663183270636E-05
            4318       12 -0.534470063776E-06
            4318       13  0.279498886151E-05
            4318       14  0.443157113710E-05
            4318       15  0.506478435592E-05
            4318       16  0.512961315283E-05
            4318       17  0.489582594139E-05
            4318       18  0.452154621130E-05
            4318       19  0.409088096786E-05
            4318       20  0.366211559710E-05
            4318       21  0.325661469239E-05
            4318       22  0.288772639885E-05
            4318       23  0.255845799961E-05
            4318       24  0.226919210760E-05
            4318       25  0.201651215208E-05
            4318       26  0.179671257737E-05
            4318       27  0.160543116306E-05
            4318       28  0.143880526787E-05
            4318       29  0.129368633356E-05
            4318       30  0.116710373393E-05
            4318       31  0.105607068861E-05
            4318       32  0.958074618977E-06
            4318       33  0.871504150941E-06
            4318       34  0.794927797617E-06
            4318       35  0.726901355480E-06
            4318       36  0.666146487720E-06
            4318       37  0.611817867790E-06
            4318       38  0.563152066155E-06
            4318       39  0.519379041444E-06
            4318       40  0.479825347264E-06
            4318       41  0.444053808753E-06
            4318       42  0.411666788923E-06
            4318       43  0.382249044524E-06
            4318       44  0.354906726736E-06
            4318       45  0.329210805291E-06
            4318       46  0.306597664180E-06
            4318       47  0.286338477302E-06
            4318       48  0.267755270240E-06
            4318       49  0.250672931577E-06
            4318       50  0.234946365087E-06
            4318       51  0.220446818065E-06
            4318       52  0.207059779510E-06
            4318       53  0.194683181955E-06
            4318       54  0.183225858286E-06
            4318       55  0.172606213500E-06
            4318       56  0.162751078236E-06
            4318       57  0.153594716492E-06
            4318       58  0.145077964556E-06
            4318       59  0.137147481911E-06
            4318       60  0.129755097981E-06
            4318       61  0.122857241132E-06
            4318       62  0.116414438432E-06
            4318       63  0.110390876476E-06
            4318       64  0.104754014992E-06
            4318       65  0.994742462185E-07
            4318       66  0.945245940323E-07
            4318       67  0.898804476941E-07
            4318       68  0.855193257977E-07
            4318       69  0.814206666278E-07
            4318       70  0.775656416529E-07
            4318       71  0.739369893271E-07
            4318       72  0.705188667516E-07
            4318       73  0.672967170704E-07
            4318       74  0.642571507524E-07
            4318       75  0.613878391508E-07
            4318       76  0.586774189335E-07
            4318       77  0.561154061560E-07
            4318       78  0.536921189006E-07
            4318       79  0.513986075352E-07
            4318       80  0.492265917630E-07
            4318       81  0.471684037314E-07
            4318       82  0.452169365520E-07
            4318       83  0.433655976676E-07
            4318       84  0.416082665562E-07
            4318       85  0.399392563285E-07
            4318       86  0.383532788221E-07
            4319        1  0.156448452616E-02
            4319        2  0.104492959668E-02
            4319        3  0.701871475026E-03
            4319        4  0.470971880281E-03
            4319        5  0.314999104472E-03
            4319        6  0.209747177198E-03
            4319        7  0.139071925729E-03
            4319        8  0.919072714120E-04
            4319        9  0.606633604575E-04
            4319       10  0.401224021986E-04
            4319       11  0.267240916268E-04
            4319       12  0.180375944909E-04
            4319       13  0.124233316224E-04
            4319       14  0.879476110153E-05
            4319       15  0.644313198074E-05
            4319       16  0.491171035557E-05
            4319       17  0.389850555211E-05
            4319       18  0.322006716662E-05
            4319       19  0.275236481033E-05
            4319       20  0.241126281917E-05
            4319       21  0.215294120358E-05
            4319       22  0.194548146947E-05
            4319       23  0.177305994214E-05
            4319       24  0.162430570199E-05
            4319       25  0.149344760181E-05
            4319       26  0.137600869755E-05
            4319       27  0.127014238371E-05
            4319       28  0.117308208370E-05
            4319       29  0.108387975129E-05
