             771       34  0.106095579885E-07
             771       35  0.842574350780E-08
             771       36  0.677632775433E-08
             771       37  0.553333311735E-08
             771       38  0.460522805352E-08
             771       39  0.389590815262E-08
             771       40  0.329771095803E-08
             771       41  0.278977022425E-08
             771       42  0.237182370016E-08
             771       43  0.212407139831E-08
             771       44  0.310029088881E-08
             771       45  0.263305151389E-08
             771       46  0.105394128096E-08
             771       47  0.825278280089E-09
             771       48  0.716959259511E-09
             771       49  0.624290330687E-09
             771       50  0.544809598603E-09
             771       51  0.476473079551E-09
             771       52  0.417578712913E-09
             771       53  0.366705080862E-09
             771       54  0.322661821607E-09
             771       55  0.284449373031E-09
             771       56  0.251226186995E-09
             771       57  0.222281945482E-09
             771       58  0.197015614263E-09
             771       59  0.174917408072E-09
             771       60  0.155553928262E-09
             771       61  0.138555881237E-09
             771       62  0.123607902470E-09
             771       63  0.110440103209E-09
             771       64  0.988210305486E-10
             771       65  0.885517901269E-10
             771       66  0.794611277340E-10
             771       67  0.714013037851E-10
             771       68  0.642446249999E-10
             771       69  0.578805221480E-10
             771       70  0.522130825797E-10
             771       71  0.471589623880E-10
             771       72  0.426456161717E-10
             771       73  0.386097930849E-10
             771       74  0.349962566222E-10
             771       75  0.317566927809E-10
             771       76  0.288487771450E-10
             771       77  0.262353763119E-10
             771       78  0.238838631031E-10
             771       79  0.217655283222E-10
             771       80  0.198550745963E-10
             771       81  0.181301801172E-10
             771       82  0.165711220263E-10
             771       83  0.151604507646E-10
             771       84  0.138827080599E-10
             771       85  0.127241823276E-10
             771       86  0.116726962075E-10
             772        1 -0.652867801524E-03
             772        2 -0.431747251197E-03
             772        3 -0.302150188155E-03
             772        4 -0.218187066630E-03
             772        5 -0.159422147291E-03
             772        6 -0.116249000356E-03
             772        7 -0.839262458345E-04
             772        8 -0.597414537226E-04
             772        9 -0.418236092083E-04
             772       10 -0.287432499007E-04
             772       11 -0.193566942261E-04
             772       12 -0.127424755631E-04
             772       13 -0.816392291396E-05
             772       14 -0.505158172903E-05
             772       15 -0.297646589684E-05
             772       16 -0.162319344490E-05
             772       17 -0.761674142405E-06
             772       18 -0.234297767248E-06
             772       19  0.714030376962E-07
             772       20  0.234203828324E-06
             772       21  0.305516945602E-06
             772       22  0.321626212277E-06
             772       23  0.305787727123E-06
             772       24  0.274236626927E-06
             772       25  0.236000837540E-06
             772       26  0.197299838397E-06
             772       27  0.161270112283E-06
             772       28  0.129410291377E-06
             772       29  0.101484618084E-06
             772       30  0.776068217831E-07
             772       31  0.579182796380E-07
             772       32  0.419530544144E-07
             772       33  0.289675914095E-07
             772       34  0.185424331886E-07
             772       35  0.102778631669E-07
             772       36  0.369252067866E-08
             772       37 -0.153467090117E-08
             772       38 -0.558500951951E-08
             772       39 -0.863123061174E-08
             772       40 -0.109199479191E-07
             772       41 -0.126200887129E-07
             772       42 -0.138375687543E-07
             772       43 -0.146250759968E-07
             772       44 -0.136501684811E-07
             772       45 -0.104972367438E-07
             772       46 -0.977766576002E-08
             772       47 -0.103128747924E-07
             772       48 -0.106888347950E-07
             772       49 -0.109037082876E-07
             772       50 -0.109898078368E-07
             772       51 -0.109735530768E-07
             772       52 -0.108765484651E-07
             772       53 -0.107164575689E-07
             772       54 -0.105077139271E-07
             772       55 -0.102621002945E-07
             772       56 -0.998922160434E-08
             772       57 -0.969689189296E-08
             772       58 -0.939145140980E-08
             772       59 -0.907802694412E-08
             772       60 -0.876074586914E-08
             772       61 -0.844291238091E-08
             772       62 -0.812715279965E-08
             772       63 -0.781553550079E-08
             772       64 -0.750967000864E-08
             772       65 -0.721078894411E-08
             772       66 -0.691981584354E-08
             772       67 -0.663742131509E-08
             772       68 -0.636406955875E-08
             772       69 -0.610005691041E-08
             772       70 -0.584554377861E-08
             772       71 -0.560058110152E-08
             772       72 -0.536513225514E-08
             772       73 -0.513909118057E-08
             772       74 -0.492229737021E-08
             772       75 -0.471454823754E-08
             772       76 -0.451560931220E-08
             772       77 -0.432522262223E-08
             772       78 -0.414311356763E-08
             772       79 -0.396899653742E-08
             772       80 -0.380257948051E-08
             772       81 -0.364356760572E-08
             772       82 -0.349166635763E-08
             772       83 -0.334658379039E-08
             772       84 -0.320803244193E-08
             772       85 -0.307573079376E-08
             772       86 -0.294940438820E-08
             773        1  0.344308396037E-02
             773        2  0.203252969915E-02
             773        3  0.120956887676E-02
             773        4  0.717469376042E-03
             773        5  0.419330425244E-03
             773        6  0.238307036617E-03
             773        7  0.129397803873E-03
             773        8  0.651804645564E-04
             773        9  0.284965308371E-04
             773       10  0.849398501170E-05
             773       11 -0.165958303862E-05
             773       12 -0.618745094871E-05
             773       13 -0.764739187460E-05
             773       14 -0.754717542659E-05
             773       15 -0.674453772310E-05
             773       16 -0.570800035763E-05
             773       17 -0.467572896283E-05
             773       18 -0.375936083007E-05
             773       19 -0.298122926719E-05
             773       20 -0.235207507314E-05
             773       21 -0.185082175145E-05
             773       22 -0.145701985275E-05
             773       23 -0.114953147322E-05
             773       24 -0.910444171456E-06
             773       25 -0.725001943173E-06
             773       26 -0.580793178062E-06
             773       27 -0.468179241911E-06
             773       28 -0.379412396878E-06
             773       29 -0.310013116406E-06
             773       30 -0.255981681142E-06
             773       31 -0.213263576354E-06
             773       32 -0.178515060878E-06
             773       33 -0.150323627990E-06
             773       34 -0.127531711540E-06
             773       35 -0.108947897979E-06
             773       36 -0.934994999838E-07
             773       37 -0.806693485632E-07
             773       38 -0.700159728364E-07
             773       39 -0.610775906786E-07
             773       40 -0.534232099529E-07
             773       41 -0.468737524760E-07
             773       42 -0.412855706676E-07
             773       43 -0.366450742125E-07
             773       44 -0.345246992285E-07
             773       45 -0.320917891344E-07
             773       46 -0.279661230017E-07
             773       47 -0.249617605756E-07
             773       48 -0.223816886637E-07
             773       49 -0.201035311208E-07
             773       50 -0.180879546917E-07
             773       51 -0.163012571002E-07
             773       52 -0.147144904387E-07
             773       53 -0.133027316885E-07
             773       54 -0.120444739366E-07
             773       55 -0.109211169078E-07
             773       56 -0.991653946128E-08
             773       57 -0.901673992880E-08
             773       58 -0.820953276016E-08
             773       59 -0.748429203176E-08
             773       60 -0.683173405977E-08
             773       61 -0.624373272855E-08
             773       62 -0.571316225530E-08
             773       63 -0.523376302259E-08
             773       64 -0.480002684789E-08
             773       65 -0.440709867182E-08
             773       66 -0.405069214378E-08
             773       67 -0.372701699816E-08
             773       68 -0.343271645376E-08
             773       69 -0.316481315225E-08
             773       70 -0.292066238567E-08
             773       71 -0.269791155783E-08
             773       72 -0.249446498813E-08
             773       73 -0.230845330160E-08
             773       74 -0.213820676364E-08
             773       75 -0.198223201353E-08
             773       76 -0.183919173148E-08
             773       77 -0.170788684189E-08
             773       78 -0.158724091307E-08
             773       79 -0.147628646203E-08
             773       80 -0.137415291469E-08
             773       81 -0.128005600605E-08
             773       82 -0.119328843564E-08
             773       83 -0.111321161831E-08
             773       84 -0.103924839225E-08
             773       85 -0.970876565173E-09
             773       86 -0.907623194596E-09
             774        1  0.677547591539E-01
             774        2  0.438990113358E-01
             774        3  0.280991131614E-01
             774        4  0.177006574895E-01
             774        5  0.109211014889E-01
             774        6  0.655313828583E-02
             774        7  0.378021130082E-02
             774        8  0.205160044713E-02
             774        9  0.998502256873E-03
             774       10  0.376212833590E-03
             774       11  0.241947182000E-04
             774       12 -0.161585268688E-03
             774       13 -0.247650918599E-03
             774       14 -0.275902400120E-03
             774       15 -0.272271298507E-03
             774       16 -0.252453928574E-03
             774       17 -0.225762336192E-03
             774       18 -0.197418248902E-03
             774       19 -0.170044315477E-03
             774       20 -0.145231439649E-03
             774       21 -0.123369999454E-03
             774       22 -0.104509089996E-03
             774       23 -0.884390734934E-04
             774       24 -0.748758186693E-04
             774       25 -0.634875634127E-04
             774       26 -0.539471837550E-04
             774       27 -0.459525829728E-04
             774       28 -0.392456322836E-04
             774       29 -0.336368313070E-04
             774       30 -0.289460080120E-04
             774       31 -0.249944178602E-04
             774       32 -0.216408664983E-04
             774       33 -0.187993747658E-04
             774       34 -0.163903557640E-04
             774       35 -0.143350251831E-04
             774       36 -0.125713687302E-04
             774       37 -0.110591713209E-04
             774       38 -0.976042530850E-05
             774       39 -0.863760424602E-05
             774       40 -0.766167776682E-05
             774       41 -0.681356993392E-05
             774       42 -0.607508628769E-05
             774       43 -0.542808582156E-05
             774       44 -0.485791231957E-05
             774       45 -0.436184664724E-05
             774       46 -0.392490558109E-05
             774       47 -0.353563347822E-05
             774       48 -0.319046647561E-05
             774       49 -0.288390988511E-05
             774       50 -0.261111478805E-05
             774       51 -0.236790554799E-05
             774       52 -0.215067767784E-05
             774       53 -0.195631247083E-05
             774       54 -0.178210544170E-05
             774       55 -0.162570617900E-05
             774       56 -0.148506765419E-05
             774       57 -0.135840339032E-05
             774       58 -0.124415118092E-05
             774       59 -0.114094228259E-05
             774       60 -0.104757519359E-05
             774       61 -0.962993284540E-06
             774       62 -0.886265672716E-06
             774       63 -0.816570834099E-06
             774       64 -0.753182531643E-06
             774       65 -0.695457707543E-06
             774       66 -0.642826044548E-06
             774       67 -0.594780948737E-06
             774       68 -0.550871745338E-06
             774       69 -0.510696912003E-06
             774       70 -0.473898200963E-06
             774       71 -0.440155524348E-06
             774       72 -0.409182495986E-06
             774       73 -0.380722538863E-06
             774       74 -0.354545480936E-06
             774       75 -0.330444573305E-06
             774       76 -0.308233874244E-06
             774       77 -0.287745950724E-06
             774       78 -0.268829855891E-06
             774       79 -0.251349346772E-06
             774       80 -0.235181311455E-06
             774       81 -0.220214379191E-06
             774       82 -0.206347690469E-06
             774       83 -0.193489807209E-06
             774       84 -0.181557745858E-06
             774       85 -0.170476118423E-06
             774       86 -0.160176368453E-06
             775        1  0.460876808800E-02
             775        2  0.289041747831E-02
             775        3  0.185357033623E-02
             775        4  0.120607741304E-02
             775        5  0.791782199080E-03
             775        6  0.522507600268E-03
             775        7  0.346231692785E-03
             775        8  0.230643127442E-03
             775        9  0.154934907407E-03
             775       10  0.105419873366E-03
             775       11  0.730516591518E-04
             775       12  0.518377298649E-04
             775       13  0.378294542895E-04
             775       14  0.284585973576E-04
             775       15  0.220730334291E-04
             775       16  0.176200603391E-04
             775       17  0.144241019159E-04
             775       18  0.120595990422E-04
             775       19  0.102659253021E-04
             775       20  0.885217210172E-05
             775       21  0.771442980468E-05
             775       22  0.677669949338E-05
             775       23  0.598994394286E-05
             775       24  0.531796454479E-05
             775       25  0.473851001456E-05
             775       26  0.423408069751E-05
             775       27  0.379166986173E-05
             775       28  0.340174043064E-05
             775       29  0.305798050179E-05
             775       30  0.275421822866E-05
             775       31  0.248443430736E-05
             775       32  0.224428104632E-05
             775       33  0.203062944213E-05
             775       34  0.184034276246E-05
             775       35  0.167035876099E-05
             775       36  0.151833830635E-05
             775       37  0.138238798566E-05
             775       38  0.126060829355E-05
             775       39  0.115114722438E-05
             775       40  0.105260994838E-05
             775       41  0.963876977411E-06
             775       42  0.883829138322E-06
             775       43  0.811467433696E-06
             775       44  0.747080189694E-06
             775       45  0.689335375976E-06
             775       46  0.635663901653E-06
             775       47  0.586524221623E-06
             775       48  0.541828994086E-06
             775       49  0.501131462828E-06
             775       50  0.464023699539E-06
             775       51  0.430144273201E-06
             775       52  0.399172426525E-06
             775       53  0.370823043079E-06
             775       54  0.344842290073E-06
             775       55  0.321003839514E-06
             775       56  0.299105585291E-06
             775       57  0.278966786279E-06
             775       58  0.260425575992E-06
             775       59  0.243336788204E-06
             775       60  0.227570055350E-06
             775       61  0.213008142848E-06
             775       62  0.199545487797E-06
             775       63  0.187086914986E-06
             775       64  0.175546507009E-06
             775       65  0.164846608521E-06
             775       66  0.154916947423E-06
             775       67  0.145693858149E-06
             775       68  0.137119594226E-06
             775       69  0.129141719018E-06
             775       70  0.121712565028E-06
             775       71  0.114788753410E-06
             775       72  0.108330766451E-06
             775       73  0.102302566663E-06
             775       74  0.966712570298E-07
             775       75  0.914067775409E-07
             775       76  0.864816338557E-07
             775       77  0.818706543820E-07
             775       78  0.775507725546E-07
             775       79  0.735008314773E-07
             775       80  0.697014084360E-07
             775       81  0.661346570892E-07
             775       82  0.627841654049E-07
             775       83  0.596348276373E-07
             775       84  0.566727288378E-07
             775       85  0.538850405671E-07
             775       86  0.512599266289E-07
             776        1  0.230509125899E-02
             776        2  0.140707248222E-02
             776        3  0.912786948038E-03
             776        4  0.622791070936E-03
             776        5  0.442274269073E-03
             776        6  0.324066949038E-03
             776        7  0.243595723484E-03
             776        8  0.187141612860E-03
             776        9  0.146596814417E-03
             776       10  0.116904795621E-03
             776       11  0.947494110270E-04
             776       12  0.779077656132E-04
             776       13  0.648631706048E-04
             776       14  0.545837698906E-04
             776       15  0.463593831114E-04
             776       16  0.396954773677E-04
             776       17  0.342339584416E-04
             776       18  0.297156804475E-04
             776       19  0.259481502566E-04
             776       20  0.227738113967E-04
             776       21  0.200830411778E-04
             776       22  0.177845026258E-04
             776       23  0.158107592465E-04
             776       24  0.141051592234E-04
             776       25  0.126252909202E-04
             776       26  0.113346569789E-04
             776       27  0.102041535573E-04
             776       28  0.920977978657E-05
             776       29  0.833481186322E-05
             776       30  0.756327042555E-05
             776       31  0.687916227562E-05
             776       32  0.626947330459E-05
             776       33  0.572588149815E-05
             776       34  0.524051630504E-05
             776       35  0.480551728052E-05
             776       36  0.441438309973E-05
             776       37  0.406250129318E-05
             776       38  0.374541177757E-05
             776       39  0.345867399572E-05
             776       40  0.319866797329E-05
             776       41  0.296276242706E-05
             776       42  0.274839168190E-05
             776       43  0.255310959715E-05
             776       44  0.237563580034E-05
             776       45  0.221271216520E-05
             776       46  0.206305348672E-05
             776       47  0.192638201599E-05
             776       48  0.180090412817E-05
             776       49  0.168550985266E-05
             776       50  0.157923961703E-05
             776       51  0.148123896654E-05
             776       52  0.139074557925E-05
             776       53  0.130707806162E-05
             776       54  0.122962625688E-05
             776       55  0.115784284210E-05
             776       56  0.109123602621E-05
             776       57  0.102936319062E-05
             776       58  0.971825338929E-06
             776       59  0.918262242913E-06
             776       60  0.868348188690E-06
             776       61  0.821788241819E-06
             776       62  0.778314961699E-06
             776       63  0.737685505977E-06
             776       64  0.699679074093E-06
             776       65  0.664094646355E-06
             776       66  0.630748980988E-06
             776       67  0.599474836853E-06
             776       68  0.570119393846E-06
             776       69  0.542542846866E-06
             776       70  0.516617152351E-06
             776       71  0.492224909193E-06
             776       72  0.469258358208E-06
             776       73  0.447618486324E-06
             776       74  0.427214223465E-06
             776       75  0.407961721549E-06
             776       76  0.389783706395E-06
             776       77  0.372608894407E-06
             776       78  0.356371466925E-06
             776       79  0.341010595963E-06
             776       80  0.326470015809E-06
             776       81  0.312697635605E-06
             776       82  0.299645188589E-06
             776       83  0.287267914195E-06
             776       84  0.275524269601E-06
             776       85  0.264375667733E-06
             776       86  0.253786239058E-06
             777        1 -0.311512173178E-04
             777        2 -0.231424448073E-04
             777        3 -0.180833157712E-04
             777        4 -0.152157718652E-04
             777        5 -0.137832091565E-04
             777        6 -0.132028927736E-04
             777        7 -0.128825144055E-04
             777        8 -0.124966272419E-04
             777        9 -0.119317120227E-04
             777       10 -0.111807660067E-04
             777       11 -0.102970918005E-04
             777       12 -0.935241204559E-05
             777       13 -0.841517176214E-05
             777       14 -0.752806552749E-05
             777       15 -0.671169530446E-05
             777       16 -0.597330969124E-05
             777       17 -0.531424911231E-05
             777       18 -0.472581511432E-05
             777       19 -0.420629158556E-05
             777       20 -0.374750387424E-05
             777       21 -0.334313626652E-05
             777       22 -0.298727625860E-05
             777       23 -0.267624766584E-05
             777       24 -0.240489205459E-05
             777       25 -0.216775684345E-05
             777       26 -0.195957635701E-05
             777       27 -0.177642831683E-05
             777       28 -0.161445626988E-05
             777       29 -0.147104866986E-05
             777       30 -0.134384797075E-05
             777       31 -0.123046498258E-05
             777       32 -0.112866635865E-05
             777       33 -0.103720428976E-05
             777       34 -0.954954652354E-06
             777       35 -0.880776511143E-06
             777       36 -0.813608001871E-06
             777       37 -0.752755519590E-06
             777       38 -0.697560316383E-06
             777       39 -0.647351247460E-06
             777       40 -0.601514836637E-06
             777       41 -0.559653183630E-06
             777       42 -0.521386341962E-06
             777       43 -0.486202530123E-06
             777       44 -0.451905263871E-06
             777       45 -0.419520251237E-06
             777       46 -0.392255206192E-06
             777       47 -0.367645715432E-06
             777       48 -0.344915016755E-06
             777       49 -0.323902444887E-06
             777       50 -0.304455656604E-06
             777       51 -0.286437704358E-06
             777       52 -0.269725300774E-06
             777       53 -0.254207297705E-06
             777       54 -0.239783351122E-06
             777       55 -0.226362747285E-06
             777       56 -0.213863369101E-06
             777       57 -0.202210784517E-06
             777       58 -0.191337441293E-06
             777       59 -0.181181954714E-06
             777       60 -0.171688476542E-06
             777       61 -0.162806135174E-06
             777       62 -0.154488538229E-06
             777       63 -0.146693330007E-06
             777       64 -0.139381797222E-06
             777       65 -0.132518517267E-06
             777       66 -0.126071044006E-06
             777       67 -0.120009626738E-06
             777       68 -0.114306958500E-06
             777       69 -0.108937950363E-06
             777       70 -0.103879528805E-06
             777       71 -0.991104535677E-07
             777       72 -0.946111537385E-07
             777       73 -0.903635800688E-07
             777       74 -0.863510717643E-07
             777       75 -0.825582361982E-07
             777       76 -0.789708401754E-07
             777       77 -0.755757115326E-07
             777       78 -0.723606500018E-07
             777       79 -0.693143463771E-07
             777       80 -0.664263091425E-07
             777       81 -0.636867978035E-07
             777       82 -0.610867622507E-07
             777       83 -0.586177875612E-07
             777       84 -0.562720436978E-07
             777       85 -0.540422396327E-07
             777       86 -0.519215814691E-07
             778        1 -0.163494421110E-02
             778        2 -0.987481293475E-03
             778        3 -0.631801777685E-03
             778        4 -0.422468114707E-03
             778        5 -0.292124367026E-03
             778        6 -0.207079007567E-03
             778        7 -0.149829182573E-03
             778        8 -0.110442353413E-03
             778        9 -0.828952933310E-04
             778       10 -0.633526017827E-04
             778       11 -0.492702654911E-04
             778       12 -0.389495228057E-04
             778       13 -0.312480624858E-04
             778       14 -0.253961912071E-04
             778       15 -0.208734955377E-04
             778       16 -0.173236406272E-04
             778       17 -0.144984695782E-04
             778       18 -0.122209315249E-04
             778       19 -0.103721374209E-04
             778       20 -0.885242696414E-05
             778       21 -0.759726384110E-05
             778       22 -0.655187263577E-05
             778       23 -0.567580024290E-05
             778       24 -0.493523284239E-05
             778       25 -0.430728823516E-05
             778       26 -0.377220638895E-05
             778       27 -0.331429942336E-05
             778       28 -0.292025161618E-05
             778       29 -0.258129084364E-05
             778       30 -0.228939227983E-05
             778       31 -0.203653838058E-05
             778       32 -0.181582085779E-05
             778       33 -0.162313650059E-05
             778       34 -0.145479807679E-05
             778       35 -0.130711829074E-05
             778       36 -0.117688922473E-05
             778       37 -0.106202309013E-05
             778       38 -0.960580580724E-06
             778       39 -0.870619972112E-06
             778       40 -0.790474752724E-06
             778       41 -0.719062239005E-06
             778       42 -0.655366260908E-06
             778       43 -0.598212794053E-06
             778       44 -0.543796414732E-06
             778       45 -0.492373225784E-06
             778       46 -0.450227843867E-06
             778       47 -0.413748115243E-06
             778       48 -0.380785763474E-06
             778       49 -0.350926464595E-06
             778       50 -0.323834562355E-06
             778       51 -0.299215276155E-06
             778       52 -0.276809183515E-06
             778       53 -0.256387518028E-06
             778       54 -0.237748152150E-06
             778       55 -0.220712156646E-06
             778       56 -0.205120846905E-06
             778       57 -0.190833241380E-06
             778       58 -0.177723869764E-06
             778       59 -0.165680878652E-06
             778       60 -0.154604390888E-06
             778       61 -0.144405081680E-06
             778       62 -0.135002940420E-06
             778       63 -0.126326191871E-06
             778       64 -0.118310354465E-06
             778       65 -0.110897416763E-06
             778       66 -0.104035115982E-06
             778       67 -0.976763048278E-07
             778       68 -0.917783948974E-07
             778       69 -0.863028665775E-07
             778       70 -0.812148368060E-07
             778       71 -0.764826772666E-07
             778       72 -0.720776766222E-07
             778       73 -0.679737412496E-07
             778       74 -0.641471297212E-07
             778       75 -0.605762168709E-07
             778       76 -0.572412838787E-07
             778       77 -0.541243312370E-07
             778       78 -0.512089118907E-07
             778       79 -0.484799821819E-07
             778       80 -0.459237685301E-07
             778       81 -0.435276480401E-07
             778       82 -0.412800414534E-07
             778       83 -0.391703170529E-07
             778       84 -0.371887043019E-07
             778       85 -0.353262161410E-07
             778       86 -0.335745790000E-07
             779        1  0.266973118038E-03
             779        2  0.201660650373E-03
             779        3  0.148203476138E-03
             779        4  0.108939130523E-03
             779        5  0.815871260727E-04
             779        6  0.627488558426E-04
             779        7  0.495309131211E-04
             779        8  0.399148774388E-04
             779        9  0.326368148581E-04
             779       10  0.269403079785E-04
             779       11  0.223820378628E-04
             779       12  0.186824230779E-04
             779       13  0.156515520436E-04
             779       14  0.131562201128E-04
             779       15  0.110952463774E-04
             779       16  0.938882158484E-05
             779       17  0.797245116725E-05
             779       18  0.679428706902E-05
             779       19  0.581114036907E-05
             779       20  0.498763708981E-05
             779       21  0.429630686259E-05
             779       22  0.371445251487E-05
             779       23  0.322369310825E-05
             779       24  0.280845236029E-05
             779       25  0.245636042289E-05
             779       26  0.215648157173E-05
             779       27  0.189977149881E-05
             779       28  0.167882835459E-05
             779       29  0.148863284408E-05
             779       30  0.132451407126E-05
             779       31  0.118184750977E-05
             779       32  0.105689683372E-05
             779       33  0.947428815973E-06
             779       34  0.851401824606E-06
             779       35  0.766796100453E-06
             779       36  0.691947151154E-06
             779       37  0.625713955349E-06
             779       38  0.567011362486E-06
             779       39  0.514767034883E-06
             779       40  0.468102018099E-06
             779       41  0.426404151729E-06
             779       42  0.389087376107E-06
             779       43  0.355671587976E-06
             779       44  0.326626799999E-06
             779       45  0.300628989328E-06
             779       46  0.276184317934E-06
             779       47  0.253913444582E-06
             779       48  0.233755362471E-06
             779       49  0.215487544099E-06
             779       50  0.198906396152E-06
             779       51  0.183833003521E-06
             779       52  0.170109814719E-06
             779       53  0.157597814605E-06
             779       54  0.146174106775E-06
             779       55  0.135729841256E-06
             779       56  0.126168434024E-06
             779       57  0.117404033775E-06
             779       58  0.109360198708E-06
             779       59  0.101968752093E-06
             779       60  0.951687904298E-07
             779       61  0.889058220918E-07
             779       62  0.831310178417E-07
             779       63  0.778005574244E-07
             779       64  0.728750588712E-07
             779       65  0.683190791411E-07
             779       66  0.641006764150E-07
             779       67  0.601910257654E-07
             779       68  0.565640811383E-07
             779       69  0.531962775744E-07
             779       70  0.500662684662E-07
             779       71  0.471546933681E-07
             779       72  0.444439725014E-07
             779       73  0.419181246057E-07
             779       74  0.395626052681E-07
             779       75  0.373641632082E-07
             779       76  0.353107123654E-07
             779       77  0.333912178878E-07
             779       78  0.315955943824E-07
             779       79  0.299146149921E-07
             779       80  0.283398300443E-07
             779       81  0.268634941755E-07
             779       82  0.254785009690E-07
             779       83  0.241783242643E-07
             779       84  0.229569653954E-07
             779       85  0.218089057061E-07
             779       86  0.207290637677E-07
             780        1 -0.141180019489E-02
             780        2 -0.714515597506E-03
             780        3 -0.384876459430E-03
             780        4 -0.220122457545E-03
             780        5 -0.133159773958E-03
             780        6 -0.842494063843E-04
             780        7 -0.550727943978E-04
             780        8 -0.368030538870E-04
             780        9 -0.250143369492E-04
             780       10 -0.172687841900E-04
             780       11 -0.121229741939E-04
             780       12 -0.866028241683E-05
             780       13 -0.628641592504E-05
             780       14 -0.463021931504E-05
             780       15 -0.345821975046E-05
             780       16 -0.261926844459E-05
             780       17 -0.201067811049E-05
             780       18 -0.156430194585E-05
             780       19 -0.123349107521E-05
             780       20 -0.983348439593E-06
             780       21 -0.793696811399E-06
             780       22 -0.648469389417E-06
             780       23 -0.535666535629E-06
             780       24 -0.446337604044E-06
             780       25 -0.374933444220E-06
             780       26 -0.317035231282E-06
             780       27 -0.269354880046E-06
             780       28 -0.229766104950E-06
             780       29 -0.197032338851E-06
             780       30 -0.169765428241E-06
             780       31 -0.146594164809E-06
             780       32 -0.126833132966E-06
             780       33 -0.110077785554E-06
             780       34 -0.958134384828E-07
             780       35 -0.835340999542E-07
             780       36 -0.729907346981E-07
             780       37 -0.639809645858E-07
             780       38 -0.562543295136E-07
             780       39 -0.495667204165E-07
             780       40 -0.438040568782E-07
             780       41 -0.388553883702E-07
             780       42 -0.345862317038E-07
             780       43 -0.307386460598E-07
             780       44 -0.254141986115E-07
             780       45 -0.200282756371E-07
             780       46 -0.176861037992E-07
             780       47 -0.160402816428E-07
             780       48 -0.145632802450E-07
             780       49 -0.132430471992E-07
             780       50 -0.120608073664E-07
             780       51 -0.110002821799E-07
             780       52 -0.100473256846E-07
             780       53 -0.918961816162E-08
             780       54 -0.841640753039E-08
             780       55 -0.771829050943E-08
             780       56 -0.708702695277E-08
             780       57 -0.651538194609E-08
             780       58 -0.599699119158E-08
             780       59 -0.552624598098E-08
             780       60 -0.509819468574E-08
             780       61 -0.470845820736E-08
             780       62 -0.435315725632E-08
             780       63 -0.402884967455E-08
             780       64 -0.373247630641E-08
             780       65 -0.346131416023E-08
             780       66 -0.321293580143E-08
             780       67 -0.298517408298E-08
             780       68 -0.277609145580E-08
             780       69 -0.258395321771E-08
             780       70 -0.240720415521E-08
             780       71 -0.224444811353E-08
             780       72 -0.209443009885E-08
             780       73 -0.195602057355E-08
             780       74 -0.182820165453E-08
             780       75 -0.171005496538E-08
             780       76 -0.160075092846E-08
             780       77 -0.149953931239E-08
             780       78 -0.140574087602E-08
             780       79 -0.131873997144E-08
             780       80 -0.123797798697E-08
             780       81 -0.116294752722E-08
             780       82 -0.109318724048E-08
             780       83 -0.102827721574E-08
             780       84 -0.967834881460E-09
             780       85 -0.911511346967E-09
             780       86 -0.858988134787E-09
             781        1 -0.124782616017E-02
             781        2 -0.798752568461E-03
             781        3 -0.488190618176E-03
             781        4 -0.277310616034E-03
             781        5 -0.138198656044E-03
             781        6 -0.493677845453E-04
             781        7  0.492581982049E-05
             781        8  0.360622705402E-04
             781        9  0.521232812780E-04
             781       10  0.587198840811E-04
             781       11  0.595973166412E-04
             781       12  0.572055314723E-04
             781       13  0.531038420195E-04
             781       14  0.482660491338E-04
             781       15  0.432819909978E-04
             781       16  0.384909222143E-04
             781       17  0.340706348784E-04
             781       18  0.300940906833E-04
             781       19  0.265685243320E-04
             781       20  0.234782232548E-04
             781       21  0.207823387554E-04
             781       22  0.184363766959E-04
             781       23  0.163962108567E-04
             781       24  0.146208206497E-04
             781       25  0.130743109980E-04
             781       26  0.117240295440E-04
             781       27  0.105416183251E-04
             781       28  0.950301563376E-05
             781       29  0.859059524789E-05
             781       30  0.778761541757E-05
             781       31  0.707730112091E-05
             781       32  0.644567711034E-05
             781       33  0.588366327592E-05
             781       34  0.538285749642E-05
             781       35  0.493484586661E-05
             781       36  0.453250801691E-05
             781       37  0.417092825766E-05
             781       38  0.384547051551E-05
             781       39  0.355150100616E-05
             781       40  0.328511846126E-05
             781       41  0.304352384799E-05
             781       42  0.282403819276E-05
             781       43  0.262408648849E-05
             781       44  0.244367766862E-05
             781       45  0.228227217784E-05
             781       46  0.213130658866E-05
             781       47  0.199056599864E-05
             781       48  0.186122756231E-05
             781       49  0.174228270466E-05
             781       50  0.163273924577E-05
             781       51  0.153171444429E-05
             781       52  0.143842132956E-05
             781       53  0.135215693690E-05
             781       54  0.127229215390E-05
             781       55  0.119826293493E-05
             781       56  0.112956268093E-05
             781       57  0.106573561417E-05
             781       58  0.100637100489E-05
             781       59  0.951098129269E-06
             781       60  0.899581856637E-06
             781       61  0.851518779412E-06
             781       62  0.806633812290E-06
             781       63  0.764677197980E-06
             781       64  0.725421865955E-06
             781       65  0.688661098365E-06
             781       66  0.654206463765E-06
             781       67  0.621885984807E-06
             781       68  0.591542510688E-06
             781       69  0.563032269175E-06
             781       70  0.536223576350E-06
             781       71  0.510995685153E-06
             781       72  0.487237756277E-06
             781       73  0.464847937080E-06
             781       74  0.443732536029E-06
