            3544       84  0.496919999606E-07
            3544       85  0.472058723922E-07
            3544       86  0.448675437530E-07
            3545        1 -0.166375793562E-02
            3545        2 -0.106142003131E-02
            3545        3 -0.702901658463E-03
            3545        4 -0.480471703416E-03
            3545        5 -0.337144666460E-03
            3545        6 -0.241884537856E-03
            3545        7 -0.177056144195E-03
            3545        8 -0.132114731281E-03
            3545        9 -0.100440130164E-03
            3545       10 -0.777450973301E-04
            3545       11 -0.612018384335E-04
            3545       12 -0.489233610354E-04
            3545       13 -0.396410986777E-04
            3545       14 -0.324993162217E-04
            3545       15 -0.269146101042E-04
            3545       16 -0.224838066421E-04
            3545       17 -0.189238388457E-04
            3545       18 -0.160305860094E-04
            3545       19 -0.136640474566E-04
            3545       20 -0.117073922513E-04
            3545       21 -0.100806170978E-04
            3545       22 -0.871816654756E-05
            3545       23 -0.757150479815E-05
            3545       24 -0.660020740881E-05
            3545       25 -0.577444776825E-05
            3545       26 -0.506888007556E-05
            3545       27 -0.446332279988E-05
            3545       28 -0.394115185528E-05
            3545       29 -0.349089721936E-05
            3545       30 -0.310201022567E-05
            3545       31 -0.276403337825E-05
            3545       32 -0.246834163501E-05
            3545       33 -0.220958931707E-05
            3545       34 -0.198294255940E-05
            3545       35 -0.178360600359E-05
            3545       36 -0.160754403544E-05
            3545       37 -0.145199200860E-05
            3545       38 -0.131436196620E-05
            3545       39 -0.119208843149E-05
            3545       40 -0.108304046422E-05
            3545       41 -0.985754468644E-06
            3545       42 -0.898847750732E-06
            3545       43 -0.821003958961E-06
            3545       44 -0.750333145337E-06
            3545       45 -0.684052653852E-06
            3545       46 -0.626092737446E-06
            3545       47 -0.575481957729E-06
            3545       48 -0.529760290922E-06
            3545       49 -0.488329485364E-06
            3545       50 -0.450726999908E-06
            3545       51 -0.416546407820E-06
            3545       52 -0.385429853379E-06
            3545       53 -0.357061618467E-06
            3545       54 -0.331162622132E-06
            3545       55 -0.307485706433E-06
            3545       56 -0.285811586691E-06
            3545       57 -0.265945364580E-06
            3545       58 -0.247713519204E-06
            3545       59 -0.230961305071E-06
            3545       60 -0.215550497244E-06
            3545       61 -0.201357433392E-06
            3545       62 -0.188271310304E-06
            3545       63 -0.176192698960E-06
            3545       64 -0.165032247693E-06
            3545       65 -0.154709547583E-06
            3545       66 -0.145152138029E-06
            3545       67 -0.136294633670E-06
            3545       68 -0.128077956592E-06
            3545       69 -0.120448659986E-06
            3545       70 -0.113358331453E-06
            3545       71 -0.106763065724E-06
            3545       72 -0.100622998052E-06
            3545       73 -0.949018906489E-07
            3545       74 -0.895667656358E-07
            3545       75 -0.845875787974E-07
            3545       76 -0.799369292230E-07
            3545       77 -0.755898005243E-07
            3545       78 -0.715233299013E-07
            3545       79 -0.677166017947E-07
            3545       80 -0.641504632727E-07
            3545       81 -0.608073586635E-07
            3545       82 -0.576711812480E-07
            3545       83 -0.547271400951E-07
            3545       84 -0.519616403597E-07
            3545       85 -0.493621755578E-07
            3545       86 -0.469172305145E-07
            3546        1 -0.823261259514E-02
            3546        2 -0.485665913531E-02
            3546        3 -0.286000454697E-02
            3546        4 -0.166375957190E-02
            3546        5 -0.947445928450E-03
            3546        6 -0.522933467307E-03
            3546        7 -0.276720112438E-03
            3546        8 -0.138490325877E-03
            3546        9 -0.643858488031E-04
            3546       10 -0.272248315046E-04
            3546       11 -0.104788371601E-04
            3546       12 -0.437070598119E-05
            3546       13 -0.333056285656E-05
            3546       14 -0.433979399139E-05
            3546       15 -0.586856084340E-05
            3546       16 -0.721864673332E-05
            3546       17 -0.813768632997E-05
            3546       18 -0.858207842160E-05
            3546       19 -0.864929806889E-05
            3546       20 -0.840722956624E-05
            3546       21 -0.796842830902E-05
            3546       22 -0.741161775369E-05
            3546       23 -0.679975301545E-05
            3546       24 -0.617635480592E-05
            3546       25 -0.556948134558E-05
            3546       26 -0.499779657354E-05
            3546       27 -0.447088505449E-05
            3546       28 -0.399305435574E-05
            3546       29 -0.356174650183E-05
            3546       30 -0.317518611080E-05
            3546       31 -0.283193817689E-05
            3546       32 -0.252900044998E-05
            3546       33 -0.226143861803E-05
            3546       34 -0.202527735352E-05
            3546       35 -0.181675318456E-05
            3546       36 -0.163237558742E-05
            3546       37 -0.146919988214E-05
            3546       38 -0.132477137924E-05
            3546       39 -0.119675209414E-05
            3546       40 -0.108300033588E-05
            3546       41 -0.981786176727E-06
            3546       42 -0.891604066731E-06
            3546       43 -0.810931503579E-06
            3546       44 -0.737911915529E-06
            3546       45 -0.673884218115E-06
            3546       46 -0.617208951764E-06
            3546       47 -0.565143023072E-06
            3546       48 -0.518209612898E-06
            3546       49 -0.475906619224E-06
            3546       50 -0.437706778540E-06
            3546       51 -0.403150661590E-06
            3546       52 -0.371836973477E-06
            3546       53 -0.343414375509E-06
            3546       54 -0.317574569625E-06
            3546       55 -0.294046433694E-06
            3546       56 -0.272591034263E-06
            3546       57 -0.252997374075E-06
            3546       58 -0.235078756740E-06
            3546       59 -0.218669671171E-06
            3546       60 -0.203623115000E-06
            3546       61 -0.189808289694E-06
            3546       62 -0.177108611223E-06
            3546       63 -0.165419989289E-06
            3546       64 -0.154649335647E-06
            3546       65 -0.144713268327E-06
            3546       66 -0.135536983756E-06
            3546       67 -0.127053273081E-06
            3546       68 -0.119201662630E-06
            3546       69 -0.111927661433E-06
            3546       70 -0.105182101293E-06
            3546       71 -0.989205569872E-07
            3546       72 -0.931028360223E-07
            3546       73 -0.876925288196E-07
            3546       74 -0.826566115615E-07
            3546       75 -0.779650949485E-07
            3546       76 -0.735907131077E-07
            3546       77 -0.695086476293E-07
            3546       78 -0.656962824161E-07
            3546       79 -0.621329855890E-07
            3546       80 -0.587999151949E-07
            3546       81 -0.556798458812E-07
            3546       82 -0.527570140700E-07
            3546       83 -0.500169794764E-07
            3546       84 -0.474465010902E-07
            3546       85 -0.450334259712E-07
            3546       86 -0.427665894139E-07
            3547        1 -0.394191493464E-03
            3547        2 -0.184186196781E-03
            3547        3 -0.894280525834E-04
            3547        4 -0.438340963330E-04
            3547        5 -0.209674192513E-04
            3547        6 -0.913116251720E-05
            3547        7 -0.298975931535E-05
            3547        8  0.158154675952E-06
            3547        9  0.170908665878E-05
            3547       10  0.239425188523E-05
            3547       11  0.260086263225E-05
            3547       12  0.254108123279E-05
            3547       13  0.233983530688E-05
            3547       14  0.207427725883E-05
            3547       15  0.179334125026E-05
            3547       16  0.152674887152E-05
            3547       17  0.128866340334E-05
            3547       18  0.108424885740E-05
            3547       19  0.910180767367E-06
            3547       20  0.765105547091E-06
            3547       21  0.644211328060E-06
            3547       22  0.544142113189E-06
            3547       23  0.461479595146E-06
            3547       24  0.393568475432E-06
            3547       25  0.337402178964E-06
            3547       26  0.290615350735E-06
            3547       27  0.251226508931E-06
            3547       28  0.218045209012E-06
            3547       29  0.190186479515E-06
            3547       30  0.166567055479E-06
            3547       31  0.146130670766E-06
            3547       32  0.128439410849E-06
            3547       33  0.113217552885E-06
            3547       34  0.100068600159E-06
            3547       35  0.886083162201E-07
            3547       36  0.786579133487E-07
            3547       37  0.700387605854E-07
            3547       38  0.625212908401E-07
            3547       39  0.558855653270E-07
            3547       40  0.500363636028E-07
            3547       41  0.448925872434E-07
            3547       42  0.403515755765E-07
            3547       43  0.363876315583E-07
            3547       44  0.334770078783E-07
            3547       45  0.307450954355E-07
            3547       46  0.278343960443E-07
            3547       47  0.252329566168E-07
            3547       48  0.229065541266E-07
            3547       49  0.208274150138E-07
            3547       50  0.189658825021E-07
            3547       51  0.172962494662E-07
            3547       52  0.157961817053E-07
            3547       53  0.144462326160E-07
            3547       54  0.132294336744E-07
            3547       55  0.121309479787E-07
            3547       56  0.111377763969E-07
            3547       57  0.102385077173E-07
            3547       58  0.942310570289E-08
            3547       59  0.868272717797E-08
            3547       60  0.800956627317E-08
            3547       61  0.739672077445E-08
            3547       62  0.683807719533E-08
            3547       63  0.632821174348E-08
            3547       64  0.586230481187E-08
            3547       65  0.543606700200E-08
            3547       66  0.504567500175E-08
            3547       67  0.468771590170E-08
            3547       68  0.435913875116E-08
            3547       69  0.405721233858E-08
            3547       70  0.377948833294E-08
            3547       71  0.352376905116E-08
            3547       72  0.328807922494E-08
            3547       73  0.307064123088E-08
            3547       74  0.286985332543E-08
            3547       75  0.268427049063E-08
            3547       76  0.251258755258E-08
            3547       77  0.235362428124E-08
            3547       78  0.220631222027E-08
            3547       79  0.206968302988E-08
            3547       80  0.194285815482E-08
            3547       81  0.182503965480E-08
            3547       82  0.171550205577E-08
            3547       83  0.161358509935E-08
            3547       84  0.151868728342E-08
            3547       85  0.143026010027E-08
            3547       86  0.134780289119E-08
            3548        1 -0.578119445972E-03
            3548        2 -0.321315098185E-03
            3548        3 -0.188049875733E-03
            3548        4 -0.113845869881E-03
            3548        5 -0.702782735387E-04
            3548        6 -0.436823188263E-04
            3548        7 -0.271452471673E-04
            3548        8 -0.167809158707E-04
            3548        9 -0.102790378258E-04
            3548       10 -0.622863003140E-05
            3548       11 -0.372344775323E-05
            3548       12 -0.219455903735E-05
            3548       13 -0.128018040226E-05
            3548       14 -0.748074717153E-06
            3548       15 -0.447203001971E-06
            3548       16 -0.281662097446E-06
            3548       17 -0.192078081152E-06
            3548       18 -0.144077122102E-06
            3548       19 -0.120858244307E-06
            3548       20 -0.108546648803E-06
            3548       21 -0.102272056223E-06
            3548       22 -0.977446614545E-07
            3548       23 -0.934661516830E-07
            3548       24 -0.882133484487E-07
            3548       25 -0.822214235146E-07
            3548       26 -0.757133169644E-07
            3548       27 -0.691071202475E-07
            3548       28 -0.627213260946E-07
            3548       29 -0.566962095848E-07
            3548       30 -0.511034181384E-07
            3548       31 -0.460260254543E-07
            3548       32 -0.415499556561E-07
            3548       33 -0.376121330494E-07
            3548       34 -0.341075122102E-07
            3548       35 -0.309395643091E-07
            3548       36 -0.280799156949E-07
            3548       37 -0.255028146593E-07
            3548       38 -0.231743764725E-07
            3548       39 -0.210656426602E-07
            3548       40 -0.191690382697E-07
            3548       41 -0.174558666047E-07
            3548       42 -0.158916399454E-07
            3548       43 -0.145467271882E-07
            3548       44 -0.149482429730E-07
            3548       45 -0.153333433970E-07
            3548       46 -0.136627016866E-07
            3548       47 -0.123335567627E-07
            3548       48 -0.111953930124E-07
            3548       49 -0.101783464128E-07
            3548       50 -0.926786773519E-08
            3548       51 -0.845134911384E-08
            3548       52 -0.771783990834E-08
            3548       53 -0.705780772134E-08
            3548       54 -0.646293684375E-08
            3548       55 -0.592595781461E-08
            3548       56 -0.544050292109E-08
            3548       57 -0.500098338497E-08
            3548       58 -0.460248472821E-08
            3548       59 -0.424067741724E-08
            3548       60 -0.391174038129E-08
            3548       61 -0.361229540425E-08
            3548       62 -0.333935072381E-08
            3548       63 -0.309025244364E-08
            3548       64 -0.286264259160E-08
            3548       65 -0.265442284287E-08
            3548       66 -0.246372308268E-08
            3548       67 -0.228887411184E-08
            3548       68 -0.212838390564E-08
            3548       69 -0.198091692704E-08
            3548       70 -0.184527606982E-08
            3548       71 -0.172038687056E-08
            3548       72 -0.160528368185E-08
            3548       73 -0.149909754335E-08
            3548       74 -0.140104552571E-08
            3548       75 -0.131042135403E-08
            3548       76 -0.122658714484E-08
            3548       77 -0.114896611386E-08
            3548       78 -0.107703613109E-08
            3548       79 -0.101032401699E-08
            3548       80 -0.948400487582E-09
            3548       81 -0.890875668586E-09
            3548       82 -0.837395109503E-09
            3548       83 -0.787636237246E-09
            3548       84 -0.741305197009E-09
            3548       85 -0.698134034578E-09
            3548       86 -0.657878180218E-09
            3549        1 -0.197736917054E-02
            3549        2 -0.135806984192E-02
            3549        3 -0.917633635356E-03
            3549        4 -0.611487761711E-03
            3549        5 -0.401978460333E-03
            3549        6 -0.260314360983E-03
            3549        7 -0.165596805204E-03
            3549        8 -0.103088172904E-03
            3549        9 -0.624480626355E-04
            3549       10 -0.364579027923E-04
            3549       11 -0.201670090827E-04
            3549       12 -0.101884011489E-04
            3549       13 -0.424696785852E-05
            3549       14 -0.846961197861E-06
            3549       15  0.981589853618E-06
            3549       16  0.185984425160E-05
            3549       17  0.218429724833E-05
            3549       18  0.220044486945E-05
            3549       19  0.205216964428E-05
            3549       20  0.183911736788E-05
            3549       21  0.160547354105E-05
            3549       22  0.137936454887E-05
            3549       23  0.117245633043E-05
            3549       24  0.991126339987E-06
            3549       25  0.834901868591E-06
            3549       26  0.702246340096E-06
            3549       27  0.590225992178E-06
            3549       28  0.496654427877E-06
            3549       29  0.419067240963E-06
            3549       30  0.354733887981E-06
            3549       31  0.300950440536E-06
            3549       32  0.256059619522E-06
            3549       33  0.218774946306E-06
            3549       34  0.187784209911E-06
            3549       35  0.161780174663E-06
            3549       36  0.139845150423E-06
            3549       37  0.121355590197E-06
            3549       38  0.105723476765E-06
            3549       39  0.923657015713E-07
            3549       40  0.808937798281E-07
            3549       41  0.710499886734E-07
            3549       42  0.625910818667E-07
            3549       43  0.553268500034E-07
            3549       44  0.492451364424E-07
            3549       45  0.437453436138E-07
            3549       46  0.388985451600E-07
            3549       47  0.346670925236E-07
            3549       48  0.309525311976E-07
            3549       49  0.276921416759E-07
            3549       50  0.248238594476E-07
            3549       51  0.222949546270E-07
            3549       52  0.200605049477E-07
            3549       53  0.180821379092E-07
            3549       54  0.163269913489E-07
            3549       55  0.147668518664E-07
            3549       56  0.133774385415E-07
            3549       57  0.121378057205E-07
            3549       58  0.110298436831E-07
            3549       59  0.100378600101E-07
            3549       60  0.914822768155E-08
            3549       61  0.834908850841E-08
            3549       62  0.763010257391E-08
            3549       63  0.698223603206E-08
            3549       64  0.639758096761E-08
            3549       65  0.586920212196E-08
            3549       66  0.539100618657E-08
            3549       67  0.495763009897E-08
            3549       68  0.456434537566E-08
            3549       69  0.420697601088E-08
            3549       70  0.388182787538E-08
            3549       71  0.358562788536E-08
            3549       72  0.331547148913E-08
            3549       73  0.306877724960E-08
            3549       74  0.284324749201E-08
            3549       75  0.263683414656E-08
            3549       76  0.244770904839E-08
            3549       77  0.227423806959E-08
            3549       78  0.211495855151E-08
            3549       79  0.196855958430E-08
            3549       80  0.183386474732E-08
            3549       81  0.170981697992E-08
            3549       82  0.159546529945E-08
            3549       83  0.148995312399E-08
            3549       84  0.139250799070E-08
            3549       85  0.130243249046E-08
            3549       86  0.121909626367E-08
            3550        1 -0.124966611912E-02
            3550        2 -0.924763025710E-03
            3550        3 -0.652633879243E-03
            3550        4 -0.448436375320E-03
            3550        5 -0.302295177602E-03
            3550        6 -0.200644913035E-03
            3550        7 -0.131253568056E-03
            3550        8 -0.846643485208E-04
            3550        9 -0.538474938225E-04
            3550       10 -0.337424823259E-04
            3550       11 -0.208144860260E-04
            3550       12 -0.126174773818E-04
            3550       13 -0.749156748613E-05
            3550       14 -0.433471578966E-05
            3550       15 -0.242486278988E-05
            3550       16 -0.129644226873E-05
            3550       17 -0.648767501355E-06
            3550       18 -0.293881368684E-06
            3550       19 -0.114959872307E-06
            3550       20 -0.308106571018E-07
            3550       21 -0.102105038134E-08
            3550       22  0.163465797122E-08
            3550       23 -0.850986316068E-08
            3550       24 -0.222495866176E-07
            3550       25 -0.359415329351E-07
            3550       26 -0.474867515103E-07
            3550       27 -0.562622789804E-07
            3550       28 -0.622375865770E-07
            3550       29 -0.658660711199E-07
            3550       30 -0.674315707773E-07
            3550       31 -0.672440704789E-07
            3550       32 -0.658314671581E-07
            3550       33 -0.635836543950E-07
            3550       34 -0.606999906460E-07
            3550       35 -0.573997447059E-07
            3550       36 -0.539955520148E-07
            3550       37 -0.505993485913E-07
            3550       38 -0.472205361926E-07
            3550       39 -0.438835212470E-07
            3550       40 -0.406926733602E-07
            3550       41 -0.376748004862E-07
            3550       42 -0.348122814075E-07
            3550       43 -0.322209840967E-07
            3550       44 -0.314706855107E-07
            3550       45 -0.307248912275E-07
            3550       46 -0.281856154776E-07
            3550       47 -0.259285810744E-07
            3550       48 -0.238912987881E-07
            3550       49 -0.220301161305E-07
            3550       50 -0.203290787403E-07
            3550       51 -0.187736299235E-07
            3550       52 -0.173505180195E-07
            3550       53 -0.160477000055E-07
            3550       54 -0.148542452479E-07
            3550       55 -0.137602419869E-07
            3550       56 -0.127567081834E-07
            3550       57 -0.118355076889E-07
            3550       58 -0.109892722265E-07
            3550       59 -0.102113293467E-07
            3550       60 -0.949563630117E-08
            3550       61 -0.883671963304E-08
            3550       62 -0.822962019470E-08
            3550       63 -0.766984324932E-08
            3550       64 -0.715331329001E-08
            3550       65 -0.667633320305E-08
            3550       66 -0.623554740817E-08
            3550       67 -0.582790862393E-08
            3550       68 -0.545064792381E-08
            3550       69 -0.510124777260E-08
            3550       70 -0.477741775491E-08
            3550       71 -0.447707273115E-08
            3550       72 -0.419831317959E-08
            3550       73 -0.393940750483E-08
            3550       74 -0.369877611359E-08
            3550       75 -0.347497707801E-08
            3550       76 -0.326669322442E-08
            3550       77 -0.307272050167E-08
            3550       78 -0.289195749790E-08
            3550       79 -0.272339598817E-08
            3550       80 -0.256611240745E-08
            3550       81 -0.241926015428E-08
            3550       82 -0.228206264058E-08
            3550       83 -0.215380701153E-08
            3550       84 -0.203383846778E-08
            3550       85 -0.192155512896E-08
            3550       86 -0.181640338418E-08
            3551        1 -0.239365633906E-03
            3551        2 -0.104274545917E-03
            3551        3 -0.484476443441E-04
            3551        4 -0.235210060226E-04
            3551        5 -0.118291658331E-04
            3551        6 -0.610604833828E-05
            3551        7 -0.322632444979E-05
            3551        8 -0.170006343759E-05
            3551        9 -0.852086179943E-06
            3551       10 -0.382375994488E-06
            3551       11 -0.122227812235E-06
            3551       12  0.159039791744E-07
            3551       13  0.817672363782E-07
            3551       14  0.104982919281E-06
            3551       15  0.104517686605E-06
            3551       16  0.926736421649E-07
            3551       17  0.778756586703E-07
            3551       18  0.636555091559E-07
            3551       19  0.511945270931E-07
            3551       20  0.410208713907E-07
            3551       21  0.332584820567E-07
            3551       22  0.277665019269E-07
            3551       23  0.242054572771E-07
            3551       24  0.219971833938E-07
            3551       25  0.205595338658E-07
            3551       26  0.193841783966E-07
            3551       27  0.183475158755E-07
            3551       28  0.172334232069E-07
            3551       29  0.160009178348E-07
            3551       30  0.147426885359E-07
            3551       31  0.135378055026E-07
            3551       32  0.122955204412E-07
            3551       33  0.110355495906E-07
            3551       34  0.984568026460E-08
            3551       35  0.880515689538E-08
            3551       36  0.787827711281E-08
            3551       37  0.702875933894E-08
            3551       38  0.624276833414E-08
            3551       39  0.550275428532E-08
            3551       40  0.478060961347E-08
            3551       41  0.411838498144E-08
            3551       42  0.357470819489E-08
            3551       43  0.313056540377E-08
            3551       44 -0.127938798287E-09
            3551       45 -0.840894913029E-08
            3551       46 -0.111763997289E-07
            3551       47 -0.102530355693E-07
            3551       48 -0.930782320415E-08
            3551       49 -0.846306736006E-08
            3551       50 -0.770671948739E-08
            3551       51 -0.702833570665E-08
            3551       52 -0.641884247097E-08
            3551       53 -0.587033937310E-08
            3551       54 -0.537593275901E-08
            3551       55 -0.492959496676E-08
            3551       56 -0.452604494073E-08
            3551       57 -0.416064672474E-08
            3551       58 -0.382932295011E-08
            3551       59 -0.352848093149E-08
            3551       60 -0.325494939075E-08
            3551       61 -0.300592416108E-08
            3551       62 -0.277892149780E-08
            3551       63 -0.257173784635E-08
            3551       64 -0.238241510488E-08
            3551       65 -0.220921057159E-08
            3551       66 -0.205057089555E-08
            3551       67 -0.190510945566E-08
            3551       68 -0.177158668055E-08
            3551       69 -0.164889289719E-08
            3551       70 -0.153603335718E-08
            3551       71 -0.143211514253E-08
            3551       72 -0.133633569586E-08
            3551       73 -0.124797275777E-08
            3551       74 -0.116637552474E-08
            3551       75 -0.109095686760E-08
            3551       76 -0.102118647342E-08
            3551       77 -0.956584792122E-09
            3551       78 -0.896717685974E-09
            3551       79 -0.841191693776E-09
            3551       80 -0.789649833293E-09
            3551       81 -0.741767875952E-09
            3551       82 -0.697251036275E-09
            3551       83 -0.655831026162E-09
            3551       84 -0.617263430570E-09
            3551       85 -0.581325366638E-09
            3551       86 -0.547813393157E-09
            3552        1  0.561958795551E-04
            3552        2 -0.605065081177E-05
            3552        3 -0.218724785782E-04
            3552        4 -0.230686034602E-04
            3552        5 -0.199262747324E-04
            3552        6 -0.159589632442E-04
            3552        7 -0.123294239609E-04
            3552        8 -0.940781478332E-05
            3552        9 -0.719310970384E-05
            3552       10 -0.554583785849E-05
            3552       11 -0.432390665847E-05
            3552       12 -0.340565197143E-05
            3552       13 -0.270380798006E-05
            3552       14 -0.215979917027E-05
            3552       15 -0.173403549356E-05
            3552       16 -0.139957972398E-05
            3552       17 -0.113679247068E-05
            3552       18 -0.930332770940E-06
            3552       19 -0.767148990987E-06
            3552       20 -0.637377441919E-06
            3552       21 -0.534050090537E-06
            3552       22 -0.451436866623E-06
            3552       23 -0.384768035452E-06
            3552       24 -0.330165386742E-06
            3552       25 -0.284937265399E-06
            3552       26 -0.246930719091E-06
            3552       27 -0.214652647203E-06
            3552       28 -0.187056523206E-06
            3552       29 -0.163492075003E-06
            3552       30 -0.143296145980E-06
            3552       31 -0.125808368254E-06
            3552       32 -0.110610935148E-06
            3552       33 -0.974518851474E-07
            3552       34 -0.860549806060E-07
            3552       35 -0.761452214659E-07
            3552       36 -0.675187458718E-07
            3552       37 -0.600052899318E-07
            3552       38 -0.534250356407E-07
            3552       39 -0.476011999129E-07
            3552       40 -0.424327393733E-07
            3552       41 -0.378828672716E-07
            3552       42 -0.339150396487E-07
            3552       43 -0.304694163501E-07
            3552       44 -0.253273277125E-07
            3552       45 -0.155318826599E-07
            3552       46 -0.104807128489E-07
            3552       47 -0.935919905814E-08
            3552       48 -0.849640957603E-08
            3552       49 -0.772531388256E-08
            3552       50 -0.703491484013E-08
            3552       51 -0.641567988135E-08
            3552       52 -0.585932714302E-08
            3552       53 -0.535864549737E-08
            3552       54 -0.490734269736E-08
            3552       55 -0.449991690781E-08
            3552       56 -0.413154774410E-08
            3552       57 -0.379800362784E-08
            3552       58 -0.349556282741E-08
            3552       59 -0.322094600525E-08
            3552       60 -0.297125846478E-08
            3552       61 -0.274394059351E-08
            3552       62 -0.253672524846E-08
            3552       63 -0.234760103522E-08
            3552       64 -0.217478060164E-08
            3552       65 -0.201667320753E-08
            3552       66 -0.187186094831E-08
            3552       67 -0.173907810750E-08
            3552       68 -0.161719319362E-08
            3552       69 -0.150519328499E-08
            3552       70 -0.140217036232E-08
            3552       71 -0.130730935654E-08
            3552       72 -0.121987767963E-08
            3552       73 -0.113921603959E-08
            3552       74 -0.106473036950E-08
            3552       75 -0.995884724810E-09
            3552       76 -0.932195023170E-09
            3552       77 -0.873223519085E-09
            3552       78 -0.818573919985E-09
            3552       79 -0.767887063358E-09
            3552       80 -0.720837085268E-09
            3552       81 -0.677128019870E-09
            3552       82 -0.636490777526E-09
            3552       83 -0.598680455950E-09
            3552       84 -0.563473944701E-09
            3552       85 -0.530667788410E-09
            3552       86 -0.500076278535E-09
            3553        1 -0.307150952423E-04
            3553        2 -0.780431616143E-04
            3553        3 -0.947865960232E-04
            3553        4 -0.100514709733E-03
            3553        5 -0.999650397364E-04
            3553        6 -0.955481442700E-04
            3553        7 -0.887975022238E-04
            3553        8 -0.808808629467E-04
            3553        9 -0.726096758660E-04
            3553       10 -0.645204830170E-04
            3553       11 -0.569303557350E-04
            3553       12 -0.500017879851E-04
            3553       13 -0.437906852376E-04
            3553       14 -0.382925086092E-04
            3553       15 -0.334721057140E-04
            3553       16 -0.292790274811E-04
            3553       17 -0.256529972201E-04
            3553       18 -0.225278087242E-04
            3553       19 -0.198379028576E-04
            3553       20 -0.175202553256E-04
            3553       21 -0.155211072364E-04
            3553       22 -0.137918866033E-04
            3553       23 -0.122932199098E-04
            3553       24 -0.109899484881E-04
            3553       25 -0.985391443060E-05
            3553       26 -0.886007556753E-05
            3553       27 -0.798775337216E-05
            3553       28 -0.721902563178E-05
            3553       29 -0.654122529981E-05
            3553       30 -0.594267639803E-05
            3553       31 -0.541164763318E-05
            3553       32 -0.493787760903E-05
            3553       33 -0.451486719504E-05
            3553       34 -0.413675728770E-05
            3553       35 -0.379766880448E-05
            3553       36 -0.349242399848E-05
            3553       37 -0.321743815524E-05
            3553       38 -0.296936322692E-05
            3553       39 -0.274484696436E-05
            3553       40 -0.254099963951E-05
            3553       41 -0.235580381943E-05
            3553       42 -0.218735073060E-05
            3553       43 -0.203370036169E-05
            3553       44 -0.189211059935E-05
            3553       45 -0.176050826531E-05
            3553       46 -0.164189717906E-05
            3553       47 -0.153442449152E-05
            3553       48 -0.143566672946E-05
            3553       49 -0.134474862909E-05
            3553       50 -0.126093304009E-05
            3553       51 -0.118356266513E-05
            3553       52 -0.111205029371E-05
            3553       53 -0.104587036400E-05
            3553       54 -0.984551654196E-06
            3553       55 -0.927670937340E-06
            3553       56 -0.874847460183E-06
            3553       57 -0.825738128362E-06
            3553       58 -0.780033298681E-06
            3553       59 -0.737453094378E-06
            3553       60 -0.697744171917E-06
            3553       61 -0.660676878514E-06
            3553       62 -0.626042748484E-06
            3553       63 -0.593652294016E-06
            3553       64 -0.563333052310E-06
            3553       65 -0.534927856379E-06
            3553       66 -0.508293301329E-06
            3553       67 -0.483298381852E-06
            3553       68 -0.459823279864E-06
            3553       69 -0.437758284150E-06
            3553       70 -0.417002826153E-06
            3553       71 -0.397464618212E-06
            3553       72 -0.379058882250E-06
            3553       73 -0.361707658482E-06
            3553       74 -0.345339185001E-06
            3553       75 -0.329887340249E-06
            3553       76 -0.315291141363E-06
            3553       77 -0.301494292222E-06
            3553       78 -0.288444775792E-06
            3553       79 -0.276094485977E-06
            3553       80 -0.264398894763E-06
            3553       81 -0.253316750941E-06
            3553       82 -0.242809807097E-06
            3553       83 -0.232842571960E-06
            3553       84 -0.223382085512E-06
            3553       85 -0.214397714543E-06
            3553       86 -0.205860966635E-06
            3554        1  0.111952780336E-02
            3554        2  0.825094213397E-03
            3554        3  0.593438961956E-03
            3554        4  0.424085855007E-03
            3554        5  0.303268814434E-03
            3554        6  0.217975342941E-03
            3554        7  0.158015071028E-03
            3554        8  0.115966449160E-03
            3554        9  0.864691398356E-04
            3554       10  0.656990556281E-04
            3554       11  0.509615766981E-04
            3554       12  0.403774304571E-04
            3554       13  0.326517129954E-04
            3554       14  0.269032750416E-04
            3554       15  0.225376747354E-04
            3554       16  0.191554322953E-04
            3554       17  0.164828541101E-04
            3554       18  0.143306622835E-04
            3554       19  0.125709400122E-04
            3554       20  0.111025200733E-04
            3554       21  0.986339063308E-05
            3554       22  0.880399744227E-05
            3554       23  0.789061807755E-05
            3554       24  0.709538370909E-05
            3554       25  0.639972604265E-05
            3554       26  0.578769947011E-05
            3554       27  0.524713739502E-05
            3554       28  0.476708906557E-05
            3554       29  0.434035225166E-05
            3554       30  0.396065063683E-05
            3554       31  0.362164579280E-05
            3554       32  0.331719558045E-05
            3554       33  0.304352969670E-05
            3554       34  0.279738363145E-05
            3554       35  0.257547289179E-05
            3554       36  0.237471268088E-05
            3554       37  0.219298101194E-05
            3554       38  0.202832063967E-05
            3554       39  0.187876576417E-05
            3554       40  0.174252318172E-05
            3554       41  0.161834191108E-05
            3554       42  0.150504723838E-05
            3554       43  0.140142199269E-05
            3554       44  0.130565757253E-05
            3554       45  0.121589245039E-05
            3554       46  0.113478448646E-05
            3554       47  0.106168163089E-05
            3554       48  0.994424425110E-06
            3554       49  0.932394637904E-06
            3554       50  0.875113964753E-06
            3554       51  0.822154167716E-06
            3554       52  0.773131205537E-06
            3554       53  0.727700122103E-06
            3554       54  0.685550586614E-06
            3554       55  0.646402995053E-06
            3554       56  0.610005056137E-06
            3554       57  0.576128796077E-06
            3554       58  0.544567926179E-06
            3554       59  0.515135525372E-06
            3554       60  0.487661996537E-06
            3554       61  0.461993261347E-06
