            3012       75 -0.105953530359E-07
            3012       76 -0.994620712744E-08
            3012       77 -0.934459598860E-08
            3012       78 -0.878648737664E-08
            3012       79 -0.826823627465E-08
            3012       80 -0.778654352201E-08
            3012       81 -0.733841929549E-08
            3012       82 -0.692115082330E-08
            3012       83 -0.653227379942E-08
            3012       84 -0.616954703762E-08
            3012       85 -0.583092996603E-08
            3012       86 -0.551456261640E-08
            3013        1 -0.166625865450E-02
            3013        2 -0.948743906775E-03
            3013        3 -0.518391689449E-03
            3013        4 -0.263129783104E-03
            3013        5 -0.115282370947E-03
            3013        6 -0.332775335536E-04
            3013        7  0.897864968282E-05
            3013        8  0.279425225972E-04
            3013        9  0.339221486197E-04
            3013       10  0.332099529813E-04
            3013       11  0.294824883988E-04
            3013       12  0.247711462002E-04
            3013       13  0.201115297664E-04
            3013       14  0.159700300481E-04
            3013       15  0.125058257952E-04
            3013       16  0.972038398770E-05
            3013       17  0.754017546280E-05
            3013       18  0.586884153244E-05
            3013       19  0.459702033163E-05
            3013       20  0.363861742237E-05
            3013       21  0.291597806551E-05
            3013       22  0.236912229597E-05
            3013       23  0.195162628091E-05
            3013       24  0.162831850683E-05
            3013       25  0.137595130002E-05
            3013       26  0.117626043012E-05
            3013       27  0.101581762581E-05
            3013       28  0.884478094634E-06
            3013       29  0.776990007109E-06
            3013       30  0.688393363454E-06
            3013       31  0.613657865348E-06
            3013       32  0.549060337666E-06
            3013       33  0.493240247867E-06
            3013       34  0.444856529516E-06
            3013       35  0.402516595416E-06
            3013       36  0.365102724150E-06
            3013       37  0.332056116089E-06
            3013       38  0.302780974254E-06
            3013       39  0.276652912439E-06
            3013       40  0.253181999815E-06
            3013       41  0.232110288407E-06
            3013       42  0.213159485939E-06
            3013       43  0.196070385256E-06
            3013       44  0.181050331919E-06
            3013       45  0.167891698071E-06
            3013       46  0.155304510806E-06
            3013       47  0.143508133549E-06
            3013       48  0.132740496794E-06
            3013       49  0.122912938860E-06
            3013       50  0.113932893625E-06
            3013       51  0.105717818260E-06
            3013       52  0.981940270636E-07
            3013       53  0.912956674360E-07
            3013       54  0.849638204712E-07
            3013       55  0.791457106743E-07
            3013       56  0.737940111922E-07
            3013       57  0.688662326101E-07
            3013       58  0.643241848605E-07
            3013       59  0.601335031071E-07
            3013       60  0.562632296302E-07
            3013       61  0.526854447510E-07
            3013       62  0.493749407314E-07
            3013       63  0.463089333530E-07
            3013       64  0.434668065618E-07
            3013       65  0.408298861526E-07
            3013       66  0.383812389803E-07
            3013       67  0.361054946262E-07
            3013       68  0.339886868449E-07
            3013       69  0.320181124422E-07
            3013       70  0.301822055360E-07
            3013       71  0.284704254042E-07
            3013       72  0.268731563469E-07
            3013       73  0.253816181772E-07
            3013       74  0.239877861365E-07
            3013       75  0.226843191586E-07
            3013       76  0.214644955552E-07
            3013       77  0.203221552904E-07
            3013       78  0.192516481196E-07
            3013       79  0.182477869498E-07
            3013       80  0.173058058563E-07
            3013       81  0.164213222511E-07
            3013       82  0.155903027630E-07
            3013       83  0.148090324341E-07
            3013       84  0.140740868851E-07
            3013       85  0.133823071407E-07
            3013       86  0.127307768389E-07
            3014        1  0.908546501381E-03
            3014        2  0.526666379314E-03
            3014        3  0.299198611642E-03
            3014        4  0.163916504861E-03
            3014        5  0.837808158704E-04
            3014        6  0.372095956476E-04
            3014        7  0.111198960770E-04
            3014        8 -0.253630578117E-05
            3014        9 -0.881725374273E-05
            3014       10 -0.109171984651E-04
            3014       11 -0.108150580678E-04
            3014       12 -0.968991283466E-05
            3014       13 -0.820559788495E-05
            3014       14 -0.671272379273E-05
            3014       15 -0.537409822615E-05
            3014       16 -0.424673587059E-05
            3014       17 -0.333265684667E-05
            3014       18 -0.261210049015E-05
            3014       19 -0.204959936630E-05
            3014       20 -0.161816949920E-05
            3014       21 -0.128804163687E-05
            3014       22 -0.103635608366E-05
            3014       23 -0.844050914436E-06
            3014       24 -0.696337427116E-06
            3014       25 -0.582478185022E-06
            3014       26 -0.493736498947E-06
            3014       27 -0.423490406204E-06
            3014       28 -0.366822000761E-06
            3014       29 -0.321181055038E-06
            3014       30 -0.284095624353E-06
            3014       31 -0.253067518091E-06
            3014       32 -0.226337882158E-06
            3014       33 -0.203326465545E-06
            3014       34 -0.183425549493E-06
            3014       35 -0.166007556150E-06
            3014       36 -0.150616863348E-06
            3014       37 -0.137036018903E-06
            3014       38 -0.125006605437E-06
            3014       39 -0.114258816116E-06
            3014       40 -0.104598325828E-06
            3014       41 -0.959271516625E-07
            3014       42 -0.881290278372E-07
            3014       43 -0.810636312378E-07
            3014       44 -0.747227716567E-07
            3014       45 -0.692875323372E-07
            3014       46 -0.640841449258E-07
            3014       47 -0.592408228868E-07
            3014       48 -0.548260941836E-07
            3014       49 -0.507932296864E-07
            3014       50 -0.471051085052E-07
            3014       51 -0.437285566682E-07
            3014       52 -0.406339001965E-07
            3014       53 -0.377945703375E-07
            3014       54 -0.351867550151E-07
            3014       55 -0.327890911284E-07
            3014       56 -0.305823928910E-07
            3014       57 -0.285494119288E-07
            3014       58 -0.266746253380E-07
            3014       59 -0.249440483480E-07
            3014       60 -0.233450686304E-07
            3014       61 -0.218662996506E-07
            3014       62 -0.204974507751E-07
            3014       63 -0.192292121268E-07
            3014       64 -0.180531524253E-07
            3014       65 -0.169616282676E-07
            3014       66 -0.159477034953E-07
            3014       67 -0.150050774573E-07
            3014       68 -0.141280211277E-07
            3014       69 -0.133113201635E-07
            3014       70 -0.125502240971E-07
            3014       71 -0.118404009608E-07
            3014       72 -0.111778967212E-07
            3014       73 -0.105590989780E-07
            3014       74 -0.998070444872E-08
            3014       75 -0.943968981321E-08
            3014       76 -0.893328554914E-08
            3014       77 -0.845895242565E-08
            3014       78 -0.801436036683E-08
            3014       79 -0.759736942754E-08
            3014       80 -0.720601265428E-08
            3014       81 -0.683848063011E-08
            3014       82 -0.649310752525E-08
            3014       83 -0.616835849517E-08
            3014       84 -0.586281828584E-08
            3014       85 -0.557518092122E-08
            3014       86 -0.530424036211E-08
            3015        1 -0.272741332758E-02
            3015        2 -0.176652045420E-02
            3015        3 -0.115636974139E-02
            3015        4 -0.758253856325E-03
            3015        5 -0.495495283397E-03
            3015        6 -0.321483944780E-03
            3015        7 -0.206594890292E-03
            3015        8 -0.131224918203E-03
            3015        9 -0.822140433681E-04
            3015       10 -0.506705947398E-04
            3015       11 -0.306034850756E-04
            3015       12 -0.180024093721E-04
            3015       13 -0.102086874601E-04
            3015       14 -0.547768329566E-05
            3015       15 -0.267400367750E-05
            3015       16 -0.106736903548E-05
            3015       17 -0.187418138242E-06
            3015       18  0.257539581364E-06
            3015       19  0.444002024313E-06
            3015       20  0.496136719876E-06
            3015       21  0.475292624949E-06
            3015       22  0.422375347690E-06
            3015       23  0.357555888938E-06
            3015       24  0.293784078640E-06
            3015       25  0.235717651330E-06
            3015       26  0.185697543986E-06
            3015       27  0.143738004910E-06
            3015       28  0.109500468627E-06
            3015       29  0.819490132863E-07
            3015       30  0.600518869426E-07
            3015       31  0.427815191106E-07
            3015       32  0.292891511143E-07
            3015       33  0.188942794995E-07
            3015       34  0.110461482763E-07
            3015       35  0.518282693337E-08
            3015       36  0.778576388568E-09
            3015       37 -0.247060247298E-08
            3015       38 -0.478186897232E-08
            3015       39 -0.638099746431E-08
            3015       40 -0.749153327598E-08
            3015       41 -0.822282208106E-08
            3015       42 -0.864299750698E-08
            3015       43 -0.883092255533E-08
            3015       44 -0.898907886692E-08
            3015       45 -0.864187322809E-08
            3015       46 -0.812985885529E-08
            3015       47 -0.796594759043E-08
            3015       48 -0.777826396355E-08
            3015       49 -0.754792514357E-08
            3015       50 -0.728804988553E-08
            3015       51 -0.700888325344E-08
            3015       52 -0.671838897851E-08
            3015       53 -0.642271934497E-08
            3015       54 -0.612658856413E-08
            3015       55 -0.583356991225E-08
            3015       56 -0.554633250500E-08
            3015       57 -0.526683017401E-08
            3015       58 -0.499645226054E-08
            3015       59 -0.473614407367E-08
            3015       60 -0.448650314423E-08
            3015       61 -0.424785613495E-08
            3015       62 -0.402032027344E-08
            3015       63 -0.380385238383E-08
            3015       64 -0.359828797414E-08
            3015       65 -0.340337234201E-08
            3015       66 -0.321878527085E-08
            3015       67 -0.304416057715E-08
            3015       68 -0.287910152051E-08
            3015       69 -0.272319289083E-08
            3015       70 -0.257601042726E-08
            3015       71 -0.243712809677E-08
            3015       72 -0.230612365766E-08
            3015       73 -0.218258285123E-08
            3015       74 -0.206610249871E-08
            3015       75 -0.195629272671E-08
            3015       76 -0.185277850204E-08
            3015       77 -0.175520062124E-08
            3015       78 -0.166321627230E-08
            3015       79 -0.157649926327E-08
            3015       80 -0.149473999391E-08
            3015       81 -0.141764523157E-08
            3015       82 -0.134493774025E-08
            3015       83 -0.127635580227E-08
            3015       84 -0.121165266367E-08
            3015       85 -0.115059592822E-08
            3015       86 -0.109296691956E-08
            3016        1  0.152909194421E-02
            3016        2  0.852471657227E-03
            3016        3  0.499756849293E-03
            3016        4  0.304262015427E-03
            3016        5  0.190504600307E-03
            3016        6  0.121424699841E-03
            3016        7  0.781698269929E-04
            3016        8  0.505935579038E-04
            3016        9  0.328956148697E-04
            3016       10  0.215241899751E-04
            3016       11  0.142107080830E-04
            3016       12  0.949337602218E-05
            3016       13  0.643190961747E-05
            3016       14  0.443390308851E-05
            3016       15  0.312399907228E-05
            3016       16  0.226156516533E-05
            3016       17  0.168752525645E-05
            3016       18  0.129838970370E-05
            3016       19  0.102983009046E-05
            3016       20  0.834129773283E-06
            3016       21  0.689014179406E-06
            3016       22  0.577836377854E-06
            3016       23  0.491345883484E-06
            3016       24  0.422405995125E-06
            3016       25  0.366564380715E-06
            3016       26  0.320222502331E-06
            3016       27  0.281033401645E-06
            3016       28  0.247576410580E-06
            3016       29  0.219033141656E-06
            3016       30  0.194386594003E-06
            3016       31  0.172657650609E-06
            3016       32  0.153508415237E-06
            3016       33  0.136727271336E-06
            3016       34  0.121955710932E-06
            3016       35  0.108854640126E-06
            3016       36  0.973218115537E-07
            3016       37  0.872008408264E-07
            3016       38  0.782688400606E-07
            3016       39  0.703168908824E-07
            3016       40  0.632732583490E-07
            3016       41  0.570421854337E-07
            3016       42  0.514981352218E-07
            3016       43  0.465850923198E-07
            3016       44  0.428072502206E-07
            3016       45  0.391652622421E-07
            3016       46  0.353079127620E-07
            3016       47  0.320440906825E-07
            3016       48  0.291425550423E-07
            3016       49  0.265433939584E-07
            3016       50  0.242111052682E-07
            3016       51  0.221148079978E-07
            3016       52  0.202275838613E-07
            3016       53  0.185259204436E-07
            3016       54  0.169892391928E-07
            3016       55  0.155994943368E-07
            3016       56  0.143408312659E-07
            3016       57  0.131992948980E-07
            3016       58  0.121625801608E-07
            3016       59  0.112198180446E-07
            3016       60  0.103613917702E-07
            3016       61  0.957877850647E-08
            3016       62  0.886441281648E-08
            3016       63  0.821156861774E-08
            3016       64  0.761425695434E-08
            3016       65  0.706713729810E-08
            3016       66  0.656544044966E-08
            3016       67  0.610490140501E-08
            3016       68  0.568170079792E-08
            3016       69  0.529241373820E-08
            3016       70  0.493396503790E-08
            3016       71  0.460358996549E-08
            3016       72  0.429879979171E-08
            3016       73  0.401735149607E-08
            3016       74  0.375722109177E-08
            3016       75  0.351658010261E-08
            3016       76  0.329377478996E-08
            3016       77  0.308730778277E-08
            3016       78  0.289582181036E-08
            3016       79  0.271808527822E-08
            3016       80  0.255297946130E-08
            3016       81  0.239948711885E-08
            3016       82  0.225668236046E-08
            3016       83  0.212372161455E-08
            3016       84  0.199983557009E-08
            3016       85  0.188432197779E-08
            3016       86  0.177653921207E-08
            3017        1 -0.222614953728E-02
            3017        2 -0.134491386326E-02
            3017        3 -0.837849496620E-03
            3017        4 -0.530135345513E-03
            3017        5 -0.337543427603E-03
            3017        6 -0.214658294572E-03
            3017        7 -0.135675201971E-03
            3017        8 -0.848572282081E-04
            3017        9 -0.522893104530E-04
            3017       10 -0.315676241378E-04
            3017       11 -0.185303665199E-04
            3017       12 -0.104483233945E-04
            3017       13 -0.553276123508E-05
            3017       14 -0.261765567359E-05
            3017       15 -0.946417572052E-06
            3017       16 -0.338807563917E-07
            3017       17  0.428237100515E-06
            3017       18  0.628872089866E-06
            3017       19  0.678053135258E-06
            3017       20  0.654230101211E-06
            3017       21  0.593859693378E-06
            3017       22  0.521223556814E-06
            3017       23  0.447320534937E-06
            3017       24  0.379239702781E-06
            3017       25  0.318877462364E-06
            3017       26  0.267006232168E-06
            3017       27  0.222953004502E-06
            3017       28  0.186163507147E-06
            3017       29  0.155694552689E-06
            3017       30  0.130470810687E-06
            3017       31  0.109435598368E-06
            3017       32  0.919349028582E-07
            3017       33  0.774658914732E-07
            3017       34  0.655327359300E-07
            3017       35  0.556400529626E-07
            3017       36  0.474097603391E-07
            3017       37  0.405750622385E-07
            3017       38  0.348883285275E-07
            3017       39  0.301032171408E-07
            3017       40  0.260410068749E-07
            3017       41  0.225915283435E-07
            3017       42  0.196552071387E-07
            3017       43  0.172386007176E-07
            3017       44  0.165119779795E-07
            3017       45  0.164148995403E-07
            3017       46  0.148326895190E-07
            3017       47  0.130790014576E-07
            3017       48  0.115478713763E-07
            3017       49  0.102167273083E-07
            3017       50  0.905682093877E-08
            3017       51  0.804390302359E-08
            3017       52  0.715746363034E-08
            3017       53  0.638010980519E-08
            3017       54  0.569705420649E-08
            3017       55  0.509569363706E-08
            3017       56  0.456526064502E-08
            3017       57  0.409653470029E-08
            3017       58  0.368160209351E-08
            3017       59  0.331365579983E-08
            3017       60  0.298682821797E-08
            3017       61  0.269605102835E-08
            3017       62  0.243693748279E-08
            3017       63  0.220568329721E-08
            3017       64  0.199898301203E-08
            3017       65  0.181395924542E-08
            3017       66  0.164810271915E-08
            3017       67  0.149922130717E-08
            3017       68  0.136539665807E-08
            3017       69  0.124494719023E-08
            3017       70  0.113639646006E-08
            3017       71  0.103844607064E-08
            3017       72  0.949952424811E-09
            3017       73  0.869906740271E-09
            3017       74  0.797417837755E-09
            3017       75  0.731697291396E-09
            3017       76  0.672046594871E-09
            3017       77  0.617846051070E-09
            3017       78  0.568545137960E-09
            3017       79  0.523654141045E-09
            3017       80  0.482736874459E-09
            3017       81  0.445404339340E-09
            3017       82  0.411309190435E-09
            3017       83  0.380140900861E-09
            3017       84  0.351621530803E-09
            3017       85  0.325502019510E-09
            3017       86  0.301558931393E-09
            3018        1 -0.159043496384E-03
            3018        2 -0.205694838448E-03
            3018        3 -0.177594897576E-03
            3018        4 -0.134051766062E-03
            3018        5 -0.943156698004E-04
            3018        6 -0.633727541939E-04
            3018        7 -0.410199551947E-04
            3018        8 -0.256128434037E-04
            3018        9 -0.153418894953E-04
            3018       10 -0.868166040972E-05
            3018       11 -0.447284557141E-05
            3018       12 -0.188985931347E-05
            3018       13 -0.366988537480E-06
            3018       14  0.478995860553E-06
            3018       15  0.903106676216E-06
            3018       16  0.107227440627E-05
            3018       17  0.109507543325E-05
            3018       18  0.103846246874E-05
            3018       19  0.942950765556E-06
            3018       20  0.834613739311E-06
            3018       21  0.726072724918E-06
            3018       22  0.624518043293E-06
            3018       23  0.533454036594E-06
            3018       24  0.454281669955E-06
            3018       25  0.386217922841E-06
            3018       26  0.328091324313E-06
            3018       27  0.278633575348E-06
            3018       28  0.236935148348E-06
            3018       29  0.202001988798E-06
            3018       30  0.172708759020E-06
            3018       31  0.147948896238E-06
            3018       32  0.127081815600E-06
            3018       33  0.109571204512E-06
            3018       34  0.948484634105E-07
            3018       35  0.823515263889E-07
            3018       36  0.717098517156E-07
            3018       37  0.626559611487E-07
            3018       38  0.549300986754E-07
            3018       39  0.482769293412E-07
            3018       40  0.425326375263E-07
            3018       41  0.375735622908E-07
            3018       42  0.332788258466E-07
            3018       43  0.295553219907E-07
            3018       44  0.265154716031E-07
            3018       45  0.236137667944E-07
            3018       46  0.208791717187E-07
            3018       47  0.186619421117E-07
            3018       48  0.167273130499E-07
            3018       49  0.150228386802E-07
            3018       50  0.135177752334E-07
            3018       51  0.121859157232E-07
            3018       52  0.110048595753E-07
            3018       53  0.995540926109E-08
            3018       54  0.902107027500E-08
            3018       55  0.818763548184E-08
            3018       56  0.744283857231E-08
            3018       57  0.677606430381E-08
            3018       58  0.617810554411E-08
            3018       59  0.564095900624E-08
            3018       60  0.515765306052E-08
            3018       61  0.472210221539E-08
            3018       62  0.432898383134E-08
            3018       63  0.397363341855E-08
            3018       64  0.365195550867E-08
            3018       65  0.336034761061E-08
            3018       66  0.309563518568E-08
            3018       67  0.285501592518E-08
            3018       68  0.263601189874E-08
            3018       69  0.243642837787E-08
            3018       70  0.225431833248E-08
            3018       71  0.208795175921E-08
            3018       72  0.193578913386E-08
            3018       73  0.179645839064E-08
            3018       74  0.166873492386E-08
            3018       75  0.155152418448E-08
            3018       76  0.144384650887E-08
            3018       77  0.134482387119E-08
            3018       78  0.125366829663E-08
            3018       79  0.116967171091E-08
            3018       80  0.109219703424E-08
            3018       81  0.102067035506E-08
            3018       82  0.954574042530E-09
            3018       83  0.893440676126E-09
            3018       84  0.836847687941E-09
            3018       85  0.784412627236E-09
            3018       86  0.735788969342E-09
            3019        1 -0.320002316722E-03
            3019        2 -0.224002425737E-03
            3019        3 -0.183675503619E-03
            3019        4 -0.164505709403E-03
            3019        5 -0.151500178731E-03
            3019        6 -0.139436752242E-03
            3019        7 -0.126969459687E-03
            3019        8 -0.114218626421E-03
            3019        9 -0.101680538883E-03
            3019       10 -0.898149391905E-04
            3019       11 -0.789073974247E-04
            3019       12 -0.690853841925E-04
            3019       13 -0.603615993506E-04
            3019       14 -0.526925607718E-04
            3019       15 -0.460058636850E-04
            3019       16 -0.402138788787E-04
            3019       17 -0.352197958639E-04
            3019       18 -0.309236638523E-04
            3019       19 -0.272299572761E-04
            3019       20 -0.240493310727E-04
            3019       21 -0.213074743345E-04
            3019       22 -0.189369889808E-04
            3019       23 -0.168824189973E-04
            3019       24 -0.150949864768E-04
            3019       25 -0.135365316274E-04
            3019       26 -0.121729791868E-04
            3019       27 -0.109759310970E-04
            3019       28 -0.992088176626E-05
            3019       29 -0.899052691306E-05
            3019       30 -0.816882335141E-05
            3019       31 -0.743966235472E-05
            3019       32 -0.678905161928E-05
            3019       33 -0.620810268332E-05
            3019       34 -0.568874669302E-05
            3019       35 -0.522289293533E-05
            3019       36 -0.480347956990E-05
            3019       37 -0.442562053187E-05
            3019       38 -0.408473154218E-05
            3019       39 -0.377622425255E-05
            3019       40 -0.349614638254E-05
            3019       41 -0.324169504999E-05
            3019       42 -0.301020287121E-05
            3019       43 -0.279902866497E-05
            3019       44 -0.260628612244E-05
            3019       45 -0.243036490902E-05
            3019       46 -0.226882286236E-05
            3019       47 -0.212031101872E-05
            3019       48 -0.198377535643E-05
            3019       49 -0.185808444866E-05
            3019       50 -0.174221794921E-05
            3019       51 -0.163526611512E-05
            3019       52 -0.153641627054E-05
            3019       53 -0.144494111238E-05
            3019       54 -0.136018858254E-05
            3019       55 -0.128157307609E-05
            3019       56 -0.120856779190E-05
            3019       57 -0.114069806262E-05
            3019       58 -0.107753552610E-05
            3019       59 -0.101869302177E-05
            3019       60 -0.963820112760E-06
            3019       61 -0.912599149537E-06
            3019       62 -0.864741802977E-06
            3019       63 -0.819986005419E-06
            3019       64 -0.778093246874E-06
            3019       65 -0.738846181066E-06
            3019       66 -0.702046502259E-06
            3019       67 -0.667513059212E-06
            3019       68 -0.635080177100E-06
            3019       69 -0.604596162219E-06
            3019       70 -0.575921967551E-06
            3019       71 -0.548930000163E-06
            3019       72 -0.523503053854E-06
            3019       73 -0.499533352585E-06
            3019       74 -0.476921692030E-06
            3019       75 -0.455576668180E-06
            3019       76 -0.435413983288E-06
            3019       77 -0.416355820615E-06
            3019       78 -0.398330280478E-06
            3019       79 -0.381270870976E-06
            3019       80 -0.365116047564E-06
            3019       81 -0.349808796324E-06
            3019       82 -0.335296256343E-06
            3019       83 -0.321529377198E-06
            3019       84 -0.308462607908E-06
            3019       85 -0.296053614208E-06
            3019       86 -0.284263021282E-06
            3020        1 -0.169054088569E-02
            3020        2 -0.113480204419E-02
            3020        3 -0.766234343343E-03
            3020        4 -0.518786228774E-03
            3020        5 -0.351868905952E-03
            3020        6 -0.239145297477E-03
            3020        7 -0.163154529820E-03
            3020        8 -0.112079404156E-03
            3020        9 -0.778385240542E-04
            3020       10 -0.549102303819E-04
            3020       11 -0.395449585364E-04
            3020       12 -0.292069340731E-04
            3020       13 -0.221939987477E-04
            3020       14 -0.173757295474E-04
            3020       15 -0.140079453909E-04
            3020       16 -0.116025368455E-04
            3020       17 -0.983724802612E-05
            3020       18 -0.850055187234E-05
            3020       19 -0.746118055866E-05
            3020       20 -0.661933104584E-05
            3020       21 -0.592182344685E-05
            3020       22 -0.532904012067E-05
            3020       23 -0.481820905979E-05
            3020       24 -0.437106485263E-05
            3020       25 -0.397682875444E-05
            3020       26 -0.362649202049E-05
            3020       27 -0.331398885530E-05
            3020       28 -0.303321668770E-05
            3020       29 -0.278053055252E-05
            3020       30 -0.255318809751E-05
            3020       31 -0.234837406473E-05
            3020       32 -0.216262061572E-05
            3020       33 -0.199395133297E-05
            3020       34 -0.184085848164E-05
            3020       35 -0.170180869349E-05
            3020       36 -0.157509551805E-05
            3020       37 -0.145957542969E-05
            3020       38 -0.135424885279E-05
            3020       39 -0.125810122577E-05
            3020       40 -0.117007501797E-05
            3020       41 -0.108944629831E-05
            3020       42 -0.101555806079E-05
            3020       43 -0.947664727939E-06
            3020       44 -0.884194679992E-06
            3020       45 -0.825279460021E-06
            3020       46 -0.772204406178E-06
            3020       47 -0.723687311048E-06
            3020       48 -0.678896359524E-06
            3020       49 -0.637480636798E-06
            3020       50 -0.599143628742E-06
            3020       51 -0.563618242331E-06
            3020       52 -0.530663592229E-06
            3020       53 -0.500062164710E-06
            3020       54 -0.471617312392E-06
            3020       55 -0.445151039208E-06
            3020       56 -0.420502040137E-06
            3020       57 -0.397523964536E-06
            3020       58 -0.376083875993E-06
            3020       59 -0.356060884951E-06
            3020       60 -0.337344933383E-06
            3020       61 -0.319835713394E-06
            3020       62 -0.303441703902E-06
            3020       63 -0.288079311534E-06
            3020       64 -0.273672103584E-06
            3020       65 -0.260150122392E-06
            3020       66 -0.247449271807E-06
            3020       67 -0.235510767544E-06
            3020       68 -0.224280644220E-06
            3020       69 -0.213709312744E-06
            3020       70 -0.203751162478E-06
            3020       71 -0.194364203253E-06
            3020       72 -0.185509742907E-06
            3020       73 -0.177152096499E-06
            3020       74 -0.169258323836E-06
            3020       75 -0.161797992288E-06
            3020       76 -0.154742962256E-06
            3020       77 -0.148067192918E-06
            3020       78 -0.141746566187E-06
            3020       79 -0.135758726989E-06
            3020       80 -0.130082938230E-06
            3020       81 -0.124699948974E-06
            3020       82 -0.119591874506E-06
            3020       83 -0.114742087126E-06
            3020       84 -0.110135116613E-06
            3020       85 -0.105756559420E-06
            3020       86 -0.101592995773E-06
            3021        1  0.340181144166E-02
            3021        2  0.219148338658E-02
            3021        3  0.143537393322E-02
            3021        4  0.944594530655E-03
            3021        5  0.620445911442E-03
            3021        6  0.404915171441E-03
            3021        7  0.261944383140E-03
            3021        8  0.167714112403E-03
            3021        9  0.106088604679E-03
            3021       10  0.660786064544E-04
            3021       11  0.403135284362E-04
            3021       12  0.238818944622E-04
            3021       13  0.135352166862E-04
            3021       14  0.713025813500E-05
            3021       15  0.324905390628E-05
            3021       16  0.968299857940E-06
            3021       17 -0.357177239796E-06
            3021       18 -0.104178236301E-05
            3021       19 -0.138085378669E-05
            3021       20 -0.152499005475E-05
            3021       21 -0.154257734993E-05
            3021       22 -0.149386575264E-05
            3021       23 -0.141133261692E-05
            3021       24 -0.131686396889E-05
            3021       25 -0.121808235080E-05
            3021       26 -0.112215046747E-05
            3021       27 -0.102979569401E-05
            3021       28 -0.948048663533E-06
            3021       29 -0.876261381925E-06
            3021       30 -0.810019315050E-06
            3021       31 -0.745851376638E-06
            3021       32 -0.689044116733E-06
            3021       33 -0.639615348146E-06
            3021       34 -0.594796726478E-06
            3021       35 -0.552366726790E-06
            3021       36 -0.514278832035E-06
            3021       37 -0.480265355772E-06
            3021       38 -0.449017186544E-06
            3021       39 -0.419545346017E-06
            3021       40 -0.392843385000E-06
            3021       41 -0.368716961131E-06
            3021       42 -0.346538921281E-06
            3021       43 -0.325693353991E-06
            3021       44 -0.303413369788E-06
            3021       45 -0.278482647862E-06
            3021       46 -0.260051905706E-06
            3021       47 -0.245988492002E-06
            3021       48 -0.232834586543E-06
            3021       49 -0.220428513414E-06
            3021       50 -0.208736616625E-06
            3021       51 -0.197723890582E-06
            3021       52 -0.187354886100E-06
            3021       53 -0.177594374739E-06
            3021       54 -0.168407827808E-06
            3021       55 -0.159761753566E-06
            3021       56 -0.151623926283E-06
            3021       57 -0.143963533162E-06
            3021       58 -0.136751259249E-06
            3021       59 -0.129959325914E-06
            3021       60 -0.123561494913E-06
            3021       61 -0.117533047321E-06
            3021       62 -0.111850744482E-06
            3021       63 -0.106492776458E-06
            3021       64 -0.101438702180E-06
            3021       65 -0.966693844829E-07
            3021       66 -0.921669224297E-07
            3021       67 -0.879145827401E-07
            3021       68 -0.838967316345E-07
            3021       69 -0.800987680716E-07
            3021       70 -0.765070590549E-07
            3021       71 -0.731088774773E-07
            3021       72 -0.698923428043E-07
            3021       73 -0.668463647687E-07
            3021       74 -0.639605901581E-07
            3021       75 -0.612253527019E-07
            3021       76 -0.586316260164E-07
            3021       77 -0.561709795254E-07
            3021       78 -0.538355372525E-07
            3021       79 -0.516179393562E-07
            3021       80 -0.495113062780E-07
            3021       81 -0.475092053599E-07
            3021       82 -0.456056197888E-07
            3021       83 -0.437949197280E-07
            3021       84 -0.420718354958E-07
            3021       85 -0.404314326567E-07
            3021       86 -0.388690888975E-07
            3022        1 -0.122684196791E-02
            3022        2 -0.775688354674E-03
            3022        3 -0.505105112192E-03
            3022        4 -0.335515481947E-03
            3022        5 -0.226238145777E-03
            3022        6 -0.154510224633E-03
            3022        7 -0.106872193231E-03
            3022        8 -0.749627389916E-04
            3022        9 -0.534687748929E-04
            3022       10 -0.389356591646E-04
            3022       11 -0.290560692661E-04
            3022       12 -0.222798902078E-04
            3022       13 -0.175659793530E-04
            3022       14 -0.142218114529E-04
            3022       15 -0.117928759067E-04
            3022       16 -0.998272699186E-05
            3022       17 -0.860102544544E-05
            3022       18 -0.750881713930E-05
            3022       19 -0.663279912780E-05
            3022       20 -0.590679885385E-05
            3022       21 -0.529232772996E-05
            3022       22 -0.476205425218E-05
            3022       23 -0.430060893344E-05
            3022       24 -0.389538081499E-05
            3022       25 -0.353742277805E-05
            3022       26 -0.321940856276E-05
            3022       27 -0.293575432857E-05
            3022       28 -0.268214818865E-05
            3022       29 -0.245517384014E-05
            3022       30 -0.225145903948E-05
            3022       31 -0.206772352962E-05
            3022       32 -0.190173566029E-05
            3022       33 -0.175174844961E-05
            3022       34 -0.161592965623E-05
            3022       35 -0.149251398444E-05
            3022       36 -0.138033258585E-05
            3022       37 -0.127835638748E-05
            3022       38 -0.118549809241E-05
            3022       39 -0.110071050256E-05
            3022       40 -0.102325537541E-05
            3022       41 -0.952462502315E-06
            3022       42 -0.887637828257E-06
            3022       43 -0.828084811039E-06
            3022       44 -0.773686094919E-06
            3022       45 -0.725291828353E-06
            3022       46 -0.679937128164E-06
            3022       47 -0.637059678662E-06
            3022       48 -0.597421685042E-06
            3022       49 -0.560783635857E-06
            3022       50 -0.526881258611E-06
            3022       51 -0.495476510525E-06
            3022       52 -0.466354723663E-06
            3022       53 -0.439322082078E-06
            3022       54 -0.414203390894E-06
            3022       55 -0.390840102117E-06
            3022       56 -0.369088566259E-06
            3022       57 -0.348818482498E-06
            3022       58 -0.329911523574E-06
