             507       47  0.758067482087E-06
             507       48  0.709548273884E-06
             507       49  0.664851964329E-06
             507       50  0.623622540431E-06
             507       51  0.585542093823E-06
             507       52  0.550326228054E-06
             507       53  0.517720079699E-06
             507       54  0.487494863339E-06
             507       55  0.459444864854E-06
             507       56  0.433384819357E-06
             507       57  0.409147619763E-06
             507       58  0.386582310330E-06
             507       59  0.365552326322E-06
             507       60  0.345933946663E-06
             507       61  0.327614931351E-06
             507       62  0.310493319402E-06
             507       63  0.294476366602E-06
             507       64  0.279479605206E-06
             507       65  0.265426010235E-06
             507       66  0.252245259089E-06
             507       67  0.239873073036E-06
             507       68  0.228250630608E-06
             507       69  0.217324044307E-06
             507       70  0.207043893101E-06
             507       71  0.197364804177E-06
             507       72  0.188245078268E-06
             507       73  0.179646353542E-06
             507       74  0.171533303710E-06
             507       75  0.163873366515E-06
             507       76  0.156636499248E-06
             507       77  0.149794958331E-06
             507       78  0.143323100360E-06
             507       79  0.137197202316E-06
             507       80  0.131395298910E-06
             507       81  0.125897035269E-06
             507       82  0.120683533366E-06
             507       83  0.115737270793E-06
             507       84  0.111041970616E-06
             507       85  0.106582501192E-06
             507       86  0.102344784976E-06
             509        1 -0.120101338582E-02
             509        2 -0.785430266779E-03
             509        3 -0.530439178115E-03
             509        4 -0.367920113819E-03
             509        5 -0.261510752770E-03
             509        6 -0.190179126224E-03
             509        7 -0.141351094531E-03
             509        8 -0.107229641523E-03
             509        9 -0.828666452423E-04
             509       10 -0.651142767382E-04
             509       11 -0.519076905546E-04
             509       12 -0.418970981359E-04
             509       13 -0.341815951188E-04
             509       14 -0.281515274736E-04
             509       15 -0.233816605623E-04
             509       16 -0.195671717050E-04
             509       17 -0.164851080280E-04
             509       18 -0.139720058145E-04
             509       19 -0.119101410461E-04
             509       20 -0.102023755659E-04
             509       21 -0.877888333918E-05
             509       22 -0.758364143813E-05
             509       23 -0.657735648924E-05
             509       24 -0.572674265567E-05
             509       25 -0.500509148700E-05
             509       26 -0.438959955230E-05
             509       27 -0.386234099977E-05
             509       28 -0.340860965159E-05
             509       29 -0.301816702920E-05
             509       30 -0.268146921103E-05
             509       31 -0.238906498287E-05
             509       32 -0.213333364905E-05
             509       33 -0.190963192677E-05
             509       34 -0.171372662108E-05
             509       35 -0.154142695570E-05
             509       36 -0.138927422294E-05
             509       37 -0.125488705718E-05
             509       38 -0.113601687717E-05
             509       39 -0.103043901669E-05
             509       40 -0.936326882310E-06
             509       41 -0.852398293851E-06
             509       42 -0.777430718082E-06
             509       43 -0.710241667028E-06
             509       44 -0.649644601259E-06
             509       45 -0.594863008327E-06
             509       46 -0.546013598209E-06
             509       47 -0.501941715297E-06
             509       48 -0.462055962483E-06
             509       49 -0.425914256466E-06
             509       50 -0.393112878174E-06
             509       51 -0.363297105647E-06
             509       52 -0.336154624283E-06
             509       53 -0.311409907297E-06
             509       54 -0.288819411578E-06
             509       55 -0.268167460636E-06
             509       56 -0.249262708096E-06
             509       57 -0.231935092917E-06
             509       58 -0.216033212185E-06
             509       59 -0.201422049321E-06
             509       60 -0.187981005539E-06
             509       61 -0.175602190592E-06
             509       62 -0.164188935743E-06
             509       63 -0.153654497596E-06
             509       64 -0.143920926147E-06
             509       65 -0.134918074502E-06
             509       66 -0.126582730962E-06
             509       67 -0.118857857067E-06
             509       68 -0.111691917528E-06
             509       69 -0.105038290019E-06
             509       70 -0.988547444619E-07
             509       71 -0.931029829272E-07
             509       72 -0.877482324699E-07
             509       73 -0.827588842715E-07
             509       74 -0.781061733786E-07
             509       75 -0.737638940450E-07
             509       76 -0.697081463957E-07
             509       77 -0.659171106465E-07
             509       78 -0.623708456242E-07
             509       79 -0.590511087406E-07
             509       80 -0.559411949332E-07
             509       81 -0.530257923974E-07
             509       82 -0.502908532050E-07
             509       83 -0.477234771355E-07
             509       84 -0.453118072521E-07
             509       85 -0.430449359292E-07
             509       86 -0.409128201908E-07
             511        1 -0.482896782190E-03
             511        2 -0.281356957325E-03
             511        3 -0.171712393868E-03
             511        4 -0.109032882587E-03
             511        5 -0.715853599723E-04
             511        6 -0.482401783138E-04
             511        7 -0.332397766969E-04
             511        8 -0.233810137136E-04
             511        9 -0.167974661394E-04
             511       10 -0.123380173413E-04
             511       11 -0.927561691875E-05
             511       12 -0.713030851507E-05
             511       13 -0.558705240350E-05
             511       14 -0.444449969226E-05
             511       15 -0.357597122223E-05
             511       16 -0.290368085895E-05
             511       17 -0.237608175687E-05
             511       18 -0.195931224347E-05
             511       19 -0.162817991534E-05
             511       20 -0.136279841313E-05
             511       21 -0.114693654858E-05
             511       22 -0.968955519802E-06
             511       23 -0.822890356011E-06
             511       24 -0.703316851966E-06
             511       25 -0.604144391321E-06
             511       26 -0.520676558663E-06
             511       27 -0.449942770347E-06
             511       28 -0.390093601201E-06
             511       29 -0.339647294267E-06
             511       30 -0.296853394792E-06
             511       31 -0.259994145918E-06
             511       32 -0.228263628558E-06
             511       33 -0.201068587363E-06
             511       34 -0.177652004959E-06
             511       35 -0.157276097547E-06
             511       36 -0.139559887862E-06
             511       37 -0.124179450289E-06
             511       38 -0.110754512857E-06
             511       39 -0.989190970732E-07
             511       40 -0.884983932974E-07
             511       41 -0.793390011023E-07
             511       42 -0.712614926461E-07
             511       43 -0.641570232952E-07
             511       44 -0.583051422574E-07
             511       45 -0.524712815210E-07
             511       46 -0.470207850788E-07
             511       47 -0.425911411306E-07
             511       48 -0.386646033447E-07
             511       49 -0.351553909177E-07
             511       50 -0.320134484974E-07
             511       51 -0.291953876271E-07
             511       52 -0.266635130914E-07
             511       53 -0.243850036032E-07
             511       54 -0.223312204981E-07
             511       55 -0.204771229026E-07
             511       56 -0.188007717178E-07
             511       57 -0.172829078895E-07
             511       58 -0.159065929804E-07
             511       59 -0.146569021268E-07
             511       60 -0.135206611523E-07
             511       61 -0.124862209929E-07
             511       62 -0.115432637254E-07
             511       63 -0.106826354241E-07
             511       64 -0.989620184548E-08
             511       65 -0.917672357607E-08
             511       66 -0.851774781375E-08
             511       67 -0.791351439088E-08
             511       68 -0.735887401617E-08
             511       69 -0.684921702175E-08
             511       70 -0.638041115786E-08
             511       71 -0.594874719504E-08
             511       72 -0.555089127579E-08
             511       73 -0.518384311150E-08
             511       74 -0.484489925008E-08
             511       75 -0.453162075007E-08
             511       76 -0.424180469011E-08
             511       77 -0.397345902228E-08
             511       78 -0.372478034507E-08
             511       79 -0.349413422985E-08
             511       80 -0.328003778369E-08
             511       81 -0.308114417379E-08
             511       82 -0.289622887501E-08
             511       83 -0.272417743301E-08
             511       84 -0.256397456253E-08
             511       85 -0.241469442317E-08
             511       86 -0.227549193512E-08
             513        1  0.127847361636E-03
             513        2  0.115993589484E-03
             513        3  0.988309392183E-04
             513        4  0.850428667154E-04
             513        5  0.742500814856E-04
             513        6  0.656122594942E-04
             513        7  0.582463092995E-04
             513        8  0.517042147364E-04
             513        9  0.457949112137E-04
             513       10  0.404589343223E-04
             513       11  0.356775174550E-04
             513       12  0.314330561225E-04
             513       13  0.276920657886E-04
             513       14  0.244097041533E-04
             513       15  0.215386271598E-04
             513       16  0.190291964275E-04
             513       17  0.168539331344E-04
             513       18  0.149413450498E-04
             513       19  0.132847368919E-04
             513       20  0.118431596441E-04
             513       21  0.105834849189E-04
             513       22  0.948137597436E-05
             513       23  0.851672698213E-05
             513       24  0.766998515925E-05
             513       25  0.692462618306E-05
             513       26  0.626652795289E-05
             513       27  0.568315941807E-05
             513       28  0.516603394389E-05
             513       29  0.470746030792E-05
             513       30  0.429887824010E-05
             513       31  0.393206492348E-05
             513       32  0.360304593277E-05
             513       33  0.330813925688E-05
             513       34  0.304284314978E-05
             513       35  0.280286303697E-05
             513       36  0.258597043051E-05
             513       37  0.238994371949E-05
             513       38  0.221222070266E-05
             513       39  0.205036264406E-05
             513       40  0.190299439674E-05
             513       41  0.176878008639E-05
             513       42  0.164624954761E-05
             513       43  0.153388890575E-05
             513       44  0.142909477534E-05
             513       45  0.133083997264E-05
             513       46  0.124299831945E-05
             513       47  0.116380591729E-05
             513       48  0.109083500568E-05
             513       49  0.102344346012E-05
             513       50  0.961133039980E-06
             513       51  0.903455877612E-06
             513       52  0.850008852916E-06
             513       53  0.800428647030E-06
             513       54  0.754387388291E-06
             513       55  0.711588815255E-06
             513       56  0.671764891468E-06
             513       57  0.634672815135E-06
             513       58  0.600092374431E-06
             513       59  0.567823605622E-06
             513       60  0.537684716735E-06
             513       61  0.509510244386E-06
             513       62  0.483149415536E-06
             513       63  0.458464689602E-06
             513       64  0.435330459449E-06
             513       65  0.413631892545E-06
             513       66  0.393263895899E-06
             513       67  0.374130190442E-06
             513       68  0.356142482298E-06
             513       69  0.339219719947E-06
             513       70  0.323287427575E-06
             513       71  0.308277106149E-06
             513       72  0.294125694703E-06
             513       73  0.280775085255E-06
             513       74  0.268171685544E-06
             513       75  0.256266024434E-06
             513       76  0.245012395454E-06
             513       77  0.234368534448E-06
             513       78  0.224295327780E-06
             513       79  0.214756547917E-06
             513       80  0.205718613591E-06
             513       81  0.197150372053E-06
             513       82  0.189022901165E-06
             513       83  0.181309329390E-06
             513       84  0.173984671882E-06
             513       85  0.167025681103E-06
             513       86  0.160410710576E-06
             515        1  0.310289445692E-02
             515        2  0.181675288140E-02
             515        3  0.105098621397E-02
             515        4  0.591939281316E-03
             515        5  0.318873520968E-03
             515        6  0.159540191485E-03
             515        7  0.696194560669E-04
             515        8  0.214550760470E-04
             515        9 -0.225980874550E-05
             515       10 -0.122303074752E-04
             515       11 -0.149088387797E-04
             515       12 -0.140595396747E-04
             515       13 -0.117794098304E-04
             515       14 -0.916955384407E-05
             515       15 -0.675485320753E-05
             515       16 -0.474138335273E-05
             515       17 -0.316793762429E-05
             515       18 -0.200114135922E-05
             515       19 -0.115951715813E-05
             515       20 -0.581865885527E-06
             515       21 -0.198744753228E-06
             515       22  0.425813088958E-07
             515       23  0.186604539407E-06
             515       24  0.266026527944E-06
             515       25  0.301702184399E-06
             515       26  0.309590722045E-06
             515       27  0.300929765994E-06
             515       28  0.283622018570E-06
             515       29  0.260640369156E-06
             515       30  0.234847875835E-06
             515       31  0.209235840722E-06
             515       32  0.185711166900E-06
             515       33  0.164127969936E-06
             515       34  0.144485732000E-06
             515       35  0.126866319609E-06
             515       36  0.111277140075E-06
             515       37  0.974600294320E-07
             515       38  0.852731084621E-07
             515       39  0.746205380528E-07
             515       40  0.653809165695E-07
             515       41  0.573365207281E-07
             515       42  0.503208724629E-07
             515       43  0.441225394963E-07
             515       44  0.377215768338E-07
             515       45  0.320714896275E-07
             515       46  0.284197090917E-07
             515       47  0.251791222538E-07
             515       48  0.223239805645E-07
             515       49  0.198316040792E-07
             515       50  0.176510962190E-07
             515       51  0.157393550845E-07
             515       52  0.140597825628E-07
             515       53  0.125812228433E-07
             515       54  0.112770868763E-07
             515       55  0.101246280398E-07
             515       56  0.910434116494E-08
             515       57  0.819946250627E-08
             515       58  0.739555256629E-08
             515       59  0.668014712382E-08
             515       60  0.604246456362E-08
             515       61  0.547315981068E-08
             515       62  0.496411694509E-08
             515       63  0.450827400412E-08
             515       64  0.409947463572E-08
             515       65  0.373234220728E-08
             515       66  0.340217273787E-08
             515       67  0.310484364657E-08
             515       68  0.283673581983E-08
             515       69  0.259466691991E-08
             515       70  0.237583420102E-08
             515       71  0.217776538395E-08
             515       72  0.199827637485E-08
             515       73  0.183543480834E-08
             515       74  0.168752855677E-08
             515       75  0.155303848205E-08
             515       76  0.143061481848E-08
             515       77  0.131905666881E-08
             515       78  0.121729417444E-08
             515       79  0.112437298646E-08
             515       80  0.103944071964E-08
             515       81  0.961735118591E-09
             515       82  0.890573703972E-09
             515       83  0.825344700950E-09
             515       84  0.765499079622E-09
             515       85  0.710543561525E-09
             515       86  0.660034466629E-09
             517        1  0.130138421757E-02
             517        2  0.678119783474E-03
             517        3  0.315649838486E-03
             517        4  0.108517480022E-03
             517        5 -0.480254745321E-05
             517        6 -0.615469691912E-04
             517        7 -0.848484438173E-04
             517        8 -0.892298716604E-04
             517        9 -0.837240122968E-04
             517       10 -0.737999143307E-04
             517       11 -0.626228745003E-04
             517       12 -0.518817573286E-04
             517       13 -0.423572695922E-04
             517       14 -0.343012581848E-04
             517       15 -0.276843658334E-04
             517       16 -0.223513284853E-04
             517       17 -0.181031732287E-04
             517       18 -0.147465322012E-04
             517       19 -0.120983351979E-04
             517       20 -0.100115529117E-04
             517       21 -0.835844170865E-05
             517       22 -0.703937246099E-05
             517       23 -0.598067564031E-05
             517       24 -0.512329027610E-05
             517       25 -0.442302234904E-05
             517       26 -0.384408288028E-05
             517       27 -0.336045164093E-05
             517       28 -0.295204988896E-05
             517       29 -0.260701392001E-05
             517       30 -0.231409732219E-05
             517       31 -0.206203721193E-05
             517       32 -0.184232087696E-05
             517       33 -0.165084161633E-05
             517       34 -0.148366387052E-05
             517       35 -0.133682499788E-05
             517       36 -0.120714982591E-05
             517       37 -0.109263750377E-05
             517       38 -0.991283153957E-06
             517       39 -0.901068784895E-06
             517       40 -0.820413006556E-06
             517       41 -0.748312346487E-06
             517       42 -0.683763255547E-06
             517       43 -0.625828025779E-06
             517       44 -0.573903452028E-06
             517       45 -0.525708895492E-06
             517       46 -0.482364484771E-06
             517       47 -0.444156850501E-06
             517       48 -0.409560578465E-06
             517       49 -0.378134446516E-06
             517       50 -0.349546240491E-06
             517       51 -0.323502743995E-06
             517       52 -0.299744691600E-06
             517       53 -0.278042432951E-06
             517       54 -0.258192199942E-06
             517       55 -0.240012886530E-06
             517       56 -0.223343265300E-06
             517       57 -0.208039576846E-06
             517       58 -0.193973438096E-06
             517       59 -0.181030023989E-06
             517       60 -0.169106483933E-06
             517       61 -0.158110560262E-06
             517       62 -0.147959380856E-06
             517       63 -0.138578402160E-06
             517       64 -0.129900482342E-06
             517       65 -0.121865067250E-06
             517       66 -0.114417474305E-06
             517       67 -0.107508261564E-06
             517       68 -0.101092671000E-06
             517       69 -0.951301365182E-07
             517       70 -0.895838485572E-07
             517       71 -0.844203682297E-07
             517       72 -0.796092848827E-07
             517       73 -0.751229117714E-07
             517       74 -0.709360152657E-07
             517       75 -0.670255735538E-07
             517       76 -0.633705613802E-07
             517       77 -0.599517577532E-07
             517       78 -0.567515739672E-07
             517       79 -0.537538996088E-07
             517       80 -0.509439645036E-07
             517       81 -0.483082148108E-07
             517       82 -0.458342016921E-07
             517       83 -0.435104811656E-07
             517       84 -0.413265239263E-07
             517       85 -0.392726340533E-07
             517       86 -0.373398756509E-07
             519        1  0.667232938503E-01
             519        2  0.431660880109E-01
             519        3  0.275465102824E-01
             519        4  0.172781234105E-01
             519        5  0.106031566805E-01
             519        6  0.632163962925E-02
             519        7  0.361885582027E-02
             519        8  0.194515985215E-02
             519        9  0.933347707945E-03
             519       10  0.340831080536E-03
             519       11  0.934365620626E-05
             519       12 -0.162965626364E-03
             519       13 -0.240704409354E-03
             519       14 -0.264228237977E-03
             519       15 -0.258299573995E-03
             519       16 -0.237770151744E-03
             519       17 -0.211346583752E-03
             519       18 -0.183850150712E-03
             519       19 -0.157621200327E-03
             519       20 -0.134068946216E-03
             519       21 -0.113475311377E-03
             519       22 -0.958232533053E-04
             519       23 -0.808630386847E-04
             519       24 -0.682915896649E-04
             519       25 -0.577771907285E-04
             519       26 -0.489983895062E-04
             519       27 -0.416621288522E-04
             519       28 -0.355216551407E-04
             519       29 -0.303992707077E-04
             519       30 -0.261248761537E-04
             519       31 -0.225296663216E-04
             519       32 -0.194824788841E-04
             519       33 -0.169045962364E-04
             519       34 -0.147222541356E-04
             519       35 -0.128624069486E-04
             519       36 -0.112683562304E-04
             519       37 -0.990340339820E-05
             519       38 -0.873247422597E-05
             519       39 -0.772093552101E-05
             519       40 -0.684247027216E-05
             519       41 -0.607978763524E-05
             519       42 -0.541621652502E-05
             519       43 -0.483522642137E-05
             519       44 -0.432443493015E-05
             519       45 -0.387965871269E-05
             519       46 -0.348734431400E-05
             519       47 -0.313858278730E-05
             519       48 -0.282954945600E-05
             519       49 -0.255525186996E-05
             519       50 -0.231131633882E-05
             519       51 -0.209397719299E-05
             519       52 -0.189998452678E-05
             519       53 -0.172652707872E-05
             519       54 -0.157116758392E-05
             519       55 -0.143178843361E-05
             519       56 -0.130654587785E-05
             519       57 -0.119383132917E-05
             519       58 -0.109223858477E-05
             519       59 -0.100053599508E-05
             519       60 -0.917642776577E-06
             519       61 -0.842608805979E-06
             519       62 -0.774597345772E-06
             519       63 -0.712870244085E-06
             519       64 -0.656775227875E-06
             519       65 -0.605734971034E-06
             519       66 -0.559237670851E-06
             519       67 -0.516828908998E-06
             519       68 -0.478104608625E-06
             519       69 -0.442704928848E-06
             519       70 -0.410308962295E-06
             519       71 -0.380630122080E-06
             519       72 -0.353412121739E-06
             519       73 -0.328425466061E-06
             519       74 -0.305464382904E-06
             519       75 -0.284344136358E-06
             519       76 -0.264898670201E-06
             519       77 -0.246978537908E-06
             519       78 -0.230449081702E-06
             519       79 -0.215188828363E-06
             519       80 -0.201088073989E-06
             519       81 -0.188047633744E-06
             519       82 -0.175977735855E-06
             519       83 -0.164797041930E-06
             519       84 -0.154431778041E-06
             519       85 -0.144814963078E-06
             519       86 -0.135885722632E-06
             520        1 -0.145894680273E-03
             520        2 -0.845393552156E-04
             520        3 -0.531028454443E-04
             520        4 -0.346390876858E-04
             520        5 -0.230173817283E-04
             520        6 -0.152025588258E-04
             520        7 -0.988106409269E-05
             520        8 -0.627325767995E-05
             520        9 -0.386810617170E-05
             520       10 -0.230902051116E-05
             520       11 -0.133464961194E-05
             520       12 -0.742776608142E-06
             520       13 -0.386003034777E-06
             520       14 -0.171688308063E-06
             520       15 -0.463176549741E-07
             520       16  0.225101641149E-07
             520       17  0.562975382784E-07
             520       18  0.653385489751E-07
             520       19  0.623086644834E-07
             520       20  0.529645703823E-07
             520       21  0.410310692460E-07
             520       22  0.292003760306E-07
             520       23  0.196376538590E-07
             520       24  0.128649321801E-07
             520       25  0.823493808188E-08
             520       26  0.497237342423E-08
             520       27  0.284735135989E-08
             520       28  0.164492574083E-08
             520       29  0.121577508465E-08
             520       30  0.116934166077E-08
             520       31  0.112595276048E-08
             520       32  0.107684443483E-08
             520       33  0.112932636392E-08
             520       34  0.121637326973E-08
             520       35  0.127280471584E-08
             520       36  0.135859563057E-08
             520       37  0.149423895677E-08
             520       38  0.162137933847E-08
             520       39  0.168117651816E-08
             520       40  0.169297116704E-08
             520       41  0.168420575490E-08
             520       42  0.165010800667E-08
             520       43  0.156927868112E-08
             520       44  0.959761731622E-09
             520       45 -0.371949657470E-09
             520       46 -0.801714221874E-09
             520       47 -0.717223290588E-09
             520       48 -0.630705326883E-09
             520       49 -0.555787544125E-09
             520       50 -0.490763330919E-09
             520       51 -0.434198741979E-09
             520       52 -0.384885586321E-09
             520       53 -0.341803145689E-09
             520       54 -0.304086835876E-09
             520       55 -0.271002471973E-09
             520       56 -0.241925072059E-09
             520       57 -0.216321348196E-09
             520       58 -0.193735202030E-09
             520       59 -0.173775676765E-09
             520       60 -0.156106922650E-09
             520       61 -0.140439817787E-09
             520       62 -0.126524953692E-09
             520       63 -0.114146748814E-09
             520       64 -0.103118497003E-09
             520       65 -0.932781925905E-10
             520       66 -0.844850025408E-10
             520       67 -0.766162786301E-10
             520       68 -0.695650217378E-10
             520       69 -0.632377252069E-10
             520       70 -0.575525369870E-10
             520       71 -0.524376902627E-10
             520       72 -0.478301607580E-10
             520       73 -0.436745158411E-10
             520       74 -0.399219261869E-10
             520       75 -0.365293155191E-10
             520       76 -0.334586278390E-10
             520       77 -0.306761948488E-10
             520       78 -0.281521889274E-10
             520       79 -0.258601493470E-10
             520       80 -0.237765712113E-10
             520       81 -0.218805483146E-10
             520       82 -0.201534623377E-10
             520       83 -0.185787119548E-10
             520       84 -0.171414764135E-10
             520       85 -0.158285088799E-10
             520       86 -0.146279555395E-10
             521        1  0.326021316812E-03
             521        2  0.192033266898E-03
             521        3  0.121521965289E-03
             521        4  0.810609137442E-04
             521        5  0.550416831650E-04
             521        6  0.370454748918E-04
             521        7  0.243044331807E-04
             521        8  0.154095851243E-04
             521        9  0.939122085248E-05
             521       10  0.547430520156E-05
             521       11  0.302064028859E-05
             521       12  0.154234294791E-05
             521       13  0.688049027216E-06
             521       14  0.215184226057E-06
             521       15 -0.309643287628E-07
             521       16 -0.144726579608E-06
             521       17 -0.183232473744E-06
             521       18 -0.181865267562E-06
             521       19 -0.158316601350E-06
             521       20 -0.127717151774E-06
             521       21 -0.962980631078E-07
             521       22 -0.687064077495E-07
             521       23 -0.464378682569E-07
             521       24 -0.300514851289E-07
             521       25 -0.188135186458E-07
             521       26 -0.115117630609E-07
             521       27 -0.692381563693E-08
             521       28 -0.414492309566E-08
             521       29 -0.275027946430E-08
             521       30 -0.221871121880E-08
             521       31 -0.203129355942E-08
             521       32 -0.190839835707E-08
             521       33 -0.185936090690E-08
             521       34 -0.182430111386E-08
             521       35 -0.174604285844E-08
             521       36 -0.164003856657E-08
             521       37 -0.153104987818E-08
             521       38 -0.140092627055E-08
             521       39 -0.123305927942E-08
             521       40 -0.104548648692E-08
             521       41 -0.863780468347E-09
             521       42 -0.696534234693E-09
             521       43 -0.560370086707E-09
             521       44 -0.498340909082E-09
             521       45 -0.227131773348E-09
             521       46 -0.118729936894E-10
             521       47 -0.977468089527E-12
             521       48 -0.142599448850E-11
             521       49 -0.176303243584E-11
             521       50 -0.201064888376E-11
             521       51 -0.218665265767E-11
             521       52 -0.230543486116E-11
             521       53 -0.237863702684E-11
             521       54 -0.241568376481E-11
             521       55 -0.242420877843E-11
             521       56 -0.241039626053E-11
             521       57 -0.237925530917E-11
             521       58 -0.233484092503E-11
             521       59 -0.228043245420E-11
             521       60 -0.221867795196E-11
             521       61 -0.215171117016E-11
             521       62 -0.208124657385E-11
             521       63 -0.200865667160E-11
             521       64 -0.193503494919E-11
             521       65 -0.186124728113E-11
             521       66 -0.178797389541E-11
             521       67 -0.171574371213E-11
             521       68 -0.164496245520E-11
             521       69 -0.157593568343E-11
             521       70 -0.150888769263E-11
             521       71 -0.144397699128E-11
             521       72 -0.138130903280E-11
             521       73 -0.132094664130E-11
             521       74 -0.126291858669E-11
             521       75 -0.120722659531E-11
             521       76 -0.115385112034E-11
             521       77 -0.110275604891E-11
             521       78 -0.105389256376E-11
             521       79 -0.100720228306E-11
             521       80 -0.962619830907E-12
             521       81 -0.920074912468E-12
             521       82 -0.879493997280E-12
             521       83 -0.840801680118E-12
             521       84 -0.803921760723E-12
             521       85 -0.768778107733E-12
             521       86 -0.735295340330E-12
             522        1 -0.364899408866E-02
             522        2 -0.224934365559E-02
             522        3 -0.140291658251E-02
             522        4 -0.876438589137E-03
             522        5 -0.543153510854E-03
             522        6 -0.330707487840E-03
             522        7 -0.195706452871E-03
             522        8 -0.110898408742E-03
             522        9 -0.586044937452E-04
             522       10 -0.271890622693E-04
             522       11 -0.899254117050E-05
             522       12  0.995948921753E-06
             522       13  0.601894064704E-05
             522       14  0.813194836339E-05
             522       15  0.861169886489E-05
             522       16  0.823146323647E-05
             522       17  0.745292762988E-05
             522       18  0.653509213627E-05
             522       19  0.561023113584E-05
             522       20  0.475974764727E-05
             522       21  0.400603438509E-05
             522       22  0.335590573021E-05
             522       23  0.280432458891E-05
             522       24  0.234208352437E-05
             522       25  0.195733220976E-05
             522       26  0.163845438005E-05
             522       27  0.137489862405E-05
             522       28  0.115668899664E-05
             522       29  0.976620666567E-06
             522       30  0.828518966024E-06
             522       31  0.706154681093E-06
             522       32  0.603645898875E-06
             522       33  0.517760579786E-06
             522       34  0.445960100301E-06
             522       35  0.385672037227E-06
             522       36  0.334431925193E-06
             522       37  0.290880897088E-06
             522       38  0.253917161731E-06
             522       39  0.222415431661E-06
             522       40  0.195257208126E-06
             522       41  0.171840527406E-06
             522       42  0.151675215620E-06
             522       43  0.134243920203E-06
             522       44  0.118916750541E-06
             522       45  0.105771851136E-06
             522       46  0.943983989780E-07
             522       47  0.842491607357E-07
             522       48  0.753227791360E-07
             522       49  0.674652007452E-07
             522       50  0.605341687388E-07
             522       51  0.544082045686E-07
             522       52  0.489833116893E-07
             522       53  0.441702424586E-07
             522       54  0.398922253139E-07
             522       55  0.360830693124E-07
             522       56  0.326855790024E-07
             522       57  0.296502252603E-07
             522       58  0.269340278520E-07
             522       59  0.244996136196E-07
             522       60  0.223144207384E-07
             522       61  0.203500247861E-07
             522       62  0.185815666501E-07
             522       63  0.169872657924E-07
             522       64  0.155480052225E-07
             522       65  0.142469768625E-07
             522       66  0.130693778836E-07
             522       67  0.120021501623E-07
             522       68  0.110337562920E-07
             522       69  0.101539866514E-07
             522       70  0.935379291110E-08
             522       71  0.862514409382E-08
             522       72  0.796090191080E-08
             522       73  0.735471260494E-08
             522       74  0.680091295579E-08
             522       75  0.629444845682E-08
             522       76  0.583080197295E-08
             522       77  0.540593143791E-08
             522       78  0.501621536184E-08
             522       79  0.465840509769E-08
             522       80  0.432958296697E-08
             522       81  0.402712547188E-08
             522       82  0.374867093089E-08
             522       83  0.349209096607E-08
             522       84  0.325546535013E-08
             522       85  0.303705978776E-08
             522       86  0.283530626339E-08
             523        1 -0.124634940044E-03
             523        2 -0.112210511512E-03
             523        3 -0.923199481559E-04
             523        4 -0.725066402320E-04
             523        5 -0.561382146592E-04
             523        6 -0.436639047252E-04
             523        7 -0.345568350987E-04
             523        8 -0.279408441317E-04
             523        9 -0.230404791393E-04
             523       10 -0.193049989849E-04
             523       11 -0.163705680430E-04
             523       12 -0.140057175280E-04
             523       13 -0.120663710127E-04
             523       14 -0.104542997278E-04
             523       15 -0.910067068999E-05
             523       16 -0.795559215817E-05
             523       17 -0.698200271384E-05
             523       18 -0.615086262207E-05
             523       19 -0.543808378663E-05
             523       20 -0.482280416104E-05
             523       21 -0.428901790022E-05
             523       22 -0.382351150254E-05
             523       23 -0.341723890692E-05
             523       24 -0.306205043632E-05
             523       25 -0.275099411639E-05
             523       26 -0.247786436746E-05
             523       27 -0.223741441688E-05
             523       28 -0.202495827886E-05
             523       29 -0.183712080395E-05
             523       30 -0.167092737623E-05
             523       31 -0.152337499846E-05
             523       32 -0.139164284292E-05
             523       33 -0.127387719967E-05
             523       34 -0.116847956517E-05
             523       35 -0.107384323392E-05
             523       36 -0.988496929867E-06
             523       37 -0.911454733467E-06
             523       38 -0.841838215891E-06
             523       39 -0.778766016708E-06
             523       40 -0.721436827708E-06
             523       41 -0.669287061812E-06
             523       42 -0.621798838443E-06
             523       43 -0.578445461693E-06
             523       44 -0.538543281147E-06
             523       45 -0.501783080502E-06
             523       46 -0.468467615177E-06
             523       47 -0.437979144372E-06
             523       48 -0.409929328895E-06
             523       49 -0.384091657978E-06
             523       50 -0.360259852821E-06
             523       51 -0.338249751713E-06
             523       52 -0.317896638235E-06
             523       53 -0.299052927570E-06
             523       54 -0.281586158251E-06
             523       55 -0.265377245163E-06
             523       56 -0.250318956567E-06
             523       57 -0.236314583607E-06
             523       58 -0.223276775631E-06
             523       59 -0.211126518679E-06
             523       60 -0.199792237803E-06
             523       61 -0.189209006765E-06
             523       62 -0.179317851019E-06
             523       63 -0.170065131882E-06
             523       64 -0.161402001519E-06
             523       65 -0.153283919811E-06
             523       66 -0.145670225373E-06
             523       67 -0.138523754075E-06
             523       68 -0.131810499276E-06
             523       69 -0.125499308769E-06
             523       70 -0.119561614081E-06
             523       71 -0.113971188319E-06
             523       72 -0.108703929275E-06
             523       73 -0.103737664878E-06
             523       74 -0.990519784706E-07
             523       75 -0.946280516865E-07
             523       76 -0.904485229814E-07
             523       77 -0.864973601025E-07
             523       78 -0.827597449869E-07
             523       79 -0.792219697556E-07
             523       80 -0.758713426272E-07
             523       81 -0.726961027130E-07
