            4262       74 -0.301078987085E-08
            4262       75 -0.285236433834E-08
            4262       76 -0.270368335735E-08
            4262       77 -0.256406804894E-08
            4262       78 -0.243289174510E-08
            4262       79 -0.230957566044E-08
            4262       80 -0.219358494055E-08
            4262       81 -0.208442505392E-08
            4262       82 -0.198163849706E-08
            4262       83 -0.188480178478E-08
            4262       84 -0.179352270048E-08
            4262       85 -0.170743778294E-08
            4262       86 -0.162621002868E-08
            4263        1  0.339649599528E-02
            4263        2  0.218502698692E-02
            4263        3  0.143744268345E-02
            4263        4  0.957530211302E-03
            4263        5  0.642184070604E-03
            4263        6  0.432223103751E-03
            4263        7  0.291786392485E-03
            4263        8  0.197826390059E-03
            4263        9  0.135038073422E-03
            4263       10  0.931021181401E-04
            4263       11  0.650767342040E-04
            4263       12  0.463019218946E-04
            4263       13  0.336677047926E-04
            4263       14  0.251066493940E-04
            4263       15  0.192426661515E-04
            4263       16  0.151710305965E-04
            4263       17  0.122618889696E-04
            4263       18  0.101691273013E-04
            4263       19  0.860168945975E-05
            4263       20  0.738497778466E-05
            4263       21  0.642765152266E-05
            4263       22  0.565207573363E-05
            4263       23  0.501092013770E-05
            4263       24  0.446851056840E-05
            4263       25  0.400563712638E-05
            4263       26  0.360522082857E-05
            4263       27  0.325733823702E-05
            4263       28  0.294875908513E-05
            4263       29  0.267433122224E-05
            4263       30  0.243211844055E-05
            4263       31  0.221949995260E-05
            4263       32  0.202812937922E-05
            4263       33  0.185511848239E-05
            4263       34  0.169985091540E-05
            4263       35  0.156132408322E-05
            4263       36  0.143586486315E-05
            4263       37  0.132204084564E-05
            4263       38  0.121924664324E-05
            4263       39  0.112665309495E-05
            4263       40  0.104222925001E-05
            4263       41  0.965163720921E-06
            4263       42  0.894993047274E-06
            4263       43  0.831235178228E-06
            4263       44  0.774379844841E-06
            4263       45  0.724275852935E-06
            4263       46  0.676391787850E-06
            4263       47  0.630997964396E-06
            4263       48  0.589334128029E-06
            4263       49  0.551100937394E-06
            4263       50  0.515959991147E-06
            4263       51  0.483611757338E-06
            4263       52  0.453790485591E-06
            4263       53  0.426259865262E-06
            4263       54  0.400809308743E-06
            4263       55  0.377250760480E-06
            4263       56  0.355415949617E-06
            4263       57  0.335154018026E-06
            4263       58  0.316329467074E-06
            4263       59  0.298820375759E-06
            4263       60  0.282516850557E-06
            4263       61  0.267319673649E-06
            4263       62  0.253139121460E-06
            4263       63  0.239893929761E-06
            4263       64  0.227510385223E-06
            4263       65  0.215921526334E-06
            4263       66  0.205066439105E-06
            4263       67  0.194889635118E-06
            4263       68  0.185340501280E-06
            4263       69  0.176372812118E-06
            4263       70  0.167944296754E-06
            4263       71  0.160016253780E-06
            4263       72  0.152553208165E-06
            4263       73  0.145522605112E-06
            4263       74  0.138894536477E-06
            4263       75  0.132641495901E-06
            4263       76  0.126738159325E-06
            4263       77  0.121161187983E-06
            4263       78  0.115889051320E-06
            4263       79  0.110901867600E-06
            4263       80  0.106181260257E-06
            4263       81  0.101710228272E-06
            4263       82  0.974730290391E-07
            4263       83  0.934550724203E-07
            4263       84  0.896428247801E-07
            4263       85  0.860237219734E-07
            4263       86  0.825860903592E-07
            4264        1  0.405325761176E-04
            4264        2  0.287709127880E-05
            4264        3 -0.622716330011E-05
            4264        4 -0.386349185384E-05
            4264        5  0.139420021824E-05
            4264        6  0.615176898329E-05
            4264        7  0.940364276457E-05
            4264        8  0.111854896120E-04
            4264        9  0.118683235106E-04
            4264       10  0.118522879158E-04
            4264       11  0.114227228618E-04
            4264       12  0.107578760128E-04
            4264       13  0.996332828198E-05
            4264       14  0.911054233977E-05
            4264       15  0.825454124132E-05
            4264       16  0.743238420330E-05
            4264       17  0.668375748138E-05
            4264       18  0.598987514431E-05
            4264       19  0.537724023264E-05
            4264       20  0.483571666870E-05
            4264       21  0.435337265812E-05
            4264       22  0.392479574140E-05
            4264       23  0.354448295591E-05
            4264       24  0.320685984481E-05
            4264       25  0.290627630430E-05
            4264       26  0.263858965055E-05
            4264       27  0.239902012075E-05
            4264       28  0.218619521238E-05
            4264       29  0.199714880648E-05
            4264       30  0.182767231837E-05
            4264       31  0.167393859778E-05
            4264       32  0.153596375219E-05
            4264       33  0.141241798868E-05
            4264       34  0.130096258951E-05
            4264       35  0.119948944322E-05
            4264       36  0.110774692854E-05
            4264       37  0.102484094897E-05
            4264       38  0.949483025777E-06
            4264       39  0.880522928864E-06
            4264       40  0.817745158585E-06
            4264       41  0.760621215118E-06
            4264       42  0.708461625889E-06
            4264       43  0.660563915628E-06
            4264       44  0.614182721595E-06
            4264       45  0.567356784391E-06
            4264       46  0.528369768542E-06
            4264       47  0.495318345467E-06
            4264       48  0.464848916631E-06
            4264       49  0.436636213345E-06
            4264       50  0.410488645196E-06
            4264       51  0.386232507482E-06
            4264       52  0.363710226684E-06
            4264       53  0.342778774301E-06
            4264       54  0.323308236002E-06
            4264       55  0.305180523009E-06
            4264       56  0.288288212982E-06
            4264       57  0.272533508195E-06
            4264       58  0.257827299634E-06
            4264       59  0.244088326476E-06
            4264       60  0.231242421279E-06
            4264       61  0.219221832082E-06
            4264       62  0.207964613446E-06
            4264       63  0.197414079228E-06
            4264       64  0.187518310639E-06
            4264       65  0.178229713750E-06
            4264       66  0.169504621273E-06
            4264       67  0.161302933949E-06
            4264       68  0.153587797396E-06
            4264       69  0.146325310704E-06
            4264       70  0.139484263462E-06
            4264       71  0.133035898272E-06
            4264       72  0.126953696116E-06
            4264       73  0.121213182205E-06
            4264       74  0.115791750247E-06
            4264       75  0.110668503228E-06
            4264       76  0.105824109063E-06
            4264       77  0.101240669595E-06
            4264       78  0.969016016453E-07
            4264       79  0.927915288822E-07
            4264       80  0.888961834719E-07
            4264       81  0.852023165412E-07
            4264       82  0.816976165986E-07
            4264       83  0.783706351513E-07
            4264       84  0.752107188240E-07
            4264       85  0.722079473660E-07
            4264       86  0.693530769907E-07
            4265        1 -0.904010110241E-03
            4265        2 -0.578077854775E-03
            4265        3 -0.377545435147E-03
            4265        4 -0.248287186321E-03
            4265        5 -0.163387979146E-03
            4265        6 -0.107047335799E-03
            4265        7 -0.696255016927E-04
            4265        8 -0.448632702323E-04
            4265        9 -0.286146693677E-04
            4265       10 -0.180806370816E-04
            4265       11 -0.113363314000E-04
            4265       12 -0.707148540415E-05
            4265       13 -0.440540460717E-05
            4265       14 -0.275883204054E-05
            4265       15 -0.175703165391E-05
            4265       16 -0.116101219267E-05
            4265       17 -0.812739643260E-06
            4265       18 -0.618739344902E-06
            4265       19 -0.513243403130E-06
            4265       20 -0.453761663290E-06
            4265       21 -0.420065355527E-06
            4265       22 -0.397759915536E-06
            4265       23 -0.380234796768E-06
            4265       24 -0.363703316382E-06
            4265       25 -0.347502159251E-06
            4265       26 -0.331291645002E-06
            4265       27 -0.315268189370E-06
            4265       28 -0.298918507970E-06
            4265       29 -0.282356516627E-06
            4265       30 -0.266229011077E-06
            4265       31 -0.251106468337E-06
            4265       32 -0.236485538723E-06
            4265       33 -0.222255074063E-06
            4265       34 -0.208657621289E-06
            4265       35 -0.195899649197E-06
            4265       36 -0.183772114083E-06
            4265       37 -0.172255837660E-06
            4265       38 -0.161457057605E-06
            4265       39 -0.151460299190E-06
            4265       40 -0.142129064492E-06
            4265       41 -0.133397539801E-06
            4265       42 -0.125250219579E-06
            4265       43 -0.117694476108E-06
            4265       44 -0.112064492165E-06
            4265       45 -0.109284518906E-06
            4265       46 -0.104317089937E-06
            4265       47 -0.980488358725E-07
            4265       48 -0.921776816509E-07
            4265       49 -0.867296655538E-07
            4265       50 -0.816698277219E-07
            4265       51 -0.769663848365E-07
            4265       52 -0.725904270009E-07
            4265       53 -0.685156428213E-07
            4265       54 -0.647180706053E-07
            4265       55 -0.611758735736E-07
            4265       56 -0.578691370236E-07
            4265       57 -0.547796854456E-07
            4265       58 -0.518909177256E-07
            4265       59 -0.491876586942E-07
            4265       60 -0.466560254135E-07
            4265       61 -0.442833067361E-07
            4265       62 -0.420578547980E-07
            4265       63 -0.399689872371E-07
            4265       64 -0.380068990410E-07
            4265       65 -0.361625830420E-07
            4265       66 -0.344277581723E-07
            4265       67 -0.327948046861E-07
            4265       68 -0.312567056349E-07
            4265       69 -0.298069939585E-07
            4265       70 -0.284397046208E-07
            4265       71 -0.271493312771E-07
            4265       72 -0.259307870186E-07
            4265       73 -0.247793687800E-07
            4265       74 -0.236907250485E-07
            4265       75 -0.226608265423E-07
            4265       76 -0.216859395672E-07
            4265       77 -0.207626017871E-07
            4265       78 -0.198876001737E-07
            4265       79 -0.190579509220E-07
            4265       80 -0.182708811448E-07
            4265       81 -0.175238121736E-07
            4265       82 -0.168143443148E-07
            4265       83 -0.161402429227E-07
            4265       84 -0.154994256667E-07
            4265       85 -0.148899508812E-07
            4265       86 -0.143100068979E-07
            4266        1  0.381383687569E-02
            4266        2  0.240313803938E-02
            4266        3  0.154782034046E-02
            4266        4  0.100800138493E-02
            4266        5  0.659342033778E-03
            4266        6  0.431201813467E-03
            4266        7  0.281295959187E-03
            4266        8  0.182886940906E-03
            4266        9  0.118543640209E-03
            4266       10  0.767081916761E-04
            4266       11  0.496814079883E-04
            4266       12  0.323386407167E-04
            4266       13  0.212808423095E-04
            4266       14  0.142713469332E-04
            4266       15  0.984528107840E-05
            4266       16  0.705456336412E-05
            4266       17  0.528116834636E-05
            4266       18  0.414525271107E-05
            4266       19  0.340757406707E-05
            4266       20  0.290049769471E-05
            4266       21  0.254165554802E-05
            4266       22  0.227164685790E-05
            4266       23  0.205900310959E-05
            4266       24  0.188134974677E-05
            4266       25  0.172850771920E-05
            4266       26  0.159288889715E-05
            4266       27  0.147101891680E-05
            4266       28  0.135926581162E-05
            4266       29  0.125652443238E-05
            4266       30  0.116238684590E-05
            4266       31  0.107633183824E-05
            4266       32  0.996745878374E-06
            4266       33  0.923114934653E-06
            4266       34  0.855262565333E-06
            4266       35  0.792963784279E-06
            4266       36  0.735571063846E-06
            4266       37  0.682737150339E-06
            4266       38  0.634196143536E-06
            4266       39  0.589655564600E-06
            4266       40  0.548658753683E-06
            4266       41  0.510926854643E-06
            4266       42  0.476212924561E-06
            4266       43  0.444278723056E-06
            4266       44  0.415466300912E-06
            4266       45  0.389527702529E-06
            4266       46  0.364675409022E-06
            4266       47  0.341437682662E-06
            4266       48  0.319992551385E-06
            4266       49  0.300177539627E-06
            4266       50  0.281849594274E-06
            4266       51  0.264879624941E-06
            4266       52  0.249151041131E-06
            4266       53  0.234558446801E-06
            4266       54  0.221006476238E-06
            4266       55  0.208408756408E-06
            4266       56  0.196686982211E-06
            4266       57  0.185770092302E-06
            4266       58  0.175593534377E-06
            4266       59  0.166098609990E-06
            4266       60  0.157231889987E-06
            4266       61  0.148944692669E-06
            4266       62  0.141192617631E-06
            4266       63  0.133935129042E-06
            4266       64  0.127135182835E-06
            4266       65  0.120758892918E-06
            4266       66  0.114775232045E-06
            4266       67  0.109155763548E-06
            4266       68  0.103874400498E-06
            4266       69  0.989071893179E-07
            4266       70  0.942321151733E-07
            4266       71  0.898289267923E-07
            4266       72  0.856789786266E-07
            4266       73  0.817650885022E-07
            4266       74  0.780714091238E-07
            4266       75  0.745833119722E-07
            4266       76  0.712872823063E-07
            4266       77  0.681708241154E-07
            4266       78  0.652223740051E-07
            4266       79  0.624312231009E-07
            4266       80  0.597874461628E-07
            4266       81  0.572818371868E-07
            4266       82  0.549058508457E-07
            4266       83  0.526515491973E-07
            4266       84  0.505115531400E-07
            4266       85  0.484789981578E-07
            4266       86  0.465474939405E-07
            4267        1  0.159133278713E-02
            4267        2  0.911646797881E-03
            4267        3  0.547844508707E-03
            4267        4  0.339702888550E-03
            4267        5  0.214825692893E-03
            4267        6  0.137035586072E-03
            4267        7  0.875475408136E-04
            4267        8  0.557362690434E-04
            4267        9  0.352438936540E-04
            4267       10  0.220749554864E-04
            4267       11  0.136557222037E-04
            4267       12  0.830452604203E-05
            4267       13  0.492204635172E-05
            4267       14  0.280007825132E-05
            4267       15  0.148227140560E-05
            4267       16  0.677923581378E-06
            4267       17  0.184843130068E-06
            4267       18 -0.962235051889E-07
            4267       19 -0.257484980041E-06
            4267       20 -0.347845910233E-06
            4267       21 -0.390300935765E-06
            4267       22 -0.405344459005E-06
            4267       23 -0.403346422191E-06
            4267       24 -0.391764805361E-06
            4267       25 -0.374517440093E-06
            4267       26 -0.355070671560E-06
            4267       27 -0.334409604304E-06
            4267       28 -0.315014750826E-06
            4267       29 -0.297032538490E-06
            4267       30 -0.279534130826E-06
            4267       31 -0.261857744713E-06
            4267       32 -0.245713314763E-06
            4267       33 -0.231226380260E-06
            4267       34 -0.217696478892E-06
            4267       35 -0.204579761630E-06
            4267       36 -0.192499444924E-06
            4267       37 -0.181429641740E-06
            4267       38 -0.171032933059E-06
            4267       39 -0.161061872143E-06
            4267       40 -0.151824937591E-06
            4267       41 -0.143301572972E-06
            4267       42 -0.135343825099E-06
            4267       43 -0.127785922195E-06
            4267       44 -0.119244794983E-06
            4267       45 -0.108987594006E-06
            4267       46 -0.101770166690E-06
            4267       47 -0.965840686571E-07
            4267       48 -0.917125076136E-07
            4267       49 -0.870865332851E-07
            4267       50 -0.826998499224E-07
            4267       51 -0.785446209512E-07
            4267       52 -0.746119797483E-07
            4267       53 -0.708924203411E-07
            4267       54 -0.673760944863E-07
            4267       55 -0.640530357713E-07
            4267       56 -0.609133268672E-07
            4267       57 -0.579472225271E-07
            4267       58 -0.551452382129E-07
            4267       59 -0.524982120870E-07
            4267       60 -0.499973464420E-07
            4267       61 -0.476342333318E-07
            4267       62 -0.454008681423E-07
            4267       63 -0.432896540331E-07
            4267       64 -0.412933995474E-07
            4267       65 -0.394053111856E-07
            4267       66 -0.376189823454E-07
            4267       67 -0.359283797203E-07
            4267       68 -0.343278279994E-07
            4267       69 -0.328119935239E-07
            4267       70 -0.313758673969E-07
            4267       71 -0.300147484260E-07
            4267       72 -0.287242261834E-07
            4267       73 -0.275001643920E-07
            4267       74 -0.263386847904E-07
            4267       75 -0.252361515811E-07
            4267       76 -0.241891565334E-07
            4267       77 -0.231945047840E-07
            4267       78 -0.222492013578E-07
            4267       79 -0.213504384144E-07
            4267       80 -0.204955832148E-07
            4267       81 -0.196821667946E-07
            4267       82 -0.189078733217E-07
            4267       83 -0.181705301128E-07
            4267       84 -0.174680982822E-07
            4267       85 -0.167986639902E-07
            4267       86 -0.161604302614E-07
            4268        1  0.156448452616E-02
            4268        2  0.104492959668E-02
            4268        3  0.701871475026E-03
            4268        4  0.470971880281E-03
            4268        5  0.314999104472E-03
            4268        6  0.209747177198E-03
            4268        7  0.139071925729E-03
            4268        8  0.919072714120E-04
            4268        9  0.606633604575E-04
            4268       10  0.401224021986E-04
            4268       11  0.267240916268E-04
            4268       12  0.180375944909E-04
            4268       13  0.124233316224E-04
            4268       14  0.879476110153E-05
            4268       15  0.644313198074E-05
            4268       16  0.491171035557E-05
            4268       17  0.389850555211E-05
            4268       18  0.322006716662E-05
            4268       19  0.275236481033E-05
            4268       20  0.241126281917E-05
            4268       21  0.215294120358E-05
            4268       22  0.194548146947E-05
            4268       23  0.177305994214E-05
            4268       24  0.162430570199E-05
            4268       25  0.149344760181E-05
            4268       26  0.137600869755E-05
            4268       27  0.127014238371E-05
            4268       28  0.117308208370E-05
            4268       29  0.108387975129E-05
            4268       30  0.100245442660E-05
            4268       31  0.928579494209E-06
            4268       32  0.860499326677E-06
            4268       33  0.797593925647E-06
            4268       34  0.739771230389E-06
            4268       35  0.686867842240E-06
            4268       36  0.638112051223E-06
            4268       37  0.593179872681E-06
            4268       38  0.551921357296E-06
            4268       39  0.514143102460E-06
            4268       40  0.479352416803E-06
            4268       41  0.447285387670E-06
            4268       42  0.417751571597E-06
            4268       43  0.390517072726E-06
            4268       44  0.366029356276E-06
            4268       45  0.345198798111E-06
            4268       46  0.324499573223E-06
            4268       47  0.304357764430E-06
            4268       48  0.285714229075E-06
            4268       49  0.268455619068E-06
            4268       50  0.252462677170E-06
            4268       51  0.237627646027E-06
            4268       52  0.223853064183E-06
            4268       53  0.211050694379E-06
            4268       54  0.199140569595E-06
            4268       55  0.188050143777E-06
            4268       56  0.177713535537E-06
            4268       57  0.168070854312E-06
            4268       58  0.159067599672E-06
            4268       59  0.150654125492E-06
            4268       60  0.142785161620E-06
            4268       61  0.135419386557E-06
            4268       62  0.128519045391E-06
            4268       63  0.122049607887E-06
            4268       64  0.115979462254E-06
            4268       65  0.110279640607E-06
            4268       66  0.104923572619E-06
            4268       67  0.998868642583E-07
            4268       68  0.951470988671E-07
            4268       69  0.906836581571E-07
            4268       70  0.864775609718E-07
            4268       71  0.825113179137E-07
            4268       72  0.787688001508E-07
            4268       73  0.752351209048E-07
            4268       74  0.718965282972E-07
            4268       75  0.687403083695E-07
            4268       76  0.657546972343E-07
            4268       77  0.629288014199E-07
            4268       78  0.602525255819E-07
            4268       79  0.577165068380E-07
            4268       80  0.553120550677E-07
            4268       81  0.530310985873E-07
            4268       82  0.508661346699E-07
            4268       83  0.488101844456E-07
            4268       84  0.468567517518E-07
            4268       85  0.449997855618E-07
            4268       86  0.432336456495E-07
            4269        1  0.438884907543E-03
            4269        2  0.369774781371E-03
            4269        3  0.276465770930E-03
            4269        4  0.194116681048E-03
            4269        5  0.130645340167E-03
            4269        6  0.848459470018E-04
            4269        7  0.530869252420E-04
            4269        8  0.317749192523E-04
            4269        9  0.178951040765E-04
            4269       10  0.911503074438E-05
            4269       11  0.373599199344E-05
            4269       12  0.565022176343E-06
            4269       13 -0.120299445818E-05
            4269       14 -0.209641864348E-05
            4269       15 -0.245907953895E-05
            4269       16 -0.251242418815E-05
            4269       17 -0.239780397051E-05
            4269       18 -0.220223031949E-05
            4269       19 -0.197528385375E-05
            4269       20 -0.174940681262E-05
            4269       21 -0.153648101505E-05
            4269       22 -0.134338293494E-05
            4269       23 -0.117253497246E-05
            4269       24 -0.102442483995E-05
            4269       25 -0.896692377368E-06
            4269       26 -0.786928023353E-06
            4269       27 -0.692673150945E-06
            4269       28 -0.611882331923E-06
            4269       29 -0.542752459279E-06
            4269       30 -0.483481496686E-06
            4269       31 -0.432265958004E-06
            4269       32 -0.387761106105E-06
            4269       33 -0.349073453908E-06
            4269       34 -0.315372912571E-06
            4269       35 -0.285826614584E-06
            4269       36 -0.259766246097E-06
            4269       37 -0.236742331073E-06
            4269       38 -0.216343262896E-06
            4269       39 -0.198156892844E-06
            4269       40 -0.181865082906E-06
            4269       41 -0.167263989350E-06
            4269       42 -0.154166289158E-06
            4269       43 -0.142323059462E-06
            4269       44 -0.130496510141E-06
            4269       45 -0.119633480241E-06
            4269       46 -0.111281133547E-06
            4269       47 -0.103602530725E-06
            4269       48 -0.965534155605E-07
            4269       49 -0.901074890162E-07
            4269       50 -0.842024844987E-07
            4269       51 -0.787836555716E-07
            4269       52 -0.738027387311E-07
            4269       53 -0.692170763865E-07
            4269       54 -0.649888727713E-07
            4269       55 -0.610845605662E-07
            4269       56 -0.574742600671E-07
            4269       57 -0.541313159605E-07
            4269       58 -0.510318994087E-07
            4269       59 -0.481546652690E-07
            4269       60 -0.454804559975E-07
            4269       61 -0.429920452076E-07
            4269       62 -0.406739150029E-07
            4269       63 -0.385120621632E-07
            4269       64 -0.364938290424E-07
            4269       65 -0.346077556870E-07
            4269       66 -0.328434502273E-07
            4269       67 -0.311914750370E-07
            4269       68 -0.296432465348E-07
            4269       69 -0.281909468179E-07
            4269       70 -0.268274455748E-07
            4269       71 -0.255462309536E-07
            4269       72 -0.243413482468E-07
            4269       73 -0.232073454101E-07
            4269       74 -0.221392245727E-07
            4269       75 -0.211323988066E-07
            4269       76 -0.201826535227E-07
            4269       77 -0.192861119437E-07
            4269       78 -0.184392041767E-07
            4269       79 -0.176386394691E-07
            4269       80 -0.168813812834E-07
            4269       81 -0.161646248740E-07
            4269       82 -0.154857770868E-07
            4269       83 -0.148424381374E-07
            4269       84 -0.142323851530E-07
            4269       85 -0.136535572875E-07
            4269       86 -0.131040422446E-07
            4270        1  0.504184981318E-02
            4270        2  0.301465575939E-02
            4270        3  0.180789513136E-02
            4270        4  0.107759056196E-02
            4270        5  0.634773669522E-03
            4270        6  0.368005297764E-03
            4270        7  0.209736126802E-03
            4270        8  0.117871514461E-03
            4270        9  0.660263252260E-04
            4270       10  0.377419059946E-04
            4270       11  0.229302776586E-04
            4270       12  0.155328289764E-04
            4270       13  0.120201730453E-04
            4270       14  0.104099252117E-04
            4270       15  0.963600727375E-05
            4270       16  0.915912605778E-05
            4270       17  0.873183700989E-05
            4270       18  0.825231677630E-05
            4270       19  0.772191132867E-05
            4270       20  0.713641105415E-05
            4270       21  0.652917553712E-05
            4270       22  0.592287726732E-05
            4270       23  0.533856872325E-05
            4270       24  0.478936558495E-05
            4270       25  0.428244149180E-05
            4270       26  0.382135517293E-05
            4270       27  0.340626021568E-05
            4270       28  0.303564314202E-05
            4270       29  0.270561880141E-05
            4270       30  0.241279187993E-05
            4270       31  0.215397849274E-05
            4270       32  0.192581895013E-05
            4270       33  0.172461023879E-05
            4270       34  0.154714857376E-05
            4270       35  0.139035574699E-05
            4270       36  0.125158356858E-05
            4270       37  0.112870235136E-05
            4270       38  0.101982339660E-05
            4270       39  0.923127359920E-06
            4270       40  0.837047035678E-06
            4270       41  0.760344668132E-06
            4270       42  0.691893947826E-06
            4270       43  0.630576043633E-06
            4270       44  0.575132148501E-06
            4270       45  0.525472654937E-06
            4270       46  0.481453055433E-06
            4270       47  0.441695148403E-06
            4270       48  0.405807372082E-06
            4270       49  0.373377240554E-06
            4270       50  0.344020737132E-06
            4270       51  0.317402000719E-06
            4270       52  0.293226615113E-06
            4270       53  0.271235924556E-06
            4270       54  0.251202205049E-06
            4270       55  0.232924551463E-06
            4270       56  0.216225365131E-06
            4270       57  0.200947346642E-06
            4270       58  0.186950914830E-06
            4270       59  0.174111986286E-06
            4270       60  0.162320060637E-06
            4270       61  0.151476565778E-06
            4270       62  0.141493424679E-06
            4270       63  0.132291811485E-06
            4270       64  0.123801069684E-06
            4270       65  0.115957769396E-06
            4270       66  0.108704884279E-06
            4270       67  0.101991071539E-06
            4270       68  0.957700409938E-07
            4270       69  0.900000011776E-07
            4270       70  0.846431722539E-07
            4270       71  0.796653569560E-07
            4270       72  0.750355620300E-07
            4270       73  0.707256636919E-07
            4270       74  0.667101115430E-07
            4270       75  0.629656661027E-07
            4270       76  0.594711658215E-07
            4270       77  0.562073199503E-07
            4270       78  0.531565241442E-07
            4270       79  0.503026960813E-07
            4270       80  0.476311287259E-07
            4270       81  0.451283591728E-07
            4270       82  0.427820512682E-07
            4270       83  0.405808904292E-07
            4270       84  0.385144892792E-07
            4270       85  0.365733028874E-07
            4270       86  0.347485525442E-07
            4271        1  0.690976524869E-01
            4271        2  0.446817318783E-01
            4271        3  0.285361223458E-01
            4271        4  0.179299636958E-01
            4271        5  0.110308674655E-01
            4271        6  0.659813276437E-02
            4271        7  0.379316235401E-02
            4271        8  0.205107613745E-02
            4271        9  0.994298535149E-03
            4271       10  0.372926756160E-03
            4271       11  0.234962159177E-04
            4271       12 -0.159532737419E-03
            4271       13 -0.243332910495E-03
            4271       14 -0.269996292495E-03
            4271       15 -0.265427567286E-03
            4271       16 -0.245207497260E-03
            4271       17 -0.218508872317E-03
            4271       18 -0.190436400774E-03
            4271       19 -0.163500594823E-03
            4271       20 -0.139221760606E-03
            4271       21 -0.117931450056E-03
            4271       22 -0.996414066175E-04
            4271       23 -0.841164246757E-04
            4271       24 -0.710575996269E-04
            4271       25 -0.601271412787E-04
            4271       26 -0.509957074579E-04
            4271       27 -0.433624065322E-04
            4271       28 -0.369722207158E-04
            4271       29 -0.316404178831E-04
            4271       30 -0.271907806454E-04
            4271       31 -0.234483977103E-04
            4271       32 -0.202763168760E-04
            4271       33 -0.175923717263E-04
            4271       34 -0.153200756383E-04
            4271       35 -0.133836702827E-04
            4271       36 -0.117239193659E-04
            4271       37 -0.103025767052E-04
            4271       38 -0.908328275458E-05
            4271       39 -0.803012036491E-05
            4271       40 -0.711554574896E-05
            4271       41 -0.632153436314E-05
            4271       42 -0.563079892714E-05
            4271       43 -0.502613939443E-05
            4271       44 -0.449381587282E-05
            4271       45 -0.403072853076E-05
            4271       46 -0.362330184079E-05
            4271       47 -0.326070608403E-05
            4271       48 -0.293941597179E-05
            4271       49 -0.265427894331E-05
            4271       50 -0.240073696885E-05
            4271       51 -0.217486654727E-05
            4271       52 -0.197328228850E-05
            4271       53 -0.179305633881E-05
            4271       54 -0.163165085566E-05
            4271       55 -0.148686126361E-05
            4271       56 -0.135676844367E-05
            4271       57 -0.123969834574E-05
            4271       58 -0.113418778664E-05
            4271       59 -0.103895541607E-05
            4271       60 -0.952877011502E-06
            4271       61 -0.874964408618E-06
            4271       62 -0.804347492218E-06
            4271       63 -0.740258769797E-06
            4271       64 -0.682020129628E-06
            4271       65 -0.629031450691E-06
            4271       66 -0.580760785968E-06
            4271       67 -0.536735885365E-06
            4271       68 -0.496536861537E-06
            4271       69 -0.459789832929E-06
            4271       70 -0.426161403831E-06
            4271       71 -0.395353862897E-06
            4271       72 -0.367100999475E-06
            4271       73 -0.341164452149E-06
            4271       74 -0.317330516610E-06
            4271       75 -0.295407350650E-06
            4271       76 -0.275222523068E-06
            4271       77 -0.256620860910E-06
            4271       78 -0.239462555934E-06
            4271       79 -0.223621496668E-06
            4271       80 -0.208983797109E-06
            4271       81 -0.195446497081E-06
            4271       82 -0.182916412665E-06
            4271       83 -0.171309118032E-06
            4271       84 -0.160548042486E-06
            4271       85 -0.150563668655E-06
            4271       86 -0.141292819634E-06
            4272        1  0.903937273156E-03
            4272        2  0.542988255867E-03
            4272        3  0.349524015938E-03
            4272        4  0.239268244233E-03
            4272        5  0.171566442333E-03
            4272        6  0.127030452328E-03
            4272        7  0.962185443608E-04
            4272        8  0.741715540276E-04
            4272        9  0.580583154435E-04
            4272       10  0.461246000921E-04
            4272       11  0.371998349219E-04
            4272       12  0.304497121564E-04
            4272       13  0.252624206821E-04
            4272       14  0.212078612661E-04
            4272       15  0.179866652477E-04
            4272       16  0.153906622302E-04
            4272       17  0.132707760782E-04
            4272       18  0.115236937204E-04
            4272       19  0.100723029476E-04
            4272       20  0.885460190058E-05
            4272       21  0.782641812152E-05
            4272       22  0.695025009085E-05
            4272       23  0.619764597543E-05
            4272       24  0.554538375055E-05
            4272       25  0.497747046078E-05
            4272       26  0.448033620717E-05
            4272       27  0.404334105109E-05
            4272       28  0.365747520235E-05
            4272       29  0.331656156895E-05
            4272       30  0.301492180520E-05
            4272       31  0.274685533584E-05
            4272       32  0.250734907531E-05
            4272       33  0.229320973643E-05
            4272       34  0.210155539750E-05
            4272       35  0.192950010042E-05
            4272       36  0.177451342348E-05
            4272       37  0.163481819112E-05
            4272       38  0.150874366112E-05
            4272       39  0.139462162036E-05
            4272       40  0.129101632071E-05
            4272       41  0.119689199890E-05
            4272       42  0.111126013137E-05
            4272       43  0.103316374954E-05
            4272       44  0.962443824817E-06
            4272       45  0.898500392004E-06
            4272       46  0.838968415580E-06
            4272       47  0.783934394953E-06
            4272       48  0.733344521454E-06
            4272       49  0.686778778461E-06
            4272       50  0.643858377566E-06
            4272       51  0.604245556023E-06
            4272       52  0.567638567604E-06
            4272       53  0.533767352330E-06
            4272       54  0.502389784116E-06
            4272       55  0.473288411760E-06
            4272       56  0.446267622212E-06
            4272       57  0.421151166006E-06
            4272       58  0.397779994200E-06
            4272       59  0.376010363751E-06
            4272       60  0.355712174798E-06
            4272       61  0.336767508672E-06
            4272       62  0.319069340046E-06
            4272       63  0.302520400445E-06
            4272       64  0.287032173580E-06
            4272       65  0.272524005728E-06
            4272       66  0.258922316660E-06
            4272       67  0.246159898668E-06
            4272       68  0.234175292853E-06
