            2877       67 -0.423006712500E-10
            2877       68 -0.380570855346E-10
            2877       69 -0.342837610030E-10
            2877       70 -0.309237621919E-10
            2877       71 -0.279276174513E-10
            2877       72 -0.252522673956E-10
            2877       73 -0.228601715728E-10
            2877       74 -0.207185480625E-10
            2877       75 -0.187987249915E-10
            2877       76 -0.170755864613E-10
            2877       77 -0.155270982890E-10
            2877       78 -0.141339013323E-10
            2877       79 -0.128789621769E-10
            2877       80 -0.117472725704E-10
            2877       81 -0.107255903835E-10
            2877       82 -0.980221598977E-11
            2877       83 -0.896679892117E-11
            2877       84 -0.821017043516E-11
            2877       85 -0.752419830220E-11
            2877       86 -0.690166067982E-11
            2878        1 -0.710830594841E-03
            2878        2 -0.407378591471E-03
            2878        3 -0.234254184352E-03
            2878        4 -0.133436397854E-03
            2878        5 -0.741260069459E-04
            2878        6 -0.393120865248E-04
            2878        7 -0.192201729340E-04
            2878        8 -0.800288448333E-05
            2878        9 -0.207766444203E-05
            2878       10  0.783668926653E-06
            2878       11  0.194078984539E-05
            2878       12  0.221256723793E-05
            2878       13  0.206659364071E-05
            2878       14  0.175794075832E-05
            2878       15  0.141670719433E-05
            2878       16  0.110396415283E-05
            2878       17  0.839965092746E-06
            2878       18  0.632590281454E-06
            2878       19  0.470461617768E-06
            2878       20  0.346957693628E-06
            2878       21  0.254505312057E-06
            2878       22  0.185640909557E-06
            2878       23  0.135178232884E-06
            2878       24  0.984351012122E-07
            2878       25  0.719814982221E-07
            2878       26  0.527085513322E-07
            2878       27  0.386868465318E-07
            2878       28  0.282719708209E-07
            2878       29  0.207683783306E-07
            2878       30  0.155073585636E-07
            2878       31  0.117941449968E-07
            2878       32  0.897786698162E-08
            2878       33  0.687322971318E-08
            2878       34  0.534982517861E-08
            2878       35  0.426881199179E-08
            2878       36  0.344976539618E-08
            2878       37  0.282816124700E-08
            2878       38  0.236831678146E-08
            2878       39  0.202928342900E-08
            2878       40  0.174673709239E-08
            2878       41  0.150890016982E-08
            2878       42  0.131647385104E-08
            2878       43  0.115578481864E-08
            2878       44  0.100633664728E-08
            2878       45  0.100970370790E-08
            2878       46  0.974453841066E-09
            2878       47  0.853146933135E-09
            2878       48  0.741140103475E-09
            2878       49  0.645319345655E-09
            2878       50  0.563138075020E-09
            2878       51  0.492482043912E-09
            2878       52  0.431590723335E-09
            2878       53  0.378993902671E-09
            2878       54  0.333460388439E-09
            2878       55  0.293956356766E-09
            2878       56  0.259611435337E-09
            2878       57  0.229690994962E-09
            2878       58  0.203573446098E-09
            2878       59  0.180731582170E-09
            2878       60  0.160717205038E-09
            2878       61  0.143148420447E-09
            2878       62  0.127699111753E-09
            2878       63  0.114090195839E-09
            2878       64  0.102082341125E-09
            2878       65  0.914698883289E-10
            2878       66  0.820757631655E-10
            2878       67  0.737472092349E-10
            2878       68  0.663522007427E-10
            2878       69  0.597764200751E-10
            2878       70  0.539207058006E-10
            2878       71  0.486988933588E-10
            2878       72  0.440359842501E-10
            2878       73  0.398665906681E-10
            2878       74  0.361336115360E-10
            2878       75  0.327871033835E-10
            2878       76  0.297833155953E-10
            2878       77  0.270838646050E-10
            2878       78  0.246550257641E-10
            2878       79  0.224671250661E-10
            2878       80  0.204940157607E-10
            2878       81  0.187126272562E-10
            2878       82  0.171025757044E-10
            2878       83  0.156458272865E-10
            2878       84  0.143264066309E-10
            2878       85  0.131301439146E-10
            2878       86  0.120444552005E-10
            2879        1 -0.219119392302E-03
            2879        2 -0.122049250286E-03
            2879        3 -0.705301605076E-04
            2879        4 -0.418205261385E-04
            2879        5 -0.251874211428E-04
            2879        6 -0.152878355974E-04
            2879        7 -0.931840536056E-05
            2879        8 -0.570469958381E-05
            2879        9 -0.352376658069E-05
            2879       10 -0.221862252829E-05
            2879       11 -0.144078898070E-05
            2879       12 -0.973934731372E-06
            2879       13 -0.688254365113E-06
            2879       14 -0.507964696313E-06
            2879       15 -0.389735986809E-06
            2879       16 -0.308384957236E-06
            2879       17 -0.249963655432E-06
            2879       18 -0.205177805249E-06
            2879       19 -0.171078823501E-06
            2879       20 -0.143891817384E-06
            2879       21 -0.121579598379E-06
            2879       22 -0.102609207897E-06
            2879       23 -0.866045036575E-07
            2879       24 -0.730248332114E-07
            2879       25 -0.615536493223E-07
            2879       26 -0.518729797448E-07
            2879       27 -0.437886162135E-07
            2879       28 -0.370265507379E-07
            2879       29 -0.313962779160E-07
            2879       30 -0.267138586433E-07
            2879       31 -0.227875143261E-07
            2879       32 -0.194366390778E-07
            2879       33 -0.165936385651E-07
            2879       34 -0.141882721185E-07
            2879       35 -0.121467554621E-07
            2879       36 -0.104078165285E-07
            2879       37 -0.893940814844E-08
            2879       38 -0.770195741093E-08
            2879       39 -0.665326402220E-08
            2879       40 -0.576022590767E-08
            2879       41 -0.501029563091E-08
            2879       42 -0.438796087470E-08
            2879       43 -0.383766362611E-08
            2879       44 -0.266585843807E-08
            2879       45 -0.109933556833E-08
            2879       46 -0.641505890353E-09
            2879       47 -0.568699264963E-09
            2879       48 -0.510183835722E-09
            2879       49 -0.458427526468E-09
            2879       50 -0.412568125553E-09
            2879       51 -0.371863309021E-09
            2879       52 -0.335672663730E-09
            2879       53 -0.303442591057E-09
            2879       54 -0.274693601838E-09
            2879       55 -0.249009600771E-09
            2879       56 -0.226028829412E-09
            2879       57 -0.205436195178E-09
            2879       58 -0.186956760807E-09
            2879       59 -0.170350207625E-09
            2879       60 -0.155406117594E-09
            2879       61 -0.141939945276E-09
            2879       62 -0.129789572240E-09
            2879       63 -0.118812354190E-09
            2879       64 -0.108882585703E-09
            2879       65 -0.998893196020E-10
            2879       66 -0.917344880698E-10
            2879       67 -0.843312809195E-10
            2879       68 -0.776027434802E-10
            2879       69 -0.714805623397E-10
            2879       70 -0.659040120545E-10
            2879       71 -0.608190400429E-10
            2879       72 -0.561774702821E-10
            2879       73 -0.519363093346E-10
            2879       74 -0.480571406272E-10
            2879       75 -0.445055950031E-10
            2879       76 -0.412508872574E-10
            2879       77 -0.382654098720E-10
            2879       78 -0.355243763840E-10
            2879       79 -0.330055079066E-10
            2879       80 -0.306887572128E-10
            2879       81 -0.285560655576E-10
            2879       82 -0.265911480858E-10
            2879       83 -0.247793042217E-10
            2879       84 -0.231072499264E-10
            2879       85 -0.215629691236E-10
            2879       86 -0.201355819433E-10
            2880        1 -0.501459627105E-02
            2880        2 -0.295512082663E-02
            2880        3 -0.173356368574E-02
            2880        4 -0.100125203074E-02
            2880        5 -0.563754484565E-03
            2880        6 -0.305772336943E-03
            2880        7 -0.157317270203E-03
            2880        8 -0.749421386520E-04
            2880        9 -0.315759199857E-04
            2880       10 -0.104864837023E-04
            2880       11 -0.156067618009E-05
            2880       12  0.114477649967E-05
            2880       13  0.982597231301E-06
            2880       14 -0.251376562484E-06
            2880       15 -0.166235175920E-05
            2880       16 -0.285548272464E-05
            2880       17 -0.370163193201E-05
            2880       18 -0.419416443858E-05
            2880       19 -0.440766738733E-05
            2880       20 -0.439609345758E-05
            2880       21 -0.423687231401E-05
            2880       22 -0.398492986827E-05
            2880       23 -0.368397549659E-05
            2880       24 -0.336432439713E-05
            2880       25 -0.304524951555E-05
            2880       26 -0.273980330416E-05
            2880       27 -0.245526592594E-05
            2880       28 -0.219544251095E-05
            2880       29 -0.195954733183E-05
            2880       30 -0.174714144879E-05
            2880       31 -0.155799615069E-05
            2880       32 -0.139087820746E-05
            2880       33 -0.124313086446E-05
            2880       34 -0.111260959865E-05
            2880       35 -0.997302851688E-06
            2880       36 -0.895352857564E-06
            2880       37 -0.805131984998E-06
            2880       38 -0.725285324684E-06
            2880       39 -0.654531568293E-06
            2880       40 -0.591705768033E-06
            2880       41 -0.535845917673E-06
            2880       42 -0.486115617325E-06
            2880       43 -0.441646904699E-06
            2880       44 -0.401047170761E-06
            2880       45 -0.365358128399E-06
            2880       46 -0.334306689929E-06
            2880       47 -0.305884090790E-06
            2880       48 -0.280283069476E-06
            2880       49 -0.257228922110E-06
            2880       50 -0.236429135056E-06
            2880       51 -0.217629153931E-06
            2880       52 -0.200606909341E-06
            2880       53 -0.185168208526E-06
            2880       54 -0.171142844269E-06
            2880       55 -0.158381299876E-06
            2880       56 -0.146751951080E-06
            2880       57 -0.136138683452E-06
            2880       58 -0.126438858288E-06
            2880       59 -0.117561571581E-06
            2880       60 -0.109426160168E-06
            2880       61 -0.101960916891E-06
            2880       62 -0.951019829779E-07
            2880       63 -0.887923910383E-07
            2880       64 -0.829812364015E-07
            2880       65 -0.776229580551E-07
            2880       66 -0.726767134147E-07
            2880       67 -0.681058335847E-07
            2880       68 -0.638773478356E-07
            2880       69 -0.599615677135E-07
            2880       70 -0.563317226370E-07
            2880       71 -0.529636400382E-07
            2880       72 -0.498354641173E-07
            2880       73 -0.469274081220E-07
            2880       74 -0.442215358097E-07
            2880       75 -0.417015683290E-07
            2880       76 -0.393527133122E-07
            2880       77 -0.371615133824E-07
            2880       78 -0.351157116754E-07
            2880       79 -0.332041322908E-07
            2880       80 -0.314165738649E-07
            2880       81 -0.297437146935E-07
            2880       82 -0.281770280382E-07
            2880       83 -0.267087064218E-07
            2880       84 -0.253315938742E-07
            2880       85 -0.240391252152E-07
            2880       86 -0.228252715778E-07
            2881        1  0.215287811779E-02
            2881        2  0.118741950932E-02
            2881        3  0.614114718537E-03
            2881        4  0.278120584327E-03
            2881        5  0.878285707884E-04
            2881        6 -0.135353121890E-04
            2881        7 -0.617418013699E-04
            2881        8 -0.793520193330E-04
            2881        9 -0.804045226295E-04
            2881       10 -0.733985129084E-04
            2881       11 -0.632546031272E-04
            2881       12 -0.526457592955E-04
            2881       13 -0.428776500080E-04
            2881       14 -0.344699455037E-04
            2881       15 -0.275218344959E-04
            2881       16 -0.219300021764E-04
            2881       17 -0.175063473926E-04
            2881       18 -0.140502181181E-04
            2881       19 -0.113593963294E-04
            2881       20 -0.927290533141E-05
            2881       21 -0.764904630126E-05
            2881       22 -0.637727622417E-05
            2881       23 -0.537340665558E-05
            2881       24 -0.457165440491E-05
            2881       25 -0.392554062680E-05
            2881       26 -0.339793449616E-05
            2881       27 -0.296174052645E-05
            2881       28 -0.259628506829E-05
            2881       29 -0.228993152103E-05
            2881       30 -0.203172046667E-05
            2881       31 -0.181062701444E-05
            2881       32 -0.161833131312E-05
            2881       33 -0.145111161330E-05
            2881       34 -0.130540286708E-05
            2881       35 -0.117758131261E-05
            2881       36 -0.106470705389E-05
            2881       37 -0.965032056004E-06
            2881       38 -0.876796142247E-06
            2881       39 -0.798208236251E-06
            2881       40 -0.727851787061E-06
            2881       41 -0.664875554240E-06
            2881       42 -0.608422145074E-06
            2881       43 -0.557698881747E-06
            2881       44 -0.512552968338E-06
            2881       45 -0.471086303870E-06
            2881       46 -0.433065281406E-06
            2881       47 -0.399135347093E-06
            2881       48 -0.368361693979E-06
            2881       49 -0.340372155795E-06
            2881       50 -0.314879526669E-06
            2881       51 -0.291629671195E-06
            2881       52 -0.270397344560E-06
            2881       53 -0.250982584633E-06
            2881       54 -0.233207592283E-06
            2881       55 -0.216914029195E-06
            2881       56 -0.201960673270E-06
            2881       57 -0.188221380838E-06
            2881       58 -0.175583312565E-06
            2881       59 -0.163945386377E-06
            2881       60 -0.153216926155E-06
            2881       61 -0.143316479531E-06
            2881       62 -0.134170781997E-06
            2881       63 -0.125713847817E-06
            2881       64 -0.117886170987E-06
            2881       65 -0.110634021893E-06
            2881       66 -0.103908827281E-06
            2881       67 -0.976666228831E-07
            2881       68 -0.918675695139E-07
            2881       69 -0.864755246645E-07
            2881       70 -0.814576627263E-07
            2881       71 -0.767841378677E-07
            2881       72 -0.724277843866E-07
            2881       73 -0.683638500168E-07
            2881       74 -0.645697582842E-07
            2881       75 -0.610248964625E-07
            2881       76 -0.577104261637E-07
            2881       77 -0.546091139279E-07
            2881       78 -0.517051795327E-07
            2881       79 -0.489841600100E-07
            2881       80 -0.464327876059E-07
            2881       81 -0.440388801342E-07
            2881       82 -0.417912423571E-07
            2881       83 -0.396795771892E-07
            2881       84 -0.376944056643E-07
            2881       85 -0.358269947243E-07
            2881       86 -0.340692920012E-07
            2882        1  0.145727897518E-02
            2882        2  0.841239116558E-03
            2882        3  0.482523335315E-03
            2882        4  0.270442746138E-03
            2882        5  0.144923958184E-03
            2882        6  0.715329367661E-04
            2882        7  0.298621487722E-04
            2882        8  0.738520506752E-05
            2882        9 -0.371883896682E-05
            2882       10 -0.833148775185E-05
            2882       11 -0.944314488203E-05
            2882       12 -0.883655754449E-05
            2882       13 -0.752901823537E-05
            2882       14 -0.606469866586E-05
            2882       15 -0.470497924263E-05
            2882       16 -0.355300663995E-05
            2882       17 -0.262939256479E-05
            2882       18 -0.191807096242E-05
            2882       19 -0.138021087427E-05
            2882       20 -0.986186025864E-06
            2882       21 -0.701107946994E-06
            2882       22 -0.498524805635E-06
            2882       23 -0.356334349517E-06
            2882       24 -0.257455862793E-06
            2882       25 -0.189651671248E-06
            2882       26 -0.143178137672E-06
            2882       27 -0.111132578882E-06
            2882       28 -0.885622882018E-07
            2882       29 -0.732791894919E-07
            2882       30 -0.631129530853E-07
            2882       31 -0.558422353652E-07
            2882       32 -0.500272080394E-07
            2882       33 -0.454597115566E-07
            2882       34 -0.418256042482E-07
            2882       35 -0.387772581785E-07
            2882       36 -0.361091603226E-07
            2882       37 -0.337993695110E-07
            2882       38 -0.317495032891E-07
            2882       39 -0.298426880881E-07
            2882       40 -0.280321432456E-07
            2882       41 -0.263474688875E-07
            2882       42 -0.247851123044E-07
            2882       43 -0.233448021198E-07
            2882       44 -0.220243245830E-07
            2882       45 -0.203699801232E-07
            2882       46 -0.188611517058E-07
            2882       47 -0.177621866686E-07
            2882       48 -0.167397731709E-07
            2882       49 -0.157701128703E-07
            2882       50 -0.148528987447E-07
            2882       51 -0.139871209846E-07
            2882       52 -0.131712726323E-07
            2882       53 -0.124035068955E-07
            2882       54 -0.116817569968E-07
            2882       55 -0.110038269678E-07
            2882       56 -0.103674599146E-07
            2882       57 -0.977038882644E-08
            2882       58 -0.921037387402E-08
            2882       59 -0.868522927346E-08
            2882       60 -0.819284211351E-08
            2882       61 -0.773118501534E-08
            2882       62 -0.729832408515E-08
            2882       63 -0.689242329653E-08
            2882       64 -0.651174618946E-08
            2882       65 -0.615465557627E-08
            2882       66 -0.581961179085E-08
            2882       67 -0.550516989557E-08
            2882       68 -0.520997616790E-08
            2882       69 -0.493276411224E-08
            2882       70 -0.467235018556E-08
            2882       71 -0.442762937970E-08
            2882       72 -0.419757076768E-08
            2882       73 -0.398121309229E-08
            2882       74 -0.377766045621E-08
            2882       75 -0.358607815251E-08
            2882       76 -0.340568866517E-08
            2882       77 -0.323576785603E-08
            2882       78 -0.307564134894E-08
            2882       79 -0.292468111535E-08
            2882       80 -0.278230226133E-08
            2882       81 -0.264796001284E-08
            2882       82 -0.252114689384E-08
            2882       83 -0.240139009015E-08
            2882       84 -0.228824899090E-08
            2882       85 -0.218131289885E-08
            2882       86 -0.208019890027E-08
            2883        1 -0.212659665147E-03
            2883        2 -0.116786224221E-03
            2883        3 -0.654247392518E-04
            2883        4 -0.361528974751E-04
            2883        5 -0.194293106644E-04
            2883        6 -0.986537120631E-05
            2883        7 -0.450083256826E-05
            2883        8 -0.158769697858E-05
            2883        9 -0.938300943283E-07
            2883       10  0.583796643740E-06
            2883       11  0.802620422128E-06
            2883       12  0.784097799643E-06
            2883       13  0.665299169983E-06
            2883       14  0.520949699103E-06
            2883       15  0.385258136488E-06
            2883       16  0.270627645435E-06
            2883       17  0.180034063142E-06
            2883       18  0.110760003604E-06
            2883       19  0.603723966078E-07
            2883       20  0.262022992888E-07
            2883       21  0.357687417759E-08
            2883       22 -0.103927896549E-07
            2883       23 -0.179585523997E-07
            2883       24 -0.210161201216E-07
            2883       25 -0.214666673123E-07
            2883       26 -0.206248629096E-07
            2883       27 -0.191677376702E-07
            2883       28 -0.174189908177E-07
            2883       29 -0.155236308484E-07
            2883       30 -0.136553752065E-07
            2883       31 -0.119867389986E-07
            2883       32 -0.105232519553E-07
            2883       33 -0.921533633171E-08
            2883       34 -0.806037242186E-08
            2883       35 -0.705719964439E-08
            2883       36 -0.616441196672E-08
            2883       37 -0.536652455179E-08
            2883       38 -0.467177902641E-08
            2883       39 -0.408848378299E-08
            2883       40 -0.359491156634E-08
            2883       41 -0.316991964666E-08
            2883       42 -0.280088243741E-08
            2883       43 -0.246124661456E-08
            2883       44 -0.213224253418E-08
            2883       45 -0.228473296033E-08
            2883       46 -0.239003215896E-08
            2883       47 -0.214149674098E-08
            2883       48 -0.189759775988E-08
            2883       49 -0.168483784177E-08
            2883       50 -0.149882542001E-08
            2883       51 -0.133584516371E-08
            2883       52 -0.119274534931E-08
            2883       53 -0.106684536441E-08
            2883       54 -0.955859506616E-09
            2883       55 -0.857834015956E-09
            2883       56 -0.771094889442E-09
            2883       57 -0.694204507871E-09
            2883       58 -0.625925487063E-09
            2883       59 -0.565190469107E-09
            2883       60 -0.511076811697E-09
            2883       61 -0.462785327600E-09
            2883       62 -0.419622382167E-09
            2883       63 -0.380984782389E-09
            2883       64 -0.346346992517E-09
            2883       65 -0.315250293499E-09
            2883       66 -0.287293570462E-09
            2883       67 -0.262125466875E-09
            2883       68 -0.239437688707E-09
            2883       69 -0.218959278384E-09
            2883       70 -0.200451708320E-09
            2883       71 -0.183704668636E-09
            2883       72 -0.168532443975E-09
            2883       73 -0.154770791316E-09
            2883       74 -0.142274244661E-09
            2883       75 -0.130913784160E-09
            2883       76 -0.120574816946E-09
            2883       77 -0.111155425054E-09
            2883       78 -0.102564842639E-09
            2883       79 -0.947221303357E-10
            2883       80 -0.875550194668E-10
            2883       81 -0.809989027876E-10
            2883       82 -0.749959518660E-10
            2883       83 -0.694943440957E-10
            2883       84 -0.644475847486E-10
            2883       85 -0.598139115524E-10
            2883       86 -0.555557710315E-10
            2884        1  0.523701785605E-03
            2884        2  0.341700129410E-03
            2884        3  0.223811008614E-03
            2884        4  0.146075616599E-03
            2884        5  0.944893815992E-04
            2884        6  0.603422920340E-04
            2884        7  0.379766799947E-04
            2884        8  0.234803869840E-04
            2884        9  0.141677640346E-04
            2884       10  0.824517583941E-05
            2884       11  0.454326985347E-05
            2884       12  0.228925910113E-05
            2884       13  0.966925431733E-06
            2884       14  0.228698009068E-06
            2884       15 -0.156657242575E-06
            2884       16 -0.337178336300E-06
            2884       17 -0.403556067962E-06
            2884       18 -0.407984874811E-06
            2884       19 -0.378912462785E-06
            2884       20 -0.336392081384E-06
            2884       21 -0.289801318097E-06
            2884       22 -0.245247449161E-06
            2884       23 -0.205062132522E-06
            2884       24 -0.170558697734E-06
            2884       25 -0.141529302631E-06
            2884       26 -0.117504182555E-06
            2884       27 -0.976250618305E-07
            2884       28 -0.812769274675E-07
            2884       29 -0.679247576854E-07
            2884       30 -0.569785877154E-07
            2884       31 -0.478588198223E-07
            2884       32 -0.402331849283E-07
            2884       33 -0.338990579373E-07
            2884       34 -0.286461354482E-07
            2884       35 -0.242648598978E-07
            2884       36 -0.206124853156E-07
            2884       37 -0.175835217225E-07
            2884       38 -0.150705815040E-07
            2884       39 -0.129671658641E-07
            2884       40 -0.112023034944E-07
            2884       41 -0.972349270571E-08
            2884       42 -0.847770330337E-08
            2884       43 -0.742261592011E-08
            2884       44 -0.655643321358E-08
            2884       45 -0.580358539368E-08
            2884       46 -0.515042013287E-08
            2884       47 -0.454512174233E-08
            2884       48 -0.401360303999E-08
            2884       49 -0.355145472466E-08
            2884       50 -0.314871040926E-08
            2884       51 -0.279696273505E-08
            2884       52 -0.248910019258E-08
            2884       53 -0.221909153290E-08
            2884       54 -0.198180860810E-08
            2884       55 -0.177288034719E-08
            2884       56 -0.158857203969E-08
            2884       57 -0.142568525492E-08
            2884       58 -0.128147463875E-08
            2884       59 -0.115357855481E-08
            2884       60 -0.103996111509E-08
            2884       61 -0.938863606236E-09
            2884       62 -0.848763687967E-09
            2884       63 -0.768341037423E-09
            2884       64 -0.696448353542E-09
            2884       65 -0.632086829291E-09
            2884       66 -0.574385357400E-09
            2884       67 -0.522582863170E-09
            2884       68 -0.476013262533E-09
            2884       69 -0.434092629026E-09
            2884       70 -0.396308223376E-09
            2884       71 -0.362209097095E-09
            2884       72 -0.331398028971E-09
            2884       73 -0.303524592501E-09
            2884       74 -0.278279184878E-09
            2884       75 -0.255387875087E-09
            2884       76 -0.234607951038E-09
            2884       77 -0.215724064416E-09
            2884       78 -0.198544887522E-09
            2884       79 -0.182900209430E-09
            2884       80 -0.168638409744E-09
            2884       81 -0.155624257509E-09
            2884       82 -0.143736990498E-09
            2884       83 -0.132868636718E-09
            2884       84 -0.122922545458E-09
            2884       85 -0.113812099913E-09
            2884       86 -0.105459587380E-09
            2885        1 -0.516230341698E-03
            2885        2 -0.378171955708E-03
            2885        3 -0.267584232034E-03
            2885        4 -0.184694633919E-03
            2885        5 -0.125074285493E-03
            2885        6 -0.834659287161E-04
            2885        7 -0.550795627333E-04
            2885        8 -0.360241645106E-04
            2885        9 -0.233934065234E-04
            2885       10 -0.151036158639E-04
            2885       11 -0.971428460928E-05
            2885       12 -0.623483716589E-05
            2885       13 -0.400214962639E-05
            2885       14 -0.257593728789E-05
            2885       15 -0.166766373686E-05
            2885       16 -0.109084600096E-05
            2885       17 -0.725153195456E-06
            2885       18 -0.495687741047E-06
            2885       19 -0.352935050840E-06
            2885       20 -0.263153232269E-06
            2885       21 -0.207064730908E-06
            2885       22 -0.171241829464E-06
            2885       23 -0.146815693255E-06
            2885       24 -0.128317026963E-06
            2885       25 -0.113684871714E-06
            2885       26 -0.101658493977E-06
            2885       27 -0.912870576994E-07
            2885       28 -0.821505865950E-07
            2885       29 -0.741413271006E-07
            2885       30 -0.670287042952E-07
            2885       31 -0.605884818859E-07
            2885       32 -0.548395587298E-07
            2885       33 -0.497536300494E-07
            2885       34 -0.451885870796E-07
            2885       35 -0.410114918037E-07
            2885       36 -0.372244841975E-07
            2885       37 -0.338145054241E-07
            2885       38 -0.307227297623E-07
            2885       39 -0.278964246938E-07
            2885       40 -0.253472228600E-07
            2885       41 -0.230606383418E-07
            2885       42 -0.209993279011E-07
            2885       43 -0.191406639943E-07
            2885       44 -0.173794785707E-07
            2885       45 -0.151059699714E-07
            2885       46 -0.133809661968E-07
            2885       47 -0.122961423850E-07
            2885       48 -0.113278481190E-07
            2885       49 -0.104435255702E-07
            2885       50 -0.963552603965E-08
            2885       51 -0.889687822114E-08
            2885       52 -0.822124164420E-08
            2885       53 -0.760285882349E-08
            2885       54 -0.703650787364E-08
            2885       55 -0.651745673908E-08
            2885       56 -0.604141975140E-08
            2885       57 -0.560451692044E-08
            2885       58 -0.520323615188E-08
            2885       59 -0.483439843682E-08
            2885       60 -0.449512596163E-08
            2885       61 -0.418281302123E-08
            2885       62 -0.389509958244E-08
            2885       63 -0.362984732052E-08
            2885       64 -0.338511794441E-08
            2885       65 -0.315915362423E-08
            2885       66 -0.295035933988E-08
            2885       67 -0.275728697758E-08
            2885       68 -0.257862101082E-08
            2885       69 -0.241316561454E-08
            2885       70 -0.225983307238E-08
            2885       71 -0.211763334879E-08
            2885       72 -0.198566470927E-08
            2885       73 -0.186310528253E-08
            2885       74 -0.174920546872E-08
            2885       75 -0.164328110713E-08
            2885       76 -0.154470732531E-08
            2885       77 -0.145291299972E-08
            2885       78 -0.136737576476E-08
            2885       79 -0.128761751398E-08
            2885       80 -0.121320034274E-08
            2885       81 -0.114372288719E-08
            2885       82 -0.107881701886E-08
            2885       83 -0.101814485871E-08
            2885       84 -0.961396078102E-09
            2885       85 -0.908285457671E-09
            2885       86 -0.858550677991E-09
            2886        1  0.115275053219E-02
            2886        2  0.814289894465E-03
            2886        3  0.559275594810E-03
            2886        4  0.375889497548E-03
            2886        5  0.247685027984E-03
            2886        6  0.159916221768E-03
            2886        7  0.100930940128E-03
            2886        8  0.619818462717E-04
            2886        9  0.367146138911E-04
            2886       10  0.206356680537E-04
            2886       11  0.106484198540E-04
            2886       12  0.462723782811E-05
            2886       13  0.113729812347E-05
            2886       14 -0.772821499862E-06
            2886       15 -0.172134342966E-05
            2886       16 -0.210177738438E-05
            2886       17 -0.216187634465E-05
            2886       18 -0.205185496868E-05
            2886       19 -0.185720689326E-05
            2886       20 -0.163646961199E-05
            2886       21 -0.141590471390E-05
            2886       22 -0.121160865940E-05
            2886       23 -0.102929391030E-05
            2886       24 -0.871539705048E-06
            2886       25 -0.736821006252E-06
            2886       26 -0.622986787611E-06
            2886       27 -0.526984482814E-06
            2886       28 -0.446642343351E-06
            2886       29 -0.379835929715E-06
            2886       30 -0.324178032345E-06
            2886       31 -0.277314784527E-06
            2886       32 -0.237894303921E-06
            2886       33 -0.204892856586E-06
            2886       34 -0.177217130273E-06
            2886       35 -0.153783511034E-06
            2886       36 -0.133878701381E-06
            2886       37 -0.116990103108E-06
            2886       38 -0.102606558802E-06
            2886       39 -0.902250753037E-07
            2886       40 -0.795331264917E-07
            2886       41 -0.703063892789E-07
            2886       42 -0.623204511623E-07
            2886       43 -0.554036990847E-07
            2886       44 -0.496377610776E-07
            2886       45 -0.443596875165E-07
            2886       46 -0.396198512468E-07
            2886       47 -0.354946373735E-07
            2886       48 -0.318544816890E-07
            2886       49 -0.286433384903E-07
            2886       50 -0.258043654929E-07
            2886       51 -0.232890492940E-07
            2886       52 -0.210558727831E-07
            2886       53 -0.190692130242E-07
            2886       54 -0.172984268752E-07
            2886       55 -0.157170900447E-07
            2886       56 -0.143023619658E-07
            2886       57 -0.130344541603E-07
            2886       58 -0.118961839934E-07
            2886       59 -0.108725990902E-07
            2886       60 -0.995066039770E-08
            2886       61 -0.911897405340E-08
            2886       62 -0.836756398425E-08
            2886       63 -0.768767858494E-08
            2886       64 -0.707162598472E-08
            2886       65 -0.651263335577E-08
            2886       66 -0.600472648884E-08
            2886       67 -0.554262649537E-08
            2886       68 -0.512166101392E-08
            2886       69 -0.473768772944E-08
            2886       70 -0.438702836664E-08
            2886       71 -0.406641161276E-08
            2886       72 -0.377292366874E-08
            2886       73 -0.350396533028E-08
            2886       74 -0.325721466956E-08
            2886       75 -0.303059453007E-08
            2886       76 -0.282224416522E-08
            2886       77 -0.263049445131E-08
            2886       78 -0.245384618896E-08
            2886       79 -0.229095107800E-08
            2886       80 -0.214059501049E-08
            2886       81 -0.200168337710E-08
            2886       82 -0.187322812496E-08
            2886       83 -0.175433634179E-08
            2886       84 -0.164420017182E-08
            2886       85 -0.154208789595E-08
            2886       86 -0.144733603084E-08
            2887        1  0.193255435363E-03
            2887        2  0.162119906812E-03
            2887        3  0.121322007777E-03
            2887        4  0.858314549532E-04
            2887        5  0.585012236839E-04
            2887        6  0.386980065781E-04
            2887        7  0.248400987916E-04
            2887        8  0.154272365397E-04
            2887        9  0.921046365509E-05
            2887       10  0.521871651121E-05
            2887       11  0.272983882492E-05
            2887       12  0.122453609575E-05
            2887       13  0.344981784219E-06
            2887       14 -0.144293775097E-06
            2887       15 -0.393754035902E-06
            2887       16 -0.498240480691E-06
            2887       17 -0.518777247755E-06
            2887       18 -0.493807671282E-06
            2887       19 -0.446466591485E-06
            2887       20 -0.392296177374E-06
            2887       21 -0.337443291037E-06
            2887       22 -0.285975271815E-06
            2887       23 -0.239973063130E-06
            2887       24 -0.200458784831E-06
            2887       25 -0.166884572222E-06
            2887       26 -0.138621996501E-06
            2887       27 -0.114974139386E-06
            2887       28 -0.954017635113E-07
            2887       29 -0.793412808952E-07
            2887       30 -0.661981470179E-07
            2887       31 -0.553770198678E-07
            2887       32 -0.464831008535E-07
            2887       33 -0.392124078210E-07
            2887       34 -0.332657255007E-07
            2887       35 -0.283429515855E-07
            2887       36 -0.242287388266E-07
            2887       37 -0.207922018198E-07
            2887       38 -0.179164620558E-07
