             595       86  0.136515461817E-08
             596        1  0.514656400014E-03
             596        2  0.322080663494E-03
             596        3  0.216252938496E-03
             596        4  0.154037279984E-03
             596        5  0.114431502468E-03
             596        6  0.872973614577E-04
             596        7  0.677660289462E-04
             596        8  0.533028429199E-04
             596        9  0.424334763127E-04
             596       10  0.342061634241E-04
             596       11  0.279316161469E-04
             596       12  0.230982645509E-04
             596       13  0.193189092623E-04
             596       14  0.163200645358E-04
             596       15  0.139107485976E-04
             596       16  0.119549714842E-04
             596       17  0.103499149596E-04
             596       18  0.902196712007E-05
             596       19  0.791351372113E-05
             596       20  0.697889465469E-05
             596       21  0.618560940826E-05
             596       22  0.550630995380E-05
             596       23  0.492054068034E-05
             596       24  0.441151053425E-05
             596       25  0.396726271086E-05
             596       26  0.357762837970E-05
             596       27  0.323455922836E-05
             596       28  0.293098295064E-05
             596       29  0.266208108287E-05
             596       30  0.242365067371E-05
             596       31  0.221145153807E-05
             596       32  0.202143481359E-05
             596       33  0.185108942969E-05
             596       34  0.169830418670E-05
             596       35  0.156095427630E-05
             596       36  0.143702893232E-05
             596       37  0.132513406034E-05
             596       38  0.122401242432E-05
             596       39  0.113240353585E-05
             596       40  0.104915015673E-05
             596       41  0.973426833162E-06
             596       42  0.904469306494E-06
             596       43  0.841519067614E-06
             596       44  0.784529289506E-06
             596       45  0.733650919246E-06
             596       46  0.685920283663E-06
             596       47  0.641287653586E-06
             596       48  0.600208653084E-06
             596       49  0.562370346937E-06
             596       50  0.527470414459E-06
             596       51  0.495238968434E-06
             596       52  0.465434634152E-06
             596       53  0.437841154452E-06
             596       54  0.412264443362E-06
             596       55  0.388530023342E-06
             596       56  0.366480791413E-06
             596       57  0.345975067828E-06
             596       58  0.326884888119E-06
             596       59  0.309094505202E-06
             596       60  0.292499073207E-06
             596       61  0.277003488833E-06
             596       62  0.262521369529E-06
             596       63  0.248974150781E-06
             596       64  0.236290287254E-06
             596       65  0.224404544666E-06
             596       66  0.213257371092E-06
             596       67  0.202794337896E-06
             596       68  0.192965641839E-06
             596       69  0.183725660994E-06
             596       70  0.175032558089E-06
             596       71  0.166847925709E-06
             596       72  0.159136468501E-06
             596       73  0.151865718151E-06
             596       74  0.145005777398E-06
             596       75  0.138529089857E-06
             596       76  0.132410232775E-06
             596       77  0.126625730208E-06
             596       78  0.121153884415E-06
             596       79  0.115974623511E-06
             596       80  0.111069363651E-06
             596       81  0.106420884227E-06
             596       82  0.102013214717E-06
             596       83  0.978315320079E-07
             596       84  0.938620670975E-07
             596       85  0.900920202608E-07
             596       86  0.865094838163E-07
             597        1  0.180490928625E-02
             597        2  0.118536314157E-02
             597        3  0.819104697420E-03
             597        4  0.590635881572E-03
             597        5  0.440237706093E-03
             597        6  0.336734169530E-03
             597        7  0.262962135712E-03
             597        8  0.208967409837E-03
             597        9  0.168622990357E-03
             597       10  0.137963471664E-03
             597       11  0.114287505042E-03
             597       12  0.957204817410E-04
             597       13  0.809389375417E-04
             597       14  0.690116937587E-04
             597       15  0.592761497606E-04
             597       16  0.512526035786E-04
             597       17  0.445814750724E-04
             597       18  0.389891043750E-04
             597       19  0.342716610501E-04
             597       20  0.302564124476E-04
             597       21  0.268224420827E-04
             597       22  0.238664474552E-04
             597       23  0.213106366380E-04
             597       24  0.190881808189E-04
             597       25  0.171495283544E-04
             597       26  0.154510079661E-04
             597       27  0.139573984534E-04
             597       28  0.126379973313E-04
             597       29  0.114716691815E-04
             597       30  0.104390945297E-04
             597       31  0.952084987484E-05
             597       32  0.869963359401E-05
             597       33  0.796463776131E-05
             597       34  0.730615049376E-05
             597       35  0.671442548939E-05
             597       36  0.618080213243E-05
             597       37  0.569927764629E-05
             597       38  0.526422308522E-05
             597       39  0.487000018764E-05
             597       40  0.451168719288E-05
             597       41  0.418579389564E-05
             597       42  0.388899872930E-05
             597       43  0.361798018832E-05
             597       44  0.336999833912E-05
             597       45  0.314323874832E-05
             597       46  0.293534898155E-05
             597       47  0.274425850601E-05
             597       48  0.256846812087E-05
             597       49  0.240654278216E-05
             597       50  0.225718969109E-05
             597       51  0.211925462090E-05
             597       52  0.199170518659E-05
             597       53  0.187361635506E-05
             597       54  0.176415786650E-05
             597       55  0.166258329097E-05
             597       56  0.156822048734E-05
             597       57  0.148046326721E-05
             597       58  0.139876409741E-05
             597       59  0.132262769876E-05
             597       60  0.125160542075E-05
             597       61  0.118529028866E-05
             597       62  0.112331263509E-05
             597       63  0.106533624027E-05
             597       64  0.101105491598E-05
             597       65  0.960189477220E-06
             597       66  0.912485053297E-06
             597       67  0.867708696563E-06
             597       68  0.825647252581E-06
             597       69  0.786105460406E-06
             597       70  0.748904255608E-06
             597       71  0.713879252297E-06
             597       72  0.680879383415E-06
             597       73  0.649765681132E-06
             597       74  0.620410181522E-06
             597       75  0.592694939563E-06
             597       76  0.566511142269E-06
             597       77  0.541758309204E-06
             597       78  0.518343570909E-06
             597       79  0.496181016889E-06
             597       80  0.475191105796E-06
             597       81  0.455300131276E-06
             597       82  0.436439737702E-06
             597       83  0.418546480675E-06
             597       84  0.401561427733E-06
             597       85  0.385429795221E-06
             597       86  0.370100617722E-06
             598        1 -0.128225581635E-02
             598        2 -0.807867098616E-03
             598        3 -0.535072485548E-03
             598        4 -0.368417662968E-03
             598        5 -0.260988870312E-03
             598        6 -0.188876131565E-03
             598        7 -0.139174235961E-03
             598        8 -0.104286219639E-03
             598        9 -0.794552347609E-04
             598       10 -0.615672395881E-04
             598       11 -0.484959196142E-04
             598       12 -0.387906660052E-04
             598       13 -0.314553719784E-04
             598       14 -0.258115331757E-04
             598       15 -0.213983223071E-04
             598       16 -0.178983841669E-04
             598       17 -0.150875205661E-04
             598       18 -0.128040967823E-04
             598       19 -0.109350377289E-04
             598       20 -0.938634136098E-05
             598       21 -0.809557368237E-05
             598       22 -0.701140771680E-05
             598       23 -0.609562262087E-05
             598       24 -0.531695950045E-05
             598       25 -0.465333117546E-05
             598       26 -0.408569930482E-05
             598       27 -0.359832415028E-05
             598       28 -0.317795303708E-05
             598       29 -0.281537229767E-05
             598       30 -0.250221991817E-05
             598       31 -0.223019383221E-05
             598       32 -0.199225086218E-05
             598       33 -0.178401563265E-05
             598       34 -0.160162303745E-05
             598       35 -0.144123569454E-05
             598       36 -0.129956776741E-05
             598       37 -0.117438761574E-05
             598       38 -0.106363934467E-05
             598       39 -0.965281112031E-06
             598       40 -0.877567359109E-06
             598       41 -0.799292227670E-06
             598       42 -0.729329524642E-06
             598       43 -0.666588648575E-06
             598       44 -0.610641217123E-06
             598       45 -0.561228351985E-06
             598       46 -0.515901711415E-06
             598       47 -0.474275014461E-06
             598       48 -0.436587349156E-06
             598       49 -0.402437450921E-06
             598       50 -0.371443835859E-06
             598       51 -0.343271319889E-06
             598       52 -0.317624791541E-06
             598       53 -0.294243901629E-06
             598       54 -0.272898523482E-06
             598       55 -0.253384862482E-06
             598       56 -0.235522114212E-06
             598       57 -0.219149587288E-06
             598       58 -0.204124220785E-06
             598       59 -0.190318437521E-06
             598       60 -0.177618283909E-06
             598       61 -0.165921814817E-06
             598       62 -0.155137688440E-06
             598       63 -0.145183941497E-06
             598       64 -0.135986919642E-06
             598       65 -0.127480341712E-06
             598       66 -0.119604479626E-06
             598       67 -0.112305438393E-06
             598       68 -0.105534522967E-06
             598       69 -0.992476805377E-07
             598       70 -0.934050085163E-07
             598       71 -0.879703197745E-07
             598       72 -0.829107579179E-07
             598       73 -0.781964563085E-07
             598       74 -0.738002354495E-07
             598       75 -0.696973340117E-07
             598       76 -0.658651694569E-07
             598       77 -0.622831246985E-07
             598       78 -0.589323577243E-07
             598       79 -0.557956314907E-07
             598       80 -0.528571617389E-07
             598       81 -0.501024806772E-07
             598       82 -0.475183147299E-07
             598       83 -0.450924747704E-07
             598       84 -0.428137574523E-07
             598       85 -0.406718564156E-07
             598       86 -0.386572822911E-07
             599        1 -0.305915202687E-02
             599        2 -0.196349172635E-02
             599        3 -0.131290203505E-02
             599        4 -0.906939300000E-03
             599        5 -0.643673729103E-03
             599        6 -0.467347151515E-03
             599        7 -0.346276620053E-03
             599        8 -0.261405514399E-03
             599        9 -0.200823518393E-03
             599       10 -0.156836623980E-03
             599       11 -0.124350616694E-03
             599       12 -0.999432661995E-04
             599       13 -0.812932151346E-04
             599       14 -0.668152480924E-04
             599       15 -0.554161926919E-04
             599       16 -0.463304949879E-04
             599       17 -0.390094420952E-04
             599       18 -0.330528898825E-04
             599       19 -0.281752268190E-04
             599       20 -0.241403391647E-04
             599       21 -0.207845227986E-04
             599       22 -0.179732554565E-04
             599       23 -0.156072570821E-04
             599       24 -0.136037561555E-04
             599       25 -0.119012888479E-04
             599       26 -0.104473365139E-04
             599       27 -0.920005107634E-05
             599       28 -0.812487896173E-05
             599       29 -0.719812766000E-05
             599       30 -0.639791274850E-05
             599       31 -0.570252436491E-05
             599       32 -0.509408209333E-05
             599       33 -0.456159735671E-05
             599       34 -0.409511097155E-05
             599       35 -0.368474224747E-05
             599       36 -0.332219597299E-05
             599       37 -0.300180409139E-05
             599       38 -0.271824927234E-05
             599       39 -0.246625944908E-05
             599       40 -0.224145664786E-05
             599       41 -0.204082374331E-05
             599       42 -0.186150289638E-05
             599       43 -0.170069840179E-05
             599       44 -0.155585222151E-05
             599       45 -0.142527660236E-05
             599       46 -0.130828573404E-05
             599       47 -0.120266489045E-05
             599       48 -0.110709359710E-05
             599       49 -0.102049394558E-05
             599       50 -0.941898474660E-06
             599       51 -0.870457145535E-06
             599       52 -0.805421548337E-06
             599       53 -0.746131434065E-06
             599       54 -0.692003200882E-06
             599       55 -0.642520027232E-06
             599       56 -0.597223396353E-06
             599       57 -0.555705799356E-06
             599       58 -0.517604439066E-06
             599       59 -0.482595785690E-06
             599       60 -0.450390859252E-06
             599       61 -0.420731133452E-06
             599       62 -0.393384972109E-06
             599       63 -0.368144522978E-06
             599       64 -0.344823005188E-06
             599       65 -0.323252336115E-06
             599       66 -0.303281051568E-06
             599       67 -0.284772479864E-06
             599       68 -0.267603136135E-06
             599       69 -0.251661307992E-06
             599       70 -0.236845807740E-06
             599       71 -0.223064869845E-06
             599       72 -0.210235175257E-06
             599       73 -0.198280986699E-06
             599       74 -0.187133381240E-06
             599       75 -0.176729568187E-06
             599       76 -0.167012282033E-06
             599       77 -0.157929241438E-06
             599       78 -0.149432666443E-06
             599       79 -0.141478847091E-06
             599       80 -0.134027757498E-06
             599       81 -0.127042710164E-06
             599       82 -0.120490045950E-06
             599       83 -0.114338855721E-06
             599       84 -0.108560730131E-06
             599       85 -0.103129534451E-06
             599       86 -0.980212057042E-07
             600        1 -0.853032085643E-03
             600        2 -0.464525200028E-03
             600        3 -0.269236666176E-03
             600        4 -0.165519426574E-03
             600        5 -0.106637709662E-03
             600        6 -0.710065036788E-04
             600        7 -0.483562710708E-04
             600        8 -0.334400074348E-04
             600        9 -0.233999168348E-04
             600       10 -0.165607171886E-04
             600       11 -0.118934958318E-04
             600       12 -0.870165619794E-05
             600       13 -0.649755993388E-05
             600       14 -0.495050225437E-05
             600       15 -0.383979284813E-05
             600       16 -0.302289590452E-05
             600       17 -0.240867591024E-05
             600       18 -0.194234185946E-05
             600       19 -0.158577717945E-05
             600       20 -0.131054024745E-05
             600       21 -0.109714855104E-05
             600       22 -0.929331217806E-06
             600       23 -0.794221138901E-06
             600       24 -0.682462762433E-06
             600       25 -0.588919744513E-06
             600       26 -0.509693688099E-06
             600       27 -0.441920457923E-06
             600       28 -0.383985590377E-06
             600       29 -0.334728196411E-06
             600       30 -0.292602993263E-06
             600       31 -0.256108859682E-06
             600       32 -0.224670520712E-06
             600       33 -0.197752977847E-06
             600       34 -0.174573007590E-06
             600       35 -0.154373205810E-06
             600       36 -0.136814851869E-06
             600       37 -0.121593508735E-06
             600       38 -0.108318188348E-06
             600       39 -0.966150755262E-07
             600       40 -0.863287819922E-07
             600       41 -0.773055575037E-07
             600       42 -0.693511683233E-07
             600       43 -0.623580283067E-07
             600       44 -0.569197403872E-07
             600       45 -0.515677817581E-07
             600       46 -0.461852915942E-07
             600       47 -0.418257929127E-07
             600       48 -0.379698121124E-07
             600       49 -0.345236575588E-07
             600       50 -0.314381734097E-07
             600       51 -0.286707509024E-07
             600       52 -0.261843721987E-07
             600       53 -0.239468057996E-07
             600       54 -0.219299276633E-07
             600       55 -0.201091468853E-07
             600       56 -0.184629185954E-07
             600       57 -0.169723298084E-07
             600       58 -0.156207464544E-07
             600       59 -0.143935118544E-07
             600       60 -0.132776885576E-07
             600       61 -0.122618368202E-07
             600       62 -0.113358241200E-07
             600       63 -0.104906610164E-07
             600       64 -0.971835942781E-08
             600       65 -0.901181002423E-08
             600       66 -0.836467595218E-08
             600       67 -0.777130054694E-08
             600       68 -0.722662704350E-08
             600       69 -0.672612860395E-08
             600       70 -0.626574722998E-08
             600       71 -0.584184034243E-08
             600       72 -0.545113398924E-08
             600       73 -0.509068179349E-08
             600       74 -0.475782888104E-08
             600       75 -0.445018013550E-08
             600       76 -0.416557221964E-08
             600       77 -0.390204888059E-08
             600       78 -0.365783912218E-08
             600       79 -0.343133788489E-08
             600       80 -0.322108892203E-08
             600       81 -0.302576960224E-08
             600       82 -0.284417740408E-08
             600       83 -0.267521789911E-08
             600       84 -0.251789404602E-08
             600       85 -0.237129664113E-08
             600       86 -0.223459579021E-08
             601        1 -0.411233827911E-02
             601        2 -0.263947088582E-02
             601        3 -0.172456762077E-02
             601        4 -0.113432510198E-02
             601        5 -0.746615412928E-03
             601        6 -0.489969072030E-03
             601        7 -0.320158994421E-03
             601        8 -0.208261569869E-03
             601        9 -0.134940317402E-03
             601       10 -0.871654479754E-04
             601       11 -0.562114341873E-04
             601       12 -0.362613682478E-04
             601       13 -0.234741995081E-04
             601       14 -0.153235366152E-04
             601       15 -0.101512550144E-04
             601       16 -0.688571256025E-05
             601       17 -0.479591029263E-05
             601       18 -0.349065768876E-05
             601       19 -0.264782624458E-05
             601       20 -0.208112265807E-05
             601       21 -0.170057700865E-05
             601       22 -0.143212483269E-05
             601       23 -0.123623907372E-05
             601       24 -0.108482757557E-05
             601       25 -0.965234747050E-06
             601       26 -0.866369650152E-06
             601       27 -0.784232428669E-06
             601       28 -0.710106179999E-06
             601       29 -0.642617295270E-06
             601       30 -0.583648489578E-06
             601       31 -0.534308770589E-06
             601       32 -0.488713371118E-06
             601       33 -0.445869756219E-06
             601       34 -0.407113760579E-06
             601       35 -0.373342944493E-06
             601       36 -0.342190415001E-06
             601       37 -0.313315563466E-06
             601       38 -0.287233411590E-06
             601       39 -0.264202490901E-06
             601       40 -0.242950305914E-06
             601       41 -0.223281835978E-06
             601       42 -0.205355548227E-06
             601       43 -0.189319702026E-06
             601       44 -0.176799120947E-06
             601       45 -0.168236445685E-06
             601       46 -0.157354806202E-06
             601       47 -0.145347881477E-06
             601       48 -0.134417174283E-06
             601       49 -0.124527227714E-06
             601       50 -0.115558930669E-06
             601       51 -0.107408950085E-06
             601       52 -0.999873776657E-07
             601       53 -0.932157639138E-07
             601       54 -0.870254701450E-07
             601       55 -0.813562825403E-07
             601       56 -0.761552428737E-07
             601       57 -0.713756589897E-07
             601       58 -0.669762649005E-07
             601       59 -0.629205058061E-07
             601       60 -0.591759277435E-07
             601       61 -0.557136551240E-07
             601       62 -0.525079423157E-07
             601       63 -0.495357877813E-07
             601       64 -0.467766012103E-07
             601       65 -0.442119156669E-07
             601       66 -0.418251380735E-07
             601       67 -0.396013324267E-07
             601       68 -0.375270310269E-07
             601       69 -0.355900697442E-07
             601       70 -0.337794439529E-07
             601       71 -0.320851822814E-07
             601       72 -0.304982357523E-07
             601       73 -0.290103802445E-07
             601       74 -0.276141305136E-07
             601       75 -0.263026642595E-07
             601       76 -0.250697549462E-07
             601       77 -0.239097122597E-07
             601       78 -0.228173292458E-07
             601       79 -0.217878352985E-07
             601       80 -0.208168542841E-07
             601       81 -0.199003671812E-07
             601       82 -0.190346786963E-07
             601       83 -0.182163873884E-07
             601       84 -0.174423588937E-07
             601       85 -0.167097018937E-07
             601       86 -0.160157465165E-07
             602        1  0.151079480455E-02
             602        2  0.972672017953E-03
             602        3  0.619779744272E-03
             602        4  0.386732900897E-03
             602        5  0.233698585352E-03
             602        6  0.134372541300E-03
             602        7  0.710423335733E-04
             602        8  0.316235003111E-04
             602        9  0.787327658462E-05
             602       10 -0.579655904936E-05
             602       11 -0.130844922331E-04
             602       12 -0.164221450345E-04
             602       13 -0.173884052896E-04
             602       14 -0.169980646690E-04
             602       15 -0.158927304724E-04
             602       16 -0.144711615774E-04
             602       17 -0.129635301570E-04
             602       18 -0.115122263694E-04
             602       19 -0.101639066036E-04
             602       20 -0.895427608398E-05
             602       21 -0.788679878493E-05
             602       22 -0.695436460392E-05
             602       23 -0.614265936804E-05
             602       24 -0.543792993907E-05
             602       25 -0.482707777832E-05
             602       26 -0.429742782635E-05
             602       27 -0.383735871729E-05
             602       28 -0.343603081489E-05
             602       29 -0.308596632061E-05
             602       30 -0.278063117123E-05
             602       31 -0.251332963975E-05
             602       32 -0.227724886162E-05
             602       33 -0.206842905067E-05
             602       34 -0.188372311896E-05
             602       35 -0.171988814921E-05
             602       36 -0.157355295340E-05
             602       37 -0.144267279637E-05
             602       38 -0.132553999589E-05
             602       39 -0.122039642015E-05
             602       40 -0.112548158125E-05
             602       41 -0.103971263801E-05
             602       42 -0.962148995226E-06
             602       43 -0.891908956838E-06
             602       44 -0.828722370595E-06
             602       45 -0.771733469734E-06
             602       46 -0.719167290554E-06
             602       47 -0.670449328953E-06
             602       48 -0.625793283027E-06
             602       49 -0.584849625836E-06
             602       50 -0.547248416063E-06
             602       51 -0.512662654440E-06
             602       52 -0.480802602836E-06
             602       53 -0.451410945045E-06
             602       54 -0.424258651554E-06
             602       55 -0.399141435205E-06
             602       56 -0.375876704537E-06
             602       57 -0.354300937535E-06
             602       58 -0.334267411696E-06
             602       59 -0.315644236981E-06
             602       60 -0.298312646943E-06
             602       61 -0.282165510583E-06
             602       62 -0.267106033379E-06
             602       63 -0.253046620901E-06
             602       64 -0.239907882492E-06
             602       65 -0.227617755920E-06
             602       66 -0.216110736737E-06
             602       67 -0.205327198497E-06
             602       68 -0.195212791974E-06
             602       69 -0.185717913218E-06
             602       70 -0.176797231720E-06
             602       71 -0.168409271169E-06
             602       72 -0.160516036314E-06
             602       73 -0.153082680322E-06
             602       74 -0.146077207757E-06
             602       75 -0.139470208966E-06
             602       76 -0.133234622206E-06
             602       77 -0.127345520276E-06
             602       78 -0.121779918898E-06
             602       79 -0.116516604361E-06
             602       80 -0.111535978299E-06
             602       81 -0.106819917726E-06
             602       82 -0.102351648647E-06
             602       83 -0.981156318098E-07
             602       84 -0.940974592894E-07
             602       85 -0.902837607809E-07
             602       86 -0.866621185848E-07
             603        1  0.298548162213E-02
             603        2  0.171757354098E-02
             603        3  0.967475194566E-03
             603        4  0.521884562416E-03
             603        5  0.260346215749E-03
             603        6  0.110913242317E-03
             603        7  0.294902360501E-04
             603        8 -0.114410284662E-04
             603        9 -0.290722595837E-04
             603       10 -0.339917988771E-04
             603       11 -0.325266241330E-04
             603       12 -0.283134314371E-04
             603       13 -0.233266817836E-04
             603       14 -0.185527259627E-04
             603       15 -0.144136943869E-04
             603       16 -0.110277715331E-04
             603       17 -0.836078497028E-05
             603       18 -0.632057541439E-05
             603       19 -0.477909534666E-05
             603       20 -0.363716784290E-05
             603       21 -0.279564302151E-05
             603       22 -0.217842900113E-05
             603       23 -0.172484635772E-05
             603       24 -0.138874217289E-05
             603       25 -0.113864671292E-05
             603       26 -0.949897232424E-06
             603       27 -0.804914004669E-06
             603       28 -0.690807329432E-06
             603       29 -0.601378465283E-06
             603       30 -0.530687892880E-06
             603       31 -0.472686587956E-06
             603       32 -0.423136126212E-06
             603       33 -0.380875753469E-06
             603       34 -0.344658537977E-06
             603       35 -0.313161445126E-06
             603       36 -0.285385784393E-06
             603       37 -0.260915503069E-06
             603       38 -0.239230509390E-06
             603       39 -0.219769421748E-06
             603       40 -0.202142963259E-06
             603       41 -0.186220884105E-06
             603       42 -0.171827199402E-06
             603       43 -0.158835686208E-06
             603       44 -0.147699967839E-06
             603       45 -0.137079821618E-06
             603       46 -0.126626416344E-06
             603       47 -0.117430167548E-06
             603       48 -0.109031051694E-06
             603       49 -0.101316959659E-06
             603       50 -0.942268795715E-07
             603       51 -0.877054390451E-07
             603       52 -0.817024113998E-07
             603       53 -0.761722516444E-07
             603       54 -0.710736649520E-07
             603       55 -0.663692084964E-07
             603       56 -0.620249262752E-07
             603       57 -0.580100157421E-07
             603       58 -0.542965245746E-07
             603       59 -0.508590756260E-07
             603       60 -0.476746179844E-07
             603       61 -0.447222020326E-07
             603       62 -0.419827764557E-07
             603       63 -0.394390052202E-07
             603       64 -0.370751026695E-07
             603       65 -0.348766850068E-07
             603       66 -0.328306365701E-07
             603       67 -0.309249894332E-07
             603       68 -0.291488150058E-07
             603       69 -0.274921264163E-07
             603       70 -0.259457905867E-07
             603       71 -0.245014490100E-07
             603       72 -0.231514463439E-07
             603       73 -0.218887660150E-07
             603       74 -0.207069721250E-07
             603       75 -0.196001570058E-07
             603       76 -0.185628938542E-07
             603       77 -0.175901939255E-07
             603       78 -0.166774678233E-07
             603       79 -0.158204904731E-07
             603       80 -0.150153694074E-07
             603       81 -0.142585160295E-07
             603       82 -0.135466195607E-07
             603       83 -0.128766234019E-07
             603       84 -0.122457036734E-07
             603       85 -0.116512497162E-07
             603       86 -0.110908463663E-07
             604        1  0.497465004033E-02
             604        2  0.290922216423E-02
             604        3  0.168934727780E-02
             604        4  0.960955048013E-03
             604        5  0.527795443893E-03
             604        6  0.274150608304E-03
             604        7  0.129890276163E-03
             604        8  0.514618895453E-04
             604        9  0.117081097311E-04
             604       10 -0.615215467072E-05
             604       11 -0.122591999530E-04
             604       12 -0.125558513070E-04
             604       13 -0.103769803855E-04
             604       14 -0.748153920686E-05
             604       15 -0.471521740760E-05
             604       16 -0.242196163274E-05
             604       17 -0.683997109642E-06
             604       18  0.531231005654E-06
             604       19  0.133151729667E-05
             604       20  0.179725036509E-05
             604       21  0.202782542776E-05
             604       22  0.209602347442E-05
             604       23  0.205865858185E-05
             604       24  0.195732830200E-05
             604       25  0.182038634477E-05
             604       26  0.166850940813E-05
             604       27  0.151441847306E-05
             604       28  0.136621977683E-05
             604       29  0.122584429550E-05
             604       30  0.109545490267E-05
             604       31  0.977410663082E-06
             604       32  0.872469821587E-06
             604       33  0.779069161093E-06
             604       34  0.696110861223E-06
             604       35  0.622622822385E-06
             604       36  0.557585802362E-06
             604       37  0.499956782657E-06
             604       38  0.448958366433E-06
             604       39  0.403881417696E-06
             604       40  0.364000591807E-06
             604       41  0.328636328864E-06
             604       42  0.297227741636E-06
             604       43  0.269166673888E-06
             604       44  0.243429981224E-06
             604       45  0.221782592644E-06
             604       46  0.203021876985E-06
             604       47  0.185200878013E-06
             604       48  0.169165860274E-06
             604       49  0.154782268427E-06
             604       50  0.141853850367E-06
             604       51  0.130210668559E-06
             604       52  0.119705186553E-06
             604       53  0.110208992420E-06
             604       54  0.101610046877E-06
             604       55  0.938103651052E-07
             604       56  0.867240581980E-07
             604       57  0.802756737688E-07
             604       58  0.743987861651E-07
             604       59  0.690347955665E-07
             604       60  0.641319023821E-07
             604       61  0.596442291699E-07
             604       62  0.555310670423E-07
             604       63  0.517562273855E-07
             604       64  0.482874829049E-07
             604       65  0.450960846197E-07
             604       66  0.421563435908E-07
             604       67  0.394452679437E-07
             604       68  0.369422472420E-07
             604       69  0.346287774865E-07
             604       70  0.324882210524E-07
             604       71  0.305055967329E-07
             604       72  0.286673957796E-07
             604       73  0.269614204314E-07
             604       74  0.253766419437E-07
             604       75  0.239030755453E-07
             604       76  0.225316701306E-07
             604       77  0.212542107900E-07
             604       78  0.200632325525E-07
             604       79  0.189519439339E-07
             604       80  0.179141590746E-07
             604       81  0.169442374154E-07
             604       82  0.160370299979E-07
             604       83  0.151878315954E-07
             604       84  0.143923379845E-07
             604       85  0.136466077543E-07
             604       86  0.129470281278E-07
             605        1  0.677018580153E-01
             605        2  0.438496863602E-01
             605        3  0.280500879922E-01
             605        4  0.176560792122E-01
             605        5  0.108843875874E-01
             605        6  0.652587600846E-02
             605        7  0.376228110993E-02
             605        8  0.204183713259E-02
             605        9  0.995266562935E-03
             605       10  0.377800789003E-03
             605       11  0.290422617300E-04
             605       12 -0.154765644365E-03
             605       13 -0.239830060775E-03
             605       14 -0.267764257064E-03
             605       15 -0.264269221562E-03
             605       16 -0.244869697158E-03
             605       17 -0.218752017421E-03
             605       18 -0.191057125246E-03
             605       19 -0.164347605680E-03
             605       20 -0.140179913991E-03
             605       21 -0.118922777957E-03
             605       22 -0.100614163846E-03
             605       23 -0.850390771951E-04
             605       24 -0.719129050367E-04
             605       25 -0.609071218240E-04
             605       26 -0.516990443147E-04
             605       27 -0.439917590767E-04
             605       28 -0.375326803867E-04
             605       29 -0.321374131539E-04
             605       30 -0.276301747537E-04
             605       31 -0.238365583444E-04
             605       32 -0.206195919915E-04
             605       33 -0.178963017734E-04
             605       34 -0.155895523917E-04
             605       35 -0.136229807797E-04
             605       36 -0.119367863077E-04
             605       37 -0.104922371619E-04
             605       38 -0.925258795389E-05
             605       39 -0.818155944388E-05
             605       40 -0.725126870603E-05
             605       41 -0.644341108469E-05
             605       42 -0.574046387260E-05
             605       43 -0.512499305198E-05
             605       44 -0.458297884119E-05
             605       45 -0.411089177103E-05
             605       46 -0.369567975722E-05
             605       47 -0.332647467896E-05
             605       48 -0.299930263152E-05
             605       49 -0.270890703525E-05
             605       50 -0.245065394307E-05
             605       51 -0.222055432658E-05
             605       52 -0.201516608701E-05
             605       53 -0.183151216849E-05
             605       54 -0.166701193374E-05
             605       55 -0.151942349665E-05
             605       56 -0.138679513350E-05
             605       57 -0.126742423813E-05
             605       58 -0.115982256278E-05
             605       59 -0.106268671094E-05
             605       60 -0.974873029112E-06
             605       61 -0.895376193158E-06
             605       62 -0.823310904586E-06
             605       63 -0.757896211414E-06
             605       64 -0.698442048922E-06
             605       65 -0.644337662275E-06
             605       66 -0.595041628042E-06
             605       67 -0.550073237097E-06
             605       68 -0.509005039006E-06
             605       69 -0.471456379528E-06
             605       70 -0.437087788778E-06
             605       71 -0.405596099585E-06
             605       72 -0.376710193753E-06
             605       73 -0.350187289268E-06
             605       74 -0.325809694358E-06
             605       75 -0.303381965223E-06
             605       76 -0.282728413336E-06
             605       77 -0.263690916017E-06
             605       78 -0.246126990522E-06
             605       79 -0.229908097473E-06
             605       80 -0.214918144210E-06
             605       81 -0.201052162659E-06
             605       82 -0.188215139798E-06
             605       83 -0.176320981729E-06
             605       84 -0.165291594897E-06
             605       85 -0.155056070180E-06
             605       86 -0.145549957433E-06
             606        1  0.111082218670E-02
             606        2  0.743921766227E-03
             606        3  0.519598670442E-03
             606        4  0.376696487988E-03
             606        5  0.281532040036E-03
             606        6  0.215864827656E-03
             606        7  0.169123692515E-03
             606        8  0.134969950845E-03
             606        9  0.109441621713E-03
             606       10  0.899768312013E-04
             606       11  0.748680148690E-04
             606       12  0.629478323279E-04
             606       13  0.534040555604E-04
             606       14  0.456618669724E-04
             606       15  0.393083930064E-04
             606       16  0.340444403444E-04
             606       17  0.296477471156E-04
             606       18  0.259462430078E-04
             606       19  0.228146807642E-04
             606       20  0.201434693860E-04
             606       21  0.178549139834E-04
             606       22  0.158824862124E-04
             606       23  0.141765847052E-04
             606       24  0.126936650778E-04
             606       25  0.114005941633E-04
             606       26  0.102680164589E-04
             606       27  0.927247320440E-05
             606       28  0.839356266520E-05
             606       29  0.761716063002E-05
             606       30  0.693016057242E-05
             606       31  0.631939874797E-05
             606       32  0.577340904778E-05
             606       33  0.528501762651E-05
