            3423       70 -0.339028604747E-06
            3423       71 -0.313219935348E-06
            3423       72 -0.289626594121E-06
            3423       73 -0.268036721166E-06
            3423       74 -0.248260781383E-06
            3423       75 -0.230128997176E-06
            3423       76 -0.213489100676E-06
            3423       77 -0.198204362792E-06
            3423       78 -0.184151862434E-06
            3423       79 -0.171220964434E-06
            3423       80 -0.159311979130E-06
            3423       81 -0.148334980283E-06
            3423       82 -0.138208761233E-06
            3423       83 -0.128859911906E-06
            3423       84 -0.120222001616E-06
            3423       85 -0.112234854641E-06
            3423       86 -0.104843907220E-06
            3424        1 -0.283445626760E-02
            3424        2 -0.178965624460E-02
            3424        3 -0.118349346584E-02
            3424        4 -0.811175313613E-03
            3424        5 -0.572266153067E-03
            3424        6 -0.413301712810E-03
            3424        7 -0.304723367655E-03
            3424        8 -0.228985239058E-03
            3424        9 -0.175185993385E-03
            3424       10 -0.136313798985E-03
            3424       11 -0.107739236208E-03
            3424       12 -0.863657233428E-04
            3424       13 -0.701003660380E-04
            3424       14 -0.575193360052E-04
            3424       15 -0.476440077525E-04
            3424       16 -0.397913929016E-04
            3424       17 -0.334744180585E-04
            3424       18 -0.283406012343E-04
            3424       19 -0.241411886682E-04
            3424       20 -0.206705783703E-04
            3424       21 -0.177873163603E-04
            3424       22 -0.153744388260E-04
            3424       23 -0.133454288210E-04
            3424       24 -0.116280806020E-04
            3424       25 -0.101693827720E-04
            3424       26 -0.892405401852E-05
            3424       27 -0.785608476971E-05
            3424       28 -0.693570273966E-05
            3424       29 -0.614260497180E-05
            3424       30 -0.545805017653E-05
            3424       31 -0.486342968791E-05
            3424       32 -0.434334168481E-05
            3424       33 -0.388835614126E-05
            3424       34 -0.348993151172E-05
            3424       35 -0.313958404016E-05
            3424       36 -0.283015600152E-05
            3424       37 -0.255678745726E-05
            3424       38 -0.231492596359E-05
            3424       39 -0.210005188349E-05
            3424       40 -0.190839616266E-05
            3424       41 -0.173738317407E-05
            3424       42 -0.158457697456E-05
            3424       43 -0.144749981833E-05
            3424       44 -0.132285256707E-05
            3424       45 -0.120996343058E-05
            3424       46 -0.111017518719E-05
            3424       47 -0.102050307571E-05
            3424       48 -0.939379178227E-06
            3424       49 -0.865873665575E-06
            3424       50 -0.799164652962E-06
            3424       51 -0.738530055596E-06
            3424       52 -0.683334158710E-06
            3424       53 -0.633016166102E-06
            3424       54 -0.587080411237E-06
            3424       55 -0.545087969183E-06
            3424       56 -0.506649451982E-06
            3424       57 -0.471418806334E-06
            3424       58 -0.439087962324E-06
            3424       59 -0.409382206462E-06
            3424       60 -0.382056172646E-06
            3424       61 -0.356890361445E-06
            3424       62 -0.333688112143E-06
            3424       63 -0.312272963567E-06
            3424       64 -0.292486349481E-06
            3424       65 -0.274185582497E-06
            3424       66 -0.257242087246E-06
            3424       67 -0.241539849312E-06
            3424       68 -0.226974051333E-06
            3424       69 -0.213449871671E-06
            3424       70 -0.200881424627E-06
            3424       71 -0.189190824042E-06
            3424       72 -0.178307354690E-06
            3424       73 -0.168166737933E-06
            3424       74 -0.158710480023E-06
            3424       75 -0.149885292876E-06
            3424       76 -0.141642578603E-06
            3424       77 -0.133937970126E-06
            3424       78 -0.126730921258E-06
            3424       79 -0.119984340441E-06
            3424       80 -0.113664263087E-06
            3424       81 -0.107739558087E-06
            3424       82 -0.102181664614E-06
            3424       83 -0.969643558135E-07
            3424       84 -0.920635263947E-07
            3424       85 -0.874570014781E-07
            3424       86 -0.831243643971E-07
            3425        1  0.255770928616E-02
            3425        2  0.134982577765E-02
            3425        3  0.759089933282E-03
            3425        4  0.451691828108E-03
            3425        5  0.282257574172E-03
            3425        6  0.183239651207E-03
            3425        7  0.122497800294E-03
            3425        8  0.837692976628E-04
            3425        9  0.584312150075E-04
            3425       10  0.415518277888E-04
            3425       11  0.301374215797E-04
            3425       12  0.222916490421E-04
            3425       13  0.167909170725E-04
            3425       14  0.128585076310E-04
            3425       15  0.999577116509E-05
            3425       16  0.787842590602E-05
            3425       17  0.628654337250E-05
            3425       18  0.507572018936E-05
            3425       19  0.414377165684E-05
            3425       20  0.341397966827E-05
            3425       21  0.283811023060E-05
            3425       22  0.237837600954E-05
            3425       23  0.200759742697E-05
            3425       24  0.170501902851E-05
            3425       25  0.145594534430E-05
            3425       26  0.124872437279E-05
            3425       27  0.107449139648E-05
            3425       28  0.927668206547E-06
            3425       29  0.804446490624E-06
            3425       30  0.700348344786E-06
            3425       31  0.610970303742E-06
            3425       32  0.534231496217E-06
            3425       33  0.468669851620E-06
            3425       34  0.412399668098E-06
            3425       35  0.363577648334E-06
            3425       36  0.321278247936E-06
            3425       37  0.284722476275E-06
            3425       38  0.252973447789E-06
            3425       39  0.225126707775E-06
            3425       40  0.200763301368E-06
            3425       41  0.179491555713E-06
            3425       42  0.160843419483E-06
            3425       43  0.144334901783E-06
            3425       44  0.128402523086E-06
            3425       45  0.112487771435E-06
            3425       46  0.100552069650E-06
            3425       47  0.911068904690E-07
            3425       48  0.827094932521E-07
            3425       49  0.752043746187E-07
            3425       50  0.684845415857E-07
            3425       51  0.624572472794E-07
            3425       52  0.570419110736E-07
            3425       53  0.521683683069E-07
            3425       54  0.477753933645E-07
            3425       55  0.438094501589E-07
            3425       56  0.402236323061E-07
            3425       57  0.369767619796E-07
            3425       58  0.340326218487E-07
            3425       59  0.313592989251E-07
            3425       60  0.289286227462E-07
            3425       61  0.267156832743E-07
            3425       62  0.246984163211E-07
            3425       63  0.228572462967E-07
            3425       64  0.211747777379E-07
            3425       65  0.196355284305E-07
            3425       66  0.182256980746E-07
            3425       67  0.169329673897E-07
            3425       68  0.157463233322E-07
            3425       69  0.146559067665E-07
            3425       70  0.136528794742E-07
            3425       71  0.127293078515E-07
            3425       72  0.118780610346E-07
            3425       73  0.110927215191E-07
            3425       74  0.103675066198E-07
            3425       75  0.969719935013E-08
            3425       76  0.907708750127E-08
            3425       77  0.850290986962E-08
            3425       78  0.797080872678E-08
            3425       79  0.747728774869E-08
            3425       80  0.701917472631E-08
            3425       81  0.659358847063E-08
            3425       82  0.619790940166E-08
            3425       83  0.582975337853E-08
            3425       84  0.548694838418E-08
            3425       85  0.516751372811E-08
            3425       86  0.486964147301E-08
            3426        1  0.237508954138E-02
            3426        2  0.149991461177E-02
            3426        3  0.100738007557E-02
            3426        4  0.710528911921E-03
            3426        5  0.520332776118E-03
            3426        6  0.392236655964E-03
            3426        7  0.302694537586E-03
            3426        8  0.238257865670E-03
            3426        9  0.190789503486E-03
            3426       10  0.155136762066E-03
            3426       11  0.127877181826E-03
            3426       12  0.106679723863E-03
            3426       13  0.899242397879E-04
            3426       14  0.764845310882E-04
            3426       15  0.655662722213E-04
            3426       16  0.565995776197E-04
            3426       17  0.491625808374E-04
            3426       18  0.429413671847E-04
            3426       19  0.377033625514E-04
            3426       20  0.332531611276E-04
            3426       21  0.294528516636E-04
            3426       22  0.261853366391E-04
            3426       23  0.233632959467E-04
            3426       24  0.209119474506E-04
            3426       25  0.187754211587E-04
            3426       26  0.169047970726E-04
            3426       27  0.152608438749E-04
            3426       28  0.138097067754E-04
            3426       29  0.125279604204E-04
            3426       30  0.113940378917E-04
            3426       31  0.103862724497E-04
            3426       32  0.948564878451E-05
            3426       33  0.868019672146E-05
            3426       34  0.795907342256E-05
            3426       35  0.731140804200E-05
            3426       36  0.672765873863E-05
            3426       37  0.620119147159E-05
            3426       38  0.572576373564E-05
            3426       39  0.529513009164E-05
            3426       40  0.490389796074E-05
            3426       41  0.454822643801E-05
            3426       42  0.422444982394E-05
            3426       43  0.392896312161E-05
            3426       44  0.365910704863E-05
            3426       45  0.341214969146E-05
            3426       46  0.318553775984E-05
            3426       47  0.297745994891E-05
            3426       48  0.278611514095E-05
            3426       49  0.260991776396E-05
            3426       50  0.244744966851E-05
            3426       51  0.229744539156E-05
            3426       52  0.215877363378E-05
            3426       53  0.203042122979E-05
            3426       54  0.191147924338E-05
            3426       55  0.180113087898E-05
            3426       56  0.169864094947E-05
            3426       57  0.160334668045E-05
            3426       58  0.151464966503E-05
            3426       59  0.143200881131E-05
            3426       60  0.135493414811E-05
            3426       61  0.128298137439E-05
            3426       62  0.121574705438E-05
            3426       63  0.115286437447E-05
            3426       64  0.109399938970E-05
            3426       65  0.103884769797E-05
            3426       66  0.987131488259E-06
            3426       67  0.938596916860E-06
            3426       68  0.893011771460E-06
            3426       69  0.850163388445E-06
            3426       70  0.809856793245E-06
            3426       71  0.771913037483E-06
            3426       72  0.736167710052E-06
            3426       73  0.702469602103E-06
            3426       74  0.670679508483E-06
            3426       75  0.640669150273E-06
            3426       76  0.612320204984E-06
            3426       77  0.585523432579E-06
            3426       78  0.560177886920E-06
            3426       79  0.536190203436E-06
            3426       80  0.513473954930E-06
            3426       81  0.491949068351E-06
            3426       82  0.471541296164E-06
            3426       83  0.452181736736E-06
            3426       84  0.433806398690E-06
            3426       85  0.416355804824E-06
            3426       86  0.399774631631E-06
            3427        1  0.181500658565E-02
            3427        2  0.116373973486E-02
            3427        3  0.779903266441E-03
            3427        4  0.540457709732E-03
            3427        5  0.384739966416E-03
            3427        6  0.279999579077E-03
            3427        7  0.207907377037E-03
            3427        8  0.157330115329E-03
            3427        9  0.121205179955E-03
            3427       10  0.949447079940E-04
            3427       11  0.755122754586E-04
            3427       12  0.608748046693E-04
            3427       13  0.496565667174E-04
            3427       14  0.409220123511E-04
            3427       15  0.340254428111E-04
            3427       16  0.285125329477E-04
            3427       17  0.240553546178E-04
            3427       18  0.204178747917E-04
            3427       19  0.174299289964E-04
            3427       20  0.149530441039E-04
            3427       21  0.128889291344E-04
            3427       22  0.111572652629E-04
            3427       23  0.969793249836E-05
            3427       24  0.846110446917E-05
            3427       25  0.740885728579E-05
            3427       26  0.650915968836E-05
            3427       27  0.573638529635E-05
            3427       28  0.506965668857E-05
            3427       29  0.449440464815E-05
            3427       30  0.399719286786E-05
            3427       31  0.356472391514E-05
            3427       32  0.318614483263E-05
            3427       33  0.285463141300E-05
            3427       34  0.256402756921E-05
            3427       35  0.230823932446E-05
            3427       36  0.208217233611E-05
            3427       37  0.188229416264E-05
            3427       38  0.170530871406E-05
            3427       39  0.154795632413E-05
            3427       40  0.140753107952E-05
            3427       41  0.128213266966E-05
            3427       42  0.116996886183E-05
            3427       43  0.106928489805E-05
            3427       44  0.979640578333E-06
            3427       45  0.900970629971E-06
            3427       46  0.828382019010E-06
            3427       47  0.761573537800E-06
            3427       48  0.701091729599E-06
            3427       49  0.646283637465E-06
            3427       50  0.596537899827E-06
            3427       51  0.551317295887E-06
            3427       52  0.510148782374E-06
            3427       53  0.472614995934E-06
            3427       54  0.438346987474E-06
            3427       55  0.407017994799E-06
            3427       56  0.378338092663E-06
            3427       57  0.352049586121E-06
            3427       58  0.327923035169E-06
            3427       59  0.305753816791E-06
            3427       60  0.285359145577E-06
            3427       61  0.266575486515E-06
            3427       62  0.249256303913E-06
            3427       63  0.233270099046E-06
            3427       64  0.218498696285E-06
            3427       65  0.204835743558E-06
            3427       66  0.192185398021E-06
            3427       67  0.180461172057E-06
            3427       68  0.169584918393E-06
            3427       69  0.159485936077E-06
            3427       70  0.150100181670E-06
            3427       71  0.141369572211E-06
            3427       72  0.133241368333E-06
            3427       73  0.125667627500E-06
            3427       74  0.118604718716E-06
            3427       75  0.112012891168E-06
            3427       76  0.105855890300E-06
            3427       77  0.100100615628E-06
            3427       78  0.947168153688E-07
            3427       79  0.896768135704E-07
            3427       80  0.849552659729E-07
            3427       81  0.805289413155E-07
            3427       82  0.763765251974E-07
            3427       83  0.724784439606E-07
            3427       84  0.688167063710E-07
            3427       85  0.653747611374E-07
            3427       86  0.621373685433E-07
            3428        1  0.382662799547E-02
            3428        2  0.234536259478E-02
            3428        3  0.145757708426E-02
            3428        4  0.907695267669E-03
            3428        5  0.560641287647E-03
            3428        6  0.339863368693E-03
            3428        7  0.199867758180E-03
            3428        8  0.112149928449E-03
            3428        9  0.582451213592E-04
            3428       10  0.260056123172E-04
            3428       11  0.745902511036E-05
            3428       12 -0.260681517079E-05
            3428       13 -0.756040127903E-05
            3428       14 -0.953312823757E-05
            3428       15 -0.984593896684E-05
            3428       16 -0.929708623860E-05
            3428       17 -0.836235844810E-05
            3428       18 -0.730529120424E-05
            3428       19 -0.625961628746E-05
            3428       20 -0.530511972800E-05
            3428       21 -0.446254140431E-05
            3428       22 -0.373660553468E-05
            3428       23 -0.312096211575E-05
            3428       24 -0.260492151735E-05
            3428       25 -0.217557774530E-05
            3428       26 -0.181997711287E-05
            3428       27 -0.152631253616E-05
            3428       28 -0.128329538212E-05
            3428       29 -0.108287781211E-05
            3428       30 -0.918146238075E-06
            3428       31 -0.782113176578E-06
            3428       32 -0.668145489048E-06
            3428       33 -0.572665850719E-06
            3428       34 -0.492857286967E-06
            3428       35 -0.425861238288E-06
            3428       36 -0.368941944004E-06
            3428       37 -0.320601910358E-06
            3428       38 -0.279615158873E-06
            3428       39 -0.244726146382E-06
            3428       40 -0.214686931813E-06
            3428       41 -0.188832663895E-06
            3428       42 -0.166617189893E-06
            3428       43 -0.147411469590E-06
            3428       44 -0.129729130854E-06
            3428       45 -0.114007535085E-06
            3428       46 -0.101420303411E-06
            3428       47 -0.905113079581E-07
            3428       48 -0.809200235950E-07
            3428       49 -0.724773026606E-07
            3428       50 -0.650302548439E-07
            3428       51 -0.584483235488E-07
            3428       52 -0.526197425349E-07
            3428       53 -0.474485979989E-07
            3428       54 -0.428523854670E-07
            3428       55 -0.387599723593E-07
            3428       56 -0.351098941583E-07
            3428       57 -0.318489257337E-07
            3428       58 -0.289308802639E-07
            3428       59 -0.263155969435E-07
            3428       60 -0.239680857055E-07
            3428       61 -0.218578028809E-07
            3428       62 -0.199580363228E-07
            3428       63 -0.182453822790E-07
            3428       64 -0.166992993417E-07
            3428       65 -0.153017273080E-07
            3428       66 -0.140367608266E-07
            3428       67 -0.128903693900E-07
            3428       68 -0.118501566166E-07
            3428       69 -0.109051529112E-07
            3428       70 -0.100456365413E-07
            3428       71 -0.926297895285E-08
            3428       72 -0.854951080244E-08
            3428       73 -0.789840572986E-08
            3428       74 -0.730357935074E-08
            3428       75 -0.675960133049E-08
            3428       76 -0.626161872125E-08
            3428       77 -0.580528901374E-08
            3428       78 -0.538672158223E-08
            3428       79 -0.500242639312E-08
            3428       80 -0.464926900982E-08
            3428       81 -0.432443106381E-08
            3428       82 -0.402537547896E-08
            3428       83 -0.374981583510E-08
            3428       84 -0.349568934166E-08
            3428       85 -0.326113296460E-08
            3428       86 -0.304446231095E-08
            3429        1 -0.290405501409E-03
            3429        2 -0.150256016118E-03
            3429        3 -0.933193777939E-04
            3429        4 -0.658995233989E-04
            3429        5 -0.505801255319E-04
            3429        6 -0.409156291924E-04
            3429        7 -0.343813181959E-04
            3429        8 -0.295865587694E-04
            3429        9 -0.257522412080E-04
            3429       10 -0.225053198157E-04
            3429       11 -0.196846908612E-04
            3429       12 -0.172287465482E-04
            3429       13 -0.151058637951E-04
            3429       14 -0.132833708753E-04
            3429       15 -0.117205519600E-04
            3429       16 -0.103726076846E-04
            3429       17 -0.920176762383E-05
            3429       18 -0.817920466485E-05
            3429       19 -0.728737192787E-05
            3429       20 -0.650797325612E-05
            3429       21 -0.582651713520E-05
            3429       22 -0.522910876563E-05
            3429       23 -0.470458724730E-05
            3429       24 -0.424240379952E-05
            3429       25 -0.383476352345E-05
            3429       26 -0.347437811504E-05
            3429       27 -0.315521261205E-05
            3429       28 -0.287116021462E-05
            3429       29 -0.261806184148E-05
            3429       30 -0.239255543376E-05
            3429       31 -0.219120636717E-05
            3429       32 -0.201020147907E-05
            3429       33 -0.184723095817E-05
            3429       34 -0.170047287140E-05
            3429       35 -0.156807328474E-05
            3429       36 -0.144809491553E-05
            3429       37 -0.133927778638E-05
            3429       38 -0.124054076818E-05
            3429       39 -0.115078392095E-05
            3429       40 -0.106889169186E-05
            3429       41 -0.994115789824E-06
            3429       42 -0.925788763781E-06
            3429       43 -0.863172648902E-06
            3429       44 -0.804777031281E-06
            3429       45 -0.751566288877E-06
            3429       46 -0.703663418527E-06
            3429       47 -0.659157871826E-06
            3429       48 -0.618066628498E-06
            3429       49 -0.580114651876E-06
            3429       50 -0.545019757247E-06
            3429       51 -0.512528777787E-06
            3429       52 -0.482414220354E-06
            3429       53 -0.454471346519E-06
            3429       54 -0.428515619825E-06
            3429       55 -0.404380469219E-06
            3429       56 -0.381915326001E-06
            3429       57 -0.360983897746E-06
            3429       58 -0.341462648012E-06
            3429       59 -0.323239455050E-06
            3429       60 -0.306212426491E-06
            3429       61 -0.290288850215E-06
            3429       62 -0.275384264282E-06
            3429       63 -0.261421631178E-06
            3429       64 -0.248330603570E-06
            3429       65 -0.236046870488E-06
            3429       66 -0.224511574293E-06
            3429       67 -0.213670790040E-06
            3429       68 -0.203475059946E-06
            3429       69 -0.193878976550E-06
            3429       70 -0.184840809017E-06
            3429       71 -0.176322167676E-06
            3429       72 -0.168287702513E-06
            3429       73 -0.160704831854E-06
            3429       74 -0.153543497922E-06
            3429       75 -0.146775946356E-06
            3429       76 -0.140376527111E-06
            3429       77 -0.134321514464E-06
            3429       78 -0.128588944126E-06
            3429       79 -0.123158465660E-06
            3429       80 -0.118011208645E-06
            3429       81 -0.113129661167E-06
            3429       82 -0.108497559397E-06
            3429       83 -0.104099787148E-06
            3429       84 -0.999222844110E-07
            3429       85 -0.959519640055E-07
            3429       86 -0.921766355339E-07
            3430        1  0.428892350985E-03
            3430        2  0.246782014673E-03
            3430        3  0.153354529140E-03
            3430        4  0.101388729935E-03
            3430        5  0.704715879558E-04
            3430        6  0.507584483604E-04
            3430        7  0.374690881779E-04
            3430        8  0.281384173866E-04
            3430        9  0.214431676761E-04
            3430       10  0.165703427769E-04
            3430       11  0.129659700929E-04
            3430       12  0.102499213526E-04
            3430       13  0.816531752759E-05
            3430       14  0.654303664763E-05
            3430       15  0.526931512400E-05
            3430       16  0.426600526960E-05
            3430       17  0.347289709189E-05
            3430       18  0.284626880419E-05
            3430       19  0.234754060258E-05
            3430       20  0.194890173282E-05
            3430       21  0.162835019357E-05
            3430       22  0.136902198984E-05
            3430       23  0.115734076137E-05
            3430       24  0.983198009733E-06
            3430       25  0.838981998829E-06
            3430       26  0.718703774043E-06
            3430       27  0.617470860346E-06
            3430       28  0.532229989918E-06
            3430       29  0.460790017430E-06
            3430       30  0.400548710680E-06
            3430       31  0.348944568772E-06
            3430       32  0.304752750710E-06
            3430       33  0.267097603921E-06
            3430       34  0.234851532768E-06
            3430       35  0.206910811749E-06
            3430       36  0.182718669239E-06
            3430       37  0.161832732738E-06
            3430       38  0.143716519223E-06
            3430       39  0.127850953824E-06
            3430       40  0.113988529112E-06
            3430       41  0.101900475596E-06
            3430       42  0.913133482888E-07
            3430       43  0.820117851656E-07
            3430       44  0.741309435395E-07
            3430       45  0.659940918658E-07
            3430       46  0.586969903247E-07
            3430       47  0.531377378381E-07
            3430       48  0.482401622219E-07
            3430       49  0.438629514948E-07
            3430       50  0.399437153246E-07
            3430       51  0.364283694036E-07
            3430       52  0.332699230538E-07
            3430       53  0.304274589019E-07
            3430       54  0.278652718722E-07
            3430       55  0.255521407181E-07
            3430       56  0.234607101227E-07
            3430       57  0.215669652930E-07
            3430       58  0.198497841347E-07
            3430       59  0.182905546636E-07
            3430       60  0.168728474153E-07
            3430       61  0.155821343284E-07
            3430       62  0.144055469976E-07
            3430       63  0.133316683490E-07
            3430       64  0.123503527567E-07
            3430       65  0.114525704123E-07
            3430       66  0.106302724189E-07
            3430       67  0.987627363473E-08
            3430       68  0.918415074364E-08
            3430       69  0.854815341851E-08
            3430       70  0.796312676191E-08
            3430       71  0.742444347830E-08
            3430       72  0.692794445993E-08
            3430       73  0.646988665915E-08
            3430       74  0.604689728234E-08
            3430       75  0.565593347730E-08
            3430       76  0.529424680250E-08
            3430       77  0.495935186549E-08
            3430       78  0.464899860167E-08
            3430       79  0.436114773707E-08
            3430       80  0.409394903969E-08
            3430       81  0.384572201709E-08
            3430       82  0.361493876261E-08
            3430       83  0.340020869171E-08
            3430       84  0.320026494343E-08
            3430       85  0.301395225031E-08
            3430       86  0.284021610537E-08
            3431        1 -0.298552251211E-02
            3431        2 -0.201544256357E-02
            3431        3 -0.134956259319E-02
            3431        4 -0.893512559690E-03
            3431        5 -0.583544093109E-03
            3431        6 -0.374869917856E-03
            3431        7 -0.236109295886E-03
            3431        8 -0.145142392606E-03
            3431        9 -0.864389079077E-04
            3431       10 -0.492161292437E-04
            3431       11 -0.260954387894E-04
            3431       12 -0.121007624567E-04
            3431       13 -0.392356486749E-05
            3431       14  0.611742177377E-06
            3431       15  0.291857215892E-05
            3431       16  0.390141372540E-05
            3431       17  0.413440823275E-05
            3431       18  0.396853647296E-05
            3431       19  0.360217024852E-05
            3431       20  0.317267348526E-05
            3431       21  0.273826502714E-05
            3431       22  0.233513788893E-05
            3431       23  0.197538512446E-05
            3431       24  0.166476702203E-05
            3431       25  0.140007348230E-05
            3431       26  0.117705147766E-05
            3431       27  0.989563823510E-06
            3431       28  0.833219795009E-06
            3431       29  0.703748226720E-06
            3431       30  0.596418964936E-06
            3431       31  0.506547353849E-06
            3431       32  0.431351180516E-06
            3431       33  0.368761954043E-06
            3431       34  0.316617897319E-06
            3431       35  0.272766011670E-06
            3431       36  0.235740495455E-06
            3431       37  0.204525825789E-06
            3431       38  0.178130675879E-06
            3431       39  0.155573137638E-06
            3431       40  0.136221502937E-06
            3431       41  0.119643078713E-06
            3431       42  0.105413992491E-06
            3431       43  0.930783284431E-07
            3431       44  0.810934766132E-07
            3431       45  0.700013416748E-07
            3431       46  0.622600621793E-07
            3431       47  0.556103823454E-07
            3431       48  0.497275110352E-07
            3431       49  0.445564467759E-07
            3431       50  0.400007513667E-07
            3431       51  0.359783878466E-07
            3431       52  0.324193787333E-07
            3431       53  0.292638749374E-07
            3431       54  0.264605582868E-07
            3431       55  0.239653159656E-07
            3431       56  0.217401373084E-07
            3431       57  0.197521930000E-07
            3431       58  0.179730643692E-07
            3431       59  0.163780965561E-07
            3431       60  0.149458542105E-07
            3431       61  0.136576622940E-07
            3431       62  0.124972177144E-07
            3431       63  0.114502600707E-07
            3431       64  0.105042918536E-07
            3431       65  0.964834012899E-08
            3431       66  0.887275310037E-08
            3431       67  0.816902606939E-08
            3431       68  0.752965223016E-08
            3431       69  0.694799449119E-08
            3431       70  0.641817513993E-08
            3431       71  0.593498068022E-08
            3431       72  0.549377959968E-08
            3431       73  0.509045117780E-08
            3431       74  0.472132374018E-08
            3431       75  0.438312101104E-08
            3431       76  0.407291542068E-08
            3431       77  0.378808739795E-08
            3431       78  0.352628982164E-08
            3431       79  0.328541692713E-08
            3431       80  0.306357706696E-08
            3431       81  0.285906881079E-08
            3431       82  0.267035994387E-08
            3431       83  0.249606898524E-08
            3431       84  0.233494889988E-08
            3431       85  0.218587272416E-08
            3431       86  0.204782086225E-08
            3432        1  0.535165462632E-03
            3432        2  0.311318770481E-03
            3432        3  0.180575464458E-03
            3432        4  0.103410981656E-03
            3432        5  0.575286153076E-04
            3432        6  0.304356690675E-04
            3432        7  0.147419716834E-04
            3432        8  0.596990326004E-05
            3432        9  0.134768085925E-05
            3432       10 -0.867071974738E-06
            3432       11 -0.174656754085E-05
            3432       12 -0.193229698002E-05
            3432       13 -0.178896929545E-05
            3432       14 -0.151686731883E-05
            3432       15 -0.122001695829E-05
            3432       16 -0.948262368148E-06
            3432       17 -0.718321320927E-06
            3432       18 -0.537433450542E-06
            3432       19 -0.396307088459E-06
            3432       20 -0.289728201688E-06
            3432       21 -0.211077471879E-06
            3432       22 -0.153493585082E-06
            3432       23 -0.111784951812E-06
            3432       24 -0.815308600284E-07
            3432       25 -0.597934849683E-07
            3432       26 -0.439869111482E-07
            3432       27 -0.324735419433E-07
            3432       28 -0.239025326358E-07
            3432       29 -0.177075371279E-07
            3432       30 -0.133458162231E-07
            3432       31 -0.102569679191E-07
            3432       32 -0.792807144075E-08
            3432       33 -0.620004886429E-08
            3432       34 -0.495775011012E-08
            3432       35 -0.408018160963E-08
            3432       36 -0.341423916223E-08
            3432       37 -0.290367536256E-08
            3432       38 -0.251999942063E-08
            3432       39 -0.223074192160E-08
            3432       40 -0.198373823704E-08
            3432       41 -0.176837234310E-08
            3432       42 -0.158514035559E-08
            3432       43 -0.144345772879E-08
            3432       44 -0.130936153262E-08
            3432       45 -0.939725842868E-09
            3432       46 -0.784710795536E-09
            3432       47 -0.696726138863E-09
            3432       48 -0.605279780957E-09
            3432       49 -0.527045727633E-09
            3432       50 -0.459945568917E-09
            3432       51 -0.402253708837E-09
            3432       52 -0.352533213753E-09
            3432       53 -0.309584077586E-09
            3432       54 -0.272401359092E-09
            3432       55 -0.240141196195E-09
            3432       56 -0.212093127214E-09
            3432       57 -0.187657479122E-09
            3432       58 -0.166326839725E-09
            3432       59 -0.147670832113E-09
            3432       60 -0.131323567381E-09
            3432       61 -0.116973276143E-09
            3432       62 -0.104353717647E-09
            3432       63 -0.932370432379E-10
            3432       64 -0.834278530215E-10
            3432       65 -0.747582340568E-10
            3432       66 -0.670836081012E-10
            3432       67 -0.602792487051E-10
            3432       68 -0.542373531433E-10
            3432       69 -0.488645753607E-10
            3432       70 -0.440799428525E-10
            3432       71 -0.398130940439E-10
            3432       72 -0.360027838016E-10
            3432       73 -0.325956137551E-10
            3432       74 -0.295449514901E-10
            3432       75 -0.268100087912E-10
            3432       76 -0.243550540418E-10
            3432       77 -0.221487380441E-10
            3432       78 -0.201635158982E-10
            3432       79 -0.183751503877E-10
            3432       80 -0.167622846672E-10
            3432       81 -0.153060739570E-10
            3432       82 -0.139898675932E-10
            3432       83 -0.127989341044E-10
            3432       84 -0.117202231258E-10
            3432       85 -0.107421589022E-10
            3432       86 -0.985446091945E-11
            3433        1 -0.926769063296E-03
            3433        2 -0.537579488222E-03
            3433        3 -0.314074035615E-03
            3433        4 -0.183024910334E-03
            3433        5 -0.105147110617E-03
            3433        6 -0.587992396261E-04
            3433        7 -0.314987405030E-04
            3433        8 -0.157932978900E-04
            3433        9 -0.708543541077E-05
            3433       10 -0.250457042873E-05
            3433       11 -0.269625585747E-06
            3433       12  0.688056509182E-06
            3433       13  0.981647845735E-06
            3433       14  0.955211403933E-06
            3433       15  0.797212194327E-06
            3433       16  0.607604870395E-06
            3433       17  0.430529594105E-06
            3433       18  0.290116953617E-06
            3433       19  0.180746500947E-06
            3433       20  0.101470199190E-06
            3433       21  0.468093171988E-07
            3433       22  0.106186207232E-07
            3433       23 -0.123209932127E-07
            3433       24 -0.261026174789E-07
            3433       25 -0.333827213234E-07
            3433       26 -0.365289359983E-07
            3433       27 -0.370340210603E-07
            3433       28 -0.360612707048E-07
            3433       29 -0.340232367941E-07
            3433       30 -0.313045746881E-07
            3433       31 -0.283015009407E-07
            3433       32 -0.253778398411E-07
            3433       33 -0.226084775260E-07
            3433       34 -0.200044550345E-07
            3433       35 -0.175772521860E-07
            3433       36 -0.153905005627E-07
            3433       37 -0.134560678950E-07
            3433       38 -0.117483299656E-07
            3433       39 -0.102422240606E-07
            3433       40 -0.894577082362E-08
            3433       41 -0.784773262842E-08
            3433       42 -0.692072069462E-08
            3433       43 -0.604587541945E-08
            3433       44 -0.388811727841E-08
            3433       45 -0.112658636964E-08
            3433       46 -0.286836297559E-09
            3433       47 -0.239506390915E-09
            3433       48 -0.237210184079E-09
            3433       49 -0.232182630859E-09
            3433       50 -0.225216674800E-09
            3433       51 -0.216922820519E-09
            3433       52 -0.207769212345E-09
            3433       53 -0.198112873344E-09
            3433       54 -0.188224098948E-09
            3433       55 -0.178305535686E-09
            3433       56 -0.168507123248E-09
            3433       57 -0.158937809639E-09
            3433       58 -0.149674743898E-09
