            4000       75  0.808941493378E-08
            4000       76  0.770488910297E-08
            4000       77  0.734301911858E-08
            4000       78  0.700222000637E-08
            4000       79  0.668103460909E-08
            4000       80  0.637812195820E-08
            4000       81  0.609224681970E-08
            4000       82  0.582227028403E-08
            4000       83  0.556714128615E-08
            4000       84  0.532588895457E-08
            4000       85  0.509761570067E-08
            4000       86  0.488149096977E-08
            4001        1 -0.521205913033E-03
            4001        2 -0.277281570995E-03
            4001        3 -0.151385138402E-03
            4001        4 -0.828074616011E-04
            4001        5 -0.438262074741E-04
            4001        6 -0.209938639895E-04
            4001        7 -0.754224178451E-05
            4001        8  0.256870185959E-06
            4001        9  0.459122757028E-05
            4001       10  0.681294099518E-05
            4001       11  0.773409257410E-05
            4001       12  0.787070121526E-05
            4001       13  0.756259968897E-05
            4001       14  0.702549501800E-05
            4001       15  0.639049240544E-05
            4001       16  0.573831842607E-05
            4001       17  0.511512275242E-05
            4001       18  0.454265682181E-05
            4001       19  0.402722970913E-05
            4001       20  0.357017041161E-05
            4001       21  0.316776741013E-05
            4001       22  0.281509972367E-05
            4001       23  0.250644584342E-05
            4001       24  0.223651190859E-05
            4001       25  0.200069612103E-05
            4001       26  0.179460830356E-05
            4001       27  0.161412157505E-05
            4001       28  0.145560580908E-05
            4001       29  0.131636778028E-05
            4001       30  0.119389171689E-05
            4001       31  0.108564625097E-05
            4001       32  0.989420994439E-06
            4001       33  0.903792390126E-06
            4001       34  0.827478085561E-06
            4001       35  0.759190693013E-06
            4001       36  0.697808019359E-06
            4001       37  0.642580023687E-06
            4001       38  0.592817902508E-06
            4001       39  0.547831957567E-06
            4001       40  0.507032379110E-06
            4001       41  0.470000287778E-06
            4001       42  0.436338538572E-06
            4001       43  0.405691236525E-06
            4001       44  0.378021007169E-06
            4001       45  0.353094919884E-06
            4001       46  0.330054381827E-06
            4001       47  0.308432368621E-06
            4001       48  0.288514128194E-06
            4001       49  0.270185560556E-06
            4001       50  0.253296035880E-06
            4001       51  0.237711410305E-06
            4001       52  0.223311983241E-06
            4001       53  0.209990736863E-06
            4001       54  0.197651814831E-06
            4001       55  0.186209204438E-06
            4001       56  0.175585592245E-06
            4001       57  0.165711368020E-06
            4001       58  0.156523755833E-06
            4001       59  0.147966054424E-06
            4001       60  0.139986971693E-06
            4001       61  0.132540040493E-06
            4001       62  0.125583104757E-06
            4001       63  0.119077866649E-06
            4001       64  0.112989486761E-06
            4001       65  0.107286230486E-06
            4001       66  0.101939154722E-06
            4001       67  0.969218298215E-07
            4001       68  0.922100924227E-07
            4001       69  0.877818253853E-07
            4001       70  0.836167615562E-07
            4001       71  0.796963085199E-07
            4001       72  0.760033918652E-07
            4001       73  0.725223148083E-07
            4001       74  0.692386322947E-07
            4001       75  0.661390379333E-07
            4001       76  0.632112623219E-07
            4001       77  0.604439814983E-07
            4001       78  0.578267344082E-07
            4001       79  0.553498484087E-07
            4001       80  0.530043719465E-07
            4001       81  0.507820136499E-07
            4001       82  0.486750871583E-07
            4001       83  0.466764610987E-07
            4001       84  0.447795136740E-07
            4001       85  0.429780913990E-07
            4001       86  0.412664715637E-07
            4002        1  0.282165105068E-02
            4002        2  0.179342371817E-02
            4002        3  0.115138110739E-02
            4002        4  0.738067435849E-03
            4002        5  0.468851585055E-03
            4002        6  0.292975317325E-03
            4002        7  0.178657684919E-03
            4002        8  0.105125934138E-03
            4002        9  0.585410765624E-04
            4002       10  0.295982587420E-04
            4002       11  0.120685381653E-04
            4002       12  0.181595402404E-05
            4002       13 -0.386899377343E-05
            4002       14 -0.674023756984E-05
            4002       15 -0.792218275922E-05
            4002       16 -0.812575956989E-05
            4002       17 -0.780304003339E-05
            4002       18 -0.721841754761E-05
            4002       19 -0.652926160140E-05
            4002       20 -0.583735159201E-05
            4002       21 -0.518167926148E-05
            4002       22 -0.458560738893E-05
            4002       23 -0.405329474506E-05
            4002       24 -0.358482442643E-05
            4002       25 -0.317518192033E-05
            4002       26 -0.281882218261E-05
            4002       27 -0.250857529178E-05
            4002       28 -0.223916555588E-05
            4002       29 -0.200553656282E-05
            4002       30 -0.180228763007E-05
            4002       31 -0.162412384096E-05
            4002       32 -0.146778388596E-05
            4002       33 -0.133064018803E-05
            4002       34 -0.120993060187E-05
            4002       35 -0.110294655613E-05
            4002       36 -0.100787345056E-05
            4002       37 -0.923312576288E-06
            4002       38 -0.847852253000E-06
            4002       39 -0.780114418574E-06
            4002       40 -0.719172043712E-06
            4002       41 -0.664298038626E-06
            4002       42 -0.614763367048E-06
            4002       43 -0.569871982461E-06
            4002       44 -0.528942916821E-06
            4002       45 -0.491258433058E-06
            4002       46 -0.457341124734E-06
            4002       47 -0.426573528463E-06
            4002       48 -0.398383179118E-06
            4002       49 -0.372515125697E-06
            4002       50 -0.348740212260E-06
            4002       51 -0.326855620463E-06
            4002       52 -0.306681417933E-06
            4002       53 -0.288057613751E-06
            4002       54 -0.270841638655E-06
            4002       55 -0.254906182233E-06
            4002       56 -0.240137331204E-06
            4002       57 -0.226432962411E-06
            4002       58 -0.213701351967E-06
            4002       59 -0.201859968410E-06
            4002       60 -0.190834422910E-06
            4002       61 -0.180557553911E-06
            4002       62 -0.170968627176E-06
            4002       63 -0.162012635099E-06
            4002       64 -0.153639681678E-06
            4002       65 -0.145804441546E-06
            4002       66 -0.138465683177E-06
            4002       67 -0.131585847871E-06
            4002       68 -0.125130677255E-06
            4002       69 -0.119068883147E-06
            4002       70 -0.113371854426E-06
            4002       71 -0.108013396326E-06
            4002       72 -0.102969498191E-06
            4002       73 -0.982181262285E-07
            4002       74 -0.937390383178E-07
            4002       75 -0.895136182406E-07
            4002       76 -0.855247271046E-07
            4002       77 -0.817565699741E-07
            4002       78 -0.781945759903E-07
            4002       79 -0.748252904683E-07
            4002       80 -0.716362776488E-07
            4002       81 -0.686160329402E-07
            4002       82 -0.657539036248E-07
            4002       83 -0.630400171284E-07
            4002       84 -0.604652160527E-07
            4002       85 -0.580209992662E-07
            4002       86 -0.556994684291E-07
            4003        1  0.369426893449E-03
            4003        2  0.208295245374E-03
            4003        3  0.118253443552E-03
            4003        4  0.644688842486E-04
            4003        5  0.316181216319E-04
            4003        6  0.115613561199E-04
            4003        7 -0.293042545476E-06
            4003        8 -0.690284900924E-05
            4003        9 -0.102327203462E-04
            4003       10 -0.115871327958E-04
            4003       11 -0.117830386993E-04
            4003       12 -0.113307412995E-04
            4003       13 -0.105412461394E-04
            4003       14 -0.960418572635E-05
            4003       15 -0.863521555379E-05
            4003       16 -0.770077354382E-05
            4003       17 -0.684602376471E-05
            4003       18 -0.606801072567E-05
            4003       19 -0.538236594568E-05
            4003       20 -0.478247198345E-05
            4003       21 -0.425757761105E-05
            4003       22 -0.380039645861E-05
            4003       23 -0.340113443376E-05
            4003       24 -0.305135303502E-05
            4003       25 -0.274430923436E-05
            4003       26 -0.247451970006E-05
            4003       27 -0.223612256883E-05
            4003       28 -0.202603098357E-05
            4003       29 -0.184092553235E-05
            4003       30 -0.167662531764E-05
            4003       31 -0.152918637802E-05
            4003       32 -0.139753064407E-05
            4003       33 -0.128018504596E-05
            4003       34 -0.117499833949E-05
            4003       35 -0.107996038636E-05
            4003       36 -0.994400717722E-06
            4003       37 -0.917407769748E-06
            4003       38 -0.847799451820E-06
            4003       39 -0.784479312258E-06
            4003       40 -0.727028585451E-06
            4003       41 -0.674901352281E-06
            4003       42 -0.627439082997E-06
            4003       43 -0.584004514448E-06
            4003       44 -0.543629517857E-06
            4003       45 -0.505396272116E-06
            4003       46 -0.471434579866E-06
            4003       47 -0.441145716979E-06
            4003       48 -0.413262101046E-06
            4003       49 -0.387525242844E-06
            4003       50 -0.363742476454E-06
            4003       51 -0.341740656951E-06
            4003       52 -0.321363984667E-06
            4003       53 -0.302472089961E-06
            4003       54 -0.284938345800E-06
            4003       55 -0.268648379657E-06
            4003       56 -0.253498759899E-06
            4003       57 -0.239395834919E-06
            4003       58 -0.226254706171E-06
            4003       59 -0.213998318605E-06
            4003       60 -0.202556654178E-06
            4003       61 -0.191866015906E-06
            4003       62 -0.181868391562E-06
            4003       63 -0.172510887486E-06
            4003       64 -0.163745224182E-06
            4003       65 -0.155527286439E-06
            4003       66 -0.147816721605E-06
            4003       67 -0.140576580443E-06
            4003       68 -0.133772995684E-06
            4003       69 -0.127374893987E-06
            4003       70 -0.121353737547E-06
            4003       71 -0.115683292032E-06
            4003       72 -0.110339417940E-06
            4003       73 -0.105299882799E-06
            4003       74 -0.100544191959E-06
            4003       75 -0.960534359574E-07
            4003       76 -0.918101526962E-07
            4003       77 -0.877982028682E-07
            4003       78 -0.840026572379E-07
            4003       79 -0.804096945477E-07
            4003       80 -0.770065089578E-07
            4003       81 -0.737812260472E-07
            4003       82 -0.707228265086E-07
            4003       83 -0.678210767716E-07
            4003       84 -0.650664658611E-07
            4003       85 -0.624501478825E-07
            4003       86 -0.599638895818E-07
            4004        1  0.399983811259E-03
            4004        2  0.328444870033E-03
            4004        3  0.243848338223E-03
            4004        4  0.171571106788E-03
            4004        5  0.116491609673E-03
            4004        6  0.769631900768E-04
            4004        7  0.496702828289E-04
            4004        8  0.313532972013E-04
            4004        9  0.193140504216E-04
            4004       10  0.115306263959E-04
            4004       11  0.658224882864E-05
            4004       12  0.350659531452E-05
            4004       13  0.165772329112E-05
            4004       14  0.596787792199E-06
            4004       15  0.276440947876E-07
            4004       16 -0.244480153053E-06
            4004       17 -0.350663716354E-06
            4004       18 -0.360789057273E-06
            4004       19 -0.325719037976E-06
            4004       20 -0.274009082839E-06
            4004       21 -0.217561124443E-06
            4004       22 -0.164807650299E-06
            4004       23 -0.117637728767E-06
            4004       24 -0.771754054807E-07
            4004       25 -0.431604188468E-07
            4004       26 -0.154343838138E-07
            4004       27  0.730945668755E-08
            4004       28  0.247115035287E-07
            4004       29  0.374253060811E-07
            4004       30  0.469238948106E-07
            4004       31  0.545257168327E-07
            4004       32  0.596796379990E-07
            4004       33  0.626217837539E-07
            4004       34  0.641258240434E-07
            4004       35  0.648791132305E-07
            4004       36  0.647322079983E-07
            4004       37  0.638240191759E-07
            4004       38  0.624766704356E-07
            4004       39  0.609596483794E-07
            4004       40  0.591454948240E-07
            4004       41  0.570957940005E-07
            4004       42  0.549535771107E-07
            4004       43  0.528114619107E-07
            4004       44  0.506062970995E-07
            4004       45  0.489853702283E-07
            4004       46  0.472092579655E-07
            4004       47  0.450572382133E-07
            4004       48  0.429771744917E-07
            4004       49  0.409893692283E-07
            4004       50  0.390926074114E-07
            4004       51  0.372849448738E-07
            4004       52  0.355639075412E-07
            4004       53  0.339266482001E-07
            4004       54  0.323700694489E-07
            4004       55  0.308909197236E-07
            4004       56  0.294858678815E-07
            4004       57  0.281515607040E-07
            4004       58  0.268846668031E-07
            4004       59  0.256819097185E-07
            4004       60  0.245400924280E-07
            4004       61  0.234561150588E-07
            4004       62  0.224269872230E-07
            4004       63  0.214498361264E-07
            4004       64  0.205219113645E-07
            4004       65  0.196405871437E-07
            4004       66  0.188033625133E-07
            4004       67  0.180078600814E-07
            4004       68  0.172518235895E-07
            4004       69  0.165331146462E-07
            4004       70  0.158497088579E-07
            4004       71  0.151996915449E-07
            4004       72  0.145812531926E-07
            4004       73  0.139926847541E-07
            4004       74  0.134323728947E-07
            4004       75  0.128987952491E-07
            4004       76  0.123905157438E-07
            4004       77  0.119061800256E-07
            4004       78  0.114445110250E-07
            4004       79  0.110043046750E-07
            4004       80  0.105844258006E-07
            4004       81  0.101838041857E-07
            4004       82  0.980143082405E-08
            4004       83  0.943635435391E-08
            4004       84  0.908767767615E-08
            4004       85  0.875455475203E-08
            4004       86  0.843618757643E-08
            4005        1  0.422577081067E-03
            4005        2  0.364709767535E-03
            4005        3  0.271654866428E-03
            4005        4  0.187417326707E-03
            4005        5  0.122122820823E-03
            4005        6  0.752500537504E-04
            4005        7  0.431907408669E-04
            4005        8  0.221301420532E-04
            4005        9  0.882019267066E-05
            4005       10  0.774982495307E-06
            4005       11 -0.379871514287E-05
            4005       12 -0.615351570337E-05
            4005       13 -0.713523130321E-05
            4005       14 -0.730318206604E-05
            4005       15 -0.701751379911E-05
            4005       16 -0.650235247009E-05
            4005       17 -0.589410902778E-05
            4005       18 -0.527102701762E-05
            4005       19 -0.467409421181E-05
            4005       20 -0.412747837253E-05
            4005       21 -0.363748623559E-05
            4005       22 -0.320519333106E-05
            4005       23 -0.282738524075E-05
            4005       24 -0.249937393598E-05
            4005       25 -0.221513587425E-05
            4005       26 -0.196886208129E-05
            4005       27 -0.175506244283E-05
            4005       28 -0.156916770694E-05
            4005       29 -0.140762053711E-05
            4005       30 -0.126695649507E-05
            4005       31 -0.114371039717E-05
            4005       32 -0.103517612977E-05
            4005       33 -0.939546241677E-06
            4005       34 -0.855130800193E-06
            4005       35 -0.780236834294E-06
            4005       36 -0.713485570627E-06
            4005       37 -0.653935767078E-06
            4005       38 -0.600708260059E-06
            4005       39 -0.552923908352E-06
            4005       40 -0.509866310459E-06
            4005       41 -0.471026935308E-06
            4005       42 -0.435924114932E-06
            4005       43 -0.404039520368E-06
            4005       44 -0.374626840016E-06
            4005       45 -0.348129338866E-06
            4005       46 -0.324357596843E-06
            4005       47 -0.302459250423E-06
            4005       48 -0.282389741661E-06
            4005       49 -0.263979105163E-06
            4005       50 -0.247063285485E-06
            4005       51 -0.231497097481E-06
            4005       52 -0.217151755149E-06
            4005       53 -0.203912762719E-06
            4005       54 -0.191678109350E-06
            4005       55 -0.180356719170E-06
            4005       56 -0.169867116796E-06
            4005       57 -0.160136275218E-06
            4005       58 -0.151098618530E-06
            4005       59 -0.142695156501E-06
            4005       60 -0.134872731733E-06
            4005       61 -0.127583363204E-06
            4005       62 -0.120783672569E-06
            4005       63 -0.114434381671E-06
            4005       64 -0.108499871506E-06
            4005       65 -0.102947794314E-06
            4005       66 -0.977487317319E-07
            4005       67 -0.928758929596E-07
            4005       68 -0.883048477520E-07
            4005       69 -0.840132898028E-07
            4005       70 -0.799808266886E-07
            4005       71 -0.761887930775E-07
            4005       72 -0.726200843545E-07
            4005       73 -0.692590081931E-07
            4005       74 -0.660911519341E-07
            4005       75 -0.631032639096E-07
            4005       76 -0.602831470894E-07
            4005       77 -0.576195636368E-07
            4005       78 -0.551021491349E-07
            4005       79 -0.527213353998E-07
            4005       80 -0.504682809312E-07
            4005       81 -0.483348081636E-07
            4005       82 -0.463133467826E-07
            4005       83 -0.443968824602E-07
            4005       84 -0.425789104331E-07
            4005       85 -0.408533934205E-07
            4005       86 -0.392147234316E-07
            4006        1 -0.908058783440E-04
            4006        2 -0.200880478073E-04
            4006        3 -0.360384311722E-06
            4006        4  0.258726854417E-05
            4006        5  0.558693969337E-06
            4006        6 -0.220191102364E-05
            4006        7 -0.442513606855E-05
            4006        8 -0.582327141496E-05
            4006        9 -0.647967491960E-05
            4006       10 -0.657948954467E-05
            4006       11 -0.631743907150E-05
            4006       12 -0.585623587935E-05
            4006       13 -0.530890693948E-05
            4006       14 -0.474603183076E-05
            4006       15 -0.420753401700E-05
            4006       16 -0.371243279387E-05
            4006       17 -0.326725619150E-05
            4006       18 -0.287261104952E-05
            4006       19 -0.252569039109E-05
            4006       20 -0.222282729908E-05
            4006       21 -0.195928646942E-05
            4006       22 -0.173069403936E-05
            4006       23 -0.153293811578E-05
            4006       24 -0.136204348976E-05
            4006       25 -0.121421714553E-05
            4006       26 -0.108600965958E-05
            4006       27 -0.974407237234E-06
            4006       28 -0.876857566617E-06
            4006       29 -0.791526722206E-06
            4006       30 -0.716693654695E-06
            4006       31 -0.650631938234E-06
            4006       32 -0.591931300352E-06
            4006       33 -0.539731181020E-06
            4006       34 -0.493250046430E-06
            4006       35 -0.451703861123E-06
            4006       36 -0.414430340695E-06
            4006       37 -0.380966449154E-06
            4006       38 -0.350873144796E-06
            4006       39 -0.323710509282E-06
            4006       40 -0.299110464020E-06
            4006       41 -0.276823480072E-06
            4006       42 -0.256614317397E-06
            4006       43 -0.238229954543E-06
            4006       44 -0.221046969631E-06
            4006       45 -0.204626853816E-06
            4006       46 -0.190251465112E-06
            4006       47 -0.177642312427E-06
            4006       48 -0.166095302688E-06
            4006       49 -0.155476123527E-06
            4006       50 -0.145696266722E-06
            4006       51 -0.136676972478E-06
            4006       52 -0.128348014678E-06
            4006       53 -0.120646654752E-06
            4006       54 -0.113516738389E-06
            4006       55 -0.106907913646E-06
            4006       56 -0.100774952503E-06
            4006       57 -0.950771608026E-07
            4006       58 -0.897778638887E-07
            4006       59 -0.848439572779E-07
            4006       60 -0.802455132962E-07
            4006       61 -0.759554360171E-07
            4006       62 -0.719491579680E-07
            4006       63 -0.682043730421E-07
            4006       64 -0.647008008544E-07
            4006       65 -0.614199784693E-07
            4006       66 -0.583450759954E-07
            4006       67 -0.554607330403E-07
            4006       68 -0.527529134218E-07
            4006       69 -0.502087758962E-07
            4006       70 -0.478165589550E-07
            4006       71 -0.455654780063E-07
            4006       72 -0.434456334738E-07
            4006       73 -0.414479285354E-07
            4006       74 -0.395639953899E-07
            4006       75 -0.377861290750E-07
            4006       76 -0.361072279874E-07
            4006       77 -0.345207403553E-07
            4006       78 -0.330206160079E-07
            4006       79 -0.316012628642E-07
            4006       80 -0.302575076320E-07
            4006       81 -0.289845602686E-07
            4006       82 -0.277779818060E-07
            4006       83 -0.266336551900E-07
            4006       84 -0.255477588219E-07
            4006       85 -0.245167425265E-07
            4006       86 -0.235373057014E-07
            4007        1  0.490453427264E-03
            4007        2  0.164869994786E-03
            4007        3 -0.193240331830E-04
            4007        4 -0.110697027642E-03
            4007        5 -0.144060260740E-03
            4007        6 -0.144233246898E-03
            4007        7 -0.127838343242E-03
            4007        8 -0.105212152742E-03
            4007        9 -0.822042784132E-04
            4007       10 -0.617182601198E-04
            4007       11 -0.448512542016E-04
            4007       12 -0.316803343322E-04
            4007       13 -0.217800585006E-04
            4007       14 -0.145562426024E-04
            4007       15 -0.941885351107E-05
            4007       16 -0.585712877450E-05
            4007       17 -0.344766229208E-05
            4007       18 -0.187205300154E-05
            4007       19 -0.874104248102E-06
            4007       20 -0.271617402545E-06
            4007       21  0.669134528631E-07
            4007       22  0.235332625613E-06
            4007       23  0.299482845143E-06
            4007       24  0.304963041764E-06
            4007       25  0.277384134146E-06
            4007       26  0.234665043075E-06
            4007       27  0.187643844894E-06
            4007       28  0.142582269295E-06
            4007       29  0.100528323464E-06
            4007       30  0.629391603101E-07
            4007       31  0.313648037023E-07
            4007       32  0.586856542410E-08
            4007       33 -0.147251277538E-07
            4007       34 -0.310383591405E-07
            4007       35 -0.436267756912E-07
            4007       36 -0.532294302582E-07
            4007       37 -0.604313034068E-07
            4007       38 -0.655548101636E-07
            4007       39 -0.688891513733E-07
            4007       40 -0.708450884775E-07
            4007       41 -0.717224243486E-07
            4007       42 -0.717023804305E-07
            4007       43 -0.710351606684E-07
            4007       44 -0.708789591520E-07
            4007       45 -0.697055010133E-07
            4007       46 -0.670535236521E-07
            4007       47 -0.647421611732E-07
            4007       48 -0.623575063844E-07
            4007       49 -0.599037705505E-07
            4007       50 -0.574234695532E-07
            4007       51 -0.549493000154E-07
            4007       52 -0.525061384647E-07
            4007       53 -0.501126389334E-07
            4007       54 -0.477825113196E-07
            4007       55 -0.455255453886E-07
            4007       56 -0.433484316920E-07
            4007       57 -0.412554200322E-07
            4007       58 -0.392488477529E-07
            4007       59 -0.373295635523E-07
            4007       60 -0.354972673313E-07
            4007       61 -0.337507824728E-07
            4007       62 -0.320882737022E-07
            4007       63 -0.305074210708E-07
            4007       64 -0.290055585499E-07
            4007       65 -0.275797840665E-07
            4007       66 -0.262270464925E-07
            4007       67 -0.249442140337E-07
            4007       68 -0.237281276218E-07
            4007       69 -0.225756422172E-07
            4007       70 -0.214836583812E-07
            4007       71 -0.204491460317E-07
            4007       72 -0.194691619308E-07
            4007       73 -0.185408621587E-07
            4007       74 -0.176615106002E-07
            4007       75 -0.168284842627E-07
            4007       76 -0.160392761025E-07
            4007       77 -0.152914958986E-07
            4007       78 -0.145828696144E-07
            4007       79 -0.139112376024E-07
            4007       80 -0.132745519367E-07
            4007       81 -0.126708731053E-07
            4007       82 -0.120983662453E-07
            4007       83 -0.115552970675E-07
            4007       84 -0.110400275904E-07
            4007       85 -0.105510117723E-07
            4007       86 -0.100867911173E-07
            4008        1  0.664027147066E-01
            4008        2  0.429945770268E-01
            4008        3  0.274590379336E-01
            4008        4  0.172338068247E-01
            4008        5  0.105767084289E-01
            4008        6  0.629923395017E-02
            4008        7  0.359421582391E-02
            4008        8  0.191653758202E-02
            4008        9  0.901286624513E-03
            4008       10  0.306768013361E-03
            4008       11 -0.251578550652E-04
            4008       12 -0.196581146869E-03
            4008       13 -0.272481190263E-03
            4008       14 -0.293579848788E-03
            4008       15 -0.284939366238E-03
            4008       16 -0.261629408917E-03
            4008       17 -0.232506859723E-03
            4008       18 -0.202477681517E-03
            4008       19 -0.173935550553E-03
            4008       20 -0.148305735061E-03
            4008       21 -0.125870229586E-03
            4008       22 -0.106599352568E-03
            4008       23 -0.902297011440E-04
            4008       24 -0.764388464254E-04
            4008       25 -0.648731989151E-04
            4008       26 -0.551895147686E-04
            4008       27 -0.470751638155E-04
            4008       28 -0.402650865693E-04
            4008       29 -0.345670393816E-04
            4008       30 -0.297979213177E-04
            4008       31 -0.257760440325E-04
            4008       32 -0.223586110652E-04
            4008       33 -0.194592528518E-04
            4008       34 -0.169976801946E-04
            4008       35 -0.148943901695E-04
            4008       36 -0.130869806391E-04
            4008       37 -0.115349359693E-04
            4008       38 -0.101997972153E-04
            4008       39 -0.904358068398E-05
            4008       40 -0.803701601013E-05
            4008       41 -0.716084364927E-05
            4008       42 -0.639661981552E-05
            4008       43 -0.572602679313E-05
            4008       44 -0.513464196821E-05
            4008       45 -0.461815731440E-05
            4008       46 -0.416237510268E-05
            4008       47 -0.375632729173E-05
            4008       48 -0.339573715129E-05
            4008       49 -0.307498272868E-05
            4008       50 -0.278910940724E-05
            4008       51 -0.253384519393E-05
            4008       52 -0.230549783449E-05
            4008       53 -0.210086872411E-05
            4008       54 -0.191718066792E-05
            4008       55 -0.175201709719E-05
            4008       56 -0.160327078835E-05
            4008       57 -0.146910048786E-05
            4008       58 -0.134789413219E-05
            4008       59 -0.123823758448E-05
            4008       60 -0.113888799762E-05
            4008       61 -0.104875106722E-05
            4008       62 -0.966861563025E-06
            4008       63 -0.892366630267E-06
            4008       64 -0.824511436591E-06
            4008       65 -0.762626809796E-06
            4008       66 -0.706118569012E-06
            4008       67 -0.654458299439E-06
            4008       68 -0.607175360159E-06
            4008       69 -0.563849947508E-06
            4008       70 -0.524107063671E-06
            4008       71 -0.487611263209E-06
            4008       72 -0.454062069362E-06
            4008       73 -0.423189968013E-06
            4008       74 -0.394752900827E-06
            4008       75 -0.368533190469E-06
            4008       76 -0.344334840487E-06
            4008       77 -0.321981160584E-06
            4008       78 -0.301312674983E-06
            4008       79 -0.282185277450E-06
            4008       80 -0.264468601598E-06
            4008       81 -0.248044579330E-06
            4008       82 -0.232806164000E-06
            4008       83 -0.218656197941E-06
            4008       84 -0.205506406755E-06
            4008       85 -0.193276505024E-06
            4008       86 -0.181893400118E-06
            4009        1  0.403513691460E-05
            4009        2 -0.121072639390E-04
            4009        3 -0.139261095806E-04
            4009        4 -0.118022914407E-04
            4009        5 -0.993159199525E-05
            4009        6 -0.886478004534E-05
            4009        7 -0.829736281142E-05
            4009        8 -0.787327402183E-05
            4009        9 -0.738832402731E-05
            4009       10 -0.678045419156E-05
            4009       11 -0.608685768358E-05
            4009       12 -0.536181983466E-05
            4009       13 -0.465513497570E-05
            4009       14 -0.400218105690E-05
            4009       15 -0.341950797175E-05
            4009       16 -0.291066020472E-05
            4009       17 -0.247207969913E-05
            4009       18 -0.209855057055E-05
            4009       19 -0.178193901699E-05
            4009       20 -0.151653684599E-05
            4009       21 -0.129498427409E-05
            4009       22 -0.111080579600E-05
            4009       23 -0.958001934306E-06
            4009       24 -0.831095397355E-06
            4009       25 -0.725073651844E-06
            4009       26 -0.635627214477E-06
            4009       27 -0.559505817703E-06
            4009       28 -0.494236362002E-06
            4009       29 -0.438276184580E-06
            4009       30 -0.390108305579E-06
            4009       31 -0.348233166536E-06
            4009       32 -0.311546652231E-06
            4009       33 -0.279425997660E-06
            4009       34 -0.251244127137E-06
            4009       35 -0.226380829323E-06
            4009       36 -0.204354715847E-06
            4009       37 -0.184839744489E-06
            4009       38 -0.167506967948E-06
            4009       39 -0.152032307754E-06
            4009       40 -0.138172993480E-06
            4009       41 -0.125766669753E-06
            4009       42 -0.114649949456E-06
            4009       43 -0.104669497135E-06
            4009       44 -0.954555411485E-07
            4009       45 -0.864338485265E-07
            4009       46 -0.788459013464E-07
            4009       47 -0.724647106099E-07
            4009       48 -0.667063647101E-07
            4009       49 -0.614885519116E-07
            4009       50 -0.567529876169E-07
            4009       51 -0.524484606419E-07
            4009       52 -0.485298819530E-07
            4009       53 -0.449574734471E-07
            4009       54 -0.416960744283E-07
            4009       55 -0.387145472671E-07
            4009       56 -0.359852668592E-07
            4009       57 -0.334836810688E-07
            4009       58 -0.311879314501E-07
            4009       59 -0.290785252761E-07
            4009       60 -0.271380513437E-07
            4009       61 -0.253509332112E-07
            4009       62 -0.237032145170E-07
            4009       63 -0.221823718497E-07
            4009       64 -0.207771513290E-07
            4009       65 -0.194774256356E-07
            4009       66 -0.182740687096E-07
            4009       67 -0.171588457437E-07
            4009       68 -0.161243164452E-07
            4009       69 -0.151637498238E-07
            4009       70 -0.142710490154E-07
            4009       71 -0.134406848554E-07
            4009       72 -0.126676370945E-07
            4009       73 -0.119473423006E-07
            4009       74 -0.112756476210E-07
            4009       75 -0.106487696851E-07
            4009       76 -0.100632580291E-07
            4009       77 -0.951596249933E-08
            4009       78 -0.900400416337E-08
            4009       79 -0.852474931912E-08
            4009       80 -0.807578624181E-08
            4009       81 -0.765490435547E-08
            4009       82 -0.726007555352E-08
            4009       83 -0.688943742701E-08
            4009       84 -0.654127818853E-08
            4009       85 -0.621402310490E-08
            4009       86 -0.590622227431E-08
            4010        1  0.108380635422E-03
            4010        2  0.116372391737E-03
            4010        3  0.101145752399E-03
            4010        4  0.822166159055E-04
            4010        5  0.657456677815E-04
            4010        6  0.532009151718E-04
            4010        7  0.439895137349E-04
            4010        8  0.371378538480E-04
            4010        9  0.318283186380E-04
            4010       10  0.275149843584E-04
            4010       11  0.238820300613E-04
            4010       12  0.207682376501E-04
            4010       13  0.180960798949E-04
            4010       14  0.158032286779E-04
            4010       15  0.138317525477E-04
            4010       16  0.121322538379E-04
            4010       17  0.106663299667E-04
            4010       18  0.939595280560E-05
            4010       19  0.829760657405E-05
            4010       20  0.734424960045E-05
            4010       21  0.651559304924E-05
            4010       22  0.579395459857E-05
            4010       23  0.516683998064E-05
            4010       24  0.462142288773E-05
            4010       25  0.414612247714E-05
            4010       26  0.373026479922E-05
            4010       27  0.336536636216E-05
            4010       28  0.304397899468E-05
            4010       29  0.276082199414E-05
            4010       30  0.251078457359E-05
            4010       31  0.228874092360E-05
            4010       32  0.209050263465E-05
            4010       33  0.191347166146E-05
            4010       34  0.175511680743E-05
            4010       35  0.161290212240E-05
            4010       36  0.148473249006E-05
            4010       37  0.136916170402E-05
            4010       38  0.126476412837E-05
            4010       39  0.117011121833E-05
            4010       40  0.108403566515E-05
            4010       41  0.100572944060E-05
            4010       42  0.934395199711E-06
            4010       43  0.869210699026E-06
            4010       44  0.808500795565E-06
            4010       45  0.751239815597E-06
            4010       46  0.700484341830E-06
            4010       47  0.654887011310E-06
            4010       48  0.612962147308E-06
            4010       49  0.574340448888E-06
            4010       50  0.538714437402E-06
            4010       51  0.505809513458E-06
            4010       52  0.475380000126E-06
            4010       53  0.447205713767E-06
