            4048       65 -0.386076178026E-08
            4048       66 -0.351078601629E-08
            4048       67 -0.319641536778E-08
            4048       68 -0.291364367429E-08
            4048       69 -0.265895759943E-08
            4048       70 -0.242927095976E-08
            4048       71 -0.222186846079E-08
            4048       72 -0.203435740075E-08
            4048       73 -0.186462613677E-08
            4048       74 -0.171080830178E-08
            4048       75 -0.157125192153E-08
            4048       76 -0.144449271440E-08
            4048       77 -0.132923096863E-08
            4048       78 -0.122431148471E-08
            4048       79 -0.112870614832E-08
            4048       80 -0.104149876514E-08
            4048       81 -0.961871843529E-09
            4048       82 -0.889095057579E-09
            4048       83 -0.822515161934E-09
            4048       84 -0.761547163098E-09
            4048       85 -0.705666579664E-09
            4048       86 -0.654402647815E-09
            4049        1 -0.194160802797E-02
            4049        2 -0.112240594330E-02
            4049        3 -0.675715938457E-03
            4049        4 -0.417616262066E-03
            4049        5 -0.262115662322E-03
            4049        6 -0.165412771673E-03
            4049        7 -0.104154397379E-03
            4049        8 -0.650513913909E-04
            4049        9 -0.401185609707E-04
            4049       10 -0.243221380345E-04
            4049       11 -0.144154219906E-04
            4049       12 -0.828483356174E-05
            4049       13 -0.455028749355E-05
            4049       14 -0.232470888475E-05
            4049       15 -0.103894202138E-05
            4049       16 -0.329146958743E-06
            4049       17  0.383686672453E-07
            4049       18  0.209383963212E-06
            4049       19  0.266794914995E-06
            4049       20  0.271381565096E-06
            4049       21  0.248612046218E-06
            4049       22  0.216161598070E-06
            4049       23  0.180498245102E-06
            4049       24  0.146342852764E-06
            4049       25  0.115622807005E-06
            4049       26  0.896117970354E-07
            4049       27  0.680117148313E-07
            4049       28  0.505345652350E-07
            4049       29  0.366467947501E-07
            4049       30  0.257871634487E-07
            4049       31  0.173847638681E-07
            4049       32  0.109997958310E-07
            4049       33  0.625887941673E-08
            4049       34  0.281626515110E-08
            4049       35  0.319141727322E-09
            4049       36 -0.152036973334E-08
            4049       37 -0.283753212896E-08
            4049       38 -0.373549914733E-08
            4049       39 -0.432278547017E-08
            4049       40 -0.469610303712E-08
            4049       41 -0.489750613128E-08
            4049       42 -0.495608971518E-08
            4049       43 -0.493161968914E-08
            4049       44 -0.541805691343E-08
            4049       45 -0.615498973633E-08
            4049       46 -0.593498462424E-08
            4049       47 -0.555883272827E-08
            4049       48 -0.521156913473E-08
            4049       49 -0.488232451082E-08
            4049       50 -0.457134822590E-08
            4049       51 -0.427851773464E-08
            4049       52 -0.400344471632E-08
            4049       53 -0.374555583098E-08
            4049       54 -0.350415393687E-08
            4049       55 -0.327846426451E-08
            4049       56 -0.306766900797E-08
            4049       57 -0.287093300412E-08
            4049       58 -0.268742256259E-08
            4049       59 -0.251631904168E-08
            4049       60 -0.235682840513E-08
            4049       61 -0.220818771500E-08
            4049       62 -0.206966930165E-08
            4049       63 -0.194058318301E-08
            4049       64 -0.182027817662E-08
            4049       65 -0.170814204641E-08
            4049       66 -0.160360094820E-08
            4049       67 -0.150611837656E-08
            4049       68 -0.141519376817E-08
            4049       69 -0.133036088022E-08
            4049       70 -0.125118603339E-08
            4049       71 -0.117726628645E-08
            4049       72 -0.110822759289E-08
            4049       73 -0.104372297569E-08
            4049       74 -0.983430746869E-09
            4049       75 -0.927052789775E-09
            4049       76 -0.874312916542E-09
            4049       77 -0.824955308157E-09
            4049       78 -0.778743041241E-09
            4049       79 -0.735456703017E-09
            4049       80 -0.694893094013E-09
            4049       81 -0.656864016626E-09
            4049       82 -0.621195146735E-09
            4049       83 -0.587724984884E-09
            4049       84 -0.556303883094E-09
            4049       85 -0.526793143180E-09
            4049       86 -0.499064182301E-09
            4050        1 -0.503908734333E-02
            4050        2 -0.296536413155E-02
            4050        3 -0.172968540951E-02
            4050        4 -0.988016933078E-03
            4050        5 -0.545859651602E-03
            4050        6 -0.286755400266E-03
            4050        7 -0.139285712350E-03
            4050        8 -0.589205147454E-04
            4050        9 -0.178927680187E-04
            4050       10  0.914051394382E-06
            4050       11  0.780762483174E-05
            4050       12  0.879524977864E-05
            4050       13  0.722306471207E-05
            4050       14  0.484782964699E-05
            4050       15  0.251772809622E-05
            4050       16  0.586143975996E-06
            4050       17 -0.853843744670E-06
            4050       18 -0.182251559481E-05
            4050       19 -0.241908908113E-05
            4050       20 -0.271677604382E-05
            4050       21 -0.280742804444E-05
            4050       22 -0.275895755429E-05
            4050       23 -0.262547782506E-05
            4050       24 -0.244566139283E-05
            4050       25 -0.224399057094E-05
            4050       26 -0.203790914466E-05
            4050       27 -0.183801959293E-05
            4050       28 -0.165089901053E-05
            4050       29 -0.147744843015E-05
            4050       30 -0.131872585162E-05
            4050       31 -0.117600745544E-05
            4050       32 -0.104942645477E-05
            4050       33 -0.937102823746E-06
            4050       34 -0.837547969219E-06
            4050       35 -0.749410614049E-06
            4050       36 -0.671459808879E-06
            4050       37 -0.602463999947E-06
            4050       38 -0.541413562963E-06
            4050       39 -0.487375355772E-06
            4050       40 -0.439509047993E-06
            4050       41 -0.397053895783E-06
            4050       42 -0.359351503622E-06
            4050       43 -0.325696115524E-06
            4050       44 -0.294445533015E-06
            4050       45 -0.267040374020E-06
            4050       46 -0.244035755117E-06
            4050       47 -0.222909276146E-06
            4050       48 -0.203898643288E-06
            4050       49 -0.186816339517E-06
            4050       50 -0.171436568503E-06
            4050       51 -0.157563389028E-06
            4050       52 -0.145026332381E-06
            4050       53 -0.133676724539E-06
            4050       54 -0.123384590312E-06
            4050       55 -0.114036039601E-06
            4050       56 -0.105531054329E-06
            4050       57 -0.977816094215E-07
            4050       58 -0.907100730904E-07
            4050       59 -0.842478413624E-07
            4050       60 -0.783341695928E-07
            4050       61 -0.729151700936E-07
            4050       62 -0.679429502184E-07
            4050       63 -0.633748695075E-07
            4050       64 -0.591728980122E-07
            4050       65 -0.553030608130E-07
            4050       66 -0.517349561378E-07
            4050       67 -0.484413364650E-07
            4050       68 -0.453977436589E-07
            4050       69 -0.425821905458E-07
            4050       70 -0.399748824964E-07
            4050       71 -0.375579735424E-07
            4050       72 -0.353153523617E-07
            4050       73 -0.332324541433E-07
            4050       74 -0.312960949292E-07
            4050       75 -0.294943254985E-07
            4050       76 -0.278163022884E-07
            4050       77 -0.262521731824E-07
            4050       78 -0.247929762989E-07
            4050       79 -0.234305501686E-07
            4050       80 -0.221574539010E-07
            4050       81 -0.209668961295E-07
            4050       82 -0.198526716816E-07
            4050       83 -0.188091050575E-07
            4050       84 -0.178309999197E-07
            4050       85 -0.169135938938E-07
            4050       86 -0.160525180734E-07
            4051        1  0.383148720350E-03
            4051        2  0.250600238374E-03
            4051        3  0.177276830367E-03
            4051        4  0.131670440219E-03
            4051        5  0.100368851156E-03
            4051        6  0.773072884170E-04
            4051        7  0.597052614388E-04
            4051        8  0.461214025013E-04
            4051        9  0.356513454008E-04
            4051       10  0.276289359135E-04
            4051       11  0.215123022746E-04
            4051       12  0.168583362710E-04
            4051       13  0.133113828219E-04
            4051       14  0.105970774771E-04
            4051       15  0.851079057670E-05
            4051       16  0.689975154734E-05
            4051       17  0.564920937241E-05
            4051       18  0.467182510171E-05
            4051       19  0.390366043169E-05
            4051       20  0.329231564343E-05
            4051       21  0.280060951494E-05
            4051       22  0.239957417419E-05
            4051       23  0.206932954750E-05
            4051       24  0.179425171479E-05
            4051       25  0.156341868033E-05
            4051       26  0.136814123092E-05
            4051       27  0.120185870831E-05
            4051       28  0.105935700774E-05
            4051       29  0.937210409061E-06
            4051       30  0.832226509559E-06
            4051       31  0.741229347732E-06
            4051       32  0.661725480290E-06
            4051       33  0.592265500138E-06
            4051       34  0.531505132521E-06
            4051       35  0.478101834617E-06
            4051       36  0.430952127476E-06
            4051       37  0.389321316560E-06
            4051       38  0.352507453224E-06
            4051       39  0.319810607946E-06
            4051       40  0.290666358503E-06
            4051       41  0.264685125460E-06
            4051       42  0.241489494185E-06
            4051       43  0.220700697752E-06
            4051       44  0.201466308213E-06
            4051       45  0.183380577184E-06
            4051       46  0.168048233417E-06
            4051       47  0.154621834276E-06
            4051       48  0.142461673003E-06
            4051       49  0.131428765488E-06
            4051       50  0.121403349098E-06
            4051       51  0.112279947489E-06
            4051       52  0.103965486935E-06
            4051       53  0.963776837968E-07
            4051       54  0.894436609561E-07
            4051       55  0.830987580619E-07
            4051       56  0.772855062244E-07
            4051       57  0.719527425652E-07
            4051       58  0.670548439778E-07
            4051       59  0.625510627215E-07
            4051       60  0.584049491976E-07
            4051       61  0.545838495104E-07
            4051       62  0.510584673221E-07
            4051       63  0.478024810797E-07
            4051       64  0.447922090311E-07
            4051       65  0.420063155609E-07
            4051       66  0.394255533192E-07
            4051       67  0.370325364082E-07
            4051       68  0.348115405731E-07
            4051       69  0.327483269038E-07
            4051       70  0.308299860468E-07
            4051       71  0.290448003364E-07
            4051       72  0.273821216095E-07
            4051       73  0.258322627605E-07
            4051       74  0.243864013672E-07
            4051       75  0.230364939168E-07
            4051       76  0.217751993763E-07
            4051       77  0.205958109931E-07
            4051       78  0.194921953655E-07
            4051       79  0.184587379417E-07
            4051       80  0.174902942073E-07
            4051       81  0.165821459182E-07
            4051       82  0.157299618096E-07
            4051       83  0.149297622852E-07
            4051       84  0.141778876459E-07
            4051       85  0.134709694744E-07
            4051       86  0.128059048321E-07
            4052        1  0.190645942909E-02
            4052        2  0.109743837186E-02
            4052        3  0.618410003869E-03
            4052        4  0.333898886184E-03
            4052        5  0.167148832240E-03
            4052        6  0.720452353210E-04
            4052        7  0.203328752758E-04
            4052        8 -0.561385129081E-05
            4052        9 -0.167687705001E-04
            4052       10 -0.198780934619E-04
            4052       11 -0.189612544668E-04
            4052       12 -0.163312327009E-04
            4052       13 -0.132412627467E-04
            4052       14 -0.103116341951E-04
            4052       15 -0.780099559926E-05
            4052       16 -0.577472360420E-05
            4052       17 -0.420471196778E-05
            4052       18 -0.302647773534E-05
            4052       19 -0.215824662873E-05
            4052       20 -0.153551112690E-05
            4052       21 -0.109261104372E-05
            4052       22 -0.780994433319E-06
            4052       23 -0.563989026407E-06
            4052       24 -0.413767676975E-06
            4052       25 -0.310404263847E-06
            4052       26 -0.238810973023E-06
            4052       27 -0.188734987730E-06
            4052       28 -0.152961637837E-06
            4052       29 -0.128197146892E-06
            4052       30 -0.111191448497E-06
            4052       31 -0.986236732770E-07
            4052       32 -0.884086609134E-07
            4052       33 -0.802226099002E-07
            4052       34 -0.735870010790E-07
            4052       35 -0.679693410986E-07
            4052       36 -0.630510661051E-07
            4052       37 -0.587842055046E-07
            4052       38 -0.550141796667E-07
            4052       39 -0.515574928232E-07
            4052       40 -0.483388583230E-07
            4052       41 -0.453812919776E-07
            4052       42 -0.426585905720E-07
            4052       43 -0.401511363596E-07
            4052       44 -0.376103963112E-07
            4052       45 -0.343227968326E-07
            4052       46 -0.317255872475E-07
            4052       47 -0.299047614378E-07
            4052       48 -0.282037406513E-07
            4052       49 -0.265871209375E-07
            4052       50 -0.250552044482E-07
            4052       51 -0.236069592888E-07
            4052       52 -0.222403943774E-07
            4052       53 -0.209528472656E-07
            4052       54 -0.197412043839E-07
            4052       55 -0.186020687941E-07
            4052       56 -0.175318871583E-07
            4052       57 -0.165270450374E-07
            4052       58 -0.155839376127E-07
            4052       59 -0.146990213690E-07
            4052       60 -0.138688510586E-07
            4052       61 -0.130901053229E-07
            4052       62 -0.123596036103E-07
            4052       63 -0.116743164512E-07
            4052       64 -0.110313707003E-07
            4052       65 -0.104280510036E-07
            4052       66 -0.986179846862E-08
            4052       67 -0.933020729901E-08
            4052       68 -0.883101998463E-08
            4052       69 -0.836212150251E-08
            4052       70 -0.792153287942E-08
            4052       71 -0.750740438365E-08
            4052       72 -0.711800854952E-08
            4052       73 -0.675173318454E-08
            4052       74 -0.640707447441E-08
            4052       75 -0.608263026340E-08
            4052       76 -0.577709357042E-08
            4052       77 -0.548924637713E-08
            4052       78 -0.521795371289E-08
            4052       79 -0.496215804977E-08
            4052       80 -0.472087401241E-08
            4052       81 -0.449318340127E-08
            4052       82 -0.427823052373E-08
            4052       83 -0.407521782361E-08
            4052       84 -0.388340179805E-08
            4052       85 -0.370208918861E-08
            4052       86 -0.353063343296E-08
            4053        1 -0.391205128427E-03
            4053        2 -0.253790564548E-03
            4053        3 -0.180425939447E-03
            4053        4 -0.136251107278E-03
            4053        5 -0.106301985382E-03
            4053        6 -0.840910701311E-04
            4053        7 -0.668388986301E-04
            4053        8 -0.531851530237E-04
            4053        9 -0.423404204386E-04
            4053       10 -0.337410770981E-04
            4053       11 -0.269492260445E-04
            4053       12 -0.215979461043E-04
            4053       13 -0.173841773418E-04
            4053       14 -0.140649536133E-04
            4053       15 -0.114474774871E-04
            4053       16 -0.937860016817E-05
            4053       17 -0.773893125064E-05
            4053       18 -0.643308008654E-05
            4053       19 -0.539073788315E-05
            4053       20 -0.455339247006E-05
            4053       21 -0.387540922986E-05
            4053       22 -0.332154233089E-05
            4053       23 -0.286523296769E-05
            4053       24 -0.248554024010E-05
            4053       25 -0.216740405939E-05
            4053       26 -0.189877109878E-05
            4053       27 -0.167024912277E-05
            4053       28 -0.147451013380E-05
            4053       29 -0.130675012209E-05
            4053       30 -0.116249927937E-05
            4053       31 -0.103731437215E-05
            4053       32 -0.927761286353E-06
            4053       33 -0.831888717677E-06
            4053       34 -0.747870227118E-06
            4053       35 -0.673881584582E-06
            4053       36 -0.608445494491E-06
            4053       37 -0.550568839200E-06
            4053       38 -0.499283039549E-06
            4053       39 -0.453622198295E-06
            4053       40 -0.412817956701E-06
            4053       41 -0.376349729701E-06
            4053       42 -0.343708564329E-06
            4053       43 -0.314420846851E-06
            4053       44 -0.288096246450E-06
            4053       45 -0.263737188361E-06
            4053       46 -0.241923513860E-06
            4053       47 -0.222635427732E-06
            4053       48 -0.205181396754E-06
            4053       49 -0.189338976382E-06
            4053       50 -0.174937777379E-06
            4053       51 -0.161827615820E-06
            4053       52 -0.149875867938E-06
            4053       53 -0.138965202482E-06
            4053       54 -0.128991632465E-06
            4053       55 -0.119862837727E-06
            4053       56 -0.111496717663E-06
            4053       57 -0.103820139990E-06
            4053       58 -0.967678568469E-07
            4053       59 -0.902815640450E-07
            4053       60 -0.843090830004E-07
            4053       61 -0.788036480487E-07
            4053       62 -0.737232844482E-07
            4053       63 -0.690302645725E-07
            4053       64 -0.646906316502E-07
            4053       65 -0.606737819631E-07
            4053       66 -0.569520977279E-07
            4053       67 -0.535006239924E-07
            4053       68 -0.502967838335E-07
            4053       69 -0.473201269257E-07
            4053       70 -0.445521072422E-07
            4053       71 -0.419758862262E-07
            4053       72 -0.395761582685E-07
            4053       73 -0.373389957394E-07
            4053       74 -0.352517112089E-07
            4053       75 -0.333027347716E-07
            4053       76 -0.314815046895E-07
            4053       77 -0.297783697758E-07
            4053       78 -0.281845021513E-07
            4053       79 -0.266918191777E-07
            4053       80 -0.252929135170E-07
            4053       81 -0.239809903982E-07
            4053       82 -0.227498112843E-07
            4053       83 -0.215936432288E-07
            4053       84 -0.205072132975E-07
            4053       85 -0.194856675049E-07
            4053       86 -0.185245337777E-07
            4054        1 -0.475290786534E-03
            4054        2 -0.269266955821E-03
            4054        3 -0.146878656915E-03
            4054        4 -0.743363428335E-04
            4054        5 -0.324696061803E-04
            4054        6 -0.921523331569E-05
            4054        7  0.282964416585E-05
            4054        8  0.829604021886E-05
            4054        9  0.100543251843E-04
            4054       10  0.986273675116E-05
            4054       11  0.875590770661E-05
            4054       12  0.733058632803E-05
            4054       13  0.590907403551E-05
            4054       14  0.464388355647E-05
            4054       15  0.358805231454E-05
            4054       16  0.274164143258E-05
            4054       17  0.208163398960E-05
            4054       18  0.157643570132E-05
            4054       19  0.119473445710E-05
            4054       20  0.910452221643E-06
            4054       21  0.699035277980E-06
            4054       22  0.542051087078E-06
            4054       23  0.425826568243E-06
            4054       24  0.339461072827E-06
            4054       25  0.274957127367E-06
            4054       26  0.226001375360E-06
            4054       27  0.188283384818E-06
            4054       28  0.158648660209E-06
            4054       29  0.135517951983E-06
            4054       30  0.117330907723E-06
            4054       31  0.102502786398E-06
            4054       32  0.899774151286E-07
            4054       33  0.794560077306E-07
            4054       34  0.705780197749E-07
            4054       35  0.629662310560E-07
            4054       36  0.563754112800E-07
            4054       37  0.506949241358E-07
            4054       38  0.457685337524E-07
            4054       39  0.414304962353E-07
            4054       40  0.375853873915E-07
            4054       41  0.342039955131E-07
            4054       42  0.312379407097E-07
            4054       43  0.285880979737E-07
            4054       44  0.249821033567E-07
            4054       45  0.200007606152E-07
            4054       46  0.173685056292E-07
            4054       47  0.161426873864E-07
            4054       48  0.150531083885E-07
            4054       49  0.140441786215E-07
            4054       50  0.131099137415E-07
            4054       51  0.122446803096E-07
            4054       52  0.114432053011E-07
            4054       53  0.107005749535E-07
            4054       54  0.100122262767E-07
            4054       55  0.937393367823E-08
            4054       56  0.878179249952E-08
            4054       57  0.823220077215E-08
            4054       58  0.772184013711E-08
            4054       59  0.724765659803E-08
            4054       60  0.680684157652E-08
            4054       61  0.639681358654E-08
            4054       62  0.601520073522E-08
            4054       63  0.565982417469E-08
            4054       64  0.532868257092E-08
            4054       65  0.501993761366E-08
            4054       66  0.473190056073E-08
            4054       67  0.446301978933E-08
            4054       68  0.421186931435E-08
            4054       69  0.397713822339E-08
            4054       70  0.375762097452E-08
            4054       71  0.355220850001E-08
            4054       72  0.335988005952E-08
            4054       73  0.317969578586E-08
            4054       74  0.301078987085E-08
            4054       75  0.285236433834E-08
            4054       76  0.270368335735E-08
            4054       77  0.256406804894E-08
            4054       78  0.243289174510E-08
            4054       79  0.230957566044E-08
            4054       80  0.219358494055E-08
            4054       81  0.208442505392E-08
            4054       82  0.198163849706E-08
            4054       83  0.188480178478E-08
            4054       84  0.179352270048E-08
            4054       85  0.170743778294E-08
            4054       86  0.162621002868E-08
            4055        1  0.339649599528E-02
            4055        2  0.218502698692E-02
            4055        3  0.143744268345E-02
            4055        4  0.957530211302E-03
            4055        5  0.642184070604E-03
            4055        6  0.432223103751E-03
            4055        7  0.291786392485E-03
            4055        8  0.197826390059E-03
            4055        9  0.135038073422E-03
            4055       10  0.931021181401E-04
            4055       11  0.650767342040E-04
            4055       12  0.463019218946E-04
            4055       13  0.336677047926E-04
            4055       14  0.251066493940E-04
            4055       15  0.192426661515E-04
            4055       16  0.151710305965E-04
            4055       17  0.122618889696E-04
            4055       18  0.101691273013E-04
            4055       19  0.860168945975E-05
            4055       20  0.738497778466E-05
            4055       21  0.642765152266E-05
            4055       22  0.565207573363E-05
            4055       23  0.501092013770E-05
            4055       24  0.446851056840E-05
            4055       25  0.400563712638E-05
            4055       26  0.360522082857E-05
            4055       27  0.325733823702E-05
            4055       28  0.294875908513E-05
            4055       29  0.267433122224E-05
            4055       30  0.243211844055E-05
            4055       31  0.221949995260E-05
            4055       32  0.202812937922E-05
            4055       33  0.185511848239E-05
            4055       34  0.169985091540E-05
            4055       35  0.156132408322E-05
            4055       36  0.143586486315E-05
            4055       37  0.132204084564E-05
            4055       38  0.121924664324E-05
            4055       39  0.112665309495E-05
            4055       40  0.104222925001E-05
            4055       41  0.965163720921E-06
            4055       42  0.894993047274E-06
            4055       43  0.831235178228E-06
            4055       44  0.774379844841E-06
            4055       45  0.724275852935E-06
            4055       46  0.676391787850E-06
            4055       47  0.630997964396E-06
            4055       48  0.589334128029E-06
            4055       49  0.551100937394E-06
            4055       50  0.515959991147E-06
            4055       51  0.483611757338E-06
            4055       52  0.453790485591E-06
            4055       53  0.426259865262E-06
            4055       54  0.400809308743E-06
            4055       55  0.377250760480E-06
            4055       56  0.355415949617E-06
            4055       57  0.335154018026E-06
            4055       58  0.316329467074E-06
            4055       59  0.298820375759E-06
            4055       60  0.282516850557E-06
            4055       61  0.267319673649E-06
            4055       62  0.253139121460E-06
            4055       63  0.239893929761E-06
            4055       64  0.227510385223E-06
            4055       65  0.215921526334E-06
            4055       66  0.205066439105E-06
            4055       67  0.194889635118E-06
            4055       68  0.185340501280E-06
            4055       69  0.176372812118E-06
            4055       70  0.167944296754E-06
            4055       71  0.160016253780E-06
            4055       72  0.152553208165E-06
            4055       73  0.145522605112E-06
            4055       74  0.138894536477E-06
            4055       75  0.132641495901E-06
            4055       76  0.126738159325E-06
            4055       77  0.121161187983E-06
            4055       78  0.115889051320E-06
            4055       79  0.110901867600E-06
            4055       80  0.106181260257E-06
            4055       81  0.101710228272E-06
            4055       82  0.974730290391E-07
            4055       83  0.934550724203E-07
            4055       84  0.896428247801E-07
            4055       85  0.860237219734E-07
            4055       86  0.825860903592E-07
            4056        1 -0.405325761176E-04
            4056        2 -0.287709127880E-05
            4056        3  0.622716330011E-05
            4056        4  0.386349185384E-05
            4056        5 -0.139420021824E-05
            4056        6 -0.615176898329E-05
            4056        7 -0.940364276457E-05
            4056        8 -0.111854896120E-04
            4056        9 -0.118683235106E-04
            4056       10 -0.118522879158E-04
            4056       11 -0.114227228618E-04
            4056       12 -0.107578760128E-04
            4056       13 -0.996332828198E-05
            4056       14 -0.911054233977E-05
            4056       15 -0.825454124132E-05
            4056       16 -0.743238420330E-05
            4056       17 -0.668375748138E-05
            4056       18 -0.598987514431E-05
            4056       19 -0.537724023264E-05
            4056       20 -0.483571666870E-05
            4056       21 -0.435337265812E-05
            4056       22 -0.392479574140E-05
            4056       23 -0.354448295591E-05
            4056       24 -0.320685984481E-05
            4056       25 -0.290627630430E-05
            4056       26 -0.263858965055E-05
            4056       27 -0.239902012075E-05
            4056       28 -0.218619521238E-05
            4056       29 -0.199714880648E-05
            4056       30 -0.182767231837E-05
            4056       31 -0.167393859778E-05
            4056       32 -0.153596375219E-05
            4056       33 -0.141241798868E-05
            4056       34 -0.130096258951E-05
            4056       35 -0.119948944322E-05
            4056       36 -0.110774692854E-05
            4056       37 -0.102484094897E-05
            4056       38 -0.949483025777E-06
            4056       39 -0.880522928864E-06
            4056       40 -0.817745158585E-06
            4056       41 -0.760621215118E-06
            4056       42 -0.708461625889E-06
            4056       43 -0.660563915628E-06
            4056       44 -0.614182721595E-06
            4056       45 -0.567356784391E-06
            4056       46 -0.528369768542E-06
            4056       47 -0.495318345467E-06
            4056       48 -0.464848916631E-06
            4056       49 -0.436636213345E-06
            4056       50 -0.410488645196E-06
            4056       51 -0.386232507482E-06
            4056       52 -0.363710226684E-06
            4056       53 -0.342778774301E-06
            4056       54 -0.323308236002E-06
            4056       55 -0.305180523009E-06
            4056       56 -0.288288212982E-06
            4056       57 -0.272533508195E-06
            4056       58 -0.257827299634E-06
            4056       59 -0.244088326476E-06
            4056       60 -0.231242421279E-06
            4056       61 -0.219221832082E-06
            4056       62 -0.207964613446E-06
            4056       63 -0.197414079228E-06
            4056       64 -0.187518310639E-06
            4056       65 -0.178229713750E-06
            4056       66 -0.169504621273E-06
            4056       67 -0.161302933949E-06
            4056       68 -0.153587797396E-06
            4056       69 -0.146325310704E-06
            4056       70 -0.139484263462E-06
            4056       71 -0.133035898272E-06
            4056       72 -0.126953696116E-06
            4056       73 -0.121213182205E-06
            4056       74 -0.115791750247E-06
            4056       75 -0.110668503228E-06
            4056       76 -0.105824109063E-06
            4056       77 -0.101240669595E-06
            4056       78 -0.969016016453E-07
            4056       79 -0.927915288822E-07
            4056       80 -0.888961834719E-07
            4056       81 -0.852023165412E-07
            4056       82 -0.816976165986E-07
            4056       83 -0.783706351513E-07
            4056       84 -0.752107188240E-07
            4056       85 -0.722079473660E-07
            4056       86 -0.693530769907E-07
            4057        1 -0.904010110241E-03
            4057        2 -0.578077854775E-03
            4057        3 -0.377545435147E-03
            4057        4 -0.248287186321E-03
            4057        5 -0.163387979146E-03
            4057        6 -0.107047335799E-03
            4057        7 -0.696255016927E-04
            4057        8 -0.448632702323E-04
            4057        9 -0.286146693677E-04
            4057       10 -0.180806370816E-04
            4057       11 -0.113363314000E-04
            4057       12 -0.707148540415E-05
            4057       13 -0.440540460717E-05
            4057       14 -0.275883204054E-05
            4057       15 -0.175703165391E-05
            4057       16 -0.116101219267E-05
            4057       17 -0.812739643260E-06
            4057       18 -0.618739344902E-06
            4057       19 -0.513243403130E-06
            4057       20 -0.453761663290E-06
            4057       21 -0.420065355527E-06
            4057       22 -0.397759915536E-06
            4057       23 -0.380234796768E-06
            4057       24 -0.363703316382E-06
            4057       25 -0.347502159251E-06
            4057       26 -0.331291645002E-06
            4057       27 -0.315268189370E-06
            4057       28 -0.298918507970E-06
            4057       29 -0.282356516627E-06
            4057       30 -0.266229011077E-06
            4057       31 -0.251106468337E-06
            4057       32 -0.236485538723E-06
            4057       33 -0.222255074063E-06
            4057       34 -0.208657621289E-06
            4057       35 -0.195899649197E-06
            4057       36 -0.183772114083E-06
            4057       37 -0.172255837660E-06
            4057       38 -0.161457057606E-06
            4057       39 -0.151460299190E-06
            4057       40 -0.142129064492E-06
            4057       41 -0.133397539801E-06
            4057       42 -0.125250219579E-06
            4057       43 -0.117694476108E-06
            4057       44 -0.112064492165E-06
            4057       45 -0.109284518906E-06
            4057       46 -0.104317089937E-06
            4057       47 -0.980488358725E-07
            4057       48 -0.921776816509E-07
            4057       49 -0.867296655538E-07
            4057       50 -0.816698277219E-07
            4057       51 -0.769663848365E-07
            4057       52 -0.725904270009E-07
            4057       53 -0.685156428213E-07
            4057       54 -0.647180706053E-07
            4057       55 -0.611758735736E-07
            4057       56 -0.578691370236E-07
            4057       57 -0.547796854456E-07
            4057       58 -0.518909177256E-07
            4057       59 -0.491876586942E-07
            4057       60 -0.466560254135E-07
            4057       61 -0.442833067361E-07
            4057       62 -0.420578547980E-07
            4057       63 -0.399689872371E-07
            4057       64 -0.380068990410E-07
            4057       65 -0.361625830420E-07
            4057       66 -0.344277581723E-07
            4057       67 -0.327948046861E-07
            4057       68 -0.312567056349E-07
            4057       69 -0.298069939585E-07
            4057       70 -0.284397046208E-07
            4057       71 -0.271493312771E-07
            4057       72 -0.259307870186E-07
            4057       73 -0.247793687800E-07
            4057       74 -0.236907250485E-07
            4057       75 -0.226608265423E-07
            4057       76 -0.216859395672E-07
            4057       77 -0.207626017871E-07
            4057       78 -0.198876001737E-07
            4057       79 -0.190579509220E-07
            4057       80 -0.182708811448E-07
            4057       81 -0.175238121736E-07
            4057       82 -0.168143443148E-07
            4057       83 -0.161402429227E-07
            4057       84 -0.154994256667E-07
            4057       85 -0.148899508812E-07
            4057       86 -0.143100068979E-07
            4058        1  0.381383687569E-02
            4058        2  0.240313803938E-02
            4058        3  0.154782034046E-02
            4058        4  0.100800138493E-02
            4058        5  0.659342033778E-03
            4058        6  0.431201813467E-03
            4058        7  0.281295959187E-03
            4058        8  0.182886940906E-03
            4058        9  0.118543640209E-03
            4058       10  0.767081916761E-04
            4058       11  0.496814079883E-04
            4058       12  0.323386407167E-04
            4058       13  0.212808423095E-04
            4058       14  0.142713469332E-04
            4058       15  0.984528107840E-05
            4058       16  0.705456336412E-05
            4058       17  0.528116834636E-05
            4058       18  0.414525271107E-05
            4058       19  0.340757406707E-05
            4058       20  0.290049769471E-05
            4058       21  0.254165554802E-05
            4058       22  0.227164685790E-05
            4058       23  0.205900310959E-05
            4058       24  0.188134974677E-05
            4058       25  0.172850771920E-05
            4058       26  0.159288889715E-05
            4058       27  0.147101891680E-05
            4058       28  0.135926581162E-05
            4058       29  0.125652443238E-05
            4058       30  0.116238684590E-05
            4058       31  0.107633183824E-05
            4058       32  0.996745878374E-06
            4058       33  0.923114934653E-06
            4058       34  0.855262565333E-06
            4058       35  0.792963784279E-06
            4058       36  0.735571063846E-06
            4058       37  0.682737150339E-06
            4058       38  0.634196143536E-06
            4058       39  0.589655564600E-06
            4058       40  0.548658753683E-06
            4058       41  0.510926854643E-06
            4058       42  0.476212924561E-06
            4058       43  0.444278723056E-06
            4058       44  0.415466300912E-06
            4058       45  0.389527702529E-06
            4058       46  0.364675409022E-06
            4058       47  0.341437682662E-06
