            3668       68 -0.217731012690E-07
            3668       69 -0.202776953041E-07
            3668       70 -0.189034720400E-07
            3668       71 -0.176391785074E-07
            3668       72 -0.164747343487E-07
            3668       73 -0.154010968220E-07
            3668       74 -0.144101427698E-07
            3668       75 -0.134945652459E-07
            3668       76 -0.126477828339E-07
            3668       77 -0.118638599701E-07
            3668       78 -0.111374368271E-07
            3668       79 -0.104636675167E-07
            3668       80 -0.983816554305E-08
            3668       81 -0.925695558612E-08
            3668       82 -0.871643081936E-08
            3668       83 -0.821331507385E-08
            3668       84 -0.774462925303E-08
            3668       85 -0.730766148044E-08
            3668       86 -0.689994053077E-08
            3669        1 -0.704986196505E-05
            3669        2 -0.379392323419E-05
            3669        3 -0.195898159744E-05
            3669        4 -0.109260960844E-05
            3669        5 -0.582560178608E-06
            3669        6 -0.301372189160E-06
            3669        7 -0.148814426573E-06
            3669        8 -0.658291500204E-07
            3669        9 -0.243870652176E-07
            3669       10 -0.160520573521E-07
            3669       11 -0.235956272909E-07
            3669       12 -0.349448489476E-07
            3669       13 -0.432190795074E-07
            3669       14 -0.467498689213E-07
            3669       15 -0.467291700610E-07
            3669       16 -0.446427155641E-07
            3669       17 -0.416741482126E-07
            3669       18 -0.383627928190E-07
            3669       19 -0.349155777682E-07
            3669       20 -0.310716701112E-07
            3669       21 -0.270255190667E-07
            3669       22 -0.228943255848E-07
            3669       23 -0.186490887124E-07
            3669       24 -0.144354674929E-07
            3669       25 -0.107188019865E-07
            3669       26 -0.773730177995E-08
            3669       27 -0.544129694160E-08
            3669       28 -0.371169416179E-08
            3669       29 -0.243355022235E-08
            3669       30 -0.150328780291E-08
            3669       31 -0.817352897620E-09
            3669       32 -0.285724129925E-09
            3669       33  0.126193656440E-09
            3669       34  0.441001430530E-09
            3669       35  0.679763062808E-09
            3669       36  0.850728279194E-09
            3669       37  0.960870142197E-09
            3669       38  0.101919711647E-08
            3669       39  0.103443696025E-08
            3669       40  0.101340651285E-08
            3669       41  0.963832251493E-09
            3669       42  0.894139067639E-09
            3669       43  0.812764731695E-09
            3669       44  0.639783104742E-09
            3669       45  0.214202783289E-09
            3669       46  0.774899181111E-11
            3669       47 -0.165997595794E-15
            3669       48 -0.158685203180E-15
            3669       49 -0.150547237335E-15
            3669       50 -0.141988480545E-15
            3669       51 -0.133304082042E-15
            3669       52 -0.124703750225E-15
            3669       53 -0.116332122555E-15
            3669       54 -0.108280519856E-15
            3669       55 -0.100614015638E-15
            3669       56 -0.933632827600E-16
            3669       57 -0.865471531906E-16
            3669       58 -0.801678357696E-16
            3669       59 -0.742178685416E-16
            3669       60 -0.686845758719E-16
            3669       61 -0.635499818015E-16
            3669       62 -0.587943614082E-16
            3669       63 -0.543951178046E-16
            3669       64 -0.503300547367E-16
            3669       65 -0.465769227344E-16
            3669       66 -0.431142236311E-16
            3669       67 -0.399207947562E-16
            3669       68 -0.369763530272E-16
            3669       69 -0.342619540802E-16
            3669       70 -0.317604426496E-16
            3669       71 -0.294538563839E-16
            3669       72 -0.273279789642E-16
            3669       73 -0.253674063302E-16
            3669       74 -0.235591496654E-16
            3669       75 -0.218908947565E-16
            3669       76 -0.203516069297E-16
            3669       77 -0.189304617398E-16
            3669       78 -0.176179785995E-16
            3669       79 -0.164051468853E-16
            3669       80 -0.152840227390E-16
            3669       81 -0.142474345290E-16
            3669       82 -0.132883905205E-16
            3669       83 -0.124005758537E-16
            3669       84 -0.115782032716E-16
            3669       85 -0.108164698700E-16
            3669       86 -0.101103318831E-16
            3670        1  0.702135491899E-03
            3670        2  0.401005136993E-03
            3670        3  0.229983351121E-03
            3670        4  0.131003672233E-03
            3670        5  0.729016687133E-04
            3670        6  0.388079093491E-04
            3670        7  0.190891090765E-04
            3670        8  0.803297153364E-05
            3670        9  0.216542545146E-05
            3670       10 -0.679609766415E-06
            3670       11 -0.182785383293E-05
            3670       12 -0.209444581080E-05
            3670       13 -0.195079215476E-05
            3670       14 -0.165341529521E-05
            3670       15 -0.132986283453E-05
            3670       16 -0.103714253183E-05
            3670       17 -0.791891801090E-06
            3670       18 -0.599817792336E-06
            3670       19 -0.448468393229E-06
            3670       20 -0.331700231939E-06
            3670       21 -0.243439257647E-06
            3670       22 -0.177470868488E-06
            3670       23 -0.128916097857E-06
            3670       24 -0.935224956765E-07
            3670       25 -0.681199158615E-07
            3670       26 -0.497577759679E-07
            3670       27 -0.364492325964E-07
            3670       28 -0.265821675091E-07
            3670       29 -0.194920237141E-07
            3670       30 -0.145411491538E-07
            3670       31 -0.110713736903E-07
            3670       32 -0.847884686037E-08
            3670       33 -0.657356404230E-08
            3670       34 -0.521883128384E-08
            3670       35 -0.427116301342E-08
            3670       36 -0.355190194456E-08
            3670       37 -0.300105757117E-08
            3670       38 -0.259188773670E-08
            3670       39 -0.229308487095E-08
            3670       40 -0.204540112551E-08
            3670       41 -0.183387835105E-08
            3670       42 -0.165724091044E-08
            3670       43 -0.150608841554E-08
            3670       44 -0.131230299267E-08
            3670       45 -0.107647610211E-08
            3670       46 -0.942825228565E-09
            3670       47 -0.825278280088E-09
            3670       48 -0.716959259510E-09
            3670       49 -0.624290330683E-09
            3670       50 -0.544809598603E-09
            3670       51 -0.476473079550E-09
            3670       52 -0.417578712913E-09
            3670       53 -0.366705080859E-09
            3670       54 -0.322661821606E-09
            3670       55 -0.284449373031E-09
            3670       56 -0.251226186995E-09
            3670       57 -0.222281945482E-09
            3670       58 -0.197015614263E-09
            3670       59 -0.174917408072E-09
            3670       60 -0.155553928261E-09
            3670       61 -0.138555881238E-09
            3670       62 -0.123607902469E-09
            3670       63 -0.110440103209E-09
            3670       64 -0.988210305481E-10
            3670       65 -0.885517901265E-10
            3670       66 -0.794611277337E-10
            3670       67 -0.714013037850E-10
            3670       68 -0.642446249996E-10
            3670       69 -0.578805221480E-10
            3670       70 -0.522130825795E-10
            3670       71 -0.471589623880E-10
            3670       72 -0.426456161716E-10
            3670       73 -0.386097930848E-10
            3670       74 -0.349962566222E-10
            3670       75 -0.317566927811E-10
            3670       76 -0.288487771447E-10
            3670       77 -0.262353763119E-10
            3670       78 -0.238838631028E-10
            3670       79 -0.217655283222E-10
            3670       80 -0.198550745962E-10
            3670       81 -0.181301801171E-10
            3670       82 -0.165711220263E-10
            3670       83 -0.151604507644E-10
            3670       84 -0.138827080599E-10
            3670       85 -0.127241823276E-10
            3670       86 -0.116726962075E-10
            3671        1 -0.406412935896E-03
            3671        2 -0.230238151140E-03
            3671        3 -0.131476010994E-03
            3671        4 -0.747840559929E-04
            3671        5 -0.416949141662E-04
            3671        6 -0.223267055056E-04
            3671        7 -0.111197470402E-04
            3671        8 -0.480515604340E-05
            3671        9 -0.142220596758E-05
            3671       10  0.246163031919E-06
            3671       11  0.945760942267E-06
            3671       12  0.113412743653E-05
            3671       13  0.107695060611E-05
            3671       14  0.922236059910E-06
            3671       15  0.745659955938E-06
            3671       16  0.582129631019E-06
            3671       17  0.442760995954E-06
            3671       18  0.332679971897E-06
            3671       19  0.246219919286E-06
            3671       20  0.180586236094E-06
            3671       21  0.131351964073E-06
            3671       22  0.946280089169E-07
            3671       23  0.680662829838E-07
            3671       24  0.493156337755E-07
            3671       25  0.360670251985E-07
            3671       26  0.264659318034E-07
            3671       27  0.194870008173E-07
            3671       28  0.143267495241E-07
            3671       29  0.106300962827E-07
            3671       30  0.805130871342E-08
            3671       31  0.623745537329E-08
            3671       32  0.488231943075E-08
            3671       33  0.388578165374E-08
            3671       34  0.317760510942E-08
            3671       35  0.268468046342E-08
            3671       36  0.231154968477E-08
            3671       37  0.202348782347E-08
            3671       38  0.180740303280E-08
            3671       39  0.164839337942E-08
            3671       40  0.151506784805E-08
            3671       41  0.139607771947E-08
            3671       42  0.128867432948E-08
            3671       43  0.119026637811E-08
            3671       44  0.101843967968E-08
            3671       45  0.687045625634E-09
            3671       46  0.530347460488E-09
            3671       47  0.462308538816E-09
            3671       48  0.401652527549E-09
            3671       49  0.349757797456E-09
            3671       50  0.305246406848E-09
            3671       51  0.266974284805E-09
            3671       52  0.233988712217E-09
            3671       53  0.205494031706E-09
            3671       54  0.180823900140E-09
            3671       55  0.159418761604E-09
            3671       56  0.140807500421E-09
            3671       57  0.124592452431E-09
            3671       58  0.110437123126E-09
            3671       59  0.980560945171E-10
            3671       60  0.872067072445E-10
            3671       61  0.776821868851E-10
            3671       62  0.693059485312E-10
            3671       63  0.619268654387E-10
            3671       64  0.554153286132E-10
            3671       65  0.496599570746E-10
            3671       66  0.445648447656E-10
            3671       67  0.400472512178E-10
            3671       68  0.360356600391E-10
            3671       69  0.324681430337E-10
            3671       70  0.292909788730E-10
            3671       71  0.264574842605E-10
            3671       72  0.239270228603E-10
            3671       73  0.216641632956E-10
            3671       74  0.196379623752E-10
            3671       75  0.178213537763E-10
            3671       76  0.161906256915E-10
            3671       77  0.147249736836E-10
            3671       78  0.134061172382E-10
            3671       79  0.122179703654E-10
            3671       80  0.111463581640E-10
            3671       81  0.101787725122E-10
            3671       82  0.930416116206E-11
            3671       83  0.851274535707E-11
            3671       84  0.779586189563E-11
            3671       85  0.714582613511E-11
            3671       86  0.655581299511E-11
            3672        1 -0.273851627198E-02
            3672        2 -0.174040474080E-02
            3672        3 -0.112258536496E-02
            3672        4 -0.727295882056E-03
            3672        5 -0.470128001559E-03
            3672        6 -0.301548428336E-03
            3672        7 -0.191093749781E-03
            3672        8 -0.119140086002E-03
            3672        9 -0.727325747816E-04
            3672       10 -0.431749520477E-04
            3672       11 -0.246467973425E-04
            3672       12 -0.132472584257E-04
            3672       13 -0.639350083758E-05
            3672       14 -0.240062474133E-05
            3672       15 -0.180048760360E-06
            3672       16  0.964348620938E-06
            3672       17  0.147605808595E-05
            3672       18  0.162837009599E-05
            3672       19  0.158052049076E-05
            3672       20  0.144458734950E-05
            3672       21  0.127118335776E-05
            3672       22  0.109384828199E-05
            3672       23  0.927000040296E-06
            3672       24  0.779229426105E-06
            3672       25  0.651402338557E-06
            3672       26  0.543083084086E-06
            3672       27  0.451997572870E-06
            3672       28  0.376340968503E-06
            3672       29  0.313997304139E-06
            3672       30  0.262682954575E-06
            3672       31  0.220128501986E-06
            3672       32  0.184866493993E-06
            3672       33  0.155806723635E-06
            3672       34  0.131890090478E-06
            3672       35  0.112053896259E-06
            3672       36  0.955029047772E-07
            3672       37  0.817136537231E-07
            3672       38  0.702110398714E-07
            3672       39  0.605195076986E-07
            3672       40  0.522969129769E-07
            3672       41  0.453304420975E-07
            3672       42  0.394294500527E-07
            3672       43  0.344177438967E-07
            3672       44  0.300980648609E-07
            3672       45  0.264044008175E-07
            3672       46  0.233665473398E-07
            3672       47  0.206115905474E-07
            3672       48  0.182011377910E-07
            3672       49  0.161052892122E-07
            3672       50  0.142788450605E-07
            3672       51  0.126836762240E-07
            3672       52  0.112875306232E-07
            3672       53  0.100630554442E-07
            3672       54  0.898699366401E-08
            3672       55  0.803952178602E-08
            3672       56  0.720370235478E-08
            3672       57  0.646503006117E-08
            3672       58  0.581105439226E-08
            3672       59  0.523106507076E-08
            3672       60  0.471582914869E-08
            3672       61  0.425737071359E-08
            3672       62  0.384878584342E-08
            3672       63  0.348408679616E-08
            3672       64  0.315807050803E-08
            3672       65  0.286620735515E-08
            3672       66  0.260454684722E-08
            3672       67  0.236963750364E-08
            3672       68  0.215845863555E-08
            3672       69  0.196836214590E-08
            3672       70  0.179702277688E-08
            3672       71  0.164239549586E-08
            3672       72  0.150267892622E-08
            3672       73  0.137628390728E-08
            3672       74  0.126180641507E-08
            3672       75  0.115800419787E-08
            3672       76  0.106377658201E-08
            3672       77  0.978146988452E-09
            3672       78  0.900247771302E-09
            3672       79  0.829307048635E-09
            3672       80  0.764637245912E-09
            3672       81  0.705625113882E-09
            3672       82  0.651723018106E-09
            3672       83  0.602441326922E-09
            3672       84  0.557341749732E-09
            3672       85  0.516031498752E-09
            3672       86  0.478158165337E-09
            3673        1  0.211643197939E-02
            3673        2  0.133410696250E-02
            3673        3  0.856248308888E-03
            3673        4  0.553638222495E-03
            3673        5  0.358011473935E-03
            3673        6  0.230112959665E-03
            3673        7  0.146252555389E-03
            3673        8  0.914875800937E-04
            3673        9  0.560684156497E-04
            3673       10  0.334609545771E-04
            3673       11  0.192593472937E-04
            3673       12  0.104947747837E-04
            3673       13  0.519481664989E-05
            3673       14  0.207739347703E-05
            3673       15  0.318727213014E-06
            3673       16 -0.606880810144E-06
            3673       17 -0.103709055951E-05
            3673       18 -0.118220273365E-05
            3673       19 -0.116635869738E-05
            3673       20 -0.107724147553E-05
            3673       21 -0.954849357419E-06
            3673       22 -0.825887417823E-06
            3673       23 -0.702373393614E-06
            3673       24 -0.591754298712E-06
            3673       25 -0.495322330663E-06
            3673       26 -0.413174099891E-06
            3673       27 -0.343851652715E-06
            3673       28 -0.286167863516E-06
            3673       29 -0.238571014409E-06
            3673       30 -0.199390367094E-06
            3673       31 -0.166961712568E-06
            3673       32 -0.140185597726E-06
            3673       33 -0.118194690529E-06
            3673       34 -0.100150452659E-06
            3673       35 -0.852115633564E-07
            3673       36 -0.727453280290E-07
            3673       37 -0.623472795391E-07
            3673       38 -0.536593349519E-07
            3673       39 -0.463225145816E-07
            3673       40 -0.400761363961E-07
            3673       41 -0.347654223571E-07
            3673       42 -0.302565622212E-07
            3673       43 -0.264214079442E-07
            3673       44 -0.229873951276E-07
            3673       45 -0.198366931729E-07
            3673       46 -0.174205927982E-07
            3673       47 -0.153625075272E-07
            3673       48 -0.135659041441E-07
            3673       49 -0.120037885864E-07
            3673       50 -0.106424714287E-07
            3673       51 -0.945353333098E-08
            3673       52 -0.841293538437E-08
            3673       53 -0.750029033277E-08
            3673       54 -0.669826370395E-08
            3673       55 -0.599208019124E-08
            3673       56 -0.536911558655E-08
            3673       57 -0.481855847069E-08
            3673       58 -0.433112895634E-08
            3673       59 -0.389884423128E-08
            3673       60 -0.351482260194E-08
            3673       61 -0.317311929829E-08
            3673       62 -0.286858855114E-08
            3673       63 -0.259676745956E-08
            3673       64 -0.235377797666E-08
            3673       65 -0.213624399864E-08
            3673       66 -0.194122107411E-08
            3673       67 -0.176613668419E-08
            3673       68 -0.160873939673E-08
            3673       69 -0.146705548730E-08
            3673       70 -0.133935185652E-08
            3673       71 -0.122410426798E-08
            3673       72 -0.111997009162E-08
            3673       73 -0.102576487022E-08
            3673       74 -0.940442136053E-09
            3673       75 -0.863075996415E-09
            3673       76 -0.792846082063E-09
            3673       77 -0.729024516121E-09
            3673       78 -0.670964613591E-09
            3673       79 -0.618091065864E-09
            3673       80 -0.569891401668E-09
            3673       81 -0.525908547025E-09
            3673       82 -0.485734332988E-09
            3673       83 -0.449003822105E-09
            3673       84 -0.415390343192E-09
            3673       85 -0.384601139862E-09
            3673       86 -0.356373551661E-09
            3674        1  0.486275977464E-03
            3674        2  0.236027048731E-03
            3674        3  0.121162075587E-03
            3674        4  0.649356931129E-04
            3674        5  0.360425719437E-04
            3674        6  0.205363619447E-04
            3674        7  0.119757603168E-04
            3674        8  0.713232911614E-05
            3674        9  0.431839177840E-05
            3674       10  0.262498163514E-05
            3674       11  0.156941035227E-05
            3674       12  0.909278728489E-06
            3674       13  0.511493282144E-06
            3674       14  0.289506741634E-06
            3674       15  0.177662408301E-06
            3674       16  0.126983193560E-06
            3674       17  0.106280334054E-06
            3674       18  0.978557627744E-07
            3674       19  0.944956658715E-07
            3674       20  0.899177737565E-07
            3674       21  0.840391859563E-07
            3674       22  0.767333303096E-07
            3674       23  0.688786122169E-07
            3674       24  0.609109180494E-07
            3674       25  0.533771995002E-07
            3674       26  0.465250302353E-07
            3674       27  0.404677642186E-07
            3674       28  0.352257345070E-07
            3674       29  0.307255474461E-07
            3674       30  0.268760031426E-07
            3674       31  0.235906623192E-07
            3674       32  0.208180222505E-07
            3674       33  0.184789870434E-07
            3674       34  0.164910510286E-07
            3674       35  0.147745172442E-07
            3674       36  0.132796072160E-07
            3674       37  0.119660565633E-07
            3674       38  0.107984650566E-07
            3674       39  0.974310375202E-08
            3674       40  0.878324114087E-08
            3674       41  0.790953487138E-08
            3674       42  0.711500643620E-08
            3674       43  0.640263834843E-08
            3674       44  0.589601242146E-08
            3674       45  0.551084358237E-08
            3674       46  0.500791790966E-08
            3674       47  0.450826983368E-08
            3674       48  0.406375771842E-08
            3674       49  0.366981201338E-08
            3674       50  0.331994096511E-08
            3674       51  0.300857781239E-08
            3674       52  0.273093639664E-08
            3674       53  0.248289120830E-08
            3674       54  0.226087742382E-08
            3674       55  0.206180735077E-08
            3674       56  0.188300038425E-08
            3674       57  0.172212412394E-08
            3674       58  0.157714473807E-08
            3674       59  0.144628501109E-08
            3674       60  0.132798879455E-08
            3674       61  0.122089080833E-08
            3674       62  0.112379092519E-08
            3674       63  0.103563222116E-08
            3674       64  0.955482197625E-09
            3674       65  0.882516681035E-09
            3674       66  0.816005988585E-09
            3674       67  0.755303016030E-09
            3674       68  0.699832959469E-09
            3674       69  0.649084429428E-09
            3674       70  0.602601753707E-09
            3674       71  0.559978297352E-09
            3674       72  0.520850654688E-09
            3674       73  0.484893590545E-09
            3674       74  0.451815626280E-09
            3674       75  0.421355181885E-09
            3674       76  0.393277198490E-09
            3674       77  0.367370176657E-09
            3674       78  0.343443575158E-09
            3674       79  0.321325522815E-09
            3674       80  0.300860802714E-09
            3674       81  0.281909073715E-09
            3674       82  0.264343299084E-09
            3674       83  0.248048356160E-09
            3674       84  0.232919804504E-09
            3674       85  0.218862793008E-09
            3674       86  0.205791088979E-09
            3675        1  0.200583992942E-02
            3675        2  0.127410545992E-02
            3675        3  0.822252813564E-03
            3675        4  0.533282746307E-03
            3675        5  0.345287962858E-03
            3675        6  0.221967776882E-03
            3675        7  0.141000585339E-03
            3675        8  0.881209578258E-04
            3675        9  0.539491707551E-04
            3675       10  0.321582343210E-04
            3675       11  0.184727072489E-04
            3675       12  0.100215042596E-04
            3675       13  0.490663148673E-05
            3675       14  0.189826723801E-05
            3675       15  0.205737611671E-06
            3675       16 -0.677480584582E-06
            3675       17 -0.107921191714E-05
            3675       18 -0.120519075424E-05
            3675       19 -0.117740730088E-05
            3675       20 -0.108184459463E-05
            3675       21 -0.957007994095E-06
            3675       22 -0.828083651809E-06
            3675       23 -0.705509321141E-06
            3675       24 -0.595668938908E-06
            3675       25 -0.499716269703E-06
            3675       26 -0.417718670594E-06
            3675       27 -0.348250275553E-06
            3675       28 -0.290220169417E-06
            3675       29 -0.242171980329E-06
            3675       30 -0.202481965921E-06
            3675       31 -0.169540432679E-06
            3675       32 -0.142334773832E-06
            3675       33 -0.120005581118E-06
            3675       34 -0.101682083149E-06
            3675       35 -0.864945998964E-07
            3675       36 -0.738163956903E-07
            3675       37 -0.632447296171E-07
            3675       38 -0.544116212015E-07
            3675       39 -0.469499051537E-07
            3675       40 -0.406041581760E-07
            3675       41 -0.352164966482E-07
            3675       42 -0.306440715059E-07
            3675       43 -0.267612278228E-07
            3675       44 -0.233400403546E-07
            3675       45 -0.200003285555E-07
            3675       46 -0.174280943389E-07
            3675       47 -0.153633823985E-07
            3675       48 -0.135666978649E-07
            3675       49 -0.120045097464E-07
            3675       50 -0.106431276027E-07
            3675       51 -0.945413121015E-08
            3675       52 -0.841348088954E-08
            3675       53 -0.750078871193E-08
            3675       54 -0.669871961635E-08
            3675       55 -0.599249778012E-08
            3675       56 -0.536949854207E-08
            3675       57 -0.481891008456E-08
            3675       58 -0.433145216929E-08
            3675       59 -0.389914167432E-08
            3675       60 -0.351509663242E-08
            3675       61 -0.317337203130E-08
            3675       62 -0.286882188705E-08
            3675       63 -0.259698310811E-08
            3675       64 -0.235397747813E-08
            3675       65 -0.213642874240E-08
            3675       66 -0.194139231501E-08
            3675       67 -0.176629555698E-08
            3675       68 -0.160888692877E-08
            3675       69 -0.146719260985E-08
            3675       70 -0.133947941469E-08
            3675       71 -0.122422302955E-08
            3675       72 -0.112008075493E-08
            3675       73 -0.102586807108E-08
            3675       74 -0.940538453991E-09
            3675       75 -0.863165960199E-09
            3675       76 -0.792930174636E-09
            3675       77 -0.729103179006E-09
            3675       78 -0.671038250838E-09
            3675       79 -0.618160047585E-09
            3675       80 -0.569956067203E-09
            3675       81 -0.525969207780E-09
            3675       82 -0.485791274998E-09
            3675       83 -0.449057308326E-09
            3675       84 -0.415440615575E-09
            3675       85 -0.384648421216E-09
            3675       86 -0.356418047340E-09
            3676        1 -0.297817245538E-02
            3676        2 -0.189223461795E-02
            3676        3 -0.122074538293E-02
            3676        4 -0.791085385456E-03
            3676        5 -0.511507221311E-03
            3676        6 -0.328216301188E-03
            3676        7 -0.208097099211E-03
            3676        8 -0.129821071469E-03
            3676        9 -0.793102706182E-04
            3676       10 -0.471145141919E-04
            3676       11 -0.269111006117E-04
            3676       12 -0.144674054283E-04
            3676       13 -0.697901308828E-05
            3676       14 -0.261379879734E-05
            3676       15 -0.185480446918E-06
            3676       16  0.106561070032E-05
            3676       17  0.162411482989E-05
            3676       18  0.178892835765E-05
            3676       19  0.173474892669E-05
            3676       20  0.158472816535E-05
            3676       21  0.139435119898E-05
            3676       22  0.120003158203E-05
            3676       23  0.101723369973E-05
            3676       24  0.855298917554E-06
            3676       25  0.715208730001E-06
            3676       26  0.596449548454E-06
            3676       27  0.496510706573E-06
            3676       28  0.413438583060E-06
            3676       29  0.344940207798E-06
            3676       30  0.288530517952E-06
            3676       31  0.241740898645E-06
            3676       32  0.202979983417E-06
            3676       33  0.171048995057E-06
            3676       34  0.144777190406E-06
            3676       35  0.122990600248E-06
            3676       36  0.104815290446E-06
            3676       37  0.896764174219E-07
            3676       38  0.770509013738E-07
            3676       39  0.664155470176E-07
            3676       40  0.573960051884E-07
            3676       41  0.497577814476E-07
            3676       42  0.432896920056E-07
            3676       43  0.377983479033E-07
            3676       44  0.330379852941E-07
            3676       45  0.288677283571E-07
            3676       46  0.254956066123E-07
            3676       47  0.224892140760E-07
            3676       48  0.198591826538E-07
            3676       49  0.175724138218E-07
            3676       50  0.155795904506E-07
            3676       51  0.138391101315E-07
            3676       52  0.123157828422E-07
            3676       53  0.109797641131E-07
            3676       54  0.980567836254E-08
            3676       55  0.877189630425E-08
            3676       56  0.785993759123E-08
            3676       57  0.705397557409E-08
            3676       58  0.634042557726E-08
            3676       59  0.570760168421E-08
            3676       60  0.514542988238E-08
            3676       61  0.464520770213E-08
            3676       62  0.419940231546E-08
            3676       63  0.380148053233E-08
            3676       64  0.344576532003E-08
            3676       65  0.312731443177E-08
            3676       66  0.284181750974E-08
            3676       67  0.258550866250E-08
            3676       68  0.235509203278E-08
            3676       69  0.214767829598E-08
            3676       70  0.196073037544E-08
            3676       71  0.179201694656E-08
            3676       72  0.163957253632E-08
            3676       73  0.150166321937E-08
            3676       74  0.137675707190E-08
            3676       75  0.126349867893E-08
            3676       76  0.116068710051E-08
            3676       77  0.106725679567E-08
            3676       78  0.982261079801E-09
            3676       79  0.904857755860E-09
            3676       80  0.834296614164E-09
            3676       81  0.769908540973E-09
            3676       82  0.711096014537E-09
            3676       83  0.657324799657E-09
            3676       84  0.608116679124E-09
            3676       85  0.563043083627E-09
            3676       86  0.521719501356E-09
            3677        1  0.112167970793E-02
            3677        2  0.628259229435E-03
            3677        3  0.367662652928E-03
            3677        4  0.221330814932E-03
            3677        5  0.135323153680E-03
            3677        6  0.830088776152E-04
            3677        7  0.506085859392E-04
            3677        8  0.303883663482E-04
            3677        9  0.177628032285E-04
            3677       10  0.992126332571E-05
            3677       11  0.511331901515E-05
            3677       12  0.224145465830E-05
            3677       13  0.599184386986E-06
            3677       14 -0.274813838825E-06
            3677       15 -0.685667315078E-06
            3677       16 -0.832459672340E-06
            3677       17 -0.839435871320E-06
            3677       18 -0.779870730912E-06
            3677       19 -0.689904091477E-06
            3677       20 -0.596337939064E-06
            3677       21 -0.507207913949E-06
            3677       22 -0.427953952218E-06
            3677       23 -0.359145875090E-06
            3677       24 -0.301017072692E-06
            3677       25 -0.252247208569E-06
            3677       26 -0.211720473182E-06
            3677       27 -0.177947194386E-06
            3677       28 -0.149949662488E-06
            3677       29 -0.126894326477E-06
            3677       30 -0.107848423522E-06
            3677       31 -0.918842349275E-07
            3677       32 -0.784809193563E-07
            3677       33 -0.672919250027E-07
            3677       34 -0.579335836180E-07
            3677       35 -0.500230957539E-07
            3677       36 -0.433158962695E-07
            3677       37 -0.376488409120E-07
            3677       38 -0.328495390516E-07
            3677       39 -0.287469752668E-07
            3677       40 -0.252354834218E-07
            3677       41 -0.222381296039E-07
            3677       42 -0.196731191034E-07
            3677       43 -0.174630237685E-07
            3677       44 -0.153811392065E-07
            3677       45 -0.132172869084E-07
            3677       46 -0.116515345483E-07
            3677       47 -0.104682515822E-07
            3677       48 -0.942627776636E-08
            3677       49 -0.850383042929E-08
            3677       50 -0.768545369791E-08
            3677       51 -0.695790737215E-08
            3677       52 -0.630981933546E-08
            3677       53 -0.573139702353E-08
            3677       54 -0.521418717460E-08
            3677       55 -0.475087518192E-08
            3677       56 -0.433511703334E-08
            3677       57 -0.396139814914E-08
            3677       58 -0.362491448896E-08
            3677       59 -0.332147214978E-08
            3677       60 -0.304740236099E-08
            3677       61 -0.279948933565E-08
            3677       62 -0.257490888535E-08
            3677       63 -0.237117606969E-08
            3677       64 -0.218610044866E-08
            3677       65 -0.201774774850E-08
            3677       66 -0.186440695076E-08
            3677       67 -0.172456197789E-08
            3677       68 -0.159686728338E-08
            3677       69 -0.148012676597E-08
            3677       70 -0.137327551996E-08
            3677       71 -0.127536401017E-08
            3677       72 -0.118554432400E-08
            3677       73 -0.110305820668E-08
            3677       74 -0.102722662989E-08
            3677       75 -0.957440681825E-09
            3677       76 -0.893153597991E-09
            3677       77 -0.833873778457E-09
            3677       78 -0.779158659770E-09
            3677       79 -0.728609328557E-09
            3677       80 -0.681865779832E-09
            3677       81 -0.638602736674E-09
            3677       82 -0.598525959438E-09
            3677       83 -0.561368982593E-09
            3677       84 -0.526890225598E-09
            3677       85 -0.494870431511E-09
            3677       86 -0.465110393100E-09
            3678        1 -0.221921687163E-03
            3678        2 -0.855104798997E-04
            3678        3 -0.307703086561E-04
            3678        4 -0.865534842790E-05
            3678        5  0.345263205610E-07
            3678        6  0.309497881126E-05
            3678        7  0.375323309304E-05
            3678        8  0.348748274080E-05
            3678        9  0.297055336711E-05
            3678       10  0.246370587270E-05
            3678       11  0.203234398071E-05
            3678       12  0.166749511037E-05
            3678       13  0.135186172304E-05
            3678       14  0.107771303023E-05
            3678       15  0.845861206249E-06
            3678       16  0.658227196172E-06
            3678       17  0.511494839490E-06
            3678       18  0.399386137694E-06
            3678       19  0.313541749371E-06
            3678       20  0.248677429947E-06
            3678       21  0.198487532352E-06
            3678       22  0.159287662906E-06
            3678       23  0.129134792506E-06
            3678       24  0.106485402523E-06
            3678       25  0.891005038284E-07
            3678       26  0.753802972923E-07
            3678       27  0.643295534323E-07
            3678       28  0.553481058720E-07
            3678       29  0.480663705388E-07
            3678       30  0.420546427281E-07
            3678       31  0.368920270250E-07
            3678       32  0.324032669974E-07
            3678       33  0.285334381560E-07
            3678       34  0.251808253259E-07
            3678       35  0.222473189230E-07
            3678       36  0.197034739541E-07
            3678       37  0.175145991205E-07
            3678       38  0.156197415724E-07
            3678       39  0.139605631031E-07
            3678       40  0.125163715557E-07
            3678       41  0.112643890146E-07
            3678       42  0.101703947654E-07
            3678       43  0.921317847595E-08
            3678       44  0.834361379254E-08
            3678       45  0.733345711468E-08
            3678       46  0.656063875582E-08
            3678       47  0.598826816214E-08
            3678       48  0.547458758209E-08
            3678       49  0.501109403483E-08
            3678       50  0.459233329473E-08
            3678       51  0.421349773466E-08
            3678       52  0.387034418068E-08
            3678       53  0.355912274746E-08
            3678       54  0.327651514385E-08
            3678       55  0.301958114514E-08
