            4595       73 -0.261070316435E-07
            4595       74 -0.249059224508E-07
            4595       75 -0.237733583547E-07
            4595       76 -0.227046821303E-07
            4595       77 -0.216956027772E-07
            4595       78 -0.207421628731E-07
            4595       79 -0.198407091737E-07
            4595       80 -0.189878661050E-07
            4595       81 -0.181805118334E-07
            4595       82 -0.174157566365E-07
            4595       83 -0.166909233334E-07
            4595       84 -0.160035295558E-07
            4595       85 -0.153512716695E-07
            4595       86 -0.147320101783E-07
            4596        1 -0.438884907543E-03
            4596        2 -0.369774781371E-03
            4596        3 -0.276465770930E-03
            4596        4 -0.194116681048E-03
            4596        5 -0.130645340167E-03
            4596        6 -0.848459470018E-04
            4596        7 -0.530869252420E-04
            4596        8 -0.317749192523E-04
            4596        9 -0.178951040765E-04
            4596       10 -0.911503074438E-05
            4596       11 -0.373599199344E-05
            4596       12 -0.565022176343E-06
            4596       13  0.120299445818E-05
            4596       14  0.209641864348E-05
            4596       15  0.245907953895E-05
            4596       16  0.251242418815E-05
            4596       17  0.239780397051E-05
            4596       18  0.220223031949E-05
            4596       19  0.197528385375E-05
            4596       20  0.174940681262E-05
            4596       21  0.153648101505E-05
            4596       22  0.134338293494E-05
            4596       23  0.117253497246E-05
            4596       24  0.102442483995E-05
            4596       25  0.896692377368E-06
            4596       26  0.786928023353E-06
            4596       27  0.692673150945E-06
            4596       28  0.611882331923E-06
            4596       29  0.542752459279E-06
            4596       30  0.483481496686E-06
            4596       31  0.432265958004E-06
            4596       32  0.387761106105E-06
            4596       33  0.349073453908E-06
            4596       34  0.315372912571E-06
            4596       35  0.285826614584E-06
            4596       36  0.259766246097E-06
            4596       37  0.236742331073E-06
            4596       38  0.216343262896E-06
            4596       39  0.198156892844E-06
            4596       40  0.181865082906E-06
            4596       41  0.167263989350E-06
            4596       42  0.154166289158E-06
            4596       43  0.142323059462E-06
            4596       44  0.130496510141E-06
            4596       45  0.119633480241E-06
            4596       46  0.111281133547E-06
            4596       47  0.103602530725E-06
            4596       48  0.965534155605E-07
            4596       49  0.901074890162E-07
            4596       50  0.842024844987E-07
            4596       51  0.787836555716E-07
            4596       52  0.738027387311E-07
            4596       53  0.692170763865E-07
            4596       54  0.649888727713E-07
            4596       55  0.610845605662E-07
            4596       56  0.574742600671E-07
            4596       57  0.541313159605E-07
            4596       58  0.510318994087E-07
            4596       59  0.481546652690E-07
            4596       60  0.454804559975E-07
            4596       61  0.429920452076E-07
            4596       62  0.406739150029E-07
            4596       63  0.385120621632E-07
            4596       64  0.364938290424E-07
            4596       65  0.346077556870E-07
            4596       66  0.328434502273E-07
            4596       67  0.311914750370E-07
            4596       68  0.296432465348E-07
            4596       69  0.281909468179E-07
            4596       70  0.268274455748E-07
            4596       71  0.255462309536E-07
            4596       72  0.243413482468E-07
            4596       73  0.232073454101E-07
            4596       74  0.221392245727E-07
            4596       75  0.211323988066E-07
            4596       76  0.201826535227E-07
            4596       77  0.192861119437E-07
            4596       78  0.184392041767E-07
            4596       79  0.176386394691E-07
            4596       80  0.168813812834E-07
            4596       81  0.161646248740E-07
            4596       82  0.154857770868E-07
            4596       83  0.148424381374E-07
            4596       84  0.142323851530E-07
            4596       85  0.136535572875E-07
            4596       86  0.131040422446E-07
            4597        1 -0.385480489370E-03
            4597        2 -0.646350405753E-04
            4597        3  0.357090419815E-04
            4597        4  0.574051144837E-04
            4597        5  0.529490957420E-04
            4597        6  0.419686635606E-04
            4597        7  0.310890078870E-04
            4597        8  0.222542993663E-04
            4597        9  0.156626682947E-04
            4597       10  0.109529926575E-04
            4597       11  0.768326978692E-05
            4597       12  0.545024274124E-05
            4597       13  0.393675466552E-05
            4597       14  0.290934288165E-05
            4597       15  0.220750613814E-05
            4597       16  0.172678484970E-05
            4597       17  0.139376927741E-05
            4597       18  0.116646769658E-05
            4597       19  0.100360364671E-05
            4597       20  0.881802179966E-06
            4597       21  0.787472524438E-06
            4597       22  0.710695175182E-06
            4597       23  0.645765946760E-06
            4597       24  0.589106244728E-06
            4597       25  0.539177833907E-06
            4597       26  0.494737109819E-06
            4597       27  0.455071994381E-06
            4597       28  0.418798114491E-06
            4597       29  0.385515790384E-06
            4597       30  0.355380548942E-06
            4597       31  0.328443300152E-06
            4597       32  0.303701630058E-06
            4597       33  0.280845012875E-06
            4597       34  0.259935261261E-06
            4597       35  0.240978618335E-06
            4597       36  0.223528271812E-06
            4597       37  0.207442172500E-06
            4597       38  0.192710091879E-06
            4597       39  0.179288975226E-06
            4597       40  0.166920241066E-06
            4597       41  0.155514634794E-06
            4597       42  0.145040503638E-06
            4597       43  0.135430454454E-06
            4597       44  0.126606420011E-06
            4597       45  0.118174778650E-06
            4597       46  0.110352152169E-06
            4597       47  0.103446209563E-06
            4597       48  0.970882013804E-07
            4597       49  0.912076962726E-07
            4597       50  0.857626514469E-07
            4597       51  0.807152393713E-07
            4597       52  0.760313770131E-07
            4597       53  0.716803126107E-07
            4597       54  0.676342623895E-07
            4597       55  0.638680907136E-07
            4597       56  0.603590280710E-07
            4597       57  0.570864220437E-07
            4597       58  0.540315170892E-07
            4597       59  0.511772595219E-07
            4597       60  0.485081245641E-07
            4597       61  0.460099627576E-07
            4597       62  0.436698633782E-07
            4597       63  0.414760328097E-07
            4597       64  0.394176860923E-07
            4597       65  0.374849500933E-07
            4597       66  0.356687769429E-07
            4597       67  0.339608665493E-07
            4597       68  0.323535971537E-07
            4597       69  0.308399630178E-07
            4597       70  0.294135184406E-07
            4597       71  0.280683274060E-07
            4597       72  0.267989182400E-07
            4597       73  0.256002427347E-07
            4597       74  0.244676392576E-07
            4597       75  0.233967994198E-07
            4597       76  0.223837379309E-07
            4597       77  0.214247653035E-07
            4597       78  0.205164631156E-07
            4597       79  0.196556615665E-07
            4597       80  0.188394190941E-07
            4597       81  0.180650038461E-07
            4597       82  0.173298768210E-07
            4597       83  0.166316765126E-07
            4597       84  0.159682049125E-07
            4597       85  0.153374147381E-07
            4597       86  0.147373977682E-07
            4598        1  0.184583876980E-02
            4598        2  0.110865121501E-02
            4598        3  0.678175050839E-03
            4598        4  0.414588013329E-03
            4598        5  0.249531823892E-03
            4598        6  0.145048156340E-03
            4598        7  0.790947665658E-04
            4598        8  0.379936510842E-04
            4598        9  0.130044483486E-04
            4598       10 -0.160385748691E-05
            4598       11 -0.963164955184E-05
            4598       12 -0.135745794943E-04
            4598       13 -0.150526068507E-04
            4598       14 -0.151023164935E-04
            4598       15 -0.143737873184E-04
            4598       16 -0.132667577354E-04
            4598       17 -0.120135443182E-04
            4598       18 -0.107651500073E-04
            4598       19 -0.957582056443E-05
            4598       20 -0.848955262199E-05
            4598       21 -0.751820371691E-05
            4598       22 -0.666059480469E-05
            4598       23 -0.590854173157E-05
            4598       24 -0.525208772705E-05
            4598       25 -0.468053819942E-05
            4598       26 -0.418272971795E-05
            4598       27 -0.374883571874E-05
            4598       28 -0.336853996722E-05
            4598       29 -0.303512716720E-05
            4598       30 -0.274316000886E-05
            4598       31 -0.248696485440E-05
            4598       32 -0.225974215282E-05
            4598       33 -0.205783621569E-05
            4598       34 -0.187861293321E-05
            4598       35 -0.171929503807E-05
            4598       36 -0.157652662867E-05
            4598       37 -0.144840245541E-05
            4598       38 -0.133342783360E-05
            4598       39 -0.123002610811E-05
            4598       40 -0.113639416312E-05
            4598       41 -0.105150783317E-05
            4598       42 -0.974521833034E-06
            4598       43 -0.904657670782E-06
            4598       44 -0.842210480340E-06
            4598       45 -0.786333362698E-06
            4598       46 -0.733748832653E-06
            4598       47 -0.684623663721E-06
            4598       48 -0.639552126662E-06
            4598       49 -0.598184991561E-06
            4598       50 -0.560156905540E-06
            4598       51 -0.525144562607E-06
            4598       52 -0.492861176983E-06
            4598       53 -0.463051771829E-06
            4598       54 -0.435489150217E-06
            4598       55 -0.409970439040E-06
            4598       56 -0.386314115726E-06
            4598       57 -0.364357443028E-06
            4598       58 -0.343954249907E-06
            4598       59 -0.324973006779E-06
            4598       60 -0.307295151871E-06
            4598       61 -0.290813632403E-06
            4598       62 -0.275431630032E-06
            4598       63 -0.261061444780E-06
            4598       64 -0.247623515600E-06
            4598       65 -0.235045559047E-06
            4598       66 -0.223261810277E-06
            4598       67 -0.212212352892E-06
            4598       68 -0.201842526107E-06
            4598       69 -0.192102399363E-06
            4598       70 -0.182946305872E-06
            4598       71 -0.174332427775E-06
            4598       72 -0.166222426577E-06
            4598       73 -0.158581113397E-06
            4598       74 -0.151376154265E-06
            4598       75 -0.144577806356E-06
            4598       76 -0.138158681541E-06
            4598       77 -0.132093534147E-06
            4598       78 -0.126359070158E-06
            4598       79 -0.120933775468E-06
            4598       80 -0.115797761084E-06
            4598       81 -0.110932623413E-06
            4598       82 -0.106321318012E-06
            4598       83 -0.101948045373E-06
            4598       84 -0.977981474570E-07
            4598       85 -0.938580138645E-07
            4598       86 -0.901149966521E-07
            4599        1  0.734702036426E-03
            4599        2  0.441005884343E-03
            4599        3  0.277323607705E-03
            4599        4  0.182469251745E-03
            4599        5  0.124619421941E-03
            4599        6  0.877069556497E-04
            4599        7  0.632275353441E-04
            4599        8  0.465513305503E-04
            4599        9  0.349514911676E-04
            4599       10  0.267447599158E-04
            4599       11  0.208300453122E-04
            4599       12  0.164919050008E-04
            4599       13  0.132459772488E-04
            4599       14  0.107710818887E-04
            4599       15  0.885441860042E-05
            4599       16  0.734768908127E-05
            4599       17  0.614687017746E-05
            4599       18  0.517919813072E-05
            4599       19  0.439376859808E-05
            4599       20  0.374943218808E-05
            4599       21  0.321776159885E-05
            4599       22  0.277542129339E-05
            4599       23  0.240541486236E-05
            4599       24  0.209372027206E-05
            4599       25  0.182993563292E-05
            4599       26  0.160535069986E-05
            4599       27  0.141321942166E-05
            4599       28  0.124800632348E-05
            4599       29  0.110589593609E-05
            4599       30  0.983336386810E-06
            4599       31  0.876807083250E-06
            4599       32  0.783466665157E-06
            4599       33  0.701657999110E-06
            4599       34  0.629897698648E-06
            4599       35  0.566713005777E-06
            4599       36  0.510847676434E-06
            4599       37  0.461442477729E-06
            4599       38  0.417698204512E-06
            4599       39  0.378823014385E-06
            4599       40  0.344156466295E-06
            4599       41  0.313233899995E-06
            4599       42  0.285614385797E-06
            4599       43  0.260795897149E-06
            4599       44  0.236921897158E-06
            4599       45  0.214869462583E-06
            4599       46  0.197143811051E-06
            4599       47  0.181258373563E-06
            4599       48  0.166850332805E-06
            4599       49  0.153795370773E-06
            4599       50  0.141947499804E-06
            4599       51  0.131178463131E-06
            4599       52  0.121375348020E-06
            4599       53  0.112438550706E-06
            4599       54  0.104280036934E-06
            4599       55  0.968218515278E-07
            4599       56  0.899948383147E-07
            4599       57  0.837375382084E-07
            4599       58  0.779952385325E-07
            4599       59  0.727191510625E-07
            4599       60  0.678656998700E-07
            4599       61  0.633959030393E-07
            4599       62  0.592748348262E-07
            4599       63  0.554711568899E-07
            4599       64  0.519567089619E-07
            4599       65  0.487061507666E-07
            4599       66  0.456966482223E-07
            4599       67  0.429075979676E-07
            4599       68  0.403203851314E-07
            4599       69  0.379181699818E-07
            4599       70  0.356856997124E-07
            4599       71  0.336091421456E-07
            4599       72  0.316759385785E-07
            4599       73  0.298746733717E-07
            4599       74  0.281949582142E-07
            4599       75  0.266273292615E-07
            4599       76  0.251631555942E-07
            4599       77  0.237945576392E-07
            4599       78  0.225143343729E-07
            4599       79  0.213158982792E-07
            4599       80  0.201932171619E-07
            4599       81  0.191407620256E-07
            4599       82  0.181534603361E-07
            4599       83  0.172266540555E-07
            4599       84  0.163560619208E-07
            4599       85  0.155377454993E-07
            4599       86  0.147680786080E-07
            4600        1 -0.607253535131E-03
            4600        2 -0.393261390877E-03
            4600        3 -0.260551111255E-03
            4600        4 -0.172850367650E-03
            4600        5 -0.113442723869E-03
            4600        6 -0.727803490921E-04
            4600        7 -0.451074878940E-04
            4600        8 -0.264993025855E-04
            4600        9 -0.141815185502E-04
            4600       10 -0.619846691469E-05
            4600       11 -0.119905433258E-05
            4600       12  0.177789087635E-05
            4600       13  0.340986924806E-05
            4600       14  0.416975021423E-05
            4600       15  0.438691162052E-05
            4600       16  0.428267967924E-05
            4600       17  0.400527741972E-05
            4600       18  0.364415901313E-05
            4600       19  0.325582213508E-05
            4600       20  0.287452072933E-05
            4600       21  0.251686690084E-05
            4600       22  0.219160577829E-05
            4600       23  0.190170340406E-05
            4600       24  0.164740210409E-05
            4600       25  0.142653377616E-05
            4600       26  0.123626654896E-05
            4600       27  0.107317635490E-05
            4600       28  0.933611798875E-06
            4600       29  0.814307359914E-06
            4600       30  0.712498741782E-06
            4600       31  0.625435878251E-06
            4600       32  0.550428262568E-06
            4600       33  0.485714372698E-06
            4600       34  0.429912204394E-06
            4600       35  0.381644752394E-06
            4600       36  0.339603672486E-06
            4600       37  0.302956967055E-06
            4600       38  0.271017514061E-06
            4600       39  0.243099999481E-06
            4600       40  0.218542249904E-06
            4600       41  0.196905120214E-06
            4600       42  0.177810775169E-06
            4600       43  0.160853516134E-06
            4600       44  0.146103191574E-06
            4600       45  0.135841160563E-06
            4600       46  0.125618041802E-06
            4600       47  0.114450187351E-06
            4600       48  0.104364845226E-06
            4600       49  0.953295282617E-07
            4600       50  0.872188412074E-07
            4600       51  0.799242007127E-07
            4600       52  0.733513453898E-07
            4600       53  0.674182481739E-07
            4600       54  0.620533607765E-07
            4600       55  0.571941331549E-07
            4600       56  0.527857614330E-07
            4600       57  0.487801261598E-07
            4600       58  0.451348896135E-07
            4600       59  0.418127263743E-07
            4600       60  0.387806658749E-07
            4600       61  0.360095292862E-07
            4600       62  0.334734460805E-07
            4600       63  0.311494380622E-07
            4600       64  0.290170606623E-07
            4600       65  0.270580929554E-07
            4600       66  0.252562692235E-07
            4600       67  0.235970460293E-07
            4600       68  0.220673997046E-07
            4600       69  0.206556499438E-07
            4600       70  0.193513058528E-07
            4600       71  0.181449313490E-07
            4600       72  0.170280272739E-07
            4600       73  0.159929279619E-07
            4600       74  0.150327103443E-07
            4600       75  0.141411139331E-07
            4600       76  0.133124702741E-07
            4600       77  0.125416406486E-07
            4600       78  0.118239609767E-07
            4600       79  0.111551930165E-07
            4600       80  0.105314810772E-07
            4600       81  0.994931356895E-08
            4600       82  0.940548879998E-08
            4600       83  0.889708451279E-08
            4600       84  0.842143071289E-08
            4600       85  0.797608540359E-08
            4600       86  0.755881288827E-08
            4601        1 -0.440945658732E-02
            4601        2 -0.262321844806E-02
            4601        3 -0.155293848579E-02
            4601        4 -0.902987291061E-03
            4601        5 -0.506849659265E-03
            4601        6 -0.267259735231E-03
            4601        7 -0.125273054522E-03
            4601        8 -0.440493501503E-04
            4601        9 -0.977894634821E-07
            4601       10  0.215671556320E-04
            4601       11  0.303621026725E-04
            4601       12  0.320947200929E-04
            4601       13  0.302551433138E-04
            4601       14  0.268642744261E-04
            4601       15  0.230389048349E-04
            4601       16  0.193529835933E-04
            4601       17  0.160684442126E-04
            4601       18  0.132691632985E-04
            4601       19  0.109344825765E-04
            4601       20  0.902838526241E-05
            4601       21  0.747873710002E-05
            4601       22  0.622257670650E-05
            4601       23  0.520491698455E-05
            4601       24  0.437905062368E-05
            4601       25  0.370728670705E-05
            4601       26  0.315778981761E-05
            4601       27  0.270564277999E-05
            4601       28  0.233041111977E-05
            4601       29  0.201941665872E-05
            4601       30  0.176112824633E-05
            4601       31  0.154392855718E-05
            4601       32  0.135827962472E-05
            4601       33  0.119957674252E-05
            4601       34  0.106378384478E-05
            4601       35  0.946801928624E-06
            4601       36  0.845097999516E-06
            4601       37  0.756669088414E-06
            4601       38  0.679658485544E-06
            4601       39  0.612170987719E-06
            4601       40  0.552567097025E-06
            4601       41  0.499924261597E-06
            4601       42  0.453384758043E-06
            4601       43  0.412143675314E-06
            4601       44  0.376158347452E-06
            4601       45  0.344105443184E-06
            4601       46  0.314517951272E-06
            4601       47  0.287906749211E-06
            4601       48  0.263965206391E-06
            4601       49  0.242375897985E-06
            4601       50  0.222873489311E-06
            4601       51  0.205226298441E-06
            4601       52  0.189231572645E-06
            4601       53  0.174711489492E-06
            4601       54  0.161509762328E-06
            4601       55  0.149488751238E-06
            4601       56  0.138526997994E-06
            4601       57  0.128517117603E-06
            4601       58  0.119363990558E-06
            4601       59  0.110983209327E-06
            4601       60  0.103299740322E-06
            4601       61  0.962467689471E-07
            4601       62  0.897647005490E-07
            4601       63  0.838002944623E-07
            4601       64  0.783059118944E-07
            4601       65  0.732388614208E-07
            4601       66  0.685608283398E-07
            4601       67  0.642373762173E-07
            4601       68  0.602375107119E-07
            4601       69  0.565332972252E-07
            4601       70  0.530995251618E-07
            4601       71  0.499134126288E-07
            4601       72  0.469543462821E-07
            4601       73  0.442036517670E-07
            4601       74  0.416443908534E-07
            4601       75  0.392611818769E-07
            4601       76  0.370400405879E-07
            4601       77  0.349682388763E-07
            4601       78  0.330341791931E-07
            4601       79  0.312272827697E-07
            4601       80  0.295378899865E-07
            4601       81  0.279571714525E-07
            4601       82  0.264770485448E-07
            4601       83  0.250901223098E-07
            4601       84  0.237896097711E-07
            4601       85  0.225692868020E-07
            4601       86  0.214234368268E-07
            4602        1  0.677572487685E-01
            4602        2  0.439644558213E-01
            4602        3  0.281913973685E-01
            4602        4  0.178026480436E-01
            4602        5  0.110242583461E-01
            4602        6  0.665272584013E-02
            4602        7  0.387347731640E-02
            4602        8  0.213698578124E-02
            4602        9  0.107527944556E-02
            4602       10  0.444276732654E-03
            4602       11  0.838587191333E-04
            4602       12 -0.109740737027E-03
            4602       13 -0.202895361060E-03
            4602       14 -0.237441359375E-03
            4602       15 -0.239312171125E-03
            4602       16 -0.224248644120E-03
            4602       17 -0.201630283211E-03
            4602       18 -0.176756883036E-03
            4602       19 -0.152328526331E-03
            4602       20 -0.130012030838E-03
            4602       21 -0.110264145268E-03
            4602       22 -0.931942997447E-04
            4602       23 -0.786425540806E-04
            4602       24 -0.663687716321E-04
            4602       25 -0.560769271832E-04
            4602       26 -0.474714044771E-04
            4602       27 -0.402763092617E-04
            4602       28 -0.342557337064E-04
            4602       29 -0.292359858045E-04
            4602       30 -0.250512520614E-04
            4602       31 -0.215370408429E-04
            4602       32 -0.185642589015E-04
            4602       33 -0.160544200837E-04
            4602       34 -0.139345150372E-04
            4602       35 -0.121322900383E-04
            4602       36 -0.105913470389E-04
            4602       37 -0.927521616337E-05
            4602       38 -0.814930258495E-05
            4602       39 -0.717946675073E-05
            4602       40 -0.633957692574E-05
            4602       41 -0.561250941190E-05
            4602       42 -0.498187212516E-05
            4602       43 -0.443124634803E-05
            4602       44 -0.394653437293E-05
            4602       45 -0.352672287794E-05
            4602       46 -0.315961284631E-05
            4602       47 -0.283337803518E-05
            4602       48 -0.254508122058E-05
            4602       49 -0.228994522002E-05
            4602       50 -0.206372184970E-05
            4602       51 -0.186276158329E-05
            4602       52 -0.168392170236E-05
            4602       53 -0.152448965814E-05
            4602       54 -0.138211894515E-05
            4602       55 -0.125477529704E-05
            4602       56 -0.114069142358E-05
            4602       57 -0.103832883495E-05
            4602       58 -0.946345563282E-06
            4602       59 -0.863568804348E-06
            4602       60 -0.788971674905E-06
            4602       61 -0.721653421440E-06
            4602       62 -0.660822530352E-06
            4602       63 -0.605782283088E-06
            4602       64 -0.555918376390E-06
            4602       65 -0.510688290676E-06
            4602       66 -0.469612141558E-06
            4602       67 -0.432264792374E-06
            4602       68 -0.398269040998E-06
            4602       69 -0.367289723906E-06
            4602       70 -0.339028604747E-06
            4602       71 -0.313219935348E-06
            4602       72 -0.289626594121E-06
            4602       73 -0.268036721166E-06
            4602       74 -0.248260781383E-06
            4602       75 -0.230128997176E-06
            4602       76 -0.213489100676E-06
            4602       77 -0.198204362792E-06
            4602       78 -0.184151862434E-06
            4602       79 -0.171220964434E-06
            4602       80 -0.159311979130E-06
            4602       81 -0.148334980283E-06
            4602       82 -0.138208761233E-06
            4602       83 -0.128859911906E-06
            4602       84 -0.120222001616E-06
            4602       85 -0.112234854641E-06
            4602       86 -0.104843907220E-06
            4603        1  0.255770928616E-02
            4603        2  0.134982577765E-02
            4603        3  0.759089933282E-03
            4603        4  0.451691828108E-03
            4603        5  0.282257574172E-03
            4603        6  0.183239651207E-03
            4603        7  0.122497800294E-03
            4603        8  0.837692976628E-04
            4603        9  0.584312150075E-04
            4603       10  0.415518277888E-04
            4603       11  0.301374215797E-04
            4603       12  0.222916490421E-04
            4603       13  0.167909170725E-04
            4603       14  0.128585076310E-04
            4603       15  0.999577116509E-05
            4603       16  0.787842590602E-05
            4603       17  0.628654337250E-05
            4603       18  0.507572018936E-05
            4603       19  0.414377165684E-05
            4603       20  0.341397966827E-05
            4603       21  0.283811023060E-05
            4603       22  0.237837600954E-05
            4603       23  0.200759742697E-05
            4603       24  0.170501902851E-05
            4603       25  0.145594534430E-05
            4603       26  0.124872437279E-05
            4603       27  0.107449139648E-05
            4603       28  0.927668206547E-06
            4603       29  0.804446490624E-06
            4603       30  0.700348344786E-06
            4603       31  0.610970303742E-06
            4603       32  0.534231496217E-06
            4603       33  0.468669851620E-06
            4603       34  0.412399668098E-06
            4603       35  0.363577648334E-06
            4603       36  0.321278247936E-06
            4603       37  0.284722476275E-06
            4603       38  0.252973447789E-06
            4603       39  0.225126707775E-06
            4603       40  0.200763301368E-06
            4603       41  0.179491555713E-06
            4603       42  0.160843419483E-06
            4603       43  0.144334901783E-06
            4603       44  0.128402523086E-06
            4603       45  0.112487771435E-06
            4603       46  0.100552069650E-06
            4603       47  0.911068904690E-07
            4603       48  0.827094932521E-07
            4603       49  0.752043746187E-07
            4603       50  0.684845415857E-07
            4603       51  0.624572472794E-07
            4603       52  0.570419110736E-07
            4603       53  0.521683683069E-07
            4603       54  0.477753933645E-07
            4603       55  0.438094501589E-07
            4603       56  0.402236323061E-07
            4603       57  0.369767619796E-07
            4603       58  0.340326218487E-07
            4603       59  0.313592989251E-07
            4603       60  0.289286227462E-07
            4603       61  0.267156832743E-07
            4603       62  0.246984163211E-07
            4603       63  0.228572462967E-07
            4603       64  0.211747777379E-07
            4603       65  0.196355284305E-07
            4603       66  0.182256980746E-07
            4603       67  0.169329673897E-07
            4603       68  0.157463233322E-07
            4603       69  0.146559067665E-07
            4603       70  0.136528794742E-07
            4603       71  0.127293078515E-07
            4603       72  0.118780610346E-07
            4603       73  0.110927215191E-07
            4603       74  0.103675066198E-07
            4603       75  0.969719935013E-08
            4603       76  0.907708750127E-08
            4603       77  0.850290986962E-08
            4603       78  0.797080872678E-08
            4603       79  0.747728774869E-08
            4603       80  0.701917472631E-08
            4603       81  0.659358847063E-08
            4603       82  0.619790940166E-08
            4603       83  0.582975337853E-08
            4603       84  0.548694838418E-08
            4603       85  0.516751372811E-08
            4603       86  0.486964147301E-08
            4604        1 -0.283445626760E-02
            4604        2 -0.178965624460E-02
            4604        3 -0.118349346584E-02
            4604        4 -0.811175313613E-03
            4604        5 -0.572266153067E-03
            4604        6 -0.413301712810E-03
            4604        7 -0.304723367655E-03
            4604        8 -0.228985239058E-03
            4604        9 -0.175185993385E-03
            4604       10 -0.136313798985E-03
            4604       11 -0.107739236208E-03
            4604       12 -0.863657233428E-04
            4604       13 -0.701003660380E-04
            4604       14 -0.575193360052E-04
            4604       15 -0.476440077525E-04
            4604       16 -0.397913929016E-04
            4604       17 -0.334744180585E-04
            4604       18 -0.283406012343E-04
            4604       19 -0.241411886682E-04
            4604       20 -0.206705783703E-04
            4604       21 -0.177873163603E-04
            4604       22 -0.153744388260E-04
            4604       23 -0.133454288210E-04
            4604       24 -0.116280806020E-04
            4604       25 -0.101693827720E-04
            4604       26 -0.892405401852E-05
            4604       27 -0.785608476971E-05
            4604       28 -0.693570273966E-05
            4604       29 -0.614260497180E-05
            4604       30 -0.545805017653E-05
            4604       31 -0.486342968791E-05
            4604       32 -0.434334168481E-05
            4604       33 -0.388835614126E-05
            4604       34 -0.348993151172E-05
            4604       35 -0.313958404016E-05
            4604       36 -0.283015600152E-05
            4604       37 -0.255678745726E-05
            4604       38 -0.231492596359E-05
            4604       39 -0.210005188349E-05
            4604       40 -0.190839616266E-05
            4604       41 -0.173738317407E-05
            4604       42 -0.158457697456E-05
            4604       43 -0.144749981833E-05
            4604       44 -0.132285256707E-05
            4604       45 -0.120996343058E-05
            4604       46 -0.111017518719E-05
            4604       47 -0.102050307571E-05
            4604       48 -0.939379178227E-06
            4604       49 -0.865873665575E-06
            4604       50 -0.799164652962E-06
            4604       51 -0.738530055596E-06
            4604       52 -0.683334158710E-06
            4604       53 -0.633016166102E-06
            4604       54 -0.587080411237E-06
            4604       55 -0.545087969183E-06
            4604       56 -0.506649451982E-06
            4604       57 -0.471418806334E-06
            4604       58 -0.439087962324E-06
            4604       59 -0.409382206462E-06
            4604       60 -0.382056172646E-06
            4604       61 -0.356890361445E-06
            4604       62 -0.333688112143E-06
            4604       63 -0.312272963567E-06
            4604       64 -0.292486349481E-06
            4604       65 -0.274185582497E-06
            4604       66 -0.257242087246E-06
            4604       67 -0.241539849312E-06
            4604       68 -0.226974051333E-06
            4604       69 -0.213449871671E-06
            4604       70 -0.200881424627E-06
            4604       71 -0.189190824042E-06
            4604       72 -0.178307354690E-06
            4604       73 -0.168166737933E-06
            4604       74 -0.158710480023E-06
            4604       75 -0.149885292876E-06
            4604       76 -0.141642578603E-06
            4604       77 -0.133937970126E-06
            4604       78 -0.126730921258E-06
            4604       79 -0.119984340441E-06
            4604       80 -0.113664263087E-06
            4604       81 -0.107739558087E-06
            4604       82 -0.102181664614E-06
            4604       83 -0.969643558135E-07
            4604       84 -0.920635263947E-07
            4604       85 -0.874570014781E-07
            4604       86 -0.831243643971E-07
            4605        1  0.181500658565E-02
            4605        2  0.116373973486E-02
            4605        3  0.779903266441E-03
            4605        4  0.540457709732E-03
            4605        5  0.384739966416E-03
            4605        6  0.279999579077E-03
            4605        7  0.207907377037E-03
            4605        8  0.157330115329E-03
            4605        9  0.121205179955E-03
            4605       10  0.949447079940E-04
            4605       11  0.755122754586E-04
            4605       12  0.608748046693E-04
            4605       13  0.496565667174E-04
            4605       14  0.409220123511E-04
            4605       15  0.340254428111E-04
            4605       16  0.285125329477E-04
            4605       17  0.240553546178E-04
            4605       18  0.204178747917E-04
            4605       19  0.174299289964E-04
            4605       20  0.149530441039E-04
            4605       21  0.128889291344E-04
            4605       22  0.111572652629E-04
            4605       23  0.969793249836E-05
            4605       24  0.846110446917E-05
            4605       25  0.740885728579E-05
            4605       26  0.650915968836E-05
            4605       27  0.573638529635E-05
            4605       28  0.506965668857E-05
            4605       29  0.449440464815E-05
            4605       30  0.399719286786E-05
            4605       31  0.356472391514E-05
            4605       32  0.318614483263E-05
            4605       33  0.285463141300E-05
            4605       34  0.256402756921E-05
            4605       35  0.230823932446E-05
            4605       36  0.208217233611E-05
            4605       37  0.188229416264E-05
            4605       38  0.170530871406E-05
            4605       39  0.154795632413E-05
            4605       40  0.140753107952E-05
            4605       41  0.128213266966E-05
            4605       42  0.116996886183E-05
            4605       43  0.106928489805E-05
            4605       44  0.979640578333E-06
            4605       45  0.900970629971E-06
            4605       46  0.828382019010E-06
            4605       47  0.761573537800E-06
            4605       48  0.701091729599E-06
            4605       49  0.646283637465E-06
            4605       50  0.596537899827E-06
            4605       51  0.551317295887E-06
            4605       52  0.510148782374E-06
            4605       53  0.472614995934E-06
            4605       54  0.438346987474E-06
            4605       55  0.407017994799E-06
            4605       56  0.378338092663E-06
            4605       57  0.352049586121E-06
            4605       58  0.327923035169E-06
            4605       59  0.305753816791E-06
            4605       60  0.285359145577E-06
            4605       61  0.266575486515E-06
            4605       62  0.249256303913E-06
            4605       63  0.233270099046E-06
            4605       64  0.218498696285E-06
            4605       65  0.204835743558E-06
            4605       66  0.192185398021E-06
            4605       67  0.180461172057E-06
            4605       68  0.169584918393E-06
            4605       69  0.159485936077E-06
