            1464       74  0.177890534214E-07
            1464       75  0.168378914819E-07
            1464       76  0.159465108883E-07
            1464       77  0.151106238342E-07
            1464       78  0.143262856468E-07
            1464       79  0.135898647117E-07
            1464       80  0.128980152370E-07
            1464       81  0.122476525740E-07
            1464       82  0.116359308388E-07
            1464       83  0.110602226059E-07
            1464       84  0.105181004718E-07
            1464       85  0.100073203029E-07
            1464       86  0.952580600324E-08
            1466        1 -0.102926081088E-02
            1466        2 -0.665507287135E-03
            1466        3 -0.439356497309E-03
            1466        4 -0.290289642829E-03
            1466        5 -0.187925565067E-03
            1466        6 -0.116334461528E-03
            1466        7 -0.664563256150E-04
            1466        8 -0.324197278065E-04
            1466        9 -0.995221545611E-05
            1466       10  0.419898813252E-05
            1466       11  0.124980823006E-04
            1466       12  0.168055949412E-04
            1466       13  0.185002952044E-04
            1466       14  0.185665647224E-04
            1466       15  0.176822436506E-04
            1466       16  0.162955459157E-04
            1466       17  0.146977997987E-04
            1466       18  0.130609576625E-04
            1466       19  0.114879539420E-04
            1466       20  0.100350367164E-04
            1466       21  0.872527036994E-05
            1466       22  0.756404632131E-05
            1466       23  0.654812628548E-05
            1466       24  0.566779211281E-05
            1466       25  0.490949766369E-05
            1466       26  0.425876102646E-05
            1466       27  0.370164796113E-05
            1466       28  0.322456703251E-05
            1466       29  0.281655814770E-05
            1466       30  0.246803001346E-05
            1466       31  0.216944963167E-05
            1466       32  0.191188693350E-05
            1466       33  0.168952612575E-05
            1466       34  0.149755705767E-05
            1466       35  0.133120568328E-05
            1466       36  0.118614083154E-05
            1466       37  0.105955658633E-05
            1466       38  0.949036286129E-06
            1466       39  0.852178737736E-06
            1466       40  0.766792266060E-06
            1466       41  0.691463425111E-06
            1466       42  0.624953736686E-06
            1466       43  0.566004628582E-06
            1466       44  0.513189302313E-06
            1466       45  0.466673124790E-06
            1466       46  0.425550984852E-06
            1466       47  0.388316230897E-06
            1466       48  0.354906534391E-06
            1466       49  0.324901030570E-06
            1466       50  0.297900860178E-06
            1466       51  0.273559759511E-06
            1466       52  0.251576381300E-06
            1466       53  0.231687841230E-06
            1466       54  0.213664278428E-06
            1466       55  0.197304257475E-06
            1466       56  0.182430870969E-06
            1466       57  0.168888427038E-06
            1466       58  0.156539626685E-06
            1466       59  0.145263152461E-06
            1466       60  0.134951603486E-06
            1466       61  0.125509722882E-06
            1466       62  0.116852872688E-06
            1466       63  0.108905718791E-06
            1466       64  0.101601094463E-06
            1466       65  0.948790161972E-07
            1466       66  0.886858296673E-07
            1466       67  0.829734671269E-07
            1466       68  0.776988004636E-07
            1466       69  0.728230765110E-07
            1466       70  0.683114232559E-07
            1466       71  0.641324172673E-07
            1466       72  0.602577040972E-07
            1466       73  0.566616645905E-07
            1466       74  0.533211210809E-07
            1466       75  0.502150782688E-07
            1466       76  0.473244943433E-07
            1466       77  0.446320784964E-07
            1466       78  0.421221115217E-07
            1466       79  0.397802866325E-07
            1466       80  0.375935680175E-07
            1466       81  0.355500649828E-07
            1466       82  0.336389198093E-07
            1466       83  0.318502076978E-07
            1466       84  0.301748473826E-07
            1466       85  0.286045211741E-07
            1466       86  0.271316033462E-07
            1468        1  0.642308490570E-01
            1468        2  0.417366048967E-01
            1468        3  0.267458683037E-01
            1468        4  0.168484947790E-01
            1468        5  0.103873607637E-01
            1468        6  0.622450311734E-02
            1468        7  0.358372151305E-02
            1468        8  0.193944983717E-02
            1468        9  0.939218050377E-03
            1468       10  0.349216771692E-03
            1468       11  0.161868520278E-04
            1468       12 -0.159020973502E-03
            1468       13 -0.239692389729E-03
            1468       14 -0.265636883329E-03
            1468       15 -0.261468801215E-03
            1468       16 -0.242075333919E-03
            1468       17 -0.216273820861E-03
            1468       18 -0.189002411218E-03
            1468       19 -0.162727283624E-03
            1468       20 -0.138943793273E-03
            1468       21 -0.118011924782E-03
            1468       22 -0.999682630221E-04
            1468       23 -0.846014352972E-04
            1468       24 -0.716335134155E-04
            1468       25 -0.607462638023E-04
            1468       26 -0.516261156395E-04
            1468       27 -0.439828465107E-04
            1468       28 -0.375696906870E-04
            1468       29 -0.322059287767E-04
            1468       30 -0.277191012400E-04
            1468       31 -0.239381955859E-04
            1468       32 -0.207290886130E-04
            1468       33 -0.180098539390E-04
            1468       34 -0.157041908816E-04
            1468       35 -0.137366161921E-04
            1468       36 -0.120481584381E-04
            1468       37 -0.106003873417E-04
            1468       38 -0.935679782334E-05
            1468       39 -0.828137812496E-05
            1468       40 -0.734652609508E-05
            1468       41 -0.653401639527E-05
            1468       42 -0.582638538204E-05
            1468       43 -0.520634432375E-05
            1468       44 -0.466098236114E-05
            1468       45 -0.418561955921E-05
            1468       46 -0.376586694318E-05
            1468       47 -0.339245690102E-05
            1468       48 -0.306135634824E-05
            1468       49 -0.276726650138E-05
            1468       50 -0.250554372464E-05
            1468       51 -0.227218847118E-05
            1468       52 -0.206374768943E-05
            1468       53 -0.187723322978E-05
            1468       54 -0.171005343544E-05
            1468       55 -0.155995562994E-05
            1468       56 -0.142497763727E-05
            1468       57 -0.130340681062E-05
            1468       58 -0.119374532022E-05
            1468       59 -0.109468067281E-05
            1468       60 -0.100506061516E-05
            1468       61 -0.923871720748E-06
            1468       62 -0.850221078408E-06
            1468       63 -0.783320599669E-06
            1468       64 -0.722473541997E-06
            1468       65 -0.667062911272E-06
            1468       66 -0.616541461559E-06
            1468       67 -0.570423055463E-06
            1468       68 -0.528275185732E-06
            1468       69 -0.489712490207E-06
            1468       70 -0.454391117933E-06
            1468       71 -0.422003826216E-06
            1468       72 -0.392275706469E-06
            1468       73 -0.364960451983E-06
            1468       74 -0.339837093585E-06
            1468       75 -0.316707140019E-06
            1468       76 -0.295392068951E-06
            1468       77 -0.275731122279E-06
            1468       78 -0.257579365958E-06
            1468       79 -0.240805980137E-06
            1468       80 -0.225292750128E-06
            1468       81 -0.210932732767E-06
            1468       82 -0.197629076199E-06
            1468       83 -0.185293974032E-06
            1468       84 -0.173847737372E-06
            1468       85 -0.163217970400E-06
            1468       86 -0.153338837030E-06
            1469        1 -0.207641688709E-03
            1469        2 -0.148175056405E-03
            1469        3 -0.103710356254E-03
            1469        4 -0.725559921761E-04
            1469        5 -0.518129402296E-04
            1469        6 -0.382301918930E-04
            1469        7 -0.291894949973E-04
            1469        8 -0.229286986259E-04
            1469        9 -0.183816650271E-04
            1469       10 -0.149222099620E-04
            1469       11 -0.122057023691E-04
            1469       12 -0.100318074621E-04
            1469       13 -0.827829879603E-05
            1469       14 -0.685925880425E-05
            1469       15 -0.570745001420E-05
            1469       16 -0.476946568632E-05
            1469       17 -0.400348627548E-05
            1469       18 -0.337580055766E-05
            1469       19 -0.286011072786E-05
            1469       20 -0.243452040919E-05
            1469       21 -0.208146928628E-05
            1469       22 -0.178697035233E-05
            1469       23 -0.154164673247E-05
            1469       24 -0.133694952498E-05
            1469       25 -0.116521668268E-05
            1469       26 -0.101982674514E-05
            1469       27 -0.895962953054E-06
            1469       28 -0.789820262227E-06
            1469       29 -0.698891838957E-06
            1469       30 -0.620689336893E-06
            1469       31 -0.552747831379E-06
            1469       32 -0.493266435472E-06
            1469       33 -0.441243528216E-06
            1469       34 -0.395665302949E-06
            1469       35 -0.355530192926E-06
            1469       36 -0.320084657829E-06
            1469       37 -0.288792649267E-06
            1469       38 -0.261099440823E-06
            1469       39 -0.236458962431E-06
            1469       40 -0.214478087125E-06
            1469       41 -0.194888776978E-06
            1469       42 -0.177416319619E-06
            1469       43 -0.161777489159E-06
            1469       44 -0.147277317246E-06
            1469       45 -0.133586871738E-06
            1469       46 -0.122118423307E-06
            1469       47 -0.112244451346E-06
            1469       48 -0.103325569416E-06
            1469       49 -0.952438468313E-07
            1469       50 -0.879090200479E-07
            1469       51 -0.812417792170E-07
            1469       52 -0.751722951735E-07
            1469       53 -0.696389632661E-07
            1469       54 -0.645873294298E-07
            1469       55 -0.599691698333E-07
            1469       56 -0.557417002875E-07
            1469       57 -0.518668955689E-07
            1469       58 -0.483109020810E-07
            1469       59 -0.450435299654E-07
            1469       60 -0.420378129995E-07
            1469       61 -0.392696264593E-07
            1469       62 -0.367173546593E-07
            1469       63 -0.343616011584E-07
            1469       64 -0.321849356815E-07
            1469       65 -0.301716727091E-07
            1469       66 -0.283076774266E-07
            1469       67 -0.265801953600E-07
            1469       68 -0.249777025580E-07
            1469       69 -0.234897736255E-07
            1469       70 -0.221069652970E-07
            1469       71 -0.208207135595E-07
            1469       72 -0.196232426139E-07
            1469       73 -0.185074841867E-07
            1469       74 -0.174670059208E-07
            1469       75 -0.164959477249E-07
            1469       76 -0.155889651280E-07
            1469       77 -0.147411787934E-07
            1469       78 -0.139481294674E-07
            1469       79 -0.132057377241E-07
            1469       80 -0.125102679519E-07
            1469       81 -0.118582960935E-07
            1469       82 -0.112466807157E-07
            1469       83 -0.106725370321E-07
            1469       84 -0.101332135538E-07
            1469       85 -0.962627107514E-08
            1469       86 -0.914946374273E-08
            1470        1  0.297995383608E-03
            1470        2  0.154687165736E-03
            1470        3  0.856647199259E-04
            1470        4  0.512264932773E-04
            1470        5  0.327403191220E-04
            1470        6  0.218315201874E-04
            1470        7  0.147596658048E-04
            1470        8  0.992507408875E-05
            1470        9  0.658380675524E-05
            1470       10  0.429662887115E-05
            1470       11  0.276919473854E-05
            1470       12  0.176825557692E-05
            1470       13  0.111491535661E-05
            1470       14  0.689161350319E-06
            1470       15  0.413357628387E-06
            1470       16  0.236599168995E-06
            1470       17  0.125005421962E-06
            1470       18  0.564444057774E-07
            1470       19  0.158029955589E-07
            1470       20 -0.711709859546E-08
            1470       21 -0.168801665405E-07
            1470       22 -0.180597632362E-07
            1470       23 -0.157325116517E-07
            1470       24 -0.130478092394E-07
            1470       25 -0.102690598457E-07
            1470       26 -0.763694135819E-08
            1470       27 -0.547812025196E-08
            1470       28 -0.386636546167E-08
            1470       29 -0.267605970308E-08
            1470       30 -0.187882982224E-08
            1470       31 -0.142757562209E-08
            1470       32 -0.116964015073E-08
            1470       33 -0.101502208571E-08
            1470       34 -0.952369875806E-09
            1470       35 -0.962701603596E-09
            1470       36 -0.973832439572E-09
            1470       37 -0.961380264347E-09
            1470       38 -0.937872315072E-09
            1470       39 -0.912489656350E-09
            1470       40 -0.868415996787E-09
            1470       41 -0.808956090529E-09
            1470       42 -0.752730259326E-09
            1470       43 -0.693384548620E-09
            1470       44 -0.314435719277E-09
            1470       45  0.559023640171E-10
            1470       46  0.130444805026E-10
            1470       47  0.215617852638E-11
            1470       48  0.195795640455E-11
            1470       49  0.178045226924E-11
            1470       50  0.162126040909E-11
            1470       51  0.147827959581E-11
            1470       52  0.134967175168E-11
            1470       53  0.123382661823E-11
            1470       54  0.112933135302E-11
            1470       55  0.103494450363E-11
            1470       56  0.949573515775E-12
            1470       57  0.872255495576E-12
            1470       58  0.802140545175E-12
            1470       59  0.738477387632E-12
            1470       60  0.680600995666E-12
            1470       61  0.627921815676E-12
            1470       62  0.579916507342E-12
            1470       63  0.536119813273E-12
            1470       64  0.496117590953E-12
            1470       65  0.459540663854E-12
            1470       66  0.426059552806E-12
            1470       67  0.395379769408E-12
            1470       68  0.367237806700E-12
            1470       69  0.341397567505E-12
            1470       70  0.317647256673E-12
            1470       71  0.295796641528E-12
            1470       72  0.275674667583E-12
            1470       73  0.257127334077E-12
            1470       74  0.240015846891E-12
            1470       75  0.224214961891E-12
            1470       76  0.209611551970E-12
            1470       77  0.196103315482E-12
            1470       78  0.183597643162E-12
            1470       79  0.172010619347E-12
            1470       80  0.161266121001E-12
            1470       81  0.151295022618E-12
            1470       82  0.142034502125E-12
            1470       83  0.133427400610E-12
            1470       84  0.125421669560E-12
            1470       85  0.117969861387E-12
            1470       86  0.111028693439E-12
            1471        1 -0.524199321707E-03
            1471        2 -0.311709001188E-03
            1471        3 -0.200210226054E-03
            1471        4 -0.136416704107E-03
            1471        5 -0.969403521350E-04
            1471        6 -0.709095702615E-04
            1471        7 -0.530728855426E-04
            1471        8 -0.404973882019E-04
            1471        9 -0.314314507464E-04
            1471       10 -0.247959344094E-04
            1471       11 -0.198821051657E-04
            1471       12 -0.162011864812E-04
            1471       13 -0.134012667514E-04
            1471       14 -0.112346719961E-04
            1471       15 -0.952838722298E-05
            1471       16 -0.816142351119E-05
            1471       17 -0.704868195375E-05
            1471       18 -0.613456628428E-05
            1471       19 -0.537530376364E-05
            1471       20 -0.473761573360E-05
            1471       21 -0.419860920907E-05
            1471       22 -0.373844041939E-05
            1471       23 -0.334093513876E-05
            1471       24 -0.299378122034E-05
            1471       25 -0.268978718321E-05
            1471       26 -0.242284194234E-05
            1471       27 -0.218756060727E-05
            1471       28 -0.197932134344E-05
            1471       29 -0.179493303898E-05
            1471       30 -0.163159720908E-05
            1471       31 -0.148649132772E-05
            1471       32 -0.135692306474E-05
            1471       33 -0.124108219384E-05
            1471       34 -0.113742007588E-05
            1471       35 -0.104438297816E-05
            1471       36 -0.960545902579E-06
            1471       37 -0.884933654898E-06
            1471       38 -0.816676352495E-06
            1471       39 -0.754904680947E-06
            1471       40 -0.698832661701E-06
            1471       41 -0.647889167267E-06
            1471       42 -0.601546925499E-06
            1471       43 -0.559293501457E-06
            1471       44 -0.521145490916E-06
            1471       45 -0.486931755241E-06
            1471       46 -0.454889328154E-06
            1471       47 -0.425083749106E-06
            1471       48 -0.397674204685E-06
            1471       49 -0.372443442889E-06
            1471       50 -0.349186469271E-06
            1471       51 -0.327720488802E-06
            1471       52 -0.307882194676E-06
            1471       53 -0.289525424822E-06
            1471       54 -0.272519131361E-06
            1471       55 -0.256745617175E-06
            1471       56 -0.242099001066E-06
            1471       57 -0.228483878936E-06
            1471       58 -0.215814153547E-06
            1471       59 -0.204012009541E-06
            1471       60 -0.193007013940E-06
            1471       61 -0.182735325239E-06
            1471       62 -0.173138996716E-06
            1471       63 -0.164165361619E-06
            1471       64 -0.155766489664E-06
            1471       65 -0.147898705761E-06
            1471       66 -0.140522163133E-06
            1471       67 -0.133600464083E-06
            1471       68 -0.127100322554E-06
            1471       69 -0.120991263428E-06
            1471       70 -0.115245354164E-06
            1471       71 -0.109836964948E-06
            1471       72 -0.104742554035E-06
            1471       73 -0.999404753635E-07
            1471       74 -0.954108059048E-07
            1471       75 -0.911351905216E-07
            1471       76 -0.870967023832E-07
            1471       77 -0.832797172188E-07
            1471       78 -0.796697999033E-07
            1471       79 -0.762536020414E-07
            1471       80 -0.730187693789E-07
            1471       81 -0.699538580031E-07
            1471       82 -0.670482584124E-07
            1471       83 -0.642921266458E-07
            1471       84 -0.616763217445E-07
            1471       85 -0.591923489098E-07
            1471       86 -0.568323077818E-07
            1472        1  0.911791236200E-03
            1472        2  0.586047291052E-03
            1472        3  0.392758224852E-03
            1472        4  0.271895717623E-03
            1472        5  0.193253248728E-03
            1472        6  0.140329649377E-03
            1472        7  0.103862383150E-03
            1472        8  0.782740312119E-04
            1472        9  0.600213152066E-04
            1472       10  0.467954540364E-04
            1472       11  0.370536668897E-04
            1472       12  0.297552570393E-04
            1472       13  0.241919583976E-04
            1472       14  0.198818870695E-04
            1472       15  0.164935299618E-04
            1472       16  0.137951018511E-04
            1472       17  0.116204817254E-04
            1472       18  0.985055245613E-05
            1472       19  0.840055016923E-05
            1472       20  0.720110158713E-05
            1472       21  0.620362378389E-05
            1472       22  0.536808121392E-05
            1472       23  0.466471326965E-05
            1472       24  0.406883354322E-05
            1472       25  0.356199003620E-05
            1472       26  0.312864914460E-05
            1472       27  0.275647148036E-05
            1472       28  0.243534553280E-05
            1472       29  0.215827971113E-05
            1472       30  0.191885429069E-05
            1472       31  0.171070873414E-05
            1472       32  0.152857964871E-05
            1472       33  0.136916292676E-05
            1472       34  0.122948840055E-05
            1472       35  0.110660989939E-05
            1472       36  0.998028582195E-06
            1472       37  0.902040757954E-06
            1472       38  0.817069630627E-06
            1472       39  0.741552184480E-06
            1472       40  0.674172681872E-06
            1472       41  0.614015442075E-06
            1472       42  0.560220355477E-06
            1472       43  0.511960458274E-06
            1472       44  0.468544145823E-06
            1472       45  0.429291054779E-06
            1472       46  0.394048588873E-06
            1472       47  0.362239357222E-06
            1472       48  0.333454550407E-06
            1472       49  0.307371780392E-06
            1472       50  0.283699683606E-06
            1472       51  0.262182258268E-06
            1472       52  0.242594108377E-06
            1472       53  0.224736387949E-06
            1472       54  0.208433333770E-06
            1472       55  0.193529294039E-06
            1472       56  0.179886176015E-06
            1472       57  0.167381248564E-06
            1472       58  0.155905246075E-06
            1472       59  0.145360728886E-06
            1472       60  0.135660662575E-06
            1472       61  0.126727184386E-06
            1472       62  0.118490530037E-06
            1472       63  0.110888098269E-06
            1472       64  0.103863633929E-06
            1472       65  0.973665132720E-07
            1472       66  0.913511176036E-07
            1472       67  0.857762833698E-07
            1472       68  0.806048185809E-07
            1472       69  0.758030768571E-07
            1472       70  0.713405816361E-07
            1472       71  0.671896941222E-07
            1472       72  0.633253194413E-07
            1472       73  0.597246462133E-07
            1472       74  0.563669154239E-07
            1472       75  0.532332149899E-07
            1472       76  0.503062969311E-07
            1472       77  0.475704144271E-07
            1472       78  0.450111764130E-07
            1472       79  0.426154176573E-07
            1472       80  0.403710825282E-07
            1472       81  0.382671208777E-07
            1472       82  0.362933946697E-07
            1472       83  0.344405941430E-07
            1472       84  0.327001624506E-07
            1472       85  0.310642278412E-07
            1472       86  0.295255425610E-07
            1473        1 -0.225055257955E-02
            1473        2 -0.137230603468E-02
            1473        3 -0.844475889701E-03
            1473        4 -0.518144730798E-03
            1473        5 -0.313010145245E-03
            1473        6 -0.183386951097E-03
            1473        7 -0.102038199602E-03
            1473        8 -0.518551351119E-04
            1473        9 -0.217301523094E-04
            1473       10 -0.436245311553E-05
            1473       11  0.502746025433E-05
            1473       12  0.955910603375E-05
            1473       13  0.112433563453E-04
            1473       14  0.113406313104E-04
            1473       15  0.106206397711E-04
            1473       16  0.953780178797E-05
            1473       17  0.835400459432E-05
            1473       18  0.720564550552E-05
            1473       19  0.615473421849E-05
            1473       20  0.523205299046E-05
            1473       21  0.443502598488E-05
            1473       22  0.375442341331E-05
            1473       23  0.317920345050E-05
            1473       24  0.269640634005E-05
            1473       25  0.229213283644E-05
            1473       26  0.195367414226E-05
            1473       27  0.167045787254E-05
            1473       28  0.143291108975E-05
            1473       29  0.123407146958E-05
            1473       30  0.106774642774E-05
            1473       31  0.927726986464E-06
            1473       32  0.808504091413E-06
            1473       33  0.706962807906E-06
            1473       34  0.620509084439E-06
            1473       35  0.546534944114E-06
            1473       36  0.482681273345E-06
            1473       37  0.427549635649E-06
            1473       38  0.379933292887E-06
            1473       39  0.338615286899E-06
            1473       40  0.302484831403E-06
            1473       41  0.270884438395E-06
            1473       42  0.243238641957E-06
            1473       43  0.218940713087E-06
            1473       44  0.196820421448E-06
            1473       45  0.176890882023E-06
            1473       46  0.160158031531E-06
            1473       47  0.145433956435E-06
            1473       48  0.132295628215E-06
            1473       49  0.120554235228E-06
            1473       50  0.110040003094E-06
            1473       51  0.100606252339E-06
            1473       52  0.921259366398E-07
            1473       53  0.844887459387E-07
            1473       54  0.775986750542E-07
            1473       55  0.713719771045E-07
            1473       56  0.657354360350E-07
            1473       57  0.606249045507E-07
            1473       58  0.559840634273E-07
            1473       59  0.517633660015E-07
            1473       60  0.479191379817E-07
            1473       61  0.444128078788E-07
            1473       62  0.412102475700E-07
            1473       63  0.382812059542E-07
            1473       64  0.355988214830E-07
            1473       65  0.331392016840E-07
            1473       66  0.308810597147E-07
            1473       67  0.288053995695E-07
            1473       68  0.268952428931E-07
            1473       69  0.251353914400E-07
            1473       70  0.235122201443E-07
            1473       71  0.220134965246E-07
            1473       72  0.206282227925E-07
            1473       73  0.193464975675E-07
            1473       74  0.181593945642E-07
            1473       75  0.170588559850E-07
            1473       76  0.160375986918E-07
            1473       77  0.150890314897E-07
            1473       78  0.142071820963E-07
            1473       79  0.133866325659E-07
            1473       80  0.126224621052E-07
            1473       81  0.119101963617E-07
            1473       82  0.112457623896E-07
            1473       83  0.106254486022E-07
            1473       84  0.100458691112E-07
            1473       85  0.950393193056E-08
            1473       86  0.899681058948E-08
            1474        1  0.445464207191E-04
            1474        2 -0.241585023829E-04
            1474        3 -0.466298050180E-04
            1474        4 -0.511802024186E-04
            1474        5 -0.486740225322E-04
            1474        6 -0.439529061723E-04
            1474        7 -0.389279134607E-04
            1474        8 -0.342036621792E-04
            1474        9 -0.299085644704E-04
            1474       10 -0.260715289643E-04
            1474       11 -0.227084440139E-04
            1474       12 -0.198060490924E-04
            1474       13 -0.173246262042E-04
            1474       14 -0.152054839359E-04
            1474       15 -0.133878515410E-04
            1474       16 -0.118192330780E-04
            1474       17 -0.104608917178E-04
            1474       18 -0.928160444565E-05
            1474       19 -0.825904390622E-05
            1474       20 -0.736992946029E-05
            1474       21 -0.659578338199E-05
            1474       22 -0.591896059898E-05
            1474       23 -0.532497159641E-05
            1474       24 -0.480089003896E-05
            1474       25 -0.433809083260E-05
            1474       26 -0.392855713915E-05
            1474       27 -0.356555689017E-05
            1474       28 -0.324245851798E-05
            1474       29 -0.295467873183E-05
            1474       30 -0.269835191670E-05
            1474       31 -0.246954984656E-05
            1474       32 -0.226411645774E-05
            1474       33 -0.207942938507E-05
            1474       34 -0.191329773508E-05
            1474       35 -0.176350546228E-05
            1474       36 -0.162786841236E-05
            1474       37 -0.150495050309E-05
            1474       38 -0.139347949237E-05
            1474       39 -0.129216750030E-05
            1474       40 -0.119976858791E-05
            1474       41 -0.111543634469E-05
            1474       42 -0.103839757194E-05
            1474       43 -0.967814771620E-06
            1474       44 -0.902499958250E-06
            1474       45 -0.842797985444E-06
            1474       46 -0.788476513529E-06
            1474       47 -0.738317157152E-06
            1474       48 -0.692056280358E-06
            1474       49 -0.649351139699E-06
            1474       50 -0.609879832539E-06
            1474       51 -0.573353832553E-06
            1474       52 -0.539514106530E-06
            1474       53 -0.508127730344E-06
            1474       54 -0.478984933983E-06
            1474       55 -0.451896516278E-06
            1474       56 -0.426691578867E-06
            1474       57 -0.403215536279E-06
            1474       58 -0.381328365409E-06
            1474       59 -0.360903062902E-06
            1474       60 -0.341824283446E-06
            1474       61 -0.323987135776E-06
            1474       62 -0.307296116407E-06
            1474       63 -0.291664163864E-06
            1474       64 -0.277011818500E-06
            1474       65 -0.263266474998E-06
            1474       66 -0.250361716368E-06
            1474       67 -0.238236719708E-06
            1474       68 -0.226835725250E-06
            1474       69 -0.216107561320E-06
            1474       70 -0.206005218750E-06
            1474       71 -0.196485469102E-06
            1474       72 -0.187508521763E-06
            1474       73 -0.179037715570E-06
            1474       74 -0.171039241146E-06
            1474       75 -0.163481890599E-06
            1474       76 -0.156336831632E-06
            1474       77 -0.149577403429E-06
            1474       78 -0.143178932044E-06
            1474       79 -0.137118563221E-06
            1474       80 -0.131375110854E-06
            1474       81 -0.125928919478E-06
            1474       82 -0.120761739355E-06
            1474       83 -0.115856612907E-06
            1474       84 -0.111197771341E-06
            1474       85 -0.106770540481E-06
            1474       86 -0.102561254896E-06
            1475        1 -0.907229710204E-03
            1475        2 -0.611995679215E-03
            1475        3 -0.430120472046E-03
            1475        4 -0.312888945530E-03
            1475        5 -0.234045008343E-03
            1475        6 -0.179053605156E-03
            1475        7 -0.139587254031E-03
            1475        8 -0.110632879741E-03
            1475        9 -0.890278116800E-04
            1475       10 -0.726750090498E-04
            1475       11 -0.601233000071E-04
            1475       12 -0.503353510406E-04
            1475       13 -0.425711945137E-04
            1475       14 -0.363140710505E-04
            1475       15 -0.312059099934E-04
            1475       16 -0.269945519275E-04
            1475       17 -0.234937482595E-04
            1475       18 -0.205617405058E-04
            1475       19 -0.180897182585E-04
            1475       20 -0.159860623558E-04
            1475       21 -0.141853674729E-04
            1475       22 -0.126324293681E-04
            1475       23 -0.112874614195E-04
            1475       24 -0.101164756655E-04
            1475       25 -0.909365784834E-05
            1475       26 -0.819632779106E-05
            1475       27 -0.740638953269E-05
            1475       28 -0.670800467938E-05
            1475       29 -0.609015680112E-05
            1475       30 -0.554287886792E-05
            1475       31 -0.505614262962E-05
            1475       32 -0.462082240643E-05
            1475       33 -0.423113634104E-05
            1475       34 -0.388195503874E-05
            1475       35 -0.356813056054E-05
            1475       36 -0.328503466947E-05
            1475       37 -0.302948702274E-05
            1475       38 -0.279854529328E-05
            1475       39 -0.258926132777E-05
            1475       40 -0.239902073689E-05
            1475       41 -0.222596548810E-05
            1475       42 -0.206834226863E-05
            1475       43 -0.192440403894E-05
            1475       44 -0.179283115612E-05
            1475       45 -0.167259433612E-05
            1475       46 -0.156216123848E-05
            1475       47 -0.146058296040E-05
            1475       48 -0.136712674816E-05
            1475       49 -0.128103266645E-05
            1475       50 -0.120161514067E-05
            1475       51 -0.112826198474E-05
            1475       52 -0.106042555228E-05
            1475       53 -0.997615071249E-06
            1475       54 -0.939389988373E-06
            1475       55 -0.885354177726E-06
            1475       56 -0.835150890486E-06
            1475       57 -0.788458341815E-06
            1475       58 -0.744985846773E-06
            1475       59 -0.704470430377E-06
            1475       60 -0.666673847950E-06
            1475       61 -0.631379961335E-06
            1475       62 -0.598392424301E-06
            1475       63 -0.567532637198E-06
            1475       64 -0.538637936458E-06
            1475       65 -0.511559989363E-06
            1475       66 -0.486163368527E-06
            1475       67 -0.462324284005E-06
            1475       68 -0.439929453875E-06
            1475       69 -0.418875096716E-06
            1475       70 -0.399066031496E-06
            1475       71 -0.380414872317E-06
            1475       72 -0.362841307021E-06
            1475       73 -0.346271450071E-06
            1475       74 -0.330637261295E-06
            1475       75 -0.315876023130E-06
            1475       76 -0.301929869891E-06
            1475       77 -0.288745363378E-06
            1475       78 -0.276273109808E-06
            1475       79 -0.264467413634E-06
            1475       80 -0.253285964366E-06
            1475       81 -0.242689552914E-06
            1475       82 -0.232641814404E-06
            1475       83 -0.223108994748E-06
            1475       84 -0.214059738553E-06
            1475       85 -0.205464896218E-06
            1475       86 -0.197297348317E-06
            1476        1  0.954860242808E-03
            1476        2  0.640109984856E-03
            1476        3  0.441392017919E-03
            1476        4  0.311933687483E-03
            1476        5  0.225415867937E-03
            1476        6  0.166185551329E-03
            1476        7  0.124805010586E-03
            1476        8  0.953569794057E-04
            1476        9  0.740454837331E-04
            1476       10  0.583607013087E-04
            1476       11  0.466353089124E-04
            1476       12  0.377319746994E-04
            1476       13  0.308654019538E-04
            1476       14  0.254906114809E-04
            1476       15  0.212269326547E-04
            1476       16  0.178062475138E-04
            1476       17  0.150347012590E-04
            1476       18  0.127708709246E-04
            1476       19  0.109103169496E-04
            1476       20  0.936758671676E-05
            1476       21  0.808164875538E-05
            1476       22  0.700247383741E-05
            1476       23  0.609242028020E-05
            1476       24  0.532039822469E-05
            1476       25  0.466293494686E-05
            1476       26  0.410021536217E-05
            1476       27  0.361635108018E-05
            1476       28  0.319846897070E-05
            1476       29  0.283755630219E-05
            1476       30  0.252526918765E-05
            1476       31  0.225335899448E-05
            1476       32  0.201514219684E-05
            1476       33  0.180638520102E-05
            1476       34  0.162324451933E-05
            1476       35  0.146191773969E-05
            1476       36  0.131923143715E-05
            1476       37  0.119297778355E-05
            1476       38  0.108109292622E-05
            1476       39  0.981538696660E-06
            1476       40  0.892635166934E-06
            1476       41  0.813195445197E-06
            1476       42  0.742096468144E-06
            1476       43  0.678332281969E-06
            1476       44  0.622422275373E-06
            1476       45  0.573208586497E-06
            1476       46  0.527021764463E-06
            1476       47  0.484537643290E-06
            1476       48  0.446075685824E-06
            1476       49  0.411219844504E-06
            1476       50  0.379581779648E-06
            1476       51  0.350820215654E-06
            1476       52  0.324634620804E-06
            1476       53  0.300759816106E-06
            1476       54  0.278961365153E-06
            1476       55  0.259031622343E-06
            1476       56  0.240786337494E-06
            1476       57  0.224061731905E-06
            1476       58  0.208711974833E-06
            1476       59  0.194607000912E-06
