            2366       75  0.492625660888E-08
            2366       76  0.462009519029E-08
            2366       77  0.433590189183E-08
            2366       78  0.407189564478E-08
            2366       79  0.382645588089E-08
            2366       80  0.359810666373E-08
            2366       81  0.338550252323E-08
            2366       82  0.318741579685E-08
            2366       83  0.300272530477E-08
            2366       84  0.283040620785E-08
            2366       85  0.266952091525E-08
            2366       86  0.251921092467E-08
            2367        1 -0.153497458243E-02
            2367        2 -0.765451829408E-03
            2367        3 -0.310336542439E-03
            2367        4 -0.517964232455E-04
            2367        5  0.847841119735E-04
            2367        6  0.147241712975E-03
            2367        7  0.166436055020E-03
            2367        8  0.161993417829E-03
            2367        9  0.146092550041E-03
            2367       10  0.125980089974E-03
            2367       11  0.105651861555E-03
            2367       12  0.870818159618E-04
            2367       13  0.710415225234E-04
            2367       14  0.576537149319E-04
            2367       15  0.467258308050E-04
            2367       16  0.379371264322E-04
            2367       17  0.309302658781E-04
            2367       18  0.253778518180E-04
            2367       19  0.209747358238E-04
            2367       20  0.174768632392E-04
            2367       21  0.146858039755E-04
            2367       22  0.124420493150E-04
            2367       23  0.106239271209E-04
            2367       24  0.913461973264E-05
            2367       25  0.790648588303E-05
            2367       26  0.688387032071E-05
            2367       27  0.602470281009E-05
            2367       28  0.529572198044E-05
            2367       29  0.467702103796E-05
            2367       30  0.415002794786E-05
            2367       31  0.369613598204E-05
            2367       32  0.330060627899E-05
            2367       33  0.295589701266E-05
            2367       34  0.265503294552E-05
            2367       35  0.239099782433E-05
            2367       36  0.215793270271E-05
            2367       37  0.195216181685E-05
            2367       38  0.177014846385E-05
            2367       39  0.160833420799E-05
            2367       40  0.146379566475E-05
            2367       41  0.133467123519E-05
            2367       42  0.121915921245E-05
            2367       43  0.111549183875E-05
            2367       44  0.102211773382E-05
            2367       45  0.937132462993E-06
            2367       46  0.860795899993E-06
            2367       47  0.792268152176E-06
            2367       48  0.730179202477E-06
            2367       49  0.673822899555E-06
            2367       50  0.622592907806E-06
            2367       51  0.575954866804E-06
            2367       52  0.533436951431E-06
            2367       53  0.494621783131E-06
            2367       54  0.459139483355E-06
            2367       55  0.426661694882E-06
            2367       56  0.396896425198E-06
            2367       57  0.369583589690E-06
            2367       58  0.344491151907E-06
            2367       59  0.321411774310E-06
            2367       60  0.300159906443E-06
            2367       61  0.280569248639E-06
            2367       62  0.262490538825E-06
            2367       63  0.245789617824E-06
            2367       64  0.230345735168E-06
            2367       65  0.216050063030E-06
            2367       66  0.202804390552E-06
            2367       67  0.190519974807E-06
            2367       68  0.179116528040E-06
            2367       69  0.168521323629E-06
            2367       70  0.158668405675E-06
            2367       71  0.149497889186E-06
            2367       72  0.140955339584E-06
            2367       73  0.132991221757E-06
            2367       74  0.125560410227E-06
            2367       75  0.118621753024E-06
            2367       76  0.112137682911E-06
            2367       77  0.106073870351E-06
            2367       78  0.100398913353E-06
            2367       79  0.950840599356E-07
            2367       80  0.901029594832E-07
            2367       81  0.854314397224E-07
            2367       82  0.810473064475E-07
            2367       83  0.769301634724E-07
            2367       84  0.730612505892E-07
            2367       85  0.694232975717E-07
            2367       86  0.660003924965E-07
            2368        1  0.392956501136E-02
            2368        2  0.231598863033E-02
            2368        3  0.134777515334E-02
            2368        4  0.764888541069E-03
            2368        5  0.417513550765E-03
            2368        6  0.214674067992E-03
            2368        7  0.100058642042E-03
            2368        8  0.383745654805E-04
            2368        9  0.756249296387E-05
            2368       10 -0.596055478881E-05
            2368       11 -0.103254629107E-04
            2368       12 -0.102438767551E-04
            2368       13 -0.832134053403E-05
            2368       14 -0.590955446275E-05
            2368       15 -0.364913093700E-05
            2368       16 -0.179564491769E-05
            2368       17 -0.402808898254E-06
            2368       18  0.561784087758E-06
            2368       19  0.118969953979E-05
            2368       20  0.154986618574E-05
            2368       21  0.172052165871E-05
            2368       22  0.176123412470E-05
            2368       23  0.171970608371E-05
            2368       24  0.163069938099E-05
            2368       25  0.151526530647E-05
            2368       26  0.138890819476E-05
            2368       27  0.126138965945E-05
            2368       28  0.113928438709E-05
            2368       29  0.102394887695E-05
            2368       30  0.916784832679E-06
            2368       31  0.819398398646E-06
            2368       32  0.732561171472E-06
            2368       33  0.655090736242E-06
            2368       34  0.586071608336E-06
            2368       35  0.524710271929E-06
            2368       36  0.470322495205E-06
            2368       37  0.422073546167E-06
            2368       38  0.379287329430E-06
            2368       39  0.341357019234E-06
            2368       40  0.307753397765E-06
            2368       41  0.277931731822E-06
            2368       42  0.251420964558E-06
            2368       43  0.227804577502E-06
            2368       44  0.206851414687E-06
            2368       45  0.188494418684E-06
            2368       46  0.172137592776E-06
            2368       47  0.157156961999E-06
            2368       48  0.143695709692E-06
            2368       49  0.131605932452E-06
            2368       50  0.120726345015E-06
            2368       51  0.110917074427E-06
            2368       52  0.102056504999E-06
            2368       53  0.940386323703E-07
            2368       54  0.867708376781E-07
            2368       55  0.801720095282E-07
            2368       56  0.741709548535E-07
            2368       57  0.687050504545E-07
            2368       58  0.637190956741E-07
            2368       59  0.591643336439E-07
            2368       60  0.549976142123E-07
            2368       61  0.511806762786E-07
            2368       62  0.476795310313E-07
            2368       63  0.444639306720E-07
            2368       64  0.415069097459E-07
            2368       65  0.387843882905E-07
            2368       66  0.362748277424E-07
            2368       67  0.339589319696E-07
            2368       68  0.318193869938E-07
            2368       69  0.298406339514E-07
            2368       70  0.280086706717E-07
            2368       71  0.263108779477E-07
            2368       72  0.247358671515E-07
            2368       73  0.232733463362E-07
            2368       74  0.219140023857E-07
            2368       75  0.206493971106E-07
            2368       76  0.194718754969E-07
            2368       77  0.183744845555E-07
            2368       78  0.173509014368E-07
            2368       79  0.163953696591E-07
            2368       80  0.155026424501E-07
            2368       81  0.146679323371E-07
            2368       82  0.138868662341E-07
            2368       83  0.131554453717E-07
            2368       84  0.124700094996E-07
            2368       85  0.118272048657E-07
            2368       86  0.112239555359E-07
            2369        1 -0.353677153040E-02
            2369        2 -0.212301125474E-02
            2369        3 -0.128623331463E-02
            2369        4 -0.781620369353E-03
            2369        5 -0.474927959422E-03
            2369        6 -0.288497363215E-03
            2369        7 -0.175993825106E-03
            2369        8 -0.108879354701E-03
            2369        9 -0.693617122189E-04
            2369       10 -0.463394846191E-04
            2369       11 -0.329794634759E-04
            2369       12 -0.251450728773E-04
            2369       13 -0.203941169144E-04
            2369       14 -0.173248003979E-04
            2369       15 -0.151569089359E-04
            2369       16 -0.134712063540E-04
            2369       17 -0.120528732654E-04
            2369       18 -0.107929120090E-04
            2369       19 -0.965877019519E-05
            2369       20 -0.861889634473E-05
            2369       21 -0.767243208842E-05
            2369       22 -0.681461373957E-05
            2369       23 -0.604358934384E-05
            2369       24 -0.535494233017E-05
            2369       25 -0.474344467148E-05
            2369       26 -0.420290186180E-05
            2369       27 -0.372660065607E-05
            2369       28 -0.330788622207E-05
            2369       29 -0.294022530282E-05
            2369       30 -0.261777704821E-05
            2369       31 -0.233486960835E-05
            2369       32 -0.208629719512E-05
            2369       33 -0.186779377203E-05
            2369       34 -0.167565257794E-05
            2369       35 -0.150626270998E-05
            2369       36 -0.135651168414E-05
            2369       37 -0.122405118878E-05
            2369       38 -0.110677104946E-05
            2369       39 -0.100261489838E-05
            2369       40 -0.909823683738E-06
            2369       41 -0.827087302689E-06
            2369       42 -0.753206186609E-06
            2369       43 -0.687033627328E-06
            2369       44 -0.627968085742E-06
            2369       45 -0.575553743076E-06
            2369       46 -0.527983222919E-06
            2369       47 -0.484639185732E-06
            2369       48 -0.445484958439E-06
            2369       49 -0.410077476291E-06
            2369       50 -0.378003858344E-06
            2369       51 -0.348902550511E-06
            2369       52 -0.322456239935E-06
            2369       53 -0.298385842192E-06
            2369       54 -0.276445384960E-06
            2369       55 -0.256417642974E-06
            2369       56 -0.238110404464E-06
            2369       57 -0.221353269802E-06
            2369       58 -0.205994899937E-06
            2369       59 -0.191900645924E-06
            2369       60 -0.178950502191E-06
            2369       61 -0.167037335458E-06
            2369       62 -0.156065348960E-06
            2369       63 -0.145948747959E-06
            2369       64 -0.136610577869E-06
            2369       65 -0.127981710686E-06
            2369       66 -0.119999959151E-06
            2369       67 -0.112609301111E-06
            2369       68 -0.105759199170E-06
            2369       69 -0.994040028853E-07
            2369       70 -0.935024226146E-07
            2369       71 -0.880170656492E-07
            2369       72 -0.829140266278E-07
            2369       73 -0.781625252894E-07
            2369       74 -0.737345856343E-07
            2369       75 -0.696047513092E-07
            2369       76 -0.657498327876E-07
            2369       77 -0.621486824591E-07
            2369       78 -0.587819942781E-07
            2369       79 -0.556321250491E-07
            2369       80 -0.526829348015E-07
            2369       81 -0.499196440332E-07
            2369       82 -0.473287058790E-07
            2369       83 -0.448976915027E-07
            2369       84 -0.426151872244E-07
            2369       85 -0.404707020692E-07
            2369       86 -0.384545845899E-07
            2370        1 -0.397425618773E-02
            2370        2 -0.234661578486E-02
            2370        3 -0.139968702305E-02
            2370        4 -0.836179719173E-03
            2370        5 -0.497518979356E-03
            2370        6 -0.293845131979E-03
            2370        7 -0.172471607468E-03
            2370        8 -0.101289209931E-03
            2370        9 -0.603874625141E-04
            2370       10 -0.374092728800E-04
            2370       11 -0.247683409052E-04
            2370       12 -0.179071683274E-04
            2370       13 -0.141637147864E-04
            2370       14 -0.120344176600E-04
            2370       15 -0.106987764247E-04
            2370       16 -0.972572518789E-05
            2370       17 -0.890515768415E-05
            2370       18 -0.813750669749E-05
            2370       19 -0.740888516702E-05
            2370       20 -0.670169951399E-05
            2370       21 -0.602884620588E-05
            2370       22 -0.539706221556E-05
            2370       23 -0.481389456556E-05
            2370       24 -0.428236779588E-05
            2370       25 -0.380305578206E-05
            2370       26 -0.337465284272E-05
            2370       27 -0.299423636722E-05
            2370       28 -0.265807685520E-05
            2370       29 -0.236154865680E-05
            2370       30 -0.210060086097E-05
            2370       31 -0.187133088934E-05
            2370       32 -0.166989787444E-05
            2370       33 -0.149285039466E-05
            2370       34 -0.133722375104E-05
            2370       35 -0.120013849033E-05
            2370       36 -0.107907905651E-05
            2370       37 -0.972121496267E-06
            2370       38 -0.877554166571E-06
            2370       39 -0.793711801663E-06
            2370       40 -0.719152208616E-06
            2370       41 -0.652802684500E-06
            2370       42 -0.593690071308E-06
            2370       43 -0.540797854287E-06
            2370       44 -0.491597469919E-06
            2370       45 -0.445628197827E-06
            2370       46 -0.406994953506E-06
            2370       47 -0.373301426063E-06
            2370       48 -0.342928649624E-06
            2370       49 -0.315485113775E-06
            2370       50 -0.290645299099E-06
            2370       51 -0.268124511682E-06
            2370       52 -0.247673195691E-06
            2370       53 -0.229072115056E-06
            2370       54 -0.212128260054E-06
            2370       55 -0.196671360352E-06
            2370       56 -0.182550906896E-06
            2370       57 -0.169633601991E-06
            2370       58 -0.157801170644E-06
            2370       59 -0.146948477554E-06
            2370       60 -0.136981903345E-06
            2370       61 -0.127817941233E-06
            2370       62 -0.119381981582E-06
            2370       63 -0.111607256999E-06
            2370       64 -0.104433924884E-06
            2370       65 -0.978082679590E-07
            2370       66 -0.916819962781E-07
            2370       67 -0.860116366705E-07
            2370       68 -0.807579977262E-07
            2370       69 -0.758857001301E-07
            2370       70 -0.713627636618E-07
            2370       71 -0.671602434148E-07
            2370       72 -0.632519088521E-07
            2370       73 -0.596139601927E-07
            2370       74 -0.562247774175E-07
            2370       75 -0.530646977859E-07
            2370       76 -0.501158183552E-07
            2370       77 -0.473618204270E-07
            2370       78 -0.447878132742E-07
            2370       79 -0.423801948390E-07
            2370       80 -0.401265273931E-07
            2370       81 -0.380154264090E-07
            2370       82 -0.360364611117E-07
            2370       83 -0.341800653721E-07
            2370       84 -0.324374577702E-07
            2370       85 -0.308005697988E-07
            2370       86 -0.292619813032E-07
            2371        1 -0.202163639426E-02
            2371        2 -0.115818312275E-02
            2371        3 -0.670285654688E-03
            2371        4 -0.386702001947E-03
            2371        5 -0.219736467326E-03
            2371        6 -0.121327561316E-03
            2371        7 -0.640688910766E-04
            2371        8 -0.315939193264E-04
            2371        9 -0.138783997663E-04
            2371       10 -0.474542257691E-05
            2371       11 -0.437879439782E-06
            2371       12  0.127819341659E-05
            2371       13  0.168824482817E-05
            2371       14  0.150633525166E-05
            2371       15  0.111197689908E-05
            2371       16  0.695350431586E-06
            2371       17  0.337547117610E-06
            2371       18  0.698370425245E-07
            2371       19 -0.121220537044E-06
            2371       20 -0.242265985850E-06
            2371       21 -0.311244844208E-06
            2371       22 -0.341832982958E-06
            2371       23 -0.347182186725E-06
            2371       24 -0.336511393525E-06
            2371       25 -0.315920962229E-06
            2371       26 -0.290067606270E-06
            2371       27 -0.262329401438E-06
            2371       28 -0.234912130919E-06
            2371       29 -0.208453987844E-06
            2371       30 -0.183590752105E-06
            2371       31 -0.160994366389E-06
            2371       32 -0.140985799505E-06
            2371       33 -0.123309885684E-06
            2371       34 -0.107748978588E-06
            2371       35 -0.941078403290E-07
            2371       36 -0.822046978301E-07
            2371       37 -0.718287224730E-07
            2371       38 -0.627960154125E-07
            2371       39 -0.549343740885E-07
            2371       40 -0.481003803576E-07
            2371       41 -0.421821021324E-07
            2371       42 -0.370828181530E-07
            2371       43 -0.325919388435E-07
            2371       44 -0.257125670269E-07
            2371       45 -0.159896166257E-07
            2371       46 -0.117783718558E-07
            2371       47 -0.103778858925E-07
            2371       48 -0.921976070378E-08
            2371       49 -0.820662553924E-08
            2371       50 -0.731841841537E-08
            2371       51 -0.653810951104E-08
            2371       52 -0.585120532333E-08
            2371       53 -0.524533986976E-08
            2371       54 -0.470993663923E-08
            2371       55 -0.423592823039E-08
            2371       56 -0.381552317460E-08
            2371       57 -0.344201146865E-08
            2371       58 -0.310960195851E-08
            2371       59 -0.281328600473E-08
            2371       60 -0.254872289413E-08
            2371       61 -0.231214329354E-08
            2371       62 -0.210026771110E-08
            2371       63 -0.191023747311E-08
            2371       64 -0.173955616379E-08
            2371       65 -0.158603983288E-08
            2371       66 -0.144777456817E-08
            2371       67 -0.132308026837E-08
            2371       68 -0.121047964744E-08
            2371       69 -0.110867166273E-08
            2371       70 -0.101650869159E-08
            2371       71 -0.932976890830E-09
            2371       72 -0.857179264300E-09
            2371       73 -0.788321038982E-09
            2371       74 -0.725697012877E-09
            2371       75 -0.668680590137E-09
            2371       76 -0.616714262639E-09
            2371       77 -0.569301333723E-09
            2371       78 -0.525998710591E-09
            2371       79 -0.486410617589E-09
            2371       80 -0.450183104377E-09
            2371       81 -0.416999241422E-09
            2371       82 -0.386574910575E-09
            2371       83 -0.358655111873E-09
            2371       84 -0.333010718690E-09
            2371       85 -0.309435622951E-09
            2371       86 -0.287744220155E-09
            2372        1  0.315764215226E-02
            2372        2  0.200730871851E-02
            2372        3  0.132569329081E-02
            2372        4  0.902560026384E-03
            2372        5  0.629710990900E-03
            2372        6  0.448488122755E-03
            2372        7  0.325572029587E-03
            2372        8  0.240922330571E-03
            2372        9  0.181892383864E-03
            2372       10  0.140226269301E-03
            2372       11  0.110394783894E-03
            2372       12  0.886714511558E-04
            2372       13  0.725412697733E-04
            2372       14  0.603192473303E-04
            2372       15  0.508729872815E-04
            2372       16  0.434353896103E-04
            2372       17  0.374728547548E-04
            2372       18  0.326120479294E-04
            2372       19  0.285991431040E-04
            2372       20  0.252289029355E-04
            2372       21  0.223727474304E-04
            2372       22  0.199258645991E-04
            2372       23  0.178165836924E-04
            2372       24  0.159842379001E-04
            2372       25  0.143855438993E-04
            2372       26  0.129829687985E-04
            2372       27  0.117475744172E-04
            2372       28  0.106538582227E-04
            2372       29  0.968467787005E-05
            2372       30  0.882467643536E-05
            2372       31  0.805839372955E-05
            2372       32  0.737162117378E-05
            2372       33  0.675560488639E-05
            2372       34  0.620261008735E-05
            2372       35  0.570487010248E-05
            2372       36  0.525532032810E-05
            2372       37  0.484904870304E-05
            2372       38  0.448147652471E-05
            2372       39  0.414801608574E-05
            2372       40  0.384460288117E-05
            2372       41  0.356836854153E-05
            2372       42  0.331659629509E-05
            2372       43  0.308654114073E-05
            2372       44  0.287470866235E-05
            2372       45  0.267863776461E-05
            2372       46  0.250080389667E-05
            2372       47  0.233866810974E-05
            2372       48  0.218948040021E-05
            2372       49  0.205199176781E-05
            2372       50  0.192511972008E-05
            2372       51  0.180789665249E-05
            2372       52  0.169945614872E-05
            2372       53  0.159902108761E-05
            2372       54  0.150589329646E-05
            2372       55  0.141944453104E-05
            2372       56  0.133910859647E-05
            2372       57  0.126437445108E-05
            2372       58  0.119478015926E-05
            2372       59  0.112990757888E-05
            2372       60  0.106937768567E-05
            2372       61  0.101284645099E-05
            2372       62  0.960001201269E-06
            2372       63  0.910557397436E-06
            2372       64  0.864255781359E-06
            2372       65  0.820859843396E-06
            2372       66  0.780153571485E-06
            2372       67  0.741939447475E-06
            2372       68  0.706036660901E-06
            2372       69  0.672279514356E-06
            2372       70  0.640515997900E-06
            2372       71  0.610606512842E-06
            2372       72  0.582422727760E-06
            2372       73  0.555846551675E-06
            2372       74  0.530769211249E-06
            2372       75  0.507090420418E-06
            2372       76  0.484717632298E-06
            2372       77  0.463565364419E-06
            2372       78  0.443554589390E-06
            2372       79  0.424612184018E-06
            2372       80  0.406670430731E-06
            2372       81  0.389666565852E-06
            2372       82  0.373542369857E-06
            2372       83  0.358243795383E-06
            2372       84  0.343720629097E-06
            2372       85  0.329926184098E-06
            2372       86  0.316817019771E-06
            2373        1  0.323619786257E-02
            2373        2  0.206317637530E-02
            2373        3  0.134350672167E-02
            2373        4  0.883249496905E-03
            2373        5  0.581886752626E-03
            2373        6  0.382190477863E-03
            2373        7  0.249637494887E-03
            2373        8  0.161936601637E-03
            2373        9  0.104216648150E-03
            2373       10  0.664253872375E-04
            2373       11  0.418344137098E-04
            2373       12  0.259431209780E-04
            2373       13  0.157560367678E-04
            2373       14  0.928837436299E-05
            2373       15  0.522616153103E-05
            2373       16  0.271368220203E-05
            2373       17  0.115275137316E-05
            2373       18  0.244961563504E-06
            2373       19 -0.289449586678E-06
            2373       20 -0.597827710458E-06
            2373       21 -0.753129830066E-06
            2373       22 -0.818313005563E-06
            2373       23 -0.830978310851E-06
            2373       24 -0.816582898702E-06
            2373       25 -0.785610894129E-06
            2373       26 -0.747090868990E-06
            2373       27 -0.703981301785E-06
            2373       28 -0.663777705424E-06
            2373       29 -0.626832836054E-06
            2373       30 -0.590398355184E-06
            2373       31 -0.552529455269E-06
            2373       32 -0.518302292509E-06
            2373       33 -0.488053252192E-06
            2373       34 -0.459807089510E-06
            2373       35 -0.432052913248E-06
            2373       36 -0.406687260354E-06
            2373       37 -0.383660683991E-06
            2373       38 -0.362065177549E-06
            2373       39 -0.341261832087E-06
            2373       40 -0.322192354074E-06
            2373       41 -0.304733194998E-06
            2373       42 -0.288403084307E-06
            2373       43 -0.272777986324E-06
            2373       44 -0.257624115974E-06
            2373       45 -0.243565285299E-06
            2373       46 -0.230779508063E-06
            2373       47 -0.218882203101E-06
            2373       48 -0.207614460359E-06
            2373       49 -0.196941621528E-06
            2373       50 -0.186843701321E-06
            2373       51 -0.177298093579E-06
            2373       52 -0.168280588587E-06
            2373       53 -0.159766142342E-06
            2373       54 -0.151729453299E-06
            2373       55 -0.144145389861E-06
            2373       56 -0.136989302267E-06
            2373       57 -0.130237245123E-06
            2373       58 -0.123866131064E-06
            2373       59 -0.117853831540E-06
            2373       60 -0.112179237239E-06
            2373       61 -0.106822287891E-06
            2373       62 -0.101763979072E-06
            2373       63 -0.969863519616E-07
            2373       64 -0.924724706600E-07
            2373       65 -0.882063906567E-07
            2373       66 -0.841731212300E-07
            2373       67 -0.803585839108E-07
            2373       68 -0.767495686450E-07
            2373       69 -0.733336889023E-07
            2373       70 -0.700993366587E-07
            2373       71 -0.670356379506E-07
            2373       72 -0.641324095019E-07
            2373       73 -0.613801167813E-07
            2373       74 -0.587698337339E-07
            2373       75 -0.562932043411E-07
            2373       76 -0.539424060985E-07
            2373       77 -0.517101154460E-07
            2373       78 -0.495894751519E-07
            2373       79 -0.475740636165E-07
            2373       80 -0.456578660472E-07
            2373       81 -0.438352474392E-07
            2373       82 -0.421009272839E-07
            2373       83 -0.404499559280E-07
            2373       84 -0.388776924933E-07
            2373       85 -0.373797842742E-07
            2373       86 -0.359521475269E-07
            2374        1  0.248331016651E-03
            2374        2  0.212810691831E-03
            2374        3  0.163446264507E-03
            2374        4  0.120963350917E-03
            2374        5  0.881526130606E-04
            2374        6  0.639428857394E-04
            2374        7  0.465065914765E-04
            2374        8  0.341575030133E-04
            2374        9  0.254845059366E-04
            2374       10  0.194200685017E-04
            2374       11  0.151781421910E-04
            2374       12  0.121893235130E-04
            2374       13  0.100449687677E-04
            2374       14  0.846658797420E-05
            2374       15  0.727158072004E-05
            2374       16  0.633789607451E-05
            2374       17  0.559553074157E-05
            2374       18  0.497533846809E-05
            2374       19  0.446078493518E-05
            2374       20  0.402245940704E-05
            2374       21  0.364120446521E-05
            2374       22  0.330538893622E-05
            2374       23  0.300787131270E-05
            2374       24  0.274233417307E-05
            2374       25  0.250398362340E-05
            2374       26  0.228937107351E-05
            2374       27  0.209536811803E-05
            2374       28  0.192068280564E-05
            2374       29  0.176332376659E-05
            2374       30  0.162078682882E-05
            2374       31  0.149079225351E-05
            2374       32  0.137303535902E-05
            2374       33  0.126650866560E-05
            2374       34  0.116971176541E-05
            2374       35  0.108128281254E-05
            2374       36  0.100086624727E-05
            2374       37  0.927756027740E-06
            2374       38  0.861041958535E-06
            2374       39  0.799897747663E-06
            2374       40  0.744015880720E-06
            2374       41  0.692938553674E-06
            2374       42  0.646128393899E-06
            2374       43  0.603111147654E-06
            2374       44  0.563707675546E-06
            2374       45  0.526454484169E-06
            2374       46  0.492121233809E-06
            2374       47  0.461271189135E-06
            2374       48  0.432808498004E-06
            2374       49  0.406467453789E-06
            2374       50  0.382065839629E-06
            2374       51  0.359438795729E-06
            2374       52  0.338437053504E-06
            2374       53  0.318925352248E-06
            2374       54  0.300781020951E-06
            2374       55  0.283892708953E-06
            2374       56  0.268159250329E-06
            2374       57  0.253488648030E-06
            2374       58  0.239797165169E-06
            2374       59  0.227008511977E-06
            2374       60  0.215053118121E-06
            2374       61  0.203867481147E-06
            2374       62  0.193393582773E-06
            2374       63  0.183578365650E-06
            2374       64  0.174373264030E-06
            2374       65  0.165733782475E-06
            2374       66  0.157619117410E-06
            2374       67  0.149991816902E-06
            2374       68  0.142817474552E-06
            2374       69  0.136064453850E-06
            2374       70  0.129703639754E-06
            2374       71  0.123708214614E-06
            2374       72  0.118053455876E-06
            2374       73  0.112716553290E-06
            2374       74  0.107676443608E-06
            2374       75  0.102913660945E-06
            2374       76  0.984102012292E-07
            2374       77  0.941493992835E-07
            2374       78  0.901158172778E-07
            2374       79  0.862951434093E-07
            2374       80  0.826740997933E-07
            2374       81  0.792403586586E-07
            2374       82  0.759824660302E-07
            2374       83  0.728897721782E-07
            2374       84  0.699523681746E-07
            2374       85  0.671610279790E-07
            2374       86  0.645071555253E-07
            2375        1  0.329513837957E-02
            2375        2  0.202690306194E-02
            2375        3  0.127577486051E-02
            2375        4  0.811355067159E-03
            2375        5  0.516567341323E-03
            2375        6  0.326626007528E-03
            2375        7  0.203749538175E-03
            2375        8  0.124502715100E-03
            2375        9  0.738334517317E-04
            2375       10  0.418662878862E-04
            2375       11  0.220637072391E-04
            2375       12  0.100859776254E-04
            2375       13  0.306946149035E-05
            2375       14 -0.851941893196E-06
            2375       15 -0.288272874685E-05
            2375       16 -0.378785362082E-05
            2375       17 -0.404982472029E-05
            2375       18 -0.396026822272E-05
            2375       19 -0.368557552888E-05
            2375       20 -0.334209355091E-05
            2375       21 -0.298083564116E-05
            2375       22 -0.263513447452E-05
            2375       23 -0.231815885960E-05
            2375       24 -0.203697034570E-05
            2375       25 -0.179090690676E-05
            2375       26 -0.157790191877E-05
            2375       27 -0.139398308358E-05
            2375       28 -0.123553857570E-05
            2375       29 -0.109923771043E-05
            2375       30 -0.981881508575E-06
            2375       31 -0.880259376998E-06
            2375       32 -0.791753096578E-06
            2375       33 -0.714607819346E-06
            2375       34 -0.647280131865E-06
            2375       35 -0.588209489239E-06
            2375       36 -0.536025020355E-06
            2375       37 -0.489843008397E-06
            2375       38 -0.448892631555E-06
            2375       39 -0.412393237609E-06
            2375       40 -0.379659963930E-06
            2375       41 -0.350263513226E-06
            2375       42 -0.323828340723E-06
            2375       43 -0.299937933967E-06
            2375       44 -0.277553589052E-06
            2375       45 -0.256846718873E-06
            2375       46 -0.238976381009E-06
            2375       47 -0.222836711524E-06
            2375       48 -0.208066321575E-06
            2375       49 -0.194532512599E-06
            2375       50 -0.182109540434E-06
            2375       51 -0.170686738149E-06
            2375       52 -0.160166436147E-06
            2375       53 -0.150462205492E-06
            2375       54 -0.141497368893E-06
            2375       55 -0.133203734133E-06
            2375       56 -0.125520513168E-06
            2375       57 -0.118393396648E-06
            2375       58 -0.111773759090E-06
            2375       59 -0.105617974201E-06
            2375       60 -0.998868233882E-07
            2375       61 -0.945449833621E-07
            2375       62 -0.895605810565E-07
            2375       63 -0.849048060363E-07
            2375       64 -0.805515721202E-07
            2375       65 -0.764772212632E-07
            2375       66 -0.726602638204E-07
            2375       67 -0.690811502139E-07
            2375       68 -0.657220697709E-07
            2375       69 -0.625667731331E-07
            2375       70 -0.596004151577E-07
            2375       71 -0.568094156751E-07
            2375       72 -0.541813358428E-07
            2375       73 -0.517047681473E-07
            2375       74 -0.493692383761E-07
            2375       75 -0.471651181073E-07
            2375       76 -0.450835464610E-07
            2375       77 -0.431163600178E-07
            2375       78 -0.412560299579E-07
            2375       79 -0.394956055891E-07
            2375       80 -0.378286635418E-07
            2375       81 -0.362492619984E-07
            2375       82 -0.347518993988E-07
            2375       83 -0.333314771390E-07
            2375       84 -0.319832658281E-07
            2375       85 -0.307028747295E-07
            2375       86 -0.294862240496E-07
            2376        1  0.183940674714E-02
            2376        2  0.113470098862E-02
            2376        3  0.721990993541E-03
            2376        4  0.467267510563E-03
            2376        5  0.305133613833E-03
            2376        6  0.199843248901E-03
            2376        7  0.130849079307E-03
            2376        8  0.855320728957E-04
            2376        9  0.558452214183E-04
            2376       10  0.364912306877E-04
            2376       11  0.239504572234E-04
            2376       12  0.158634696783E-04
            2376       13  0.106605658256E-04
            2376       14  0.731634090468E-05
            2376       15  0.516599065554E-05
            2376       16  0.378176954073E-05
            2376       17  0.287683714061E-05
            2376       18  0.228504836532E-05
            2376       19  0.188594608022E-05
            2376       20  0.160239238963E-05
            2376       21  0.139619863043E-05
            2376       22  0.123766538689E-05
            2376       23  0.111163177157E-05
            2376       24  0.100697993584E-05
            2376       25  0.918068031919E-06
            2376       26  0.840233299819E-06
            2376       27  0.771575703494E-06
            2376       28  0.709072185919E-06
            2376       29  0.651924589573E-06
            2376       30  0.600326716698E-06
            2376       31  0.554275699463E-06
            2376       32  0.511884458529E-06
            2376       33  0.472657671312E-06
            2376       34  0.436763619518E-06
            2376       35  0.404263241931E-06
            2376       36  0.374376664477E-06
            2376       37  0.346872775833E-06
            2376       38  0.321753637655E-06
            2376       39  0.298958072564E-06
            2376       40  0.278019127077E-06
            2376       41  0.258747155582E-06
            2376       42  0.241048832589E-06
            2376       43  0.224793659854E-06
            2376       44  0.210768960869E-06
            2376       45  0.200435356047E-06
            2376       46  0.188981069880E-06
            2376       47  0.176795309130E-06
            2376       48  0.165529557793E-06
            2376       49  0.155149762579E-06
            2376       50  0.145573309995E-06
            2376       51  0.136726473551E-06
            2376       52  0.128543332751E-06
            2376       53  0.120964838524E-06
            2376       54  0.113938003257E-06
            2376       55  0.107415197141E-06
            2376       56  0.101353535507E-06
            2376       57  0.957143441757E-07
            2376       58  0.904626919118E-07
            2376       59  0.855669806986E-07
            2376       60  0.809985859753E-07
            2376       61  0.767315401274E-07
            2376       62  0.727422535069E-07
            2376       63  0.690092680863E-07
