            1197       82  0.386153319528E-06
            1197       83  0.369789285544E-06
            1197       84  0.354286165438E-06
            1197       85  0.339590021348E-06
            1197       86  0.325650826299E-06
            1197       87  0.312422142803E-06
            1197       88  0.299860830933E-06
            1197       89  0.287926782869E-06
            1197       90  0.276582681304E-06
            1197       91  0.265793779307E-06
            1197       92  0.255527699586E-06
            1197       93  0.245754251236E-06
            1197       94  0.236445262299E-06
            1197       95  0.227574426647E-06
            1197       96  0.219117163815E-06
            1197       97  0.211050490602E-06
            1197       98  0.203352903332E-06
            1197       99  0.196004269795E-06
            1197      100  0.188985730019E-06
            1197      101  0.182279605045E-06
            1198        1  0.121028237420E-01
            1198        2  0.750589124345E-02
            1198        3  0.419058485854E-02
            1198        4  0.242479894343E-02
            1198        5  0.143687537912E-02
            1198        6  0.859608353650E-03
            1198        7  0.515071296999E-03
            1198        8  0.307529805331E-03
            1198        9  0.182483641175E-03
            1198       10  0.107611925898E-03
            1198       11  0.630926901378E-04
            1198       12  0.369151609121E-04
            1198       13  0.218604506690E-04
            1198       14  0.133325741398E-04
            1198       15  0.853365543413E-05
            1198       16  0.593540843874E-05
            1198       17  0.447149316223E-05
            1198       18  0.364777989716E-05
            1198       19  0.314764604780E-05
            1198       20  0.280658445396E-05
            1198       21  0.253452606817E-05
            1198       22  0.230601289477E-05
            1198       23  0.209864661060E-05
            1198       24  0.189249514878E-05
            1198       25  0.168721268744E-05
            1198       26  0.149179354137E-05
            1198       27  0.131528865561E-05
            1198       28  0.116403385048E-05
            1198       29  0.103565808746E-05
            1198       30  0.926048577282E-06
            1198       31  0.831114016166E-06
            1198       32  0.747547809072E-06
            1198       33  0.674035080981E-06
            1198       34  0.610007518557E-06
            1198       35  0.552968381348E-06
            1198       36  0.501602906124E-06
            1198       37  0.455222782862E-06
            1198       38  0.413393336177E-06
            1198       39  0.375808822277E-06
            1198       40  0.342042924604E-06
            1198       41  0.311702854440E-06
            1198       42  0.284476358629E-06
            1198       43  0.259985608561E-06
            1198       44  0.237832225199E-06
            1198       45  0.218150637231E-06
            1198       46  0.200529740815E-06
            1198       47  0.184626962161E-06
            1198       48  0.170242342575E-06
            1198       49  0.157204148588E-06
            1198       50  0.145363455031E-06
            1198       51  0.134590620904E-06
            1198       52  0.124772390289E-06
            1198       53  0.115809493323E-06
            1198       54  0.107614649887E-06
            1198       55  0.100110899623E-06
            1198       56  0.932301980020E-07
            1198       57  0.869122305330E-07
            1198       58  0.811034067989E-07
            1198       59  0.757560035203E-07
            1198       60  0.708274317183E-07
            1198       61  0.662796077163E-07
            1198       62  0.620784113867E-07
            1198       63  0.581932180414E-07
            1198       64  0.545964927015E-07
            1198       65  0.512634374190E-07
            1198       66  0.481716838819E-07
            1198       67  0.453010247828E-07
            1198       68  0.426331784958E-07
            1198       69  0.401515824496E-07
            1198       70  0.378412112956E-07
            1198       71  0.356884165589E-07
            1198       72  0.336807849529E-07
            1198       73  0.318070129421E-07
            1198       74  0.300567954895E-07
            1198       75  0.284207272112E-07
            1198       76  0.268902144063E-07
            1198       77  0.254573966402E-07
            1198       78  0.241150767358E-07
            1198       79  0.228566581778E-07
            1198       80  0.216760890644E-07
            1198       81  0.205678118524E-07
            1198       82  0.195267182370E-07
            1198       83  0.185481085888E-07
            1198       84  0.176276554417E-07
            1198       85  0.167613705882E-07
            1198       86  0.159455753905E-07
            1198       87  0.151768739617E-07
            1198       88  0.144521289141E-07
            1198       89  0.137684394043E-07
            1198       90  0.131231212371E-07
            1198       91  0.125136888162E-07
            1198       92  0.119378387550E-07
            1198       93  0.113934349792E-07
            1198       94  0.108784951733E-07
            1198       95  0.103911784379E-07
            1198       96  0.992977404022E-08
            1198       97  0.949269115103E-08
            1198       98  0.907844947363E-08
            1198       99  0.868567068107E-08
            1198      100  0.831307058400E-08
            1198      101  0.795945196163E-08
            1199        1 -0.107472569206E-01
            1199        2 -0.665513988074E-02
            1199        3 -0.366636223705E-02
            1199        4 -0.217378105541E-02
            1199        5 -0.137401190011E-02
            1199        6 -0.915765148131E-03
            1199        7 -0.637597798272E-03
            1199        8 -0.458477173966E-03
            1199        9 -0.339026021500E-03
            1199       10 -0.257173489491E-03
            1199       11 -0.199236709925E-03
            1199       12 -0.157232657587E-03
            1199       13 -0.126282533412E-03
            1199       14 -0.102970770167E-03
            1199       15 -0.849934474584E-04
            1199       16 -0.709557091123E-04
            1199       17 -0.597961884883E-04
            1199       18 -0.508526882899E-04
            1199       19 -0.435966116795E-04
            1199       20 -0.376233045244E-04
            1199       21 -0.326477985722E-04
            1199       22 -0.284999394253E-04
            1199       23 -0.250150097247E-04
            1199       24 -0.220367540780E-04
            1199       25 -0.194761194113E-04
            1199       26 -0.172760995725E-04
            1199       27 -0.153798874907E-04
            1199       28 -0.137359068689E-04
            1199       29 -0.123093554490E-04
            1199       30 -0.110687865111E-04
            1199       31 -0.998288785567E-05
            1199       32 -0.902644542202E-05
            1199       33 -0.818331517492E-05
            1199       34 -0.743910927851E-05
            1199       35 -0.677802386959E-05
            1199       36 -0.618877464242E-05
            1199       37 -0.566302198715E-05
            1199       38 -0.519252349179E-05
            1199       39 -0.476959635874E-05
            1199       40 -0.438890152078E-05
            1199       41 -0.404577598300E-05
            1199       42 -0.373558970287E-05
            1199       43 -0.345438901240E-05
            1199       44 -0.319964615191E-05
            1199       45 -0.296819423860E-05
            1199       46 -0.275736103998E-05
            1199       47 -0.256502983527E-05
            1199       48 -0.238927695633E-05
            1199       49 -0.222840883006E-05
            1199       50 -0.208093109906E-05
            1199       51 -0.194552220090E-05
            1199       52 -0.182101083506E-05
            1199       53 -0.170635669069E-05
            1199       54 -0.160063391831E-05
            1199       55 -0.150301691697E-05
            1199       56 -0.141276808152E-05
            1199       57 -0.132922721340E-05
            1199       58 -0.125180234721E-05
            1199       59 -0.117996178544E-05
            1199       60 -0.111322716675E-05
            1199       61 -0.105116742061E-05
            1199       62 -0.993393483810E-06
            1199       63 -0.939553673509E-06
            1199       64 -0.889329627168E-06
            1199       65 -0.842432733094E-06
            1199       66 -0.798600986472E-06
            1199       67 -0.757596215151E-06
            1199       68 -0.719201627384E-06
            1199       69 -0.683219640481E-06
            1199       70 -0.649469954976E-06
            1199       71 -0.617787843797E-06
            1199       72 -0.588022630040E-06
            1199       73 -0.560036330491E-06
            1199       74 -0.533702445031E-06
            1199       75 -0.508904874678E-06
            1199       76 -0.485536953217E-06
            1199       77 -0.463500579303E-06
            1199       78 -0.442705437566E-06
            1199       79 -0.423068298664E-06
            1199       80 -0.404512389489E-06
            1199       81 -0.386966825772E-06
            1199       82 -0.370366100296E-06
            1199       83 -0.354649620695E-06
            1199       84 -0.339761291575E-06
            1199       85 -0.325649136252E-06
            1199       86 -0.312264953983E-06
            1199       87 -0.299564009020E-06
            1199       88 -0.287504748237E-06
            1199       89 -0.276048544414E-06
            1199       90 -0.265159462651E-06
            1199       91 -0.254804047569E-06
            1199       92 -0.244951129297E-06
            1199       93 -0.235571646401E-06
            1199       94 -0.226638484116E-06
            1199       95 -0.218126326440E-06
            1199       96 -0.210011520775E-06
            1199       97 -0.202271953936E-06
            1199       98 -0.194886938484E-06
            1199       99 -0.187837108421E-06
            1199      100 -0.181104323418E-06
            1199      101 -0.174671580789E-06
            1200        1 -0.365186605815E-02
            1200        2 -0.224816558590E-02
            1200        3 -0.109042293146E-02
            1200        4 -0.569578446072E-03
            1200        5 -0.318875821953E-03
            1200        6 -0.189557980970E-03
            1200        7 -0.119161294457E-03
            1200        8 -0.780048408685E-04
            1200        9 -0.526574858781E-04
            1200       10 -0.364516257254E-04
            1200       11 -0.258025037147E-04
            1200       12 -0.186792375056E-04
            1200       13 -0.138379063729E-04
            1200       14 -0.104628884747E-04
            1200       15 -0.804043513724E-05
            1200       16 -0.627682116316E-05
            1200       17 -0.495747199964E-05
            1200       18 -0.396273984660E-05
            1200       19 -0.320169734523E-05
            1200       20 -0.260790554248E-05
            1200       21 -0.213679916902E-05
            1200       22 -0.176462984161E-05
            1200       23 -0.146863496587E-05
            1200       24 -0.122731359306E-05
            1200       25 -0.102918437405E-05
            1200       26 -0.867544028706E-06
            1200       27 -0.735718898745E-06
            1200       28 -0.627631191303E-06
            1200       29 -0.539113934092E-06
            1200       30 -0.466382402112E-06
            1200       31 -0.405672561744E-06
            1200       32 -0.354169173651E-06
            1200       33 -0.310435778331E-06
            1200       34 -0.273241660603E-06
            1200       35 -0.241228514819E-06
            1200       36 -0.213509957695E-06
            1200       37 -0.189506987739E-06
            1200       38 -0.168649048912E-06
            1200       39 -0.150409008711E-06
            1200       40 -0.134442976897E-06
            1200       41 -0.120459627423E-06
            1200       42 -0.108169725697E-06
            1200       43 -0.973172594261E-07
            1200       44 -0.877377347805E-07
            1200       45 -0.793030071625E-07
            1200       46 -0.718394431128E-07
            1200       47 -0.652095627016E-07
            1200       48 -0.593061122275E-07
            1200       49 -0.540374813605E-07
            1200       50 -0.493250600041E-07
            1200       51 -0.451011974034E-07
            1200       52 -0.413075110533E-07
            1200       53 -0.378934806317E-07
            1200       54 -0.348152750334E-07
            1200       55 -0.320347707180E-07
            1200       56 -0.295187276151E-07
            1200       57 -0.272380952216E-07
            1200       58 -0.251674266221E-07
            1200       59 -0.232843822553E-07
            1200       60 -0.215693085322E-07
            1200       61 -0.200048790731E-07
            1200       62 -0.185757884703E-07
            1200       63 -0.172684902412E-07
            1200       64 -0.160709720495E-07
            1200       65 -0.149725624451E-07
            1200       66 -0.139637643256E-07
            1200       67 -0.130361111046E-07
            1200       68 -0.121820422275E-07
            1200       69 -0.113947952045E-07
            1200       70 -0.106683117812E-07
            1200       71 -0.999715623250E-08
            1200       72 -0.937644407855E-08
            1200       73 -0.880177977543E-08
            1200       74 -0.826920215229E-08
            1200       75 -0.777513654665E-08
            1200       76 -0.731635274320E-08
            1200       77 -0.688992794987E-08
            1200       78 -0.649321415474E-08
            1200       79 -0.612380929881E-08
            1200       80 -0.577953177920E-08
            1200       81 -0.545839786336E-08
            1200       82 -0.515860165215E-08
            1200       83 -0.487849727858E-08
            1200       84 -0.461658306986E-08
            1200       85 -0.437148743709E-08
            1200       86 -0.414195628696E-08
            1200       87 -0.392684177631E-08
            1200       88 -0.372509225355E-08
            1200       89 -0.353574325001E-08
            1200       90 -0.335790940196E-08
            1200       91 -0.319077719808E-08
            1200       92 -0.303359846057E-08
            1200       93 -0.288568447874E-08
            1200       94 -0.274640072387E-08
            1200       95 -0.261516208245E-08
            1200       96 -0.249142855225E-08
            1200       97 -0.237470135221E-08
            1200       98 -0.226451940256E-08
            1200       99 -0.216045613692E-08
            1200      100 -0.206211661192E-08
            1200      101 -0.196913488410E-08
            1201        1  0.134985437857E-02
            1201        2  0.843124554460E-03
            1201        3  0.561189357811E-03
            1201        4  0.387382805736E-03
            1201        5  0.275164348848E-03
            1201        6  0.200302398700E-03
            1201        7  0.148673840267E-03
            1201        8  0.112087294838E-03
            1201        9  0.861440324710E-04
            1201       10  0.676309200803E-04
            1201       11  0.540390220054E-04
            1201       12  0.438476568748E-04
            1201       13  0.361178676834E-04
            1201       14  0.301362038522E-04
            1201       15  0.254040230538E-04
            1201       16  0.216208520861E-04
            1201       17  0.185552320159E-04
            1201       18  0.160531687176E-04
            1201       19  0.139853036070E-04
            1201       20  0.122447559751E-04
            1201       21  0.107585484585E-04
            1201       22  0.948737120887E-05
            1201       23  0.839350871130E-05
            1201       24  0.744117893013E-05
            1201       25  0.660995492308E-05
            1201       26  0.588673216589E-05
            1201       27  0.525845140772E-05
            1201       28  0.471259457627E-05
            1201       29  0.423837904980E-05
            1201       30  0.382536937222E-05
            1201       31  0.346317477035E-05
            1201       32  0.314342057945E-05
            1201       33  0.286075845311E-05
            1201       34  0.261048180992E-05
            1201       35  0.238732304235E-05
            1201       36  0.218758073642E-05
            1201       37  0.200857504820E-05
            1201       38  0.184766170999E-05
            1201       39  0.170238085134E-05
            1201       40  0.157103603153E-05
            1201       41  0.145215230734E-05
            1201       42  0.134426730543E-05
            1201       43  0.124628287997E-05
            1201       44  0.115771955540E-05
            1201       45  0.107669309509E-05
            1201       46  0.100240522286E-05
            1201       47  0.934415821996E-06
            1201       48  0.872097846609E-06
            1201       49  0.814893230423E-06
            1201       50  0.762306845226E-06
            1201       51  0.713898536008E-06
            1201       52  0.669276268874E-06
            1201       53  0.628090222263E-06
            1201       54  0.590027679962E-06
            1201       55  0.554808607138E-06
            1201       56  0.522181809781E-06
            1201       57  0.491921593531E-06
            1201       58  0.463824850904E-06
            1201       59  0.437708516954E-06
            1201       60  0.413407342404E-06
            1201       61  0.390771940911E-06
            1201       62  0.369667073558E-06
            1201       63  0.349970139043E-06
            1201       64  0.331569842542E-06
            1201       65  0.314365020118E-06
            1201       66  0.298263598746E-06
            1201       67  0.283181674828E-06
            1201       68  0.269042696396E-06
            1201       69  0.255776736209E-06
            1201       70  0.243319844688E-06
            1201       71  0.231613473038E-06
            1201       72  0.220603958242E-06
            1201       73  0.210242062619E-06
            1201       74  0.200482561617E-06
            1201       75  0.191283874290E-06
            1201       76  0.182607731603E-06
            1201       77  0.174418878326E-06
            1201       78  0.166684804765E-06
            1201       79  0.159375505056E-06
            1201       80  0.152463259144E-06
            1201       81  0.145922435876E-06
            1201       82  0.139729314983E-06
            1201       83  0.133861925932E-06
            1201       84  0.128299901931E-06
            1201       85  0.123024347473E-06
            1201       86  0.118017718077E-06
            1201       87  0.113263710969E-06
            1201       88  0.108747165624E-06
            1201       89  0.104453973168E-06
            1201       90  0.100370993801E-06
            1201       91  0.964859814310E-07
            1201       92  0.927875148527E-07
            1201       93  0.892649348216E-07
            1201       94  0.859082864838E-07
            1201       95  0.827082666531E-07
            1201       96  0.796561754872E-07
            1201       97  0.767438721602E-07
            1201       98  0.739637341661E-07
            1201       99  0.713086199239E-07
            1201      100  0.687718343951E-07
            1201      101  0.663470974408E-07
            1202        1  0.817713549738E-02
            1202        2  0.504438310008E-02
            1202        3  0.257011849500E-02
            1202        4  0.141543503661E-02
            1202        5  0.835047315231E-03
            1202        6  0.521692530772E-03
            1202        7  0.342784433500E-03
            1202        8  0.233622077726E-03
            1202        9  0.164200072169E-03
            1202       10  0.118656866197E-03
            1202       11  0.876514811520E-04
            1202       12  0.660266459053E-04
            1202       13  0.507576285259E-04
            1202       14  0.397396448787E-04
            1202       15  0.315776885140E-04
            1202       16  0.254410720761E-04
            1202       17  0.207120389260E-04
            1202       18  0.170378132244E-04
            1202       19  0.141453195857E-04
            1202       20  0.118292428767E-04
            1202       21  0.994862352194E-05
            1202       22  0.842413671738E-05
            1202       23  0.717937638912E-05
            1202       24  0.614200031638E-05
            1202       25  0.527194014441E-05
            1202       26  0.454451802936E-05
            1202       27  0.393515165717E-05
            1202       28  0.342152991441E-05
            1202       29  0.298862497151E-05
            1202       30  0.262286597268E-05
            1202       31  0.231074786261E-05
            1202       32  0.204171868089E-05
            1202       33  0.180969978277E-05
            1202       34  0.160967103339E-05
            1202       35  0.143559218275E-05
            1202       36  0.128337460470E-05
            1202       37  0.115020938087E-05
            1202       38  0.103333238961E-05
            1202       39  0.930184541761E-06
            1202       40  0.839046478277E-06
            1202       41  0.758443142345E-06
            1202       42  0.686913590879E-06
            1202       43  0.623214009971E-06
            1202       44  0.566605961774E-06
            1202       45  0.516151041879E-06
            1202       46  0.470998254638E-06
            1202       47  0.430522322754E-06
            1202       48  0.394165911278E-06
            1202       49  0.361446430606E-06
            1202       50  0.331945019077E-06
            1202       51  0.305297206378E-06
            1202       52  0.281185075626E-06
            1202       53  0.259330663210E-06
            1202       54  0.239490384348E-06
            1202       55  0.221450311384E-06
            1202       56  0.205022163252E-06
            1202       57  0.190039889815E-06
            1202       58  0.176356755283E-06
            1202       59  0.163842841503E-06
            1202       60  0.152382905455E-06
            1202       61  0.141874536388E-06
            1202       62  0.132226567010E-06
            1202       63  0.123357700719E-06
            1202       64  0.115195322894E-06
            1202       65  0.107674469450E-06
            1202       66  0.100736930009E-06
            1202       67  0.943304665951E-07
            1202       68  0.884081316522E-07
            1202       69  0.829276716626E-07
            1202       70  0.778510046644E-07
            1202       71  0.731437617083E-07
            1202       72  0.687748837377E-07
            1202       73  0.647162665969E-07
            1202       74  0.609424479162E-07
            1202       75  0.574303304917E-07
            1202       76  0.541589375304E-07
            1202       77  0.511091957612E-07
            1202       78  0.482637429578E-07
            1202       79  0.456067568790E-07
            1202       80  0.431238030315E-07
            1202       81  0.408016989971E-07
            1202       82  0.386283933616E-07
            1202       83  0.365928575331E-07
            1202       84  0.346849889522E-07
            1202       85  0.328955243887E-07
            1202       86  0.312159621781E-07
            1202       87  0.296384923925E-07
            1202       88  0.281559340640E-07
            1202       89  0.267616786842E-07
            1202       90  0.254496392943E-07
            1202       91  0.242142045635E-07
            1202       92  0.230501973226E-07
            1202       93  0.219528370813E-07
            1202       94  0.209177061109E-07
            1202       95  0.199407187234E-07
            1202       96  0.190180934182E-07
            1202       97  0.181463276045E-07
            1202       98  0.173221746375E-07
            1202       99  0.165426229412E-07
            1202      100  0.158048770073E-07
            1202      101  0.151063400868E-07
            1203        1 -0.428736839133E-02
            1203        2 -0.263275978506E-02
            1203        3 -0.122260719477E-02
            1203        4 -0.618257125974E-03
            1203        5 -0.337540709486E-03
            1203        6 -0.196634081635E-03
            1203        7 -0.122403390610E-03
            1203        8 -0.801115067746E-04
            1203        9 -0.544401243817E-04
            1203       10 -0.380273560982E-04
            1203       11 -0.271414415216E-04
            1203       12 -0.198905465377E-04
            1203       13 -0.150903697721E-04
            1203       14 -0.118220085010E-04
            1203       15 -0.946936311094E-05
            1203       16 -0.771288976410E-05
            1203       17 -0.633961102092E-05
            1203       18 -0.525813123758E-05
            1203       19 -0.440034463471E-05
            1203       20 -0.370819379793E-05
            1203       21 -0.314105747006E-05
            1203       22 -0.267576621762E-05
            1203       23 -0.228997704265E-05
            1203       24 -0.196266700364E-05
            1203       25 -0.168329663981E-05
            1203       26 -0.144632577130E-05
            1203       27 -0.124624508586E-05
            1203       28 -0.107778596363E-05
            1203       29 -0.936451637013E-06
            1203       30 -0.817899742451E-06
            1203       31 -0.717805648813E-06
            1203       32 -0.632638561916E-06
            1203       33 -0.560075935280E-06
            1203       34 -0.498092988473E-06
            1203       35 -0.444396738421E-06
            1203       36 -0.397533094112E-06
            1203       37 -0.356595085945E-06
            1203       38 -0.320691586748E-06
            1203       39 -0.289000397984E-06
            1203       40 -0.260985443415E-06
            1203       41 -0.236193360131E-06
            1203       42 -0.214174673707E-06
            1203       43 -0.194479242941E-06
            1203       44 -0.176818934108E-06
            1203       45 -0.161211406658E-06
            1203       46 -0.147293575349E-06
            1203       47 -0.134795867932E-06
            1203       48 -0.123551141558E-06
            1203       49 -0.113415020900E-06
            1203       50 -0.104261869019E-06
            1203       51 -0.959820894059E-07
            1203       52 -0.884798538414E-07
            1203       53 -0.816711830856E-07
            1203       54 -0.754823209256E-07
            1203       55 -0.698483528797E-07
            1203       56 -0.647120295817E-07
            1203       57 -0.600227619038E-07
            1203       58 -0.557357605867E-07
            1203       59 -0.518112978027E-07
            1203       60 -0.482140718744E-07
            1203       61 -0.449126594959E-07
            1203       62 -0.418790423502E-07
            1203       63 -0.390881971498E-07
            1203       64 -0.365177398587E-07
            1203       65 -0.341476163123E-07
            1203       66 -0.319598326607E-07
            1203       67 -0.299382200546E-07
            1203       68 -0.280682288504E-07
            1203       69 -0.263367483032E-07
            1203       70 -0.247319483154E-07
            1203       71 -0.232431403067E-07
            1203       72 -0.218606546916E-07
            1203       73 -0.205757328070E-07
            1203       74 -0.193804314365E-07
            1203       75 -0.182675383337E-07
            1203       76 -0.172304973638E-07
            1203       77 -0.162633420741E-07
            1203       78 -0.153606366584E-07
            1203       79 -0.145174234194E-07
            1203       80 -0.137291759524E-07
            1203       81 -0.129917573689E-07
            1203       82 -0.123013829719E-07
            1203       83 -0.116545868651E-07
            1203       84 -0.110481920441E-07
            1203       85 -0.104792835753E-07
            1203       86 -0.994518451393E-08
            1203       87 -0.944343425729E-08
            1203       88 -0.897176906496E-08
            1203       89 -0.852810450888E-08
            1203       90 -0.811051964586E-08
            1203       91 -0.771724272757E-08
            1203       92 -0.734663828564E-08
            1203       93 -0.699719544761E-08
            1203       94 -0.666751735570E-08
            1203       95 -0.635631157502E-08
            1203       96 -0.606238139039E-08
            1203       97 -0.578461790207E-08
            1203       98 -0.552199284004E-08
            1203       99 -0.527355202633E-08
            1203      100 -0.503840942094E-08
            1203      101 -0.481574169479E-08
            1204        1 -0.213445514038E-02
            1204        2 -0.131523332272E-02
            1204        3 -0.649167963706E-03
            1204        4 -0.344462175926E-03
            1204        5 -0.195172062217E-03
            1204        6 -0.117125360276E-03
            1204        7 -0.742699542435E-04
            1204        8 -0.490410269666E-04
            1204        9 -0.332956929840E-04
            1204       10 -0.230453438179E-04
            1204       11 -0.162423041198E-04
            1204       12 -0.117111806034E-04
            1204       13 -0.866692342185E-05
            1204       14 -0.656435727994E-05
            1204       15 -0.505654124075E-05
            1204       16 -0.395428608257E-05
            1204       17 -0.312357288320E-05
            1204       18 -0.249341899209E-05
            1204       19 -0.200985537045E-05
            1204       20 -0.163193435099E-05
            1204       21 -0.133189407169E-05
            1204       22 -0.109467910440E-05
            1204       23 -0.905835737342E-06
            1204       24 -0.751719536130E-06
            1204       25 -0.625113097579E-06
            1204       26 -0.521863891289E-06
            1204       27 -0.437838377781E-06
            1204       28 -0.369255117513E-06
            1204       29 -0.313461784607E-06
            1204       30 -0.268031925068E-06
            1204       31 -0.230551599198E-06
            1204       32 -0.199190696782E-06
            1204       33 -0.172939194494E-06
            1204       34 -0.150848551746E-06
            1204       35 -0.131998652091E-06
            1204       36 -0.115799809688E-06
            1204       37 -0.101875519732E-06
            1204       38 -0.898528304366E-07
            1204       39 -0.793887819870E-07
            1204       40 -0.702744928104E-07
            1204       41 -0.623385337581E-07
            1204       42 -0.554095562255E-07
            1204       43 -0.492917625914E-07
            1204       44 -0.438544583100E-07
            1204       45 -0.392087247718E-07
            1204       46 -0.351734049791E-07
            1204       47 -0.316157611867E-07
            1204       48 -0.284716919964E-07
            1204       49 -0.256870587570E-07
            1204       50 -0.232155798258E-07
            1204       51 -0.210175818075E-07
            1204       52 -0.190589660102E-07
            1204       53 -0.173103502252E-07
            1204       54 -0.157463538336E-07
            1204       55 -0.143450004866E-07
            1204       56 -0.130872175479E-07
            1204       57 -0.119564154252E-07
            1204       58 -0.109381330647E-07
            1204       59 -0.100197384020E-07
            1204       60 -0.919017459439E-08
            1204       61 -0.843974449795E-08
            1204       62 -0.775992717930E-08
            1204       63 -0.714322133116E-08
            1204       64 -0.658301134120E-08
            1204       65 -0.607345248114E-08
            1204       66 -0.560937227379E-08
            1204       67 -0.518618558006E-08
            1204       68 -0.479982134819E-08
            1204       69 -0.444665929764E-08
            1204       70 -0.412347508437E-08
            1204       71 -0.382739272202E-08
            1204       72 -0.355584322297E-08
            1204       73 -0.330652858212E-08
            1204       74 -0.307739035837E-08
            1204       75 -0.286658222057E-08
            1204       76 -0.267244591781E-08
            1204       77 -0.249349021301E-08
            1204       78 -0.232837238535E-08
            1204       79 -0.217588196319E-08
            1204       80 -0.203492639716E-08
            1204       81 -0.190451842343E-08
            1204       82 -0.178376490177E-08
            1204       83 -0.167185694265E-08
            1204       84 -0.156806116227E-08
            1204       85 -0.147171192664E-08
            1204       86 -0.138220446348E-08
            1204       87 -0.129898873740E-08
            1204       88 -0.122156399655E-08
            1204       89 -0.114947391157E-08
            1204       90 -0.108230223698E-08
            1204       91 -0.101966893447E-08
            1204       92 -0.961226704976E-09
            1204       93 -0.906657882828E-09
            1204       94 -0.855671651091E-09
            1204       95 -0.808001542308E-09
            1204       96 -0.763403192877E-09
            1204       97 -0.721652323294E-09
            1204       98 -0.682542919679E-09
            1204       99 -0.645885594888E-09
            1204      100 -0.611506110007E-09
            1204      101 -0.579244039273E-09
            1205        1  0.211895179122E-02
            1205        2  0.129889778011E-02
            1205        3  0.579649368302E-03
            1205        4  0.280163434396E-03
            1205        5  0.146533403296E-03
            1205        6  0.823209023241E-04
            1205        7  0.499107802566E-04
            1205        8  0.320187081342E-04
            1205        9  0.213719790690E-04
            1205       10  0.146788170218E-04
            1205       11  0.103541922671E-04
            1205       12  0.753252937729E-05
            1205       13  0.567045918185E-05
            1205       14  0.439893973436E-05
            1205       15  0.348598503933E-05
            1205       16  0.281127383661E-05
            1205       17  0.229311077863E-05
            1205       18  0.189301000403E-05
            1205       19  0.158171408681E-05
            1205       20  0.133505486500E-05
            1205       21  0.113619443093E-05
            1205       22  0.975553368631E-06
            1205       23  0.843895989821E-06
            1205       24  0.732558153731E-06
            1205       25  0.637414773223E-06
            1205       26  0.556505309884E-06
            1205       27  0.487882590085E-06
            1205       28  0.429703688959E-06
            1205       29  0.380459986429E-06
            1205       30  0.338709737928E-06
            1205       31  0.303017393412E-06
            1205       32  0.272231016590E-06
            1205       33  0.245612320966E-06
            1205       34  0.222486620405E-06
            1205       35  0.202146200480E-06
            1205       36  0.184134712693E-06
            1205       37  0.168158853787E-06
            1205       38  0.153929495035E-06
            1205       39  0.141179532112E-06
            1205       40  0.129735535490E-06
            1205       41  0.119450889834E-06
            1205       42  0.110179903653E-06
            1205       43  0.101771687083E-06
            1205       44  0.941317206232E-07
            1205       45  0.872747500806E-07
            1205       46  0.810657341665E-07
            1205       47  0.754091697195E-07
            1205       48  0.702457100292E-07
            1205       49  0.655236776755E-07
            1205       50  0.611977350635E-07
            1205       51  0.572279923408E-07
            1205       52  0.535792568684E-07
            1205       53  0.502203992836E-07
            1205       54  0.471238160304E-07
            1205       55  0.442649720322E-07
            1205       56  0.416220102271E-07
            1205       57  0.391754170962E-07
            1205       58  0.369077352512E-07
            1205       59  0.348033157262E-07
            1205       60  0.328481038718E-07
            1205       61  0.310294537844E-07
            1205       62  0.293359670437E-07
            1205       63  0.277573522192E-07
            1205       64  0.262843021733E-07
            1205       65  0.249083866555E-07
            1205       66  0.236219580720E-07
            1205       67  0.224180686346E-07
            1205       68  0.212903973633E-07
            1205       69  0.202331856418E-07
            1205       70  0.192411802129E-07
            1205       71  0.183095826616E-07
            1205       72  0.174340045649E-07
            1205       73  0.166104276059E-07
            1205       74  0.158351680396E-07
            1205       75  0.151048449868E-07
            1205       76  0.144163520965E-07
            1205       77  0.137668321824E-07
            1205       78  0.131536544852E-07
            1205       79  0.125743942613E-07
            1205       80  0.120268144337E-07
            1205       81  0.115088490736E-07
            1205       82  0.110185885116E-07
            1205       83  0.105542658991E-07
            1205       84  0.101142450654E-07
            1205       85  0.969700952965E-08
            1205       86  0.930115254876E-08
            1205       87  0.892536809093E-08
            1205       88  0.856844264117E-08
            1205       89  0.822924775270E-08
            1205       90  0.790673327022E-08
            1205       91  0.759992115695E-08
            1205       92  0.730789986684E-08
            1205       93  0.702981920818E-08
            1205       94  0.676488565112E-08
            1205       95  0.651235803703E-08
            1205       96  0.627154365127E-08
            1205       97  0.604179462564E-08
            1205       98  0.582250463977E-08
            1205       99  0.561310589371E-08
            1205      100  0.541306632773E-08
            1205      101  0.522188706637E-08
            1206        1 -0.430589490216E-03
            1206        2 -0.271456030094E-03
            1206        3 -0.207585813742E-03
            1206        4 -0.150633505623E-03
            1206        5 -0.106540173177E-03
            1206        6 -0.748681697776E-04
            1206        7 -0.528301926919E-04
            1206        8 -0.376436038754E-04
            1206        9 -0.273033695275E-04
            1206       10 -0.202518508185E-04
            1206       11 -0.152983331305E-04
            1206       12 -0.117628124295E-04
            1206       13 -0.923393312394E-05
            1206       14 -0.739192509219E-05
            1206       15 -0.601548288958E-05
            1206       16 -0.497083870196E-05
            1206       17 -0.415699856539E-05
            1206       18 -0.351344473624E-05
            1206       19 -0.299261733559E-05
            1206       20 -0.255866750559E-05
