            2159       75 -0.179384094093E-06
            2159       76 -0.166786211649E-06
            2159       77 -0.155204404591E-06
            2159       78 -0.144546358252E-06
            2159       79 -0.134729066457E-06
            2159       80 -0.125677801984E-06
            2159       81 -0.117325210747E-06
            2159       82 -0.109610513656E-06
            2159       83 -0.102478802371E-06
            2159       84 -0.958804170343E-07
            2159       85 -0.897703956857E-07
            2159       86 -0.841079864738E-07
            2159       87 -0.788562149196E-07
            2159       88 -0.739814995442E-07
            2159       89 -0.694533100213E-07
            2159       90 -0.652438627881E-07
            2159       91 -0.613278496763E-07
            2159       92 -0.576821957076E-07
            2159       93 -0.542858426641E-07
            2159       94 -0.511195554788E-07
            2159       95 -0.481657488454E-07
            2159       96 -0.454083317712E-07
            2159       97 -0.428325680673E-07
            2159       98 -0.404249510117E-07
            2159       99 -0.381730906332E-07
            2159      100 -0.360656122402E-07
            2159      101 -0.340920649868E-07
            2160        1 -0.169786650742E-02
            2160        2 -0.105193206236E-02
            2160        3 -0.568132881956E-03
            2160        4 -0.315615783601E-03
            2160        5 -0.178040501468E-03
            2160        6 -0.100674192702E-03
            2160        7 -0.563698590459E-04
            2160        8 -0.306643457621E-04
            2160        9 -0.157490347540E-04
            2160       10 -0.722334013138E-05
            2160       11 -0.253254281139E-05
            2160       12 -0.112299525418E-06
            2160       13  0.101431012919E-05
            2160       14  0.143865569349E-05
            2160       15  0.150573871905E-05
            2160       16  0.138998851200E-05
            2160       17  0.120809353869E-05
            2160       18  0.101184474432E-05
            2160       19  0.831296401814E-06
            2160       20  0.676791580687E-06
            2160       21  0.550873175961E-06
            2160       22  0.449655312330E-06
            2160       23  0.368947678456E-06
            2160       24  0.304668601092E-06
            2160       25  0.253599177159E-06
            2160       26  0.212931934721E-06
            2160       27  0.179862087290E-06
            2160       28  0.152046468765E-06
            2160       29  0.128622236762E-06
            2160       30  0.109022678080E-06
            2160       31  0.926824140964E-07
            2160       32  0.791016133548E-07
            2160       33  0.678597930386E-07
            2160       34  0.585315318331E-07
            2160       35  0.507316586205E-07
            2160       36  0.441823313115E-07
            2160       37  0.386766896542E-07
            2160       38  0.340061010946E-07
            2160       39  0.299799711827E-07
            2160       40  0.264966152797E-07
            2160       41  0.234784886107E-07
            2160       42  0.208473955790E-07
            2160       43  0.185479431985E-07
            2160       44  0.165552363775E-07
            2160       45  0.147951177645E-07
            2160       46  0.132421188075E-07
            2160       47  0.118769859894E-07
            2160       48  0.106741793162E-07
            2160       49  0.961192519160E-08
            2160       50  0.867168967347E-08
            2160       51  0.783765075870E-08
            2160       52  0.709626379566E-08
            2160       53  0.643590237172E-08
            2160       54  0.584656059089E-08
            2160       55  0.531960546192E-08
            2160       56  0.484757032860E-08
            2160       57  0.442398202571E-08
            2160       58  0.404321583713E-08
            2160       59  0.370037344384E-08
            2160       60  0.339117993937E-08
            2160       61  0.311189670558E-08
            2160       62  0.285924751820E-08
            2160       63  0.263035571811E-08
            2160       64  0.242269066296E-08
            2160       65  0.223402198173E-08
            2160       66  0.206238040668E-08
            2160       67  0.190602416296E-08
            2160       68  0.176341006552E-08
            2160       69  0.163316861213E-08
            2160       70  0.151408247658E-08
            2160       71  0.140506790100E-08
            2160       72  0.130515856575E-08
            2160       73  0.121349158060E-08
            2160       74  0.112929529615E-08
            2160       75  0.105187867997E-08
            2160       76  0.980622040677E-09
            2160       77  0.914968915011E-09
            2160       78  0.854418960601E-09
            2160       79  0.798521719524E-09
            2160       80  0.746871137498E-09
            2160       81  0.699100739651E-09
            2160       82  0.654879377920E-09
            2160       83  0.613907476802E-09
            2160       84  0.575913714324E-09
            2160       85  0.540652083678E-09
            2160       86  0.507899288290E-09
            2160       87  0.477452429403E-09
            2160       88  0.449126950633E-09
            2160       89  0.422754808596E-09
            2160       90  0.398182842724E-09
            2160       91  0.375271320776E-09
            2160       92  0.353892639539E-09
            2160       93  0.333930162843E-09
            2160       94  0.315277181123E-09
            2160       95  0.297835978804E-09
            2160       96  0.281516997390E-09
            2160       97  0.266238083627E-09
            2160       98  0.251923813376E-09
            2160       99  0.238504882942E-09
            2160      100  0.225917560552E-09
            2160      101  0.214103191572E-09
            2161        1  0.158038687816E-02
            2161        2  0.991553756359E-03
            2161        3  0.670040758575E-03
            2161        4  0.436589253735E-03
            2161        5  0.277734615945E-03
            2161        6  0.173343270885E-03
            2161        7  0.105571108335E-03
            2161        8  0.623898787092E-04
            2161        9  0.357953060715E-04
            2161       10  0.199948122026E-04
            2161       11  0.106492406400E-04
            2161       12  0.516819363555E-05
            2161       13  0.208942925269E-05
            2161       14  0.453217902044E-06
            2161       15 -0.343266563085E-06
            2161       16 -0.655584933196E-06
            2161       17 -0.738712511309E-06
            2161       18 -0.709056163698E-06
            2161       19 -0.637840470933E-06
            2161       20 -0.556120487268E-06
            2161       21 -0.478641743413E-06
            2161       22 -0.406613075516E-06
            2161       23 -0.340602286169E-06
            2161       24 -0.281158603804E-06
            2161       25 -0.228683746651E-06
            2161       26 -0.183509089416E-06
            2161       27 -0.145965462893E-06
            2161       28 -0.116046668682E-06
            2161       29 -0.926657235573E-07
            2161       30 -0.745194402773E-07
            2161       31 -0.603113617791E-07
            2161       32 -0.490875598696E-07
            2161       33 -0.402864674520E-07
            2161       34 -0.332235592671E-07
            2161       35 -0.275095374939E-07
            2161       36 -0.228793537341E-07
            2161       37 -0.191488100579E-07
            2161       38 -0.161228836730E-07
            2161       39 -0.136182731711E-07
            2161       40 -0.115405655299E-07
            2161       41 -0.981633170218E-08
            2161       42 -0.836777263748E-08
            2161       43 -0.718184615995E-08
            2161       44 -0.627506198988E-08
            2161       45 -0.540754910855E-08
            2161       46 -0.462818596074E-08
            2161       47 -0.397010210485E-08
            2161       48 -0.341334614610E-08
            2161       49 -0.294109920785E-08
            2161       50 -0.253953559113E-08
            2161       51 -0.219725469139E-08
            2161       52 -0.190482732924E-08
            2161       53 -0.165443215207E-08
            2161       54 -0.143956321222E-08
            2161       55 -0.125479399899E-08
            2161       56 -0.109558640633E-08
            2161       57 -0.958135592149E-09
            2161       58 -0.839243601012E-09
            2161       59 -0.736216113019E-09
            2161       60 -0.646777844613E-09
            2161       61 -0.569003038928E-09
            2161       62 -0.501258199742E-09
            2161       63 -0.442154788545E-09
            2161       64 -0.390510051628E-09
            2161       65 -0.345314499434E-09
            2161       66 -0.305704843422E-09
            2161       67 -0.270941421739E-09
            2161       68 -0.240389326239E-09
            2161       69 -0.213502588885E-09
            2161       70 -0.189810902993E-09
            2161       71 -0.168908449493E-09
            2161       72 -0.150444475234E-09
            2161       73 -0.134115332722E-09
            2161       74 -0.119657741521E-09
            2161       75 -0.106843072964E-09
            2161       76 -0.954724938160E-10
            2161       77 -0.853728323308E-10
            2161       78 -0.763930530417E-10
            2161       79 -0.684012454671E-10
            2161       80 -0.612820474887E-10
            2161       81 -0.549344370540E-10
            2161       82 -0.492698364986E-10
            2161       83 -0.442104826960E-10
            2161       84 -0.396880236151E-10
            2161       85 -0.356423080177E-10
            2161       86 -0.320203402020E-10
            2161       87 -0.287753759884E-10
            2161       88 -0.258661397695E-10
            2161       89 -0.232561454876E-10
            2161       90 -0.209131069540E-10
            2161       91 -0.188084250891E-10
            2161       92 -0.169167414725E-10
            2161       93 -0.152155491469E-10
            2161       94 -0.136848529135E-10
            2161       95 -0.123068724703E-10
            2161       96 -0.110657826882E-10
            2161       97 -0.994748610818E-11
            2161       98 -0.893941345017E-11
            2161       99 -0.803034848094E-11
            2161      100 -0.721027410595E-11
            2161      101 -0.647023696677E-11
            2162        1  0.603516246118E-02
            2162        2  0.373318464206E-02
            2162        3  0.196667063259E-02
            2162        4  0.107298428988E-02
            2162        5  0.596500112168E-03
            2162        6  0.332460292086E-03
            2162        7  0.183476789849E-03
            2162        8  0.981486104097E-04
            2162        9  0.491977623038E-04
            2162       10  0.214848742399E-04
            2162       11  0.639947735831E-05
            2162       12 -0.125479243758E-05
            2162       13 -0.468682894011E-05
            2162       14 -0.584070650592E-05
            2162       15 -0.586216597268E-05
            2162       16 -0.532236595455E-05
            2162       17 -0.459815113568E-05
            2162       18 -0.385140932150E-05
            2162       19 -0.317369040221E-05
            2162       20 -0.259392299861E-05
            2162       21 -0.211765848773E-05
            2162       22 -0.173150239743E-05
            2162       23 -0.142116307012E-05
            2162       24 -0.117266580405E-05
            2162       25 -0.974553062655E-06
            2162       26 -0.816567675608E-06
            2162       27 -0.688460385832E-06
            2162       28 -0.581567296641E-06
            2162       29 -0.492308443216E-06
            2162       30 -0.418120868419E-06
            2162       31 -0.356450083598E-06
            2162       32 -0.305150143762E-06
            2162       33 -0.262596825457E-06
            2162       34 -0.227160397395E-06
            2162       35 -0.197376190710E-06
            2162       36 -0.172220550796E-06
            2162       37 -0.150961468716E-06
            2162       38 -0.132859683852E-06
            2162       39 -0.117234840507E-06
            2162       40 -0.103703814414E-06
            2162       41 -0.919636570389E-07
            2162       42 -0.817086049619E-07
            2162       43 -0.726721210260E-07
            2162       44 -0.647096830060E-07
            2162       45 -0.577959128785E-07
            2162       46 -0.517536857640E-07
            2162       47 -0.464416406836E-07
            2162       48 -0.417598712870E-07
            2162       49 -0.376238123402E-07
            2162       50 -0.339615165336E-07
            2162       51 -0.307115880649E-07
            2162       52 -0.278214837463E-07
            2162       53 -0.252461112642E-07
            2162       54 -0.229466686166E-07
            2162       55 -0.208896800297E-07
            2162       56 -0.190461925124E-07
            2162       57 -0.173911042008E-07
            2162       58 -0.159026011900E-07
            2162       59 -0.145616839577E-07
            2162       60 -0.133517680089E-07
            2162       61 -0.122583461930E-07
            2162       62 -0.112687024180E-07
            2162       63 -0.103716683195E-07
            2162       64 -0.955741592761E-08
            2162       65 -0.881728058393E-08
            2162       66 -0.814360934152E-08
            2162       67 -0.752963088907E-08
            2162       68 -0.696934369765E-08
            2162       69 -0.645741963267E-08
            2162       70 -0.598912072074E-08
            2162       71 -0.556022713120E-08
            2162       72 -0.516697473956E-08
            2162       73 -0.480600089458E-08
            2162       74 -0.447429722400E-08
            2162       75 -0.416916849097E-08
            2162       76 -0.388819666270E-08
            2162       77 -0.362920947681E-08
            2162       78 -0.339025289692E-08
            2162       79 -0.316956693649E-08
            2162       80 -0.296556440572E-08
            2162       81 -0.277681219887E-08
            2162       82 -0.260201479350E-08
            2162       83 -0.243999967876E-08
            2162       84 -0.228970446850E-08
            2162       85 -0.215016548847E-08
            2162       86 -0.202050765507E-08
            2162       87 -0.189993548731E-08
            2162       88 -0.178772511479E-08
            2162       89 -0.168321716196E-08
            2162       90 -0.158581040485E-08
            2162       91 -0.149495610932E-08
            2162       92 -0.141015297142E-08
            2162       93 -0.133094259087E-08
            2162       94 -0.125690541631E-08
            2162       95 -0.118765710948E-08
            2162       96 -0.112284528122E-08
            2162       97 -0.106214655810E-08
            2162       98 -0.100526394346E-08
            2162       99 -0.951924440822E-09
            2162      100 -0.901876911333E-09
            2162      101 -0.854890140359E-09
            2163        1  0.168755886607E-04
            2163        2 -0.227608349671E-05
            2163        3 -0.131176158390E-03
            2163        4 -0.130562825415E-03
            2163        5 -0.995257303885E-04
            2163        6 -0.683786322364E-04
            2163        7 -0.437003886973E-04
            2163        8 -0.263567904223E-04
            2163        9 -0.152121342942E-04
            2163       10 -0.854250720905E-05
            2163       11 -0.458122678436E-05
            2163       12 -0.223021794474E-05
            2163       13 -0.896104344509E-06
            2163       14 -0.186564672055E-06
            2163       15  0.152144211051E-06
            2163       16  0.278495155695E-06
            2163       17  0.308406255635E-06
            2163       18  0.294969736452E-06
            2163       19  0.268829406942E-06
            2163       20  0.239454054064E-06
            2163       21  0.210856241181E-06
            2163       22  0.183220794210E-06
            2163       23  0.156551275601E-06
            2163       24  0.130916072175E-06
            2163       25  0.106898385860E-06
            2163       26  0.853269196201E-07
            2163       27  0.670317879665E-07
            2163       28  0.525374470184E-07
            2163       29  0.413881679185E-07
            2163       30  0.329321421454E-07
            2163       31  0.265204532078E-07
            2163       32  0.216621773919E-07
            2163       33  0.180237841147E-07
            2163       34  0.151411778400E-07
            2163       35  0.127929698389E-07
            2163       36  0.108534968789E-07
            2163       37  0.925525091476E-08
            2163       38  0.792748969385E-08
            2163       39  0.680405614027E-08
            2163       40  0.585262060422E-08
            2163       41  0.504882396438E-08
            2163       42  0.436669429366E-08
            2163       43  0.383131562800E-08
            2163       44  0.343553108151E-08
            2163       45  0.297690638577E-08
            2163       46  0.255068950253E-08
            2163       47  0.219061391720E-08
            2163       48  0.188582121154E-08
            2163       49  0.162713711908E-08
            2163       50  0.140702266391E-08
            2163       51  0.121926291132E-08
            2163       52  0.105871864170E-08
            2163       53  0.921127499724E-09
            2163       54  0.802944196795E-09
            2163       55  0.701211655957E-09
            2163       56  0.613456762617E-09
            2163       57  0.537605751109E-09
            2163       58  0.471915314450E-09
            2163       59  0.414916346217E-09
            2163       60  0.365367863547E-09
            2163       61  0.322219161560E-09
            2163       62  0.284578642917E-09
            2163       63  0.251688076408E-09
            2163       64  0.222901283661E-09
            2163       65  0.197666447600E-09
            2163       66  0.175511391128E-09
            2163       67  0.156031298056E-09
            2163       68  0.138878447315E-09
            2163       69  0.123753610899E-09
            2163       70  0.110398830043E-09
            2163       71  0.985913357873E-10
            2163       72  0.881384219280E-10
            2163       73  0.788731123659E-10
            2163       74  0.706504924869E-10
            2163       75  0.633445967808E-10
            2163       76  0.568457633921E-10
            2163       77  0.510583813929E-10
            2163       78  0.458989690353E-10
            2163       79  0.412945314770E-10
            2163       80  0.371811549304E-10
            2163       81  0.335028011856E-10
            2163       82  0.302102722601E-10
            2163       83  0.272603197415E-10
            2163       84  0.246148774092E-10
            2163       85  0.222403990609E-10
            2163       86  0.201072862673E-10
            2163       87  0.181893931225E-10
            2163       88  0.164635970164E-10
            2163       89  0.149094261088E-10
            2163       90  0.135087355734E-10
            2163       91  0.122454258504E-10
            2163       92  0.111051971347E-10
            2163       93  0.100753351667E-10
            2163       94  0.914452409920E-11
            2163       95  0.830268281681E-11
            2163       96  0.754082159683E-11
            2163       97  0.685091643444E-11
            2163       98  0.622579872928E-11
            2163       99  0.565905834475E-11
            2163      100  0.514495832520E-11
            2163      101  0.467835978672E-11
            2164        1 -0.268268541909E-01
            2164        2 -0.166837730841E-01
            2164        3 -0.980271992522E-02
            2164        4 -0.587584777643E-02
            2164        5 -0.354714191918E-02
            2164        6 -0.213451492738E-02
            2164        7 -0.126855938969E-02
            2164        8 -0.736793537411E-03
            2164        9 -0.414534193126E-03
            2164       10 -0.223293906398E-03
            2164       11 -0.111419590947E-03
            2164       12 -0.475299605620E-04
            2164       13 -0.128713303485E-04
            2164       14  0.461903139036E-05
            2164       15  0.124499417997E-04
            2164       16  0.147926857542E-04
            2164       17  0.145669202824E-04
            2164       18  0.131281882011E-04
            2164       19  0.113144597760E-04
            2164       20  0.949826545217E-05
            2164       21  0.786053601472E-05
            2164       22  0.642259175291E-05
            2164       23  0.519819456099E-05
            2164       24  0.419708759031E-05
            2164       25  0.339709837778E-05
            2164       26  0.276083478959E-05
            2164       27  0.225081267715E-05
            2164       28  0.183477495137E-05
            2164       29  0.149722665182E-05
            2164       30  0.122602597342E-05
            2164       31  0.100907214237E-05
            2164       32  0.837328095665E-06
            2164       33  0.702821826065E-06
            2164       34  0.590627733963E-06
            2164       35  0.497521126598E-06
            2164       36  0.420768690470E-06
            2164       37  0.357799681334E-06
            2164       38  0.305840701116E-06
            2164       39  0.262254093807E-06
            2164       40  0.225642264610E-06
            2164       41  0.194890575426E-06
            2164       42  0.168810069799E-06
            2164       43  0.146429020363E-06
            2164       44  0.127348127023E-06
            2164       45  0.111093758939E-06
            2164       46  0.971480745504E-07
            2164       47  0.851471120959E-07
            2164       48  0.747934286644E-07
            2164       49  0.658390761143E-07
            2164       50  0.580766027876E-07
            2164       51  0.513319382133E-07
            2164       52  0.454586130908E-07
            2164       53  0.403330485302E-07
            2164       54  0.358507044938E-07
            2164       55  0.319229209845E-07
            2164       56  0.284743195963E-07
            2164       57  0.254406597862E-07
            2164       58  0.227670652799E-07
            2164       59  0.204065526635E-07
            2164       60  0.183188074075E-07
            2164       61  0.164691630641E-07
            2164       62  0.148277477561E-07
            2164       63  0.133687687847E-07
            2164       64  0.120699115644E-07
            2164       65  0.109118334380E-07
            2164       66  0.987773642225E-08
            2164       67  0.895300577927E-08
            2164       68  0.812490361025E-08
            2164       69  0.738230854897E-08
            2164       70  0.671549416469E-08
            2164       71  0.611593994035E-08
            2164       72  0.557616972226E-08
            2164       73  0.508961338517E-08
            2164       74  0.465048815603E-08
            2164       75  0.425369661761E-08
            2164       76  0.389473889168E-08
            2164       77  0.356963689937E-08
            2164       78  0.327486892702E-08
            2164       79  0.300731300136E-08
            2164       80  0.276419780847E-08
            2164       81  0.254306008446E-08
            2164       82  0.234170756657E-08
            2164       83  0.215818673053E-08
            2164       84  0.199075465392E-08
            2164       85  0.183785444229E-08
            2164       86  0.169809373618E-08
            2164       87  0.157022588668E-08
            2164       88  0.145313344566E-08
            2164       89  0.134581366660E-08
            2164       90  0.124736575453E-08
            2164       91  0.115697963963E-08
            2164       92  0.107392607988E-08
            2164       93  0.997547924811E-09
            2164       94  0.927252394607E-09
            2164       95  0.862504248506E-09
            2164       96  0.802819733050E-09
            2164       97  0.747761215001E-09
            2164       98  0.696932416078E-09
            2164       99  0.649974177438E-09
            2164      100  0.606560690883E-09
            2164      101  0.566396141798E-09
            2165        1  0.686535266802E-02
            2165        2  0.423647431349E-02
            2165        3  0.212785195734E-02
            2165        4  0.112081437123E-02
            2165        5  0.611101555391E-03
            2165        6  0.339658924055E-03
            2165        7  0.190762968448E-03
            2165        8  0.106454844644E-03
            2165        9  0.577913115954E-04
            2165       10  0.295475788939E-04
            2165       11  0.134640608103E-04
            2165       12  0.467713099001E-05
            2165       13  0.161631642281E-06
            2165       14 -0.195086600529E-05
            2165       15 -0.277197913787E-05
            2165       16 -0.287576478594E-05
            2165       17 -0.265371207820E-05
            2165       18 -0.229240030438E-05
            2165       19 -0.191008312280E-05
            2165       20 -0.156292477476E-05
            2165       21 -0.127423893804E-05
            2165       22 -0.103836886179E-05
            2165       23 -0.848285893262E-06
            2165       24 -0.696963540681E-06
            2165       25 -0.577392474047E-06
            2165       26 -0.482571547338E-06
            2165       27 -0.405500060885E-06
            2165       28 -0.340382841645E-06
            2165       29 -0.285290597980E-06
            2165       30 -0.239067382817E-06
            2165       31 -0.200558832424E-06
            2165       32 -0.168668632807E-06
            2165       33 -0.142424903001E-06
            2165       34 -0.120966272721E-06
            2165       35 -0.103293796786E-06
            2165       36 -0.886899839765E-07
            2165       37 -0.766224152655E-07
            2165       38 -0.665640318743E-07
            2165       39 -0.580362045061E-07
            2165       40 -0.507689767103E-07
            2165       41 -0.445517374010E-07
            2165       42 -0.391756808252E-07
            2165       43 -0.344968257180E-07
            2165       44 -0.305047916717E-07
            2165       45 -0.270425958159E-07
            2165       46 -0.240098925516E-07
            2165       47 -0.213713610073E-07
            2165       48 -0.190694270222E-07
            2165       49 -0.170554639116E-07
            2165       50 -0.152886515943E-07
            2165       51 -0.137346041111E-07
            2165       52 -0.123642583447E-07
            2165       53 -0.111529706293E-07
            2165       54 -0.100797795167E-07
            2165       55 -0.912680189035E-08
            2165       56 -0.827873652042E-08
            2165       57 -0.752245451573E-08
            2165       58 -0.684666032029E-08
            2165       59 -0.624161018381E-08
            2165       60 -0.569887762000E-08
            2165       61 -0.521115741011E-08
            2165       62 -0.477210132895E-08
            2165       63 -0.437618006144E-08
            2165       64 -0.401856680894E-08
            2165       65 -0.369503891151E-08
            2165       66 -0.340189447846E-08
            2165       67 -0.313588155629E-08
            2165       68 -0.289413779911E-08
            2165       69 -0.267413895994E-08
            2165       70 -0.247365481005E-08
            2165       71 -0.229071132884E-08
            2165       72 -0.212355820037E-08
            2165       73 -0.197064081136E-08
            2165       74 -0.183057607653E-08
            2165       75 -0.170213152547E-08
            2165       76 -0.158420717501E-08
            2165       77 -0.147581978555E-08
            2165       78 -0.137608916209E-08
            2165       79 -0.128422621235E-08
            2165       80 -0.119952251804E-08
            2165       81 -0.112134121159E-08
            2165       82 -0.104910898121E-08
            2165       83 -0.982309053307E-09
            2165       84 -0.920475022505E-09
            2165       85 -0.863185418532E-09
            2165       86 -0.810058914443E-09
            2165       87 -0.760750094141E-09
            2165       88 -0.714945708402E-09
            2165       89 -0.672361358235E-09
            2165       90 -0.632738552699E-09
            2165       91 -0.595842095305E-09
            2165       92 -0.561457759121E-09
            2165       93 -0.529390216107E-09
            2165       94 -0.499461190366E-09
            2165       95 -0.471507809126E-09
            2165       96 -0.445381128426E-09
            2165       97 -0.420944813431E-09
            2165       98 -0.398073955750E-09
            2165       99 -0.376654012336E-09
            2165      100 -0.356579852366E-09
            2165      101 -0.337754900198E-09
            2166        1 -0.262864374273E-04
            2166        2 -0.151188384444E-04
            2166        3  0.189261802217E-05
            2166        4  0.531626033908E-05
            2166        5  0.530277100286E-05
            2166        6  0.448647531482E-05
            2166        7  0.349491598858E-05
            2166        8  0.263107190838E-05
            2166        9  0.198406368541E-05
            2166       10  0.153726101338E-05
            2166       11  0.121638135327E-05
            2166       12  0.970321780454E-06
            2166       13  0.777310237151E-06
            2166       14  0.627001517485E-06
            2166       15  0.511351729410E-06
            2166       16  0.422528686994E-06
            2166       17  0.353431286665E-06
            2166       18  0.298637246589E-06
            2166       19  0.254007298390E-06
            2166       20  0.217053824255E-06
            2166       21  0.186140049804E-06
            2166       22  0.160375605529E-06
            2166       23  0.138905468115E-06
            2166       24  0.120902618940E-06
            2166       25  0.105762444033E-06
            2166       26  0.929863880241E-07
            2166       27  0.820765711915E-07
            2166       28  0.726035469436E-07
            2166       29  0.643573199748E-07
            2166       30  0.571717947891E-07
            2166       31  0.508815485840E-07
            2166       32  0.453493357462E-07
            2166       33  0.404864244462E-07
            2166       34  0.362275869554E-07
            2166       35  0.324774659456E-07
            2166       36  0.291698646864E-07
            2166       37  0.262579655642E-07
            2166       38  0.236959186973E-07
            2166       39  0.214395497544E-07
            2166       40  0.194500632657E-07
            2166       41  0.176904337935E-07
            2166       42  0.161240001467E-07
            2166       43  0.147071785068E-07
            2166       44  0.133899746258E-07
            2166       45  0.122274745796E-07
            2166       46  0.112017215266E-07
            2166       47  0.102775227085E-07
            2166       48  0.944313746715E-08
            2166       49  0.868857399679E-08
            2166       50  0.800508678909E-08
            2166       51  0.738500509885E-08
            2166       52  0.682158713382E-08
            2166       53  0.630889580875E-08
            2166       54  0.584169262265E-08
            2166       55  0.541534680547E-08
            2166       56  0.502575736172E-08
            2166       57  0.466928603295E-08
            2166       58  0.434269952621E-08
            2166       59  0.404311962355E-08
            2166       60  0.376798000973E-08
            2166       61  0.351498883961E-08
            2166       62  0.328209621853E-08
            2166       63  0.306746589847E-08
            2166       64  0.286945059736E-08
            2166       65  0.268657043935E-08
            2166       66  0.251749408860E-08
            2166       67  0.236102221142E-08
            2166       68  0.221607295552E-08
            2166       69  0.208166917951E-08
            2166       70  0.195692720373E-08
            2166       71  0.184104688585E-08
            2166       72  0.173330285193E-08
            2166       73  0.163303673693E-08
            2166       74  0.153965030846E-08
            2166       75  0.145259936465E-08
            2166       76  0.137138831152E-08
            2166       77  0.129556533756E-08
            2166       78  0.122471811416E-08
            2166       79  0.115846995956E-08
            2166       80  0.109647641204E-08
            2166       81  0.103842216488E-08
            2166       82  0.984018321557E-09
            2166       83  0.932999934841E-09
            2166       84  0.885123797791E-09
            2166       85  0.840166458672E-09
            2166       86  0.797922435059E-09
            2166       87  0.758202605386E-09
            2166       88  0.720832758777E-09
            2166       89  0.685652286186E-09
            2166       90  0.652512997879E-09
            2166       91  0.621278053959E-09
            2166       92  0.591820996189E-09
            2166       93  0.564024870657E-09
            2166       94  0.537781432011E-09
            2166       95  0.512990420982E-09
            2166       96  0.489558907871E-09
            2166       97  0.467400695434E-09
            2166       98  0.446435775272E-09
            2166       99  0.426589832580E-09
            2166      100  0.407793794485E-09
            2166      101  0.389983417829E-09
            2167        1  0.187493259511E-02
            2167        2  0.115805537393E-02
            2167        3  0.586639133927E-03
            2167        4  0.309842264000E-03
            2167        5  0.168856088234E-03
            2167        6  0.938411873244E-04
            2167        7  0.527485740892E-04
            2167        8  0.295261705117E-04
            2167        9  0.161266689795E-04
            2167       10  0.835695477179E-05
            2167       11  0.394191163028E-05
            2167       12  0.153995980483E-05
            2167       13  0.306759606376E-06
            2167       14 -0.279693327457E-06
            2167       15 -0.522134918585E-06
            2167       16 -0.573777849246E-06
            2167       17 -0.538259728338E-06
            2167       18 -0.463922235663E-06
            2167       19 -0.381574542659E-06
            2167       20 -0.306668030912E-06
            2167       21 -0.245671325102E-06
            2167       22 -0.196984521997E-06
            2167       23 -0.158625631210E-06
            2167       24 -0.128644596324E-06
            2167       25 -0.105344970708E-06
            2167       26 -0.871512471960E-07
            2167       27 -0.724887576814E-07
            2167       28 -0.600697712223E-07
            2167       29 -0.495267066507E-07
            2167       30 -0.406760528070E-07
            2167       31 -0.333343092632E-07
            2167       32 -0.273175866511E-07
            2167       33 -0.224439413153E-07
            2167       34 -0.185370540748E-07
            2167       35 -0.154144888244E-07
            2167       36 -0.129278451925E-07
            2167       37 -0.109508260716E-07
            2167       38 -0.935768265430E-08
            2167       39 -0.803531191480E-08
            2167       40 -0.692656410520E-08
            2167       41 -0.598998841372E-08
            2167       42 -0.518444358694E-08
            2167       43 -0.452557382787E-08
            2167       44 -0.407894279683E-08
            2167       45 -0.361632380004E-08
            2167       46 -0.316480598676E-08
            2167       47 -0.277709644227E-08
            2167       48 -0.244370933085E-08
            2167       49 -0.215615609689E-08
            2167       50 -0.190740198414E-08
            2167       51 -0.169159656941E-08
            2167       52 -0.150385783719E-08
            2167       53 -0.134009847635E-08
            2167       54 -0.119688561089E-08
            2167       55 -0.107132711163E-08
            2167       56 -0.960979122751E-09
            2167       57 -0.863770583582E-09
            2167       58 -0.777941415490E-09
            2167       59 -0.701991734625E-09
            2167       60 -0.634639991812E-09
            2167       61 -0.574788364351E-09
            2167       62 -0.521494057925E-09
            2167       63 -0.473945440262E-09
            2167       64 -0.431442136995E-09
            2167       65 -0.393378386349E-09
            2167       66 -0.359229081893E-09
            2167       67 -0.328538038787E-09
            2167       68 -0.300908104336E-09
            2167       69 -0.275992802343E-09
            2167       70 -0.253489256437E-09
            2167       71 -0.233132182503E-09
            2167       72 -0.214688777078E-09
            2167       73 -0.197954358354E-09
            2167       74 -0.182748640902E-09
            2167       75 -0.168912545222E-09
            2167       76 -0.156305459663E-09
            2167       77 -0.144802885815E-09
            2167       78 -0.134294409663E-09
            2167       79 -0.124681950056E-09
            2167       80 -0.115878243730E-09
            2167       81 -0.107805532512E-09
            2167       82 -0.100394423682E-09
            2167       83 -0.935828988984E-10
            2167       84 -0.873154508325E-10
            2167       85 -0.815423297927E-10
            2167       86 -0.762188852323E-10
            2167       87 -0.713049892646E-10
            2167       88 -0.667645311719E-10
            2167       89 -0.625649734783E-10
            2167       90 -0.586769614989E-10
            2167       91 -0.550739794113E-10
            2167       92 -0.517320468646E-10
            2167       93 -0.486294509690E-10
            2167       94 -0.457465092060E-10
            2167       95 -0.430653594078E-10
            2167       96 -0.405697734616E-10
            2167       97 -0.382449918453E-10
            2167       98 -0.360775764726E-10
            2167       99 -0.340552796578E-10
            2167      100 -0.321669272878E-10
            2167      101 -0.304023145363E-10
            2168        1 -0.154308946106E-03
            2168        2 -0.961576012468E-04
            2168        3 -0.562499490636E-04
            2168        4 -0.339615450329E-04
            2168        5 -0.213980786095E-04
            2168        6 -0.139553740058E-04
            2168        7 -0.926702201670E-05
            2168        8 -0.622663940599E-05
            2168        9 -0.425033908349E-05
            2168       10 -0.297563982344E-05
            2168       11 -0.214967440760E-05
            2168       12 -0.159637849993E-05
