             262       72 -0.227491487854E-06
             262       73 -0.210976256863E-06
             262       74 -0.195837846841E-06
             262       75 -0.181946980994E-06
             262       76 -0.169187851877E-06
             262       77 -0.157456582399E-06
             262       78 -0.146659877841E-06
             262       79 -0.136713843322E-06
             262       80 -0.127542944835E-06
             262       81 -0.119079095057E-06
             262       82 -0.111260847796E-06
             262       83 -0.104032687135E-06
             262       84 -0.973443992811E-07
             262       85 -0.911505167474E-07
             262       86 -0.854098258745E-07
             262       87 -0.800849299129E-07
             262       88 -0.751418609042E-07
             262       89 -0.705497344769E-07
             262       90 -0.662804424458E-07
             262       91 -0.623083787372E-07
             262       92 -0.586101947523E-07
             262       93 -0.551645807474E-07
             262       94 -0.519520702508E-07
             262       95 -0.489548648918E-07
             262       96 -0.461566773468E-07
             262       97 -0.435425903746E-07
             262       98 -0.410989301653E-07
             262       99 -0.388131524330E-07
             262      100 -0.366737398640E-07
             262      101 -0.346701097040E-07
             263        1 -0.430938130009E-02
             263        2 -0.268260191320E-02
             263        3 -0.157021154669E-02
             263        4 -0.905551354949E-03
             263        5 -0.508664501246E-03
             263        6 -0.275140254447E-03
             263        7 -0.140109571337E-03
             263        8 -0.641119919955E-04
             263        9 -0.231156547816E-04
             263       10 -0.246434893927E-05
             263       11  0.687328687030E-05
             263       12  0.101886484203E-04
             263       13  0.104680579182E-04
             263       14  0.940680071233E-05
             263       15  0.791167914190E-05
             263       16  0.638482618373E-05
             263       17  0.505789994778E-05
             263       18  0.396315943960E-05
             263       19  0.308920247143E-05
             263       20  0.240092950005E-05
             263       21  0.186590565153E-05
             263       22  0.145664896364E-05
             263       23  0.114591202048E-05
             263       24  0.907641223215E-06
             263       25  0.725263898737E-06
             263       26  0.586728564339E-06
             263       27  0.480012181305E-06
             263       28  0.394918109239E-06
             263       29  0.327106599765E-06
             263       30  0.273409537868E-06
             263       31  0.230673328655E-06
             263       32  0.196625337724E-06
             263       33  0.169613512962E-06
             263       34  0.146902527431E-06
             263       35  0.127806133297E-06
             263       36  0.111766515719E-06
             263       37  0.983057038139E-07
             263       38  0.868755357174E-07
             263       39  0.769477904553E-07
             263       40  0.682971948982E-07
             263       41  0.607614058688E-07
             263       42  0.541522361856E-07
             263       43  0.483202921919E-07
             263       44  0.432226832958E-07
             263       45  0.387334955934E-07
             263       46  0.347610679979E-07
             263       47  0.312491197336E-07
             263       48  0.281387506206E-07
             263       49  0.253791369823E-07
             263       50  0.229264489739E-07
             263       51  0.207428200313E-07
             263       52  0.187954765778E-07
             263       53  0.170560020965E-07
             263       54  0.154997139373E-07
             263       55  0.141051347942E-07
             263       56  0.128535437719E-07
             263       57  0.117285944432E-07
             263       58  0.107159893680E-07
             263       59  0.980320226901E-08
             263       60  0.897924048910E-08
             263       61  0.823444154970E-08
             263       62  0.756029862376E-08
             263       63  0.694931056340E-08
             263       64  0.639485281388E-08
             263       65  0.589106612201E-08
             263       66  0.543276042942E-08
             263       67  0.501533174493E-08
             263       68  0.463469012812E-08
             263       69  0.428719720070E-08
             263       70  0.396961184078E-08
             263       71  0.367904291593E-08
             263       72  0.341290808069E-08
             263       73  0.316889780671E-08
             263       74  0.294494393511E-08
             263       75  0.273919214276E-08
             263       76  0.254997780110E-08
             263       77  0.237580477993E-08
             263       78  0.221532681135E-08
             263       79  0.206733108249E-08
             263       80  0.193072377123E-08
             263       81  0.180451727827E-08
             263       82  0.168781894197E-08
             263       83  0.157982105135E-08
             263       84  0.147979199687E-08
             263       85  0.138706841973E-08
             263       86  0.130104823889E-08
             263       87  0.122118445015E-08
             263       88  0.114697960556E-08
             263       89  0.107798089290E-08
             263       90  0.101377574508E-08
             263       91  0.953987918159E-09
             263       92  0.898273983992E-09
             263       93  0.846320190620E-09
             263       94  0.797839648636E-09
             263       95  0.752569807299E-09
             263       96  0.710270188142E-09
             263       97  0.670720347864E-09
             263       98  0.633718045466E-09
             263       99  0.599077591624E-09
             263      100  0.566628360728E-09
             263      101  0.536213448347E-09
             264        1  0.540009298785E-02
             264        2  0.335021667311E-02
             264        3  0.187419380703E-02
             264        4  0.107875995475E-02
             264        5  0.629393354885E-03
             264        6  0.367321679037E-03
             264        7  0.212131148330E-03
             264        8  0.119627903092E-03
             264        9  0.650325820844E-04
             264       10  0.334570608897E-04
             264       11  0.154846168378E-04
             264       12  0.555741442232E-05
             264       13  0.424957243718E-06
             264       14 -0.197389238881E-05
             264       15 -0.289827868987E-05
             264       16 -0.301780459649E-05
             264       17 -0.279061479705E-05
             264       18 -0.242136934466E-05
             264       19 -0.203125314220E-05
             264       20 -0.166686304916E-05
             264       21 -0.134919198289E-05
             264       22 -0.107902613079E-05
             264       23 -0.856194785498E-06
             264       24 -0.679854127225E-06
             264       25 -0.543814685284E-06
             264       26 -0.439337796447E-06
             264       27 -0.357669559645E-06
             264       28 -0.291461417842E-06
             264       29 -0.237871469634E-06
             264       30 -0.194959340924E-06
             264       31 -0.160791115322E-06
             264       32 -0.133976016694E-06
             264       33 -0.113232099898E-06
             264       34 -0.957329246250E-07
             264       35 -0.811221146826E-07
             264       36 -0.690394225234E-07
             264       37 -0.590736319287E-07
             264       38 -0.507903749747E-07
             264       39 -0.437832510447E-07
             264       40 -0.378445196244E-07
             264       41 -0.328144600629E-07
             264       42 -0.285245598569E-07
             264       43 -0.248165580521E-07
             264       44 -0.216029216718E-07
             264       45 -0.188912584499E-07
             264       46 -0.165771615047E-07
             264       47 -0.145792562651E-07
             264       48 -0.128498336003E-07
             264       49 -0.113492155099E-07
             264       50 -0.100441024561E-07
             264       51 -0.890646790732E-08
             264       52 -0.791265791223E-08
             264       53 -0.704265525904E-08
             264       54 -0.627947621915E-08
             264       55 -0.560867445566E-08
             264       56 -0.501793183658E-08
             264       57 -0.449671994627E-08
             264       58 -0.403601929020E-08
             264       59 -0.362808572002E-08
             264       60 -0.326625562126E-08
             264       61 -0.294478300993E-08
             264       62 -0.265870296900E-08
             264       63 -0.240371688568E-08
             264       64 -0.217609577969E-08
             264       65 -0.197259868205E-08
             264       66 -0.179040356578E-08
             264       67 -0.162704876980E-08
             264       68 -0.148038321573E-08
             264       69 -0.134852400927E-08
             264       70 -0.122982025750E-08
             264       71 -0.112282212946E-08
             264       72 -0.102625434917E-08
             264       73 -0.938993443164E-09
             264       74 -0.860048174760E-09
             264       75 -0.788542688565E-09
             264       76 -0.723701964177E-09
             264       77 -0.664839241302E-09
             264       78 -0.611345130809E-09
             264       79 -0.562678170295E-09
             264       80 -0.518356619385E-09
             264       81 -0.477951320885E-09
             264       82 -0.441079479804E-09
             264       83 -0.407399234124E-09
             264       84 -0.376604909579E-09
             264       85 -0.348422866343E-09
             264       86 -0.322607858672E-09
             264       87 -0.298939839753E-09
             264       88 -0.277221153548E-09
             264       89 -0.257274063493E-09
             264       90 -0.238938574836E-09
             264       91 -0.222070513282E-09
             264       92 -0.206539827692E-09
             264       93 -0.192229088858E-09
             264       94 -0.179032160139E-09
             264       95 -0.166853018885E-09
             264       96 -0.155604710354E-09
             264       97 -0.145208418192E-09
             264       98 -0.135592637542E-09
             264       99 -0.126692438688E-09
             264      100 -0.118448810595E-09
             264      101 -0.110808075083E-09
             265        1 -0.863788696418E-02
             265        2 -0.534686859200E-02
             265        3 -0.280647027018E-02
             265        4 -0.147793289960E-02
             265        5 -0.763745907496E-03
             265        6 -0.377521448843E-03
             265        7 -0.171348475444E-03
             265        8 -0.640421537029E-04
             265        9 -0.111440328413E-04
             265       10  0.122789907449E-04
             265       11  0.204800988213E-04
             265       12  0.212781461826E-04
             265       13  0.188247439357E-04
             265       14  0.153323508464E-04
             265       15  0.118688497158E-04
             265       16  0.883921483603E-05
             265       17  0.643610705213E-05
             265       18  0.460680620761E-05
             265       19  0.325550222052E-05
             265       20  0.227439611674E-05
             265       21  0.157653900293E-05
             265       22  0.109802537691E-05
             265       23  0.776040962013E-06
             265       24  0.551400224250E-06
             265       25  0.393735982177E-06
             265       26  0.286423726881E-06
             265       27  0.212924459975E-06
             265       28  0.159363611388E-06
             265       29  0.120410896769E-06
             265       30  0.924452608374E-07
             265       31  0.718697368798E-07
             265       32  0.564725477380E-07
             265       33  0.452074407240E-07
             265       34  0.356330910522E-07
             265       35  0.279102257455E-07
             265       36  0.219312186842E-07
             265       37  0.174037422001E-07
             265       38  0.139483109288E-07
             265       39  0.111834063939E-07
             265       40  0.897219152590E-08
             265       41  0.721980902897E-08
             265       42  0.579970166482E-08
             265       43  0.460538174548E-08
             265       44  0.362365969611E-08
             265       45  0.283732516154E-08
             265       46  0.219354303538E-08
             265       47  0.166263408751E-08
             265       48  0.122525728295E-08
             265       49  0.865536993785E-09
             265       50  0.570352291480E-09
             265       51  0.328839400140E-09
             265       52  0.131988197568E-09
             265       53 -0.276858519975E-10
             265       54 -0.156409094905E-09
             265       55 -0.259368156795E-09
             265       56 -0.340888848649E-09
             265       57 -0.404583001328E-09
             265       58 -0.453469237264E-09
             265       59 -0.490072511643E-09
             265       60 -0.516506319046E-09
             265       61 -0.534540714579E-09
             265       62 -0.545658701496E-09
             265       63 -0.551103057703E-09
             265       64 -0.551915288453E-09
             265       65 -0.548968081849E-09
             265       66 -0.542992393087E-09
             265       67 -0.534600079467E-09
             265       68 -0.524302844089E-09
             265       69 -0.512528111123E-09
             265       70 -0.499632346687E-09
             265       71 -0.485912249347E-09
             265       72 -0.471614161681E-09
             265       73 -0.456941993726E-09
             265       74 -0.442063900092E-09
             265       75 -0.427117911659E-09
             265       76 -0.412216689384E-09
             265       77 -0.397451539835E-09
             265       78 -0.382895809287E-09
             265       79 -0.368607753979E-09
             265       80 -0.354632968515E-09
             265       81 -0.341006441002E-09
             265       82 -0.327754292724E-09
             265       83 -0.314895250906E-09
             265       84 -0.302441895443E-09
             265       85 -0.290401714141E-09
             265       86 -0.278777995563E-09
             265       87 -0.267570584106E-09
             265       88 -0.256776518132E-09
             265       89 -0.246390568772E-09
             265       90 -0.236405694378E-09
             265       91 -0.226813423280E-09
             265       92 -0.217604175585E-09
             265       93 -0.208767533236E-09
             265       94 -0.200292466020E-09
             265       95 -0.192167520184E-09
             265       96 -0.184380975292E-09
             265       97 -0.176920974087E-09
             265       98 -0.169775629472E-09
             265       99 -0.162933112058E-09
             265      100 -0.156381721288E-09
             265      101 -0.150109942624E-09
             266        1 -0.879963665408E-03
             266        2 -0.581336757405E-03
             266        3 -0.725138182748E-03
             266        4 -0.609274637070E-03
             266        5 -0.449088262586E-03
             266        6 -0.309804335315E-03
             266        7 -0.203498032693E-03
             266        8 -0.128327403182E-03
             266        9 -0.778577286015E-04
             266       10 -0.453157829207E-04
             266       11 -0.249191136482E-04
             266       12 -0.124704524666E-04
             266       13 -0.515982452068E-05
             266       14 -0.108782339083E-05
             266       15  0.101685039400E-05
             266       16  0.193268574872E-05
             266       17  0.222922598099E-05
             266       18  0.219477277403E-05
             266       19  0.201635739542E-05
             266       20  0.178430797240E-05
             266       21  0.154679380384E-05
             266       22  0.131634682664E-05
             266       23  0.110381136157E-05
             266       24  0.918901083624E-06
             266       25  0.762350428763E-06
             266       26  0.630611883074E-06
             266       27  0.520111676441E-06
             266       28  0.427624819578E-06
             266       29  0.351044793126E-06
             266       30  0.288488820400E-06
             266       31  0.238074682439E-06
             266       32  0.198183928719E-06
             266       33  0.166857584400E-06
             266       34  0.140766026980E-06
             266       35  0.118987162579E-06
             266       36  0.100860891656E-06
             266       37  0.858887883387E-07
             266       38  0.735020218081E-07
             266       39  0.631358968162E-07
             266       40  0.544616607473E-07
             266       41  0.471951294460E-07
             266       42  0.410275770295E-07
             266       43  0.358838627008E-07
             266       44  0.318389655212E-07
             266       45  0.279990130620E-07
             266       46  0.245132084535E-07
             266       47  0.215067136162E-07
             266       48  0.189089734286E-07
             266       49  0.166591868358E-07
             266       50  0.147063437037E-07
             266       51  0.130075327177E-07
             266       52  0.115265608457E-07
             266       53  0.102328236274E-07
             266       54  0.910037801527E-08
             266       55  0.810717928762E-08
             266       56  0.723445125224E-08
             266       57  0.646616505305E-08
             266       58  0.578860671253E-08
             266       59  0.519001737842E-08
             266       60  0.466029330039E-08
             266       61  0.419073500671E-08
             266       62  0.377383711192E-08
             266       63  0.340311176306E-08
             266       64  0.307294000356E-08
             266       65  0.277844636284E-08
             266       66  0.251539281284E-08
             266       67  0.228008891114E-08
             266       68  0.206931550272E-08
             266       69  0.188025980356E-08
             266       70  0.171046005963E-08
             266       71  0.155775827774E-08
             266       72  0.142025977528E-08
             266       73  0.129629850117E-08
             266       74  0.118440725150E-08
             266       75  0.108329204375E-08
             266       76  0.991810031330E-09
             266       77  0.908950437002E-09
             266       78  0.833818065833E-09
             266       79  0.765619025378E-09
             266       80  0.703648338273E-09
             266       81  0.647279179944E-09
             266       82  0.595953513917E-09
             266       83  0.549173931344E-09
             266       84  0.506496529507E-09
             266       85  0.467524688217E-09
             266       86  0.431903623343E-09
             266       87  0.399315613919E-09
             266       88  0.369475813946E-09
             266       89  0.342128572443E-09
             266       90  0.317044195917E-09
             266       91  0.294016096486E-09
             266       92  0.272858276577E-09
             266       93  0.253403107832E-09
             266       94  0.235499367446E-09
             266       95  0.219010500072E-09
             266       96  0.203813077651E-09
             266       97  0.189795433040E-09
             266       98  0.176856446539E-09
             266       99  0.164904467007E-09
             266      100  0.153856351632E-09
             266      101  0.143636610395E-09
             267        1  0.105816824129E-01
             267        2  0.657219721419E-02
             267        3  0.366496578327E-02
             267        4  0.201610792490E-02
             267        5  0.107507045365E-02
             267        6  0.544544833782E-03
             267        7  0.251624180147E-03
             267        8  0.954233559278E-04
             267        9  0.171266548508E-04
             267       10 -0.178729109484E-04
             267       11 -0.302635350828E-04
             267       12 -0.316206926006E-04
             267       13 -0.281054980375E-04
             267       14 -0.230097594019E-04
             267       15 -0.179252005752E-04
             267       16 -0.134652278395E-04
             267       17 -0.992426996940E-05
             267       18 -0.721915984392E-05
             267       19 -0.520441726380E-05
             267       20 -0.372233704522E-05
             267       21 -0.264827982074E-05
             267       22 -0.189353545221E-05
             267       23 -0.137109523905E-05
             267       24 -0.998771569036E-06
             267       25 -0.732664423519E-06
             267       26 -0.547132074592E-06
             267       27 -0.416646574928E-06
             267       28 -0.319745683526E-06
             267       29 -0.248005061792E-06
             267       30 -0.195608519155E-06
             267       31 -0.156775312152E-06
             267       32 -0.127867046399E-06
             267       33 -0.106791800387E-06
             267       34 -0.888136892463E-07
             267       35 -0.740691803099E-07
             267       36 -0.623206598031E-07
             267       37 -0.530703124653E-07
             267       38 -0.456560136602E-07
             267       39 -0.394116002390E-07
             267       40 -0.341347335572E-07
             267       41 -0.297028083877E-07
             267       42 -0.259331559902E-07
             267       43 -0.226535879998E-07
             267       44 -0.198043511850E-07
             267       45 -0.173736011007E-07
             267       46 -0.152792907126E-07
             267       47 -0.134529826889E-07
             267       48 -0.118581169012E-07
             267       49 -0.104636752750E-07
             267       50 -0.924298937204E-08
             267       51 -0.817311305133E-08
             267       52 -0.723428561409E-08
             267       53 -0.640947309293E-08
             267       54 -0.568397669527E-08
             267       55 -0.504509874793E-08
             267       56 -0.448185775016E-08
             267       57 -0.398474529100E-08
             267       58 -0.354551861240E-08
             267       59 -0.315702350045E-08
             267       60 -0.281304297106E-08
             267       61 -0.250816789331E-08
             267       62 -0.223768627316E-08
             267       63 -0.199748841646E-08
             267       64 -0.178398561151E-08
             267       65 -0.159404033038E-08
             267       66 -0.142490625118E-08
             267       67 -0.127417666208E-08
             267       68 -0.113974002418E-08
             267       69 -0.101974165587E-08
             267       70 -0.912550656360E-09
             267       71 -0.816731318696E-09
             267       72 -0.731018393298E-09
             267       73 -0.654295658402E-09
             267       74 -0.585577333324E-09
             267       75 -0.523991938616E-09
             267       76 -0.468768264618E-09
             267       77 -0.419223158938E-09
             267       78 -0.374750884873E-09
             267       79 -0.334813838249E-09
             267       80 -0.298934440109E-09
             267       81 -0.266688048573E-09
             267       82 -0.237696754927E-09
             267       83 -0.211623947745E-09
             267       84 -0.188169544987E-09
             267       85 -0.167065807505E-09
             267       86 -0.148073659329E-09
             267       87 -0.130979450047E-09
             267       88 -0.115592103347E-09
             267       89 -0.101740603156E-09
             267       90 -0.892717752684E-10
             267       91 -0.780483278439E-10
             267       92 -0.679471189803E-10
             267       93 -0.588576235647E-10
             267       94 -0.506805753129E-10
             267       95 -0.433267628819E-10
             267       96 -0.367159616116E-10
             267       97 -0.307759848465E-10
             267       98 -0.254418406875E-10
             267       99 -0.206549818908E-10
             267      100 -0.163626380177E-10
             267      101 -0.125172203855E-10
             268        1  0.187984731925E-02
             268        2  0.114924260214E-02
             268        3  0.471566340939E-03
             268        4  0.203644261570E-03
             268        5  0.941415370123E-04
             268        6  0.472983651591E-04
             268        7  0.269029799430E-04
             268        8  0.172367809015E-04
             268        9  0.120084088918E-04
             268       10  0.869630979384E-05
             268       11  0.637340239083E-05
             268       12  0.470249284340E-05
             268       13  0.350145665929E-05
             268       14  0.262862768071E-05
             268       15  0.199065040018E-05
             268       16  0.152718807847E-05
             268       17  0.119014619224E-05
             268       18  0.947715066824E-06
             268       19  0.771878231310E-06
             268       20  0.637317461211E-06
             268       21  0.528820065853E-06
             268       22  0.441571108067E-06
             268       23  0.371248038902E-06
             268       24  0.313733463376E-06
             268       25  0.266539255850E-06
             268       26  0.227954244023E-06
             268       27  0.196272099531E-06
             268       28  0.169966157735E-06
             268       29  0.148085899400E-06
             268       30  0.129796059456E-06
             268       31  0.114265981849E-06
             268       32  0.100886696039E-06
             268       33  0.893348262020E-07
             268       34  0.792863309525E-07
             268       35  0.704866514259E-07
             268       36  0.627577956554E-07
             268       37  0.559746925014E-07
             268       38  0.500071601434E-07
             268       39  0.447313731445E-07
             268       40  0.400686936478E-07
             268       41  0.359516957665E-07
             268       42  0.323113784261E-07
             268       43  0.290796314732E-07
             268       44  0.261745550639E-07
             268       45  0.235937638626E-07
             268       46  0.213149917962E-07
             268       47  0.192863034296E-07
             268       48  0.174770581045E-07
             268       49  0.158609228917E-07
             268       50  0.144150009030E-07
             268       51  0.131193526099E-07
             268       52  0.119565870069E-07
             268       53  0.109115122008E-07
             268       54  0.997083653405E-08
             268       55  0.912291267946E-08
             268       56  0.835751828223E-08
             268       57  0.766566770291E-08
             268       58  0.703945024374E-08
             268       59  0.647189094719E-08
             268       60  0.595683065133E-08
             268       61  0.548882249229E-08
             268       62  0.506304247047E-08
             268       63  0.467521205751E-08
             268       64  0.432153112550E-08
             268       65  0.399861973683E-08
             268       66  0.370346755067E-08
             268       67  0.343338978545E-08
             268       68  0.318598883273E-08
             268       69  0.295912074893E-08
             268       70  0.275086596394E-08
             268       71  0.255950363958E-08
             268       72  0.238348919212E-08
             268       73  0.222143456125E-08
             268       74  0.207209086655E-08
             268       75  0.193433314197E-08
             268       76  0.180714688178E-08
             268       77  0.168961616758E-08
             268       78  0.158091317698E-08
             268       79  0.148028890171E-08
             268       80  0.138706492533E-08
             268       81  0.130062613071E-08
             268       82  0.122041422444E-08
             268       83  0.114592197971E-08
             268       84  0.107668811206E-08
             268       85  0.101229271317E-08
             268       86  0.952353177306E-09
             268       87  0.896520563310E-09
             268       88  0.844476341891E-09
             268       89  0.795929484398E-09
             268       90  0.750613854419E-09
             268       91  0.708285868321E-09
             268       92  0.668722394750E-09
             268       93  0.631718866965E-09
             268       94  0.597087584580E-09
             268       95  0.564656184350E-09
             268       96  0.534266261800E-09
             268       97  0.505772127666E-09
             268       98  0.479039684919E-09
             268       99  0.453945413763E-09
             268      100  0.430375453395E-09
             268      101  0.408224770583E-09
             269        1  0.180122127417E-01
             269        2  0.112149313565E-01
             269        3  0.673353703725E-02
             269        4  0.410129015637E-02
             269        5  0.250623763370E-02
             269        6  0.152338251277E-02
             269        7  0.913180014543E-03
             269        8  0.534696599235E-03
             269        9  0.303483070618E-03
             269       10  0.165319494860E-03
             269       11  0.839122752584E-04
             269       12  0.370258814180E-04
             269       13  0.113072571205E-04
             269       14 -0.188271208325E-05
             269       15 -0.795234012111E-05
             269       16 -0.994447726462E-05
             269       17 -0.100012424352E-04
             269       18 -0.912271169470E-05
             269       19 -0.793091214063E-05
             269       20 -0.670766727189E-05
             269       21 -0.559134053535E-05
             269       22 -0.460003583009E-05
             269       23 -0.374616213423E-05
             269       24 -0.303935316191E-05
             269       25 -0.246720233858E-05
             269       26 -0.200679268774E-05
             269       27 -0.163514343917E-05
             269       28 -0.133212197842E-05
             269       29 -0.108672915381E-05
             269       30 -0.889792903797E-06
             269       31 -0.732174482714E-06
             269       32 -0.607048468875E-06
             269       33 -0.508666718675E-06
             269       34 -0.426807226743E-06
             269       35 -0.358963391366E-06
             269       36 -0.303070837386E-06
             269       37 -0.257268139673E-06
             269       38 -0.219535664445E-06
             269       39 -0.187945008784E-06
             269       40 -0.161467978586E-06
             269       41 -0.139278580077E-06
             269       42 -0.120493197521E-06
             269       43 -0.104438468709E-06
             269       44 -0.908652826510E-07
             269       45 -0.792120381233E-07
             269       46 -0.691772270063E-07
             269       47 -0.605523295432E-07
             269       48 -0.531206993394E-07
             269       49 -0.467014870655E-07
             269       50 -0.411435601030E-07
             269       51 -0.363202531433E-07
             269       52 -0.321251086508E-07
             269       53 -0.284684091310E-07
             269       54 -0.252743449720E-07
             269       55 -0.224786941883E-07
             269       56 -0.200269158087E-07
             269       57 -0.178725785768E-07
             269       58 -0.159760623108E-07
             269       59 -0.143034816413E-07
             269       60 -0.128257916504E-07
             269       61 -0.115180427259E-07
             269       62 -0.103587581583E-07
             269       63 -0.932941297403E-08
             269       64 -0.841399648867E-08
             269       65 -0.759864427046E-08
             269       66 -0.687132779248E-08
             269       67 -0.622159214906E-08
             269       68 -0.564033391185E-08
             269       69 -0.511961258422E-08
             269       70 -0.465249024267E-08
             269       71 -0.423289487675E-08
             269       72 -0.385550369668E-08
             269       73 -0.351564330002E-08
             269       74 -0.320920410200E-08
             269       75 -0.293256685755E-08
             269       76 -0.268253945364E-08
             269       77 -0.245630244167E-08
             269       78 -0.225136202144E-08
             269       79 -0.206550938943E-08
             269       80 -0.189678553264E-08
             269       81 -0.174345069024E-08
             269       82 -0.160395782236E-08
             269       83 -0.147692952545E-08
             269       84 -0.136113791623E-08
             269       85 -0.125548707705E-08
             269       86 -0.115899771440E-08
             269       87 -0.107079373291E-08
             269       88 -0.990090469448E-09
             269       89 -0.916184368217E-09
             269       90 -0.848443908423E-09
             269       91 -0.786301622242E-09
             269       92 -0.729247063150E-09
             269       93 -0.676820603801E-09
             269       94 -0.628607958895E-09
             269       95 -0.584235342513E-09
             269       96 -0.543365181421E-09
             269       97 -0.505692316127E-09
             269       98 -0.470940630395E-09
             269       99 -0.438860057604E-09
             269      100 -0.409223918894E-09
             269      101 -0.381826553805E-09
             270        1 -0.394961614862E-02
             270        2 -0.248207648389E-02
             270        3 -0.173614992659E-02
             270        4 -0.115972851108E-02
             270        5 -0.751948054526E-03
             270        6 -0.475888896950E-03
             270        7 -0.292931612713E-03
             270        8 -0.174613427357E-03
             270        9 -0.100450300892E-03
             270       10 -0.554607955435E-04
             270       11 -0.286432992615E-04
             270       12 -0.129952611106E-04
             270       13 -0.427151294208E-05
             270       14  0.288043572656E-06
             270       15  0.243725481259E-05
             270       16  0.318963747310E-05
             270       17  0.326804261527E-05
             270       18  0.301817459151E-05
             270       19  0.265457339474E-05
             270       20  0.226969717908E-05
             270       21  0.190985976436E-05
             270       22  0.158383950067E-05
             270       23  0.129863723653E-05
             270       24  0.106013527753E-05
             270       25  0.865332806735E-06
             270       26  0.706992892682E-06
             270       27  0.577852822578E-06
             270       28  0.471585067223E-06
             270       29  0.384861043076E-06
             270       30  0.314952086276E-06
             270       31  0.259135490005E-06
             270       32  0.215280899055E-06
             270       33  0.181203351303E-06
             270       34  0.152791916041E-06
             270       35  0.129141854947E-06
             270       36  0.109552290489E-06
             270       37  0.934121335889E-07
             270       38  0.800550998955E-07
             270       39  0.688396053363E-07
             270       40  0.594090917414E-07
             270       41  0.514691604793E-07
             270       42  0.447054812405E-07
             270       43  0.390374423433E-07
             270       44  0.345464022638E-07
             270       45  0.303410890593E-07
             270       46  0.265442072506E-07
             270       47  0.232735066224E-07
             270       48  0.204506397970E-07
             270       49  0.180083631927E-07
             270       50  0.158903891190E-07
             270       51  0.140494655522E-07
             270       52  0.124458153609E-07
             270       53  0.110458635539E-07
             270       54  0.982119611103E-08
             270       55  0.874770564246E-08
             270       56  0.780488825818E-08
             270       57  0.697526320757E-08
             270       58  0.624389250395E-08
             270       59  0.559798221950E-08
             270       60  0.502655068505E-08
             270       61  0.452015165286E-08
             270       62  0.407064273585E-08
             270       63  0.367099124383E-08
             270       64  0.331511098839E-08
             270       65  0.299772479845E-08
             270       66  0.271424843350E-08
             270       67  0.246069234808E-08
             270       68  0.223357838379E-08
             270       69  0.202986897213E-08
             270       70  0.184690684658E-08
             270       71  0.168236360123E-08
             270       72  0.153419571262E-08
             270       73  0.140060687040E-08
             270       74  0.128001565196E-08
             270       75  0.117102773273E-08
             270       76  0.107241195325E-08
             270       77  0.983079672300E-09
             270       78  0.902066924609E-09
             270       79  0.828518976866E-09
             270       80  0.761676937872E-09
             270       81  0.700866131440E-09
             270       82  0.645485984213E-09
             270       83  0.595001217813E-09
             270       84  0.548934165657E-09
             270       85  0.506858061136E-09
             270       86  0.468391166013E-09
             270       87  0.433191626716E-09
             270       88  0.400952962150E-09
             270       89  0.371400100209E-09
             270       90  0.344285891704E-09
             270       91  0.319388040281E-09
             270       92  0.296506395270E-09
             270       93  0.275460561639E-09
             270       94  0.256087787340E-09
             270       95  0.238241093655E-09
             270       96  0.221787618643E-09
             270       97  0.206607147754E-09
             270       98  0.192590808964E-09
             270       99  0.179639912779E-09
             270      100  0.167664919872E-09
             270      101  0.156584521361E-09
             271        1  0.104774271194E+00
             271        2  0.653800382972E-01
             271        3  0.403100962789E-01
             271        4  0.244331148245E-01
             271        5  0.144974850199E-01
             271        6  0.836300214957E-02
             271        7  0.463493209223E-02
             271        8  0.241427979643E-02
             271        9  0.112360042339E-02
             271       10  0.398644931842E-03
             271       11  0.123641837081E-04
             271       12 -0.176401618042E-03
             271       13 -0.253789820118E-03
             271       14 -0.271177356115E-03
             271       15 -0.258603973938E-03
             271       16 -0.231711357822E-03
             271       17 -0.201007502049E-03
             271       18 -0.170849516747E-03
             271       19 -0.143598292011E-03
             271       20 -0.119853475362E-03
             271       21 -0.996749853573E-04
             271       22 -0.827138997391E-04
             271       23 -0.686019354888E-04
             271       24 -0.569716534852E-04
             271       25 -0.474623165729E-04
             271       26 -0.397163835784E-04
             271       27 -0.333763469180E-04
             271       28 -0.281270404580E-04
             271       29 -0.237890785798E-04
             271       30 -0.202102376780E-04
             271       31 -0.172389738261E-04
             271       32 -0.147555076122E-04
             271       33 -0.126852507391E-04
             271       34 -0.109547203376E-04
             271       35 -0.949340750726E-05
             271       36 -0.825369775023E-05
             271       37 -0.720233556794E-05
             271       38 -0.630689369305E-05
             271       39 -0.553774152277E-05
             271       40 -0.487604069937E-05
             271       41 -0.430614748533E-05
             271       42 -0.381266125733E-05
             271       43 -0.338321792290E-05
             271       44 -0.301099111292E-05
             271       45 -0.268525635515E-05
             271       46 -0.239928659304E-05
             271       47 -0.214810046467E-05
             271       48 -0.192695992982E-05
             271       49 -0.173183698256E-05
             271       50 -0.155929999195E-05
             271       51 -0.140641731815E-05
             271       52 -0.127067777240E-05
             271       53 -0.114992476276E-05
             271       54 -0.104230159845E-05
             271       55 -0.946205923226E-06
             271       56 -0.860251641868E-06
             271       57 -0.783237016638E-06
             271       58 -0.714117859668E-06
             271       59 -0.651984946872E-06
             271       60 -0.596044939062E-06
             271       61 -0.545604224968E-06
             271       62 -0.500055205138E-06
             271       63 -0.458864620295E-06
             271       64 -0.421563596485E-06
             271       65 -0.387739135380E-06
