            3441        6  0.620600948420E-04
            3441        7  0.392364107390E-04
            3441        8  0.256668927844E-04
            3441        9  0.172378121928E-04
            3441       10  0.118492290792E-04
            3441       11  0.834676254912E-05
            3441       12  0.603302536567E-05
            3441       13  0.446780579807E-05
            3441       14  0.337655598653E-05
            3441       15  0.259211359474E-05
            3441       16  0.201998297011E-05
            3441       17  0.159126659227E-05
            3441       18  0.126736602858E-05
            3441       19  0.101912232368E-05
            3441       20  0.825605225324E-06
            3441       21  0.672631602682E-06
            3441       22  0.552378315783E-06
            3441       23  0.457323403619E-06
            3441       24  0.380351004144E-06
            3441       25  0.317570367753E-06
            3441       26  0.266628711460E-06
            3441       27  0.225182805178E-06
            3441       28  0.191136659457E-06
            3441       29  0.163187135846E-06
            3441       30  0.140189700607E-06
            3441       31  0.121005916027E-06
            3441       32  0.104781742218E-06
            3441       33  0.910626239716E-07
            3441       34  0.794239558463E-07
            3441       35  0.694529362893E-07
            3441       36  0.608739839597E-07
            3441       37  0.535000466851E-07
            3441       38  0.471455477795E-07
            3441       39  0.416377348425E-07
            3441       40  0.368611860685E-07
            3441       41  0.327164939569E-07
            3441       42  0.291044739931E-07
            3441       43  0.259702254718E-07
            3441       44  0.232959688080E-07
            3441       45  0.208891881373E-07
            3441       46  0.187394900184E-07
            3441       47  0.168439367905E-07
            3441       48  0.151689564803E-07
            3441       49  0.136856271792E-07
            3441       50  0.123692335331E-07
            3441       51  0.111985964299E-07
            3441       52  0.101555185505E-07
            3441       53  0.922432423605E-08
            3441       54  0.839147640872E-08
            3441       55  0.764525665631E-08
            3441       56  0.697549727166E-08
            3441       57  0.637335616013E-08
            3441       58  0.583112723025E-08
            3441       59  0.534208024347E-08
            3441       60  0.490032519156E-08
            3441       61  0.450069715389E-08
            3441       62  0.413865830272E-08
            3441       63  0.381021430287E-08
            3441       64  0.351184282795E-08
            3441       65  0.324043229758E-08
            3441       66  0.299322926202E-08
            3441       67  0.276779311623E-08
            3441       68  0.256195704292E-08
            3441       69  0.237379425987E-08
            3441       70  0.220158879445E-08
            3441       71  0.204381013017E-08
            3441       72  0.189909117154E-08
            3441       73  0.176620905853E-08
            3441       74  0.164406843281E-08
            3441       75  0.153168681756E-08
            3441       76  0.142818182249E-08
            3441       77  0.133275992823E-08
            3441       78  0.124470663931E-08
            3441       79  0.116337782553E-08
            3441       80  0.108819209673E-08
            3441       81  0.101862407776E-08
            3441       82  0.954198468688E-09
            3441       83  0.894484791467E-09
            3441       84  0.839092737001E-09
            3441       85  0.787668038681E-09
            3441       86  0.739888807929E-09
            3441       87  0.695462275792E-09
            3441       88  0.654121892103E-09
            3441       89  0.615624739521E-09
            3441       90  0.579749225816E-09
            3441       91  0.546293021754E-09
            3441       92  0.515071216472E-09
            3441       93  0.485914665496E-09
            3441       94  0.458668509613E-09
            3441       95  0.433190845532E-09
            3441       96  0.409351531458E-09
            3441       97  0.387031112821E-09
            3441       98  0.366119855025E-09
            3441       99  0.346516871746E-09
            3441      100  0.328129338481E-09
            3441      101  0.310871782425E-09
            3442        1 -0.168430950871E-04
            3442        2 -0.687071982848E-05
            3442        3  0.714204857990E-04
            3442        4  0.119145042800E-03
            3442        5  0.143838029270E-03
            3442        6  0.151809500780E-03
            3442        7  0.148317021307E-03
            3442        8  0.137750791315E-03
            3442        9  0.124153228284E-03
            3442       10  0.109810072637E-03
            3442       11  0.957362999498E-04
            3442       12  0.826555424203E-04
            3442       13  0.710163833858E-04
            3442       14  0.609001406086E-04
            3442       15  0.522143211977E-04
            3442       16  0.448305224613E-04
            3442       17  0.386096483990E-04
            3442       18  0.333938615998E-04
            3442       19  0.290226141502E-04
            3442       20  0.253366883758E-04
            3442       21  0.222123097091E-04
            3442       22  0.195629083847E-04
            3442       23  0.173036764802E-04
            3442       24  0.153537432696E-04
            3442       25  0.136635060233E-04
            3442       26  0.121982728522E-04
            3442       27  0.109234447974E-04
            3442       28  0.980777532490E-05
            3442       29  0.883076845075E-05
            3442       30  0.797407876931E-05
            3442       31  0.721943082892E-05
            3442       32  0.655179008965E-05
            3442       33  0.596075366810E-05
            3442       34  0.543636272476E-05
            3442       35  0.496866182152E-05
            3442       36  0.455034104946E-05
            3442       37  0.417579683866E-05
            3442       38  0.383948041694E-05
            3442       39  0.353620925239E-05
            3442       40  0.326235155014E-05
            3442       41  0.301472164613E-05
            3442       42  0.279015467392E-05
            3442       43  0.258600630272E-05
            3442       44  0.240061191640E-05
            3442       45  0.223153584943E-05
            3442       46  0.207702977795E-05
            3442       47  0.193571001591E-05
            3442       48  0.180624566068E-05
            3442       49  0.168745962636E-05
            3442       50  0.157830932608E-05
            3442       51  0.147786934130E-05
            3442       52  0.138531657088E-05
            3442       53  0.129991747048E-05
            3442       54  0.122101705964E-05
            3442       55  0.114802942764E-05
            3442       56  0.108042951417E-05
            3442       57  0.101774597667E-05
            3442       58  0.959554986847E-06
            3442       59  0.905474823303E-06
            3442       60  0.855161148276E-06
            3442       61  0.808302873320E-06
            3442       62  0.764618533348E-06
            3442       63  0.723853100362E-06
            3442       64  0.685775178300E-06
            3442       65  0.650174528941E-06
            3442       66  0.616859885914E-06
            3442       67  0.585657019965E-06
            3442       68  0.556407023742E-06
            3442       69  0.528964788722E-06
            3442       70  0.503197650622E-06
            3442       71  0.478984182807E-06
            3442       72  0.456213119917E-06
            3442       73  0.434782396262E-06
            3442       74  0.414598285531E-06
            3442       75  0.395574630072E-06
            3442       76  0.377632149491E-06
            3442       77  0.360697819585E-06
            3442       78  0.344704313747E-06
            3442       79  0.329589499920E-06
            3442       80  0.315295987035E-06
            3442       81  0.301770715557E-06
            3442       82  0.288964587447E-06
            3442       83  0.276832131332E-06
            3442       84  0.265331199228E-06
            3442       85  0.254422691517E-06
            3442       86  0.244070307292E-06
            3442       87  0.234240317499E-06
            3442       88  0.224901358573E-06
            3442       89  0.216024244531E-06
            3442       90  0.207581795723E-06
            3442       91  0.199548682576E-06
            3442       92  0.191901282931E-06
            3442       93  0.184617551639E-06
            3442       94  0.177676901259E-06
            3442       95  0.171060092836E-06
            3442       96  0.164749135795E-06
            3442       97  0.158727196137E-06
            3442       98  0.152978512158E-06
            3442       99  0.147488317023E-06
            3442      100  0.142242767579E-06
            3442      101  0.137228878854E-06
            3443        1  0.974391339378E-02
            3443        2  0.609166224109E-02
            3443        3  0.393963207418E-02
            3443        4  0.252145746646E-02
            3443        5  0.159130241261E-02
            3443        6  0.986371017251E-03
            3443        7  0.596304600244E-03
            3443        8  0.348352230768E-03
            3443        9  0.194244876816E-03
            3443       10  0.101094451200E-03
            3443       11  0.461989494014E-04
            3443       12  0.149816467606E-04
            3443       13 -0.165324583936E-05
            3443       14 -0.963160894408E-05
            3443       15 -0.127183502636E-04
            3443       16 -0.130487622219E-04
            3443       17 -0.121287208770E-04
            3443       18 -0.106671649521E-04
            3443       19 -0.910212585633E-05
            3443       20 -0.762316069420E-05
            3443       21 -0.631761127456E-05
            3443       22 -0.518768518588E-05
            3443       23 -0.423155846437E-05
            3443       24 -0.344546126850E-05
            3443       25 -0.281017019795E-05
            3443       26 -0.229909247901E-05
            3443       27 -0.188559110214E-05
            3443       28 -0.154652744906E-05
            3443       29 -0.126998153870E-05
            3443       30 -0.104627760575E-05
            3443       31 -0.865772874723E-06
            3443       32 -0.721056629031E-06
            3443       33 -0.605843988650E-06
            3443       34 -0.509846109165E-06
            3443       35 -0.429832500931E-06
            3443       36 -0.363344445413E-06
            3443       37 -0.308362219838E-06
            3443       38 -0.262707402193E-06
            3443       39 -0.224296253908E-06
            3443       40 -0.191969087281E-06
            3443       41 -0.164774839130E-06
            3443       42 -0.141704978989E-06
            3443       43 -0.122054587741E-06
            3443       44 -0.105630757600E-06
            3443       45 -0.913810259286E-07
            3443       46 -0.790093812270E-07
            3443       47 -0.683690343363E-07
            3443       48 -0.592014483757E-07
            3443       49 -0.512884825342E-07
            3443       50 -0.444467585947E-07
            3443       51 -0.385217185817E-07
            3443       52 -0.333827664963E-07
            3443       53 -0.289192841996E-07
            3443       54 -0.250373544331E-07
            3443       55 -0.216570576892E-07
            3443       56 -0.187102361838E-07
            3443       57 -0.161386391764E-07
            3443       58 -0.138923805359E-07
            3443       59 -0.119286526813E-07
            3443       60 -0.102106516098E-07
            3443       61 -0.870667618330E-08
            3443       62 -0.738937164769E-08
            3443       63 -0.623509282952E-08
            3443       64 -0.522336688503E-08
            3443       65 -0.433643905367E-08
            3443       66 -0.355888778488E-08
            3443       67 -0.287729797348E-08
            3443       68 -0.227998297873E-08
            3443       69 -0.175674768409E-08
            3443       70 -0.129868615830E-08
            3443       71 -0.898008547193E-09
            3443       72 -0.547892709094E-09
            3443       73 -0.242356835515E-09
            3443       74  0.238500957333E-10
            3443       75  0.255342687099E-09
            3443       76  0.456180541151E-09
            3443       77  0.629938620004E-09
            3443       78  0.779768138691E-09
            3443       79  0.908449344635E-09
            3443       80  0.101843732995E-08
            3443       81  0.111190185187E-08
            3443       82  0.119076199282E-08
            3443       83  0.125671636822E-08
            3443       84  0.131126948876E-08
            3443       85  0.135575479509E-08
            3443       86  0.139135480980E-08
            3443       87  0.141911878863E-08
            3443       88  0.143997819898E-08
            3443       89  0.145476030849E-08
            3443       90  0.146420012779E-08
            3443       91  0.146895091749E-08
            3443       92  0.146959344222E-08
            3443       93  0.146664412877E-08
            3443       94  0.146056226555E-08
            3443       95  0.145175636182E-08
            3443       96  0.144058977014E-08
            3443       97  0.142738566165E-08
            3443       98  0.141243143274E-08
            3443       99  0.139598261098E-08
            3443      100  0.137826632052E-08
            3443      101  0.135948435871E-08
            3444        1 -0.586773483590E-02
            3444        2 -0.365040018601E-02
            3444        3 -0.216207241709E-02
            3444        4 -0.129543065701E-02
            3444        5 -0.772295893345E-03
            3444        6 -0.451108991046E-03
            3444        7 -0.253589244686E-03
            3444        8 -0.133133736217E-03
            3444        9 -0.613246832714E-04
            3444       10 -0.199948235079E-04
            3444       11  0.280162646788E-05
            3444       12  0.144967138711E-04
            3444       13  0.196062578539E-04
            3444       14  0.209768633388E-04
            3444       15  0.203633757259E-04
            3444       16  0.187474282576E-04
            3444       17  0.168107276527E-04
            3444       18  0.148485464944E-04
            3444       19  0.130269822954E-04
            3444       20  0.113955268374E-04
            3444       21  0.996647208346E-05
            3444       22  0.872349796228E-05
            3444       23  0.764892947224E-05
            3444       24  0.672499336283E-05
            3444       25  0.593313611983E-05
            3444       26  0.525443214312E-05
            3444       27  0.466995422256E-05
            3444       28  0.416285037363E-05
            3444       29  0.372292344271E-05
            3444       30  0.334130753205E-05
            3444       31  0.300916641631E-05
            3444       32  0.271931158361E-05
            3444       33  0.246612796135E-05
            3444       34  0.224250358732E-05
            3444       35  0.204409061198E-05
            3444       36  0.186762933886E-05
            3444       37  0.171052845984E-05
            3444       38  0.157016603621E-05
            3444       39  0.144407462113E-05
            3444       40  0.133060300742E-05
            3444       41  0.122831724456E-05
            3444       42  0.113577307190E-05
            3444       43  0.105183131054E-05
            3444       44  0.975875708974E-06
            3444       45  0.906615157409E-06
            3444       46  0.843350809290E-06
            3444       47  0.785566130085E-06
            3444       48  0.732696033908E-06
            3444       49  0.684242044021E-06
            3444       50  0.639764329846E-06
            3444       51  0.598873867917E-06
            3444       52  0.561225773942E-06
            3444       53  0.526513612991E-06
            3444       54  0.494464529642E-06
            3444       55  0.464835067649E-06
            3444       56  0.437407571476E-06
            3444       57  0.411987080324E-06
            3444       58  0.388398640188E-06
            3444       59  0.366484971913E-06
            3444       60  0.346104443166E-06
            3444       61  0.327129300590E-06
            3444       62  0.309444125304E-06
            3444       63  0.292944480575E-06
            3444       64  0.277535725267E-06
            3444       65  0.263131970629E-06
            3444       66  0.249655161292E-06
            3444       67  0.237034264152E-06
            3444       68  0.225204551150E-06
            3444       69  0.214106963938E-06
            3444       70  0.203687550126E-06
            3444       71  0.193896962177E-06
            3444       72  0.184690011286E-06
            3444       73  0.176025269569E-06
            3444       74  0.167864714784E-06
            3444       75  0.160173412566E-06
            3444       76  0.152919231810E-06
            3444       77  0.146072589360E-06
            3444       78  0.139606220701E-06
            3444       79  0.133494973709E-06
            3444       80  0.127715622905E-06
            3444       81  0.122246701968E-06
            3444       82  0.117068352514E-06
            3444       83  0.112162187410E-06
            3444       84  0.107511167063E-06
            3444       85  0.103099487348E-06
            3444       86  0.989124779379E-07
            3444       87  0.949365099963E-07
            3444       88  0.911589122608E-07
            3444       89  0.875678946843E-07
            3444       90  0.841524788844E-07
            3444       91  0.809024347218E-07
            3444       92  0.778082224223E-07
            3444       93  0.748609396995E-07
            3444       94  0.720522734027E-07
            3444       95  0.693744552658E-07
            3444       96  0.668202213690E-07
            3444       97  0.643827749722E-07
            3444       98  0.620557524101E-07
            3444       99  0.598331917670E-07
            3444      100  0.577095040872E-07
            3444      101  0.556794468897E-07
            3445        1 -0.386366433038E-02
            3445        2 -0.240315424241E-02
            3445        3 -0.141675097892E-02
            3445        4 -0.847121637055E-03
            3445        5 -0.505903595000E-03
            3445        6 -0.298002124638E-03
            3445        7 -0.170691030536E-03
            3445        8 -0.930433600744E-04
            3445        9 -0.466260130037E-04
            3445       10 -0.197424173468E-04
            3445       11 -0.469711539983E-05
            3445       12  0.323506734568E-05
            3445       13  0.693025478196E-05
            3445       14  0.823899421053E-05
            3445       15  0.829189818016E-05
            3445       16  0.769545581295E-05
            3445       17  0.686460533617E-05
            3445       18  0.597962053084E-05
            3445       19  0.514685645218E-05
            3445       20  0.440862893634E-05
            3445       21  0.377878732164E-05
            3445       22  0.324700403068E-05
            3445       23  0.280180658215E-05
            3445       24  0.243167427856E-05
            3445       25  0.212470350430E-05
            3445       26  0.186880804074E-05
            3445       27  0.165190116324E-05
            3445       28  0.146377944355E-05
            3445       29  0.130027880607E-05
            3445       30  0.115844330866E-05
            3445       31  0.103532516688E-05
            3445       32  0.928528644130E-06
            3445       33  0.835953973601E-06
            3445       34  0.754464760864E-06
            3445       35  0.682683948326E-06
            3445       36  0.619449186666E-06
            3445       37  0.563712159399E-06
            3445       38  0.514399809864E-06
            3445       39  0.470498152145E-06
            3445       40  0.431339113555E-06
            3445       41  0.396343550177E-06
            3445       42  0.364923656646E-06
            3445       43  0.336435380880E-06
            3445       44  0.310289801876E-06
            3445       45  0.286924546846E-06
            3445       46  0.265952918636E-06
            3445       47  0.246906518656E-06
            3445       48  0.229570527754E-06
            3445       49  0.213760279502E-06
            3445       50  0.199314356111E-06
            3445       51  0.186091255718E-06
            3445       52  0.173966593347E-06
            3445       53  0.162830741551E-06
            3445       54  0.152586834737E-06
            3445       55  0.143149075427E-06
            3445       56  0.134441292129E-06
            3445       57  0.126395707623E-06
            3445       58  0.118951883766E-06
            3445       59  0.112055814928E-06
            3445       60  0.105659146934E-06
            3445       61  0.997185023158E-07
            3445       62  0.941948958969E-07
            3445       63  0.890532273384E-07
            3445       64  0.842618394404E-07
            3445       65  0.797921327794E-07
            3445       66  0.756182287318E-07
            3445       67  0.717166741620E-07
            3445       68  0.680661820749E-07
            3445       69  0.646474033853E-07
            3445       70  0.614427256720E-07
            3445       71  0.584360953822E-07
            3445       72  0.556128604636E-07
            3445       73  0.529596308237E-07
            3445       74  0.504641543787E-07
            3445       75  0.481152067670E-07
            3445       76  0.459024930533E-07
            3445       77  0.438165599849E-07
            3445       78  0.418487175410E-07
            3445       79  0.399909686881E-07
            3445       80  0.382359463876E-07
            3445       81  0.365768570298E-07
            3445       82  0.350074295642E-07
            3445       83  0.335218696933E-07
            3445       84  0.321148185714E-07
            3445       85  0.307813155160E-07
            3445       86  0.295167643010E-07
            3445       87  0.283169026513E-07
            3445       88  0.271777746010E-07
            3445       89  0.260957054168E-07
            3445       90  0.250672788251E-07
            3445       91  0.240893163059E-07
            3445       92  0.231588582477E-07
            3445       93  0.222731467776E-07
            3445       94  0.214296101000E-07
            3445       95  0.206258482005E-07
            3445       96  0.198596197795E-07
            3445       97  0.191288303011E-07
            3445       98  0.184315210512E-07
            3445       99  0.177658591086E-07
            3445      100  0.171301281480E-07
            3445      101  0.165227199957E-07
            3446        1  0.296018277946E-02
            3446        2  0.182955047370E-02
            3446        3  0.956418220876E-03
            3446        4  0.532245843206E-03
            3446        5  0.313451043816E-03
            3446        6  0.194183622162E-03
            3446        7  0.125809379559E-03
            3446        8  0.841400002337E-04
            3446        9  0.575654474237E-04
            3446       10  0.401095175602E-04
            3446       11  0.284898601143E-04
            3446       12  0.207059747060E-04
            3446       13  0.154112122582E-04
            3446       14  0.117066110176E-04
            3446       15  0.903374747166E-05
            3446       16  0.707927185288E-05
            3446       17  0.561446509634E-05
            3446       18  0.450841094353E-05
            3446       19  0.366002892339E-05
            3446       20  0.299396889994E-05
            3446       21  0.246044173442E-05
            3446       22  0.203424579604E-05
            3446       23  0.169134380162E-05
            3446       24  0.140905284951E-05
            3446       25  0.117544611824E-05
            3446       26  0.983726062371E-06
            3446       27  0.827126870222E-06
            3446       28  0.699323194531E-06
            3446       29  0.595402168828E-06
            3446       30  0.510733484288E-06
            3446       31  0.440711563106E-06
            3446       32  0.381884603723E-06
            3446       33  0.332421477749E-06
            3446       34  0.290612560285E-06
            3446       35  0.254799582574E-06
            3446       36  0.223921290928E-06
            3446       37  0.197301602678E-06
            3446       38  0.174270854671E-06
            3446       39  0.154209457600E-06
            3446       40  0.136721675833E-06
            3446       41  0.121474303372E-06
            3446       42  0.108134238078E-06
            3446       43  0.962915959001E-07
            3446       44  0.856558240972E-07
            3446       45  0.766197345528E-07
            3446       46  0.687992702727E-07
            3446       47  0.618958332400E-07
            3446       48  0.557873288389E-07
            3446       49  0.503708341104E-07
            3446       50  0.455581786435E-07
            3446       51  0.412736319906E-07
            3446       52  0.374519836714E-07
            3446       53  0.340369441714E-07
            3446       54  0.309798092703E-07
            3446       55  0.282383410935E-07
            3446       56  0.257758280851E-07
            3446       57  0.235602931396E-07
            3446       58  0.215638247801E-07
            3446       59  0.197620108171E-07
            3446       60  0.181334575916E-07
            3446       61  0.166593808879E-07
            3446       62  0.153232570149E-07
            3446       63  0.141105245303E-07
            3446       64  0.130083286940E-07
            3446       65  0.120053020581E-07
            3446       66  0.110913756907E-07
            3446       67  0.102576164264E-07
            3446       68  0.949608627646E-08
            3446       69  0.879972074830E-08
            3446       70  0.816222333295E-08
            3446       71  0.757797384515E-08
            3446       72  0.704194865518E-08
            3446       73  0.654965114931E-08
            3446       74  0.609705100422E-08
            3446       75  0.568053107082E-08
            3446       76  0.529684083878E-08
            3446       77  0.494305560238E-08
            3446       78  0.461654057406E-08
            3446       79  0.431491929872E-08
            3446       80  0.403604581262E-08
            3446       81  0.377798006779E-08
            3446       82  0.353896620834E-08
            3446       83  0.331741334165E-08
            3446       84  0.311187849489E-08
            3446       85  0.292105148875E-08
            3446       86  0.274374149552E-08
            3446       87  0.257886507898E-08
            3446       88  0.242543553954E-08
            3446       89  0.228255341091E-08
            3446       90  0.214939797379E-08
            3446       91  0.202521966886E-08
            3446       92  0.190933330637E-08
            3446       93  0.180111198172E-08
            3446       94  0.169998161775E-08
            3446       95  0.160541606404E-08
            3446       96  0.151693269173E-08
            3446       97  0.143408842967E-08
            3446       98  0.135647619413E-08
            3446       99  0.128372166986E-08
            3446      100  0.121548040502E-08
            3446      101  0.115143518696E-08
            3447        1 -0.280836568334E-02
            3447        2 -0.174332259362E-02
            3447        3 -0.966015883503E-03
            3447        4 -0.533547907355E-03
            3447        5 -0.291192599444E-03
            3447        6 -0.156952760571E-03
            3447        7 -0.838146281605E-04
            3447        8 -0.449508584328E-04
            3447        9 -0.253753363846E-04
            3447       10 -0.162442236921E-04
            3447       11 -0.120485429788E-04
            3447       12 -0.100363689030E-04
            3447       13 -0.900331646991E-05
            3447       14 -0.833512454602E-05
            3447       15 -0.776769261619E-05
            3447       16 -0.719688511843E-05
            3447       17 -0.657402569128E-05
            3447       18 -0.593082197345E-05
            3447       19 -0.530126357017E-05
            3447       20 -0.470487937223E-05
            3447       21 -0.415272919956E-05
            3447       22 -0.364826404348E-05
            3447       23 -0.319457457739E-05
            3447       24 -0.279409345091E-05
            3447       25 -0.244402749275E-05
            3447       26 -0.213909148263E-05
            3447       27 -0.187398495067E-05
            3447       28 -0.164370539164E-05
            3447       29 -0.144420581307E-05
            3447       30 -0.127163036667E-05
            3447       31 -0.112213419692E-05
            3447       32 -0.992177518664E-06
            3447       33 -0.879252245352E-06
            3447       34 -0.782151157106E-06
            3447       35 -0.697664608292E-06
            3447       36 -0.623698110540E-06
            3447       37 -0.558896980548E-06
            3447       38 -0.501974969616E-06
            3447       39 -0.451756906740E-06
            3447       40 -0.407390765229E-06
            3447       41 -0.368133914600E-06
            3447       42 -0.333268276721E-06
            3447       43 -0.302229339122E-06
            3447       44 -0.274687720486E-06
            3447       45 -0.250051554702E-06
            3447       46 -0.227974341397E-06
            3447       47 -0.208194509476E-06
            3447       48 -0.190438172251E-06
            3447       49 -0.174467737318E-06
            3447       50 -0.160077012327E-06
            3447       51 -0.147086602799E-06
            3447       52 -0.135340049362E-06
            3447       53 -0.124700575373E-06
            3447       54 -0.115048340201E-06
            3447       55 -0.106278112762E-06
            3447       56 -0.982972954832E-07
            3447       57 -0.910242413558E-07
            3447       58 -0.843868168472E-07
            3447       59 -0.783211716629E-07
            3447       60 -0.727706830013E-07
            3447       61 -0.676850474198E-07
            3447       62 -0.630194978751E-07
            3447       63 -0.587341271988E-07
            3447       64 -0.547933022771E-07
            3447       65 -0.511651557184E-07
            3447       66 -0.478211438734E-07
            3447       67 -0.447356617847E-07
            3447       68 -0.418857071010E-07
            3447       69 -0.392505861833E-07
            3447       70 -0.368116566454E-07
            3447       71 -0.345521014161E-07
            3447       72 -0.324567301271E-07
            3447       73 -0.305118042328E-07
            3447       74 -0.287048827764E-07
            3447       75 -0.270246861527E-07
            3447       76 -0.254609755820E-07
            3447       77 -0.240044463248E-07
            3447       78 -0.226466329324E-07
            3447       79 -0.213798250580E-07
            3447       80 -0.201969925471E-07
            3447       81 -0.190917186937E-07
            3447       82 -0.180581406946E-07
            3447       83 -0.170908964565E-07
            3447       84 -0.161850770177E-07
            3447       85 -0.153361839391E-07
            3447       86 -0.145400911014E-07
            3447       87 -0.137930104094E-07
            3447       88 -0.130914609710E-07
            3447       89 -0.124322413660E-07
            3447       90 -0.118124046678E-07
            3447       91 -0.112292359208E-07
            3447       92 -0.106802318096E-07
            3447       93 -0.101630822890E-07
            3447       94 -0.967565396737E-08
            3447       95 -0.921597506190E-08
            3447       96 -0.878222176395E-08
            3447       97 -0.837270586986E-08
            3447       98 -0.798586354931E-08
            3447       99 -0.762024513798E-08
            3447      100 -0.727450585176E-08
            3447      101 -0.694739733220E-08
            3448        1 -0.344669525208E-02
            3448        2 -0.213777234528E-02
            3448        3 -0.119056694832E-02
            3448        4 -0.691128954241E-03
            3448        5 -0.415152278877E-03
            3448        6 -0.256485424936E-03
            3448        7 -0.162394793298E-03
            3448        8 -0.105032203527E-03
            3448        9 -0.696010737219E-04
            3448       10 -0.474838703657E-04
            3448       11 -0.333135654685E-04
            3448       12 -0.240295682731E-04
            3448       13 -0.178616023719E-04
            3448       14 -0.136640880896E-04
            3448       15 -0.107227642080E-04
            3448       16 -0.862475149014E-05
            3448       17 -0.706862529297E-05
            3448       18 -0.589318346675E-05
            3448       19 -0.497965113556E-05
            3448       20 -0.424536421913E-05
            3448       21 -0.363830101679E-05
            3448       22 -0.313543820168E-05
            3448       23 -0.271512567224E-05
            3448       24 -0.235690958257E-05
            3448       25 -0.204983637959E-05
            3448       26 -0.178748293623E-05
            3448       27 -0.156345416528E-05
            3448       28 -0.137177770377E-05
            3448       29 -0.120783678050E-05
            3448       30 -0.106728580161E-05
            3448       31 -0.945799398535E-06
            3448       32 -0.839913651962E-06
            3448       33 -0.747609439739E-06
            3448       34 -0.667469232886E-06
            3448       35 -0.597303522228E-06
            3448       36 -0.535619539215E-06
            3448       37 -0.481384537098E-06
            3448       38 -0.433593445076E-06
            3448       39 -0.391312934393E-06
            3448       40 -0.353867383995E-06
            3448       41 -0.320660449446E-06
            3448       42 -0.291105406496E-06
            3448       43 -0.264640511355E-06
            3448       44 -0.240859774519E-06
            3448       45 -0.219715207888E-06
            3448       46 -0.200820259247E-06
            3448       47 -0.183836128343E-06
            3448       48 -0.168541149246E-06
            3448       49 -0.154743243128E-06
            3448       50 -0.142274794822E-06
            3448       51 -0.130989217843E-06
            3448       52 -0.120758044486E-06
            3448       53 -0.111468454524E-06
            3448       54 -0.103021171226E-06
            3448       55 -0.953286658053E-07
            3448       56 -0.883136215041E-07
            3448       57 -0.819076167871E-07
            3448       58 -0.760499938736E-07
            3448       59 -0.706868844249E-07
            3448       60 -0.657703687912E-07
            3448       61 -0.612577490235E-07
            3448       62 -0.571109189911E-07
            3448       63 -0.532958175777E-07
            3448       64 -0.497819530902E-07
            3448       65 -0.465419888383E-07
            3448       66 -0.435513813700E-07
            3448       67 -0.407880641055E-07
            3448       68 -0.382321702037E-07
            3448       69 -0.358657893845E-07
            3448       70 -0.336727541964E-07
            3448       71 -0.316384518636E-07
            3448       72 -0.297496583926E-07
            3448       73 -0.279943920798E-07
            3448       74 -0.263617839591E-07
            3448       75 -0.248419630635E-07
            3448       76 -0.234259546615E-07
            3448       77 -0.221055898747E-07
            3448       78 -0.208734252960E-07
            3448       79 -0.197226714041E-07
            3448       80 -0.186471287311E-07
            3448       81 -0.176411308692E-07
            3448       82 -0.166994935200E-07
            3448       83 -0.158174688926E-07
            3448       84 -0.149907048360E-07
            3448       85 -0.142152081756E-07
            3448       86 -0.134873117804E-07
            3448       87 -0.128036449503E-07
            3448       88 -0.121611067578E-07
            3448       89 -0.115568420242E-07
            3448       90 -0.109882196474E-07
            3448       91 -0.104528130301E-07
            3448       92 -0.994838238684E-08
            3448       93 -0.947285873494E-08
            3448       94 -0.902432939286E-08
            3448       95 -0.860102483301E-08
            3448       96 -0.820130675072E-08
            3448       97 -0.782365722695E-08
            3448       98 -0.746666887522E-08
            3448       99 -0.712903587620E-08
            3448      100 -0.680954581208E-08
            3448      101 -0.650707222315E-08
            3449        1 -0.296287798686E-02
            3449        2 -0.182897336811E-02
            3449        3 -0.914232602544E-03
            3449        4 -0.464200712974E-03
            3449        5 -0.233758955706E-03
            3449        6 -0.113958860387E-03
            3449        7 -0.522457975028E-04
            3449        8 -0.210936786879E-04
            3449        9 -0.618478401315E-05
            3449       10  0.233204675734E-06
            3449       11  0.249849043993E-05
            3449       12  0.286534197462E-05
            3449       13  0.244597421713E-05
            3449       14  0.180302385383E-05
            3449       15  0.117728705840E-05
            3449       16  0.657351025322E-06
            3449       17  0.282489898043E-06
            3449       18  0.274296802722E-07
            3449       19 -0.137581670012E-06
            3449       20 -0.234874583650E-06
            3449       21 -0.282339234978E-06
            3449       22 -0.293862063854E-06
            3449       23 -0.283139912309E-06
            3449       24 -0.262975523616E-06
            3449       25 -0.239070985143E-06
            3449       26 -0.213742278525E-06
            3449       27 -0.189284351484E-06
            3449       28 -0.167443234587E-06
            3449       29 -0.148204691475E-06
            3449       30 -0.131202355782E-06
            3449       31 -0.116071416683E-06
            3449       32 -0.102402136709E-06
            3449       33 -0.900663670432E-07
            3449       34 -0.796394353325E-07
            3449       35 -0.705366551080E-07
            3449       36 -0.624534427295E-07
            3449       37 -0.552750024656E-07
            3449       38 -0.489235615338E-07
            3449       39 -0.433376143954E-07
            3449       40 -0.384248585698E-07
            3449       41 -0.340954748232E-07
            3449       42 -0.302734166374E-07
            3449       43 -0.269523370817E-07
            3449       44 -0.241665594545E-07
            3449       45 -0.216184369740E-07
            3449       46 -0.193156489910E-07
            3449       47 -0.172909326802E-07
            3449       48 -0.155073424490E-07
            3449       49 -0.139326859286E-07
            3449       50 -0.125395310912E-07
            3449       51 -0.113044347232E-07
