            6019       78 -0.381400654886E-06
            6019       79 -0.364704532426E-06
            6019       80 -0.348913596395E-06
            6019       81 -0.333969538838E-06
            6019       82 -0.319818389101E-06
            6019       83 -0.306410148902E-06
            6019       84 -0.293698461600E-06
            6019       85 -0.281640312115E-06
            6019       86 -0.270195754385E-06
            6019       87 -0.259327663584E-06
            6019       88 -0.249001510624E-06
            6019       89 -0.239185156726E-06
            6019       90 -0.229848666120E-06
            6019       91 -0.220964135075E-06
            6019       92 -0.212505535741E-06
            6019       93 -0.204448573343E-06
            6019       94 -0.196770555503E-06
            6019       95 -0.189450272543E-06
            6019       96 -0.182467887753E-06
            6019       97 -0.175804836716E-06
            6019       98 -0.169443734866E-06
            6019       99 -0.163368292528E-06
            6019      100 -0.157563236787E-06
            6019      101 -0.152014239572E-06
            6020        1 -0.836246023036E-03
            6020        2 -0.516642826836E-03
            6020        3 -0.287188129179E-03
            6020        4 -0.187247451374E-03
            6020        5 -0.138692786263E-03
            6020        6 -0.111042247225E-03
            6020        7 -0.923586020657E-04
            6020        8 -0.776683736052E-04
            6020        9 -0.655719858376E-04
            6020       10 -0.554415916384E-04
            6020       11 -0.468058800169E-04
            6020       12 -0.394659665257E-04
            6020       13 -0.333094844638E-04
            6020       14 -0.281715904003E-04
            6020       15 -0.238878629906E-04
            6020       16 -0.203264501492E-04
            6020       17 -0.173704020500E-04
            6020       18 -0.149217793258E-04
            6020       19 -0.128891578319E-04
            6020       20 -0.111878658845E-04
            6020       21 -0.975435122616E-05
            6020       22 -0.854669086716E-05
            6020       23 -0.752398607705E-05
            6020       24 -0.664721127562E-05
            6020       25 -0.589221686240E-05
            6020       26 -0.524194717895E-05
            6020       27 -0.467939082806E-05
            6020       28 -0.418928006440E-05
            6020       29 -0.376193868325E-05
            6020       30 -0.338880903140E-05
            6020       31 -0.306136696837E-05
            6020       32 -0.277266908868E-05
            6020       33 -0.251795355464E-05
            6020       34 -0.229249001166E-05
            6020       35 -0.209183092264E-05
            6020       36 -0.191272908638E-05
            6020       37 -0.175270599701E-05
            6020       38 -0.160930482602E-05
            6020       39 -0.148023083032E-05
            6020       40 -0.136388490847E-05
            6020       41 -0.125886696273E-05
            6020       42 -0.116378482151E-05
            6020       43 -0.107747753121E-05
            6020       44 -0.999226282130E-06
            6020       45 -0.927966613718E-06
            6020       46 -0.862932476311E-06
            6020       47 -0.803524965532E-06
            6020       48 -0.749167769865E-06
            6020       49 -0.699352196244E-06
            6020       50 -0.653628558531E-06
            6020       51 -0.611598457337E-06
            6020       52 -0.572908181181E-06
            6020       53 -0.537243050364E-06
            6020       54 -0.504322555961E-06
            6020       55 -0.473896171247E-06
            6020       56 -0.445739733602E-06
            6020       57 -0.419652311609E-06
            6020       58 -0.395453485914E-06
            6020       59 -0.372980983904E-06
            6020       60 -0.352088617649E-06
            6020       61 -0.332644482399E-06
            6020       62 -0.314529379495E-06
            6020       63 -0.297635432984E-06
            6020       64 -0.281864873797E-06
            6020       65 -0.267128969193E-06
            6020       66 -0.253347078400E-06
            6020       67 -0.240445818092E-06
            6020       68 -0.228358323671E-06
            6020       69 -0.217023594261E-06
            6020       70 -0.206385910976E-06
            6020       71 -0.196394319460E-06
            6020       72 -0.187002168877E-06
            6020       73 -0.178166700589E-06
            6020       74 -0.169848680625E-06
            6020       75 -0.162012070811E-06
            6020       76 -0.154623734089E-06
            6020       77 -0.147653170117E-06
            6020       78 -0.141072277715E-06
            6020       79 -0.134855141172E-06
            6020       80 -0.128977837761E-06
            6020       81 -0.123418264157E-06
            6020       82 -0.118155979705E-06
            6020       83 -0.113172064742E-06
            6020       84 -0.108448992387E-06
            6020       85 -0.103970512370E-06
            6020       86 -0.997215456755E-07
            6020       87 -0.956880888835E-07
            6020       88 -0.918571272213E-07
            6020       89 -0.882165554553E-07
            6020       90 -0.847551058490E-07
            6020       91 -0.814622824816E-07
            6020       92 -0.783283013177E-07
            6020       93 -0.753440354691E-07
            6020       94 -0.725009651506E-07
            6020       95 -0.697911318924E-07
            6020       96 -0.672070966039E-07
            6020       97 -0.647419011363E-07
            6020       98 -0.623890330202E-07
            6020       99 -0.601423930875E-07
            6020      100 -0.579962657213E-07
            6020      101 -0.559452914966E-07
            6021        1  0.140019260734E-01
            6021        2  0.873370608489E-02
            6021        3  0.542158822942E-02
            6021        4  0.337832423071E-02
            6021        5  0.209510448199E-02
            6021        6  0.128384809716E-02
            6021        7  0.770746900823E-03
            6021        8  0.448478475712E-03
            6021        9  0.249599401258E-03
            6021       10  0.129875392231E-03
            6021       11  0.595270958739E-04
            6021       12  0.195730145241E-04
            6021       13 -0.180044744748E-05
            6021       14 -0.121960258243E-04
            6021       15 -0.163821330891E-04
            6021       16 -0.170468471014E-04
            6021       17 -0.160848494776E-04
            6021       18 -0.143915452266E-04
            6021       19 -0.125234784851E-04
            6021       20 -0.107268553776E-04
            6021       21 -0.911820051478E-05
            6021       22 -0.770558369153E-05
            6021       23 -0.649193879790E-05
            6021       24 -0.547757084623E-05
            6021       25 -0.464190711439E-05
            6021       26 -0.395441886819E-05
            6021       27 -0.338451738514E-05
            6021       28 -0.290565307583E-05
            6021       29 -0.250422903822E-05
            6021       30 -0.216923947159E-05
            6021       31 -0.188971253161E-05
            6021       32 -0.165705859838E-05
            6021       33 -0.146372913998E-05
            6021       34 -0.129752135521E-05
            6021       35 -0.115436440579E-05
            6021       36 -0.103105788784E-05
            6021       37 -0.924890771846E-06
            6021       38 -0.832977631946E-06
            6021       39 -0.752566537901E-06
            6021       40 -0.682052676694E-06
            6021       41 -0.620098011155E-06
            6021       42 -0.565302553607E-06
            6021       43 -0.516580483113E-06
            6021       44 -0.473472463880E-06
            6021       45 -0.434842680858E-06
            6021       46 -0.400109105968E-06
            6021       47 -0.368888439094E-06
            6021       48 -0.340754688657E-06
            6021       49 -0.315340775859E-06
            6021       50 -0.292330130714E-06
            6021       51 -0.271448877457E-06
            6021       52 -0.252459350995E-06
            6021       53 -0.235154698683E-06
            6021       54 -0.219354370313E-06
            6021       55 -0.204900337573E-06
            6021       56 -0.191653914679E-06
            6021       57 -0.179493076144E-06
            6021       58 -0.168310186944E-06
            6021       59 -0.158010075961E-06
            6021       60 -0.148508395996E-06
            6021       61 -0.139730223788E-06
            6021       62 -0.131608861604E-06
            6021       63 -0.124084808634E-06
            6021       64 -0.117104875828E-06
            6021       65 -0.110621422233E-06
            6021       66 -0.104591694526E-06
            6021       67 -0.989772544337E-07
            6021       68 -0.937434811677E-07
            6021       69 -0.888591380794E-07
            6021       70 -0.842959944016E-07
            6021       71 -0.800284943651E-07
            6021       72 -0.760334671507E-07
            6021       73 -0.722898721184E-07
            6021       74 -0.687785745781E-07
            6021       75 -0.654821480603E-07
            6021       76 -0.623846996254E-07
            6021       77 -0.594717152467E-07
            6021       78 -0.567299227138E-07
            6021       79 -0.541471698628E-07
            6021       80 -0.517123162339E-07
            6021       81 -0.494151365206E-07
            6021       82 -0.472462343851E-07
            6021       83 -0.451969654097E-07
            6021       84 -0.432593681098E-07
            6021       85 -0.414261020728E-07
            6021       86 -0.396903924074E-07
            6021       87 -0.380459797880E-07
            6021       88 -0.364870754718E-07
            6021       89 -0.350083207339E-07
            6021       90 -0.336047502454E-07
            6021       91 -0.322717589628E-07
            6021       92 -0.310050721591E-07
            6021       93 -0.298007182637E-07
            6021       94 -0.286550042184E-07
            6021       95 -0.275644930913E-07
            6021       96 -0.265259837184E-07
            6021       97 -0.255364921693E-07
            6021       98 -0.245932348549E-07
            6021       99 -0.236936131142E-07
            6021      100 -0.228351991392E-07
            6021      101 -0.220157231062E-07
            6022        1  0.150717347471E-02
            6022        2  0.942691276430E-03
            6022        3  0.608505327923E-03
            6022        4  0.375246830711E-03
            6022        5  0.218388208619E-03
            6022        6  0.116357983054E-03
            6022        7  0.522630301540E-04
            6022        8  0.137254246140E-04
            6022        9 -0.810172737927E-05
            6022       10 -0.192887356915E-04
            6022       11 -0.239757552679E-04
            6022       12 -0.249421334806E-04
            6022       13 -0.239325329812E-04
            6022       14 -0.219718270285E-04
            6022       15 -0.196501681879E-04
            6022       16 -0.172815766075E-04
            6022       17 -0.150742440729E-04
            6022       18 -0.130993084111E-04
            6022       19 -0.113804553315E-04
            6022       20 -0.989780659115E-05
            6022       21 -0.862655226113E-05
            6022       22 -0.754063527397E-05
            6022       23 -0.661393950362E-05
            6022       24 -0.582108480833E-05
            6022       25 -0.514253600535E-05
            6022       26 -0.456154521084E-05
            6022       27 -0.406138231148E-05
            6022       28 -0.362715854393E-05
            6022       29 -0.324988998360E-05
            6022       30 -0.292177393069E-05
            6022       31 -0.263503749997E-05
            6022       32 -0.238342520870E-05
            6022       33 -0.216245651196E-05
            6022       34 -0.196701041042E-05
            6022       35 -0.179332897764E-05
            6022       36 -0.163860942229E-05
            6022       37 -0.150065045886E-05
            6022       38 -0.137724215616E-05
            6022       39 -0.126630998498E-05
            6022       40 -0.116643918582E-05
            6022       41 -0.107639549565E-05
            6022       42 -0.994942067069E-06
            6022       43 -0.921024308084E-06
            6022       44 -0.853995515599E-06
            6022       45 -0.793043611642E-06
            6022       46 -0.737464325903E-06
            6022       47 -0.686708170794E-06
            6022       48 -0.640277699688E-06
            6022       49 -0.597734715972E-06
            6022       50 -0.558692312754E-06
            6022       51 -0.522808080359E-06
            6022       52 -0.489778315193E-06
            6022       53 -0.459333067735E-06
            6022       54 -0.431231896099E-06
            6022       55 -0.405260214599E-06
            6022       56 -0.381226145704E-06
            6022       57 -0.358957799061E-06
            6022       58 -0.338300913813E-06
            6022       59 -0.319116810889E-06
            6022       60 -0.301280610408E-06
            6022       61 -0.284679676422E-06
            6022       62 -0.269212257080E-06
            6022       63 -0.254786293189E-06
            6022       64 -0.241318372204E-06
            6022       65 -0.228732808100E-06
            6022       66 -0.216960830459E-06
            6022       67 -0.205939868461E-06
            6022       68 -0.195612917583E-06
            6022       69 -0.185927978449E-06
            6022       70 -0.176837558800E-06
            6022       71 -0.168298230743E-06
            6022       72 -0.160270236526E-06
            6022       73 -0.152717136984E-06
            6022       74 -0.145605497554E-06
            6022       75 -0.138904607442E-06
            6022       76 -0.132586228082E-06
            6022       77 -0.126624367523E-06
            6022       78 -0.120995077788E-06
            6022       79 -0.115676272642E-06
            6022       80 -0.110647563485E-06
            6022       81 -0.105890111399E-06
            6022       82 -0.101386493587E-06
            6022       83 -0.971205826568E-07
            6022       84 -0.930774374033E-07
            6022       85 -0.892432038603E-07
            6022       86 -0.856050255739E-07
            6022       87 -0.821509621415E-07
            6022       88 -0.788699151807E-07
            6022       89 -0.757515609749E-07
            6022       90 -0.727862891401E-07
            6022       91 -0.699651467095E-07
            6022       92 -0.672797871173E-07
            6022       93 -0.647224236013E-07
            6022       94 -0.622857866048E-07
            6022       95 -0.599630847994E-07
            6022       96 -0.577479693886E-07
            6022       97 -0.556345013876E-07
            6022       98 -0.536171216064E-07
            6022       99 -0.516906230864E-07
            6022      100 -0.498501257744E-07
            6022      101 -0.480910532305E-07
            6023        1 -0.139323611585E-02
            6023        2 -0.869751279926E-03
            6023        3 -0.546627285024E-03
            6023        4 -0.340594495177E-03
            6023        5 -0.209269348351E-03
            6023        6 -0.126009284422E-03
            6023        7 -0.735265466136E-04
            6023        8 -0.407596173339E-04
            6023        9 -0.207298885591E-04
            6023       10 -0.889658941697E-05
            6023       11 -0.221710488438E-05
            6023       12  0.130742942442E-05
            6023       13  0.297252134558E-05
            6023       14  0.359725708749E-05
            6023       15  0.367069259492E-05
            6023       16  0.344930078761E-05
            6023       17  0.310834112990E-05
            6023       18  0.272803706837E-05
            6023       19  0.235964650985E-05
            6023       20  0.202981198717E-05
            6023       21  0.174904546211E-05
            6023       22  0.151310161228E-05
            6023       23  0.131703628038E-05
            6023       24  0.115578467714E-05
            6023       25  0.102332399135E-05
            6023       26  0.913174557719E-06
            6023       27  0.818854285929E-06
            6023       28  0.735063992200E-06
            6023       29  0.660297836111E-06
            6023       30  0.593808811038E-06
            6023       31  0.534850389387E-06
            6023       32  0.482778622340E-06
            6023       33  0.436867662363E-06
            6023       34  0.395894417349E-06
            6023       35  0.359447492668E-06
            6023       36  0.327095293961E-06
            6023       37  0.298382834202E-06
            6023       38  0.272841287488E-06
            6023       39  0.250022018506E-06
            6023       40  0.229607503092E-06
            6023       41  0.211313084469E-06
            6023       42  0.194849644934E-06
            6023       43  0.179803793231E-06
            6023       44  0.165709619415E-06
            6023       45  0.153256681539E-06
            6023       46  0.142178892996E-06
            6023       47  0.132103227404E-06
            6023       48  0.122918728810E-06
            6023       49  0.114531080457E-06
            6023       50  0.106857555130E-06
            6023       51  0.998253994105E-07
            6023       52  0.933704688573E-07
            6023       53  0.874360713420E-07
            6023       54  0.819719836779E-07
            6023       55  0.769336130072E-07
            6023       56  0.722812795263E-07
            6023       57  0.679796012365E-07
            6023       58  0.639969647399E-07
            6023       59  0.603050688421E-07
            6023       60  0.568785299219E-07
            6023       61  0.536945398597E-07
            6023       62  0.507325688073E-07
            6023       63  0.479741063184E-07
            6023       64  0.454024353791E-07
            6023       65  0.430024347255E-07
            6023       66  0.407604055404E-07
            6023       67  0.386639192111E-07
            6023       68  0.367016833223E-07
            6023       69  0.348634234724E-07
            6023       70  0.331397788498E-07
            6023       71  0.315222098000E-07
            6023       72  0.300029158612E-07
            6023       73  0.285747629605E-07
            6023       74  0.272312186368E-07
            6023       75  0.259662943156E-07
            6023       76  0.247744937837E-07
            6023       77  0.236507671313E-07
            6023       78  0.225904695167E-07
            6023       79  0.215893241993E-07
            6023       80  0.206433893482E-07
            6023       81  0.197490282042E-07
            6023       82  0.189028822170E-07
            6023       83  0.181018468322E-07
            6023       84  0.173430496383E-07
            6023       85  0.166238306179E-07
            6023       86  0.159417242819E-07
            6023       87  0.152944434854E-07
            6023       88  0.146798647520E-07
            6023       89  0.140960149501E-07
            6023       90  0.135410591845E-07
            6023       91  0.130132897788E-07
            6023       92  0.125111162424E-07
            6023       93  0.120330561229E-07
            6023       94  0.115777266581E-07
            6023       95  0.111438371505E-07
            6023       96  0.107301819949E-07
            6023       97  0.103356342973E-07
            6023       98  0.995914002970E-08
            6023       99  0.959971267084E-08
            6023      100  0.925642828837E-08
            6023      101  0.892842102233E-08
            6024        1  0.290345908996E-03
            6024        2  0.180909881256E-03
            6024        3  0.107547056623E-03
            6024        4  0.655547597582E-04
            6024        5  0.413435775946E-04
            6024        6  0.270365309155E-04
            6024        7  0.182542830587E-04
            6024        8  0.126467101901E-04
            6024        9  0.894801199486E-05
            6024       10  0.645275469912E-05
            6024       11  0.474230506926E-05
            6024       12  0.355283736258E-05
            6024       13  0.270671949989E-05
            6024       14  0.208881059095E-05
            6024       15  0.162754495533E-05
            6024       16  0.128084165379E-05
            6024       17  0.101669208913E-05
            6024       18  0.814684301045E-06
            6024       19  0.658510532619E-06
            6024       20  0.535825340215E-06
            6024       21  0.438174627449E-06
            6024       22  0.360843349997E-06
            6024       23  0.299293527291E-06
            6024       24  0.249226687855E-06
            6024       25  0.208246467584E-06
            6024       26  0.174863564574E-06
            6024       27  0.147594315567E-06
            6024       28  0.125114684524E-06
            6024       29  0.106612527776E-06
            6024       30  0.913781024099E-07
            6024       31  0.787051517906E-07
            6024       32  0.680500645315E-07
            6024       33  0.590976919032E-07
            6024       34  0.515500132525E-07
            6024       35  0.451171224157E-07
            6024       36  0.396034441688E-07
            6024       37  0.348742619586E-07
            6024       38  0.307958735434E-07
            6024       39  0.272457158459E-07
            6024       40  0.241510231052E-07
            6024       41  0.214529395736E-07
            6024       42  0.190926765630E-07
            6024       43  0.170149031427E-07
            6024       44  0.151845620872E-07
            6024       45  0.135924834331E-07
            6024       46  0.121969404942E-07
            6024       47  0.109658459370E-07
            6024       48  0.987735816639E-08
            6024       49  0.891289872327E-08
            6024       50  0.805656957216E-08
            6024       51  0.729472999112E-08
            6024       52  0.661564582314E-08
            6024       53  0.600919778994E-08
            6024       54  0.546663817462E-08
            6024       55  0.498038725152E-08
            6024       56  0.454386247872E-08
            6024       57  0.415133478214E-08
            6024       58  0.379780730900E-08
            6024       59  0.347891286919E-08
            6024       60  0.319082696540E-08
            6024       61  0.293019386141E-08
            6024       62  0.269406358377E-08
            6024       63  0.247983811598E-08
            6024       64  0.228522534043E-08
            6024       65  0.210819952698E-08
            6024       66  0.194696736476E-08
            6024       67  0.179993870007E-08
            6024       68  0.166570127727E-08
            6024       69  0.154299889263E-08
            6024       70  0.143071246416E-08
            6024       71  0.132784359752E-08
            6024       72  0.123350029338E-08
            6024       73  0.114688449524E-08
            6024       74  0.106728122200E-08
            6024       75  0.994049067947E-09
            6024       76  0.926611884327E-09
            6024       77  0.864451484065E-09
            6024       78  0.807101233851E-09
            6024       79  0.754140417004E-09
            6024       80  0.705189267185E-09
            6024       81  0.659904586680E-09
            6024       82  0.617975875034E-09
            6024       83  0.579121903824E-09
            6024       84  0.543087682089E-09
            6024       85  0.509641764280E-09
            6024       86  0.478573858970E-09
            6024       87  0.449692702101E-09
            6024       88  0.422824163000E-09
            6024       89  0.397809555885E-09
            6024       90  0.374504132515E-09
            6024       91  0.352775735165E-09
            6024       92  0.332503591443E-09
            6024       93  0.313577234792E-09
            6024       94  0.295895536528E-09
            6024       95  0.279365836973E-09
            6024       96  0.263903164685E-09
            6024       97  0.249429534150E-09
            6024       98  0.235873313411E-09
            6024       99  0.223168654097E-09
            6024      100  0.211254977200E-09
            6024      101  0.200076508699E-09
            6025        1  0.247436441489E-02
            6025        2  0.152974731509E-02
            6025        3  0.796709281639E-03
            6025        4  0.433587981781E-03
            6025        5  0.244252620371E-03
            6025        6  0.141082506995E-03
            6025        7  0.832599959747E-04
            6025        8  0.499225023546E-04
            6025        9  0.304221548603E-04
            6025       10  0.189347601392E-04
            6025       11  0.121267373729E-04
            6025       12  0.808048397148E-05
            6025       13  0.566317225996E-05
            6025       14  0.418489283628E-05
            6025       15  0.324213908753E-05
            6025       16  0.262556961854E-05
            6025       17  0.219163336831E-05
            6025       18  0.187224479648E-05
            6025       19  0.162205648928E-05
            6025       20  0.141480935407E-05
            6025       21  0.123576025444E-05
            6025       22  0.108056435883E-05
            6025       23  0.945369249988E-06
            6025       24  0.826539509466E-06
            6025       25  0.722163056113E-06
            6025       26  0.631149620501E-06
            6025       27  0.552413970640E-06
            6025       28  0.484798513034E-06
            6025       29  0.426913605401E-06
            6025       30  0.377323185608E-06
            6025       31  0.334596795903E-06
            6025       32  0.297554301023E-06
            6025       33  0.265398226723E-06
            6025       34  0.237428813069E-06
            6025       35  0.212856829414E-06
            6025       36  0.191171195453E-06
            6025       37  0.172042248634E-06
            6025       38  0.155145590143E-06
            6025       39  0.140175345851E-06
            6025       40  0.126901119025E-06
            6025       41  0.115114525769E-06
            6025       42  0.104608588067E-06
            6025       43  0.951925747695E-07
            6025       44  0.867368135173E-07
            6025       45  0.791900098300E-07
            6025       46  0.724259639379E-07
            6025       47  0.663369982729E-07
            6025       48  0.608464454423E-07
            6025       49  0.558875077601E-07
            6025       50  0.514016741180E-07
            6025       51  0.473375973495E-07
            6025       52  0.436501352070E-07
            6025       53  0.402995296575E-07
            6025       54  0.372507032902E-07
            6025       55  0.344726550408E-07
            6025       56  0.319379402769E-07
            6025       57  0.296222226671E-07
            6025       58  0.275038872323E-07
            6025       59  0.255637056335E-07
            6025       60  0.237845461387E-07
            6025       61  0.221511218709E-07
            6025       62  0.206497719079E-07
            6025       63  0.192682706289E-07
            6025       64  0.179956613876E-07
            6025       65  0.168221111684E-07
            6025       66  0.157387833788E-07
            6025       67  0.147377263349E-07
            6025       68  0.138117753555E-07
            6025       69  0.129544666721E-07
            6025       70  0.121599616155E-07
            6025       71  0.114229797545E-07
            6025       72  0.107387398454E-07
            6025       73  0.101029076042E-07
            6025       74  0.951154945217E-08
            6025       75  0.896109149273E-08
            6025       76  0.844828308200E-08
            6025       77  0.797016443471E-08
            6025       78  0.752403778235E-08
            6025       79  0.710744166125E-08
            6025       80  0.671812796294E-08
            6025       81  0.635404142498E-08
            6025       82  0.601330128112E-08
            6025       83  0.569418482432E-08
            6025       84  0.539511266622E-08
            6025       85  0.511463550335E-08
            6025       86  0.485142222282E-08
            6025       87  0.460424920047E-08
            6025       88  0.437199066172E-08
            6025       89  0.415360999041E-08
            6025       90  0.394815188464E-08
            6025       91  0.375473526979E-08
            6025       92  0.357254688928E-08
            6025       93  0.340083550292E-08
            6025       94  0.323890662998E-08
            6025       95  0.308611778151E-08
            6025       96  0.294187413244E-08
            6025       97  0.280562458942E-08
            6025       98  0.267685821477E-08
            6025       99  0.255510097190E-08
            6025      100  0.243991276040E-08
            6025      101  0.233088471291E-08
            6026        1  0.257986647295E-02
            6026        2  0.158323251286E-02
            6026        3  0.697181790663E-03
            6026        4  0.313374846829E-03
            6026        5  0.140845878059E-03
            6026        6  0.616165645322E-04
            6026        7  0.258678205021E-04
            6026        8  0.100170791165E-04
            6026        9  0.332001169795E-05
            6026       10  0.764490542503E-06
            6026       11 -0.147002745366E-07
            6026       12 -0.633181961663E-07
            6026       13  0.154849278361E-06
            6026       14  0.403953581271E-06
            6026       15  0.598032539166E-06
            6026       16  0.716382790560E-06
            6026       17  0.757918982837E-06
            6026       18  0.748206057265E-06
            6026       19  0.709515427114E-06
            6026       20  0.653039725385E-06
            6026       21  0.586823419779E-06
            6026       22  0.516599252780E-06
            6026       23  0.447990494555E-06
            6026       24  0.386120713632E-06
            6026       25  0.332145002588E-06
            6026       26  0.285325997961E-06
            6026       27  0.244914690790E-06
            6026       28  0.210190565992E-06
            6026       29  0.180524482592E-06
            6026       30  0.155305578417E-06
            6026       31  0.133923806819E-06
            6026       32  0.115748384688E-06
            6026       33  0.100287612894E-06
            6026       34  0.874128463781E-07
            6026       35  0.764255138762E-07
            6026       36  0.669215881378E-07
            6026       37  0.586943388881E-07
            6026       38  0.515544957170E-07
            6026       39  0.453335278877E-07
            6026       40  0.399112542639E-07
            6026       41  0.351860067721E-07
            6026       42  0.310623486912E-07
            6026       43  0.274369235873E-07
            6026       44  0.241868645252E-07
            6026       45  0.213815816975E-07
            6026       46  0.189675432342E-07
            6026       47  0.168570492620E-07
            6026       48  0.150075328804E-07
            6026       49  0.133833420635E-07
            6026       50  0.119541595324E-07
            6026       51  0.106941357188E-07
            6026       52  0.958117362673E-08
            6026       53  0.859633709953E-08
            6026       54  0.772335968611E-08
            6026       55  0.694823578935E-08
            6026       56  0.625887933141E-08
            6026       57  0.564483799042E-08
            6026       58  0.509705331599E-08
            6026       59  0.460765883159E-08
            6026       60  0.416980967736E-08
            6026       61  0.377753851291E-08
            6026       62  0.342563334242E-08
            6026       63  0.310953368663E-08
            6026       64  0.282524214917E-08
            6026       65  0.256924893005E-08
            6026       66  0.233846725452E-08
            6026       67  0.213017802528E-08
            6026       68  0.194198228538E-08
            6026       69  0.177176031021E-08
            6026       70  0.161763633740E-08
            6026       71  0.147794810156E-08
            6026       72  0.135122047187E-08
            6026       73  0.123614260031E-08
            6026       74  0.113154807907E-08
            6026       75  0.103639768228E-08
            6026       76  0.949764331239E-09
            6026       77  0.870819975901E-09
            6026       78  0.798824130745E-09
            6026       79  0.733113841339E-09
            6026       80  0.673094890212E-09
            6026       81  0.618234077768E-09
            6026       82  0.568052437495E-09
            6026       83  0.522119264125E-09
            6026       84  0.480046850348E-09
            6026       85  0.441485841951E-09
            6026       86  0.406121133505E-09
            6026       87  0.373668237125E-09
            6026       88  0.343870065884E-09
            6026       89  0.316494081118E-09
            6026       90  0.291329759502E-09
            6026       91  0.268186341512E-09
            6026       92  0.246890827671E-09
            6026       93  0.227286193521E-09
            6026       94  0.209229797565E-09
            6026       95  0.192591959974E-09
            6026       96  0.177254692326E-09
            6026       97  0.163110561243E-09
            6026       98  0.150061670820E-09
            6026       99  0.138018750477E-09
            6026      100  0.126900336603E-09
            6026      101  0.116632037656E-09
            6027        1  0.935783599071E-04
            6027        2  0.563624566469E-04
            6027        3  0.133858542748E-04
            6027        4 -0.187954698550E-06
            6027        5 -0.414842999529E-05
            6027        6 -0.550773647816E-05
            6027        7 -0.597358805639E-05
            6027        8 -0.603486064824E-05
            6027        9 -0.591622184049E-05
            6027       10 -0.568659357106E-05
            6027       11 -0.530181823206E-05
            6027       12 -0.479408342164E-05
            6027       13 -0.423182478534E-05
            6027       14 -0.366579970255E-05
            6027       15 -0.313685036084E-05
            6027       16 -0.265792618052E-05
            6027       17 -0.223466479222E-05
            6027       18 -0.187079438953E-05
            6027       19 -0.156510185561E-05
            6027       20 -0.130917434964E-05
            6027       21 -0.109539710278E-05
            6027       22 -0.917648020273E-06
            6027       23 -0.769875693313E-06
            6027       24 -0.646279451283E-06
            6027       25 -0.543049908712E-06
            6027       26 -0.457327268747E-06
            6027       27 -0.386257660030E-06
            6027       28 -0.327222783805E-06
            6027       29 -0.278359775258E-06
            6027       30 -0.237956889247E-06
            6027       31 -0.204309956474E-06
            6027       32 -0.176035766328E-06
            6027       33 -0.152294707231E-06
            6027       34 -0.132483211323E-06
            6027       35 -0.115696691546E-06
            6027       36 -0.101355875677E-06
            6027       37 -0.890955125237E-07
            6027       38 -0.785616532191E-07
            6027       39 -0.694323271525E-07
            6027       40 -0.615042363467E-07
            6027       41 -0.546099944206E-07
            6027       42 -0.485858557532E-07
            6027       43 -0.432958500931E-07
            6027       44 -0.386967381165E-07
            6027       45 -0.346917544247E-07
            6027       46 -0.311614721269E-07
            6027       47 -0.280488869846E-07
            6027       48 -0.252980915097E-07
            6027       49 -0.228613535512E-07
            6027       50 -0.206979590641E-07
            6027       51 -0.187730782197E-07
            6027       52 -0.170568305963E-07
            6027       53 -0.155235118074E-07
            6027       54 -0.141509515354E-07
            6027       55 -0.129199789084E-07
            6027       56 -0.118139758746E-07
            6027       57 -0.108185029559E-07
            6027       58 -0.992098473080E-08
            6027       59 -0.911044476217E-08
            6027       60 -0.837728158229E-08
            6027       61 -0.771307887101E-08
            6027       62 -0.711044419221E-08
            6027       63 -0.656287164903E-08
            6027       64 -0.606462462595E-08
            6027       65 -0.561063544375E-08
            6027       66 -0.519641929166E-08
            6027       67 -0.481800024067E-08
            6027       68 -0.447184750525E-08
            6027       69 -0.415482041818E-08
            6027       70 -0.386412083064E-08
            6027       71 -0.359725185350E-08
            6027       72 -0.335198202615E-08
            6027       73 -0.312631414008E-08
            6027       74 -0.291845806284E-08
            6027       75 -0.272680700690E-08
            6027       76 -0.254991677042E-08
            6027       77 -0.238648754718E-08
            6027       78 -0.223534796111E-08
            6027       79 -0.209544103090E-08
            6027       80 -0.196581181195E-08
            6027       81 -0.184559649823E-08
            6027       82 -0.173401279753E-08
            6027       83 -0.163035141857E-08
            6027       84 -0.153396853081E-08
            6027       85 -0.144427907662E-08
            6027       86 -0.136075083114E-08
            6027       87 -0.128289911929E-08
            6027       88 -0.121028211117E-08
            6027       89 -0.114249662700E-08
            6027       90 -0.107917439181E-08
            6027       91 -0.101997868771E-08
            6027       92 -0.964601357645E-09
            6027       93 -0.912760120914E-09
            6027       94 -0.864196165026E-09
            6027       95 -0.818671983114E-09
            6027       96 -0.775969429717E-09
            6027       97 -0.735887970981E-09
            6027       98 -0.698243108168E-09
            6027       99 -0.662864955854E-09
            6027      100 -0.629596958321E-09
            6027      101 -0.598294729546E-09
            6028        1 -0.514720421636E-03
            6028        2 -0.310125504554E-03
            6028        3 -0.100032917640E-03
            6028        4 -0.412611881040E-04
            6028        5 -0.257243099964E-04
            6028        6 -0.207413060092E-04
            6028        7 -0.182267394715E-04
            6028        8 -0.155522952805E-04
            6028        9 -0.125247795723E-04
            6028       10 -0.948570071752E-05
            6028       11 -0.685419667615E-05
            6028       12 -0.480578728143E-05
            6028       13 -0.330781893533E-05
            6028       14 -0.224264126942E-05
            6028       15 -0.147832822145E-05
