            7038        4 -0.340649023350E-04
            7038        5 -0.147585674413E-04
            7038        6 -0.669064122177E-05
            7038        7 -0.332190509314E-05
            7038        8 -0.181461430152E-05
            7038        9 -0.108627311692E-05
            7038       10 -0.682407447954E-06
            7038       11 -0.428029248697E-06
            7038       12 -0.262639720974E-06
            7038       13 -0.162205879742E-06
            7038       14 -0.104382816350E-06
            7038       15 -0.703487206118E-07
            7038       16 -0.496428808249E-07
            7038       17 -0.354126020085E-07
            7038       18 -0.252189298652E-07
            7038       19 -0.177240885312E-07
            7038       20 -0.123313366993E-07
            7038       21 -0.858299337312E-08
            7038       22 -0.610069257278E-08
            7038       23 -0.450982430103E-08
            7038       24 -0.345635972364E-08
            7038       25 -0.274971924324E-08
            7038       26 -0.227726766721E-08
            7038       27 -0.192685795107E-08
            7038       28 -0.161106839524E-08
            7038       29 -0.132176650825E-08
            7038       30 -0.106668109167E-08
            7038       31 -0.853412584432E-09
            7038       32 -0.683572922805E-09
            7038       33 -0.550362181989E-09
            7038       34 -0.446349791492E-09
            7038       35 -0.364301648921E-09
            7038       36 -0.299267593643E-09
            7038       37 -0.247770975822E-09
            7038       38 -0.206359704141E-09
            7038       39 -0.171991113021E-09
            7038       40 -0.143452862833E-09
            7038       41 -0.120043883646E-09
            7038       42 -0.101058811752E-09
            7038       43 -0.843962344548E-10
            7038       44 -0.682710533540E-10
            7038       45 -0.578453732407E-10
            7038       46 -0.504133070915E-10
            7038       47 -0.440722053905E-10
            7038       48 -0.386317606641E-10
            7038       49 -0.339500108022E-10
            7038       50 -0.299094887265E-10
            7038       51 -0.264126458706E-10
            7038       52 -0.233781933337E-10
            7038       53 -0.207381646667E-10
            7038       54 -0.184355485880E-10
            7038       55 -0.164223737161E-10
            7038       56 -0.146581532539E-10
            7038       57 -0.131086174384E-10
            7038       58 -0.117446769249E-10
            7038       59 -0.105415721749E-10
            7038       60 -0.947817319968E-11
            7038       61 -0.853640126098E-11
            7038       62 -0.770074982439E-11
            7038       63 -0.695788655424E-11
            7038       64 -0.629632168606E-11
            7038       65 -0.570613093398E-11
            7038       66 -0.517872333633E-11
            7038       67 -0.470664623846E-11
            7038       68 -0.428342105227E-11
            7038       69 -0.390340459074E-11
            7038       70 -0.356167171175E-11
            7038       71 -0.325391576230E-11
            7038       72 -0.297636392975E-11
            7038       73 -0.272570510757E-11
            7038       74 -0.249902829166E-11
            7038       75 -0.229376985900E-11
            7038       76 -0.210766835478E-11
            7038       77 -0.193872564092E-11
            7038       78 -0.178517344556E-11
            7038       79 -0.164544450783E-11
            7038       80 -0.151814764022E-11
            7038       81 -0.140204613768E-11
            7038       82 -0.129603905102E-11
            7038       83 -0.119914491670E-11
            7038       84 -0.111048759689E-11
            7038       85 -0.102928393580E-11
            7038       86 -0.954832981890E-12
            7038       87 -0.886506562704E-12
            7038       88 -0.823741029709E-12
            7038       89 -0.766030017159E-12
            7038       90 -0.712918081044E-12
            7038       91 -0.663995103137E-12
            7038       92 -0.618891361189E-12
            7038       93 -0.577273180050E-12
            7038       94 -0.538839089982E-12
            7038       95 -0.503316428712E-12
            7038       96 -0.470458331906E-12
            7038       97 -0.440041064470E-12
            7038       98 -0.411861651025E-12
            7038       99 -0.385735769531E-12
            7038      100 -0.361495876609E-12
            7038      101 -0.338989537122E-12
            7039        1  0.129621005267E-02
            7039        2  0.790625615111E-03
            7039        3  0.316311448545E-03
            7039        4  0.135257891394E-03
            7039        5  0.617945579075E-04
            7039        6  0.298004291106E-04
            7039        7  0.156650057196E-04
            7039        8  0.891840305463E-05
            7039        9  0.539625467974E-05
            7039       10  0.335030875078E-05
            7039       11  0.208147222835E-05
            7039       12  0.129502444336E-05
            7039       13  0.828390943229E-06
            7039       14  0.555105238332E-06
            7039       15  0.386655508645E-06
            7039       16  0.277732265941E-06
            7039       17  0.199517408992E-06
            7039       18  0.142477823424E-06
            7039       19  0.101024186289E-06
            7039       20  0.714699142226E-07
            7039       21  0.509440406486E-07
            7039       22  0.372621604560E-07
            7039       23  0.282723808237E-07
            7039       24  0.219560599636E-07
            7039       25  0.173527946103E-07
            7039       26  0.140068260802E-07
            7039       27  0.114655318938E-07
            7039       28  0.936247738653E-08
            7039       29  0.760761488115E-08
            7039       30  0.616618612887E-08
            7039       31  0.500335470099E-08
            7039       32  0.408063684161E-08
            7039       33  0.335442550920E-08
            7039       34  0.278072956439E-08
            7039       35  0.231699390541E-08
            7039       36  0.193735736876E-08
            7039       37  0.162672907353E-08
            7039       38  0.137019764361E-08
            7039       39  0.115443603205E-08
            7039       40  0.973199889978E-09
            7039       41  0.822223296917E-09
            7039       42  0.697226281650E-09
            7039       43  0.589200541722E-09
            7039       44  0.492580402351E-09
            7039       45  0.423305801839E-09
            7039       46  0.368987625511E-09
            7039       47  0.322575513417E-09
            7039       48  0.282755535377E-09
            7039       49  0.248488635139E-09
            7039       50  0.218915041725E-09
            7039       51  0.193320772739E-09
            7039       52  0.171110854348E-09
            7039       53  0.151787823083E-09
            7039       54  0.134934399089E-09
            7039       55  0.120199467807E-09
            7039       56  0.107286696223E-09
            7039       57  0.959452553583E-10
            7039       58  0.859622330085E-10
            7039       59  0.771564079083E-10
            7039       60  0.693731243775E-10
            7039       61  0.624800595999E-10
            7039       62  0.563637173654E-10
            7039       63  0.509265149689E-10
            7039       64  0.460843559456E-10
            7039       65  0.417646019605E-10
            7039       66  0.379043736128E-10
            7039       67  0.344491230560E-10
            7039       68  0.313514318804E-10
            7039       69  0.285699961864E-10
            7039       70  0.260687676249E-10
            7039       71  0.238162247235E-10
            7039       72  0.217847533213E-10
            7039       73  0.199501185999E-10
            7039       74  0.182910141910E-10
            7039       75  0.167886762955E-10
            7039       76  0.154265527589E-10
            7039       77  0.141900187080E-10
            7039       78  0.130661317181E-10
            7039       79  0.120434206142E-10
            7039       80  0.111117029463E-10
            7039       81  0.102619269603E-10
            7039       82  0.948603453328E-11
            7039       83  0.877684208761E-11
            7039       84  0.812793695114E-11
            7039       85  0.753358701024E-11
            7039       86  0.698866182511E-11
            7039       87  0.648856364409E-11
            7039       88  0.602916698239E-11
            7039       89  0.560676562221E-11
            7039       90  0.521802605474E-11
            7039       91  0.485994652192E-11
            7039       92  0.452982093399E-11
            7039       93  0.422520703892E-11
            7039       94  0.394389830417E-11
            7039       95  0.368389904622E-11
            7039       96  0.344340240320E-11
            7039       97  0.322077080188E-11
            7039       98  0.301451861461E-11
            7039       99  0.282329674218E-11
            7039      100  0.264587889266E-11
            7039      101  0.248114935505E-11
            7040        1  0.356740202262E-03
            7040        2  0.221668397205E-03
            7040        3  0.128974380123E-03
            7040        4  0.765454286282E-04
            7040        5  0.457941550798E-04
            7040        6  0.273363951421E-04
            7040        7  0.161287529321E-04
            7040        8  0.928900009731E-05
            7040        9  0.520003082462E-05
            7040       10  0.282862164962E-05
            7040       11  0.146922183742E-05
            7040       12  0.695303062446E-06
            7040       13  0.263877944973E-06
            7040       14  0.323034107264E-07
            7040       15 -0.826715340247E-07
            7040       16 -0.128022156465E-06
            7040       17 -0.137495471692E-06
            7040       18 -0.128074742339E-06
            7040       19 -0.111037793829E-06
            7040       20 -0.923949247234E-07
            7040       21 -0.752468394036E-07
            7040       22 -0.601073179702E-07
            7040       23 -0.473676360767E-07
            7040       24 -0.373442338520E-07
            7040       25 -0.297592308155E-07
            7040       26 -0.240513314820E-07
            7040       27 -0.196575248094E-07
            7040       28 -0.161057665324E-07
            7040       29 -0.132157245430E-07
            7040       30 -0.108654218629E-07
            7040       31 -0.893360764778E-08
            7040       32 -0.734068076854E-08
            7040       33 -0.604435814981E-08
            7040       34 -0.495569468722E-08
            7040       35 -0.406413433270E-08
            7040       36 -0.334835399811E-08
            7040       37 -0.277859295514E-08
            7040       38 -0.232405271556E-08
            7040       39 -0.195576404017E-08
            7040       40 -0.165586466710E-08
            7040       41 -0.140928109596E-08
            7040       42 -0.120058117709E-08
            7040       43 -0.101417224746E-08
            7040       44 -0.855107078898E-09
            7040       45 -0.737602946436E-09
            7040       46 -0.639769124664E-09
            7040       47 -0.556278049383E-09
            7040       48 -0.484845721865E-09
            7040       49 -0.423567395293E-09
            7040       50 -0.370864184930E-09
            7040       51 -0.325423170790E-09
            7040       52 -0.286149250201E-09
            7040       53 -0.252126294416E-09
            7040       54 -0.222585701035E-09
            7040       55 -0.196880847338E-09
            7040       56 -0.174466268840E-09
            7040       57 -0.154880634852E-09
            7040       58 -0.137732785564E-09
            7040       59 -0.122690245698E-09
            7040       60 -0.109469747987E-09
            7040       61 -0.978293927064E-10
            7040       62 -0.875621430247E-10
            7040       63 -0.784904142008E-10
            7040       64 -0.704615610350E-10
            7040       65 -0.633441049834E-10
            7040       66 -0.570245719741E-10
            7040       67 -0.514048357652E-10
            7040       68 -0.463998808514E-10
            7040       69 -0.419359144133E-10
            7040       70 -0.379487693479E-10
            7040       71 -0.343825506141E-10
            7040       72 -0.311884854286E-10
            7040       73 -0.283239446253E-10
            7040       74 -0.257516080498E-10
            7040       75 -0.234387514098E-10
            7040       76 -0.213566357575E-10
            7040       77 -0.194799838714E-10
            7040       78 -0.177865303585E-10
            7040       79 -0.162566344206E-10
            7040       80 -0.148729459821E-10
            7040       81 -0.136201173457E-10
            7040       82 -0.124845537562E-10
            7040       83 -0.114541972796E-10
            7040       84 -0.105183392510E-10
            7040       85 -0.966745726815E-11
            7040       86 -0.889307330359E-11
            7040       87 -0.818763001866E-11
            7040       88 -0.754438278961E-11
            7040       89 -0.695730531691E-11
            7040       90 -0.642100699517E-11
            7040       91 -0.593066048092E-11
            7040       92 -0.548193811548E-11
            7040       93 -0.507095604820E-11
            7040       94 -0.469422506483E-11
            7040       95 -0.434860726266E-11
            7040       96 -0.403127783040E-11
            7040       97 -0.373969129139E-11
            7040       98 -0.347155165314E-11
            7040       99 -0.322478598158E-11
            7040      100 -0.299752097998E-11
            7040      101 -0.278806220827E-11
            7041        1  0.211847854010E-03
            7041        2  0.130916457004E-03
            7041        3  0.650327655235E-04
            7041        4  0.335067664983E-04
            7041        5  0.179000753774E-04
            7041        6  0.995982910445E-05
            7041        7  0.581283006439E-05
            7041        8  0.354607364813E-05
            7041        9  0.222858259272E-05
            7041       10  0.142077326428E-05
            7041       11  0.913675017925E-06
            7041       12  0.599366281035E-06
            7041       13  0.407217645704E-06
            7041       14  0.286615351421E-06
            7041       15  0.206467236295E-06
            7041       16  0.151938813441E-06
            7041       17  0.113265554643E-06
            7041       18  0.857719041574E-07
            7041       19  0.660069369422E-07
            7041       20  0.513367624183E-07
            7041       21  0.401001875731E-07
            7041       22  0.315863570488E-07
            7041       23  0.251294189650E-07
            7041       24  0.200990700730E-07
            7041       25  0.161473233634E-07
            7041       26  0.130608206066E-07
            7041       27  0.106270424119E-07
            7041       28  0.866305193073E-08
            7041       29  0.708077757667E-08
            7041       30  0.581112494521E-08
            7041       31  0.478531465552E-08
            7041       32  0.394926412457E-08
            7041       33  0.326953489846E-08
            7041       34  0.271423623446E-08
            7041       35  0.225263140663E-08
            7041       36  0.186739913511E-08
            7041       37  0.154987326649E-08
            7041       38  0.129153189945E-08
            7041       39  0.108364196452E-08
            7041       40  0.916526371122E-09
            7041       41  0.780244332801E-09
            7041       42  0.664886641283E-09
            7041       43  0.565327905497E-09
            7041       44  0.487157244144E-09
            7041       45  0.420761635007E-09
            7041       46  0.361770082483E-09
            7041       47  0.311836772831E-09
            7041       48  0.269489426725E-09
            7041       49  0.233473528624E-09
            7041       50  0.202758368869E-09
            7041       51  0.176494291683E-09
            7041       52  0.153978632894E-09
            7041       53  0.134628478015E-09
            7041       54  0.117958794942E-09
            7041       55  0.103564818502E-09
            7041       56  0.911078112569E-10
            7041       57  0.803035150897E-10
            7041       58  0.709127548273E-10
            7041       59  0.627337689154E-10
            7041       60  0.555959306903E-10
            7041       61  0.493545929450E-10
            7041       62  0.438868427037E-10
            7041       63  0.390879957844E-10
            7041       64  0.348686944030E-10
            7041       65  0.311524977692E-10
            7041       66  0.278738768189E-10
            7041       67  0.249765411524E-10
            7041       68  0.224120397623E-10
            7041       69  0.201385879912E-10
            7041       70  0.181200818864E-10
            7041       71  0.163252681628E-10
            7041       72  0.147270436858E-10
            7041       73  0.133018630064E-10
            7041       74  0.120292362448E-10
            7041       75  0.108913026857E-10
            7041       76  0.987246795245E-11
            7041       77  0.895909468866E-11
            7041       78  0.813923835923E-11
            7041       79  0.740242117473E-11
            7041       80  0.673943829264E-11
            7041       81  0.614219139453E-11
            7041       82  0.560354552785E-11
            7041       83  0.511720575434E-11
            7041       84  0.467761068970E-11
            7041       85  0.427984047495E-11
            7041       86  0.391953709790E-11
            7041       87  0.359283530228E-11
            7041       88  0.329630258641E-11
            7041       89  0.302688702045E-11
            7041       90  0.278187179650E-11
            7041       91  0.255883558854E-11
            7041       92  0.235561793042E-11
            7041       93  0.217028893643E-11
            7041       94  0.200112278451E-11
            7041       95  0.184657446410E-11
            7041       96  0.170525936090E-11
            7041       97  0.157593530982E-11
            7041       98  0.145748679836E-11
            7041       99  0.134891104622E-11
            7041      100  0.124930572333E-11
            7041      101  0.115785810146E-11
            7042        1  0.849529022105E-03
            7042        2  0.517464832247E-03
            7042        3  0.199128478085E-03
            7042        4  0.808930307103E-04
            7042        5  0.347090373396E-04
            7042        6  0.155967040607E-04
            7042        7  0.766818777784E-05
            7042        8  0.417329389122E-05
            7042        9  0.249929490665E-05
            7042       10  0.155867363342E-05
            7042       11  0.955203482271E-06
            7042       12  0.565636543683E-06
            7042       13  0.337143127094E-06
            7042       14  0.210962620019E-06
            7042       15  0.139903449432E-06
            7042       16  0.985474563285E-07
            7042       17  0.703716007405E-07
            7042       18  0.498409641759E-07
            7042       19  0.341729282892E-07
            7042       20  0.224413922721E-07
            7042       21  0.139366346439E-07
            7042       22  0.800862274307E-08
            7042       23  0.401015048713E-08
            7042       24  0.132942788219E-08
            7042       25 -0.364071434549E-09
            7042       26 -0.126674700621E-08
            7042       27 -0.157416956570E-08
            7042       28 -0.147344875317E-08
            7042       29 -0.112456118612E-08
            7042       30 -0.682055696455E-09
            7042       31 -0.298872878273E-09
            7042       32 -0.529242071257E-10
            7042       33  0.832698815617E-10
            7042       34  0.145090224721E-09
            7042       35  0.166534931507E-09
            7042       36  0.165527900551E-09
            7042       37  0.149622572095E-09
            7042       38  0.126199545405E-09
            7042       39  0.101761621835E-09
            7042       40  0.788874325361E-10
            7042       41  0.590594600163E-10
            7042       42  0.437077564775E-10
            7042       43  0.180089394856E-10
            7042       44 -0.351718088440E-10
            7042       45 -0.471789073975E-10
            7042       46 -0.407367058225E-10
            7042       47 -0.351140226773E-10
            7042       48 -0.303455482690E-10
            7042       49 -0.262900193112E-10
            7042       50 -0.228313739243E-10
            7042       51 -0.198739375922E-10
            7042       52 -0.173385876207E-10
            7042       53 -0.151596855914E-10
            7042       54 -0.132826150198E-10
            7042       55 -0.116617977874E-10
            7042       56 -0.102590907528E-10
            7042       57 -0.904248535631E-11
            7042       58 -0.798504955158E-11
            7042       59 -0.706406420964E-11
            7042       60 -0.626031611074E-11
            7042       61 -0.555751742160E-11
            7042       62 -0.494182766731E-11
            7042       63 -0.440145900551E-11
            7042       64 -0.392634940537E-11
            7042       65 -0.350789133920E-11
            7042       66 -0.313870598171E-11
            7042       67 -0.281245481683E-11
            7042       68 -0.252368207456E-11
            7042       69 -0.226768264126E-11
            7042       70 -0.204039107288E-11
            7042       71 -0.183828812881E-11
            7042       72 -0.165832189178E-11
            7042       73 -0.149784105332E-11
            7042       74 -0.135453837417E-11
            7042       75 -0.122640266876E-11
            7042       76 -0.111167795029E-11
            7042       77 -0.100882859980E-11
            7042       78 -0.916509616626E-12
            7042       79 -0.833541161246E-12
            7042       80 -0.758886733000E-12
            7042       81 -0.691634429874E-12
            7042       82 -0.630980828830E-12
            7042       83 -0.576217095530E-12
            7042       84 -0.526716996614E-12
            7042       85 -0.481926537007E-12
            7042       86 -0.441354987790E-12
            7042       87 -0.404567106193E-12
            7042       88 -0.371176379230E-12
            7042       89 -0.340839147870E-12
            7042       90 -0.313249489128E-12
            7042       91 -0.288134752273E-12
            7042       92 -0.265251660561E-12
            7042       93 -0.244382901372E-12
            7042       94 -0.225334140517E-12
            7042       95 -0.207931403842E-12
            7042       96 -0.192018778429E-12
            7042       97 -0.177456391713E-12
            7042       98 -0.164118632670E-12
            7042       99 -0.151892584424E-12
            7042      100 -0.140676641060E-12
            7042      101 -0.130379286307E-12
            7043        1 -0.144210095265E-02
            7043        2 -0.879519521303E-03
            7043        3 -0.347522394625E-03
            7043        4 -0.145532332723E-03
            7043        5 -0.645034200455E-04
            7043        6 -0.300410700319E-04
            7043        7 -0.152716854409E-04
            7043        8 -0.853275139843E-05
            7043        9 -0.517533382417E-05
            7043       10 -0.324258389612E-05
            7043       11 -0.200332723407E-05
            7043       12 -0.121104557211E-05
            7043       13 -0.744968309147E-06
            7043       14 -0.482451939655E-06
            7043       15 -0.329291365832E-06
            7043       16 -0.236199457299E-06
            7043       17 -0.171474053876E-06
            7043       18 -0.124406122699E-06
            7043       19 -0.891977633869E-07
            7043       20 -0.630739378316E-07
            7043       21 -0.440134562612E-07
            7043       22 -0.305151701688E-07
            7043       23 -0.211025577317E-07
            7043       24 -0.143844504493E-07
            7043       25 -0.964752952334E-08
            7043       26 -0.650172386618E-08
            7043       27 -0.455896250443E-08
            7043       28 -0.345969073047E-08
            7043       29 -0.293579976559E-08
            7043       30 -0.273747399745E-08
            7043       31 -0.261721670269E-08
            7043       32 -0.243571428600E-08
            7043       33 -0.220561458527E-08
            7043       34 -0.195095814004E-08
            7043       35 -0.169492591334E-08
            7043       36 -0.145070629174E-08
            7043       37 -0.122504083827E-08
            7043       38 -0.102456366889E-08
            7043       39 -0.854330048240E-09
            7043       40 -0.712337031694E-09
            7043       41 -0.594610086725E-09
            7043       42 -0.497101412278E-09
            7043       43 -0.389244629564E-09
            7043       44 -0.242794761765E-09
            7043       45 -0.178752038520E-09
            7043       46 -0.153372479835E-09
            7043       47 -0.132203245839E-09
            7043       48 -0.114250082208E-09
            7043       49 -0.989811368934E-10
            7043       50 -0.859594403832E-10
            7043       51 -0.748247809852E-10
            7043       52 -0.652792641194E-10
            7043       53 -0.570757631033E-10
            7043       54 -0.500086485056E-10
            7043       55 -0.439063200708E-10
            7043       56 -0.386251700116E-10
            7043       57 -0.340446870580E-10
            7043       58 -0.300634728596E-10
            7043       59 -0.265959905762E-10
            7043       60 -0.235699030079E-10
            7043       61 -0.209238869504E-10
            7043       62 -0.186058334294E-10
            7043       63 -0.165713615706E-10
            7043       64 -0.147825881279E-10
            7043       65 -0.132071060170E-10
            7043       66 -0.118171341818E-10
            7043       67 -0.105888082991E-10
            7043       68 -0.950158755673E-11
            7043       69 -0.853775734342E-11
            7043       70 -0.768201138274E-11
            7043       71 -0.692109984024E-11
            7043       72 -0.624353233767E-11
            7043       73 -0.563932677873E-11
            7043       74 -0.509979647565E-11
            7043       75 -0.461736937568E-11
            7043       76 -0.418543424045E-11
            7043       77 -0.379820951076E-11
            7043       78 -0.345063129916E-11
            7043       79 -0.313825754534E-11
            7043       80 -0.285718585480E-11
            7043       81 -0.260398294448E-11
            7043       82 -0.237562395000E-11
            7043       83 -0.216944013140E-11
            7043       84 -0.198307373906E-11
            7043       85 -0.181443899802E-11
            7043       86 -0.166168832829E-11
            7043       87 -0.152318305393E-11
            7043       88 -0.139746796543E-11
            7043       89 -0.128324919665E-11
            7043       90 -0.117937495639E-11
            7043       91 -0.108481872326E-11
            7043       92 -0.998664567199E-12
            7043       93 -0.920094312959E-12
            7043       94 -0.848376297984E-12
            7043       95 -0.782855514824E-12
            7043       96 -0.722944956061E-12
            7043       97 -0.668118005604E-12
            7043       98 -0.617901741794E-12
            7043       99 -0.571871035688E-12
            7043      100 -0.529643344433E-12
            7043      101 -0.490874111687E-12
            7044        1 -0.223782097145E-03
            7044        2 -0.136062803813E-03
            7044        3 -0.506601049359E-04
            7044        4 -0.199306258275E-04
            7044        5 -0.831969045964E-05
            7044        6 -0.363209573655E-05
            7044        7 -0.173906325968E-05
            7044        8 -0.921373918337E-06
            7044        9 -0.542154867824E-06
            7044       10 -0.337326674948E-06
            7044       11 -0.207950203586E-06
            7044       12 -0.123003313349E-06
            7044       13 -0.723047452323E-07
            7044       14 -0.443637722436E-07
            7044       15 -0.289734283302E-07
            7044       16 -0.203592043667E-07
            7044       17 -0.146818108986E-07
            7044       18 -0.105199868797E-07
            7044       19 -0.718033875983E-08
            7044       20 -0.456627557129E-08
            7044       21 -0.260495192134E-08
            7044       22 -0.119446485167E-08
            7044       23 -0.231535375715E-09
            7044       24  0.383925018010E-09
            7044       25  0.726667073440E-09
            7044       26  0.859358656383E-09
            7044       27  0.844591517292E-09
            7044       28  0.739775612590E-09
            7044       29  0.585703927483E-09
            7044       30  0.419845329604E-09
            7044       31  0.279260965079E-09
            7044       32  0.181990548260E-09
            7044       33  0.119354987279E-09
            7044       34  0.806720544787E-10
            7044       35  0.556885285476E-10
            7044       36  0.391383870544E-10
            7044       37  0.289731552262E-10
            7044       38  0.231979840847E-10
            7044       39  0.199968890285E-10
            7044       40  0.183534934831E-10
            7044       41  0.174747774589E-10
            7044       42  0.165785763467E-10
            7044       43  0.178978234819E-10
            7044       44  0.242216144599E-10
            7044       45  0.237064522173E-10
            7044       46  0.204103923171E-10
            7044       47  0.175932482556E-10
            7044       48  0.152040900878E-10
            7044       49  0.131721403898E-10
            7044       50  0.114392484483E-10
            7044       51  0.995747827131E-11
            7044       52  0.868718685870E-11
            7044       53  0.759548726385E-11
            7044       54  0.665501488155E-11
            7044       55  0.584293361677E-11
            7044       56  0.514013253595E-11
            7044       57  0.453057432709E-11
            7044       58  0.400076517371E-11
            7044       59  0.353932206571E-11
            7044       60  0.313661856551E-11
            7044       61  0.278449394784E-11
            7044       62  0.247601369216E-11
            7044       63  0.220527171248E-11
            7044       64  0.196722660957E-11
            7044       65  0.175756573679E-11
            7044       66  0.157259206674E-11
            7044       67  0.140912980018E-11
            7044       68  0.126444542183E-11
            7044       69  0.113618151934E-11
            7044       70  0.102230117516E-11
            7044       71  0.921041137290E-12
            7044       72  0.830872297523E-12
            7044       73  0.750466265574E-12
            7044       74  0.678667040747E-12
            7044       75  0.614466954798E-12
            7044       76  0.556986202154E-12
            7044       77  0.505455388630E-12
            7044       78  0.459200625871E-12
            7044       79  0.417630776557E-12
            7044       80  0.380226520690E-12
            7044       81  0.346530966236E-12
            7044       82  0.316141572528E-12
            7044       83  0.288703190903E-12
            7044       84  0.263902058434E-12
            7044       85  0.241460605869E-12
            7044       86  0.221132962315E-12
            7044       87  0.202701057226E-12
            7044       88  0.185971235257E-12
            7044       89  0.170771312232E-12
            7044       90  0.156948010939E-12
            7044       91  0.144364724666E-12
            7044       92  0.132899563965E-12
            7044       93  0.122443648277E-12
            7044       94  0.112899609951E-12
            7044       95  0.104180282377E-12
            7044       96  0.962075481979E-13
            7044       97  0.889113267831E-13
            7044       98  0.822286829973E-13
            7044       99  0.761030418606E-13
            7044      100  0.704834955796E-13
            7044      101  0.653241915604E-13
            7045        1  0.367531016425E-02
            7045        2  0.226539081469E-02
            7045        3  0.110990811776E-02
            7045        4  0.569257905711E-03
            7045        5  0.301786311916E-03
            7045        6  0.162963861055E-03
            7045        7  0.890584535191E-04
            7045        8  0.485412654241E-04
            7045        9  0.259291483062E-04
            7045       10  0.132193685458E-04
            7045       11  0.615729754469E-05
            7045       12  0.237232972207E-05
            7045       13  0.466293704637E-06
            7045       14 -0.408568824639E-06
            7045       15 -0.741142166692E-06
            7045       16 -0.781936321424E-06
            7045       17 -0.699943493135E-06
            7045       18 -0.568914763767E-06
            7045       19 -0.434537795397E-06
            7045       20 -0.319403178911E-06
            7045       21 -0.231892114499E-06
            7045       22 -0.167514179929E-06
            7045       23 -0.121169414065E-06
            7045       24 -0.879474178736E-07
            7045       25 -0.644432360253E-07
            7045       26 -0.479698175065E-07
            7045       27 -0.358447052362E-07
            7045       28 -0.259111194833E-07
            7045       29 -0.176980220502E-07
            7045       30 -0.110715964246E-07
            7045       31 -0.589744939530E-08
            7045       32 -0.203100732270E-08
            7045       33  0.734668118049E-09
            7045       34  0.271096671977E-08
            7045       35  0.403907363745E-08
            7045       36  0.484872328537E-08
            7045       37  0.526420001329E-08
            7045       38  0.541386966316E-08
            7045       39  0.541393961869E-08
            7045       40  0.531325759975E-08
            7045       41  0.514331109710E-08
            7045       42  0.493730933667E-08
            7045       43  0.472671057691E-08
            7045       44  0.450922110161E-08
            7045       45  0.425745007459E-08
            7045       46  0.400225542551E-08
            7045       47  0.375362020109E-08
            7045       48  0.351408469904E-08
            7045       49  0.328526576406E-08
            7045       50  0.306810810578E-08
            7045       51  0.286306508020E-08
            7045       52  0.267023487871E-08
            7045       53  0.248946299450E-08
            7045       54  0.232041914828E-08
            7045       55  0.216265484957E-08
            7045       56  0.201564626686E-08
            7045       57  0.187882595044E-08
            7045       58  0.175160610012E-08
            7045       59  0.163339542721E-08
            7045       60  0.152361117131E-08
            7045       61  0.142168746290E-08
            7045       62  0.132708094017E-08
            7045       63  0.123927431340E-08
            7045       64  0.115777840613E-08
            7045       65  0.108213307616E-08
            7045       66  0.101190732359E-08
            7045       67  0.946698818821E-09
            7045       68  0.886133027136E-09
            7045       69  0.829862062799E-09
            7045       70  0.777563372496E-09
            7045       71  0.728938322219E-09
            7045       72  0.683710742294E-09
            7045       73  0.641625470221E-09
            7045       74  0.602446919699E-09
            7045       75  0.565957695477E-09
            7045       76  0.531957267265E-09
            7045       77  0.500260710875E-09
            7045       78  0.470697521278E-09
            7045       79  0.443110499413E-09
            7045       80  0.417354712759E-09
            7045       81  0.393296528154E-09
            7045       82  0.370812714489E-09
            7045       83  0.349789612183E-09
            7045       84  0.330122365972E-09
            7045       85  0.311714217321E-09
            7045       86  0.294475852679E-09
            7045       87  0.278324803813E-09
            7045       88  0.263184896522E-09
            7045       89  0.248985744189E-09
            7045       90  0.235662282756E-09
            7045       91  0.223154343929E-09
            7045       92  0.211406263549E-09
            7045       93  0.200366522346E-09
            7045       94  0.189987416401E-09
            7045       95  0.180224754886E-09
            7045       96  0.171037582821E-09
            7045       97  0.162387926748E-09
            7045       98  0.154240561409E-09
            7045       99  0.146562795652E-09
            7045      100  0.139324275932E-09
            7045      101  0.132496805940E-09
            7046        1  0.332404987939E-02
            7046        2  0.204353582909E-02
            7046        3  0.960562607108E-03
            7046        4  0.485709270540E-03
            7046        5  0.263514489544E-03
            7046        6  0.152109892460E-03
            7046        7  0.932004090284E-04
            7046        8  0.596255010670E-04
            7046        9  0.393253129211E-04
            7046       10  0.265131889404E-04
            7046       11  0.182507472209E-04
            7046       12  0.128614563737E-04
            7046       13  0.928550913892E-05
            7046       14  0.683844069889E-05
            7046       15  0.510126918361E-05
            7046       16  0.384985511196E-05
            7046       17  0.292630028701E-05
            7046       18  0.224694316589E-05
            7046       19  0.174616077031E-05
            7046       20  0.137063027578E-05
            7046       21  0.108403570767E-05
            7046       22  0.866856820773E-06
            7046       23  0.700368735856E-06
            7046       24  0.567037244427E-06
            7046       25  0.458784077104E-06
            7046       26  0.372040239425E-06
            7046       27  0.303264568269E-06
            7046       28  0.249100390873E-06
            7046       29  0.206782657946E-06
            7046       30  0.173664670643E-06
            7046       31  0.147115582063E-06
            7046       32  0.125244086161E-06
            7046       33  0.107197686635E-06
            7046       34  0.922017677964E-07
            7046       35  0.795075475728E-07
            7046       36  0.686665596763E-07
            7046       37  0.594240899377E-07
            7046       38  0.515286533909E-07
            7046       39  0.447466505683E-07
            7046       40  0.389244386092E-07
            7046       41  0.339307091402E-07
            7046       42  0.296343369349E-07
            7046       43  0.259230805509E-07
            7046       44  0.227308645153E-07
            7046       45  0.199872991225E-07
