            3717       25  0.702149794152E-05
            3717       26  0.628650647291E-05
            3717       27  0.564370605020E-05
            3717       28  0.507973991896E-05
            3717       29  0.458479647096E-05
            3717       30  0.414977328153E-05
            3717       31  0.376560270290E-05
            3717       32  0.342476177624E-05
            3717       33  0.312211798921E-05
            3717       34  0.285318909843E-05
            3717       35  0.261282572227E-05
            3717       36  0.239730627705E-05
            3717       37  0.220384296764E-05
            3717       38  0.202968462386E-05
            3717       39  0.187226646629E-05
            3717       40  0.172978780942E-05
            3717       41  0.160067076734E-05
            3717       42  0.148335147511E-05
            3717       43  0.137659663415E-05
            3717       44  0.127972603489E-05
            3717       45  0.119107389094E-05
            3717       46  0.110980441203E-05
            3717       47  0.103534433787E-05
            3717       48  0.967022757490E-06
            3717       49  0.904242933833E-06
            3717       50  0.846474631115E-06
            3717       51  0.793245791861E-06
            3717       52  0.744135365656E-06
            3717       53  0.698767115519E-06
            3717       54  0.656804256355E-06
            3717       55  0.617944803242E-06
            3717       56  0.581917526899E-06
            3717       57  0.548478429667E-06
            3717       58  0.517407668665E-06
            3717       59  0.488506864128E-06
            3717       60  0.461596740111E-06
            3717       61  0.436515052651E-06
            3717       62  0.413114767038E-06
            3717       63  0.391262451400E-06
            3717       64  0.370836858475E-06
            3717       65  0.351727671432E-06
            3717       66  0.333834392929E-06
            3717       67  0.317065359497E-06
            3717       68  0.301336865731E-06
            3717       69  0.286572384899E-06
            3717       70  0.272701874310E-06
            3717       71  0.259661155332E-06
            3717       72  0.247391359270E-06
            3717       73  0.235838431418E-06
            3717       74  0.224952686587E-06
            3717       75  0.214688410243E-06
            3717       76  0.205003500115E-06
            3717       77  0.195859143777E-06
            3717       78  0.187219528214E-06
            3717       79  0.179051577917E-06
            3717       80  0.171324718404E-06
            3717       81  0.164010662474E-06
            3717       82  0.157083216782E-06
            3717       83  0.150518106606E-06
            3717       84  0.144292816952E-06
            3717       85  0.138386448291E-06
            3717       86  0.132779585462E-06
            3717       87  0.127454178430E-06
            3717       88  0.122393433694E-06
            3717       89  0.117581715326E-06
            3717       90  0.113004454683E-06
            3717       91  0.108648067965E-06
            3717       92  0.104499880868E-06
            3717       93  0.100548059656E-06
            3717       94  0.967815480546E-07
            3717       95  0.931900094243E-07
            3717       96  0.897637737255E-07
            3717       97  0.864937888404E-07
            3717       98  0.833715758582E-07
            3717       99  0.803891879631E-07
            3717      100  0.775391726138E-07
            3717      101  0.748145367188E-07
            3718        1 -0.432849459866E-02
            3718        2 -0.269440442013E-02
            3718        3 -0.164000786201E-02
            3718        4 -0.104631741573E-02
            3718        5 -0.694367612329E-03
            3718        6 -0.475976847220E-03
            3718        7 -0.334944529234E-03
            3718        8 -0.240661342629E-03
            3718        9 -0.177116244461E-03
            3718       10 -0.133795963972E-03
            3718       11 -0.102935474213E-03
            3718       12 -0.802917308260E-04
            3718       13 -0.635677456834E-04
            3718       14 -0.510392492889E-04
            3718       15 -0.414768040769E-04
            3718       16 -0.340894389987E-04
            3718       17 -0.282669413879E-04
            3718       18 -0.236403564720E-04
            3718       19 -0.199188753176E-04
            3718       20 -0.168823311066E-04
            3718       21 -0.143768734847E-04
            3718       22 -0.123120908415E-04
            3718       23 -0.106005757243E-04
            3718       24 -0.915924755483E-05
            3718       25 -0.793938845445E-05
            3718       26 -0.690866716231E-05
            3718       27 -0.603485437463E-05
            3718       28 -0.528888297833E-05
            3718       29 -0.465182637038E-05
            3718       30 -0.410678649113E-05
            3718       31 -0.363694151440E-05
            3718       32 -0.322882962553E-05
            3718       33 -0.287425632612E-05
            3718       34 -0.256663974602E-05
            3718       35 -0.229761850323E-05
            3718       36 -0.206140050195E-05
            3718       37 -0.185388593233E-05
            3718       38 -0.167104270862E-05
            3718       39 -0.150912985826E-05
            3718       40 -0.136557839060E-05
            3718       41 -0.123816308639E-05
            3718       42 -0.112468235947E-05
            3718       43 -0.102333206620E-05
            3718       44 -0.933038338657E-06
            3718       45 -0.852083940081E-06
            3718       46 -0.779325181008E-06
            3718       47 -0.713896274501E-06
            3718       48 -0.654950790880E-06
            3718       49 -0.601751462892E-06
            3718       50 -0.553655286815E-06
            3718       51 -0.510100181013E-06
            3718       52 -0.470593709370E-06
            3718       53 -0.434703523560E-06
            3718       54 -0.402049240381E-06
            3718       55 -0.372295520712E-06
            3718       56 -0.345146157483E-06
            3718       57 -0.320339013201E-06
            3718       58 -0.297641674694E-06
            3718       59 -0.276847714892E-06
            3718       60 -0.257773469653E-06
            3718       61 -0.240255252698E-06
            3718       62 -0.224146943979E-06
            3718       63 -0.209317897210E-06
            3718       64 -0.195651120668E-06
            3718       65 -0.183041692530E-06
            3718       66 -0.171395377939E-06
            3718       67 -0.160627419871E-06
            3718       68 -0.150661480117E-06
            3718       69 -0.141428710105E-06
            3718       70 -0.132866934281E-06
            3718       71 -0.124919931230E-06
            3718       72 -0.117536799819E-06
            3718       73 -0.110671399433E-06
            3718       74 -0.104281854890E-06
            3718       75 -0.983301179060E-07
            3718       76 -0.927815780890E-07
            3718       77 -0.876047173741E-07
            3718       78 -0.827708026282E-07
            3718       79 -0.782536118312E-07
            3718       80 -0.740291898487E-07
            3718       81 -0.700756303140E-07
            3718       82 -0.663728805808E-07
            3718       83 -0.629025670942E-07
            3718       84 -0.596478388476E-07
            3718       85 -0.565932268925E-07
            3718       86 -0.537245181049E-07
            3718       87 -0.510286416329E-07
            3718       88 -0.484935666408E-07
            3718       89 -0.461082101235E-07
            3718       90 -0.438623537117E-07
            3718       91 -0.417465685129E-07
            3718       92 -0.397521471414E-07
            3718       93 -0.378710421901E-07
            3718       94 -0.360958104773E-07
            3718       95 -0.344195624777E-07
            3718       96 -0.328359164138E-07
            3718       97 -0.313389565377E-07
            3718       98 -0.299231951873E-07
            3718       99 -0.285835382449E-07
            3718      100 -0.273152536652E-07
            3718      101 -0.261139427742E-07
            3719        1 -0.179894844764E-02
            3719        2 -0.110772272283E-02
            3719        3 -0.546163975149E-03
            3719        4 -0.292319318005E-03
            3719        5 -0.168103884018E-03
            3719        6 -0.102760098218E-03
            3719        7 -0.665126466025E-04
            3719        8 -0.448552570752E-04
            3719        9 -0.312473079989E-04
            3719       10 -0.223631319671E-04
            3719       11 -0.163264881514E-04
            3719       12 -0.121427463193E-04
            3719       13 -0.922991234102E-05
            3719       14 -0.716500955375E-05
            3719       15 -0.566279017885E-05
            3719       16 -0.455243454075E-05
            3719       17 -0.370709574218E-05
            3719       18 -0.305551553045E-05
            3719       19 -0.254380302077E-05
            3719       20 -0.213326406355E-05
            3719       21 -0.179818150410E-05
            3719       22 -0.152512765695E-05
            3719       23 -0.130125680751E-05
            3719       24 -0.111439034630E-05
            3719       25 -0.957647606602E-06
            3719       26 -0.826674363514E-06
            3719       27 -0.717132070542E-06
            3719       28 -0.625044719287E-06
            3719       29 -0.547598888192E-06
            3719       30 -0.482213723664E-06
            3719       31 -0.426321737486E-06
            3719       32 -0.377951991214E-06
            3719       33 -0.336046700888E-06
            3719       34 -0.299783764909E-06
            3719       35 -0.268096385038E-06
            3719       36 -0.240266756024E-06
            3719       37 -0.215806992009E-06
            3719       38 -0.194238466021E-06
            3719       39 -0.175119996656E-06
            3719       40 -0.158160027976E-06
            3719       41 -0.143111051229E-06
            3719       42 -0.129728737684E-06
            3719       43 -0.117837402697E-06
            3719       44 -0.107384269721E-06
            3719       45 -0.979967069145E-07
            3719       46 -0.895314011906E-07
            3719       47 -0.819322803310E-07
            3719       48 -0.750978717061E-07
            3719       49 -0.689395253173E-07
            3719       50 -0.633801836981E-07
            3719       51 -0.583526990844E-07
            3719       52 -0.537984183692E-07
            3719       53 -0.496659896076E-07
            3719       54 -0.459103524216E-07
            3719       55 -0.424918815438E-07
            3719       56 -0.393756582776E-07
            3719       57 -0.365308491236E-07
            3719       58 -0.339301744496E-07
            3719       59 -0.315494530259E-07
            3719       60 -0.293672106530E-07
            3719       61 -0.273643430842E-07
            3719       62 -0.255238250464E-07
            3719       63 -0.238304585124E-07
            3719       64 -0.222706544618E-07
            3719       65 -0.208322432852E-07
            3719       66 -0.195043097461E-07
            3719       67 -0.182770490336E-07
            3719       68 -0.171416409784E-07
            3719       69 -0.160901399350E-07
            3719       70 -0.151153782070E-07
            3719       71 -0.142108812022E-07
            3719       72 -0.133707927669E-07
            3719       73 -0.125898093686E-07
            3719       74 -0.118631219859E-07
            3719       75 -0.111863647226E-07
            3719       76 -0.105555692982E-07
            3719       77 -0.996712468208E-08
            3719       78 -0.941774123966E-08
            3719       79 -0.890441883905E-08
            3719       80 -0.842441844269E-08
            3719       81 -0.797523676847E-08
            3719       82 -0.755458365876E-08
            3719       83 -0.716036184234E-08
            3719       84 -0.679064881262E-08
            3719       85 -0.644368058169E-08
            3719       86 -0.611783709797E-08
            3719       87 -0.581162914160E-08
            3719       88 -0.552368653479E-08
            3719       89 -0.525274752253E-08
            3719       90 -0.499764919756E-08
            3719       91 -0.475731885705E-08
            3719       92 -0.453076619243E-08
            3719       93 -0.431707622457E-08
            3719       94 -0.411540290681E-08
            3719       95 -0.392496332680E-08
            3719       96 -0.374503244608E-08
            3719       97 -0.357493832308E-08
            3719       98 -0.341405777062E-08
            3719       99 -0.326181240542E-08
            3719      100 -0.311766505040E-08
            3719      101 -0.298111645558E-08
            3720        1  0.273036054553E-02
            3720        2  0.168673145135E-02
            3720        3  0.869720687796E-03
            3720        4  0.474526827676E-03
            3720        5  0.272187589969E-03
            3720        6  0.162663520689E-03
            3720        7  0.100412247734E-03
            3720        8  0.630269829911E-04
            3720        9  0.395876354292E-04
            3720       10  0.245469521162E-04
            3720       11  0.149712056271E-04
            3720       12  0.892993416493E-05
            3720       13  0.507267170663E-05
            3720       14  0.257103691402E-05
            3720       15  0.938521460282E-06
            3720       16 -0.106864058602E-06
            3720       17 -0.774876754478E-06
            3720       18 -0.118684016730E-05
            3720       19 -0.143279194289E-05
            3720       20 -0.157285026477E-05
            3720       21 -0.164444180446E-05
            3720       22 -0.166380708599E-05
            3720       23 -0.164618335805E-05
            3720       24 -0.160591748674E-05
            3720       25 -0.155028519384E-05
            3720       26 -0.148319016885E-05
            3720       27 -0.140851522587E-05
            3720       28 -0.132981317895E-05
            3720       29 -0.124957859813E-05
            3720       30 -0.117009435864E-05
            3720       31 -0.109362385694E-05
            3720       32 -0.102148585563E-05
            3720       33 -0.953774083245E-06
            3720       34 -0.890707869096E-06
            3720       35 -0.832133964591E-06
            3720       36 -0.777806982026E-06
            3720       37 -0.727427918578E-06
            3720       38 -0.680706600161E-06
            3720       39 -0.637366307779E-06
            3720       40 -0.597158547999E-06
            3720       41 -0.559847033851E-06
            3720       42 -0.525201097133E-06
            3720       43 -0.493003811204E-06
            3720       44 -0.463073841777E-06
            3720       45 -0.435250504655E-06
            3720       46 -0.409368411457E-06
            3720       47 -0.385275945526E-06
            3720       48 -0.362839561133E-06
            3720       49 -0.341935390079E-06
            3720       50 -0.322448668316E-06
            3720       51 -0.304273255972E-06
            3720       52 -0.287311122501E-06
            3720       53 -0.271471819083E-06
            3720       54 -0.256671953789E-06
            3720       55 -0.242834680088E-06
            3720       56 -0.229889205737E-06
            3720       57 -0.217770326434E-06
            3720       58 -0.206417986647E-06
            3720       59 -0.195776868788E-06
            3720       60 -0.185796010827E-06
            3720       61 -0.176428451820E-06
            3720       62 -0.167630904365E-06
            3720       63 -0.159363452703E-06
            3720       64 -0.151589275027E-06
            3720       65 -0.144274388458E-06
            3720       66 -0.137387415132E-06
            3720       67 -0.130899367853E-06
            3720       68 -0.124783453823E-06
            3720       69 -0.119014895013E-06
            3720       70 -0.113570763830E-06
            3720       71 -0.108429832804E-06
            3720       72 -0.103572437109E-06
            3720       73 -0.989803488395E-07
            3720       74 -0.946366620044E-07
            3720       75 -0.905256873240E-07
            3720       76 -0.866328559653E-07
            3720       77 -0.829446314357E-07
            3720       78 -0.794484289131E-07
            3720       79 -0.761325413624E-07
            3720       80 -0.729860718372E-07
            3720       81 -0.699988714248E-07
            3720       82 -0.671614823367E-07
            3720       83 -0.644650856936E-07
            3720       84 -0.619014535964E-07
            3720       85 -0.594629051058E-07
            3720       86 -0.571422657926E-07
            3720       87 -0.549328305505E-07
            3720       88 -0.528283293885E-07
            3720       89 -0.508228959463E-07
            3720       90 -0.489110385038E-07
            3720       91 -0.470876132672E-07
            3720       92 -0.453477997444E-07
            3720       93 -0.436870780310E-07
            3720       94 -0.421012078457E-07
            3720       95 -0.405862091737E-07
            3720       96 -0.391383443810E-07
            3720       97 -0.377541016811E-07
            3720       98 -0.364301798420E-07
            3720       99 -0.351634740332E-07
            3720      100 -0.339510627206E-07
            3720      101 -0.327901955257E-07
            3721        1 -0.986695275590E-05
            3721        2 -0.345750363267E-05
            3721        3  0.270304908645E-04
            3721        4  0.305881467233E-04
            3721        5  0.263965638056E-04
            3721        6  0.211650040332E-04
            3721        7  0.164943248671E-04
            3721        8  0.127477316616E-04
            3721        9  0.994849118581E-05
            3721       10  0.791094043611E-05
            3721       11  0.637145236242E-05
            3721       12  0.521857007336E-05
            3721       13  0.437370740605E-05
            3721       14  0.372746325959E-05
            3721       15  0.319979254936E-05
            3721       16  0.275626112993E-05
            3721       17  0.237694805595E-05
            3721       18  0.205593489023E-05
            3721       19  0.178607678071E-05
            3721       20  0.155539405480E-05
            3721       21  0.135542210236E-05
            3721       22  0.118183602732E-05
            3721       23  0.103050697082E-05
            3721       24  0.897544822803E-06
            3721       25  0.780955542349E-06
            3721       26  0.679649271302E-06
            3721       27  0.592541672960E-06
            3721       28  0.518405198158E-06
            3721       29  0.455553044223E-06
            3721       30  0.402206537783E-06
            3721       31  0.356594489670E-06
            3721       32  0.317274818696E-06
            3721       33  0.283323611939E-06
            3721       34  0.253980066190E-06
            3721       35  0.228307563970E-06
            3721       36  0.205698790611E-06
            3721       37  0.185762423962E-06
            3721       38  0.168114774451E-06
            3721       39  0.152402497853E-06
            3721       40  0.138394700264E-06
            3721       41  0.125896365536E-06
            3721       42  0.114714583401E-06
            3721       43  0.104606434949E-06
            3721       44  0.953963635384E-07
            3721       45  0.873020632347E-07
            3721       46  0.800871886091E-07
            3721       47  0.735716605679E-07
            3721       48  0.676775417471E-07
            3721       49  0.623373035201E-07
            3721       50  0.574916041497E-07
            3721       51  0.530881995760E-07
            3721       52  0.490810110962E-07
            3721       53  0.454293257520E-07
            3721       54  0.420971091896E-07
            3721       55  0.390524140237E-07
            3721       56  0.362668694611E-07
            3721       57  0.337152401933E-07
            3721       58  0.313750444508E-07
            3721       59  0.292262226835E-07
            3721       60  0.272508496418E-07
            3721       61  0.254328837379E-07
            3721       62  0.237579484796E-07
            3721       63  0.222131415554E-07
            3721       64  0.207868677945E-07
            3721       65  0.194686927782E-07
            3721       66  0.182492143490E-07
            3721       67  0.171199496488E-07
            3721       68  0.160732356617E-07
            3721       69  0.151021415131E-07
            3721       70  0.142003910245E-07
            3721       71  0.133622942247E-07
            3721       72  0.125826866967E-07
            3721       73  0.118568757910E-07
            3721       74  0.111805928615E-07
            3721       75  0.105499507959E-07
            3721       76  0.996140620182E-08
            3721       77  0.941172569865E-08
            3721       78  0.889795582938E-08
            3721       79  0.841739617199E-08
            3721       80  0.796757528134E-08
            3721       81  0.754622913804E-08
            3721       82  0.715128182097E-08
            3721       83  0.678082815463E-08
            3721       84  0.643311811183E-08
            3721       85  0.610654277949E-08
            3721       86  0.579962171704E-08
            3721       87  0.551099155746E-08
            3721       88  0.523939571832E-08
            3721       89  0.498367510534E-08
            3721       90  0.474275970445E-08
            3721       91  0.451566097001E-08
            3721       92  0.430146492723E-08
            3721       93  0.409932591617E-08
            3721       94  0.390846091199E-08
            3721       95  0.372814436416E-08
            3721       96  0.355770350282E-08
            3721       97  0.339651406640E-08
            3721       98  0.324399640915E-08
            3721       99  0.309961195227E-08
            3721      100  0.296285994513E-08
            3721      101  0.283327450731E-08
            3722        1  0.429548999930E-03
            3722        2  0.276772236298E-03
            3722        3  0.266367998174E-03
            3722        4  0.212229315852E-03
            3722        5  0.160065962502E-03
            3722        6  0.118939380066E-03
            3722        7  0.879463723883E-04
            3722        8  0.652910527541E-04
            3722        9  0.493150997654E-04
            3722       10  0.381567184865E-04
            3722       11  0.299408671166E-04
            3722       12  0.236754220629E-04
            3722       13  0.189068306882E-04
            3722       14  0.152728341004E-04
            3722       15  0.124879378509E-04
            3722       16  0.103379718740E-04
            3722       17  0.864629268530E-05
            3722       18  0.729580193791E-05
            3722       19  0.619641812758E-05
            3722       20  0.528759002850E-05
            3722       21  0.452832270950E-05
            3722       22  0.389554093005E-05
            3722       23  0.336701804107E-05
            3722       24  0.292143621404E-05
            3722       25  0.254469519234E-05
            3722       26  0.222613657913E-05
            3722       27  0.195512356465E-05
            3722       28  0.172220709058E-05
            3722       29  0.152174697853E-05
            3722       30  0.134886499193E-05
            3722       31  0.119870516940E-05
            3722       32  0.106737624650E-05
            3722       33  0.952549674084E-06
            3722       34  0.852475782558E-06
            3722       35  0.764705209619E-06
            3722       36  0.687472564203E-06
            3722       37  0.619466877218E-06
            3722       38  0.559399737599E-06
            3722       39  0.506078425740E-06
            3722       40  0.458688932096E-06
            3722       41  0.416529251008E-06
            3722       42  0.378906063456E-06
            3722       43  0.345230196940E-06
            3722       44  0.315114432948E-06
            3722       45  0.288099339206E-06
            3722       46  0.263808115405E-06
            3722       47  0.241931708225E-06
            3722       48  0.222194916360E-06
            3722       49  0.204357803228E-06
            3722       50  0.188210653950E-06
            3722       51  0.173569766092E-06
            3722       52  0.160273880765E-06
            3722       53  0.148181148706E-06
            3722       54  0.137166544598E-06
            3722       55  0.127119657967E-06
            3722       56  0.117942801276E-06
            3722       57  0.109549385921E-06
            3722       58  0.101862525030E-06
            3722       59  0.948138287540E-07
            3722       60  0.883423633158E-07
            3722       61  0.823937496948E-07
            3722       62  0.769193816273E-07
            3722       63  0.718757458146E-07
            3722       64  0.672238298344E-07
            3722       65  0.629286054862E-07
            3722       66  0.589585771503E-07
            3722       67  0.552853862682E-07
            3722       68  0.518834643865E-07
            3722       69  0.487297282844E-07
            3722       70  0.458033116447E-07
            3722       71  0.430853285100E-07
            3722       72  0.405586644349E-07
            3722       73  0.382077918104E-07
            3722       74  0.360186063212E-07
            3722       75  0.339782819074E-07
            3722       76  0.320751419553E-07
            3722       77  0.302985447419E-07
            3722       78  0.286387814206E-07
            3722       79  0.270869850522E-07
            3722       80  0.256350493826E-07
            3722       81  0.242755562305E-07
            3722       82  0.230017104926E-07
            3722       83  0.218072818965E-07
            3722       84  0.206865527387E-07
            3722       85  0.196342709396E-07
            3722       86  0.186456078252E-07
            3722       87  0.177161201186E-07
            3722       88  0.168417156841E-07
            3722       89  0.160186226194E-07
            3722       90  0.152433613417E-07
            3722       91  0.145127193499E-07
            3722       92  0.138237283838E-07
            3722       93  0.131736437338E-07
            3722       94  0.125599254788E-07
            3722       95  0.119802214568E-07
            3722       96  0.114323517952E-07
            3722       97  0.109142948434E-07
            3722       98  0.104241743698E-07
            3722       99  0.996024790038E-08
            3722      100  0.952089608594E-08
            3722      101  0.910461300049E-08
            3723        1  0.230157943141E-02
            3723        2  0.142775415090E-02
            3723        3  0.756228228704E-03
            3723        4  0.369000137932E-03
            3723        5  0.151362252036E-03
            3723        6  0.364642214645E-04
            3723        7 -0.187803052558E-04
            3723        8 -0.407401440248E-04
            3723        9 -0.452717453709E-04
            3723       10 -0.415429526660E-04
            3723       11 -0.348230706911E-04
            3723       12 -0.277627438402E-04
            3723       13 -0.214566861341E-04
            3723       14 -0.162609405667E-04
            3723       15 -0.121641170768E-04
            3723       16 -0.904301946635E-05
            3723       17 -0.674601802998E-05
            3723       18 -0.507992068072E-05
            3723       19 -0.387058417396E-05
            3723       20 -0.298414372039E-05
            3723       21 -0.232831464233E-05
            3723       22 -0.185095166801E-05
            3723       23 -0.150181033722E-05
            3723       24 -0.123368779899E-05
            3723       25 -0.102353672274E-05
            3723       26 -0.859828875132E-06
            3723       27 -0.731107461620E-06
            3723       28 -0.627430153379E-06
            3723       29 -0.543711208664E-06
            3723       30 -0.475836414545E-06
            3723       31 -0.419715588502E-06
            3723       32 -0.372607970262E-06
            3723       33 -0.332987246883E-06
            3723       34 -0.298121821623E-06
            3723       35 -0.267572029506E-06
            3723       36 -0.240880945317E-06
            3723       37 -0.217570204627E-06
            3723       38 -0.197088208997E-06
            3723       39 -0.178893606652E-06
            3723       40 -0.162710701553E-06
            3723       41 -0.148315245913E-06
            3723       42 -0.135455366986E-06
            3723       43 -0.123773679585E-06
            3723       44 -0.112982804297E-06
            3723       45 -0.103556513557E-06
            3723       46 -0.951925598050E-07
            3723       47 -0.876158675486E-07
            3723       48 -0.807416714750E-07
            3723       49 -0.744967659499E-07
            3723       50 -0.688162509144E-07
            3723       51 -0.636425407025E-07
            3723       52 -0.589244912509E-07
            3723       53 -0.546166329889E-07
            3723       54 -0.506784974445E-07
            3723       55 -0.470740265533E-07
            3723       56 -0.437710546980E-07
            3723       57 -0.407408545452E-07
            3723       58 -0.379577387411E-07
            3723       59 -0.353987104563E-07
            3723       60 -0.330431566187E-07
            3723       61 -0.308725784381E-07
            3723       62 -0.288703544965E-07
            3723       63 -0.270215322940E-07
            3723       64 -0.253126446560E-07
            3723       65 -0.237315478765E-07
            3723       66 -0.222672788812E-07
            3723       67 -0.209099290361E-07
            3723       68 -0.196505325428E-07
            3723       69 -0.184809676267E-07
            3723       70 -0.173938689510E-07
            3723       71 -0.163825498965E-07
            3723       72 -0.154409335158E-07
            3723       73 -0.145634911265E-07
            3723       74 -0.137451876352E-07
            3723       75 -0.129814328004E-07
            3723       76 -0.122680377413E-07
            3723       77 -0.116011760832E-07
            3723       78 -0.109773492097E-07
            3723       79 -0.103933551505E-07
            3723       80 -0.984626069762E-08
            3723       81 -0.933337638576E-08
            3723       82 -0.885223402093E-08
            3723       83 -0.840056647572E-08
            3723       84 -0.797628950405E-08
            3723       85 -0.757748535756E-08
            3723       86 -0.720238800976E-08
            3723       87 -0.684936981729E-08
            3723       88 -0.651692946702E-08
            3723       89 -0.620368107424E-08
            3723       90 -0.590834431315E-08
            3723       91 -0.562973547318E-08
            3723       92 -0.536675934716E-08
            3723       93 -0.511840186733E-08
            3723       94 -0.488372341421E-08
            3723       95 -0.466185273156E-08
            3723       96 -0.445198138790E-08
            3723       97 -0.425335873121E-08
            3723       98 -0.406528728871E-08
            3723       99 -0.388711856972E-08
            3723      100 -0.371824923255E-08
            3723      101 -0.355811758121E-08
            3724        1 -0.234709832523E-03
            3724        2 -0.147871064424E-03
            3724        3 -0.107086891805E-03
            3724        4 -0.735320790712E-04
            3724        5 -0.498817341686E-04
            3724        6 -0.339937845725E-04
            3724        7 -0.233117806561E-04
            3724        8 -0.160910408518E-04
            3724        9 -0.112054260606E-04
            3724       10 -0.791641751502E-05
            3724       11 -0.570788521745E-05
            3724       12 -0.420430843998E-05
            3724       13 -0.315232721864E-05
            3724       14 -0.240007314146E-05
            3724       15 -0.185508369599E-05
            3724       16 -0.145867454286E-05
            3724       17 -0.116486297811E-05
            3724       18 -0.944153228675E-06
            3724       19 -0.773879977163E-06
            3724       20 -0.638559328532E-06
            3724       21 -0.528410528258E-06
            3724       22 -0.439008264161E-06
            3724       23 -0.366180832378E-06
            3724       24 -0.305970220361E-06
            3724       25 -0.256115485960E-06
            3724       26 -0.215164972801E-06
            3724       27 -0.181672039059E-06
            3724       28 -0.154282903123E-06
            3724       29 -0.131941567406E-06
            3724       30 -0.113651604085E-06
            3724       31 -0.984221748237E-07
            3724       32 -0.855232073666E-07
            3724       33 -0.745909193750E-07
            3724       34 -0.652889896308E-07
            3724       35 -0.572908871555E-07
            3724       36 -0.503838924967E-07
            3724       37 -0.444287129933E-07
            3724       38 -0.392872797640E-07
            3724       39 -0.348292661358E-07
            3724       40 -0.309589567497E-07
            3724       41 -0.275903043163E-07
            3724       42 -0.246374921057E-07
            3724       43 -0.220617466626E-07
            3724       44 -0.198759755015E-07
            3724       45 -0.178914776112E-07
            3724       46 -0.160993974193E-07
            3724       47 -0.145123156120E-07
            3724       48 -0.131043344125E-07
            3724       49 -0.118527924585E-07
            3724       50 -0.107381927541E-07
            3724       51 -0.974372109064E-08
            3724       52 -0.885484353930E-08
            3724       53 -0.805896912483E-08
            3724       54 -0.734516638508E-08
            3724       55 -0.670392459621E-08
            3724       56 -0.612695212675E-08
            3724       57 -0.560700573103E-08
            3724       58 -0.513774569323E-08
            3724       59 -0.471361262436E-08
            3724       60 -0.432972243919E-08
            3724       61 -0.398177663383E-08
            3724       62 -0.366598547183E-08
            3724       63 -0.337900208346E-08
            3724       64 -0.311786581402E-08
            3724       65 -0.287995342457E-08
            3724       66 -0.266293697730E-08
            3724       67 -0.246474741972E-08
            3724       68 -0.228354303938E-08
            3724       69 -0.211768208788E-08
            3724       70 -0.196569898167E-08
            3724       71 -0.182628357679E-08
            3724       72 -0.169826309007E-08
            3724       73 -0.158058630322E-08
            3724       74 -0.147230973931E-08
            3724       75 -0.137258554642E-08
            3724       76 -0.128065086141E-08
            3724       77 -0.119581845905E-08
            3724       78 -0.111746851904E-08
            3724       79 -0.104504136704E-08
            3724       80 -0.978031065330E-09
            3724       81 -0.915979746162E-09
            3724       82 -0.858472594668E-09
            3724       83 -0.805133401361E-09
            3724       84 -0.755620614275E-09
            3724       85 -0.709623830274E-09
            3724       86 -0.666860672849E-09
            3724       87 -0.627074010375E-09
            3724       88 -0.590029474936E-09
            3724       89 -0.555513246420E-09
            3724       90 -0.523330071546E-09
            3724       91 -0.493301490712E-09
            3724       92 -0.465264249253E-09
            3724       93 -0.439068872361E-09
            3724       94 -0.414578385443E-09
            3724       95 -0.391667163927E-09
            3724       96 -0.370219898323E-09
            3724       97 -0.350130662121E-09
            3724       98 -0.331302071419E-09
            3724       99 -0.313644526601E-09
            3724      100 -0.297075527330E-09
            3724      101 -0.281519053266E-09
            3725        1  0.827378744089E-02
            3725        2  0.515921528578E-02
            3725        3  0.317833180377E-02
            3725        4  0.195548163121E-02
            3725        5  0.118647611970E-02
            3725        6  0.700612854189E-03
            3725        7  0.395296259027E-03
            3725        8  0.206359600383E-03
            3725        9  0.923567284629E-04
            3725       10  0.261122527335E-04
            3725       11 -0.103811640375E-04
            3725       12 -0.288272072042E-04
            3725       13 -0.366066458599E-04
            3725       14 -0.383466277431E-04
            3725       15 -0.368925602187E-04
            3725       16 -0.338345966096E-04
            3725       17 -0.302786035884E-04
            3725       18 -0.267121183960E-04
            3725       19 -0.234123510262E-04
            3725       20 -0.204640739646E-04
            3725       21 -0.178867869487E-04
            3725       22 -0.156486835170E-04
            3725       23 -0.137155275906E-04
            3725       24 -0.120531158964E-04
            3725       25 -0.106275056974E-04
            3725       26 -0.940487849900E-05
            3725       27 -0.835141779749E-05
            3725       28 -0.743703923902E-05
            3725       29 -0.664362672311E-05
            3725       30 -0.595545832091E-05
            3725       31 -0.535686246615E-05
            3725       32 -0.483497002551E-05
            3725       33 -0.437953486289E-05
            3725       34 -0.397783591104E-05
            3725       35 -0.362189142958E-05
            3725       36 -0.330573444394E-05
            3725       37 -0.302466363682E-05
            3725       38 -0.277389795081E-05
            3725       39 -0.254892670498E-05
            3725       40 -0.234674555287E-05
            3725       41 -0.216474477360E-05
            3725       42 -0.200028758570E-05
            3725       43 -0.185114707735E-05
            3725       44 -0.171602786685E-05
            3725       45 -0.159323751336E-05
            3725       46 -0.148132423047E-05
            3725       47 -0.137917429184E-05
            3725       48 -0.128577216277E-05
            3725       49 -0.120022457092E-05
            3725       50 -0.112174396117E-05
            3725       51 -0.104963430232E-05
            3725       52 -0.983279019106E-06
            3725       53 -0.922130699432E-06
            3725       54 -0.865702289497E-06
            3725       55 -0.813559540056E-06
            3725       56 -0.765314508108E-06
            3725       57 -0.720619951600E-06
