            3265      100  0.872908691530E-10
            3265      101  0.831247075675E-10
            3266        1  0.136515079581E-04
            3266        2  0.664506028491E-05
            3266        3 -0.126351045792E-04
            3266        4 -0.146503587068E-04
            3266        5 -0.128374960043E-04
            3266        6 -0.104423597877E-04
            3266        7 -0.806587292076E-05
            3266        8 -0.608825498121E-05
            3266        9 -0.462629184415E-05
            3266       10 -0.361915135362E-05
            3266       11 -0.291842755013E-05
            3266       12 -0.239867323384E-05
            3266       13 -0.198968685423E-05
            3266       14 -0.166021594580E-05
            3266       15 -0.139592920554E-05
            3266       16 -0.118546151105E-05
            3266       17 -0.101770725916E-05
            3266       18 -0.882004231390E-06
            3266       19 -0.769509168637E-06
            3266       20 -0.674185761304E-06
            3266       21 -0.592207867468E-06
            3266       22 -0.521822602909E-06
            3266       23 -0.461375263044E-06
            3266       24 -0.409264620127E-06
            3266       25 -0.364314142800E-06
            3266       26 -0.325549825646E-06
            3266       27 -0.291998938024E-06
            3266       28 -0.262772502868E-06
            3266       29 -0.237250123973E-06
            3266       30 -0.214865132995E-06
            3266       31 -0.195053786286E-06
            3266       32 -0.177384890245E-06
            3266       33 -0.161624496146E-06
            3266       34 -0.147577043612E-06
            3266       35 -0.135011995663E-06
            3266       36 -0.123752311374E-06
            3266       37 -0.113656096119E-06
            3266       38 -0.104583096283E-06
            3266       39 -0.964011989471E-07
            3266       40 -0.890112188828E-07
            3266       41 -0.823236377551E-07
            3266       42 -0.762497055050E-07
            3266       43 -0.707317460233E-07
            3266       44 -0.657431864995E-07
            3266       45 -0.611540288392E-07
            3266       46 -0.569396945536E-07
            3266       47 -0.530822857691E-07
            3266       48 -0.495463230156E-07
            3266       49 -0.463001883531E-07
            3266       50 -0.433158323728E-07
            3266       51 -0.405683214684E-07
            3266       52 -0.380354486703E-07
            3266       53 -0.356973982823E-07
            3266       54 -0.335364561938E-07
            3266       55 -0.315367590556E-07
            3266       56 -0.296840766226E-07
            3266       57 -0.279656224622E-07
            3266       58 -0.263698889784E-07
            3266       59 -0.248865033363E-07
            3266       60 -0.235061013868E-07
            3266       61 -0.222202171257E-07
            3266       62 -0.210211855932E-07
            3266       63 -0.199020574217E-07
            3266       64 -0.188565235002E-07
            3266       65 -0.178788484431E-07
            3266       66 -0.169638117347E-07
            3266       67 -0.161066555785E-07
            3266       68 -0.153030386133E-07
            3266       69 -0.145489947729E-07
            3266       70 -0.138408966604E-07
            3266       71 -0.131754228958E-07
            3266       72 -0.125495289616E-07
            3266       73 -0.119604211365E-07
            3266       74 -0.114055331573E-07
            3266       75 -0.108825052962E-07
            3266       76 -0.103891655778E-07
            3266       77 -0.992351289660E-08
            3266       78 -0.948370182277E-08
            3266       79 -0.906802891188E-08
            3266       80 -0.867492035359E-08
            3266       81 -0.830292081652E-08
            3266       82 -0.795068336136E-08
            3266       83 -0.761696030992E-08
            3266       84 -0.730059497070E-08
            3266       85 -0.700051413230E-08
            3266       86 -0.671572124650E-08
            3266       87 -0.644529023139E-08
            3266       88 -0.618835983246E-08
            3266       89 -0.594412848604E-08
            3266       90 -0.571184963669E-08
            3266       91 -0.549082746334E-08
            3266       92 -0.528041297580E-08
            3266       93 -0.508000044592E-08
            3266       94 -0.488902414170E-08
            3266       95 -0.470695533635E-08
            3266       96 -0.453329956669E-08
            3266       97 -0.436759411790E-08
            3266       98 -0.420940571432E-08
            3266       99 -0.405832839724E-08
            3266      100 -0.391398157359E-08
            3266      101 -0.377600821993E-08
            3267        1  0.238122271796E-02
            3267        2  0.147224005094E-02
            3267        3  0.761864490567E-03
            3267        4  0.402782085921E-03
            3267        5  0.212798975128E-03
            3267        6  0.109584659822E-03
            3267        7  0.530803602092E-04
            3267        8  0.222782508576E-04
            3267        9  0.620197845645E-05
            3267       10 -0.155999579209E-05
            3267       11 -0.508590137839E-05
            3267       12 -0.642926113147E-05
            3267       13 -0.657159856992E-05
            3267       14 -0.613197248176E-05
            3267       15 -0.546240856023E-05
            3267       16 -0.473799895292E-05
            3267       17 -0.406990498900E-05
            3267       18 -0.348577059875E-05
            3267       19 -0.299113017020E-05
            3267       20 -0.257559604020E-05
            3267       21 -0.222792843883E-05
            3267       22 -0.193743261165E-05
            3267       23 -0.169343961360E-05
            3267       24 -0.148580140724E-05
            3267       25 -0.130850684252E-05
            3267       26 -0.115751753624E-05
            3267       27 -0.102880734546E-05
            3267       28 -0.918626702406E-06
            3267       29 -0.824112960274E-06
            3267       30 -0.742580895045E-06
            3267       31 -0.671360110228E-06
            3267       32 -0.608463588850E-06
            3267       33 -0.552911648761E-06
            3267       34 -0.503787929195E-06
            3267       35 -0.460127231790E-06
            3267       36 -0.421207406985E-06
            3267       37 -0.386450192075E-06
            3267       38 -0.355299268828E-06
            3267       39 -0.327244616395E-06
            3267       40 -0.301927179723E-06
            3267       41 -0.279035624711E-06
            3267       42 -0.258265532115E-06
            3267       43 -0.239275760574E-06
            3267       44 -0.221785947437E-06
            3267       45 -0.206046415113E-06
            3267       46 -0.191787879626E-06
            3267       47 -0.178753384306E-06
            3267       48 -0.166816384905E-06
            3267       49 -0.155866583795E-06
            3267       50 -0.145806601485E-06
            3267       51 -0.136550242194E-06
            3267       52 -0.128021023058E-06
            3267       53 -0.120150922082E-06
            3267       54 -0.112879308444E-06
            3267       55 -0.106152025445E-06
            3267       56 -0.999206017692E-07
            3267       57 -0.941415710194E-07
            3267       58 -0.887758829316E-07
            3267       59 -0.837883925107E-07
            3267       60 -0.791474155970E-07
            3267       61 -0.748243412475E-07
            3267       62 -0.707932928556E-07
            3267       63 -0.670308311955E-07
            3267       64 -0.635156936304E-07
            3267       65 -0.602285645955E-07
            3267       66 -0.571518731941E-07
            3267       67 -0.542696143547E-07
            3267       68 -0.515671905096E-07
            3267       69 -0.490312711867E-07
            3267       70 -0.466496682686E-07
            3267       71 -0.444112249858E-07
            3267       72 -0.423057169690E-07
            3267       73 -0.403237639125E-07
            3267       74 -0.384567505897E-07
            3267       75 -0.366967561277E-07
            3267       76 -0.350364905836E-07
            3267       77 -0.334692379937E-07
            3267       78 -0.319888051610E-07
            3267       79 -0.305894755476E-07
            3267       80 -0.292659677055E-07
            3267       81 -0.280133977560E-07
            3267       82 -0.268272454806E-07
            3267       83 -0.257033236398E-07
            3267       84 -0.246377501821E-07
            3267       85 -0.236269230412E-07
            3267       86 -0.226674972559E-07
            3267       87 -0.217563641775E-07
            3267       88 -0.208906325530E-07
            3267       89 -0.200676112982E-07
            3267       90 -0.192847937955E-07
            3267       91 -0.185398435644E-07
            3267       92 -0.178305811756E-07
            3267       93 -0.171549722884E-07
            3267       94 -0.165111167035E-07
            3267       95 -0.158972383394E-07
            3267       96 -0.153116760434E-07
            3267       97 -0.147528751625E-07
            3267       98 -0.142193798043E-07
            3267       99 -0.137098257250E-07
            3267      100 -0.132229337894E-07
            3267      101 -0.127575039523E-07
            3268        1 -0.194377074107E-02
            3268        2 -0.120490708970E-02
            3268        3 -0.662575326041E-03
            3268        4 -0.379777362111E-03
            3268        5 -0.225388638222E-03
            3268        6 -0.137784526466E-03
            3268        7 -0.864661191897E-04
            3268        8 -0.556038683552E-04
            3268        9 -0.370281320005E-04
            3268       10 -0.258408613520E-04
            3268       11 -0.187921244924E-04
            3268       12 -0.141498665837E-04
            3268       13 -0.110366876143E-04
            3268       14 -0.888333180369E-05
            3268       15 -0.733484970698E-05
            3268       16 -0.618882705731E-05
            3268       17 -0.529870750795E-05
            3268       18 -0.458898492543E-05
            3268       19 -0.400694002034E-05
            3268       20 -0.351996801231E-05
            3268       21 -0.310650001439E-05
            3268       22 -0.275476692599E-05
            3268       23 -0.245346371789E-05
            3268       24 -0.219181786432E-05
            3268       25 -0.196328581723E-05
            3268       26 -0.176334071075E-05
            3268       27 -0.158746826887E-05
            3268       28 -0.143167171908E-05
            3268       29 -0.129361381843E-05
            3268       30 -0.117128930217E-05
            3268       31 -0.106269856926E-05
            3268       32 -0.966082801149E-06
            3268       33 -0.880076399614E-06
            3268       34 -0.803515992598E-06
            3268       35 -0.735024474173E-06
            3268       36 -0.673596117817E-06
            3268       37 -0.618475571953E-06
            3268       38 -0.568909577949E-06
            3268       39 -0.524186905521E-06
            3268       40 -0.483787050046E-06
            3268       41 -0.447243389427E-06
            3268       42 -0.414090739139E-06
            3268       43 -0.383904761688E-06
            3268       44 -0.356389238962E-06
            3268       45 -0.331348884339E-06
            3268       46 -0.308493160352E-06
            3268       47 -0.287574252772E-06
            3268       48 -0.268398623668E-06
            3268       49 -0.250795161857E-06
            3268       50 -0.234611956028E-06
            3268       51 -0.219713887004E-06
            3268       52 -0.205980551381E-06
            3268       53 -0.193304467232E-06
            3268       54 -0.181589520454E-06
            3268       55 -0.170749616752E-06
            3268       56 -0.160707509753E-06
            3268       57 -0.151393780273E-06
            3268       58 -0.142745945502E-06
            3268       59 -0.134707680160E-06
            3268       60 -0.127228134265E-06
            3268       61 -0.120261334477E-06
            3268       62 -0.113765657832E-06
            3268       63 -0.107703368339E-06
            3268       64 -0.102040208211E-06
            3268       65 -0.967450367287E-07
            3268       66 -0.917895106360E-07
            3268       67 -0.871478008730E-07
            3268       68 -0.827963411086E-07
            3268       69 -0.787136041746E-07
            3268       70 -0.748799030090E-07
            3268       71 -0.712772131674E-07
            3268       72 -0.678890143404E-07
            3268       73 -0.647001486481E-07
            3268       74 -0.616966937640E-07
            3268       75 -0.588658491671E-07
            3268       76 -0.561958340310E-07
            3268       77 -0.536757954456E-07
            3268       78 -0.512957258222E-07
            3268       79 -0.490463884748E-07
            3268       80 -0.469192504875E-07
            3268       81 -0.449064220871E-07
            3268       82 -0.430006018249E-07
            3268       83 -0.411950269597E-07
            3268       84 -0.394834284975E-07
            3268       85 -0.378599904092E-07
            3268       86 -0.363193125974E-07
            3268       87 -0.348563772357E-07
            3268       88 -0.334665181422E-07
            3268       89 -0.321453928840E-07
            3268       90 -0.308889573502E-07
            3268       91 -0.296934425461E-07
            3268       92 -0.285553334019E-07
            3268       93 -0.274713493992E-07
            3268       94 -0.264384268442E-07
            3268       95 -0.254537026357E-07
            3268       96 -0.245144993869E-07
            3268       97 -0.236183117777E-07
            3268       98 -0.227627940256E-07
            3268       99 -0.219457483734E-07
            3268      100 -0.211651145036E-07
            3268      101 -0.204189597977E-07
            3269        1 -0.433069357956E-02
            3269        2 -0.267932559793E-02
            3269        3 -0.142378036440E-02
            3269        4 -0.793954373836E-03
            3269        5 -0.459560790555E-03
            3269        6 -0.273345374225E-03
            3269        7 -0.166096547577E-03
            3269        8 -0.102366997024E-03
            3269        9 -0.640034339099E-04
            3269       10 -0.407677566100E-04
            3269       11 -0.264602718661E-04
            3269       12 -0.175364274287E-04
            3269       13 -0.119474556776E-04
            3269       14 -0.839422275764E-05
            3269       15 -0.608163345590E-05
            3269       16 -0.456280598146E-05
            3269       17 -0.351763049811E-05
            3269       18 -0.278328956598E-05
            3269       19 -0.224760423636E-05
            3269       20 -0.184326111231E-05
            3269       21 -0.152832225753E-05
            3269       22 -0.128350840135E-05
            3269       23 -0.109061327987E-05
            3269       24 -0.932525891180E-06
            3269       25 -0.800833465728E-06
            3269       26 -0.691271179538E-06
            3269       27 -0.599599908765E-06
            3269       28 -0.522051411889E-06
            3269       29 -0.456367472265E-06
            3269       30 -0.400591943959E-06
            3269       31 -0.352777991677E-06
            3269       32 -0.311375573774E-06
            3269       33 -0.275489108481E-06
            3269       34 -0.244525279319E-06
            3269       35 -0.217532044019E-06
            3269       36 -0.193884826003E-06
            3269       37 -0.173180814812E-06
            3269       38 -0.155021509910E-06
            3269       39 -0.139033851723E-06
            3269       40 -0.124954648959E-06
            3269       41 -0.112552025896E-06
            3269       42 -0.101595191481E-06
            3269       43 -0.918779004511E-07
            3269       44 -0.832189667693E-07
            3269       45 -0.755201209412E-07
            3269       46 -0.686810727506E-07
            3269       47 -0.625773726973E-07
            3269       48 -0.571183114752E-07
            3269       49 -0.522259701937E-07
            3269       50 -0.478329481737E-07
            3269       51 -0.438808044733E-07
            3269       52 -0.403187495933E-07
            3269       53 -0.371025443015E-07
            3269       54 -0.341935703884E-07
            3269       55 -0.315580445315E-07
            3269       56 -0.291663515899E-07
            3269       57 -0.269924778211E-07
            3269       58 -0.250135279130E-07
            3269       59 -0.232093124910E-07
            3269       60 -0.215619950264E-07
            3269       61 -0.200557889304E-07
            3269       62 -0.186766971464E-07
            3269       63 -0.174122878087E-07
            3269       64 -0.162515005809E-07
            3269       65 -0.151844791443E-07
            3269       66 -0.142024260236E-07
            3269       67 -0.132974765330E-07
            3269       68 -0.124625891211E-07
            3269       69 -0.116914498084E-07
            3269       70 -0.109783887580E-07
            3269       71 -0.103183073141E-07
            3269       72 -0.970661408589E-08
            3269       73 -0.913916886318E-08
            3269       74 -0.861223332462E-08
            3269       75 -0.812242764685E-08
            3269       76 -0.766669224925E-08
            3269       77 -0.724225401539E-08
            3269       78 -0.684659642294E-08
            3269       79 -0.647743309155E-08
            3269       80 -0.613268432426E-08
            3269       81 -0.581045627483E-08
            3269       82 -0.550902242168E-08
            3269       83 -0.522680707120E-08
            3269       84 -0.496237064893E-08
            3269       85 -0.471439656791E-08
            3269       86 -0.448167949057E-08
            3269       87 -0.426311482324E-08
            3269       88 -0.405768930251E-08
            3269       89 -0.386447255006E-08
            3269       90 -0.368260948752E-08
            3269       91 -0.351131351591E-08
            3269       92 -0.334986037599E-08
            3269       93 -0.319758261532E-08
            3269       94 -0.305386459669E-08
            3269       95 -0.291813799041E-08
            3269       96 -0.278987769909E-08
            3269       97 -0.266859816989E-08
            3269       98 -0.255385005403E-08
            3269       99 -0.244521717769E-08
            3269      100 -0.234231379299E-08
            3269      101 -0.224478208052E-08
            3270        1  0.328527124629E-02
            3270        2  0.203127007987E-02
            3270        3  0.106442058231E-02
            3270        4  0.577395751083E-03
            3270        5  0.317475058086E-03
            3270        6  0.173462687085E-03
            3270        7  0.924267599237E-04
            3270        8  0.463467413293E-04
            3270        9  0.204979994999E-04
            3270       10  0.645096295147E-05
            3270       11 -0.930411895451E-06
            3270       12 -0.449271343625E-05
            3270       13 -0.583358239152E-05
            3270       14 -0.598613333975E-05
            3270       15 -0.557146999135E-05
            3270       16 -0.490792425072E-05
            3270       17 -0.420509073847E-05
            3270       18 -0.353991311015E-05
            3270       19 -0.295159400564E-05
            3270       20 -0.244959544618E-05
            3270       21 -0.203227193631E-05
            3270       22 -0.168897479341E-05
            3270       23 -0.140862898671E-05
            3270       24 -0.118041103525E-05
            3270       25 -0.995495188966E-06
            3270       26 -0.846008360257E-06
            3270       27 -0.724083658732E-06
            3270       28 -0.622859455634E-06
            3270       29 -0.538697794052E-06
            3270       30 -0.468605591770E-06
            3270       31 -0.409605174793E-06
            3270       32 -0.359505803392E-06
            3270       33 -0.317037113366E-06
            3270       34 -0.280562903933E-06
            3270       35 -0.249158675938E-06
            3270       36 -0.222093580499E-06
            3270       37 -0.198748463816E-06
            3270       38 -0.178498928800E-06
            3270       39 -0.160766276629E-06
            3270       40 -0.145199310973E-06
            3270       41 -0.131508002962E-06
            3270       42 -0.119399973970E-06
            3270       43 -0.108660490726E-06
            3270       44 -0.992068422544E-07
            3270       45 -0.907399832601E-07
            3270       46 -0.831352798065E-07
            3270       47 -0.763216434138E-07
            3270       48 -0.702020363144E-07
            3270       49 -0.646927006022E-07
            3270       50 -0.597214694505E-07
            3270       51 -0.552259702076E-07
            3270       52 -0.511521342054E-07
            3270       53 -0.474529563866E-07
            3270       54 -0.440874592157E-07
            3270       55 -0.410198242615E-07
            3270       56 -0.382186619166E-07
            3270       57 -0.356563953142E-07
            3270       58 -0.333087389780E-07
            3270       59 -0.311542563220E-07
            3270       60 -0.291739829861E-07
            3270       61 -0.273511053139E-07
            3270       62 -0.256706851574E-07
            3270       63 -0.241194237112E-07
            3270       64 -0.226854583265E-07
            3270       65 -0.213581872661E-07
            3270       66 -0.201281181966E-07
            3270       67 -0.189867368965E-07
            3270       68 -0.179263932267E-07
            3270       69 -0.169402018763E-07
            3270       70 -0.160219557853E-07
            3270       71 -0.151660504677E-07
            3270       72 -0.143674177309E-07
            3270       73 -0.136214675098E-07
            3270       74 -0.129240367267E-07
            3270       75 -0.122713442423E-07
            3270       76 -0.116599511042E-07
            3270       77 -0.110867254054E-07
            3270       78 -0.105488111671E-07
            3270       79 -0.100436007383E-07
            3270       80 -0.956871027451E-08
            3270       81 -0.912195791931E-08
            3270       82 -0.870134435906E-08
            3270       83 -0.830503546768E-08
            3270       84 -0.793134679415E-08
            3270       85 -0.757872967674E-08
            3270       86 -0.724575879643E-08
            3270       87 -0.693112100518E-08
            3270       88 -0.663360528501E-08
            3270       89 -0.635209371164E-08
            3270       90 -0.608555331231E-08
            3270       91 -0.583302871947E-08
            3270       92 -0.559363553541E-08
            3270       93 -0.536655433129E-08
            3270       94 -0.515102521378E-08
            3270       95 -0.494634290032E-08
            3270       96 -0.475185225011E-08
            3270       97 -0.456694420452E-08
            3270       98 -0.439105209545E-08
            3270       99 -0.422364828462E-08
            3270      100 -0.406424110134E-08
            3270      101 -0.391237204933E-08
            3271        1 -0.382971593768E-02
            3271        2 -0.236929322077E-02
            3271        3 -0.127854069895E-02
            3271        4 -0.741407985920E-03
            3271        5 -0.457569446079E-03
            3271        6 -0.297011033178E-03
            3271        7 -0.200993798651E-03
            3271        8 -0.140230310220E-03
            3271        9 -0.100678047881E-03
            3271       10 -0.743457573221E-04
            3271       11 -0.560709469633E-04
            3271       12 -0.430056875286E-04
            3271       13 -0.335535886961E-04
            3271       14 -0.265915850798E-04
            3271       15 -0.213545780160E-04
            3271       16 -0.173646801730E-04
            3271       17 -0.142577148414E-04
            3271       18 -0.118174925075E-04
            3271       19 -0.987584279624E-05
            3271       20 -0.830795163386E-05
            3271       21 -0.702700788716E-05
            3271       22 -0.598229387151E-05
            3271       23 -0.512480111661E-05
            3271       24 -0.440801125594E-05
            3271       25 -0.380518155778E-05
            3271       26 -0.329899974180E-05
            3271       27 -0.287221219273E-05
            3271       28 -0.250935179629E-05
            3271       29 -0.220068038794E-05
            3271       30 -0.193760584239E-05
            3271       31 -0.171157569874E-05
            3271       32 -0.151579808364E-05
            3271       33 -0.134620461613E-05
            3271       34 -0.119948802630E-05
            3271       35 -0.107153432749E-05
            3271       36 -0.959487599887E-06
            3271       37 -0.861319441443E-06
            3271       38 -0.775033316191E-06
            3271       39 -0.698779711827E-06
            3271       40 -0.631307185828E-06
            3271       41 -0.571538855994E-06
            3271       42 -0.518408710113E-06
            3271       43 -0.471029006479E-06
            3271       44 -0.428852942992E-06
            3271       45 -0.391134849918E-06
            3271       46 -0.357314146602E-06
            3271       47 -0.326951252464E-06
            3271       48 -0.299639921947E-06
            3271       49 -0.275027531737E-06
            3271       50 -0.252807352017E-06
            3271       51 -0.232711923977E-06
            3271       52 -0.214507483860E-06
            3271       53 -0.197989254237E-06
            3271       54 -0.182977456227E-06
            3271       55 -0.169313922914E-06
            3271       56 -0.156859215643E-06
            3271       57 -0.145490162137E-06
            3271       58 -0.135097749478E-06
            3271       59 -0.125585316406E-06
            3271       60 -0.116866998781E-06
            3271       61 -0.108866389694E-06
            3271       62 -0.101515382031E-06
            3271       63 -0.947531665050E-07
            3271       64 -0.885253624670E-07
            3271       65 -0.827832623581E-07
            3271       66 -0.774831736768E-07
            3271       67 -0.725858447583E-07
            3271       68 -0.680559627716E-07
            3271       69 -0.638617140537E-07
            3271       70 -0.599743983622E-07
            3271       71 -0.563680898550E-07
            3271       72 -0.530193386389E-07
            3271       73 -0.499069076044E-07
            3271       74 -0.470115400091E-07
            3271       75 -0.443157538975E-07
            3271       76 -0.418036599858E-07
            3271       77 -0.394608000959E-07
            3271       78 -0.372740036144E-07
            3271       79 -0.352312597868E-07
            3271       80 -0.333216039453E-07
            3271       81 -0.315350160130E-07
            3271       82 -0.298623298441E-07
            3271       83 -0.282951521384E-07
            3271       84 -0.268257898276E-07
            3271       85 -0.254471849724E-07
            3271       86 -0.241528563203E-07
            3271       87 -0.229368467835E-07
            3271       88 -0.217936761832E-07
            3271       89 -0.207182986839E-07
            3271       90 -0.197060644118E-07
            3271       91 -0.187526848068E-07
            3271       92 -0.178542013146E-07
            3271       93 -0.170069570658E-07
            3271       94 -0.162075712330E-07
            3271       95 -0.154529157874E-07
            3271       96 -0.147400944134E-07
            3271       97 -0.140664233594E-07
            3271       98 -0.134294140324E-07
            3271       99 -0.128267571641E-07
            3271      100 -0.122563083913E-07
            3271      101 -0.117160751146E-07
            3272        1 -0.151071311174E-01
            3272        2 -0.938183675859E-02
            3272        3 -0.527812022768E-02
            3272        4 -0.297987711355E-02
            3272        5 -0.166571925779E-02
            3272        6 -0.908071388467E-03
            3272        7 -0.473424889976E-03
            3272        8 -0.228225293160E-03
            3272        9 -0.939848775422E-04
            3272       10 -0.240940819754E-04
            3272       11  0.951802323289E-05
            3272       12  0.233674061698E-04
            3272       13  0.268722835413E-04
            3272       14  0.254497488125E-04
            3272       15  0.220636542445E-04
            3272       16  0.181176056597E-04
            3272       17  0.144786498441E-04
            3272       18  0.113715981468E-04
            3272       19  0.885277855219E-05
            3272       20  0.685821339188E-05
            3272       21  0.531121310506E-05
            3272       22  0.413259962415E-05
            3272       23  0.324307703765E-05
            3272       24  0.256668666237E-05
            3272       25  0.205397305074E-05
            3272       26  0.166811941268E-05
            3272       27  0.137238869091E-05
            3272       28  0.113581812036E-05
            3272       29  0.945961929801E-06
            3272       30  0.794078552774E-06
            3272       31  0.671470130902E-06
            3272       32  0.571926559722E-06
            3272       33  0.491245067545E-06
            3272       34  0.423222057784E-06
            3272       35  0.366079943982E-06
            3272       36  0.318239304649E-06
            3272       37  0.278319551511E-06
            3272       38  0.244693926880E-06
            3272       39  0.215766726285E-06
            3272       40  0.190809584227E-06
            3272       41  0.169264748815E-06
            3272       42  0.150489241279E-06
            3272       43  0.133870803769E-06
            3272       44  0.119136143513E-06
            3272       45  0.106411410474E-06
            3272       46  0.952961611897E-07
            3272       47  0.854868734269E-07
            3272       48  0.768139653981E-07
            3272       49  0.691325104188E-07
            3272       50  0.623175550747E-07
            3272       51  0.562611958081E-07
            3272       52  0.508701015510E-07
            3272       53  0.460634131476E-07
            3272       54  0.417709608255E-07
            3272       55  0.379317500714E-07
            3272       56  0.344926740449E-07
            3272       57  0.314074172766E-07
            3272       58  0.286355209956E-07
            3272       59  0.261415851462E-07
            3272       60  0.238945861170E-07
            3272       61  0.218672925406E-07
            3272       62  0.200357643094E-07
            3272       63  0.183789222990E-07
            3272       64  0.168781782502E-07
            3272       65  0.155171159066E-07
            3272       66  0.142812158875E-07
            3272       67  0.131576179300E-07
            3272       68  0.121349151115E-07
            3272       69  0.112029754795E-07
            3272       70  0.103527872053E-07
            3272       71  0.957632395889E-08
            3272       72  0.886642769057E-08
            3272       73  0.821670642100E-08
            3272       74  0.762144498847E-08
            3272       75  0.707552700053E-08
            3272       76  0.657436648749E-08
            3272       77  0.611384796925E-08
            3272       78  0.569027382797E-08
            3272       79  0.530031803418E-08
            3272       80  0.494098540561E-08
            3272       81  0.460957569028E-08
            3272       82  0.430365186259E-08
            3272       83  0.402101210242E-08
            3272       84  0.375966499921E-08
            3272       85  0.351780758280E-08
            3272       86  0.329380583560E-08
            3272       87  0.308617738534E-08
            3272       88  0.289357611685E-08
            3272       89  0.271477847398E-08
            3272       90  0.254867125299E-08
            3272       91  0.239424071256E-08
            3272       92  0.225056284800E-08
            3272       93  0.211679469604E-08
            3272       94  0.199216655274E-08
            3272       95  0.187597500145E-08
            3272       96  0.176757666024E-08
            3272       97  0.166638256887E-08
            3272       98  0.157185314501E-08
            3272       99  0.148349364759E-08
            3272      100  0.140085009237E-08
            3272      101  0.132350557130E-08
            3273        1  0.108540269413E+00
            3273        2  0.676971915948E-01
            3273        3  0.414318109237E-01
            3273        4  0.250249694930E-01
            3273        5  0.148356908408E-01
            3273        6  0.857109252152E-02
            3273        7  0.477246060238E-02
            3273        8  0.250993812646E-02
            3273        9  0.119284636178E-02
            3273       10  0.450344014895E-03
            3273       11  0.517320476408E-04
            3273       12 -0.145926360637E-03
            3273       13 -0.229769804047E-03
            3273       14 -0.251935477858E-03
            3273       15 -0.243009148580E-03
            3273       16 -0.218942043208E-03
            3273       17 -0.190466963075E-03
            3273       18 -0.162074730527E-03
            3273       19 -0.136234406990E-03
            3273       20 -0.113633231943E-03
            3273       21 -0.943925116310E-04
            3273       22 -0.781989799112E-04
            3273       23 -0.647187913582E-04
            3273       24 -0.536172656714E-04
            3273       25 -0.445530922294E-04
            3273       26 -0.371817985956E-04
            3273       27 -0.311589062921E-04
            3273       28 -0.261808297455E-04
            3273       29 -0.220751187026E-04
            3273       30 -0.186955556824E-04
            3273       31 -0.158965752645E-04
            3273       32 -0.135631313146E-04
            3273       33 -0.116235679768E-04
            3273       34 -0.100067492475E-04
            3273       35 -0.864493377499E-05
            3273       36 -0.749252727869E-05
            3273       37 -0.651776261645E-05
            3273       38 -0.568973243135E-05
            3273       39 -0.498024160138E-05
            3273       40 -0.437140118209E-05
            3273       41 -0.384838996137E-05
            3273       42 -0.339663906140E-05
            3273       43 -0.300449111454E-05
            3273       44 -0.266557570444E-05
            3273       45 -0.236971147126E-05
            3273       46 -0.211058099891E-05
            3273       47 -0.188355155862E-05
            3273       48 -0.168419099522E-05
            3273       49 -0.150873811557E-05
            3273       50 -0.135399469813E-05
            3273       51 -0.121723368682E-05
            3273       52 -0.109612355315E-05
            3273       53 -0.988665774126E-06
            3273       54 -0.893142987274E-06
            3273       55 -0.808075867461E-06
            3273       56 -0.732187151588E-06
            3273       57 -0.664371540218E-06
            3273       58 -0.603670445939E-06
            3273       59 -0.549250750921E-06
            3273       60 -0.500386890469E-06
            3273       61 -0.456445703535E-06
            3273       62 -0.416873591382E-06
            3273       63 -0.381185606807E-06
            3273       64 -0.348956162243E-06
            3273       65 -0.319811098683E-06
            3273       66 -0.293420901422E-06
            3273       67 -0.269494884375E-06
            3273       68 -0.247776194475E-06
            3273       69 -0.228037511816E-06
            3273       70 -0.210077341445E-06
            3273       71 -0.193716809283E-06
            3273       72 -0.178796888507E-06
            3273       73 -0.165175994221E-06
            3273       74 -0.152727893842E-06
            3273       75 -0.141339888633E-06
            3273       76 -0.130911228564E-06
            3273       77 -0.121351728280E-06
            3273       78 -0.112580556757E-06
            3273       79 -0.104525177192E-06
            3273       80 -0.971204170605E-07
            3273       81 -0.903076511539E-07
            3273       82 -0.840340828340E-07
            3273       83 -0.782521107870E-07
            3273       84 -0.729187703449E-07
            3273       85 -0.679952399157E-07
            3273       86 -0.634464043658E-07
            3273       87 -0.592404682740E-07
            3273       88 -0.553486129318E-07
            3273       89 -0.517446917571E-07
            3273       90 -0.484049595002E-07
            3273       91 -0.453078311942E-07
            3273       92 -0.424336673447E-07
            3273       93 -0.397645822732E-07
            3273       94 -0.372842729349E-07
            3273       95 -0.349778658509E-07
            3273       96 -0.328317800940E-07
            3273       97 -0.308336045126E-07
            3273       98 -0.289719876018E-07
            3273       99 -0.272365386168E-07
            3273      100 -0.256177386929E-07
            3273      101 -0.241068608838E-07
            3274        1  0.393617689002E-04
            3274        2  0.266800206182E-04
            3274        3  0.418593692939E-04
            3274        4  0.397193595881E-04
            3274        5  0.341752107274E-04
            3274        6  0.294375377303E-04
            3274        7  0.256130440142E-04
            3274        8  0.222108122254E-04
            3274        9  0.190999890694E-04
            3274       10  0.162767148928E-04
            3274       11  0.137104046134E-04
            3274       12  0.114811459258E-04
            3274       13  0.964844283343E-05
            3274       14  0.816817633337E-05
            3274       15  0.696931373971E-05
            3274       16  0.599297024695E-05
            3274       17  0.518999652556E-05
            3274       18  0.452710366630E-05
            3274       19  0.397735039777E-05
            3274       20  0.352026908481E-05
            3274       21  0.313863668244E-05
            3274       22  0.281806059492E-05
