            1026       54 -0.755051725489E-07
            1026       55 -0.694172967880E-07
            1026       56 -0.639018698626E-07
            1026       57 -0.588979877756E-07
            1026       58 -0.543519107870E-07
            1026       59 -0.502161492405E-07
            1026       60 -0.464486737501E-07
            1026       61 -0.430122320326E-07
            1026       62 -0.398737572520E-07
            1026       63 -0.370038549636E-07
            1026       64 -0.343763576218E-07
            1026       65 -0.319679372318E-07
            1026       66 -0.297577680951E-07
            1026       67 -0.277272327597E-07
            1026       68 -0.258596652858E-07
            1026       69 -0.241401267757E-07
            1026       70 -0.225552088415E-07
            1026       71 -0.210928612917E-07
            1026       72 -0.197422408460E-07
            1026       73 -0.184935781274E-07
            1026       74 -0.173380605650E-07
            1026       75 -0.162677291662E-07
            1026       76 -0.152753873931E-07
            1026       77 -0.143545206178E-07
            1026       78 -0.134992248372E-07
            1026       79 -0.127041434998E-07
            1026       80 -0.119644114526E-07
            1026       81 -0.112756051419E-07
            1026       82 -0.106336983166E-07
            1026       83 -0.100350225781E-07
            1026       84 -0.947623220483E-08
            1026       85 -0.895427275111E-08
            1026       86 -0.846635298296E-08
            1026       87 -0.800991976797E-08
            1026       88 -0.758263558297E-08
            1026       89 -0.718235834427E-08
            1026       90 -0.680712330142E-08
            1026       91 -0.645512676572E-08
            1026       92 -0.612471147234E-08
            1026       93 -0.581435339855E-08
            1026       94 -0.552264988116E-08
            1026       95 -0.524830889422E-08
            1026       96 -0.499013936463E-08
            1026       97 -0.474704241638E-08
            1026       98 -0.451800344692E-08
            1026       99 -0.430208495022E-08
            1026      100 -0.409842000969E-08
            1026      101 -0.390620639348E-08
            1027        1  0.283745478639E-02
            1027        2  0.176125068191E-02
            1027        3  0.101989678854E-02
            1027        4  0.633231697864E-03
            1027        5  0.416937977308E-03
            1027        6  0.287568555623E-03
            1027        7  0.205635539163E-03
            1027        8  0.151167003900E-03
            1027        9  0.114242979358E-03
            1027       10  0.887438542502E-04
            1027       11  0.704563041956E-04
            1027       12  0.569284382950E-04
            1027       13  0.467383027182E-04
            1027       14  0.388865022289E-04
            1027       15  0.326936660918E-04
            1027       16  0.277524988884E-04
            1027       17  0.237510550532E-04
            1027       18  0.204860553671E-04
            1027       19  0.177903738098E-04
            1027       20  0.155305954016E-04
            1027       21  0.136135769742E-04
            1027       22  0.119855319281E-04
            1027       23  0.105945374039E-04
            1027       24  0.939121180376E-05
            1027       25  0.834635544222E-05
            1027       26  0.744039282821E-05
            1027       27  0.665380822265E-05
            1027       28  0.596854971296E-05
            1027       29  0.537125958309E-05
            1027       30  0.484951916067E-05
            1027       31  0.439096155810E-05
            1027       32  0.398554877254E-05
            1027       33  0.362676110020E-05
            1027       34  0.330886984100E-05
            1027       35  0.302542116500E-05
            1027       36  0.277181009549E-05
            1027       37  0.254463859898E-05
            1027       38  0.234055233142E-05
            1027       39  0.215642413153E-05
            1027       40  0.199006504362E-05
            1027       41  0.183955866328E-05
            1027       42  0.170300452369E-05
            1027       43  0.157889939753E-05
            1027       44  0.146644742111E-05
            1027       45  0.136370515178E-05
            1027       46  0.126963656588E-05
            1027       47  0.118355173663E-05
            1027       48  0.110465236633E-05
            1027       49  0.103222990339E-05
            1027       50  0.965656040482E-06
            1027       51  0.904372489673E-06
            1027       52  0.847882200767E-06
            1027       53  0.795741799915E-06
            1027       54  0.747555062966E-06
            1027       55  0.702967268451E-06
            1027       56  0.661660300491E-06
            1027       57  0.623348392527E-06
            1027       58  0.587774419957E-06
            1027       59  0.554706664185E-06
            1027       60  0.523935982370E-06
            1027       61  0.495273327110E-06
            1027       62  0.468547568637E-06
            1027       63  0.443603579076E-06
            1027       64  0.420300544160E-06
            1027       65  0.398510472799E-06
            1027       66  0.378116879054E-06
            1027       67  0.359013614638E-06
            1027       68  0.341103833063E-06
            1027       69  0.324299069168E-06
            1027       70  0.308518419890E-06
            1027       71  0.293687814064E-06
            1027       72  0.279739360632E-06
            1027       73  0.266610766000E-06
            1027       74  0.254244812503E-06
            1027       75  0.242588890914E-06
            1027       76  0.231594580871E-06
            1027       77  0.221217273801E-06
            1027       78  0.211415833618E-06
            1027       79  0.202152291047E-06
            1027       80  0.193391567892E-06
            1027       81  0.185101228033E-06
            1027       82  0.177251252309E-06
            1027       83  0.169813834749E-06
            1027       84  0.162763197944E-06
            1027       85  0.156075425572E-06
            1027       86  0.149728310319E-06
            1027       87  0.143701215655E-06
            1027       88  0.137974950057E-06
            1027       89  0.132531652453E-06
            1027       90  0.127354687801E-06
            1027       91  0.122428551780E-06
            1027       92  0.117738783758E-06
            1027       93  0.113271887220E-06
            1027       94  0.109015256956E-06
            1027       95  0.104957112385E-06
            1027       96  0.101086436438E-06
            1027       97  0.973929194943E-07
            1027       98  0.938669079083E-07
            1027       99  0.904993567082E-07
            1027      100  0.872817861066E-07
            1027      101  0.842062414736E-07
            1028        1  0.348571805346E-03
            1028        2  0.213548720531E-03
            1028        3  0.100457947187E-03
            1028        4  0.535762815073E-04
            1028        5  0.310858164514E-04
            1028        6  0.189611347650E-04
            1028        7  0.122145502926E-04
            1028        8  0.821373356615E-05
            1028        9  0.571674467864E-05
            1028       10  0.407826245798E-05
            1028       11  0.295198512787E-05
            1028       12  0.215599603401E-05
            1028       13  0.159219831549E-05
            1028       14  0.119446054070E-05
            1028       15  0.916406170043E-06
            1028       16  0.724209659811E-06
            1028       17  0.589465113452E-06
            1028       18  0.491721691001E-06
            1028       19  0.415676484603E-06
            1028       20  0.352423004251E-06
            1028       21  0.297401938329E-06
            1028       22  0.250052560541E-06
            1028       23  0.210003498605E-06
            1028       24  0.176843401282E-06
            1028       25  0.149843416841E-06
            1028       26  0.128123286378E-06
            1028       27  0.110801827693E-06
            1028       28  0.970257457901E-07
            1028       29  0.860311743298E-07
            1028       30  0.770721365945E-07
            1028       31  0.694083339251E-07
            1028       32  0.625589704746E-07
            1028       33  0.564228018956E-07
            1028       34  0.509604749996E-07
            1028       35  0.460795417590E-07
            1028       36  0.417088797436E-07
            1028       37  0.377920772525E-07
            1028       38  0.342740528618E-07
            1028       39  0.311042111862E-07
            1028       40  0.282484576897E-07
            1028       41  0.256777573284E-07
            1028       42  0.233636041849E-07
            1028       43  0.212584297660E-07
            1028       44  0.193249336945E-07
            1028       45  0.176464671736E-07
            1028       46  0.161619580007E-07
            1028       47  0.148254087254E-07
            1028       48  0.136196698855E-07
            1028       49  0.125300166971E-07
            1028       50  0.115435914727E-07
            1028       51  0.106491411210E-07
            1028       52  0.983679506234E-08
            1028       53  0.909787681316E-08
            1028       54  0.842474370382E-08
            1028       55  0.781065017324E-08
            1028       56  0.724963087768E-08
            1028       57  0.673640049714E-08
            1028       58  0.626626765060E-08
            1028       59  0.583506076317E-08
            1028       60  0.543906408304E-08
            1028       61  0.507496234016E-08
            1028       62  0.473979277706E-08
            1028       63  0.443090348680E-08
            1028       64  0.414591715550E-08
            1028       65  0.388269944818E-08
            1028       66  0.363933139169E-08
            1028       67  0.341408520476E-08
            1028       68  0.320540310789E-08
            1028       69  0.301187871327E-08
            1028       70  0.283224065324E-08
            1028       71  0.266533815420E-08
            1028       72  0.251012830478E-08
            1028       73  0.236566480131E-08
            1028       74  0.223108798454E-08
            1028       75  0.210561600601E-08
            1028       76  0.198853698484E-08
            1028       77  0.187920203396E-08
            1028       78  0.177701905094E-08
            1028       79  0.168144718203E-08
            1028       80  0.159199188003E-08
            1028       81  0.150820048650E-08
            1028       82  0.142965827779E-08
            1028       83  0.135598492187E-08
            1028       84  0.128683129934E-08
            1028       85  0.122187664792E-08
            1028       86  0.116082599463E-08
            1028       87  0.110340784382E-08
            1028       88  0.104937209356E-08
            1028       89  0.998488155581E-09
            1028       90  0.950543257240E-09
            1028       91  0.905340906175E-09
            1028       92  0.862699500737E-09
            1028       93  0.822451071078E-09
            1028       94  0.784440137490E-09
            1028       95  0.748522674091E-09
            1028       96  0.714565167266E-09
            1028       97  0.682443759406E-09
            1028       98  0.652043469481E-09
            1028       99  0.623257483007E-09
            1028      100  0.595986504578E-09
            1028      101  0.570138166974E-09
            1029        1 -0.362128914014E-02
            1029        2 -0.226160071469E-02
            1029        3 -0.146826453168E-02
            1029        4 -0.995782005277E-03
            1029        5 -0.703653527672E-03
            1029        6 -0.514546360438E-03
            1029        7 -0.386138218655E-03
            1029        8 -0.295826748562E-03
            1029        9 -0.231833760943E-03
            1029       10 -0.185835398653E-03
            1029       11 -0.151271453219E-03
            1029       12 -0.124480404881E-03
            1029       13 -0.103531794649E-03
            1029       14 -0.869549537907E-04
            1029       15 -0.736460519710E-04
            1029       16 -0.628771374356E-04
            1029       17 -0.540666131776E-04
            1029       18 -0.468134523029E-04
            1029       19 -0.407863153925E-04
            1029       20 -0.357248668135E-04
            1029       21 -0.314382953541E-04
            1029       22 -0.278025740988E-04
            1029       23 -0.246968387193E-04
            1029       24 -0.220061211094E-04
            1029       25 -0.196622791335E-04
            1029       26 -0.176195006626E-04
            1029       27 -0.158321125723E-04
            1029       28 -0.142589600634E-04
            1029       29 -0.128733776945E-04
            1029       30 -0.116515985264E-04
            1029       31 -0.105699433624E-04
            1029       32 -0.960861426038E-05
            1029       33 -0.875386733967E-05
            1029       34 -0.799369805357E-05
            1029       35 -0.731425854213E-05
            1029       36 -0.670533255731E-05
            1029       37 -0.615908128853E-05
            1029       38 -0.566776302451E-05
            1029       39 -0.522414298566E-05
            1029       40 -0.482306388471E-05
            1029       41 -0.445997429697E-05
            1029       42 -0.413036096344E-05
            1029       43 -0.383042238213E-05
            1029       44 -0.355763513157E-05
            1029       45 -0.330863126046E-05
            1029       46 -0.308094990887E-05
            1029       47 -0.287254148568E-05
            1029       48 -0.268148048904E-05
            1029       49 -0.250606179070E-05
            1029       50 -0.234477267002E-05
            1029       51 -0.219626839591E-05
            1029       52 -0.205935124010E-05
            1029       53 -0.193295239414E-05
            1029       54 -0.181611635066E-05
            1029       55 -0.170798738138E-05
            1029       56 -0.160779780375E-05
            1029       57 -0.151485777736E-05
            1029       58 -0.142854641134E-05
            1029       59 -0.134830399868E-05
            1029       60 -0.127362522072E-05
            1029       61 -0.120405318911E-05
            1029       62 -0.113917421212E-05
            1029       63 -0.107861318875E-05
            1029       64 -0.102202954807E-05
            1029       65 -0.969113663044E-06
            1029       66 -0.919583677961E-06
            1029       67 -0.873182697222E-06
            1029       68 -0.829676290263E-06
            1029       69 -0.788850273641E-06
            1029       70 -0.750508736465E-06
            1029       71 -0.714472279878E-06
            1029       72 -0.680576445108E-06
            1029       73 -0.648670307914E-06
            1029       74 -0.618615220082E-06
            1029       75 -0.590283681075E-06
            1029       76 -0.563558325043E-06
            1029       77 -0.538331010251E-06
            1029       78 -0.514501999522E-06
            1029       79 -0.491979221728E-06
            1029       80 -0.470677605488E-06
            1029       81 -0.450518477338E-06
            1029       82 -0.431429017507E-06
            1029       83 -0.413341767217E-06
            1029       84 -0.396194182182E-06
            1029       85 -0.379928227506E-06
            1029       86 -0.364490009774E-06
            1029       87 -0.349829442578E-06
            1029       88 -0.335899942142E-06
            1029       89 -0.322658150044E-06
            1029       90 -0.310063680412E-06
            1029       91 -0.298078889185E-06
            1029       92 -0.286668663348E-06
            1029       93 -0.275800228219E-06
            1029       94 -0.265442971084E-06
            1029       95 -0.255568279676E-06
            1029       96 -0.246149394094E-06
            1029       97 -0.237161270949E-06
            1029       98 -0.228580458626E-06
            1029       99 -0.220384982643E-06
            1029      100 -0.212554240225E-06
            1029      101 -0.205068903272E-06
            1030        1  0.281673423718E-02
            1030        2  0.174722323326E-02
            1030        3  0.994822365893E-03
            1030        4  0.604429375810E-03
            1030        5  0.387771965993E-03
            1030        6  0.259669312861E-03
            1030        7  0.179784398136E-03
            1030        8  0.127561452067E-03
            1030        9  0.928817103221E-04
            1030       10  0.695223804127E-04
            1030       11  0.530924827001E-04
            1030       12  0.411703364748E-04
            1030       13  0.324340425695E-04
            1030       14  0.259323311226E-04
            1030       15  0.210059742839E-04
            1030       16  0.172296250531E-04
            1030       17  0.142724310612E-04
            1030       18  0.119298915081E-04
            1030       19  0.100434121683E-04
            1030       20  0.849917895256E-05
            1030       21  0.721993301860E-05
            1030       22  0.616285541443E-05
            1030       23  0.528675809771E-05
            1030       24  0.455229833883E-05
            1030       25  0.393478831191E-05
            1030       26  0.341652870790E-05
            1030       27  0.297986383883E-05
            1030       28  0.260890900839E-05
            1030       29  0.229345873450E-05
            1030       30  0.202444362509E-05
            1030       31  0.179283845177E-05
            1030       32  0.159157791702E-05
            1030       33  0.141662966097E-05
            1030       34  0.126481108673E-05
            1030       35  0.113202493924E-05
            1030       36  0.101542721567E-05
            1030       37  0.913000188921E-06
            1030       38  0.822760101399E-06
            1030       39  0.742865784960E-06
            1030       40  0.672047361324E-06
            1030       41  0.609202913445E-06
            1030       42  0.553242098070E-06
            1030       43  0.503100895505E-06
            1030       44  0.458034989983E-06
            1030       45  0.418021560577E-06
            1030       46  0.382274072658E-06
            1030       47  0.350138055355E-06
            1030       48  0.321193079966E-06
            1030       49  0.295075270076E-06
            1030       50  0.271467430021E-06
            1030       51  0.250092411979E-06
            1030       52  0.230707514223E-06
            1030       53  0.213099736871E-06
            1030       54  0.197081752909E-06
            1030       55  0.182488477573E-06
            1030       56  0.169174139788E-06
            1030       57  0.157009775956E-06
            1030       58  0.145881080065E-06
            1030       59  0.135686555136E-06
            1030       60  0.126335920193E-06
            1030       61  0.117748734437E-06
            1030       62  0.109853206447E-06
            1030       63  0.102585161431E-06
            1030       64  0.958871437193E-07
            1030       65  0.897076352871E-07
            1030       66  0.840003740033E-07
            1030       67  0.787237577798E-07
            1030       68  0.738403228658E-07
            1030       69  0.693162862577E-07
            1030       70  0.651211436611E-07
            1030       71  0.612273156738E-07
            1030       72  0.576098359025E-07
            1030       73  0.542460756072E-07
            1030       74  0.511155002233E-07
            1030       75  0.481994537456E-07
            1030       76  0.454809675069E-07
            1030       77  0.429445903481E-07
            1030       78  0.405762375763E-07
            1030       79  0.383630564487E-07
            1030       80  0.362933062150E-07
            1030       81  0.343562510026E-07
            1030       82  0.325420640479E-07
            1030       83  0.308417419670E-07
            1030       84  0.292470279159E-07
            1030       85  0.277503426410E-07
            1030       86  0.263447225346E-07
            1030       87  0.250237639208E-07
            1030       88  0.237815728898E-07
            1030       89  0.226127200782E-07
            1030       90  0.215121998643E-07
            1030       91  0.204753935079E-07
            1030       92  0.194980358202E-07
            1030       93  0.185761849948E-07
            1030       94  0.177061952730E-07
            1030       95  0.168846921528E-07
            1030       96  0.161085498850E-07
            1030       97  0.153748710242E-07
            1030       98  0.146809678320E-07
            1030       99  0.140243453486E-07
            1030      100  0.134026859698E-07
            1030      101  0.128138353825E-07
            1031        1  0.516998369670E-02
            1031        2  0.321238744338E-02
            1031        3  0.189292950634E-02
            1031        4  0.118166911342E-02
            1031        5  0.774077877243E-03
            1031        6  0.527152245810E-03
            1031        7  0.370367336728E-03
            1031        8  0.266518124625E-03
            1031        9  0.196726638073E-03
            1031       10  0.149100769029E-03
            1031       11  0.115139342117E-03
            1031       12  0.901578522458E-04
            1031       13  0.715991504114E-04
            1031       14  0.575923970491E-04
            1031       15  0.468214546474E-04
            1031       16  0.384446631075E-04
            1031       17  0.318131026625E-04
            1031       18  0.265326037488E-04
            1031       19  0.222889448602E-04
            1031       20  0.188384855382E-04
            1031       21  0.160067203133E-04
            1031       22  0.136855561951E-04
            1031       23  0.117700451729E-04
            1031       24  0.101605757324E-04
            1031       25  0.879991716843E-05
            1031       26  0.765104900701E-05
            1031       27  0.667707649658E-05
            1031       28  0.584492862445E-05
            1031       29  0.513379633973E-05
            1031       30  0.452532351764E-05
            1031       31  0.400123367145E-05
            1031       32  0.354677263897E-05
            1031       33  0.315267187325E-05
            1031       34  0.281127025817E-05
            1031       35  0.251318792096E-05
            1031       36  0.225190873664E-05
            1031       37  0.202279822731E-05
            1031       38  0.182129209536E-05
            1031       39  0.164315187122E-05
            1031       40  0.148546855077E-05
            1031       41  0.134572060126E-05
            1031       42  0.122141043572E-05
            1031       43  0.111056500735E-05
            1031       44  0.101206641863E-05
            1031       45  0.923680407075E-06
            1031       46  0.844228642514E-06
            1031       47  0.772838323361E-06
            1031       48  0.708572547065E-06
            1031       49  0.650615351006E-06
            1031       50  0.598255853961E-06
            1031       51  0.550873273445E-06
            1031       52  0.507924279566E-06
            1031       53  0.468932290760E-06
            1031       54  0.433478388368E-06
            1031       55  0.401193584774E-06
            1031       56  0.371752226538E-06
            1031       57  0.344866351926E-06
            1031       58  0.320280853102E-06
            1031       59  0.297769318553E-06
            1031       60  0.277130451972E-06
            1031       61  0.258184980928E-06
            1031       62  0.240772982568E-06
            1031       63  0.224751565361E-06
            1031       64  0.209992855373E-06
            1031       65  0.196382243662E-06
            1031       66  0.183816858036E-06
            1031       67  0.172204227958E-06
            1031       68  0.161461116090E-06
            1031       69  0.151512493886E-06
            1031       70  0.142290641928E-06
            1031       71  0.133734358501E-06
            1031       72  0.125788262255E-06
            1031       73  0.118402176790E-06
            1031       74  0.111530586706E-06
            1031       75  0.105132156087E-06
            1031       76  0.991693016327E-07
            1031       77  0.936078136867E-07
            1031       78  0.884165193217E-07
            1031       79  0.835669823951E-07
            1031       80  0.790332361689E-07
            1031       81  0.747915446425E-07
            1031       82  0.708201892435E-07
            1031       83  0.670992779454E-07
            1031       84  0.636105742424E-07
            1031       85  0.603373437359E-07
            1031       86  0.572642163560E-07
            1031       87  0.543770624826E-07
            1031       88  0.516628814409E-07
            1031       89  0.491097010228E-07
            1031       90  0.467064868488E-07
            1031       91  0.444430605188E-07
            1031       92  0.423100256236E-07
            1031       93  0.402987007961E-07
            1031       94  0.384010590707E-07
            1031       95  0.366096729029E-07
            1031       96  0.349176642752E-07
            1031       97  0.333186593758E-07
            1031       98  0.318067473900E-07
            1031       99  0.303764430043E-07
            1031      100  0.290226522514E-07
            1031      101  0.277406413752E-07
            1032        1  0.189379971340E-02
            1032        2  0.117100714410E-02
            1032        3  0.616235882999E-03
            1032        4  0.344048080123E-03
            1032        5  0.202444142124E-03
            1032        6  0.124861939775E-03
            1032        7  0.803393307830E-04
            1032        8  0.533485013443E-04
            1032        9  0.362862527972E-04
            1032       10  0.251757164647E-04
            1032       11  0.178245642314E-04
            1032       12  0.129141121461E-04
            1032       13  0.957772466962E-05
            1032       14  0.724660517635E-05
            1032       15  0.556856540598E-05
            1032       16  0.434526474192E-05
            1032       17  0.343174555417E-05
            1032       18  0.274505142662E-05
            1032       19  0.222128419343E-05
            1032       20  0.181306151769E-05
            1032       21  0.148873188267E-05
            1032       22  0.123171381138E-05
            1032       23  0.102613947239E-05
            1032       24  0.857066900463E-06
            1032       25  0.716907074147E-06
            1032       26  0.601577386757E-06
            1032       27  0.507016920720E-06
            1032       28  0.429452650039E-06
            1032       29  0.366034759104E-06
            1032       30  0.314098114569E-06
            1032       31  0.270991446253E-06
            1032       32  0.234710242231E-06
            1032       33  0.204158471535E-06
            1032       34  0.178308212930E-06
            1032       35  0.156162018891E-06
            1032       36  0.137076698802E-06
            1032       37  0.120637614888E-06
            1032       38  0.106433938588E-06
            1032       39  0.940845733327E-07
            1032       40  0.833413385587E-07
            1032       41  0.739931814754E-07
            1032       42  0.658291651746E-07
            1032       43  0.586073208459E-07
            1032       44  0.521567356173E-07
            1032       45  0.466446220635E-07
            1032       46  0.418616636805E-07
            1032       47  0.376418311153E-07
            1032       48  0.339099847169E-07
            1032       49  0.306026906425E-07
            1032       50  0.276656417892E-07
            1032       51  0.250522219337E-07
            1032       52  0.227223144726E-07
            1032       53  0.206413110079E-07
            1032       54  0.187792837557E-07
            1032       55  0.171102926909E-07
            1032       56  0.156118038474E-07
            1032       57  0.142641996031E-07
            1032       58  0.130503653092E-07
            1032       59  0.119553394616E-07
            1032       60  0.109660169079E-07
            1032       61  0.100708964392E-07
            1032       62  0.925986562273E-08
            1032       63  0.852401696152E-08
            1032       64  0.785549047129E-08
            1032       65  0.724733858684E-08
            1032       66  0.669340998712E-08
            1032       67  0.618824948553E-08
            1032       68  0.572701159205E-08
            1032       69  0.530538573553E-08
            1032       70  0.491953145128E-08
            1032       71  0.456602210251E-08
            1032       72  0.424179592462E-08
            1032       73  0.394411336492E-08
            1032       74  0.367051984510E-08
            1032       75  0.341881320300E-08
            1032       76  0.318701517956E-08
            1032       77  0.297334640885E-08
            1032       78  0.277620444689E-08
            1032       79  0.259414444083E-08
            1032       80  0.242586209628E-08
            1032       81  0.227017864777E-08
            1032       82  0.212602757812E-08
            1032       83  0.199244286717E-08
            1032       84  0.186854857959E-08
            1032       85  0.175354962711E-08
            1032       86  0.164672356212E-08
            1032       87  0.154741327829E-08
            1032       88  0.145502050994E-08
            1032       89  0.136900003577E-08
            1032       90  0.128885450454E-08
            1032       91  0.121412981041E-08
            1032       92  0.114441095524E-08
            1032       93  0.107931834203E-08
            1032       94  0.101850445121E-08
            1032       95  0.961650856994E-09
            1032       96  0.908465546163E-09
            1032       97  0.858680506111E-09
            1032       98  0.812049553033E-09
            1032       99  0.768346374310E-09
            1032      100  0.727362762277E-09
            1032      101  0.688907019165E-09
            1033        1  0.221812116829E-03
            1033        2  0.140133033021E-03
            1033        3  0.105501268536E-03
            1033        4  0.762076529212E-04
            1033        5  0.551818251309E-04
            1033        6  0.406448635377E-04
            1033        7  0.304470642371E-04
            1033        8  0.232541370348E-04
            1033        9  0.182052075452E-04
            1033       10  0.146053043823E-04
            1033       11  0.119027302721E-04
            1033       12  0.980986928699E-05
            1033       13  0.817768554117E-05
            1033       14  0.688509562465E-05
            1033       15  0.584046197286E-05
            1033       16  0.498743177271E-05
            1033       17  0.428296699403E-05
            1033       18  0.369958360735E-05
            1033       19  0.321450813921E-05
            1033       20  0.280900371332E-05
            1033       21  0.246834296354E-05
            1033       22  0.218165528440E-05
            1033       23  0.193825270831E-05
            1033       24  0.172798951106E-05
            1033       25  0.154502629754E-05
            1033       26  0.138557724157E-05
            1033       27  0.124586930311E-05
            1033       28  0.112255298739E-05
            1033       29  0.101363702397E-05
            1033       30  0.917401846409E-06
            1033       31  0.832133495374E-06
            1033       32  0.756362932999E-06
            1033       33  0.689012456349E-06
            1033       34  0.629134673418E-06
            1033       35  0.575636853764E-06
            1033       36  0.527705174223E-06
            1033       37  0.484708458793E-06
            1033       38  0.446023090270E-06
            1033       39  0.411069750987E-06
            1033       40  0.379452338326E-06
            1033       41  0.350827934644E-06
            1033       42  0.324856393388E-06
            1033       43  0.301187133567E-06
            1033       44  0.279524542588E-06
            1033       45  0.259875438801E-06
            1033       46  0.241985779182E-06
            1033       47  0.225612124843E-06
            1033       48  0.210602021298E-06
            1033       49  0.196821350479E-06
            1033       50  0.184151141789E-06
            1033       51  0.172485647616E-06
            1033       52  0.161730689653E-06
            1033       53  0.151802234304E-06
            1033       54  0.142625162483E-06
            1033       55  0.134132204735E-06
            1033       56  0.126263017380E-06
            1033       57  0.118963379234E-06
            1033       58  0.112184491636E-06
            1033       59  0.105882367268E-06
            1033       60  0.100017295399E-06
            1033       61  0.945533730857E-07
            1033       62  0.894580934196E-07
            1033       63  0.847019831996E-07
            1033       64  0.802582835306E-07
            1033       65  0.761026677693E-07
            1033       66  0.722129920240E-07
            1033       67  0.685690740904E-07
            1033       68  0.651524972623E-07
            1033       69  0.619464359498E-07
            1033       70  0.589355004406E-07
            1033       71  0.561055984998E-07
            1033       72  0.534438118002E-07
            1033       73  0.509382854412E-07
            1033       74  0.485781290298E-07
            1033       75  0.463533279981E-07
            1033       76  0.442546639910E-07
            1033       77  0.422736433059E-07
            1033       78  0.404024324889E-07
            1033       79  0.386338003018E-07
            1033       80  0.369610653662E-07
            1033       81  0.353780488742E-07
            1033       82  0.338790318281E-07
            1033       83  0.324587163294E-07
            1033       84  0.311121904986E-07
            1033       85  0.298348966489E-07
            1033       86  0.286226023822E-07
            1033       87  0.274713743134E-07
            1033       88  0.263775541592E-07
            1033       89  0.253377369562E-07
            1033       90  0.243487512026E-07
            1033       91  0.234076407326E-07
            1033       92  0.225116481613E-07
            1033       93  0.216581997470E-07
            1033       94  0.208448915385E-07
            1033       95  0.200694766879E-07
            1033       96  0.193298538199E-07
            1033       97  0.186240563615E-07
            1033       98  0.179502427448E-07
            1033       99  0.173066874027E-07
            1033      100  0.166917724891E-07
            1033      101  0.161039802581E-07
            1034        1 -0.352372950349E-02
            1034        2 -0.219393601171E-02
            1034        3 -0.133440744729E-02
            1034        4 -0.850123175632E-03
            1034        5 -0.564691944798E-03
            1034        6 -0.388208104930E-03
            1034        7 -0.274040202267E-03
            1034        8 -0.197502666214E-03
            1034        9 -0.145855389725E-03
            1034       10 -0.110644305989E-03
            1034       11 -0.854919638483E-04
            1034       12 -0.669071744513E-04
            1034       13 -0.530603143020E-04
            1034       14 -0.426153287822E-04
            1034       15 -0.346161040338E-04
            1034       16 -0.284264853742E-04
            1034       17 -0.235473381919E-04
            1034       18 -0.196692007388E-04
            1034       19 -0.165489370373E-04
            1034       20 -0.140065489260E-04
            1034       21 -0.119149422424E-04
            1034       22 -0.101970166490E-04
            1034       23 -0.877803927835E-05
            1034       24 -0.758691551836E-05
            1034       25 -0.658144465776E-05
            1034       26 -0.573320468458E-05
            1034       27 -0.501385945772E-05
            1034       28 -0.439815870354E-05
            1034       29 -0.387074790506E-05
            1034       30 -0.341825212731E-05
            1034       31 -0.302735575950E-05
            1034       32 -0.268734710179E-05
            1034       33 -0.239162837636E-05
            1034       34 -0.213492488551E-05
            1034       35 -0.191046739114E-05
            1034       36 -0.171349039305E-05
            1034       37 -0.154055002335E-05
            1034       38 -0.138825737019E-05
            1034       39 -0.125346801261E-05
            1034       40 -0.113402267277E-05
            1034       41 -0.102805091933E-05
            1034       42 -0.933702117502E-06
            1034       43 -0.849480327189E-06
            1034       44 -0.774478636638E-06
            1034       45 -0.707187112823E-06
            1034       46 -0.646706318475E-06
            1034       47 -0.592330073351E-06
            1034       48 -0.543351925034E-06
            1034       49 -0.499156704414E-06
            1034       50 -0.459208087826E-06
            1034       51 -0.423037407194E-06
            1034       52 -0.390234197284E-06
            1034       53 -0.360438187988E-06
            1034       54 -0.333332502323E-06
            1034       55 -0.308637863399E-06
            1034       56 -0.286107648151E-06
            1034       57 -0.265523653649E-06
            1034       58 -0.246692464666E-06
            1034       59 -0.229442329890E-06
            1034       60 -0.213620469513E-06
            1034       61 -0.199090749587E-06
            1034       62 -0.185731668882E-06
            1034       63 -0.173434612710E-06
            1034       64 -0.162102335256E-06
            1034       65 -0.151647637952E-06
            1034       66 -0.141992216405E-06
            1034       67 -0.133065652510E-06
            1034       68 -0.124804531901E-06
            1034       69 -0.117151669808E-06
            1034       70 -0.110055430835E-06
            1034       71 -0.103469130292E-06
            1034       72 -0.973505064412E-07
            1034       73 -0.916612545233E-07
            1034       74 -0.863666147123E-07
            1034       75 -0.814350071986E-07
            1034       76 -0.768377085457E-07
            1034       77 -0.725485642376E-07
            1034       78 -0.685437330197E-07
            1034       79 -0.648014592007E-07
            1034       80 -0.613018695931E-07
            1034       81 -0.580267921878E-07
            1034       82 -0.549595940314E-07
            1034       83 -0.520850360946E-07
            1034       84 -0.493891431883E-07
            1034       85 -0.468590872345E-07
            1034       86 -0.444830823945E-07
            1034       87 -0.422502907442E-07
            1034       88 -0.401507373427E-07
            1034       89 -0.381752336723E-07
            1034       90 -0.363153085541E-07
            1034       91 -0.345631457417E-07
            1034       92 -0.329115274897E-07
            1034       93 -0.313537834765E-07
            1034       94 -0.298837445237E-07
            1034       95 -0.284957006234E-07
            1034       96 -0.271843628373E-07
            1034       97 -0.259448286760E-07
            1034       98 -0.247725506123E-07
            1034       99 -0.236633074222E-07
            1034      100 -0.226131780721E-07
            1034      101 -0.216185179082E-07
            1035        1 -0.595104872667E-02
            1035        2 -0.367869707417E-02
            1035        3 -0.193894611044E-02
