            4004       44 -0.418963140376E-08
            4004       45 -0.384445448068E-08
            4004       46 -0.347679613619E-08
            4004       47 -0.314886396177E-08
            4004       48 -0.285640220598E-08
            4004       49 -0.259510515742E-08
            4004       50 -0.236124401891E-08
            4004       51 -0.215158270847E-08
            4004       52 -0.196330689993E-08
            4004       53 -0.179396408068E-08
            4004       54 -0.164141280029E-08
            4004       55 -0.150377960258E-08
            4004       56 -0.137942239816E-08
            4004       57 -0.126689924566E-08
            4004       58 -0.116494168682E-08
            4004       59 -0.107243192369E-08
            4004       60 -0.988383244429E-09
            4004       61 -0.911923201734E-09
            4004       62 -0.842279128732E-09
            4004       63 -0.778765643466E-09
            4004       64 -0.720773849285E-09
            4004       65 -0.667761983123E-09
            4004       66 -0.619247303891E-09
            4004       67 -0.574799043650E-09
            4004       68 -0.534032272180E-09
            4004       69 -0.496602547433E-09
            4004       70 -0.462201243667E-09
            4004       71 -0.430551464885E-09
            4004       72 -0.401404464591E-09
            4004       73 -0.374536504383E-09
            4004       74 -0.349746093403E-09
            4004       75 -0.326851558936E-09
            4004       76 -0.305688905338E-09
            4004       77 -0.286109924456E-09
            4004       78 -0.267980525624E-09
            4004       79 -0.251179257823E-09
            4004       80 -0.235596000070E-09
            4004       81 -0.221130799463E-09
            4004       82 -0.207692838845E-09
            4004       83 -0.195199518568E-09
            4004       84 -0.183575638687E-09
            4004       85 -0.172752669751E-09
            4004       86 -0.162668101852E-09
            4004       87 -0.153264862813E-09
            4004       88 -0.144490797666E-09
            4004       89 -0.136298202342E-09
            4004       90 -0.128643405591E-09
            4004       91 -0.121486393645E-09
            4004       92 -0.114790472965E-09
            4004       93 -0.108521966879E-09
            4004       94 -0.102649942413E-09
            4004       95 -0.971459641017E-10
            4004       96 -0.919838718633E-10
            4004       97 -0.871395804305E-10
            4004       98 -0.825908980405E-10
            4004       99 -0.783173624239E-10
            4004      100 -0.743000922622E-10
            4004      101 -0.705216525830E-10
            4005        1 -0.956364071182E-03
            4005        2 -0.591940275706E-03
            4005        3 -0.327447471547E-03
            4005        4 -0.195760246613E-03
            4005        5 -0.124086108762E-03
            4005        6 -0.820208073916E-04
            4005        7 -0.562119001516E-04
            4005        8 -0.396857675812E-04
            4005        9 -0.287178188276E-04
            4005       10 -0.211869354324E-04
            4005       11 -0.158699265629E-04
            4005       12 -0.120375617451E-04
            4005       13 -0.923345003824E-05
            4005       14 -0.715537441367E-05
            4005       15 -0.559474862451E-05
            4005       16 -0.441497527849E-05
            4005       17 -0.350972837554E-05
            4005       18 -0.281268444195E-05
            4005       19 -0.227171154850E-05
            4005       20 -0.184829330153E-05
            4005       21 -0.151469097527E-05
            4005       22 -0.125328243155E-05
            4005       23 -0.104692460577E-05
            4005       24 -0.879415369954E-06
            4005       25 -0.742025224446E-06
            4005       26 -0.629588158618E-06
            4005       27 -0.536960311030E-06
            4005       28 -0.459616329530E-06
            4005       29 -0.395014296846E-06
            4005       30 -0.341009069016E-06
            4005       31 -0.295465783098E-06
            4005       32 -0.256729216521E-06
            4005       33 -0.223817882441E-06
            4005       34 -0.195800804659E-06
            4005       35 -0.171769878180E-06
            4005       36 -0.151082875767E-06
            4005       37 -0.133269104220E-06
            4005       38 -0.117860729241E-06
            4005       39 -0.104427297530E-06
            4005       40 -0.927054664666E-07
            4005       41 -0.824785728922E-07
            4005       42 -0.735309250457E-07
            4005       43 -0.659296171824E-07
            4005       44 -0.598536203608E-07
            4005       45 -0.539634022488E-07
            4005       46 -0.484781903533E-07
            4005       47 -0.436295500980E-07
            4005       48 -0.393371114847E-07
            4005       49 -0.355291754884E-07
            4005       50 -0.321442693196E-07
            4005       51 -0.291295522338E-07
            4005       52 -0.264394903189E-07
            4005       53 -0.240347515393E-07
            4005       54 -0.218812817216E-07
            4005       55 -0.199495296562E-07
            4005       56 -0.182137954611E-07
            4005       57 -0.166516811335E-07
            4005       58 -0.152436260677E-07
            4005       59 -0.139725134096E-07
            4005       60 -0.128233356329E-07
            4005       61 -0.117829097520E-07
            4005       62 -0.108396342470E-07
            4005       63 -0.998328112549E-08
            4005       64 -0.920481765677E-08
            4005       65 -0.849625321840E-08
            4005       66 -0.785050744812E-08
            4005       67 -0.726129650880E-08
            4005       68 -0.672303478689E-08
            4005       69 -0.623074976800E-08
            4005       70 -0.578000818706E-08
            4005       71 -0.536685184365E-08
            4005       72 -0.498774171950E-08
            4005       73 -0.463950924051E-08
            4005       74 -0.431931369871E-08
            4005       75 -0.402460499478E-08
            4005       76 -0.375309098405E-08
            4005       77 -0.350270881274E-08
            4005       78 -0.327159971834E-08
            4005       79 -0.305808684262E-08
            4005       80 -0.286065566864E-08
            4005       81 -0.267793674693E-08
            4005       82 -0.250869042170E-08
            4005       83 -0.235179330729E-08
            4005       84 -0.220622629820E-08
            4005       85 -0.207106392510E-08
            4005       86 -0.194546489357E-08
            4005       87 -0.182866366382E-08
            4005       88 -0.171996294747E-08
            4005       89 -0.161872701381E-08
            4005       90 -0.152437571096E-08
            4005       91 -0.143637911958E-08
            4005       92 -0.135425276685E-08
            4005       93 -0.127755333720E-08
            4005       94 -0.120587482414E-08
            4005       95 -0.113884507414E-08
            4005       96 -0.107612267943E-08
            4005       97 -0.101739418158E-08
            4005       98 -0.962371552374E-09
            4005       99 -0.910789922096E-09
            4005      100 -0.862405529115E-09
            4005      101 -0.816993867357E-09
            4006        1  0.262757921490E-03
            4006        2  0.166355031743E-03
            4006        3  0.130710582249E-03
            4006        4  0.960722934050E-04
            4006        5  0.695048979743E-04
            4006        6  0.504312773454E-04
            4006        7  0.368286749384E-04
            4006        8  0.271547875120E-04
            4006        9  0.204127117986E-04
            4006       10  0.157321815767E-04
            4006       11  0.123082458499E-04
            4006       12  0.972043714271E-05
            4006       13  0.776958591594E-05
            4006       14  0.629204657968E-05
            4006       15  0.515887224320E-05
            4006       16  0.427961724739E-05
            4006       17  0.358283387189E-05
            4006       18  0.302513058653E-05
            4006       19  0.257286552523E-05
            4006       20  0.220160824408E-05
            4006       21  0.189392091482E-05
            4006       22  0.163889520704E-05
            4006       23  0.142593199631E-05
            4006       24  0.124496291793E-05
            4006       25  0.109013473671E-05
            4006       26  0.957604295778E-06
            4006       27  0.843540960185E-06
            4006       28  0.744548490998E-06
            4006       29  0.658623670039E-06
            4006       30  0.584041943905E-06
            4006       31  0.519084966564E-06
            4006       32  0.462292851214E-06
            4006       33  0.412655519180E-06
            4006       34  0.369389539907E-06
            4006       35  0.331421444068E-06
            4006       36  0.297990531764E-06
            4006       37  0.268543384506E-06
            4006       38  0.242536299544E-06
            4006       39  0.219463723518E-06
            4006       40  0.198970142979E-06
            4006       41  0.180744553563E-06
            4006       42  0.164479893905E-06
            4006       43  0.150019463466E-06
            4006       44  0.137327479511E-06
            4006       45  0.125710988222E-06
            4006       46  0.115137454566E-06
            4006       47  0.105610247718E-06
            4006       48  0.970119476073E-07
            4006       49  0.892388002629E-07
            4006       50  0.822000577350E-07
            4006       51  0.758161767343E-07
            4006       52  0.700172895583E-07
            4006       53  0.647419028343E-07
            4006       54  0.599357873867E-07
            4006       55  0.555510288740E-07
            4006       56  0.515452140122E-07
            4006       57  0.478807314332E-07
            4006       58  0.445241696992E-07
            4006       59  0.414457978584E-07
            4006       60  0.386191162826E-07
            4006       61  0.360204674936E-07
            4006       62  0.336286982869E-07
            4006       63  0.314248658364E-07
            4006       64  0.293919815662E-07
            4006       65  0.275147875300E-07
            4006       66  0.257795608269E-07
            4006       67  0.241739422348E-07
            4006       68  0.226867858130E-07
            4006       69  0.213080266875E-07
            4006       70  0.200285646338E-07
            4006       71  0.188401614069E-07
            4006       72  0.177353500586E-07
            4006       73  0.167073547189E-07
            4006       74  0.157500195324E-07
            4006       75  0.148577456143E-07
            4006       76  0.140254350415E-07
            4006       77  0.132484410267E-07
            4006       78  0.125225235345E-07
            4006       79  0.118438096909E-07
            4006       80  0.112087584256E-07
            4006       81  0.106141288548E-07
            4006       82  0.100569519728E-07
            4006       83  0.953450527708E-08
            4006       84  0.904428999596E-08
            4006       85  0.858401062792E-08
            4006       86  0.815155653784E-08
            4006       87  0.774498538475E-08
            4006       88  0.736250818300E-08
            4006       89  0.700247582130E-08
            4006       90  0.666336688521E-08
            4006       91  0.634377664534E-08
            4006       92  0.604240709009E-08
            4006       93  0.575805789508E-08
            4006       94  0.548961823313E-08
            4006       95  0.523605933978E-08
            4006       96  0.499642775841E-08
            4006       97  0.476983919730E-08
            4006       98  0.455547293791E-08
            4006       99  0.435256674117E-08
            4006      100  0.416041220273E-08
            4006      101  0.397835051429E-08
            4007        1  0.874051192904E-01
            4007        2  0.545794248942E-01
            4007        3  0.341704695717E-01
            4007        4  0.210218209003E-01
            4007        5  0.126796434145E-01
            4007        6  0.746535448107E-02
            4007        7  0.425628393650E-02
            4007        8  0.231532270899E-02
            4007        9  0.116564600225E-02
            4007       10  0.503062415023E-03
            4007       11  0.135892552743E-03
            4007       12 -0.557087036561E-04
            4007       13 -0.145621798140E-03
            4007       14 -0.178630480310E-03
            4007       15 -0.181508921734E-03
            4007       16 -0.168573494984E-03
            4007       17 -0.149643927422E-03
            4007       18 -0.129136045361E-03
            4007       19 -0.109645585150E-03
            4007       20 -0.921135672777E-04
            4007       21 -0.768884025687E-04
            4007       22 -0.638443218943E-04
            4007       23 -0.528331012143E-04
            4007       24 -0.436972198481E-04
            4007       25 -0.362053260621E-04
            4007       26 -0.300908601438E-04
            4007       27 -0.250870553118E-04
            4007       28 -0.209568680525E-04
            4007       29 -0.175585713948E-04
            4007       30 -0.147695058249E-04
            4007       31 -0.124675539001E-04
            4007       32 -0.105554043309E-04
            4007       33 -0.897307105622E-05
            4007       34 -0.766333933832E-05
            4007       35 -0.656653071736E-05
            4007       36 -0.564322285327E-05
            4007       37 -0.486648764471E-05
            4007       38 -0.421057756490E-05
            4007       39 -0.365221027519E-05
            4007       40 -0.317630962552E-05
            4007       41 -0.277037656827E-05
            4007       42 -0.242227562323E-05
            4007       43 -0.212239910834E-05
            4007       44 -0.186543482518E-05
            4007       45 -0.164248578029E-05
            4007       46 -0.144848419628E-05
            4007       47 -0.127974172564E-05
            4007       48 -0.113264446669E-05
            4007       49 -0.100414035561E-05
            4007       50 -0.891647319117E-06
            4007       51 -0.792974807897E-06
            4007       52 -0.706259435222E-06
            4007       53 -0.629912007734E-06
            4007       54 -0.562573790557E-06
            4007       55 -0.503080283927E-06
            4007       56 -0.450431130531E-06
            4007       57 -0.403765043093E-06
            4007       58 -0.362338855706E-06
            4007       59 -0.325509972936E-06
            4007       60 -0.292721626777E-06
            4007       61 -0.263490460583E-06
            4007       62 -0.237396046806E-06
            4007       63 -0.214072016106E-06
            4007       64 -0.193198532680E-06
            4007       65 -0.174495897059E-06
            4007       66 -0.157719095564E-06
            4007       67 -0.142653146407E-06
            4007       68 -0.129109117845E-06
            4007       69 -0.116920714441E-06
            4007       70 -0.105941344703E-06
            4007       71 -0.960415974166E-07
            4007       72 -0.871070657053E-07
            4007       73 -0.790364675388E-07
            4007       74 -0.717400194503E-07
            4007       75 -0.651380269601E-07
            4007       76 -0.591596607971E-07
            4007       77 -0.537418927083E-07
            4007       78 -0.488285685879E-07
            4007       79 -0.443695999647E-07
            4007       80 -0.403202576758E-07
            4007       81 -0.366405539080E-07
            4007       82 -0.332947007839E-07
            4007       83 -0.302506353419E-07
            4007       84 -0.274796022125E-07
            4007       85 -0.249557864840E-07
            4007       86 -0.226559903120E-07
            4007       87 -0.205593476950E-07
            4007       88 -0.186470726015E-07
            4007       89 -0.169022362759E-07
            4007       90 -0.153095701182E-07
            4007       91 -0.138552909871E-07
            4007       92 -0.125269462130E-07
            4007       93 -0.113132759333E-07
            4007       94 -0.102040906906E-07
            4007       95 -0.919016247982E-08
            4007       96 -0.826312767055E-08
            4007       97 -0.741540041838E-08
            4007       98 -0.664009535980E-08
            4007       99 -0.593095852329E-08
            4007      100 -0.528230552725E-08
            4007      101 -0.468896624621E-08
            4008        1  0.437894694849E-02
            4008        2  0.274228692546E-02
            4008        3  0.184553429225E-02
            4008        4  0.122725312297E-02
            4008        5  0.804833410519E-03
            4008        6  0.519900138943E-03
            4008        7  0.329633040181E-03
            4008        8  0.204045531548E-03
            4008        9  0.122418888285E-03
            4008       10  0.704109305274E-04
            4008       11  0.381695934460E-04
            4008       12  0.187893191860E-04
            4008       13  0.755647835532E-05
            4008       14  0.135036346526E-05
            4008       15 -0.184787541417E-05
            4008       16 -0.322793180680E-05
            4008       17 -0.364931122624E-05
            4008       18 -0.354607077042E-05
            4008       19 -0.320928720454E-05
            4008       20 -0.279907061607E-05
            4008       21 -0.239924555844E-05
            4008       22 -0.202516414598E-05
            4008       23 -0.168893596359E-05
            4008       24 -0.140117918043E-05
            4008       25 -0.116066760323E-05
            4008       26 -0.960526790982E-06
            4008       27 -0.793847776264E-06
            4008       28 -0.654509547655E-06
            4008       29 -0.538917910090E-06
            4008       30 -0.443984141768E-06
            4008       31 -0.366625254371E-06
            4008       32 -0.304261416568E-06
            4008       33 -0.254242164314E-06
            4008       34 -0.212771455472E-06
            4008       35 -0.178400407804E-06
            4008       36 -0.150018986224E-06
            4008       37 -0.126771378371E-06
            4008       38 -0.107678876857E-06
            4008       39 -0.917789869332E-07
            4008       40 -0.785523225312E-07
            4008       41 -0.675671277048E-07
            4008       42 -0.583488910493E-07
            4008       43 -0.504495216936E-07
            4008       44 -0.436625172050E-07
            4008       45 -0.380122706639E-07
            4008       46 -0.332221857000E-07
            4008       47 -0.290994327283E-07
            4008       48 -0.255419702688E-07
            4008       49 -0.224652241724E-07
            4008       50 -0.197982867502E-07
            4008       51 -0.174815517255E-07
            4008       52 -0.154647843529E-07
            4008       53 -0.137055421004E-07
            4008       54 -0.121678785745E-07
            4008       55 -0.108212769635E-07
            4008       56 -0.963976998789E-08
            4008       57 -0.860121183540E-08
            4008       58 -0.768667428216E-08
            4008       59 -0.687994456063E-08
            4008       60 -0.616710680498E-08
            4008       61 -0.553619232718E-08
            4008       62 -0.497688671970E-08
            4008       63 -0.448028398988E-08
            4008       64 -0.403867971244E-08
            4008       65 -0.364539662779E-08
            4008       66 -0.329463728320E-08
            4008       67 -0.298135926334E-08
            4008       68 -0.270116933255E-08
            4008       69 -0.245023344281E-08
            4008       70 -0.222520008083E-08
            4008       71 -0.202313485252E-08
            4008       72 -0.184146455354E-08
            4008       73 -0.167792926311E-08
            4008       74 -0.153054123710E-08
            4008       75 -0.139754957380E-08
            4008       76 -0.127740978997E-08
            4008       77 -0.116875758090E-08
            4008       78 -0.107038615239E-08
            4008       79 -0.981226606825E-09
            4008       80 -0.900330945194E-09
            4008       81 -0.826857314026E-09
            4008       82 -0.760057180928E-09
            4008       83 -0.699264170592E-09
            4008       84 -0.643884332102E-09
            4008       85 -0.593387642038E-09
            4008       86 -0.547300576232E-09
            4008       87 -0.505199606917E-09
            4008       88 -0.466705502400E-09
            4008       89 -0.431478323693E-09
            4008       90 -0.399213027261E-09
            4008       91 -0.369635595628E-09
            4008       92 -0.342499628204E-09
            4008       93 -0.317583334042E-09
            4008       94 -0.294686875938E-09
            4008       95 -0.273630022093E-09
            4008       96 -0.254250067385E-09
            4008       97 -0.236399991142E-09
            4008       98 -0.219946822813E-09
            4008       99 -0.204770190424E-09
            4008      100 -0.190761030040E-09
            4008      101 -0.177820437148E-09
            4009        1  0.907604669376E-01
            4009        2  0.566781181312E-01
            4009        3  0.354698812090E-01
            4009        4  0.217560815722E-01
            4009        5  0.130457913377E-01
            4009        6  0.760218077305E-02
            4009        7  0.425886357557E-02
            4009        8  0.224749500769E-02
            4009        9  0.106573027230E-02
            4009       10  0.393267892707E-03
            4009       11  0.293533711680E-04
            4009       12 -0.152357956000E-03
            4009       13 -0.230008403499E-03
            4009       14 -0.250655132338E-03
            4009       15 -0.242188079427E-03
            4009       16 -0.219298256604E-03
            4009       17 -0.191945321530E-03
            4009       18 -0.164434881030E-03
            4009       19 -0.139181966578E-03
            4009       20 -0.116894705110E-03
            4009       21 -0.977388826619E-04
            4009       22 -0.814637713436E-04
            4009       23 -0.677989191429E-04
            4009       24 -0.564691121905E-04
            4009       25 -0.471613194131E-04
            4009       26 -0.395444757633E-04
            4009       27 -0.332874175054E-04
            4009       28 -0.280966603113E-04
            4009       29 -0.237995501350E-04
            4009       30 -0.202476042463E-04
            4009       31 -0.172930001288E-04
            4009       32 -0.148182281339E-04
            4009       33 -0.127505435763E-04
            4009       34 -0.110213830144E-04
            4009       35 -0.955973856727E-05
            4009       36 -0.831804066854E-05
            4009       37 -0.726345982511E-05
            4009       38 -0.636416980891E-05
            4009       39 -0.559114395719E-05
            4009       40 -0.492564959520E-05
            4009       41 -0.435206313837E-05
            4009       42 -0.385506884203E-05
            4009       43 -0.342231720799E-05
            4009       44 -0.304692362267E-05
            4009       45 -0.271840670730E-05
            4009       46 -0.242992545308E-05
            4009       47 -0.217642868386E-05
            4009       48 -0.195316293479E-05
            4009       49 -0.175608577574E-05
            4009       50 -0.158175196057E-05
            4009       51 -0.142721709642E-05
            4009       52 -0.128995812023E-05
            4009       53 -0.116780743539E-05
            4009       54 -0.105889818980E-05
            4009       55 -0.961618671771E-06
            4009       56 -0.874574192264E-06
            4009       57 -0.796555133526E-06
            4009       58 -0.726510092275E-06
            4009       59 -0.663523244644E-06
            4009       60 -0.606795219624E-06
            4009       61 -0.555626896420E-06
            4009       62 -0.509405645116E-06
            4009       63 -0.467593614490E-06
            4009       64 -0.429717739385E-06
            4009       65 -0.395361196037E-06
            4009       66 -0.364156079691E-06
            4009       67 -0.335777116278E-06
            4009       68 -0.309936251092E-06
            4009       69 -0.286377982744E-06
            4009       70 -0.264875331933E-06
            4009       71 -0.245226352025E-06
            4009       72 -0.227251103044E-06
            4009       73 -0.210789022781E-06
            4009       74 -0.195696638889E-06
            4009       75 -0.181845574325E-06
            4009       76 -0.169120805612E-06
            4009       77 -0.157419139389E-06
            4009       78 -0.146647877776E-06
            4009       79 -0.136723647319E-06
            4009       80 -0.127571369918E-06
            4009       81 -0.119123357171E-06
            4009       82 -0.111318512179E-06
            4009       83 -0.104101625065E-06
            4009       84 -0.974227503397E-07
            4009       85 -0.912366558615E-07
            4009       86 -0.855023345080E-07
            4009       87 -0.801825708623E-07
            4009       88 -0.752435562302E-07
            4009       89 -0.706545461653E-07
            4009       90 -0.663875554476E-07
            4009       91 -0.624170860846E-07
            4009       92 -0.587198844872E-07
            4009       93 -0.552747244349E-07
            4009       94 -0.520622128786E-07
            4009       95 -0.490646159839E-07
            4009       96 -0.462657031408E-07
            4009       97 -0.436506069326E-07
            4009       98 -0.412056973038E-07
            4009       99 -0.389184683723E-07
            4009      100 -0.367774365106E-07
            4009      101 -0.347720484893E-07
            4010        1 -0.678535091498E-02
            4010        2 -0.422964900309E-02
            4010        3 -0.252889286554E-02
            4010        4 -0.147346741154E-02
            4010        5 -0.829504450654E-03
            4010        6 -0.446423218274E-03
            4010        7 -0.223761332362E-03
            4010        8 -0.985617098891E-04
            4010        9 -0.315658955593E-04
            4010       10  0.153162955029E-05
            4010       11  0.158684163241E-04
            4010       12  0.203454793270E-04
            4010       13  0.199640759171E-04
            4010       14  0.175351051586E-04
            4010       15  0.145438148046E-04
            4010       16  0.116315875110E-04
            4010       17  0.915643482424E-05
            4010       18  0.714657509009E-05
            4010       19  0.556000862497E-05
            4010       20  0.431891182876E-05
            4010       21  0.335693964238E-05
            4010       22  0.262308039081E-05
            4010       23  0.206704851522E-05
            4010       24  0.164082426119E-05
            4010       25  0.131438219285E-05
            4010       26  0.106627786538E-05
            4010       27  0.875120737677E-06
            4010       28  0.722738276621E-06
            4010       29  0.601277453489E-06
            4010       30  0.504949589648E-06
            4010       31  0.427993729900E-06
            4010       32  0.366293599462E-06
            4010       33  0.316976750550E-06
            4010       34  0.275318861550E-06
            4010       35  0.240130211954E-06
            4010       36  0.210436170811E-06
            4010       37  0.185396817773E-06
            4010       38  0.164049885033E-06
            4010       39  0.145467684711E-06
            4010       40  0.129249204859E-06
            4010       41  0.115102890217E-06
            4010       42  0.102692242932E-06
            4010       43  0.917166454528E-07
            4010       44  0.820301080564E-07
            4010       45  0.735404912241E-07
            4010       46  0.660603305361E-07
            4010       47  0.594402907232E-07
            4010       48  0.535708857878E-07
            4010       49  0.483579846622E-07
            4010       50  0.437202729231E-07
            4010       51  0.395873885823E-07
            4010       52  0.358983429264E-07
            4010       53  0.326001814244E-07
            4010       54  0.296468468580E-07
            4010       55  0.269982128847E-07
            4010       56  0.246192613476E-07
            4010       57  0.224793809360E-07
            4010       58  0.205517684005E-07
            4010       59  0.188129165440E-07
            4010       60  0.172421757279E-07
            4010       61  0.158213777475E-07
            4010       62  0.145345126930E-07
            4010       63  0.133674508915E-07
            4010       64  0.123077032605E-07
            4010       65  0.113442144401E-07
            4010       66  0.104671839393E-07
            4010       67  0.966791126237E-08
            4010       68  0.893866159094E-08
            4010       69  0.827254911705E-08
            4010       70  0.766343555281E-08
            4010       71  0.710584171104E-08
            4010       72  0.659487035958E-08
            4010       73  0.612613881391E-08
            4010       74  0.569571995416E-08
            4010       75  0.530009054064E-08
            4010       76  0.493608586187E-08
            4010       77  0.460085988424E-08
            4010       78  0.429185018908E-08
            4010       79  0.400674708062E-08
            4010       80  0.374346633340E-08
            4010       81  0.350012511914E-08
            4010       82  0.327502071551E-08
            4010       83  0.306661165170E-08
            4010       84  0.287350099156E-08
            4010       85  0.269442149404E-08
            4010       86  0.252822242466E-08
            4010       87  0.237385782054E-08
            4010       88  0.223037603696E-08
            4010       89  0.209691042488E-08
            4010       90  0.197267100807E-08
            4010       91  0.185693704447E-08
            4010       92  0.174905037053E-08
            4010       93  0.164840944044E-08
            4010       94  0.155446398138E-08
            4010       95  0.146671019702E-08
            4010       96  0.138468645816E-08
            4010       97  0.130796942756E-08
            4010       98  0.123617057172E-08
            4010       99  0.116893301796E-08
            4010      100  0.110592872006E-08
            4010      101  0.104685589973E-08
            4011        1  0.864637968303E-02
            4011        2  0.539706154353E-02
            4011        3  0.339478978098E-02
            4011        4  0.213594180858E-02
            4011        5  0.133588764216E-02
            4011        6  0.825796551846E-03
            4011        7  0.501000411422E-03
            4011        8  0.295936359213E-03
            4011        9  0.168801296113E-03
            4011       10  0.918486055560E-04
            4011       11  0.462210919328E-04
            4011       12  0.199070514539E-04
            4011       13  0.545500381626E-05
            4011       14 -0.194429891180E-05
            4011       15 -0.532333116228E-05
            4011       16 -0.638802964898E-05
            4011       17 -0.634132431462E-05
            4011       18 -0.575870786361E-05
            4011       19 -0.499994364827E-05
            4011       20 -0.422540816810E-05
            4011       21 -0.351548942361E-05
            4011       22 -0.288440152666E-05
            4011       23 -0.234322490805E-05
            4011       24 -0.190078743091E-05
            4011       25 -0.154802776237E-05
            4011       26 -0.126735370846E-05
            4011       27 -0.104112143016E-05
            4011       28 -0.854405830197E-06
            4011       29 -0.701000269289E-06
            4011       30 -0.576442179262E-06
            4011       31 -0.476277804403E-06
            4011       32 -0.397056429592E-06
            4011       33 -0.335062023468E-06
            4011       34 -0.282954457843E-06
            4011       35 -0.239407901372E-06
            4011       36 -0.203277122509E-06
            4011       37 -0.173458456199E-06
            4011       38 -0.148739393979E-06
            4011       39 -0.127950904503E-06
            4011       40 -0.110454031951E-06
            4011       41 -0.957247052867E-07
            4011       42 -0.832002676657E-07
            4011       43 -0.725324733800E-07
            4011       44 -0.636601856653E-07
            4011       45 -0.558356209589E-07
            4011       46 -0.489746380365E-07
            4011       47 -0.430494793708E-07
            4011       48 -0.379212232074E-07
            4011       49 -0.334723279823E-07
            4011       50 -0.296040603320E-07
            4011       51 -0.262332590278E-07
            4011       52 -0.232896931810E-07
            4011       53 -0.207138989704E-07
            4011       54 -0.184554029238E-07
            4011       55 -0.164712584427E-07
            4011       56 -0.147248369323E-07
            4011       57 -0.131848264931E-07
            4011       58 -0.118244003143E-07
            4011       59 -0.106205242017E-07
            4011       60 -0.955337849804E-08
            4011       61 -0.860587430190E-08
            4011       62 -0.776324762534E-08
            4011       63 -0.701271813363E-08
            4011       64 -0.634320153111E-08
            4011       65 -0.574506661830E-08
            4011       66 -0.520992963410E-08
            4011       67 -0.473047979030E-08
            4011       68 -0.430033096027E-08
            4011       69 -0.391389534524E-08
            4011       70 -0.356627564867E-08
            4011       71 -0.325317286923E-08
            4011       72 -0.297080730137E-08
            4011       73 -0.271585072679E-08
            4011       74 -0.248536810666E-08
            4011       75 -0.227676735523E-08
            4011       76 -0.208775600013E-08
            4011       77 -0.191630372233E-08
            4011       78 -0.176060992473E-08
            4011       79 -0.161907560916E-08
            4011       80 -0.149027895084E-08
            4011       81 -0.137295405182E-08
            4011       82 -0.126597243140E-08
            4011       83 -0.116832687736E-08
            4011       84 -0.107911733639E-08
            4011       85 -0.997538568832E-09
            4011       86 -0.922869332036E-09
            4011       87 -0.854462890238E-09
            4011       88 -0.791738677135E-09
            4011       89 -0.734174961603E-09
            4011       90 -0.681302387574E-09
            4011       91 -0.632698276770E-09
            4011       92 -0.587981597970E-09
            4011       93 -0.546808519530E-09
            4011       94 -0.508868472818E-09
            4011       95 -0.473880663848E-09
            4011       96 -0.441590978544E-09
            4011       97 -0.411769234158E-09
            4011       98 -0.384206735404E-09
            4011       99 -0.358714099220E-09
            4011      100 -0.335119316558E-09
            4011      101 -0.313266023561E-09
            4012        1  0.943744180742E-02
            4012        2  0.590300473622E-02
            4012        3  0.384955388629E-02
            4012        4  0.248147450089E-02
            4012        5  0.157926646938E-02
            4012        6  0.989967488070E-03
            4012        7  0.607836846492E-03
            4012        8  0.363202040356E-03
            4012        9  0.209832942710E-03
            4012       10  0.116067103678E-03
            4012       11  0.598759463707E-04
            4012       12  0.270630500581E-04
            4012       13  0.875360848208E-05
            4012       14 -0.834772526857E-06
            4012       15 -0.538112949895E-05
            4012       16 -0.699250888463E-05
            4012       17 -0.716642311386E-05
            4012       18 -0.662444437091E-05
            4012       19 -0.582238853607E-05
            4012       20 -0.497089409192E-05
            4012       21 -0.417671295306E-05
            4012       22 -0.345940412305E-05
            4012       23 -0.283439756329E-05
            4012       24 -0.231456546293E-05
            4012       25 -0.189246697425E-05
            4012       26 -0.155097452605E-05
            4012       27 -0.127290166543E-05
            4012       28 -0.104342101444E-05
            4012       29 -0.855270273808E-06
            4012       30 -0.702700489356E-06
            4012       31 -0.579976123494E-06
            4012       32 -0.482621298800E-06
            4012       33 -0.406098639387E-06
            4012       34 -0.342109364004E-06
            4012       35 -0.288783325927E-06
            4012       36 -0.244601604052E-06
            4012       37 -0.208214044682E-06
            4012       38 -0.178126663771E-06
            4012       39 -0.152892535568E-06
            4012       40 -0.131718272714E-06
            4012       41 -0.113949258145E-06
            4012       42 -0.988799172725E-07
            4012       43 -0.860840030718E-07
            4012       44 -0.754810331489E-07
            4012       45 -0.661027255002E-07
            4012       46 -0.578810886367E-07
            4012       47 -0.507929813999E-07
            4012       48 -0.446685143168E-07
            4012       49 -0.393641608156E-07
            4012       50 -0.347595666457E-07
            4012       51 -0.307535296964E-07
            4012       52 -0.272607238644E-07
            4012       53 -0.242090209722E-07
            4012       54 -0.215372949442E-07
            4012       55 -0.191936161093E-07
            4012       56 -0.171337620635E-07
            4012       57 -0.153199861796E-07
            4012       58 -0.137199964230E-07
            4012       59 -0.123061063260E-07
            4012       60 -0.110545272796E-07
            4012       61 -0.994477714678E-08
            4012       62 -0.895918487004E-08
            4012       63 -0.808247450669E-08
            4012       64 -0.730141514618E-08
            4012       65 -0.660452560986E-08
            4012       66 -0.598182481149E-08
            4012       67 -0.542462026434E-08
            4012       68 -0.492532853058E-08
            4012       69 -0.447732247607E-08
            4012       70 -0.407480106953E-08
            4012       71 -0.371267818187E-08
            4012       72 -0.338648743233E-08
            4012       73 -0.309230061393E-08
